time_s,force_n,position_mm
9984.630475184,50.94365329903331,14.36
9984.630675183998,67.49612787617986,14.37
9984.630875183999,62.81622112166633,14.38
9984.631075184,59.70751083598098,14.39
9984.631275184,68.26799124225985,14.4
9984.631475184,56.506335621294156,14.41
9984.631675183999,45.2639682887934,14.42
9984.631875183999,42.190300609036555,14.43
9984.632075184,54.557397925377366,14.44
9984.632275184,32.941649035324126,14.45
9984.632475183998,45.15954681819389,14.46
9984.632675183999,42.03234356614996,14.47
9984.632875184,57.244685380840394,14.48
9984.633075184,28.19393080566097,14.49
9984.633275184,70.18004963469444,14.5
9984.633475183999,53.33845487503036,14.51
9984.633675183999,55.97607951327085,14.52
9984.633875184,57.42436419864732,14.53
9984.634075184,61.730837241751956,14.54
9984.634275183998,29.463564327499352,14.55
9984.634475183999,32.01837226018719,14.56
9984.634675184,40.06899436776547,14.57
9984.634875184,42.913310933537346,14.58
9984.635075184,57.626308179081306,14.59
9984.635275183999,45.99918833011261,14.6
9984.635475183999,25.21820378375953,14.61
9984.635675184,53.41999567034895,14.62
9984.635875184,54.56338427978747,14.63
9984.636075183998,44.995210647950955,14.64
9984.636275183999,17.882034659374376,14.65
9984.636475184,87.21578208447895,14.66
9984.636675184,73.53418005130523,14.67
9984.636875184,65.5562021233769,14.68
9984.637075183999,50.701924336270956,14.69
9984.637275183999,29.287545507281408,14.7
9984.637475184,56.94983405818543,14.71
9984.637675184,67.75706908819244,14.72
9984.637875183998,66.34926868079246,14.73
9984.638075183999,56.453296964421796,14.74
9984.638275184,61.62077315798119,14.75
9984.638475184,47.23213958353902,14.76
9984.638675184,70.0438150979383,14.77
9984.638875183999,72.75030143498124,14.78
9984.639075183999,54.45024742456937,14.79
9984.639275184,47.777584933517765,14.8
9984.639475184,63.81308387198203,14.81
9984.639675183998,48.891886342697354,14.82
9984.639875183999,43.6875965819901,14.83
9984.640075184,61.03386809187363,14.84
9984.640275184,61.15341450957397,14.85
9984.640475184,68.09837320507779,14.86
9984.640675183999,25.573407982347156,14.87
9984.640875183999,33.556521487144465,14.88
9984.641075184,41.597314858022514,14.89
9984.641275184,39.04718761038698,14.9
9984.641475183998,23.298404297034857,14.91
9984.641675183999,28.466561244361326,14.92
9984.641875184,56.45959931453744,14.93
9984.642075184,42.1242294306067,14.94
9984.642275184,71.21143928639616,14.95
9984.642475183999,43.28135399804282,14.96
9984.642675183999,45.41149516337299,14.97
9984.642875184,45.65306788894436,14.98
9984.643075184,65.55222716033215,14.99
9984.643275183998,40.72162422534059,15.0
9984.643475183999,53.83714549591307,15.01
9984.643675184,52.60992012475596,15.02
9984.643875184,42.345969165246665,15.03
9984.644075184,18.23676151182404,15.04
9984.644275183999,49.342342685855,15.05
9984.644475183999,56.523378944356686,15.06
9984.644675184,48.580562902476,15.07
9984.644875184,39.566503758116596,15.08
9984.645075183998,58.298768303421106,15.09
9984.645275183999,52.71529831144607,15.1
9984.645475184,43.371767832561275,15.11
9984.645675184,41.42826800385287,15.12
9984.645875184,54.806919378839986,15.13
9984.646075183999,38.22683222427223,15.14
9984.646275183999,42.33588098974781,15.15
9984.646475184,46.40847894282871,15.16
9984.646675184,49.77938545616076,15.17
9984.646875183998,53.92360417647053,15.18
9984.647075183999,45.5672566378267,15.19
9984.647275184,53.76579628961691,15.2
9984.647475184,59.740257227582774,15.21
9984.647675184,52.885623955478394,15.22
9984.647875183999,54.510704117273704,15.23
9984.648075183999,60.80658329155564,15.24
9984.648275184,23.226938812630554,15.25
9984.648475184,79.96882161581398,15.26
9984.648675183998,86.3738174832034,15.27
9984.648875183999,53.41483384995945,15.28
9984.649075184,70.38791656521796,15.29
9984.649275184,94.94804372013729,15.3
9984.649475184,58.62771925031221,15.31
9984.649675183999,65.10924182147825,15.32
9984.649875183999,44.176389359898906,15.33
9984.650075184,65.21365464893367,15.34
9984.650275184,46.92803460246145,15.35
9984.650475183998,60.904075898569154,15.36
9984.650675183999,42.12634832116759,15.37
9984.650875184,29.420170205712424,15.38
9984.651075184,63.46118861539552,15.39
9984.651275184,47.28290502023758,15.4
9984.651475183999,60.11707478564625,15.41
9984.651675183999,56.97153241251036,15.42
9984.651875184,80.11501848299449,15.43
9984.652075184,47.19745861667003,15.44
9984.652275183998,52.98951645301133,15.45
9984.652475183999,64.7439285037441,15.46
9984.652675184,42.11459820870012,15.47
9984.652875184,66.9175566824015,15.48
9984.653075184,56.76344332250639,15.49
9984.653275183999,59.57583341031676,15.5
9984.653475183999,39.84983682225136,15.51
9984.653675184,34.12818271375061,15.52
9984.653875184,54.01256246073229,15.53
9984.654075183998,43.07436885461821,15.54
9984.654275183999,57.620406218050306,15.55
9984.654475184,60.527305185710354,15.56
9984.654675184,51.81162567126279,15.57
9984.654875184,36.743875673808574,15.58
9984.655075183999,26.51433722321132,15.59
9984.655275183999,57.828019287741185,15.6
9984.655475184,63.402103162592425,15.61
9984.655675184,56.79818985941601,15.62
9984.655875183998,50.99172880740561,15.63
9984.656075183999,62.25403255136692,15.64
9984.656275184,24.407417994380193,15.65
9984.656475184,8.316666922487634,15.66
9984.656675183998,60.28491443331597,15.67
9984.656875183999,56.69232726768678,15.68
9984.657075183999,48.38899764638781,15.69
9984.657275184,50.72878443624088,15.7
9984.657475184,67.94435171469337,15.71
9984.657675183998,54.60166906005597,15.72
9984.657875183999,38.66617188624643,15.73
9984.658075184,52.2522492836605,15.74
9984.658275184,76.66708777947156,15.75
9984.658475183998,59.05707924417359,15.76
9984.658675183999,35.42688215181853,15.77
9984.658875183999,54.95799506341565,15.78
9984.659075184,55.56070884227715,15.79
9984.659275184,64.66708492038356,15.8
9984.659475183998,49.60418666904446,15.81
9984.659675183999,56.768309607472595,15.82
9984.659875184,13.103566862755684,15.83
9984.660075184,69.629886492166,15.84
9984.660275183998,51.50310395735095,15.85
9984.660475183999,50.902321336415895,15.86
9984.660675183999,7.739356397397266,15.87
9984.660875184,47.1044600858449,15.88
9984.661075184,64.22563659849679,15.89
9984.661275183998,50.08732967144571,15.9
9984.661475183999,90.98500450770587,15.91
9984.661675184,57.26134674389441,15.92
9984.661875184,59.363417687530486,15.93
9984.662075183998,61.75091525802419,15.94
9984.662275183999,35.14743991371835,15.95
9984.662475183999,67.33482950547528,15.96
9984.662675184,56.781991270049566,15.97
9984.662875184,78.62581086116205,15.98
9984.663075183998,46.08381589141242,15.99
9984.663275183999,70.37444820460192,16.0
9984.663475184,67.09007673957439,16.01
9984.663675184,29.401487952522473,16.02
9984.663875183998,40.98290504039946,16.03
9984.664075183999,28.975203588483296,16.04
9984.664275183999,55.679869793528134,16.05
9984.664475184,54.495047795338444,16.06
9984.664675184,66.55370310405738,16.07
9984.664875183998,51.20134468527615,16.08
9984.665075183999,40.84638610187727,16.09
9984.665275184,50.154615227920296,16.1
9984.665475184,25.019266276544045,16.11
9984.665675183998,72.90941957963531,16.12
9984.665875183999,42.84831330217522,16.13
9984.666075183999,32.60171472216602,16.14
9984.666275184,51.58974561417629,16.15
9984.666475184,58.70387240952785,16.16
9984.666675183998,38.2140590265843,16.17
9984.666875183999,78.47093922770767,16.18
9984.667075184,51.09074005478538,16.19
9984.667275184,72.83379814923441,16.2
9984.667475183998,52.776424830170434,16.21
9984.667675183999,47.14470113585335,16.22
9984.667875183999,66.22216327770184,16.23
9984.668075184,50.8001287483061,16.24
9984.668275184,79.83676530873207,16.25
9984.668475183998,70.3315000766143,16.26
9984.668675183999,44.56283611093758,16.27
9984.668875184,69.9453754936655,16.28
9984.669075184,47.988764047288264,16.29
9984.669275183998,83.90301152276572,16.3
9984.669475183999,62.38031745141973,16.31
9984.669675183999,45.34796235312976,16.32
9984.669875184,65.18466566675545,16.33
9984.670075184,64.74516279609391,16.34
9984.670275183998,37.91709292452259,16.35
9984.670475183999,66.30754336115186,16.36
9984.670675184,60.20638307729206,16.37
9984.670875184,64.33723736874443,16.38
9984.671075183998,89.73666208391917,16.39
9984.671275183999,60.28715433542949,16.4
9984.671475183999,31.323883657881098,16.41
9984.671675184,50.82999580402713,16.42
9984.671875184,46.9654834499419,16.43
9984.672075183998,47.84205630780224,16.44
9984.672275183999,49.07175862822945,16.45
9984.672475184,54.48693913179929,16.46
9984.672675184,55.53635038585848,16.47
9984.672875183998,95.59492059058115,16.48
9984.673075183999,63.75911248404357,16.49
9984.673275183999,36.106349254186036,16.5
9984.673475184,55.69017834276903,16.51
9984.673675184,66.65641546891872,16.52
9984.673875183998,46.87160298585955,16.53
9984.674075183999,41.74443187205006,16.54
9984.674275184,40.66911733892458,16.55
9984.674475184,80.5665231260316,16.56
9984.674675183998,57.15469039269379,16.57
9984.674875183999,45.22251428831239,16.58
9984.675075183999,38.48168914535168,16.59
9984.675275184,43.97995258829084,16.6
9984.675475184,68.47367890924862,16.61
9984.675675183998,5.922953196381862,16.62
9984.675875183999,56.67339570524069,16.63
9984.676075184,28.541300331006653,16.64
9984.676275184,53.28613258852728,16.65
9984.676475183998,74.22673735584652,16.66
9984.676675183999,80.1685289388308,16.67
9984.676875183999,33.71195246500133,16.68
9984.677075184,64.96285310256623,16.69
9984.677275184,59.03054722298711,16.7
9984.677475183998,59.01936645016713,16.71
9984.677675183999,53.29849933869768,16.72
9984.677875184,40.28933669807343,16.73
9984.678075184,37.53861328549655,16.74
9984.678275183998,18.210896592790185,16.75
9984.678475183999,38.74004184894557,16.76
9984.678675183999,51.30253529419099,16.77
9984.678875184,62.867738460156744,16.78
9984.679075184,55.84290708349105,16.79
9984.679275183998,77.96880589217275,16.8
9984.679475183999,41.90022790358102,16.81
9984.679675184,56.13316641800962,16.82
9984.679875184,46.277151735095494,16.83
9984.680075183998,60.448983357872166,16.84
9984.680275183999,49.83472309481904,16.85
9984.680475183999,40.45457198558026,16.86
9984.680675184,27.837063414008863,16.87
9984.680875184,37.82876042842082,16.88
9984.681075183998,43.45680132534909,16.89
9984.681275183999,48.798386414762184,16.9
9984.681475184,25.086034496891656,16.91
9984.681675184,50.09981151343649,16.92
9984.681875183998,63.681307757864985,16.93
9984.682075183999,37.14206113504171,16.94
9984.682275183999,21.598979971905752,16.95
9984.682475184,55.20116268275069,16.96
9984.682675184,42.43394858520705,16.97
9984.682875183998,69.39286426345213,16.98
9984.683075183999,40.08257808880382,16.99
9984.683275184,14.276268552742806,17.0
9984.683475184,30.009541917329038,17.01
9984.683675183998,31.600854322826695,17.02
9984.683875183999,43.14796915431566,17.03
9984.684075183999,58.21343260368967,17.04
9984.684275184,44.277880470959815,17.05
9984.684475184,57.87689977053165,17.06
9984.684675183998,40.73456683414536,17.07
9984.684875183999,70.5473477468605,17.08
9984.685075184,57.66911120130246,17.09
9984.685275184,31.41090645106842,17.1
9984.685475183998,39.74128562599639,17.11
9984.685675183999,48.00963559850714,17.12
9984.685875183999,41.989622914483235,17.13
9984.686075184,52.91096335096674,17.14
9984.686275184,47.458334963614256,17.15
9984.686475183998,39.67331429993669,17.16
9984.686675183999,20.403476592443983,17.17
9984.686875184,53.86393014271335,17.18
9984.687075184,56.16956342397704,17.19
9984.687275183998,37.28555266946548,17.2
9984.687475183999,69.31984696954272,17.21
9984.687675183999,86.73752848981968,17.22
9984.687875184,39.65324859006366,17.23
9984.688075184,50.90435162924334,17.24
9984.688275183998,63.08517824027932,17.25
9984.688475183999,64.14994555881474,17.26
9984.688675184,64.22273731925358,17.27
9984.688875184,33.54951069143797,17.28
9984.689075183998,72.71186492075336,17.29
9984.689275183999,85.53660021555795,17.3
9984.689475184,35.18515391204188,17.31
9984.689675184,63.492383378772914,17.32
9984.689875184,0.0,17.33
9984.690075183998,21.180347299552896,17.34
9984.690275183999,23.455528433845107,17.35
9984.690475184,54.71048286315374,17.36
9984.690675184,48.952794511334005,17.37
9984.690875183998,31.742206385247314,17.38
9984.691075183999,64.04347348373483,17.39
9984.691275184,24.73330476824904,17.4
9984.691475184,42.237852532737676,17.41
9984.691675184,58.1627856694113,17.42
9984.691875183998,64.40761355952247,17.43
9984.692075183999,62.29527967102614,17.44
9984.692275184,59.06169447320059,17.45
9984.692475184,68.3691671123826,17.46
9984.692675183998,30.232737590906765,17.47
9984.692875183999,52.19231391863922,17.48
9984.693075184,82.5229294956469,17.49
9984.693275184,63.881003516040956,17.5
9984.693475184,40.335110705053665,17.51
9984.693675183998,46.28644826296622,17.52
9984.693875183999,68.26864092138763,17.53
9984.694075184,37.32089754363657,17.54
9984.694275184,80.80495332833016,17.55
9984.694475183998,42.59590345978774,17.56
9984.694675183999,81.23204839023812,17.57
9984.694875184,37.90079081059372,17.58
9984.695075184,67.56188683312396,17.59
9984.695275184,35.59843656565453,17.6
9984.695475183998,33.922060431319665,17.61
9984.695675183999,29.250131733298687,17.62
9984.695875184,62.312523832267544,17.63
9984.696075184,41.753891531357496,17.64
9984.696275183998,36.88418627862151,17.65
9984.696475183999,45.551553192088384,17.66
9984.696675184,76.23287570249994,17.67
9984.696875184,80.3686422390395,17.68
9984.697075184,50.824998252137775,17.69
9984.697275183998,61.82091165530506,17.7
9984.697475183999,36.13905544797085,17.71
9984.697675184,42.03327133922503,17.72
9984.697875184,56.44726262218492,17.73
9984.698075183998,48.24425386727538,17.74
9984.698275183999,61.03909931256465,17.75
9984.698475184,47.149416645865394,17.76
9984.698675184,51.104946067160775,17.77
9984.698875184,77.1302572051667,17.78
9984.699075183999,50.446119637802674,17.79
9984.699275183999,36.57389717265086,17.8
9984.699475184,27.742241409715817,17.81
9984.699675184,78.28561173680902,17.82
9984.699875183998,44.2045536807306,17.83
9984.700075183999,37.92925022920085,17.84
9984.700275184,49.25814348045402,17.85
9984.700475184,50.19563206544973,17.86
9984.700675184,10.839092744274382,17.87
9984.700875183999,89.21130866918475,17.88
9984.701075183999,67.0049441785332,17.89
9984.701275184,61.71457184061479,17.9
9984.701475184,50.2949013386457,17.91
9984.701675183998,57.25203397311683,17.92
9984.701875183999,70.88740882201014,17.93
9984.702075184,60.46911074841554,17.94
9984.702275184,56.83414989220456,17.95
9984.702475184,47.66731150100884,17.96
9984.702675183999,28.21422250014261,17.97
9984.702875183999,52.155134017757405,17.98
9984.703075184,44.9168462122058,17.99
9984.703275184,46.97511986655261,18.0
9984.703475183998,45.592210306826075,18.01
9984.703675183999,94.54270199416399,18.02
9984.703875184,57.41847632691375,18.03
9984.704075184,56.28688823901144,18.04
9984.704275184,51.82305245118644,18.05
9984.704475183999,27.299633076659532,18.06
9984.704675183999,44.549513229532685,18.07
9984.704875184,41.1116474563737,18.08
9984.705075184,16.026270870818422,18.09
9984.705275183998,27.02625895083503,18.1
9984.705475183999,48.65028649999421,18.11
9984.705675184,62.3792982732091,18.12
9984.705875184,63.90369881200028,18.13
9984.706075184,58.9603379954453,18.14
9984.706275183999,55.78369010681251,18.15
9984.706475183999,81.69696094110216,18.16
9984.706675184,52.09962072363329,18.17
9984.706875184,50.30660443205848,18.18
9984.707075183998,40.47622283823647,18.19
9984.707275183999,43.44156265285467,18.2
9984.707475184,54.58693102225807,18.21
9984.707675184,20.707433329106095,18.22
9984.707875184,63.61442918120071,18.23
9984.708075183999,55.64364612990049,18.24
9984.708275183999,46.96689941898004,18.25
9984.708475184,25.97079765781204,18.26
9984.708675184,51.45958517849737,18.27
9984.708875183998,55.43089242690585,18.28
9984.709075183999,64.95063469167174,18.29
9984.709275184,63.82287626962106,18.3
9984.709475184,41.254512268584904,18.31
9984.709675184,66.26151949652593,18.32
9984.709875183999,60.80993744084746,18.33
9984.710075183999,76.87094221030226,18.34
9984.710275184,69.52886055082698,18.35
9984.710475184,75.75508214689766,18.36
9984.710675183998,54.80898705365352,18.37
9984.710875183999,33.48834232547051,18.38
9984.711075184,38.27170775924089,18.39
9984.711275184,57.77723068528615,18.4
9984.711475184,30.391344028879143,18.41
9984.711675183999,27.901111524167106,18.42
9984.711875183999,29.050108244284488,18.43
9984.712075184,50.33029349943785,18.44
9984.712275184,39.9956518334104,18.45
9984.712475183998,47.10753357024915,18.46
9984.712675183999,71.48614774295184,18.47
9984.712875184,6.523046967418267,18.48
9984.713075184,72.00107870910482,18.49
9984.713275184,41.10430651126835,18.5
9984.713475183999,45.46422952137335,18.51
9984.713675183999,43.74963731120735,18.52
9984.713875184,46.888059128034946,18.53
9984.714075184,40.99898367977439,18.54
9984.714275183998,45.69706051983124,18.55
9984.714475183999,61.33943441147029,18.56
9984.714675184,30.698117824162868,18.57
9984.714875184,38.32683069359912,18.58
9984.715075184,79.15969218763051,18.59
9984.715275183999,38.98623053737815,18.6
9984.715475183999,61.21935308171801,18.61
9984.715675184,25.71434073650635,18.62
9984.715875184,69.20914258620368,18.63
9984.716075183998,52.1652914035229,18.64
9984.716275183999,72.54645901988374,18.65
9984.716475184,41.774492311733184,18.66
9984.716675184,64.17396596047416,18.67
9984.716875184,41.122125811044135,18.68
9984.717075183999,51.659276186234976,18.69
9984.717275183999,32.257746786683036,18.7
9984.717475184,66.27735683240725,18.71
9984.717675184,52.902762914148184,18.72
9984.717875183998,75.81383899069701,18.73
9984.718075183999,54.526697872147246,18.74
9984.718275184,50.20679376331683,18.75
9984.718475184,30.671482451188652,18.76
9984.718675184,69.54167811026264,18.77
9984.718875183999,51.08099883177903,18.78
9984.719075183999,82.88017647539883,18.79
9984.719275184,54.24199438713426,18.8
9984.719475184,63.25263566241573,18.81
9984.719675183998,59.39368995273911,18.82
9984.719875183999,55.843042323263774,18.83
9984.720075184,72.58232368162436,18.84
9984.720275184,43.96704619802283,18.85
9984.720475184,13.568209192222191,18.86
9984.720675183999,23.79758363911227,18.87
9984.720875183999,87.45363810689801,18.88
9984.721075184,63.09670001722499,18.89
9984.721275184,46.43483335687599,18.9
9984.721475183998,29.13276711647304,18.91
9984.721675183999,47.72986642010243,18.92
9984.721875184,58.65561694654652,18.93
9984.722075184,49.613509206177255,18.94
9984.722275184,49.289466650632626,18.95
9984.722475183999,53.66426104191368,18.96
9984.722675183999,43.69585404384555,18.97
9984.722875184,46.58156677024982,18.98
9984.723075184,73.16370281778046,18.99
9984.723275183998,63.56985937982768,19.0
9984.723475183999,29.254073890143943,19.01
9984.723675184,58.353785879072646,19.02
9984.723875184,39.53521395844838,19.03
9984.724075184,61.429445730140145,19.04
9984.724275183999,56.32312749978985,19.05
9984.724475183999,44.58674095108485,19.06
9984.724675184,35.74749764503325,19.07
9984.724875184,72.1484571897309,19.08
9984.725075183998,44.96426459968273,19.09
9984.725275183999,56.50927313891221,19.1
9984.725475184,56.19402175264557,19.11
9984.725675184,59.87898743480519,19.12
9984.725875184,64.63188534109496,19.13
9984.726075183999,57.48270686846636,19.14
9984.726275183999,29.067389219591682,19.15
9984.726475184,42.01743030011815,19.16
9984.726675184,56.45573130514409,19.17
9984.726875183998,66.79866367647158,19.18
9984.727075183999,54.38982440858582,19.19
9984.727275184,58.05385482175001,19.2
9984.727475184,38.90759930871377,19.21
9984.727675184,43.934406839777544,19.22
9984.727875183999,50.231513358414084,19.23
9984.728075183999,44.851192912353845,19.24
9984.728275184,88.03832475744397,19.25
9984.728475184,34.891422208602066,19.26
9984.728675183998,74.49407544167093,19.27
9984.728875183999,31.455744701644985,19.28
9984.729075184,45.718048786546504,19.29
9984.729275184,65.8879396408793,19.3
9984.729475184,41.6707979140992,19.31
9984.729675183999,64.72717184435999,19.32
9984.729875183999,54.74654835290747,19.33
9984.730075184,37.51450537331981,19.34
9984.730275184,83.34763194896703,19.35
9984.730475183998,77.43120416909224,19.36
9984.730675183999,75.32899789001533,19.37
9984.730875184,42.93046938727829,19.38
9984.731075184,51.67585559553852,19.39
9984.731275184,53.564232539213094,19.4
9984.731475183999,50.836372765709626,19.41
9984.731675183999,62.815107995880346,19.42
9984.731875184,57.42515241977154,19.43
9984.732075184,51.837688313334766,19.44
9984.732275183998,67.03479078876288,19.45
9984.732475183999,40.42328116220284,19.46
9984.732675184,64.66449908233858,19.47
9984.732875184,44.67149315579121,19.48
9984.733075184,64.23038858676257,19.49
9984.733275183999,62.27938153470755,19.5
9984.733475183999,79.41924703502039,19.51
9984.733675184,53.404363436174755,19.52
9984.733875184,25.3297956517303,19.53
9984.734075183998,66.71561872303735,19.54
9984.734275183999,52.90358823447891,19.55
9984.734475184,57.37193284518996,19.56
9984.734675184,61.88698527378236,19.57
9984.734875184,52.06387139203656,19.58
9984.735075183999,72.82277600582228,19.59
9984.735275183999,61.02251524895479,19.6
9984.735475184,45.09419878370386,19.61
9984.735675184,39.93766958389585,19.62
9984.735875183998,27.86565220591328,19.63
9984.736075183999,44.232860400526924,19.64
9984.736275184,61.01581918085243,19.65
9984.736475184,27.272011290517753,19.66
9984.736675184,43.41643506681757,19.67
9984.736875183999,39.885070402148806,19.68
9984.737075183999,56.713539964626705,19.69
9984.737275184,46.40395489709298,19.7
9984.737475184,23.657037698542386,19.71
9984.737675183998,28.565095066491278,19.72
9984.737875183999,56.24599168214622,19.73
9984.738075184,45.6273036192036,19.74
9984.738275184,41.33372479556288,19.75
9984.738475184,65.19438634998029,19.76
9984.738675183999,29.248418151293716,19.77
9984.738875183999,31.82139100020629,19.78
9984.739075184,38.95655075853606,19.79
9984.739275184,66.61761267073607,19.8
9984.739475183998,21.219179522080854,19.81
9984.739675183999,57.49401763398642,19.82
9984.739875184,41.54529219132238,19.83
9984.740075184,29.81973816258244,19.84
9984.740275184,33.73287905395581,19.85
9984.740475183999,34.54329440915586,19.86
9984.740675183999,65.80926929665799,19.87
9984.740875184,44.46683900346095,19.88
9984.741075184,36.647725554813206,19.89
9984.741275183998,62.328663997247965,19.9
9984.741475183999,38.8304331043939,19.91
9984.741675184,60.315221814578976,19.92
9984.741875184,1.1043999414913372,19.93
9984.742075184,39.00815136463346,19.94
9984.742275183999,31.471698851803602,19.95
9984.742475183999,66.93623981963783,19.96
9984.742675184,64.63253108413883,19.97
9984.742875184,29.61722690525886,19.98
9984.743075183998,24.148838618555004,19.99
9984.743275183999,0.0,20.0
9984.743475184,8.159530598227402,20.01
9984.743675184,0.0,20.02
9984.743875184,0.0,20.03
9984.744075183999,127.62243518011714,20.04
9984.744275183999,0.0,20.05
9984.744475184,0.0,20.06
9984.744675184,0.0,20.07
9984.744875183998,0.0,20.08
9984.745075183999,83.00403495552877,20.09
9984.745275184,0.0,20.1
9984.745475184,32.26623478794411,20.11
9984.745675184,82.66807505226356,20.12
9984.745875183999,116.69728999359583,20.13
9984.746075183999,0.0,20.14
9984.746275184,0.0,20.15
9984.746475184,0.0,20.16
9984.746675183998,0.0,20.17
9984.746875183999,0.0,20.18
9984.747075184,0.0,20.19
9984.747275184,0.0,20.2
9984.747475184,81.71618572106328,20.21
9984.747675183999,49.212750808565616,20.22
9984.747875183999,102.9294372523087,20.23
9984.748075184,0.0,20.24
9984.748275184,107.68154548644544,20.25
9984.748475183998,5.015579750703118,20.26
9984.748675183999,0.0,20.27
9984.748875184,0.0,20.28
9984.749075184,94.18226797823297,20.29
9984.749275184,45.00221283741026,20.3
9984.749475183999,0.0,20.31
9984.749675183999,72.79401141530357,20.32
9984.749875184,19.286419158800566,20.33
9984.750075184,5.951683261980087,20.34
9984.750275183998,0.0,20.35
9984.750475183999,125.70379909224731,20.36
9984.750675184,0.0,20.37
9984.750875184,28.686845578197513,20.38
9984.751075184,0.0,20.39
9984.751275183999,91.71384884764113,20.4
9984.751475183999,97.79475895773693,20.41
9984.751675184,123.46777608564746,20.42
9984.751875184,67.79614720285755,20.43
9984.752075183998,74.77895382525458,20.44
9984.752275183999,54.85794104966452,20.45
9984.752475184,151.5105470254006,20.46
9984.752675184,0.0,20.47
9984.752875184,123.48271642648939,20.48
9984.753075183999,0.0,20.49
9984.753275183999,80.88343083952151,20.5
9984.753475184,98.45696285789452,20.51
9984.753675184,37.21190146200809,20.52
9984.753875183998,42.12759846871783,20.53
9984.754075183999,0.0,20.54
9984.754275184,62.40704839624027,20.55
9984.754475184,54.027441172579074,20.56
9984.754675184,8.245178008988411,20.57
9984.754875183999,50.06857061309155,20.58
9984.755075183999,40.33225717616217,20.59
9984.755275184,0.0,20.6
9984.755475184,115.70758521059241,20.61
9984.755675183998,0.0,20.62
9984.755875183999,0.0,20.63
9984.756075184,110.51340897973782,20.64
9984.756275184,0.0,20.65
9984.756475184,0.0,20.66
9984.756675183999,0.0,20.67
9984.756875183999,0.0,20.68
9984.757075184,150.81599173299747,20.69
9984.757275184,150.39059046763316,20.7
9984.757475183998,20.439933077007105,20.71
9984.757675183999,133.83886708320918,20.72
9984.757875184,0.0,20.73
9984.758075184,50.758462774253616,20.74
9984.758275184,0.0,20.75
9984.758475183999,211.00699018964139,20.76
9984.758675183999,187.48552059752873,20.77
9984.758875184,71.6714594240307,20.78
9984.759075184,214.45019953471987,20.79
9984.759275183998,84.92084534616623,20.8
9984.759475183999,15.431833908723739,20.81
9984.759675184,136.8151501099666,20.82
9984.759875184,204.36799948611912,20.83
9984.760075184,0.0,20.84
9984.760275183999,128.91164949270606,20.85
9984.760475183999,0.0,20.86
9984.760675184,24.59628232924851,20.87
9984.760875184,54.45232616640229,20.88
9984.761075183998,154.60906758431548,20.89
9984.761275183999,36.47120912126012,20.9
9984.761475184,150.58357612973072,20.91
9984.761675184,104.68360941031938,20.92
9984.761875184,101.9867284346988,20.93
9984.762075183999,0.0,20.94
9984.762275183999,0.0,20.95
9984.762475184,31.58027202697145,20.96
9984.762675184,36.799206569554286,20.97
9984.762875183998,167.4288715383118,20.98
9984.763075183999,24.647556622207475,20.99
9984.763275184,226.00189568014983,21.0
9984.763475184,57.52655873045849,21.01
9984.763675184,230.19077408326262,21.02
9984.763875183999,111.65024574654991,21.03
9984.764075183999,158.04302379719033,21.04
9984.764275184,132.10920816993405,21.05
9984.764475184,103.7776843529125,21.06
9984.764675183998,230.89998167978092,21.07
9984.764875183999,107.4438394403027,21.08
9984.765075184,155.0523293534795,21.09
9984.765275184,120.05024448145058,21.1
9984.765475184,47.23099218920608,21.11
9984.765675183999,21.500972266826977,21.12
9984.765875183999,295.4391225533853,21.13
9984.766075184,190.1497588643905,21.14
9984.766275184,121.2047146515621,21.15
9984.766475183998,107.12812774861702,21.16
9984.766675183999,80.33662975175542,21.17
9984.766875184,201.2255557974994,21.18
9984.767075184,192.12539271577316,21.19
9984.767275184,0.0,21.2
9984.767475183999,93.98244411393117,21.21
9984.767675183999,69.38020477537543,21.22
9984.767875184,146.39529467896506,21.23
9984.768075184,92.00988661662593,21.24
9984.768275183998,102.94827007392348,21.25
9984.768475183999,87.07194659057507,21.26
9984.768675184,61.30237350890215,21.27
9984.768875184,111.85454263212402,21.28
9984.769075184,67.78035459522606,21.29
9984.769275183999,176.00236538355702,21.3
9984.769475183999,196.1391515796576,21.31
9984.769675184,144.76225660980435,21.32
9984.769875184,82.11132246191944,21.33
9984.770075183998,173.87601989718183,21.34
9984.770275183999,133.34116887821452,21.35
9984.770475184,110.27978470670078,21.36
9984.770675184,0.0,21.37
9984.770875184,209.59801191228365,21.38
9984.771075183999,115.66848990217493,21.39
9984.771275183999,97.37393443129517,21.4
9984.771475184,191.503766210523,21.41
9984.771675184,272.98818695407425,21.42
9984.771875183998,216.24297910588976,21.43
9984.772075183999,144.86355499771867,21.44
9984.772275184,51.58374964245782,21.45
9984.772475184,141.09787995253942,21.46
9984.772675184,66.32659703142795,21.47
9984.772875183999,138.06941937617174,21.48
9984.773075183999,262.8541744951152,21.49
9984.773275184,172.9426841160227,21.5
9984.773475184,196.5147776123178,21.51
9984.773675183998,90.49923150239638,21.52
9984.773875183999,181.3249581933959,21.53
9984.774075184,170.146649731058,21.54
9984.774275184,52.96087396547611,21.55
9984.774475184,201.85123199457712,21.56
9984.774675183999,209.10824423772064,21.57
9984.774875183999,153.399987992321,21.58
9984.775075184,120.1594188877837,21.59
9984.775275184,0.0,21.6
9984.775475183998,150.05767196606186,21.61
9984.775675183999,174.53996092173094,21.62
