time_s,force_n,position_mm
9668.020751269,45.35376670750961,14.64
9668.020951269,68.2978366686776,14.65
9668.021151269,33.253242504500534,14.66
9668.021351269,49.939814538064574,14.67
9668.021551269001,43.72727841243041,14.68
9668.021751269,51.51586094694874,14.69
9668.021951269,43.83001375320855,14.7
9668.022151269,71.98203447925727,14.71
9668.022351269,42.418220058658186,14.72
9668.022551269,54.44581052651298,14.73
9668.022751269,59.40967735604665,14.74
9668.022951269,55.062455593656786,14.75
9668.023151269,50.90069055213845,14.76
9668.023351269001,25.0306758710683,14.77
9668.023551269,79.54552735515401,14.78
9668.023751269,9.778992150460532,14.79
9668.023951269,22.201879551057473,14.8
9668.024151269,53.39298119164067,14.81
9668.024351269,49.2242693034184,14.82
9668.024551269,52.74562027844905,14.83
9668.024751269,65.99819350461027,14.84
9668.024951269,43.78410695057438,14.85
9668.025151269001,47.02849606550235,14.86
9668.025351269,77.35674533556059,14.87
9668.025551269,33.54664486813185,14.88
9668.025751269,26.536623063622248,14.89
9668.025951269,50.97862273261101,14.9
9668.026151269,42.53576923402632,14.91
9668.026351269,67.19303762459617,14.92
9668.026551269,60.9602777964259,14.93
9668.026751269,19.320922164000624,14.94
9668.026951269001,25.244251604406458,14.95
9668.027151269,76.70943809165962,14.96
9668.027351269,61.73496833071694,14.97
9668.027551269,69.53663677678782,14.98
9668.027751269,47.62399469316461,14.99
9668.027951269,55.77449288844448,15.0
9668.028151269,73.10788967950462,15.01
9668.028351269,66.50530561954058,15.02
9668.028551269,61.730847224289704,15.03
9668.028751269001,25.28107062314896,15.04
9668.028951269,43.99038603040121,15.05
9668.029151269,34.19973201800288,15.06
9668.029351269,43.6011591319818,15.07
9668.029551269,60.683532084969315,15.08
9668.029751269,33.75823961708135,15.09
9668.029951269,37.478813335899616,15.1
9668.030151269,55.28062407571896,15.11
9668.030351269,67.23315028287251,15.12
9668.030551269001,52.29663268052449,15.13
9668.030751269,60.74692637289959,15.14
9668.030951269,51.84314254548951,15.15
9668.031151269,55.33772468787443,15.16
9668.031351269,32.209063414018274,15.17
9668.031551269,78.28780351743785,15.18
9668.031751269,50.018660216706095,15.19
9668.031951269,59.15097776498984,15.2
9668.032151269,64.43987196849218,15.21
9668.032351269001,57.73879767000898,15.22
9668.032551269,46.869213286355155,15.23
9668.032751269,26.796183364669847,15.24
9668.032951269,63.0323670467297,15.25
9668.033151269,69.38057952554597,15.26
9668.033351269,41.55746429904427,15.27
9668.033551269,55.77529980229729,15.28
9668.033751269,52.699238176006425,15.29
9668.033951269,43.30850231457099,15.3
9668.034151269001,17.195840577326543,15.31
9668.034351269,44.172571642460184,15.32
9668.034551269,47.255749486680386,15.33
9668.034751269,39.88522349985407,15.34
9668.034951269,19.084503415963624,15.35
9668.035151269,52.2927382960623,15.36
9668.035351269,38.304080137452324,15.37
9668.035551269,23.143890848274484,15.38
9668.035751269,71.89432707489311,15.39
9668.035951269001,58.33661035518791,15.4
9668.036151269,40.59673014422701,15.41
9668.036351269,68.09818029049661,15.42
9668.036551269,67.27851479297527,15.43
9668.036751269,63.07940276012116,15.44
9668.036951269,53.47826758892221,15.45
9668.037151269,35.902635129341505,15.46
9668.037351269,64.9268029989013,15.47
9668.037551269,50.778913124128344,15.48
9668.037751269001,56.3219599511596,15.49
9668.037951269,59.40521862279559,15.5
9668.038151269,55.70836166760852,15.51
9668.038351269,46.57394935612162,15.52
9668.038551269,62.2674424385241,15.53
9668.038751269,62.22741975710333,15.54
9668.038951269,42.14903784435722,15.55
9668.039151269,39.504554605367986,15.56
9668.039351269,58.71300089045582,15.57
9668.039551269001,13.50516781693215,15.58
9668.039751269,30.953936690798386,15.59
9668.039951269,75.01637693713414,15.6
9668.040151269,0.0,15.61
9668.040351269,48.87446347321379,15.62
9668.040551269,23.473950345905102,15.63
9668.040751269,71.67745349840641,15.64
9668.040951269,52.11670215458774,15.65
9668.041151269,88.5709325811257,15.66
9668.041351269,59.46727042092909,15.67
9668.041551269,61.42835228887407,15.68
9668.041751269,56.2459815209169,15.69
9668.041951269,54.809032360862865,15.7
9668.042151269,52.89772777344402,15.71
9668.042351269,60.64937031601081,15.72
9668.042551269,36.88454148670518,15.73
9668.042751269,58.48093245275996,15.74
9668.042951269,37.210648584862895,15.75
9668.043151269,64.1466927374135,15.76
9668.043351269,60.966795251401706,15.77
9668.043551269,72.28391017781486,15.78
9668.043751269,70.80011968429733,15.79
9668.043951269,63.6311134762111,15.8
9668.044151269,53.51131795123412,15.81
9668.044351269,72.1934475878426,15.82
9668.044551269,54.52645208463634,15.83
9668.044751269,30.128683997398298,15.84
9668.044951269,51.8722967123889,15.85
9668.045151269,29.398366340518468,15.86
9668.045351269,24.582528477384436,15.87
9668.045551269,54.590338460165135,15.88
9668.045751269,38.510274450094414,15.89
9668.045951269,77.50625911426266,15.9
9668.046151269,55.360822799272256,15.91
9668.046351269,50.529405025118834,15.92
9668.046551269,58.553414297348006,15.93
9668.046751269,56.130994086970865,15.94
9668.046951269,68.38739532939272,15.95
9668.047151269,60.921963387692365,15.96
9668.047351269,54.070171855092866,15.97
9668.047551269,45.73485823010855,15.98
9668.047751269,34.00854228653685,15.99
9668.047951269,62.005443635956595,16.0
9668.048151269,34.61709169431984,16.01
9668.048351269,59.475866913580525,16.02
9668.048551269,48.341646019622175,16.03
9668.048751269,69.6799628265374,16.04
9668.048951269,27.79333249470426,16.05
9668.049151269,47.20889959793837,16.06
9668.049351269,38.04628349281714,16.07
9668.049551269,34.936646583212195,16.08
9668.049751269,44.37396100897526,16.09
9668.049951269,19.656384218331777,16.1
9668.050151269,23.93670049539761,16.11
9668.050351269,34.666734451910656,16.12
9668.050551269,45.62772982521258,16.13
9668.050751269,43.64758976059217,16.14
9668.050951269,52.27528515077022,16.15
9668.051151269001,63.413665077503865,16.16
9668.051351269,9.23485386974545,16.17
9668.051551269,32.35335269119743,16.18
9668.051751269,53.89456707540593,16.19
9668.051951269,60.02897074186521,16.2
9668.052151269,15.91794328011023,16.21
9668.052351269,39.09854049284463,16.22
9668.052551269,56.43379228641809,16.23
9668.052751269,30.221832127682937,16.24
9668.052951269001,48.518211321963,16.25
9668.053151269,53.67721132233857,16.26
9668.053351269,63.94536796345905,16.27
9668.053551269,40.29588486721907,16.28
9668.053751269,34.578409983702954,16.29
9668.053951269,62.479465203580766,16.3
9668.054151269,47.931292781362,16.31
9668.054351269,59.08743693135614,16.32
9668.054551269,61.64013525732488,16.33
9668.054751269001,58.408734505265826,16.34
9668.054951269,36.08180241742901,16.35
9668.055151269,78.30244622303832,16.36
9668.055351269,53.6723056626814,16.37
9668.055551269,41.344233084645886,16.38
9668.055751269,35.10535993785229,16.39
9668.055951269,40.701915186267236,16.4
9668.056151269,43.132502484642096,16.41
9668.056351269,40.142126913908655,16.42
9668.056551269001,8.232824260945335,16.43
9668.056751269,76.4476203648066,16.44
9668.056951269,56.23432973818336,16.45
9668.057151269,49.802251521929186,16.46
9668.057351269,55.85857157246354,16.47
9668.057551269,62.29384961633123,16.48
9668.057751269,49.62830134642596,16.49
9668.057951269,62.01014115247236,16.5
9668.058151269,32.748692091986946,16.51
9668.058351269001,75.879092251211,16.52
9668.058551269,39.229489284316585,16.53
9668.058751269,30.049934049034476,16.54
9668.058951269,57.96437283289021,16.55
9668.059151269,67.50679089209426,16.56
9668.059351269,73.23673779917362,16.57
9668.059551269,62.692437025811245,16.58
9668.059751269,21.033791470121024,16.59
9668.059951269,57.49518642895208,16.6
9668.060151269001,50.18658580613823,16.61
9668.060351269,49.78950885176064,16.62
9668.060551269,44.223655768944035,16.63
9668.060751269,38.971727791957996,16.64
9668.060951269,67.99242456311644,16.65
9668.061151269,34.31620496084123,16.66
9668.061351269,56.81063381241584,16.67
9668.061551269,43.0684693361257,16.68
9668.061751269,44.54927844987251,16.69
9668.061951269001,38.4196334915399,16.7
9668.062151269,45.298575249320635,16.71
9668.062351269,49.944945540835974,16.72
9668.062551269,47.76644440070709,16.73
9668.062751269,45.83938382643252,16.74
9668.062951269,45.38445226665887,16.75
9668.063151269,45.78387588544103,16.76
9668.063351269,51.515481375767905,16.77
9668.063551269,54.13731416216002,16.78
9668.063751269001,39.45674954000583,16.79
9668.063951269,68.80000309436379,16.8
9668.064151269,47.84561981823933,16.81
9668.064351269,57.81040677218506,16.82
9668.064551269,51.69705710345699,16.83
9668.064751269,65.6956765054248,16.84
9668.064951269,52.097218464805685,16.85
9668.065151269,63.36193178410345,16.86
9668.065351269,40.07809593928988,16.87
9668.065551269001,21.11845659204997,16.88
9668.065751269,57.34929044575131,16.89
9668.065951269,45.17766506956289,16.9
9668.066151269,73.48677544719214,16.91
9668.066351269,68.77848424816723,16.92
9668.066551269,57.4367849095792,16.93
9668.066751269,57.99750800130975,16.94
9668.066951269,54.09407714896131,16.95
9668.067151269,45.4624098003832,16.96
9668.067351269001,83.20751129425867,16.97
9668.067551269,73.20493604637008,16.98
9668.067751269,55.651965036009756,16.99
9668.067951269,84.16237990696484,17.0
9668.068151269,35.50801682204346,17.01
9668.068351269,28.961495011520473,17.02
9668.068551269,29.116097978062072,17.03
9668.068751269,54.47791064422625,17.04
9668.068951269,38.51879282056427,17.05
9668.069151269001,39.810066351826,17.06
9668.069351269,36.27826859828371,17.07
9668.069551269,60.83450317580292,17.08
9668.069751269,33.049781745430806,17.09
9668.069951269,48.72797728237016,17.1
9668.070151269,52.36749689931293,17.11
9668.070351269,46.504475571015796,17.12
9668.070551269,62.67374752287554,17.13
9668.070751269,47.539123271775665,17.14
9668.070951269001,41.452729267826854,17.15
9668.071151269,42.77671435676912,17.16
9668.071351269,45.242455589921825,17.17
9668.071551269,52.2660852088126,17.18
9668.071751269,69.18254992215483,17.19
9668.071951269,63.7754029366291,17.2
9668.072151269,52.28422035308266,17.21
9668.072351269,44.443153807683515,17.22
9668.072551269,66.02541556811575,17.23
9668.072751269001,48.900199805271285,17.24
9668.072951269,54.07005946280202,17.25
9668.073151269,52.19907575605948,17.26
9668.073351269,38.11708439084651,17.27
9668.073551269,53.48728296161676,17.28
9668.073751269,53.112693597149985,17.29
9668.073951269,62.79749496988285,17.3
9668.074151269,9.897082564314069,17.31
9668.074351269,47.271119075680936,17.32
9668.074551269001,23.911574056279697,17.33
9668.074751269,50.36673370887027,17.34
9668.074951269,36.85476008931997,17.35
9668.075151269,50.76967141693898,17.36
9668.075351269,80.17345396868461,17.37
9668.075551269,55.65400687164484,17.38
9668.075751269,31.789583960626643,17.39
9668.075951269,67.87091911664507,17.4
9668.076151269,45.97611742379889,17.41
9668.076351269001,32.568266541593374,17.42
9668.076551269,50.897159755865154,17.43
9668.076751269,59.313286066581,17.44
9668.076951269,69.41511485684931,17.45
9668.077151269,35.4714793510755,17.46
9668.077351269,57.149978602253285,17.47
9668.077551269,42.40333559441826,17.48
9668.077751269,23.071551089246093,17.49
9668.077951269,44.185730709725725,17.5
9668.078151269001,52.759856226278806,17.51
9668.078351269,68.5108775198427,17.52
9668.078551269,92.14136508015622,17.53
9668.078751269,53.82852694795055,17.54
9668.078951269,50.34789745299622,17.55
9668.079151269,30.961067151553873,17.56
9668.079351269,46.243108283184945,17.57
9668.079551269,55.32996373061708,17.58
9668.079751269,51.77207793232729,17.59
9668.079951269001,58.75694722860349,17.6
9668.080151269,62.35988441890422,17.61
9668.080351269,50.53315946871382,17.62
9668.080551269,19.227855791644103,17.63
9668.080751269,57.16468608646675,17.64
9668.080951269,23.77589938423024,17.65
9668.081151269,69.33309665267755,17.66
9668.081351269,65.47642004748914,17.67
9668.081551269,69.87014410368376,17.68
9668.081751269001,57.64466129590437,17.69
9668.081951269,36.56090456762128,17.7
9668.082151269,63.47072038455321,17.71
9668.082351269,86.59527122662342,17.72
9668.082551269,53.39857490323724,17.73
9668.082751269,63.27043591948895,17.74
9668.082951269,33.32393467936308,17.75
9668.083151269,34.74926610284463,17.76
9668.083351269,41.146254583126634,17.77
9668.083551269001,56.25829225491606,17.78
9668.083751269,61.24393160170564,17.79
9668.083951269,43.24345878983339,17.8
9668.084151269,16.15506362126812,17.81
9668.084351269,55.15184969638015,17.82
9668.084551269,48.11104818234403,17.83
9668.084751269,49.51082035678836,17.84
9668.084951269,48.53295230534319,17.85
9668.085151269,4.847654692930732,17.86
9668.085351269001,69.3732561873054,17.87
9668.085551269,64.68124290605851,17.88
9668.085751269,38.114484517738646,17.89
9668.085951269,63.16397950982061,17.9
9668.086151269,27.615283434059812,17.91
9668.086351269,54.83243500677902,17.92
9668.086551269,44.75076467621538,17.93
9668.086751269,30.796657393976574,17.94
9668.086951269,26.953058289975445,17.95
9668.087151269001,41.80673923321727,17.96
9668.087351269,41.46316311970836,17.97
9668.087551269,35.56898575982497,17.98
9668.087751269,64.85161216561521,17.99
9668.087951269,30.219405426112257,18.0
9668.088151269,24.778791070718373,18.01
9668.088351269,57.52992371203296,18.02
9668.088551269,58.817738053419184,18.03
9668.088751269,32.4696646661758,18.04
9668.088951269001,38.66376495505163,18.05
9668.089151269,55.464518953242724,18.06
9668.089351269,39.4423672317762,18.07
9668.089551269,34.638079206071964,18.08
9668.089751269,46.35540345922795,18.09
9668.089951269,48.13135474078057,18.1
9668.090151269,58.4069349633687,18.11
9668.090351269,55.854158169441156,18.12
9668.090551269,59.70434683145119,18.13
9668.090751269001,35.68650760930737,18.14
9668.090951269,53.802731453846704,18.15
9668.091151269,42.936827153263906,18.16
9668.091351269,65.70090457999359,18.17
9668.091551269,72.23592795492581,18.18
9668.091751269,72.75691492427683,18.19
9668.091951269,38.74906569673887,18.2
9668.092151269,40.529349711714346,18.21
9668.092351269,41.22926905202,18.22
9668.092551269001,53.579391590681865,18.23
9668.092751269,48.440287913795515,18.24
9668.092951269,47.10962126147056,18.25
9668.093151269,42.78124912442862,18.26
9668.093351269,57.79783749619209,18.27
9668.093551269,42.3265397158881,18.28
9668.093751269,52.075130783716496,18.29
9668.093951269,49.49154003299268,18.3
9668.094151269,45.28041850805568,18.31
9668.094351269001,47.77614469431031,18.32
9668.094551269,77.26315765385793,18.33
9668.094751269,67.68965027265463,18.34
9668.094951269,77.41604876727051,18.35
9668.095151269,36.98191069859916,18.36
9668.095351269,55.67798317102417,18.37
9668.095551269,41.07982593464308,18.38
9668.095751269,45.35144719836162,18.39
9668.095951269,49.16286747049871,18.4
9668.096151269001,36.51564987465912,18.41
9668.096351269,44.802674521622805,18.42
9668.096551269,45.75361826184212,18.43
9668.096751269,72.23049020476404,18.44
9668.096951269,71.66138086890075,18.45
9668.097151269,46.007291692839885,18.46
9668.097351269,23.536727345325538,18.47
9668.097551269,46.333355548642196,18.48
9668.097751269,31.914573614219904,18.49
9668.097951269001,49.567434296195906,18.5
9668.098151269,58.121840062839844,18.51
9668.098351269,45.48698373349524,18.52
9668.098551269,45.42293800741953,18.53
9668.098751269,12.388599169278613,18.54
9668.098951269,68.47298310505593,18.55
9668.099151269,52.284196140532806,18.56
9668.099351269,30.34168571445758,18.57
9668.099551269,5.107752645782057,18.58
9668.099751269001,24.299471805110453,18.59
9668.099951269,62.03244980159194,18.6
9668.100151269,17.45001334439805,18.61
9668.100351269,64.46741021669237,18.62
9668.100551269,50.57730585943195,18.63
9668.100751269,40.985507148985626,18.64
9668.100951269,44.83467462167387,18.65
9668.101151269,73.91463627440427,18.66
9668.101351269,28.325275481553618,18.67
9668.101551269001,52.166372650490835,18.68
9668.101751269,69.91829976582835,18.69
9668.101951269,39.296709170986524,18.7
9668.102151269,45.267315944581114,18.71
9668.102351269,65.24236879926731,18.72
9668.102551269,29.55701194386269,18.73
9668.102751269,47.386539944424854,18.74
9668.102951269,50.68594449968378,18.75
9668.103151269,48.23414087820739,18.76
9668.103351269001,49.467655059491385,18.77
9668.103551269,66.05097889756993,18.78
9668.103751269,66.9074986434523,18.79
9668.103951269,15.83843902566317,18.8
9668.104151269,23.930116402273157,18.81
9668.104351269,45.176213688943186,18.82
9668.104551269,68.36486880534952,18.83
9668.104751269,87.8323194093343,18.84
9668.104951269,47.75594477826437,18.85
9668.105151269001,42.333609880388444,18.86
9668.105351269,48.597643888621334,18.87
9668.105551269,75.91420589902222,18.88
9668.105751269,30.43053683677209,18.89
9668.105951269,72.70588101263579,18.9
9668.106151269,29.667302202400315,18.91
9668.106351269,57.37836363510227,18.92
9668.106551269,34.83610201213625,18.93
9668.106751269,40.102255124250945,18.94
9668.106951269001,68.72895674803371,18.95
9668.107151269,63.24645026442935,18.96
9668.107351269,58.652119609743885,18.97
9668.107551269,48.52397811395875,18.98
9668.107751269,47.421573729225585,18.99
9668.107951269,52.88307570949441,19.0
9668.108151269,45.10179168687353,19.01
9668.108351269,44.364296864128484,19.02
9668.108551269,33.868017259313135,19.03
9668.108751269001,71.47042102780154,19.04
9668.108951269,31.520905200994665,19.05
9668.109151269,74.0419095900483,19.06
9668.109351269,46.799012725546014,19.07
9668.109551269,40.13798204483038,19.08
9668.109751269,50.89421366149429,19.09
9668.109951269,65.6854377256479,19.1
9668.110151269,76.76750117981001,19.11
9668.110351269,51.94771195527638,19.12
9668.110551269001,47.828988988444536,19.13
9668.110751269,64.88160536285764,19.14
9668.110951269,43.33897053653034,19.15
9668.111151269,29.833539737492828,19.16
9668.111351269,40.09095916530934,19.17
9668.111551269,56.71216049752241,19.18
9668.111751269,38.71879877107462,19.19
9668.111951269,65.60672392818942,19.2
9668.112151269,61.36995702312755,19.21
9668.112351269001,32.35038038295135,19.22
9668.112551269,60.90454616664956,19.23
9668.112751269,61.09575845171836,19.24
9668.112951269,32.39080086541502,19.25
9668.113151269,69.79179070534319,19.26
9668.113351269,40.509505195052334,19.27
9668.113551269,51.43960647844199,19.28
9668.113751269,56.12090652306247,19.29
9668.113951269,43.794623997291026,19.3
9668.114151269001,58.58206987682746,19.31
9668.114351269,62.61378544642951,19.32
9668.114551269,29.507366656962375,19.33
9668.114751269,67.47549934113462,19.34
9668.114951269,51.31996630024037,19.35
9668.115151269,70.55321796231442,19.36
9668.115351269,33.324826711032586,19.37
9668.115551269,80.75409524209068,19.38
9668.115751269,49.44478863402598,19.39
9668.115951269001,38.70588194721714,19.4
9668.116151269,42.78091034605087,19.41
9668.116351269,65.69664535300271,19.42
9668.116551269,45.68352435721441,19.43
9668.116751269,0.0,19.44
9668.116951269,35.072529941101806,19.45
9668.117151269,64.75660414614596,19.46
9668.117351269,72.58507335312221,19.47
9668.117551269,64.01228706214351,19.48
9668.117751269001,73.73792423369014,19.49
9668.117951269,75.4880367645465,19.5
9668.118151269,56.93195469474699,19.51
9668.118351269,62.66450926908392,19.52
9668.118551269,53.64380906171454,19.53
9668.118751269,10.607397457048705,19.54
9668.118951269,9.428057459248834,19.55
9668.119151269,43.35278436273006,19.56
9668.119351269,66.72066990100572,19.57
9668.119551269001,43.689431671553706,19.58
9668.119751269,63.00153197324558,19.59
9668.119951269,53.12570680501743,19.6
9668.120151269,78.26589163427597,19.61
9668.120351269,41.72029798462168,19.62
9668.120551269,32.251124657679156,19.63
9668.120751269,28.590496325771117,19.64
9668.120951269,51.550727326558444,19.65
9668.121151269,41.687847073455245,19.66
9668.121351269001,34.52515699385204,19.67
9668.121551269,47.98898406851151,19.68
9668.121751269,57.819462019617625,19.69
9668.121951269,75.42188184666075,19.7
9668.122151269,30.632655340605798,19.71
9668.122351269,47.46057121171262,19.72
9668.122551269,55.718313188000856,19.73
9668.122751269,35.38439417197677,19.74
9668.122951269,71.95051337577488,19.75
9668.123151269001,72.39716965353102,19.76
9668.123351269,36.14002007214984,19.77
9668.123551269,21.70785561938196,19.78
9668.123751269,64.0818438064073,19.79
9668.123951269,64.51286511822191,19.8
9668.124151269,53.33934655570731,19.81
9668.124351269,62.28018465701974,19.82
9668.124551269,47.599915507805626,19.83
9668.124751269,44.493166573929855,19.84
9668.124951269001,48.036886041399,19.85
9668.125151269,43.71375810098129,19.86
9668.125351269,36.7909943959411,19.87
9668.125551269,43.65688977874305,19.88
9668.125751269,66.52667495258197,19.89
9668.125951269,43.94924386747918,19.9
9668.126151269,65.77224168110787,19.91
9668.126351269,53.216663987166704,19.92
9668.126551269,59.06949143565612,19.93
9668.126751269001,50.86358609043483,19.94
9668.126951269,39.916780527380425,19.95
9668.127151269,41.52245111960167,19.96
9668.127351269,52.14416980259779,19.97
9668.127551269,55.67276065978032,19.98
9668.127751269,47.26748059839194,19.99
9668.127951269,0.0,20.0
9668.128151269,0.0,20.01
9668.128351269,0.0,20.02
9668.128551269001,7.266354059303493,20.03
9668.128751269,0.0,20.04
9668.128951269,224.107411153937,20.05
9668.129151269,0.0,20.06
9668.129351269,0.0,20.07
9668.129551269,0.0,20.08
9668.129751269,180.12043352064543,20.09
9668.129951269,0.0,20.1
9668.130151269,39.0099222456454,20.11
9668.130351269001,0.0,20.12
9668.130551269,116.87134414478476,20.13
9668.130751269,78.52771118306475,20.14
9668.130951269,0.0,20.15
9668.131151269,3.749733070104508,20.16
9668.131351269,91.8262857735677,20.17
9668.131551269,0.0,20.18
9668.131751269,0.0,20.19
9668.131951269,0.0,20.2
9668.132151269001,54.96264157177088,20.21
9668.132351269,105.05799525728712,20.22
9668.132551269,1.706198018797128,20.23
9668.132751269,0.0,20.24
9668.132951269,146.7587263250588,20.25
9668.133151269,0.0,20.26
9668.133351269,13.78691275916392,20.27
9668.133551269,99.64096106864828,20.28
9668.133751269,253.5129160746246,20.29
9668.133951269001,72.77275257961954,20.3
9668.134151269,60.35220892863748,20.31
9668.134351269,0.0,20.32
9668.134551269,125.10953589586146,20.33
9668.134751269,0.0,20.34
9668.134951269,0.0,20.35
9668.135151269,57.71016379884972,20.36
9668.135351269,116.98548062028357,20.37
9668.135551269,109.26760119146962,20.38
9668.135751269001,114.93306502425884,20.39
9668.135951269,24.81201288232106,20.4
9668.136151269,63.94567770793525,20.41
9668.136351269,0.0,20.42
9668.136551269,81.1980670402379,20.43
9668.136751269,0.0,20.44
9668.136951269,22.462951650407057,20.45
9668.137151269,0.0,20.46
9668.137351269,168.13492963776932,20.47
9668.137551269001,37.336472151224655,20.48
9668.137751269,0.0,20.49
9668.137951269,23.06374822709131,20.5
9668.138151269,153.1105318648804,20.51
9668.138351269,13.07425091241231,20.52
9668.138551269,183.85358631787378,20.53
9668.138751269,63.474634150549704,20.54
9668.138951269,120.33182587485123,20.55
9668.139151269,80.59595066407313,20.56
9668.139351269001,32.77249634357069,20.57
9668.139551269,88.5472047190868,20.58
9668.139751269,22.399681140051435,20.59
9668.139951269,127.38870075616882,20.6
9668.140151269,102.5038850802073,20.61
9668.140351269,43.79845301868412,20.62
9668.140551269,26.086970469211465,20.63
9668.140751269,80.053116769068,20.64
9668.140951269,119.16146120999703,20.65
9668.141151269001,126.21889655366981,20.66
9668.141351269,60.52316760164896,20.67
9668.141551269,0.0,20.68
9668.141751269,57.968848642444335,20.69
9668.141951269,25.1094196368759,20.7
9668.142151269,1.2753216320189011,20.71
9668.142351269,82.2111659954416,20.72
9668.142551269,0.0,20.73
9668.142751269,117.40100266144006,20.74
9668.142951269001,81.72277857259152,20.75
9668.143151269,0.0,20.76
9668.143351269,30.1794297551821,20.77
9668.143551269,0.0,20.78
9668.143751269,7.347188320998185,20.79
9668.143951269,56.69061058033401,20.8
9668.144151269,0.0,20.81
9668.144351269,61.54246798741957,20.82
9668.144551269,0.0,20.83
9668.144751269001,137.9373192749701,20.84
9668.144951269,108.76076628255082,20.85
9668.145151269,0.0,20.86
9668.145351269,65.37289648362653,20.87
9668.145551269,46.83989503077953,20.88
9668.145751269,191.57729230083424,20.89
9668.145951269,0.0,20.9
9668.146151269,160.72052671182286,20.91
9668.146351269,50.653326753414106,20.92
9668.146551269001,154.11255003188523,20.93
9668.146751269,271.9448818483523,20.94
9668.146951269,71.05798771781818,20.95
9668.147151269,119.78861596453248,20.96
9668.147351269,109.9676659459511,20.97
9668.147551269,0.0,20.98
9668.147751269,100.70680562350341,20.99
9668.147951269,78.58403115909866,21.0
9668.148151269,231.50108715648037,21.01
9668.148351269001,0.0,21.02
9668.148551269,188.65509595869756,21.03
9668.148751269,142.9886408384351,21.04
9668.148951269,92.08154075935826,21.05
9668.149151269,209.48828130306907,21.06
9668.149351269,37.85093435229444,21.07
9668.149551269,18.497857474711537,21.08
9668.149751269,127.22625089444634,21.09
9668.149951269,93.01284109907151,21.1
9668.150151269001,99.47164684492131,21.11
9668.150351269,178.62658780625094,21.12
9668.150551269,0.0,21.13
9668.150751269,103.74275006950778,21.14
9668.150951269,257.4527391918309,21.15
9668.151151269,99.87649729912688,21.16
9668.151351269,78.83604679887645,21.17
9668.151551269,60.388578037264054,21.18
9668.151751269,75.97704477221598,21.19
9668.151951269001,150.45970466255983,21.2
9668.152151269,103.25145683424635,21.21
9668.152351269,112.7051047750194,21.22
9668.152551269,64.59781948641847,21.23
9668.152751269,200.2683928612793,21.24
9668.152951269,90.25871425985068,21.25
9668.153151269,260.38526063414224,21.26
9668.153351269,209.77750421168298,21.27
9668.153551269,159.9355567301071,21.28
9668.153751269001,73.22856263503053,21.29
9668.153951269,188.45450890898962,21.3
9668.154151269,62.138620558572484,21.31
9668.154351269,127.18945957660455,21.32
9668.154551269,205.54734833584985,21.33
9668.154751269,214.67182226111328,21.34
9668.154951269,245.3402941036622,21.35
9668.155151269,213.8337433126657,21.36
9668.155351269,188.38813699045653,21.37
9668.155551269001,190.99847815061105,21.38
9668.155751269,195.72344410253413,21.39
9668.155951269,215.301272278471,21.4
9668.156151269,149.46332871096408,21.41
9668.156351269,276.2130285459127,21.42
9668.156551269,84.14292062361166,21.43
9668.156751269,170.98189980403606,21.44
9668.156951269,290.2526236602696,21.45
9668.157151269,180.52057997123885,21.46
9668.157351269001,104.96319216552492,21.47
9668.157551269,198.58103459005142,21.48
9668.157751269,59.44571321728263,21.49
9668.157951269,130.57721846886022,21.5
9668.158151269,143.61583363419618,21.51
9668.158351269,64.5729025243741,21.52
9668.158551269,122.68483778361428,21.53
9668.158751269,138.73162086971107,21.54
9668.158951269,111.65049402176055,21.55
9668.159151269001,39.77938902451882,21.56
9668.159351269,274.14742432783544,21.57
9668.159551269,218.47677171682858,21.58
9668.159751269,163.27545108606915,21.59
9668.159951269,142.99076298959838,21.6
9668.160151269,221.98199777301699,21.61
9668.160351269,79.58009808678965,21.62
9668.160551269,244.10745878245126,21.63
9668.160751269,99.77946215838209,21.64
9668.160951269001,134.2387466434858,21.65
9668.161151269,111.0171530199268,21.66
9668.161351269,100.69213440903201,21.67
9668.161551269,145.3076683371458,21.68
9668.161751269,219.28803872235284,21.69
9668.161951269,110.56739112175748,21.7
9668.162151269,212.71182764899112,21.71
9668.162351269,242.5133590995403,21.72
9668.162551269,189.4293657899962,21.73
9668.162751269001,209.27252866454873,21.74
9668.162951269,262.3396267372948,21.75
9668.163151269,182.80534925253593,21.76
9668.163351269,152.50955730414998,21.77
9668.163551269,195.95263024935554,21.78
9668.163751269,256.7040454654283,21.79
9668.163951269,178.77353617515163,21.8
9668.164151269,355.4917331705323,21.81
9668.164351269,115.26325422735896,21.82
9668.164551269001,246.9789759040546,21.83
9668.164751269,118.68890728856869,21.84
9668.164951269,282.5227796030995,21.85
9668.165151269,167.25055222284405,21.86
9668.165351269,190.9387893275404,21.87
9668.165551269,96.75864296204082,21.88
9668.165751269,247.36173727257952,21.89
9668.165951269,140.69264391262905,21.9
9668.166151269,219.54772989565913,21.91
9668.166351269,193.71464581452048,21.92
9668.166551269,105.06360747316347,21.93
9668.166751269,102.86416372677942,21.94
9668.166951269,211.66744833478376,21.95
9668.167151269,0.0,21.96
9668.167351269,188.08580699090246,21.97
9668.167551269,186.3289054730293,21.98
9668.167751269,271.4285990232407,21.99
9668.167951269,103.0535145070458,22.0
9668.168151269,155.2875112400627,22.01
9668.168351269,248.1610483071567,22.02
9668.168551269,168.5304207512154,22.03
