time_s,force_n,position_mm
9044.094917185,3770.330125361008,58.52
9044.095117185,3641.499675014448,58.53
9044.095317185,3631.807868074069,58.54
9044.095517185,3619.06358323096,58.55
9044.095717185,3639.199374996708,58.56
9044.095917184999,3695.675003578554,58.57
9044.096117185,3557.79022232068,58.58
9044.096317185,3582.0711387867973,58.59
9044.096517185,3625.737985255299,58.6
9044.096717185,3639.388777601926,58.61
9044.096917185,3689.259860200759,58.62
9044.097117185,3573.466337864841,58.63
9044.097317185,3804.198795693449,58.64
9044.097517185,3566.7598644996256,58.65
9044.097717184999,3638.3033839265404,58.66
9044.097917185,3752.2116776532803,58.67
9044.098117185,3823.3748312502294,58.68
9044.098317185,3688.5186847604236,58.69
9044.098517185,3634.234306094803,58.7
9044.098717185,3713.69139860229,58.71
9044.098917185,3635.239388231714,58.72
9044.099117185,3769.981184138092,58.73
9044.099317185,3697.4094103456723,58.74
9044.099517184999,3724.0671705981163,58.75
9044.099717185,3736.2178686616458,58.76
9044.099917185,3731.780335030086,58.77
9044.100117185,3616.8393741499162,58.78
9044.100317185,3667.7259322178593,58.79
9044.100517185,3694.357914048165,58.8
9044.100717185,3591.466055468011,58.81
9044.100917185,3573.289547309117,58.82
9044.101117185,3654.905536788675,58.83
9044.101317184999,3873.2975362180405,58.84
9044.101517185,3692.5991579757347,58.85
9044.101717185,3680.708183120507,58.86
9044.101917185,3690.315871138789,58.87
9044.102117185,3800.579168986788,58.88
9044.102317185,3787.6235071431593,58.89
9044.102517185,3686.5523422948663,58.9
9044.102717185,3670.8940132119537,58.91
9044.102917185,3699.605183567644,58.92
9044.103117184999,3692.85150951722,58.93
9044.103317185,3662.7501620602684,58.94
9044.103517185,3711.8194954816727,58.95
9044.103717185,3755.868856427811,58.96
9044.103917185,3760.7289636320806,58.97
9044.104117185,3665.3848218695753,58.98
9044.104317185,3707.2153925691646,58.99
9044.104517185,3889.2168482652137,59.0
9044.104717185,3565.9707232775363,59.01
9044.104917184999,3738.6470678218307,59.02
9044.105117185,3644.105516870934,59.03
9044.105317185,3586.2958397268035,59.04
9044.105517185,3746.985089065737,59.05
9044.105717185,3735.1453922876676,59.06
9044.105917185,3669.610987385364,59.07
9044.106117185,3763.246206595758,59.08
9044.106317185,3725.0746099709295,59.09
9044.106517185,3818.3114140260914,59.1
9044.106717184999,3872.6054155708553,59.11
9044.106917185,3477.1574481586267,59.12
9044.107117185,3594.7763415483414,59.13
9044.107317185,3623.9277814346497,59.14
9044.107517185,3609.019908821017,59.15
9044.107717185,3605.364058429964,59.16
9044.107917185,3709.6923013210676,59.17
9044.108117185,3857.034917117005,59.18
9044.108317185,3593.3257993058396,59.19
9044.108517184999,3815.604471396186,59.2
9044.108717185,3717.216391840841,59.21
9044.108917185,3733.6881536936344,59.22
9044.109117185,3756.300805038999,59.23
9044.109317185,3712.4127204300735,59.24
9044.109517185,3794.5887003612565,59.25
9044.109717185,3676.492189566616,59.26
9044.109917185,3860.7686122159434,59.27
9044.110117185,3816.3803217905534,59.28
9044.110317184999,3617.3238806645572,59.29
9044.110517185,3851.9453939809387,59.3
9044.110717185,3790.2992211503542,59.31
9044.110917185,3798.2754153430633,59.32
9044.111117185,3609.7251614069955,59.33
9044.111317185,3770.937940763048,59.34
9044.111517185,3692.5906656887178,59.35
9044.111717185,3842.800145880267,59.36
9044.111917185,3683.2911492528,59.37
9044.112117184999,3555.361886393122,59.38
9044.112317185,3662.474773367382,59.39
9044.112517185,3801.598301195641,59.4
9044.112717185,3709.238165091143,59.41
9044.112917184999,3761.1691147906154,59.42
9044.113117185,3806.43815841264,59.43
9044.113317185,3687.852663117602,59.44
9044.113517185,3911.044457486334,59.45
9044.113717185,3798.62961835259,59.46
9044.113917184999,3864.510866237007,59.47
9044.114117185,3670.8858354055137,59.48
9044.114317185,3672.938166687606,59.49
9044.114517185,3628.5099392692205,59.5
9044.114717184999,3808.665340719323,59.51
9044.114917185,3792.936220315146,59.52
9044.115117185,3688.772819939236,59.53
9044.115317185,3712.0184886580864,59.54
9044.115517185,3753.843665795713,59.55
9044.115717184999,3740.4220959077675,59.56
9044.115917185,3792.9051332570757,59.57
9044.116117185,3768.660601555746,59.58
9044.116317185,3854.51294728924,59.59
9044.116517184999,3755.713790183241,59.6
9044.116717185,3830.398664927422,59.61
9044.116917185,3806.604972236675,59.62
9044.117117185,3839.196137521765,59.63
9044.117317185,3691.2229140215773,59.64
9044.117517184999,3857.344956811785,59.65
9044.117717185,3916.9035735402895,59.66
9044.117917185,3799.337524124618,59.67
9044.118117185,3845.7133503906316,59.68
9044.118317184999,3762.1377968272564,59.69
9044.118517185,3759.142960499068,59.7
9044.118717185,3868.2897772486212,59.71
9044.118917185,3823.09768502879,59.72
9044.119117185,3690.7674712550333,59.73
9044.119317184999,3631.1906533858923,59.74
9044.119517185,3734.7740720700326,59.75
9044.119717185,3808.101126841382,59.76
9044.119917185,3865.864517883482,59.77
9044.120117184999,3863.536128551313,59.78
9044.120317185,3892.67892902779,59.79
9044.120517185,3848.0555239878527,59.8
9044.120717185,3831.5073322972953,59.81
9044.120917185,3804.4880332774173,59.82
9044.121117185,3760.2046756754735,59.83
9044.121317185,3767.436066164912,59.84
9044.121517185,3787.2649420682756,59.85
9044.121717185,3868.6032828489215,59.86
9044.121917184999,3647.5160114985047,59.87
9044.122117185,3843.9826471577367,59.88
9044.122317185,3815.786764255373,59.89
9044.122517185,3695.521373660556,59.9
9044.122717185,3791.8545529697435,59.91
9044.122917185,3818.007663546358,59.92
9044.123117185,3777.0032925300734,59.93
9044.123317185,3796.447314219636,59.94
9044.123517185,3916.941908368543,59.95
9044.123717184999,3671.6246410469603,59.96
9044.123917185,3950.931068858964,59.97
9044.124117185,3724.2486640804377,59.98
9044.124317185,3782.0276339531183,59.99
9044.124517185,3850.2481697057983,60.0
9044.124717185,3827.8007465632754,60.01
9044.124917185,3846.1874884164963,60.02
9044.125117185,3780.134421901344,60.03
9044.125317185,3927.6373375385238,60.04
9044.125517184999,3742.3516887428555,60.05
9044.125717185,3697.778321116844,60.06
9044.125917185,3706.6929186468597,60.07
9044.126117185,3824.085756492216,60.08
9044.126317185,3777.785375657762,60.09
9044.126517185,3654.2625259859046,60.1
9044.126717185,3881.078178817292,60.11
9044.126917185,3912.9976781143096,60.12
9044.127117185,3791.5387916821765,60.13
9044.127317184999,3877.2690239357503,60.14
9044.127517185,3886.425243879651,60.15
9044.127717185,3822.3403581045686,60.16
9044.127917185,3857.9561411964673,60.17
9044.128117185,3739.983418509033,60.18
9044.128317185,3820.588507027532,60.19
9044.128517185,3592.215768640448,60.2
9044.128717185,3629.753133143948,60.21
9044.128917185,3633.0643347779946,60.22
9044.129117184999,3751.731772972548,60.23
9044.129317185,3644.054156288954,60.24
9044.129517185,3852.6339884866215,60.25
9044.129717185,3788.1133320904414,60.26
9044.129917185,3769.740669351342,60.27
9044.130117185,3830.3182913184123,60.28
9044.130317185,3863.89627847551,60.29
9044.130517185,3777.790333737383,60.3
9044.130717185,3771.888702944365,60.31
9044.130917184999,3684.471055513643,60.32
9044.131117185,3699.425284846984,60.33
9044.131317185,3865.3669820690952,60.34
9044.131517185,3825.5203698152955,60.35
9044.131717185,3858.222789520174,60.36
9044.131917185,3706.6922734160353,60.37
9044.132117185,3608.80550660182,60.38
9044.132317185,3765.667865687417,60.39
9044.132517185,3749.9635193910863,60.4
9044.132717184999,3709.977141043786,60.41
9044.132917185,3663.6777649050496,60.42
9044.133117185,3642.987247732286,60.43
9044.133317185,3667.994184966601,60.44
9044.133517185,3845.1094453522173,60.45
9044.133717185,3773.0963249889287,60.46
9044.133917185,3738.718903352616,60.47
9044.134117185,3701.857415204586,60.48
9044.134317185,3800.6244155324584,60.49
9044.134517184999,3707.7728361568493,60.5
9044.134717185,3714.59707140151,60.51
9044.134917185,3775.301100361909,60.52
9044.135117185,3746.981026249709,60.53
9044.135317185,3761.301533825668,60.54
9044.135517185,3791.533246247203,60.55
9044.135717185,3725.619542311154,60.56
9044.135917185,3775.306181171183,60.57
9044.136117185,3558.2006991672542,60.58
9044.136317184999,3905.3239102832513,60.59
9044.136517185,3724.4185265227134,60.6
9044.136717185,3570.7126710729194,60.61
9044.136917185,3882.7823433603544,60.62
9044.137117185,3812.8151519279,60.63
9044.137317185,3771.685125535002,60.64
9044.137517185,3743.3923181724886,60.65
9044.137717185,3674.887631043915,60.66
9044.137917185,3873.8332443959384,60.67
9044.138117184999,3729.7278762548094,60.68
9044.138317185,3619.665839067559,60.69
9044.138517185,3679.9211894496025,60.7
9044.138717185,3718.3176928838534,60.71
9044.138917185,3713.5711236793286,60.72
9044.139117185,3783.7422720007125,60.73
9044.139317185,3717.573107010953,60.74
9044.139517185,3736.126893372075,60.75
9044.139717185,3688.135396442792,60.76
9044.139917184999,3821.632308781444,60.77
9044.140117185,3641.7473154903296,60.78
9044.140317185,3664.1119572022476,60.79
9044.140517185,3734.036971159846,60.8
9044.140717185,3764.960877825628,60.81
9044.140917185,3763.681897692422,60.82
9044.141117185,3629.8668558094446,60.83
9044.141317185,3754.689596118301,60.84
9044.141517185,3819.932977032873,60.85
9044.141717184999,3752.0742991334128,60.86
9044.141917185,3764.286283667629,60.87
9044.142117185,3725.4551983137226,60.88
9044.142317185,3760.214754849084,60.89
9044.142517185,3673.326948502157,60.9
9044.142717185,3810.2113474143553,60.91
9044.142917185,3639.6362823423756,60.92
9044.143117185,3797.5727763089462,60.93
9044.143317185,3688.3058306099097,60.94
9044.143517184999,3691.655219703004,60.95
9044.143717185,3571.1397163089014,60.96
9044.143917185,3641.247039254042,60.97
9044.144117185,3731.9176070204826,60.98
9044.144317185,3647.731201060243,60.99
9044.144517185,3740.098563270199,61.0
9044.144717185,3649.412352576156,61.01
9044.144917185,3761.864031170722,61.02
9044.145117185,3836.0682409201922,61.03
9044.145317184999,3666.7626543656434,61.04
9044.145517185,3709.494328012903,61.05
9044.145717185,3670.1283654374824,61.06
9044.145917185,3750.100039847987,61.07
9044.146117185,3677.1614657532778,61.08
9044.146317185,3687.7630024919804,61.09
9044.146517185,3632.764608696984,61.1
9044.146717185,3732.35515390699,61.11
9044.146917185,3832.4613852342095,61.12
9044.147117184999,3633.3134763468183,61.13
9044.147317185,3776.4640254281007,61.14
9044.147517185,3651.5683022493213,61.15
9044.147717185,3784.084945829516,61.16
9044.147917185,3730.3686162694944,61.17
9044.148117185,3617.103166595108,61.18
9044.148317185,3608.4094427383416,61.19
9044.148517185,3725.7069484755707,61.2
9044.148717185,3628.375003869279,61.21
9044.148917184999,3699.072427473402,61.22
9044.149117185,3617.4556253844457,61.23
9044.149317185,3725.707379448665,61.24
9044.149517185,3731.855237608037,61.25
9044.149717185,3608.1182344489043,61.26
9044.149917185,3744.221549672248,61.27
9044.150117185,3679.899075309098,61.28
9044.150317185,3574.391204010595,61.29
9044.150517185,3687.9618023666503,61.3
9044.150717184999,3643.483052143852,61.31
9044.150917185,3758.2677680850106,61.32
9044.151117185,3711.347071584415,61.33
9044.151317185,3545.7127386964853,61.34
9044.151517185,3548.705066433644,61.35
9044.151717185,3654.2108616032615,61.36
9044.151917185,3759.376091014235,61.37
9044.152117185,3560.894630192361,61.38
9044.152317185,3771.0443078143358,61.39
9044.152517184999,3695.8476306530347,61.4
9044.152717185,3731.287893912273,61.41
9044.152917185,3690.708600362951,61.42
9044.153117185,3547.9769451659013,61.43
9044.153317185,3701.769546494389,61.44
9044.153517185,3664.856239743279,61.45
9044.153717185,3789.4227938977187,61.46
9044.153917185,3496.1139938389124,61.47
9044.154117185,3773.5925321677987,61.48
9044.154317184999,3760.762696971897,61.49
9044.154517185,3742.689273598595,61.5
9044.154717185,3522.499872687651,61.51
9044.154917185,3723.6386815407063,61.52
9044.155117185,3588.079174596201,61.53
9044.155317185,3564.343319101126,61.54
9044.155517185,3747.703805441764,61.55
9044.155717185,3608.3647434851064,61.56
9044.155917185,3708.6896118906348,61.57
9044.156117184999,3705.214863691473,61.58
9044.156317185,3740.6841518134147,61.59
9044.156517185,3462.978369232727,61.6
9044.156717185,3697.958306953826,61.61
9044.156917185,3664.9350256684784,61.62
9044.157117185,3525.6944658121974,61.63
9044.157317185,3695.207276495462,61.64
9044.157517185,3673.131932508319,61.65
9044.157717185,3854.8436400725227,61.66
9044.157917184999,3713.518629364136,61.67
9044.158117185,3560.327544279945,61.68
9044.158317185,3555.000854170069,61.69
9044.158517185,3652.056764645676,61.7
9044.158717185,3650.062626626996,61.71
9044.158917185,3597.2338195724037,61.72
9044.159117185,3922.2110234191223,61.73
9044.159317185,3585.834332596464,61.74
9044.159517185,3641.3785242891768,61.75
9044.159717184999,3670.0659789658002,61.76
9044.159917185,3675.887799387332,61.77
9044.160117185,3667.0865012197273,61.78
9044.160317185,3732.78968148038,61.79
9044.160517185,3463.780720653665,61.8
9044.160717185,3759.3261307554662,61.81
9044.160917185,3616.657092092514,61.82
9044.161117185,3642.2661081433375,61.83
9044.161317185,3522.1935204698943,61.84
9044.161517184999,3635.1961341153064,61.85
9044.161717185,3622.075376646251,61.86
9044.161917185,3693.0581474150667,61.87
9044.162117185,3602.897700467816,61.88
9044.162317185,3700.4446397386405,61.89
9044.162517185,3489.392817147061,61.9
9044.162717185,3786.7351323302632,61.91
9044.162917185,3546.085320364993,61.92
9044.163117185,3618.2317628544884,61.93
9044.163317184999,3681.43702845361,61.94
9044.163517185,3596.63414469346,61.95
9044.163717185,3694.016465899441,61.96
9044.163917185,3665.0696478115274,61.97
9044.164117185,3752.3082629280975,61.98
9044.164317185,3695.9702637522405,61.99
9044.164517185,3707.2901085991093,62.0
9044.164717185,3617.2798070419485,62.01
9044.164917185,3603.7228725286795,62.02
9044.165117184999,3581.461863547316,62.03
9044.165317185,3655.48585392444,62.04
9044.165517185,3580.616930951677,62.05
9044.165717185,3517.175683151416,62.06
9044.165917185,3682.1106008812512,62.07
9044.166117185,3483.4478037077793,62.08
9044.166317185,3576.920281634463,62.09
9044.166517185,3642.2904767126793,62.1
9044.166717185,3666.981905060787,62.11
9044.166917184999,3626.1371461501244,62.12
9044.167117185,3583.612388814144,62.13
9044.167317185,3553.514938454525,62.14
9044.167517185,3606.764623469286,62.15
9044.167717185,3457.646136965612,62.16
9044.167917185,3541.8396118780643,62.17
9044.168117185,3649.813085922299,62.18
9044.168317185,3556.974511085727,62.19
9044.168517185,3550.9199576745364,62.2
9044.168717184999,3730.61692302559,62.21
9044.168917185,3725.8574521062797,62.22
9044.169117185,3411.2645700161925,62.23
9044.169317185,3664.2990671984426,62.24
9044.169517185,3562.3921743558326,62.25
9044.169717185,3620.1918263946063,62.26
9044.169917185,3612.771025690801,62.27
9044.170117185,3730.254184008064,62.28
9044.170317185,3477.825664064688,62.29
9044.170517184999,3498.7468914531496,62.3
9044.170717185,3670.6454663657178,62.31
9044.170917185,3477.1201252693854,62.32
9044.171117185,3585.4471117084186,62.33
9044.171317185,3468.077220021893,62.34
9044.171517185,3515.414965399307,62.35
9044.171717185,3592.5082903862135,62.36
9044.171917185,3555.643497054209,62.37
9044.172117185,3684.5585480068858,62.38
9044.172317184999,3406.899653546759,62.39
9044.172517185,3657.4661858752584,62.4
9044.172717185,3620.503976560534,62.41
9044.172917185,3511.6223606932845,62.42
9044.173117185,3545.2301077538355,62.43
9044.173317185,3594.145180313571,62.44
9044.173517185,3603.403887249584,62.45
9044.173717185,3564.756686229979,62.46
9044.173917185,3617.1695683959188,62.47
9044.174117184999,3638.3557851343335,62.48
9044.174317185,3694.6553051243113,62.49
9044.174517185,3683.39696011319,62.5
9044.174717185,3639.917416539003,62.51
9044.174917185,3461.090222574517,62.52
9044.175117185,3471.0414698544514,62.53
9044.175317185,3714.1642495217193,62.54
9044.175517185,3492.953730303398,62.55
9044.175717185,3549.449432836824,62.56
9044.175917184999,3571.928992384865,62.57
9044.176117185,3526.0140613373987,62.58
9044.176317185,3508.4324119345742,62.59
9044.176517185,3492.8703697328474,62.6
9044.176717185,3682.404287226718,62.61
9044.176917185,3551.0885488105514,62.62
9044.177117185,3467.708954164622,62.63
9044.177317185,3675.8383964026843,62.64
9044.177517185,3388.851253979941,62.65
9044.177717184999,3445.047576765807,62.66
9044.177917185,3638.1300510712567,62.67
9044.178117185,3644.851256259982,62.68
9044.178317185,3474.0996571226833,62.69
9044.178517185,3717.75219215013,62.7
9044.178717185,3513.566809038718,62.71
9044.178917185,3464.414421461989,62.72
9044.179117185,3462.1050786492797,62.73
9044.179317185,3574.2937421493925,62.74
9044.179517184999,3555.5515667579366,62.75
9044.179717185,3516.689800262852,62.76
9044.179917185,3362.83503032724,62.77
9044.180117185,3468.6741707885594,62.78
9044.180317185,3590.102155659238,62.79
9044.180517185,3576.621417034667,62.8
9044.180717185,3403.105080699809,62.81
9044.180917185,3526.9552994991127,62.82
9044.181117185,3656.945021158908,62.83
9044.181317184999,3612.0407220960024,62.84
9044.181517185,3694.900820776363,62.85
9044.181717185,3640.41640639266,62.86
9044.181917185,3559.2272665688615,62.87
9044.182117185,3504.9082776113282,62.88
9044.182317185,3596.4151597869286,62.89
9044.182517185,3570.16195987138,62.9
9044.182717185,3488.6287989367065,62.91
9044.182917185,3545.612007812582,62.92
9044.183117184999,3652.7761143988014,62.93
9044.183317185,3610.9789711953567,62.94
9044.183517185,3566.387274863711,62.95
9044.183717185,3531.9684196032886,62.96
9044.183917185,3439.600942425392,62.97
9044.184117185,3473.4945951782447,62.98
9044.184317185,3507.714926591206,62.99
9044.184517185,3583.012607061765,63.0
9044.184717185,3566.5353287630824,63.01
9044.184917184999,3568.015896356989,63.02
9044.185117185,3393.7165842921463,63.03
9044.185317185,3399.9276156091782,63.04
9044.185517185,3418.1826759316377,63.05
9044.185717185,3440.247011104841,63.06
9044.185917185,3588.2739216788395,63.07
9044.186117185,3639.9670213948025,63.08
9044.186317185,3684.9072015918514,63.09
9044.186517185,3515.9258207212974,63.1
9044.186717184999,3534.1681990384536,63.11
9044.186917185,3546.9169214224357,63.12
9044.187117185,3518.1678297446997,63.13
9044.187317185,3552.487065423746,63.14
9044.187517185,3525.434879419517,63.15
9044.187717185,3497.4587193483603,63.16
9044.187917185,3491.0903665329547,63.17
9044.188117185,3522.3823687019944,63.18
9044.188317185,3453.249246774838,63.19
9044.188517184999,3490.8345871213687,63.2
9044.188717185,3573.396385095276,63.21
9044.188917185,3486.523058610349,63.22
9044.189117185,3309.4596643243017,63.23
9044.189317185,3460.6891535809696,63.24
9044.189517185,3600.1301750265866,63.25
9044.189717185,3728.174727862712,63.26
9044.189917185,3565.8053964663363,63.27
9044.190117185,3376.8302992258677,63.28
9044.190317184999,3462.4175856878005,63.29
9044.190517185,3407.593871250567,63.3
9044.190717185,3576.252471478987,63.31
9044.190917185,3424.347582473527,63.32
9044.191117185,3481.2374829362284,63.33
9044.191317185,3556.7501105504552,63.34
9044.191517185,3584.3803851896782,63.35
9044.191717185,3593.998945824445,63.36
9044.191917185,3530.1023212298383,63.37
9044.192117184999,3347.425731034525,63.38
9044.192317185,3466.8188386402767,63.39
9044.192517185,3428.5638427964686,63.4
9044.192717185,3593.7567901076736,63.41
9044.192917185,3288.935845581138,63.42
9044.193117185,3520.522721829701,63.43
9044.193317185,3592.411792284091,63.44
9044.193517185,3375.858568690978,63.45
9044.193717185,3400.6048488793235,63.46
9044.193917184999,3441.7744522685434,63.47
9044.194117185,3480.3245955891543,63.48
9044.194317185,3319.0866802899905,63.49
9044.194517185,3512.2199112480816,63.5
9044.194717185,3321.0012307286706,63.51
9044.194917185,3394.774418039781,63.52
9044.195117185,3590.663111852815,63.53
9044.195317185,3575.4838224100395,63.54
9044.195517185,3462.768289383382,63.55
9044.195717184999,3492.021256442321,63.56
9044.195917185,3439.6863092523786,63.57
9044.196117185,3442.941714864885,63.58
9044.196317185,3474.402428705304,63.59
9044.196517185,3602.306664224178,63.6
9044.196717185,3494.6883720247215,63.61
9044.196917185,3656.8612324547184,63.62
9044.197117185,3407.910080414664,63.63
9044.197317185,3506.0761476696134,63.64
9044.197517184999,3397.8745858358643,63.65
9044.197717185,3359.589163448005,63.66
9044.197917185,3427.0030843103177,63.67
9044.198117185,3466.3865290871195,63.68
9044.198317185,3625.3733968801953,63.69
9044.198517185,3494.0180039254324,63.7
9044.198717185,3412.40988390541,63.71
9044.198917185,3479.348396213597,63.72
9044.199117185,3534.544018039338,63.73
9044.199317184999,3578.2517906110384,63.74
9044.199517185,3560.695150279658,63.75
9044.199717185,3363.0524553862556,63.76
9044.199917185,3561.6308974929666,63.77
9044.200117185,3541.257940808652,63.78
9044.200317185,3485.3599057877996,63.79
9044.200517185,3498.675373146663,63.8
9044.200717185,3476.9266588639275,63.81
9044.200917185,3416.667798581022,63.82
9044.201117184999,3394.1075144945935,63.83
9044.201317185,3499.547531029567,63.84
9044.201517185,3384.932820657018,63.85
9044.201717185,3342.213188269255,63.86
9044.201917185,3334.152715921571,63.87
9044.202117185,3496.527588333033,63.88
9044.202317185,3493.9376508971427,63.89
9044.202517185,3448.810506307425,63.9
9044.202717185,3488.788325699474,63.91
9044.202917184999,3293.6438421918883,63.92
9044.203117185,3591.539598645553,63.93
9044.203317185,3464.455193736948,63.94
9044.203517185,3368.7243022810417,63.95
9044.203717185,3514.76301026503,63.96
9044.203917185,3446.5665605906934,63.97
9044.204117185,3401.8862338475615,63.98
9044.204317185,3392.857529085103,63.99
9044.204517185,3343.4699439269484,64.0
9044.204717184999,3476.251264642753,64.01
9044.204917185,3408.45796525975,64.02
9044.205117185,3440.652457443747,64.03
9044.205317185,3348.7278592592397,64.04
9044.205517185,3414.556535538505,64.05
9044.205717185,3511.317339535951,64.06
9044.205917185,3368.2528683001265,64.07
9044.206117185,3339.1903355820186,64.08
9044.206317185,3579.5546621681606,64.09
9044.206517184999,3354.295704316755,64.1
9044.206717185,3370.2586088679313,64.11
9044.206917185,3522.169388648151,64.12
9044.207117185,3546.400544439313,64.13
9044.207317185,3424.9789471804766,64.14
9044.207517185,3422.569406946582,64.15
9044.207717185,3330.913493764082,64.16
9044.207917185,3341.573722067114,64.17
9044.208117185,3424.137037718592,64.18
9044.208317184999,3422.117482999208,64.19
9044.208517185,3396.3302891999338,64.2
9044.208717185,3563.61889322179,64.21
9044.208917185,3424.8254124857044,64.22
9044.209117185,3304.02106184421,64.23
9044.209317185,3345.4136826281742,64.24
9044.209517185,3291.723042362871,64.25
9044.209717185,3397.1272587391154,64.26
9044.209917185,3207.546756408072,64.27
9044.210117184999,3447.4579661161797,64.28
9044.210317185,3534.4974145169613,64.29
9044.210517185,3445.7273364203324,64.3
9044.210717185,3465.969527057732,64.31
9044.210917185,3467.662179375386,64.32
9044.211117185,3425.25163603906,64.33
9044.211317185,3402.400774152421,64.34
9044.211517185,3500.311371864554,64.35
9044.211717185,3325.31654788053,64.36
9044.211917184999,3402.911155004214,64.37
9044.212117185,3374.391207610742,64.38
9044.212317185,3515.5101469648043,64.39
9044.212517185,3218.3540828958708,64.4
9044.212717185,3520.330851139724,64.41
9044.212917185,3392.2055739972157,64.42
9044.213117185,3487.721563632007,64.43
9044.213317185,3378.209879623959,64.44
9044.213517185,3247.2687408629326,64.45
9044.213717184999,3456.034116935017,64.46
9044.213917185,3528.8435576839306,64.47
9044.214117185,3446.6778534841324,64.48
9044.214317185,3478.05704111691,64.49
9044.214517185,3351.76588838737,64.5
9044.214717185,3401.8004753651976,64.51
9044.214917185,3469.358476419167,64.52
9044.215117185,3418.5659789327474,64.53
9044.215317185,3432.063705936739,64.54
9044.215517184999,3349.747380430146,64.55
9044.215717185,3589.292248316418,64.56
9044.215917185,3442.540397668731,64.57
9044.216117185,3424.583053801086,64.58
9044.216317185,3519.2498900357677,64.59
9044.216517185,3316.0118419825803,64.6
9044.216717185,3460.735871899463,64.61
9044.216917185,3380.03003558352,64.62
9044.217117185,3502.052536091442,64.63
9044.217317184999,3376.1032383783677,64.64
9044.217517185,3281.1378374772185,64.65
9044.217717185,3430.2717911379514,64.66
9044.217917185,3206.9909074812795,64.67
9044.218117185,3466.403450305786,64.68
9044.218317185,3289.4712808160516,64.69
9044.218517185,3385.4940889048553,64.7
9044.218717185,3410.6648261253827,64.71
9044.218917185,3539.2295619651536,64.72
9044.219117184999,3215.7063307630083,64.73
9044.219317185,3404.7224922682226,64.74
9044.219517185,3391.170657440241,64.75
9044.219717185,3347.945390725039,64.76
9044.219917185,3237.022238411777,64.77
9044.220117185,3345.7596616901023,64.78
9044.220317185,3357.905158102189,64.79
9044.220517185,3487.6831038813093,64.8
9044.220717185,3175.9624494086816,64.81
9044.220917184999,3599.5714883318087,64.82
9044.221117185,3277.6613066356585,64.83
9044.221317185,3286.2654413962614,64.84
9044.221517185,3353.83270647556,64.85
9044.221717185,3366.8397190396577,64.86
9044.221917185,3317.759413137673,64.87
9044.222117185,3382.8719415659925,64.88
9044.222317185,3305.434462656802,64.89
9044.222517185,3372.8988633001386,64.9
9044.222717184999,3401.957041558924,64.91
9044.222917185,3298.9350502432317,64.92
9044.223117185,3258.7755567732197,64.93
9044.223317185,3336.181241506317,64.94
9044.223517185,3436.621394073931,64.95
9044.223717185,3374.6732030528933,64.96
9044.223917185,3396.533380631438,64.97
9044.224117185,3409.2239386169363,64.98
9044.224317185,3269.9662015127024,64.99
9044.224517184999,3380.185251880839,65.0
9044.224717185,3257.998196923554,65.01
9044.224917185,3331.4629843956136,65.02
9044.225117185,3443.0295294459925,65.03
9044.225317185,3273.6773898578,65.04
9044.225517185,3407.8026398005045,65.05
9044.225717185,3459.7779098886263,65.06
9044.225917185,3443.760735135317,65.07
9044.226117185,3288.762429264276,65.08
9044.226317184999,3455.9413406840745,65.09
9044.226517185,3270.8889921032637,65.1
9044.226717185,3362.3332857984055,65.11
9044.226917185,3379.833529977154,65.12
9044.227117185,3283.647594606232,65.13
9044.227317185,3191.788552719524,65.14
9044.227517185,3280.8759543851697,65.15
9044.227717185,3393.57376860546,65.16
9044.227917185,3330.6727144705233,65.17
9044.228117184999,3283.5363378483644,65.18
9044.228317185,3236.487920358986,65.19
9044.228517185,3248.7976356050876,65.2
9044.228717185,3236.4171499315953,65.21
9044.228917185,3301.455618645622,65.22
9044.229117185,3420.6446173531613,65.23
9044.229317185,3284.499486484153,65.24
9044.229517185,3265.1378605672057,65.25
9044.229717185,3309.2511608530285,65.26
9044.229917184999,3231.8513621135794,65.27
9044.230117185,3460.457979458211,65.28
9044.230317185,3322.1502163505825,65.29
9044.230517185,3384.9659098137827,65.3
9044.230717185,3258.051472333626,65.31
9044.230917185,3352.380547050885,65.32
9044.231117185,3237.2205820977747,65.33
9044.231317185,3142.416447045477,65.34
9044.231517185,3135.7932297923953,65.35
9044.231717184999,3136.4710328588035,65.36
9044.231917185,3317.747802977624,65.37
9044.232117185,3348.9701821615636,65.38
9044.232317185,3215.3185235209985,65.39
9044.232517185,3437.355448625235,65.4
9044.232717185,3349.0330994987385,65.41
9044.232917185,3306.193864782303,65.42
9044.233117185,3240.480260536602,65.43
9044.233317185,3404.2237617547235,65.44
9044.233517184999,3356.3262946981636,65.45
9044.233717185,3315.6475227346273,65.46
9044.233917185,3371.943979622512,65.47
9044.234117185,3397.593209297376,65.48
9044.234317185,3403.2916395484613,65.49
9044.234517185,3068.1929036800175,65.5
9044.234717185,3257.8711913372185,65.51
9044.234917185,3221.158019209474,65.52
9044.235117185,3182.806755489268,65.53
9044.235317184999,3343.5103515760784,65.54
9044.235517185,3317.648672671134,65.55
9044.235717185,3313.052238114657,65.56
9044.235917185,3271.622892970296,65.57
9044.236117185,3381.2439080762674,65.58
9044.236317185,3273.7347593064696,65.59
9044.236517185,3302.422357993455,65.6
9044.236717185,3323.716672225738,65.61
9044.236917185,3302.441803456709,65.62
9044.237117184999,3420.3565517243123,65.63
9044.237317185,3461.558420352708,65.64
