time_s,force_n,position_mm
11813.420794183,44.61680935411652,7.3
11813.420994183,28.415975533380298,7.31
11813.421194183,59.103440898244905,7.32
11813.421394183,75.92950636738735,7.33
11813.421594183,55.805651153399026,7.34
11813.421794183001,20.38585443300926,7.35
11813.421994183,38.87532900694892,7.36
11813.422194183,25.818940585209216,7.37
11813.422394183,53.894148978601926,7.38
11813.422594183001,54.55973538061585,7.39
11813.422794183,65.54593899201788,7.4
11813.422994183,49.73121851026756,7.41
11813.423194183,38.60157877548918,7.42
11813.423394183,65.99271930760297,7.43
11813.423594183001,62.62819485444995,7.44
11813.423794183,50.19074570183556,7.45
11813.423994183,39.84105390444621,7.46
11813.424194183,58.47243692646371,7.47
11813.424394183001,44.47706367223399,7.48
11813.424594183,48.29041408871584,7.49
11813.424794183,83.9724735380565,7.5
11813.424994183,52.910062277586505,7.51
11813.425194183,22.99172207084193,7.52
11813.425394183001,48.26657344851314,7.53
11813.425594183,52.97982713773914,7.54
11813.425794183,72.29539435133056,7.55
11813.425994183,51.26658677341161,7.56
11813.426194183001,40.868776392914256,7.57
11813.426394183,66.02943044314841,7.58
11813.426594183,35.508227097557096,7.59
11813.426794183,84.43844584060152,7.6
11813.426994183,71.72280425841461,7.61
11813.427194183001,53.85843732726385,7.62
11813.427394183,35.17545819754511,7.63
11813.427594183,35.44967831609238,7.64
11813.427794183,36.54617074712573,7.65
11813.427994183001,55.66662002917774,7.66
11813.428194183,24.05195697345781,7.67
11813.428394183,53.929876819193396,7.68
11813.428594183,60.565397481115745,7.69
11813.428794183,60.637039345036115,7.7
11813.428994183001,47.109067203310545,7.71
11813.429194183,31.55537354059686,7.72
11813.429394183,43.64992404579014,7.73
11813.429594183,62.87267440700927,7.74
11813.429794183001,48.58453488420092,7.75
11813.429994183,54.92613663995971,7.76
11813.430194183,67.57242944452504,7.77
11813.430394183,47.091678671421874,7.78
11813.430594183,51.32790575595729,7.79
11813.430794183001,44.53981300690449,7.8
11813.430994183,55.39643534740121,7.81
11813.431194183,30.010527956609177,7.82
11813.431394183,49.911317724809095,7.83
11813.431594183001,69.22383142902507,7.84
11813.431794183,64.93610339560746,7.85
11813.431994183,45.32376318595616,7.86
11813.432194183,56.86729649288578,7.87
11813.432394183,75.16636726508253,7.88
11813.432594183001,42.79465459357864,7.89
11813.432794183,58.43964984887667,7.9
11813.432994183,74.75479342372637,7.91
11813.433194183,29.17905028218044,7.92
11813.433394183001,52.717300704687524,7.93
11813.433594183,87.40885269206507,7.94
11813.433794183,46.66717092062692,7.95
11813.433994183,62.93645673349788,7.96
11813.434194183,45.39219815956028,7.97
11813.434394183001,35.301805979215544,7.98
11813.434594183,58.530554943965754,7.99
11813.434794183,71.56400053429026,8.0
11813.434994183,51.895773448761645,8.01
11813.435194183001,48.38616238766537,8.02
11813.435394183,17.370102413652624,8.03
11813.435594183,39.27215564358895,8.04
11813.435794183,41.5669214305068,8.05
11813.435994183,62.53059525227408,8.06
11813.436194183001,51.082281286856656,8.07
11813.436394183,64.9856514619192,8.08
11813.436594183,70.59604014092628,8.09
11813.436794183,38.906705512638986,8.1
11813.436994183001,42.377446531580325,8.11
11813.437194183,21.693300859482235,8.12
11813.437394183,63.22899761652846,8.13
11813.437594183,54.46164896666103,8.14
11813.437794183,34.29528142099131,8.15
11813.437994183001,51.668497577276334,8.16
11813.438194183,43.49301041417468,8.17
11813.438394183,65.9841208430668,8.18
11813.438594183,22.742758089337375,8.19
11813.438794183001,36.62013879321427,8.2
11813.438994183,50.982314188521045,8.21
11813.439194183,23.559096742756445,8.22
11813.439394183,13.132580668721296,8.23
11813.439594183,56.73123058023185,8.24
11813.439794183001,46.54075415033303,8.25
11813.439994183,54.65134082815085,8.26
11813.440194183,58.83925851853463,8.27
11813.440394183,55.910955909914115,8.28
11813.440594183001,31.762862257915597,8.29
11813.440794183,37.421466943546505,8.3
11813.440994183,61.42069842853751,8.31
11813.441194183,28.796559997263095,8.32
11813.441394183,38.134197926185166,8.33
11813.441594183001,63.05493796018139,8.34
11813.441794183,63.73223953207737,8.35
11813.441994183,81.50782805459428,8.36
11813.442194183,45.25364701099092,8.37
11813.442394183001,61.39862669901066,8.38
11813.442594183,50.08344698968684,8.39
11813.442794183,47.78571914521773,8.4
11813.442994183,44.50898204964443,8.41
11813.443194183,49.20140422858409,8.42
11813.443394183001,3.881284420292218,8.43
11813.443594183,46.06375206058095,8.44
11813.443794183,31.086527574815204,8.45
11813.443994183,45.98160849748145,8.46
11813.444194183001,52.50848006732753,8.47
11813.444394183,61.20620087926795,8.48
11813.444594183,38.98712399864945,8.49
11813.444794183,66.54492444545191,8.5
11813.444994183,47.38982508318851,8.51
11813.445194183001,73.42957896754707,8.52
11813.445394183,64.39019717160195,8.53
11813.445594183,85.1262427849746,8.54
11813.445794183,40.125125229318755,8.55
11813.445994183001,55.92384859051316,8.56
11813.446194183,39.03045268973423,8.57
11813.446394183,73.75105469232366,8.58
11813.446594183,54.57515982247359,8.59
11813.446794183,41.19386934027093,8.6
11813.446994183001,54.79671070158349,8.61
11813.447194183,46.63822595450371,8.62
11813.447394183,48.62792282403064,8.63
11813.447594183,41.9087384394697,8.64
11813.447794183001,69.00311660535073,8.65
11813.447994183,27.018161223746407,8.66
11813.448194183,36.42329209389416,8.67
11813.448394183,33.31596483417218,8.68
11813.448594183,61.95508264210641,8.69
11813.448794183001,47.771367954975794,8.7
11813.448994183,36.682273075369935,8.71
11813.449194183,48.36072057043539,8.72
11813.449394183,53.380166510692064,8.73
11813.449594183001,54.13002611120666,8.74
11813.449794183,39.84733692445323,8.75
11813.449994183,61.73989875654424,8.76
11813.450194183,77.6089607180642,8.77
11813.450394183,41.16764958429389,8.78
11813.450594183001,46.12316411584651,8.79
11813.450794183,52.0372223549517,8.8
11813.450994183,34.09585369129153,8.81
11813.451194183,65.95308023224044,8.82
11813.451394183001,89.68442121551715,8.83
11813.451594183,33.286028374081965,8.84
11813.451794183,39.23669666953388,8.85
11813.451994183,51.34491644146262,8.86
11813.452194183,68.15858849864486,8.87
11813.452394183001,55.761695226285184,8.88
11813.452594183,55.60660275499912,8.89
11813.452794183,43.9044941722789,8.9
11813.452994183,20.826137558360458,8.91
11813.453194183001,66.2542030260873,8.92
11813.453394183,36.64453587535927,8.93
11813.453594183,51.46933183556528,8.94
11813.453794183,49.704416804077944,8.95
11813.453994183,47.46592161102358,8.96
11813.454194183001,54.525391450308135,8.97
11813.454394183,36.446915676055795,8.98
11813.454594183,64.39242115731777,8.99
11813.454794183,66.30476005595409,9.0
11813.454994183001,66.66181010060077,9.01
11813.455194183,54.46975279472936,9.02
11813.455394183,56.52978783746669,9.03
11813.455594183,43.59881534164241,9.04
11813.455794183,37.33875985060357,9.05
11813.455994183001,66.62338382630762,9.06
11813.456194183,44.00974416145464,9.07
11813.456394183,40.00942931797963,9.08
11813.456594183,27.745680210608434,9.09
11813.456794183001,42.28939262956663,9.1
11813.456994183,35.54547529642094,9.11
11813.457194183,66.14116812323115,9.12
11813.457394183,73.60090567555002,9.13
11813.457594183,42.351492216392124,9.14
11813.457794183001,57.23523069285866,9.15
11813.457994183,29.269726903475558,9.16
11813.458194183,29.066979843449758,9.17
11813.458394183,58.71943042296511,9.18
11813.458594183001,36.73251577714128,9.19
11813.458794183,58.15551876299379,9.2
11813.458994183,47.33008249359466,9.21
11813.459194183,80.9230496186264,9.22
11813.459394183,38.85792623211138,9.23
11813.459594183001,28.968202334944703,9.24
11813.459794183,60.3284089317938,9.25
11813.459994183,49.38570621074907,9.26
11813.460194183,53.95969531682441,9.27
11813.460394183001,68.94955640814158,9.28
11813.460594183,50.36712952220299,9.29
11813.460794183,40.45915358687875,9.3
11813.460994183,32.166156941836725,9.31
11813.461194183,94.55570461502776,9.32
11813.461394183001,47.67823700116616,9.33
11813.461594183,29.215474025221994,9.34
11813.461794183,67.29739222135893,9.35
11813.461994183,46.15332641903595,9.36
11813.462194183001,75.1579983806651,9.37
11813.462394183,44.78253245964916,9.38
11813.462594183,35.553942728157196,9.39
11813.462794183,55.02438875006774,9.4
11813.462994183,32.64710336302923,9.41
11813.463194183,48.20542486035965,9.42
11813.463394183,39.61305966138629,9.43
11813.463594183,48.11987620037935,9.44
11813.463794183,20.051947573149185,9.45
11813.463994183001,29.31966784426525,9.46
11813.464194183,23.424424037037515,9.47
11813.464394183,78.42548398950696,9.48
11813.464594183,66.35558917364364,9.49
11813.464794183,11.15594966767938,9.5
11813.464994183,64.59637402737556,9.51
11813.465194183,35.84039932277444,9.52
11813.465394183,62.10610200306623,9.53
11813.465594183,32.03677174485031,9.54
11813.465794183001,18.307453475861,9.55
11813.465994183,58.84942877887676,9.56
11813.466194183,43.88946288360572,9.57
11813.466394183,38.42569014148229,9.58
11813.466594183,31.61649805041932,9.59
11813.466794183,32.347003046885945,9.6
11813.466994183,41.137869457693235,9.61
11813.467194183,66.69604777342514,9.62
11813.467394183,29.387652185348472,9.63
11813.467594183001,36.557057971579674,9.64
11813.467794183,31.739871457542016,9.65
11813.467994183,37.751902933757634,9.66
11813.468194183,71.6003895574396,9.67
11813.468394183,39.186286610359865,9.68
11813.468594183,70.45856177830262,9.69
11813.468794183,57.01353513643708,9.7
11813.468994183,15.302740660819836,9.71
11813.469194183,53.34802362841883,9.72
11813.469394183001,49.47969986742942,9.73
11813.469594183,63.916963949484625,9.74
11813.469794183,68.50857007489448,9.75
11813.469994183,67.87424037527119,9.76
11813.470194183,40.41987150261187,9.77
11813.470394183,56.7427458924024,9.78
11813.470594183,70.43651026465794,9.79
11813.470794183,62.74988852233773,9.8
11813.470994183,29.979037994945198,9.81
11813.471194183001,34.46555564522844,9.82
11813.471394183,43.65410787823799,9.83
11813.471594183,41.23933040551048,9.84
11813.471794183,26.34239053210749,9.85
11813.471994183,30.902284780783415,9.86
11813.472194183,42.59688751378835,9.87
11813.472394183,66.3897939539076,9.88
11813.472594183,46.507996729062285,9.89
11813.472794183,47.73577234763473,9.9
11813.472994183001,51.691073196446055,9.91
11813.473194183,35.389175183214356,9.92
11813.473394183,51.73193641586012,9.93
11813.473594183,41.47379971672048,9.94
11813.473794183,45.312110709272574,9.95
11813.473994183,44.67839552975032,9.96
11813.474194183,37.49968991079744,9.97
11813.474394183,55.60332039488646,9.98
11813.474594183,52.824131276230595,9.99
11813.474794183001,49.55693998412593,10.0
11813.474994183,60.52607232479062,10.01
11813.475194183,70.22503612741342,10.02
11813.475394183,34.984154474101075,10.03
11813.475594183,55.787925710386304,10.04
11813.475794183,75.03847431216106,10.05
11813.475994183,66.40497322533284,10.06
11813.476194183,55.91527100785278,10.07
11813.476394183,50.39813975467575,10.08
11813.476594183001,65.08967968482239,10.09
11813.476794183,71.26242520844038,10.1
11813.476994183,38.781622652908034,10.11
11813.477194183,70.34274510853858,10.12
11813.477394183,55.515028779536614,10.13
11813.477594183,63.56066567828656,10.14
11813.477794183,19.66714583266132,10.15
11813.477994183,64.37775987994893,10.16
11813.478194183,49.894262657557086,10.17
11813.478394183001,52.07463210063207,10.18
11813.478594183,48.51402024766502,10.19
11813.478794183,73.59329722557926,10.2
11813.478994183,39.79813696794195,10.21
11813.479194183,71.56348658081632,10.22
11813.479394183,38.582554980197045,10.23
11813.479594183,41.601677945139514,10.24
11813.479794183,43.202918159693134,10.25
11813.479994183,80.44818360262553,10.26
11813.480194183001,94.95057523322748,10.27
11813.480394183,45.84224149104743,10.28
11813.480594183,37.13985798523579,10.29
11813.480794183,45.00142680229841,10.3
11813.480994183,53.87009146620827,10.31
11813.481194183,38.25476687320372,10.32
11813.481394183,51.82943216287393,10.33
11813.481594183,73.28455087511813,10.34
11813.481794183,52.209995483347306,10.35
11813.481994183001,78.64523060721363,10.36
11813.482194183,54.77799357871377,10.37
11813.482394183,25.198521468962337,10.38
11813.482594183,66.84075815894101,10.39
11813.482794183,81.41089744042826,10.4
11813.482994183,72.53053852454636,10.41
11813.483194183,36.86605939505395,10.42
11813.483394183,43.602452398159876,10.43
11813.483594183,43.125240210746504,10.44
11813.483794183001,62.353640349374295,10.45
11813.483994183,43.21928914403595,10.46
11813.484194183,38.731885233580066,10.47
11813.484394183,17.18725918895158,10.48
11813.484594183,42.51339123225442,10.49
11813.484794183,55.37494604975501,10.5
11813.484994183,53.54322577507726,10.51
11813.485194183,47.738073332862825,10.52
11813.485394183,53.25601544103713,10.53
11813.485594183001,50.85736401458956,10.54
11813.485794183,39.34489280460708,10.55
11813.485994183,48.27069090381098,10.56
11813.486194183,68.15088339137627,10.57
11813.486394183,59.97987658341146,10.58
11813.486594183,44.457149150571986,10.59
11813.486794183,47.27302244237437,10.6
11813.486994183,25.623017742771165,10.61
11813.487194183,60.34941562745127,10.62
11813.487394183001,65.80601709921142,10.63
11813.487594183,56.106284752711154,10.64
11813.487794183,56.19106487951473,10.65
11813.487994183,48.12138182507847,10.66
11813.488194183,24.10607416287966,10.67
11813.488394183,66.6860318792854,10.68
11813.488594183,54.83536761463922,10.69
11813.488794183,70.49296362071054,10.7
11813.488994183,50.265678351627095,10.71
11813.489194183001,36.08919731816321,10.72
11813.489394183,47.99194493664707,10.73
11813.489594183,61.054471868248896,10.74
11813.489794183,79.92739689248117,10.75
11813.489994183,37.48597639395393,10.76
11813.490194183,69.2309180628931,10.77
11813.490394183,42.85112141681979,10.78
11813.490594183,36.156193770423826,10.79
11813.490794183,41.650297271083865,10.8
11813.490994183001,82.8226284358546,10.81
11813.491194183,63.09360670738874,10.82
11813.491394183,45.801545412205655,10.83
11813.491594183,40.27597813593792,10.84
11813.491794183,58.139287162247165,10.85
11813.491994183,38.995032751143285,10.86
11813.492194183,50.27849701920852,10.87
11813.492394183,66.23741806178195,10.88
11813.492594183,39.60262592833177,10.89
11813.492794183001,50.643432178047306,10.9
11813.492994183,63.68652144474117,10.91
11813.493194183,38.74117444450153,10.92
11813.493394183,55.25640082928961,10.93
11813.493594183,54.360300450380166,10.94
11813.493794183,35.079884528905225,10.95
11813.493994183,47.01034981463514,10.96
11813.494194183,45.423741946542506,10.97
11813.494394183,59.469882052963726,10.98
11813.494594183001,54.482647069408394,10.99
11813.494794183,63.222094583063644,11.0
11813.494994183,51.03001738555823,11.01
11813.495194183,68.18504528188477,11.02
11813.495394183,41.731352970172,11.03
11813.495594183,64.8058420490485,11.04
11813.495794183,73.70411977169856,11.05
11813.495994183,63.31688341264629,11.06
11813.496194183,57.63084004690383,11.07
11813.496394183001,47.109092905179025,11.08
11813.496594183,27.568468531432114,11.09
11813.496794183,39.715701503362496,11.1
11813.496994183,61.40573090051532,11.11
11813.497194183,35.38314152900536,11.12
11813.497394183,29.954601413888405,11.13
11813.497594183,43.5872935485167,11.14
11813.497794183,68.33575993220951,11.15
11813.497994183,62.500231082101955,11.16
11813.498194183001,59.15430226547994,11.17
11813.498394183,52.2061859785853,11.18
11813.498594183,57.45855240970552,11.19
11813.498794183,72.74785114590293,11.2
11813.498994183,105.90145059567047,11.21
11813.499194183,50.08738506469979,11.22
11813.499394183,52.81888869329845,11.23
11813.499594183,57.31608084582295,11.24
11813.499794183,41.73873484436166,11.25
11813.499994183001,49.35681873236852,11.26
11813.500194183,39.9599376203847,11.27
11813.500394183,51.21602709945121,11.28
11813.500594183,55.38412526284326,11.29
11813.500794183,57.440269750050234,11.3
11813.500994183,37.29831692938315,11.31
11813.501194183,19.55497012926596,11.32
11813.501394183,65.34924765319886,11.33
11813.501594183,45.72400447277522,11.34
11813.501794183001,33.755092775213896,11.35
11813.501994183,61.52267195519699,11.36
11813.502194183,51.724358591583304,11.37
11813.502394183,63.55716748329429,11.38
11813.502594183,34.69430827759395,11.39
11813.502794183,67.12529676540792,11.4
11813.502994183,58.72062718970635,11.41
11813.503194183,30.90012996715289,11.42
11813.503394183,48.281773588141824,11.43
11813.503594183001,39.13625004456856,11.44
11813.503794183,61.617503577723014,11.45
11813.503994183,61.76087902548663,11.46
11813.504194183,35.45816252089884,11.47
11813.504394183,48.430511102736126,11.48
11813.504594183,76.02062944811854,11.49
11813.504794183,46.70683711882971,11.5
11813.504994183,48.62698118981386,11.51
11813.505194183,45.09781109584834,11.52
11813.505394183001,33.40446490997404,11.53
11813.505594183,56.08533344544166,11.54
11813.505794183,52.40119621981134,11.55
11813.505994183,35.48200209691403,11.56
11813.506194183,48.56580521680689,11.57
11813.506394183,62.000141216577525,11.58
11813.506594183,38.29224234953033,11.59
11813.506794183,50.61078885741945,11.6
11813.506994183,54.68308693413518,11.61
11813.507194183001,88.31888570863936,11.62
11813.507394183,49.527645737922924,11.63
11813.507594183,51.34069802818131,11.64
11813.507794183,63.889886203799215,11.65
11813.507994183,71.40784067507822,11.66
11813.508194183,85.81160441160205,11.67
11813.508394183,46.22017178769802,11.68
11813.508594183,41.78263576801293,11.69
11813.508794183,52.90353223099444,11.7
11813.508994183001,34.23065848106857,11.71
11813.509194183,64.7625467226081,11.72
11813.509394183,33.7479189190544,11.73
11813.509594183,47.71516685878282,11.74
11813.509794183,36.89705777987618,11.75
11813.509994183,71.81501064878343,11.76
11813.510194183,52.78543696197933,11.77
11813.510394183,74.42828221058879,11.78
11813.510594183,26.367529501196433,11.79
11813.510794183001,65.95890563669003,11.8
11813.510994183,63.832226127047846,11.81
11813.511194183,57.04185229402159,11.82
11813.511394183,72.05836733593507,11.83
11813.511594183,36.4842566375719,11.84
11813.511794183,70.07958333683489,11.85
11813.511994183,81.04880088256839,11.86
11813.512194183,40.29992077737835,11.87
11813.512394183,15.102414614849494,11.88
11813.512594183001,51.54928430823628,11.89
11813.512794183,40.65855501476264,11.9
11813.512994183,64.01878312412924,11.91
11813.513194183,16.490148327295564,11.92
11813.513394183,62.68379549297216,11.93
11813.513594183,29.339623984449958,11.94
11813.513794183,51.07267895741032,11.95
11813.513994183,36.05585817790907,11.96
11813.514194183,51.17555241641259,11.97
11813.514394183001,38.495677096427656,11.98
11813.514594183,43.67364710879375,11.99
11813.514794183,67.80726943091975,12.0
11813.514994183,47.379518944382355,12.01
11813.515194183,59.333472596414055,12.02
11813.515394183,47.68167448688683,12.03
11813.515594183,32.5466739121417,12.04
11813.515794183,46.043704226557665,12.05
11813.515994183,62.61145920421535,12.06
11813.516194183001,73.49436719941043,12.07
11813.516394183,22.250504589645548,12.08
11813.516594183,62.21092171610418,12.09
11813.516794183,62.13018080878471,12.1
11813.516994183,25.376957918007562,12.11
11813.517194183,57.73692284766933,12.12
11813.517394183,56.493849897214545,12.13
11813.517594183,49.41988295535648,12.14
11813.517794183,38.75454164749067,12.15
11813.517994183001,42.49149069913632,12.16
11813.518194183,62.81622051171389,12.17
11813.518394183,62.90426634721815,12.18
11813.518594183,87.72622177404878,12.19
11813.518794183,72.70492534185507,12.2
11813.518994183,52.86421148118225,12.21
11813.519194183,43.3415430016846,12.22
11813.519394183,54.57309021112866,12.23
11813.519594183,32.28483986133361,12.24
11813.519794183001,25.39470865218289,12.25
11813.519994183,52.650490439521576,12.26
11813.520194183,65.5660777673349,12.27
11813.520394183,11.633333631392404,12.28
11813.520594183,58.29496750765679,12.29
11813.520794183,45.93792442514953,12.3
11813.520994183,61.53868447164602,12.31
11813.521194183,49.45502046137594,12.32
11813.521394183,42.993774449772445,12.33
11813.521594183001,74.5794029443149,12.34
11813.521794183,59.55994245249536,12.35
11813.521994183,75.55908953383533,12.36
11813.522194183,46.37974417665626,12.37
11813.522394183,61.73690602049154,12.38
11813.522594183,42.67358337830989,12.39
11813.522794183,39.67319251936969,12.4
11813.522994183,50.40057882398304,12.41
11813.523194183,60.084785408779084,12.42
11813.523394183001,63.27823951122359,12.43
11813.523594183,37.22912072680358,12.44
11813.523794183,40.1863205470803,12.45
11813.523994183,21.85201159602226,12.46
11813.524194183,45.53694203948058,12.47
11813.524394183,66.62707004602404,12.48
11813.524594183,61.217059357925784,12.49
11813.524794183,30.44183504594389,12.5
11813.524994183,40.29166221271254,12.51
11813.525194183001,36.20973771885238,12.52
11813.525394183,45.068659343663285,12.53
11813.525594183,80.5640861654398,12.54
11813.525794183,59.64129596609045,12.55
11813.525994183,74.57053078416882,12.56
11813.526194183,51.2366066522481,12.57
11813.526394183,66.17720949085259,12.58
11813.526594183,66.88306175556369,12.59
11813.526794183,38.11928605068992,12.6
11813.526994183001,40.045641607764814,12.61
11813.527194183,37.034730026170216,12.62
11813.527394183,98.01222314921125,12.63
11813.527594183,45.460781419147786,12.64
11813.527794183,57.32889308649515,12.65
11813.527994183,74.15127651164855,12.66
11813.528194183,60.61929967502791,12.67
11813.528394183,57.789793235370034,12.68
11813.528594183,45.71816153027233,12.69
11813.528794183001,85.53177047502568,12.7
11813.528994183,57.332719653018046,12.71
11813.529194183,58.45846692101086,12.72
11813.529394183,43.714623086850935,12.73
11813.529594183,27.558729684897116,12.74
11813.529794183,56.6613403535522,12.75
11813.529994183,69.26483933611297,12.76
11813.530194183,43.6565494124886,12.77
11813.530394183,40.08545678400657,12.78
11813.530594183001,68.61593106717075,12.79
11813.530794183,42.59616173265888,12.8
11813.530994183,18.17989245483178,12.81
11813.531194183,47.215119567468996,12.82
11813.531394183,36.67012967606641,12.83
11813.531594183,33.53767240639422,12.84
11813.531794183,30.673082439956058,12.85
11813.531994183,57.675230724199245,12.86
11813.532194183,58.58193770585933,12.87
11813.532394183001,51.25802333303953,12.88
11813.532594183,59.708621812699064,12.89
11813.532794183,60.16388681019313,12.9
11813.532994183,37.060654197579126,12.91
11813.533194183,27.85785760107086,12.92
11813.533394183,48.22873701757754,12.93
11813.533594183,86.60105143705226,12.94
11813.533794183,56.37388398355205,12.95
11813.533994183,36.06477004884308,12.96
11813.534194183001,47.46079173429858,12.97
11813.534394183,75.79336351314771,12.98
11813.534594183,48.038150632132165,12.99
11813.534794183,44.923999550542874,13.0
11813.534994183,43.1067634007332,13.01
11813.535194183,51.39297302584579,13.02
11813.535394183,51.802936431324056,13.03
11813.535594183,43.42436932809959,13.04
11813.535794183,47.433928840994675,13.05
11813.535994183001,64.38297040795362,13.06
11813.536194183,45.083965239794246,13.07
11813.536394183,47.577407716569574,13.08
11813.536594183,74.72171914161753,13.09
11813.536794183,47.96300142214593,13.1
11813.536994183,37.707551452616784,13.11
11813.537194183,43.951800805217445,13.12
11813.537394183,48.11277467142653,13.13
11813.537594183,63.173291021196505,13.14
11813.537794183001,53.29019574708322,13.15
11813.537994183,69.44689085443446,13.16
11813.538194183,46.17674548571195,13.17
11813.538394183,53.1659929680151,13.18
11813.538594183,43.44286967743291,13.19
11813.538794183,29.477613793589413,13.2
11813.538994183,25.073295699217308,13.21
11813.539194183,70.86951551609623,13.22
11813.539394183,63.295491689043786,13.23
11813.539594183001,75.79183735374306,13.24
11813.539794183,36.12817034645764,13.25
11813.539994183,43.14777431026177,13.26
11813.540194183,57.97908080329556,13.27
11813.540394183,26.03751939408086,13.28
11813.540594183,41.619023494800246,13.29
11813.540794183,47.50437067968993,13.3
11813.540994183,49.941265969426134,13.31
11813.541194183,54.09735768717735,13.32
11813.541394183001,32.691089163079184,13.33
11813.541594183,65.56665644901133,13.34
11813.541794183,30.930396762727558,13.35
11813.541994183,64.77873017274634,13.36
11813.542194183,69.3762170130517,13.37
11813.542394183,68.73648353630671,13.38
11813.542594183,50.95050761196174,13.39
11813.542794183,79.40769125382783,13.4
11813.542994183,80.4548084033488,13.41
11813.543194183001,47.025558185119515,13.42
11813.543394183,49.46185247675573,13.43
11813.543594183,43.19089937995801,13.44
11813.543794183,33.12013838231444,13.45
11813.543994183,55.96708352720058,13.46
11813.544194183,34.08935232260833,13.47
11813.544394183,11.192385075256851,13.48
11813.544594183,43.345628402995246,13.49
11813.544794183,36.97511265869729,13.5
11813.544994183001,25.72842699291529,13.51
11813.545194183,51.83348449041616,13.52
11813.545394183,36.39519188506247,13.53
11813.545594183,83.92055384629771,13.54
11813.545794183,64.01513834862584,13.55
11813.545994183,63.386438681648116,13.56
11813.546194183,51.75910753044027,13.57
11813.546394183,63.415229525442655,13.58
11813.546594183,58.72279777417742,13.59
11813.546794183001,27.808888335630318,13.6
11813.546994183,62.64715909104196,13.61
11813.547194183,54.242830206850456,13.62
11813.547394183,63.94463870209201,13.63
11813.547594183001,86.44443435294491,13.64
11813.547794183,42.376582868083176,13.65
11813.547994183,48.77332111500436,13.66
11813.548194183,41.489297598551246,13.67
11813.548394183,24.613273563687244,13.68
11813.548594183001,52.10521209999426,13.69
11813.548794183,52.37379573955295,13.7
11813.548994183,38.73293993644144,13.71
11813.549194183,19.049000460281842,13.72
11813.549394183001,51.65069206805788,13.73
11813.549594183,62.10183951417823,13.74
11813.549794183,86.20749144521386,13.75
11813.549994183,50.06447351936804,13.76
11813.550194183,12.29063097967952,13.77
11813.550394183001,29.52343870751308,13.78
11813.550594183,54.436163762055116,13.79
11813.550794183,81.48290841077942,13.8
11813.550994183,46.29106355742664,13.81
11813.551194183001,63.69719671685101,13.82
11813.551394183,53.73933580302542,13.83
11813.551594183,53.99223976306162,13.84
11813.551794183,61.173923841070604,13.85
11813.551994183,46.06782920010552,13.86
11813.552194183001,29.40792395720713,13.87
11813.552394183,56.65709201974811,13.88
11813.552594183,64.48687287920266,13.89
11813.552794183,66.30036353748925,13.9
11813.552994183001,42.35195684757012,13.91
11813.553194183,49.649470816736184,13.92
11813.553394183,65.4562956027562,13.93
11813.553594183,26.82071455100237,13.94
11813.553794183,65.21298832019028,13.95
11813.553994183001,77.30405742102195,13.96
11813.554194183,69.40713115296339,13.97
11813.554394183,50.70540113461712,13.98
11813.554594183,36.97563316286945,13.99
11813.554794183001,41.13816755079959,14.0
11813.554994183,80.8363066968638,14.01
11813.555194183,20.88817294865346,14.02
11813.555394183,18.39223872450139,14.03
11813.555594183,71.68525828007168,14.04
11813.555794183001,47.770992430483446,14.05
11813.555994183,69.73894662563927,14.06
11813.556194183,47.476758893231455,14.07
11813.556394183,69.44350550752742,14.08
11813.556594183001,59.52147601647218,14.09
11813.556794183,57.21934375665437,14.1
11813.556994183,22.954843808997538,14.11
11813.557194183,47.24388155259902,14.12
11813.557394183,89.55567703038079,14.13
11813.557594183001,54.19100682368942,14.14
11813.557794183,31.43207765632195,14.15
11813.557994183,38.28223568198558,14.16
11813.558194183,66.54043953823731,14.17
11813.558394183001,55.02987416709176,14.18
11813.558594183,32.261789187042964,14.19
11813.558794183,59.0845764542712,14.2
11813.558994183,42.153114082149735,14.21
11813.559194183,35.127572497929435,14.22
11813.559394183001,50.545390626083865,14.23
11813.559594183,58.178772879281475,14.24
11813.559794183,66.65224334795973,14.25
11813.559994183,59.28024305793012,14.26
11813.560194183001,26.90397945129321,14.27
11813.560394183,47.93438671419589,14.28
11813.560594183,52.64293444927805,14.29
11813.560794183,67.74135819095119,14.3
11813.560994183,60.38621219752892,14.31
11813.561194183001,25.645486763001358,14.32
11813.561394183,74.87489854253491,14.33
11813.561594183,55.18502868637485,14.34
11813.561794183,85.4967784421975,14.35
11813.561994183001,62.38722018422297,14.36
11813.562194183,67.4868541185312,14.37
11813.562394183,45.56167989364974,14.38
11813.562594183,31.228064949685123,14.39
11813.562794183,47.5605213132831,14.4
11813.562994183001,57.951009834668355,14.41
11813.563194183,40.318690119457045,14.42
11813.563394183,45.81171280520613,14.43
11813.563594183,40.0265525989359,14.44
11813.563794183001,44.02231178017777,14.45
11813.563994183,60.54412912928555,14.46
11813.564194183,79.94649192264674,14.47
11813.564394183,45.00433101415894,14.48
11813.564594183,25.567086000631576,14.49
11813.564794183001,34.43306332337534,14.5
11813.564994183,58.7698597315327,14.51
11813.565194183,56.01133901016013,14.52
11813.565394183,37.79164091154287,14.53
11813.565594183001,83.41509670571561,14.54
11813.565794183,57.3862827516734,14.55
11813.565994183,35.94052579661483,14.56
11813.566194183,57.46631156790911,14.57
11813.566394183,66.50405811351531,14.58
11813.566594183001,53.97776892160683,14.59
