time_s,force_n,position_mm
9754.794852906001,34.36347760243306,7.21
9754.795052906,51.11891919525242,7.22
9754.795252906,27.88549896508185,7.23
9754.795452906,10.708099209055632,7.24
9754.795652906001,45.66055830976028,7.25
9754.795852906002,45.61869749207356,7.26
9754.796052906,23.144225034039458,7.27
9754.796252906,41.86373815446253,7.28
9754.796452906001,38.32342290020264,7.29
9754.796652906001,69.97483898713844,7.3
9754.796852906,52.85281745034772,7.31
9754.797052906,41.220301105463854,7.32
9754.797252906,79.50072111991307,7.33
9754.797452906001,38.53365102661331,7.34
9754.797652906002,64.76305244323595,7.35
9754.797852906,14.126399505396073,7.36
9754.798052906,47.09177469926366,7.37
9754.798252906001,27.516553306137354,7.38
9754.798452906001,69.10964404558149,7.39
9754.798652906,29.47736215237018,7.4
9754.798852906,55.49185197832941,7.41
9754.799052906,48.06173095872609,7.42
9754.799252906001,44.73463634184408,7.43
9754.799452906002,41.04040831203478,7.44
9754.799652906,16.644269931050026,7.45
9754.799852906,48.395747794539204,7.46
9754.800052906001,69.45419386332674,7.47
9754.800252906001,56.53983828547673,7.48
9754.800452906,56.51323093978253,7.49
9754.800652906,30.290290624059587,7.5
9754.800852906,37.812957246527915,7.51
9754.801052906001,70.78127414724197,7.52
9754.801252906002,32.77642802618702,7.53
9754.801452906,44.55973200113438,7.54
9754.801652906,58.08297117189567,7.55
9754.801852906001,46.21054439945869,7.56
9754.802052906001,46.819703251035165,7.57
9754.802252906,73.20136445962191,7.58
9754.802452906,44.71098725549768,7.59
9754.802652906,55.340150097584115,7.6
9754.802852906001,71.07130243473381,7.61
9754.803052906002,39.74495159248969,7.62
9754.803252906,30.187316437276916,7.63
9754.803452906,74.08307049579963,7.64
9754.803652906001,74.75549466207666,7.65
9754.803852906001,26.227188181876727,7.66
9754.804052906,56.20030331768679,7.67
9754.804252906,53.80687516592742,7.68
9754.804452906,46.39961198572903,7.69
9754.804652906001,33.03923228832083,7.7
9754.804852906002,60.048155214207185,7.71
9754.805052906,21.003153428603007,7.72
9754.805252906,53.72788814254214,7.73
9754.805452906001,73.54145640273484,7.74
9754.805652906001,81.3805332154943,7.75
9754.805852906,49.12917218000875,7.76
9754.806052906,53.92631799648594,7.77
9754.806252906,69.54271278524539,7.78
9754.806452906001,45.407383251990616,7.79
9754.806652906002,55.43655100648911,7.8
9754.806852906,40.653883596502126,7.81
9754.807052906,25.00344184531623,7.82
9754.807252906001,82.14496657432336,7.83
9754.807452906001,57.57809735851417,7.84
9754.807652906,42.96146352830239,7.85
9754.807852906,55.535350799727254,7.86
9754.808052906,49.638883440640804,7.87
9754.808252906001,38.91466419464403,7.88
9754.808452906002,67.96709665894612,7.89
9754.808652906,68.36123626404185,7.9
9754.808852906,48.26840249289005,7.91
9754.809052906001,64.947577757734,7.92
9754.809252906001,45.40547052679184,7.93
9754.809452906,21.697512196053093,7.94
9754.809652906,46.03472692125335,7.95
9754.809852906,38.25577500401201,7.96
9754.810052906001,52.11548443536496,7.97
9754.810252906002,2.597168305762999,7.98
9754.810452906,58.766242914377756,7.99
9754.810652906,51.633074499674706,8.0
9754.810852906001,64.72975016868448,8.01
9754.811052906001,27.394173142365098,8.02
9754.811252906,60.84909961439999,8.03
9754.811452906,46.07009184182593,8.04
9754.811652906,50.49172997303399,8.05
9754.811852906001,55.57241534050586,8.06
9754.812052906002,45.27426644008143,8.07
9754.812252906,87.24365791580615,8.08
9754.812452906,33.70551332188491,8.09
9754.812652906001,66.76225173527764,8.1
9754.812852906001,54.483291764940205,8.11
9754.813052906,28.496465516668835,8.12
9754.813252906,50.75941696275427,8.13
9754.813452906,38.00457645766683,8.14
9754.813652906001,46.31705744308981,8.15
9754.813852906002,32.057151243814474,8.16
9754.814052906,47.25146981745572,8.17
9754.814252906,55.124495118487374,8.18
9754.814452906001,35.34243332577316,8.19
9754.814652906001,28.31209644201845,8.2
9754.814852906,70.53022526631645,8.21
9754.815052906,55.89215882859736,8.22
9754.815252906,65.03970140725093,8.23
9754.815452906001,33.63584926576432,8.24
9754.815652906002,58.12115428933239,8.25
9754.815852906,58.242358102540535,8.26
9754.816052906,34.07457705423593,8.27
9754.816252906001,65.87011413009256,8.28
9754.816452906001,48.55393753544216,8.29
9754.816652906,72.27509326829815,8.3
9754.816852906,44.28432719872321,8.31
9754.817052906,41.277454133320035,8.32
9754.817252906001,37.34960775939855,8.33
9754.817452906002,51.072038882045334,8.34
9754.817652906,52.022470763802254,8.35
9754.817852906,47.560511802193915,8.36
9754.818052906001,50.97198000648135,8.37
9754.818252906001,48.02667653778573,8.38
9754.818452906,59.52611042503916,8.39
9754.818652906,47.63852547986347,8.4
9754.818852906,59.59429764601101,8.41
9754.819052906001,52.11601120207637,8.42
9754.819252906002,56.87126682653893,8.43
9754.819452906,43.26501883620205,8.44
9754.819652906,42.752889068894774,8.45
9754.819852906001,35.84600187097496,8.46
9754.820052906001,65.99815880722603,8.47
9754.820252906,47.032211241045424,8.48
9754.820452906,65.06936958022902,8.49
9754.820652906,53.88570810333985,8.5
9754.820852906001,72.89568676295195,8.51
9754.821052906002,34.37415711825898,8.52
9754.821252906,29.48390929628671,8.53
9754.821452906,58.572085256568776,8.54
9754.821652906001,32.791943404383346,8.55
9754.821852906001,45.35797487662681,8.56
9754.822052906,97.5011375678206,8.57
9754.822252906,71.17933844340155,8.58
9754.822452906,83.28226112461809,8.59
9754.822652906001,71.05015014407154,8.6
9754.822852906002,65.46547441276215,8.61
9754.823052906,32.11819546369321,8.62
9754.823252906,74.52144286044854,8.63
9754.823452906001,52.26582265131111,8.64
9754.823652906001,58.992805927147174,8.65
9754.823852906,54.581988137456264,8.66
9754.824052906,36.63240007030257,8.67
9754.824252906,78.83594745231173,8.68
9754.824452906001,56.03248618878078,8.69
9754.824652906002,74.00888292323924,8.7
9754.824852906,45.28686574497396,8.71
9754.825052906,52.80076126201522,8.72
9754.825252906001,43.92734539520391,8.73
9754.825452906001,47.98560073006055,8.74
9754.825652906,63.931680274067794,8.75
9754.825852906,58.843359275973796,8.76
9754.826052906,48.47010256952842,8.77
9754.826252906001,31.057042396322245,8.78
9754.826452906002,51.55253501542019,8.79
9754.826652906,13.626852409566673,8.8
9754.826852906,46.79261708986956,8.81
9754.827052906001,80.08014811179655,8.82
9754.827252906001,34.95191936250859,8.83
9754.827452906,56.79344958290365,8.84
9754.827652906,39.477196392462986,8.85
9754.827852906,62.587903207008935,8.86
9754.828052906001,53.920904819918235,8.87
9754.828252906002,65.03686266856782,8.88
9754.828452906,65.14224965521315,8.89
9754.828652906,40.229107853212696,8.9
9754.828852906001,68.92171672235406,8.91
9754.829052906001,57.19728830590856,8.92
9754.829252906,41.16462734688341,8.93
9754.829452906,86.96658955110408,8.94
9754.829652906,71.1419798210596,8.95
9754.829852906001,36.72907647978987,8.96
9754.830052906002,46.366380912048896,8.97
9754.830252906,54.53743660991586,8.98
9754.830452906,24.991804103627057,8.99
9754.830652906001,66.87583464300938,9.0
9754.830852906001,63.8218172958896,9.01
9754.831052906,63.50371233633899,9.02
9754.831252906,65.78527282299477,9.03
9754.831452906,68.32975175545168,9.04
9754.831652906001,61.82710505543705,9.05
9754.831852906002,73.49158484619187,9.06
9754.832052906,41.23972501356351,9.07
9754.832252906,76.24691543565125,9.08
9754.832452906001,31.264037794563336,9.09
9754.832652906001,50.44170941193745,9.1
9754.832852906,40.995605581632354,9.11
9754.833052906,18.32262952840509,9.12
9754.833252906,47.98997290855469,9.13
9754.833452906001,38.329775934018095,9.14
9754.833652906002,76.34999621953061,9.15
9754.833852906,47.334599355661545,9.16
9754.834052906,64.42600634005943,9.17
9754.834252906001,50.29544948796848,9.18
9754.834452906001,51.01390080129809,9.19
9754.834652906,29.966842815058,9.2
9754.834852906,59.763428303592086,9.21
9754.835052906,47.69345599984992,9.22
9754.835252906001,74.56797686954343,9.23
9754.835452906002,57.362737773976846,9.24
9754.835652906,45.99489001369663,9.25
9754.835852906,48.98143927029008,9.26
9754.836052906001,57.6115402272507,9.27
9754.836252906001,69.75552543025965,9.28
9754.836452906,64.38875670661201,9.29
9754.836652906,46.93843908764554,9.3
9754.836852906,42.33886412484115,9.31
9754.837052906001,35.82802717391728,9.32
9754.837252906002,24.471584702267595,9.33
9754.837452906,47.89835920574879,9.34
9754.837652906,63.598604454864464,9.35
9754.837852906001,53.22217511745699,9.36
9754.838052906001,69.17047488332452,9.37
9754.838252906,20.557162344907333,9.38
9754.838452906,66.06005284698395,9.39
9754.838652906,13.811689282330015,9.4
9754.838852906001,68.85836312069827,9.41
9754.839052906,50.38377070590489,9.42
9754.839252906,36.19993502822118,9.43
9754.839452906,57.30516499619288,9.44
9754.839652906001,55.09887088279133,9.45
9754.839852906001,41.54221972397254,9.46
9754.840052906,46.57611350970156,9.47
9754.840252906,69.60669998096233,9.48
9754.840452906,57.4756388083258,9.49
9754.840652906001,39.964236960527145,9.5
9754.840852906,42.74597572574551,9.51
9754.841052906,44.297817101076234,9.52
9754.841252906,45.523332409984135,9.53
9754.841452906001,61.075204460058124,9.54
9754.841652906001,24.946307582948094,9.55
9754.841852906,70.25130767439458,9.56
9754.842052906,66.62599511588027,9.57
9754.842252906,5.1548586114139425,9.58
9754.842452906001,47.736840698242545,9.59
9754.842652906,63.860641967833786,9.6
9754.842852906,66.33959265049339,9.61
9754.843052906,49.18576725113196,9.62
9754.843252906001,33.456404131614946,9.63
9754.843452906001,50.84239791083197,9.64
9754.843652906,28.305362183948283,9.65
9754.843852906,14.491120349155388,9.66
9754.844052906,25.4881756054349,9.67
9754.844252906001,46.04886113265764,9.68
9754.844452906,57.57131845649535,9.69
9754.844652906,69.57068790131743,9.7
9754.844852906,9.858928808017986,9.71
9754.845052906001,63.51436694303404,9.72
9754.845252906001,47.99178096661893,9.73
9754.845452906,46.964452101160305,9.74
9754.845652906,34.055094997002556,9.75
9754.845852906,75.84608961019649,9.76
9754.846052906001,40.90436455376265,9.77
9754.846252906,45.99436673508612,9.78
9754.846452906,57.35912022639313,9.79
9754.846652906,24.04895045775163,9.8
9754.846852906001,70.74529419320467,9.81
9754.847052906001,27.146483905952007,9.82
9754.847252906,33.70960243283831,9.83
9754.847452906,55.67123662520008,9.84
9754.847652906,44.98355570043541,9.85
9754.847852906001,54.08808086396127,9.86
9754.848052906,70.6208806539179,9.87
9754.848252906,64.63962521115778,9.88
9754.848452906,32.447224259573616,9.89
9754.848652906001,32.25988097288041,9.9
9754.848852906001,65.05964890464762,9.91
9754.849052906,43.403274536846084,9.92
9754.849252906,41.75889090951196,9.93
9754.849452906,43.664688296050855,9.94
9754.849652906001,61.623492422866946,9.95
9754.849852906,48.61434575618667,9.96
9754.850052906,52.995279452188726,9.97
9754.850252906,77.66020921782409,9.98
9754.850452906001,51.46215943432043,9.99
9754.850652906001,57.466527713395905,10.0
9754.850852906,87.19506136599784,10.01
9754.851052906,43.14350939357384,10.02
9754.851252906,59.453865643313776,10.03
9754.851452906001,57.01874632936362,10.04
9754.851652906,67.16692163543769,10.05
9754.851852906,70.29040075494758,10.06
9754.852052906,27.776374733670643,10.07
9754.852252906001,19.041664226923682,10.08
9754.852452906001,31.136687991788463,10.09
9754.852652906,71.37027127020141,10.1
9754.852852906,67.70900093080738,10.11
9754.853052906,46.178826094580224,10.12
9754.853252906001,51.78324086840165,10.13
9754.853452906,56.34075275991587,10.14
9754.853652906,56.81890869337888,10.15
9754.853852906,20.431041770382784,10.16
9754.854052906001,62.28424077804281,10.17
9754.854252906001,79.9999730131604,10.18
9754.854452906,36.21077898688453,10.19
9754.854652906,57.338931130376125,10.2
9754.854852906,50.37973831418516,10.21
9754.855052906001,42.349496460978465,10.22
9754.855252906,65.48394842572796,10.23
9754.855452906,52.485994400311796,10.24
9754.855652906,13.948352673688277,10.25
9754.855852906001,52.159532027654166,10.26
9754.856052906001,74.12034799038415,10.27
9754.856252906,74.89400312443121,10.28
9754.856452906,53.23525031696458,10.29
9754.856652906,72.27057385999805,10.3
9754.856852906001,39.48806430184328,10.31
9754.857052906,50.486190278711774,10.32
9754.857252906,52.60004000855266,10.33
9754.857452906,52.99286306220992,10.34
9754.857652906001,39.47243747016786,10.35
9754.857852906001,40.60518406675947,10.36
9754.858052906,95.31658883897632,10.37
9754.858252906,82.91792046023255,10.38
9754.858452906,21.540832088280773,10.39
9754.858652906001,46.75978145650104,10.4
9754.858852906,69.76959382077291,10.41
9754.859052906,35.15613429411888,10.42
9754.859252906,68.47229407070307,10.43
9754.859452906001,46.45664268847813,10.44
9754.859652906001,66.11881194856406,10.45
9754.859852906,44.5395006402662,10.46
9754.860052906,52.91839495096206,10.47
9754.860252906,59.23277529911866,10.48
9754.860452906001,56.5583629738594,10.49
9754.860652906,81.335097537164,10.5
9754.860852906,62.39645779383855,10.51
9754.861052906,56.09417917905289,10.52
9754.861252906001,49.750856877570165,10.53
9754.861452906001,43.76704459488151,10.54
9754.861652906,44.06082623330096,10.55
9754.861852906,70.21455101680657,10.56
9754.862052906,69.37167418361517,10.57
9754.862252906001,74.97337948821341,10.58
9754.862452906,48.770225044075225,10.59
9754.862652906,61.703190351198536,10.6
9754.862852906,45.89124177896937,10.61
9754.863052906001,33.2495368567337,10.62
9754.863252906001,37.295306420936235,10.63
9754.863452906,64.49817250585764,10.64
9754.863652906,54.295121515702654,10.65
9754.863852906,63.47871467837818,10.66
9754.864052906001,55.715170159800024,10.67
9754.864252906,51.91091393952001,10.68
9754.864452906,64.11075517872749,10.69
9754.864652906,42.571868109870955,10.7
9754.864852906001,36.24309510404903,10.71
9754.865052906001,31.120148833044805,10.72
9754.865252906,53.65204904558858,10.73
9754.865452906,69.70478197407125,10.74
9754.865652906,60.3849455122093,10.75
9754.865852906001,51.372086429629064,10.76
9754.866052906,44.020604597877394,10.77
9754.866252906,70.44562312130087,10.78
9754.866452906,28.79577712012292,10.79
9754.866652906001,44.68543065993292,10.8
9754.866852906001,66.30641286706614,10.81
9754.867052906,55.59156671794101,10.82
9754.867252906,43.09049559254537,10.83
9754.867452906,55.02241088182796,10.84
9754.867652906001,42.54248420552459,10.85
9754.867852906,46.97026836875284,10.86
9754.868052906,46.219885662866545,10.87
9754.868252906,65.57082256311104,10.88
9754.868452906001,56.61735628122928,10.89
9754.868652906001,72.06895060684454,10.9
9754.868852906,53.83004796004159,10.91
9754.869052906,52.84899550725725,10.92
9754.869252906,46.18222466879935,10.93
9754.869452906001,41.911149432299695,10.94
9754.869652906,44.245577416798554,10.95
9754.869852906,35.735762580098395,10.96
9754.870052906,56.560282370910855,10.97
9754.870252906001,42.22957907379344,10.98
9754.870452906001,73.10261391326738,10.99
9754.870652906,39.73814101310407,11.0
9754.870852906,32.433145293553935,11.01
9754.871052906,64.78683833765288,11.02
9754.871252906001,63.10759494808414,11.03
9754.871452906,58.05945124711201,11.04
9754.871652906,50.29902636221178,11.05
9754.871852906,82.16663874960335,11.06
9754.872052906001,49.26315125489371,11.07
9754.872252906001,49.44076874677703,11.08
9754.872452906,64.18090872105475,11.09
9754.872652906,59.11730190788139,11.1
9754.872852906,52.18246004805531,11.11
9754.873052906001,37.62383562096956,11.12
9754.873252906,54.71944616224949,11.13
9754.873452906,40.056077868630695,11.14
9754.873652906,21.45613333479897,11.15
9754.873852906001,77.73546488204678,11.16
9754.874052906001,42.33174883674724,11.17
9754.874252906,32.09700187980776,11.18
9754.874452906,58.26870471016342,11.19
9754.874652906,74.61249796496314,11.2
9754.874852906001,50.92312050984005,11.21
9754.875052906,53.77087723433717,11.22
9754.875252906,28.802418405958303,11.23
9754.875452906,25.627820193282798,11.24
9754.875652906001,75.33609663302299,11.25
9754.875852906001,60.07004063215466,11.26
9754.876052906,66.86448180490927,11.27
9754.876252906,49.0684078981794,11.28
9754.876452906,42.178199305266425,11.29
9754.876652906001,58.999260026108914,11.3
9754.876852906,57.76607071505865,11.31
9754.877052906,55.42756900218617,11.32
9754.877252906,35.014336141585375,11.33
9754.877452906001,20.881661183369573,11.34
9754.877652906001,48.85239916595073,11.35
9754.877852906,46.51916361557042,11.36
9754.878052906,53.054941829363386,11.37
9754.878252906,48.21122995592393,11.38
9754.878452906001,41.16349940736023,11.39
9754.878652906,40.19732088852717,11.4
9754.878852906,12.049454206183249,11.41
9754.879052906,67.77453885526543,11.42
9754.879252906001,57.02331820862699,11.43
9754.879452906001,39.619153252922416,11.44
9754.879652906,57.82958686926793,11.45
9754.879852906,51.35145983345761,11.46
9754.880052906,45.09586353355273,11.47
9754.880252906001,79.76239265296215,11.48
9754.880452906,62.83410035118696,11.49
9754.880652906,35.58275955409213,11.5
9754.880852906,32.92895826901058,11.51
9754.881052906001,55.669693491026216,11.52
9754.881252906001,18.772041359180875,11.53
9754.881452906,45.73979704687661,11.54
9754.881652906,32.894217347545684,11.55
9754.881852906,52.86499922394924,11.56
9754.882052906001,43.41674927053067,11.57
9754.882252906,56.40283461938167,11.58
9754.882452906,47.14323495365299,11.59
9754.882652906,71.09273778398573,11.6
9754.882852906001,55.543168391165295,11.61
9754.883052906001,29.916765022750443,11.62
9754.883252906,49.11081055030364,11.63
9754.883452906,25.393961590690648,11.64
9754.883652906,19.604282511818763,11.65
9754.883852906001,42.68630710677522,11.66
9754.884052906,63.04946754534822,11.67
9754.884252906,23.37092978512478,11.68
9754.884452906,42.97740204808221,11.69
9754.884652906001,57.57461279816551,11.7
9754.884852906001,52.286136764881086,11.71
9754.885052906,71.2370127261177,11.72
9754.885252906,41.705985320895294,11.73
9754.885452906,63.63888329990806,11.74
9754.885652906001,51.22863245301949,11.75
9754.885852906,71.97218233026797,11.76
9754.886052906,47.90787075778311,11.77
9754.886252906,66.89373753317824,11.78
9754.886452906001,38.92135224670044,11.79
9754.886652906001,41.812985655903056,11.8
9754.886852906,45.349134564332346,11.81
9754.887052906,63.93824264657604,11.82
9754.887252906,23.515858444218864,11.83
9754.887452906001,54.545093027825914,11.84
9754.887652906,44.22086484879341,11.85
9754.887852906,50.02465624759465,11.86
9754.888052906,56.44311056056811,11.87
9754.888252906001,54.4596243652084,11.88
9754.888452906001,69.56909270302617,11.89
9754.888652906,71.21369978984242,11.9
9754.888852906,56.36957647560654,11.91
9754.889052906,63.7593813799183,11.92
9754.889252906001,58.48805679580587,11.93
9754.889452906,54.55407358772646,11.94
9754.889652906,54.92383133925418,11.95
9754.889852906,44.513049321416496,11.96
9754.890052906001,34.59109762284393,11.97
9754.890252906001,48.474708700887014,11.98
9754.890452906,40.31797261255502,11.99
9754.890652906,39.87497486637322,12.0
9754.890852906,54.98873823565328,12.01
9754.891052906001,40.51560518309203,12.02
9754.891252906,64.75082247582912,12.03
9754.891452906,73.69452955584742,12.04
9754.891652906,55.49751717015705,12.05
9754.891852906001,48.859056688088984,12.06
9754.892052906001,77.16233342323848,12.07
9754.892252906,23.785131646643723,12.08
9754.892452906,45.8252143894077,12.09
9754.892652906,71.95638026839937,12.1
9754.892852906001,24.80965134531056,12.11
9754.893052906,22.842026707339578,12.12
9754.893252906,44.57189899228535,12.13
9754.893452906,75.68921565036514,12.14
9754.893652906001,63.8719169505036,12.15
9754.893852906001,27.296728464297587,12.16
9754.894052906,49.7589144418585,12.17
9754.894252906,68.98193816965718,12.18
9754.894452906,16.3075040647609,12.19
9754.894652906001,41.83681420659736,12.2
9754.894852906,49.594081663696116,12.21
9754.895052906,61.66107981434299,12.22
9754.895252906,65.22171282609276,12.23
9754.895452906001,43.90453585287737,12.24
9754.895652906001,79.54100784535711,12.25
9754.895852906,38.17186342574392,12.26
9754.896052906,49.02851122900286,12.27
9754.896252906,30.64569124311663,12.28
9754.896452906001,25.667881787603424,12.29
9754.896652906,64.33706427080469,12.3
9754.896852906,29.090841283150567,12.31
9754.897052906,48.520343521160406,12.32
9754.897252906001,72.18219415425936,12.33
9754.897452906001,42.93307790568175,12.34
9754.897652906,29.28918961975152,12.35
9754.897852906,50.067139818227034,12.36
9754.898052906,65.98376380281664,12.37
9754.898252906001,42.380418931006986,12.38
9754.898452906,59.38934155171076,12.39
9754.898652906,56.64017242922564,12.4
9754.898852906,69.9095823598879,12.41
9754.899052906001,49.45830223053155,12.42
9754.899252906001,43.46282803570667,12.43
9754.899452906,58.09510747764338,12.44
9754.899652906,55.48797282539424,12.45
9754.899852906,44.46551914775083,12.46
9754.900052906001,56.26712236863881,12.47
9754.900252906,55.314051774150755,12.48
9754.900452906,42.3009623287976,12.49
9754.900652906,63.20127161448977,12.5
9754.900852906001,36.8482382968112,12.51
9754.901052906001,43.70607973902228,12.52
9754.901252906,63.412228292243704,12.53
9754.901452906,67.04486745803601,12.54
9754.901652906,49.099733609325824,12.55
9754.901852906001,68.00127164763512,12.56
9754.902052906,52.45893864490004,12.57
9754.902252906,21.281565222928354,12.58
9754.902452906,51.6015241970471,12.59
9754.902652906001,47.100335026576865,12.6
9754.902852906001,58.106425382360456,12.61
9754.903052906,41.6330365624799,12.62
9754.903252906,66.11137185584614,12.63
9754.903452906,41.692065342231686,12.64
9754.903652906001,40.27558908406105,12.65
9754.903852906,38.49077207261646,12.66
9754.904052906,93.97799988379455,12.67
9754.904252906,36.46837358931333,12.68
9754.904452906001,16.73648821427596,12.69
9754.904652906002,60.155356452753885,12.7
9754.904852906,42.737666495717754,12.71
9754.905052906,83.48031617495641,12.72
9754.905252906,32.73352814643399,12.73
9754.905452906001,65.35285876545944,12.74
9754.905652906,75.03768738602264,12.75
9754.905852906,46.4176541153498,12.76
9754.906052906,39.00589816472365,12.77
9754.906252906001,44.0757046389768,12.78
9754.906452906002,60.13784965904613,12.79
9754.906652906,70.15564023617772,12.8
9754.906852906,37.553328256871026,12.81
9754.907052906,43.538378317568075,12.82
9754.907252906001,59.68145065073361,12.83
9754.907452906,55.695629870573704,12.84
9754.907652906,61.56342480632877,12.85
9754.907852906,41.00333613332279,12.86
9754.908052906001,57.41376177833972,12.87
9754.908252906002,18.265907546150718,12.88
9754.908452906,48.50268151936017,12.89
9754.908652906,41.70201438604093,12.9
9754.908852906,105.29192202964626,12.91
9754.909052906001,40.30686606939595,12.92
9754.909252906,34.69982498448796,12.93
9754.909452906,32.05197171933571,12.94
9754.909652906,42.86328797637553,12.95
9754.909852906001,71.11463366399397,12.96
9754.910052906002,37.35081500225605,12.97
9754.910252906,61.07961487197813,12.98
9754.910452906,73.72519732013605,12.99
9754.910652906,41.12844197353229,13.0
9754.910852906001,37.74648410846608,13.01
9754.911052906,39.27483791889762,13.02
9754.911252906,46.32474389720213,13.03
9754.911452906,43.3668128590477,13.04
9754.911652906001,37.89656896444137,13.05
9754.911852906002,74.52199353584105,13.06
9754.912052906,31.489914643321246,13.07
9754.912252906,49.052255520328806,13.08
9754.912452906,68.91358633995645,13.09
9754.912652906001,67.42781311598512,13.1
9754.912852906,45.66788515288672,13.11
9754.913052906,56.17547621860352,13.12
9754.913252906,37.153690278671775,13.13
9754.913452906001,70.55420692932708,13.14
9754.913652906002,62.54326667387814,13.15
9754.913852906,82.92168492045131,13.16
9754.914052906,93.20441568948746,13.17
9754.914252906001,32.25347781896599,13.18
9754.914452906001,56.720329307788916,13.19
9754.914652906,34.344888981226255,13.2
9754.914852906,63.71196566952142,13.21
9754.915052906,60.427315095842616,13.22
9754.915252906001,34.62961824485647,13.23
9754.915452906002,14.972150210976189,13.24
9754.915652906,50.055031682309746,13.25
9754.915852906,49.64245855611553,13.26
9754.916052906001,21.96770919820971,13.27
9754.916252906001,61.8072022736403,13.28
9754.916452906,51.41600056536274,13.29
9754.916652906,52.986663598873456,13.3
9754.916852906,89.89500453558341,13.31
9754.917052906001,61.752333488480495,13.32
9754.917252906002,77.10648926676056,13.33
9754.917452906,64.19516327633916,13.34
9754.917652906,69.0716992737422,13.35
9754.917852906001,66.86601883579564,13.36
9754.918052906001,40.37481086542856,13.37
9754.918252906,29.225819925683265,13.38
9754.918452906,34.84699130839975,13.39
9754.918652906,73.48857211585155,13.4
9754.918852906001,42.544695167999464,13.41
9754.919052906002,62.893375357247706,13.42
9754.919252906,42.626089502080035,13.43
9754.919452906,29.286839033542435,13.44
9754.919652906001,46.47271535970869,13.45
9754.919852906001,35.245209584861335,13.46
9754.920052906,56.34398783441054,13.47
9754.920252906,52.399272845117025,13.48
9754.920452906,50.592379050901826,13.49
9754.920652906001,79.79992448388532,13.5
9754.920852906002,54.79850059947333,13.51
9754.921052906,45.419417108621275,13.52
9754.921252906,57.92255481406137,13.53
9754.921452906001,19.72651469443985,13.54
9754.921652906001,51.76541189814859,13.55
9754.921852906,61.538697390272034,13.56
9754.922052906,21.24083304012509,13.57
9754.922252906,57.466350865621976,13.58
9754.922452906001,55.56418519303863,13.59
9754.922652906002,69.60833911170155,13.6
9754.922852906,74.46735621924086,13.61
9754.923052906,51.7654984483653,13.62
9754.923252906001,27.637158116748864,13.63
9754.923452906001,71.97918630203357,13.64
9754.923652906,30.352675479165683,13.65
9754.923852906,41.04385831712627,13.66
9754.924052906,38.1206572852195,13.67
9754.924252906001,42.60677802512396,13.68
9754.924452906002,49.64141777038899,13.69
9754.924652906,77.26012864485136,13.7
9754.924852906,45.56500622566194,13.71
9754.925052906001,40.40453674054639,13.72
9754.925252906001,68.01513298662925,13.73
9754.925452906,67.95502424548098,13.74
9754.925652906,53.1654629977199,13.75
9754.925852906,62.33959796738314,13.76
9754.926052906001,41.30945936923433,13.77
9754.926252906002,68.06610684948376,13.78
9754.926452906,54.470002386534965,13.79
9754.926652906,50.93439713143179,13.8
9754.926852906001,49.75527323616059,13.81
9754.927052906001,59.53474621325701,13.82
9754.927252906,47.36141790129782,13.83
9754.927452906,41.7986107300845,13.84
9754.927652906,44.67868284485414,13.85
9754.927852906001,49.091962526064364,13.86
9754.928052906002,56.775965216663565,13.87
9754.928252906,58.70154955740972,13.88
9754.928452906,30.88516343834725,13.89
9754.928652906001,36.525189090814685,13.9
9754.928852906001,50.645127433237775,13.91
9754.929052906,50.292382360568304,13.92
9754.929252906,56.08810657366097,13.93
9754.929452906,57.88696011100877,13.94
9754.929652906001,36.060850584401365,13.95
9754.929852906002,45.15356480115535,13.96
9754.930052906,40.62780575979748,13.97
9754.930252906,32.74733335362322,13.98
9754.930452906001,32.6570920317391,13.99
9754.930652906001,49.049031345297735,14.0
9754.930852906,69.27514425098502,14.01
9754.931052906,46.24157417477264,14.02
9754.931252906,42.04188576598622,14.03
9754.931452906001,46.284688104506166,14.04
9754.931652906002,48.25818424059507,14.05
9754.931852906,41.570003430217454,14.06
9754.932052906,44.60873348489014,14.07
9754.932252906001,83.97692596888453,14.08
9754.932452906001,62.311352606762185,14.09
9754.932652906,45.86509981949165,14.1
9754.932852906,29.354611073552245,14.11
9754.933052906,67.10689223949598,14.12
9754.933252906001,58.1453697389499,14.13
9754.933452906002,44.07119267541099,14.14
9754.933652906,43.4433839717572,14.15
9754.933852906,76.32526244415882,14.16
9754.934052906001,27.975865553973918,14.17
9754.934252906001,33.153823302329656,14.18
9754.934452906,55.369543937562035,14.19
9754.934652906,59.02938373328746,14.2
9754.934852906,73.09802824820841,14.21
9754.935052906001,76.22321123305827,14.22
9754.935252906002,45.657730878860995,14.23
9754.935452906,62.885212484079716,14.24
9754.935652906,48.49677020777947,14.25
9754.935852906001,12.332002204558556,14.26
9754.936052906001,31.346591981022247,14.27
9754.936252906,56.900422562310766,14.28
9754.936452906,53.10358595157261,14.29
9754.936652906,35.74989264550018,14.3
9754.936852906001,41.209264956674254,14.31
9754.937052906002,9.08331182394764,14.32
9754.937252906,28.576488559910487,14.33
9754.937452906,61.42469951965191,14.34
9754.937652906001,60.622307037883004,14.35
9754.937852906001,54.748896216328454,14.36
9754.938052906,38.55299520885634,14.37
9754.938252906,32.22048024996661,14.38
9754.938452906,50.10441608215895,14.39
9754.938652906001,12.891994238635476,14.4
9754.938852906002,39.15985724531251,14.41
