time_s,force_n,position_mm
10403.550633045,60.954109379125775,14.53
10403.550833045001,36.48214389607515,14.54
10403.551033045,78.20380785977308,14.55
10403.551233045,39.64869595548885,14.56
10403.551433045,33.00593933482969,14.57
10403.551633045001,33.70459373218324,14.58
10403.551833045001,37.52061285313843,14.59
10403.552033045,35.87962276012024,14.6
10403.552233045,42.6266326197305,14.61
10403.552433045,44.87096460411982,14.62
10403.552633045001,50.448468204940085,14.63
10403.552833045,66.76856019522363,14.64
10403.553033045,49.75908064208327,14.65
10403.553233045,69.4803769393447,14.66
10403.553433045001,61.243354502596155,14.67
10403.553633045001,54.96256519309556,14.68
10403.553833045,42.67471290371379,14.69
10403.554033045,47.61299057749126,14.7
10403.554233045,51.01914938141439,14.71
10403.554433045001,16.646470970905163,14.72
10403.554633045,73.63760834125291,14.73
10403.554833045,68.8824537923404,14.74
10403.555033045,64.2428626355783,14.75
10403.555233045001,49.14881156024197,14.76
10403.555433045001,51.65531856422073,14.77
10403.555633045,28.696260528744375,14.78
10403.555833045,37.50482395527609,14.79
10403.556033045,81.89985771201498,14.8
10403.556233045001,57.76263340166467,14.81
10403.556433045,57.18700125181324,14.82
10403.556633045,61.61025308436868,14.83
10403.556833045,70.41974217200236,14.84
10403.557033045001,59.10229727651781,14.85
10403.557233045001,38.47912516762382,14.86
10403.557433045,42.98643911790572,14.87
10403.557633045,53.01608850111823,14.88
10403.557833045,56.37414242694012,14.89
10403.558033045001,12.790109334601631,14.9
10403.558233045,44.054622304821656,14.91
10403.558433045,39.33296756055233,14.92
10403.558633045,41.785460133156576,14.93
10403.558833045001,45.13264767036922,14.94
10403.559033045001,57.713784433239695,14.95
10403.559233045,60.319153297833054,14.96
10403.559433045,38.802179676378636,14.97
10403.559633045,77.37778893104505,14.98
10403.559833045001,23.505208167369815,14.99
10403.560033045,61.34572361963053,15.0
10403.560233045,75.08567636387995,15.01
10403.560433045,33.66904829103356,15.02
10403.560633045001,31.027246187907785,15.03
10403.560833045001,39.026082979346526,15.04
10403.561033045,66.62455585156465,15.05
10403.561233045,59.48837608630531,15.06
10403.561433045,47.01428496216583,15.07
10403.561633045001,46.50124106021515,15.08
10403.561833045,60.48325517153056,15.09
10403.562033045,24.960726609464466,15.1
10403.562233045,72.09199489025389,15.11
10403.562433045001,71.99025322967523,15.12
10403.562633045001,46.727029998279534,15.13
10403.562833045,53.67387878100009,15.14
10403.563033045,80.87947357746226,15.15
10403.563233045,47.687885554753166,15.16
10403.563433045001,53.046229158727186,15.17
10403.563633045,55.048813928900444,15.18
10403.563833045,45.673271833054116,15.19
10403.564033045,48.69431917706991,15.2
10403.564233045001,67.29691390875178,15.21
10403.564433045001,104.9765968638755,15.22
10403.564633045,72.33472302944008,15.23
10403.564833045,66.08236323170401,15.24
10403.565033045,41.37178448287645,15.25
10403.565233045001,59.90295489172674,15.26
10403.565433045,45.02249888670853,15.27
10403.565633045,54.962180074542225,15.28
10403.565833045,27.022406397345744,15.29
10403.566033045001,75.53067597504861,15.3
10403.566233045001,43.75291250958253,15.31
10403.566433045,89.00672323939605,15.32
10403.566633045,26.28437974639655,15.33
10403.566833045,57.1542677421398,15.34
10403.567033045001,50.354641590843826,15.35
10403.567233045,28.70504435382938,15.36
10403.567433045,47.50996203959512,15.37
10403.567633045,48.00668342726425,15.38
10403.567833045001,69.55787926350129,15.39
10403.568033045001,37.171883039020734,15.4
10403.568233045,65.07199509432192,15.41
10403.568433045,46.94482020091438,15.42
10403.568633045,57.24057833432899,15.43
10403.568833045001,42.445171755929096,15.44
10403.569033045,78.81067545975259,15.45
10403.569233045,63.04999263039848,15.46
10403.569433045,40.149767912328144,15.47
10403.569633045001,69.75978637393567,15.48
10403.569833045001,75.76693499528564,15.49
10403.570033045,66.27635086083036,15.5
10403.570233045,48.24553557768428,15.51
10403.570433045,76.88194715520837,15.52
10403.570633045001,49.88844821156643,15.53
10403.570833045,50.45726400395883,15.54
10403.571033045,53.37699610547892,15.55
10403.571233045,21.589283124600364,15.56
10403.571433045001,30.077357085718518,15.57
10403.571633045001,69.78698488912278,15.58
10403.571833045,54.443957943997425,15.59
10403.572033045,53.1929975320879,15.6
10403.572233045,53.033883735003364,15.61
10403.572433045001,48.15969210293038,15.62
10403.572633045,42.86029550838863,15.63
10403.572833045,50.43391047251643,15.64
10403.573033045,47.952848330013715,15.65
10403.573233045001,61.90229088777555,15.66
10403.573433045,40.4105089148708,15.67
10403.573633045,60.66699016816557,15.68
10403.573833045,43.87765024796704,15.69
10403.574033045,40.87529568572052,15.7
10403.574233045001,22.823126711020226,15.71
10403.574433045,41.107950688294146,15.72
10403.574633045,33.54880725774739,15.73
10403.574833045,41.442158093293685,15.74
10403.575033045001,56.465732475184225,15.75
10403.575233045,55.333497092530905,15.76
10403.575433045,25.711903219256012,15.77
10403.575633045,55.37479405151839,15.78
10403.575833045,48.06277415554173,15.79
10403.576033045001,53.35546545678639,15.8
10403.576233045,52.46681978879899,15.81
10403.576433045,52.354228161628654,15.82
10403.576633045,71.67846415404618,15.83
10403.576833045001,35.74508015012012,15.84
10403.577033045,50.54677683837249,15.85
10403.577233045,29.317982053722034,15.86
10403.577433045,38.40522606943727,15.87
10403.577633045,17.89222345209061,15.88
10403.577833045001,67.52202687785166,15.89
10403.578033045,59.189442818554426,15.9
10403.578233045,45.829939383873125,15.91
10403.578433045,40.9198360231794,15.92
10403.578633045001,54.85224511899297,15.93
10403.578833045,42.098783734321536,15.94
10403.579033045,53.04118028418176,15.95
10403.579233045,68.81326907749298,15.96
10403.579433045,68.74468406787199,15.97
10403.579633045001,41.536940408206334,15.98
10403.579833045,33.645489414135255,15.99
10403.580033045,33.08400363959609,16.0
10403.580233045,59.73488658534654,16.01
10403.580433045001,31.549309980513026,16.02
10403.580633045,55.90363746415014,16.03
10403.580833045,35.40596426565779,16.04
10403.581033045,34.960670090594135,16.05
10403.581233045,51.41408546308805,16.06
10403.581433045001,25.856165416741685,16.07
10403.581633045,36.74855755503401,16.08
10403.581833045,37.6409985166509,16.09
10403.582033045,69.33992415105479,16.1
10403.582233045001,41.17969627880096,16.11
10403.582433045,40.04881891476462,16.12
10403.582633045,51.21626004869544,16.13
10403.582833045,64.72707334716371,16.14
10403.583033045,61.08387047182049,16.15
10403.583233045001,75.30186550629172,16.16
10403.583433045,72.10538990557137,16.17
10403.583633045,70.44238749404795,16.18
10403.583833045,56.914211739417794,16.19
10403.584033045001,12.173761621240565,16.2
10403.584233045,35.6766917046862,16.21
10403.584433045,39.06657495026552,16.22
10403.584633045,65.08459017152188,16.23
10403.584833045,68.54126251755136,16.24
10403.585033045001,41.23706292543523,16.25
10403.585233045,44.23469860326977,16.26
10403.585433045,58.0914302676342,16.27
10403.585633045,50.068787693587666,16.28
10403.585833045001,67.06191283691898,16.29
10403.586033045,48.85011026252379,16.3
10403.586233045,15.149211765867335,16.31
10403.586433045,27.771877229271848,16.32
10403.586633045,50.62562768980029,16.33
10403.586833045001,54.506084393547454,16.34
10403.587033045,43.50926779347603,16.35
10403.587233045,48.12087284213819,16.36
10403.587433045,60.531434373013106,16.37
10403.587633045001,60.031520361745116,16.38
10403.587833045,35.60796479843921,16.39
10403.588033045,25.460205478078887,16.4
10403.588233045,43.009037572134254,16.41
10403.588433045,87.04357865596006,16.42
10403.588633045001,75.49639635753634,16.43
10403.588833045,72.7273965362802,16.44
10403.589033045,54.96781670467837,16.45
10403.589233045,54.87125086298852,16.46
10403.589433045001,53.7925720484665,16.47
10403.589633045,61.74172852264398,16.48
10403.589833045,52.03329865926039,16.49
10403.590033045,40.37469781611669,16.5
10403.590233045,61.60071831358908,16.51
10403.590433045001,59.565542730206666,16.52
10403.590633045,56.33215012435607,16.53
10403.590833045,56.084054828348556,16.54
10403.591033045,49.91043989678959,16.55
10403.591233045001,32.546955793225735,16.56
10403.591433045,45.18927102919524,16.57
10403.591633045,66.8468214693526,16.58
10403.591833045,56.775877091504356,16.59
10403.592033045,64.05604648561206,16.6
10403.592233045001,14.118201634324926,16.61
10403.592433045,46.51432486928441,16.62
10403.592633045,54.50294010506861,16.63
10403.592833045,60.15597319802259,16.64
10403.593033045001,55.74667871758093,16.65
10403.593233045,56.778072210638115,16.66
10403.593433045,26.136587843751695,16.67
10403.593633045,49.52769375911319,16.68
10403.593833045,68.13054665500988,16.69
10403.594033045001,46.80159326004621,16.7
10403.594233045,52.92816803998907,16.71
10403.594433045,30.585011539882004,16.72
10403.594633045,67.69845847804012,16.73
10403.594833045001,72.51066257659019,16.74
10403.595033045,27.2637009670185,16.75
10403.595233045,40.81794432094623,16.76
10403.595433045,70.11894166921121,16.77
10403.595633045,39.60587816118617,16.78
10403.595833045001,70.14350144140485,16.79
10403.596033045,44.71892390416102,16.8
10403.596233045,16.90539464195343,16.81
10403.596433045,67.21059554187231,16.82
10403.596633045001,17.175076890892278,16.83
10403.596833045,80.0234971270939,16.84
10403.597033045,42.820009752724154,16.85
10403.597233045,71.75972837984247,16.86
10403.597433045,46.08187339009471,16.87
10403.597633045001,58.32581095310738,16.88
10403.597833045,46.32734262047476,16.89
10403.598033045,53.5225573523863,16.9
10403.598233045,42.90015414085958,16.91
10403.598433045001,24.971560867624532,16.92
10403.598633045,52.74656688585459,16.93
10403.598833045,35.571700198118734,16.94
10403.599033045,13.196471439067324,16.95
10403.599233045,71.08610188891036,16.96
10403.599433045001,62.17085488673872,16.97
10403.599633045,50.06836729500035,16.98
10403.599833045,42.69517853413278,16.99
10403.600033045,45.87424808750398,17.0
10403.600233045001,44.25690846509918,17.01
10403.600433045,28.12749904405658,17.02
10403.600633045,64.27736117757908,17.03
10403.600833045,72.12921049573029,17.04
10403.601033045,45.792151944084125,17.05
10403.601233045001,52.86250114742637,17.06
10403.601433045,33.906789609188166,17.07
10403.601633045,56.521438329895254,17.08
10403.601833045,39.35418552405625,17.09
10403.602033045001,46.6062728628773,17.1
10403.602233045,65.39693895888989,17.11
10403.602433045,34.7509089556159,17.12
10403.602633045,57.58030759680322,17.13
10403.602833045,45.56042899306406,17.14
10403.603033045001,18.049193863811823,17.15
10403.603233045,64.17606502160764,17.16
10403.603433045,37.30072512696673,17.17
10403.603633045,68.4927881722553,17.18
10403.603833045001,53.35939441788808,17.19
10403.604033045,37.586552555860465,17.2
10403.604233045,32.28155204167932,17.21
10403.604433045,37.845225027748235,17.22
10403.604633045,36.64154940645754,17.23
10403.604833045001,67.09880897871302,17.24
10403.605033045,18.604694645582338,17.25
10403.605233045,50.65908891402508,17.26
10403.605433045,22.9774639714258,17.27
10403.605633045001,49.6122104124691,17.28
10403.605833045,63.10350320093842,17.29
10403.606033045,63.624820703207305,17.3
10403.606233045,33.408426569769915,17.31
10403.606433045,49.20263761565866,17.32
10403.606633045001,56.87972482473357,17.33
10403.606833045,69.85314191846254,17.34
10403.607033045,47.47306030384436,17.35
10403.607233045,60.027636028576396,17.36
10403.607433045001,64.63082712824195,17.37
10403.607633045,59.73031764732274,17.38
10403.607833045,47.99539380252077,17.39
10403.608033045,50.70222915552777,17.4
10403.608233045,39.313911987308416,17.41
10403.608433045001,81.22410929823012,17.42
10403.608633045,39.186464218319045,17.43
10403.608833045,49.28313995073234,17.44
10403.609033045,66.20817665285215,17.45
10403.609233045001,19.985739053237904,17.46
10403.609433045,40.8853976528381,17.47
10403.609633045,41.836857642062355,17.48
10403.609833045,76.31356007983184,17.49
10403.610033045,84.63135656346523,17.5
10403.610233045001,65.33226909502189,17.51
10403.610433045,37.20542980807378,17.52
10403.610633045,46.240437313991116,17.53
10403.610833045,27.869315188866572,17.54
10403.611033045001,59.28107886001238,17.55
10403.611233045,38.82482461226042,17.56
10403.611433045,28.46207393629305,17.57
10403.611633045,56.69640590796313,17.58
10403.611833045,66.14852801173397,17.59
10403.612033045001,61.63844667508832,17.6
10403.612233045,59.72391933742615,17.61
10403.612433045,58.53609948666422,17.62
10403.612633045,20.756959075483767,17.63
10403.612833045001,30.148229375199715,17.64
10403.613033045,24.267869747991913,17.65
10403.613233045,58.0732931810652,17.66
10403.613433045,56.36419454172307,17.67
10403.613633045,51.94466705741363,17.68
10403.613833045001,48.06259212839766,17.69
10403.614033045,77.99755607403819,17.7
10403.614233045,42.438191844877025,17.71
10403.614433045,47.20220914688524,17.72
10403.614633045001,45.702684357157594,17.73
10403.614833045,25.515052646681323,17.74
10403.615033045,47.57259722579864,17.75
10403.615233045,48.57851093454275,17.76
10403.615433045,49.056173994499744,17.77
10403.615633045001,48.59569711775288,17.78
10403.615833045,33.84301909664258,17.79
10403.616033045,24.919790241740763,17.8
10403.616233045,35.873297288713296,17.81
10403.616433045001,35.60880523771408,17.82
10403.616633045,47.69864188052259,17.83
10403.616833045,36.83601368190358,17.84
10403.617033045,22.07560570944842,17.85
10403.617233045,52.0144537494552,17.86
10403.617433045001,49.32925782739307,17.87
10403.617633045,11.56842469626941,17.88
10403.617833045,39.53451508026973,17.89
10403.618033045,49.233623203197496,17.9
10403.618233045001,53.01894949132197,17.91
10403.618433045,58.51819797009765,17.92
10403.618633045,56.18398192511093,17.93
10403.618833045,36.661612645231756,17.94
10403.619033045,69.73830978467353,17.95
10403.619233045001,61.630169771087246,17.96
10403.619433045,62.78548681404909,17.97
10403.619633045,27.35311204057172,17.98
10403.619833045,62.62832654818946,17.99
10403.620033045001,41.246795615497945,18.0
10403.620233045,78.00619676075907,18.01
10403.620433045,50.59327181270972,18.02
10403.620633045,39.045490514480896,18.03
10403.620833045,34.46669079920986,18.04
10403.621033045001,40.381375600440045,18.05
10403.621233045,46.606501727950835,18.06
10403.621433045,36.08592318145515,18.07
10403.621633045,64.48752433967233,18.08
10403.621833045001,62.3508175538172,18.09
10403.622033045,44.08567274936022,18.1
10403.622233045,31.18746901842091,18.11
10403.622433045,39.20812785908643,18.12
10403.622633045,84.53167235867653,18.13
10403.622833045001,46.12946076245106,18.14
10403.623033045,10.67189138310615,18.15
10403.623233045,58.08476657525953,18.16
10403.623433045,16.454431400373785,18.17
10403.623633045001,54.168620554986106,18.18
10403.623833045,49.89353572070166,18.19
10403.624033045,47.208736837650484,18.2
10403.624233045,45.64337082975467,18.21
10403.624433045,67.63720279783513,18.22
10403.624633045001,29.00274208337253,18.23
10403.624833045,25.643450879287897,18.24
10403.625033045,47.540392725652026,18.25
10403.625233045,48.71466220404225,18.26
10403.625433045001,65.30762977263322,18.27
10403.625633045,44.83791881960872,18.28
10403.625833045,57.29301733475175,18.29
10403.626033045,33.36328802839597,18.3
10403.626233045,38.978350735873796,18.31
10403.626433045001,3.8533265940215387,18.32
10403.626633045,75.28712326789619,18.33
10403.626833045,35.17811437786065,18.34
10403.627033045,54.13173819875332,18.35
10403.627233045001,42.103640974988906,18.36
10403.627433045,52.58147750877469,18.37
10403.627633045,78.85763472033116,18.38
10403.627833045,24.7997332578378,18.39
10403.628033045,50.76587047288444,18.4
10403.628233045001,34.03202720685036,18.41
10403.628433045,65.08263529564469,18.42
10403.628633045,38.55487706713947,18.43
10403.628833045,47.5855509761255,18.44
10403.629033045001,44.58879687030457,18.45
10403.629233045,43.53966057014073,18.46
10403.629433045,39.10325169726444,18.47
10403.629633045,25.49414860237795,18.48
10403.629833045,39.261272182444394,18.49
10403.630033045001,54.79250500153121,18.5
10403.630233045,75.2035377707797,18.51
10403.630433045,47.41059784064807,18.52
10403.630633045,67.11958393789993,18.53
10403.630833045001,45.55891284562658,18.54
10403.631033045,63.330597168961496,18.55
10403.631233045,43.688744301169756,18.56
10403.631433045,48.39443802117636,18.57
10403.631633045,52.2321136178798,18.58
10403.631833045001,45.66134919249012,18.59
10403.632033045,47.39069612697541,18.6
10403.632233045,34.69750949501121,18.61
10403.632433045,59.336657058492975,18.62
10403.632633045001,31.558730098739456,18.63
10403.632833045,54.9017331243767,18.64
10403.633033045,42.49269518662365,18.65
10403.633233045,43.49425209043147,18.66
10403.633433045,31.89375168903932,18.67
10403.633633045001,38.13123912357964,18.68
10403.633833045,31.20489645988171,18.69
10403.634033045,58.069784350102225,18.7
10403.634233045,33.773324660976606,18.71
10403.634433045001,39.68741567812084,18.72
10403.634633045,78.46980417974174,18.73
10403.634833045,52.74057697416143,18.74
10403.635033045,75.98847203591308,18.75
10403.635233045,84.10532297246853,18.76
10403.635433045001,52.82634444082095,18.77
10403.635633045,19.07123925910868,18.78
10403.635833045,56.25511639624326,18.79
10403.636033045,34.62924236569259,18.8
10403.636233045001,45.878737187090266,18.81
10403.636433045,17.446506043951274,18.82
10403.636633045,34.53275559242492,18.83
10403.636833045,59.328129197091165,18.84
10403.637033045,46.31190133584201,18.85
10403.637233045001,49.70279861554514,18.86
10403.637433045,27.532404750105982,18.87
10403.637633045,32.37501502718912,18.88
10403.637833045,51.30887420197351,18.89
10403.638033045001,33.61109934493999,18.9
10403.638233045,24.69016479522301,18.91
10403.638433045,43.50346280111733,18.92
10403.638633045,21.10968761858902,18.93
10403.638833045,36.424448731082464,18.94
10403.639033045001,76.58259171153395,18.95
10403.639233045,25.962435645892995,18.96
10403.639433045,70.67867064531643,18.97
10403.639633045,54.380490850907236,18.98
10403.639833045001,51.447463050939824,18.99
10403.640033045,53.37633204926406,19.0
10403.640233045,75.31789466117752,19.01
10403.640433045,47.26744342332514,19.02
10403.640633045,75.42764834998775,19.03
10403.640833045001,60.21427602074525,19.04
10403.641033045,53.17052633275959,19.05
10403.641233045,64.74239263534322,19.06
10403.641433045,73.32282386398076,19.07
10403.641633045001,77.72048518299516,19.08
10403.641833045,32.96121211686824,19.09
10403.642033045,65.67878125859059,19.1
10403.642233045,85.37494835646152,19.11
10403.642433045,31.409235311338644,19.12
10403.642633045001,40.00821579707058,19.13
10403.642833045,38.85001796116491,19.14
10403.643033045,45.56702949352619,19.15
10403.643233045,63.70454488474178,19.16
10403.643433045001,46.28121962494654,19.17
10403.643633045,33.17760646933209,19.18
10403.643833045,47.13091905699665,19.19
10403.644033045,50.96598281135011,19.2
10403.644233045,36.64957704301406,19.21
10403.644433045001,46.95152258177191,19.22
10403.644633045,49.51244587705766,19.23
10403.644833045,55.67584708871172,19.24
10403.645033045,35.87215975492494,19.25
10403.645233045001,42.18758852711714,19.26
10403.645433045,58.31936060453526,19.27
10403.645633045,67.7894494524783,19.28
10403.645833045,8.728583029599662,19.29
10403.646033045,22.010692175087527,19.3
10403.646233045001,13.12095314064878,19.31
10403.646433045,51.763383791440084,19.32
10403.646633045,49.53366420029037,19.33
10403.646833045,42.82192279830166,19.34
10403.647033045001,63.46851588753808,19.35
10403.647233045,57.77860650058769,19.36
10403.647433045,42.484448937019835,19.37
10403.647633045,56.86783609425372,19.38
10403.647833045,63.283177139549146,19.39
10403.648033045001,42.324708446793906,19.4
10403.648233045,47.21278624388728,19.41
10403.648433045,49.72661316894705,19.42
10403.648633045,55.78116386889765,19.43
10403.648833045001,43.35258968486768,19.44
10403.649033045,48.90940269422028,19.45
10403.649233045,13.968424876154273,19.46
10403.649433045,16.801105066910175,19.47
10403.649633045,66.6415809526969,19.48
10403.649833045001,42.83449047044996,19.49
10403.650033045,56.130854046563,19.5
10403.650233045,69.45796521280747,19.51
10403.650433045,67.41813935731282,19.52
10403.650633045001,60.18365039899706,19.53
10403.650833045,59.11014475695322,19.54
10403.651033045,35.31770786486659,19.55
10403.651233045,55.42622740479009,19.56
10403.651433045,42.511684069702994,19.57
10403.651633045001,22.72656919729329,19.58
10403.651833045,42.579990074913724,19.59
10403.652033045,58.96608211747514,19.6
10403.652233045,33.05641391588286,19.61
10403.652433045001,72.44061710081185,19.62
10403.652633045,16.904390596221667,19.63
10403.652833045,74.02746661714411,19.64
10403.653033045,64.68140427178749,19.65
10403.653233045,83.58142470039877,19.66
10403.653433045001,22.096404653134645,19.67
10403.653633045,48.41987203660576,19.68
10403.653833045,29.322716981241456,19.69
10403.654033045,40.45882978762741,19.7
10403.654233045001,44.221990983700614,19.71
10403.654433045,38.912830654082214,19.72
10403.654633045,41.128853587981865,19.73
10403.654833045,33.37655732648448,19.74
10403.655033045,41.88888984087889,19.75
10403.655233045001,70.16037567913557,19.76
10403.655433045,50.474997118930794,19.77
10403.655633045,31.168982700258656,19.78
10403.655833045,38.666472192337125,19.79
10403.656033045001,41.175472077423166,19.8
10403.656233045,77.68345849793675,19.81
10403.656433045,66.12711609088046,19.82
10403.656633045,42.43927448435145,19.83
10403.656833045,41.1327490816241,19.84
10403.657033045001,28.37244096027133,19.85
10403.657233045,24.53428221016927,19.86
10403.657433045,37.118345646432445,19.87
10403.657633045,54.28972765482244,19.88
10403.657833045001,51.33481355117932,19.89
10403.658033045,34.33693254974442,19.9
10403.658233045,56.78840906860251,19.91
10403.658433045,90.39179782591353,19.92
10403.658633045,48.39407959843467,19.93
10403.658833045001,67.94932235698417,19.94
10403.659033045,62.782753979005975,19.95
10403.659233045,13.65315119969243,19.96
10403.659433045,47.321736170257566,19.97
10403.659633045001,57.0217514776427,19.98
10403.659833045,65.90660937428656,19.99
10403.660033045,0.0,20.0
10403.660233045,61.04555229202781,20.01
10403.660433045,0.0,20.02
10403.660633045001,75.80154956559258,20.03
10403.660833045,0.0,20.04
10403.661033045,128.77411620119628,20.05
10403.661233045,0.0,20.06
10403.661433045001,0.0,20.07
10403.661633045,75.48890130820405,20.08
10403.661833045,0.0,20.09
10403.662033045,0.0,20.1
10403.662233045,142.1299084296329,20.11
10403.662433045001,0.0,20.12
10403.662633045,6.777383530688831,20.13
10403.662833045,85.86999952829952,20.14
10403.663033045,0.0,20.15
10403.663233045001,0.0,20.16
10403.663433045,100.81400773708054,20.17
10403.663633045,0.0,20.18
10403.663833045,28.95261439631971,20.19
10403.664033045,103.31370578958833,20.2
10403.664233045001,0.0,20.21
10403.664433045,0.0,20.22
10403.664633045,20.395521991838418,20.23
10403.664833045,17.028371733773735,20.24
10403.665033045001,88.44793058865204,20.25
10403.665233045,123.54211960688374,20.26
10403.665433045,0.0,20.27
10403.665633045,41.020431852807306,20.28
10403.665833045,0.0,20.29
10403.666033045001,0.0,20.3
10403.666233045,8.570824182609268,20.31
10403.666433045,0.0,20.32
10403.666633045,80.49957365785414,20.33
10403.666833045001,176.92926944416396,20.34
10403.667033045,171.06334203311528,20.35
10403.667233045,196.60623165683978,20.36
10403.667433045,0.0,20.37
10403.667633045001,0.0,20.38
10403.667833045001,0.0,20.39
10403.668033045,97.06127837405478,20.4
10403.668233045,134.9379472550352,20.41
10403.668433045,0.0,20.42
10403.668633045001,110.9230852011616,20.43
10403.668833045,45.11997972362764,20.44
10403.669033045,0.0,20.45
10403.669233045,91.54039382236093,20.46
10403.669433045001,113.64217240198357,20.47
10403.669633045001,0.0,20.48
10403.669833045,96.94404696619335,20.49
10403.670033045,0.0,20.5
10403.670233045,0.0,20.51
10403.670433045001,0.0,20.52
10403.670633045,0.0,20.53
10403.670833045,73.3248953058285,20.54
10403.671033045,0.0,20.55
10403.671233045001,36.829608133024536,20.56
10403.671433045001,0.0,20.57
10403.671633045,71.07298195589415,20.58
10403.671833045,8.897319077621383,20.59
10403.672033045,0.0,20.6
10403.672233045001,0.0,20.61
10403.672433045,61.37961935844779,20.62
10403.672633045,32.10491543251395,20.63
10403.672833045,38.07075660472252,20.64
10403.673033045001,5.575290525645812,20.65
10403.673233045001,72.91981520036691,20.66
10403.673433045,40.419056776785524,20.67
10403.673633045,0.0,20.68
10403.673833045,229.6950145381872,20.69
10403.674033045001,85.69360256953331,20.7
10403.674233045,165.94763484166992,20.71
10403.674433045,238.64799317650338,20.72
10403.674633045,141.9880701510641,20.73
10403.674833045001,213.64629519586344,20.74
10403.675033045001,97.88396792722337,20.75
10403.675233045,253.96953715994772,20.76
10403.675433045,49.89210381810398,20.77
10403.675633045,186.21489947047516,20.78
10403.675833045001,103.74805485351905,20.79
10403.676033045,161.76090494262345,20.8
10403.676233045,0.0,20.81
10403.676433045,0.0,20.82
10403.676633045001,173.65084661051804,20.83
10403.676833045001,107.96775721619827,20.84
10403.677033045,130.47144845297225,20.85
10403.677233045,53.97594899735771,20.86
10403.677433045,89.80153644100422,20.87
10403.677633045001,234.37069197541783,20.88
10403.677833045,0.0,20.89
10403.678033045,141.12385882807737,20.9
10403.678233045,123.378308189087,20.91
10403.678433045001,32.08119861706534,20.92
10403.678633045001,156.1089867605437,20.93
10403.678833045,14.76342163157193,20.94
10403.679033045,103.55446456018564,20.95
10403.679233045,122.38126963098708,20.96
10403.679433045001,103.21501279434483,20.97
10403.679633045,39.75154326574993,20.98
10403.679833045,87.34007798181561,20.99
10403.680033045,88.44703481891034,21.0
10403.680233045001,165.17487701258568,21.01
10403.680433045001,59.16666324009027,21.02
10403.680633045,93.71257686843062,21.03
10403.680833045,73.21545830733737,21.04
10403.681033045,69.76426103526339,21.05
10403.681233045001,219.58385513619908,21.06
10403.681433045,30.73760317920447,21.07
10403.681633045,0.0,21.08
10403.681833045,174.15714023446628,21.09
10403.682033045001,116.08868524843614,21.1
10403.682233045001,63.57543396001581,21.11
10403.682433045,67.31474036600409,21.12
10403.682633045,159.17849264280477,21.13
10403.682833045,102.71197847121505,21.14
10403.683033045001,213.1425659768817,21.15
10403.683233045,69.79451874128068,21.16
10403.683433045,69.41149348238548,21.17
10403.683633045,123.98425003222056,21.18
10403.683833045001,81.99331481658763,21.19
10403.684033045001,156.58090286166555,21.2
10403.684233045,108.13377832624496,21.21
10403.684433045,206.2216325318842,21.22
10403.684633045,5.461524472758626,21.23
10403.684833045001,213.74329275647568,21.24
10403.685033045,218.8984769331667,21.25
10403.685233045,81.25009965527806,21.26
10403.685433045,220.8659645932762,21.27
10403.685633045001,158.12225741688226,21.28
10403.685833045001,0.0,21.29
10403.686033045,57.502116630202764,21.3
10403.686233045,242.55544411728255,21.31
10403.686433045,112.81478944202826,21.32
10403.686633045001,164.84874176312536,21.33
10403.686833045,0.0,21.34
10403.687033045,182.89384268559695,21.35
10403.687233045,11.112557541652393,21.36
10403.687433045001,152.1792389432576,21.37
10403.687633045001,118.3011133498575,21.38
10403.687833045,186.64623266094395,21.39
10403.688033045,155.67800649575574,21.4
10403.688233045,39.34148822928995,21.41
10403.688433045001,10.04406612678909,21.42
10403.688633045,111.96297992956052,21.43
10403.688833045,174.56193380459857,21.44
10403.689033045,171.2884846366229,21.45
10403.689233045001,203.5343500240764,21.46
10403.689433045001,184.87003495216112,21.47
10403.689633045,164.88984230745768,21.48
10403.689833045,171.42444012045098,21.49
10403.690033045,134.08419810721486,21.5
10403.690233045001,37.905919491103305,21.51
10403.690433045,117.56494856783094,21.52
10403.690633045,165.6798259846461,21.53
10403.690833045,115.40942758156379,21.54
10403.691033045001,46.93231153987281,21.55
10403.691233045001,124.1713966684768,21.56
10403.691433045,90.91795344969297,21.57
10403.691633045,139.7500196670189,21.58
10403.691833045,71.93717022007667,21.59
10403.692033045001,93.85200489879615,21.6
10403.692233045,187.1843919476341,21.61
10403.692433045,353.2133752254416,21.62
10403.692633045,310.7446867389227,21.63
10403.692833045001,139.01976025917878,21.64
10403.693033045001,137.30675866948351,21.65
10403.693233045,202.45002153666627,21.66
10403.693433045,99.94969279282225,21.67
10403.693633045,319.1652064494061,21.68
10403.693833045001,251.23509038324713,21.69
10403.694033045,78.38140565483154,21.7
10403.694233045,90.86283901613633,21.71
10403.694433045,165.90858181989438,21.72
10403.694633045001,127.5658458785968,21.73
10403.694833045001,63.15797047752531,21.74
10403.695033045,60.13145898049149,21.75
10403.695233045,269.23400064253286,21.76
10403.695433045,104.54198035844774,21.77
10403.695633045001,224.5267425882277,21.78
10403.695833045,269.69555687211727,21.79
10403.696033045,268.80212762745793,21.8
10403.696233045,230.27963629983688,21.81
10403.696433045001,133.93953259445513,21.82
10403.696633045001,228.70455108294044,21.83
10403.696833045,115.00123179432958,21.84
10403.697033045,156.9950466937245,21.85
10403.697233045,113.27983015339687,21.86
