time_s,force_n,position_mm
12119.877748083,67.40999001968662,7.28
12119.877948083,26.881160109176193,7.29
12119.878148083,55.55227700511617,7.3
12119.878348082999,68.8317763935924,7.31
12119.878548083,54.50181087262539,7.32
12119.878748083,41.55674694073338,7.33
12119.878948083,28.30964319492969,7.34
12119.879148083,33.51034496246611,7.35
12119.879348082999,70.1468857791761,7.36
12119.879548083,43.51641744908679,7.37
12119.879748083,22.90767501961578,7.38
12119.879948083,54.40554992491979,7.39
12119.880148082999,34.15887326971992,7.4
12119.880348083,43.87415538509489,7.41
12119.880548083,12.517743606865018,7.42
12119.880748083,61.49507495356338,7.43
12119.880948083,47.41136627652016,7.44
12119.881148082999,45.10635846046181,7.45
12119.881348083,43.42128630677114,7.46
12119.881548083,32.25879483116489,7.47
12119.881748083,24.590873641020167,7.48
12119.881948082999,64.93560359056642,7.49
12119.882148083,39.22947996612268,7.5
12119.882348083,52.02217300883422,7.51
12119.882548083,33.33111859967289,7.52
12119.882748083,45.8596883184004,7.53
12119.882948082999,28.4748588339435,7.54
12119.883148083,36.981008224157996,7.55
12119.883348083,43.91004956528903,7.56
12119.883548083,69.35921798587576,7.57
12119.883748082999,42.400125667796445,7.58
12119.883948083,67.6239327839287,7.59
12119.884148083,53.075873187325115,7.6
12119.884348083,46.67455558457064,7.61
12119.884548083,47.8081752905057,7.62
12119.884748082999,28.285506172960027,7.63
12119.884948083,45.006772988970525,7.64
12119.885148083,48.73407094851488,7.65
12119.885348083,60.856492220729415,7.66
12119.885548082999,43.25410541181176,7.67
12119.885748083,46.83042367172732,7.68
12119.885948083,78.99724213279049,7.69
12119.886148083,71.07446765388866,7.7
12119.886348083,31.1825490349422,7.71
12119.886548082999,66.52758159456585,7.72
12119.886748083,33.54091499931506,7.73
12119.886948083,3.40207584274269,7.74
12119.887148083,59.82054445355203,7.75
12119.887348082999,39.02876594485834,7.76
12119.887548083,50.50061125082569,7.77
12119.887748083,29.7570042708802,7.78
12119.887948083,14.428736796756262,7.79
12119.888148083,27.89187893396648,7.8
12119.888348082999,23.751915040403144,7.81
12119.888548083,63.53104303043814,7.82
12119.888748083,46.429922497655674,7.83
12119.888948083,44.74132265428332,7.84
12119.889148082999,46.292001625101555,7.85
12119.889348083,49.34793137397645,7.86
12119.889548083,41.67111016665777,7.87
12119.889748083,59.4070942524025,7.88
12119.889948083,99.03657025383933,7.89
12119.890148082999,61.786937328993005,7.9
12119.890348083,55.1028904785125,7.91
12119.890548083,47.19430351355504,7.92
12119.890748083,31.87196952041325,7.93
12119.890948082999,54.25405154022175,7.94
12119.891148083,62.25150660529607,7.95
12119.891348083,53.647446127969786,7.96
12119.891548083,33.0892520339344,7.97
12119.891748083,52.95273967726354,7.98
12119.891948082999,45.959829540846236,7.99
12119.892148083,56.93502200708726,8.0
12119.892348083,56.549628806304796,8.01
12119.892548083,66.63374212880021,8.02
12119.892748082999,57.27671428583119,8.03
12119.892948083,24.175350392474158,8.04
12119.893148083,39.449223398446044,8.05
12119.893348083,31.55119597159548,8.06
12119.893548083,22.803612820558456,8.07
12119.893748082999,52.28095935019179,8.08
12119.893948083,57.66441263566814,8.09
12119.894148083,48.74567070474198,8.1
12119.894348083,66.48703568310839,8.11
12119.894548082999,87.02721459118669,8.12
12119.894748083,52.904249920049764,8.13
12119.894948083,71.2467406203844,8.14
12119.895148083,80.54491806836545,8.15
12119.895348083,82.44304636652484,8.16
12119.895548082999,49.764141429546925,8.17
12119.895748083,59.33831244564516,8.18
12119.895948083,54.710796074440005,8.19
12119.896148083,61.7508199832314,8.2
12119.896348082999,25.397525185257877,8.21
12119.896548083,58.37925581929241,8.22
12119.896748083,36.68794554025466,8.23
12119.896948083,25.94231114485601,8.24
12119.897148083,55.80825889664175,8.25
12119.897348082999,76.34002669198787,8.26
12119.897548083,34.47751544351779,8.27
12119.897748083,77.47518852253232,8.28
12119.897948083,50.07885305243052,8.29
12119.898148082999,39.38636457036044,8.3
12119.898348083,28.635757707420964,8.31
12119.898548083,50.2478374987855,8.32
12119.898748083,36.35960688463103,8.33
12119.898948083,57.68856852448581,8.34
12119.899148083,68.68663425234385,8.35
12119.899348083,38.80664010395847,8.36
12119.899548083,58.777558406748575,8.37
12119.899748083,48.91482104561143,8.38
12119.899948082999,16.19614714191119,8.39
12119.900148083,72.15384669453859,8.4
12119.900348083,73.98932752236854,8.41
12119.900548083,25.708824249545525,8.42
12119.900748083,67.42139289239589,8.43
12119.900948083,32.05310409900909,8.44
12119.901148083,31.56901196101406,8.45
12119.901348083,81.88647077323748,8.46
12119.901548083,52.985247078070934,8.47
12119.901748082999,29.64895169581105,8.48
12119.901948083,34.34193259971672,8.49
12119.902148083,62.15142473032333,8.5
12119.902348083,62.5104013206353,8.51
12119.902548083,42.37067662057227,8.52
12119.902748083,47.54317041982562,8.53
12119.902948083,45.98624331500658,8.54
12119.903148083,35.7284816092119,8.55
12119.903348083,57.57676078428038,8.56
12119.903548082999,59.096083146614085,8.57
12119.903748083,55.70301411454878,8.58
12119.903948083,66.80227802872542,8.59
12119.904148083,24.32588445809195,8.6
12119.904348083,65.32761704203094,8.61
12119.904548083,92.18237638805817,8.62
12119.904748083,56.45626449089934,8.63
12119.904948083,47.7452851262161,8.64
12119.905148083,46.074850970518554,8.65
12119.905348082999,52.98652561526341,8.66
12119.905548083,46.481619068801585,8.67
12119.905748083,59.27854110199229,8.68
12119.905948083,78.12228715201769,8.69
12119.906148083,34.68193292362193,8.7
12119.906348083,60.74772170608603,8.71
12119.906548083,51.286798429395084,8.72
12119.906748083,64.58315887876046,8.73
12119.906948083,74.13619797766455,8.74
12119.907148082999,27.33633481885759,8.75
12119.907348083,48.083507503131166,8.76
12119.907548083,40.31466606207925,8.77
12119.907748083,47.27124340516094,8.78
12119.907948083,61.09517478164886,8.79
12119.908148083,67.94082246563232,8.8
12119.908348083,80.00915243610818,8.81
12119.908548083,31.095628350394353,8.82
12119.908748083,64.03820652509205,8.83
12119.908948082999,49.35910492872778,8.84
12119.909148083,30.095612154959525,8.85
12119.909348083,41.892019041725504,8.86
12119.909548083,25.083513278051726,8.87
12119.909748083,46.6994803411347,8.88
12119.909948083,40.83413731167923,8.89
12119.910148083,56.01160540707632,8.9
12119.910348083,50.48201760080924,8.91
12119.910548083,44.777278665978535,8.92
12119.910748082999,48.9915556858916,8.93
12119.910948083,42.647318270718145,8.94
12119.911148083,70.58304844147756,8.95
12119.911348083,40.19339567178539,8.96
12119.911548083,34.30657422143078,8.97
12119.911748083,58.32734233069335,8.98
12119.911948083,66.52826495411799,8.99
12119.912148083,39.37520673217976,9.0
12119.912348083,38.84363997660593,9.01
12119.912548082999,69.51422669418055,9.02
12119.912748083,43.949130945792135,9.03
12119.912948083,48.80021764239726,9.04
12119.913148083,71.5001525551624,9.05
12119.913348083,86.59865004568653,9.06
12119.913548083,68.30588422027593,9.07
12119.913748083,38.11343609302445,9.08
12119.913948083,31.230645566810065,9.09
12119.914148083,37.7558822419049,9.1
12119.914348082999,30.152215411557318,9.11
12119.914548083,38.20703239153455,9.12
12119.914748083,74.77383737743264,9.13
12119.914948083,42.5851940730395,9.14
12119.915148083,51.22394768072184,9.15
12119.915348083,65.66279645168552,9.16
12119.915548083,65.12261189507562,9.17
12119.915748083,67.77828732578263,9.18
12119.915948083,38.920065801621,9.19
12119.916148082999,55.001504023828495,9.2
12119.916348083,57.67874532620834,9.21
12119.916548083,83.74658968541053,9.22
12119.916748083,35.904044497841745,9.23
12119.916948083,59.17701566540239,9.24
12119.917148083,73.24164387305244,9.25
12119.917348083,72.23126438920092,9.26
12119.917548083,48.32321917875961,9.27
12119.917748083,41.84384782319178,9.28
12119.917948082999,63.03489340108297,9.29
12119.918148083,37.842589956592306,9.3
12119.918348083,57.30940728716952,9.31
12119.918548083,71.51279627174826,9.32
12119.918748083,62.13785462181279,9.33
12119.918948083,46.331296300926056,9.34
12119.919148083,59.07316714046854,9.35
12119.919348083,38.40695319259829,9.36
12119.919548083,62.997084452404344,9.37
12119.919748082999,29.065254961948156,9.38
12119.919948083,75.78196535499788,9.39
12119.920148083,51.743145174834375,9.4
12119.920348083,35.4128096371855,9.41
12119.920548082999,61.51769953491779,9.42
12119.920748083,61.60989152052141,9.43
12119.920948083,48.69785972708067,9.44
12119.921148083,62.28750362794869,9.45
12119.921348083,47.382407578220196,9.46
12119.921548082999,85.96015319838492,9.47
12119.921748083,55.19108665940303,9.48
12119.921948083,36.11266344110071,9.49
12119.922148083,39.06732469330295,9.5
12119.922348082999,72.58585405260837,9.51
12119.922548083,21.72246240528342,9.52
12119.922748083,50.70493187745101,9.53
12119.922948083,80.10690722053133,9.54
12119.923148083,83.65453841711306,9.55
12119.923348082999,69.53335106631418,9.56
12119.923548083,45.88055869113161,9.57
12119.923748083,68.77782009848511,9.58
12119.923948083,43.54584936441397,9.59
12119.924148082999,55.601293938021755,9.6
12119.924348083,54.6376244661895,9.61
12119.924548083,58.42541395200449,9.62
12119.924748083,68.36411040150256,9.63
12119.924948083,43.817301943991836,9.64
12119.925148082999,49.6540429105142,9.65
12119.925348083,39.35999569179343,9.66
12119.925548083,50.206097820116526,9.67
12119.925748083,31.030399786939288,9.68
12119.925948082999,38.92408287564777,9.69
12119.926148083,77.15295140591616,9.7
12119.926348083,42.82246887781582,9.71
12119.926548083,42.29214296749855,9.72
12119.926748083,54.406915570713856,9.73
12119.926948082999,64.94591056244042,9.74
12119.927148083,70.39770069674535,9.75
12119.927348083,47.10753670885729,9.76
12119.927548083,48.755691688971304,9.77
12119.927748082999,23.805206093041754,9.78
12119.927948083,48.277080959884394,9.79
12119.928148083,25.978016978349828,9.8
12119.928348083,64.46670540679477,9.81
12119.928548083,73.79677383114536,9.82
12119.928748082999,77.23415666383733,9.83
12119.928948083,56.82977918816226,9.84
12119.929148083,45.5921471568752,9.85
12119.929348083,33.206514777678166,9.86
12119.929548082999,40.40862549698108,9.87
12119.929748083,25.95357982165292,9.88
12119.929948083,42.9079256919043,9.89
12119.930148083,37.18559281807412,9.9
12119.930348083,61.47778365185139,9.91
12119.930548082999,41.989737926160856,9.92
12119.930748083,52.49553557711831,9.93
12119.930948083,38.95286018342868,9.94
12119.931148083,35.456412831142444,9.95
12119.931348082999,31.69615631063844,9.96
12119.931548083,63.74076731992078,9.97
12119.931748083,77.58925061864926,9.98
12119.931948083,55.44815233356266,9.99
12119.932148083,47.48415761363514,10.0
12119.932348082999,42.54896790310035,10.01
12119.932548083,46.120248671163345,10.02
12119.932748083,78.15375917024068,10.03
12119.932948083,75.06847456287841,10.04
12119.933148082999,53.555623816450534,10.05
12119.933348083,38.56202723072904,10.06
12119.933548083,36.75680157900851,10.07
12119.933748083,41.58542308564333,10.08
12119.933948083,42.75009108275902,10.09
12119.934148082999,61.51480546620243,10.1
12119.934348083,52.56755189838999,10.11
12119.934548083,73.64634697934855,10.12
12119.934748083,55.63853419119463,10.13
12119.934948082999,47.20494454598401,10.14
12119.935148083,46.01001503736933,10.15
12119.935348083,71.46463853631019,10.16
12119.935548083,36.84932811546524,10.17
12119.935748083,55.23248886419473,10.18
12119.935948082999,45.6646520281904,10.19
12119.936148083,63.91826494140968,10.2
12119.936348083,42.4770879510656,10.21
12119.936548083,45.503741371639194,10.22
12119.936748082999,30.316457789485867,10.23
12119.936948083,28.377707891963098,10.24
12119.937148083,58.01709208807705,10.25
12119.937348083,18.67350485536321,10.26
12119.937548083,55.037695339366635,10.27
12119.937748082999,49.967805905959615,10.28
12119.937948083,26.931352566845053,10.29
12119.938148083,49.70884067204627,10.3
12119.938348083,62.8594641204629,10.31
12119.938548082999,25.67684354705168,10.32
12119.938748083,42.88112236535424,10.33
12119.938948083,33.492277756245215,10.34
12119.939148083,23.326441523031246,10.35
12119.939348083,75.71617615100087,10.36
12119.939548082999,62.88895947894399,10.37
12119.939748083,54.671479332966754,10.38
12119.939948083,64.45080010850897,10.39
12119.940148083,47.387204895583906,10.4
12119.940348082999,77.975674161743,10.41
12119.940548083,49.79820657971472,10.42
12119.940748083,52.13255077954292,10.43
12119.940948083,32.745150526420325,10.44
12119.941148083,53.552592926269696,10.45
12119.941348082999,54.8867462089464,10.46
12119.941548083,41.133186931390256,10.47
12119.941748083,83.08527249464552,10.48
12119.941948083,43.30292134423162,10.49
12119.942148082999,68.35909207987652,10.5
12119.942348083,80.13158771866232,10.51
12119.942548083,15.597494772993748,10.52
12119.942748083,48.07312268470714,10.53
12119.942948083,41.73238009259446,10.54
12119.943148082999,43.58619640382723,10.55
12119.943348083,72.01303781864891,10.56
12119.943548083,43.52675114383115,10.57
12119.943748083,43.82938529434383,10.58
12119.943948082999,35.91332120316571,10.59
12119.944148083,74.39713128469138,10.6
12119.944348083,56.97297731415516,10.61
12119.944548083,59.662875460977176,10.62
12119.944748083,50.422639654877855,10.63
12119.944948082999,57.022820657153446,10.64
12119.945148083,52.17303063531916,10.65
12119.945348083,62.763484343921355,10.66
12119.945548083,38.49361313522883,10.67
12119.945748082999,38.23424961787475,10.68
12119.945948083,43.956566384806365,10.69
12119.946148083,60.09278342715696,10.7
12119.946348083,35.12008777554854,10.71
12119.946548083,58.018736458842824,10.72
12119.946748082999,56.15547111453412,10.73
12119.946948083,67.49993438408177,10.74
12119.947148083,52.587533753261205,10.75
12119.947348083,49.2955187477138,10.76
12119.947548082999,74.02758043495898,10.77
12119.947748083,22.631832910498815,10.78
12119.947948083,83.79757584672356,10.79
12119.948148083,43.6803744535503,10.8
12119.948348083,52.542630934614316,10.81
12119.948548082999,48.57739760978768,10.82
12119.948748083,33.05204896142632,10.83
12119.948948083,43.95744770886349,10.84
12119.949148083,41.58176844312467,10.85
12119.949348082999,64.71205531334815,10.86
12119.949548083,41.950393275792145,10.87
12119.949748083,72.13442648370759,10.88
12119.949948083,9.064819086913872,10.89
12119.950148083,54.66930055513337,10.9
12119.950348082999,54.22098307665645,10.91
12119.950548083,51.006831361959144,10.92
12119.950748083,46.344631198720045,10.93
12119.950948083,63.83752961249203,10.94
12119.951148082999,55.813741301889934,10.95
12119.951348083,24.837510577037243,10.96
12119.951548083,36.15179800586439,10.97
12119.951748083,41.71733364006682,10.98
12119.951948083,5.094451431345021,10.99
12119.952148082999,58.00720810349054,11.0
12119.952348083,31.859255265906267,11.01
12119.952548083,62.79287050780617,11.02
12119.952748083,46.56004146384801,11.03
12119.952948082999,23.34962770475563,11.04
12119.953148083,33.65518997560926,11.05
12119.953348083,38.56791658884748,11.06
12119.953548083,76.14110799156916,11.07
12119.953748083,39.63327826739311,11.08
12119.953948082999,64.30360238596026,11.09
12119.954148083,54.01499060348718,11.1
12119.954348083,37.52113289977064,11.11
12119.954548083,60.81567424744762,11.12
12119.954748082999,37.668128437053184,11.13
12119.954948083,41.56033559034519,11.14
12119.955148083,39.59497598788011,11.15
12119.955348083,47.152750133604144,11.16
12119.955548083,53.76047668555445,11.17
12119.955748082999,31.132441061483345,11.18
12119.955948083,42.39698604588948,11.19
12119.956148083,17.01584163458819,11.2
12119.956348083,45.58402441506198,11.21
12119.956548082999,59.42552908651665,11.22
12119.956748083,28.977960009671424,11.23
12119.956948083,62.0760937461766,11.24
12119.957148083,59.345626439638195,11.25
12119.957348083,44.797287195390446,11.26
12119.957548082999,36.60908348211056,11.27
12119.957748083,50.46936904964931,11.28
12119.957948083,38.09506792873648,11.29
12119.958148083,41.2684013316505,11.3
12119.958348082999,47.83217223229915,11.31
12119.958548083,77.36216526668224,11.32
12119.958748083,53.55865358388289,11.33
12119.958948083,64.56150854459034,11.34
12119.959148083,37.07688704249922,11.35
12119.959348082999,39.29595552112459,11.36
12119.959548083,45.204736064655904,11.37
12119.959748083,38.57620616494055,11.38
12119.959948083,50.357756377186234,11.39
12119.960148082999,55.83644694006245,11.4
12119.960348083,33.0904101589939,11.41
12119.960548083,50.864114638782006,11.42
12119.960748083,68.39653732588961,11.43
12119.960948083,56.584387749468654,11.44
12119.961148082999,51.882524925593344,11.45
12119.961348083,74.1528610559467,11.46
12119.961548083,41.86487642613308,11.47
12119.961748083,58.33085039997747,11.48
12119.961948082999,37.50249347213386,11.49
12119.962148083,71.0374880771381,11.5
12119.962348083,33.19181945266426,11.51
12119.962548083,42.33225683564369,11.52
12119.962748083,88.68870540005868,11.53
12119.962948082999,55.80620644144513,11.54
12119.963148083,40.8091872153289,11.55
12119.963348083,62.468088473718396,11.56
12119.963548083,60.25235072735916,11.57
12119.963748082999,40.28172142680295,11.58
12119.963948083,50.60052976164003,11.59
12119.964148083,69.26179687688567,11.6
12119.964348083,72.66864117553192,11.61
12119.964548083,56.28971958999902,11.62
12119.964748082999,58.029143240291816,11.63
12119.964948083,37.12813646566433,11.64
12119.965148083,40.69071314675516,11.65
12119.965348083,45.57394700293864,11.66
12119.965548082999,51.5023398119748,11.67
12119.965748083,12.077074831960495,11.68
12119.965948083,66.15242009873373,11.69
12119.966148083,37.442119185508105,11.7
12119.966348083,40.83571859051086,11.71
12119.966548082999,56.90946607243365,11.72
12119.966748083,75.0744400101251,11.73
12119.966948083,39.313444530497335,11.74
12119.967148083,54.35015434215744,11.75
12119.967348082999,55.39454028723242,11.76
12119.967548083,91.52658212283986,11.77
12119.967748083,61.624252805723785,11.78
12119.967948083,35.353021152018016,11.79
12119.968148083,31.08651071505719,11.8
12119.968348082999,60.801103183710836,11.81
12119.968548083,58.49449588239857,11.82
12119.968748083,46.85295316312941,11.83
12119.968948083,37.99729922885276,11.84
12119.969148082999,64.48939082056435,11.85
12119.969348083,45.58215408835671,11.86
12119.969548083,48.30768259021558,11.87
12119.969748083,47.67910866316896,11.88
12119.969948083,53.41765953786653,11.89
12119.970148082999,74.9727393230437,11.9
12119.970348083,72.98151873691317,11.91
12119.970548083,39.12293349811162,11.92
12119.970748083,72.01211816748325,11.93
12119.970948082999,15.645389001747198,11.94
12119.971148083,17.512325711749178,11.95
12119.971348083,37.17683550063943,11.96
12119.971548083,46.1911805469571,11.97
12119.971748083,36.68581701118246,11.98
12119.971948082999,72.05705328234694,11.99
12119.972148083,37.532263333304414,12.0
12119.972348083,46.18132023800568,12.01
12119.972548083,34.09537307772396,12.02
12119.972748082999,71.34164211373124,12.03
12119.972948083,53.7314066609608,12.04
12119.973148083,35.84213690088762,12.05
12119.973348083,9.049821626638625,12.06
12119.973548083,65.26057632375549,12.07
12119.973748082999,48.97208092851948,12.08
12119.973948083,56.73497072737776,12.09
12119.974148083,50.98111849021031,12.1
12119.974348083,56.090587787693515,12.11
12119.974548082999,33.67008569488248,12.12
12119.974748083,34.424294143391336,12.13
12119.974948083,73.49614708365333,12.14
12119.975148083,15.558782662055634,12.15
12119.975348083,54.34742241118219,12.16
12119.975548082999,40.06670823694588,12.17
12119.975748083,80.97702074156129,12.18
12119.975948083,56.2173684393579,12.19
12119.976148083,42.638906917144574,12.2
12119.976348082999,38.72102640728082,12.21
12119.976548083,60.95579874699587,12.22
12119.976748083,57.69673484456225,12.23
12119.976948083,54.831378353339225,12.24
12119.977148083,58.477802296169926,12.25
12119.977348082999,40.48171498327228,12.26
12119.977548083,57.35276593367482,12.27
12119.977748083,32.62681455974035,12.28
12119.977948083,53.08959622044952,12.29
12119.978148082999,72.3160937632091,12.3
12119.978348083,49.562858793089745,12.31
12119.978548083,42.27635991296653,12.32
12119.978748083,69.07899359313767,12.33
12119.978948083,40.52204341425332,12.34
12119.979148082999,50.57350542925686,12.35
12119.979348083,57.23221673801842,12.36
12119.979548083,13.51642581647058,12.37
12119.979748083,54.07395625377269,12.38
12119.979948082999,66.42550371595851,12.39
12119.980148083,51.53097233776448,12.4
12119.980348083,34.751564121988054,12.41
12119.980548083,39.441753943257375,12.42
12119.980748083,58.570994010379465,12.43
12119.980948082999,55.667921286107486,12.44
12119.981148083,43.646727204998086,12.45
12119.981348083,86.70839815150762,12.46
12119.981548083,43.519298182530115,12.47
12119.981748082999,55.57194659315694,12.48
12119.981948083,20.830970095453083,12.49
12119.982148083,43.984491574126075,12.5
12119.982348083,63.4298783063403,12.51
12119.982548083,52.75319068288012,12.52
12119.982748082999,45.64157100592969,12.53
12119.982948083,41.346816379778375,12.54
12119.983148083,64.51311276736138,12.55
12119.983348083,57.62271207086786,12.56
12119.983548082999,55.649984296496235,12.57
12119.983748083,19.018060503090283,12.58
12119.983948083,69.71312944442906,12.59
12119.984148083,43.77800685962256,12.6
12119.984348083,52.53099278376802,12.61
12119.984548082999,23.56786930406083,12.62
12119.984748083,53.06515485033653,12.63
12119.984948083,73.05608087979698,12.64
12119.985148083,52.80407221431652,12.65
12119.985348082999,72.12979241762791,12.66
12119.985548083,35.69623821036056,12.67
12119.985748083,68.42270027290266,12.68
12119.985948083,32.870621594114795,12.69
12119.986148083,79.62913000785103,12.7
12119.986348082999,67.79878136534643,12.71
12119.986548083,45.58059132025721,12.72
12119.986748083,28.950966889182347,12.73
12119.986948083,54.0418599784234,12.74
12119.987148082999,68.66801419346078,12.75
12119.987348083,46.92221688704341,12.76
12119.987548083,49.8561617294976,12.77
12119.987748083,50.35086223818757,12.78
12119.987948083,70.17131215188041,12.79
12119.988148082999,55.697409676229896,12.8
12119.988348083,62.75345850705784,12.81
12119.988548083,46.23181283482078,12.82
12119.988748083,46.00590496465333,12.83
12119.988948082999,48.64706419225566,12.84
12119.989148083,63.906238657915026,12.85
12119.989348083,62.26359277657034,12.86
12119.989548083,79.09973018932804,12.87
12119.989748083,48.935119901470166,12.88
12119.989948082999,39.009487673957494,12.89
12119.990148083,42.81865743151845,12.9
12119.990348083,86.35530729728913,12.91
12119.990548083,36.94960788889174,12.92
12119.990748082999,42.29538170626644,12.93
12119.990948083,44.60069562592276,12.94
12119.991148083,56.683961890571645,12.95
12119.991348083,45.72680925015639,12.96
12119.991548083,33.46357292044709,12.97
12119.991748082999,50.206074456389075,12.98
12119.991948083,55.45180572986248,12.99
12119.992148083,25.619709981864496,13.0
12119.992348083,50.60158830385852,13.01
12119.992548082999,14.657812693637375,13.02
12119.992748083,42.75162847429502,13.03
12119.992948083,44.80693885946464,13.04
12119.993148083,40.43217054902915,13.05
12119.993348083,42.84078099276946,13.06
12119.993548082999,64.90243906035946,13.07
12119.993748083,42.12155232463078,13.08
12119.993948083,48.919605370558074,13.09
12119.994148083,42.21848021906264,13.1
12119.994348082999,68.23576653817096,13.11
12119.994548083,25.50968193410293,13.12
12119.994748083,48.99840576591049,13.13
12119.994948083,53.10550603871994,13.14
12119.995148083,61.12594017018313,13.15
12119.995348082999,46.55235686501913,13.16
12119.995548083,54.48699542317767,13.17
12119.995748083,57.546212864453416,13.18
12119.995948083,46.684776025258934,13.19
12119.996148082999,30.932425560113575,13.2
12119.996348083,27.688793802497564,13.21
12119.996548083,37.367563980254246,13.22
12119.996748083,39.878289650969556,13.23
12119.996948083,60.956427629719585,13.24
12119.997148082999,43.38836840625701,13.25
12119.997348083,32.12940517544213,13.26
12119.997548083,33.96660213953402,13.27
12119.997748083,54.73284520124834,13.28
12119.997948082999,47.89346527430162,13.29
12119.998148083,46.920540537019775,13.3
12119.998348083,31.391623113900383,13.31
12119.998548083,65.62189788969701,13.32
12119.998748083,42.36250017707118,13.33
12119.998948082999,19.110737779311187,13.34
12119.999148083,58.259424722727175,13.35
12119.999348083,43.913323914488835,13.36
12119.999548083,71.49149624218919,13.37
12119.999748082999,56.725972757863005,13.38
12119.999948083,60.29647354842152,13.39
12120.000148083,48.3405918827836,13.4
12120.000348083,68.62886958817991,13.41
12120.000548083,47.02499918421769,13.42
12120.000748082999,39.02431735646364,13.43
12120.000948083,69.29370488892727,13.44
12120.001148083,58.71280620129984,13.45
12120.001348083,63.31412202051412,13.46
12120.001548082999,67.73380454370448,13.47
12120.001748083,43.95198271707334,13.48
12120.001948083,46.08632682591065,13.49
12120.002148083,16.843380940446558,13.5
12120.002348083,35.980119937608066,13.51
12120.002548082999,35.43189899576796,13.52
12120.002748083,50.3323645806967,13.53
12120.002948083,52.84777221778031,13.54
12120.003148083,64.05715004350532,13.55
12120.003348082999,57.968351082695285,13.56
12120.003548083,60.65585249055312,13.57
12120.003748083,55.05010999284178,13.58
12120.003948083,19.102621397044175,13.59
12120.004148083,82.80055240413296,13.6
12120.004348082999,45.54656899443471,13.61
12120.004548083,48.82428626518673,13.62
12120.004748083,40.64018345020373,13.63
12120.004948083,33.3975988099043,13.64
12120.005148082999,69.95077245079705,13.65
12120.005348083,54.485540867685025,13.66
12120.005548083,60.437695681071595,13.67
12120.005748083,49.42847311166235,13.68
12120.005948083,46.296795458895126,13.69
12120.006148082999,36.11537727484034,13.7
12120.006348083,73.93015644633135,13.71
12120.006548083,35.130953152623576,13.72
12120.006748083,29.04935021397473,13.73
12120.006948082999,32.9511778994447,13.74
12120.007148083,63.03836693226992,13.75
12120.007348083,46.212775709558976,13.76
12120.007548083,82.5514927024982,13.77
12120.007748083,38.284964716129664,13.78
12120.007948082999,47.94625362603113,13.79
12120.008148083,51.24931285778686,13.8
12120.008348083,47.839220777933726,13.81
12120.008548083,66.20910915727981,13.82
12120.008748082999,59.31095874359595,13.83
12120.008948083,43.04901760253105,13.84
12120.009148083,44.94449345256768,13.85
12120.009348083,40.793980022765226,13.86
12120.009548083,45.740030900147985,13.87
12120.009748082999,37.17055451294234,13.88
12120.009948083,32.77739515448473,13.89
12120.010148083,51.84331145540871,13.9
12120.010348083,37.21650311900814,13.91
12120.010548082999,43.20988756994424,13.92
12120.010748083,74.67994300367491,13.93
12120.010948083,58.01934268847424,13.94
12120.011148083,22.392401072795906,13.95
12120.011348083,36.16163918087645,13.96
12120.011548082999,65.60947760731075,13.97
12120.011748083,35.729726800800506,13.98
12120.011948083,45.52010592084831,13.99
12120.012148083,71.43979571816311,14.0
12120.012348082999,38.27683309721239,14.01
12120.012548083,45.480067930470334,14.02
12120.012748083,43.8532052719695,14.03
12120.012948083,10.702512141037197,14.04
12120.013148083,38.474551599183705,14.05
12120.013348082999,51.504885536572104,14.06
12120.013548083,24.906961536162694,14.07
12120.013748083,22.835618561025186,14.08
12120.013948083,78.04746735832943,14.09
12120.014148082999,65.54579905814776,14.1
12120.014348083,42.238485227287,14.11
12120.014548083,31.418778924355404,14.12
12120.014748083,62.41075409111093,14.13
12120.014948083,50.357012081653835,14.14
12120.015148082999,70.52241514084535,14.15
12120.015348083,28.003952022291745,14.16
12120.015548083,27.443396723588993,14.17
12120.015748083,66.07527645953625,14.18
12120.015948082999,91.7809021871721,14.19
12120.016148083,55.31610308313627,14.2
12120.016348083,70.03637154025725,14.21
12120.016548083,47.40996255256153,14.22
12120.016748083,71.71437376656097,14.23
12120.016948082999,58.527790558346354,14.24
12120.017148083,51.47955726960557,14.25
12120.017348083,55.71441094717784,14.26
12120.017548083,63.220505174832766,14.27
12120.017748082999,39.610980325615024,14.28
12120.017948083,67.68977953977304,14.29
12120.018148083,46.26481098095494,14.3
12120.018348083,22.86663251055787,14.31
12120.018548083,77.7847603438959,14.32
12120.018748082999,77.59746996256284,14.33
12120.018948083,60.43990914099817,14.34
12120.019148083,46.64235478427067,14.35
12120.019348083,26.5112406073938,14.36
12120.019548082999,79.55262417261213,14.37
12120.019748083,44.687373877871636,14.38
12120.019948083,7.180359734748372,14.39
12120.020148083,56.617488933243074,14.4
12120.020348083,26.4070938717921,14.41
12120.020548082999,44.501539056732916,14.42
12120.020748083,9.079748358989441,14.43
12120.020948083,35.01342488781745,14.44
12120.021148083,52.55401181566449,14.45
12120.021348082999,56.86394365320366,14.46
12120.021548083,60.611570967952645,14.47
12120.021748083,59.38474425628395,14.48
12120.021948083,35.93133803768817,14.49
12120.022148083,56.58307990449619,14.5
12120.022348082999,65.709052203091,14.51
12120.022548083,31.137053427812116,14.52
12120.022748083,53.48409830238964,14.53
12120.022948083,71.34646279679006,14.54
12120.023148082999,49.504339396648874,14.55
