time_s,force_n,position_mm
956.028191018,3320.7078709650577,54.46
956.028391018,3292.9570955541467,54.47
956.028591018,3363.166154236464,54.48
956.028791018,3209.918801156263,54.49
956.028991018,3379.2873318132415,54.5
956.029191018,3338.171354926318,54.51
956.0293910180001,3449.5808265124497,54.52
956.029591018,3240.5559885765942,54.53
956.029791018,3362.40264527626,54.54
956.029991018,3264.1063999727567,54.55
956.030191018,3330.6733610366737,54.56
956.030391018,3389.10023549296,54.57
956.030591018,3396.8394533766873,54.58
956.0307910180001,3343.526463368579,54.59
956.030991018,3277.170632498417,54.6
956.0311910180001,3181.8238540035513,54.61
956.031391018,3253.841704334755,54.62
956.031591018,3328.700129069572,54.63
956.031791018,3300.0423359183487,54.64
956.031991018,3287.4991979509914,54.65
956.032191018,3561.292444819113,54.66
956.032391018,3419.739286675756,54.67
956.0325910180001,3254.055213685849,54.68
956.032791018,3438.8324158163255,54.69
956.0329910180001,3352.0700679269785,54.7
956.033191018,3303.1711777903747,54.71
956.033391018,3301.4516592786276,54.72
956.033591018,3312.7595419614686,54.73
956.033791018,3309.3381781045437,54.74
956.033991018,3216.8672859099865,54.75
956.034191018,3201.443488775278,54.76
956.0343910180001,3325.3949158253877,54.77
956.034591018,3304.8970745372512,54.78
956.0347910180001,3486.0763912736043,54.79
956.034991018,3268.4901764892807,54.8
956.035191018,3217.1665776838886,54.81
956.035391018,3286.618494196224,54.82
956.035591018,3258.517212171393,54.83
956.035791018,3398.001755282446,54.84
956.035991018,3294.993352535297,54.85
956.0361910180001,3469.0811428312454,54.86
956.036391018,3300.7520848690547,54.87
956.0365910180001,3398.2732303631046,54.88
956.036791018,3208.0794130831605,54.89
956.036991018,3391.343926742666,54.9
956.037191018,3177.533824971504,54.91
956.037391018,3288.30454963447,54.92
956.0375910180001,3220.2772742382053,54.93
956.037791018,3358.235132448021,54.94
956.0379910180001,3500.3426903723675,54.95
956.038191018,3369.5745709230414,54.96
956.038391018,3229.547948397087,54.97
956.038591018,3237.029482065862,54.98
956.038791018,3388.422531847498,54.99
956.038991018,3354.1007503229657,55.0
956.039191018,3327.2384984963664,55.01
956.0393910180001,3312.468807410214,55.02
956.039591018,3432.1641166578715,55.03
956.0397910180001,3341.7251595034973,55.04
956.039991018,3285.0148428692023,55.05
956.040191018,3372.2588979824664,55.06
956.040391018,3306.4806605489284,55.07
956.040591018,3214.371112186171,55.08
956.040791018,3367.1372722148867,55.09
956.040991018,3245.379427924197,55.1
956.0411910180001,3424.4319272084153,55.11
956.041391018,3433.2057236295304,55.12
956.0415910180001,3370.5154184314038,55.13
956.041791018,3273.0023337507123,55.14
956.041991018,3247.3376867514107,55.15
956.042191018,3343.648749272765,55.16
956.042391018,3250.782137545636,55.17
956.042591018,3289.435395144228,55.18
956.042791018,3244.3865365385113,55.19
956.0429910180001,3388.8600614241454,55.2
956.043191018,3270.6238261681124,55.21
956.0433910180001,3376.240239942834,55.22
956.043591018,3462.4105176402672,55.23
956.043791018,3527.9680727006917,55.24
956.043991018,3406.8930236666847,55.25
956.044191018,3232.3308744596843,55.26
956.044391018,3402.6133726011712,55.27
956.044591018,3476.8958187464686,55.28
956.0447910180001,3492.4853928828907,55.29
956.044991018,3432.917518537219,55.3
956.045191018,3358.8441494371414,55.31
956.045391018,3418.103897346598,55.32
956.045591018,3418.1422551524524,55.33
956.045791018,3312.3703220111925,55.34
956.045991018,3557.8877916751435,55.35
956.0461910180001,3344.965583814753,55.36
956.046391018,3479.0647346097617,55.37
956.0465910180001,3400.5722932775825,55.38
956.046791018,3289.778759834375,55.39
956.046991018,3205.2698577035762,55.4
956.047191018,3406.969836532712,55.41
956.047391018,3314.03211147143,55.42
956.047591018,3254.107685507952,55.43
956.047791018,3305.50734204102,55.44
956.0479910180001,3365.067981121382,55.45
956.048191018,3238.4288458579076,55.46
956.0483910180001,3282.5918636103784,55.47
956.048591018,3289.0205647939906,55.48
956.048791018,3354.8190408731093,55.49
956.048991018,3462.6609992595195,55.5
956.049191018,3396.8327538568274,55.51
956.049391018,3436.591024569127,55.52
956.049591018,3330.83388448414,55.53
956.0497910180001,3322.847550198426,55.54
956.049991018,3390.5209657577943,55.55
956.0501910180001,3431.872375727961,55.56
956.050391018,3368.8166003071187,55.57
956.050591018,3308.0838227275344,55.58
956.050791018,3498.5607260437178,55.59
956.050991018,3386.053498866906,55.6
956.051191018,3252.2651798476004,55.61
956.051391018,3423.3282949544523,55.62
956.0515910180001,3391.7537034321563,55.63
956.051791018,3512.363850161748,55.64
956.0519910180001,3500.645255209422,55.65
956.052191018,3656.8155855605596,55.66
956.052391018,3394.938069896052,55.67
956.052591018,3490.925599329565,55.68
956.052791018,3259.811153079315,55.69
956.0529910180001,3420.0269683378006,55.7
956.053191018,3495.7634262491733,55.71
956.0533910180001,3444.8102706389363,55.72
956.053591018,3555.832007091755,55.73
956.053791018,3422.1161387674333,55.74
956.053991018,3317.592341343808,55.75
956.054191018,3294.424321631051,55.76
956.054391018,3254.994789913784,55.77
956.054591018,3467.509282236104,55.78
956.0547910180001,3366.0307909807852,55.79
956.054991018,3403.364402091184,55.8
956.0551910180001,3624.713102398915,55.81
956.055391018,3230.56344716711,55.82
956.055591018,3488.905867195624,55.83
956.055791018,3401.198551417633,55.84
956.055991018,3524.168168527122,55.85
956.056191018,3446.6827896514387,55.86
956.056391018,3382.5965883076005,55.87
956.0565910180001,3174.3440004530285,55.88
956.056791018,3383.5695394072354,55.89
956.0569910180001,3342.7910225202895,55.9
956.057191018,3490.949456908408,55.91
956.057391018,3472.0179152516844,55.92
956.057591018,3426.885801013912,55.93
956.057791018,3515.9710087857866,55.94
956.057991018,3355.5755310127533,55.95
956.058191018,3427.3241712056606,55.96
956.0583910180001,3554.851277023823,55.97
956.058591018,3568.7638879873075,55.98
956.0587910180001,3363.8360074953594,55.99
956.058991018,3344.1951804016035,56.0
956.059191018,3406.5721081667857,56.01
956.059391018,3411.4472077908354,56.02
956.059591018,3500.043765154616,56.03
956.059791018,3484.6073243922956,56.04
956.059991018,3445.6778247435045,56.05
956.0601910180001,3467.422388631703,56.06
956.060391018,3326.363175706221,56.07
956.060591018,3478.9595877046586,56.08
956.060791018,3486.2720407254046,56.09
956.060991018,3508.806174107779,56.1
956.061191018,3290.415479553607,56.11
956.061391018,3438.2977172689616,56.12
956.0615910180001,3594.8500157441104,56.13
956.061791018,3524.5658021174213,56.14
956.0619910180001,3384.77906353108,56.15
956.062191018,3516.0041616503813,56.16
956.062391018,3432.995368186586,56.17
956.062591018,3528.9872929702587,56.18
956.062791018,3459.677633316048,56.19
956.062991018,3512.3193132389956,56.2
956.063191018,3382.843362342602,56.21
956.0633910180001,3384.1997821252908,56.22
956.063591018,3376.4721548285133,56.23
956.0637910180001,3535.463970739977,56.24
956.063991018,3457.486158607259,56.25
956.064191018,3357.879059514436,56.26
956.064391018,3460.1095948312427,56.27
956.064591018,3497.6482154098794,56.28
956.064791018,3430.0977787185357,56.29
956.064991018,3419.6416054398987,56.3
956.0651910180001,3490.598958704344,56.31
956.065391018,3443.2199763464714,56.32
956.0655910180001,3400.184054996756,56.33
956.065791018,3381.9361489100074,56.34
956.065991018,3473.0524652601816,56.35
956.066191018,3451.5428741029555,56.36
956.066391018,3403.2744755829367,56.37
956.066591018,3458.2248322044634,56.38
956.066791018,3449.93456805173,56.39
956.0669910180001,3471.690501242451,56.4
956.067191018,3372.665634169036,56.41
956.0673910180001,3584.706236666005,56.42
956.067591018,3627.99192294557,56.43
956.067791018,3351.014887246215,56.44
956.067991018,3400.23682530056,56.45
956.068191018,3367.0929143517205,56.46
956.068391018,3413.689057945308,56.47
956.068591018,3575.60321307314,56.48
956.0687910180001,3457.242918010778,56.49
956.068991018,3522.560217456062,56.5
956.069191018,3430.5789919144186,56.51
956.069391018,3452.0721502642564,56.52
956.069591018,3513.7337970674776,56.53
956.069791018,3458.201513920404,56.54
956.069991018,3325.7200596406233,56.55
956.0701910180001,3467.841341347662,56.56
956.070391018,3427.3056508990553,56.57
956.0705910180001,3472.1474094377804,56.58
956.070791018,3579.667631760081,56.59
956.070991018,3514.133017874297,56.6
956.071191018,3723.7596291973027,56.61
956.071391018,3589.9858650418146,56.62
956.071591018,3522.201329389977,56.63
956.071791018,3519.225601894433,56.64
956.0719910180001,3508.8653297243504,56.65
956.072191018,3417.304219645056,56.66
956.0723910180001,3458.1033193259377,56.67
956.072591018,3386.6909281881553,56.68
956.072791018,3519.6489807459616,56.69
956.072991018,3532.9199120844737,56.7
956.073191018,3574.010865475922,56.71
956.073391018,3578.452438276904,56.72
956.073591018,3396.10267140447,56.73
956.0737910180001,3493.9909131332624,56.74
956.073991018,3471.4021654959593,56.75
956.0741910180001,3516.984576974593,56.76
956.074391018,3528.246105705422,56.77
956.074591018,3341.1297787487906,56.78
956.074791018,3364.2481369753214,56.79
956.074991018,3438.455313106616,56.8
956.075191018,3603.082754641085,56.81
956.075391018,3590.0093556617885,56.82
956.0755910180001,3403.1461808528506,56.83
956.075791018,3496.3876050741164,56.84
956.075991018,3512.597638466401,56.85
956.076191018,3383.8682016701264,56.86
956.076391018,3519.4381130108204,56.87
956.076591018,3504.686262341298,56.88
956.076791018,3558.210307268896,56.89
956.0769910180001,3574.406639050847,56.9
956.077191018,3492.9763866812514,56.91
956.0773910180001,3572.392426880343,56.92
956.077591018,3531.0508140454426,56.93
956.077791018,3446.1750416310906,56.94
956.077991018,3521.205153537537,56.95
956.078191018,3525.5437079377693,56.96
956.078391018,3529.486097348679,56.97
956.078591018,3389.754206439099,56.98
956.0787910180001,3691.275753435385,56.99
956.078991018,3603.5479458017785,57.0
956.0791910180001,3532.5320499982595,57.01
956.079391018,3490.052470645659,57.02
956.079591018,3486.485449290286,57.03
956.079791018,3440.310983624255,57.04
956.079991018,3601.441589020031,57.05
956.080191018,3504.1555320555367,57.06
956.080391018,3552.850800278097,57.07
956.0805910180001,3480.6122849069507,57.08
956.080791018,3702.8942493596755,57.09
956.0809910180001,3576.1769854823156,57.1
956.081191018,3550.64166779542,57.11
956.081391018,3611.328636606043,57.12
956.081591018,3592.034057034442,57.13
956.081791018,3393.6368140232335,57.14
956.081991018,3477.1602171404857,57.15
956.082191018,3472.5387795796005,57.16
956.0823910180001,3470.846227487977,57.17
956.082591018,3661.7806743361252,57.18
956.0827910180001,3581.1445802322605,57.19
956.082991018,3523.9009683256213,57.2
956.083191018,3485.952278860394,57.21
956.083391018,3501.4631794869706,57.22
956.083591018,3375.5595502498995,57.23
956.083791018,3414.357382870887,57.24
956.083991018,3355.9262914888595,57.25
956.0841910180001,3544.506761907972,57.26
956.084391018,3538.8466133127818,57.27
956.084591018,3502.7160824035727,57.28
956.084791018,3517.7501319284747,57.29
956.084991018,3457.265886378411,57.3
956.085191018,3340.6944973849113,57.31
956.085391018,3619.6178871600823,57.32
956.0855910180001,3643.0177395749974,57.33
956.085791018,3433.9225263582007,57.34
956.0859910180001,3661.9922984202567,57.35
956.086191018,3522.7898340823654,57.36
956.086391018,3563.3145300080614,57.37
956.086591018,3708.933298744493,57.38
956.086791018,3504.488511799176,57.39
956.086991018,3547.5887166232797,57.4
956.087191018,3584.005065325543,57.41
956.0873910180001,3548.517404964967,57.42
956.087591018,3431.436711745292,57.43
956.0877910180001,3487.647417721556,57.44
956.087991018,3522.882800750951,57.45
956.088191018,3584.325383747945,57.46
956.088391018,3467.0467934630606,57.47
956.088591018,3594.7098520958025,57.48
956.088791018,3422.132535960379,57.49
956.088991018,3553.7748138229595,57.5
956.0891910180001,3483.071663534418,57.51
956.089391018,3457.0921735821084,57.52
956.0895910180001,3567.8152213248345,57.53
956.089791018,3433.9499754840836,57.54
956.089991018,3610.8698616002193,57.55
956.090191018,3597.1747104290753,57.56
956.090391018,3540.589295747725,57.57
956.090591018,3600.52088507527,57.58
956.090791018,3578.7254279732238,57.59
956.0909910180001,3584.844141886498,57.6
956.091191018,3671.730918922219,57.61
956.091391018,3521.6205156247297,57.62
956.091591018,3563.626680612701,57.63
956.091791018,3724.858199810738,57.64
956.091991018,3655.023203566217,57.65
956.092191018,3504.0092860352447,57.66
956.0923910180001,3474.566464328174,57.67
956.092591018,3552.640437504276,57.68
956.0927910180001,3602.8488915660273,57.69
956.092991018,3605.731363434286,57.7
956.093191018,3637.9709995830085,57.71
956.093391018,3713.7690514463766,57.72
956.093591018,3593.9024193749,57.73
956.093791018,3515.2430593157487,57.74
956.093991018,3493.493998747013,57.75
956.0941910180001,3661.730349414228,57.76
956.094391018,3649.0628895135173,57.77
956.0945910180001,3630.469202981421,57.78
956.094791018,3518.9361195180863,57.79
956.094991018,3547.2429643681535,57.8
956.095191018,3469.1613109319414,57.81
956.095391018,3610.413495987712,57.82
956.095591018,3758.6412933888587,57.83
956.095791018,3501.4023828931495,57.84
956.0959910180001,3567.1461059729018,57.85
956.096191018,3561.0316788820696,57.86
956.0963910180001,3670.0716315246864,57.87
956.096591018,3699.738086144548,57.88
956.096791018,3480.66558104548,57.89
956.096991018,3545.7817675020774,57.9
956.097191018,3762.0431065139496,57.91
956.097391018,3568.4783327895725,57.92
956.097591018,3669.5721519963226,57.93
956.0977910180001,3607.1377782544137,57.94
956.097991018,3671.9060712009177,57.95
956.0981910180001,3644.7347939613296,57.96
956.098391018,3569.4848120783936,57.97
956.098591018,3578.3426271688722,57.98
956.098791018,3512.402844046491,57.99
956.098991018,3445.540409079851,58.0
956.099191018,3668.9911836368815,58.01
956.099391018,3650.1594595541446,58.02
956.0995910180001,3706.789186097859,58.03
956.099791018,3520.2458983204115,58.04
956.099991018,3570.9476084453504,58.05
956.100191018,3738.6186717917444,58.06
956.100391018,3655.2425756718176,58.07
956.100591018,3597.889864754074,58.08
956.100791018,3505.1463024008126,58.09
956.1009910180001,3607.8389157670404,58.1
956.101191018,3567.8129270628215,58.11
956.1013910180001,3580.2830680355646,58.12
956.101591018,3504.6133859803585,58.13
956.101791018,3803.8969239785442,58.14
956.101991018,3680.732917276611,58.15
956.102191018,3681.4745583168674,58.16
956.102391018,3684.3100552945084,58.17
956.102591018,3547.4214106378595,58.18
956.1027910180001,3711.254925537545,58.19
956.102991018,3501.4360413363133,58.2
956.1031910180001,3718.400846930552,58.21
956.103391018,3672.249169489075,58.22
956.103591018,3607.0736274918936,58.23
956.103791018,3706.7246567090065,58.24
956.103991018,3559.9262535977377,58.25
956.104191018,3637.138426662813,58.26
956.104391018,3623.417007260311,58.27
956.1045910180001,3813.436197035702,58.28
956.104791018,3614.1646512819557,58.29
956.1049910180001,3438.228701681475,58.3
956.105191018,3520.180044793256,58.31
956.105391018,3812.67341663096,58.32
956.105591018,3765.4666795626554,58.33
956.105791018,3625.7984451447996,58.34
956.105991018,3718.134032891475,58.35
956.106191018,3726.410635290254,58.36
956.1063910180001,3618.6443119700143,58.37
956.106591018,3697.940750381726,58.38
956.1067910180001,3599.399333296872,58.39
956.106991018,3700.616219300911,58.4
956.107191018,3748.3561329624413,58.41
956.107391018,3628.9631164980324,58.42
956.107591018,3701.198246118085,58.43
956.1077910180001,3573.3718391948314,58.44
956.107991018,3734.3074235635468,58.45
956.1081910180001,3571.122903870826,58.46
956.108391018,3669.4522408835455,58.47
956.108591018,3669.6116788447225,58.48
956.108791018,3722.2500816374272,58.49
956.108991018,3653.973563760151,58.5
956.109191018,3586.4967907855353,58.51
956.109391018,3687.971454633348,58.52
956.1095910180001,3432.3060738553963,58.53
956.109791018,3724.2029364826853,58.54
956.1099910180001,3755.81490932033,58.55
956.110191018,3674.723003993563,58.56
956.110391018,3546.8043410643327,58.57
956.110591018,3748.8663716492533,58.58
956.110791018,3800.5325454658855,58.59
956.110991018,3669.853788324656,58.6
956.111191018,3783.62772599951,58.61
956.1113910180001,3858.1109007407276,58.62
956.111591018,3614.3009287422306,58.63
956.1117910180001,3691.84254271899,58.64
956.111991018,3616.961613938124,58.65
956.112191018,3619.664852786936,58.66
956.112391018,3724.9341324564057,58.67
956.112591018,3792.5838853499813,58.68
956.112791018,3600.7217113297374,58.69
956.112991018,3637.325659593109,58.7
956.1131910180001,3572.3787670410775,58.71
956.113391018,3638.3304156761587,58.72
956.1135910180001,3598.2917369119173,58.73
956.113791018,3700.573451171215,58.74
956.113991018,3730.624994072283,58.75
956.114191018,3711.4520709354306,58.76
956.114391018,3665.534132989856,58.77
956.114591018,3509.1413010893334,58.78
956.114791018,3774.4235196135455,58.79
956.1149910180001,3494.2259793803837,58.8
956.115191018,3824.984529154082,58.81
956.115391018,3702.0966413216643,58.82
956.115591018,3784.909072384595,58.83
956.115791018,3734.392246131472,58.84
956.115991018,3624.5257769855225,58.85
956.116191018,3715.596601931813,58.86
956.1163910180001,3744.3808967276377,58.87
956.116591018,3848.9738745792442,58.88
956.1167910180001,3715.958247905437,58.89
956.116991018,3821.3447630287064,58.9
956.117191018,3742.060635070094,58.91
956.117391018,3638.6699416011497,58.92
956.117591018,3655.5040489767425,58.93
956.117791018,3751.505867265916,58.94
956.117991018,3548.867676114335,58.95
956.1181910180001,3554.6238112448577,58.96
956.118391018,3698.1100056715477,58.97
956.1185910180001,3675.515054848745,58.98
956.118791018,3674.7070915724335,58.99
956.118991018,3560.903608204438,59.0
956.119191018,3838.5585242747247,59.01
956.119391018,3724.478392182054,59.02
956.119591018,3574.440419741127,59.03
956.119791018,3681.3338663525087,59.04
956.1199910180001,3744.660637063302,59.05
956.120191018,3745.5413690637474,59.06
956.1203910180001,3722.6005163553878,59.07
956.120591018,3785.6531941829503,59.08
956.120791018,3568.9562731398473,59.09
956.120991018,3710.6514642596335,59.1
956.121191018,3864.514641320273,59.11
956.121391018,3736.0579050099464,59.12
956.121591018,3763.7962036098047,59.13
956.1217910180001,3553.779533396689,59.14
956.121991018,3699.4123851024556,59.15
956.1221910180001,3646.8868519878233,59.16
956.122391018,3664.530814485803,59.17
956.122591018,3668.3041540597337,59.18
956.122791018,3704.7563199835313,59.19
956.122991018,3726.480128487461,59.2
956.123191018,3698.077385074459,59.21
956.123391018,3712.690825325622,59.22
956.1235910180001,3727.935066269602,59.23
956.123791018,3736.0134322564686,59.24
956.123991018,3768.994879217672,59.25
956.124191018,3675.9912989049767,59.26
956.124391018,3663.9019103160067,59.27
956.124591018,3705.046888743048,59.28
956.124791018,3708.578492083708,59.29
956.1249910180001,3893.649485421138,59.3
956.125191018,3717.0109796915617,59.31
956.1253910180001,3702.973440283363,59.32
956.125591018,3643.0460676852613,59.33
956.125791018,3810.8710537235756,59.34
956.125991018,3773.025139040556,59.35
956.126191018,3806.429861082044,59.36
956.126391018,3677.4467841741325,59.37
956.126591018,3785.4759649069224,59.38
956.1267910180001,3658.3957571714586,59.39
956.126991018,3758.995445276838,59.4
956.1271910180001,3692.9808735865854,59.41
956.127391018,3727.124013745508,59.42
956.127591018,3851.0293287690683,59.43
956.127791018,3753.061116281509,59.44
956.127991018,3722.5511530251188,59.45
956.128191018,3746.557202420147,59.46
956.128391018,3633.0561694233666,59.47
956.1285910180001,3770.7548720705345,59.48
956.128791018,3741.9428058090566,59.49
956.1289910180001,3857.693694197101,59.5
956.129191018,3765.1693541642476,59.51
956.129391018,3861.5549501646333,59.52
956.129591018,3787.62543345691,59.53
956.129791018,3713.0426806649393,59.54
956.129991018,3793.516507639004,59.55
956.130191018,3685.126687228589,59.56
956.1303910180001,3712.9694719389367,59.57
956.130591018,3796.531149051548,59.58
956.130791018,3623.580955342176,59.59
956.130991018,3914.2887264100204,59.6
956.131191018,3718.907535969648,59.61
956.131391018,3621.3097050493,59.62
956.131591018,3820.875244652635,59.63
956.1317910180001,3793.447201806687,59.64
956.131991018,3810.5634384655295,59.65
956.1321910180001,3814.3160940334556,59.66
956.132391018,3803.4527369094835,59.67
956.132591018,3674.1271966771587,59.68
956.132791018,3663.9666719123,59.69
956.132991018,3709.7079204024185,59.7
956.133191018,3686.5122709319226,59.71
956.133391018,3809.9362191968585,59.72
956.1335910180001,3703.6754855026493,59.73
956.133791018,3808.105975244256,59.74
956.1339910180001,3814.453376157983,59.75
956.134191018,3703.312143885819,59.76
956.134391018,3758.5466428123996,59.77
956.134591018,3797.5694589826744,59.78
956.134791018,3774.354013206915,59.79
956.134991018,3880.1070619865145,59.8
956.135191018,3860.018729756634,59.81
956.1353910180001,3758.324306378722,59.82
956.135591018,3793.0559286652688,59.83
956.1357910180001,3779.9237798215577,59.84
956.135991018,3893.552527976698,59.85
956.136191018,3557.2698079721445,59.86
956.136391018,3717.740281026635,59.87
956.136591018,3843.130713576922,59.88
956.136791018,3938.906431761593,59.89
956.136991018,3793.97694212386,59.9
956.1371910180001,3860.84645719793,59.91
956.137391018,3612.105553796465,59.92
956.1375910180001,3863.8014616579003,59.93
956.137791018,3769.4328857479163,59.94
956.137991018,3892.8619668497463,59.95
956.138191018,3753.799212409807,59.96
956.138391018,3821.8032956589486,59.97
956.138591018,3808.061215430371,59.98
956.138791018,3807.3911134762984,59.99
956.1389910180001,3795.5202713046915,60.0
956.139191018,3848.6736722742867,60.01
956.139391018,3820.4088174157605,60.02
956.139591018,3867.81555385448,60.03
956.139791018,3946.5017159828444,60.04
956.139991018,3911.6663757252295,60.05
956.140191018,3668.1652865952487,60.06
956.1403910180001,3671.4048900856333,60.07
956.140591018,3707.63557896953,60.08
956.1407910180001,3639.813169689145,60.09
956.140991018,3823.3964703444735,60.1
956.141191018,3754.758716802043,60.11
956.141391018,3793.6207984356774,60.12
956.141591018,3779.750199882548,60.13
956.141791018,3829.61774536298,60.14
956.141991018,3658.7793133535883,60.15
956.1421910180001,3723.3672651291727,60.16
956.142391018,3894.873174423268,60.17
956.1425910180001,3816.681900284864,60.18
956.142791018,3806.0755580146983,60.19
956.142991018,3888.9481844432776,60.2
956.143191018,3617.9236280346554,60.21
956.143391018,3818.9645325636457,60.22
956.143591018,3768.030695887317,60.23
956.143791018,3799.327494406324,60.24
956.1439910180001,3557.850837291873,60.25
956.144191018,3805.5556068284236,60.26
956.1443910180001,3815.6682879712394,60.27
956.144591018,3822.615607387877,60.28
956.144791018,3819.8165688697954,60.29
956.144991018,3734.2093399344326,60.3
956.145191018,3876.964167518311,60.31
956.145391018,3782.7800547778975,60.32
956.145591018,3764.876064210657,60.33
956.1457910180001,3687.7992768143063,60.34
956.145991018,3749.7596863959243,60.35
956.146191018,3684.7077325363584,60.36
956.146391018,3774.503698498341,60.37
956.146591018,3740.1643720344673,60.38
956.146791018,3617.961752541143,60.39
956.146991018,3580.0225226570437,60.4
956.1471910180001,3703.032450749357,60.41
956.147391018,3560.40039876086,60.42
956.1475910180001,3664.952237046935,60.43
956.147791018,3762.730604365278,60.44
956.147991018,3802.405669307859,60.45
956.148191018,3835.9692141939076,60.46
956.148391018,3791.172974760934,60.47
956.148591018,3832.8382524589265,60.48
956.148791018,3684.864933260945,60.49
956.1489910180001,3799.7117552223776,60.5
956.149191018,3862.9379574969967,60.51
956.1493910180001,3760.8185079643345,60.52
956.149591018,3799.235943503664,60.53
956.149791018,3941.3108199085427,60.54
956.149991018,3745.4185030044623,60.55
956.150191018,3790.925284961095,60.56
956.150391018,3748.951339583152,60.57
956.150591018,3803.0618399490118,60.58
956.1507910180001,3765.0863904282546,60.59
956.150991018,3745.1713626618607,60.6
956.1511910180001,3652.578117108714,60.61
956.151391018,3602.7726930622257,60.62
956.151591018,3873.0571956498634,60.63
956.151791018,3667.4080329527196,60.64
956.151991018,3716.6817207263052,60.65
956.152191018,3813.884889833893,60.66
956.152391018,3829.410065418371,60.67
956.1525910180001,3637.3769899769572,60.68
956.152791018,3768.0474593883905,60.69
956.1529910180001,3691.128355095711,60.7
956.153191018,3730.396175350192,60.71
956.153391018,3753.703083220863,60.72
956.153591018,3757.1628003792625,60.73
956.153791018,3769.675512849689,60.74
956.153991018,3683.333269972772,60.75
956.154191018,3698.5221422356026,60.76
956.1543910180001,3790.849946825354,60.77
956.154591018,3718.902529212737,60.78
956.154791018,3692.523254667385,60.79
956.154991018,3764.1922617530763,60.8
956.155191018,3770.8392027472514,60.81
956.155391018,3820.280409008935,60.82
956.155591018,3773.202230318275,60.83
956.1557910180001,3834.668081413269,60.84
956.155991018,3609.851587501822,60.85
956.1561910180001,3594.3195855022905,60.86
956.156391018,3680.4139836559293,60.87
956.156591018,3785.3440150603487,60.88
956.156791018,3881.5552375061116,60.89
956.156991018,3877.21496058941,60.9
956.157191018,3621.7868454636227,60.91
956.157391018,3595.9571206253186,60.92
956.1575910180001,3757.7782545216837,60.93
956.157791018,3788.6284210197,60.94
956.1579910180001,3650.3944249071856,60.95
956.158191018,3761.215281816528,60.96
956.158391018,3623.884250842591,60.97
956.158591018,3588.6616263105557,60.98
956.158791018,3787.856205395019,60.99
956.158991018,3688.602048924348,61.0
956.159191018,3700.7957576294357,61.01
956.1593910180001,3684.4115848395495,61.02
956.159591018,3788.004012638447,61.03
956.1597910180001,3575.62464095507,61.04
956.159991018,3730.601854487143,61.05
956.160191018,3790.966571804136,61.06
956.160391018,3685.0419386642093,61.07
956.160591018,3788.974923154868,61.08
956.160791018,3723.194080751849,61.09
956.160991018,3734.950145535503,61.1
956.1611910180001,3595.124864107626,61.11
956.161391018,3709.5657392906855,61.12
956.1615910180001,3632.212700216046,61.13
956.161791018,3821.8981216810453,61.14
956.161991018,3624.310427987097,61.15
956.162191018,3864.608104171794,61.16
956.162391018,3666.5021271402265,61.17
956.1625910180001,3667.684512640178,61.18
956.162791018,3801.8460488999117,61.19
956.1629910180001,3615.9708757529847,61.2
956.163191018,3855.0573663744417,61.21
956.163391018,3719.312460128802,61.22
956.163591018,3733.610062235266,61.23
956.163791018,3556.8560581545325,61.24
956.163991018,3675.0556476868096,61.25
956.164191018,3766.5843039145116,61.26
956.1643910180001,3767.5640951210917,61.27
956.164591018,3736.9378374617977,61.28
956.1647910180001,3448.303156495914,61.29
956.164991018,3749.985177075435,61.3
956.165191018,3750.017093953356,61.31
956.165391018,3660.3081268468586,61.32
956.165591018,3717.717990550889,61.33
956.165791018,3609.0044242013278,61.34
956.165991018,3735.0217146675905,61.35
956.1661910180001,3495.5545648362763,61.36
956.166391018,3624.7009543533636,61.37
956.1665910180001,3521.9947777368166,61.38
956.166791018,3721.9391129213286,61.39
956.166991018,3676.727670828536,61.4
956.167191018,3740.0239686210443,61.41
956.167391018,3523.1856129212456,61.42
956.167591018,3942.80348847686,61.43
956.167791018,3719.517731424523,61.44
956.1679910180001,3646.4425124357035,61.45
956.168191018,3583.9531972442037,61.46
956.1683910180001,3713.0622084662823,61.47
956.168591018,3574.440750890591,61.48
956.168791018,3829.4422431035287,61.49
956.168991018,3737.859620649114,61.5
956.169191018,3665.464017601166,61.51
956.169391018,3655.014575109357,61.52
956.169591018,3566.5144842419036,61.53
956.1697910180001,3766.785366312123,61.54
956.169991018,3696.051613324587,61.55
956.170191018,3590.989161356394,61.56
956.170391018,3732.964366700249,61.57
956.170591018,3789.074553158602,61.58
956.170791018,3746.581114858779,61.59
956.170991018,3597.3835971466187,61.6
956.1711910180001,3730.3822933567553,61.61
956.171391018,3717.864632052384,61.62
956.1715910180001,3544.0534346842473,61.63
956.171791018,3685.033429036658,61.64
956.171991018,3640.4765136626133,61.65
956.172191018,3580.829149864301,61.66
956.172391018,3668.225628515565,61.67
956.172591018,3780.624201601724,61.68
956.172791018,3612.0664960758545,61.69
956.1729910180001,3561.008716029219,61.7
956.173191018,3754.9434693426138,61.71
956.1733910180001,3712.7117959542043,61.72
956.173591018,3720.350706192979,61.73
956.173791018,3592.5000184728237,61.74
956.173991018,3778.736040891429,61.75
956.174191018,3664.6997766854647,61.76
956.174391018,3634.3900085485707,61.77
956.174591018,3628.6972092407186,61.78
956.1747910180001,3704.9549504694446,61.79
956.174991018,3788.2701866543957,61.8
956.1751910180001,3647.3853367084453,61.81
956.175391018,3733.128561468179,61.82
