time_s,force_n,position_mm
12636.202604585,31.652489991159722,7.27
12636.202804585,42.230148219535614,7.28
12636.203004585,70.96647387708711,7.29
12636.203204585001,50.064652399547924,7.3
12636.203404585,34.829569813493734,7.31
12636.203604585,43.576093472604214,7.32
12636.203804585,59.98223030880848,7.33
12636.204004585,74.2167291132179,7.34
12636.204204585001,46.70503242709226,7.35
12636.204404585,47.8392615698658,7.36
12636.204604585,37.82806109838926,7.37
12636.204804585,36.1381248152024,7.38
12636.205004585001,60.328568127652574,7.39
12636.205204585,51.21414812987782,7.4
12636.205404585,32.65177839259103,7.41
12636.205604585,27.049987499437947,7.42
12636.205804585,38.26723943171894,7.43
12636.206004585001,54.43613315577357,7.44
12636.206204585,39.55843782556498,7.45
12636.206404585,58.09730174100521,7.46
12636.206604585,45.15329443024038,7.47
12636.206804585001,31.06990184659927,7.48
12636.207004585,55.11604042415062,7.49
12636.207204585,36.23833443690738,7.5
12636.207404585,72.38389880359445,7.51
12636.207604585,23.62626158996479,7.52
12636.207804585001,47.33183011959341,7.53
12636.208004585,23.609654207126475,7.54
12636.208204585,48.141157861588994,7.55
12636.208404585,43.250978659826934,7.56
12636.208604585001,52.1717197868381,7.57
12636.208804585,44.12293563146289,7.58
12636.209004585,51.97562762322658,7.59
12636.209204585,69.11024894761532,7.6
12636.209404585,69.20817426438613,7.61
12636.209604585001,71.29609758044516,7.62
12636.209804585,61.59396536747526,7.63
12636.210004585,41.67519479390114,7.64
12636.210204585,66.48493176937244,7.65
12636.210404585001,59.52671962242434,7.66
12636.210604585,67.08847889179472,7.67
12636.210804585,34.49912233626584,7.68
12636.211004585,46.391674242738,7.69
12636.211204585,62.62071453105416,7.7
12636.211404585001,78.4608565071864,7.71
12636.211604585,46.088506713687806,7.72
12636.211804585,81.07968899532827,7.73
12636.212004585,37.65428826696228,7.74
12636.212204585001,54.20460351528306,7.75
12636.212404585,47.10449743399664,7.76
12636.212604585,61.58472591333103,7.77
12636.212804585,67.10793186058021,7.78
12636.213004585,36.130247362892355,7.79
12636.213204585001,76.53919302537646,7.8
12636.213404585,68.51221250428037,7.81
12636.213604585,72.31226142178151,7.82
12636.213804585,86.54986229927891,7.83
12636.214004585001,57.64891823970139,7.84
12636.214204585,32.222172335513605,7.85
12636.214404585,48.21207921454817,7.86
12636.214604585,70.25372383325404,7.87
12636.214804585,24.644393168389584,7.88
12636.215004585001,48.288102099105146,7.89
12636.215204585,51.281111681374036,7.9
12636.215404585,25.942472038744,7.91
12636.215604585,63.43589384217064,7.92
12636.215804585001,67.43052722192273,7.93
12636.216004585,40.95958841953788,7.94
12636.216204585,36.23958035268664,7.95
12636.216404585,71.30148740256467,7.96
12636.216604585,47.00822857440496,7.97
12636.216804585001,60.76600837749953,7.98
12636.217004585,39.23236037113776,7.99
12636.217204585,75.79676218042037,8.0
12636.217404585,30.321182080871008,8.01
12636.217604585001,52.92368794209233,8.02
12636.217804585,64.12285083051358,8.03
12636.218004585,71.66115905039831,8.04
12636.218204585,62.348891613090856,8.05
12636.218404585,23.256276428237967,8.06
12636.218604585001,44.23803254127587,8.07
12636.218804585,59.81352520728552,8.08
12636.219004585,56.26098841572251,8.09
12636.219204585,63.99354625456516,8.1
12636.219404585001,26.734087288360318,8.11
12636.219604585,47.61814876928197,8.12
12636.219804585,18.999851331309177,8.13
12636.220004585,55.928231532915184,8.14
12636.220204585,76.61882247099642,8.15
12636.220404585001,43.85779557941332,8.16
12636.220604585,82.91486940558806,8.17
12636.220804585,39.04105558224037,8.18
12636.221004585,68.02124797275192,8.19
12636.221204585001,54.74831665266939,8.2
12636.221404585,58.1948482962327,8.21
12636.221604585,45.01537442960799,8.22
12636.221804585,30.29158201600561,8.23
12636.222004585,39.888912184803445,8.24
12636.222204585001,38.747607199270035,8.25
12636.222404585,54.622443815429804,8.26
12636.222604585,73.21135610714151,8.27
12636.222804585,40.02297663464542,8.28
12636.223004585001,41.4535157039265,8.29
12636.223204585,49.41733168510652,8.3
12636.223404585,48.56968323384085,8.31
12636.223604585,36.00692571551195,8.32
12636.223804585,51.15988279845922,8.33
12636.224004585001,40.90227825050947,8.34
12636.224204585,52.03606592208229,8.35
12636.224404585,36.6781786872734,8.36
12636.224604585,49.323663800044265,8.37
12636.224804585001,63.00256317150208,8.38
12636.225004585,42.84461849062116,8.39
12636.225204585,43.57291559699341,8.4
12636.225404585,51.50746338248675,8.41
12636.225604585,31.313919773921388,8.42
12636.225804585001,38.50375447659515,8.43
12636.226004585,53.138818751120496,8.44
12636.226204585,64.01477444112282,8.45
12636.226404585,48.91995413325177,8.46
12636.226604585001,52.28633703418538,8.47
12636.226804585,59.73372713120172,8.48
12636.227004585,43.158416293210124,8.49
12636.227204585,26.26276171586403,8.5
12636.227404585,58.04388294767907,8.51
12636.227604585001,45.95829049923802,8.52
12636.227804585,49.54141413615092,8.53
12636.228004585,45.39720432848296,8.54
12636.228204585,39.84470198074176,8.55
12636.228404585001,42.88631683267016,8.56
12636.228604585,52.44880665345097,8.57
12636.228804585,60.79898691113122,8.58
12636.229004585,76.72757342452167,8.59
12636.229204585,33.411079880516695,8.6
12636.229404585001,36.26341618716193,8.61
12636.229604585,41.752620312579296,8.62
12636.229804585,63.56288217527115,8.63
12636.230004585,21.182222778301796,8.64
12636.230204585001,60.63487403903075,8.65
12636.230404585,23.3405646318973,8.66
12636.230604585,68.27777035371858,8.67
12636.230804585,52.600466365028,8.68
12636.231004585,59.00094165335391,8.69
12636.231204585001,63.77358539731378,8.7
12636.231404585,32.599005678168055,8.71
12636.231604585,87.83472800194103,8.72
12636.231804585,59.4049561462828,8.73
12636.232004585001,55.20383643873147,8.74
12636.232204585,65.48121001473547,8.75
12636.232404585,34.75419946310538,8.76
12636.232604585,65.17647380341712,8.77
12636.232804585,39.44509698952113,8.78
12636.233004585001,39.179536331599216,8.79
12636.233204585,58.18535969186878,8.8
12636.233404585,35.40580113382314,8.81
12636.233604585,64.75214119701306,8.82
12636.233804585001,77.72071646773139,8.83
12636.234004585,62.30101727779482,8.84
12636.234204585,64.94868410186021,8.85
12636.234404585,57.46521301457523,8.86
12636.234604585,82.26732725095354,8.87
12636.234804585001,33.2874746979529,8.88
12636.235004585,38.30413191409911,8.89
12636.235204585,53.831985667400595,8.9
12636.235404585,52.48160144331379,8.91
12636.235604585001,40.645588126546976,8.92
12636.235804585,42.36000344232627,8.93
12636.236004585,59.106014616904005,8.94
12636.236204585,60.12006139185906,8.95
12636.236404585,58.66866639448869,8.96
12636.236604585001,55.25805460884385,8.97
12636.236804585,42.737678236332954,8.98
12636.237004585,54.63198691967559,8.99
12636.237204585,33.00468484485074,9.0
12636.237404585001,52.96109790385785,9.01
12636.237604585,56.90666668803794,9.02
12636.237804585,32.662398849195114,9.03
12636.238004585,46.61460320385805,9.04
12636.238204585,40.99359116530052,9.05
12636.238404585001,63.80639207682847,9.06
12636.238604585,53.11112150065172,9.07
12636.238804585,30.59965951805067,9.08
12636.239004585,50.584012716046146,9.09
12636.239204585001,63.345627788313834,9.1
12636.239404585,50.03089388088785,9.11
12636.239604585,80.53593166465167,9.12
12636.239804585,85.21089883509654,9.13
12636.240004585,42.215278221568056,9.14
12636.240204585001,28.992808049930204,9.15
12636.240404585,52.60322914365789,9.16
12636.240604585,58.17010070766554,9.17
12636.240804585,49.92218350856142,9.18
12636.241004585001,89.0365720670909,9.19
12636.241204585,68.17948203238029,9.2
12636.241404585,53.23601597152502,9.21
12636.241604585,42.6706613799286,9.22
12636.241804585,64.72030887523911,9.23
12636.242004585001,54.11297581696504,9.24
12636.242204585,34.49076814950577,9.25
12636.242404585,57.318333894939805,9.26
12636.242604585,69.28278867323108,9.27
12636.242804585001,37.39015321076145,9.28
12636.243004585,59.7851611983549,9.29
12636.243204585,48.13694223103668,9.3
12636.243404585,37.50415050072536,9.31
12636.243604585,60.24173218704878,9.32
12636.243804585001,40.93518435781233,9.33
12636.244004585,47.66976049828931,9.34
12636.244204585,34.262000964697656,9.35
12636.244404585,66.04494947214307,9.36
12636.244604585001,77.64336793426456,9.37
12636.244804585,74.4238389603258,9.38
12636.245004585,42.74501300711433,9.39
12636.245204585,44.11283837212388,9.4
12636.245404585,38.17372152407069,9.41
12636.245604585,36.20412148059695,9.42
12636.245804585,85.84448796975533,9.43
12636.246004585,36.1509071875041,9.44
12636.246204585,30.848870294986675,9.45
12636.246404585001,48.262021509872895,9.46
12636.246604585,30.475793048109743,9.47
12636.246804585,39.24014948933432,9.48
12636.247004585,70.84403217941876,9.49
12636.247204585,14.786090159970179,9.5
12636.247404585,61.58072612276956,9.51
12636.247604585,69.1426413260498,9.52
12636.247804585,34.79831337496696,9.53
12636.248004585,54.85585498585421,9.54
12636.248204585001,59.97610273081202,9.55
12636.248404585,49.629524918014866,9.56
12636.248604585,67.39836699258646,9.57
12636.248804585,52.18737024699667,9.58
12636.249004585,36.2636776158844,9.59
12636.249204585,58.20626494728191,9.6
12636.249404585,72.84290357616626,9.61
12636.249604585,63.06950631503699,9.62
12636.249804585,29.021215854387457,9.63
12636.250004585001,52.62239716489172,9.64
12636.250204585,48.45232276236423,9.65
12636.250404585,68.1614943640233,9.66
12636.250604585,60.54419516380462,9.67
12636.250804585,52.602957754908516,9.68
12636.251004585,12.8059237440024,9.69
12636.251204585,25.33271967875544,9.7
12636.251404585,81.73624646175782,9.71
12636.251604585,21.90783068319776,9.72
12636.251804585001,0.0,9.73
12636.252004585,36.922870607533355,9.74
12636.252204585,60.361403129392855,9.75
12636.252404585,47.30467800402308,9.76
12636.252604585,76.28895258010562,9.77
12636.252804585,30.635499331348328,9.78
12636.253004585,60.41224891314769,9.79
12636.253204585,40.03603828689707,9.8
12636.253404585,39.528864763563675,9.81
12636.253604585001,56.467948610138116,9.82
12636.253804585,31.42669760130696,9.83
12636.254004585,27.94400049153121,9.84
12636.254204585,14.4207661929876,9.85
12636.254404585,78.03872227479275,9.86
12636.254604585,52.74209585185981,9.87
12636.254804585,65.92001590213457,9.88
12636.255004585,87.67371338361912,9.89
12636.255204585,45.92226677652261,9.9
12636.255404585001,65.99539676085416,9.91
12636.255604585,52.671073129278454,9.92
12636.255804585,56.81234666152242,9.93
12636.256004585,46.46285955548471,9.94
12636.256204585,80.40047744630763,9.95
12636.256404585,40.653310709037285,9.96
12636.256604585,41.938120981363745,9.97
12636.256804585,77.594924896149,9.98
12636.257004585,57.19269877286519,9.99
12636.257204585001,46.03154361131618,10.0
12636.257404585,41.73151931908601,10.01
12636.257604585,55.64019741054523,10.02
12636.257804585,42.02422616555454,10.03
12636.258004585,35.08127508290181,10.04
12636.258204585,38.3934844411628,10.05
12636.258404585,40.89547966848578,10.06
12636.258604585,44.57923888400257,10.07
12636.258804585,43.91461161330512,10.08
12636.259004585001,30.430407851729555,10.09
12636.259204585,82.27819295576782,10.1
12636.259404585,64.0186841251754,10.11
12636.259604585,43.0294997297799,10.12
12636.259804585,39.934065214652826,10.13
12636.260004585,42.931423382967935,10.14
12636.260204585,52.736272885709674,10.15
12636.260404585,53.99282177058679,10.16
12636.260604585,50.982873615531894,10.17
12636.260804585001,48.22196009328398,10.18
12636.261004585,17.708681515237558,10.19
12636.261204585,26.332631132379017,10.2
12636.261404585,62.77000899411459,10.21
12636.261604585,37.88921044141456,10.22
12636.261804585,59.44591434072876,10.23
12636.262004585,63.56929025741336,10.24
12636.262204585,50.409739731685306,10.25
12636.262404585,51.57096435000953,10.26
12636.262604585001,49.0347158143823,10.27
12636.262804585,59.32088959336743,10.28
12636.263004585,70.63749976799542,10.29
12636.263204585,55.24693621166938,10.3
12636.263404585,43.61171821910748,10.31
12636.263604585,59.952128163190395,10.32
12636.263804585,58.8557539552934,10.33
12636.264004585,41.846200261213134,10.34
12636.264204585,43.695434503447665,10.35
12636.264404585001,42.16105360222263,10.36
12636.264604585,49.61202756614335,10.37
12636.264804585,66.54666910612549,10.38
12636.265004585,75.65150258664644,10.39
12636.265204585,46.232634387625765,10.4
12636.265404585,46.37026224942954,10.41
12636.265604585,50.40580400667831,10.42
12636.265804585,52.02435622625393,10.43
12636.266004585,61.13103089438453,10.44
12636.266204585001,59.151202302833724,10.45
12636.266404585,54.84002432132392,10.46
12636.266604585,61.53652409617321,10.47
12636.266804585,53.59627084570325,10.48
12636.267004585,49.25574842224903,10.49
12636.267204585,54.13855474791508,10.5
12636.267404585,30.137670142919987,10.51
12636.267604585,32.523939210439224,10.52
12636.267804585,44.73888867868433,10.53
12636.268004585001,38.69787220875605,10.54
12636.268204585,26.820426562693964,10.55
12636.268404585,45.52976909069321,10.56
12636.268604585,33.683607255602496,10.57
12636.268804585,35.92127497179622,10.58
12636.269004585,40.50300485072333,10.59
12636.269204585,48.33510205192281,10.6
12636.269404585,42.79689648431662,10.61
12636.269604585,60.985049781073336,10.62
12636.269804585001,18.481553437809428,10.63
12636.270004585,59.92287928281229,10.64
12636.270204585,70.4497952310117,10.65
12636.270404585,32.475869971462195,10.66
12636.270604585001,39.92943590525645,10.67
12636.270804585,34.050250820762685,10.68
12636.271004585,76.02047459738495,10.69
12636.271204585,61.23834816429918,10.7
12636.271404585,33.348887655409484,10.71
12636.271604585001,46.46736498600628,10.72
12636.271804585,76.66777803249703,10.73
12636.272004585,44.16884220187631,10.74
12636.272204585,42.15639012372725,10.75
12636.272404585001,37.77489582823711,10.76
12636.272604585,42.242423867936104,10.77
12636.272804585,36.442590193677475,10.78
12636.273004585,39.43351040205819,10.79
12636.273204585,12.30007578570281,10.8
12636.273404585001,41.88124619216437,10.81
12636.273604585,48.71649593955688,10.82
12636.273804585,62.19179074743284,10.83
12636.274004585,43.43371049922392,10.84
12636.274204585001,72.66320188774054,10.85
12636.274404585,74.79487372349661,10.86
12636.274604585,34.3334865176893,10.87
12636.274804585,58.38248104799383,10.88
12636.275004585,71.60623897342857,10.89
12636.275204585001,52.06683015538961,10.9
12636.275404585,55.87288426457316,10.91
12636.275604585,57.19380272150993,10.92
12636.275804585,39.81390584579337,10.93
12636.276004585001,32.31374062837493,10.94
12636.276204585,95.69423623636507,10.95
12636.276404585,85.5069086067113,10.96
12636.276604585,56.9414402688169,10.97
12636.276804585,49.99389792462852,10.98
12636.277004585001,40.806788184150626,10.99
12636.277204585,47.447781460995984,11.0
12636.277404585,62.13277569535468,11.01
12636.277604585,65.5364835736131,11.02
12636.277804585001,33.06095513934382,11.03
12636.278004585,50.986465922808776,11.04
12636.278204585,40.47857915123487,11.05
12636.278404585,71.40366637087827,11.06
12636.278604585,40.50658450820212,11.07
12636.278804585001,50.07962100842175,11.08
12636.279004585,42.05432687192708,11.09
12636.279204585,54.73277711291317,11.1
12636.279404585,39.763881591670796,11.11
12636.279604585001,48.70773444387834,11.12
12636.279804585,56.04237569992924,11.13
12636.280004585,44.989559048279496,11.14
12636.280204585,42.9805444697252,11.15
12636.280404585,69.09410512611942,11.16
12636.280604585001,67.78693771535612,11.17
12636.280804585,34.289163887495555,11.18
12636.281004585,67.96884181749361,11.19
12636.281204585,54.92023595093809,11.2
12636.281404585001,42.59735392732196,11.21
12636.281604585,24.614323309057994,11.22
12636.281804585,47.68328451853489,11.23
12636.282004585,26.954460362363758,11.24
12636.282204585,55.878711726576846,11.25
12636.282404585001,53.41642911578368,11.26
12636.282604585,52.83464970947561,11.27
12636.282804585,44.968445080571584,11.28
12636.283004585,90.60356544071243,11.29
12636.283204585001,49.407655142556955,11.3
12636.283404585,41.99532123810274,11.31
12636.283604585,36.079018361838536,11.32
12636.283804585,55.15477651105244,11.33
12636.284004585,52.807613849720774,11.34
12636.284204585001,43.88208415148806,11.35
12636.284404585,28.84134261021235,11.36
12636.284604585,63.32088268681799,11.37
12636.284804585,36.17109087660612,11.38
12636.285004585001,66.81432403983094,11.39
12636.285204585,60.615316974371964,11.4
12636.285404585,69.60933902206999,11.41
12636.285604585,51.64060827073114,11.42
12636.285804585,42.51247097488926,11.43
12636.286004585001,43.857676440436514,11.44
12636.286204585,45.95392686547365,11.45
12636.286404585,30.566087264233357,11.46
12636.286604585,54.77823949538386,11.47
12636.286804585001,47.55425924390341,11.48
12636.287004585,45.68737854349666,11.49
12636.287204585,52.96162218744419,11.5
12636.287404585,27.431365116268253,11.51
12636.287604585,59.63390594569416,11.52
12636.287804585001,21.62713329836254,11.53
12636.288004585,28.521114113335116,11.54
12636.288204585,62.02028983626997,11.55
12636.288404585,23.298658972885054,11.56
12636.288604585001,39.799687882261715,11.57
12636.288804585,67.17661341087081,11.58
12636.289004585,46.557462515584305,11.59
12636.289204585,29.484554295287396,11.6
12636.289404585,51.881928218090856,11.61
12636.289604585001,35.7625160665233,11.62
12636.289804585,54.00004994642963,11.63
12636.290004585,67.52356111750402,11.64
12636.290204585,50.35675565638217,11.65
12636.290404585001,53.43749654102523,11.66
12636.290604585,25.553690537540533,11.67
12636.290804585,50.74737164719388,11.68
12636.291004585,43.80400020442221,11.69
12636.291204585,71.92810456447967,11.7
12636.291404585001,24.720675530144874,11.71
12636.291604585,55.469720625261296,11.72
12636.291804585,36.2891075382166,11.73
12636.292004585,42.51660359129231,11.74
12636.292204585001,37.580842086289096,11.75
12636.292404585,34.78027616499381,11.76
12636.292604585,59.49589766620891,11.77
12636.292804585,34.440136238431705,11.78
12636.293004585,66.06184261541915,11.79
12636.293204585001,74.4587280257292,11.8
12636.293404585,32.65878896641419,11.81
12636.293604585,59.859503987030834,11.82
12636.293804585,79.83697497548162,11.83
12636.294004585001,51.8533028162966,11.84
12636.294204585,65.1767661562696,11.85
12636.294404585,61.75749873455264,11.86
12636.294604585,53.42179744724001,11.87
12636.294804585,49.48956788217888,11.88
12636.295004585001,44.31323480826875,11.89
12636.295204585,29.218965588681975,11.9
12636.295404585,28.03137822449007,11.91
12636.295604585,57.59621706250415,11.92
12636.295804585001,22.276671277623443,11.93
12636.296004585,43.713531935220466,11.94
12636.296204585,45.389217484715545,11.95
12636.296404585,33.78330383140407,11.96
12636.296604585,44.33779930178685,11.97
12636.296804585001,29.402464957184336,11.98
12636.297004585,66.59037785356328,11.99
12636.297204585,80.16091376365924,12.0
12636.297404585,76.71310500468424,12.01
12636.297604585001,49.685949207645216,12.02
12636.297804585,44.739237092194664,12.03
12636.298004585,39.29618087433961,12.04
12636.298204585,44.789830176317054,12.05
12636.298404585,55.624049283249754,12.06
12636.298604585001,52.377541968063795,12.07
12636.298804585,43.13150882196362,12.08
12636.299004585,38.78284052728698,12.09
12636.299204585,33.72172570209565,12.1
12636.299404585001,46.80882610056767,12.11
12636.299604585,46.354950435593736,12.12
12636.299804585,55.67583572394733,12.13
12636.300004585,73.41661112941019,12.14
12636.300204585,44.515257975306746,12.15
12636.300404585001,30.913849764652205,12.16
12636.300604585,46.17835789094939,12.17
12636.300804585,70.13256150690104,12.18
12636.301004585,58.37617719648907,12.19
12636.301204585001,38.41974418605946,12.2
12636.301404585,45.601268973644466,12.21
12636.301604585,41.10144893124182,12.22
12636.301804585,64.78527397722043,12.23
12636.302004585,40.078091306973526,12.24
12636.302204585001,55.07300393602286,12.25
12636.302404585,47.3454190398568,12.26
12636.302604585,55.08391394398351,12.27
12636.302804585,61.84113228997827,12.28
12636.303004585001,49.7560400760818,12.29
12636.303204585,68.18240953367716,12.3
12636.303404585,36.39201355516164,12.31
12636.303604585,32.0770254179147,12.32
12636.303804585,82.6145198856437,12.33
12636.304004585001,97.4812642619903,12.34
12636.304204585,31.55689872666108,12.35
12636.304404585,34.62360919335105,12.36
12636.304604585,74.85015401385553,12.37
12636.304804585001,32.55564128918593,12.38
12636.305004585,64.97570875058493,12.39
12636.305204585,58.615308724284404,12.4
12636.305404585,24.527369743623932,12.41
12636.305604585,40.87737789324998,12.42
12636.305804585001,47.30197238007788,12.43
12636.306004585,44.991324014162856,12.44
12636.306204585,62.25606726717177,12.45
12636.306404585,75.13252392806803,12.46
12636.306604585001,58.14776194388166,12.47
12636.306804585,43.107322317203014,12.48
12636.307004585,60.86918972168681,12.49
12636.307204585,60.99390879444984,12.5
12636.307404585,76.72630083508659,12.51
12636.307604585001,53.6366791866219,12.52
12636.307804585,29.5101382408466,12.53
12636.308004585,58.6021304034128,12.54
12636.308204585,46.87338514973796,12.55
12636.308404585001,50.49660713890641,12.56
12636.308604585,60.28532345957771,12.57
12636.308804585,62.13467533999083,12.58
12636.309004585,51.54871249965407,12.59
12636.309204585,57.232226301690005,12.6
12636.309404585001,23.02053445897863,12.61
12636.309604585,26.42398651993804,12.62
12636.309804585,40.44328277567432,12.63
12636.310004585,25.63329107353003,12.64
12636.310204585001,63.16984798472319,12.65
12636.310404585,65.7429237230957,12.66
12636.310604585,59.47455782100097,12.67
12636.310804585,27.75749038264537,12.68
12636.311004585,37.990957805348074,12.69
12636.311204585001,54.49071792658748,12.7
12636.311404585,69.62858607563675,12.71
12636.311604585,23.843453788801966,12.72
12636.311804585,66.48901060093769,12.73
12636.312004585001,42.07104494886271,12.74
12636.312204585,68.71499447507065,12.75
12636.312404585,27.127207480259163,12.76
12636.312604585,40.03508732034468,12.77
12636.312804585,31.05487710949378,12.78
12636.313004585001,47.9511182446042,12.79
12636.313204585,43.611874063281135,12.8
12636.313404585,50.70894344708101,12.81
12636.313604585,14.8295455832736,12.82
12636.313804585001,31.52688917525226,12.83
12636.314004585,16.03528583654132,12.84
12636.314204585,80.6479401225931,12.85
12636.314404585,41.4862838957542,12.86
12636.314604585,46.08024402789659,12.87
12636.314804585001,56.0612608136524,12.88
12636.315004585,51.331032270342924,12.89
12636.315204585,38.15266494687221,12.9
12636.315404585,51.92073705096019,12.91
12636.315604585001,46.32888602885072,12.92
12636.315804585,56.20262391154554,12.93
12636.316004585,53.6328189464948,12.94
12636.316204585,50.09673105687868,12.95
12636.316404585,40.857589444669976,12.96
12636.316604585001,31.73451907083137,12.97
12636.316804585,53.92083047833939,12.98
12636.317004585,28.22407669009193,12.99
12636.317204585,37.47446689000033,13.0
12636.317404585001,73.6839525950455,13.01
12636.317604585,46.36016781108497,13.02
12636.317804585,41.680066821503736,13.03
12636.318004585,48.51573796509829,13.04
12636.318204585,53.308343336406786,13.05
12636.318404585001,19.471401964283814,13.06
12636.318604585,76.51212527817373,13.07
12636.318804585,31.0242501496306,13.08
12636.319004585,52.843356669452376,13.09
12636.319204585001,37.786312951644675,13.1
12636.319404585,35.130177851260676,13.11
12636.319604585,44.03252812286592,13.12
12636.319804585,11.481971800500133,13.13
12636.320004585,59.96487152563169,13.14
12636.320204585001,67.26526394848206,13.15
12636.320404585,52.990992685918194,13.16
12636.320604585,42.03834379843774,13.17
12636.320804585,42.13648927980888,13.18
12636.321004585001,32.18951433866374,13.19
12636.321204585,52.45008875580825,13.2
12636.321404585,59.691224095869366,13.21
12636.321604585,6.507203052195784,13.22
12636.321804585,78.01356612912298,13.23
12636.322004585001,69.87894176918168,13.24
12636.322204585,77.28137581483833,13.25
12636.322404585,55.50879975517125,13.26
12636.322604585,72.6077722656509,13.27
12636.322804585001,48.639993319487864,13.28
12636.323004585,48.35547108098676,13.29
12636.323204585,59.45950063879172,13.3
12636.323404585,66.75015549598044,13.31
12636.323604585,71.60353021861826,13.32
12636.323804585001,45.89519140912282,13.33
12636.324004585,45.51875176653367,13.34
12636.324204585,55.47857350343559,13.35
12636.324404585,48.218246219418575,13.36
12636.324604585001,59.456650561593364,13.37
12636.324804585,43.603550251114456,13.38
12636.325004585,37.896854865493545,13.39
12636.325204585,45.494374072752436,13.4
12636.325404585,54.01150558520756,13.41
12636.325604585001,42.86115397710569,13.42
12636.325804585,30.531951776919264,13.43
12636.326004585,20.725623212041356,13.44
12636.326204585,44.703271333604455,13.45
12636.326404585001,72.53846643224487,13.46
12636.326604585,54.1834950365973,13.47
12636.326804585,61.72093601613508,13.48
12636.327004585,54.3694355436055,13.49
12636.327204585,40.28710046000488,13.5
12636.327404585001,26.177480101608097,13.51
12636.327604585,77.01243731580884,13.52
12636.327804585,45.87555917264359,13.53
12636.328004585,61.10434385440545,13.54
12636.328204585001,36.62745302953831,13.55
12636.328404585,50.104774741712276,13.56
12636.328604585,64.57231415200033,13.57
12636.328804585,45.96749497392093,13.58
12636.329004585,28.043187745332926,13.59
12636.329204585001,65.91754539502395,13.6
12636.329404585,44.495887025973744,13.61
12636.329604585,59.70120971680025,13.62
12636.329804585,52.51472338956556,13.63
12636.330004585001,47.05559803744851,13.64
12636.330204585,60.49285397439779,13.65
12636.330404585,54.12452592359292,13.66
12636.330604585,65.87662531422521,13.67
12636.330804585,57.07056453567266,13.68
12636.331004585001,51.69288212583044,13.69
12636.331204585,39.16529656192841,13.7
12636.331404585,67.270549600626,13.71
12636.331604585,63.56894586515392,13.72
12636.331804585001,36.98953133309509,13.73
12636.332004585,37.03885323567373,13.74
12636.332204585,53.46550100265056,13.75
12636.332404585,74.86171242497282,13.76
12636.332604585,56.552488544012434,13.77
12636.332804585001,56.91125543363757,13.78
12636.333004585,11.432422018728488,13.79
12636.333204585,22.305941141750452,13.8
12636.333404585,55.57966232058816,13.81
12636.333604585001,56.89831704407027,13.82
12636.333804585,39.039287103004725,13.83
12636.334004585,59.700999955268685,13.84
12636.334204585,68.85862139100767,13.85
12636.334404585,42.388389451858956,13.86
12636.334604585001,54.83398721527594,13.87
12636.334804585,36.12074333253211,13.88
12636.335004585,41.78133480597115,13.89
12636.335204585,77.17273265720534,13.9
12636.335404585001,61.62044450149096,13.91
12636.335604585,34.01364667116923,13.92
12636.335804585,33.71337514513827,13.93
12636.336004585,61.47915008097789,13.94
12636.336204585,57.9214805482808,13.95
12636.336404585001,43.93848061204124,13.96
12636.336604585,41.88400464324393,13.97
12636.336804585,52.57903992168319,13.98
12636.337004585,63.56011528507887,13.99
12636.337204585001,18.964691356854882,14.0
12636.337404585,49.96755636507164,14.01
12636.337604585,52.705190167707876,14.02
12636.337804585,36.571696981216064,14.03
12636.338004585,80.30569060620303,14.04
12636.338204585001,60.5629386527497,14.05
12636.338404585,55.96730849172003,14.06
12636.338604585,52.834085075677606,14.07
12636.338804585,43.81653242654295,14.08
12636.339004585001,59.013004035262014,14.09
12636.339204585,58.365176510885384,14.1
12636.339404585,53.72704593443172,14.11
12636.339604585,62.88444438723264,14.12
12636.339804585,74.45160452224142,14.13
12636.340004585001,43.91150518335777,14.14
12636.340204585,67.75743997605747,14.15
12636.340404585,42.80492024217267,14.16
12636.340604585,63.91990579424582,14.17
12636.340804585001,43.32261945403875,14.18
12636.341004585,65.88511998980734,14.19
12636.341204585,31.055046772887184,14.2
12636.341404585,22.012212438611513,14.21
12636.341604585,61.25350744777489,14.22
12636.341804585001,45.80518477986601,14.23
12636.342004585,42.87026764050428,14.24
12636.342204585,62.982781547877245,14.25
12636.342404585,53.56088319527521,14.26
12636.342604585001,30.951793815991564,14.27
12636.342804585,33.84375219006317,14.28
12636.343004585,66.18502965558199,14.29
12636.343204585,48.978675855194645,14.3
12636.343404585,51.76698425275036,14.31
12636.343604585001,47.786609885906785,14.32
12636.343804585,57.02086021083599,14.33
12636.344004585,65.44229783610544,14.34
12636.344204585,45.44632033907938,14.35
12636.344404585001,30.343641540434646,14.36
12636.344604585,42.94370346883489,14.37
12636.344804585,56.84412109168673,14.38
12636.345004585,40.84187680301263,14.39
12636.345204585,63.13442319040817,14.4
12636.345404585001,57.84812106895327,14.41
12636.345604585,48.82217066943556,14.42
12636.345804585,50.169981847427984,14.43
12636.346004585,75.5095862791994,14.44
12636.346204585001,68.87107970576113,14.45
12636.346404585,71.05340097709899,14.46
12636.346604585,73.76939652322065,14.47
12636.346804585,80.51856101838088,14.48
12636.347004585,24.047488983555752,14.49
12636.347204585001,51.98986000559208,14.5
12636.347404585,53.33757873950217,14.51
12636.347604585,50.34885015310879,14.52
12636.347804585,59.8136337807223,14.53
12636.348004585001,44.16139867962865,14.54
