time_s,force_n,position_mm
11854.276850365999,45.147062891624145,7.23
11854.277050366,56.85768553687161,7.24
11854.277250366,38.017355398243495,7.25
11854.277450366,54.028491185664166,7.26
11854.277650365999,49.025305424831544,7.27
11854.277850366,50.33280242958512,7.28
11854.278050366,43.030982265950485,7.29
11854.278250366,55.16474415259402,7.3
11854.278450365999,57.34017432534648,7.31
11854.278650365999,31.195112684635603,7.32
11854.278850366,38.98543852907339,7.33
11854.279050366,37.63370662284608,7.34
11854.279250366,51.66694754168324,7.35
11854.279450365999,45.945982965667575,7.36
11854.279650366,30.368780488103607,7.37
11854.279850366,59.43494356211413,7.38
11854.280050366,26.90121114607157,7.39
11854.280250365999,46.040653982125434,7.4
11854.280450365999,49.08088462650463,7.41
11854.280650366,58.714496133357144,7.42
11854.280850366,44.984814061993255,7.43
11854.281050366,48.92428254359768,7.44
11854.281250365999,51.35448416342868,7.45
11854.281450366,67.90702404699887,7.46
11854.281650366,43.05477288330997,7.47
11854.281850366,62.82617396002188,7.48
11854.282050365999,38.125796793949014,7.49
11854.282250365999,22.293948121025856,7.5
11854.282450366,36.720961399817696,7.51
11854.282650366,59.6867634773096,7.52
11854.282850366,63.397544419472005,7.53
11854.283050365999,56.72655147480201,7.54
11854.283250366,63.26930687974168,7.55
11854.283450366,35.190747617152624,7.56
11854.283650366,89.15914184363717,7.57
11854.283850365999,59.354561459732516,7.58
11854.284050365999,85.1066506157554,7.59
11854.284250366,68.57087475139963,7.6
11854.284450366,67.2958890419813,7.61
11854.284650366,46.84212978810617,7.62
11854.284850365999,44.714948081934565,7.63
11854.285050366,30.280909742547294,7.64
11854.285250366,49.93308137318366,7.65
11854.285450366,38.4230704867545,7.66
11854.285650365999,59.367417180370495,7.67
11854.285850365999,37.304522519581624,7.68
11854.286050366,43.23350119597514,7.69
11854.286250366,90.58546767708197,7.7
11854.286450366,57.657402474223716,7.71
11854.286650365999,25.97782828337748,7.72
11854.286850366,34.0849373395061,7.73
11854.287050366,28.629539849038792,7.74
11854.287250366,42.12200820569764,7.75
11854.287450365999,40.90791223415151,7.76
11854.287650365999,53.23763128551822,7.77
11854.287850366,59.41898132766824,7.78
11854.288050366,43.66208609664962,7.79
11854.288250366,67.15628676702221,7.8
11854.288450365999,21.005090070134685,7.81
11854.288650366,51.202271584023855,7.82
11854.288850366,49.755387105464294,7.83
11854.289050366,84.76102112526164,7.84
11854.289250365999,54.170168598403606,7.85
11854.289450365999,46.119913129992014,7.86
11854.289650366,55.71968386078972,7.87
11854.289850366,62.16088721841497,7.88
11854.290050366,47.190864862043206,7.89
11854.290250365999,74.62237440978552,7.9
11854.290450366,48.73866873263556,7.91
11854.290650366,31.76641098924371,7.92
11854.290850366,55.662552267985085,7.93
11854.291050365999,57.41009357539808,7.94
11854.291250365999,19.577873105975,7.95
11854.291450366,68.19276970497883,7.96
11854.291650366,52.67635839512584,7.97
11854.291850366,37.79112834561529,7.98
11854.292050365999,31.18760442354962,7.99
11854.292250366,37.31663046310975,8.0
11854.292450366,55.37415338099487,8.01
11854.292650366,67.49885648804784,8.02
11854.292850365999,36.9412404308463,8.03
11854.293050365999,55.51975837958339,8.04
11854.293250366,67.59291438414745,8.05
11854.293450366,78.96457486451223,8.06
11854.293650366,39.780221517689135,8.07
11854.293850365999,51.69514361585851,8.08
11854.294050366,64.76280417501555,8.09
11854.294250366,57.48327842088091,8.1
11854.294450366,54.10819663731716,8.11
11854.294650365999,23.413664600197897,8.12
11854.294850365999,37.89726979835824,8.13
11854.295050366,34.66496085638156,8.14
11854.295250366,66.3462504326065,8.15
11854.295450366,56.12451990825053,8.16
11854.295650365999,64.82470817734578,8.17
11854.295850366,65.91061511293913,8.18
11854.296050366,62.61374679244048,8.19
11854.296250366,29.15195995613516,8.2
11854.296450365999,43.738304575327945,8.21
11854.296650365999,20.503085575338183,8.22
11854.296850366,50.26919436844643,8.23
11854.297050366,57.51206812015825,8.24
11854.297250366,64.56992074236209,8.25
11854.297450365999,26.46451818228334,8.26
11854.297650366,57.6715741797128,8.27
11854.297850366,55.19731865803372,8.28
11854.298050366,62.75417872210065,8.29
11854.298250365999,45.94269724049545,8.3
11854.298450365999,42.92119430988837,8.31
11854.298650366,27.847639562856468,8.32
11854.298850366,54.28848464306593,8.33
11854.299050366,48.631987107695196,8.34
11854.299250365999,36.874121836880846,8.35
11854.299450366,60.506594750410045,8.36
11854.299650366,62.55505396609991,8.37
11854.299850366,23.101423001429,8.38
11854.300050365999,56.69527341215593,8.39
11854.300250366,38.91829930729349,8.4
11854.300450366,62.59988725189645,8.41
11854.300650366,68.1911084957986,8.42
11854.300850366,70.65659014128735,8.43
11854.301050365999,38.57446549963407,8.44
11854.301250366,52.26127212724047,8.45
11854.301450366,71.29248071826886,8.46
11854.301650366,44.727015418074096,8.47
11854.301850365999,59.42030797033401,8.48
11854.302050366,56.68802117423171,8.49
11854.302250366,35.812607220150305,8.5
11854.302450366,81.33951919117416,8.51
11854.302650366,52.23865624813594,8.52
11854.302850365999,39.14904767706453,8.53
11854.303050366,51.585528275944085,8.54
11854.303250366,63.24973461374949,8.55
11854.303450366,64.32163267088325,8.56
11854.303650365999,40.71278908427734,8.57
11854.303850366,60.37245847805742,8.58
11854.304050366,46.89181703573573,8.59
11854.304250366,44.29347403926023,8.6
11854.304450366,50.16176143492737,8.61
11854.304650365999,51.917144619976725,8.62
11854.304850366,48.880851361617545,8.63
11854.305050366,57.74671574593865,8.64
11854.305250366,24.634212198836824,8.65
11854.305450365999,59.47075882991524,8.66
11854.305650366,59.7459431757756,8.67
11854.305850366,19.785041003782627,8.68
11854.306050366,62.227194398461606,8.69
11854.306250366,50.472797869488495,8.7
11854.306450365999,57.71581577601688,8.71
11854.306650366,48.891497722903296,8.72
11854.306850366,24.276511657442175,8.73
11854.307050366,61.57594066638654,8.74
11854.307250365999,62.4506609371599,8.75
11854.307450366,33.68448580282123,8.76
11854.307650366,82.93587777003927,8.77
11854.307850366,67.20412929646083,8.78
11854.308050366,50.65894750218956,8.79
11854.308250365999,29.88636925031831,8.8
11854.308450366,71.2156328082242,8.81
11854.308650366,112.78353024935524,8.82
11854.308850366,47.71011124571216,8.83
11854.309050365999,34.03657136926583,8.84
11854.309250366,47.84850198579063,8.85
11854.309450366,26.672805297325,8.86
11854.309650366,73.6663509373909,8.87
11854.309850366,71.24370051197083,8.88
11854.310050365999,17.931606051100204,8.89
11854.310250366,52.67610671079941,8.9
11854.310450366,55.1664417168738,8.91
11854.310650366,62.35878034822157,8.92
11854.310850365999,29.850915320433458,8.93
11854.311050366,71.94278953392978,8.94
11854.311250366,31.416127890868328,8.95
11854.311450366,79.237747689636,8.96
11854.311650366,46.07799385949443,8.97
11854.311850365999,39.781365489509824,8.98
11854.312050366,48.815144021421524,8.99
11854.312250366,41.934362532078076,9.0
11854.312450366,73.61890216757105,9.01
11854.312650365999,45.94963659854956,9.02
11854.312850366,37.315351698519144,9.03
11854.313050366,28.998518542192727,9.04
11854.313250366,55.13675605767132,9.05
11854.313450366,47.619797241443706,9.06
11854.313650365999,69.72523921818832,9.07
11854.313850366,26.43298951309708,9.08
11854.314050366,76.82928398753353,9.09
11854.314250366,45.77248513227616,9.1
11854.314450365999,51.254287673340535,9.11
11854.314650366,23.192562139130125,9.12
11854.314850366,63.424165531608196,9.13
11854.315050366,24.020189585354032,9.14
11854.315250366,56.27717574146395,9.15
11854.315450365999,81.60389509400547,9.16
11854.315650366,51.720135678549994,9.17
11854.315850366,51.29879171775943,9.18
11854.316050366,39.12927546865172,9.19
11854.316250365999,64.40530992604002,9.2
11854.316450366,80.68726377572519,9.21
11854.316650366,54.06976405023935,9.22
11854.316850366,40.41066666036571,9.23
11854.317050366,71.67315082353433,9.24
11854.317250365999,71.00797209806416,9.25
11854.317450366,30.41573417941584,9.26
11854.317650366,49.67186633242447,9.27
11854.317850366,60.04702307733864,9.28
11854.318050365999,53.551481256566014,9.29
11854.318250366,81.42336548751405,9.3
11854.318450366,53.652763323388115,9.31
11854.318650366,51.868452878776296,9.32
11854.318850366,42.34471681885882,9.33
11854.319050365999,45.08542376866293,9.34
11854.319250366,30.97943767839155,9.35
11854.319450366,37.16940733182979,9.36
11854.319650366,60.54293501457464,9.37
11854.319850365999,60.963109736899426,9.38
11854.320050366,27.201146390687466,9.39
11854.320250366,46.57455670303912,9.4
11854.320450366,41.076443190228666,9.41
11854.320650365999,74.61194259419685,9.42
11854.320850365999,41.58111803018433,9.43
11854.321050366,46.928358092416296,9.44
11854.321250366,9.871031603666552,9.45
11854.321450366,35.63550486985186,9.46
11854.321650365999,49.63876203760378,9.47
11854.321850366,34.72190529731118,9.48
11854.322050366,38.496094083809716,9.49
11854.322250366,53.870295012332555,9.5
11854.322450365999,51.93816415321982,9.51
11854.322650365999,46.97007948343926,9.52
11854.322850366,53.35057887173855,9.53
11854.323050366,57.68999120597574,9.54
11854.323250366,61.06625198617302,9.55
11854.323450365999,35.625763227186766,9.56
11854.323650366,78.30634168319422,9.57
11854.323850366,50.58302206847407,9.58
11854.324050366,11.091033386235232,9.59
11854.324250365999,49.045555035015184,9.6
11854.324450365999,32.370504858990586,9.61
11854.324650366,66.41329423013113,9.62
11854.324850366,62.17064714096683,9.63
11854.325050366,49.280548299152485,9.64
11854.325250365999,14.450114983536587,9.65
11854.325450366,39.51730490024511,9.66
11854.325650366,28.506413060562487,9.67
11854.325850366,19.062888040548447,9.68
11854.326050365999,12.49055976089857,9.69
11854.326250365999,32.84726826049858,9.7
11854.326450366,58.37263300087072,9.71
11854.326650366,70.41067037680833,9.72
11854.326850366,47.60475990539501,9.73
11854.327050365999,23.107757902348997,9.74
11854.327250366,28.08470635959837,9.75
11854.327450366,44.99821639579655,9.76
11854.327650366,78.32955686181205,9.77
11854.327850365999,51.78520805846013,9.78
11854.328050365999,67.40003339182898,9.79
11854.328250366,57.27348278037193,9.8
11854.328450366,65.74978074936145,9.81
11854.328650366,77.79559190010596,9.82
11854.328850365999,69.49665750256904,9.83
11854.329050366,56.10085798299774,9.84
11854.329250366,58.97363523261522,9.85
11854.329450366,57.56355964616577,9.86
11854.329650365999,65.2030925610297,9.87
11854.329850365999,56.272275545658374,9.88
11854.330050366,55.77626713149759,9.89
11854.330250366,48.31266431410379,9.9
11854.330450366,46.77937826899757,9.91
11854.330650365999,58.54696449940028,9.92
11854.330850366,37.93101532109999,9.93
11854.331050366,51.668279736054515,9.94
11854.331250366,59.86020762846138,9.95
11854.331450365999,56.827518609725715,9.96
11854.331650365999,57.56178608347232,9.97
11854.331850366,26.083831637962888,9.98
11854.332050366,73.73751183259863,9.99
11854.332250366,61.27111013394915,10.0
11854.332450365999,40.52345266975054,10.01
11854.332650366,41.452601550032625,10.02
11854.332850366,38.35465247423037,10.03
11854.333050366,46.55665265687193,10.04
11854.333250365999,11.739111264536056,10.05
11854.333450365999,53.92312940675583,10.06
11854.333650366,58.55236152082259,10.07
11854.333850366,57.640691508911694,10.08
11854.334050366,71.14952647895342,10.09
11854.334250365999,66.06722272919228,10.1
11854.334450366,10.976109739152534,10.11
11854.334650366,21.44273598557978,10.12
11854.334850366,40.007410591526735,10.13
11854.335050365999,50.83048680600904,10.14
11854.335250365999,39.671392888570765,10.15
11854.335450366,59.837469756197336,10.16
11854.335650366,21.41502457557571,10.17
11854.335850366,65.21359506690109,10.18
11854.336050365999,40.665470983476695,10.19
11854.336250366,81.10312529109999,10.2
11854.336450366,70.47623319702328,10.21
11854.336650366,46.87680984136885,10.22
11854.336850365999,35.890703143537124,10.23
11854.337050365999,4.251820506946217,10.24
11854.337250366,45.33267067588561,10.25
11854.337450366,76.56154468735113,10.26
11854.337650366,1.1332063133276904,10.27
11854.337850365999,53.315677329397175,10.28
11854.338050366,54.05906408071148,10.29
11854.338250366,30.787644262680857,10.3
11854.338450366,52.95130675746005,10.31
11854.338650365999,58.091143212538654,10.32
11854.338850365999,81.49891610961474,10.33
11854.339050366,30.74155335956722,10.34
11854.339250366,42.29701635972154,10.35
11854.339450366,44.7528405795045,10.36
11854.339650365999,57.90058531197607,10.37
11854.339850366,26.36930800937801,10.38
11854.340050366,48.73718244617647,10.39
11854.340250366,68.67786459915668,10.4
11854.340450365999,25.983931722844606,10.41
11854.340650365999,41.98537462765536,10.42
11854.340850366,43.06758680877013,10.43
11854.341050366,0.5002438519745027,10.44
11854.341250366,43.34554814647552,10.45
11854.341450365999,52.81483573726126,10.46
11854.341650366,89.58161263812946,10.47
11854.341850366,61.920052483122795,10.48
11854.342050366,67.3824288105318,10.49
11854.342250365999,56.03948855227781,10.5
11854.342450365999,42.052988893128635,10.51
11854.342650366,55.00990336140198,10.52
11854.342850366,31.07326090725783,10.53
11854.343050366,40.509029168545794,10.54
11854.343250365999,32.35390971532311,10.55
11854.343450366,51.281958526615625,10.56
11854.343650366,39.425606921984944,10.57
11854.343850366,35.84753495297495,10.58
11854.344050365999,68.03567488563196,10.59
11854.344250365999,57.378997300725615,10.6
11854.344450366,65.95040794585631,10.61
11854.344650366,23.865947995509416,10.62
11854.344850366,60.93368297206104,10.63
11854.345050365999,37.105120678246834,10.64
11854.345250366,59.52796780454409,10.65
11854.345450366,21.06564425950051,10.66
11854.345650366,68.01750098749822,10.67
11854.345850365999,44.60129412137863,10.68
11854.346050365999,63.73331771593713,10.69
11854.346250366,33.38001535535574,10.7
11854.346450366,16.262935348671938,10.71
11854.346650366,53.47751653295819,10.72
11854.346850365999,48.68508224420897,10.73
11854.347050366,60.24015229843294,10.74
11854.347250366,26.146398680317855,10.75
11854.347450366,82.51151255870923,10.76
11854.347650365999,21.21011575403995,10.77
11854.347850365999,82.22503558197629,10.78
11854.348050366,46.14673793734247,10.79
11854.348250366,33.55445316825549,10.8
11854.348450366,44.73717019648341,10.81
11854.348650365999,52.84688194497341,10.82
11854.348850366,38.189313344232175,10.83
11854.349050366,33.705454977799874,10.84
11854.349250366,19.63216456111324,10.85
11854.349450365999,61.98350038383937,10.86
11854.349650365999,61.876144959726304,10.87
11854.349850366,46.824407870175214,10.88
11854.350050366,56.65415662455371,10.89
11854.350250366,84.27431362324592,10.9
11854.350450365999,87.5549009964299,10.91
11854.350650366,42.24415758013108,10.92
11854.350850366,76.54413289550585,10.93
11854.351050366,51.59410624544042,10.94
11854.351250365999,43.03611384187619,10.95
11854.351450365999,45.04068108340057,10.96
11854.351650366,57.03728404108861,10.97
11854.351850366,64.2660711055873,10.98
11854.352050366,53.69707884353736,10.99
11854.352250365999,71.1001374015934,11.0
11854.352450366,72.24031838714609,11.01
11854.352650366,49.08824596356426,11.02
11854.352850366,72.45559511111178,11.03
11854.353050365999,68.51020762359533,11.04
11854.353250365999,71.5772835219041,11.05
11854.353450366,54.83372649571599,11.06
11854.353650366,17.954528299120994,11.07
11854.353850366,60.895953152600256,11.08
11854.354050365999,68.46350447059987,11.09
11854.354250366,55.516541379560195,11.1
11854.354450366,48.87396909865209,11.11
11854.354650366,66.13193445376834,11.12
11854.354850365999,36.39213153445783,11.13
11854.355050365999,59.46876779554769,11.14
11854.355250366,54.49092853403539,11.15
11854.355450366,46.75632789162012,11.16
11854.355650366,48.6508949978896,11.17
11854.355850365999,48.83235705399512,11.18
11854.356050366,60.49029198332242,11.19
11854.356250366,39.50357343605144,11.2
11854.356450366,37.51233969188518,11.21
11854.356650365999,71.2868162189695,11.22
11854.356850365999,38.12446716510765,11.23
11854.357050366,37.628251536070536,11.24
11854.357250366,49.36203459639551,11.25
11854.357450366,56.911313144304884,11.26
11854.357650365999,63.039126604787725,11.27
11854.357850366,49.84536948603225,11.28
11854.358050366,52.229169090125914,11.29
11854.358250366,70.4933268792226,11.3
11854.358450365999,34.264008078603595,11.31
11854.358650365999,108.2627369356684,11.32
11854.358850366,40.890800382117234,11.33
11854.359050366,70.45637635863461,11.34
11854.359250366,24.475139906682866,11.35
11854.359450365999,38.93403173239635,11.36
11854.359650366,62.9584349766977,11.37
11854.359850366,67.31443439212842,11.38
11854.360050366,57.85106615047464,11.39
11854.360250365999,95.03842428412739,11.4
11854.360450365999,65.66039166661936,11.41
11854.360650366,57.319684765507354,11.42
11854.360850366,52.141773769777146,11.43
11854.361050366,47.96072782185167,11.44
11854.361250365999,25.552566241584998,11.45
11854.361450366,58.40411799648852,11.46
11854.361650366,51.20990398307715,11.47
11854.361850366,30.916345455061734,11.48
11854.362050365999,40.573443437915714,11.49
11854.362250365999,48.4532215747779,11.5
11854.362450366,68.70267267767998,11.51
11854.362650366,32.532242379733844,11.52
11854.362850366,45.424902655847276,11.53
11854.363050365999,33.25866158488985,11.54
11854.363250366,57.775317996601075,11.55
11854.363450366,24.156543401904614,11.56
11854.363650366,25.23660592507286,11.57
11854.363850365999,55.33018852441235,11.58
11854.364050365999,81.54164735125126,11.59
11854.364250366,69.45231394581161,11.6
11854.364450366,44.8407786014174,11.61
11854.364650366,58.006175867092225,11.62
11854.364850365999,30.616902209449492,11.63
11854.365050366,69.41246354635852,11.64
11854.365250366,50.25756166160598,11.65
11854.365450366,17.803887545640904,11.66
11854.365650365999,20.755184816733518,11.67
11854.365850365999,50.804094873078206,11.68
11854.366050366,52.82323649600715,11.69
11854.366250366,85.49979330401689,11.7
11854.366450366,32.0843564014195,11.71
11854.366650365999,27.306093964077604,11.72
11854.366850366,36.05599167638891,11.73
11854.367050366,53.29020631869886,11.74
11854.367250366,72.674401869277,11.75
11854.367450365999,52.998764174752125,11.76
11854.367650365999,28.287958638733095,11.77
11854.367850366,64.27522880756815,11.78
11854.368050366,51.74343262883896,11.79
11854.368250366,60.09532552932829,11.8
11854.368450365999,62.23052597221491,11.81
11854.368650366,62.40731251418268,11.82
11854.368850366,48.355590190572265,11.83
11854.369050366,45.548598805324495,11.84
11854.369250365999,46.40597685082642,11.85
11854.369450365999,66.20060443760117,11.86
11854.369650366,33.67244751719373,11.87
11854.369850366,39.269188341536605,11.88
11854.370050366,51.1782986307958,11.89
11854.370250365999,53.26279871553035,11.9
11854.370450366,41.487264427882465,11.91
11854.370650366,46.069758856836486,11.92
11854.370850366,78.36464320071288,11.93
11854.371050365999,40.402683193491,11.94
11854.371250365999,59.76434346893815,11.95
11854.371450366,59.38589944776766,11.96
11854.371650366,59.908925619340025,11.97
11854.371850366,26.24682718725696,11.98
11854.372050365999,43.015427135168544,11.99
11854.372250366,57.74271052292097,12.0
11854.372450366,79.08249497947779,12.01
11854.372650366,50.6485774418978,12.02
11854.372850365999,29.816630120972864,12.03
11854.373050365999,84.49320627036028,12.04
11854.373250366,80.9472027642328,12.05
11854.373450366,61.76880130500062,12.06
11854.373650366,56.90742959387732,12.07
11854.373850365999,61.94443113690795,12.08
11854.374050366,42.79860459648541,12.09
11854.374250366,21.14451637682975,12.1
11854.374450366,48.92563543000973,12.11
11854.374650365999,29.44391980013405,12.12
11854.374850365999,26.619040514045363,12.13
11854.375050366,44.54462051659367,12.14
11854.375250366,41.90729957026825,12.15
11854.375450366,60.16942931946302,12.16
11854.375650365999,53.24849160534357,12.17
11854.375850366,71.86742129843267,12.18
11854.376050366,50.86712047856728,12.19
11854.376250366,46.5139701324059,12.2
11854.376450365999,55.72336062927797,12.21
11854.376650365999,62.07649530819344,12.22
11854.376850366,48.036641727756574,12.23
11854.377050366,67.0382200169567,12.24
11854.377250366,47.979368455694996,12.25
11854.377450365999,38.77807482399242,12.26
11854.377650366,62.595579959353586,12.27
11854.377850366,76.21526102723354,12.28
11854.378050366,28.24387869808021,12.29
11854.378250365999,50.705269830452984,12.3
11854.378450365999,32.08208089862572,12.31
11854.378650366,76.16927567553412,12.32
11854.378850366,82.31630654839526,12.33
11854.379050366,52.72164565760997,12.34
11854.379250365999,52.61804216479645,12.35
11854.379450366,6.216097669669807,12.36
11854.379650366,66.4328318743998,12.37
11854.379850366,52.57140432311475,12.38
11854.380050365999,55.32488737482085,12.39
11854.380250365999,62.47430937072417,12.4
11854.380450366,57.73497814040156,12.41
11854.380650366,35.14469405023722,12.42
11854.380850366,35.81351551849589,12.43
11854.381050365999,46.839056337494696,12.44
11854.381250366,36.45129811260483,12.45
11854.381450366,58.39089368213513,12.46
11854.381650366,48.06582315812262,12.47
11854.381850365999,39.79921708429521,12.48
11854.382050365999,43.54441496938848,12.49
11854.382250366,25.98911790158072,12.5
11854.382450366,74.40650207361433,12.51
11854.382650366,83.6249887500177,12.52
11854.382850365999,35.18366285580306,12.53
11854.383050366,66.21718361898905,12.54
11854.383250366,49.92111872264106,12.55
11854.383450366,12.990312784559642,12.56
11854.383650365999,25.545900668728024,12.57
11854.383850365999,44.63029352350429,12.58
11854.384050366,57.42336287404329,12.59
11854.384250366,65.01530142420157,12.6
11854.384450366,36.62510107105649,12.61
11854.384650365999,27.513562236042617,12.62
11854.384850366,41.6199479032384,12.63
11854.385050366,48.47511732671282,12.64
11854.385250366,30.32207372314781,12.65
11854.385450365999,18.914961738561587,12.66
11854.385650365999,33.12005058901147,12.67
11854.385850366,38.21678093265693,12.68
11854.386050366,43.58505145765324,12.69
11854.386250366,74.0152502564404,12.7
11854.386450365999,54.41454028742502,12.71
11854.386650366,67.2692300373436,12.72
11854.386850366,52.422779686809704,12.73
11854.387050366,58.80006384159573,12.74
11854.387250365999,81.14886234845157,12.75
11854.387450365999,76.59066468050425,12.76
11854.387650366,54.29775792960189,12.77
11854.387850366,70.23322384717909,12.78
11854.388050366,39.250662213315664,12.79
11854.388250365999,40.19430258295061,12.8
11854.388450366,82.8324467415512,12.81
11854.388650366,41.758198853268894,12.82
11854.388850366,56.65161218743795,12.83
11854.389050365999,60.46231474652091,12.84
11854.389250365999,16.874327575112794,12.85
11854.389450366,46.35899659668855,12.86
11854.389650366,51.3594347160252,12.87
11854.389850366,47.82146509744471,12.88
11854.390050365999,42.793818940939296,12.89
11854.390250366,46.550323605920944,12.9
11854.390450366,29.720473921951395,12.91
11854.390650366,62.64795183184721,12.92
11854.390850365999,35.67424753397079,12.93
11854.391050365999,55.345648684065864,12.94
11854.391250366,39.195066933784204,12.95
11854.391450366,50.404769859854895,12.96
11854.391650366,38.28782614193958,12.97
11854.391850365999,67.75164732845955,12.98
11854.392050366,61.75567599598068,12.99
11854.392250366,62.9262912071394,13.0
11854.392450366,37.080601738055385,13.01
11854.392650365999,47.96433598939904,13.02
11854.392850365999,79.22341133850348,13.03
11854.393050366,36.69270899005362,13.04
11854.393250366,76.48050492018507,13.05
11854.393450366,65.6020031136138,13.06
11854.393650365999,69.95456460900226,13.07
11854.393850366,54.481007413603976,13.08
11854.394050366,42.41612766368797,13.09
11854.394250366,17.42702780774973,13.1
11854.394450365999,39.683783212653665,13.11
11854.394650365999,41.87473207496018,13.12
11854.394850366,74.8271267622659,13.13
11854.395050366,56.895042206664826,13.14
11854.395250366,55.474671469557734,13.15
11854.395450365999,34.58480794298918,13.16
11854.395650366,67.1703848488819,13.17
11854.395850366,71.80756918272937,13.18
11854.396050366,27.269695979747613,13.19
11854.396250365999,49.180966216035884,13.2
11854.396450365999,34.707900584573615,13.21
11854.396650366,47.073420326096986,13.22
11854.396850366,50.37269935020064,13.23
11854.397050366,53.23124071081195,13.24
11854.397250365999,39.74385466525871,13.25
11854.397450366,69.34596849627788,13.26
11854.397650366,31.4547175645508,13.27
11854.397850366,54.88966135280848,13.28
11854.398050365999,19.78202831269583,13.29
11854.398250365999,48.08503345844568,13.3
11854.398450366,42.74453395732512,13.31
11854.398650366,68.43881516845767,13.32
11854.398850366,55.40882458883284,13.33
11854.399050365999,38.01945523709952,13.34
11854.399250366,22.496347796075472,13.35
11854.399450366,67.60963620146893,13.36
11854.399650366,82.89119436794334,13.37
11854.399850365999,38.15537820239411,13.38
11854.400050365999,51.32485158897485,13.39
11854.400250366,62.39412253128562,13.4
11854.400450366,81.04704080108694,13.41
11854.400650366,33.580463489079065,13.42
11854.400850365999,19.986052234611968,13.43
11854.401050366,54.6977172306938,13.44
11854.401250366,44.42151262781124,13.45
11854.401450366,15.856240026027905,13.46
11854.401650365999,20.758250411155913,13.47
11854.401850365999,60.72913148925707,13.48
11854.402050366,70.55058919952594,13.49
11854.402250366,59.55476767412813,13.5
11854.402450366,59.11585568935079,13.51
11854.402650365999,53.89721455189239,13.52
11854.402850366,51.438949650618625,13.53
11854.403050366,39.15124118052399,13.54
11854.403250366,51.72896409891677,13.55
11854.403450365999,74.51643612114202,13.56
11854.403650365999,51.642437596061995,13.57
11854.403850366,55.73710838945716,13.58
11854.404050366,62.496338671161965,13.59
11854.404250366,36.83233318419984,13.6
11854.404450365999,35.48822852398338,13.61
11854.404650366,42.88544689763808,13.62
11854.404850366,48.83901918832367,13.63
11854.405050366,44.556120671544974,13.64
11854.405250365999,41.23837542960338,13.65
11854.405450365999,42.61818520914082,13.66
11854.405650366,53.91507953125873,13.67
11854.405850366,48.767882463609276,13.68
11854.406050366,70.04834845602247,13.69
11854.406250365999,34.469336747806096,13.7
11854.406450366,67.39000481321843,13.71
11854.406650366,74.6618476077303,13.72
11854.406850366,58.89790282079741,13.73
11854.407050365999,53.67224597368657,13.74
11854.407250365999,63.90737218575366,13.75
11854.407450366,38.21663570712094,13.76
11854.407650366,69.53599871086021,13.77
11854.407850366,41.40621570808517,13.78
11854.408050365999,54.797146914393686,13.79
11854.408250366,38.897652076427775,13.8
11854.408450366,31.62578724851085,13.81
11854.408650366,57.01611872523714,13.82
11854.408850365999,61.06949663225546,13.83
11854.409050365999,45.71161085744566,13.84
11854.409250366,69.04212385905188,13.85
11854.409450366,75.49781646547142,13.86
11854.409650366,51.07530383224727,13.87
11854.409850365999,35.978119970370464,13.88
11854.410050366,43.94563921866745,13.89
11854.410250366,78.71014018371294,13.9
11854.410450366,51.903313737076274,13.91
11854.410650365999,44.731786784519194,13.92
11854.410850365999,31.902634344988787,13.93
11854.411050366,48.96059126507765,13.94
11854.411250366,49.411534917921955,13.95
11854.411450366,66.96503604423577,13.96
11854.411650365999,51.5082832648841,13.97
11854.411850366,63.32834764354625,13.98
11854.412050366,45.54244296161064,13.99
11854.412250366,65.18968216098807,14.0
11854.412450365999,64.02646223888843,14.01
11854.412650365999,53.70577378327948,14.02
11854.412850366,59.581126711480245,14.03
11854.413050366,9.126693426800927,14.04
11854.413250366,53.94252772081944,14.05
11854.413450365999,37.74546666530222,14.06
11854.413650366,39.069414160135906,14.07
11854.413850366,30.486900284986557,14.08
11854.414050366,50.33745419307886,14.09
11854.414250365999,47.07867420914033,14.1
11854.414450365999,29.710925073662406,14.11
11854.414650366,26.32859429254412,14.12
11854.414850366,61.06856575190264,14.13
11854.415050366,47.4209924761228,14.14
11854.415250365999,38.17748999150977,14.15
11854.415450366,11.787187380352798,14.16
11854.415650366,82.04480300988732,14.17
11854.415850366,63.160143271954404,14.18
11854.416050365999,42.26634550118722,14.19
11854.416250365999,37.03215953993312,14.2
11854.416450366,64.64216700993644,14.21
11854.416650366,35.15013339155597,14.22
11854.416850366,44.02142921707504,14.23
11854.417050365999,61.62536125258397,14.24
11854.417250366,66.64088398826198,14.25
11854.417450366,59.9994204516327,14.26
11854.417650366,40.219117773791254,14.27
11854.417850365999,47.873075498880105,14.28
11854.418050365999,31.261910749627578,14.29
11854.418250366,48.98118594555438,14.3
11854.418450366,55.14736233524914,14.31
11854.418650366,27.11302757668298,14.32
11854.418850365999,58.67177598930975,14.33
11854.419050366,38.04920843335276,14.34
11854.419250366,44.27404658997518,14.35
11854.419450366,73.34743934852277,14.36
11854.419650365999,43.604533524786774,14.37
11854.419850365999,64.78362728542916,14.38
11854.420050366,51.93819062039361,14.39
11854.420250366,53.63095007257318,14.4
11854.420450366,80.54220738533908,14.41
11854.420650365999,62.809960636118355,14.42
11854.420850366,43.807599567973675,14.43
11854.421050366,54.6125402008993,14.44
11854.421250366,54.902516701139476,14.45
11854.421450365999,36.99122022575051,14.46
