time_s,force_n,position_mm
10679.407815667,70.09917608290128,14.71
10679.408015667,42.72215502903648,14.72
10679.408215667,77.62279713511069,14.73
10679.408415667,62.1748879716747,14.74
10679.408615667,63.71202476199255,14.75
10679.408815667,94.56313554521557,14.76
10679.409015667,43.72006472437281,14.77
10679.409215667,73.3372326207984,14.78
10679.409415667,53.71173701753443,14.79
10679.409615667,73.766887821085,14.8
10679.409815667,67.58484619479171,14.81
10679.410015667,40.610590842140006,14.82
10679.410215667,32.9187784684312,14.83
10679.410415667,56.939459854842916,14.84
10679.410615667,28.577577572592386,14.85
10679.410815667,54.67391403051759,14.86
10679.411015667,62.77348950547706,14.87
10679.411215667,64.3374527662624,14.88
10679.411415667,36.35721215340317,14.89
10679.411615667,52.474199424651,14.9
10679.411815667,51.11578879701609,14.91
10679.412015667,87.07001649687172,14.92
10679.412215667,59.47531891015587,14.93
10679.412415667,58.653287090693794,14.94
10679.412615667,59.89521533389532,14.95
10679.412815667,60.02434812694874,14.96
10679.413015667,26.212902490139452,14.97
10679.413215667,48.14027596592097,14.98
10679.413415667,15.714531743513518,14.99
10679.413615667,55.294031446308274,15.0
10679.413815667,51.0307683202787,15.01
10679.414015667,81.27323005868101,15.02
10679.414215667,49.539755869819814,15.03
10679.414415667,28.71159427355573,15.04
10679.414615667,64.92488524877099,15.05
10679.414815667,50.15585140726034,15.06
10679.415015667,103.64320756539107,15.07
10679.415215667,41.93608314260844,15.08
10679.415415667,42.50110433296603,15.09
10679.415615667,73.47962371360147,15.1
10679.415815667,22.165889884087225,15.11
10679.416015667,33.62936361752553,15.12
10679.416215667,61.28274357326819,15.13
10679.416415667,49.54406842764176,15.14
10679.416615667,21.007026967765345,15.15
10679.416815667,59.132820169485534,15.16
10679.417015667,59.611981318308096,15.17
10679.417215667,50.843309298730304,15.18
10679.417415667,48.136708080954094,15.19
10679.417615667,85.12477997504269,15.2
10679.417815667,63.13550876966885,15.21
10679.418015667,61.19822138315331,15.22
10679.418215667,77.31965104043152,15.23
10679.418415667,79.3355937604152,15.24
10679.418615667,95.51281419035018,15.25
10679.418815667,58.938327487264324,15.26
10679.419015667,17.722886851062036,15.27
10679.419215667,72.95301029861734,15.28
10679.419415667,60.40297848780844,15.29
10679.419615667,55.361593383026076,15.3
10679.419815667,70.07799397170731,15.31
10679.420015667,59.74965290870482,15.32
10679.420215667,53.2228501640508,15.33
10679.420415667,37.65040042982772,15.34
10679.420615667,12.533478073120165,15.35
10679.420815667,38.653819371964204,15.36
10679.421015667,53.365038972476,15.37
10679.421215667,63.88161573676862,15.38
10679.421415667,30.57442472214089,15.39
10679.421615667,73.5358423198521,15.4
10679.421815667,40.358558072713535,15.41
10679.422015667,8.936372284818106,15.42
10679.422215667,64.95687235354828,15.43
10679.422415667,49.23028248131279,15.44
10679.422615667,57.96754978532602,15.45
10679.422815667,62.53528795787082,15.46
10679.423015667,52.70080966082503,15.47
10679.423215667,59.72850677333988,15.48
10679.423415667,29.125247346009104,15.49
10679.423615667,56.927346366649516,15.5
10679.423815667,62.22363026339602,15.51
10679.424015667,48.36920510596217,15.52
10679.424215667,43.77681065829421,15.53
10679.424415667,46.33409824114294,15.54
10679.424615667,67.04821396639194,15.55
10679.424815667,42.08385435015723,15.56
10679.425015667,46.67610553291432,15.57
10679.425215667,48.573962860587805,15.58
10679.425415667,51.840102122592945,15.59
10679.425615667,57.37111070788292,15.6
10679.425815667,60.530795489354176,15.61
10679.426015667,38.79789948980424,15.62
10679.426215667,47.0937025572223,15.63
10679.426415667,59.22985848115839,15.64
10679.426615667,29.331625101743008,15.65
10679.426815667,48.03210169486009,15.66
10679.427015666999,76.2874846416135,15.67
10679.427215667,37.33930075268294,15.68
10679.427415667,26.380170351161176,15.69
10679.427615667,47.19309456480671,15.7
10679.427815667,48.91600415429862,15.71
10679.428015667,28.443717407848137,15.72
10679.428215667,43.93272876828505,15.73
10679.428415667,43.786869345982296,15.74
10679.428615667,40.17813262634768,15.75
10679.428815666999,47.45319559286985,15.76
10679.429015667,45.629818991022994,15.77
10679.429215667,27.689790926673247,15.78
10679.429415667,62.680217459531576,15.79
10679.429615667,44.172685343246876,15.8
10679.429815667,41.33273553465416,15.81
10679.430015667,56.10290518832541,15.82
10679.430215667,51.640698332355484,15.83
10679.430415667,82.94113302757053,15.84
10679.430615666999,51.06422750795426,15.85
10679.430815667,43.81825095322431,15.86
10679.431015667,70.68570786585039,15.87
10679.431215667,23.610288260963408,15.88
10679.431415667,62.08599918100461,15.89
10679.431615667,54.13107345927297,15.9
10679.431815667,53.88661009346844,15.91
10679.432015667,43.149747245327156,15.92
10679.432215667,59.24257311343956,15.93
10679.432415666999,51.30796538318044,15.94
10679.432615667,17.316666365869303,15.95
10679.432815667,52.581673774043374,15.96
10679.433015667,47.65778495393592,15.97
10679.433215667,62.394060914550664,15.98
10679.433415667,61.52141249390987,15.99
10679.433615667,36.90805432361874,16.0
10679.433815667,33.857883381929426,16.01
10679.434015667,67.95562765271745,16.02
10679.434215666999,55.51408194118028,16.03
10679.434415667,27.989289947871683,16.04
10679.434615667,45.45856855077947,16.05
10679.434815667,44.414109780213764,16.06
10679.435015667,40.82052093121747,16.07
10679.435215667,52.80792469690216,16.08
10679.435415667,54.57292701392346,16.09
10679.435615667,37.729071621195885,16.1
10679.435815667,64.92050213607688,16.11
10679.436015666999,20.088351885410734,16.12
10679.436215667,45.04212124033762,16.13
10679.436415667,53.6435359714054,16.14
10679.436615667,64.5819010927894,16.15
10679.436815667,42.480953930636076,16.16
10679.437015667,42.27529344768409,16.17
10679.437215667,50.05156405905866,16.18
10679.437415667,38.5509311332585,16.19
10679.437615667,48.03497493372753,16.2
10679.437815666999,15.979469697659283,16.21
10679.438015667,68.40886385258807,16.22
10679.438215667,31.155792409046494,16.23
10679.438415667,51.73134891535902,16.24
10679.438615667,64.39880916847049,16.25
10679.438815667,39.069151138856654,16.26
10679.439015667,41.795653867410195,16.27
10679.439215667,49.29672490378451,16.28
10679.439415667,45.80786362964719,16.29
10679.439615666999,52.930990588331895,16.3
10679.439815667,33.790716310504436,16.31
10679.440015667,37.82060530306673,16.32
10679.440215667,42.76194303850748,16.33
10679.440415667,29.247408307332673,16.34
10679.440615667,59.87138692921245,16.35
10679.440815667,68.24020872338892,16.36
10679.441015667,54.86343214423082,16.37
10679.441215667,61.56716242916679,16.38
10679.441415667,37.421161804039095,16.39
10679.441615667,67.99739675118354,16.4
10679.441815667,53.163916359327224,16.41
10679.442015667,34.60758263866098,16.42
10679.442215667,39.21756706033822,16.43
10679.442415667,43.854285850688015,16.44
10679.442615667,38.188852258424006,16.45
10679.442815667,69.20229347015147,16.46
10679.443015667,75.76848203031271,16.47
10679.443215667,31.209007693706855,16.48
10679.443415667,52.82028568984648,16.49
10679.443615667,47.303801002612225,16.5
10679.443815667,82.66758624004223,16.51
10679.444015667,30.268033240432366,16.52
10679.444215667,68.77708636542732,16.53
10679.444415667,39.533590760584644,16.54
10679.444615667,41.72349477387104,16.55
10679.444815667,47.27742736361494,16.56
10679.445015667,35.15522807098247,16.57
10679.445215667,52.89056630205092,16.58
10679.445415667,28.445425595513523,16.59
10679.445615667,41.41024586576535,16.6
10679.445815667,27.840226933518963,16.61
10679.446015667,71.85908459923812,16.62
10679.446215667,80.55124731692155,16.63
10679.446415667,25.967603378291415,16.64
10679.446615667,48.58253340175268,16.65
10679.446815667,67.68664512863216,16.66
10679.447015667,51.84311638930618,16.67
10679.447215667,43.191772504823994,16.68
10679.447415667,74.41038594634284,16.69
10679.447615667,62.52822547242402,16.7
10679.447815667,49.469386368921946,16.71
10679.448015667,94.99844115848438,16.72
10679.448215667,49.1275939587605,16.73
10679.448415667,23.734068715334374,16.74
10679.448615667,27.99652868981785,16.75
10679.448815667,45.12487801815544,16.76
10679.449015667,68.47508031547125,16.77
10679.449215667,65.2876317787521,16.78
10679.449415667,60.14761845761632,16.79
10679.449615667,46.78430880871112,16.8
10679.449815667,64.50401538249666,16.81
10679.450015667,49.958858398829705,16.82
10679.450215667,56.51078162092812,16.83
10679.450415667,75.83558037230767,16.84
10679.450615667,46.53104171032157,16.85
10679.450815667,39.91791792581681,16.86
10679.451015667,29.356527712350935,16.87
10679.451215667,20.895476765590317,16.88
10679.451415667,22.91782541804017,16.89
10679.451615667,65.13916539121404,16.9
10679.451815667,30.03833554628289,16.91
10679.452015667,50.13197368132515,16.92
10679.452215667,75.9339701482387,16.93
10679.452415667,58.541500441895124,16.94
10679.452615667,56.58435225006471,16.95
10679.452815667,42.503204493569385,16.96
10679.453015667,35.16932978800164,16.97
10679.453215667,58.86672380369279,16.98
10679.453415667,53.11779028071449,16.99
10679.453615667,48.51897926468857,17.0
10679.453815667,30.471544917462083,17.01
10679.454015667,60.36205803164084,17.02
10679.454215667,43.834005651350225,17.03
10679.454415667,50.1337162400429,17.04
10679.454615667,45.53545106689175,17.05
10679.454815667,59.09158435663911,17.06
10679.455015667,70.3188161055221,17.07
10679.455215667,54.1027984330079,17.08
10679.455415667,19.657280092254698,17.09
10679.455615667,32.52804619537855,17.1
10679.455815667,48.29708888594405,17.11
10679.456015667,50.77078628119312,17.12
10679.456215667,49.84059851869319,17.13
10679.456415667,62.80119960884283,17.14
10679.456615667,53.239697928852834,17.15
10679.456815667,56.732832893229656,17.16
10679.457015667,51.42462628667013,17.17
10679.457215667,33.45967654811545,17.18
10679.457415667,46.40564326028995,17.19
10679.457615667,64.57817626486414,17.2
10679.457815667,49.24206493091154,17.21
10679.458015667,47.714302887928866,17.22
10679.458215667,76.99161213339443,17.23
10679.458415667,25.990672748597248,17.24
10679.458615667,54.666609887672415,17.25
10679.458815667,34.6391859218278,17.26
10679.459015667,47.13621057595542,17.27
10679.459215667,36.34552291535579,17.28
10679.459415667,47.81793317195803,17.29
10679.459615667,52.4595911463605,17.3
10679.459815667,66.65889124962376,17.31
10679.460015667,62.16662867267867,17.32
10679.460215667,37.981886546914424,17.33
10679.460415667,45.63517862641283,17.34
10679.460615667,24.49653883212371,17.35
10679.460815667,21.558961268154444,17.36
10679.461015667,74.67572907176007,17.37
10679.461215667,55.21099121509585,17.38
10679.461415667,18.409969104551298,17.39
10679.461615667,51.72283834895766,17.4
10679.461815667,50.12443677344846,17.41
10679.462015667,26.126246928429758,17.42
10679.462215667,61.84936502622506,17.43
10679.462415667,35.24244773256188,17.44
10679.462615667,49.11372021109993,17.45
10679.462815667,56.167607588352155,17.46
10679.463015667,56.82089020252809,17.47
10679.463215667,48.41148666029005,17.48
10679.463415667,63.75213141449741,17.49
10679.463615667,46.23403795249996,17.5
10679.463815667,61.38924708344419,17.51
10679.464015667,46.994554707530256,17.52
10679.464215667,58.12064567737582,17.53
10679.464415667,29.10018335773776,17.54
10679.464615667,41.42496274373079,17.55
10679.464815667,56.12650493304901,17.56
10679.465015667,73.53228158335799,17.57
10679.465215667,54.291136013326465,17.58
10679.465415667,31.83316222830732,17.59
10679.465615667,52.78812115607167,17.6
10679.465815667,41.282944830537815,17.61
10679.466015667,60.088074697932996,17.62
10679.466215667,36.33097664464119,17.63
10679.466415667,63.58705069166825,17.64
10679.466615667,47.04759338663957,17.65
10679.466815667,46.85132755236029,17.66
10679.467015667,54.17925814647094,17.67
10679.467215667,16.034768768366355,17.68
10679.467415667,71.30193137666902,17.69
10679.467615667,48.42732403007905,17.7
10679.467815667,38.73245507715873,17.71
10679.468015667,33.4059432359072,17.72
10679.468215667,57.22236554298062,17.73
10679.468415667,75.33785126203281,17.74
10679.468615667,48.11039874366339,17.75
10679.468815667,29.79448388902253,17.76
10679.469015667,59.10094889955929,17.77
10679.469215667,49.33163510333395,17.78
10679.469415667,41.77942396533638,17.79
10679.469615667,43.79465597493146,17.8
10679.469815667,48.980583545503364,17.81
10679.470015667,61.3163966010696,17.82
10679.470215667,55.215073215318576,17.83
10679.470415667,18.28156107097428,17.84
10679.470615667,44.88396920293355,17.85
10679.470815667,35.49644470018634,17.86
10679.471015667,52.92171995141648,17.87
10679.471215667,58.46249173823414,17.88
10679.471415667,49.75941559534128,17.89
10679.471615667,49.19121121342762,17.9
10679.471815667,63.01863863492225,17.91
10679.472015667,74.68148888517837,17.92
10679.472215667,31.816138952945604,17.93
10679.472415667,46.182016625897326,17.94
10679.472615667,54.76463243091453,17.95
10679.472815667,43.65357599308937,17.96
10679.473015667,50.44578747751544,17.97
10679.473215667,34.10624565834395,17.98
10679.473415667,50.84339464382192,17.99
10679.473615667,77.27295845445227,18.0
10679.473815667,30.763285276303407,18.01
10679.474015667,26.20843936895249,18.02
10679.474215667,55.45173889073494,18.03
10679.474415667,50.02533205731274,18.04
10679.474615667,58.88189975978052,18.05
10679.474815667,69.96021033411195,18.06
10679.475015667,32.45006817652285,18.07
10679.475215667,54.018615618502466,18.08
10679.475415667,52.08550095339731,18.09
10679.475615667,71.08077263329537,18.1
10679.475815667,92.30261657140558,18.11
10679.476015667,76.5730011550286,18.12
10679.476215667,26.910543666259045,18.13
10679.476415667,24.330002452358137,18.14
10679.476615667,49.82453478493687,18.15
10679.476815667,17.3382599812959,18.16
10679.477015667,51.73411940057798,18.17
10679.477215667,31.68972044754568,18.18
10679.477415667,59.28603152495791,18.19
10679.477615667,42.71195014983453,18.2
10679.477815667,52.47747540193701,18.21
10679.478015667,17.39173556547496,18.22
10679.478215667,52.54405893455204,18.23
10679.478415667,55.85068512836837,18.24
10679.478615667,23.63795653616242,18.25
10679.478815667,46.07164833301104,18.26
10679.479015667,37.52996157303652,18.27
10679.479215667,39.83328341231818,18.28
10679.479415667,60.05457129814136,18.29
10679.479615667,46.12371680660437,18.3
10679.479815667,14.946365576937005,18.31
10679.480015667,47.73149121290472,18.32
10679.480215667,59.24752916116056,18.33
10679.480415667,29.578459227305046,18.34
10679.480615667,90.77725124678273,18.35
10679.480815667,50.326477250529564,18.36
10679.481015667,60.68224341618135,18.37
10679.481215667,55.43041300252058,18.38
10679.481415667,22.1851634684381,18.39
10679.481615667,49.09106560788787,18.4
10679.481815667,38.32223070209704,18.41
10679.482015667,41.97467533974095,18.42
10679.482215667,77.8379292960601,18.43
10679.482415667,54.46391122815744,18.44
10679.482615667,58.270830960302476,18.45
10679.482815667,32.8143116356778,18.46
10679.483015667,49.04319619795995,18.47
10679.483215667,72.72311039368603,18.48
10679.483415667,68.42223453151502,18.49
10679.483615667,32.62834230607683,18.5
10679.483815667,64.01910961094323,18.51
10679.484015667,46.68909030000507,18.52
10679.484215667,42.186706667483534,18.53
10679.484415667,1.0863439840131122,18.54
10679.484615667,44.28889858159036,18.55
10679.484815667,68.35544773121877,18.56
10679.485015667,31.023382382585247,18.57
10679.485215667,56.06756322452827,18.58
10679.485415667,48.834310961853134,18.59
10679.485615667,61.616905373869386,18.6
10679.485815667,55.9804918757801,18.61
10679.486015667,47.23735998517329,18.62
10679.486215667,50.416353838731936,18.63
10679.486415667,54.17893891138914,18.64
10679.486615667,41.72214315580443,18.65
10679.486815667,46.391815821679444,18.66
10679.487015667,63.33197199365652,18.67
10679.487215667,65.88893892939501,18.68
10679.487415667,52.595665393875485,18.69
10679.487615667,40.02740982077805,18.7
10679.487815667,58.33498959598981,18.71
10679.488015667,40.13573660738582,18.72
10679.488215667,72.5506544546003,18.73
10679.488415667,50.23048975072677,18.74
10679.488615667,59.01125730867186,18.75
10679.488815667,97.23356203444281,18.76
10679.489015667,67.72018394407542,18.77
10679.489215667,46.669013352142336,18.78
10679.489415667,41.28960715111246,18.79
10679.489615667,69.33666627292527,18.8
10679.489815667,60.82935299885951,18.81
10679.490015667,58.054786643400334,18.82
10679.490215667,68.1860254182191,18.83
10679.490415667,75.05566648065223,18.84
10679.490615667,76.71205796272842,18.85
10679.490815667,50.400933462522445,18.86
10679.491015667,47.063446125855144,18.87
10679.491215667,74.65061124814616,18.88
10679.491415667,49.12819229036022,18.89
10679.491615667,18.88599026648756,18.9
10679.491815667,17.216567616249087,18.91
10679.492015667,29.200133306607647,18.92
10679.492215667,77.13627198492262,18.93
10679.492415667,52.406208941815194,18.94
10679.492615667,36.84595965534919,18.95
10679.492815667,59.414358337079136,18.96
10679.493015667,35.49330946872648,18.97
10679.493215667,29.155551385512783,18.98
10679.493415667,80.45775482763797,18.99
10679.493615667,21.213464816810568,19.0
10679.493815667,49.31014943891347,19.01
10679.494015667,48.5173534734984,19.02
10679.494215667,43.31578605488693,19.03
10679.494415667,38.852946483909015,19.04
10679.494615667,30.980442600190568,19.05
10679.494815667,63.89345802035458,19.06
10679.495015667,42.50203568850074,19.07
10679.495215667,22.64717070068152,19.08
10679.495415667,60.49956278565622,19.09
10679.495615667,43.09310774022334,19.1
10679.495815667,42.402832790197856,19.11
10679.496015667,54.28385272754114,19.12
10679.496215667,38.39538806714897,19.13
10679.496415667,69.28270243782012,19.14
10679.496615667,46.43730240635844,19.15
10679.496815667,58.99247014499566,19.16
10679.497015667,54.94679772991815,19.17
10679.497215667,46.402536211573285,19.18
10679.497415667,88.06589134834817,19.19
10679.497615667,38.23478861751962,19.2
10679.497815667,29.837627288728832,19.21
10679.498015667,40.32646741313977,19.22
10679.498215667,66.87693458854952,19.23
10679.498415667,46.876183557890776,19.24
10679.498615667,63.40635657784169,19.25
10679.498815667,27.50869923871498,19.26
10679.499015667,49.78593053950625,19.27
10679.499215667,55.58250103136508,19.28
10679.499415667,61.39915807411629,19.29
10679.499615667,54.85249339984135,19.3
10679.499815667,59.926153621210396,19.31
10679.500015667,32.61269392323641,19.32
10679.500215667,77.13151360435158,19.33
10679.500415667,55.12963430906889,19.34
10679.500615667,50.816222309959116,19.35
10679.500815667,47.411122656971216,19.36
10679.501015667,16.561703678996338,19.37
10679.501215667,57.2179189786479,19.38
10679.501415667,66.7873995830783,19.39
10679.501615667,18.83944998078573,19.4
10679.501815667,73.89439809222172,19.41
10679.502015667,47.55518876022643,19.42
10679.502215667,43.95290216068321,19.43
10679.502415667,45.636350187680605,19.44
10679.502615667,30.297729219299132,19.45
10679.502815667,46.165569944874505,19.46
10679.503015667,60.65800649058333,19.47
10679.503215667,24.381665803488815,19.48
10679.503415667,51.96542090162465,19.49
10679.503615667,46.60515595832576,19.5
10679.503815667,60.5508733884053,19.51
10679.504015667,32.46267869977149,19.52
10679.504215667,57.94016710379057,19.53
10679.504415667,84.60006101146897,19.54
10679.504615667,35.864028963444305,19.55
10679.504815667,66.03304310634717,19.56
10679.505015667,62.215061355896296,19.57
10679.505215667,35.84911400746731,19.58
10679.505415667,50.4531970598039,19.59
10679.505615667,40.94367060746253,19.6
10679.505815667,50.77291352576755,19.61
10679.506015667,30.603656996139076,19.62
10679.506215667,37.864061065965046,19.63
10679.506415667,15.383584282515379,19.64
10679.506615667,44.791770684187945,19.65
10679.506815667,65.24619060426022,19.66
10679.507015667,58.049014976387284,19.67
10679.507215667,28.835773076972643,19.68
10679.507415667,35.94570758394648,19.69
10679.507615667,52.88169177015292,19.7
10679.507815667,33.32591999713408,19.71
10679.508015667,57.69340824300333,19.72
10679.508215667,47.076032388579186,19.73
10679.508415667,39.727382285047106,19.74
10679.508615667,45.49108530853734,19.75
10679.508815667,41.96406295225784,19.76
10679.509015667,57.009038282063216,19.77
10679.509215667,33.76306137323955,19.78
10679.509415667,50.413943699650495,19.79
10679.509615667,50.37156478974224,19.8
10679.509815667,35.01701025633456,19.81
10679.510015667,60.862131264129545,19.82
10679.510215667,56.588425021576995,19.83
10679.510415667,54.06407782841116,19.84
10679.510615667,50.240249197622404,19.85
10679.510815667,72.55413901116304,19.86
10679.511015667,40.10418437938155,19.87
10679.511215667,81.66951506297477,19.88
10679.511415667,52.266153724686625,19.89
10679.511615667,21.700040177344384,19.9
10679.511815667,56.05236098480539,19.91
10679.512015667,53.18729291440468,19.92
10679.512215667,39.68321541072687,19.93
10679.512415667,73.56762079599639,19.94
10679.512615667,37.681469976393274,19.95
10679.512815667,60.54801038712191,19.96
10679.513015667,58.718828654250686,19.97
10679.513215667,49.644635546363475,19.98
10679.513415667,72.87801130975599,19.99
10679.513615667,0.0,20.0
10679.513815667,0.0,20.01
10679.514015667,0.0,20.02
10679.514215667,166.755908095077,20.03
10679.514415667,0.0,20.04
10679.514615667,67.41697418501487,20.05
10679.514815667,0.0,20.06
10679.515015667,93.81637633648276,20.07
10679.515215667,0.0,20.08
10679.515415667,0.0,20.09
10679.515615667,19.667633859323377,20.1
10679.515815667,63.803325303753326,20.11
10679.516015667,47.607918613473245,20.12
10679.516215667,0.0,20.13
10679.516415667,0.0,20.14
10679.516615667,0.0,20.15
10679.516815667,0.0,20.16
10679.517015667,2.5245613727549774,20.17
10679.517215667,170.87793950629276,20.18
10679.517415667,0.0,20.19
10679.517615667,0.0,20.2
10679.517815667,53.34185882998876,20.21
10679.518015667,0.0,20.22
10679.518215667,36.522345286263935,20.23
10679.518415667,92.8424580168892,20.24
10679.518615667,150.9664932544683,20.25
10679.518815667,0.0,20.26
10679.519015667,47.59354186512179,20.27
10679.519215667,118.41190477719614,20.28
10679.519415667,0.0,20.29
10679.519615667,65.2388072189327,20.3
10679.519815667,59.692482002402,20.31
10679.520015667,101.04681621708863,20.32
10679.520215667,4.572798364888953,20.33
10679.520415667,0.0,20.34
10679.520615667,191.33292059725795,20.35
10679.520815667,0.0,20.36
10679.521015667,0.0,20.37
10679.521215667,152.73005620598627,20.38
10679.521415667,93.11029237064295,20.39
10679.521615667,43.83862137321609,20.4
10679.521815667,54.018182823564274,20.41
10679.522015667,0.0,20.42
10679.522215667,82.7734399538289,20.43
10679.522415667,0.0,20.44
10679.522615667,142.58178514357343,20.45
10679.522815667,16.333569658796208,20.46
10679.523015667,115.7069395998912,20.47
10679.523215667,0.0,20.48
10679.523415667,0.0,20.49
10679.523615667,0.0,20.5
10679.523815667,0.0,20.51
10679.524015667,15.24557406955131,20.52
10679.524215667,268.01371037211123,20.53
10679.524415667,27.831729367842293,20.54
10679.524615667,57.37334205644625,20.55
10679.524815667,125.77246712223366,20.56
10679.525015667,8.249270281847174,20.57
10679.525215667,25.986683319693604,20.58
10679.525415667,0.0,20.59
10679.525615667,0.0,20.6
10679.525815667,134.83194390159184,20.61
10679.526015667,72.466442232367,20.62
10679.526215667,173.27382235969765,20.63
10679.526415667,12.947116601315123,20.64
10679.526615667,67.72831993785742,20.65
10679.526815667,0.0,20.66
10679.527015667,143.74556393728682,20.67
10679.527215667,0.0,20.68
10679.527415667,157.21134826476379,20.69
10679.527615667,0.0,20.7
10679.527815667,120.24817148766786,20.71
10679.528015667,121.84623664037781,20.72
10679.528215667,123.1171415399501,20.73
10679.528415667,233.1686744810961,20.74
10679.528615667,24.797034366937154,20.75
10679.528815667,183.98966679591587,20.76
10679.529015667,0.0,20.77
10679.529215667,53.14165247479137,20.78
10679.529415667,207.97580257431395,20.79
10679.529615667,38.26851608035721,20.8
10679.529815667,153.38064739259733,20.81
10679.530015667,0.0,20.82
10679.530215667,130.41876866684706,20.83
10679.530415667,73.04016243775273,20.84
10679.530615667,0.0,20.85
10679.530815667,195.8218322695002,20.86
10679.531015667,0.0,20.87
10679.531215667,49.02814337235684,20.88
10679.531415667,233.1172016038534,20.89
10679.531615667,171.70424741803603,20.9
10679.531815667,222.06327215459467,20.91
10679.532015667,89.67908601627072,20.92
10679.532215667,118.37579891387304,20.93
10679.532415667,0.0,20.94
10679.532615667,50.43344063343757,20.95
10679.532815667,123.07354866402744,20.96
10679.533015667,91.47713801949973,20.97
10679.533215667,7.969083229210568,20.98
10679.533415667,185.20368961144635,20.99
10679.533615667,67.00554583812013,21.0
10679.533815667,49.4469781555856,21.01
10679.534015667,177.65340859531796,21.02
10679.534215667,2.633181761327691,21.03
10679.534415667,203.27517186673447,21.04
10679.534615667,84.97894817041521,21.05
10679.534815667,113.04050969512187,21.06
10679.535015667,0.0,21.07
10679.535215667,0.0,21.08
10679.535415667,64.73173818175087,21.09
10679.535615667,22.93655057788571,21.1
10679.535815667,195.01360090661842,21.11
10679.536015667,169.27312640604444,21.12
10679.536215667,47.173216705662895,21.13
10679.536415667,51.466180148138356,21.14
10679.536615667,100.04465337468933,21.15
10679.536815667,235.5206474522145,21.16
10679.537015667,54.67414502277472,21.17
10679.537215667,77.33343887772503,21.18
10679.537415667,24.347441313382575,21.19
10679.537615667,160.7344696644977,21.2
10679.537815667,223.86968666744497,21.21
10679.538015667,84.22871413837748,21.22
10679.538215667,156.24938532467547,21.23
10679.538415667,200.28316249581178,21.24
10679.538615667,90.8344132949571,21.25
10679.538815667,0.0,21.26
10679.539015667,121.69985215702617,21.27
10679.539215667,154.18623937579923,21.28
10679.539415667,0.0,21.29
10679.539615667,105.27977506912106,21.3
10679.539815667,226.14144664669664,21.31
10679.540015667,65.8907783729372,21.32
10679.540215667,86.98411557045137,21.33
10679.540415667,134.67572720866286,21.34
10679.540615667,157.86721385023887,21.35
10679.540815667,211.2953678931945,21.36
10679.541015667,275.40996803606276,21.37
10679.541215667,160.5269131768558,21.38
10679.541415667,159.60183667925932,21.39
10679.541615667,237.7845323661503,21.4
10679.541815667,260.5211141397954,21.41
10679.542015667,244.781185202955,21.42
10679.542215667,49.09095262641476,21.43
10679.542415667,257.3607861624356,21.44
10679.542615667,220.15934420997496,21.45
10679.542815667,202.23364230031507,21.46
10679.543015667,247.89484830230236,21.47
10679.543215667,154.26653337415217,21.48
10679.543415667,154.95145030844296,21.49
10679.543615667,143.75718166868575,21.5
10679.543815667,86.38991549332093,21.51
10679.544015667,115.56758575527816,21.52
10679.544215667,37.87860375564958,21.53
10679.544415667,101.83855270803326,21.54
10679.544615667,178.2770265885772,21.55
10679.544815667,116.35999081749027,21.56
10679.545015667,42.24000436511835,21.57
10679.545215667,147.93956943824494,21.58
10679.545415667,46.54236498752327,21.59
10679.545615667,189.3560217321015,21.6
10679.545815667,309.5657109453857,21.61
10679.546015667,211.04891840112157,21.62
10679.546215667,186.39343475307763,21.63
10679.546415667,203.2799432343811,21.64
10679.546615667,134.51383283023256,21.65
10679.546815667,157.8054620624479,21.66
10679.547015667,48.016386516360555,21.67
10679.547215667,194.22340892362934,21.68
10679.547415667,234.54862662143972,21.69
10679.547615667,186.36192908924357,21.7
10679.547815667,155.3462613783653,21.71
10679.548015667,117.64683979346745,21.72
10679.548215667,208.86209313182331,21.73
10679.548415667,290.59497571871646,21.74
10679.548615667,131.8748910227363,21.75
10679.548815667,117.44890181052794,21.76
10679.549015667,184.7102404754337,21.77
10679.549215667,148.25468222939153,21.78
10679.549415667,153.3486715412428,21.79
10679.549615667,155.15086467673675,21.8
10679.549815667,190.8067366944034,21.81
10679.550015667,240.40900484336518,21.82
10679.550215667,260.7071907412861,21.83
10679.550415667,173.478911739876,21.84
10679.550615667,172.0546846372771,21.85
10679.550815667,250.77785745812332,21.86
10679.551015667,152.1764799686209,21.87
10679.551215667,222.37061526163674,21.88
10679.551415667,200.38902196261392,21.89
10679.551615667,69.65493420949099,21.9
10679.551815667,144.44128152768158,21.91
10679.552015666999,249.27877755076355,21.92
10679.552215667,227.44659123030573,21.93
10679.552415667,298.46783442505244,21.94
10679.552615667,133.6849757623667,21.95
10679.552815667,304.42005405636223,21.96
10679.553015667,352.51429196854156,21.97
10679.553215667,175.13693545666243,21.98
10679.553415667,165.07790471366695,21.99
10679.553615667,80.35694925587117,22.0
10679.553815666999,139.49171607316782,22.01
10679.554015667,397.0960336493579,22.02
10679.554215667,315.0393493384617,22.03
10679.554415667,280.5048056853487,22.04
10679.554615667,180.36986156720582,22.05
10679.554815667,103.28628125926446,22.06
10679.555015667,97.57621175926765,22.07
10679.555215667,211.23374275350608,22.08
10679.555415667,208.0526551579014,22.09
10679.555615666999,101.74104310050872,22.1
10679.555815667,244.2443897856426,22.11
10679.556015667,304.04225906407004,22.12
10679.556215667,220.00531431911773,22.13
10679.556415667,255.9355769645648,22.14
