time_s,force_n,position_mm
11711.455112911,59.28791363120969,14.38
11711.455312911,17.71768759183255,14.39
11711.455512911001,59.190752753121615,14.4
11711.455712911002,59.90904449966413,14.41
11711.455912911,50.73500466016396,14.42
11711.456112911,74.1270878568477,14.43
11711.456312911001,65.24445037894866,14.44
11711.456512911001,64.42480024229032,14.45
11711.456712911,62.29493661131157,14.46
11711.456912911,40.242000672442536,14.47
11711.457112911,50.533786757175534,14.48
11711.457312911001,52.65054646568513,14.49
11711.457512911002,41.30358724745034,14.5
11711.457712911,67.47216816060741,14.51
11711.457912911,39.01928984459329,14.52
11711.458112911001,72.40691789281584,14.53
11711.458312911001,72.85679540285888,14.54
11711.458512911,51.39697367244647,14.55
11711.458712911,58.732171144529644,14.56
11711.458912911,56.081421444321705,14.57
11711.459112911001,35.245719901370094,14.58
11711.459312911002,38.777227055898095,14.59
11711.459512911,46.50027244830184,14.6
11711.459712911,39.32524523937245,14.61
11711.459912911001,23.61997239420525,14.62
11711.460112911001,31.65811661197137,14.63
11711.460312911,53.66391718508807,14.64
11711.460512911,54.98636518840243,14.65
11711.460712911,72.5138509966516,14.66
11711.460912911001,36.43374787655608,14.67
11711.461112911002,39.26232849042188,14.68
11711.461312911,76.94950406946134,14.69
11711.461512911,53.143509184544165,14.7
11711.461712911001,25.6466984308647,14.71
11711.461912911001,32.33840330876417,14.72
11711.462112911,39.81081182994872,14.73
11711.462312911,47.19743133553062,14.74
11711.462512911,70.4964839826771,14.75
11711.462712911001,42.07389952085893,14.76
11711.462912911002,67.56148369796556,14.77
11711.463112911,24.647843967489138,14.78
11711.463312911,33.53517985378785,14.79
11711.463512911001,45.03461564730874,14.8
11711.463712911001,44.53016522550011,14.81
11711.463912911,46.840850084166846,14.82
11711.464112911,42.78877412623584,14.83
11711.464312911,66.07206193534724,14.84
11711.464512911001,67.12465954698527,14.85
11711.464712911002,56.986631520159186,14.86
11711.464912911,39.47072536279539,14.87
11711.465112911,56.23009312331235,14.88
11711.465312911001,25.870863462111686,14.89
11711.465512911001,63.67355083001691,14.9
11711.465712911,22.51318079887757,14.91
11711.465912911,41.84274617402101,14.92
11711.466112911,69.46798215311928,14.93
11711.466312911001,38.714435691312275,14.94
11711.466512911002,7.125111422856946,14.95
11711.466712911,37.781204262050124,14.96
11711.466912911,57.971056640194945,14.97
11711.467112911001,74.8090696815798,14.98
11711.467312911001,66.0327229452403,14.99
11711.467512911,54.08737723352252,15.0
11711.467712911,85.46340840301653,15.01
11711.467912911,42.665523697814734,15.02
11711.468112911001,74.19475963687435,15.03
11711.468312911002,52.12984694607962,15.04
11711.468512911,54.232121187948856,15.05
11711.468712911,52.43088388789609,15.06
11711.468912911001,48.176274567412825,15.07
11711.469112911002,41.65555586050051,15.08
11711.469312911,57.42161486084663,15.09
11711.469512911,28.679812087360247,15.1
11711.469712911,45.08531730703759,15.11
11711.469912911001,45.84872780755581,15.12
11711.470112911002,32.27889398006195,15.13
11711.470312911,63.790480624474306,15.14
11711.470512911,42.76225354595244,15.15
11711.470712911001,60.91598504856802,15.16
11711.470912911002,31.700943929227666,15.17
11711.471112911,53.76098535017627,15.18
11711.471312911,33.31397334263164,15.19
11711.471512911,62.42415542337127,15.2
11711.471712911001,52.06560620549841,15.21
11711.471912911002,16.559431961656855,15.22
11711.472112911,89.116170005275,15.23
11711.472312911,70.08276153614811,15.24
11711.472512911001,35.93060603442444,15.25
11711.472712911002,64.16874789045742,15.26
11711.472912911,49.42245933852868,15.27
11711.473112911,43.325996658698315,15.28
11711.473312911,28.79895747754567,15.29
11711.473512911001,60.52646100636689,15.3
11711.473712911002,34.35608497727361,15.31
11711.473912911,38.152620529336005,15.32
11711.474112911,15.598879683301902,15.33
11711.474312911001,71.69945402741786,15.34
11711.474512911002,76.27488090313199,15.35
11711.474712911,35.913681005867936,15.36
11711.474912911,56.797395143926806,15.37
11711.475112911,48.83592501020668,15.38
11711.475312911001,55.081765452834965,15.39
11711.475512911002,72.02047928203477,15.4
11711.475712911,64.32021903805432,15.41
11711.475912911,51.48066371897353,15.42
11711.476112911001,50.66658760165649,15.43
11711.476312911002,17.93521464065396,15.44
11711.476512911,23.033978607209853,15.45
11711.476712911,48.98885380584937,15.46
11711.476912911,53.65923978825994,15.47
11711.477112911001,61.23863766210086,15.48
11711.477312911002,57.95475073715379,15.49
11711.477512911,78.867295028401,15.5
11711.477712911,65.60643922061556,15.51
11711.477912911001,63.179140877387525,15.52
11711.478112911002,42.35109712230195,15.53
11711.478312911,57.25324315993649,15.54
11711.478512911,24.320466465642042,15.55
11711.478712911001,78.65020838965316,15.56
11711.478912911001,43.15725447512195,15.57
11711.479112911002,43.04863419890266,15.58
11711.479312911,58.61232855096619,15.59
11711.479512911,48.13436665230238,15.6
11711.479712911001,37.6598415334604,15.61
11711.479912911002,57.85164288041606,15.62
11711.480112911,71.61460035919085,15.63
11711.480312911,37.26592600518282,15.64
11711.480512911001,46.489623188196205,15.65
11711.480712911001,59.03506768124931,15.66
11711.480912911,31.569445759343736,15.67
11711.481112911,52.0842113257177,15.68
11711.481312911,10.970439576167443,15.69
11711.481512911001,44.49864898225991,15.7
11711.481712911002,62.22231632468453,15.71
11711.481912911,31.174001613523693,15.72
11711.482112911,45.53855146274988,15.73
11711.482312911001,52.4040983282729,15.74
11711.482512911001,58.01694144521752,15.75
11711.482712911,50.35751332945607,15.76
11711.482912911,41.505325857882184,15.77
11711.483112911,21.0703489179793,15.78
11711.483312911001,28.976234477222178,15.79
11711.483512911002,57.33929671707971,15.8
11711.483712911,91.2790012432151,15.81
11711.483912911,69.11044859997533,15.82
11711.484112911001,31.443035552297747,15.83
11711.484312911001,63.79098488763487,15.84
11711.484512911,62.87137316257413,15.85
11711.484712911,62.9131978562211,15.86
11711.484912911,38.73786347077552,15.87
11711.485112911001,31.523589706872258,15.88
11711.485312911002,27.95249328026574,15.89
11711.485512911,57.807610432831304,15.9
11711.485712911,59.0144250098703,15.91
11711.485912911001,46.479914089819935,15.92
11711.486112911001,29.457984099454038,15.93
11711.486312911,57.923639281389605,15.94
11711.486512911,54.236454796697046,15.95
11711.486712911,28.916619016549788,15.96
11711.486912911001,50.07100589806621,15.97
11711.487112911002,58.605155387612236,15.98
11711.487312911,56.57613725849257,15.99
11711.487512911,43.63635719726381,16.0
11711.487712911001,22.437060488416375,16.01
11711.487912911001,57.85369832599088,16.02
11711.488112911,38.893181280515684,16.03
11711.488312911,46.41397110927084,16.04
11711.488512911,42.37905644830314,16.05
11711.488712911001,43.04083953652915,16.06
11711.488912911002,51.599807962506965,16.07
11711.489112911,54.0448134342676,16.08
11711.489312911,17.95069760599045,16.09
11711.489512911001,74.30459054699509,16.1
11711.489712911001,47.89916113047395,16.11
11711.489912911,51.612230056567604,16.12
11711.490112911,75.27109286671306,16.13
11711.490312911,32.488883665907764,16.14
11711.490512911001,36.21470546170245,16.15
11711.490712911002,38.06217976094112,16.16
11711.490912911,67.30268845869911,16.17
11711.491112911,47.885510244104275,16.18
11711.491312911001,49.6155767849926,16.19
11711.491512911001,48.62489552824987,16.2
11711.491712911,33.04123977747723,16.21
11711.491912911,56.11440554551345,16.22
11711.492112911,45.61390076364372,16.23
11711.492312911001,59.680232256521904,16.24
11711.492512911002,41.285388371790845,16.25
11711.492712911,44.376417374797455,16.26
11711.492912911,47.07537016465147,16.27
11711.493112911001,84.655369075849,16.28
11711.493312911001,65.76394807844335,16.29
11711.493512911,45.89097636393169,16.3
11711.493712911,47.53653387303512,16.31
11711.493912911,43.1346558228871,16.32
11711.494112911001,38.11084353332474,16.33
11711.494312911002,58.146038422043915,16.34
11711.494512911,44.498157198754,16.35
11711.494712911,38.40986657760108,16.36
11711.494912911001,47.190540073030384,16.37
11711.495112911001,57.00989765123558,16.38
11711.495312911,31.82978579147594,16.39
11711.495512911,52.77754971113763,16.4
11711.495712911,38.3502929335535,16.41
11711.495912911001,44.48761677295926,16.42
11711.496112911002,50.45689572746552,16.43
11711.496312911,34.37153757421196,16.44
11711.496512911,63.95421793900118,16.45
11711.496712911001,23.281091427703437,16.46
11711.496912911001,43.56798845702091,16.47
11711.497112911,78.13258394731122,16.48
11711.497312911,31.14571170830287,16.49
11711.497512911,55.28353313267228,16.5
11711.497712911001,52.1821554838115,16.51
11711.497912911002,39.47196917744425,16.52
11711.498112911,46.353691954220594,16.53
11711.498312911,44.91573516414661,16.54
11711.498512911001,57.21526645228604,16.55
11711.498712911001,37.11678323552694,16.56
11711.498912911,30.443735138095132,16.57
11711.499112911,58.57251739531601,16.58
11711.499312911,67.25327279063814,16.59
11711.499512911001,31.932494777547735,16.6
11711.499712911002,48.37964291357212,16.61
11711.499912911,55.83183195859192,16.62
11711.500112911,75.57899920886152,16.63
11711.500312911001,48.92586158370442,16.64
11711.500512911001,27.345951300023344,16.65
11711.500712911,44.128016958920604,16.66
11711.500912911,49.78360608872753,16.67
11711.501112911,66.51125546262696,16.68
11711.501312911001,48.5491029488358,16.69
11711.501512911002,46.10425868368423,16.7
11711.501712911,49.39875442848028,16.71
11711.501912911,35.519429052609965,16.72
11711.502112911001,31.856822176916413,16.73
11711.502312911001,35.1873713759997,16.74
11711.502512911,49.695864576971445,16.75
11711.502712911,45.833159558390776,16.76
11711.502912911,60.81229958831882,16.77
11711.503112911001,100.66718976961099,16.78
11711.503312911002,32.696954678455,16.79
11711.503512911,43.9488875717244,16.8
11711.503712911,53.40462239705276,16.81
11711.503912911001,26.101782824047273,16.82
11711.504112911001,60.156484682676194,16.83
11711.504312911,54.1376611093845,16.84
11711.504512911,23.714238157353684,16.85
11711.504712911,20.192356404168525,16.86
11711.504912911001,43.563295668591664,16.87
11711.505112911002,55.60976787807996,16.88
11711.505312911,56.4837530576237,16.89
11711.505512911,52.58508397949764,16.9
11711.505712911001,18.055128537981407,16.91
11711.505912911001,17.393428178743825,16.92
11711.506112911,48.88012719200319,16.93
11711.506312911,29.941364813025192,16.94
11711.506512911,59.11217645360395,16.95
11711.506712911001,52.402641857016384,16.96
11711.506912911002,51.62614548174614,16.97
11711.507112911,15.669213249020423,16.98
11711.507312911,24.557340063837355,16.99
11711.507512911001,58.10317715695807,17.0
11711.507712911001,62.92018596907033,17.01
11711.507912911,59.87116042570317,17.02
11711.508112911,58.61805641945983,17.03
11711.508312911,27.88072347131866,17.04
11711.508512911001,53.360887830931645,17.05
11711.508712911002,46.171161043587276,17.06
11711.508912911,59.46696837046927,17.07
11711.509112911,68.10559638537056,17.08
11711.509312911001,67.95999454227993,17.09
11711.509512911001,48.218247460995194,17.1
11711.509712911,63.76193429446168,17.11
11711.509912911,41.42369219592523,17.12
11711.510112911,39.98116167443432,17.13
11711.510312911001,61.011912757428,17.14
11711.510512911002,46.94371132746139,17.15
11711.510712911,52.63955228714962,17.16
11711.510912911,22.716246034814006,17.17
11711.511112911001,49.31173250669454,17.18
11711.511312911001,56.586252801071176,17.19
11711.511512911,36.991937934486,17.2
11711.511712911,44.9424718319121,17.21
11711.511912911,15.521875765251842,17.22
11711.512112911001,51.70557241002107,17.23
11711.512312911002,34.604061793320454,17.24
11711.512512911,35.28252880000199,17.25
11711.512712911,26.224290109402148,17.26
11711.512912911001,79.83651613377909,17.27
11711.513112911001,57.020751991867655,17.28
11711.513312911,39.29822980461145,17.29
11711.513512911,59.013775986655084,17.3
11711.513712911,45.18731971411255,17.31
11711.513912911001,66.85002199925322,17.32
11711.514112911002,41.4706944434702,17.33
11711.514312911,74.009977799539,17.34
11711.514512911,56.54926331896376,17.35
11711.514712911001,43.78199489781145,17.36
11711.514912911001,99.74283550362347,17.37
11711.515112911,63.95786038974438,17.38
11711.515312911,56.630526872901804,17.39
11711.515512911,23.98046383864874,17.4
11711.515712911001,48.798086541755694,17.41
11711.515912911002,62.38017820067583,17.42
11711.516112911,62.95428029590522,17.43
11711.516312911,42.96271032162667,17.44
11711.516512911001,46.95229030202292,17.45
11711.516712911001,46.69939165569224,17.46
11711.516912911,77.36139655932688,17.47
11711.517112911,57.92675562807344,17.48
11711.517312911,64.14474542879061,17.49
11711.517512911001,49.58422913710179,17.5
11711.517712911002,61.36194902259051,17.51
11711.517912911,59.163626842530384,17.52
11711.518112911,43.906718786440905,17.53
11711.518312911001,51.74358720995708,17.54
11711.518512911001,58.25161371807276,17.55
11711.518712911,52.36024062804429,17.56
11711.518912911,64.14200956737312,17.57
11711.519112911,71.13348049926336,17.58
11711.519312911001,26.469031301417186,17.59
11711.519512911002,78.19922142170216,17.6
11711.519712911,45.67727045352908,17.61
11711.519912911,59.697115317532614,17.62
11711.520112911001,44.928650604275845,17.63
11711.520312911001,25.372032222214695,17.64
11711.520512911,37.056092073432524,17.65
11711.520712911,61.33710295043896,17.66
11711.520912911,38.20888659943309,17.67
11711.521112911001,75.0343383009876,17.68
11711.521312911002,63.816202681576925,17.69
11711.521512911,79.32620264340974,17.7
11711.521712911,63.47355433543679,17.71
11711.521912911001,57.0549251868088,17.72
11711.522112911001,58.735294313946675,17.73
11711.522312911,40.57115071476125,17.74
11711.522512911,92.28442105304342,17.75
11711.522712911,37.215798887351454,17.76
11711.522912911001,75.80843138009047,17.77
11711.523112911002,68.5555923869008,17.78
11711.523312911,56.54062102898769,17.79
11711.523512911,40.749816425728795,17.8
11711.523712911001,58.13853540980504,17.81
11711.523912911001,35.05001161273427,17.82
11711.524112911,35.5409518510198,17.83
11711.524312911,47.96326499202655,17.84
11711.524512911,52.84004760157957,17.85
11711.524712911001,46.713317249862534,17.86
11711.524912911002,53.508964006788574,17.87
11711.525112911,74.76729407415775,17.88
11711.525312911,27.566568467370587,17.89
11711.525512911001,73.57426328447934,17.9
11711.525712911001,35.87630619412328,17.91
11711.525912911,42.39287238512437,17.92
11711.526112911,49.349200049847425,17.93
11711.526312911,10.95638641610163,17.94
11711.526512911001,74.37392289751394,17.95
11711.526712911002,47.09829895424566,17.96
11711.526912911,17.383756320742393,17.97
11711.527112911,59.63090246724702,17.98
11711.527312911001,51.42504324481326,17.99
11711.527512911001,50.93234483796056,18.0
11711.527712911,45.183346988049045,18.01
11711.527912911,75.94924822691638,18.02
11711.528112911,26.321796045357296,18.03
11711.528312911001,68.46117565082183,18.04
11711.528512911002,55.686888970069944,18.05
11711.528712911,49.33847457402645,18.06
11711.528912911,45.79272008547039,18.07
11711.529112911001,9.114893260780342,18.08
11711.529312911001,79.53622786789548,18.09
11711.529512911,43.5031651282966,18.1
11711.529712911,45.38625377556897,18.11
11711.529912911,55.84930230578847,18.12
11711.530112911001,88.14611783300046,18.13
11711.530312911002,38.83937664182503,18.14
11711.530512911,27.453429115507404,18.15
11711.530712911,60.738302666886455,18.16
11711.530912911001,41.596869916026115,18.17
11711.531112911001,28.405928302075687,18.18
11711.531312911,49.9585393129216,18.19
11711.531512911,41.27321777898637,18.2
11711.531712911,55.92085024197106,18.21
11711.531912911001,61.00702011412794,18.22
11711.532112911002,54.355595660007964,18.23
11711.532312911,59.72654249161829,18.24
11711.532512911,59.89975847915427,18.25
11711.532712911001,36.41876232285088,18.26
11711.532912911001,75.83355848276999,18.27
11711.533112911,36.359902302635206,18.28
11711.533312911,44.49923606924414,18.29
11711.533512911,27.808886828648188,18.3
11711.533712911001,87.27085829074602,18.31
11711.533912911002,64.68608802332146,18.32
11711.534112911,41.765327710934855,18.33
11711.534312911,61.184909202746965,18.34
11711.534512911001,25.03356279935139,18.35
11711.534712911001,18.89408771421636,18.36
11711.534912911,37.134655520043175,18.37
11711.535112911,86.8447547838673,18.38
11711.535312911,65.30265679198031,18.39
11711.535512911001,63.449676449494476,18.4
11711.535712911002,40.02658013606302,18.41
11711.535912911,44.661877642823534,18.42
11711.536112911,38.35214570506544,18.43
11711.536312911001,52.63444491920036,18.44
11711.536512911001,48.79646430433185,18.45
11711.536712911,52.56669122163109,18.46
11711.536912911,51.26950401692023,18.47
11711.537112911,54.37877583569994,18.48
11711.537312911001,47.47465498072363,18.49
11711.537512911002,60.18523524118925,18.5
11711.537712911,43.726019254046534,18.51
11711.537912911,46.6371538917421,18.52
11711.538112911001,50.60817171688619,18.53
11711.538312911001,63.43817215802317,18.54
11711.538512911,57.882622679105225,18.55
11711.538712911,60.187803625054855,18.56
11711.538912911,30.5205829288623,18.57
11711.539112911001,43.28907474522655,18.58
11711.539312911002,59.700542400746755,18.59
11711.539512911,60.29416648260019,18.6
11711.539712911,52.14263162292188,18.61
11711.539912911001,68.78032049381657,18.62
11711.540112911001,62.15159505132253,18.63
11711.540312911,54.44632183676433,18.64
11711.540512911,34.5294353343095,18.65
11711.540712911,72.14406875056878,18.66
11711.540912911001,58.883551480730475,18.67
11711.541112911002,18.798637351114007,18.68
11711.541312911,66.27456899559041,18.69
11711.541512911,27.622040146224574,18.7
11711.541712911001,63.49948747158484,18.71
11711.541912911001,67.19817877228945,18.72
11711.542112911,48.14371211770603,18.73
11711.542312911,41.45175540494039,18.74
11711.542512911,39.347978360441445,18.75
11711.542712911001,39.134997411631566,18.76
11711.542912911002,53.67795804525044,18.77
11711.543112911,49.96719645253617,18.78
11711.543312911,35.60455266076613,18.79
11711.543512911001,57.753516731641255,18.8
11711.543712911001,56.69285987529929,18.81
11711.543912911,86.00132797900477,18.82
11711.544112911,36.20845227514742,18.83
11711.544312911,65.0792092873894,18.84
11711.544512911001,64.17759373488066,18.85
11711.544712911002,54.419748948162386,18.86
11711.544912911,31.113499851409113,18.87
11711.545112911,63.133214698462254,18.88
11711.545312911001,30.86756840984899,18.89
11711.545512911001,35.173378421506854,18.9
11711.545712911,42.353063815767534,18.91
11711.545912911,31.045186392379893,18.92
11711.546112911,35.076664919816224,18.93
11711.546312911001,50.13050117638905,18.94
11711.546512911002,60.34366356597257,18.95
11711.546712911,65.3798224544998,18.96
11711.546912911,39.5739480557791,18.97
11711.547112911001,25.239952009222307,18.98
11711.547312911001,68.96152405890305,18.99
11711.547512911,29.619692393494457,19.0
11711.547712911,57.16131163955767,19.01
11711.547912911,63.97575645342991,19.02
11711.548112911001,21.155251412664697,19.03
11711.548312911002,36.06789825803145,19.04
11711.548512911,81.35270591245319,19.05
11711.548712911,59.161903156022106,19.06
11711.548912911001,27.95954918174898,19.07
11711.549112911001,30.81113866475992,19.08
11711.549312911,47.16507283015626,19.09
11711.549512911,55.65126348544123,19.1
11711.549712911,39.720556702057806,19.11
11711.549912911001,65.3583415941086,19.12
11711.550112911002,38.26234265728418,19.13
11711.550312911,21.191194018379086,19.14
11711.550512911,41.733543981968,19.15
11711.550712911001,50.937348066606916,19.16
11711.550912911001,58.43507495445001,19.17
11711.551112911,58.59831635489844,19.18
11711.551312911,29.917967803466226,19.19
11711.551512911,61.30621418441404,19.2
11711.551712911001,59.38069577578805,19.21
11711.551912911002,21.555180352528087,19.22
11711.552112911,25.88388001168522,19.23
11711.552312911,29.722871050368433,19.24
11711.552512911001,52.607313995454426,19.25
11711.552712911001,49.98163042924277,19.26
11711.552912911,45.08798895713159,19.27
11711.553112911,52.35007883012601,19.28
11711.553312911,48.0527807294107,19.29
11711.553512911001,68.41579364190385,19.3
11711.553712911002,47.783790302244846,19.31
11711.553912911,77.27319666530171,19.32
11711.554112911,31.110587502026924,19.33
11711.554312911001,50.55948799946645,19.34
11711.554512911001,60.027536795797204,19.35
11711.554712911,53.31482229725791,19.36
11711.554912911,57.99571539448285,19.37
11711.555112911,101.38238094213412,19.38
11711.555312911001,43.00628136932359,19.39
11711.555512911002,71.18304517315549,19.4
11711.555712911,35.62648773625226,19.41
11711.555912911,67.33186224523959,19.42
11711.556112911001,35.79532811305017,19.43
11711.556312911001,35.23707114367267,19.44
11711.556512911,24.308641052640887,19.45
11711.556712911,68.51271069584072,19.46
11711.556912911,39.71116905333473,19.47
11711.557112911001,53.859839894816375,19.48
11711.557312911002,35.67297638911765,19.49
11711.557512911,48.43843569408514,19.5
11711.557712911,41.342840249242386,19.51
11711.557912911001,31.19556431206796,19.52
11711.558112911001,70.61347365555355,19.53
11711.558312911,59.9108191625256,19.54
11711.558512911,44.238069079605765,19.55
11711.558712911,63.02929547994016,19.56
11711.558912911001,62.21133622709103,19.57
11711.559112911002,32.93197577218193,19.58
11711.559312911,65.42153221861312,19.59
11711.559512911,32.48394250081631,19.6
11711.559712911001,60.96567079599549,19.61
11711.559912911001,54.370826422301576,19.62
11711.560112911,39.09101295128661,19.63
11711.560312911,67.04012257486318,19.64
11711.560512911,54.27231362226777,19.65
11711.560712911001,38.2755048001915,19.66
11711.560912911002,40.30113563414699,19.67
11711.561112911,57.457459155653545,19.68
11711.561312911,61.53149440999522,19.69
11711.561512911001,24.21536968778704,19.7
11711.561712911001,52.08482723308309,19.71
11711.561912911,39.26537461462675,19.72
11711.562112911,27.58479816544749,19.73
11711.562312911,18.83704876441592,19.74
11711.562512911001,52.02138822825015,19.75
11711.562712911002,35.955322289586604,19.76
11711.562912911,66.4960998607117,19.77
11711.563112911,79.01628144563284,19.78
11711.563312911001,62.446804566988774,19.79
11711.563512911001,72.77007870248104,19.8
11711.563712911,29.632466668484625,19.81
11711.563912911,64.25837840152447,19.82
11711.564112911,65.7488522799978,19.83
11711.564312911001,54.81817614653869,19.84
11711.564512911002,20.454985737065424,19.85
11711.564712911,59.542908379986095,19.86
11711.564912911,57.21389054585259,19.87
11711.565112911001,74.4573335712755,19.88
11711.565312911001,50.09548638317736,19.89
11711.565512911,35.97870700878401,19.9
11711.565712911,59.06035793635306,19.91
11711.565912911,56.20291327001206,19.92
11711.566112911001,54.956817601162186,19.93
11711.566312911002,16.464483320052913,19.94
11711.566512911,72.51730257759709,19.95
11711.566712911,57.7374866043054,19.96
11711.566912911001,55.92699927347859,19.97
11711.567112911001,65.98595921182778,19.98
11711.567312911,45.16390149807633,19.99
11711.567512911,38.849192328632405,20.0
11711.567712911,117.05533968986587,20.01
11711.567912911001,102.40052435067015,20.02
11711.568112911002,25.636733153477902,20.03
11711.568312911,223.50562208661523,20.04
11711.568512911,0.0,20.05
11711.568712911001,74.33353509408907,20.06
11711.568912911001,95.34376372991525,20.07
11711.569112911,150.41277817542348,20.08
11711.569312911,38.20391623204211,20.09
11711.569512911,38.90398579679765,20.1
11711.569712911001,0.0,20.11
11711.569912911002,122.49946695922861,20.12
11711.570112911,67.8045165945063,20.13
11711.570312911,0.0,20.14
11711.570512911001,105.6916642596546,20.15
11711.570712911001,0.0,20.16
11711.570912911,0.0,20.17
11711.571112911,0.0,20.18
11711.571312911,2.155423006273402,20.19
11711.571512911001,46.50451611685343,20.2
11711.571712911002,180.85167142980035,20.21
11711.571912911,0.0,20.22
11711.572112911,0.0,20.23
11711.572312911001,56.471832997673246,20.24
11711.572512911001,0.0,20.25
11711.572712911,0.0,20.26
11711.572912911,54.501526234893994,20.27
11711.573112911,137.99415640833604,20.28
11711.573312911001,43.59723834911691,20.29
11711.573512911002,131.30288231662107,20.3
11711.573712911,130.86568087150457,20.31
11711.573912911,38.18795442968447,20.32
11711.574112911001,89.235415458951,20.33
11711.574312911001,6.901110522509761,20.34
11711.574512911,0.0,20.35
11711.574712911,0.0,20.36
11711.574912911,53.00167450546088,20.37
11711.575112911001,143.45055246920327,20.38
11711.575312911002,33.74930072829155,20.39
11711.575512911,28.611828591914602,20.4
11711.575712911,164.67498585560875,20.41
11711.575912911001,0.0,20.42
11711.576112911001,0.0,20.43
11711.576312911,41.685551262717794,20.44
11711.576512911,61.82660341449007,20.45
11711.576712911,153.2049821951519,20.46
11711.576912911001,3.7364388861605136,20.47
11711.577112911002,77.03081854083979,20.48
11711.577312911,52.29719387529798,20.49
11711.577512911,44.21867482725941,20.5
11711.577712911001,88.88387021222064,20.51
11711.577912911001,0.0,20.52
11711.578112911,1.626124593603187,20.53
11711.578312911,19.923639335628444,20.54
11711.578512911,47.14529473604054,20.55
11711.578712911001,0.0,20.56
11711.578912911002,37.32646014692672,20.57
11711.579112911,190.88386295198734,20.58
11711.579312911,106.08887263246055,20.59
11711.579512911001,0.0,20.6
11711.579712911001,46.421554303308646,20.61
11711.579912911,93.26579120291993,20.62
11711.580112911,0.0,20.63
11711.580312911,0.0,20.64
11711.580512911001,34.72722470472394,20.65
11711.580712911002,91.69604648480285,20.66
11711.580912911,0.0,20.67
11711.581112911,0.0,20.68
11711.581312911001,0.0,20.69
11711.581512911001,165.77573526961686,20.7
11711.581712911,103.62640429482452,20.71
11711.581912911,47.85604948819618,20.72
11711.582112911,43.62358804049647,20.73
11711.582312911001,152.00007044860283,20.74
11711.582512911002,79.57618454881943,20.75
11711.582712911,259.39728310251,20.76
11711.582912911,31.238853005967734,20.77
11711.583112911001,76.08429611451176,20.78
11711.583312911001,42.03536349455506,20.79
11711.583512911,31.85596305432368,20.8
11711.583712911,85.87035177747588,20.81
11711.583912911,149.36982258053945,20.82
11711.584112911001,0.0,20.83
11711.584312911002,240.33751861466794,20.84
11711.584512911,153.94035911940125,20.85
11711.584712911,41.03298630828975,20.86
11711.584912911001,210.0179496044768,20.87
11711.585112911001,7.490470281024997,20.88
11711.585312911,86.67397184997107,20.89
11711.585512911,0.0,20.9
11711.585712911,51.00467891445402,20.91
11711.585912911001,60.27455211165989,20.92
11711.586112911002,0.0,20.93
11711.586312911,0.0,20.94
11711.586512911,126.81340284470157,20.95
11711.586712911001,12.671014520287414,20.96
11711.586912911001,88.86953379737803,20.97
11711.587112911,78.24710770084187,20.98
11711.587312911,81.58385320926881,20.99
11711.587512911,100.67813641403424,21.0
11711.587712911001,137.42395793390864,21.01
11711.587912911002,30.299872000051934,21.02
11711.588112911,250.18391982513702,21.03
11711.588312911,140.21691162030598,21.04
11711.588512911001,138.07412534859753,21.05
11711.588712911001,139.80111600847096,21.06
11711.588912911,85.88564110064982,21.07
11711.589112911,136.08224134374302,21.08
11711.589312911,0.0,21.09
11711.589512911001,71.66643261600316,21.1
11711.589712911002,185.47249157185433,21.11
11711.589912911,70.18387580073785,21.12
11711.590112911,67.10773512897146,21.13
11711.590312911001,127.55657067311967,21.14
11711.590512911001,125.90864407449133,21.15
11711.590712911,284.06850858535176,21.16
11711.590912911,56.467851532364875,21.17
11711.591112911,257.0004988679912,21.18
11711.591312911001,77.35932129608986,21.19
11711.591512911002,138.44060996772623,21.2
11711.591712911,147.90220518953376,21.21
11711.591912911,119.2193983072045,21.22
11711.592112911001,5.2802483943227685,21.23
11711.592312911001,150.0411551575991,21.24
11711.592512911,81.69324709670865,21.25
11711.592712911,115.68753191242823,21.26
11711.592912911,275.7665101727154,21.27
11711.593112911001,80.28864411132453,21.28
11711.593312911002,254.04022715841003,21.29
11711.593512911,192.46244372564655,21.3
11711.593712911,200.04007825242843,21.31
11711.593912911001,0.0,21.32
11711.594112911002,183.2634266187248,21.33
11711.594312911,0.0,21.34
11711.594512911,45.40000237797031,21.35
11711.594712911,81.63273361263543,21.36
11711.594912911001,113.2337115584244,21.37
11711.595112911002,157.3551459791571,21.38
11711.595312911,244.45719773925617,21.39
11711.595512911,209.47008278798413,21.4
11711.595712911001,125.10625151719029,21.41
11711.595912911002,148.5792087415224,21.42
11711.596112911,62.33820512148432,21.43
11711.596312911,92.50362395835293,21.44
11711.596512911,95.59141187283892,21.45
11711.596712911001,19.795797559682683,21.46
11711.596912911002,2.4066696393639972,21.47
11711.597112911,85.95390927792309,21.48
11711.597312911,225.1461234745309,21.49
11711.597512911001,181.66425126277096,21.5
11711.597712911002,0.0,21.51
11711.597912911,0.0,21.52
11711.598112911,106.65029687550746,21.53
11711.598312911,122.67738218066839,21.54
11711.598512911001,212.23784342943068,21.55
11711.598712911002,120.19245318499445,21.56
11711.598912911,155.5376226518197,21.57
11711.599112911,214.81926038208846,21.58
11711.599312911001,206.04434106868072,21.59
11711.599512911002,192.23878275145165,21.6
11711.599712911,49.276278154828844,21.61
11711.599912911,148.7961495332596,21.62
11711.600112911,92.6078447482677,21.63
