time_s,force_n,position_mm
10776.557065899,69.72277719050571,14.45
10776.557265898999,35.66066741519458,14.46
10776.557465898999,66.75221033428011,14.47
10776.557665899,46.52576446022559,14.48
10776.557865899,54.75891578931717,14.49
10776.558065899,49.273146659256554,14.5
10776.558265898999,34.2690472926591,14.51
10776.558465899,25.862015482849387,14.52
10776.558665899,61.41321590161728,14.53
10776.558865899,34.8545690519057,14.54
10776.559065898999,51.729802736743416,14.55
10776.559265898999,31.08241348291079,14.56
10776.559465899,57.855376206243164,14.57
10776.559665899,66.23344698620048,14.58
10776.559865899,19.79891411908735,14.59
10776.560065898999,47.96777287430986,14.6
10776.560265899,48.73593849441876,14.61
10776.560465899,77.08432895450977,14.62
10776.560665899,30.768131322812337,14.63
10776.560865898999,42.59719197397417,14.64
10776.561065898999,87.03440315116849,14.65
10776.561265899,48.37364409472545,14.66
10776.561465899,73.76272463358602,14.67
10776.561665899,35.064908395439815,14.68
10776.561865898999,44.288694449978415,14.69
10776.562065899,49.574087329863424,14.7
10776.562265899,29.666717449973262,14.71
10776.562465899,60.187817169931115,14.72
10776.562665898999,34.83807477030123,14.73
10776.562865898999,48.03580570141111,14.74
10776.563065899,84.14775439363453,14.75
10776.563265899,35.977587537486336,14.76
10776.563465899,58.627857994167904,14.77
10776.563665898999,35.78664666151912,14.78
10776.563865899,51.92316406017746,14.79
10776.564065899,37.10793561971436,14.8
10776.564265899,31.54591825303564,14.81
10776.564465898999,52.02817310926956,14.82
10776.564665898999,41.22224674838481,14.83
10776.564865899,64.09052847245007,14.84
10776.565065899,25.888756127548525,14.85
10776.565265899,56.77527239386474,14.86
10776.565465898999,58.85136840101644,14.87
10776.565665899,39.006063554509936,14.88
10776.565865899,51.49655528649048,14.89
10776.566065899,62.262784779763905,14.9
10776.566265898999,59.090245723905994,14.91
10776.566465898999,60.0257537196743,14.92
10776.566665899,31.23133965330156,14.93
10776.566865899,40.67123182691399,14.94
10776.567065899,57.01109093812,14.95
10776.567265898999,44.041756689184325,14.96
10776.567465899,35.00732020600023,14.97
10776.567665899,71.94412841285543,14.98
10776.567865899,38.37225877909138,14.99
10776.568065898999,52.45082468662197,15.0
10776.568265898999,66.5538068693086,15.01
10776.568465899,53.72028862488227,15.02
10776.568665899,76.48115587870755,15.03
10776.568865899,43.81578871541971,15.04
10776.569065898999,63.89653547826572,15.05
10776.569265899,46.65682383528254,15.06
10776.569465899,57.298751457065734,15.07
10776.569665899,37.700701161645036,15.08
10776.569865898999,59.79915724489858,15.09
10776.570065898999,31.069634190625937,15.1
10776.570265899,46.73715615854925,15.11
10776.570465899,35.41652040632965,15.12
10776.570665899,60.0748510109934,15.13
10776.570865898999,62.35842882175537,15.14
10776.571065899,50.30875866180297,15.15
10776.571265899,43.181041769078966,15.16
10776.571465899,9.24007924499557,15.17
10776.571665898999,56.64472722199887,15.18
10776.571865898999,32.13506068695692,15.19
10776.572065899,32.39249452365124,15.2
10776.572265899,45.948534721154374,15.21
10776.572465899,26.08553445100055,15.22
10776.572665898999,23.722623786635648,15.23
10776.572865899,64.13435544205547,15.24
10776.573065899,72.2521810571115,15.25
10776.573265899,41.523824798904236,15.26
10776.573465898999,26.16749692787316,15.27
10776.573665898999,46.995319830786784,15.28
10776.573865899,75.80394354193123,15.29
10776.574065899,30.408850810432767,15.3
10776.574265899,32.61088329065872,15.31
10776.574465898999,49.34155509723504,15.32
10776.574665899,36.80949685423333,15.33
10776.574865899,44.828606844979355,15.34
10776.575065899,64.62758235000706,15.35
10776.575265898999,31.814326913431174,15.36
10776.575465898999,69.90930106920342,15.37
10776.575665899,43.25374695446417,15.38
10776.575865899,78.65258427737392,15.39
10776.576065899,61.92345478861303,15.4
10776.576265898999,37.410146062219546,15.41
10776.576465899,41.63856275425667,15.42
10776.576665899,70.79076662958306,15.43
10776.576865899,52.71943881747601,15.44
10776.577065898999,80.16608729750929,15.45
10776.577265898999,22.58923751185294,15.46
10776.577465899,37.28403986045197,15.47
10776.577665899,66.91311858062937,15.48
10776.577865899,42.156218521768444,15.49
10776.578065898999,68.44860204602234,15.5
10776.578265899,51.339393397124866,15.51
10776.578465899,37.48683637383192,15.52
10776.578665899,51.05034946125169,15.53
10776.578865898999,49.41569856220246,15.54
10776.579065898999,59.02887783094151,15.55
10776.579265899,37.650313102781,15.56
10776.579465899,47.45256337871366,15.57
10776.579665899,54.097397203601034,15.58
10776.579865898999,67.88022114324717,15.59
10776.580065899,34.57415798681984,15.6
10776.580265899,43.34331903032264,15.61
10776.580465899,62.8625543181166,15.62
10776.580665898999,43.59722225353366,15.63
10776.580865898999,76.73847222231228,15.64
10776.581065899,43.041328989760665,15.65
10776.581265899,57.87265710172703,15.66
10776.581465898998,43.660032105547884,15.67
10776.581665898999,42.008251044464004,15.68
10776.581865899,72.00867231496574,15.69
10776.582065899,43.80896579420562,15.7
10776.582265899,54.483670603097835,15.71
10776.582465898999,60.54820889942975,15.72
10776.582665898999,43.02481295064578,15.73
10776.582865899,35.109183865344804,15.74
10776.583065899,81.91074022787669,15.75
10776.583265898998,38.993847176795036,15.76
10776.583465898999,37.94838392417586,15.77
10776.583665899,41.828211438931056,15.78
10776.583865899,34.403368025716944,15.79
10776.584065899,59.36664368701878,15.8
10776.584265898999,70.42932857472618,15.81
10776.584465898999,52.67494620944416,15.82
10776.584665899,29.060057197571695,15.83
10776.584865899,12.66654179898336,15.84
10776.585065898998,69.06721646715634,15.85
10776.585265898999,43.793748572706896,15.86
10776.585465899,43.89060395416633,15.87
10776.585665899,89.58692067363262,15.88
10776.585865899,42.42805453380345,15.89
10776.586065898999,48.767318580692354,15.9
10776.586265898999,41.32110260454697,15.91
10776.586465899,37.8434786444186,15.92
10776.586665899,60.246259763362644,15.93
10776.586865898998,65.31511093008709,15.94
10776.587065898999,56.250288680492034,15.95
10776.587265899,87.62694983859828,15.96
10776.587465899,35.6913203250329,15.97
10776.587665899,30.678496220042216,15.98
10776.587865898999,72.18491308288378,15.99
10776.588065898999,47.75322432384304,16.0
10776.588265899,70.38181582722196,16.01
10776.588465899,64.30959623279517,16.02
10776.588665898998,72.04261071102019,16.03
10776.588865898999,44.99721531147775,16.04
10776.589065899,36.987711077731056,16.05
10776.589265899,51.025647244781275,16.06
10776.589465899,55.65050611485105,16.07
10776.589665898999,53.97405705102152,16.08
10776.589865898999,49.16793227542355,16.09
10776.590065899,73.46651313041242,16.1
10776.590265899,68.92861371995585,16.11
10776.590465898998,28.78394384377279,16.12
10776.590665898999,29.029847870562346,16.13
10776.590865899,39.71893580069275,16.14
10776.591065899,68.35166042656138,16.15
10776.591265899,50.442624910489975,16.16
10776.591465898999,52.83164314409206,16.17
10776.591665898999,43.11069306180238,16.18
10776.591865899,22.47998393059236,16.19
10776.592065899,43.81156554973917,16.2
10776.592265898998,45.0765341065786,16.21
10776.592465898999,45.01532926069034,16.22
10776.592665899,74.63508737894118,16.23
10776.592865899,37.42659094385108,16.24
10776.593065899,70.21310735412483,16.25
10776.593265898999,69.10711680029446,16.26
10776.593465898999,75.05355597642262,16.27
10776.593665899,63.09484943895953,16.28
10776.593865899,57.36097358187598,16.29
10776.594065898998,75.22615902391064,16.3
10776.594265898999,71.11121839887844,16.31
10776.594465899,44.70455301481489,16.32
10776.594665899,55.99164380276374,16.33
10776.594865899,48.48604268108353,16.34
10776.595065898999,59.94214247943169,16.35
10776.595265898999,48.70628362951684,16.36
10776.595465899,47.2588963312585,16.37
10776.595665899,53.352358985565466,16.38
10776.595865898998,46.0628563572505,16.39
10776.596065898999,50.887553455982655,16.4
10776.596265899,69.9274699760274,16.41
10776.596465899,61.61429671364765,16.42
10776.596665899,18.288239595755556,16.43
10776.596865898999,43.15825954045926,16.44
10776.597065898999,39.283491335607145,16.45
10776.597265899,68.64812230112496,16.46
10776.597465899,68.68238101428852,16.47
10776.597665898998,45.60706652777199,16.48
10776.597865898999,21.326432610146444,16.49
10776.598065899,33.786053964992725,16.5
10776.598265899,57.005195432489316,16.51
10776.598465899,63.74830983671357,16.52
10776.598665898999,59.00706257724868,16.53
10776.598865898999,52.774973487085106,16.54
10776.599065899,63.71546824640372,16.55
10776.599265899,48.98952817094372,16.56
10776.599465898998,67.17435283377208,16.57
10776.599665898999,57.25826958285109,16.58
10776.599865899,64.64859919725338,16.59
10776.600065899,29.015596164542714,16.6
10776.600265899,42.576025173450056,16.61
10776.600465898999,24.181973553217396,16.62
10776.600665898999,34.86778653446151,16.63
10776.600865899,24.328276765328404,16.64
10776.601065899,61.512698183072374,16.65
10776.601265898998,48.84261961539103,16.66
10776.601465898999,55.78362029397274,16.67
10776.601665899,49.24675677821438,16.68
10776.601865899,61.59655700913089,16.69
10776.602065899,57.80425736244335,16.7
10776.602265898999,56.06779314123541,16.71
10776.602465898999,51.51280120166783,16.72
10776.602665899,28.045512304262044,16.73
10776.602865899,39.29528071825669,16.74
10776.603065898998,44.63953151156497,16.75
10776.603265898999,36.74170405793362,16.76
10776.603465899,67.04245311857775,16.77
10776.603665899,70.79091128094421,16.78
10776.603865899,42.28772385009703,16.79
10776.604065898999,60.65790398835513,16.8
10776.604265898999,61.11975352900009,16.81
10776.604465899,43.848899208991384,16.82
10776.604665899,52.91439808196943,16.83
10776.604865898998,40.85487521067861,16.84
10776.605065898999,24.316209055855488,16.85
10776.605265899,49.377601552176365,16.86
10776.605465899,55.68709527523919,16.87
10776.605665899,69.15592037525789,16.88
10776.605865898999,50.33671214625009,16.89
10776.606065898999,37.68611865677894,16.9
10776.606265899,61.54941992370231,16.91
10776.606465899,80.02119885621987,16.92
10776.606665898998,22.891723708046445,16.93
10776.606865898999,39.8509189059406,16.94
10776.607065899,36.678542057719746,16.95
10776.607265899,44.60550692530745,16.96
10776.607465899,75.26900944143921,16.97
10776.607665898999,56.57180962256439,16.98
10776.607865898999,60.29256875537204,16.99
10776.608065899,72.25687047058265,17.0
10776.608265899,33.0254190338824,17.01
10776.608465898998,59.17701069161636,17.02
10776.608665898999,53.84725665027665,17.03
10776.608865899,64.72123663431626,17.04
10776.609065899,52.92446719669759,17.05
10776.609265899,56.49033306449682,17.06
10776.609465898999,71.30430469068223,17.07
10776.609665898999,42.267108278393216,17.08
10776.609865899,40.90115468523702,17.09
10776.610065899,64.57136205457451,17.1
10776.610265898998,60.683218671392154,17.11
10776.610465898999,31.5801503751056,17.12
10776.610665899,50.473273716642794,17.13
10776.610865899,38.744795431880476,17.14
10776.611065899,76.14295787346214,17.15
10776.611265898999,33.27212706765863,17.16
10776.611465898999,44.3410456287595,17.17
10776.611665899,45.60973035674033,17.18
10776.611865899,61.144524289216044,17.19
10776.612065898998,45.10961407042799,17.2
10776.612265898999,35.832730668172665,17.21
10776.612465899,42.45816918148845,17.22
10776.612665899,43.75618149802681,17.23
10776.612865899,62.830760157888704,17.24
10776.613065898999,68.09435642489896,17.25
10776.613265898999,36.1974855398581,17.26
10776.613465899,50.28730079823357,17.27
10776.613665899,45.42307127910254,17.28
10776.613865898998,36.98825043759573,17.29
10776.614065898999,40.289986984124035,17.3
10776.614265899,68.6850760762002,17.31
10776.614465899,27.804612435361598,17.32
10776.614665899,51.314313907220736,17.33
10776.614865898999,30.233041737349183,17.34
10776.615065899,61.81405029674188,17.35
10776.615265899,57.875712980698076,17.36
10776.615465899,72.7954442784271,17.37
10776.615665898998,43.924406511115954,17.38
10776.615865898999,85.41087530107264,17.39
10776.616065899,55.71192276914628,17.4
10776.616265899,70.65680228401128,17.41
10776.616465899,58.21640266138186,17.42
10776.616665898999,46.943046885769924,17.43
10776.616865899,48.09836446183067,17.44
10776.617065899,61.04436334819321,17.45
10776.617265899,62.390567816615935,17.46
10776.617465898998,72.3444114122171,17.47
10776.617665898999,53.12261747898258,17.48
10776.617865899,53.73346446074447,17.49
10776.618065899,43.252185116491724,17.5
10776.618265899,38.97891042852813,17.51
10776.618465898999,32.35082538090607,17.52
10776.618665899,66.19579288793278,17.53
10776.618865899,24.14526179701462,17.54
10776.619065899,61.70906257667109,17.55
10776.619265898998,84.78663642129419,17.56
10776.619465898999,42.74870943844695,17.57
10776.619665899,23.906757186175234,17.58
10776.619865899,52.92934824629363,17.59
10776.620065899,44.9165174372608,17.6
10776.620265898999,58.34650683353748,17.61
10776.620465899,52.219240434315246,17.62
10776.620665899,61.593758934081904,17.63
10776.620865899,48.74562641015189,17.64
10776.621065898998,52.19817491739859,17.65
10776.621265898999,57.35202958995007,17.66
10776.621465899,69.80031617367179,17.67
10776.621665899,59.305032568889295,17.68
10776.621865899,37.60507512784389,17.69
10776.622065898999,77.40106004447422,17.7
10776.622265899,84.3224259415464,17.71
10776.622465899,43.10546635118814,17.72
10776.622665899,65.47493265061573,17.73
10776.622865898998,44.08972620418163,17.74
10776.623065898999,50.05951887700408,17.75
10776.623265899,47.88307365830547,17.76
10776.623465899,77.12524417162487,17.77
10776.623665899,42.45145889762251,17.78
10776.623865898999,64.5794119424232,17.79
10776.624065899,45.53375618876878,17.8
10776.624265899,79.10131274371602,17.81
10776.624465899,32.15709049439471,17.82
10776.624665898999,20.130814146472332,17.83
10776.624865898999,53.85838396775205,17.84
10776.625065899,62.71553018048512,17.85
10776.625265899,55.689440173612624,17.86
10776.625465899,29.087568753573347,17.87
10776.625665898999,57.3620255705336,17.88
10776.625865899,39.68016107007067,17.89
10776.626065899,62.46587166782787,17.9
10776.626265899,47.463171310937426,17.91
10776.626465898999,19.196453194213472,17.92
10776.626665898999,57.34319815791494,17.93
10776.626865899,42.78510682678069,17.94
10776.627065899,83.24041825404551,17.95
10776.627265899,68.19285777938151,17.96
10776.627465898999,30.94781809998665,17.97
10776.627665899,43.90509621220109,17.98
10776.627865899,40.17571149565828,17.99
10776.628065899,32.7059550030244,18.0
10776.628265898999,52.38843084583715,18.01
10776.628465898999,86.97490675580201,18.02
10776.628665899,57.265332755513136,18.03
10776.628865899,45.18950804423669,18.04
10776.629065899,59.325309718872035,18.05
10776.629265898999,48.66728007777001,18.06
10776.629465899,66.43637817408597,18.07
10776.629665899,47.36767791820307,18.08
10776.629865899,54.02354091135293,18.09
10776.630065898999,61.187499817823706,18.1
10776.630265898999,44.66351374624375,18.11
10776.630465899,26.195157941023382,18.12
10776.630665899,46.64041653490219,18.13
10776.630865899,59.13459944907902,18.14
10776.631065898999,58.903222972446244,18.15
10776.631265899,47.90387858316285,18.16
10776.631465899,58.18275740981524,18.17
10776.631665899,66.49356848047957,18.18
10776.631865898999,48.76889094150929,18.19
10776.632065898999,52.27025006103914,18.2
10776.632265899,73.89278622215001,18.21
10776.632465899,51.00481278291152,18.22
10776.632665899,52.86627821636588,18.23
10776.632865898999,27.008653364043596,18.24
10776.633065899,50.713210394768225,18.25
10776.633265899,39.29205212136661,18.26
10776.633465899,40.35930393206955,18.27
10776.633665898999,36.44162770899299,18.28
10776.633865898999,44.0146047880524,18.29
10776.634065899,66.5752796559389,18.3
10776.634265899,64.08850321092962,18.31
10776.634465899,16.59410297290433,18.32
10776.634665898999,75.28531059908387,18.33
10776.634865899,49.0587246629577,18.34
10776.635065899,27.99819270768518,18.35
10776.635265899,46.24940971285742,18.36
10776.635465898999,63.980169368572675,18.37
10776.635665898999,18.96931300726843,18.38
10776.635865899,66.32218571428153,18.39
10776.636065899,60.390970382947245,18.4
10776.636265899,10.983919184314317,18.41
10776.636465898999,59.632112517029434,18.42
10776.636665899,54.120680614110015,18.43
10776.636865899,35.96744548310931,18.44
10776.637065899,45.09644174670221,18.45
10776.637265898999,41.76596558223942,18.46
10776.637465898999,76.9588799496951,18.47
10776.637665899,37.862221878178495,18.48
10776.637865899,61.417605997764504,18.49
10776.638065899,51.23493555111853,18.5
10776.638265898999,29.25408324192641,18.51
10776.638465899,37.447050681462414,18.52
10776.638665899,61.85870502389574,18.53
10776.638865899,11.385865275179818,18.54
10776.639065898999,7.982612493397362,18.55
10776.639265898999,69.10315904565391,18.56
10776.639465899,50.92451209946966,18.57
10776.639665899,70.04356925820764,18.58
10776.639865899,40.73485488255387,18.59
10776.640065898999,52.45424624224115,18.6
10776.640265899,52.08660338907474,18.61
10776.640465899,48.58666033069991,18.62
10776.640665899,47.1143500576173,18.63
10776.640865898999,37.78999666531678,18.64
10776.641065898999,61.561582298657335,18.65
10776.641265899,64.37482688962922,18.66
10776.641465899,48.7273230509299,18.67
10776.641665899,49.81443965673172,18.68
10776.641865898999,60.757732033222005,18.69
10776.642065899,44.482455026223676,18.7
10776.642265899,52.48284493414104,18.71
10776.642465899,41.63003514396539,18.72
10776.642665898999,36.0171077088356,18.73
10776.642865898999,59.85469679576505,18.74
10776.643065899,20.501070845930762,18.75
10776.643265899,72.97276692075997,18.76
10776.643465899,51.140124400115035,18.77
10776.643665898999,67.47402685432559,18.78
10776.643865899,40.61897226511637,18.79
10776.644065899,75.84750395471141,18.8
10776.644265899,58.390140967960406,18.81
10776.644465898999,41.249744740147065,18.82
10776.644665898999,47.75378210978787,18.83
10776.644865899,69.30646256603734,18.84
10776.645065899,63.42167112830873,18.85
10776.645265899,51.570866572917595,18.86
10776.645465898999,34.4601053880538,18.87
10776.645665899,62.18149247264686,18.88
10776.645865899,48.423440108947226,18.89
10776.646065899,50.544295485138136,18.9
10776.646265898999,53.540597657610185,18.91
10776.646465898999,57.46635009947139,18.92
10776.646665899,35.57232989903451,18.93
10776.646865899,31.510491856087484,18.94
10776.647065899,64.70642946032392,18.95
10776.647265898999,41.70572382637255,18.96
10776.647465899,28.199355108964724,18.97
10776.647665899,67.06309983640773,18.98
10776.647865899,61.27799690454246,18.99
10776.648065898999,40.14273197925403,19.0
10776.648265898999,31.862525361735916,19.01
10776.648465899,35.19983330224586,19.02
10776.648665899,77.91579666741444,19.03
10776.648865899,19.22513882797562,19.04
10776.649065898999,16.930305397169242,19.05
10776.649265899,54.81494035331926,19.06
10776.649465899,34.09185006130625,19.07
10776.649665899,52.88195817687782,19.08
10776.649865898999,26.614895670445,19.09
10776.650065898999,47.42000898098031,19.1
10776.650265899,29.114146604745187,19.11
10776.650465899,79.72658394836816,19.12
10776.650665899,83.53576226410269,19.13
10776.650865898999,65.02903881488773,19.14
10776.651065899,38.62543183690341,19.15
10776.651265899,59.57528473372217,19.16
10776.651465899,11.990257095989534,19.17
10776.651665898999,29.40357795206406,19.18
10776.651865898999,45.976352596420796,19.19
10776.652065899,33.27917701980576,19.2
10776.652265899,61.90635525989259,19.21
10776.652465899,53.31947974227192,19.22
10776.652665898999,58.093861308677795,19.23
10776.652865899,45.97306554924823,19.24
10776.653065899,36.40521465861352,19.25
10776.653265899,51.455778673326066,19.26
10776.653465898999,35.38137570159726,19.27
10776.653665898999,61.94884611065167,19.28
10776.653865899,45.83879883621818,19.29
10776.654065899,51.919769355215394,19.3
10776.654265899,62.033562913043156,19.31
10776.654465898999,50.41757694277127,19.32
10776.654665899,52.85286043878044,19.33
10776.654865899,89.95817572394681,19.34
10776.655065899,43.65653456651225,19.35
10776.655265898999,50.52406109700944,19.36
10776.655465898999,72.07291212565008,19.37
10776.655665899,78.65582030867363,19.38
10776.655865899,21.56186075992334,19.39
10776.656065899,52.841955176026914,19.4
10776.656265898999,59.63919949287388,19.41
10776.656465899,65.58858919740491,19.42
10776.656665899,98.32349258131156,19.43
10776.656865899,40.86774480275416,19.44
10776.657065898999,63.39820665058885,19.45
10776.657265898999,53.47870179537919,19.46
10776.657465899,69.32685023187848,19.47
10776.657665899,61.78607486904645,19.48
10776.657865899,47.06369375984789,19.49
10776.658065898999,48.138209011055736,19.5
10776.658265899,48.49546343694353,19.51
10776.658465899,30.400731508105995,19.52
10776.658665899,40.91271846590509,19.53
10776.658865898999,59.143523563350925,19.54
10776.659065898999,53.40743660874363,19.55
10776.659265899,57.717207614598564,19.56
10776.659465899,55.634497903407535,19.57
10776.659665899,46.07385100801852,19.58
10776.659865898999,60.38755373056375,19.59
10776.660065899,21.649115846644513,19.6
10776.660265899,62.96978213163179,19.61
10776.660465899,32.66823981498245,19.62
10776.660665898999,61.32776567120556,19.63
10776.660865898999,74.89363007710466,19.64
10776.661065899,42.684764360687986,19.65
10776.661265899,44.199008374653715,19.66
10776.661465899,48.83434651078491,19.67
10776.661665898999,29.310880808530513,19.68
10776.661865899,31.26992775565079,19.69
10776.662065899,30.052073743440243,19.7
10776.662265899,78.97215735433889,19.71
10776.662465898999,50.356605236086686,19.72
10776.662665898999,54.66376474372103,19.73
10776.662865899,45.070401546471935,19.74
10776.663065899,34.06597554633658,19.75
10776.663265899,41.86482521852439,19.76
10776.663465898999,46.28420502634307,19.77
10776.663665899,36.494136513654524,19.78
10776.663865899,46.38721995261983,19.79
10776.664065899,47.11156825672248,19.8
10776.664265898999,56.18211811043608,19.81
10776.664465898999,68.05246142264929,19.82
10776.664665899,27.253007191153,19.83
10776.664865899,45.14463323754022,19.84
10776.665065899,52.53264437475686,19.85
10776.665265898999,78.96935157474056,19.86
10776.665465899,48.12015768550194,19.87
10776.665665899,37.54540169783572,19.88
10776.665865899,33.18297383834904,19.89
10776.666065898999,45.50418659934276,19.9
10776.666265898999,19.033217450039437,19.91
10776.666465899,54.53472183449289,19.92
10776.666665899,19.886822773854366,19.93
10776.666865899,49.50841720994588,19.94
10776.667065898999,60.8192348634893,19.95
10776.667265899,41.21062294518926,19.96
10776.667465899,45.11280664726596,19.97
10776.667665899,40.329479473872645,19.98
10776.667865898999,33.73598901473096,19.99
10776.668065898999,0.0,20.0
10776.668265899,0.0,20.01
10776.668465899,44.63055842402268,20.02
10776.668665899,16.36679482628312,20.03
10776.668865898999,0.0,20.04
10776.669065899,50.94171078019042,20.05
10776.669265899,0.0,20.06
10776.669465899,0.0,20.07
10776.669665898999,75.55577409331366,20.08
10776.669865898999,29.97762806584574,20.09
10776.670065899,0.0,20.1
10776.670265899,0.0,20.11
10776.670465899,0.0,20.12
10776.670665898999,0.0,20.13
10776.670865899,19.320130157069315,20.14
10776.671065899,143.54229050939335,20.15
10776.671265899,0.0,20.16
10776.671465898999,0.0,20.17
10776.671665898999,0.0,20.18
10776.671865899,58.68200224822202,20.19
10776.672065899,160.0783502308762,20.2
10776.672265899,0.0,20.21
10776.672465898999,0.0,20.22
10776.672665899,11.160534012145703,20.23
10776.672865899,47.08026374288817,20.24
10776.673065899,118.23994572866116,20.25
10776.673265898999,10.219072982617464,20.26
10776.673465898999,135.92164039671505,20.27
10776.673665899,0.0,20.28
10776.673865899,143.7541175529847,20.29
10776.674065899,63.85200018371691,20.3
10776.674265898999,2.9249272821051626,20.31
10776.674465899,14.54083649442749,20.32
10776.674665899,0.0,20.33
10776.674865899,54.6994692841856,20.34
10776.675065898999,80.06958937954624,20.35
10776.675265898999,205.36839238392457,20.36
10776.675465899,8.92217314235991,20.37
10776.675665899,130.3929188086384,20.38
10776.675865899,0.0,20.39
10776.676065898999,109.84869578364754,20.4
10776.676265899,66.71096910343758,20.41
10776.676465899,66.8627278955303,20.42
10776.676665899,93.10235204379012,20.43
10776.676865898999,99.54608257412777,20.44
10776.677065898999,0.0,20.45
10776.677265899,147.58931484343327,20.46
10776.677465899,189.00665345830353,20.47
10776.677665899,107.21288033938325,20.48
10776.677865898999,0.0,20.49
10776.678065899,87.60125716052568,20.5
10776.678265899,78.8957407297897,20.51
10776.678465899,75.7439629880161,20.52
10776.678665898999,107.68734869117131,20.53
10776.678865898999,204.50866852386517,20.54
10776.679065899,41.672800874787654,20.55
10776.679265899,55.87800274277519,20.56
10776.679465899,147.53293584386884,20.57
10776.679665898999,56.94169832978214,20.58
10776.679865899,261.5471559976636,20.59
10776.680065899,107.5853542714334,20.6
10776.680265899,20.037232774411386,20.61
10776.680465898999,205.87803995871403,20.62
10776.680665898999,60.47135144972958,20.63
10776.680865899,79.60106366755824,20.64
10776.681065899,112.4895269836762,20.65
10776.681265899,0.0,20.66
10776.681465898999,27.793605081345703,20.67
10776.681665899,31.996316065887505,20.68
10776.681865899,115.687491431126,20.69
10776.682065899,223.41566178599498,20.7
10776.682265898999,103.18742424619478,20.71
10776.682465898999,215.71067091688795,20.72
10776.682665899,0.6922542031175141,20.73
10776.682865899,190.92069176668892,20.74
10776.683065899,106.2622749824184,20.75
10776.683265898999,120.66912297195157,20.76
10776.683465899,230.54742333091252,20.77
10776.683665899,89.43853631037652,20.78
10776.683865899,71.40138494442554,20.79
10776.684065898999,37.53161128782982,20.8
10776.684265898999,133.5447554947893,20.81
10776.684465899,42.83716377303119,20.82
10776.684665899,0.0,20.83
10776.684865899,114.23060612626412,20.84
10776.685065898999,0.0,20.85
10776.685265899,0.0,20.86
10776.685465899,104.27143292290685,20.87
10776.685665899,98.23574290890545,20.88
10776.685865898999,163.02185469307423,20.89
10776.686065898999,0.0,20.9
10776.686265899,121.87840095968497,20.91
10776.686465899,41.93903102435337,20.92
10776.686665899,0.0,20.93
10776.686865898999,0.0,20.94
10776.687065899,0.0,20.95
10776.687265899,141.56492024017675,20.96
10776.687465899,51.777785567304484,20.97
10776.687665898999,69.20661994653982,20.98
10776.687865898999,0.0,20.99
10776.688065899,164.58090891865544,21.0
10776.688265899,170.17893040424235,21.01
10776.688465899,90.59391009922012,21.02
10776.688665898999,139.05657281207056,21.03
10776.688865899,192.19811012940653,21.04
10776.689065899,0.0,21.05
10776.689265899,15.213505763205546,21.06
10776.689465898999,145.1680936268378,21.07
10776.689665898999,0.0,21.08
10776.689865899,130.59706871404612,21.09
10776.690065899,88.70558013623503,21.1
10776.690265899,113.30226129437845,21.11
10776.690465898999,81.47960622061352,21.12
10776.690665899,269.1610327585483,21.13
10776.690865899,52.05159682756826,21.14
10776.691065899,141.4325891931369,21.15
10776.691265898999,300.1280671765045,21.16
10776.691465898999,159.65647514166238,21.17
10776.691665899,49.191638771689895,21.18
10776.691865899,140.54841348979355,21.19
10776.692065899,239.3877039459876,21.2
10776.692265898999,0.0,21.21
10776.692465899,66.0099640418422,21.22
10776.692665899,186.93089431771847,21.23
10776.692865899,239.87123105819393,21.24
10776.693065898999,26.17829511313745,21.25
10776.693265898999,237.6043237149066,21.26
10776.693465899,129.19018713663507,21.27
10776.693665899,207.78007080320833,21.28
10776.693865899,133.15237423725208,21.29
10776.694065898999,52.24372332976549,21.3
10776.694265899,58.951978545314006,21.31
10776.694465899,251.39837262752275,21.32
10776.694665899,130.0734491666621,21.33
10776.694865898999,207.68403956048815,21.34
10776.695065898999,75.51201904909252,21.35
10776.695265899,193.0027079199465,21.36
10776.695465899,208.67772609243139,21.37
10776.695665899,0.0,21.38
10776.695865898999,50.58708866233866,21.39
10776.696065899,108.14098886852634,21.4
10776.696265899,168.53562191091962,21.41
10776.696465899,0.0,21.42
10776.696665898999,21.7572949131996,21.43
10776.696865898999,100.41538080256706,21.44
10776.697065899,237.5063518763493,21.45
10776.697265899,129.0534861073328,21.46
10776.697465899,213.40728555255458,21.47
10776.697665898999,125.58271783127323,21.48
10776.697865899,47.58832378459685,21.49
10776.698065899,67.64598606758864,21.5
10776.698265899,98.99725025735844,21.51
10776.698465898999,123.74093023372915,21.52
10776.698665898999,156.43203816827318,21.53
10776.698865899,101.6249610893502,21.54
10776.699065899,150.17939819975555,21.55
10776.699265899,207.63154961144681,21.56
10776.699465898999,110.0119182631818,21.57
10776.699665899,289.67483922115815,21.58
10776.699865899,181.1041839031401,21.59
10776.700065899,237.2567997479296,21.6
10776.700265898999,239.5009942507229,21.61
10776.700465898999,161.6473785337218,21.62
10776.700665899,101.92645773663855,21.63
10776.700865899,82.66399178271564,21.64
10776.701065899,50.86887238627581,21.65
10776.701265898999,0.0,21.66
10776.701465899,179.09583446921658,21.67
10776.701665899,167.47266950186065,21.68
10776.701865899,127.45007700613522,21.69
10776.702065898999,268.5788697169093,21.7
10776.702265898999,113.98702576462041,21.71
10776.702465899,90.66120897953043,21.72
10776.702665899,200.75679037438348,21.73
