time_s,force_n,position_mm
9821.168590147001,44.04759935834538,7.2
9821.168790147001,42.15857919764366,7.21
9821.168990147,71.76629003258637,7.22
9821.169190147,45.80210183928134,7.23
9821.169390147,75.10969430924541,7.24
9821.169590147001,28.14461670135996,7.25
9821.169790147002,23.59730476330459,7.26
9821.169990147,75.68132550013215,7.27
9821.170190147,67.95591968379554,7.28
9821.170390147001,42.91030098018004,7.29
9821.170590147001,43.72225851032669,7.3
9821.170790147,57.28594837327405,7.31
9821.170990147,48.255278246835935,7.32
9821.171190147,22.172297922263258,7.33
9821.171390147001,61.23434967968471,7.34
9821.171590147002,57.21247043548653,7.35
9821.171790147,46.147003873611006,7.36
9821.171990147,20.6911824866374,7.37
9821.172190147001,45.77502506761448,7.38
9821.172390147001,73.2097693093838,7.39
9821.172590147,70.99759696584282,7.4
9821.172790147,47.97363526767565,7.41
9821.172990147,53.85194496522528,7.42
9821.173190147001,58.271625028129705,7.43
9821.173390147002,57.744325002809894,7.44
9821.173590147,57.576501164781725,7.45
9821.173790147,42.4512757329536,7.46
9821.173990147001,60.28062232528549,7.47
9821.174190147001,52.72008046131446,7.48
9821.174390147,55.01891818828564,7.49
9821.174590147,58.82090871954213,7.5
9821.174790147,34.85255153388938,7.51
9821.174990147001,18.527803179524145,7.52
9821.175190147002,46.08157418800011,7.53
9821.175390147,47.73556796124983,7.54
9821.175590147,42.98519416729721,7.55
9821.175790147001,65.51432773481083,7.56
9821.175990147001,34.195855163128975,7.57
9821.176190147,42.87686817282738,7.58
9821.176390147,52.804311753047905,7.59
9821.176590147,45.18356355616318,7.6
9821.176790147001,51.853503644190695,7.61
9821.176990147002,28.39491075031161,7.62
9821.177190147,61.01081497743429,7.63
9821.177390147,52.300983859355874,7.64
9821.177590147001,51.99188330598135,7.65
9821.177790147001,27.63059647132618,7.66
9821.177990147,21.766210836264047,7.67
9821.178190147,44.98409484227,7.68
9821.178390147,49.19346310449402,7.69
9821.178590147001,84.5129365086321,7.7
9821.178790147002,57.19042979808601,7.71
9821.178990147,56.50289046935551,7.72
9821.179190147,55.532688642866944,7.73
9821.179390147001,45.95808852459955,7.74
9821.179590147001,46.402175641836564,7.75
9821.179790147,62.59743765729104,7.76
9821.179990147,39.8083334087482,7.77
9821.180190147,45.9113008531685,7.78
9821.180390147001,56.4930865333991,7.79
9821.180590147002,56.64649463031798,7.8
9821.180790147,24.843839543289754,7.81
9821.180990147,43.785078753337515,7.82
9821.181190147001,52.57892126600046,7.83
9821.181390147001,69.71650296203933,7.84
9821.181590147,38.61522433683572,7.85
9821.181790147,53.09054242906343,7.86
9821.181990147,21.987454057115528,7.87
9821.182190147001,30.609324593820894,7.88
9821.182390147002,54.574431589183185,7.89
9821.182590147,71.43812273929096,7.9
9821.182790147,40.94615293901643,7.91
9821.182990147001,21.900957171381883,7.92
9821.183190147001,21.89299237655244,7.93
9821.183390147,41.140278530460655,7.94
9821.183590147,74.72044062545922,7.95
9821.183790147,22.476449850045576,7.96
9821.183990147001,52.02462468451745,7.97
9821.184190147002,53.734900932222935,7.98
9821.184390147,29.20867307962803,7.99
9821.184590147,39.42526977484363,8.0
9821.184790147001,47.41083830488975,8.01
9821.184990147001,64.88183382813416,8.02
9821.185190147,65.63267342414385,8.03
9821.185390147,22.630124770069056,8.04
9821.185590147,42.422957767785874,8.05
9821.185790147001,49.08762359993316,8.06
9821.185990147002,38.57138418282795,8.07
9821.186190147,43.12229166379249,8.08
9821.186390147,48.83407520864606,8.09
9821.186590147001,52.50946228800487,8.1
9821.186790147001,39.90332783493766,8.11
9821.186990147,75.07896362801816,8.12
9821.187190147,43.01639053428255,8.13
9821.187390147,37.66625734703565,8.14
9821.187590147001,35.08493984562228,8.15
9821.187790147002,85.16003340630468,8.16
9821.187990147,34.97546790476734,8.17
9821.188190147,22.937683528517276,8.18
9821.188390147001,30.357211817461938,8.19
9821.188590147001,63.287101088950415,8.2
9821.188790147,42.33696763389558,8.21
9821.188990147,74.84369412138899,8.22
9821.189190147,79.14971821108976,8.23
9821.189390147001,58.01314900948172,8.24
9821.189590147002,46.76658721462097,8.25
9821.189790147,76.00714359097164,8.26
9821.189990147,38.94480433982771,8.27
9821.190190147001,43.9833615550563,8.28
9821.190390147001,45.39278529767563,8.29
9821.190590147,51.29653209646053,8.3
9821.190790147,41.77186616762793,8.31
9821.190990147,29.784824775784614,8.32
9821.191190147001,61.116809270127284,8.33
9821.191390147002,58.33649827459966,8.34
9821.191590147,65.51659458544637,8.35
9821.191790147,18.31353538967592,8.36
9821.191990147001,51.968349877155845,8.37
9821.192190147001,56.35755718511084,8.38
9821.192390147,31.873136383093538,8.39
9821.192590147,23.2239506210085,8.4
9821.192790147,66.37964246586078,8.41
9821.192990147001,75.22031535184925,8.42
9821.193190147002,69.3579467678172,8.43
9821.193390147,58.69628198805355,8.44
9821.193590147,50.891736700543305,8.45
9821.193790147001,68.9544888817419,8.46
9821.193990147001,70.25994479946124,8.47
9821.194190147,61.942430470710086,8.48
9821.194390147,33.42548047264836,8.49
9821.194590147,52.045791423799315,8.5
9821.194790147001,71.03262379371188,8.51
9821.194990147002,66.95911276868625,8.52
9821.195190147,29.741557962779943,8.53
9821.195390147,77.92758551325022,8.54
9821.195590147001,50.91472956441776,8.55
9821.195790147001,70.14307985287692,8.56
9821.195990147,33.40842464822228,8.57
9821.196190147,41.05620352057581,8.58
9821.196390147,68.40950096210335,8.59
9821.196590147001,49.680500468561476,8.6
9821.196790147002,64.9042139780623,8.61
9821.196990147,28.692141638223614,8.62
9821.197190147,71.27241999364095,8.63
9821.197390147001,22.301795552954164,8.64
9821.197590147001,45.43174364657116,8.65
9821.197790147,44.448084326005336,8.66
9821.197990147,67.54781824321276,8.67
9821.198190147,20.46385390544514,8.68
9821.198390147001,47.14550551464078,8.69
9821.198590147002,41.46762756960021,8.7
9821.198790147,72.23663256286898,8.71
9821.198990147,39.784627693365174,8.72
9821.199190147001,80.08754976765763,8.73
9821.199390147001,45.4252594235191,8.74
9821.199590147,51.307730511505916,8.75
9821.199790147,74.0190395376776,8.76
9821.199990147,43.583609828715346,8.77
9821.200190147001,80.00909002443098,8.78
9821.200390147002,50.61815553893292,8.79
9821.200590147,39.92967986756,8.8
9821.200790147,67.4094333764207,8.81
9821.200990147001,36.862584446927166,8.82
9821.201190147001,0.5868553591748764,8.83
9821.201390147,38.355551359194024,8.84
9821.201590147,61.913387124571145,8.85
9821.201790147,61.10268411059421,8.86
9821.201990147001,75.91874571405255,8.87
9821.202190147002,41.0788256044994,8.88
9821.202390147,77.703708437447,8.89
9821.202590147,63.24665044862727,8.9
9821.202790147001,47.669914659856786,8.91
9821.202990147001,37.583751947736836,8.92
9821.203190147,75.1719456589963,8.93
9821.203390147,41.21598536529976,8.94
9821.203590147,59.01840198901666,8.95
9821.203790147001,72.28806376384131,8.96
9821.203990147002,56.5350362220353,8.97
9821.204190147,46.15303628798519,8.98
9821.204390147,90.98765635681539,8.99
9821.204590147001,65.170361095614,9.0
9821.204790147001,36.139738533674546,9.01
9821.204990147,60.09240703957471,9.02
9821.205190147,33.780422974116036,9.03
9821.205390147,27.863673583129057,9.04
9821.205590147001,76.15096270844735,9.05
9821.205790147002,18.019283487157427,9.06
9821.205990147,70.1086005513579,9.07
9821.206190147,52.037860120669826,9.08
9821.206390147001,59.23740049376359,9.09
9821.206590147001,73.56828664296057,9.1
9821.206790147,41.20476897296433,9.11
9821.206990147,24.932723533853657,9.12
9821.207190147,68.43161925228057,9.13
9821.207390147001,40.25563797555293,9.14
9821.207590147002,51.61157752908216,9.15
9821.207790147,62.47331462014689,9.16
9821.207990147,43.9808987872757,9.17
9821.208190147001,45.98668298157919,9.18
9821.208390147001,70.36804608230824,9.19
9821.208590147,66.39434676962604,9.2
9821.208790147,29.56476554187418,9.21
9821.208990147,57.690116353997155,9.22
9821.209190147001,53.10625549460254,9.23
9821.209390147002,35.68853097390886,9.24
9821.209590147,47.65031804934622,9.25
9821.209790147,38.73406527779434,9.26
9821.209990147001,52.45510119956038,9.27
9821.210190147001,45.133220714113136,9.28
9821.210390147,21.404700350045616,9.29
9821.210590147,52.9596648942233,9.3
9821.210790147,54.17988268938251,9.31
9821.210990147001,74.6920835296156,9.32
9821.211190147002,58.82040566335893,9.33
9821.211390147,37.73734259193395,9.34
9821.211590147,45.26021278222746,9.35
9821.211790147001,42.318750642048414,9.36
9821.211990147001,53.258566740418374,9.37
9821.212190147,65.46063866017337,9.38
9821.212390147,56.39036530824658,9.39
9821.212590147,40.70104593331256,9.4
9821.212790147001,30.385878458645422,9.41
9821.212990147,67.00195850201601,9.42
9821.213190147,34.236054957439215,9.43
9821.213390147,33.955174584117024,9.44
9821.213590147001,38.16209692252992,9.45
9821.213790147001,53.572540231022835,9.46
9821.213990147,37.84004092765457,9.47
9821.214190147,66.1981830576958,9.48
9821.214390147,60.67166051470706,9.49
9821.214590147001,32.102984221029374,9.5
9821.214790147,51.70005548884817,9.51
9821.214990147,39.783191100307164,9.52
9821.215190147,42.54796932792773,9.53
9821.215390147001,49.267438790620545,9.54
9821.215590147001,60.611981448235696,9.55
9821.215790147,25.645084972611,9.56
9821.215990147,25.945685558375633,9.57
9821.216190147,25.738403933561468,9.58
9821.216390147001,46.13464529003568,9.59
9821.216590147,33.240005602282224,9.6
9821.216790147,54.68589510457909,9.61
9821.216990147,42.215729829072046,9.62
9821.217190147001,63.78967153412259,9.63
9821.217390147001,55.72138985257745,9.64
9821.217590147,63.146575661903455,9.65
9821.217790147,56.792714360974756,9.66
9821.217990147,45.71431147840182,9.67
9821.218190147001,40.46802902326692,9.68
9821.218390147,78.29572985153912,9.69
9821.218590147,47.44285864443057,9.7
9821.218790147,24.9057188913714,9.71
9821.218990147001,71.06594050484594,9.72
9821.219190147001,51.7294526612307,9.73
9821.219390147,47.267248454509364,9.74
9821.219590147,38.81172961326769,9.75
9821.219790147,30.874706118662107,9.76
9821.219990147001,73.86254603611027,9.77
9821.220190147,45.139060587451965,9.78
9821.220390147,64.46486036509268,9.79
9821.220590147,26.112724156275714,9.8
9821.220790147001,54.888823653298715,9.81
9821.220990147001,35.36502273600071,9.82
9821.221190147,57.40556298977387,9.83
9821.221390147,59.61886905675666,9.84
9821.221590147,42.05916140501948,9.85
9821.221790147001,52.30123304540525,9.86
9821.221990147,58.66147300761608,9.87
9821.222190147,59.03194151469035,9.88
9821.222390147,71.30796659644761,9.89
9821.222590147001,50.964787855624714,9.9
9821.222790147001,38.13503923620022,9.91
9821.222990147,52.89631661567155,9.92
9821.223190147,60.58347267303331,9.93
9821.223390147,39.73355345499837,9.94
9821.223590147001,26.43100117171272,9.95
9821.223790147,63.269719511271916,9.96
9821.223990147,50.23189513638958,9.97
9821.224190147,34.9567722990488,9.98
9821.224390147001,55.49218434026358,9.99
9821.224590147001,56.69360493781085,10.0
9821.224790147,45.230903167092336,10.01
9821.224990147,22.273003217413514,10.02
9821.225190147,31.738675721524682,10.03
9821.225390147001,42.465225841939194,10.04
9821.225590147,66.68999206233576,10.05
9821.225790147,44.98691405993871,10.06
9821.225990147,53.31087075436023,10.07
9821.226190147001,66.60435048871962,10.08
9821.226390147001,50.842487755163425,10.09
9821.226590147,51.790798882733206,10.1
9821.226790147,59.97751874285331,10.11
9821.226990147,50.14926322957207,10.12
9821.227190147001,30.475340629342917,10.13
9821.227390147,38.69829174795594,10.14
9821.227590147,67.38159105707513,10.15
9821.227790147,50.58381762641734,10.16
9821.227990147001,29.109070800749258,10.17
9821.228190147001,68.52110501620524,10.18
9821.228390147,57.68853256190252,10.19
9821.228590147,39.65988596336265,10.2
9821.228790147,43.23430585296375,10.21
9821.228990147001,29.9069127025988,10.22
9821.229190147,57.78943304096339,10.23
9821.229390147,30.30223543683699,10.24
9821.229590147,38.15433492024008,10.25
9821.229790147001,53.98033796578675,10.26
9821.229990147001,50.41395492910611,10.27
9821.230190147,51.476744628439235,10.28
9821.230390147,55.4105841727508,10.29
9821.230590147,47.498604331246604,10.3
9821.230790147001,55.67325117695444,10.31
9821.230990147,47.13013039387347,10.32
9821.231190147,37.07944198796689,10.33
9821.231390147,45.28429933252028,10.34
9821.231590147001,44.00810325712263,10.35
9821.231790147001,44.267609135075354,10.36
9821.231990147,38.80497364677272,10.37
9821.232190147,36.72910580889894,10.38
9821.232390147,43.97550937016916,10.39
9821.232590147001,27.792468492916456,10.4
9821.232790147,49.042179982335675,10.41
9821.232990147,51.166565162993834,10.42
9821.233190147,44.97881180984335,10.43
9821.233390147001,30.085499662140336,10.44
9821.233590147001,54.49783461403405,10.45
9821.233790147,66.48556767571422,10.46
9821.233990147,58.782770310238284,10.47
9821.234190147,62.70508389546278,10.48
9821.234390147001,76.05960385111423,10.49
9821.234590147,73.86458439318233,10.5
9821.234790147,61.446376181263155,10.51
9821.234990147,37.94829257249078,10.52
9821.235190147001,67.22706870056916,10.53
9821.235390147001,45.3998662894251,10.54
9821.235590147,45.43539224670549,10.55
9821.235790147,13.110901226862325,10.56
9821.235990147,70.27024981207643,10.57
9821.236190147001,65.57842206213772,10.58
9821.236390147,32.38489147643058,10.59
9821.236590147,60.25309530960555,10.6
9821.236790147,59.33215919015076,10.61
9821.236990147001,56.48647994503211,10.62
9821.237190147001,47.37250847498158,10.63
9821.237390147,43.624671804966674,10.64
9821.237590147,27.122260696186398,10.65
9821.237790147,20.6911251377702,10.66
9821.237990147001,30.755650157590708,10.67
9821.238190147,33.78034727299902,10.68
9821.238390147,89.54991811545801,10.69
9821.238590147,65.76692589265042,10.7
9821.238790147001,66.6468146891383,10.71
9821.238990147001,27.283938545384796,10.72
9821.239190147,52.98996176512881,10.73
9821.239390147,39.16270795784246,10.74
9821.239590147,37.946891977364764,10.75
9821.239790147001,50.26395588784058,10.76
9821.239990147,49.24046279499142,10.77
9821.240190147,40.575155941935236,10.78
9821.240390147,50.709849672835496,10.79
9821.240590147001,74.23696445409396,10.8
9821.240790147001,61.745145391416955,10.81
9821.240990147,61.04007099868921,10.82
9821.241190147,48.93700553549406,10.83
9821.241390147,66.93770140055597,10.84
9821.241590147001,48.80761282998612,10.85
9821.241790147,54.86035006945068,10.86
9821.241990147,51.833930123175456,10.87
9821.242190147,40.374020989946416,10.88
9821.242390147001,45.834035059281184,10.89
9821.242590147001,68.92673494800445,10.9
9821.242790147,44.60996516118515,10.91
9821.242990147,13.576925914232056,10.92
9821.243190147,39.159259710742134,10.93
9821.243390147001,58.46830404677564,10.94
9821.243590147,30.737040044321656,10.95
9821.243790147,51.06680201783472,10.96
9821.243990147,57.887327043898445,10.97
9821.244190147001,48.62284900978801,10.98
9821.244390147001,50.349946759977115,10.99
9821.244590147,62.32431626206193,11.0
9821.244790147,41.27121535359893,11.01
9821.244990147,28.45921419643702,11.02
9821.245190147001,40.19261705791581,11.03
9821.245390147,48.639903403228885,11.04
9821.245590147,56.29822198609502,11.05
9821.245790147,30.356788798185306,11.06
9821.245990147001,35.879311990160474,11.07
9821.246190147001,47.19951404203847,11.08
9821.246390147,53.48911768864444,11.09
9821.246590147,38.99325257756616,11.1
9821.246790147,44.851700954276126,11.11
9821.246990147001,54.65105994778913,11.12
9821.247190147,32.55154223938355,11.13
9821.247390147,59.85501520282948,11.14
9821.247590147,38.28374185739072,11.15
9821.247790147001,47.3298781072613,11.16
9821.247990147001,32.5080334937455,11.17
9821.248190147,53.87055802329206,11.18
9821.248390147,54.82881625590097,11.19
9821.248590147,28.005997842262644,11.2
9821.248790147001,57.71767110787358,11.21
9821.248990147,58.15107035796465,11.22
9821.249190147,44.290568165154596,11.23
9821.249390147,59.219114156255785,11.24
9821.249590147001,39.125832657590664,11.25
9821.249790147001,22.183536361158374,11.26
9821.249990147,41.06366291558719,11.27
9821.250190147,62.200959797392954,11.28
9821.250390147,54.797688154012086,11.29
9821.250590147001,16.949071338825718,11.3
9821.250790147,29.476161971550308,11.31
9821.250990147,60.34061221848394,11.32
9821.251190147,58.0283568747154,11.33
9821.251390147001,51.159800592005084,11.34
9821.251590147001,36.69380289674919,11.35
9821.251790147,77.0536793552588,11.36
9821.251990147,57.08624852528631,11.37
9821.252190147,59.33809114552306,11.38
9821.252390147001,58.14232693367377,11.39
9821.252590147,52.68095057260506,11.4
9821.252790147,58.59563113929927,11.41
9821.252990147,74.7118118394353,11.42
9821.253190147001,43.59895035662419,11.43
9821.253390147001,29.921393918144528,11.44
9821.253590147,57.22222883945956,11.45
9821.253790147,48.47073998506223,11.46
9821.253990147,25.706649582758676,11.47
9821.254190147001,55.31186106451265,11.48
9821.254390147,52.313862220098656,11.49
9821.254590147,79.14012023301318,11.5
9821.254790147,13.0095204106577,11.51
9821.254990147001,32.74020963378453,11.52
9821.255190147001,64.02132051236578,11.53
9821.255390147,77.93120717186443,11.54
9821.255590147,64.93037636662466,11.55
9821.255790147,88.25772999046802,11.56
9821.255990147001,63.396725480739995,11.57
9821.256190147,40.85323876714519,11.58
9821.256390147,25.84315813136672,11.59
9821.256590147,58.48120177458282,11.6
9821.256790147001,38.57811130027658,11.61
9821.256990147001,57.87860262181456,11.62
9821.257190147,55.99150857958707,11.63
9821.257390147,51.06410263350094,11.64
9821.257590147,52.71141103374667,11.65
9821.257790147001,64.6749727672935,11.66
9821.257990147,66.06385332672399,11.67
9821.258190147,38.11167456153068,11.68
9821.258390147,62.2932511763466,11.69
9821.258590147001,81.11654716899126,11.7
9821.258790147001,68.32413056935998,11.71
9821.258990147,52.48720921727494,11.72
9821.259190147,37.7165128771425,11.73
9821.259390147,48.588980125603726,11.74
9821.259590147001,36.90345959488743,11.75
9821.259790147,28.569700123145253,11.76
9821.259990147,62.80293975382964,11.77
9821.260190147,63.05208150436123,11.78
9821.260390147001,72.84849692781256,11.79
9821.260590147001,62.30677639813052,11.8
9821.260790147,60.217084714458764,11.81
9821.260990147,65.4132638303748,11.82
9821.261190147,61.82251083662777,11.83
9821.261390147001,48.61158056386124,11.84
9821.261590147,79.83572002248042,11.85
9821.261790147,79.75507658729252,11.86
9821.261990147,63.80033984153427,11.87
9821.262190147001,39.451324368575534,11.88
9821.262390147001,77.14952410347306,11.89
9821.262590147,68.23775383539153,11.9
9821.262790147,0.0,11.91
9821.262990147,45.80030971773683,11.92
9821.263190147001,33.466818986626464,11.93
9821.263390147,74.69880640856582,11.94
9821.263590147,57.94279846720472,11.95
9821.263790147,65.97185059096,11.96
9821.263990147001,69.67147395913503,11.97
9821.264190147002,25.90898078852966,11.98
9821.264390147,29.494682117127496,11.99
9821.264590147,55.347433129996105,12.0
9821.264790147,59.77937106828261,12.01
9821.264990147001,73.73271168808073,12.02
9821.265190147,42.90740322909902,12.03
9821.265390147,45.22453015679628,12.04
9821.265590147,55.01207939968047,12.05
9821.265790147001,35.68952063307209,12.06
9821.265990147002,35.101644102092095,12.07
9821.266190147,44.88301058451833,12.08
9821.266390147,44.67193476313436,12.09
9821.266590147,16.366016394474094,12.1
9821.266790147001,51.813858768889276,12.11
9821.266990147,65.3334959675113,12.12
9821.267190147,26.021095618659558,12.13
9821.267390147,60.08336177672065,12.14
9821.267590147001,21.862991671718195,12.15
9821.267790147002,32.94891278485869,12.16
9821.267990147,31.620674920412117,12.17
9821.268190147,59.60818488994151,12.18
9821.268390147,66.6971158030107,12.19
9821.268590147001,58.820401633977944,12.2
9821.268790147,33.64578112454225,12.21
9821.268990147,58.221241498768116,12.22
9821.269190147,28.157350031437208,12.23
9821.269390147001,54.71292384024202,12.24
9821.269590147002,21.84580969797685,12.25
9821.269790147,58.13020837640837,12.26
9821.269990147,70.76953849163905,12.27
9821.270190147,29.205857174974568,12.28
9821.270390147001,10.430750245083146,12.29
9821.270590147,56.7656663635947,12.3
9821.270790147,48.88627264867236,12.31
9821.270990147,58.75966719280116,12.32
9821.271190147001,55.048796323289665,12.33
9821.271390147002,82.88493291689997,12.34
9821.271590147,47.055738437889225,12.35
9821.271790147,54.36603576416791,12.36
9821.271990147,51.48366705359672,12.37
9821.272190147001,37.027577042323266,12.38
9821.272390147,59.97915053460473,12.39
9821.272590147,38.21389684519774,12.4
9821.272790147,35.97867458795393,12.41
9821.272990147001,44.22501217690332,12.42
9821.273190147002,43.06534907995341,12.43
9821.273390147,59.74383202299689,12.44
9821.273590147,44.893918971397994,12.45
9821.273790147,58.022291046812185,12.46
9821.273990147001,32.825508999931316,12.47
9821.274190147,46.948439643737316,12.48
9821.274390147,49.09356706977768,12.49
9821.274590147,23.96483253658441,12.5
9821.274790147001,64.65294440957004,12.51
9821.274990147002,75.50343476251942,12.52
9821.275190147,99.4492869776447,12.53
9821.275390147,52.803352803944364,12.54
9821.275590147001,58.34712105913946,12.55
9821.275790147001,18.244783041811488,12.56
9821.275990147,53.08269283742052,12.57
9821.276190147,53.34520722752095,12.58
9821.276390147,55.47801057217594,12.59
9821.276590147001,47.00838357974336,12.6
9821.276790147002,58.98391217838456,12.61
9821.276990147,39.87595520492521,12.62
9821.277190147,35.53349776328106,12.63
9821.277390147001,42.517105902379626,12.64
9821.277590147001,40.54882248225267,12.65
9821.277790147,59.320044765616984,12.66
9821.277990147,47.82380307005674,12.67
9821.278190147,54.22329982996298,12.68
9821.278390147001,60.33379696154505,12.69
9821.278590147002,53.35609815244506,12.7
9821.278790147,32.065410075496885,12.71
9821.278990147,59.383627375935674,12.72
9821.279190147001,59.18638262600243,12.73
9821.279390147001,57.54798740260062,12.74
9821.279590147,70.49581761583795,12.75
9821.279790147,37.91022206208754,12.76
9821.279990147,35.14714549993746,12.77
9821.280190147001,54.870616190869086,12.78
9821.280390147002,25.220283378017143,12.79
9821.280590147,36.52010876108783,12.8
9821.280790147,56.868801319622804,12.81
9821.280990147001,71.18210184623112,12.82
9821.281190147001,42.426034908648674,12.83
9821.281390147,39.2258367907479,12.84
9821.281590147,49.68559335234843,12.85
9821.281790147,46.50609631496932,12.86
9821.281990147001,48.994507903776565,12.87
9821.282190147002,46.06171951948744,12.88
9821.282390147,43.882938856663465,12.89
9821.282590147,25.33710736614979,12.9
9821.282790147001,53.28732938002858,12.91
9821.282990147001,67.21048070738678,12.92
9821.283190147,43.04445746439947,12.93
9821.283390147,41.31768297752893,12.94
9821.283590147,82.66334948154562,12.95
9821.283790147001,80.34185938804785,12.96
9821.283990147002,41.99982574323495,12.97
9821.284190147,84.53966263587338,12.98
9821.284390147,33.452315137112,12.99
9821.284590147001,64.87309001684568,13.0
9821.284790147001,56.95878100609892,13.01
9821.284990147,49.05027817528301,13.02
9821.285190147,50.092617564566524,13.03
9821.285390147,54.89559106599557,13.04
9821.285590147001,47.99033091631457,13.05
9821.285790147002,43.48421838116535,13.06
9821.285990147,70.65291591568919,13.07
9821.286190147,44.37822982762784,13.08
9821.286390147001,56.52827679464127,13.09
9821.286590147001,63.53076408047878,13.1
9821.286790147,19.546100880050407,13.11
9821.286990147,30.032165078137467,13.12
9821.287190147,47.5279372684945,13.13
9821.287390147001,53.23943759036551,13.14
9821.287590147002,50.26765105635695,13.15
9821.287790147,53.19564000501933,13.16
9821.287990147,64.90712358122859,13.17
9821.288190147001,65.66539196866844,13.18
9821.288390147001,24.638343217179766,13.19
9821.288590147,34.40749438771226,13.2
9821.288790147,47.555085021335344,13.21
9821.288990147,54.92705969516675,13.22
9821.289190147001,46.515380177397546,13.23
9821.289390147002,66.55816420751411,13.24
9821.289590147,38.878825630009665,13.25
9821.289790147,39.98120319458639,13.26
9821.289990147001,53.16619243470534,13.27
9821.290190147001,52.434217912456845,13.28
9821.290390147,40.85324432207449,13.29
9821.290590147,57.241432609832366,13.3
9821.290790147,11.540326014765931,13.31
9821.290990147001,64.84059645488654,13.32
9821.291190147002,36.18340690014642,13.33
9821.291390147,55.59510886099437,13.34
9821.291590147,51.78102695192774,13.35
9821.291790147001,62.51153076273312,13.36
9821.291990147001,49.492185592191035,13.37
9821.292190147,47.903015429456,13.38
9821.292390147,71.07401816538379,13.39
9821.292590147,56.115589562981185,13.4
9821.292790147001,44.98039054714047,13.41
9821.292990147002,46.41242582763962,13.42
9821.293190147,57.3674351834519,13.43
9821.293390147,31.675238900920306,13.44
9821.293590147001,58.977205373981356,13.45
9821.293790147001,58.18130037675787,13.46
9821.293990147,34.86408646353694,13.47
9821.294190147,28.529705194135918,13.48
9821.294390147,45.56314289378109,13.49
9821.294590147001,50.52153520333386,13.5
9821.294790147002,26.71672742060383,13.51
9821.294990147,29.52441138693973,13.52
9821.295190147,64.38048668252868,13.53
9821.295390147001,71.83458361534984,13.54
9821.295590147001,41.56115751157971,13.55
9821.295790147,57.24420259565632,13.56
9821.295990147,69.54954104639648,13.57
9821.296190147,43.49548912719009,13.58
9821.296390147001,71.31002904687362,13.59
9821.296590147002,39.983408775252485,13.6
9821.296790147,60.20126155546719,13.61
9821.296990147,54.761444652629265,13.62
9821.297190147001,56.83976351342705,13.63
9821.297390147001,55.30156428102673,13.64
9821.297590147,23.085385658634486,13.65
9821.297790147,48.600766168894026,13.66
9821.297990147,61.7629118167429,13.67
9821.298190147001,53.24587829589165,13.68
9821.298390147002,70.74842442689177,13.69
9821.298590147,49.920924435727095,13.7
9821.298790147,45.06331476869678,13.71
9821.298990147001,40.22165225033214,13.72
9821.299190147001,67.69510820928977,13.73
9821.299390147,56.71853372412441,13.74
9821.299590147,61.08731132012658,13.75
9821.299790147,69.83639492501229,13.76
9821.299990147001,56.45407788342905,13.77
9821.300190147002,54.892326258696194,13.78
9821.300390147,51.35327471600209,13.79
9821.300590147,25.597970537139233,13.8
9821.300790147001,53.20032143607263,13.81
9821.300990147001,21.00754013656223,13.82
9821.301190147,27.100628815161055,13.83
9821.301390147,57.29004011927829,13.84
9821.301590147,56.06041685674027,13.85
9821.301790147001,67.60677192502736,13.86
9821.301990147002,47.29533106536606,13.87
9821.302190147,70.56853631320087,13.88
9821.302390147,60.66295701909005,13.89
9821.302590147001,40.65111419486854,13.9
9821.302790147001,49.40400807963308,13.91
9821.302990147,78.6730718108829,13.92
9821.303190147,25.721458125290518,13.93
9821.303390147,49.258549521706,13.94
9821.303590147001,52.27057346548462,13.95
9821.303790147002,52.11521878543649,13.96
9821.303990147,64.42494840627512,13.97
9821.304190147,65.10891774428174,13.98
9821.304390147001,46.426843180710705,13.99
9821.304590147001,69.47405131100308,14.0
9821.304790147,42.15560127004604,14.01
9821.304990147,60.25453539117939,14.02
9821.305190147,61.7041277326626,14.03
9821.305390147001,30.477272217789576,14.04
9821.305590147002,26.066154447704694,14.05
9821.305790147,25.693462480369906,14.06
9821.305990147,29.41000021150238,14.07
9821.306190147001,46.70421000517317,14.08
9821.306390147001,21.961574674770333,14.09
9821.306590147,44.8699259569342,14.1
9821.306790147,42.23111991566505,14.11
9821.306990147,33.07986073148925,14.12
9821.307190147001,53.62415152395568,14.13
9821.307390147002,41.341596249980896,14.14
9821.307590147,60.68924289610661,14.15
9821.307790147,74.00943707393822,14.16
9821.307990147001,51.252056290024996,14.17
9821.308190147001,90.68518410364842,14.18
9821.308390147,58.06966378003926,14.19
9821.308590147,40.77473727112923,14.2
9821.308790147,44.95448679195169,14.21
9821.308990147001,67.70175569237294,14.22
9821.309190147002,56.98483919315359,14.23
9821.309390147,65.47721566730759,14.24
9821.309590147,23.867212870609773,14.25
9821.309790147001,26.774165213288658,14.26
9821.309990147001,45.8675679020088,14.27
9821.310190147,41.1897834019811,14.28
9821.310390147,13.54140528227012,14.29
9821.310590147,34.47542114757749,14.3
9821.310790147001,40.943873346298965,14.31
9821.310990147002,51.260174631214674,14.32
9821.311190147,52.853476072587625,14.33
9821.311390147,33.377525813011,14.34
9821.311590147001,43.19188331735556,14.35
9821.311790147001,61.84439192487776,14.36
9821.311990147,26.71853840537572,14.37
9821.312190147,36.50594820229463,14.38
9821.312390147,42.03821456253707,14.39
9821.312590147001,36.09792213048,14.4
