time_s,force_n,position_mm
10531.282173733,27.971320169070275,14.44
10531.282373733,68.8936708947616,14.45
10531.282573732999,37.54610628853847,14.46
10531.282773732999,46.91752475625878,14.47
10531.282973733,68.35886443259176,14.48
10531.283173733,48.278393050419716,14.49
10531.283373733,51.304079475731214,14.5
10531.283573732999,38.172639856135206,14.51
10531.283773733,44.081858118354084,14.52
10531.283973733,57.80167837458658,14.53
10531.284173733,51.157467447697385,14.54
10531.284373732999,71.54458194830289,14.55
10531.284573732999,50.424800069416435,14.56
10531.284773733,71.32025788790382,14.57
10531.284973733,66.32780111894606,14.58
10531.285173733,64.34144579422662,14.59
10531.285373732999,68.37606067482201,14.6
10531.285573733,56.046066837126205,14.61
10531.285773733,55.16224178483038,14.62
10531.285973733,63.9688045884184,14.63
10531.286173732999,56.721772239921776,14.64
10531.286373732999,35.79298227646696,14.65
10531.286573733,26.188101597929375,14.66
10531.286773733,33.34183492229904,14.67
10531.286973733,61.29450904302058,14.68
10531.287173732999,32.4692043093242,14.69
10531.287373733,74.32841618508193,14.7
10531.287573733,61.672498537683346,14.71
10531.287773733,36.146801218323226,14.72
10531.287973732999,40.055722864221245,14.73
10531.288173732999,26.22026309863567,14.74
10531.288373733,40.909314641777335,14.75
10531.288573733,50.560182180073895,14.76
10531.288773733,55.97148406751329,14.77
10531.288973732999,63.37856514503933,14.78
10531.289173733,23.326260911201352,14.79
10531.289373733,27.52017129977613,14.8
10531.289573733,49.98338345516283,14.81
10531.289773732999,59.65240342718779,14.82
10531.289973732999,38.78523216210035,14.83
10531.290173733,59.801672017104295,14.84
10531.290373733,71.9285782398518,14.85
10531.290573733,45.807739819494266,14.86
10531.290773732999,65.19136976921924,14.87
10531.290973733,47.594263920342335,14.88
10531.291173733,44.42617141882211,14.89
10531.291373733,50.637541845573004,14.9
10531.291573732999,37.88005242147994,14.91
10531.291773732999,44.193482601441886,14.92
10531.291973733,53.148443568301445,14.93
10531.292173733,60.88444165151752,14.94
10531.292373733,66.25826126995221,14.95
10531.292573732999,48.48294769172291,14.96
10531.292773733,39.37379447988292,14.97
10531.292973733,55.31272153145819,14.98
10531.293173733,52.811751222463165,14.99
10531.293373732999,55.16291930920906,15.0
10531.293573732999,49.732913861376396,15.01
10531.293773733,58.57209311898531,15.02
10531.293973733,58.980673103954594,15.03
10531.294173733,49.83795036664424,15.04
10531.294373732999,52.52284109960218,15.05
10531.294573733,28.95222605763513,15.06
10531.294773733,44.45338923356324,15.07
10531.294973733,37.8148601266216,15.08
10531.295173732999,74.82805866108902,15.09
10531.295373732999,44.88563577818098,15.1
10531.295573733,62.7370902274221,15.11
10531.295773733,9.571064034979607,15.12
10531.295973733,43.44941051693368,15.13
10531.296173732999,51.138069478435504,15.14
10531.296373733,91.28510661941982,15.15
10531.296573733,41.53848204968247,15.16
10531.296773733,12.94443433299147,15.17
10531.296973732999,65.21599486586419,15.18
10531.297173732999,57.864044100780696,15.19
10531.297373733,27.313245336870906,15.2
10531.297573733,46.445741687089836,15.21
10531.297773733,29.770518944129208,15.22
10531.297973732999,46.09923289885694,15.23
10531.298173733,63.462663090825934,15.24
10531.298373733,25.55008762682505,15.25
10531.298573733,30.642935140388886,15.26
10531.298773732999,45.89426387652065,15.27
10531.298973732999,64.67355810081656,15.28
10531.299173733,46.98788867114155,15.29
10531.299373733,36.65942673489254,15.3
10531.299573733,56.39611831701921,15.31
10531.299773732999,52.300570825865115,15.32
10531.299973733,51.86850060863558,15.33
10531.300173733,52.06325782749089,15.34
10531.300373733,30.109433003222062,15.35
10531.300573732999,31.108330263672304,15.36
10531.300773732999,48.94194891371228,15.37
10531.300973733,43.934726341930556,15.38
10531.301173733,75.15305997442918,15.39
10531.301373733,46.008096313501696,15.4
10531.301573732999,63.885301554569736,15.41
10531.301773733,71.25214617189556,15.42
10531.301973733,57.33598978366191,15.43
10531.302173733,66.46782099515345,15.44
10531.302373732999,44.20921951366559,15.45
10531.302573732999,51.25431044072567,15.46
10531.302773733,32.601449838673254,15.47
10531.302973733,60.61186229621074,15.48
10531.303173733,51.3578572368879,15.49
10531.303373732999,60.487040300140585,15.5
10531.303573733,41.210352054284776,15.51
10531.303773733,63.86921872117635,15.52
10531.303973733,46.28349794231317,15.53
10531.304173732999,28.008670755042615,15.54
10531.304373732999,54.57114584064618,15.55
10531.304573733,48.56000422302659,15.56
10531.304773733,32.56072062671245,15.57
10531.304973733,61.657155394282015,15.58
10531.305173732999,46.42907302489766,15.59
10531.305373733,60.983181000704825,15.6
10531.305573733,33.636594239631876,15.61
10531.305773733,74.27071321125024,15.62
10531.305973732999,40.288095934732866,15.63
10531.306173732999,44.82232005386835,15.64
10531.306373733,16.34823408635946,15.65
10531.306573733,55.95831115880979,15.66
10531.306773732998,58.13042745004741,15.67
10531.306973732999,23.045210249930083,15.68
10531.307173733,43.846670693593005,15.69
10531.307373733,53.79772712616253,15.7
10531.307573733,75.44788768488992,15.71
10531.307773732999,45.558199461174084,15.72
10531.307973732999,44.617083577706836,15.73
10531.308173733,35.489033267635214,15.74
10531.308373733,39.15634218733548,15.75
10531.308573732998,60.913765948624054,15.76
10531.308773732999,32.84690783557683,15.77
10531.308973733,44.48222665127969,15.78
10531.309173733,51.99280324472027,15.79
10531.309373733,34.76041331896054,15.8
10531.309573732999,18.26538884509382,15.81
10531.309773732999,58.08644615870148,15.82
10531.309973733,74.68468059986418,15.83
10531.310173733,77.8680466871945,15.84
10531.310373732998,50.81068678678118,15.85
10531.310573732999,50.09599243217606,15.86
10531.310773733,34.074178204465674,15.87
10531.310973733,54.403590417656794,15.88
10531.311173733,35.93334499266898,15.89
10531.311373732999,6.214015238630168,15.9
10531.311573732999,64.24230753883673,15.91
10531.311773733,51.15620346869365,15.92
10531.311973733,65.24667268462602,15.93
10531.312173732998,70.90938143983055,15.94
10531.312373732999,48.10414579377097,15.95
10531.312573733,37.86127754623428,15.96
10531.312773733,44.03730607831651,15.97
10531.312973733,67.54872085145003,15.98
10531.313173732999,17.37225778294168,15.99
10531.313373732999,41.67657571964296,16.0
10531.313573733,17.309546885790446,16.01
10531.313773733,31.752797251534105,16.02
10531.313973732998,72.13125917563639,16.03
10531.314173732999,55.55650051316925,16.04
10531.314373733,75.5719753148577,16.05
10531.314573733,53.19423161641812,16.06
10531.314773733,49.23959859503875,16.07
10531.314973732999,36.89890914549473,16.08
10531.315173732999,38.23608730423648,16.09
10531.315373733,49.51864595640317,16.1
10531.315573733,36.78630240136842,16.11
10531.315773732998,18.95110334152477,16.12
10531.315973732999,54.31416252712067,16.13
10531.316173733,46.83842796983284,16.14
10531.316373733,64.9970355284216,16.15
10531.316573733,48.05082658084834,16.16
10531.316773732999,53.64725931813239,16.17
10531.316973732999,34.81337708032865,16.18
10531.317173733,51.62363149512744,16.19
10531.317373733,54.41243046962344,16.2
10531.317573732998,64.98372995369081,16.21
10531.317773732999,27.109812602306445,16.22
10531.317973733,34.24207696014818,16.23
10531.318173733,72.95077670094899,16.24
10531.318373733,35.77124693188632,16.25
10531.318573732999,56.81808435705799,16.26
10531.318773732999,62.38402136000487,16.27
10531.318973733,68.39547606824725,16.28
10531.319173733,29.994302091504153,16.29
10531.319373732998,45.704704616645174,16.3
10531.319573732999,75.94300046604424,16.31
10531.319773733,50.7616815941786,16.32
10531.319973733,67.1582078869719,16.33
10531.320173733,22.59968136066414,16.34
10531.320373732999,19.583403291952912,16.35
10531.320573732999,61.74045782338203,16.36
10531.320773733,42.532685212043596,16.37
10531.320973733,84.64881829685442,16.38
10531.321173732998,55.891998298917244,16.39
10531.321373732999,56.683603065198064,16.4
10531.321573733,68.29738858160374,16.41
10531.321773733,57.81537944160507,16.42
10531.321973733,43.61969360043,16.43
10531.322173732999,44.8270114796383,16.44
10531.322373732999,33.71163535284663,16.45
10531.322573733,87.89888793187745,16.46
10531.322773733,71.67588518326619,16.47
10531.322973732998,70.73768153823207,16.48
10531.323173732999,44.69411071164515,16.49
10531.323373733,85.52844195671605,16.5
10531.323573733,55.25465491272772,16.51
10531.323773733,57.70464322914315,16.52
10531.323973732999,44.39188676652823,16.53
10531.324173732999,65.48966043299994,16.54
10531.324373733,66.60827107420823,16.55
10531.324573733,22.883667013772076,16.56
10531.324773732998,69.09499506102166,16.57
10531.324973732999,45.670485244729086,16.58
10531.325173733,46.383857562947576,16.59
10531.325373733,58.61256198715803,16.6
10531.325573733,34.41662533832215,16.61
10531.325773732999,61.21877335082153,16.62
10531.325973732999,52.22836086780624,16.63
10531.326173733,41.46678825930132,16.64
10531.326373733,61.94868014978999,16.65
10531.326573732998,65.51955577236191,16.66
10531.326773732999,33.024979350308506,16.67
10531.326973733,55.427005795967695,16.68
10531.327173733,57.92989386573285,16.69
10531.327373733,59.286374550784046,16.7
10531.327573732999,73.50345000433478,16.71
10531.327773732999,54.551163369196054,16.72
10531.327973733,44.8550670303485,16.73
10531.328173733,36.527649711034286,16.74
10531.328373732998,31.328551945582664,16.75
10531.328573732999,66.69977519704035,16.76
10531.328773733,26.329190055038993,16.77
10531.328973733,27.96626209844341,16.78
10531.329173733,48.040152147868845,16.79
10531.329373732999,35.255896373695116,16.8
10531.329573732999,12.321706559807772,16.81
10531.329773733,71.65657253025651,16.82
10531.329973733,61.95997372553998,16.83
10531.330173732998,46.39765660703202,16.84
10531.330373732999,75.26152765211424,16.85
10531.330573733,50.503349658283106,16.86
10531.330773733,48.4803742847964,16.87
10531.330973733,39.073611583994925,16.88
10531.331173732999,88.3224513608209,16.89
10531.331373732999,61.94763640599545,16.9
10531.331573733,40.48874671513918,16.91
10531.331773733,37.64033706581846,16.92
10531.331973732998,34.81809216765236,16.93
10531.332173732999,46.274624034153504,16.94
10531.332373733,44.92451717108422,16.95
10531.332573733,48.4888205693949,16.96
10531.332773733,58.25639049608885,16.97
10531.332973732999,49.09447522326744,16.98
10531.333173732999,74.68027728321883,16.99
10531.333373733,61.05671231712548,17.0
10531.333573733,23.091688098491176,17.01
10531.333773732998,64.77532228247628,17.02
10531.333973732999,64.83009980483675,17.03
10531.334173733,84.58529477269703,17.04
10531.334373733,64.43471451108066,17.05
10531.334573733,13.544359155354499,17.06
10531.334773732999,55.825034793082715,17.07
10531.334973732999,18.619263029830602,17.08
10531.335173733,78.5841159441875,17.09
10531.335373733,56.14609730024199,17.1
10531.335573732998,54.111858661611905,17.11
10531.335773732999,56.88951460212512,17.12
10531.335973733,38.45769725345355,17.13
10531.336173733,36.37750481067594,17.14
10531.336373733,37.02112254486173,17.15
10531.336573732999,29.43330800596527,17.16
10531.336773732999,60.60299504221247,17.17
10531.336973733,59.62613440737273,17.18
10531.337173733,37.3912858691153,17.19
10531.337373732998,73.25416640251804,17.2
10531.337573732999,55.85337045933006,17.21
10531.337773733,57.65505598043885,17.22
10531.337973733,71.02916980407153,17.23
10531.338173733,52.673407680493945,17.24
10531.338373732999,31.6937416959595,17.25
10531.338573732999,77.58807030636197,17.26
10531.338773733,49.24918530611406,17.27
10531.338973733,45.72888418984987,17.28
10531.339173732998,37.076662480469736,17.29
10531.339373732999,50.57833035281233,17.3
10531.339573733,53.967301207651694,17.31
10531.339773733,35.60128934975497,17.32
10531.339973733,24.062760651192473,17.33
10531.340173732999,54.265989951453875,17.34
10531.340373732999,66.1512016673084,17.35
10531.340573733,54.55674350156009,17.36
10531.340773733,41.46402643810257,17.37
10531.340973732998,49.83748103500252,17.38
10531.341173732999,50.39597298866981,17.39
10531.341373733,37.725867587163116,17.4
10531.341573733,55.9717505881619,17.41
10531.341773733,34.41451195117173,17.42
10531.341973732999,63.46317794941706,17.43
10531.342173732999,36.599477900275495,17.44
10531.342373733,42.277559993895494,17.45
10531.342573733,38.71708570417615,17.46
10531.342773732998,11.470595544804773,17.47
10531.342973732999,60.034048603097574,17.48
10531.343173733,57.8483201572901,17.49
10531.343373733,50.543143312040314,17.5
10531.343573733,93.98259256931887,17.51
10531.343773732999,63.30800394681732,17.52
10531.343973732999,39.06372742225258,17.53
10531.344173733,49.24152714531712,17.54
10531.344373733,11.329704010077933,17.55
10531.344573732998,36.738813071460655,17.56
10531.344773732999,65.70849377117241,17.57
10531.344973733,53.588812912698685,17.58
10531.345173733,91.47367426878799,17.59
10531.345373733,67.61805607968883,17.6
10531.345573732999,30.629633414082633,17.61
10531.345773732999,16.302307056875655,17.62
10531.345973733,86.19521804202259,17.63
10531.346173733,52.048951364031936,17.64
10531.346373732998,81.33059532331339,17.65
10531.346573732999,51.906927503179205,17.66
10531.346773733,9.591429861954396,17.67
10531.346973733,70.5017758348984,17.68
10531.347173733,53.568696841775655,17.69
10531.347373732999,54.531078907206094,17.7
10531.347573732999,19.453578654557752,17.71
10531.347773733,72.88718737695626,17.72
10531.347973733,80.56347381929805,17.73
10531.348173732998,44.344622334786955,17.74
10531.348373732999,44.5547189045321,17.75
10531.348573733,64.37725059335463,17.76
10531.348773733,48.24107732152088,17.77
10531.348973733,42.91090344647278,17.78
10531.349173732999,52.845842988546096,17.79
10531.349373732999,40.948439607017676,17.8
10531.349573733,19.862900242751294,17.81
10531.349773733,48.58924944056253,17.82
10531.349973732998,42.79043101725085,17.83
10531.350173732999,30.293251451624126,17.84
10531.350373733,39.15048969391328,17.85
10531.350573733,38.183169202952705,17.86
10531.350773733,77.597271609668,17.87
10531.350973732999,58.071265600248566,17.88
10531.351173732999,30.75092373551109,17.89
10531.351373733,68.63768705281826,17.9
10531.351573733,42.418359211840176,17.91
10531.351773732998,49.59862135596752,17.92
10531.351973732999,60.72756780533012,17.93
10531.352173733,31.767446322529,17.94
10531.352373733,46.41302689325815,17.95
10531.352573733,65.07019657785719,17.96
10531.352773732999,29.931506752386184,17.97
10531.352973732999,42.104693386840616,17.98
10531.353173733,35.01706253762189,17.99
10531.353373733,40.180337272410526,18.0
10531.353573732998,56.21734916468465,18.01
10531.353773732999,48.23896292295687,18.02
10531.353973733,60.492678529790574,18.03
10531.354173733,53.492700403347996,18.04
10531.354373733,56.44196149043863,18.05
10531.354573732999,86.81511760287073,18.06
10531.354773733,63.86869731428832,18.07
10531.354973733,49.94947727154914,18.08
10531.355173733,46.06558234614895,18.09
10531.355373732998,59.71982279279251,18.1
10531.355573732999,82.03447617636266,18.11
10531.355773733,67.56409349249157,18.12
10531.355973733,72.18984273635836,18.13
10531.356173733,54.91002574474362,18.14
10531.356373732999,29.953876070648363,18.15
10531.356573733,75.19732011884682,18.16
10531.356773733,33.57405283481556,18.17
10531.356973733,54.15846862075958,18.18
10531.357173732998,45.719344350278504,18.19
10531.357373732999,38.377072913910546,18.2
10531.357573733,60.611814536871336,18.21
10531.357773733,57.88763979690947,18.22
10531.357973733,59.106087766973516,18.23
10531.358173732999,64.3166562790552,18.24
10531.358373733,29.058443034349498,18.25
10531.358573733,51.51137818511336,18.26
10531.358773733,57.56726456411735,18.27
10531.358973732998,66.7504744538633,18.28
10531.359173732999,52.203692133967905,18.29
10531.359373733,12.933372666479038,18.3
10531.359573733,46.87316208694016,18.31
10531.359773733,111.60908913798306,18.32
10531.359973732999,62.74137616751223,18.33
10531.360173733,41.63301275536143,18.34
10531.360373733,59.72980528830074,18.35
10531.360573733,34.00598121190568,18.36
10531.360773732998,63.225716511673866,18.37
10531.360973732999,21.62950286031847,18.38
10531.361173733,48.75080152085687,18.39
10531.361373733,27.30521844314258,18.4
10531.361573733,50.685964160028085,18.41
10531.361773732999,64.88190284939886,18.42
10531.361973733,62.94230986119167,18.43
10531.362173733,34.51219910390242,18.44
10531.362373733,48.768875430983904,18.45
10531.362573732998,49.41586814023678,18.46
10531.362773732999,29.33468111869322,18.47
10531.362973733,60.585629064258214,18.48
10531.363173733,36.34177854553109,18.49
10531.363373733,63.21315637154538,18.5
10531.363573732999,27.690907470054967,18.51
10531.363773733,50.79251140782063,18.52
10531.363973733,36.918801871552446,18.53
10531.364173733,44.55406083410679,18.54
10531.364373732999,54.08809912359826,18.55
10531.364573732999,65.8448891619897,18.56
10531.364773733,60.25538908200344,18.57
10531.364973733,63.487161999328826,18.58
10531.365173733,56.39895969874844,18.59
10531.365373732999,55.968308894004636,18.6
10531.365573733,45.63516859031387,18.61
10531.365773733,25.437020314310843,18.62
10531.365973733,59.308807382611015,18.63
10531.366173732999,58.41819802336076,18.64
10531.366373732999,58.51181216876093,18.65
10531.366573733,49.46210107763054,18.66
10531.366773733,35.84854482082239,18.67
10531.366973733,25.626100075336936,18.68
10531.367173732999,49.16367689417625,18.69
10531.367373733,27.746904771227438,18.7
10531.367573733,71.19043067758848,18.71
10531.367773733,67.00835363531458,18.72
10531.367973732999,37.49218495859299,18.73
10531.368173732999,49.5739236321069,18.74
10531.368373733,43.591018743259305,18.75
10531.368573733,46.90859536409994,18.76
10531.368773733,44.625598953368,18.77
10531.368973732999,38.802425365964254,18.78
10531.369173733,49.58641811862063,18.79
10531.369373733,37.49117863043934,18.8
10531.369573733,32.573737904782945,18.81
10531.369773732999,35.00002903934787,18.82
10531.369973732999,60.25713214604864,18.83
10531.370173733,50.8300538490736,18.84
10531.370373733,45.866170426797126,18.85
10531.370573733,56.118478916904856,18.86
10531.370773732999,56.41652834751888,18.87
10531.370973733,61.477740712673224,18.88
10531.371173733,51.01478858718065,18.89
10531.371373733,54.92543623274628,18.9
10531.371573732999,37.34829735125271,18.91
10531.371773732999,40.22064572925066,18.92
10531.371973733,80.4843011894678,18.93
10531.372173733,67.70312734526145,18.94
10531.372373733,27.20067200055135,18.95
10531.372573732999,41.71207977050138,18.96
10531.372773733,72.7503907296375,18.97
10531.372973733,37.4280544131391,18.98
10531.373173733,75.08157746118475,18.99
10531.373373732999,19.152733186423,19.0
10531.373573732999,41.95746808496599,19.01
10531.373773733,65.64671730820896,19.02
10531.373973733,76.94449062226438,19.03
10531.374173733,23.2413593210445,19.04
10531.374373732999,57.01093025866447,19.05
10531.374573733,69.78467221165818,19.06
10531.374773733,52.24580491887319,19.07
10531.374973733,54.89754176473181,19.08
10531.375173732999,45.36388134734023,19.09
10531.375373732999,37.4354284024531,19.1
10531.375573733,61.86165677193564,19.11
10531.375773733,60.23673038219491,19.12
10531.375973733,74.79092887238623,19.13
10531.376173732999,61.9443775677208,19.14
10531.376373733,42.60785279355888,19.15
10531.376573733,56.703433356525196,19.16
10531.376773733,35.748180950033266,19.17
10531.376973732999,42.63730483399241,19.18
10531.377173732999,32.811855159266706,19.19
10531.377373733,66.74698347795825,19.2
10531.377573733,53.57941360452954,19.21
10531.377773733,56.80421101146211,19.22
10531.377973732999,15.590802070967705,19.23
10531.378173733,24.628495365335493,19.24
10531.378373733,53.98512187865162,19.25
10531.378573733,48.542120094080715,19.26
10531.378773732999,40.300918989952876,19.27
10531.378973732999,52.24708428621349,19.28
10531.379173733,35.11066481654708,19.29
10531.379373733,56.83326744080641,19.3
10531.379573733,42.78711296642975,19.31
10531.379773732999,45.807715840462784,19.32
10531.379973733,36.22947029460794,19.33
10531.380173733,39.094209079103734,19.34
10531.380373733,56.91980676924243,19.35
10531.380573732999,51.50287892453919,19.36
10531.380773732999,56.66228393445427,19.37
10531.380973733,55.39937272684518,19.38
10531.381173733,35.10684573190224,19.39
10531.381373733,57.86653692833738,19.4
10531.381573732999,68.77963527663707,19.41
10531.381773733,26.56048739222417,19.42
10531.381973733,70.18418796086414,19.43
10531.382173733,52.114927791305774,19.44
10531.382373732999,71.56158261923645,19.45
10531.382573732999,62.979271618212394,19.46
10531.382773733,71.53964077646779,19.47
10531.382973733,47.187864851539295,19.48
10531.383173733,76.80405936511607,19.49
10531.383373732999,56.431879759305,19.5
10531.383573733,55.998936707860345,19.51
10531.383773733,68.59758980674769,19.52
10531.383973733,45.502823357769664,19.53
10531.384173732999,51.826850509371596,19.54
10531.384373732999,53.62139513840056,19.55
10531.384573733,59.03938603882885,19.56
10531.384773733,44.82207278082129,19.57
10531.384973733,39.56853046564795,19.58
10531.385173732999,48.68916909706082,19.59
10531.385373733,51.96284144182345,19.6
10531.385573733,26.574048486172344,19.61
10531.385773733,57.187278744234334,19.62
10531.385973732999,57.2266991809071,19.63
10531.386173732999,50.00428957185027,19.64
10531.386373733,45.053576687725865,19.65
10531.386573733,72.2885756349185,19.66
10531.386773733,37.563895400766285,19.67
10531.386973732999,71.10743332905564,19.68
10531.387173733,53.431286546492,19.69
10531.387373733,40.2668851489025,19.7
10531.387573733,39.97891339433894,19.71
10531.387773732999,56.449599120255215,19.72
10531.387973732999,58.280265817970374,19.73
10531.388173733,31.03113855269986,19.74
10531.388373733,38.12320764746351,19.75
10531.388573733,58.133623188619715,19.76
10531.388773732999,63.84910131990971,19.77
10531.388973733,57.356301523138654,19.78
10531.389173733,29.09108578658291,19.79
10531.389373733,31.84152617737087,19.8
10531.389573732999,57.48949657887664,19.81
10531.389773732999,51.722994563437055,19.82
10531.389973733,60.113481980723805,19.83
10531.390173733,62.30007475179908,19.84
10531.390373733,43.27704413456685,19.85
10531.390573732999,74.53536867226177,19.86
10531.390773733,52.155182977668304,19.87
10531.390973733,13.7091176425414,19.88
10531.391173733,46.37194715763535,19.89
10531.391373732999,53.27162999457588,19.9
10531.391573732999,16.29958267472861,19.91
10531.391773733,43.565618788479114,19.92
10531.391973733,52.969570658172884,19.93
10531.392173733,61.52168093820724,19.94
10531.392373732999,26.314099082793774,19.95
10531.392573733,69.16269530469208,19.96
10531.392773733,57.95934373799612,19.97
10531.392973733,76.308834434142,19.98
10531.393173732999,34.62370016333913,19.99
10531.393373732999,22.101252189314344,20.0
10531.393573733,66.59427041528,20.01
10531.393773733,9.194673608473368,20.02
10531.393973733,0.0,20.03
10531.394173732999,0.0,20.04
10531.394373733,20.919026561760422,20.05
10531.394573733,0.0,20.06
10531.394773733,132.0436868333799,20.07
10531.394973732999,0.0,20.08
10531.395173732999,4.359485253820806,20.09
10531.395373733,66.42036479211217,20.1
10531.395573733,0.0,20.11
10531.395773733,92.04641765057896,20.12
10531.395973732999,0.0,20.13
10531.396173733,73.25432285909187,20.14
10531.396373733,114.05731949696136,20.15
10531.396573733,0.0,20.16
10531.396773732999,48.58871248277477,20.17
10531.396973732999,0.0,20.18
10531.397173733,24.514030664712525,20.19
10531.397373733,157.22264324430196,20.2
10531.397573733,53.41699309006251,20.21
10531.397773732999,0.0,20.22
10531.397973733,0.0,20.23
10531.398173733,24.109551817601684,20.24
10531.398373733,0.0,20.25
10531.398573732999,9.441457082606771,20.26
10531.398773732999,0.0,20.27
10531.398973733,47.99216478525166,20.28
10531.399173733,37.446938609492804,20.29
10531.399373733,46.3308238238364,20.3
10531.399573732999,55.36885926755185,20.31
10531.399773733,41.8068815377471,20.32
10531.399973733,0.0,20.33
10531.400173733,52.03209005955869,20.34
10531.400373732999,42.48452004079283,20.35
10531.400573732999,78.47362241594425,20.36
10531.400773733,48.689459051685915,20.37
10531.400973733,54.317872478578636,20.38
10531.401173733,0.0,20.39
10531.401373732999,97.99677628206521,20.4
10531.401573733,0.0,20.41
10531.401773733,200.9592431625028,20.42
10531.401973733,110.37534632914279,20.43
10531.402173732999,0.0,20.44
10531.402373732999,0.0,20.45
10531.402573733,64.35445123394942,20.46
10531.402773733,17.194017061686154,20.47
10531.402973733,96.22586726664505,20.48
10531.403173732999,27.23375214807819,20.49
10531.403373733,60.7193132032985,20.5
10531.403573733,83.0606647003562,20.51
10531.403773733,0.0,20.52
10531.403973732999,58.79589257074336,20.53
10531.404173732999,153.10121689938475,20.54
10531.404373733,20.709472506236956,20.55
10531.404573733,115.62161631794055,20.56
10531.404773733,226.5339414611648,20.57
10531.404973732999,42.88468172378799,20.58
10531.405173733,206.07171653937132,20.59
10531.405373733,50.3986921458298,20.6
10531.405573733,211.4177678455187,20.61
10531.405773732999,81.59145443824866,20.62
10531.405973732999,0.0,20.63
10531.406173733,193.78449594270614,20.64
10531.406373733,0.0,20.65
10531.406573733,142.07532802202076,20.66
10531.406773732999,50.052927975413695,20.67
10531.406973733,24.32972937729759,20.68
10531.407173733,13.001990221640938,20.69
10531.407373733,76.29223407106905,20.7
10531.407573732999,51.110800716058016,20.71
10531.407773732999,0.0,20.72
10531.407973733,0.0,20.73
10531.408173733,138.36164574791565,20.74
10531.408373733,83.44398037268188,20.75
10531.408573732999,0.0,20.76
10531.408773733,175.7515315014626,20.77
10531.408973733,10.17362350408412,20.78
10531.409173733,0.0,20.79
10531.409373732999,25.6053702351431,20.8
10531.409573732999,56.563567342932075,20.81
10531.409773733,116.66277057660022,20.82
10531.409973733,187.45683225671388,20.83
10531.410173733,84.61322910434401,20.84
10531.410373732999,117.01973832294846,20.85
10531.410573733,65.1677923125979,20.86
10531.410773733,72.95291357950273,20.87
10531.410973733,55.74087069673102,20.88
10531.411173732999,61.11211909499016,20.89
10531.411373732999,127.45122482042572,20.9
10531.411573733,91.46819313338973,20.91
10531.411773733,0.0,20.92
10531.411973733,67.68453559237295,20.93
10531.412173732999,100.83012268230078,20.94
10531.412373733,0.0,20.95
10531.412573733,120.14531602451378,20.96
10531.412773733,72.55412715267816,20.97
10531.412973732999,156.3280896296294,20.98
10531.413173732999,45.113865959860895,20.99
10531.413373733,180.38174414845105,21.0
10531.413573733,49.140170579228624,21.01
10531.413773733,54.015271783085,21.02
10531.413973732999,153.49209499708584,21.03
10531.414173733,32.51898930664848,21.04
10531.414373733,106.48896674375129,21.05
10531.414573733,99.26894359068775,21.06
10531.414773732999,155.33650015525214,21.07
10531.414973732999,71.422353635592,21.08
10531.415173733,76.88030406730604,21.09
10531.415373733,41.83313459073538,21.1
10531.415573733,67.016237526539,21.11
10531.415773732999,80.85775123240126,21.12
10531.415973733,135.06099891081516,21.13
10531.416173733,0.0,21.14
10531.416373733,55.23042509432319,21.15
10531.416573732999,273.69091529552963,21.16
10531.416773732999,74.69704527170165,21.17
10531.416973733,122.8747136433987,21.18
10531.417173733,81.98902375544864,21.19
10531.417373733,270.83247163628465,21.2
10531.417573732999,34.63876048815568,21.21
10531.417773733,102.57466084292565,21.22
10531.417973733,129.47911303083274,21.23
10531.418173733,242.75730555167308,21.24
10531.418373732999,125.37013677975199,21.25
10531.418573732999,296.3922863709049,21.26
10531.418773733,170.90354427540214,21.27
10531.418973733,50.55252035847715,21.28
10531.419173733,92.0065470383283,21.29
10531.419373732999,164.7932988888738,21.3
10531.419573733,215.0385564916909,21.31
10531.419773733,116.12789188013036,21.32
10531.419973733,141.1201355066581,21.33
10531.420173732999,255.01560250737083,21.34
10531.420373732999,0.0,21.35
10531.420573733,45.956511687626445,21.36
10531.420773733,9.637699084633454,21.37
10531.420973733,198.05889275928132,21.38
10531.421173732999,213.8921816075318,21.39
10531.421373733,163.89234076101295,21.4
10531.421573733,72.03760615132973,21.41
10531.421773733,0.0,21.42
10531.421973732999,171.16618002215017,21.43
10531.422173732999,110.28824831409298,21.44
10531.422373733,306.00254176336466,21.45
10531.422573733,11.438996789281262,21.46
10531.422773733,161.20990559189133,21.47
10531.422973732999,59.93917383140557,21.48
10531.423173733,148.7534114601143,21.49
10531.423373733,191.97880686173585,21.5
10531.423573733,127.8155160758469,21.51
10531.423773732999,182.00242330620762,21.52
10531.423973732999,144.61679562976215,21.53
10531.424173733,37.023976154470404,21.54
10531.424373733,185.53178970341344,21.55
10531.424573733,244.67599059064938,21.56
10531.424773732999,169.11248194718394,21.57
10531.424973733,166.16178769329477,21.58
10531.425173733,197.0895345454246,21.59
10531.425373733,89.27631603412067,21.6
10531.425573732999,192.64369772955177,21.61
10531.425773732999,75.14176893202692,21.62
10531.425973733,207.12085977764391,21.63
10531.426173733,225.79612949750742,21.64
10531.426373733,130.8721346341759,21.65
10531.426573732999,274.8801186035968,21.66
10531.426773733,229.9827723671382,21.67
10531.426973733,136.7957154194665,21.68
10531.427173733,95.69711656957938,21.69
10531.427373732999,102.25943540147453,21.7
10531.427573732999,90.93614977028987,21.71
