time_s,force_n,position_mm
10699.672856273999,69.87703873363684,7.27
10699.673056274,46.217777844939114,7.28
10699.673256274,38.29959817390811,7.29
10699.673456274,48.94064935803356,7.3
10699.673656273999,40.79636632984238,7.31
10699.673856274,59.58369870507045,7.32
10699.674056274,20.392988151816848,7.33
10699.674256274,49.82106136461975,7.34
10699.674456274,38.05410517922252,7.35
10699.674656273999,55.08201111810261,7.36
10699.674856274,44.62492950519695,7.37
10699.675056274,54.23691950882249,7.38
10699.675256274,67.1157531005817,7.39
10699.675456273999,53.20667019977975,7.4
10699.675656274,64.79680824517949,7.41
10699.675856274,57.51879182773598,7.42
10699.676056274,29.22831583957928,7.43
10699.676256274,31.800662359273733,7.44
10699.676456273999,5.229667896242738,7.45
10699.676656274,26.60889870129,7.46
10699.676856274,39.88907133306459,7.47
10699.677056274,29.899014952104434,7.48
10699.677256273999,53.8444499066909,7.49
10699.677456274,46.96382251695814,7.5
10699.677656274,27.637802383634238,7.51
10699.677856274,50.8849539074221,7.52
10699.678056274,37.68375927890075,7.53
10699.678256273999,67.07868601953541,7.54
10699.678456274,72.00796386073011,7.55
10699.678656274,32.68710633446655,7.56
10699.678856274,59.67913182640884,7.57
10699.679056273999,46.30250905051804,7.58
10699.679256274,52.413538900366945,7.59
10699.679456274,80.5848557340409,7.6
10699.679656274,53.458534321011456,7.61
10699.679856274,40.77390814482605,7.62
10699.680056273999,63.92427747739675,7.63
10699.680256274,62.25618822874857,7.64
10699.680456274,39.22293370135607,7.65
10699.680656274,55.36889903116741,7.66
10699.680856273999,48.627807557868195,7.67
10699.681056274,56.75032341909806,7.68
10699.681256274,28.19868253678962,7.69
10699.681456274,73.76723554974446,7.7
10699.681656274,67.72136528725584,7.71
10699.681856273999,34.29179653025048,7.72
10699.682056274,61.28156315471679,7.73
10699.682256274,41.78652305452057,7.74
10699.682456274,59.08739876164307,7.75
10699.682656273999,56.311624705650985,7.76
10699.682856274,63.77778122919368,7.77
10699.683056274,60.16343171757744,7.78
10699.683256274,79.55960690346156,7.79
10699.683456274,61.22125974418357,7.8
10699.683656273999,66.4864863186596,7.81
10699.683856274,44.03813022777331,7.82
10699.684056274,45.52918293226499,7.83
10699.684256274,66.76388735241407,7.84
10699.684456273999,18.224369593039384,7.85
10699.684656274,40.10762228839748,7.86
10699.684856274,49.92892706518931,7.87
10699.685056274,68.46872335586353,7.88
10699.685256274,88.82089489318582,7.89
10699.685456273999,40.10220101654687,7.9
10699.685656274,48.059154593201896,7.91
10699.685856274,73.68786788772186,7.92
10699.686056274,66.43316405322949,7.93
10699.686256273999,86.7718138229722,7.94
10699.686456274,60.48545823926588,7.95
10699.686656274,58.50153479581542,7.96
10699.686856274,36.334264346030956,7.97
10699.687056274,38.58470418250391,7.98
10699.687256273999,49.44216218264803,7.99
10699.687456274,52.55627813679327,8.0
10699.687656274,52.27591211326397,8.01
10699.687856274,67.35440714449913,8.02
10699.688056273999,76.4845958106343,8.03
10699.688256274,18.696689899093574,8.04
10699.688456274,46.66651771638701,8.05
10699.688656274,61.83130132794855,8.06
10699.688856274,51.679481621765596,8.07
10699.689056273999,51.36335468504242,8.08
10699.689256274,44.32349054424555,8.09
10699.689456274,53.865739689651335,8.1
10699.689656274,80.50921824112669,8.11
10699.689856273999,47.407437799149434,8.12
10699.690056274,65.07403480044,8.13
10699.690256274,46.57085262329815,8.14
10699.690456274,58.63061142644508,8.15
10699.690656274,66.51895945145044,8.16
10699.690856273999,81.41628890481155,8.17
10699.691056274,57.84410792377969,8.18
10699.691256274,69.200934666629,8.19
10699.691456274,35.56720218207181,8.2
10699.691656273999,58.196366366990155,8.21
10699.691856274,52.94151618716819,8.22
10699.692056274,45.78458940115763,8.23
10699.692256274,46.900201370727146,8.24
10699.692456274,30.08431083842837,8.25
10699.692656274,33.005785783567774,8.26
10699.692856274,67.07389998272856,8.27
10699.693056274,66.52814142798779,8.28
10699.693256274,39.954716868983425,8.29
10699.693456273999,53.04090711956582,8.3
10699.693656274,33.099492190563666,8.31
10699.693856274,58.1429584073005,8.32
10699.694056274,53.697086928998175,8.33
10699.694256274,54.474097642822464,8.34
10699.694456274,31.159122364173317,8.35
10699.694656274,40.79733721332869,8.36
10699.694856274,65.98235626130034,8.37
10699.695056274,39.184531538282144,8.38
10699.695256273999,64.69138278866586,8.39
10699.695456274,44.223321154141146,8.4
10699.695656274,70.32347215143031,8.41
10699.695856274,81.30217810432487,8.42
10699.696056274,82.79941795987426,8.43
10699.696256274,30.118259771393,8.44
10699.696456274,58.191614689958,8.45
10699.696656274,62.40084895622112,8.46
10699.696856274,49.802479177695446,8.47
10699.697056273999,14.987442590556952,8.48
10699.697256274,54.964714422337565,8.49
10699.697456274,46.86525781897388,8.5
10699.697656274,68.31131727303685,8.51
10699.697856274,48.162436426002145,8.52
10699.698056274,34.880464333250885,8.53
10699.698256274,26.618070582479074,8.54
10699.698456274,46.58852605553426,8.55
10699.698656274,24.90537140305726,8.56
10699.698856273999,42.91213185941176,8.57
10699.699056274,81.61378984602997,8.58
10699.699256274,51.87898296709887,8.59
10699.699456274,39.40105891597182,8.6
10699.699656274,53.455920557432464,8.61
10699.699856274,35.493049888109155,8.62
10699.700056274,14.391383490688831,8.63
10699.700256274,20.246078298940112,8.64
10699.700456274,63.023303310819,8.65
10699.700656273999,32.764300311211784,8.66
10699.700856274,64.35235949894533,8.67
10699.701056274,54.061760420072865,8.68
10699.701256274,66.08778351801854,8.69
10699.701456274,42.26655590725332,8.7
10699.701656274,39.536241673329116,8.71
10699.701856274,53.41358240743521,8.72
10699.702056274,39.17510096013821,8.73
10699.702256274,38.74182101499403,8.74
10699.702456273999,38.92199529099542,8.75
10699.702656274,46.51790211721686,8.76
10699.702856274,42.648908065055565,8.77
10699.703056274,12.975375512664435,8.78
10699.703256274,44.563981819156965,8.79
10699.703456274,24.449737397984574,8.8
10699.703656274,17.72711224572963,8.81
10699.703856274,58.362261135143804,8.82
10699.704056274,44.892539676819815,8.83
10699.704256273999,67.62330403530771,8.84
10699.704456274,33.07009739516353,8.85
10699.704656274,58.690283261533764,8.86
10699.704856274,42.906816857471384,8.87
10699.705056274,37.844797542569076,8.88
10699.705256274,56.55490577674241,8.89
10699.705456274,45.0751506302868,8.9
10699.705656274,41.953153316250955,8.91
10699.705856274,72.94710732030524,8.92
10699.706056273999,61.69475814804578,8.93
10699.706256274,86.707446573579,8.94
10699.706456274,66.8930223165599,8.95
10699.706656274,43.48083656393964,8.96
10699.706856274,46.10911077094362,8.97
10699.707056274,58.79391930140203,8.98
10699.707256274,80.35123067340434,8.99
10699.707456274,68.02038975245023,9.0
10699.707656274,33.48139883309703,9.01
10699.707856273999,76.98604108751535,9.02
10699.708056274,48.240896003515566,9.03
10699.708256274,41.6304063373058,9.04
10699.708456274,52.62126721814934,9.05
10699.708656274,60.41704461160272,9.06
10699.708856274,47.565227825035,9.07
10699.709056274,75.64905709595716,9.08
10699.709256274,50.44108633498166,9.09
10699.709456274,59.4284570769993,9.1
10699.709656273999,10.820757822558072,9.11
10699.709856274,57.48145551757406,9.12
10699.710056274,53.892360832411725,9.13
10699.710256274,51.472452793203,9.14
10699.710456274,67.81575966767254,9.15
10699.710656274,66.61048066252779,9.16
10699.710856274,42.76404414843199,9.17
10699.711056274,45.40871369926218,9.18
10699.711256274,51.38071512933721,9.19
10699.711456273999,39.156334728707,9.2
10699.711656274,42.19249837958994,9.21
10699.711856274,28.63332006258871,9.22
10699.712056274,45.38333547861923,9.23
10699.712256274,61.55089556309823,9.24
10699.712456274,61.82710426157989,9.25
10699.712656274,51.71194620641922,9.26
10699.712856274,52.271457760265776,9.27
10699.713056274,35.850486391192206,9.28
10699.713256273999,64.80314166446004,9.29
10699.713456274,74.5184762028725,9.3
10699.713656274,73.87905573229227,9.31
10699.713856274,29.370579346889347,9.32
10699.714056274,48.33265941386,9.33
10699.714256274,47.20003686918567,9.34
10699.714456274,41.90086176458193,9.35
10699.714656274,38.94298856277561,9.36
10699.714856274,57.14598271430691,9.37
10699.715056273999,59.721200687168974,9.38
10699.715256274,46.73322411177679,9.39
10699.715456274,29.410220339744797,9.4
10699.715656274,28.065685708064947,9.41
10699.715856273999,58.80099311486549,9.42
10699.716056274,50.449893927205885,9.43
10699.716256274,38.55860581207309,9.44
10699.716456274,70.83750875402099,9.45
10699.716656274,60.66097271304365,9.46
10699.716856273999,47.56441614386382,9.47
10699.717056274,33.292634029214895,9.48
10699.717256274,48.166296493879784,9.49
10699.717456274,13.28874628922005,9.5
10699.717656273999,63.236633955573424,9.51
10699.717856274,30.11727115158952,9.52
10699.718056274,45.98836392876523,9.53
10699.718256274,53.2729667825268,9.54
10699.718456274,42.71491054426933,9.55
10699.718656273999,50.09094234890619,9.56
10699.718856274,35.729953409372236,9.57
10699.719056274,56.82077925823863,9.58
10699.719256274,53.729885743527696,9.59
10699.719456273999,34.967911630467476,9.6
10699.719656274,47.73683804325558,9.61
10699.719856274,34.06033408413148,9.62
10699.720056274,43.985301386126295,9.63
10699.720256274,55.98487906781448,9.64
10699.720456273999,47.616613241752475,9.65
10699.720656274,68.9382571414698,9.66
10699.720856274,31.403233487699694,9.67
10699.721056274,56.18737757125604,9.68
10699.721256273999,23.990041968458716,9.69
10699.721456274,34.46148095459418,9.7
10699.721656274,51.808371228406344,9.71
10699.721856274,38.674515841681796,9.72
10699.722056274,47.13643609336652,9.73
10699.722256273999,69.55875241693543,9.74
10699.722456274,52.56018387447702,9.75
10699.722656274,41.73374567990041,9.76
10699.722856274,32.71823936410014,9.77
10699.723056273999,76.40715406868864,9.78
10699.723256274,38.343180226160555,9.79
10699.723456274,48.29041493371512,9.8
10699.723656274,47.00804569534217,9.81
10699.723856274,53.93345336296248,9.82
10699.724056273999,13.780270197595584,9.83
10699.724256274,51.235794534606875,9.84
10699.724456274,35.7848940762928,9.85
10699.724656274,55.70824568782773,9.86
10699.724856273999,31.73921018877691,9.87
10699.725056274,52.2065830296896,9.88
10699.725256274,19.00791258630717,9.89
10699.725456274,38.08700767592707,9.9
10699.725656274,43.53490770905408,9.91
10699.725856273999,71.66067758741792,9.92
10699.726056274,46.01384014742251,9.93
10699.726256274,55.519211265544016,9.94
10699.726456274,53.20169654868398,9.95
10699.726656273999,46.097277865296874,9.96
10699.726856274,51.947500114412456,9.97
10699.727056274,30.20042612516667,9.98
10699.727256274,14.158302099105725,9.99
10699.727456274,45.11336378940416,10.0
10699.727656273999,59.778501737823376,10.01
10699.727856274,36.11967406107822,10.02
10699.728056274,38.278934559030105,10.03
10699.728256274,42.864857760023334,10.04
10699.728456273999,43.64141379764745,10.05
10699.728656274,61.54927809055381,10.06
10699.728856274,56.339941427422254,10.07
10699.729056274,56.495158676671714,10.08
10699.729256274,61.62812760312252,10.09
10699.729456273999,37.37263117994407,10.1
10699.729656274,47.09897391059859,10.11
10699.729856274,62.26365667742749,10.12
10699.730056274,70.36538725192034,10.13
10699.730256273999,51.68804602554718,10.14
10699.730456274,60.94296564321214,10.15
10699.730656274,44.02259136643767,10.16
10699.730856274,48.3751634244466,10.17
10699.731056274,66.2269979397501,10.18
10699.731256273999,50.81673880818286,10.19
10699.731456274,29.43361810180201,10.2
10699.731656274,37.152878383916665,10.21
10699.731856274,22.442159229229286,10.22
10699.732056273999,70.94899317709027,10.23
10699.732256274,90.70336478431227,10.24
10699.732456274,62.3516083487264,10.25
10699.732656274,56.34328088877821,10.26
10699.732856274,64.66482869971077,10.27
10699.733056273999,53.951974544952996,10.28
10699.733256274,48.552293515435636,10.29
10699.733456274,38.892438144524604,10.3
10699.733656274,21.79954779868962,10.31
10699.733856273999,47.047766874916306,10.32
10699.734056274,20.301521146633256,10.33
10699.734256274,67.92518507773413,10.34
10699.734456274,30.673663052859443,10.35
10699.734656274,53.58225337108288,10.36
10699.734856273999,28.148184565204204,10.37
10699.735056274,61.76036768752641,10.38
10699.735256274,20.08983028003228,10.39
10699.735456274,38.27686946100367,10.4
10699.735656273999,49.37659246087884,10.41
10699.735856274,37.93713235431081,10.42
10699.736056274,67.16456527923884,10.43
10699.736256274,37.45380188137441,10.44
10699.736456274,27.101448935290403,10.45
10699.736656273999,37.803527284581314,10.46
10699.736856274,53.06470709929932,10.47
10699.737056274,55.96895572560115,10.48
10699.737256274,43.1961902348984,10.49
10699.737456273999,45.82731942671974,10.5
10699.737656274,94.60538236612106,10.51
10699.737856274,36.98558882052642,10.52
10699.738056274,54.082533461949616,10.53
10699.738256274,52.90987649770391,10.54
10699.738456273999,57.58736039696952,10.55
10699.738656274,67.93736753809398,10.56
10699.738856274,55.91047454720896,10.57
10699.739056274,54.18891825102983,10.58
10699.739256273999,44.3422637753282,10.59
10699.739456274,73.39560644709312,10.6
10699.739656274,51.01770898836631,10.61
10699.739856274,45.651255443857835,10.62
10699.740056274,47.13810538206944,10.63
10699.740256273999,52.11154148456065,10.64
10699.740456274,61.23854266412482,10.65
10699.740656274,66.92072540974615,10.66
10699.740856274,47.87632684169084,10.67
10699.741056273999,73.9814031345467,10.68
10699.741256274,68.2495572088435,10.69
10699.741456274,60.104527761349615,10.7
10699.741656274,66.78337379419192,10.71
10699.741856274,43.07449403843056,10.72
10699.742056273999,39.41577586428014,10.73
10699.742256274,34.973989221343636,10.74
10699.742456274,35.90763402597425,10.75
10699.742656274,67.71061975757175,10.76
10699.742856273999,35.9651256299804,10.77
10699.743056274,55.66875859081543,10.78
10699.743256274,35.393697260246945,10.79
10699.743456274,34.16557378175936,10.8
10699.743656274,47.813251748578615,10.81
10699.743856273999,56.923543582507975,10.82
10699.744056274,51.88498067799913,10.83
10699.744256274,71.99773755278129,10.84
10699.744456274,40.5560979030245,10.85
10699.744656273999,48.90163607461022,10.86
10699.744856274,58.979673171354094,10.87
10699.745056274,44.153101044450274,10.88
10699.745256274,40.68406397179521,10.89
10699.745456274,54.61412438091915,10.9
10699.745656273999,51.71824160091443,10.91
10699.745856274,38.94177554786722,10.92
10699.746056274,80.24729108662652,10.93
10699.746256274,56.90473954419525,10.94
10699.746456273999,58.733193755197476,10.95
10699.746656274,79.3663850823601,10.96
10699.746856274,60.25242747456551,10.97
10699.747056274,68.77598679975475,10.98
10699.747256274,53.45333432116416,10.99
10699.747456273999,62.19806310103017,11.0
10699.747656274,49.76490585127287,11.01
10699.747856274,73.60796172445157,11.02
10699.748056274,69.08729982444235,11.03
10699.748256273999,63.934219762941154,11.04
10699.748456274,45.171544228737496,11.05
10699.748656274,35.86371768757341,11.06
10699.748856274,61.443940408048036,11.07
10699.749056274,30.629666897502624,11.08
10699.749256273999,30.215916902810875,11.09
10699.749456274,46.01503379483344,11.1
10699.749656274,47.761314945783845,11.11
10699.749856274,58.49079008440679,11.12
10699.750056273999,24.434731364563063,11.13
10699.750256274,31.933425497019524,11.14
10699.750456274,45.282562148326306,11.15
10699.750656274,37.444863679735505,11.16
10699.750856274,47.40650122283856,11.17
10699.751056273999,6.074762642691013,11.18
10699.751256274,34.560109961717444,11.19
10699.751456274,25.86511042869352,11.2
10699.751656274,76.80626794089167,11.21
10699.751856273999,56.27916436536674,11.22
10699.752056274,68.76507825481012,11.23
10699.752256274,60.44935007219427,11.24
10699.752456274,41.30614138734933,11.25
10699.752656274,63.892303894948775,11.26
10699.752856273999,34.461309466439545,11.27
10699.753056274,40.230390189402485,11.28
10699.753256274,46.756169725678376,11.29
10699.753456274,56.47770142110439,11.3
10699.753656273999,56.9327266264855,11.31
10699.753856274,52.60723166568457,11.32
10699.754056274,66.52653109497317,11.33
10699.754256274,33.48569735916841,11.34
10699.754456274,40.779381003904405,11.35
10699.754656273999,48.908234169690665,11.36
10699.754856274,43.506686474841324,11.37
10699.755056274,29.842730671388573,11.38
10699.755256274,39.33662846279786,11.39
10699.755456273999,75.10941960420415,11.4
10699.755656274,29.98463310402866,11.41
10699.755856274,34.34306314714222,11.42
10699.756056274,52.993319568459235,11.43
10699.756256274,67.61050014164803,11.44
10699.756456273999,38.39361865669204,11.45
10699.756656274,38.2349101189545,11.46
10699.756856274,45.81935340930617,11.47
10699.757056274,42.75382672363146,11.48
10699.757256273999,33.20357642235055,11.49
10699.757456274,36.998254681834844,11.5
10699.757656274,50.03056952795007,11.51
10699.757856274,77.87666812997657,11.52
10699.758056274,54.314742206352804,11.53
10699.758256273999,38.809443120667,11.54
10699.758456274,42.014468991535395,11.55
10699.758656274,22.558292835719794,11.56
10699.758856274,24.306849649763123,11.57
10699.759056273999,42.16236631793921,11.58
10699.759256274,79.87036300256156,11.59
10699.759456274,48.39374435023458,11.6
10699.759656274,72.02061999863093,11.61
10699.759856274,46.818401312863486,11.62
10699.760056273999,44.8371948588906,11.63
10699.760256274,54.633689884690625,11.64
10699.760456274,40.9505433507784,11.65
10699.760656274,64.00871660656887,11.66
10699.760856273999,55.32646670635398,11.67
10699.761056274,68.77467594214342,11.68
10699.761256274,52.903800157272094,11.69
10699.761456274,62.3160382351673,11.7
10699.761656274,54.653070394644516,11.71
10699.761856273999,61.756955737774334,11.72
10699.762056274,40.37947297570974,11.73
10699.762256274,48.679198972341595,11.74
10699.762456274,30.475435594455455,11.75
10699.762656273999,46.93460045672357,11.76
10699.762856274,32.42563793487997,11.77
10699.763056274,59.224733610773626,11.78
10699.763256274,70.64643811067234,11.79
10699.763456274,55.3518704085759,11.8
10699.763656273999,63.232813585166944,11.81
10699.763856274,63.133556417709315,11.82
10699.764056274,47.787263574246786,11.83
10699.764256274,35.63258317119712,11.84
10699.764456273999,43.72070454734883,11.85
10699.764656274,52.41961929203051,11.86
10699.764856274,54.99978316146242,11.87
10699.765056274,68.59881186144844,11.88
10699.765256274,50.03093751357478,11.89
10699.765456273999,50.38246895155756,11.9
10699.765656274,54.34193619748189,11.91
10699.765856274,24.328545176355632,11.92
10699.766056274,48.7987335920192,11.93
10699.766256273999,40.572215170017095,11.94
10699.766456274,48.171512305748486,11.95
10699.766656274,53.21036556041741,11.96
10699.766856274,66.3148602884021,11.97
10699.767056274,78.22253408349678,11.98
10699.767256273999,37.99661090125292,11.99
10699.767456274,51.544918387803015,12.0
10699.767656274,22.114505597537082,12.01
10699.767856274,40.14675308448,12.02
10699.768056273999,46.61988981696776,12.03
10699.768256274,49.543171656631564,12.04
10699.768456274,61.76894820759268,12.05
10699.768656274,33.70877878292866,12.06
10699.768856274,40.871461065168646,12.07
10699.769056273999,33.15659955533871,12.08
10699.769256274,61.32160506122786,12.09
10699.769456274,51.95779467263355,12.1
10699.769656274,57.90864270520639,12.11
10699.769856273999,60.77020109895601,12.12
10699.770056274,29.932429429168863,12.13
10699.770256274,51.406726387551124,12.14
10699.770456274,47.29228260469441,12.15
10699.770656274,63.545662534314296,12.16
10699.770856273999,48.613399322470464,12.17
10699.771056274,57.53423306587061,12.18
10699.771256274,70.88622955753027,12.19
10699.771456274,25.127454641168892,12.2
10699.771656273999,27.09411115332486,12.21
10699.771856274,55.03408341488185,12.22
10699.772056274,56.345213268788456,12.23
10699.772256274,73.1867323886304,12.24
10699.772456274,39.33771123437216,12.25
10699.772656273999,63.12578883585323,12.26
10699.772856274,34.39784532900888,12.27
10699.773056274,57.972002480479205,12.28
10699.773256274,68.39528589511217,12.29
10699.773456273999,36.214451217259736,12.3
10699.773656274,43.817427287089316,12.31
10699.773856274,60.07148777756832,12.32
10699.774056274,37.173568400165,12.33
10699.774256274,58.32951247968002,12.34
10699.774456273999,24.092860695024893,12.35
10699.774656274,24.43535405549033,12.36
10699.774856274,58.402460499943615,12.37
10699.775056274,39.96595324918264,12.38
10699.775256273999,32.34010150292062,12.39
10699.775456274,43.118457387972555,12.4
10699.775656274,26.0614883008233,12.41
10699.775856274,45.61401832909933,12.42
10699.776056274,65.6621425314884,12.43
10699.776256273999,14.263990940078635,12.44
10699.776456274,12.03583717828203,12.45
10699.776656274,54.913947463592116,12.46
10699.776856274,46.683603582417234,12.47
10699.777056273999,49.67401957212071,12.48
10699.777256274,22.20408891937653,12.49
10699.777456274,18.396641153988206,12.5
10699.777656274,24.832999610120996,12.51
10699.777856274,29.260543719205643,12.52
10699.778056273999,42.43557295140491,12.53
10699.778256274,33.9155488654186,12.54
10699.778456274,37.74173632165102,12.55
10699.778656274,74.30675000002432,12.56
10699.778856273999,23.682803851790712,12.57
10699.779056274,40.24494300456798,12.58
10699.779256274,72.8445848395434,12.59
10699.779456274,43.0813259354892,12.6
10699.779656274,42.897789595491645,12.61
10699.779856273999,47.904348575542286,12.62
10699.780056274,45.56609727102898,12.63
10699.780256274,44.12147590579832,12.64
10699.780456274,72.37639612677587,12.65
10699.780656273999,62.281799983937546,12.66
10699.780856274,54.29441691677637,12.67
10699.781056274,56.837255150889405,12.68
10699.781256274,76.65632911064385,12.69
10699.781456274,23.194617360798116,12.7
10699.781656273999,54.20666009563962,12.71
10699.781856274,31.815620042382818,12.72
10699.782056274,42.486460048665464,12.73
10699.782256274,40.964787674570985,12.74
10699.782456273999,61.58512303698322,12.75
10699.782656274,65.3811603028372,12.76
10699.782856274,32.00430789094065,12.77
10699.783056274,33.45366566195477,12.78
10699.783256274,68.84864561488007,12.79
10699.783456273999,34.647795229358614,12.8
10699.783656274,75.12649656303556,12.81
10699.783856274,43.97452377931796,12.82
10699.784056274,82.84052712078832,12.83
10699.784256273999,46.47357404641079,12.84
10699.784456274,65.09137381814874,12.85
10699.784656274,37.76937180006113,12.86
10699.784856274,54.71503434030922,12.87
10699.785056274,48.3554415288195,12.88
10699.785256273999,62.92450062825271,12.89
10699.785456274,57.26337522483402,12.9
10699.785656274,88.26371715445408,12.91
10699.785856274,92.06241674073806,12.92
10699.786056273999,48.9367339847289,12.93
10699.786256274,35.52979056301706,12.94
10699.786456274,56.77435610043094,12.95
10699.786656274,45.81226997574766,12.96
10699.786856274,56.32453072832129,12.97
10699.787056273999,36.33348304920541,12.98
10699.787256274,25.89405870182162,12.99
10699.787456274,59.127703980977394,13.0
10699.787656274,21.2795534250452,13.01
10699.787856273999,71.3136007604017,13.02
10699.788056274,56.08592823817288,13.03
10699.788256274,27.376626446555345,13.04
10699.788456274,46.56630643080439,13.05
10699.788656274,54.236502928691415,13.06
10699.788856273999,37.857387812442965,13.07
10699.789056274,25.61734411687847,13.08
10699.789256274,79.17472077638195,13.09
10699.789456274,29.064536067280343,13.1
10699.789656273999,69.89143406092948,13.11
10699.789856274,11.068951725533765,13.12
10699.790056274,45.76992030568438,13.13
10699.790256274,52.17788145567954,13.14
10699.790456274,42.534508110036185,13.15
10699.790656273999,47.186378576527304,13.16
10699.790856274,42.23576407553105,13.17
10699.791056274,26.47006415776711,13.18
10699.791256274,70.59114309559774,13.19
10699.791456273999,54.127670752025146,13.2
10699.791656274,59.83866524442992,13.21
10699.791856274,49.71855940771857,13.22
10699.792056274,59.036978866585834,13.23
10699.792256274,48.74905965344572,13.24
10699.792456273999,44.16177667289914,13.25
10699.792656274,97.84171373114431,13.26
10699.792856274,46.59938334915352,13.27
10699.793056274,54.5632844909965,13.28
10699.793256273999,53.28240482278908,13.29
10699.793456274,62.10206338344669,13.3
10699.793656274,56.28915527828455,13.31
10699.793856274,42.56319434085714,13.32
10699.794056274,44.66344306598596,13.33
10699.794256273999,47.26774475865825,13.34
10699.794456274,55.361527230559524,13.35
10699.794656274,58.87797219478478,13.36
10699.794856274,47.261372899921774,13.37
10699.795056273999,42.82568126824038,13.38
10699.795256274,53.10536748186717,13.39
10699.795456274,23.88863613427852,13.4
10699.795656274,59.230399492182066,13.41
10699.795856274,50.41713925608854,13.42
10699.796056273999,50.61228216104226,13.43
10699.796256274,43.152595348748896,13.44
10699.796456274,29.668621376248755,13.45
10699.796656274,67.94993314573853,13.46
10699.796856273999,44.063615245314196,13.47
10699.797056274,68.38717314538461,13.48
10699.797256274,6.267616510176126,13.49
10699.797456274,40.310287154927906,13.5
10699.797656274,47.630824865872476,13.51
10699.797856273999,44.99553223236237,13.52
10699.798056274,70.28081675864001,13.53
10699.798256274,35.28223636562995,13.54
10699.798456274,59.63796681771381,13.55
10699.798656273999,47.8786984575514,13.56
10699.798856274,39.78265123208766,13.57
10699.799056274,70.37145227881061,13.58
10699.799256274,56.38916710144476,13.59
10699.799456274,84.38745615390121,13.6
10699.799656273999,20.12727151191295,13.61
10699.799856274,45.52347773356719,13.62
10699.800056274,47.8508688566661,13.63
10699.800256274,53.98335523970907,13.64
10699.800456273999,40.66765414812153,13.65
10699.800656274,62.786990367535054,13.66
10699.800856274,64.98485158807135,13.67
10699.801056274,24.171755418208527,13.68
10699.801256274,46.41677937940612,13.69
10699.801456273999,45.22637863761266,13.7
10699.801656274,60.375885719277214,13.71
10699.801856274,44.86526260443682,13.72
10699.802056274,40.267531430013356,13.73
10699.802256273999,68.93552768255353,13.74
10699.802456274,74.34711320489879,13.75
10699.802656274,43.456943599417286,13.76
10699.802856274,37.38688797893801,13.77
10699.803056274,28.118700742915987,13.78
10699.803256273999,38.9794452903411,13.79
10699.803456274,69.13378049158155,13.8
10699.803656274,39.02596166638701,13.81
10699.803856274,51.130245110120775,13.82
10699.804056273999,44.268042698103336,13.83
10699.804256274,25.78374449401073,13.84
10699.804456274,37.883858140265815,13.85
10699.804656274,52.17479713795474,13.86
10699.804856274,45.92961642513433,13.87
10699.805056273999,77.75605448587356,13.88
10699.805256274,53.03571993435002,13.89
10699.805456274,65.45150229847786,13.9
10699.805656274,111.30000745005984,13.91
10699.805856273999,45.96532965957531,13.92
10699.806056274,46.08563938120926,13.93
10699.806256274,43.45634060619784,13.94
10699.806456274,27.911549531621773,13.95
10699.806656274,86.56097273647899,13.96
10699.806856273999,45.074073936420945,13.97
10699.807056274,34.24927437018588,13.98
10699.807256274,24.72068150067093,13.99
10699.807456274,75.4525962465481,14.0
10699.807656273999,51.33189173770181,14.01
10699.807856274,73.99674973318062,14.02
10699.808056274,46.49687651378737,14.03
10699.808256274,74.27740128683554,14.04
10699.808456274,57.97206220676475,14.05
10699.808656273999,55.21594315881144,14.06
10699.808856274,21.997592913653975,14.07
10699.809056274,68.07243114271378,14.08
10699.809256274,52.751865682622714,14.09
10699.809456273999,29.945964991573916,14.1
10699.809656274,49.87422268425271,14.11
10699.809856274,82.15894651755181,14.12
10699.810056274,74.33280005163924,14.13
10699.810256274,35.25176391623258,14.14
10699.810456273999,69.2234869449419,14.15
10699.810656274,41.21407238994556,14.16
10699.810856274,80.79291657979499,14.17
10699.811056274,58.22919582503937,14.18
10699.811256273999,60.4364080719231,14.19
10699.811456274,56.576397712283864,14.2
10699.811656274,54.64595555023824,14.21
10699.811856274,64.64480119451372,14.22
10699.812056274,77.42957338254722,14.23
10699.812256273999,33.69312252044104,14.24
10699.812456274,47.09701335711087,14.25
10699.812656274,73.54446403001526,14.26
10699.812856274,48.479057830447644,14.27
10699.813056273999,82.21960549223968,14.28
10699.813256274,51.66313407941204,14.29
10699.813456274,65.8664289633476,14.3
10699.813656274,44.329849977280396,14.31
10699.813856274,25.64728664747717,14.32
10699.814056273999,71.71864342287179,14.33
10699.814256274,67.60034327393501,14.34
10699.814456274,39.11781548237004,14.35
10699.814656274,50.09710244915843,14.36
10699.814856273999,43.988458044285565,14.37
10699.815056274,59.35790167760175,14.38
10699.815256274,62.33619699426939,14.39
10699.815456274,62.45610590358082,14.4
10699.815656274,84.18199486856875,14.41
10699.815856273999,44.06289687961015,14.42
10699.816056274,48.158858219887115,14.43
10699.816256274,49.586556040009704,14.44
10699.816456274,49.98919133900318,14.45
10699.816656273999,63.53931026913357,14.46
10699.816856274,35.15906198702717,14.47
10699.817056274,58.496645819516615,14.48
10699.817256274,63.84628549290621,14.49
10699.817456274,60.69731280266234,14.5
10699.817656274,19.265705214368914,14.51
10699.817856274,47.63561881440909,14.52
10699.818056274,29.52437687069553,14.53
10699.818256274,48.65807339178778,14.54
10699.818456273999,53.63963518122406,14.55
