time_s,force_n,position_mm
11767.475234656,75.93238848633814,7.22
11767.475434656,44.48211368992483,7.23
11767.475634656,28.577231550010676,7.24
11767.475834656001,13.687861790941653,7.25
11767.476034656002,12.493518611976874,7.26
11767.476234656,44.10660623891842,7.27
11767.476434656,26.425068140823456,7.28
11767.476634656,55.889463854330025,7.29
11767.476834656001,23.400970592853017,7.3
11767.477034656,32.35387253420643,7.31
11767.477234656,83.77658024899543,7.32
11767.477434656,43.10557705285427,7.33
11767.477634656001,39.559700052554604,7.34
11767.477834656002,57.64737258570764,7.35
11767.478034656,25.353535050134813,7.36
11767.478234656,41.944412253593555,7.37
11767.478434656,54.19179557598402,7.38
11767.478634656001,28.49375868614277,7.39
11767.478834656,46.52297060665835,7.4
11767.479034656,60.81960938193656,7.41
11767.479234656,51.952374438891866,7.42
11767.479434656001,46.62265655791741,7.43
11767.479634656002,31.27973858555555,7.44
11767.479834656,65.52813216598517,7.45
11767.480034656,92.12746731154124,7.46
11767.480234656,28.122821054067018,7.47
11767.480434656001,47.597659566147485,7.48
11767.480634656,61.93457950058273,7.49
11767.480834656,56.666241673590704,7.5
11767.481034656,45.157184118070006,7.51
11767.481234656001,43.26669184483394,7.52
11767.481434656002,43.921561152816494,7.53
11767.481634656,35.8128161940982,7.54
11767.481834656,35.42527510704312,7.55
11767.482034656,69.53352275959399,7.56
11767.482234656001,45.063618363195324,7.57
11767.482434656,61.000987825825206,7.58
11767.482634656,45.767979156279274,7.59
11767.482834656,57.17068905029336,7.6
11767.483034656001,41.41060867401241,7.61
11767.483234656002,32.735228069737495,7.62
11767.483434656,69.32161301540177,7.63
11767.483634656,73.54188056242269,7.64
11767.483834656,78.22326741173472,7.65
11767.484034656001,40.941377764703475,7.66
11767.484234656,37.8037568299011,7.67
11767.484434656,63.59666685842754,7.68
11767.484634656,38.256206575199656,7.69
11767.484834656001,57.61315452100181,7.7
11767.485034656002,47.713037818228926,7.71
11767.485234656,56.92474344886767,7.72
11767.485434656,50.20449666852559,7.73
11767.485634656001,58.59704095307569,7.74
11767.485834656001,61.27144548482771,7.75
11767.486034656,31.083581486986812,7.76
11767.486234656,31.38679581202395,7.77
11767.486434656,32.10763564844458,7.78
11767.486634656001,32.62345167885675,7.79
11767.486834656002,61.15438662746266,7.8
11767.487034656,54.60255640804812,7.81
11767.487234656,19.725452718853617,7.82
11767.487434656001,92.73731709915589,7.83
11767.487634656001,49.74120116577115,7.84
11767.487834656,73.84056656334363,7.85
11767.488034656,76.90835736128521,7.86
11767.488234656,65.0055981768703,7.87
11767.488434656001,37.54386429703976,7.88
11767.488634656002,23.231152177077625,7.89
11767.488834656,73.45954563253159,7.9
11767.489034656,32.630274058064884,7.91
11767.489234656001,41.198865453568345,7.92
11767.489434656001,76.38606977059906,7.93
11767.489634656,62.43346276697792,7.94
11767.489834656,50.25524446714574,7.95
11767.490034656,74.87216132602077,7.96
11767.490234656001,26.87767125076867,7.97
11767.490434656002,55.92514141071898,7.98
11767.490634656,52.81722691152872,7.99
11767.490834656,48.750644767278246,8.0
11767.491034656001,51.115866089788604,8.01
11767.491234656001,40.68718472104359,8.02
11767.491434656,68.58749976000807,8.03
11767.491634656,84.7787282289919,8.04
11767.491834656,34.653397427097005,8.05
11767.492034656001,62.9457313663724,8.06
11767.492234656002,67.90064900119651,8.07
11767.492434656,41.55671216827765,8.08
11767.492634656,58.09419394419766,8.09
11767.492834656001,82.97140628253382,8.1
11767.493034656001,64.9278467484001,8.11
11767.493234656,36.612242848950274,8.12
11767.493434656,47.86217816776839,8.13
11767.493634656,12.562063207245906,8.14
11767.493834656001,49.118871432684,8.15
11767.494034656002,59.79795568761184,8.16
11767.494234656,43.55533033370545,8.17
11767.494434656,45.99287509018185,8.18
11767.494634656001,55.590515806843165,8.19
11767.494834656001,66.81226707072278,8.2
11767.495034656,40.013502121651314,8.21
11767.495234656,51.815419365024574,8.22
11767.495434656,46.71153202892377,8.23
11767.495634656001,58.28908582372449,8.24
11767.495834656002,85.88438351574996,8.25
11767.496034656,56.26964093032425,8.26
11767.496234656,62.02298940767252,8.27
11767.496434656001,25.123318967899635,8.28
11767.496634656001,60.607023593189794,8.29
11767.496834656,37.436822203332525,8.3
11767.497034656,47.77065904010032,8.31
11767.497234656,0.0,8.32
11767.497434656001,53.67819353480957,8.33
11767.497634656002,41.06193547299712,8.34
11767.497834656,23.510775568671942,8.35
11767.498034656,71.08985996174783,8.36
11767.498234656001,38.26582155132889,8.37
11767.498434656001,36.56309250903561,8.38
11767.498634656,20.06476732707383,8.39
11767.498834656,55.421696567946654,8.4
11767.499034656,8.485298435628629,8.41
11767.499234656001,47.25244084439003,8.42
11767.499434656002,52.91442376902532,8.43
11767.499634656,41.09014202756417,8.44
11767.499834656,62.143428827562744,8.45
11767.500034656001,37.824094966997805,8.46
11767.500234656001,48.02447772932476,8.47
11767.500434656,59.99404311201547,8.48
11767.500634656,28.20064248878985,8.49
11767.500834656,24.798931486971796,8.5
11767.501034656001,57.47296507801748,8.51
11767.501234656002,62.346853485238825,8.52
11767.501434656,22.381229571030314,8.53
11767.501634656,39.87832405604395,8.54
11767.501834656001,30.34869152461448,8.55
11767.502034656001,57.08519534746018,8.56
11767.502234656,57.20094889020292,8.57
11767.502434656,79.27860917978211,8.58
11767.502634656,48.87501062223905,8.59
11767.502834656001,64.66290899121326,8.6
11767.503034656002,44.0896440609105,8.61
11767.503234656,38.514361800692306,8.62
11767.503434656,67.20103897375938,8.63
11767.503634656001,76.60155178594593,8.64
11767.503834656001,57.10327434434028,8.65
11767.504034656,47.962867448532776,8.66
11767.504234656,54.91572915740047,8.67
11767.504434656,39.47557278108993,8.68
11767.504634656001,24.75415999964109,8.69
11767.504834656002,58.2282253506205,8.7
11767.505034656,69.0965284538129,8.71
11767.505234656,60.35383250216573,8.72
11767.505434656001,18.92838996054269,8.73
11767.505634656001,23.27595336997924,8.74
11767.505834656,61.85555251088448,8.75
11767.506034656,35.755791741759495,8.76
11767.506234656,20.627349579782194,8.77
11767.506434656001,48.74045334826255,8.78
11767.506634656002,47.08374254942887,8.79
11767.506834656,43.39339314626014,8.8
11767.507034656,54.85823005390554,8.81
11767.507234656001,43.31855247359972,8.82
11767.507434656001,76.17102866608471,8.83
11767.507634656,63.53150451015411,8.84
11767.507834656,48.99758981369855,8.85
11767.508034656,50.111376287634435,8.86
11767.508234656001,48.880522606934214,8.87
11767.508434656002,75.58341222945268,8.88
11767.508634656,53.977903780709134,8.89
11767.508834656,42.64207315288364,8.9
11767.509034656001,57.68091409747157,8.91
11767.509234656001,38.84678085531655,8.92
11767.509434656,59.81322382465498,8.93
11767.509634656,44.476636481210065,8.94
11767.509834656,38.435189634773195,8.95
11767.510034656001,31.82140207411442,8.96
11767.510234656002,60.460602650679064,8.97
11767.510434656,69.49278919636696,8.98
11767.510634656,37.114766714467144,8.99
11767.510834656001,46.7440872978055,9.0
11767.511034656001,72.90454811374738,9.01
11767.511234656,19.346932064443386,9.02
11767.511434656,29.904993842141185,9.03
11767.511634656,34.86489135399194,9.04
11767.511834656001,75.83752169583865,9.05
11767.512034656002,35.92503610810865,9.06
11767.512234656,53.93527081822347,9.07
11767.512434656,21.153185169898755,9.08
11767.512634656001,33.26099301358613,9.09
11767.512834656001,62.32917091463413,9.1
11767.513034656,79.94663029567282,9.11
11767.513234656,30.71053560554228,9.12
11767.513434656,62.78963151333642,9.13
11767.513634656001,70.0910537235384,9.14
11767.513834656002,38.35059083527121,9.15
11767.514034656,69.57029051590959,9.16
11767.514234656,36.59490804546424,9.17
11767.514434656001,55.88354211852311,9.18
11767.514634656001,50.1145389537291,9.19
11767.514834656,58.37621169260801,9.2
11767.515034656,79.98226903990212,9.21
11767.515234656,51.640321241820146,9.22
11767.515434656001,61.060641726311644,9.23
11767.515634656002,75.05398362249024,9.24
11767.515834656,56.67238019174846,9.25
11767.516034656,56.91078518259199,9.26
11767.516234656001,41.27284065833074,9.27
11767.516434656001,52.514709969666555,9.28
11767.516634656,65.99258502117036,9.29
11767.516834656,29.555193746183935,9.3
11767.517034656,61.700445030651395,9.31
11767.517234656001,13.203697275668425,9.32
11767.517434656002,60.36531366756486,9.33
11767.517634656,56.50759701739658,9.34
11767.517834656,25.008416807299312,9.35
11767.518034656001,35.259458871164185,9.36
11767.518234656001,46.85856650328709,9.37
11767.518434656,43.87371747330345,9.38
11767.518634656,62.65459705699034,9.39
11767.518834656,34.69091316813885,9.4
11767.519034656001,54.03722859829499,9.41
11767.519234656,46.40483960073335,9.42
11767.519434656,46.17777906499558,9.43
11767.519634656,30.88512884584379,9.44
11767.519834656001,44.65261678528649,9.45
11767.520034656001,63.398656390666304,9.46
11767.520234656,74.44025043215272,9.47
11767.520434656,39.41360872245778,9.48
11767.520634656,69.56532703386445,9.49
11767.520834656001,41.96643861125666,9.5
11767.521034656,36.68724419747018,9.51
11767.521234656,69.00457868591327,9.52
11767.521434656,56.09976329671677,9.53
11767.521634656001,59.77880159713145,9.54
11767.521834656001,55.37188947484347,9.55
11767.522034656,36.73224873444319,9.56
11767.522234656,24.921977803628863,9.57
11767.522434656,44.180938966000326,9.58
11767.522634656001,35.116337363650345,9.59
11767.522834656,28.25113103327125,9.6
11767.523034656,21.194087061071126,9.61
11767.523234656,32.09669138476996,9.62
11767.523434656001,88.71347580837718,9.63
11767.523634656001,61.46716085467095,9.64
11767.523834656,12.353023122000877,9.65
11767.524034656,52.065757798268244,9.66
11767.524234656,35.95454298717764,9.67
11767.524434656001,37.96557591272738,9.68
11767.524634656,67.08046400634095,9.69
11767.524834656,32.69819665952657,9.7
11767.525034656,55.817081405339856,9.71
11767.525234656001,62.76439825114142,9.72
11767.525434656001,58.50399313773838,9.73
11767.525634656,63.573779679372336,9.74
11767.525834656,37.35048765871912,9.75
11767.526034656,79.16690047182884,9.76
11767.526234656001,98.64396762296263,9.77
11767.526434656,29.26027379129357,9.78
11767.526634656,42.917459928757154,9.79
11767.526834656,70.50263535193429,9.8
11767.527034656001,54.93881303696578,9.81
11767.527234656001,87.88068845297164,9.82
11767.527434656,84.42720113570681,9.83
11767.527634656,57.1044617767614,9.84
11767.527834656,22.37094041160637,9.85
11767.528034656001,57.76647090427933,9.86
11767.528234656,36.22923715578097,9.87
11767.528434656,59.38744542064684,9.88
11767.528634656,52.205158511483674,9.89
11767.528834656001,41.62681598582152,9.9
11767.529034656001,53.929351511954174,9.91
11767.529234656,60.91717391762181,9.92
11767.529434656,30.913001482238343,9.93
11767.529634656,44.26534890229314,9.94
11767.529834656001,8.51627323255719,9.95
11767.530034656,35.25843549585214,9.96
11767.530234656,40.77155121047896,9.97
11767.530434656,51.84173103860315,9.98
11767.530634656001,64.94732035632975,9.99
11767.530834656001,41.36884226056353,10.0
11767.531034656,35.294384888757854,10.01
11767.531234656,65.4344651288011,10.02
11767.531434656,58.12966752037794,10.03
11767.531634656001,52.7295746155705,10.04
11767.531834656,57.06574433089991,10.05
11767.532034656,57.18651391579486,10.06
11767.532234656,60.00319052092937,10.07
11767.532434656001,56.20252435063426,10.08
11767.532634656001,52.87159325386907,10.09
11767.532834656,79.72682666435271,10.1
11767.533034656,33.327099691175775,10.11
11767.533234656,64.08061788700094,10.12
11767.533434656001,61.223632822459045,10.13
11767.533634656,46.06246758086261,10.14
11767.533834656,61.13513487137659,10.15
11767.534034656,48.00287072342725,10.16
11767.534234656001,46.9075351269162,10.17
11767.534434656001,96.07662210363787,10.18
11767.534634656,51.390446358854604,10.19
11767.534834656,53.66841205562047,10.2
11767.535034656,83.06982771001157,10.21
11767.535234656001,39.27037297528284,10.22
11767.535434656,39.98293843927918,10.23
11767.535634656,61.82783934645964,10.24
11767.535834656,47.88689721290277,10.25
11767.536034656001,39.322265907511756,10.26
11767.536234656001,32.27964895266646,10.27
11767.536434656,43.41754623917718,10.28
11767.536634656,40.88125906777401,10.29
11767.536834656,65.93337620614199,10.3
11767.537034656001,75.06042421519108,10.31
11767.537234656,61.548552890768725,10.32
11767.537434656,33.96031627707285,10.33
11767.537634656,44.225830534400096,10.34
11767.537834656001,49.63779670237026,10.35
11767.538034656001,45.18582305724662,10.36
11767.538234656,64.13893668605081,10.37
11767.538434656,45.18821690615105,10.38
11767.538634656,43.77402229394102,10.39
11767.538834656001,47.00904431155101,10.4
11767.539034656,60.51088694632678,10.41
11767.539234656,44.14051882313717,10.42
11767.539434656,66.26885093849405,10.43
11767.539634656001,43.002610989382504,10.44
11767.539834656001,73.86210992631425,10.45
11767.540034656,86.2907759963899,10.46
11767.540234656,39.07514789048738,10.47
11767.540434656,61.8112893588142,10.48
11767.540634656001,65.18949407458535,10.49
11767.540834656,48.62980436761659,10.5
11767.541034656,62.02430266357588,10.51
11767.541234656,58.521871025963804,10.52
11767.541434656001,71.77462289220196,10.53
11767.541634656001,61.89697024424892,10.54
11767.541834656,45.339401066126094,10.55
11767.542034656,67.6220415503792,10.56
11767.542234656,89.15401443971984,10.57
11767.542434656001,68.51906591642116,10.58
11767.542634656,27.815621949437386,10.59
11767.542834656,68.54944588962451,10.6
11767.543034656,65.40434466984566,10.61
11767.543234656001,62.43522318083008,10.62
11767.543434656001,65.15774269170954,10.63
11767.543634656,51.51831479389802,10.64
11767.543834656,27.19347527646184,10.65
11767.544034656,43.76318863857746,10.66
11767.544234656001,57.05562403408048,10.67
11767.544434656,75.46073187343512,10.68
11767.544634656,53.864398802000004,10.69
11767.544834656,29.08472832459833,10.7
11767.545034656001,42.39881838306263,10.71
11767.545234656001,46.20764758320619,10.72
11767.545434656,30.36567798356992,10.73
11767.545634656,71.95595683214648,10.74
11767.545834656,82.15301490441448,10.75
11767.546034656001,62.429593149437366,10.76
11767.546234656,28.93778035079069,10.77
11767.546434656,68.44885338022561,10.78
11767.546634656,35.03388818266292,10.79
11767.546834656001,52.789155906669656,10.8
11767.547034656001,59.72216624446166,10.81
11767.547234656,55.022770987424316,10.82
11767.547434656,19.003641744784602,10.83
11767.547634656,58.530307309727505,10.84
11767.547834656001,44.74150864873352,10.85
11767.548034656,62.495539841643264,10.86
11767.548234656,36.58621458496679,10.87
11767.548434656,58.86166243492916,10.88
11767.548634656001,66.46705511617438,10.89
11767.548834656001,58.69703344645404,10.9
11767.549034656,57.37411982925747,10.91
11767.549234656,25.61310742270655,10.92
11767.549434656,55.98475268189708,10.93
11767.549634656001,31.344146807092837,10.94
11767.549834656,37.82715272975117,10.95
11767.550034656,67.0379423084582,10.96
11767.550234656,35.99696630330003,10.97
11767.550434656001,58.838715997347336,10.98
11767.550634656001,54.1859385908635,10.99
11767.550834656,28.029569243392913,11.0
11767.551034656,32.225874346005696,11.01
11767.551234656,21.392290911119773,11.02
11767.551434656001,35.72012864825189,11.03
11767.551634656,75.22771083324088,11.04
11767.551834656,47.81016030343532,11.05
11767.552034656,69.43854348233472,11.06
11767.552234656001,37.170131688618824,11.07
11767.552434656001,51.657058105154,11.08
11767.552634656,37.96743486409314,11.09
11767.552834656,37.73488772665307,11.1
11767.553034656,46.522047898085425,11.11
11767.553234656001,28.642724949298668,11.12
11767.553434656,44.852866717638975,11.13
11767.553634656,26.734516833070728,11.14
11767.553834656,83.85117984734717,11.15
11767.554034656001,50.199594948055385,11.16
11767.554234656001,32.156067245313395,11.17
11767.554434656,71.75068013968678,11.18
11767.554634656,65.06695199194338,11.19
11767.554834656,27.18544253567199,11.2
11767.555034656001,45.59445543734441,11.21
11767.555234656,32.12437291805328,11.22
11767.555434656,40.0210828416826,11.23
11767.555634656,60.58797559877773,11.24
11767.555834656001,35.89985800722066,11.25
11767.556034656001,18.510811245544936,11.26
11767.556234656,72.25885472087056,11.27
11767.556434656,34.33886620885371,11.28
11767.556634656,49.78522088925019,11.29
11767.556834656001,39.72399309415889,11.3
11767.557034656,41.9568469778675,11.31
11767.557234656,27.189946547440695,11.32
11767.557434656,35.24178155965309,11.33
11767.557634656001,38.08547689537103,11.34
11767.557834656001,48.8949037376066,11.35
11767.558034656,90.78958818283792,11.36
11767.558234656,55.31286552166425,11.37
11767.558434656,58.39299811948663,11.38
11767.558634656001,56.81303324930231,11.39
11767.558834656,51.67532050970984,11.4
11767.559034656,56.42978994572157,11.41
11767.559234656,50.46291517893314,11.42
11767.559434656001,33.81361391253836,11.43
11767.559634656001,40.43219001988023,11.44
11767.559834656,36.95130229165247,11.45
11767.560034656,53.15651268836163,11.46
11767.560234656,30.66373879620602,11.47
11767.560434656001,72.99290610250961,11.48
11767.560634656,19.66485069931066,11.49
11767.560834656,67.51766742478173,11.5
11767.561034656,53.37460918509341,11.51
11767.561234656001,54.039469600134595,11.52
11767.561434656001,40.33349871703046,11.53
11767.561634656,68.98510362951127,11.54
11767.561834656,34.85159890063474,11.55
11767.562034656,54.954136524772714,11.56
11767.562234656001,51.56681804784024,11.57
11767.562434656,90.51961376445044,11.58
11767.562634656,84.98538803691153,11.59
11767.562834656,61.53238451146308,11.6
11767.563034656001,75.2577902097085,11.61
11767.563234656001,40.31329040070416,11.62
11767.563434656,34.75130144824795,11.63
11767.563634656,41.56365398483661,11.64
11767.563834656,69.26656107849739,11.65
11767.564034656001,46.553296659462134,11.66
11767.564234656,65.9002548177295,11.67
11767.564434656,44.667576586356724,11.68
11767.564634656,48.584199528174466,11.69
11767.564834656001,67.66795296432251,11.7
11767.565034656001,76.67462478394624,11.71
11767.565234656,43.89956072981594,11.72
11767.565434656,29.489130881529704,11.73
11767.565634656,44.36142844004801,11.74
11767.565834656001,40.2754671314901,11.75
11767.566034656,35.078742835247525,11.76
11767.566234656,45.637978988771735,11.77
11767.566434656,56.69527603620826,11.78
11767.566634656001,67.43443980639817,11.79
11767.566834656001,43.02907770667397,11.8
11767.567034656,29.86324294813015,11.81
11767.567234656,45.00099777180168,11.82
11767.567434656,44.23828421702392,11.83
11767.567634656001,50.040109579715086,11.84
11767.567834656,25.077220203927567,11.85
11767.568034656,54.05754332133064,11.86
11767.568234656,63.29829682496837,11.87
11767.568434656001,81.15361216475802,11.88
11767.568634656001,43.18536465186974,11.89
11767.568834656,40.82744165318641,11.9
11767.569034656,75.53098865516705,11.91
11767.569234656,42.82911319766228,11.92
11767.569434656001,35.383125721877946,11.93
11767.569634656,45.96739556659635,11.94
11767.569834656,33.8372833892828,11.95
11767.570034656,43.741381235521246,11.96
11767.570234656001,67.7970018356422,11.97
11767.570434656001,65.62664336711941,11.98
11767.570634656,43.10030870513445,11.99
11767.570834656,66.31448788820293,12.0
11767.571034656,74.88091301248899,12.01
11767.571234656001,34.54013068697758,12.02
11767.571434656,42.80174103473971,12.03
11767.571634656,60.850924851744466,12.04
11767.571834656,62.168286561437135,12.05
11767.572034656001,40.91976462887081,12.06
11767.572234656001,58.93558968264417,12.07
11767.572434656,48.95820262387403,12.08
11767.572634656,86.1626358641673,12.09
11767.572834656,43.464477801789215,12.1
11767.573034656001,68.8942465251337,12.11
11767.573234656,62.9482989548941,12.12
11767.573434656,49.5555845631512,12.13
11767.573634656,65.04892615021424,12.14
11767.573834656001,66.9806981709812,12.15
11767.574034656001,50.09433997813722,12.16
11767.574234656,40.815717969677294,12.17
11767.574434656,37.773464779584906,12.18
11767.574634656,60.867755334885594,12.19
11767.574834656001,36.40053987920102,12.2
11767.575034656,74.28029845923498,12.21
11767.575234656,71.38352809403958,12.22
11767.575434656,17.674264658299315,12.23
11767.575634656001,84.68437495553704,12.24
11767.575834656001,39.76891636768805,12.25
11767.576034656,64.24953230304125,12.26
11767.576234656,57.13428763867352,12.27
11767.576434656,43.77670072847026,12.28
11767.576634656001,72.73334851002298,12.29
11767.576834656,86.36446147781612,12.3
11767.577034656,43.48593808717802,12.31
11767.577234656,63.38931543007746,12.32
11767.577434656001,52.27173045368384,12.33
11767.577634656001,77.05486952250249,12.34
11767.577834656,52.85520172829205,12.35
11767.578034656,55.674203354651404,12.36
11767.578234656,74.73359471424803,12.37
11767.578434656001,51.116687918415806,12.38
11767.578634656,46.580812789834155,12.39
11767.578834656,56.059623219101425,12.4
11767.579034656,47.63202520614048,12.41
11767.579234656001,80.18020843982538,12.42
11767.579434656001,50.25749566821383,12.43
11767.579634656,63.55492565194642,12.44
11767.579834656,73.6255979975927,12.45
11767.580034656,60.830225061291706,12.46
11767.580234656001,56.956115364610554,12.47
11767.580434656,22.623750173314782,12.48
11767.580634656,78.46037014507233,12.49
11767.580834656,33.54874171539063,12.5
11767.581034656001,54.82765626791688,12.51
11767.581234656001,46.2073092865986,12.52
11767.581434656,36.82639800096173,12.53
11767.581634656,60.99843005369764,12.54
11767.581834656,31.849670945040007,12.55
11767.582034656001,46.46979402831916,12.56
11767.582234656,57.13204174379881,12.57
11767.582434656,34.56643531231468,12.58
11767.582634656,82.59303284475467,12.59
11767.582834656001,52.9025809023761,12.6
11767.583034656001,36.752911223481135,12.61
11767.583234656,46.954743864189254,12.62
11767.583434656,51.47191904865467,12.63
11767.583634656,44.25373892061004,12.64
11767.583834656001,47.141014903421656,12.65
11767.584034656,54.10145157356894,12.66
11767.584234656,37.49788835380875,12.67
11767.584434656,53.15914006534397,12.68
11767.584634656001,54.02961307512482,12.69
11767.584834656001,61.30378209804285,12.7
11767.585034656,51.69323544282263,12.71
11767.585234656,14.194396033723507,12.72
11767.585434656,58.29035826301943,12.73
11767.585634656001,56.121557736567894,12.74
11767.585834656,39.594171598928604,12.75
11767.586034656,43.8846011136185,12.76
11767.586234656,32.01251141191662,12.77
11767.586434656001,50.07972812907638,12.78
11767.586634656001,41.859932540500175,12.79
11767.586834656,44.55943932349637,12.8
11767.587034656,51.716495907467724,12.81
11767.587234656,46.57151044073158,12.82
11767.587434656001,44.181781890647414,12.83
11767.587634656,51.85653047880455,12.84
11767.587834656,65.79342687786263,12.85
11767.588034656,48.627900950379285,12.86
11767.588234656001,61.2894704361328,12.87
11767.588434656001,19.53325940771841,12.88
11767.588634656,42.055974804832196,12.89
11767.588834656,62.28155019507792,12.9
11767.589034656,62.937880037272976,12.91
11767.589234656001,58.54762372149514,12.92
11767.589434656,70.3468991153549,12.93
11767.589634656,50.25591190097333,12.94
11767.589834656,61.49870079251961,12.95
11767.590034656001,28.895898436126007,12.96
11767.590234656001,48.167004164336745,12.97
11767.590434656,45.50057183151523,12.98
11767.590634656,66.93742435486669,12.99
11767.590834656,49.74977949321367,13.0
11767.591034656001,53.716047798522474,13.01
11767.591234656,48.386488971079196,13.02
11767.591434656,81.07213312126632,13.03
11767.591634656,57.41109687540584,13.04
11767.591834656001,29.833176707823185,13.05
11767.592034656001,33.950641880125175,13.06
11767.592234656,44.253887263898,13.07
11767.592434656,56.700617660851535,13.08
11767.592634656,42.19488116242656,13.09
11767.592834656001,65.86339723918167,13.1
11767.593034656,54.30390047444611,13.11
11767.593234656,32.442057603898675,13.12
11767.593434656,39.631281207481834,13.13
11767.593634656001,50.71958468228837,13.14
11767.593834656001,43.64262997175799,13.15
11767.594034656,40.667837137266964,13.16
11767.594234656,32.53388503404521,13.17
11767.594434656,54.863704679750356,13.18
11767.594634656001,65.0985120063938,13.19
11767.594834656,41.2282298082131,13.2
11767.595034656,44.53342757733412,13.21
11767.595234656,60.01473159649572,13.22
11767.595434656001,53.27757306485747,13.23
11767.595634656001,63.69266041573805,13.24
11767.595834656,39.98078277559165,13.25
11767.596034656,56.54570308469899,13.26
11767.596234656,67.30722496017897,13.27
11767.596434656001,47.50745766074707,13.28
11767.596634656,47.75343252016663,13.29
11767.596834656,52.995203380697504,13.3
11767.597034656,33.76721564454232,13.31
11767.597234656001,40.574054579577556,13.32
11767.597434656001,44.17654318322532,13.33
11767.597634656,49.97024134347062,13.34
11767.597834656,76.63471510741579,13.35
11767.598034656,43.80299326867483,13.36
11767.598234656001,49.86889406351346,13.37
11767.598434656,64.38557491723526,13.38
11767.598634656,54.743399578490816,13.39
11767.598834656,22.93465883505778,13.4
11767.599034656001,63.15929491010858,13.41
11767.599234656001,44.09715065477103,13.42
11767.599434656,44.51210044132557,13.43
11767.599634656,72.08105704332763,13.44
11767.599834656,53.32644076281166,13.45
11767.600034656001,26.75575598049369,13.46
11767.600234656,62.89312600603462,13.47
11767.600434656,55.94865740283597,13.48
11767.600634656,61.654409754960234,13.49
11767.600834656001,49.92774646601222,13.5
11767.601034656002,45.617908112495456,13.51
11767.601234656,41.67743466439691,13.52
11767.601434656,34.23784884419713,13.53
11767.601634656,42.99467942909535,13.54
11767.601834656001,66.97712993202671,13.55
11767.602034656,44.88116740545533,13.56
11767.602234656,47.924480265510354,13.57
11767.602434656,32.881081270598244,13.58
11767.602634656001,56.63273259040675,13.59
11767.602834656002,79.11527810732473,13.6
11767.603034656,62.75927157592409,13.61
11767.603234656,57.855130067841415,13.62
11767.603434656,69.28408378128593,13.63
11767.603634656001,38.246245045009694,13.64
11767.603834656,53.42165908288221,13.65
11767.604034656,70.31319047199949,13.66
11767.604234656,42.427343147397664,13.67
11767.604434656001,51.23199179913834,13.68
11767.604634656002,96.88500782851256,13.69
11767.604834656,16.23741753705653,13.7
11767.605034656,60.10483635008654,13.71
11767.605234656,41.032594065896774,13.72
11767.605434656001,46.452129116900245,13.73
11767.605634656,44.87193345903113,13.74
11767.605834656,53.6073128864449,13.75
11767.606034656,54.29785131109349,13.76
11767.606234656001,34.92449702666211,13.77
11767.606434656002,68.749510053052,13.78
11767.606634656,65.32592844761373,13.79
11767.606834656,57.83467122623759,13.8
11767.607034656,41.23260919850607,13.81
11767.607234656001,83.20863136194924,13.82
11767.607434656,55.19780694167682,13.83
11767.607634656,46.15444881131157,13.84
11767.607834656,57.29519806315513,13.85
11767.608034656001,67.60433681749316,13.86
11767.608234656002,64.86438700585495,13.87
11767.608434656,34.62216930317006,13.88
11767.608634656,66.08237563923177,13.89
11767.608834656,23.79543637795691,13.9
11767.609034656001,63.29296995460879,13.91
11767.609234656,65.59540046753442,13.92
11767.609434656,44.11112654026231,13.93
11767.609634656,67.54596080145303,13.94
11767.609834656001,76.53322831520555,13.95
11767.610034656002,25.884670817444423,13.96
11767.610234656,37.529875574650006,13.97
11767.610434656,65.06551339423144,13.98
11767.610634656001,49.224757312552356,13.99
11767.610834656001,52.06891367566181,14.0
11767.611034656,31.959231748038057,14.01
11767.611234656,80.52838009780172,14.02
11767.611434656,79.44686054231475,14.03
11767.611634656001,46.329477304536724,14.04
11767.611834656002,38.92281652374807,14.05
11767.612034656,51.94398122401722,14.06
11767.612234656,38.67584505612273,14.07
11767.612434656001,37.94569328341297,14.08
11767.612634656001,66.44608784144599,14.09
11767.612834656,52.1477729958381,14.1
11767.613034656,65.51594669108906,14.11
11767.613234656,40.529768500557864,14.12
11767.613434656001,78.17766147026974,14.13
11767.613634656002,39.31546882631397,14.14
11767.613834656,37.912062090656896,14.15
11767.614034656,32.2643066381041,14.16
11767.614234656001,58.471206437975546,14.17
11767.614434656001,63.803490139705694,14.18
11767.614634656,64.69803317720142,14.19
11767.614834656,60.15130919660091,14.2
11767.615034656,44.83476811957004,14.21
11767.615234656001,53.60071740144642,14.22
11767.615434656002,49.375180561079794,14.23
11767.615634656,56.1810041011998,14.24
11767.615834656,49.8395778340936,14.25
11767.616034656001,70.02982150142469,14.26
11767.616234656001,66.65828088171725,14.27
11767.616434656,56.72826655080747,14.28
11767.616634656,81.37075017217421,14.29
11767.616834656,32.56932743442033,14.3
11767.617034656001,61.6772871112414,14.31
11767.617234656002,48.7247473089848,14.32
11767.617434656,69.30049519629094,14.33
11767.617634656,47.077104891698966,14.34
11767.617834656001,88.98016099355164,14.35
11767.618034656001,64.17091625627562,14.36
11767.618234656,37.49169305489619,14.37
11767.618434656,56.80375261503157,14.38
11767.618634656,39.742087134944846,14.39
11767.618834656001,42.28580962247378,14.4
11767.619034656002,24.401755187967744,14.41
11767.619234656,35.06209630472893,14.42
11767.619434656,67.18992686906273,14.43
