time_s,force_n,position_mm
11624.55415792,79.76101038277008,7.22
11624.55435792,32.46525989287011,7.23
11624.55455792,40.73919372926519,7.24
11624.554757920001,56.04163637806201,7.25
11624.554957920001,63.2544398507698,7.26
11624.55515792,49.76969422349274,7.27
11624.55535792,58.20427672819166,7.28
11624.55555792,19.943262296741725,7.29
11624.555757920001,61.15947080593354,7.3
11624.55595792,41.444224689415115,7.31
11624.55615792,95.43176313783523,7.32
11624.55635792,51.71154492516826,7.33
11624.556557920001,51.46657543257011,7.34
11624.556757920001,56.826994292117526,7.35
11624.55695792,45.73267573756084,7.36
11624.55715792,72.24032278798158,7.37
11624.55735792,57.11092124478263,7.38
11624.557557920001,60.91158783777857,7.39
11624.55775792,32.48808411160812,7.4
11624.55795792,60.729600785708854,7.41
11624.55815792,35.683701735148844,7.42
11624.558357920001,11.167388498322502,7.43
11624.558557920001,64.92381027395405,7.44
11624.55875792,44.1251243361326,7.45
11624.55895792,40.43377324000399,7.46
11624.55915792,41.99851253184474,7.47
11624.559357920001,63.55436981981222,7.48
11624.55955792,38.8604885540277,7.49
11624.55975792,91.25984669654972,7.5
11624.55995792,77.99070797995276,7.51
11624.560157920001,44.92249751057409,7.52
11624.560357920001,32.392377305100084,7.53
11624.56055792,47.33818522831336,7.54
11624.56075792,44.83330407109307,7.55
11624.56095792,56.95428777167729,7.56
11624.561157920001,26.71952623569163,7.57
11624.56135792,53.74872541370933,7.58
11624.56155792,28.956618626475542,7.59
11624.56175792,60.832809800699856,7.6
11624.561957920001,64.49041506947717,7.61
11624.562157920001,30.62594659777295,7.62
11624.56235792,50.20935017244812,7.63
11624.56255792,44.729922377729665,7.64
11624.56275792,17.01219580002234,7.65
11624.562957920001,23.257791372165517,7.66
11624.56315792,44.15904285313475,7.67
11624.56335792,78.43101918712352,7.68
11624.56355792,26.767546276915418,7.69
11624.563757920001,54.78230635171843,7.7
11624.563957920001,41.62375765513316,7.71
11624.56415792,64.65893129557331,7.72
11624.56435792,30.0565731785167,7.73
11624.56455792,48.886018518167994,7.74
11624.564757920001,44.96562598283495,7.75
11624.56495792,41.87361299218635,7.76
11624.56515792,29.246814319383052,7.77
11624.56535792,34.968479784609826,7.78
11624.565557920001,76.68958688077993,7.79
11624.565757920001,30.352387755892252,7.8
11624.56595792,55.11667757602555,7.81
11624.56615792,53.44194809508366,7.82
11624.56635792,50.84645529898261,7.83
11624.566557920001,51.64258475792126,7.84
11624.56675792,33.8665265862294,7.85
11624.56695792,30.320416895050794,7.86
11624.56715792,27.457613766858444,7.87
11624.567357920001,34.8779187556956,7.88
11624.567557920001,49.348770001708296,7.89
11624.56775792,65.99807901993101,7.9
11624.56795792,37.51597230203982,7.91
11624.56815792,60.95925257281149,7.92
11624.568357920001,59.33733756458226,7.93
11624.56855792,75.59610467525091,7.94
11624.56875792,42.951130448761134,7.95
11624.56895792,41.78433651130932,7.96
11624.569157920001,41.635783776997016,7.97
11624.569357920001,56.577201633826846,7.98
11624.56955792,24.48364609772997,7.99
11624.56975792,77.93786012779913,8.0
11624.56995792,23.956039683485084,8.01
11624.570157920001,32.213946931525044,8.02
11624.57035792,58.68523393923942,8.03
11624.57055792,69.5231936848553,8.04
11624.57075792,36.20177112714206,8.05
11624.570957920001,39.54668602586432,8.06
11624.571157920001,58.62221421160738,8.07
11624.57135792,32.523259915049024,8.08
11624.57155792,48.06766169880134,8.09
11624.57175792,36.75926996757474,8.1
11624.571957920001,41.816493432538266,8.11
11624.57215792,67.34346563681257,8.12
11624.57235792,25.731387159315513,8.13
11624.57255792,29.07452901870675,8.14
11624.572757920001,58.88136017242751,8.15
11624.572957920001,71.78167615733372,8.16
11624.57315792,36.60730053099226,8.17
11624.57335792,69.95974758001216,8.18
11624.57355792,34.181972147263224,8.19
11624.573757920001,45.86234040854421,8.2
11624.57395792,68.73726103151546,8.21
11624.57415792,65.90267140318987,8.22
11624.57435792,36.61340670059895,8.23
11624.574557920001,51.7751400650269,8.24
11624.574757920002,28.587090208328533,8.25
11624.57495792,71.99667667885235,8.26
11624.57515792,70.1612681743166,8.27
11624.57535792,87.68852053353892,8.28
11624.575557920001,38.4590064800654,8.29
11624.57575792,69.33116555924566,8.3
11624.57595792,37.34028953616328,8.31
11624.57615792,62.72613914075956,8.32
11624.576357920001,46.96897105231725,8.33
11624.576557920002,48.60430753862685,8.34
11624.57675792,32.15365940460961,8.35
11624.57695792,54.570529282012345,8.36
11624.57715792,57.68301826900582,8.37
11624.577357920001,32.250366954219885,8.38
11624.57755792,67.67505299054622,8.39
11624.57775792,34.43196305697209,8.4
11624.57795792,51.6494079335208,8.41
11624.578157920001,61.98058537085035,8.42
11624.578357920002,34.2682742921975,8.43
11624.57855792,38.95307413741608,8.44
11624.57875792,39.30021523378245,8.45
11624.57895792,64.90021752792808,8.46
11624.579157920001,67.43779727148934,8.47
11624.57935792,50.22524127022114,8.48
11624.57955792,26.545203662010266,8.49
11624.57975792,52.07002015173309,8.5
11624.579957920001,49.63671594216957,8.51
11624.580157920002,32.63871519246378,8.52
11624.58035792,35.09862043646136,8.53
11624.58055792,59.38432025045789,8.54
11624.58075792,62.20447086915077,8.55
11624.580957920001,80.63102730435921,8.56
11624.58115792,41.34564422530242,8.57
11624.58135792,71.32925766578234,8.58
11624.58155792,66.68164402016808,8.59
11624.581757920001,63.87013604351144,8.6
11624.581957920002,54.833522600379965,8.61
11624.58215792,30.732634362151643,8.62
11624.58235792,6.010664568807698,8.63
11624.58255792,56.80604725079389,8.64
11624.582757920001,5.706508188422816,8.65
11624.58295792,51.596640047442435,8.66
11624.58315792,59.46548320347211,8.67
11624.58335792,59.75101038216317,8.68
11624.583557920001,37.422582220572856,8.69
11624.583757920002,34.61985861908674,8.7
11624.58395792,59.05555472692216,8.71
11624.58415792,50.80845030580461,8.72
11624.584357920001,16.925715208329052,8.73
11624.584557920001,59.81586827625722,8.74
11624.58475792,71.31441870155841,8.75
11624.58495792,30.997157093869376,8.76
11624.58515792,50.87903547050853,8.77
11624.585357920001,38.723679226953735,8.78
11624.585557920002,36.57470500532808,8.79
11624.58575792,65.43047363724482,8.8
11624.58595792,41.35525026405167,8.81
11624.586157920001,50.514983097481895,8.82
11624.586357920001,47.7082326110905,8.83
11624.58655792,50.64593236865655,8.84
11624.58675792,33.94020923496744,8.85
11624.58695792,42.82634584411588,8.86
11624.587157920001,52.45118193616133,8.87
11624.587357920002,38.118067723616235,8.88
11624.58755792,27.84504654964564,8.89
11624.58775792,58.88602222402849,8.9
11624.587957920001,35.727522540096935,8.91
11624.588157920001,31.290111784186408,8.92
11624.58835792,49.45230705720155,8.93
11624.58855792,37.186665061879104,8.94
11624.58875792,45.250422039320924,8.95
11624.588957920001,68.95911050254917,8.96
11624.589157920002,34.27412033223567,8.97
11624.58935792,13.620618529585649,8.98
11624.58955792,55.77886367206295,8.99
11624.589757920001,53.070081799686974,9.0
11624.589957920001,47.228834012753936,9.01
11624.59015792,42.35838932266096,9.02
11624.59035792,35.71324893527513,9.03
11624.59055792,25.363194995157436,9.04
11624.590757920001,48.7714319646067,9.05
11624.590957920002,28.197208603037716,9.06
11624.59115792,31.56058993226425,9.07
11624.59135792,61.98584006216407,9.08
11624.591557920001,53.86873094106733,9.09
11624.591757920001,10.033289078376356,9.1
11624.59195792,39.3371163977454,9.11
11624.59215792,84.3885984641351,9.12
11624.59235792,56.64129229996543,9.13
11624.592557920001,29.394706017281752,9.14
11624.592757920002,52.88325349135166,9.15
11624.59295792,56.802379081476886,9.16
11624.59315792,51.24596109385129,9.17
11624.593357920001,64.61309648317106,9.18
11624.593557920001,23.51043184087422,9.19
11624.59375792,78.49406650515338,9.2
11624.59395792,11.370481330775903,9.21
11624.59415792,49.261743388422175,9.22
11624.594357920001,40.20498610382667,9.23
11624.594557920002,38.39680815660941,9.24
11624.59475792,66.76836926498532,9.25
11624.59495792,69.41912221819923,9.26
11624.595157920001,31.727315623472837,9.27
11624.595357920001,65.38274428184505,9.28
11624.59555792,66.83610905412522,9.29
11624.59575792,75.17429405299225,9.3
11624.59595792,28.02892697208287,9.31
11624.596157920001,50.79705843560293,9.32
11624.596357920002,51.52591292110228,9.33
11624.59655792,57.74863096151613,9.34
11624.59675792,75.59991972748477,9.35
11624.596957920001,56.401862246759066,9.36
11624.597157920001,58.838853196838414,9.37
11624.59735792,47.6692997891466,9.38
11624.59755792,34.248818952084584,9.39
11624.59775792,91.13982747616146,9.4
11624.597957920001,63.81050336900283,9.41
11624.59815792,51.235300704609855,9.42
11624.59835792,72.8872211001238,9.43
11624.59855792,52.43215598172362,9.44
11624.598757920001,21.376589799764588,9.45
11624.598957920001,59.321872490208776,9.46
11624.59915792,46.48199799477107,9.47
11624.59935792,69.8631932196669,9.48
11624.59955792,74.41144427269654,9.49
11624.599757920001,31.68451418115682,9.5
11624.59995792,0.0,9.51
11624.60015792,76.63529549756338,9.52
11624.60035792,32.11799089654369,9.53
11624.600557920001,58.99172065890792,9.54
11624.600757920001,34.07296562046032,9.55
11624.60095792,36.94652578170227,9.56
11624.60115792,53.668569758015195,9.57
11624.60135792,42.097749789964666,9.58
11624.601557920001,13.112559088646329,9.59
11624.60175792,23.4138384373192,9.6
11624.60195792,32.67128313835579,9.61
11624.60215792,54.747999932378505,9.62
11624.602357920001,57.11727639602911,9.63
11624.602557920001,72.71163748479377,9.64
11624.60275792,39.48779965855688,9.65
11624.60295792,23.052847691060514,9.66
11624.60315792,61.270084693439294,9.67
11624.603357920001,43.178482556039015,9.68
11624.60355792,51.542455444796865,9.69
11624.60375792,78.59491563383013,9.7
11624.60395792,47.86547600221543,9.71
11624.604157920001,39.012133211558655,9.72
11624.604357920001,57.05296441294996,9.73
11624.60455792,58.23028156845541,9.74
11624.60475792,52.483549032809464,9.75
11624.60495792,26.78042959422281,9.76
11624.605157920001,50.02896047004095,9.77
11624.60535792,41.00439233265425,9.78
11624.60555792,34.94325813778764,9.79
11624.60575792,56.86259175244504,9.8
11624.605957920001,61.03495281561007,9.81
11624.606157920001,37.54904132863928,9.82
11624.60635792,24.77814405657818,9.83
11624.60655792,71.1728875770795,9.84
11624.60675792,24.516035618435538,9.85
11624.606957920001,41.84235456238136,9.86
11624.60715792,88.03835580102772,9.87
11624.60735792,19.467958785679013,9.88
11624.60755792,32.446729842179025,9.89
11624.607757920001,41.56386646561385,9.9
11624.607957920001,77.34843218999649,9.91
11624.60815792,5.069184440796626,9.92
11624.60835792,35.70622370896613,9.93
11624.60855792,38.084406366048526,9.94
11624.608757920001,28.581774003693155,9.95
11624.60895792,32.9428108359392,9.96
11624.60915792,68.64019359399076,9.97
11624.60935792,38.75884863105073,9.98
11624.609557920001,44.54921427460654,9.99
11624.609757920001,65.21497736639745,10.0
11624.60995792,61.89285211260086,10.01
11624.61015792,62.2541036712619,10.02
11624.61035792,44.02701253517384,10.03
11624.610557920001,35.6448549007463,10.04
11624.61075792,54.61279302468773,10.05
11624.61095792,61.142192510907904,10.06
11624.61115792,29.907420970683688,10.07
11624.611357920001,54.114555338265056,10.08
11624.611557920001,49.05633169701737,10.09
11624.61175792,58.95236517560456,10.1
11624.61195792,40.95498848301706,10.11
11624.61215792,26.64311538054755,10.12
11624.612357920001,63.080301043603015,10.13
11624.61255792,55.49220499012214,10.14
11624.61275792,53.92370096423952,10.15
11624.61295792,53.11892748310692,10.16
11624.613157920001,51.673932450167854,10.17
11624.613357920001,30.197974967268866,10.18
11624.61355792,41.569306457278344,10.19
11624.61375792,17.693842752451985,10.2
11624.61395792,82.80806111272227,10.21
11624.614157920001,34.068417618273706,10.22
11624.61435792,50.200163856863355,10.23
11624.61455792,66.58651817107794,10.24
11624.61475792,56.32345975945006,10.25
11624.614957920001,74.95894207977591,10.26
11624.615157920001,47.595565471386,10.27
11624.61535792,63.41511509495757,10.28
11624.61555792,38.49955045954428,10.29
11624.61575792,72.02166248564846,10.3
11624.615957920001,60.4904058831423,10.31
11624.61615792,76.49548600828525,10.32
11624.61635792,51.99366413106419,10.33
11624.61655792,72.85644274019637,10.34
11624.616757920001,42.12310595838942,10.35
11624.616957920001,58.16174372211266,10.36
11624.61715792,48.1250932255703,10.37
11624.61735792,42.54947796026453,10.38
11624.61755792,44.649574723374755,10.39
11624.617757920001,33.136886978421174,10.4
11624.61795792,49.11481116241055,10.41
11624.61815792,28.6427798791088,10.42
11624.61835792,59.13912328925018,10.43
11624.618557920001,55.841615225590544,10.44
11624.618757920001,58.26794980479781,10.45
11624.61895792,47.505703513687486,10.46
11624.61915792,37.70300122080662,10.47
11624.61935792,37.88862140874267,10.48
11624.619557920001,66.56884688570281,10.49
11624.61975792,40.821474740882664,10.5
11624.61995792,71.78230069854061,10.51
11624.62015792,60.91072283322849,10.52
11624.620357920001,61.49290727071404,10.53
11624.620557920001,63.80574917976255,10.54
11624.62075792,37.524309667250535,10.55
11624.62095792,36.28369645004926,10.56
11624.62115792,33.222294639312054,10.57
11624.621357920001,43.12186242412017,10.58
11624.62155792,43.643993770375985,10.59
11624.62175792,42.15692644987079,10.6
11624.62195792,66.10028920995961,10.61
11624.622157920001,54.123317165633864,10.62
11624.622357920001,56.3678875512861,10.63
11624.62255792,42.130509433724725,10.64
11624.62275792,49.06792046886016,10.65
11624.62295792,46.94584301757728,10.66
11624.623157920001,39.954489206363945,10.67
11624.62335792,36.4439566764719,10.68
11624.62355792,63.28770572449511,10.69
11624.62375792,38.60027126213406,10.7
11624.623957920001,35.89715114599057,10.71
11624.624157920001,33.80024837255291,10.72
11624.62435792,21.931667808496865,10.73
11624.62455792,50.882051634175774,10.74
11624.62475792,46.50928100593214,10.75
11624.624957920001,39.74308996840825,10.76
11624.62515792,61.28099099730261,10.77
11624.62535792,56.645651734079074,10.78
11624.62555792,59.25394065401176,10.79
11624.625757920001,36.78523293178229,10.8
11624.625957920001,64.86435970855993,10.81
11624.62615792,60.68302059763729,10.82
11624.62635792,52.171218787248876,10.83
11624.62655792,34.5029640556091,10.84
11624.626757920001,43.149385020374226,10.85
11624.62695792,19.980986450278316,10.86
11624.62715792,50.62120913643034,10.87
11624.62735792,26.28060360892026,10.88
11624.627557920001,62.173934282452755,10.89
11624.627757920001,73.40581133857063,10.9
11624.62795792,72.20449028856305,10.91
11624.62815792,47.894715453385736,10.92
11624.62835792,34.893794023465176,10.93
11624.628557920001,32.51770384363888,10.94
11624.62875792,33.83842755357252,10.95
11624.62895792,39.254730999900254,10.96
11624.62915792,63.88172647156891,10.97
11624.629357920001,71.42656388732009,10.98
11624.629557920001,65.14849585681287,10.99
11624.62975792,46.15302564585924,11.0
11624.62995792,56.98847976304801,11.01
11624.63015792,76.70059899088356,11.02
11624.630357920001,51.36365288773962,11.03
11624.63055792,46.8355556289784,11.04
11624.63075792,43.665895209110275,11.05
11624.63095792,33.58966993036714,11.06
11624.631157920001,42.36322471963922,11.07
11624.631357920001,58.629323131534534,11.08
11624.63155792,49.058031261380194,11.09
11624.63175792,60.86244750769657,11.1
11624.63195792,64.01111031683419,11.11
11624.632157920001,62.30109643490354,11.12
11624.63235792,61.66605547631631,11.13
11624.63255792,39.14659082257179,11.14
11624.63275792,59.66495090526016,11.15
11624.632957920001,30.906380393164103,11.16
11624.633157920001,30.887642407887675,11.17
11624.63335792,99.14384770689583,11.18
11624.63355792,65.88792365867711,11.19
11624.63375792,65.34360642756161,11.2
11624.633957920001,73.43429637814859,11.21
11624.63415792,42.2996831058811,11.22
11624.63435792,35.40618693692283,11.23
11624.63455792,83.69706661840621,11.24
11624.634757920001,44.95598671479249,11.25
11624.634957920001,70.13289384861613,11.26
11624.63515792,54.127143188657314,11.27
11624.63535792,44.627411689030225,11.28
11624.63555792,68.9954383269727,11.29
11624.635757920001,87.1549237989299,11.3
11624.63595792,75.41915660577757,11.31
11624.63615792,28.990439526225103,11.32
11624.63635792,58.09244039113148,11.33
11624.636557920001,31.77172832877968,11.34
11624.636757920001,49.3613526928267,11.35
11624.63695792,23.793400648895076,11.36
11624.63715792,46.81663280852818,11.37
11624.63735792,40.37432450280838,11.38
11624.637557920001,39.55073075016818,11.39
11624.63775792,18.491324305747092,11.4
11624.63795792,52.286870780821225,11.41
11624.63815792,22.68516242905375,11.42
11624.638357920001,65.32449685283075,11.43
11624.638557920001,37.180384086541935,11.44
11624.63875792,18.485559848062557,11.45
11624.63895792,34.436748021202725,11.46
11624.63915792,61.06269066618869,11.47
11624.639357920001,39.926581372042506,11.48
11624.63955792,59.01966984993369,11.49
11624.63975792,56.11962967805114,11.5
11624.63995792,59.64046588736349,11.51
11624.640157920001,30.214019486212578,11.52
11624.640357920001,46.440613172245804,11.53
11624.64055792,60.866577078151344,11.54
11624.64075792,56.05726598602179,11.55
11624.64095792,28.511892185537885,11.56
11624.641157920001,27.782582913378693,11.57
11624.64135792,51.67034204798849,11.58
11624.64155792,46.4662634744797,11.59
11624.64175792,35.281809776135816,11.6
11624.641957920001,31.67339064378041,11.61
11624.642157920001,30.82735218161104,11.62
11624.64235792,62.8471400690145,11.63
11624.64255792,36.900650977066235,11.64
11624.64275792,67.92797584778906,11.65
11624.642957920001,15.354734234982857,11.66
11624.64315792,36.261160731473346,11.67
11624.64335792,51.49077984690287,11.68
11624.64355792,83.04331723643134,11.69
11624.643757920001,78.2572023181979,11.7
11624.643957920001,51.08814298297366,11.71
11624.64415792,63.25720992626349,11.72
11624.64435792,52.32230043911366,11.73
11624.64455792,44.37443044937417,11.74
11624.644757920001,42.267101008117564,11.75
11624.64495792,41.60409919365448,11.76
11624.64515792,43.09614813495243,11.77
11624.64535792,54.749013544026255,11.78
11624.645557920001,67.83192578532484,11.79
11624.645757920001,48.78027103099107,11.8
11624.64595792,31.47613999239019,11.81
11624.64615792,35.151788907589705,11.82
11624.64635792,69.261715265762,11.83
11624.646557920001,54.17443345508722,11.84
11624.64675792,84.52927461906381,11.85
11624.64695792,50.05971921313456,11.86
11624.64715792,66.38687091377678,11.87
11624.647357920001,37.80665201067482,11.88
11624.647557920001,63.687303117324944,11.89
11624.64775792,31.661653986953887,11.9
11624.64795792,46.61270375325371,11.91
11624.64815792,36.3522582547798,11.92
11624.648357920001,45.18242614332529,11.93
11624.64855792,43.65027316741447,11.94
11624.64875792,42.17566490320519,11.95
11624.64895792,70.24598351683724,11.96
11624.649157920001,41.708085117055916,11.97
11624.649357920001,70.9996701348946,11.98
11624.64955792,97.91418313482546,11.99
11624.64975792,30.53146278369384,12.0
11624.64995792,55.681819036540816,12.01
11624.650157920001,31.078150820502245,12.02
11624.65035792,46.12975249159833,12.03
11624.65055792,95.53506139663642,12.04
11624.65075792,65.09172838751877,12.05
11624.650957920001,49.46007465885196,12.06
11624.651157920001,72.97363139083843,12.07
11624.65135792,45.83232149167988,12.08
11624.65155792,51.874159359732076,12.09
11624.65175792,18.94349263928874,12.1
11624.651957920001,32.04582377009116,12.11
11624.65215792,54.514160309411146,12.12
11624.65235792,36.963280161376375,12.13
11624.65255792,55.33940518631654,12.14
11624.652757920001,44.74176351843983,12.15
11624.652957920001,53.863681276059445,12.16
11624.65315792,38.81175508942853,12.17
11624.65335792,46.30827901582936,12.18
11624.65355792,33.445879031306276,12.19
11624.653757920001,41.39119068312541,12.2
11624.65395792,72.68632117029415,12.21
11624.65415792,69.57347381673935,12.22
11624.65435792,30.875551421972258,12.23
11624.654557920001,24.3001518195685,12.24
11624.654757920001,41.02056026116826,12.25
11624.65495792,61.600778149580634,12.26
11624.65515792,65.28192326439923,12.27
11624.65535792,19.823018552332467,12.28
11624.655557920001,81.56774226856335,12.29
11624.65575792,72.66659595001236,12.3
11624.65595792,50.95759869383459,12.31
11624.65615792,31.739391327553925,12.32
11624.656357920001,71.85069866695292,12.33
11624.656557920001,46.2606526289129,12.34
11624.65675792,40.06650170163755,12.35
11624.65695792,38.919276653742145,12.36
11624.65715792,82.40012166229246,12.37
11624.657357920001,36.44973380496853,12.38
11624.65755792,63.58673377049979,12.39
11624.65775792,50.48688034591347,12.4
11624.65795792,19.551188605444047,12.41
11624.658157920001,44.05895206853494,12.42
11624.658357920001,41.05933976734639,12.43
11624.65855792,28.078430349037976,12.44
11624.65875792,61.68010439980209,12.45
11624.65895792,22.467056520936108,12.46
11624.659157920001,46.4440858225653,12.47
11624.65935792,66.18445828080618,12.48
11624.65955792,40.838926705285175,12.49
11624.65975792,51.97682439107514,12.5
11624.659957920001,85.60501432598576,12.51
11624.660157920001,64.02617908277077,12.52
11624.66035792,36.63046299342774,12.53
11624.66055792,58.592427693933644,12.54
11624.66075792,67.32683796486437,12.55
11624.660957920001,61.001312553865944,12.56
11624.66115792,54.74379323673352,12.57
11624.66135792,71.49134592379772,12.58
11624.66155792,27.508775285297688,12.59
11624.661757920001,44.40064915453847,12.6
11624.661957920001,39.749428374823125,12.61
11624.66215792,53.853892203042136,12.62
11624.66235792,48.785329982105914,12.63
11624.66255792,67.34099129231461,12.64
11624.662757920001,22.31023218291198,12.65
11624.66295792,43.90306374805791,12.66
11624.66315792,56.135438014977545,12.67
11624.66335792,44.91898137694646,12.68
11624.663557920001,42.52610111890911,12.69
11624.663757920001,34.736618879304096,12.7
11624.66395792,53.95434386852239,12.71
11624.66415792,59.05538047476371,12.72
11624.66435792,56.51888738160578,12.73
11624.664557920001,41.74539185290337,12.74
11624.66475792,21.02809082609537,12.75
11624.66495792,38.32643279087354,12.76
11624.66515792,58.2694690491425,12.77
11624.665357920001,58.6552734560308,12.78
11624.665557920001,56.27795479346379,12.79
11624.66575792,78.7316754315954,12.8
11624.66595792,53.09379020806355,12.81
11624.66615792,60.0286017303463,12.82
11624.666357920001,53.90340702568828,12.83
11624.66655792,58.25705889917378,12.84
11624.66675792,52.33147022071361,12.85
11624.66695792,71.2536667298862,12.86
11624.667157920001,49.163209937627975,12.87
11624.667357920001,57.25973645936743,12.88
11624.66755792,38.43104897817404,12.89
11624.66775792,47.24779730370011,12.9
11624.66795792,72.65675727422476,12.91
11624.668157920001,44.674736853422374,12.92
11624.66835792,50.420486359235504,12.93
11624.66855792,48.23236629182631,12.94
11624.66875792,30.576293412175147,12.95
11624.668957920001,69.44309406450733,12.96
11624.669157920001,51.15042371001042,12.97
11624.66935792,24.927390146775693,12.98
11624.66955792,43.40794384787258,12.99
11624.66975792,44.90916349800417,13.0
11624.669957920001,34.73657408678626,13.01
11624.67015792,21.017658451257784,13.02
11624.67035792,51.766659065367605,13.03
11624.67055792,79.02055665173421,13.04
11624.670757920001,47.323030928505034,13.05
11624.670957920001,55.929695757628856,13.06
11624.67115792,17.64257115482264,13.07
11624.67135792,59.64584160807158,13.08
11624.67155792,62.435419324385286,13.09
11624.671757920001,40.56668904854207,13.1
11624.67195792,33.62124832367145,13.11
11624.67215792,35.781796375481775,13.12
11624.67235792,45.73133528933332,13.13
11624.672557920001,30.806437960481105,13.14
11624.672757920001,79.35728414027585,13.15
11624.67295792,41.97264576422254,13.16
11624.67315792,57.95355540127024,13.17
11624.67335792,43.84685566380174,13.18
11624.673557920001,67.84556991681,13.19
11624.67375792,44.52260595904956,13.2
11624.67395792,41.122831578958426,13.21
11624.67415792,53.20498018522021,13.22
11624.674357920001,68.63948021436266,13.23
11624.674557920001,47.20156883516879,13.24
11624.67475792,52.77338032375566,13.25
11624.67495792,52.89572815511229,13.26
11624.67515792,71.33097285879883,13.27
11624.675357920001,71.91391962619024,13.28
11624.67555792,90.56030193379348,13.29
11624.67575792,55.73179501348928,13.3
11624.67595792,34.073309409290424,13.31
11624.676157920001,56.6126755144344,13.32
11624.676357920001,45.6756827007373,13.33
11624.67655792,64.58530561632595,13.34
11624.67675792,59.45209008056994,13.35
11624.67695792,27.50901745803843,13.36
11624.677157920001,64.10097872688739,13.37
11624.67735792,54.46687414869946,13.38
11624.67755792,51.739838178734225,13.39
11624.67775792,59.13505246106292,13.4
11624.677957920001,29.925426309105035,13.41
11624.678157920001,26.441766250617682,13.42
11624.67835792,79.58929881238913,13.43
11624.67855792,70.3695330458726,13.44
11624.67875792,42.321603953368715,13.45
11624.678957920001,47.56463189861934,13.46
11624.67915792,45.32890355615798,13.47
11624.67935792,45.2037073048652,13.48
11624.67955792,49.12864992567082,13.49
11624.679757920001,38.335923606647064,13.5
11624.679957920001,46.41142635909904,13.51
11624.68015792,45.67401305682217,13.52
11624.68035792,66.01603114936464,13.53
11624.68055792,60.790680154015035,13.54
11624.680757920001,18.23005602464422,13.55
11624.68095792,42.552319344821626,13.56
11624.68115792,72.49384124614255,13.57
11624.68135792,36.79830605371753,13.58
11624.681557920001,78.47677228110312,13.59
11624.681757920001,55.3872325146138,13.6
11624.68195792,57.49408486589384,13.61
11624.68215792,36.88662479200568,13.62
11624.68235792,50.47680976356858,13.63
11624.682557920001,55.683352286874324,13.64
11624.68275792,24.450808495220723,13.65
11624.68295792,34.305867367567,13.66
11624.68315792,62.42827847611697,13.67
11624.683357920001,68.64350073634532,13.68
11624.683557920001,27.30578715170472,13.69
11624.68375792,56.263271041160095,13.7
11624.68395792,33.756449286778306,13.71
11624.68415792,59.95991960386761,13.72
11624.684357920001,36.524673552659145,13.73
11624.68455792,87.36515499452398,13.74
11624.68475792,47.192682582172004,13.75
11624.68495792,24.40545147192585,13.76
11624.685157920001,89.18054251316164,13.77
11624.685357920001,28.50802583102174,13.78
11624.68555792,49.5126752112497,13.79
11624.68575792,56.61650984336369,13.8
11624.68595792,36.2481259104444,13.81
11624.686157920001,42.75129387341679,13.82
11624.68635792,31.497735143003897,13.83
11624.68655792,33.98050437266585,13.84
11624.68675792,40.33741744934428,13.85
11624.686957920001,64.91061790511087,13.86
11624.687157920001,46.6980369444073,13.87
11624.68735792,58.350465507228094,13.88
11624.68755792,52.345622232389246,13.89
11624.68775792,51.622171061140925,13.9
11624.687957920001,49.181148135165465,13.91
11624.68815792,55.29120319140289,13.92
11624.68835792,48.13936523641229,13.93
11624.68855792,70.34748386102046,13.94
11624.688757920001,41.17274878574818,13.95
11624.688957920001,55.23575712224127,13.96
11624.68915792,33.795646062510286,13.97
11624.68935792,53.2049273738839,13.98
11624.68955792,52.900222897498374,13.99
11624.689757920001,70.04435665741266,14.0
11624.68995792,63.734352585881254,14.01
11624.69015792,41.04709777532694,14.02
11624.69035792,65.08108750625306,14.03
11624.690557920001,16.068031400320216,14.04
11624.690757920001,35.046356790918914,14.05
11624.69095792,42.42565053616936,14.06
11624.69115792,85.41381522199035,14.07
11624.69135792,79.17675505671652,14.08
11624.691557920001,31.782313163493324,14.09
11624.69175792,52.27796629435191,14.1
11624.69195792,52.577409167849865,14.11
11624.69215792,47.31946315923063,14.12
11624.692357920001,67.59308877925295,14.13
11624.692557920001,36.18299518662481,14.14
11624.69275792,67.39755662437142,14.15
11624.69295792,40.21317815425387,14.16
11624.69315792,69.87943442707953,14.17
11624.693357920001,50.17556063442032,14.18
11624.69355792,33.84848442177045,14.19
11624.69375792,63.024971594680586,14.2
11624.69395792,47.12818385548929,14.21
11624.694157920001,55.1613537153637,14.22
11624.694357920001,66.0492274544568,14.23
11624.69455792,55.85914121254214,14.24
11624.69475792,58.6277843381922,14.25
11624.69495792,63.153663848632355,14.26
11624.695157920001,20.076368712126587,14.27
11624.69535792,48.70516416768346,14.28
11624.69555792,61.43838785666852,14.29
11624.69575792,40.586204399128,14.3
11624.695957920001,15.840209068072966,14.31
11624.696157920001,53.689405956425254,14.32
11624.69635792,78.22648198476467,14.33
11624.69655792,93.98982260969707,14.34
11624.69675792,47.424242707985506,14.35
11624.696957920001,46.47145164336985,14.36
11624.69715792,24.598089580478373,14.37
11624.69735792,37.97311573628848,14.38
11624.69755792,37.791415894273605,14.39
11624.697757920001,53.349380152093715,14.4
11624.697957920001,68.76314707973977,14.41
11624.69815792,35.98916458069062,14.42
11624.69835792,57.10459390980749,14.43
11624.69855792,59.906992273368644,14.44
