time_s,force_n,position_mm
3551.3017738920003,2364.32542234468,45.43
3551.301973892,2467.203918486862,45.44
3551.302173892,2507.053116005083,45.45
3551.302373892,2424.4186473986106,45.46
3551.302573892,2458.1931792623077,45.47
3551.302773892,2432.790685499579,45.48
3551.302973892,2414.837159410576,45.49
3551.303173892,2381.3379764852502,45.5
3551.303373892,2363.6867329859233,45.51
3551.3035738920003,2404.80444083846,45.52
3551.303773892,2280.8179792498886,45.53
3551.303973892,2375.0646603693413,45.54
3551.304173892,2395.6793534759995,45.55
3551.304373892,2356.397229741067,45.56
3551.304573892,2484.19531565117,45.57
3551.304773892,2466.1166334862264,45.58
3551.304973892,2424.553216857256,45.59
3551.305173892,2604.0204267385197,45.6
3551.3053738920003,2398.5976358103176,45.61
3551.305573892,2331.7480412620807,45.62
3551.305773892,2455.5533171039515,45.63
3551.305973892,2300.6329043190576,45.64
3551.306173892,2522.0659088138236,45.65
3551.306373892,2445.1917641548944,45.66
3551.306573892,2466.2200115853534,45.67
3551.306773892,2541.3879282208395,45.68
3551.306973892,2408.9214978349205,45.69
3551.3071738920003,2349.0965687034422,45.7
3551.307373892,2319.016179774272,45.71
3551.307573892,2473.348903687266,45.72
3551.307773892,2279.48676462715,45.73
3551.307973892,2470.9661489973955,45.74
3551.308173892,2404.9441240837236,45.75
3551.308373892,2362.728313769,45.76
3551.308573892,2404.203735370556,45.77
3551.308773892,2416.984496434083,45.78
3551.3089738920003,2476.0450122762886,45.79
3551.309173892,2369.2900597480675,45.8
3551.309373892,2497.0262081650967,45.81
3551.309573892,2396.4868430953106,45.82
3551.309773892,2625.1868120986082,45.83
3551.309973892,2578.615305327321,45.84
3551.310173892,2480.7923860816622,45.85
3551.310373892,2414.473459228629,45.86
3551.310573892,2431.3873587257995,45.87
3551.3107738920003,2379.234308617626,45.88
3551.310973892,2548.813813871389,45.89
3551.311173892,2413.9648093832625,45.9
3551.311373892,2527.521661581158,45.91
3551.311573892,2349.8663438500334,45.92
3551.311773892,2408.107445820944,45.93
3551.311973892,2498.704538256252,45.94
3551.312173892,2454.8368950517056,45.95
3551.312373892,2476.677495586275,45.96
3551.3125738920003,2436.9822673006365,45.97
3551.312773892,2537.7938461003505,45.98
3551.312973892,2444.5297005736397,45.99
3551.313173892,2462.355337258527,46.0
3551.313373892,2449.8203787325097,46.01
3551.313573892,2369.4285316907717,46.02
3551.313773892,2577.700428635959,46.03
3551.313973892,2442.034816839716,46.04
3551.314173892,2518.8895873447855,46.05
3551.3143738920003,2505.622681518603,46.06
3551.314573892,2480.525104430738,46.07
3551.314773892,2436.4976633239366,46.08
3551.314973892,2465.8909374992736,46.09
3551.315173892,2397.376440958299,46.1
3551.315373892,2506.171262359184,46.11
3551.315573892,2530.414823473787,46.12
3551.315773892,2703.379042113759,46.13
3551.315973892,2467.1637481260136,46.14
3551.316173892,2488.8007653348363,46.15
3551.3163738920002,2430.817436575909,46.16
3551.316573892,2369.4199504050735,46.17
3551.316773892,2510.428896809,46.18
3551.316973892,2604.466213910804,46.19
3551.317173892,2577.2217057489247,46.2
3551.317373892,2290.723060720456,46.21
3551.317573892,2549.584477512375,46.22
3551.317773892,2489.313380525897,46.23
3551.317973892,2587.464955915028,46.24
3551.3181738920002,2493.494921376776,46.25
3551.318373892,2603.7424469944526,46.26
3551.318573892,2467.825578049614,46.27
3551.318773892,2561.661670050949,46.28
3551.318973892,2346.8908304532097,46.29
3551.319173892,2525.9056875291894,46.3
3551.319373892,2610.8907218760173,46.31
3551.319573892,2394.09455296182,46.32
3551.319773892,2584.727502111251,46.33
3551.3199738920002,2493.0579947484257,46.34
3551.320173892,2502.751639508631,46.35
3551.320373892,2641.4563475974924,46.36
3551.320573892,2491.7187696757264,46.37
3551.320773892,2595.3717597250466,46.38
3551.320973892,2473.7502917332813,46.39
3551.321173892,2411.10628647529,46.4
3551.321373892,2562.334589016472,46.41
3551.321573892,2559.342073040153,46.42
3551.3217738920002,2440.6899556885487,46.43
3551.321973892,2527.836347145915,46.44
3551.322173892,2610.4076367960997,46.45
3551.322373892,2516.381690671563,46.46
3551.322573892,2514.177187393683,46.47
3551.322773892,2499.740278424716,46.48
3551.322973892,2486.5778232203998,46.49
3551.323173892,2460.439030524267,46.5
3551.323373892,2450.9658792153937,46.51
3551.3235738920002,2628.576584441487,46.52
3551.323773892,2490.178884558085,46.53
3551.323973892,2486.654858580337,46.54
3551.324173892,2525.731223546341,46.55
3551.324373892,2466.427447425123,46.56
3551.324573892,2431.315783712676,46.57
3551.324773892,2519.5634906268615,46.58
3551.324973892,2422.1631344755133,46.59
3551.325173892,2535.1186461677335,46.6
3551.3253738920002,2690.7279028383136,46.61
3551.325573892,2544.918256179232,46.62
3551.325773892,2470.8264413169945,46.63
3551.325973892,2556.5641498857635,46.64
3551.326173892,2451.9533485754846,46.65
3551.326373892,2583.412222899768,46.66
3551.326573892,2569.731503072077,46.67
3551.326773892,2438.5485484510705,46.68
3551.326973892,2606.2382806541646,46.69
3551.3271738920002,2664.771517612689,46.7
3551.327373892,2558.4633452573967,46.71
3551.327573892,2587.1960195765523,46.72
3551.327773892,2495.179743982288,46.73
3551.327973892,2512.2540377221767,46.74
3551.328173892,2599.65171894164,46.75
3551.328373892,2616.392024230686,46.76
3551.328573892,2416.440515733352,46.77
3551.328773892,2431.729235150729,46.78
3551.3289738920002,2536.2526307410726,46.79
3551.329173892,2521.624682216894,46.8
3551.329373892,2674.5131209740366,46.81
3551.329573892,2566.4438780570067,46.82
3551.329773892,2561.0342697984524,46.83
3551.329973892,2620.764289751703,46.84
3551.330173892,2546.3417570205775,46.85
3551.330373892,2540.9826686124384,46.86
3551.330573892,2599.415348994071,46.87
3551.3307738920003,2661.523755227312,46.88
3551.330973892,2622.881936828484,46.89
3551.331173892,2546.9430391670303,46.9
3551.331373892,2652.684764677188,46.91
3551.331573892,2491.5111140394656,46.92
3551.331773892,2596.9603858498913,46.93
3551.331973892,2513.4669565527192,46.94
3551.332173892,2607.3487035055227,46.95
3551.332373892,2386.605545316508,46.96
3551.3325738920003,2564.0700102463434,46.97
3551.332773892,2579.4235083546628,46.98
3551.332973892,2454.8518461658205,46.99
3551.333173892,2522.8962546885405,47.0
3551.333373892,2642.9818335906893,47.01
3551.333573892,2671.40467052351,47.02
3551.333773892,2571.331155621399,47.03
3551.333973892,2507.988556968893,47.04
3551.334173892,2534.862944319881,47.05
3551.3343738920003,2527.5083483541857,47.06
3551.334573892,2540.105763807461,47.07
3551.334773892,2551.2842544723912,47.08
3551.334973892,2590.2745866029445,47.09
3551.335173892,2411.023166773056,47.1
3551.335373892,2584.8323838749343,47.11
3551.335573892,2668.206003814785,47.12
3551.335773892,2595.0140468903455,47.13
3551.335973892,2586.8776434915035,47.14
3551.3361738920003,2598.8459375989123,47.15
3551.336373892,2659.527912314196,47.16
3551.336573892,2516.746096105239,47.17
3551.336773892,2681.4201376395936,47.18
3551.336973892,2537.113153089132,47.19
3551.337173892,2668.270995890082,47.2
3551.337373892,2576.9253187988274,47.21
3551.337573892,2523.9462159377244,47.22
3551.337773892,2629.2472718956283,47.23
3551.3379738920003,2607.1270719979443,47.24
3551.338173892,2674.3343749397,47.25
3551.338373892,2603.4551701370337,47.26
3551.338573892,2573.704258113912,47.27
3551.338773892,2700.8383012335667,47.28
3551.338973892,2663.7643218672583,47.29
3551.339173892,2658.110505554144,47.3
3551.339373892,2547.56035520969,47.31
3551.339573892,2700.7004433218285,47.32
3551.3397738920003,2675.4063452927867,47.33
3551.339973892,2706.274299131674,47.34
3551.340173892,2389.4411056789913,47.35
3551.340373892,2602.2930275515155,47.36
3551.340573892,2678.5472205393944,47.37
3551.340773892,2634.1606072918494,47.38
3551.340973892,2656.665249969018,47.39
3551.341173892,2583.263991264181,47.4
3551.341373892,2655.019657090893,47.41
3551.3415738920003,2684.9852262000336,47.42
3551.341773892,2687.186786150339,47.43
3551.341973892,2587.518741920151,47.44
3551.342173892,2673.022155891934,47.45
3551.342373892,2576.958852943885,47.46
3551.342573892,2566.45010402402,47.47
3551.342773892,2545.7483732253386,47.48
3551.342973892,2662.9431646601147,47.49
3551.343173892,2607.811753763178,47.5
3551.3433738920003,2673.4612719528923,47.51
3551.343573892,2659.491492749051,47.52
3551.343773892,2595.042249288691,47.53
3551.343973892,2578.9761178765893,47.54
3551.344173892,2670.930046128417,47.55
3551.344373892,2629.9337391297377,47.56
3551.344573892,2528.059823741412,47.57
3551.344773892,2682.984649425935,47.58
3551.344973892,2583.503089716628,47.59
3551.3451738920003,2600.4657723103787,47.6
3551.345373892,2623.2141585362374,47.61
3551.345573892,2673.363482050138,47.62
3551.345773892,2532.7001261109776,47.63
3551.345973892,2596.8413288219936,47.64
3551.346173892,2641.3090050485434,47.65
3551.346373892,2654.560729712907,47.66
3551.346573892,2583.491195201309,47.67
3551.346773892,2730.4712392745046,47.68
3551.346973892,2672.842566494793,47.69
3551.3471738920002,2560.931974089182,47.7
3551.347373892,2686.8210521938454,47.71
3551.347573892,2581.8694662647235,47.72
3551.347773892,2738.8293618780663,47.73
3551.347973892,2644.8135443465576,47.74
3551.348173892,2627.7242615901905,47.75
3551.348373892,2675.702786740855,47.76
3551.348573892,2709.9183280186408,47.77
3551.348773892,2654.024360567531,47.78
3551.3489738920002,2532.295798991201,47.79
3551.349173892,2662.7841469784457,47.8
3551.349373892,2572.7132448267384,47.81
3551.349573892,2763.4155850775746,47.82
3551.349773892,2614.2950214169327,47.83
3551.349973892,2682.888252909403,47.84
3551.350173892,2619.36630164563,47.85
3551.350373892,2697.4969703696624,47.86
3551.350573892,2699.729671889054,47.87
3551.3507738920002,2656.2342930969467,47.88
3551.350973892,2749.0515454390984,47.89
3551.351173892,2535.443992826887,47.9
3551.351373892,2567.487587361935,47.91
3551.351573892,2709.611571822137,47.92
3551.351773892,2564.0064256069063,47.93
3551.351973892,2656.9890548534195,47.94
3551.352173892,2599.616302899057,47.95
3551.352373892,2701.9575079679867,47.96
3551.3525738920002,2734.3668205618783,47.97
3551.352773892,2772.884466145585,47.98
3551.352973892,2648.0703919193415,47.99
3551.353173892,2858.581273924337,48.0
3551.353373892,2700.022089517042,48.01
3551.353573892,2607.3901507433648,48.02
3551.353773892,2482.6857427715076,48.03
3551.353973892,2582.9016592047465,48.04
3551.354173892,2712.637692137776,48.05
3551.3543738920002,2459.116369921404,48.06
3551.354573892,2739.6647478125906,48.07
3551.354773892,2593.8040170037802,48.08
3551.354973892,2489.7998762337193,48.09
3551.355173892,2682.798918758151,48.1
3551.355373892,2663.3009621418482,48.11
3551.355573892,2678.904170978514,48.12
3551.355773892,2570.8770038623925,48.13
3551.355973892,2709.542545116891,48.14
3551.3561738920002,2629.0505339892306,48.15
3551.356373892,2705.714560338296,48.16
3551.356573892,2622.0887388234123,48.17
3551.356773892,2701.0147784836527,48.18
3551.356973892,2705.8893749694003,48.19
3551.357173892,2719.905144026224,48.2
3551.357373892,2734.9398807692032,48.21
3551.357573892,2614.1558137997804,48.22
3551.357773892,2873.70913274844,48.23
3551.3579738920002,2609.4017250203747,48.24
3551.358173892,2675.2828284382517,48.25
3551.358373892,2726.2280560114214,48.26
3551.358573892,2611.024639266925,48.27
3551.358773892,2578.8027172659386,48.28
3551.358973892,2649.0606911347572,48.29
3551.359173892,2609.437251104659,48.3
3551.359373892,2790.9693671676973,48.31
3551.359573892,2524.1269814113334,48.32
3551.3597738920002,2713.601019547968,48.33
3551.359973892,2612.429751981064,48.34
3551.360173892,2734.5758124523268,48.35
3551.360373892,2603.8217772952185,48.36
3551.360573892,2650.9356639232947,48.37
3551.360773892,2590.347003545067,48.38
3551.360973892,2793.775821012719,48.39
3551.361173892,2743.8371223136774,48.4
3551.361373892,2631.9693534147978,48.41
3551.3615738920003,2744.5999531500793,48.42
3551.361773892,2740.25179165649,48.43
3551.361973892,2663.095863166436,48.44
3551.362173892,2673.1795493028058,48.45
3551.362373892,2745.5161889726405,48.46
3551.362573892,2652.7295524337346,48.47
3551.362773892,2691.2620885566403,48.48
3551.362973892,2655.04899292152,48.49
3551.363173892,2663.690963960946,48.5
3551.3633738920003,2678.3468109365253,48.51
3551.363573892,2571.103728666251,48.52
3551.363773892,2874.9270353011316,48.53
3551.363973892,2768.2329317479325,48.54
3551.364173892,2804.5184698107523,48.55
3551.364373892,2583.073671796963,48.56
3551.364573892,2633.28427461371,48.57
3551.364773892,2707.9128671612543,48.58
3551.364973892,2789.6801806466215,48.59
3551.3651738920003,2726.634658820995,48.6
3551.365373892,2540.7591726777796,48.61
3551.365573892,2602.1396985144856,48.62
3551.365773892,2627.3774874125697,48.63
3551.365973892,2625.9561581097355,48.64
3551.366173892,2701.0402149690403,48.65
3551.366373892,2625.915125212666,48.66
3551.366573892,2768.6257421047167,48.67
3551.366773892,2779.337756173636,48.68
3551.3669738920003,2773.438920982493,48.69
3551.367173892,2821.3802605838478,48.7
3551.367373892,2799.8135134343465,48.71
3551.367573892,2612.5569348333534,48.72
3551.367773892,2733.2310986920693,48.73
3551.367973892,2655.6365739043604,48.74
3551.368173892,2600.105829121319,48.75
3551.368373892,2778.8157217258395,48.76
3551.368573892,2777.5670689453964,48.77
3551.3687738920003,2792.2696778946415,48.78
3551.368973892,2695.4519488805645,48.79
3551.369173892,2634.773806949143,48.8
3551.369373892,2712.023987943743,48.81
3551.369573892,2806.244747835063,48.82
3551.369773892,2657.0586860647027,48.83
3551.369973892,2738.8423238890828,48.84
3551.370173892,2734.8173918369903,48.85
3551.370373892,2823.2826893752494,48.86
3551.3705738920003,2616.876644735857,48.87
3551.370773892,2678.9100470547596,48.88
3551.370973892,2734.4827373416865,48.89
3551.371173892,2793.318420906183,48.9
3551.371373892,2651.7760969101187,48.91
3551.371573892,2857.3786742752754,48.92
3551.371773892,2692.791222161322,48.93
3551.371973892,2785.6399635460084,48.94
3551.372173892,2754.7142583704103,48.95
3551.3723738920003,2826.282736879284,48.96
3551.372573892,2658.503058379084,48.97
3551.372773892,2651.452386946649,48.98
3551.372973892,2781.111086306893,48.99
3551.373173892,2882.3229021164166,49.0
3551.373373892,2744.116139429419,49.01
3551.373573892,2702.1277969670778,49.02
3551.373773892,2823.423285893838,49.03
3551.373973892,2828.6385533237344,49.04
3551.3741738920003,2657.491167872943,49.05
3551.374373892,2631.219701062704,49.06
3551.374573892,2751.109460938816,49.07
3551.374773892,2714.846453449861,49.08
3551.374973892,2784.7811005746694,49.09
3551.375173892,2699.7390014050766,49.1
3551.375373892,2667.7546423025747,49.11
3551.375573892,2654.4875546988965,49.12
3551.375773892,2959.2543799401947,49.13
3551.3759738920003,2746.2676678085318,49.14
3551.376173892,2903.726146920015,49.15
3551.376373892,2819.8863982773455,49.16
3551.376573892,2803.7248435033393,49.17
3551.376773892,2840.509927011687,49.18
3551.376973892,2800.3325302508565,49.19
3551.377173892,2711.1512614977423,49.2
3551.377373892,2796.6658562209486,49.21
3551.377573892,2759.9297244498857,49.22
3551.377773892,2916.23651292688,49.23
3551.377973892,2884.31938748999,49.24
3551.378173892,2701.0884134835374,49.25
3551.378373892,2800.000009545566,49.26
3551.378573892,2827.71749913019,49.27
3551.378773892,2878.699736133996,49.28
3551.378973892,2699.9091047056036,49.29
3551.379173892,2854.647259402896,49.3
3551.379373892,2703.342428458231,49.31
3551.379573892,2783.520823378831,49.32
3551.3797738920002,2743.0502803318627,49.33
3551.379973892,2753.7206206135656,49.34
3551.380173892,2667.1153724736523,49.35
3551.380373892,2814.040259264182,49.36
3551.380573892,2897.593336651021,49.37
3551.380773892,2826.3707852759844,49.38
3551.380973892,2898.3737658190203,49.39
3551.381173892,2763.1749034434265,49.4
3551.381373892,2841.559740706031,49.41
3551.3815738920002,2847.6198502027914,49.42
3551.381773892,2744.8626894219524,49.43
3551.381973892,2862.847313786668,49.44
3551.382173892,2704.439054722497,49.45
3551.382373892,2899.4491902336626,49.46
3551.382573892,2952.8696290496378,49.47
3551.382773892,2923.318233346946,49.48
3551.382973892,2802.7839825686683,49.49
3551.383173892,2880.100160343404,49.5
3551.3833738920002,2744.665879603877,49.51
3551.383573892,2769.047896405581,49.52
3551.383773892,2882.6242150066255,49.53
3551.383973892,2787.2250666140135,49.54
3551.384173892,2703.9689661624143,49.55
3551.384373892,2787.5937070950595,49.56
3551.384573892,2842.283725641504,49.57
3551.384773892,2787.826324877568,49.58
3551.384973892,2869.1758463112624,49.59
3551.3851738920002,2801.408595020851,49.6
3551.385373892,3002.8623327906735,49.61
3551.385573892,2989.1738286468462,49.62
3551.385773892,2731.1878870377845,49.63
3551.385973892,2810.3269343075062,49.64
3551.386173892,2833.9395812147964,49.65
3551.386373892,2782.9394589751037,49.66
3551.386573892,2759.617659586849,49.67
3551.386773892,2858.961555666084,49.68
3551.3869738920002,2818.11884131173,49.69
3551.387173892,2733.1137957406704,49.7
3551.387373892,2782.3653172965237,49.71
3551.387573892,2929.894758260086,49.72
3551.387773892,2859.2139354680653,49.73
3551.387973892,2826.937228367177,49.74
3551.388173892,2876.31379347368,49.75
3551.388373892,2908.4351394880314,49.76
3551.388573892,2881.2329396563673,49.77
3551.3887738920002,2981.2037638417105,49.78
3551.388973892,2754.380116359873,49.79
3551.389173892,2825.06081791967,49.8
3551.389373892,2940.391816974442,49.81
3551.389573892,2841.191863701939,49.82
3551.389773892,2775.420087641685,49.83
3551.389973892,2917.283695312558,49.84
3551.390173892,2933.2162004296188,49.85
3551.390373892,2784.1059662254465,49.86
3551.3905738920002,2894.837529791605,49.87
3551.390773892,2923.302193240479,49.88
3551.390973892,2766.0348498179947,49.89
3551.391173892,2914.2462512036745,49.9
3551.391373892,2772.8723680284393,49.91
3551.391573892,2856.0676233844274,49.92
3551.391773892,2749.8040189572885,49.93
3551.391973892,2747.9734943344265,49.94
3551.392173892,2807.4191682808796,49.95
3551.3923738920003,2900.0314240967964,49.96
3551.392573892,2791.5890072993907,49.97
3551.392773892,2903.1421264761075,49.98
3551.392973892,2808.3059652054612,49.99
3551.393173892,2887.67251564904,50.0
3551.393373892,2852.1564963882406,50.01
3551.393573892,2772.6767942103493,50.02
3551.393773892,2687.935934567613,50.03
3551.393973892,2902.273182757228,50.04
3551.3941738920003,2889.878567223768,50.05
3551.394373892,3086.217470267886,50.06
3551.394573892,2883.493634370346,50.07
3551.394773892,2773.5220830224976,50.08
3551.394973892,2757.8935717561567,50.09
3551.395173892,2696.393973484737,50.1
3551.395373892,2804.8992234488396,50.11
3551.395573892,2893.6273733708326,50.12
3551.395773892,2819.6836702957407,50.13
3551.3959738920003,2901.5695873151385,50.14
3551.396173892,2855.729994957131,50.15
3551.396373892,2880.007078266174,50.16
3551.396573892,2888.0450366671334,50.17
3551.396773892,2819.945754507376,50.18
3551.396973892,2813.832715863792,50.19
3551.397173892,2969.0321694905974,50.2
3551.397373892,2755.567983766744,50.21
3551.397573892,2925.669725986815,50.22
3551.3977738920003,2873.249522837427,50.23
3551.397973892,2794.9679944507443,50.24
3551.398173892,3021.6058900594026,50.25
3551.398373892,2916.4917261556,50.26
3551.398573892,2957.6959898312753,50.27
3551.398773892,2826.0610604768735,50.28
3551.398973892,2868.6306942096357,50.29
3551.399173892,2859.486849908578,50.3
3551.399373892,2821.2960416920273,50.31
3551.3995738920003,2945.939820432261,50.32
3551.399773892,2961.79757357456,50.33
3551.399973892,2932.3274592352236,50.34
3551.400173892,2837.853740837548,50.35
3551.400373892,2762.443436874799,50.36
3551.400573892,2935.1324870689223,50.37
3551.400773892,2977.1290855106263,50.38
3551.400973892,2889.32221684058,50.39
3551.401173892,2951.028976668378,50.4
3551.4013738920003,3032.04229655532,50.41
3551.401573892,2837.3886888040056,50.42
3551.401773892,2786.758840076441,50.43
3551.401973892,2825.956968716443,50.44
3551.402173892,2719.352249475118,50.45
3551.402373892,2864.0570286725715,50.46
3551.402573892,2932.63118872496,50.47
3551.402773892,2914.9870863731876,50.48
3551.402973892,2809.9556903267367,50.49
3551.4031738920003,3071.5538730274034,50.5
3551.403373892,2919.5562434488374,50.51
3551.403573892,3059.919389677131,50.52
3551.403773892,2871.2169546493087,50.53
3551.403973892,2847.9460431373095,50.54
3551.404173892,2981.17441553559,50.55
3551.404373892,2864.8818778129607,50.56
3551.404573892,2988.4964152734306,50.57
3551.404773892,2895.6587804698356,50.58
3551.4049738920003,2872.82963354021,50.59
3551.405173892,2799.9980298492696,50.6
3551.405373892,2879.804266499478,50.61
3551.405573892,2881.33552239775,50.62
3551.405773892,2893.3164549620533,50.63
3551.405973892,2828.1097789855817,50.64
3551.406173892,2802.9728453300313,50.65
3551.406373892,2901.948537648379,50.66
3551.406573892,3042.9883607497973,50.67
3551.4067738920003,3083.9976167396103,50.68
3551.406973892,2890.2805703839026,50.69
3551.407173892,2894.3976930333383,50.7
3551.407373892,2989.9744133568897,50.71
3551.407573892,3002.857920015658,50.72
3551.407773892,2887.785378135495,50.73
3551.407973892,2826.70071224899,50.74
3551.408173892,2724.670653753528,50.75
3551.408373892,2835.849005266076,50.76
3551.4085738920003,2871.076022812363,50.77
3551.408773892,2955.6602998449725,50.78
3551.408973892,2959.0045615384765,50.79
3551.409173892,3014.205478592342,50.8
3551.409373892,2978.044971862655,50.81
3551.409573892,2795.968409341412,50.82
3551.409773892,2959.272740545589,50.83
3551.409973892,2910.6493437605036,50.84
3551.410173892,2918.138418372312,50.85
3551.410373892,2860.870671594462,50.86
3551.4105738920002,2906.483078975311,50.87
3551.410773892,2848.9971884059587,50.88
3551.410973892,3068.1316459067557,50.89
3551.411173892,2781.7090841292493,50.9
3551.411373892,2909.5723238590563,50.91
3551.411573892,2985.3842523845983,50.92
3551.411773892,2937.988235587673,50.93
3551.411973892,3013.5145043953517,50.94
3551.412173892,2983.7228827277168,50.95
3551.4123738920002,3070.13868259527,50.96
3551.412573892,3063.8713534773806,50.97
3551.412773892,2888.7253775715963,50.98
3551.412973892,3023.9794926141276,50.99
3551.413173892,2928.2290474909773,51.0
3551.413373892,2907.9365084117853,51.01
3551.413573892,2924.2429757396594,51.02
3551.413773892,2820.019220342839,51.03
3551.413973892,2945.8363778336243,51.04
3551.4141738920002,2943.5902371214866,51.05
3551.414373892,3004.020928083249,51.06
3551.414573892,2989.342591519499,51.07
3551.414773892,3027.721983429523,51.08
3551.414973892,2975.654943745666,51.09
3551.415173892,2873.002756384406,51.1
3551.415373892,2977.9018741960913,51.11
3551.415573892,2957.895060140595,51.12
3551.415773892,3056.401412951501,51.13
3551.4159738920002,3035.5623235126945,51.14
3551.416173892,3012.049726269689,51.15
3551.416373892,2942.9339556011173,51.16
3551.416573892,2941.3094194820383,51.17
3551.416773892,3055.98509377316,51.18
3551.416973892,3089.317727555742,51.19
3551.417173892,3051.1678097169697,51.2
3551.417373892,2985.7453149043868,51.21
3551.417573892,2972.2624426579546,51.22
3551.4177738920002,3021.2363340065913,51.23
3551.417973892,2927.930137674588,51.24
3551.418173892,3001.1924877400024,51.25
3551.418373892,3017.61971466212,51.26
3551.418573892,2953.8322740438803,51.27
3551.418773892,3020.346159990995,51.28
3551.418973892,3042.571141146175,51.29
3551.419173892,2937.81038674954,51.3
3551.419373892,2942.2834453320156,51.31
3551.4195738920002,2971.5441101048195,51.32
3551.419773892,2946.3676897554287,51.33
3551.419973892,2950.9051077505956,51.34
3551.420173892,2922.9417345497195,51.35
3551.420373892,2964.1643035953625,51.36
3551.420573892,3069.950814140964,51.37
3551.420773892,3089.802606541813,51.38
3551.420973892,2884.3801746729378,51.39
3551.421173892,2951.5915227434384,51.4
3551.4213738920002,3007.9421609801952,51.41
3551.421573892,2982.862137174527,51.42
3551.421773892,2950.599711495658,51.43
3551.421973892,3105.7280653877738,51.44
3551.422173892,2969.779386060655,51.45
3551.422373892,2942.24473917878,51.46
3551.422573892,2982.183300051009,51.47
3551.422773892,2853.7732590334185,51.48
3551.422973892,3074.8815905805186,51.49
3551.4231738920002,2909.7310208623544,51.5
3551.423373892,3010.953901422683,51.51
3551.423573892,2794.7670914631954,51.52
3551.423773892,2930.6931267144696,51.53
3551.423973892,2965.8016209588973,51.54
3551.424173892,2950.1840899940657,51.55
3551.424373892,3147.795754603725,51.56
3551.424573892,2875.6098977074685,51.57
3551.424773892,3080.3849142262907,51.58
3551.4249738920003,2949.2604831221884,51.59
3551.425173892,3064.9750629058362,51.6
3551.425373892,2882.753106873383,51.61
3551.425573892,3045.5962503147966,51.62
3551.425773892,2999.4302758410795,51.63
3551.425973892,3000.3985066712116,51.64
3551.426173892,2958.47232846703,51.65
3551.426373892,2837.051134500488,51.66
3551.426573892,2819.0423896122425,51.67
3551.4267738920003,3054.743485961832,51.68
3551.426973892,2981.3700793531293,51.69
3551.427173892,2862.3851069296325,51.7
3551.427373892,3068.0752797730033,51.71
3551.427573892,3134.722263089708,51.72
3551.427773892,3158.090860013814,51.73
3551.427973892,2875.4257995374955,51.74
3551.428173892,2943.149634843176,51.75
3551.428373892,3086.9810765959287,51.76
3551.4285738920003,3093.3781458920953,51.77
3551.428773892,2995.5730617110817,51.78
3551.428973892,2871.1923273513125,51.79
3551.429173892,2805.623642754791,51.8
3551.429373892,2808.5859003322516,51.81
3551.429573892,3068.4754482881663,51.82
3551.429773892,3015.9392515209656,51.83
3551.429973892,3155.79233888279,51.84
3551.430173892,3045.428763199514,51.85
3551.4303738920003,2887.9858473422746,51.86
3551.430573892,3086.016851486015,51.87
3551.430773892,2976.734937865768,51.88
3551.430973892,3068.1731690811484,51.89
3551.431173892,3031.6699827563334,51.9
3551.431373892,3086.2977391541726,51.91
3551.431573892,2954.823543108111,51.92
3551.431773892,3125.595470981473,51.93
3551.431973892,2892.476504472505,51.94
3551.4321738920003,3017.4384680908233,51.95
3551.432373892,3067.417622253906,51.96
3551.432573892,3107.38182438331,51.97
3551.432773892,3120.3890634506074,51.98
3551.432973892,3035.680715996173,51.99
3551.433173892,2933.6641121339353,52.0
3551.433373892,3134.14894492099,52.01
3551.433573892,2980.4697272763756,52.02
3551.433773892,3063.754125286967,52.03
3551.4339738920003,2991.6591879152875,52.04
3551.434173892,3020.2304355994283,52.05
3551.434373892,2913.764620518082,52.06
3551.434573892,3151.230314351203,52.07
3551.434773892,2994.282661604827,52.08
3551.434973892,3182.422152347204,52.09
3551.435173892,3079.106816404137,52.1
3551.435373892,3222.3222470099968,52.11
3551.435573892,2900.864216392796,52.12
3551.4357738920003,3063.0123815476513,52.13
3551.435973892,3004.3277123011335,52.14
3551.436173892,3072.4021833759534,52.15
3551.436373892,2942.3091128423184,52.16
3551.436573892,2926.096046521269,52.17
3551.436773892,2973.832297323453,52.18
3551.436973892,3036.755003987151,52.19
3551.437173892,3016.499742075405,52.2
3551.437373892,3023.8912016299914,52.21
3551.4375738920003,3030.834079975441,52.22
3551.437773892,3054.1478115034593,52.23
3551.437973892,3028.652691616748,52.24
3551.438173892,3042.1388978462346,52.25
3551.438373892,3173.984134552299,52.26
3551.438573892,2916.2628751218735,52.27
3551.438773892,3007.8908123825895,52.28
3551.438973892,3121.4922567095955,52.29
3551.439173892,2975.9264363083144,52.3
3551.4393738920003,2985.2594216811885,52.31
3551.439573892,3169.1646905160583,52.32
3551.439773892,3074.686932193793,52.33
3551.439973892,3133.2286157799826,52.34
3551.440173892,3124.0736502887444,52.35
3551.440373892,3184.4296940736767,52.36
3551.440573892,3072.4813225118296,52.37
3551.440773892,3241.304031527914,52.38
3551.440973892,3087.0232228030627,52.39
3551.441173892,2990.73913292286,52.4
3551.4413738920002,2947.16027845112,52.41
3551.441573892,3184.7525696265334,52.42
3551.441773892,3092.4301571919827,52.43
3551.441973892,2997.5527824556416,52.44
3551.442173892,3170.2968300414705,52.45
3551.442373892,3096.0214943395645,52.46
3551.442573892,3141.6957895786218,52.47
3551.442773892,2966.271825260863,52.48
3551.442973892,3173.591226801841,52.49
