time_s,force_n,position_mm
11185.280939946,24.95247225520673,14.54
11185.281139945999,68.31565294685046,14.55
11185.281339946,35.553310072217435,14.56
11185.281539946,41.496752699684464,14.57
11185.281739946,86.26385720571187,14.58
11185.281939946,51.29268135865041,14.59
11185.282139945999,31.51926480325074,14.6
11185.282339946,59.309232797595726,14.61
11185.282539946,15.299287290350762,14.62
11185.282739946,20.653095919734938,14.63
11185.282939945999,61.466650017111235,14.64
11185.283139946,61.58726565556627,14.65
11185.283339946,33.8630796450528,14.66
11185.283539946,66.8617934573328,14.67
11185.283739946,66.70765705287694,14.68
11185.283939945999,56.14554992656443,14.69
11185.284139946,37.79585560286063,14.7
11185.284339946,42.91289911068472,14.71
11185.284539946,23.983614716025787,14.72
11185.284739945999,65.15399527615389,14.73
11185.284939946,47.336217036391915,14.74
11185.285139946,40.29487727022015,14.75
11185.285339946,53.00586363382345,14.76
11185.285539946,39.9135473466342,14.77
11185.285739945999,49.58525083879474,14.78
11185.285939946,71.98252939642956,14.79
11185.286139946,65.54689076449253,14.8
11185.286339946,45.35477627019539,14.81
11185.286539945999,39.26985396797338,14.82
11185.286739946,44.56449899492275,14.83
11185.286939946,30.796710779614855,14.84
11185.287139946,39.345000087066296,14.85
11185.287339946,40.28476589237394,14.86
11185.287539945999,34.55394960494252,14.87
11185.287739946,41.26260171921922,14.88
11185.287939946,63.606043047634294,14.89
11185.288139946,72.07547310071098,14.9
11185.288339945999,57.37954306630057,14.91
11185.288539946,42.89822333273023,14.92
11185.288739946,57.39193400010893,14.93
11185.288939946,54.422882616051815,14.94
11185.289139946,29.30690534756303,14.95
11185.289339945999,42.646662306413816,14.96
11185.289539946,60.56733527179391,14.97
11185.289739946,50.82043267793494,14.98
11185.289939946,74.9433867889613,14.99
11185.290139945999,59.090803374011784,15.0
11185.290339946,32.42556209952457,15.01
11185.290539946,26.098231321575568,15.02
11185.290739946,32.13181115851556,15.03
11185.290939946,41.24669738238164,15.04
11185.291139945999,62.531261169703555,15.05
11185.291339946,19.45576781286935,15.06
11185.291539946,53.78450948545989,15.07
11185.291739946,55.75848525618915,15.08
11185.291939945999,49.62423710038663,15.09
11185.292139946,43.64829252473259,15.1
11185.292339946,52.86113503660524,15.11
11185.292539946,29.39001227834144,15.12
11185.292739946,34.03769550643739,15.13
11185.292939945999,65.98056676307645,15.14
11185.293139946,59.32323662708239,15.15
11185.293339946,57.367421528262284,15.16
11185.293539946,38.113710616812455,15.17
11185.293739945999,44.0276549935905,15.18
11185.293939946,48.63871854696651,15.19
11185.294139946,35.03229162828388,15.2
11185.294339946,53.78363758243697,15.21
11185.294539946,90.35983722393968,15.22
11185.294739945999,48.431229768419406,15.23
11185.294939946,95.14128171748499,15.24
11185.295139946,52.90608273170386,15.25
11185.295339946,56.80667335875603,15.26
11185.295539945999,86.78661344620987,15.27
11185.295739946,70.86616692633118,15.28
11185.295939946,45.16045339453581,15.29
11185.296139946,67.50909129598811,15.3
11185.296339946,46.817422388975565,15.31
11185.296539945999,33.839965030772305,15.32
11185.296739946,88.92342494154016,15.33
11185.296939946,76.18203225314716,15.34
11185.297139946,41.46233249950052,15.35
11185.297339945999,40.767283015060094,15.36
11185.297539946,50.204636394566556,15.37
11185.297739946,47.437881573861674,15.38
11185.297939946,56.312078680664605,15.39
11185.298139946,31.722951406272607,15.4
11185.298339945999,60.44002008749171,15.41
11185.298539946,47.67375211555438,15.42
11185.298739946,54.82589655359647,15.43
11185.298939946,73.33613138298605,15.44
11185.299139945999,56.713430330404194,15.45
11185.299339946,59.823392163877116,15.46
11185.299539946,34.06930495847446,15.47
11185.299739946,18.444796355919863,15.48
11185.299939946,42.924511528561396,15.49
11185.300139945999,45.24823896479819,15.5
11185.300339946,51.38611587507427,15.51
11185.300539946,51.617379836526595,15.52
11185.300739946,56.15425533762559,15.53
11185.300939945999,32.81416345415073,15.54
11185.301139946,57.822035144863065,15.55
11185.301339946,33.70907071541165,15.56
11185.301539946,56.062534376304555,15.57
11185.301739946,54.89372368506348,15.58
11185.301939945999,48.98044635041363,15.59
11185.302139946,79.19412570576114,15.6
11185.302339946,56.15411629560785,15.61
11185.302539946,45.5163088923616,15.62
11185.302739945999,49.86474776184455,15.63
11185.302939946,50.925976488100645,15.64
11185.303139946,60.67354595423235,15.65
11185.303339946,79.39216912726219,15.66
11185.303539945999,63.65796651848365,15.67
11185.303739945999,58.714025458969644,15.68
11185.303939946,79.76534203939622,15.69
11185.304139946,59.04194398249813,15.7
11185.304339946,60.59165288960014,15.71
11185.304539945999,40.808052296618634,15.72
11185.304739946,40.50153490213022,15.73
11185.304939946,44.193512016977714,15.74
11185.305139946,19.116622307045247,15.75
11185.305339945999,55.53169210073975,15.76
11185.305539945999,26.97125059906685,15.77
11185.305739946,43.13197088551463,15.78
11185.305939946,34.98520571910359,15.79
11185.306139946,29.3511673830551,15.8
11185.306339945999,18.720117811061986,15.81
11185.306539946,57.82815076659051,15.82
11185.306739946,79.1728994310182,15.83
11185.306939946,27.192006052695085,15.84
11185.307139945999,26.731676459222328,15.85
11185.307339945999,84.99693863202272,15.86
11185.307539946,70.22649886684455,15.87
11185.307739946,56.09861553179399,15.88
11185.307939946,50.35714036736458,15.89
11185.308139945999,50.32575184372671,15.9
11185.308339946,44.674221008599716,15.91
11185.308539946,16.510139168287637,15.92
11185.308739946,42.46496924783159,15.93
11185.308939945999,54.81564529085331,15.94
11185.309139945999,47.272189045904284,15.95
11185.309339946,48.666076081909665,15.96
11185.309539946,39.650656425225996,15.97
11185.309739946,32.588721844721746,15.98
11185.309939945999,62.41044119853622,15.99
11185.310139946,59.97441103346348,16.0
11185.310339946,47.510972378636325,16.01
11185.310539946,53.55248933887248,16.02
11185.310739945999,50.74456763399779,16.03
11185.310939945999,24.135370572543483,16.04
11185.311139946,55.31316493681277,16.05
11185.311339946,37.86662395683825,16.06
11185.311539946,78.93473942029271,16.07
11185.311739945999,42.89082699872411,16.08
11185.311939946,36.542495948808664,16.09
11185.312139946,66.28064939024512,16.1
11185.312339946,79.5499104677844,16.11
11185.312539945999,33.14556704681722,16.12
11185.312739945999,56.267420182940484,16.13
11185.312939946,61.10273724129969,16.14
11185.313139946,57.72595801108981,16.15
11185.313339946,51.71871881322284,16.16
11185.313539945999,37.79850098375391,16.17
11185.313739946,41.86168378096769,16.18
11185.313939946,44.041971937257145,16.19
11185.314139946,33.34059730962622,16.2
11185.314339945999,54.10952884023936,16.21
11185.314539945999,51.674439419541514,16.22
11185.314739946,42.87423940489747,16.23
11185.314939946,64.1471702062365,16.24
11185.315139946,37.887061980312936,16.25
11185.315339945999,52.128324653678376,16.26
11185.315539946,38.95880128911476,16.27
11185.315739946,37.6888781474942,16.28
11185.315939946,32.655937648239316,16.29
11185.316139945999,55.05274982508732,16.3
11185.316339945999,39.81390987766727,16.31
11185.316539946,40.917554309199396,16.32
11185.316739946,30.25508329988952,16.33
11185.316939946,49.16515378491813,16.34
11185.317139945999,34.68578914133148,16.35
11185.317339946,16.58852745367455,16.36
11185.317539946,69.5550953381085,16.37
11185.317739946,19.351250953313055,16.38
11185.317939945999,53.481392477266674,16.39
11185.318139945999,51.12992605317718,16.4
11185.318339946,59.466996570182104,16.41
11185.318539946,36.647382875308,16.42
11185.318739946,43.784289088236086,16.43
11185.318939945999,69.22194549872553,16.44
11185.319139946,59.322135973251775,16.45
11185.319339946,72.86944771946517,16.46
11185.319539946,26.53455870727224,16.47
11185.319739945999,63.91101728294666,16.48
11185.319939945999,3.5869390387195494,16.49
11185.320139946,40.66552804285187,16.5
11185.320339946,55.42858365707188,16.51
11185.320539946,58.878312801570644,16.52
11185.320739945999,42.37178343900265,16.53
11185.320939946,46.30186693294607,16.54
11185.321139946,62.57846999307927,16.55
11185.321339946,35.88178450904231,16.56
11185.321539945999,52.48143835700468,16.57
11185.321739945999,29.02969760479364,16.58
11185.321939946,52.50281468791942,16.59
11185.322139946,66.95165536933946,16.6
11185.322339946,66.91799610799929,16.61
11185.322539945999,47.34639969777013,16.62
11185.322739946,39.83216215837995,16.63
11185.322939946,40.75765963999467,16.64
11185.323139946,69.68704717736925,16.65
11185.323339945999,65.51515660843992,16.66
11185.323539945999,17.409642450847898,16.67
11185.323739946,41.0888653734958,16.68
11185.323939946,63.261166391898726,16.69
11185.324139946,41.90597577559468,16.7
11185.324339945999,45.029923943269516,16.71
11185.324539946,27.3135761727773,16.72
11185.324739946,76.2960397501049,16.73
11185.324939946,83.93282482774961,16.74
11185.325139945999,47.096423002709926,16.75
11185.325339945999,57.2472301479406,16.76
11185.325539946,37.32536897737773,16.77
11185.325739946,61.03086289600283,16.78
11185.325939946,62.622694148480946,16.79
11185.326139945999,75.2427125238122,16.8
11185.326339946,53.28419990510894,16.81
11185.326539946,64.34751318669899,16.82
11185.326739946,49.403560044387206,16.83
11185.326939945999,52.01971605537621,16.84
11185.327139945999,41.79677943619883,16.85
11185.327339946,50.50331912595999,16.86
11185.327539946,22.064838968117037,16.87
11185.327739946,42.064162636788126,16.88
11185.327939945999,25.101990781806823,16.89
11185.328139946,38.722464005951885,16.9
11185.328339946,65.08897015934744,16.91
11185.328539946,57.75077702915783,16.92
11185.328739945999,44.89550673288142,16.93
11185.328939945999,41.79675094224434,16.94
11185.329139946,77.92883826316927,16.95
11185.329339946,42.507778901220725,16.96
11185.329539946,49.321743304021744,16.97
11185.329739945999,37.16635877005417,16.98
11185.329939946,47.7705274244917,16.99
11185.330139946,20.94012444932035,17.0
11185.330339946,26.700089879285034,17.01
11185.330539945999,61.70327978661983,17.02
11185.330739945999,49.53293502346387,17.03
11185.330939946,50.51486053617862,17.04
11185.331139946,47.13214837730728,17.05
11185.331339946,41.222621714476816,17.06
11185.331539945999,60.098080224383125,17.07
11185.331739946,39.97532351726756,17.08
11185.331939946,35.06295673058726,17.09
11185.332139946,26.095188216740045,17.1
11185.332339945999,42.14306981380159,17.11
11185.332539945999,39.71507748915653,17.12
11185.332739946,50.81323391053949,17.13
11185.332939946,69.00879460021714,17.14
11185.333139946,47.951651103282,17.15
11185.333339945999,65.051177903835,17.16
11185.333539946,35.29256953493211,17.17
11185.333739946,50.12549349827206,17.18
11185.333939946,31.728548753176675,17.19
11185.334139945999,74.33990990418668,17.2
11185.334339946,39.79908989748769,17.21
11185.334539946,61.38680860404758,17.22
11185.334739946,20.120302289211246,17.23
11185.334939946,60.96813391961663,17.24
11185.335139945999,69.20081104388139,17.25
11185.335339946,37.49333434360008,17.26
11185.335539946,54.74503596817681,17.27
11185.335739946,45.36232052673467,17.28
11185.335939945999,67.68444052131906,17.29
11185.336139946,74.74633471380318,17.3
11185.336339946,44.70562766100895,17.31
11185.336539946,46.81387491517546,17.32
11185.336739946,35.26809720077532,17.33
11185.336939945999,25.02379273465658,17.34
11185.337139946,52.12507467594453,17.35
11185.337339946,41.49655010145041,17.36
11185.337539946,73.96625174633768,17.37
11185.337739945999,53.23847558629697,17.38
11185.337939946,44.83995621225299,17.39
11185.338139946,75.38477524466884,17.4
11185.338339946,21.67049883341099,17.41
11185.338539946,45.77575826554312,17.42
11185.338739945999,79.21454469801311,17.43
11185.338939946,90.51261818910486,17.44
11185.339139946,30.66495608665916,17.45
11185.339339946,64.96654593980543,17.46
11185.339539945999,51.38299463765828,17.47
11185.339739946,69.40250323783137,17.48
11185.339939946,52.841148832066175,17.49
11185.340139946,46.137932022232604,17.5
11185.340339946,43.53699443820213,17.51
11185.340539945999,46.64283920248343,17.52
11185.340739946,36.13480463826304,17.53
11185.340939946,77.03619833202688,17.54
11185.341139946,30.387377520126254,17.55
11185.341339945999,45.667375126311235,17.56
11185.341539946,31.52023239196332,17.57
11185.341739946,54.215784860808974,17.58
11185.341939946,24.84376415471903,17.59
11185.342139946,37.59153681521208,17.6
11185.342339945999,65.06397776967677,17.61
11185.342539946,80.41029410274356,17.62
11185.342739946,48.345261017301986,17.63
11185.342939946,37.19876122834697,17.64
11185.343139945999,42.17248266479128,17.65
11185.343339946,53.592151962903145,17.66
11185.343539946,41.37646929616285,17.67
11185.343739946,86.9501613137706,17.68
11185.343939946,65.9758800729714,17.69
11185.344139945999,58.18628656999597,17.7
11185.344339946,59.38477391911307,17.71
11185.344539946,39.92988707441212,17.72
11185.344739946,39.940901286557555,17.73
11185.344939945999,43.87784064477007,17.74
11185.345139946,24.694970727649444,17.75
11185.345339946,49.21129226046495,17.76
11185.345539946,51.849162198865976,17.77
11185.345739946,46.41691840747132,17.78
11185.345939945999,6.162180414150036,17.79
11185.346139946,72.08330263926683,17.8
11185.346339946,51.785967261496204,17.81
11185.346539946,56.85899688157113,17.82
11185.346739945999,48.79913095349987,17.83
11185.346939946,39.37945406060118,17.84
11185.347139946,66.57719019561108,17.85
11185.347339946,29.876556591843823,17.86
11185.347539946,34.666862974365586,17.87
11185.347739945999,41.58332495729246,17.88
11185.347939946,54.638720267716565,17.89
11185.348139946,35.9269844455675,17.9
11185.348339946,31.046065925878196,17.91
11185.348539945999,49.76222546993082,17.92
11185.348739946,75.88789618806729,17.93
11185.348939946,62.960703667423076,17.94
11185.349139946,48.03973283254963,17.95
11185.349339946,57.9187669063065,17.96
11185.349539945999,55.57021188421353,17.97
11185.349739946,44.34282159507497,17.98
11185.349939946,52.10491515385429,17.99
11185.350139946,25.64799667134949,18.0
11185.350339945999,34.04481529521469,18.01
11185.350539946,34.060261419444785,18.02
11185.350739946,54.0343412483527,18.03
11185.350939946,44.116291490900046,18.04
11185.351139946,65.62012325131225,18.05
11185.351339945999,36.435035971272995,18.06
11185.351539946,37.56641955348409,18.07
11185.351739946,56.77364866493202,18.08
11185.351939946,51.098271962806294,18.09
11185.352139945999,56.59839213346616,18.1
11185.352339946,27.03070432299179,18.11
11185.352539946,70.51582215031654,18.12
11185.352739946,38.17457741211159,18.13
11185.352939946,69.30134538981162,18.14
11185.353139945999,25.979707491407876,18.15
11185.353339946,55.20029913592363,18.16
11185.353539946,29.90691648193645,18.17
11185.353739946,28.20346518816306,18.18
11185.353939945999,85.91523787775539,18.19
11185.354139946,47.9630514026731,18.2
11185.354339946,54.61377674118674,18.21
11185.354539946,56.17364267195306,18.22
11185.354739946,54.93312629820129,18.23
11185.354939945999,42.98291188404408,18.24
11185.355139946,57.32294578839854,18.25
11185.355339946,24.476873595358143,18.26
11185.355539946,60.71797376732218,18.27
11185.355739945999,43.54233504351244,18.28
11185.355939946,67.46649255079829,18.29
11185.356139946,57.45703987794619,18.3
11185.356339946,58.55560428244333,18.31
11185.356539946,42.091856882598194,18.32
11185.356739945999,49.7072021741714,18.33
11185.356939946,68.62599132854916,18.34
11185.357139946,51.91796428583679,18.35
11185.357339946,68.421092069402,18.36
11185.357539945999,32.274951662251596,18.37
11185.357739946,60.36846171739277,18.38
11185.357939946,60.12590478115196,18.39
11185.358139946,64.6134121024954,18.4
11185.358339946,74.63245931249467,18.41
11185.358539945999,76.8789253160574,18.42
11185.358739946,34.50688208673364,18.43
11185.358939946,37.9769061662774,18.44
11185.359139946,37.33021516764089,18.45
11185.359339945999,55.99508638172399,18.46
11185.359539946,55.6995736946352,18.47
11185.359739946,47.95091285894367,18.48
11185.359939946,70.54220801042496,18.49
11185.360139946,49.52039319184248,18.5
11185.360339945999,65.89114544707836,18.51
11185.360539946,0.0,18.52
11185.360739946,39.279645351284465,18.53
11185.360939946,41.26459942879413,18.54
11185.361139945999,65.14158710730766,18.55
11185.361339946,74.22767483469043,18.56
11185.361539946,43.03731616956911,18.57
11185.361739946,52.87806383236322,18.58
11185.361939946,47.898702109229355,18.59
11185.362139945999,77.20620356998819,18.6
11185.362339946,73.60453743247686,18.61
11185.362539946,68.19477042720087,18.62
11185.362739946,62.47802442793837,18.63
11185.362939945999,68.50506765160014,18.64
11185.363139946,72.00889120482861,18.65
11185.363339946,71.85147003361189,18.66
11185.363539946,38.480437895167015,18.67
11185.363739946,39.1112891631798,18.68
11185.363939945999,56.52193545414794,18.69
11185.364139946,42.02773551917766,18.7
11185.364339946,26.088569773916035,18.71
11185.364539946,46.00551115177624,18.72
11185.364739945999,51.0090449058578,18.73
11185.364939946,46.00304837988346,18.74
11185.365139946,60.96561786603461,18.75
11185.365339946,34.368672455193625,18.76
11185.365539946,67.14959839686904,18.77
11185.365739945999,32.316305607394426,18.78
11185.365939946,70.09834059414982,18.79
11185.366139946,65.52853826747635,18.8
11185.366339946,40.63422758313951,18.81
11185.366539945999,50.38462485602248,18.82
11185.366739946,41.58775502383788,18.83
11185.366939946,58.157125024785685,18.84
11185.367139946,32.65720469673823,18.85
11185.367339946,27.823159651541346,18.86
11185.367539945999,44.80006763502446,18.87
11185.367739946,67.40101489684518,18.88
11185.367939946,60.24669548084215,18.89
11185.368139946,47.19691984746177,18.9
11185.368339945999,33.27812047468289,18.91
11185.368539946,31.456017460158574,18.92
11185.368739946,67.68970049221393,18.93
11185.368939946,48.14004109359149,18.94
11185.369139946,38.4386549848445,18.95
11185.369339945999,58.280485242478875,18.96
11185.369539946,34.95743930962414,18.97
11185.369739946,32.08507555421087,18.98
11185.369939946,83.09162583497428,18.99
11185.370139945999,77.05928959815463,19.0
11185.370339946,15.311471020099951,19.01
11185.370539946,77.495820683108,19.02
11185.370739946,63.54623844761245,19.03
11185.370939946,25.269694360598436,19.04
11185.371139945999,60.05583625512231,19.05
11185.371339946,42.26132533231224,19.06
11185.371539946,24.86467477718783,19.07
11185.371739946,51.72174100864897,19.08
11185.371939945999,44.07792534891665,19.09
11185.372139946,51.56576284652617,19.1
11185.372339946,32.48041468574094,19.11
11185.372539946,27.77546811206741,19.12
11185.372739946,29.954339132655004,19.13
11185.372939945999,26.01600576616178,19.14
11185.373139946,66.17111359500034,19.15
11185.373339946,36.547133031657296,19.16
11185.373539946,47.55872817283022,19.17
11185.373739945999,41.795073971548945,19.18
11185.373939946,35.33501024242564,19.19
11185.374139946,43.26538921235672,19.2
11185.374339946,53.42528871117353,19.21
11185.374539946,37.435029742728766,19.22
11185.374739945999,69.75172724407967,19.23
11185.374939946,61.79606337403546,19.24
11185.375139946,45.584270741203106,19.25
11185.375339946,62.72618042322812,19.26
11185.375539945999,42.05871486312478,19.27
11185.375739946,41.689617150417924,19.28
11185.375939946,85.31676449226825,19.29
11185.376139946,57.86986162063036,19.3
11185.376339946,59.79020272707256,19.31
11185.376539945999,50.07344361116576,19.32
11185.376739946,43.79419288067699,19.33
11185.376939946,35.997409014421606,19.34
11185.377139946,50.76677031270203,19.35
11185.377339945999,37.51370507462629,19.36
11185.377539946,53.9716094303853,19.37
11185.377739946,67.72269465964953,19.38
11185.377939946,46.20393653194609,19.39
11185.378139946,78.96868939963804,19.4
11185.378339945999,64.5270385405075,19.41
11185.378539946,65.44345288420807,19.42
11185.378739946,43.86599841513583,19.43
11185.378939946,47.04694364734493,19.44
11185.379139945999,58.92396099762218,19.45
11185.379339946,39.40648498392243,19.46
11185.379539946,50.59798557579311,19.47
11185.379739946,79.99336994049966,19.48
11185.379939946,19.85324663654179,19.49
11185.380139945999,45.481752922571815,19.5
11185.380339946,45.67347900066667,19.51
11185.380539946,21.220576478777545,19.52
11185.380739946,44.618970829110005,19.53
11185.380939945999,51.89299138547527,19.54
11185.381139946,68.56051602587766,19.55
11185.381339946,36.96015997236854,19.56
11185.381539946,46.64268564975237,19.57
11185.381739946,48.263916434100516,19.58
11185.381939945999,44.274841833282665,19.59
11185.382139946,59.692054327513986,19.6
11185.382339946,32.05232468363069,19.61
11185.382539946,38.34332510120653,19.62
11185.382739945999,63.51462488060674,19.63
11185.382939946,63.63767566678427,19.64
11185.383139946,67.33891946269537,19.65
11185.383339946,52.08087353440289,19.66
11185.383539946,59.41129671873213,19.67
11185.383739945999,64.16209987839582,19.68
11185.383939946,63.19837707629218,19.69
11185.384139946,43.198213045505504,19.7
11185.384339946,33.341902100018956,19.71
11185.384539945999,41.48886481944013,19.72
11185.384739946,60.48272408707399,19.73
11185.384939946,64.6011819515692,19.74
11185.385139946,36.477731326762516,19.75
11185.385339946,68.97017236831131,19.76
11185.385539945999,67.5986806932549,19.77
11185.385739946,24.685441564591343,19.78
11185.385939946,46.33118099428952,19.79
11185.386139946,48.59680421899002,19.8
11185.386339945999,40.93844408095989,19.81
11185.386539946,78.50277031757344,19.82
11185.386739946,60.600730349092025,19.83
11185.386939946,40.34074669730215,19.84
11185.387139946,56.895798599295325,19.85
11185.387339945999,51.44438725560609,19.86
11185.387539946,92.1162938947918,19.87
11185.387739946,52.431556850892434,19.88
11185.387939946,71.4689296652491,19.89
11185.388139945999,41.769649231369705,19.9
11185.388339946,67.97821245368458,19.91
11185.388539946,85.16117436467104,19.92
11185.388739946,39.69268365397218,19.93
11185.388939946,43.82462972156334,19.94
11185.389139945999,38.07849639395194,19.95
11185.389339946,45.78244672109075,19.96
11185.389539946,35.92942803003635,19.97
11185.389739946,59.768925341263845,19.98
11185.389939945999,41.23186060602834,19.99
11185.390139946,0.0,20.0
11185.390339946,148.51168014894563,20.01
11185.390539946,81.01989105103839,20.02
11185.390739946,18.91777851447528,20.03
11185.390939945999,0.0,20.04
11185.391139946,75.20367190745809,20.05
11185.391339946,139.89853228329684,20.06
11185.391539946,0.0,20.07
11185.391739945999,106.25704482781893,20.08
11185.391939946,79.84592827251741,20.09
11185.392139946,170.84568097440118,20.1
11185.392339946,0.0,20.11
11185.392539946,0.0,20.12
11185.392739945999,29.50821051883089,20.13
11185.392939946,0.0,20.14
11185.393139946,104.49511246687052,20.15
11185.393339946,106.2619864922811,20.16
11185.393539945999,0.0,20.17
11185.393739946,20.31253111213525,20.18
11185.393939946,54.297516312270844,20.19
11185.394139946,0.0,20.2
11185.394339946,25.276827427902575,20.21
11185.394539945999,0.0,20.22
11185.394739946,124.26049058545368,20.23
11185.394939946,30.470589985873236,20.24
11185.395139946,246.36882677277754,20.25
11185.395339945999,51.71253101090045,20.26
11185.395539946,118.51612363262363,20.27
11185.395739946,0.0,20.28
11185.395939946,78.66755074884719,20.29
11185.396139946,144.49334651532266,20.3
11185.396339945999,236.4783091285168,20.31
11185.396539946,159.45419064176096,20.32
11185.396739946,114.55371100189741,20.33
11185.396939946,0.0,20.34
11185.397139945999,0.0,20.35
11185.397339946,0.0,20.36
11185.397539946,98.26950342898306,20.37
11185.397739946,188.11597900009153,20.38
11185.397939946,159.5574941617567,20.39
11185.398139945999,0.0,20.4
11185.398339946,144.74871002772917,20.41
11185.398539946,25.90011838691042,20.42
11185.398739946,0.0,20.43
11185.398939945999,99.77874394426453,20.44
11185.399139946,42.17669704630875,20.45
11185.399339946,109.01441284989806,20.46
11185.399539946,199.7569148575174,20.47
11185.399739946,55.728739647409554,20.48
11185.399939945999,0.0,20.49
11185.400139946,150.16199347062985,20.5
11185.400339946,0.0,20.51
11185.400539946,43.26588062662362,20.52
11185.400739945999,35.65026764900916,20.53
11185.400939946,8.046154973242203,20.54
11185.401139946,141.90487095487157,20.55
11185.401339946,22.009244565750958,20.56
11185.401539946,47.44169760836231,20.57
11185.401739945999,47.692793018356134,20.58
11185.401939946,220.19734863118313,20.59
11185.402139946,163.20645464531592,20.6
11185.402339946,65.38987584041277,20.61
11185.402539945999,45.7028786425156,20.62
11185.402739946,0.0,20.63
11185.402939946,0.0,20.64
11185.403139946,0.0,20.65
11185.403339946,204.36796924760256,20.66
11185.403539945999,65.17614337440413,20.67
11185.403739946,103.66573576290993,20.68
11185.403939946,0.0,20.69
11185.404139946,61.06607845928518,20.7
11185.404339945999,153.41069474487347,20.71
11185.404539946,34.331661676571244,20.72
11185.404739946,89.96537741569483,20.73
11185.404939946,0.0,20.74
11185.405139946,38.722836738650756,20.75
11185.405339945999,100.83719211077437,20.76
11185.405539946,73.29086101220913,20.77
11185.405739946,39.053068184939136,20.78
11185.405939946,77.24746926805885,20.79
11185.406139945999,186.12087228495852,20.8
11185.406339946,51.34727660035172,20.81
11185.406539946,11.455072160062286,20.82
11185.406739946,34.49274307757172,20.83
11185.406939946,0.0,20.84
11185.407139945999,65.29631377332268,20.85
11185.407339946,92.83765902799158,20.86
11185.407539946,219.70920660782394,20.87
11185.407739946,58.2282899246465,20.88
11185.407939945999,22.717075298880225,20.89
11185.408139946,52.60901140391984,20.9
11185.408339946,6.198253558776287,20.91
11185.408539946,76.63626357299472,20.92
11185.408739946,116.49971710615958,20.93
11185.408939945999,95.98129066115057,20.94
11185.409139946,127.14761477629838,20.95
11185.409339946,109.17016203540508,20.96
11185.409539946,101.51468419464358,20.97
11185.409739945999,0.0,20.98
11185.409939946,133.39386042649022,20.99
11185.410139946,113.98774461201337,21.0
11185.410339946,22.43654771031639,21.01
11185.410539946,32.88679288073931,21.02
11185.410739945999,114.25421414268018,21.03
11185.410939946,213.85099376969367,21.04
11185.411139946,186.00893606226356,21.05
11185.411339946,70.09062795540419,21.06
11185.411539945999,66.33148500515748,21.07
11185.411739946,192.88306673363138,21.08
11185.411939946,0.0,21.09
11185.412139946,73.46653231951612,21.1
11185.412339946,244.61970608708816,21.11
11185.412539945999,68.15432420529712,21.12
11185.412739946,42.31636472869508,21.13
11185.412939946,219.21449694462586,21.14
11185.413139946,106.5239702574899,21.15
11185.413339945999,48.82282529758269,21.16
11185.413539946,40.41462950514878,21.17
11185.413739946,126.26976344201707,21.18
11185.413939946,74.82905699660573,21.19
11185.414139946,11.447631925801574,21.2
11185.414339945999,177.83358465356505,21.21
11185.414539946,23.968114706414212,21.22
11185.414739946,124.37663577438653,21.23
11185.414939946,134.44180152793814,21.24
11185.415139945999,18.00506115001214,21.25
11185.415339946,212.34439135036686,21.26
11185.415539946,98.82792715321409,21.27
11185.415739946,142.49560561987445,21.28
11185.415939946,252.18799151818152,21.29
11185.416139945999,182.14223903582723,21.3
11185.416339946,55.441372394482144,21.31
11185.416539946,70.68075031972779,21.32
11185.416739946,122.65571702773751,21.33
11185.416939945999,191.56785794459577,21.34
11185.417139946,106.85429225315326,21.35
11185.417339946,231.26750390911673,21.36
11185.417539946,81.01960219996096,21.37
11185.417739946,108.94945743584232,21.38
11185.417939945999,167.36304846858303,21.39
11185.418139946,127.23593913214629,21.4
11185.418339946,165.33937877523198,21.41
11185.418539946,130.4295282732913,21.42
11185.418739945999,59.69318145927434,21.43
11185.418939946,67.74209284800538,21.44
11185.419139946,184.88368281404053,21.45
11185.419339946,59.28274513096257,21.46
11185.419539946,96.42977244436355,21.47
11185.419739945999,0.0,21.48
11185.419939946,157.02364359214096,21.49
11185.420139946,169.11695807345825,21.5
11185.420339946,228.75548985758627,21.51
11185.420539945999,152.1724338734504,21.52
11185.420739946,121.10064453367269,21.53
11185.420939946,89.08388888723786,21.54
11185.421139946,291.78527810723017,21.55
11185.421339946,138.65864525669943,21.56
11185.421539945999,199.5368037843308,21.57
11185.421739946,158.85615910229856,21.58
11185.421939946,261.92618041214854,21.59
11185.422139946,180.01154066536824,21.6
11185.422339945999,213.29236075985273,21.61
11185.422539946,15.574001074433284,21.62
11185.422739946,206.0508690111533,21.63
11185.422939946,235.81645267283594,21.64
11185.423139946,109.49665959719249,21.65
11185.423339945999,132.75528372837604,21.66
11185.423539946,179.25695788454607,21.67
11185.423739946,128.45315697827,21.68
11185.423939946,118.00637165478526,21.69
11185.424139945999,217.82693425987532,21.7
11185.424339946,96.43011969511882,21.71
11185.424539946,352.74332967598906,21.72
11185.424739946,65.26090155677362,21.73
11185.424939946,208.98381451099806,21.74
11185.425139945999,252.4111379570258,21.75
11185.425339946,0.0,21.76
11185.425539946,110.50222622301739,21.77
11185.425739946,169.44620023737514,21.78
11185.425939945999,206.57908277859684,21.79
11185.426139946,144.20819639516728,21.8
11185.426339946,187.66761282082265,21.81
11185.426539946,150.86363681410256,21.82
11185.426739946,133.5585301329264,21.83
11185.426939945999,189.73654597697083,21.84
11185.427139946,169.58716516533835,21.85
