time_s,force_n,position_mm
1725.616973607,3746.038482969619,59.18
1725.617173607,3648.4513379247055,59.19
1725.617373607,3777.8691350708264,59.2
1725.617573607,3806.4851128859304,59.21
1725.6177736070001,3757.1369272994625,59.22
1725.617973607,3684.2184179001706,59.23
1725.618173607,3726.4362036055413,59.24
1725.618373607,3775.4642965463418,59.25
1725.618573607,3736.893689292068,59.26
1725.618773607,3724.434794248108,59.27
1725.618973607,3667.4370754909737,59.28
1725.619173607,3543.5368082514224,59.29
1725.619373607,3841.807243846591,59.3
1725.6195736070001,3707.491602163665,59.31
1725.619773607,3746.447633335155,59.32
1725.619973607,3815.585865691256,59.33
1725.620173607,3715.124903312742,59.34
1725.620373607,3704.2006142763526,59.35
1725.620573607,3851.0242134418504,59.36
1725.620773607,3607.983407018627,59.37
1725.620973607,3766.2698680568315,59.38
1725.621173607,3713.720032388639,59.39
1725.6213736070001,3810.330532015826,59.4
1725.621573607,3758.11064951069,59.41
1725.621773607,3687.63923852689,59.42
1725.621973607,3705.53321140064,59.43
1725.622173607,4014.40430948477,59.44
1725.622373607,3715.3136837532807,59.45
1725.622573607,3742.912713852298,59.46
1725.622773607,3823.8706774830152,59.47
1725.622973607,3635.004233577636,59.48
1725.6231736070001,3639.6979744680425,59.49
1725.623373607,3725.4709299602946,59.5
1725.623573607,3857.130207612536,59.51
1725.623773607,3804.325617708606,59.52
1725.623973607,3796.9654353305414,59.53
1725.624173607,3615.5178849764125,59.54
1725.624373607,3771.9329884155495,59.55
1725.624573607,3724.3061459462756,59.56
1725.624773607,3682.542075358159,59.57
1725.6249736070001,3623.998642577539,59.58
1725.625173607,3856.00313209711,59.59
1725.625373607,3664.166312140497,59.6
1725.625573607,3635.27371198756,59.61
1725.625773607,3750.76411029423,59.62
1725.625973607,3683.8876697938185,59.63
1725.626173607,3754.634874662286,59.64
1725.626373607,3699.188394829739,59.65
1725.626573607,3905.7536586767114,59.66
1725.6267736070001,3834.9495930904627,59.67
1725.626973607,3780.356641599415,59.68
1725.627173607,3731.8967291505846,59.69
1725.627373607,3776.8571074436577,59.7
1725.627573607,3684.144991683833,59.71
1725.627773607,3755.1830462571365,59.72
1725.627973607,3733.3098643761086,59.73
1725.628173607,3712.1929193562355,59.74
1725.628373607,3601.8782757195,59.75
1725.6285736070001,3858.7483822482077,59.76
1725.628773607,3726.6934780813226,59.77
1725.628973607,3725.4766014875645,59.78
1725.629173607,3775.003894195939,59.79
1725.629373607,3868.316652012763,59.8
1725.629573607,3897.7300763533185,59.81
1725.629773607,3754.7280907002737,59.82
1725.629973607,3737.3896548553166,59.83
1725.630173607,3684.451440129948,59.84
1725.630373607,3866.114386632404,59.85
1725.630573607,3859.5896058373405,59.86
1725.630773607,3659.968404267804,59.87
1725.630973607,3712.744555226721,59.88
1725.631173607,3785.853340929616,59.89
1725.6313736070001,3680.725847043162,59.9
1725.631573607,3703.56535535884,59.91
1725.631773607,3804.8722708032847,59.92
1725.631973607,3752.0933114997965,59.93
1725.632173607,3946.756519652295,59.94
1725.632373607,3880.253719089325,59.95
1725.632573607,3794.0864331692833,59.96
1725.632773607,3735.5050522018623,59.97
1725.632973607,3741.9139314073773,59.98
1725.6331736070001,3757.715475680834,59.99
1725.633373607,3850.325341435488,60.0
1725.633573607,3655.2893998762397,60.01
1725.633773607,3834.209105253208,60.02
1725.633973607,3815.347328035082,60.03
1725.634173607,3868.9906638639127,60.04
1725.634373607,3839.56828665378,60.05
1725.634573607,3686.578379885736,60.06
1725.634773607,3806.0636451777514,60.07
1725.6349736070001,3950.3196737972976,60.08
1725.635173607,3743.441601012068,60.09
1725.635373607,3851.478434824767,60.1
1725.635573607,3797.8656135444617,60.11
1725.635773607,3781.570401171534,60.12
1725.635973607,3745.0864419657296,60.13
1725.636173607,3834.7617193169463,60.14
1725.636373607,3799.3704056599227,60.15
1725.636573607,3876.184240704813,60.16
1725.6367736070001,3753.295326436503,60.17
1725.636973607,3735.444967499299,60.18
1725.637173607,3734.6310556150625,60.19
1725.637373607,3937.3271291064975,60.2
1725.637573607,3629.9544675399684,60.21
1725.637773607,3784.6204635299514,60.22
1725.637973607,3775.3156258836593,60.23
1725.638173607,3628.559117539492,60.24
1725.638373607,3936.0555804696637,60.25
1725.6385736070001,3781.5555362049568,60.26
1725.638773607,3686.4565326183756,60.27
1725.638973607,3742.362194392266,60.28
1725.639173607,3726.53103276932,60.29
1725.639373607,3861.919350414275,60.3
1725.639573607,3705.9839372277784,60.31
1725.639773607,3715.7397515340235,60.32
1725.639973607,3755.2797292437685,60.33
1725.640173607,3766.6119267188315,60.34
1725.6403736070001,3760.214672703752,60.35
1725.640573607,3865.802886630005,60.36
1725.640773607,3698.9562340924463,60.37
1725.640973607,3675.0304470079554,60.38
1725.641173607,3735.623150545485,60.39
1725.641373607,3789.0602391485595,60.4
1725.641573607,3787.134984244153,60.41
1725.641773607,3772.8092950309338,60.42
1725.641973607,3719.174555846108,60.43
1725.6421736070001,3662.729242044234,60.44
1725.642373607,3923.9710522350933,60.45
1725.642573607,3714.0567645735355,60.46
1725.642773607,3719.155270748123,60.47
1725.642973607,3825.218166906992,60.48
1725.643173607,3858.6289838856237,60.49
1725.643373607,3843.843208982403,60.5
1725.643573607,3709.7563400931576,60.51
1725.643773607,3735.105087191703,60.52
1725.6439736070001,3869.770089097947,60.53
1725.644173607,3721.0527955486436,60.54
1725.644373607,3781.1630262521694,60.55
1725.644573607,3701.955220913473,60.56
1725.644773607,3709.5208067009353,60.57
1725.644973607,3739.850659201482,60.58
1725.645173607,3753.9705904086154,60.59
1725.645373607,3796.5264906393068,60.6
1725.645573607,3684.959288790516,60.61
1725.645773607,3808.9675694274083,60.62
1725.645973607,3813.267983814316,60.63
1725.646173607,3782.0273009769903,60.64
1725.646373607,3820.8394083411135,60.65
1725.646573607,3870.1871952684564,60.66
1725.6467736070001,3752.4869545692077,60.67
1725.646973607,3788.9615523642374,60.68
1725.647173607,3723.430818331915,60.69
1725.647373607,3625.7444792851256,60.7
1725.647573607,3780.3934143967967,60.71
1725.647773607,3845.0503931828644,60.72
1725.647973607,3722.330924638017,60.73
1725.648173607,3740.3731970127483,60.74
1725.648373607,3791.86224642716,60.75
1725.6485736070001,3810.2690904789197,60.76
1725.648773607,3671.5705292654993,60.77
1725.648973607,3842.737528034143,60.78
1725.649173607,3698.2421555764186,60.79
1725.649373607,3800.096900757456,60.8
1725.649573607,3809.4224434637536,60.81
1725.649773607,3748.935520540805,60.82
1725.649973607,3739.526212966645,60.83
1725.650173607,3796.489735948029,60.84
1725.6503736070001,3670.794447279806,60.85
1725.650573607,3824.937525498066,60.86
1725.650773607,3737.5699466337087,60.87
1725.650973607,3674.810579916536,60.88
1725.651173607,3634.549961016126,60.89
1725.651373607,3774.5763895038212,60.9
1725.651573607,3645.2683704135334,60.91
1725.651773607,3590.139686332208,60.92
1725.651973607,3610.221230974779,60.93
1725.6521736070001,3865.0419334524395,60.94
1725.652373607,3670.682312789032,60.95
1725.652573607,3691.7278597863697,60.96
1725.652773607,3682.88733646488,60.97
1725.652973607,3758.4776161342875,60.98
1725.653173607,3530.126817988066,60.99
1725.653373607,3674.1053926572877,61.0
1725.653573607,3795.393904155787,61.01
1725.653773607,3649.212429391634,61.02
1725.6539736070001,3726.436172786744,61.03
1725.654173607,3724.198205877299,61.04
1725.654373607,3673.446617401002,61.05
1725.654573607,3703.187299169375,61.06
1725.654773607,3792.457523937684,61.07
1725.654973607,3710.8222025934374,61.08
1725.655173607,3644.4797049924705,61.09
1725.655373607,3632.152032779188,61.1
1725.655573607,3782.466245337478,61.11
1725.6557736070001,3612.8871099019184,61.12
1725.655973607,3723.743655629865,61.13
1725.656173607,3751.9415969503502,61.14
1725.656373607,3624.7085793437095,61.15
1725.656573607,3765.4937787366152,61.16
1725.656773607,3655.2024978030213,61.17
1725.656973607,3734.387612286646,61.18
1725.657173607,3684.2280874738535,61.19
1725.657373607,3648.6007432915144,61.2
1725.6575736070001,3680.1177640827764,61.21
1725.657773607,3666.3973927458405,61.22
1725.657973607,3602.455483419741,61.23
1725.658173607,3737.5048589734683,61.24
1725.658373607,3690.4926051130115,61.25
1725.658573607,3628.1434831007596,61.26
1725.658773607,3624.1175487297887,61.27
1725.658973607,3670.6772597070144,61.28
1725.659173607,3856.535274016782,61.29
1725.6593736070001,3666.1151357249337,61.3
1725.659573607,3623.5459671107037,61.31
1725.659773607,3627.575620674612,61.32
1725.659973607,3800.15151114198,61.33
1725.660173607,3742.8333684331938,61.34
1725.660373607,3806.1026625499803,61.35
1725.660573607,3903.269841188055,61.36
1725.660773607,3733.039763873709,61.37
1725.660973607,3866.593372410737,61.38
1725.661173607,3504.9625945469697,61.39
1725.661373607,3710.3702926141814,61.4
1725.661573607,3736.7896626801703,61.41
1725.661773607,3680.3256070897296,61.42
1725.661973607,3605.7986336969934,61.43
1725.662173607,3708.5687991149334,61.44
1725.662373607,3846.114094746073,61.45
1725.662573607,3531.439075704059,61.46
1725.662773607,3689.8272541176084,61.47
1725.662973607,3673.804596371696,61.48
1725.663173607,3651.4357442152586,61.49
1725.663373607,3684.2597564495304,61.5
1725.663573607,3660.303947788083,61.51
1725.663773607,3690.726355920077,61.52
1725.6639736070001,3629.335538211457,61.53
1725.664173607,3653.2651822842095,61.54
1725.664373607,3755.3905699766956,61.55
1725.664573607,3570.345215533105,61.56
1725.664773607,3692.8771282750117,61.57
1725.664973607,3654.210921970812,61.58
1725.665173607,3716.9795758043406,61.59
1725.665373607,3556.417782877102,61.6
1725.665573607,3693.9973976917827,61.61
1725.6657736070001,3586.889607466075,61.62
1725.665973607,3766.062579853413,61.63
1725.666173607,3625.0840175218327,61.64
1725.666373607,3735.9125359540412,61.65
1725.666573607,3541.593506620153,61.66
1725.666773607,3661.3772412584713,61.67
1725.666973607,3617.855171430503,61.68
1725.667173607,3710.1610086119663,61.69
1725.667373607,3607.4670070583134,61.7
1725.6675736070001,3563.9249728028426,61.71
1725.667773607,3575.4256434218455,61.72
1725.667973607,3758.672577332346,61.73
1725.668173607,3564.5076681437654,61.74
1725.668373607,3639.179593150548,61.75
1725.668573607,3795.9518106212568,61.76
1725.668773607,3800.3197170390204,61.77
1725.668973607,3563.45259710198,61.78
1725.669173607,3562.905661035962,61.79
1725.6693736070001,3571.493179574019,61.8
1725.669573607,3498.2879023379246,61.81
1725.669773607,3517.7112933349977,61.82
1725.669973607,3714.553506028027,61.83
1725.670173607,3708.478251313728,61.84
1725.670373607,3678.5289771402645,61.85
1725.670573607,3671.197654998158,61.86
1725.670773607,3573.0859534905835,61.87
1725.670973607,3582.9161032699494,61.88
1725.6711736070001,3484.3897420965395,61.89
1725.671373607,3730.543994973536,61.9
1725.671573607,3512.2150308452424,61.91
1725.671773607,3709.8828319608315,61.92
1725.671973607,3711.5764593598215,61.93
1725.672173607,3606.171648188843,61.94
1725.672373607,3703.522389195455,61.95
1725.672573607,3677.589652043003,61.96
1725.672773607,3705.6269985507784,61.97
1725.6729736070001,3601.948218552382,61.98
1725.673173607,3591.9638819302104,61.99
1725.673373607,3727.0650281067055,62.0
1725.673573607,3539.609473414545,62.01
1725.673773607,3769.033201918756,62.02
1725.673973607,3536.3152306420043,62.03
1725.674173607,3518.0268792036613,62.04
1725.674373607,3696.2155176229503,62.05
1725.674573607,3704.5215953114853,62.06
1725.6747736070001,3629.8739550631703,62.07
1725.674973607,3471.9821009666302,62.08
1725.675173607,3605.4718172998178,62.09
1725.675373607,3757.6079723004714,62.1
1725.675573607,3736.3808524880233,62.11
1725.675773607,3702.9505520157622,62.12
1725.675973607,3716.8558665196033,62.13
1725.676173607,3725.4400377389707,62.14
1725.676373607,3675.487190436445,62.15
1725.676573607,3516.7442803976023,62.16
1725.676773607,3570.292162852984,62.17
1725.676973607,3598.111724234904,62.18
1725.677173607,3529.306409143182,62.19
1725.677373607,3699.139789274987,62.2
1725.677573607,3563.294730756173,62.21
1725.677773607,3619.0346169382165,62.22
1725.677973607,3631.6697959687745,62.23
1725.678173607,3574.3896186238017,62.24
1725.678373607,3490.3287995924143,62.25
1725.678573607,3670.8062399830787,62.26
1725.678773607,3608.1025313322593,62.27
1725.678973607,3485.9338111171464,62.28
1725.679173607,3550.2207927145105,62.29
1725.6793736070001,3635.8999749609407,62.3
1725.679573607,3609.3393824312634,62.31
1725.679773607,3649.2140359943355,62.32
1725.679973607,3523.260867274556,62.33
1725.680173607,3500.23909993795,62.34
1725.680373607,3611.3915444341033,62.35
1725.680573607,3571.475880863555,62.36
1725.680773607,3530.959580899321,62.37
1725.680973607,3668.7934733672496,62.38
1725.6811736070001,3473.7112645300895,62.39
1725.681373607,3640.8188020841653,62.4
1725.681573607,3574.9168561321917,62.41
1725.681773607,3611.936935523604,62.42
1725.681973607,3646.414239839407,62.43
1725.682173607,3619.321185527947,62.44
1725.682373607,3497.2034625241095,62.45
1725.682573607,3401.0633641574855,62.46
1725.682773607,3679.141852822892,62.47
1725.6829736070001,3667.436755084645,62.48
1725.683173607,3714.794088875445,62.49
1725.683373607,3531.631918564428,62.5
1725.683573607,3540.9914952325585,62.51
1725.683773607,3512.8657315525384,62.52
1725.683973607,3489.4840554332854,62.53
1725.684173607,3602.47644566544,62.54
1725.684373607,3609.8281225181017,62.55
1725.684573607,3568.3710306126795,62.56
1725.6847736070001,3521.7582753408133,62.57
1725.684973607,3493.497587003111,62.58
1725.685173607,3573.5990006330176,62.59
1725.685373607,3490.996411812658,62.6
1725.685573607,3512.3856403947834,62.61
1725.685773607,3555.168943977415,62.62
1725.685973607,3460.0385811750302,62.63
1725.686173607,3641.295592290283,62.64
1725.686373607,3578.249155192881,62.65
1725.6865736070001,3369.1366599079997,62.66
1725.686773607,3555.845846623003,62.67
1725.686973607,3520.1376089029204,62.68
1725.687173607,3565.7688382824144,62.69
1725.687373607,3591.3048310683134,62.7
1725.687573607,3517.0478563656675,62.71
1725.687773607,3505.407089871612,62.72
1725.687973607,3558.205530505935,62.73
1725.688173607,3676.6729268930862,62.74
1725.6883736070001,3623.5133231193995,62.75
1725.688573607,3544.6818419471265,62.76
1725.688773607,3538.6538359190577,62.77
1725.688973607,3489.794145718421,62.78
1725.689173607,3747.655957749067,62.79
1725.689373607,3573.2001711404496,62.8
1725.689573607,3542.723710360382,62.81
1725.689773607,3605.764545845588,62.82
1725.689973607,3520.1692058973317,62.83
1725.6901736070001,3515.8373223821095,62.84
1725.690373607,3663.0106739906696,62.85
1725.690573607,3620.940512467485,62.86
1725.690773607,3448.2894681869675,62.87
1725.690973607,3581.952284229883,62.88
1725.691173607,3638.1544450462147,62.89
1725.691373607,3564.5624307275934,62.9
1725.691573607,3590.9157687723136,62.91
1725.691773607,3638.342103254002,62.92
1725.691973607,3617.2606556196747,62.93
1725.692173607,3497.670903037651,62.94
1725.692373607,3619.3884231391744,62.95
1725.692573607,3268.553461391456,62.96
1725.692773607,3546.453209701877,62.97
1725.692973607,3560.1878988859753,62.98
1725.693173607,3361.949309468535,62.99
1725.693373607,3554.765442033576,63.0
1725.693573607,3367.8563578553058,63.01
1725.693773607,3387.0043925172595,63.02
1725.693973607,3603.5531464262062,63.03
1725.694173607,3579.3627355092012,63.04
1725.694373607,3560.930784868715,63.05
1725.694573607,3461.581915767051,63.06
1725.6947736070001,3617.927238257601,63.07
1725.694973607,3379.4392616610867,63.08
1725.695173607,3563.973840936613,63.09
1725.695373607,3594.8866531343574,63.1
1725.695573607,3602.379782667263,63.11
1725.695773607,3504.9227082890843,63.12
1725.695973607,3349.9508606948502,63.13
1725.696173607,3472.448019648294,63.14
1725.696373607,3605.9522400828414,63.15
1725.6965736070001,3457.8963627375756,63.16
1725.696773607,3564.9551375235374,63.17
1725.696973607,3452.807390587878,63.18
1725.697173607,3573.0696606485003,63.19
1725.697373607,3492.5599903145744,63.2
1725.697573607,3574.7595143660596,63.21
1725.697773607,3532.6663632423806,63.22
1725.697973607,3407.5680566200967,63.23
1725.698173607,3581.4554259266392,63.24
1725.6983736070001,3539.436109981418,63.25
1725.698573607,3494.862082947583,63.26
1725.698773607,3410.353141019734,63.27
1725.698973607,3370.9901434313592,63.28
1725.699173607,3411.980564622419,63.29
1725.699373607,3685.620816931077,63.3
1725.699573607,3499.4712336515113,63.31
1725.699773607,3605.381111904062,63.32
1725.699973607,3453.0555987187845,63.33
1725.7001736070001,3510.712096086674,63.34
1725.700373607,3611.712622701373,63.35
1725.700573607,3435.834727273914,63.36
1725.700773607,3585.9516795038926,63.37
1725.700973607,3353.2433465938993,63.38
1725.701173607,3412.892770898572,63.39
1725.701373607,3506.3781997249225,63.4
1725.701573607,3620.6243737664886,63.41
1725.701773607,3385.341374287111,63.42
1725.7019736070001,3364.990622318606,63.43
1725.702173607,3458.8078481585967,63.44
1725.702373607,3560.198133416937,63.45
1725.702573607,3459.0736561205877,63.46
1725.702773607,3480.799544175193,63.47
1725.702973607,3365.106972198515,63.48
1725.703173607,3518.164356489404,63.49
1725.703373607,3491.5604984137503,63.5
1725.703573607,3454.4235377881296,63.51
1725.7037736070001,3505.185139951021,63.52
1725.703973607,3473.339375449408,63.53
1725.704173607,3377.5955958375826,63.54
1725.704373607,3436.981163794386,63.55
1725.704573607,3424.543916803087,63.56
1725.704773607,3506.5939086624744,63.57
1725.704973607,3475.2964789484313,63.58
1725.705173607,3444.600663957356,63.59
1725.705373607,3486.8085301749406,63.6
1725.7055736070001,3442.8990507051767,63.61
1725.705773607,3451.6349884329934,63.62
1725.705973607,3710.247553425973,63.63
1725.706173607,3527.581213405644,63.64
1725.706373607,3439.472564425854,63.65
1725.706573607,3388.412377287271,63.66
1725.706773607,3553.1354279255406,63.67
1725.706973607,3414.1655781827963,63.68
1725.707173607,3563.324238657788,63.69
1725.707373607,3459.913956454059,63.7
1725.707573607,3417.7278382060495,63.71
1725.707773607,3371.9953101883325,63.72
1725.707973607,3568.706460025492,63.73
1725.708173607,3569.9216793143105,63.74
1725.708373607,3566.326960278994,63.75
1725.708573607,3546.825240964965,63.76
1725.708773607,3333.574469964262,63.77
1725.708973607,3545.6041784677604,63.78
1725.709173607,3491.734901624185,63.79
1725.709373607,3418.0046177158843,63.8
1725.709573607,3578.190013983099,63.81
1725.709773607,3461.0635901897226,63.82
1725.709973607,3529.0367901543727,63.83
1725.7101736070001,3520.2067399582593,63.84
1725.710373607,3575.420950985545,63.85
1725.710573607,3484.6211689270563,63.86
1725.710773607,3312.1242972226974,63.87
1725.710973607,3375.2670171623363,63.88
1725.711173607,3406.9086228490837,63.89
1725.711373607,3453.2009960617834,63.9
1725.711573607,3491.9964927268525,63.91
1725.711773607,3558.237003422506,63.92
1725.7119736070001,3425.542336413353,63.93
1725.712173607,3357.2272080055686,63.94
1725.712373607,3355.8852978320606,63.95
1725.712573607,3426.2438328613816,63.96
1725.712773607,3498.1090551818297,63.97
1725.712973607,3559.0723619008954,63.98
1725.713173607,3561.629776994556,63.99
1725.713373607,3435.1628078129083,64.0
1725.713573607,3338.778242253814,64.01
1725.7137736070001,3433.1092274524703,64.02
1725.713973607,3411.6272933451355,64.03
1725.714173607,3341.3092555822395,64.04
1725.714373607,3570.1429175493554,64.05
1725.714573607,3530.102403960177,64.06
1725.714773607,3352.2254114760945,64.07
1725.714973607,3530.274213538738,64.08
1725.715173607,3425.356979747768,64.09
1725.715373607,3535.019081298012,64.1
1725.7155736070001,3463.833552454324,64.11
1725.715773607,3402.27578529753,64.12
1725.715973607,3591.791140091808,64.13
1725.716173607,3477.3934791712422,64.14
1725.716373607,3410.2164186294553,64.15
1725.716573607,3395.320291366936,64.16
1725.716773607,3359.0049484552196,64.17
1725.716973607,3419.8502025915386,64.18
1725.717173607,3438.616990810722,64.19
1725.7173736070001,3277.201850071124,64.2
1725.717573607,3389.13042299235,64.21
1725.717773607,3611.2195505959126,64.22
1725.717973607,3368.919011976858,64.23
1725.718173607,3566.40645420657,64.24
1725.718373607,3294.661156029228,64.25
1725.718573607,3378.3073386686797,64.26
1725.718773607,3368.223589797718,64.27
1725.718973607,3537.91572108263,64.28
1725.7191736070001,3358.63146140774,64.29
1725.719373607,3463.0449396993995,64.3
1725.719573607,3420.583177472311,64.31
1725.719773607,3454.376343157103,64.32
1725.719973607,3402.1200803619954,64.33
1725.720173607,3392.5205956060545,64.34
1725.720373607,3540.0789754344432,64.35
1725.720573607,3485.417066247376,64.36
1725.720773607,3370.051612245334,64.37
1725.7209736070001,3339.5839924798634,64.38
1725.721173607,3408.101397027862,64.39
1725.721373607,3352.9506698596433,64.4
1725.721573607,3323.45417953672,64.41
1725.721773607,3526.13919862224,64.42
1725.721973607,3408.1174709140464,64.43
1725.722173607,3417.494756643365,64.44
1725.722373607,3292.70455589332,64.45
1725.722573607,3431.445177304313,64.46
1725.722773607,3332.57164521691,64.47
1725.722973607,3307.404964597196,64.48
1725.723173607,3258.422252518145,64.49
1725.723373607,3436.671508835674,64.5
1725.723573607,3434.69454107973,64.51
1725.723773607,3368.854595096253,64.52
1725.723973607,3326.6348407099103,64.53
1725.724173607,3330.242964242083,64.54
1725.724373607,3504.8700468073293,64.55
1725.724573607,3383.3221773939345,64.56
1725.724773607,3359.815731228993,64.57
1725.724973607,3492.227199311532,64.58
1725.725173607,3481.8392951021215,64.59
1725.725373607,3247.723649491824,64.6
1725.7255736070001,3271.0143204401816,64.61
1725.725773607,3386.495211964407,64.62
1725.725973607,3470.8295503675326,64.63
1725.726173607,3406.5088090007225,64.64
1725.726373607,3275.520906492165,64.65
1725.726573607,3386.986937244682,64.66
1725.726773607,3254.0431319613317,64.67
1725.726973607,3409.427076101995,64.68
1725.727173607,3412.2108324605547,64.69
1725.7273736070001,3356.7028453874555,64.7
1725.727573607,3307.7971271991023,64.71
1725.727773607,3498.7519714729106,64.72
1725.727973607,3342.979643349361,64.73
1725.728173607,3306.9085233202595,64.74
1725.728373607,3474.604973325019,64.75
1725.728573607,3420.2478748399158,64.76
1725.728773607,3277.288329854944,64.77
1725.728973607,3266.082948903627,64.78
1725.7291736070001,3468.7811086249435,64.79
1725.729373607,3225.867233909136,64.8
1725.729573607,3278.401082643072,64.81
1725.729773607,3337.6125484978797,64.82
1725.729973607,3360.2373698810165,64.83
1725.730173607,3317.390328020726,64.84
1725.730373607,3354.864759612822,64.85
1725.730573607,3271.567592545775,64.86
1725.730773607,3450.3411164904755,64.87
1725.7309736070001,3251.5164540181654,64.88
1725.731173607,3429.047127156405,64.89
1725.731373607,3313.5403954316093,64.9
1725.731573607,3404.8522951881337,64.91
1725.731773607,3420.6583541768437,64.92
1725.731973607,3393.838173365557,64.93
1725.732173607,3355.6554072184085,64.94
1725.732373607,3429.3064273457107,64.95
1725.732573607,3245.898925682211,64.96
1725.7327736070001,3432.7627812216124,64.97
1725.732973607,3455.618359011973,64.98
1725.733173607,3307.2761430461483,64.99
1725.733373607,3284.1580744419475,65.0
1725.733573607,3392.366978431914,65.01
1725.733773607,3317.9159242717324,65.02
1725.733973607,3266.9036133714003,65.03
1725.734173607,3372.285490329849,65.04
1725.734373607,3501.0725155870905,65.05
1725.7345736070001,3393.6737893032123,65.06
1725.734773607,3282.904859105533,65.07
1725.734973607,3252.2598303114673,65.08
1725.735173607,3407.96957526725,65.09
1725.735373607,3412.543515472248,65.1
1725.735573607,3325.9308751237536,65.11
1725.735773607,3357.539810846711,65.12
1725.735973607,3250.022744299548,65.13
1725.736173607,3281.0146294824203,65.14
1725.7363736070001,3193.2022597035125,65.15
1725.736573607,3287.05327159552,65.16
1725.736773607,3244.1780324520896,65.17
1725.736973607,3237.9706950600444,65.18
1725.737173607,3333.831771457371,65.19
1725.737373607,3499.456397121807,65.2
1725.737573607,3182.2559246237242,65.21
1725.737773607,3299.533561821587,65.22
1725.737973607,3449.7602373311834,65.23
1725.738173607,3307.7794695629445,65.24
1725.738373607,3335.538469063908,65.25
1725.738573607,3295.56584608052,65.26
1725.738773607,3269.4502327645437,65.27
1725.738973607,3362.372002516857,65.28
1725.739173607,3280.8688052008074,65.29
1725.739373607,3344.621949817497,65.3
1725.739573607,3327.4053980383924,65.31
1725.739773607,3304.4772404129176,65.32
1725.739973607,3401.26836640149,65.33
1725.740173607,3282.6055746697625,65.34
1725.740373607,3318.2977954746325,65.35
1725.740573607,3393.347221401955,65.36
1725.740773607,3301.1493687206926,65.37
1725.7409736070001,3310.4497136764508,65.38
1725.741173607,3245.165691817341,65.39
1725.741373607,3402.921238816062,65.4
1725.741573607,3273.690140550148,65.41
1725.741773607,3308.16471106806,65.42
1725.741973607,3198.350610233279,65.43
1725.742173607,3380.474147533526,65.44
1725.742373607,3327.549725426598,65.45
1725.742573607,3267.317423515208,65.46
1725.7427736070001,3346.952650478894,65.47
1725.742973607,3292.6313263326883,65.48
1725.743173607,3243.286220523649,65.49
1725.743373607,3244.3997187848913,65.5
1725.743573607,3343.661621403405,65.51
1725.743773607,3249.3036576333716,65.52
1725.743973607,3278.302887530462,65.53
1725.744173607,3257.042407819807,65.54
1725.744373607,3528.9316886365796,65.55
1725.7445736070001,3360.1667693430895,65.56
1725.744773607,3262.1872839143634,65.57
1725.744973607,3223.998430975549,65.58
1725.745173607,3125.652642728379,65.59
1725.745373607,3429.8589770409644,65.6
1725.745573607,3373.055650039874,65.61
1725.745773607,3198.4027608720558,65.62
1725.745973607,3274.3768425737962,65.63
1725.746173607,3365.9945386418535,65.64
1725.7463736070001,3318.9918260054333,65.65
1725.746573607,3343.4286265161445,65.66
1725.746773607,3313.0645340813076,65.67
1725.746973607,3299.5945296989958,65.68
1725.747173607,3272.198600424912,65.69
1725.747373607,3372.264002703987,65.7
1725.747573607,3253.8426280183367,65.71
1725.747773607,3341.747936689732,65.72
1725.747973607,3055.6884646861336,65.73
1725.7481736070001,3230.641258105045,65.74
1725.748373607,3267.858854215586,65.75
1725.748573607,3201.0615430814496,65.76
1725.748773607,3319.5484080101646,65.77
1725.748973607,3445.9682349933714,65.78
1725.749173607,3172.6026998140333,65.79
1725.749373607,3192.688276808473,65.8
1725.749573607,3300.5898324309087,65.81
1725.749773607,3261.67462374175,65.82
1725.7499736070001,3193.0231241549454,65.83
1725.750173607,3236.1440304753482,65.84
1725.750373607,3122.3472173317746,65.85
1725.750573607,3335.183810003423,65.86
1725.750773607,3204.048462173456,65.87
1725.750973607,3259.51514186985,65.88
1725.751173607,3289.9871880856026,65.89
1725.751373607,3317.297208944413,65.9
1725.751573607,3319.1094408078748,65.91
1725.7517736070001,3359.655775746777,65.92
1725.751973607,3117.5318842665533,65.93
1725.752173607,3254.812555409943,65.94
1725.752373607,3139.160789516364,65.95
1725.752573607,3187.7186904950545,65.96
1725.752773607,3310.556913426862,65.97
1725.752973607,3143.61315038753,65.98
1725.753173607,3351.7029787426154,65.99
1725.753373607,3214.447883313828,66.0
1725.7535736070001,3216.242975827072,66.01
1725.753773607,3171.763302920482,66.02
1725.753973607,3257.79806347024,66.03
1725.754173607,3365.757743771666,66.04
1725.754373607,3283.8259956136935,66.05
1725.754573607,3166.0614180692914,66.06
1725.754773607,3356.684595961097,66.07
1725.754973607,3146.8159575158265,66.08
1725.755173607,3349.4962252989503,66.09
1725.755373607,3336.512900300115,66.1
1725.755573607,3283.6494953687634,66.11
1725.755773607,3176.68307076557,66.12
1725.755973607,3206.2988449760087,66.13
1725.756173607,3296.6896194274523,66.14
1725.7563736070001,3189.0146398097295,66.15
1725.756573607,3187.8367977635417,66.16
1725.756773607,3363.585469778033,66.17
1725.756973607,3282.4207383712665,66.18
1725.757173607,3261.5337932981242,66.19
1725.757373607,3350.9094235307048,66.2
1725.757573607,3260.5248307442853,66.21
1725.757773607,3237.2761322212286,66.22
1725.757973607,3221.6205606968483,66.23
1725.7581736070001,3186.313911477145,66.24
1725.758373607,3151.2325117284017,66.25
1725.758573607,3347.933475859819,66.26
