time_s,force_n,position_mm
12237.67983167,64.2879996197893,14.59
12237.68003167,90.09198990270932,14.6
12237.68023167,39.1391137895117,14.61
12237.68043167,74.00658166393076,14.62
12237.68063167,52.509808622123444,14.63
12237.680831669999,53.73875805856751,14.64
12237.68103167,42.63513225562708,14.65
12237.68123167,43.06745144572523,14.66
12237.68143167,42.90648663594553,14.67
12237.68163167,33.876993231779295,14.68
12237.68183167,47.44025863934566,14.69
12237.68203167,41.58711414027846,14.7
12237.68223167,46.378110169465764,14.71
12237.68243167,35.64734316880759,14.72
12237.682631669999,62.21181418449599,14.73
12237.68283167,45.400088305160686,14.74
12237.68303167,47.476299586136506,14.75
12237.68323167,44.7346674371349,14.76
12237.68343167,50.52139948810057,14.77
12237.68363167,48.976621826595874,14.78
12237.68383167,60.50774586327421,14.79
12237.68403167,66.15870150336855,14.8
12237.68423167,70.97374895731348,14.81
12237.684431669999,40.288646677548755,14.82
12237.68463167,55.5710335529724,14.83
12237.68483167,89.6347550128653,14.84
12237.68503167,6.371303204972442,14.85
12237.68523167,25.74820655274952,14.86
12237.68543167,49.892378845859746,14.87
12237.68563167,73.06424348715657,14.88
12237.68583167,31.197224326336475,14.89
12237.68603167,49.27850260890776,14.9
12237.686231669999,54.23834276408593,14.91
12237.68643167,34.05066769943562,14.92
12237.68663167,57.57120012631408,14.93
12237.68683167,46.8401539777188,14.94
12237.68703167,46.34542342296971,14.95
12237.68723167,64.67354834371213,14.96
12237.68743167,35.12699456655193,14.97
12237.68763167,69.17692169018603,14.98
12237.68783167,32.515711361333686,14.99
12237.688031669999,78.35870362346756,15.0
12237.68823167,53.53503274295846,15.01
12237.68843167,70.96179073034394,15.02
12237.68863167,32.65408115616759,15.03
12237.68883167,48.5626259422182,15.04
12237.68903167,73.12144052366853,15.05
12237.68923167,54.376913744111846,15.06
12237.68943167,56.658139946738174,15.07
12237.68963167,59.24174065865402,15.08
12237.689831669999,39.63970570864179,15.09
12237.69003167,42.35706724026832,15.1
12237.69023167,49.110627650799955,15.11
12237.69043167,43.98516900058789,15.12
12237.69063167,71.79844956982232,15.13
12237.69083167,34.590527585812296,15.14
12237.69103167,58.59956956246642,15.15
12237.69123167,65.3712658732488,15.16
12237.69143167,59.391701731657285,15.17
12237.691631669999,39.45668111118157,15.18
12237.69183167,53.53414399895372,15.19
12237.69203167,66.31644549834904,15.2
12237.69223167,54.0151508932538,15.21
12237.69243167,61.883052495689824,15.22
12237.69263167,60.088381622594156,15.23
12237.69283167,53.69381893152497,15.24
12237.69303167,60.113940564738655,15.25
12237.69323167,59.189103463526024,15.26
12237.693431669999,43.06057090861796,15.27
12237.69363167,36.04540629598523,15.28
12237.69383167,72.96965580406777,15.29
12237.69403167,55.945360671046906,15.3
12237.69423167,60.83577156730182,15.31
12237.69443167,26.90900683231426,15.32
12237.69463167,62.80580810454402,15.33
12237.69483167,51.558760122361804,15.34
12237.69503167,54.348615614106635,15.35
12237.695231669999,53.49542231652133,15.36
12237.69543167,37.068973438943466,15.37
12237.69563167,58.152949637414096,15.38
12237.69583167,54.09543257821788,15.39
12237.69603167,32.56724040950327,15.4
12237.69623167,46.22784478124179,15.41
12237.69643167,64.51214860002943,15.42
12237.69663167,69.67152839869247,15.43
12237.69683167,62.42655670149563,15.44
12237.697031669999,80.46201937041033,15.45
12237.69723167,12.560033038243994,15.46
12237.69743167,53.71303451697573,15.47
12237.69763167,68.06425472954625,15.48
12237.69783167,32.23946738627776,15.49
12237.69803167,49.084750967561654,15.5
12237.69823167,66.71225455217237,15.51
12237.69843167,71.04841940291514,15.52
12237.69863167,24.746181834147453,15.53
12237.698831669999,52.95035576600169,15.54
12237.69903167,62.76742420889947,15.55
12237.69923167,54.21578259479843,15.56
12237.69943167,34.757601569063986,15.57
12237.69963167,44.15651386398281,15.58
12237.69983167,84.59233119578766,15.59
12237.70003167,44.12643656794182,15.6
12237.70023167,34.703541999570206,15.61
12237.70043167,44.268940449309724,15.62
12237.700631669999,61.77997735436643,15.63
12237.70083167,61.30231842248711,15.64
12237.70103167,37.237567725117174,15.65
12237.70123167,57.18178104984767,15.66
12237.701431669999,43.1944197415224,15.67
12237.70163167,58.098865912427,15.68
12237.70183167,37.758247625484664,15.69
12237.70203167,40.46968950790247,15.7
12237.70223167,41.154624364171255,15.71
12237.702431669999,72.36501396795238,15.72
12237.70263167,49.65908701544653,15.73
12237.70283167,73.59082857169344,15.74
12237.70303167,47.85752188388211,15.75
12237.703231669999,41.65729029369788,15.76
12237.70343167,50.18197990136435,15.77
12237.70363167,56.222716076481376,15.78
12237.70383167,33.120257070097914,15.79
12237.70403167,46.14399977735383,15.8
12237.704231669999,48.476412976520024,15.81
12237.70443167,32.05227288597382,15.82
12237.70463167,30.982072116541524,15.83
12237.70483167,38.201153534913935,15.84
12237.705031669999,80.8360461784669,15.85
12237.70523167,31.939127269684025,15.86
12237.70543167,54.490415111762424,15.87
12237.70563167,56.45644658309054,15.88
12237.70583167,59.58464693241393,15.89
12237.706031669999,62.10614088863906,15.9
12237.70623167,47.35203007555761,15.91
12237.70643167,69.71943630966437,15.92
12237.70663167,38.25601564460354,15.93
12237.706831669999,38.12352058690021,15.94
12237.70703167,37.37473850536483,15.95
12237.70723167,46.906426613633094,15.96
12237.70743167,46.757019786799106,15.97
12237.70763167,12.25319866200281,15.98
12237.707831669999,46.51533440526814,15.99
12237.70803167,71.44262873314513,16.0
12237.70823167,68.2491104404038,16.01
12237.70843167,44.20439618574379,16.02
12237.708631669999,46.480458159351834,16.03
12237.70883167,25.24205214813642,16.04
12237.70903167,44.54121460261819,16.05
12237.70923167,78.23491313697086,16.06
12237.70943167,57.539301092352304,16.07
12237.709631669999,67.13047686027781,16.08
12237.70983167,31.90764311127425,16.09
12237.71003167,33.17960893098751,16.1
12237.71023167,58.20071143856415,16.11
12237.710431669999,63.86978119432343,16.12
12237.71063167,31.733174053294903,16.13
12237.71083167,61.419086928576185,16.14
12237.71103167,47.948067358023756,16.15
12237.71123167,43.641489578793184,16.16
12237.711431669999,59.46166399704263,16.17
12237.71163167,40.15612918736728,16.18
12237.71183167,68.60408308694021,16.19
12237.71203167,28.332216394559246,16.2
12237.712231669999,49.28647698630304,16.21
12237.71243167,51.2450470702808,16.22
12237.71263167,29.468754453259706,16.23
12237.71283167,52.343268932910306,16.24
12237.71303167,45.35500505748991,16.25
12237.713231669999,61.682949362097816,16.26
12237.71343167,52.77609333396545,16.27
12237.71363167,58.965887831416225,16.28
12237.71383167,32.07382142284222,16.29
12237.714031669999,34.53137088970382,16.3
12237.71423167,48.85635281167679,16.31
12237.71443167,51.32636061952574,16.32
12237.71463167,30.882277218943873,16.33
12237.71483167,75.49716849342539,16.34
12237.715031669999,12.064675879034262,16.35
12237.71523167,59.2299547444308,16.36
12237.71543167,68.30713857978489,16.37
12237.71563167,31.248230338409506,16.38
12237.715831669999,65.55296523615672,16.39
12237.71603167,54.680279332107986,16.4
12237.71623167,37.19796875296599,16.41
12237.71643167,61.05183167329713,16.42
12237.71663167,59.94902700126869,16.43
12237.716831669999,66.04012928866712,16.44
12237.71703167,49.0447936576908,16.45
12237.71723167,33.6568632603249,16.46
12237.71743167,41.40004749898597,16.47
12237.717631669999,46.95133543120117,16.48
12237.71783167,47.62145917533714,16.49
12237.71803167,41.20779280471028,16.5
12237.71823167,70.87015617270097,16.51
12237.71843167,31.393765041008145,16.52
12237.718631669999,45.65630139660095,16.53
12237.71883167,54.55509682110679,16.54
12237.71903167,57.46876477838337,16.55
12237.71923167,60.274698805325464,16.56
12237.719431669999,65.10327804592873,16.57
12237.71963167,65.97474139313277,16.58
12237.71983167,65.12221076189498,16.59
12237.72003167,37.07050656790536,16.6
12237.72023167,76.23454176132645,16.61
12237.720431669999,48.78239781845053,16.62
12237.72063167,40.09287399120784,16.63
12237.72083167,70.87851262124387,16.64
12237.72103167,50.20482596495476,16.65
12237.721231669999,38.27265698092475,16.66
12237.72143167,30.5738892101709,16.67
12237.72163167,53.887621804997856,16.68
12237.72183167,74.37616103215178,16.69
12237.72203167,54.654493340282585,16.7
12237.722231669999,49.318029189617484,16.71
12237.72243167,20.796246943257806,16.72
12237.72263167,48.62554749794747,16.73
12237.72283167,49.75231912075158,16.74
12237.723031669999,44.15846979700951,16.75
12237.72323167,60.393886837002725,16.76
12237.72343167,78.16880200410824,16.77
12237.72363167,46.65476161808327,16.78
12237.72383167,48.306575050854995,16.79
12237.724031669999,68.78355341845824,16.8
12237.72423167,45.721489325475595,16.81
12237.72443167,56.3940295402514,16.82
12237.72463167,45.51382537216628,16.83
12237.724831669999,44.4019459092637,16.84
12237.72503167,31.10735200405383,16.85
12237.72523167,48.44719825003631,16.86
12237.72543167,55.28011582761671,16.87
12237.72563167,37.95649966818554,16.88
12237.725831669999,50.31141263749998,16.89
12237.72603167,55.56738178279891,16.9
12237.72623167,27.82629266599016,16.91
12237.72643167,62.02125381198347,16.92
12237.726631669999,48.36063189677257,16.93
12237.72683167,73.92918351619977,16.94
12237.72703167,74.97157267751578,16.95
12237.72723167,87.76630268924796,16.96
12237.72743167,49.720036738060806,16.97
12237.727631669999,60.30992677616654,16.98
12237.72783167,28.152211779771136,16.99
12237.72803167,78.42314497480749,17.0
12237.72823167,68.844286519309,17.01
12237.728431669999,44.87965719277733,17.02
12237.72863167,72.58556799066537,17.03
12237.72883167,60.93925372637013,17.04
12237.72903167,46.10496941432034,17.05
12237.72923167,73.71001446103833,17.06
12237.729431669999,92.28670069124072,17.07
12237.72963167,16.07698023017514,17.08
12237.72983167,27.77263919479838,17.09
12237.73003167,43.62703880973287,17.1
12237.730231669999,45.55123898641274,17.11
12237.73043167,57.983697977934305,17.12
12237.73063167,44.43078813539597,17.13
12237.73083167,57.04060059588835,17.14
12237.73103167,44.18028913619085,17.15
12237.731231669999,45.67254074664578,17.16
12237.73143167,14.502822179119427,17.17
12237.73163167,78.98167599345095,17.18
12237.73183167,51.413745450529326,17.19
12237.732031669999,43.85927790218382,17.2
12237.73223167,49.76470381733605,17.21
12237.73243167,32.96242877652985,17.22
12237.73263167,65.79739168661777,17.23
12237.73283167,79.60281030695883,17.24
12237.733031669999,39.5839564489424,17.25
12237.73323167,34.741770881196075,17.26
12237.73343167,45.70587151563354,17.27
12237.73363167,45.65491199663519,17.28
12237.733831669999,49.24787848091133,17.29
12237.73403167,42.661657039217744,17.3
12237.73423167,32.92396290500088,17.31
12237.73443167,40.93278986584017,17.32
12237.73463167,59.39006796998483,17.33
12237.734831669999,66.90834256697764,17.34
12237.73503167,32.308544349513284,17.35
12237.73523167,53.58553315744526,17.36
12237.73543167,46.411955343765285,17.37
12237.735631669999,61.447039316819456,17.38
12237.73583167,29.43257116600067,17.39
12237.73603167,9.328476680325707,17.4
12237.73623167,44.949995741093076,17.41
12237.73643167,69.41195822366294,17.42
12237.736631669999,46.764487664111414,17.43
12237.73683167,56.447561317533285,17.44
12237.73703167,67.65860889814586,17.45
12237.73723167,15.304955187180425,17.46
12237.737431669999,79.84161349694071,17.47
12237.73763167,44.009407732687805,17.48
12237.73783167,75.55489743366556,17.49
12237.73803167,48.505246617694844,17.5
12237.73823167,29.240646934109236,17.51
12237.738431669999,53.23587340018386,17.52
12237.73863167,40.917693881344405,17.53
12237.73883167,35.01426226927137,17.54
12237.73903167,58.87707941545887,17.55
12237.739231669999,25.082347426735115,17.56
12237.73943167,30.143709699271337,17.57
12237.73963167,36.72530998693935,17.58
12237.73983167,44.778636752183345,17.59
12237.74003167,53.97534177317598,17.6
12237.740231669999,52.63983584496538,17.61
12237.74043167,61.27327160932144,17.62
12237.74063167,69.5897305666041,17.63
12237.74083167,69.99074277445362,17.64
12237.741031669999,27.617316533381025,17.65
12237.74123167,68.1555462571713,17.66
12237.74143167,59.91655302401465,17.67
12237.74163167,66.418270992602,17.68
12237.74183167,37.60818733192095,17.69
12237.742031669999,19.580285382199676,17.7
12237.74223167,47.27308148807286,17.71
12237.74243167,49.73194786476805,17.72
12237.74263167,34.76824204433126,17.73
12237.742831669999,54.3194082201011,17.74
12237.74303167,34.13298250229528,17.75
12237.74323167,64.56380845708136,17.76
12237.74343167,44.24835107734341,17.77
12237.74363167,38.81051993698135,17.78
12237.743831669999,72.80800820648814,17.79
12237.74403167,75.12386374448252,17.8
12237.74423167,30.661191514404052,17.81
12237.74443167,59.337659352862104,17.82
12237.744631669999,78.47703491982915,17.83
12237.74483167,50.12192176685341,17.84
12237.74503167,49.500892392863314,17.85
12237.74523167,60.13402750935924,17.86
12237.74543167,47.855028368416534,17.87
12237.745631669999,52.531303525422636,17.88
12237.74583167,93.72204281081447,17.89
12237.74603167,46.210521035211606,17.9
12237.74623167,47.15916193731013,17.91
12237.746431669999,64.36708255141448,17.92
12237.74663167,53.11766648954449,17.93
12237.74683167,67.74330594403808,17.94
12237.74703167,37.38229499981858,17.95
12237.74723167,66.27545295826799,17.96
12237.747431669999,55.99522769792088,17.97
12237.74763167,41.726208558570804,17.98
12237.74783167,59.3665958450064,17.99
12237.74803167,24.575835780690806,18.0
12237.748231669999,43.32489626468403,18.01
12237.74843167,62.496259532254555,18.02
12237.74863167,36.78408452132368,18.03
12237.74883167,52.15312932638705,18.04
12237.74903167,42.6165691024213,18.05
12237.749231669999,54.771865928490925,18.06
12237.74943167,26.82157492980376,18.07
12237.74963167,44.00316907982175,18.08
12237.74983167,22.26402066653745,18.09
12237.750031669999,37.04264754634899,18.1
12237.75023167,37.66686880550015,18.11
12237.75043167,55.02941448467956,18.12
12237.75063167,46.61544930832754,18.13
12237.75083167,42.37682278859431,18.14
12237.751031669999,39.153239741763166,18.15
12237.75123167,60.33273236449161,18.16
12237.75143167,54.0405319516159,18.17
12237.75163167,34.18057007306672,18.18
12237.751831669999,36.394720015807145,18.19
12237.75203167,30.803849934020324,18.2
12237.75223167,60.1942524303528,18.21
12237.75243167,60.77164597485077,18.22
12237.75263167,35.23823831081218,18.23
12237.752831669999,46.54338550144019,18.24
12237.75303167,46.30570875322079,18.25
12237.75323167,37.583218522032105,18.26
12237.75343167,48.81430407999136,18.27
12237.753631669999,17.96705985624373,18.28
12237.75383167,65.40502287705968,18.29
12237.75403167,65.87722503288568,18.3
12237.75423167,51.60811407299143,18.31
12237.75443167,52.07037020601007,18.32
12237.754631669999,31.419414944793008,18.33
12237.75483167,67.32635398542601,18.34
12237.75503167,16.648420919087037,18.35
12237.75523167,47.917432146633764,18.36
12237.755431669999,46.08429272181893,18.37
12237.75563167,25.297334108460316,18.38
12237.75583167,54.78214329780897,18.39
12237.75603167,48.78498270357386,18.4
12237.75623167,59.82667568492525,18.41
12237.756431669999,64.91659914644478,18.42
12237.75663167,72.90171905946528,18.43
12237.75683167,36.85695000695969,18.44
12237.75703167,12.627096036027304,18.45
12237.757231669999,46.35790254069449,18.46
12237.75743167,39.838895898903836,18.47
12237.75763167,45.64272132714694,18.48
12237.75783167,52.59644571362606,18.49
12237.75803167,60.51739658606599,18.5
12237.758231669999,58.120607687097554,18.51
12237.75843167,58.31861651247959,18.52
12237.75863167,51.91963676616598,18.53
12237.75883167,43.43227088704134,18.54
12237.759031669999,61.56656482731539,18.55
12237.75923167,42.238902989825625,18.56
12237.75943167,59.22486731771275,18.57
12237.75963167,61.74304664791185,18.58
12237.75983167,38.4631005510278,18.59
12237.760031669999,53.346309485510275,18.6
12237.76023167,41.52363727309059,18.61
12237.76043167,57.364054504752076,18.62
12237.76063167,44.13210325864164,18.63
12237.760831669999,39.28695456682965,18.64
12237.76103167,48.10963636065528,18.65
12237.76123167,39.72769456743994,18.66
12237.76143167,50.44872595085966,18.67
12237.76163167,34.877316754815794,18.68
12237.761831669999,28.436803381493277,18.69
12237.76203167,14.779751922407733,18.7
12237.76223167,41.04263985919295,18.71
12237.76243167,36.53928286508666,18.72
12237.762631669999,43.48701948721941,18.73
12237.76283167,33.866981169879196,18.74
12237.76303167,60.52232496249813,18.75
12237.76323167,69.4628774823627,18.76
12237.76343167,58.889607628268664,18.77
12237.763631669999,52.50984351795154,18.78
12237.76383167,66.78482754055128,18.79
12237.76403167,81.0181488034915,18.8
12237.76423167,49.867353647947084,18.81
12237.764431669999,65.84599982013145,18.82
12237.76463167,45.295463436629234,18.83
12237.76483167,70.65367496978635,18.84
12237.76503167,52.09399304941758,18.85
12237.76523167,27.526124972887338,18.86
12237.765431669999,68.21382242610368,18.87
12237.76563167,66.15644618822054,18.88
12237.76583167,39.69994638358542,18.89
12237.76603167,35.41050623827523,18.9
12237.766231669999,41.44961722957093,18.91
12237.76643167,53.11824377436712,18.92
12237.76663167,47.66074326549135,18.93
12237.76683167,49.738945087570016,18.94
12237.76703167,15.690397570890788,18.95
12237.76723167,59.48402090987414,18.96
12237.76743167,57.150571431445954,18.97
12237.76763167,71.002196892098,18.98
12237.76783167,40.24593026393545,18.99
12237.768031669999,51.49924892498074,19.0
12237.76823167,27.761411946841314,19.01
12237.76843167,79.26356047324991,19.02
12237.76863167,64.18547368889678,19.03
12237.76883167,22.563086827942445,19.04
12237.76903167,60.372909625732774,19.05
12237.76923167,73.95708054653878,19.06
12237.76943167,48.712725614735454,19.07
12237.76963167,60.25984000444248,19.08
12237.769831669999,33.08335260843733,19.09
12237.77003167,60.441519583513966,19.1
12237.77023167,42.94158878084857,19.11
12237.77043167,42.886059618601365,19.12
12237.77063167,33.59660771066331,19.13
12237.77083167,60.7965376635205,19.14
12237.77103167,25.74067870053507,19.15
12237.77123167,44.913231879718325,19.16
12237.77143167,42.17741623790289,19.17
12237.771631669999,73.51158574302521,19.18
12237.77183167,40.560279998367534,19.19
12237.77203167,53.634674476864255,19.2
12237.77223167,50.60000760370316,19.21
12237.77243167,31.11236644665176,19.22
12237.77263167,27.852938542386998,19.23
12237.77283167,59.844043514926724,19.24
12237.77303167,60.65753257660409,19.25
12237.77323167,72.54099852312372,19.26
12237.773431669999,84.0701968616915,19.27
12237.77363167,51.968940023663265,19.28
12237.77383167,62.03680599824146,19.29
12237.77403167,42.74437034101095,19.3
12237.77423167,37.7391475870681,19.31
12237.77443167,62.45614313576432,19.32
12237.77463167,37.837810473419665,19.33
12237.77483167,46.414852169516884,19.34
12237.77503167,53.47007364304352,19.35
12237.775231669999,67.23300855995322,19.36
12237.77543167,53.779911395195285,19.37
12237.77563167,38.315837329535995,19.38
12237.77583167,27.19964363483046,19.39
12237.77603167,67.7573558518582,19.4
12237.77623167,59.09251156306437,19.41
12237.77643167,62.859438919254984,19.42
12237.77663167,30.311290140636856,19.43
12237.77683167,44.97234885905091,19.44
12237.777031669999,33.85595938690446,19.45
12237.77723167,59.75658605297982,19.46
12237.77743167,48.18266135490886,19.47
12237.77763167,19.666937014192495,19.48
12237.77783167,82.44072875511941,19.49
12237.77803167,34.80259785678794,19.5
12237.77823167,25.223197275744525,19.51
12237.77843167,42.18450945412849,19.52
12237.77863167,62.46718278270791,19.53
12237.778831669999,53.9891785727089,19.54
12237.77903167,71.42943638568974,19.55
12237.77923167,52.22875940684903,19.56
12237.77943167,62.8844289366113,19.57
12237.77963167,38.888966814053376,19.58
12237.77983167,48.8205409046153,19.59
12237.78003167,81.96234669080441,19.6
12237.78023167,73.47427393041619,19.61
12237.78043167,49.34253467174151,19.62
12237.780631669999,13.456767714977317,19.63
12237.78083167,71.33053455200974,19.64
12237.78103167,35.00933800450903,19.65
12237.78123167,40.61344200596738,19.66
12237.78143167,56.33161314761391,19.67
12237.78163167,26.663659366934198,19.68
12237.78183167,39.551047513608545,19.69
12237.78203167,68.27815265668765,19.7
12237.78223167,71.09853358885937,19.71
12237.782431669999,30.93904444312177,19.72
12237.78263167,35.35710355847112,19.73
12237.78283167,11.41672489572926,19.74
12237.78303167,64.1930182733633,19.75
12237.78323167,69.42131287544078,19.76
12237.78343167,59.28371560783219,19.77
12237.78363167,57.91025309058964,19.78
12237.78383167,32.136040389064696,19.79
12237.78403167,41.310053948071214,19.8
12237.784231669999,48.25965654097462,19.81
12237.78443167,27.162252282032306,19.82
12237.78463167,35.43956914403214,19.83
12237.78483167,47.95399718544057,19.84
12237.78503167,77.52332401490467,19.85
12237.78523167,27.95230518793653,19.86
12237.78543167,36.34171517704713,19.87
12237.78563167,61.32476545022197,19.88
12237.78583167,96.41293999207701,19.89
12237.786031669999,55.341352940080625,19.9
12237.78623167,56.92566875729828,19.91
12237.78643167,26.725411835037487,19.92
12237.78663167,60.28903375654552,19.93
12237.78683167,33.7892336317735,19.94
12237.78703167,60.990679870337004,19.95
12237.78723167,56.09024075229814,19.96
12237.78743167,51.662604378933146,19.97
12237.78763167,49.640942401310426,19.98
12237.787831669999,66.1687903205151,19.99
12237.78803167,54.055545422744075,20.0
12237.78823167,185.5382383308603,20.01
12237.78843167,0.0,20.02
12237.78863167,0.0,20.03
12237.78883167,0.0,20.04
12237.78903167,0.0,20.05
12237.78923167,154.3395380185579,20.06
12237.78943167,0.0,20.07
12237.789631669999,24.646600122008884,20.08
12237.78983167,0.6415550437988626,20.09
12237.79003167,36.49047397908511,20.1
12237.79023167,107.29762213563261,20.11
12237.79043167,0.0,20.12
12237.79063167,0.0,20.13
12237.79083167,0.0,20.14
12237.79103167,27.608561956829398,20.15
12237.79123167,66.06273679111412,20.16
12237.791431669999,0.0,20.17
12237.79163167,2.4631338293732536,20.18
12237.79183167,45.53190499325133,20.19
12237.79203167,0.0,20.2
12237.79223167,0.0,20.21
12237.79243167,0.0,20.22
12237.79263167,41.763929733877575,20.23
12237.79283167,54.347069068692804,20.24
12237.79303167,46.37988490660585,20.25
12237.793231669999,68.23408643525065,20.26
12237.79343167,0.0,20.27
12237.79363167,2.8256365736164426,20.28
12237.79383167,1.3000657291738804,20.29
12237.79403167,0.0,20.3
12237.79423167,20.286842415794382,20.31
12237.79443167,39.2208521142132,20.32
12237.79463167,0.0,20.33
12237.79483167,59.26971357162775,20.34
12237.795031669999,0.0,20.35
12237.79523167,3.5313704680535807,20.36
12237.79543167,0.0,20.37
12237.79563167,66.00693027055466,20.38
12237.79583167,0.0,20.39
12237.79603167,102.02886517919401,20.4
12237.79623167,37.4446771009003,20.41
12237.79643167,37.822952484731104,20.42
12237.79663167,83.8489908839166,20.43
12237.796831669999,0.0,20.44
12237.79703167,14.44335771958044,20.45
12237.79723167,146.9413208935138,20.46
12237.79743167,0.0,20.47
12237.79763167,0.0,20.48
12237.79783167,168.15040607296254,20.49
12237.79803167,0.0,20.5
12237.79823167,35.94620538665764,20.51
12237.79843167,0.0,20.52
12237.798631669999,93.35692860984571,20.53
12237.79883167,38.64390812607231,20.54
12237.79903167,87.69315314458257,20.55
12237.79923167,97.58381883583388,20.56
12237.79943167,33.2789589260603,20.57
12237.79963167,75.20177523037408,20.58
12237.79983167,30.460833309285082,20.59
12237.80003167,0.0,20.6
12237.80023167,148.67191136786835,20.61
12237.800431669999,117.26481128060983,20.62
12237.80063167,55.825170778571845,20.63
12237.80083167,273.8173693517719,20.64
12237.80103167,91.99767589513527,20.65
12237.80123167,15.053954963899827,20.66
12237.80143167,134.42607979839684,20.67
12237.80163167,0.0,20.68
12237.80183167,36.316069207746054,20.69
12237.80203167,0.0,20.7
12237.802231669999,261.823118555113,20.71
12237.80243167,31.987491603277185,20.72
12237.80263167,186.1634754379012,20.73
12237.80283167,236.92974891078984,20.74
12237.80303167,66.7181347367826,20.75
12237.80323167,113.92271918914938,20.76
12237.80343167,24.81716502394564,20.77
12237.80363167,121.49252770501501,20.78
12237.80383167,106.42512450946371,20.79
12237.804031669999,0.0,20.8
12237.80423167,102.11770011008251,20.81
12237.80443167,0.0,20.82
12237.80463167,185.35168566724383,20.83
12237.80483167,153.32516873347174,20.84
12237.80503167,108.97018442112534,20.85
12237.80523167,57.294776485706464,20.86
12237.80543167,129.74481731786773,20.87
12237.80563167,193.80840363428,20.88
12237.805831669999,70.31056104335035,20.89
12237.80603167,145.08442182329992,20.9
12237.80623167,20.341998355171654,20.91
12237.80643167,0.0,20.92
12237.80663167,37.3456290418611,20.93
12237.80683167,103.5790262314409,20.94
12237.80703167,100.05878605738239,20.95
12237.80723167,242.56221472191274,20.96
12237.80743167,118.832282388856,20.97
12237.807631669999,97.61248713466046,20.98
12237.80783167,103.01303818790349,20.99
12237.80803167,0.0,21.0
12237.80823167,118.40180544367979,21.01
12237.80843167,235.95090813197274,21.02
12237.80863167,45.445004194090515,21.03
12237.80883167,15.698070371595506,21.04
12237.80903167,79.46759466119613,21.05
12237.80923167,36.19722151386317,21.06
12237.809431669999,177.88779775713576,21.07
12237.80963167,169.39875627052407,21.08
12237.80983167,119.13171514096149,21.09
12237.81003167,0.0,21.1
12237.81023167,12.521751984462611,21.11
12237.81043167,178.50070471518876,21.12
12237.81063167,153.96890022949484,21.13
12237.81083167,161.98886373378093,21.14
12237.81103167,197.37285243926453,21.15
12237.811231669999,166.9974419431515,21.16
12237.81143167,171.82933779775294,21.17
12237.81163167,60.710313167002965,21.18
12237.81183167,146.38290515931942,21.19
12237.81203167,68.71280432704603,21.2
12237.81223167,115.21974574516291,21.21
12237.81243167,71.97152845851973,21.22
12237.81263167,111.21778148617904,21.23
12237.81283167,148.41890872728908,21.24
12237.813031669999,121.05311407907648,21.25
12237.81323167,0.0,21.26
12237.81343167,182.090550211702,21.27
12237.81363167,109.32633202144436,21.28
12237.81383167,87.35067255825686,21.29
12237.81403167,187.4347456656032,21.3
12237.81423167,0.0,21.31
12237.81443167,235.97826501255696,21.32
12237.81463167,37.28781241772842,21.33
12237.814831669999,322.07930873778037,21.34
12237.81503167,213.6635481008762,21.35
12237.81523167,225.74096886860895,21.36
12237.81543167,128.8314236645182,21.37
12237.81563167,160.96149170490435,21.38
12237.81583167,80.5454218917264,21.39
12237.81603167,223.54313457520004,21.4
12237.81623167,68.6486805876533,21.41
12237.81643167,0.0,21.42
12237.816631669999,218.63713184021705,21.43
12237.81683167,108.09279109678849,21.44
12237.81703167,0.0,21.45
12237.81723167,119.9073790165339,21.46
12237.81743167,87.66467797737053,21.47
12237.81763167,82.16856199655598,21.48
12237.81783167,245.71147447752838,21.49
12237.81803167,58.31795376173673,21.5
12237.81823167,132.45282938563184,21.51
12237.818431669999,78.17324002376954,21.52
12237.81863167,45.028178448538384,21.53
12237.81883167,53.06865431427653,21.54
12237.81903167,239.63745011487921,21.55
12237.81923167,88.87849936903503,21.56
12237.81943167,97.23238745283895,21.57
12237.81963167,178.0419586988217,21.58
12237.81983167,130.22430484379396,21.59
12237.82003167,177.8818231418847,21.6
12237.820231669999,81.45490839941351,21.61
12237.82043167,204.11597120031834,21.62
12237.82063167,294.11501261937053,21.63
12237.82083167,346.8447295925574,21.64
12237.82103167,118.1096834055912,21.65
12237.82123167,132.14475416862064,21.66
12237.82143167,82.80462928529005,21.67
12237.82163167,134.6649517222703,21.68
12237.82183167,167.1499146818614,21.69
12237.822031669999,107.1029842009857,21.7
12237.82223167,262.31909022090565,21.71
12237.82243167,139.57292131497093,21.72
12237.82263167,222.18814728182457,21.73
12237.82283167,122.4865544798948,21.74
12237.82303167,167.10467902827043,21.75
12237.82323167,179.1364502116158,21.76
12237.82343167,22.36768336250276,21.77
12237.82363167,89.84616426390147,21.78
12237.823831669999,273.86475654071836,21.79
12237.82403167,153.1965815016831,21.8
12237.82423167,184.50421565153377,21.81
12237.82443167,240.84459106266758,21.82
12237.82463167,175.95759691069398,21.83
12237.82483167,96.19414970207586,21.84
12237.82503167,140.66286795313823,21.85
12237.82523167,203.79994229853406,21.86
12237.82543167,73.50400953044434,21.87
12237.825631669999,128.4784799082875,21.88
12237.82583167,108.98404638308058,21.89
12237.82603167,180.01988441135066,21.9
12237.82623167,111.76817393133321,21.91
12237.826431669999,113.59825178897935,21.92
12237.82663167,174.24921016391482,21.93
12237.82683167,91.42657781302317,21.94
12237.82703167,212.3390717708616,21.95
