time_s,force_n,position_mm
10669.199446887,34.66516836960365,14.65
10669.199646887,48.704846941890516,14.66
10669.199846887,49.73171187707125,14.67
10669.200046887001,32.82719558538304,14.68
10669.200246887,23.834183432180463,14.69
10669.200446887,40.10054276331031,14.7
10669.200646887,31.741392283107416,14.71
10669.200846887,63.21183150229943,14.72
10669.201046887,65.98059452473811,14.73
10669.201246887,46.694317779942374,14.74
10669.201446887,70.5335962293534,14.75
10669.201646887,58.17822587475019,14.76
10669.201846887001,46.62559336602454,14.77
10669.202046887,46.60962747740613,14.78
10669.202246887,59.93248499811415,14.79
10669.202446887,46.466086722458236,14.8
10669.202646887,47.18971555489557,14.81
10669.202846887,36.88977755874552,14.82
10669.203046887,49.65886925240082,14.83
10669.203246887,34.03929373203261,14.84
10669.203446887,52.053354028401216,14.85
10669.203646887001,29.49173450187277,14.86
10669.203846887,34.04196952664339,14.87
10669.204046887,64.60337109833198,14.88
10669.204246887,53.22446774019694,14.89
10669.204446887,58.2230517339066,14.9
10669.204646887,58.559068732124075,14.91
10669.204846887,54.35036190860727,14.92
10669.205046887,71.08294650497831,14.93
10669.205246887,59.363493991606774,14.94
10669.205446887001,59.93119195812916,14.95
10669.205646887,40.812132457533316,14.96
10669.205846887,53.183002283558814,14.97
10669.206046887,36.94475248310512,14.98
10669.206246887,52.06704499471754,14.99
10669.206446887,34.54765961788196,15.0
10669.206646887,8.902418742825596,15.01
10669.206846887,45.58428398412787,15.02
10669.207046887,66.70397926363222,15.03
10669.207246887001,46.31230562758846,15.04
10669.207446887,58.29981680656973,15.05
10669.207646887,67.87368892621596,15.06
10669.207846887,29.111874317683544,15.07
10669.208046887,63.401190076877896,15.08
10669.208246887,29.18321845123326,15.09
10669.208446887,69.21357470969777,15.1
10669.208646887,63.87753422479469,15.11
10669.208846887,51.986005481466115,15.12
10669.209046887001,46.92283862957333,15.13
10669.209246887,42.81438614720567,15.14
10669.209446887,40.23582204547978,15.15
10669.209646887,56.37897838791416,15.16
10669.209846887,46.97402619867566,15.17
10669.210046887,54.124179237583185,15.18
10669.210246887,43.41425452181663,15.19
10669.210446887,42.60262751767601,15.2
10669.210646887,13.844469069344719,15.21
10669.210846887001,69.3853627361251,15.22
10669.211046887,72.26881004209433,15.23
10669.211246887,48.787100821805254,15.24
10669.211446887,26.64197839902243,15.25
10669.211646887,45.32666165399719,15.26
10669.211846887,38.73698432730565,15.27
10669.212046887,51.4032374995911,15.28
10669.212246887,47.81871663392833,15.29
10669.212446887,18.314401288838887,15.3
10669.212646887001,53.584382454630344,15.31
10669.212846887,70.9879679575854,15.32
10669.213046887,20.799425971768503,15.33
10669.213246887,56.91201287819829,15.34
10669.213446887,25.466470300510434,15.35
10669.213646887,67.31107090230397,15.36
10669.213846887,54.373984018204766,15.37
10669.214046887,60.73130207868301,15.38
10669.214246887,48.18059470340898,15.39
10669.214446887001,50.4805010938195,15.4
10669.214646887,46.680145097787815,15.41
10669.214846887,53.915935514229346,15.42
10669.215046887,39.424332773408935,15.43
10669.215246887,48.72198274481491,15.44
10669.215446887,54.54478376337724,15.45
10669.215646887,34.28958100170783,15.46
10669.215846887,54.95933169207329,15.47
10669.216046887,37.936118840544545,15.48
10669.216246887001,65.84288610224695,15.49
10669.216446887,31.717448376327006,15.5
10669.216646887,36.949929286600906,15.51
10669.216846887,24.153505868754074,15.52
10669.217046887,65.117834498798,15.53
10669.217246887,62.58008588198939,15.54
10669.217446887,30.878419250900308,15.55
10669.217646887,48.28669433058741,15.56
10669.217846887,37.19328769040103,15.57
10669.218046887001,61.790075635996416,15.58
10669.218246887,46.27013398565392,15.59
10669.218446887,48.22707722708422,15.6
10669.218646887,28.29382858267664,15.61
10669.218846887,62.810079816833436,15.62
10669.219046887,43.27786009012942,15.63
10669.219246887,40.89651828405113,15.64
10669.219446887,51.563954046534676,15.65
10669.219646887,38.864977595372345,15.66
10669.219846887,43.08178007575455,15.67
10669.220046887,36.313956457670514,15.68
10669.220246887,36.13351523212554,15.69
10669.220446887,34.791992926994986,15.7
10669.220646887,45.91497610518267,15.71
10669.220846887,64.1546366818873,15.72
10669.221046887,71.83627802004261,15.73
10669.221246887,69.72343650209717,15.74
10669.221446887,59.93044196775491,15.75
10669.221646887,40.26131384161727,15.76
10669.221846887,54.23315941678378,15.77
10669.222046887,39.417349318067465,15.78
10669.222246887,41.46494479965031,15.79
10669.222446887,33.49489504336805,15.8
10669.222646887,41.736249902071,15.81
10669.222846887,57.48693508561466,15.82
10669.223046887,61.95320049505692,15.83
10669.223246887,71.00376256821767,15.84
10669.223446887,99.75676556201138,15.85
10669.223646887,73.27700023089571,15.86
10669.223846887,51.99108186762177,15.87
10669.224046887,59.698355956759144,15.88
10669.224246887,65.42849494509822,15.89
10669.224446887,10.462603000930045,15.9
10669.224646887,43.87789250048005,15.91
10669.224846887,38.800194999193984,15.92
10669.225046887,58.47438394670739,15.93
10669.225246887,54.25300181244277,15.94
10669.225446887,46.522616232737356,15.95
10669.225646887,3.9782806727335185,15.96
10669.225846887,66.63642809920627,15.97
10669.226046887,61.95330922623377,15.98
10669.226246887,44.28015237515972,15.99
10669.226446887,49.13164794779805,16.0
10669.226646887,52.56610564342034,16.01
10669.226846887,67.4813618299577,16.02
10669.227046887,44.75498982544657,16.03
10669.227246887,60.17509520208776,16.04
10669.227446887,51.02592070816545,16.05
10669.227646887,54.713537454513094,16.06
10669.227846887,48.71375630040021,16.07
10669.228046887,62.93089508000741,16.08
10669.228246887,48.5468151976209,16.09
10669.228446887,76.12635910656863,16.1
10669.228646887,39.81764279349356,16.11
10669.228846887,50.146439798499905,16.12
10669.229046887,70.56302693376848,16.13
10669.229246887,22.54664003392596,16.14
10669.229446887,54.08783373725321,16.15
10669.229646887,5.291894068239515,16.16
10669.229846887,63.87784239749747,16.17
10669.230046887,67.32496087343269,16.18
10669.230246887,57.928502949272705,16.19
10669.230446887,87.90102516389706,16.2
10669.230646887,80.30511277573878,16.21
10669.230846887,37.38105654162075,16.22
10669.231046887,34.196188420174394,16.23
10669.231246887,43.8400856550861,16.24
10669.231446887,76.01479739748218,16.25
10669.231646887,36.910208387951755,16.26
10669.231846887,53.24219586018361,16.27
10669.232046887,48.82349061591668,16.28
10669.232246887,58.087243920478066,16.29
10669.232446887,60.299420140008245,16.3
10669.232646887,55.91889275353235,16.31
10669.232846887,43.3758043646028,16.32
10669.233046887,46.67688837737094,16.33
10669.233246887,39.09965000317868,16.34
10669.233446887,26.83306816122342,16.35
10669.233646887,51.19637001539268,16.36
10669.233846887,53.96683617506878,16.37
10669.234046887,47.333016016073714,16.38
10669.234246887,49.5855320658978,16.39
10669.234446887,16.02983514550339,16.4
10669.234646887,42.56514612579522,16.41
10669.234846887,59.87692854034054,16.42
10669.235046887,21.075861633355714,16.43
10669.235246887,43.45639786908019,16.44
10669.235446887,70.10017149315503,16.45
10669.235646887,52.48574336482762,16.46
10669.235846887,55.66564802918227,16.47
10669.236046887,45.93930475782348,16.48
10669.236246887,32.55269889958335,16.49
10669.236446887,45.00796743547242,16.5
10669.236646887,73.79381887289088,16.51
10669.236846887,44.50981770325274,16.52
10669.237046887,40.19772349512651,16.53
10669.237246887,74.22160682885627,16.54
10669.237446887,46.61524229520388,16.55
10669.237646887,80.09415742588723,16.56
10669.237846887,68.09636499695361,16.57
10669.238046887,64.83967006274858,16.58
10669.238246887,40.52358205908445,16.59
10669.238446887,77.92887550815578,16.6
10669.238646887,39.88467617565891,16.61
10669.238846887,69.64036592664621,16.62
10669.239046887,39.13665994258028,16.63
10669.239246887,44.16465155608294,16.64
10669.239446887,51.27627935178431,16.65
10669.239646887,43.62169150998829,16.66
10669.239846887,37.26208311425755,16.67
10669.240046887,64.06772549288245,16.68
10669.240246887,48.94421452986674,16.69
10669.240446887,44.05132984582916,16.7
10669.240646887,49.010374184663185,16.71
10669.240846887,53.69911900073636,16.72
10669.241046887,49.533045926202604,16.73
10669.241246887,94.76143441607454,16.74
10669.241446887,76.77781234786417,16.75
10669.241646887,50.26922634562834,16.76
10669.241846887,49.24042334987974,16.77
10669.242046887,54.03625360994199,16.78
10669.242246887,60.993443800093694,16.79
10669.242446887,34.7534651212158,16.8
10669.242646887,41.93011093789605,16.81
10669.242846887,36.36246446127462,16.82
10669.243046887,63.62591322106741,16.83
10669.243246887,36.077944324822624,16.84
10669.243446887,31.381315361505788,16.85
10669.243646887,24.15392613109693,16.86
10669.243846887,47.64910642767177,16.87
10669.244046887,59.907022810605795,16.88
10669.244246887,61.75824238758043,16.89
10669.244446887,67.43571838111421,16.9
10669.244646887,77.37070373658426,16.91
10669.244846887,67.48319172741384,16.92
10669.245046887,76.05705424835246,16.93
10669.245246887,45.33617292801046,16.94
10669.245446887,69.82444179221625,16.95
10669.245646887,55.602728054896644,16.96
10669.245846887,73.09036022132848,16.97
10669.246046887,36.607302639331564,16.98
10669.246246887,38.746929327304926,16.99
10669.246446887,54.48440911389179,17.0
10669.246646887,60.61599316843246,17.01
10669.246846887,43.513730569817106,17.02
10669.247046887,53.28192668780724,17.03
10669.247246887,55.86017418055417,17.04
10669.247446887,32.90401496761535,17.05
10669.247646887,54.52445698876654,17.06
10669.247846887,47.885560549058646,17.07
10669.248046887,19.380075438703674,17.08
10669.248246887,27.395516633504172,17.09
10669.248446887,51.54658514753401,17.1
10669.248646887,70.63811168272021,17.11
10669.248846887,45.05801330265757,17.12
10669.249046887,56.19739047085266,17.13
10669.249246887,48.83741605796908,17.14
10669.249446887,70.3382117515083,17.15
10669.249646887,63.86755335512442,17.16
10669.249846887,49.216199228629605,17.17
10669.250046887,68.27508798522754,17.18
10669.250246887,68.71374509290064,17.19
10669.250446887,44.49476563988246,17.2
10669.250646887,32.465786116568324,17.21
10669.250846887,27.475690757562646,17.22
10669.251046887,30.31237021959107,17.23
10669.251246887,37.10676783838306,17.24
10669.251446887,89.98872990341812,17.25
10669.251646887,49.550248849850966,17.26
10669.251846887,54.05926709694795,17.27
10669.252046887,63.19531526506302,17.28
10669.252246887,43.8827015934073,17.29
10669.252446887,43.21520179182603,17.3
10669.252646887,48.68336250438304,17.31
10669.252846887,46.37766432904598,17.32
10669.253046887,51.85835659391708,17.33
10669.253246887,45.38742846399627,17.34
10669.253446887,29.28168283269154,17.35
10669.253646887,84.71728817490649,17.36
10669.253846887,63.374474697045564,17.37
10669.254046887,49.93894294543854,17.38
10669.254246887,58.774849471484856,17.39
10669.254446887,53.12982820941843,17.4
10669.254646887,42.36210904197763,17.41
10669.254846887,51.75697904818532,17.42
10669.255046887,43.298038305379976,17.43
10669.255246887,49.71530281540089,17.44
10669.255446887,44.74867261130356,17.45
10669.255646887,10.651434400508215,17.46
10669.255846887,67.69949819267887,17.47
10669.256046887,57.84889017942595,17.48
10669.256246887,43.235702251961136,17.49
10669.256446887,73.84071726060158,17.5
10669.256646887,65.29877089211462,17.51
10669.256846887,19.961119286780722,17.52
10669.257046887,50.7835867210182,17.53
10669.257246887,53.35649640264568,17.54
10669.257446887,42.250207668301336,17.55
10669.257646887,34.3642806152975,17.56
10669.257846887,46.03655922335085,17.57
10669.258046887,43.51067097285921,17.58
10669.258246887,28.521858154621256,17.59
10669.258446887,45.09504937542375,17.6
10669.258646887,77.9395255117945,17.61
10669.258846887,51.092986045693515,17.62
10669.259046887,15.596825290933054,17.63
10669.259246887,42.94649733368864,17.64
10669.259446887,31.732941800998045,17.65
10669.259646887,59.911787239913934,17.66
10669.259846887,66.15125056386043,17.67
10669.260046887,68.19195126820908,17.68
10669.260246887,69.99602728944191,17.69
10669.260446887,61.740700978384965,17.7
10669.260646887,26.514448625639456,17.71
10669.260846887,39.046599890828446,17.72
10669.261046887,78.6487452521043,17.73
10669.261246887,56.36652726850609,17.74
10669.261446887,40.965370220805056,17.75
10669.261646887,44.17042092909536,17.76
10669.261846887,31.078046263434086,17.77
10669.262046887,36.48281798400288,17.78
10669.262246887,32.56715369381058,17.79
10669.262446887,24.41325764506702,17.8
10669.262646887,69.3998593365449,17.81
10669.262846887,31.401472539965535,17.82
10669.263046887,38.27913382591516,17.83
10669.263246887,65.03566234058032,17.84
10669.263446887,80.97928304331136,17.85
10669.263646887,50.74636057934675,17.86
10669.263846887,12.835564447222367,17.87
10669.264046887,37.48688442146049,17.88
10669.264246887,72.92659856472609,17.89
10669.264446887,40.33562312228133,17.9
10669.264646887,70.98721749980098,17.91
10669.264846887,55.61684574049755,17.92
10669.265046887,89.2649326288336,17.93
10669.265246887,38.46670191471196,17.94
10669.265446887,73.50994581945392,17.95
10669.265646887001,53.10964093913566,17.96
10669.265846887,23.64026841261196,17.97
10669.266046887,40.17850935464796,17.98
10669.266246887,56.12792776941199,17.99
10669.266446887,79.04950973087308,18.0
10669.266646887,60.04236909867197,18.01
10669.266846887,55.91094328265396,18.02
10669.267046887,49.368139628013175,18.03
10669.267246887,29.83892613299362,18.04
10669.267446887001,47.63808780304706,18.05
10669.267646887,25.896148464153114,18.06
10669.267846887,45.58724858738869,18.07
10669.268046887,76.3888013147037,18.08
10669.268246887,73.06102832712462,18.09
10669.268446887,32.72234940529394,18.1
10669.268646887,48.16873410337769,18.11
10669.268846887,45.028567904295684,18.12
10669.269046887,41.36998828613617,18.13
10669.269246887001,79.68773211141746,18.14
10669.269446887,47.51148183048651,18.15
10669.269646887,54.627567656906834,18.16
10669.269846887,51.899390565632125,18.17
10669.270046887,29.763289305083674,18.18
10669.270246887,30.25700767182256,18.19
10669.270446887,19.34320800611906,18.2
10669.270646887,41.766809910539024,18.21
10669.270846887,54.903037917906104,18.22
10669.271046887001,40.87758827133025,18.23
10669.271246887,3.6625131372404525,18.24
10669.271446887,45.924817786103446,18.25
10669.271646887,85.98333349124104,18.26
10669.271846887,33.472424865800505,18.27
10669.272046887,78.57483438586863,18.28
10669.272246887,56.552816842469284,18.29
10669.272446887,24.871385206341976,18.3
10669.272646887,53.287433856478835,18.31
10669.272846887001,50.46546931581508,18.32
10669.273046887,63.059474983416884,18.33
10669.273246887,49.3944694692517,18.34
10669.273446887,41.55866917730035,18.35
10669.273646887,87.19347595850286,18.36
10669.273846887,36.91154096058685,18.37
10669.274046887,58.87594647142483,18.38
10669.274246887,38.155377218543485,18.39
10669.274446887,49.212649546630686,18.4
10669.274646887001,45.26065198384042,18.41
10669.274846887,32.236386348214424,18.42
10669.275046887,46.865366536047475,18.43
10669.275246887,59.94395083301397,18.44
10669.275446887,57.57277043378239,18.45
10669.275646887,57.745970676412135,18.46
10669.275846887,49.03805955690635,18.47
10669.276046887,40.58582591231411,18.48
10669.276246887,45.1978778958869,18.49
10669.276446887001,25.484205714641757,18.5
10669.276646887,44.051225367831826,18.51
10669.276846887,57.23299770241721,18.52
10669.277046887,10.595692042176694,18.53
10669.277246887,65.23731523658051,18.54
10669.277446887,58.630297905501614,18.55
10669.277646887,13.02508996517657,18.56
10669.277846887,70.94648082503778,18.57
10669.278046887,46.951534586889345,18.58
10669.278246887001,55.501118048790964,18.59
10669.278446887,31.194586231342182,18.6
10669.278646887,52.93263806308825,18.61
10669.278846887,0.0,18.62
10669.279046887,50.3770871989303,18.63
10669.279246887,51.64388913480434,18.64
10669.279446887,39.040454389945765,18.65
10669.279646887,44.114785139002215,18.66
10669.279846887,63.05484262393005,18.67
10669.280046887001,43.292542689767,18.68
10669.280246887,66.55904412287519,18.69
10669.280446887,57.40208225955077,18.7
10669.280646887,75.81874538791406,18.71
10669.280846887,77.79290692941862,18.72
10669.281046887,32.906422669084435,18.73
10669.281246887,67.75011124524985,18.74
10669.281446887,58.42336771342275,18.75
10669.281646887,56.50041932548947,18.76
10669.281846887001,55.79487551180763,18.77
10669.282046887,69.11957856344992,18.78
10669.282246887,62.778119955821055,18.79
10669.282446887,68.62770130180877,18.8
10669.282646887,28.65136083611512,18.81
10669.282846887,60.279966791944005,18.82
10669.283046887,51.93965074109952,18.83
10669.283246887,35.49927404038359,18.84
10669.283446887,36.3873315441859,18.85
10669.283646887001,77.18409712292089,18.86
10669.283846887,55.38743347845233,18.87
10669.284046887,40.08448501943707,18.88
10669.284246887,37.58729271382386,18.89
10669.284446887,53.03840026658265,18.9
10669.284646887,72.3375209352102,18.91
10669.284846887,49.91468881955878,18.92
10669.285046887,42.68919098286714,18.93
10669.285246887,30.557098799704576,18.94
10669.285446887001,37.237333920293935,18.95
10669.285646887,45.12436906619597,18.96
10669.285846887,35.62217904379929,18.97
10669.286046887,37.04454302552353,18.98
10669.286246887,40.83241382919465,18.99
10669.286446887,31.171913317433063,19.0
10669.286646887,21.971766282896123,19.01
10669.286846887,62.41189047553077,19.02
10669.287046887,37.14249818811284,19.03
10669.287246887001,37.486022572460996,19.04
10669.287446887,58.989672479718294,19.05
10669.287646887,38.1017301981204,19.06
10669.287846887,41.64318907355302,19.07
10669.288046887,31.44376753720586,19.08
10669.288246887,51.13576272733859,19.09
10669.288446887,57.48188558441261,19.1
10669.288646887,20.253300096469506,19.11
10669.288846887,39.53688317355876,19.12
10669.289046887001,29.370356741910967,19.13
10669.289246887,43.979069074680766,19.14
10669.289446887,44.00019810543643,19.15
10669.289646887,28.219987560288686,19.16
10669.289846887,16.701571005004276,19.17
10669.290046887,43.72443799203868,19.18
10669.290246887,67.12989338535203,19.19
10669.290446887,42.280362697549165,19.2
10669.290646887,44.52207535472252,19.21
10669.290846887001,16.431341475274095,19.22
10669.291046887,47.34020416077149,19.23
10669.291246887,68.200669049473,19.24
10669.291446887,36.690957268697474,19.25
10669.291646887,71.85568334617753,19.26
10669.291846887,54.61186544150226,19.27
10669.292046887,47.81146162866981,19.28
10669.292246887,61.635422339909496,19.29
10669.292446887,48.71793690405889,19.3
10669.292646887001,93.658136987403,19.31
10669.292846887,22.572223239237474,19.32
10669.293046887,52.78736099687755,19.33
10669.293246887,50.3053413380956,19.34
10669.293446887,48.67511995814185,19.35
10669.293646887,27.633264803977678,19.36
10669.293846887,42.868559545118124,19.37
10669.294046887,33.38172361977766,19.38
10669.294246887,48.708748110103485,19.39
10669.294446887001,26.770692361262075,19.4
10669.294646887,48.11694807615969,19.41
10669.294846887,44.007612397548854,19.42
10669.295046887,33.28996920263944,19.43
10669.295246887,73.34315310817014,19.44
10669.295446887,63.44881546170182,19.45
10669.295646887,71.39206161985818,19.46
10669.295846887,52.30359478110349,19.47
10669.296046887,61.258412342767556,19.48
10669.296246887001,44.71330361927054,19.49
10669.296446887,53.59116022099714,19.5
10669.296646887,64.92174153872143,19.51
10669.296846887,58.339575882380394,19.52
10669.297046887,47.07358185762691,19.53
10669.297246887,77.72670613530843,19.54
10669.297446887,30.232665979575845,19.55
10669.297646887,54.580359486236794,19.56
10669.297846887,32.525063882439866,19.57
10669.298046887001,33.31734332611846,19.58
10669.298246887,43.26026366526031,19.59
10669.298446887,51.37258638533659,19.6
10669.298646887,52.54808497743989,19.61
10669.298846887,35.6489177833141,19.62
10669.299046887,55.77873284234956,19.63
10669.299246887,32.92413933937304,19.64
10669.299446887,62.06983219224777,19.65
10669.299646887,58.977305330634785,19.66
10669.299846887001,32.66445181496809,19.67
10669.300046887,67.47449703345268,19.68
10669.300246887,82.52254010009665,19.69
10669.300446887,37.62061200166009,19.7
10669.300646887,69.7277056606996,19.71
10669.300846887,62.03134088950435,19.72
10669.301046887,77.22106073271118,19.73
10669.301246887,61.27624703613003,19.74
10669.301446887,19.45940596375413,19.75
10669.301646887001,51.19394595250079,19.76
10669.301846887,54.49278369356885,19.77
10669.302046887,39.54238866151375,19.78
10669.302246887,62.45480419322471,19.79
10669.302446887,59.844694871354164,19.8
10669.302646887,45.699459775572336,19.81
10669.302846887,78.40129686548528,19.82
10669.303046887,70.77644586912973,19.83
10669.303246887,35.83415481142097,19.84
10669.303446887001,74.07709985141156,19.85
10669.303646887,68.0102980371839,19.86
10669.303846887,53.77069336858613,19.87
10669.304046887,76.53528482325717,19.88
10669.304246887,78.58377569712894,19.89
10669.304446887,10.091751503252368,19.9
10669.304646887,25.33876910108674,19.91
10669.304846887,38.1982792894992,19.92
10669.305046887,62.204221894675264,19.93
10669.305246887001,59.6770083637336,19.94
10669.305446887,41.20459170655733,19.95
10669.305646887,58.45042531373366,19.96
10669.305846887,46.66687518254837,19.97
10669.306046887,38.5860484592931,19.98
10669.306246887,46.4916896021358,19.99
10669.306446887,70.07536222229346,20.0
10669.306646887,0.0,20.01
10669.306846887,30.370033823039567,20.02
10669.307046887001,0.0,20.03
10669.307246887,0.0,20.04
10669.307446887,9.916475885470636,20.05
10669.307646887,75.17402806767029,20.06
10669.307846887,0.0,20.07
10669.308046887,94.16415505219554,20.08
10669.308246887,47.6559424548865,20.09
10669.308446887,0.0,20.1
10669.308646887,83.49560882923781,20.11
10669.308846887001,0.0,20.12
10669.309046887,31.513611769284918,20.13
10669.309246887,0.0,20.14
10669.309446887,23.719323417958343,20.15
10669.309646887,24.495415030061928,20.16
10669.309846887,0.0,20.17
10669.310046887,0.0,20.18
10669.310246887,0.0,20.19
10669.310446887,0.0,20.2
10669.310646887001,52.819374968955465,20.21
10669.310846887,0.0,20.22
10669.311046887,0.0,20.23
10669.311246887,30.559269616414614,20.24
10669.311446887,120.43298600882834,20.25
10669.311646887,0.0,20.26
10669.311846887,28.071966540541467,20.27
10669.312046887,53.269828865085046,20.28
10669.312246887,0.0,20.29
10669.312446887001,0.0,20.3
10669.312646887,149.99032643094526,20.31
10669.312846887,0.0,20.32
10669.313046887,0.0,20.33
10669.313246887,7.339607572362354,20.34
10669.313446887,14.32627139942857,20.35
10669.313646887,113.54520914123484,20.36
10669.313846887,90.93730238961075,20.37
10669.314046887,76.58230390908825,20.38
10669.314246887001,0.0,20.39
10669.314446887,21.732001268507965,20.4
10669.314646887,42.77819176049859,20.41
10669.314846887,26.39199291478023,20.42
10669.315046887,0.0,20.43
10669.315246887,0.0,20.44
10669.315446887,65.29388688147509,20.45
10669.315646887,55.632605072111375,20.46
10669.315846887,2.652819939352952,20.47
10669.316046887001,9.74471379110981,20.48
10669.316246887,0.0,20.49
10669.316446887,99.9660749829486,20.5
10669.316646887,40.5081416589977,20.51
10669.316846887,13.544545140102088,20.52
10669.317046887,0.0,20.53
10669.317246887,0.0,20.54
10669.317446887,124.20471962756363,20.55
10669.317646887,0.0,20.56
10669.317846887001,88.48794653424723,20.57
10669.318046887,27.905285896910055,20.58
10669.318246887,0.0,20.59
10669.318446887,94.7338011610262,20.6
10669.318646887,0.0,20.61
10669.318846887,186.9836829968358,20.62
10669.319046887,71.24769953179579,20.63
10669.319246887,111.82035174417685,20.64
10669.319446887,80.98398371066199,20.65
10669.319646887001,205.23249923921117,20.66
10669.319846887,36.48378997835575,20.67
10669.320046887,120.47030120494003,20.68
10669.320246887,150.01324438834843,20.69
10669.320446887,177.72774497558134,20.7
10669.320646887,0.9866791804395376,20.71
10669.320846887,109.96038893087163,20.72
10669.321046887,8.870851968554305,20.73
10669.321246887,184.9698431578963,20.74
10669.321446887001,0.0,20.75
10669.321646887,113.43887115393133,20.76
10669.321846887,47.83795516222773,20.77
10669.322046887,187.59949385247276,20.78
10669.322246887,217.29954853063077,20.79
10669.322446887,0.0,20.8
10669.322646887,144.0504831426892,20.81
10669.322846887,0.0,20.82
10669.323046887,0.0,20.83
10669.323246887001,58.145214758939936,20.84
10669.323446887,26.50054676956165,20.85
10669.323646887,0.0,20.86
10669.323846887,112.54632770677689,20.87
10669.324046887,79.64473906183325,20.88
10669.324246887,134.0082548830091,20.89
10669.324446887,0.0,20.9
10669.324646887,167.3067416682789,20.91
10669.324846887,75.87998958816509,20.92
10669.325046887001,1.7301790062645352,20.93
10669.325246887,166.37155849945538,20.94
10669.325446887,0.0,20.95
10669.325646887,145.51243015818056,20.96
10669.325846887,145.04252483695922,20.97
10669.326046887,0.0,20.98
10669.326246887,124.65076774086376,20.99
10669.326446887,48.811696556582895,21.0
10669.326646887,211.03276441169538,21.01
10669.326846887001,137.03288814233866,21.02
10669.327046887,7.1418248960535635,21.03
10669.327246887,161.16473654146088,21.04
10669.327446887,135.40929204581553,21.05
10669.327646887,125.70163218477813,21.06
10669.327846887,112.91884426677206,21.07
10669.328046887,59.37356852552068,21.08
10669.328246887,179.4419245840847,21.09
10669.328446887,99.91744994327868,21.1
10669.328646887001,38.498102490650695,21.11
10669.328846887,0.0,21.12
10669.329046887,136.90515010790742,21.13
10669.329246887,10.449293813256517,21.14
10669.329446887,219.71200448196112,21.15
10669.329646887,224.5761272993559,21.16
10669.329846887,44.221431618640196,21.17
10669.330046887,43.83536583620554,21.18
10669.330246887,0.0,21.19
10669.330446887001,149.52691408007226,21.2
10669.330646887,70.99322857745068,21.21
10669.330846887,93.61911421573484,21.22
10669.331046887,192.53706549920776,21.23
10669.331246887,194.67126995552593,21.24
10669.331446887,14.775384023352998,21.25
10669.331646887,56.00874033775987,21.26
10669.331846887,149.83953964713987,21.27
10669.332046887,41.64040876100883,21.28
10669.332246887001,156.22375317253977,21.29
10669.332446887,225.6652857882655,21.3
10669.332646887,193.22916594917325,21.31
10669.332846887,8.815159036122239,21.32
10669.333046887,147.0835755165109,21.33
10669.333246887,0.0,21.34
10669.333446887,160.3483580585891,21.35
10669.333646887,123.39447963523347,21.36
10669.333846887,134.55620366039943,21.37
10669.334046887001,268.6422853741482,21.38
10669.334246887,334.7268693511362,21.39
10669.334446887,68.22834622132405,21.4
10669.334646887,94.89829339434267,21.41
10669.334846887,95.59797032306045,21.42
10669.335046887,97.49565586655712,21.43
10669.335246887,192.1458486380773,21.44
10669.335446887,81.84737050103215,21.45
10669.335646887,100.4247155903201,21.46
10669.335846887001,155.60577220388365,21.47
10669.336046887,153.67249859574287,21.48
10669.336246887,26.08985080585336,21.49
10669.336446887,183.58797684305097,21.5
10669.336646887,202.93331838671446,21.51
10669.336846887,96.21285512913715,21.52
10669.337046887,88.79938955405954,21.53
10669.337246887,110.45954478648949,21.54
10669.337446887,160.1924567834834,21.55
10669.337646887001,173.8959583052028,21.56
10669.337846887,113.38515075664012,21.57
10669.338046887,218.55896760389288,21.58
10669.338246887,31.35403213528869,21.59
10669.338446887,181.46196406406324,21.6
10669.338646887,0.0,21.61
10669.338846887,216.89876316293294,21.62
10669.339046887,144.7049868999147,21.63
10669.339246887,94.49333976052291,21.64
10669.339446887001,126.63728040548388,21.65
10669.339646887,135.9379967743432,21.66
10669.339846887,213.9331160554118,21.67
10669.340046887,155.2718276045951,21.68
10669.340246887,117.8620899698686,21.69
10669.340446887,13.416992499273078,21.7
10669.340646887,0.0,21.71
10669.340846887,222.91540711669052,21.72
10669.341046887,227.15336301748346,21.73
10669.341246887001,53.165019803058556,21.74
10669.341446887,225.89732550495486,21.75
10669.341646887,153.96978254442982,21.76
10669.341846887,170.52066744927643,21.77
10669.342046887,241.69071989855763,21.78
10669.342246887,221.19076038975834,21.79
10669.342446887,280.9478281378073,21.8
10669.342646887,159.14242523199232,21.81
10669.342846887,239.03463443053926,21.82
10669.343046887001,297.138823513199,21.83
10669.343246887,193.61040717731544,21.84
10669.343446887,260.78554020386525,21.85
10669.343646887,110.32869592579965,21.86
10669.343846887,222.20725690301987,21.87
10669.344046887,232.75600970392827,21.88
10669.344246887,147.70748576750336,21.89
10669.344446887,121.77129547850619,21.9
10669.344646887,221.8524348432352,21.91
10669.344846887,98.89284190704731,21.92
10669.345046887,50.648262157882726,21.93
10669.345246887,70.70018489874688,21.94
10669.345446887,79.65222071325543,21.95
10669.345646887,153.07753818227386,21.96
10669.345846887,322.3171965421036,21.97
10669.346046887,249.9645436527017,21.98
10669.346246887,221.15543503820382,21.99
10669.346446887,125.8792252365714,22.0
10669.346646887,206.42507741783834,22.01
10669.346846887,108.63675001923852,22.02
10669.347046887,91.03035890747115,22.03
10669.347246887,135.898522010427,22.04
10669.347446887,198.2587294181975,22.05
10669.347646887,165.1538293621006,22.06
