time_s,force_n,position_mm
11803.36013006,53.152775875755054,14.71
11803.36033006,26.765601444339936,14.72
11803.36053006,72.76779632661386,14.73
11803.36073006,61.36765336646151,14.74
11803.36093006,42.58206951501588,14.75
11803.36113006,42.176513220734584,14.76
11803.361330060001,57.18766506685409,14.77
11803.36153006,41.14424706440524,14.78
11803.36173006,68.6734697894542,14.79
11803.36193006,39.27544995348791,14.8
11803.36213006,24.84131586295774,14.81
11803.36233006,55.068773929725324,14.82
11803.36253006,22.64664484590836,14.83
11803.36273006,52.556796481270965,14.84
11803.36293006,52.47436103260129,14.85
11803.363130060001,31.241580098259885,14.86
11803.36333006,29.863721907461574,14.87
11803.36353006,65.30447566213678,14.88
11803.36373006,55.97888629974215,14.89
11803.36393006,55.12211573755957,14.9
11803.36413006,41.05663822367835,14.91
11803.36433006,59.79330961745289,14.92
11803.36453006,69.10623650282996,14.93
11803.36473006,55.962417096227604,14.94
11803.364930060001,65.3652557851613,14.95
11803.36513006,83.11720886592059,14.96
11803.36533006,66.92005489761401,14.97
11803.36553006,60.12377963495536,14.98
11803.36573006,52.51704263170443,14.99
11803.36593006,33.51214165678863,15.0
11803.36613006,81.90883169640514,15.01
11803.36633006,34.322427318033945,15.02
11803.36653006,78.4240617581372,15.03
11803.366730060001,51.82507198875915,15.04
11803.36693006,41.633578631419006,15.05
11803.36713006,57.65703282350289,15.06
11803.36733006,81.21732793938526,15.07
11803.36753006,37.044430308430336,15.08
11803.36773006,57.36655986466541,15.09
11803.36793006,53.65143356416868,15.1
11803.36813006,36.69947557163077,15.11
11803.36833006,83.29676407220063,15.12
11803.368530060001,69.52140113380699,15.13
11803.36873006,78.2272845243864,15.14
11803.36893006,53.96157869384917,15.15
11803.36913006,53.814641253804346,15.16
11803.36933006,37.60174505393183,15.17
11803.36953006,47.560428158783495,15.18
11803.36973006,51.12622148754646,15.19
11803.36993006,37.97914632333645,15.2
11803.37013006,41.38904340247274,15.21
11803.370330060001,62.42657714623445,15.22
11803.37053006,48.2350753294687,15.23
11803.37073006,55.55945894654139,15.24
11803.37093006,49.77103235465206,15.25
11803.37113006,32.258378353558896,15.26
11803.37133006,42.32069708589391,15.27
11803.37153006,32.78353869775418,15.28
11803.37173006,75.50234337970039,15.29
11803.37193006,29.693832026261987,15.3
11803.372130060001,38.71665270059461,15.31
11803.37233006,43.77608397258529,15.32
11803.37253006,20.3242403733425,15.33
11803.37273006,53.704827785368096,15.34
11803.37293006,32.016979665635034,15.35
11803.37313006,59.5200516560946,15.36
11803.37333006,40.09411141052665,15.37
11803.37353006,74.25496707459607,15.38
11803.37373006,74.63962994854542,15.39
11803.373930060001,58.20175186027411,15.4
11803.37413006,45.92662908821011,15.41
11803.37433006,35.63224200916746,15.42
11803.37453006,49.06681240902631,15.43
11803.37473006,45.96430494740425,15.44
11803.37493006,33.76842439648692,15.45
11803.37513006,52.15049942476048,15.46
11803.37533006,67.21583916236634,15.47
11803.37553006,27.21224256515808,15.48
11803.375730060001,19.235214389278177,15.49
11803.37593006,63.39140526810689,15.5
11803.37613006,22.23317201385906,15.51
11803.37633006,50.52499357020844,15.52
11803.37653006,57.3676274455106,15.53
11803.37673006,66.07059394264553,15.54
11803.37693006,55.35763575829547,15.55
11803.37713006,26.55600690993134,15.56
11803.37733006,69.31571608328463,15.57
11803.377530060001,63.07309697362704,15.58
11803.37773006,57.1528451211676,15.59
11803.37793006,54.836212731763034,15.6
11803.37813006,45.214233153433156,15.61
11803.37833006,47.525809369001294,15.62
11803.37853006,75.33292248153985,15.63
11803.37873006,45.92209432596921,15.64
11803.37893006,39.046000379510055,15.65
11803.37913006,18.500595932364835,15.66
11803.37933006,79.46707693044382,15.67
11803.37953006,32.990974493037406,15.68
11803.37973006,59.23319193856965,15.69
11803.37993006,75.59409155062937,15.7
11803.38013006,26.5599324597746,15.71
11803.38033006,42.549574783587765,15.72
11803.38053006,40.52105709202551,15.73
11803.38073006,63.45961885650798,15.74
11803.38093006,53.201688216347556,15.75
11803.38113006,56.60830037068697,15.76
11803.38133006,54.67420996562671,15.77
11803.38153006,37.44203711266461,15.78
11803.38173006,39.20126513558598,15.79
11803.38193006,37.05417501392232,15.8
11803.38213006,105.05715438845769,15.81
11803.38233006,33.46545532523507,15.82
11803.38253006,73.65451250858723,15.83
11803.38273006,31.83599188614477,15.84
11803.38293006,57.216548257271,15.85
11803.38313006,73.1687098456932,15.86
11803.38333006,42.13726047263237,15.87
11803.38353006,58.566345564762315,15.88
11803.38373006,40.823567324223426,15.89
11803.38393006,16.419500800068313,15.9
11803.38413006,18.74370186005949,15.91
11803.38433006,17.95929474707644,15.92
11803.38453006,63.692568938709705,15.93
11803.38473006,54.31900731945887,15.94
11803.38493006,79.07505933363936,15.95
11803.38513006,53.42565619859872,15.96
11803.38533006,38.47499279195135,15.97
11803.38553006,43.77392944840715,15.98
11803.38573006,54.28064738581031,15.99
11803.38593006,21.574865454534915,16.0
11803.38613006,49.98156219148142,16.01
11803.38633006,66.59658561579053,16.02
11803.38653006,19.192116351718038,16.03
11803.38673006,32.661297602517635,16.04
11803.38693006,63.08632278602688,16.05
11803.38713006,41.237436986085896,16.06
11803.38733006,39.43465980390685,16.07
11803.38753006,39.81570145893994,16.08
11803.38773006,31.096914092869955,16.09
11803.38793006,42.27499062080497,16.1
11803.38813006,53.491478546407734,16.11
11803.38833006,39.72627853514321,16.12
11803.38853006,28.8426577214628,16.13
11803.38873006,28.716059577072627,16.14
11803.38893006,61.22495863781453,16.15
11803.38913006,37.476394514417834,16.16
11803.38933006,49.67157713391164,16.17
11803.38953006,43.06669415218047,16.18
11803.38973006,51.380567754467044,16.19
11803.38993006,66.66223870633212,16.2
11803.39013006,27.860322929978114,16.21
11803.39033006,49.13789539000032,16.22
11803.39053006,54.81655805080979,16.23
11803.39073006,60.87063404712102,16.24
11803.39093006,49.31238113937526,16.25
11803.39113006,74.03572518591034,16.26
11803.39133006,62.95819635695229,16.27
11803.39153006,73.19342050963377,16.28
11803.39173006,58.04056061423208,16.29
11803.39193006,31.5105611912979,16.3
11803.39213006,48.21874503756232,16.31
11803.39233006,43.30140872856717,16.32
11803.39253006,69.96567579389863,16.33
11803.39273006,56.38818044846202,16.34
11803.39293006,58.889883354973776,16.35
11803.39313006,41.461753137891044,16.36
11803.39333006,68.92668680567857,16.37
11803.39353006,54.754141149775364,16.38
11803.39373006,46.521654842191964,16.39
11803.39393006,18.57839386448557,16.4
11803.39413006,53.943445199694374,16.41
11803.39433006,58.49809377385908,16.42
11803.39453006,48.151921655260324,16.43
11803.39473006,52.40890247122446,16.44
11803.39493006,63.127789006402736,16.45
11803.39513006,50.277555024407526,16.46
11803.39533006,43.36544184074593,16.47
11803.39553006,60.54123425247687,16.48
11803.39573006,37.84661401899443,16.49
11803.39593006,25.324644394131017,16.5
11803.39613006,67.30450327155779,16.51
11803.39633006,33.398420286237176,16.52
11803.39653006,25.30474225592147,16.53
11803.39673006,57.67068811522656,16.54
11803.39693006,76.75678907642785,16.55
11803.39713006,62.623725502930505,16.56
11803.39733006,54.600711263157095,16.57
11803.39753006,62.676454183794334,16.58
11803.39773006,48.6966380159233,16.59
11803.39793006,47.01486052242805,16.6
11803.39813006,66.05421909258334,16.61
11803.39833006,55.840438731271234,16.62
11803.39853006,53.501417239530824,16.63
11803.39873006,53.0143818930199,16.64
11803.39893006,45.82579809885902,16.65
11803.39913006,61.68704508170051,16.66
11803.39933006,45.72379056563352,16.67
11803.39953006,71.42403996181491,16.68
11803.39973006,28.24499339481409,16.69
11803.39993006,23.375846767016075,16.7
11803.40013006,44.146556291162256,16.71
11803.40033006,50.64306677450199,16.72
11803.40053006,38.902494045050545,16.73
11803.40073006,50.28727321316705,16.74
11803.40093006,55.851602019507276,16.75
11803.40113006,55.63912472785985,16.76
11803.40133006,50.38781231414075,16.77
11803.40153006,67.15239026407866,16.78
11803.40173006,45.73598992824779,16.79
11803.40193006,49.73260011051542,16.8
11803.40213006,76.8301112250657,16.81
11803.40233006,52.2718019884092,16.82
11803.40253006,67.49017716604735,16.83
11803.40273006,41.40411841461756,16.84
11803.40293006,72.53503516394679,16.85
11803.40313006,58.72937219636766,16.86
11803.40333006,41.844019931768834,16.87
11803.40353006,69.4978153373973,16.88
11803.40373006,51.67761379961564,16.89
11803.40393006,40.88418491980494,16.9
11803.40413006,29.75558622656874,16.91
11803.40433006,32.42475862508073,16.92
11803.40453006,36.398592303392164,16.93
11803.40473006,58.24367709606314,16.94
11803.40493006,35.991427715139025,16.95
11803.40513006,50.048102081401424,16.96
11803.40533006,46.053396818397104,16.97
11803.40553006,62.34234070242825,16.98
11803.40573006,22.940417577957817,16.99
11803.40593006,47.86931869745298,17.0
11803.40613006,42.766394893458326,17.01
11803.40633006,50.937235855472665,17.02
11803.40653006,78.29429003533355,17.03
11803.40673006,51.26315147098524,17.04
11803.40693006,50.87952006353502,17.05
11803.40713006,46.22024363474144,17.06
11803.40733006,44.54245570170213,17.07
11803.40753006,31.019141687728617,17.08
11803.40773006,32.37341992127378,17.09
11803.40793006,66.9042363528968,17.1
11803.40813006,70.41064797026259,17.11
11803.40833006,39.22548166182997,17.12
11803.40853006,70.37450989989267,17.13
11803.40873006,39.770820947922886,17.14
11803.40893006,51.65079099690769,17.15
11803.40913006,54.94704468445262,17.16
11803.40933006,33.01786928287761,17.17
11803.40953006,32.091868733828925,17.18
11803.40973006,70.44083783898058,17.19
11803.40993006,45.22252825879856,17.2
11803.41013006,35.67265927868485,17.21
11803.41033006,33.75351231008284,17.22
11803.41053006,23.931415976899117,17.23
11803.41073006,48.32646682744717,17.24
11803.41093006,42.14558546987064,17.25
11803.41113006,44.97106784705966,17.26
11803.41133006,55.81819559864647,17.27
11803.41153006,44.0501195527106,17.28
11803.41173006,68.46118144888824,17.29
11803.41193006,35.6292320570188,17.3
11803.41213006,30.695295740226157,17.31
11803.41233006,51.569775831222486,17.32
11803.41253006,52.22714642772547,17.33
11803.41273006,82.9131933998986,17.34
11803.41293006,57.001622144115885,17.35
11803.41313006,19.051179865794147,17.36
11803.41333006,22.357399595991875,17.37
11803.41353006,55.65474954357558,17.38
11803.41373006,51.37186071119943,17.39
11803.41393006,40.05580350181886,17.4
11803.41413006,39.292458639530466,17.41
11803.41433006,37.66103591176902,17.42
11803.41453006,54.50914545068364,17.43
11803.41473006,61.2629426963061,17.44
11803.41493006,45.52397296237041,17.45
11803.41513006,56.21904773500933,17.46
11803.41533006,28.13904378255485,17.47
11803.41553006,42.2583236293253,17.48
11803.41573006,53.56802064284092,17.49
11803.41593006,66.51566518772407,17.5
11803.41613006,28.96957417715992,17.51
11803.41633006,54.77482731085416,17.52
11803.41653006,26.221618143784767,17.53
11803.41673006,57.701176902190696,17.54
11803.41693006,38.61723715796795,17.55
11803.41713006,40.95803865687975,17.56
11803.41733006,61.73875831859921,17.57
11803.41753006,74.66750094689758,17.58
11803.41773006,28.743743587003944,17.59
11803.41793006,36.36806942530352,17.6
11803.41813006,33.62938674755958,17.61
11803.41833006,48.71505823465549,17.62
11803.41853006,60.03509559312907,17.63
11803.41873006,36.121385505548886,17.64
11803.41893006,55.4967741921104,17.65
11803.41913006,59.452331238515406,17.66
11803.41933006,39.96799656942557,17.67
11803.41953006,69.10535799166074,17.68
11803.41973006,54.439164222972394,17.69
11803.41993006,49.77267896193268,17.7
11803.42013006,32.44635008940894,17.71
11803.42033006,39.45231764537394,17.72
11803.42053006,44.437377031276725,17.73
11803.42073006,87.9557216357525,17.74
11803.42093006,58.888178907931945,17.75
11803.42113006,37.34861927158416,17.76
11803.42133006,87.74294960888238,17.77
11803.42153006,53.08922822266988,17.78
11803.42173006,49.18161436964899,17.79
11803.42193006,34.25745778047386,17.8
11803.42213006,66.3923624732848,17.81
11803.42233006,70.41857094028094,17.82
11803.42253006,30.960127929436172,17.83
11803.42273006,81.87890612165847,17.84
11803.42293006,52.797144121065216,17.85
11803.42313006,56.85215775384093,17.86
11803.42333006,64.00551824192753,17.87
11803.42353006,54.553573925346036,17.88
11803.42373006,29.03687630291976,17.89
11803.42393006,36.31108854180935,17.9
11803.42413006,98.552951080783,17.91
11803.42433006,63.8393055309367,17.92
11803.42453006,65.21023948511029,17.93
11803.42473006,60.987898990651914,17.94
11803.42493006,50.46699326896652,17.95
11803.42513006,63.39612500079618,17.96
11803.42533006,75.48285706810495,17.97
11803.42553006,50.37458296858486,17.98
11803.42573006,68.70397550589257,17.99
11803.42593006,41.36094236105039,18.0
11803.42613006,42.523611961853035,18.01
11803.42633006,51.964760813362496,18.02
11803.42653006,26.65057106064144,18.03
11803.42673006,44.820398153230194,18.04
11803.42693006,54.66284078395178,18.05
11803.42713006,36.454517857658196,18.06
11803.42733006,56.69672930052636,18.07
11803.42753006,81.5530462651895,18.08
11803.42773006,51.02980118137143,18.09
11803.42793006,48.0943885688171,18.1
11803.42813006,38.72553242753661,18.11
11803.42833006,51.3374567237625,18.12
11803.42853006,61.21801787306903,18.13
11803.42873006,56.11883439855733,18.14
11803.42893006,53.32419523816637,18.15
11803.42913006,61.24600060039459,18.16
11803.42933006,46.813345568779646,18.17
11803.42953006,43.561535373675746,18.18
11803.42973006,44.09835937825998,18.19
11803.42993006,65.49970833549835,18.2
11803.43013006,44.19447885066386,18.21
11803.43033006,40.833039530013636,18.22
11803.43053006,57.53572773842923,18.23
11803.43073006,43.14217074452658,18.24
11803.43093006,38.96082102825022,18.25
11803.43113006,36.751598735710296,18.26
11803.43133006,33.458430393186205,18.27
11803.43153006,42.82496313982294,18.28
11803.43173006,27.4516518643683,18.29
11803.43193006,37.87604170160042,18.3
11803.43213006,8.434655069683693,18.31
11803.43233006,38.55966879156768,18.32
11803.43253006,40.58496035316319,18.33
11803.43273006,30.93132159813694,18.34
11803.43293006,56.85724436778419,18.35
11803.43313006,28.15449913081308,18.36
11803.43333006,43.50562066351354,18.37
11803.43353006,52.645968011696354,18.38
11803.43373006,31.700346603412978,18.39
11803.43393006,8.140446032128466,18.4
11803.43413006,51.375923335708926,18.41
11803.43433006,38.580728671655905,18.42
11803.43453006,32.30028146475904,18.43
11803.43473006,75.05607365504574,18.44
11803.43493006,58.72556096529772,18.45
11803.43513006,32.61042649215047,18.46
11803.43533006,31.443387897864003,18.47
11803.43553006,67.51292579051173,18.48
11803.43573006,26.55455862826105,18.49
11803.43593006,57.70891834961264,18.5
11803.43613006,51.090442783453035,18.51
11803.43633006,48.548313812705416,18.52
11803.43653006,61.07316376015737,18.53
11803.43673006,59.15451180402185,18.54
11803.43693006,31.54332402386686,18.55
11803.43713006,44.316204757117184,18.56
11803.43733006,53.99565754268109,18.57
11803.43753006,72.75011818322476,18.58
11803.43773006,56.890893296533086,18.59
11803.43793006,35.79090937962846,18.6
11803.43813006,24.222832709240684,18.61
11803.43833006,43.506607402302365,18.62
11803.43853006,46.3077014721314,18.63
11803.43873006,81.21973585150897,18.64
11803.43893006,50.43926887105241,18.65
11803.43913006,48.18028382729017,18.66
11803.43933006,42.44761634001889,18.67
11803.43953006,68.00596813836691,18.68
11803.43973006,65.4866709726293,18.69
11803.43993006,70.02609896005191,18.7
11803.44013006,48.00434132395059,18.71
11803.44033006,33.63777168605057,18.72
11803.44053006,70.64865690104502,18.73
11803.44073006,56.94541009604499,18.74
11803.44093006,50.745562984973574,18.75
11803.44113006,60.1236133120076,18.76
11803.44133006,62.54532198410354,18.77
11803.44153006,38.992759545388076,18.78
11803.44173006,55.18273197259369,18.79
11803.44193006,23.336538156113374,18.8
11803.44213006,55.945373485254855,18.81
11803.44233006,68.9028148609502,18.82
11803.44253006,59.089162703727595,18.83
11803.44273006,48.14054384703806,18.84
11803.44293006,74.33170433240352,18.85
11803.44313006,76.07752661884862,18.86
11803.44333006,62.93009997806929,18.87
11803.44353006,23.224143702704275,18.88
11803.44373006,59.58687368418429,18.89
11803.44393006,80.45167179016512,18.9
11803.44413006,31.141343391652832,18.91
11803.44433006,79.3021487156767,18.92
11803.44453006,27.345998277759467,18.93
11803.44473006,64.31576936780979,18.94
11803.44493006,38.234934618447376,18.95
11803.44513006,41.08850747988286,18.96
11803.44533006,37.216827293790494,18.97
11803.44553006,44.922739561544496,18.98
11803.44573006,26.373419715605124,18.99
11803.44593006,65.57544033203021,19.0
11803.44613006,44.15064237943281,19.01
11803.44633006,45.96550622031315,19.02
11803.44653006,30.77012693325237,19.03
11803.44673006,42.62157652700862,19.04
11803.44693006,34.355760692828206,19.05
11803.44713006,51.74136179049375,19.06
11803.44733006,36.7261811859244,19.07
11803.44753006,78.02764965623953,19.08
11803.44773006,50.80221005191461,19.09
11803.44793006,37.77528978168282,19.1
11803.44813006,67.70303405767467,19.11
11803.44833006,7.586311265869028,19.12
11803.44853006,45.2635887715923,19.13
11803.44873006,32.23529571678621,19.14
11803.44893006,30.27652380415263,19.15
11803.44913006,25.591671456462624,19.16
11803.44933006,41.23496094767837,19.17
11803.44953006,56.20037691135837,19.18
11803.44973006,65.85834133835021,19.19
11803.44993006,47.13451058519105,19.2
11803.45013006,53.7254319371822,19.21
11803.45033006,46.01764878352824,19.22
11803.45053006,59.00811434092744,19.23
11803.45073006,24.765256222670857,19.24
11803.45093006,52.44839281510048,19.25
11803.45113006,46.83720030161928,19.26
11803.45133006,39.774955815357224,19.27
11803.45153006,73.16242144684638,19.28
11803.45173006,76.16361635798837,19.29
11803.45193006,71.14432899102654,19.3
11803.45213006,47.30986757539562,19.31
11803.45233006,50.79639707082399,19.32
11803.45253006,56.46552156604007,19.33
11803.45273006,29.632920969734965,19.34
11803.45293006,64.42948143048227,19.35
11803.45313006,55.38775588843639,19.36
11803.45333006,61.94410455452709,19.37
11803.45353006,74.6333348987549,19.38
11803.45373006,56.89925283340305,19.39
11803.45393006,59.607614052752936,19.4
11803.45413006,54.161110366655315,19.41
11803.45433006,46.40768611184365,19.42
11803.45453006,33.77085773432326,19.43
11803.45473006,54.69429027248414,19.44
11803.45493006,65.08619126959469,19.45
11803.45513006,54.96460197117781,19.46
11803.45533006,28.980414640492484,19.47
11803.45553006,51.59369367978682,19.48
11803.45573006,18.769670618448547,19.49
11803.45593006,55.556063994337784,19.5
11803.45613006,29.855409620207364,19.51
11803.45633006,32.12838692301794,19.52
11803.45653006,58.318210769505,19.53
11803.45673006,70.31760755913997,19.54
11803.45693006,48.13082168852641,19.55
11803.45713006,54.0263539554566,19.56
11803.45733006,57.224754627818754,19.57
11803.45753006,38.6221395889164,19.58
11803.45773006,40.29519683435504,19.59
11803.45793006,53.566716478790056,19.6
11803.45813006,64.41344085968483,19.61
11803.45833006,45.276026766545804,19.62
11803.45853006,32.884194935735735,19.63
11803.45873006,70.15923906428017,19.64
11803.45893006,31.089881937140845,19.65
11803.45913006,68.13042356125423,19.66
11803.45933006,34.11098682241109,19.67
11803.45953006,34.52488597404434,19.68
11803.45973006,66.86527199292686,19.69
11803.45993006,50.17552898649343,19.7
11803.46013006,26.489864322693844,19.71
11803.46033006,40.218700344791245,19.72
11803.46053006,35.22264827451096,19.73
11803.46073006,51.54677773067842,19.74
11803.46093006,66.67321769040291,19.75
11803.46113006,50.63246544958752,19.76
11803.46133006,54.44262702366743,19.77
11803.46153006,74.17049855320059,19.78
11803.46173006,45.75260432476962,19.79
11803.46193006,75.64936208557033,19.8
11803.46213006,40.021608861240104,19.81
11803.46233006,37.532144609721314,19.82
11803.46253006,30.78962342188163,19.83
11803.46273006,44.92431752586207,19.84
11803.46293006,40.39598973477822,19.85
11803.46313006,46.643735144150575,19.86
11803.46333006,57.01320281271725,19.87
11803.46353006,27.268208975797688,19.88
11803.46373006,57.23797060711088,19.89
11803.46393006,35.47479461691492,19.9
11803.46413006,52.702884689134926,19.91
11803.46433006,63.745875440813926,19.92
11803.46453006,45.792399459127466,19.93
11803.46473006,38.589127023318696,19.94
11803.46493006,56.51181973575204,19.95
11803.46513006,54.9158349206092,19.96
11803.46533006,36.50243086406449,19.97
11803.46553006,47.58541051136986,19.98
11803.46573006,34.91909004440059,19.99
11803.46593006,9.37589861886342,20.0
11803.46613006,0.0,20.01
11803.46633006,22.325213531241715,20.02
11803.46653006,45.383619721583756,20.03
11803.46673006,0.0,20.04
11803.46693006,0.0,20.05
11803.46713006,198.12536858966067,20.06
11803.46733006,193.5114056621437,20.07
11803.46753006,0.0,20.08
11803.46773006,60.15961521203809,20.09
11803.46793006,0.0,20.1
11803.46813006,0.0,20.11
11803.46833006,0.0,20.12
11803.46853006,38.476454794438425,20.13
11803.46873006,146.59474429616677,20.14
11803.46893006,0.0,20.15
11803.46913006,101.810381417106,20.16
11803.46933006,75.72779878339446,20.17
11803.46953006,66.65900095558558,20.18
11803.46973006,81.38462509660927,20.19
11803.46993006,237.4034196740532,20.2
11803.47013006,0.0,20.21
11803.47033006,49.42432661825307,20.22
11803.47053006,0.0,20.23
11803.47073006,89.36960495750897,20.24
11803.47093006,0.0,20.25
11803.47113006,0.0,20.26
11803.47133006,82.87869563075992,20.27
11803.47153006,0.0,20.28
11803.47173006,57.30131892455081,20.29
11803.47193006,68.5196149167767,20.3
11803.47213006,123.55380850090806,20.31
11803.47233006,11.560081713944466,20.32
11803.47253006,62.07822002903816,20.33
11803.47273006,156.37913991640625,20.34
11803.47293006,56.05277022027037,20.35
11803.47313006,82.37459506113514,20.36
11803.47333006,0.0,20.37
11803.47353006,96.5873448444926,20.38
11803.47373006,135.01361233663425,20.39
11803.47393006,0.0,20.4
11803.47413006,0.0,20.41
11803.47433006,105.69957358127668,20.42
11803.47453006,125.49179232280355,20.43
11803.47473006,0.0,20.44
11803.47493006,86.78059243381341,20.45
11803.47513006,164.20470914748745,20.46
11803.47533006,7.559002531826813,20.47
11803.47553006,0.0,20.48
11803.47573006,30.208117145789465,20.49
11803.47593006,0.0,20.5
11803.47613006,161.4109005888987,20.51
11803.47633006,0.0,20.52
11803.47653006,73.85116812562427,20.53
11803.47673006,159.41642902994607,20.54
11803.47693006,20.619389492900467,20.55
11803.47713006,171.71783977101546,20.56
11803.47733006,59.14931785036973,20.57
11803.47753006,0.0,20.58
11803.47773006,0.0,20.59
11803.47793006,54.13127257274914,20.6
11803.47813006,27.37146389751073,20.61
11803.47833006,156.4709531105642,20.62
11803.47853006,38.41657511076537,20.63
11803.47873006,57.03153418357104,20.64
11803.47893006,94.0228119393633,20.65
11803.47913006,100.53273187608964,20.66
11803.47933006,0.0,20.67
11803.47953006,21.4240778471072,20.68
11803.47973006,176.49815954483557,20.69
11803.47993006,47.019169510550036,20.7
11803.48013006,66.83712964826655,20.71
11803.48033006,145.51010089299075,20.72
11803.48053006,0.0,20.73
11803.48073006,110.36199877336918,20.74
11803.48093006,0.0,20.75
11803.48113006,219.1426135365141,20.76
11803.48133006,0.0,20.77
11803.48153006,27.190050528455842,20.78
11803.48173006,62.16443647354258,20.79
11803.48193006,54.26454547332466,20.8
11803.48213006,204.39282968367695,20.81
11803.48233006,0.0,20.82
11803.48253006,58.64326072761568,20.83
11803.48273006,0.0,20.84
11803.48293006,150.184042489884,20.85
11803.48313006,127.4768390615028,20.86
11803.48333006,0.0,20.87
11803.48353006,0.0,20.88
11803.48373006,11.876510668144562,20.89
11803.48393006,97.71265188079003,20.9
11803.48413006,64.94015892353089,20.91
11803.48433006,197.88480304472563,20.92
11803.48453006,2.6640269238292262,20.93
11803.48473006,0.0,20.94
11803.48493006,0.0,20.95
11803.48513006,68.17742765209096,20.96
11803.48533006,0.0,20.97
11803.48553006,0.0,20.98
11803.48573006,176.13939917157523,20.99
11803.48593006,67.05579947521207,21.0
11803.48613006,122.5636755317887,21.01
11803.486330060001,166.84218756494676,21.02
11803.48653006,274.00047739267296,21.03
11803.48673006,87.52434913929663,21.04
11803.48693006,128.40725726106777,21.05
11803.48713006,87.91463179819505,21.06
11803.48733006,174.58808140100928,21.07
11803.48753006,78.25064877328265,21.08
11803.48773006,67.88432964821769,21.09
11803.48793006,25.644657996642465,21.1
11803.488130060001,10.049836715120705,21.11
11803.48833006,80.85846832204109,21.12
11803.48853006,0.0,21.13
11803.48873006,75.82233888265235,21.14
11803.48893006,37.75943101997075,21.15
11803.48913006,182.57288188500365,21.16
11803.48933006,240.849608793759,21.17
11803.48953006,160.79147238233946,21.18
11803.48973006,75.36560847808619,21.19
11803.489930060001,275.59278558647486,21.2
11803.49013006,60.58823999843767,21.21
11803.49033006,271.6532851840045,21.22
11803.49053006,257.0428800227469,21.23
11803.49073006,166.12753277152694,21.24
11803.49093006,143.05961393275362,21.25
11803.49113006,81.49777427913074,21.26
11803.49133006,164.54858013841098,21.27
11803.49153006,231.75877325584264,21.28
11803.491730060001,168.63351832411274,21.29
11803.49193006,39.39959341319734,21.3
11803.49213006,0.0,21.31
11803.49233006,112.98680033600938,21.32
11803.49253006,64.73887770683834,21.33
11803.49273006,18.217021984094345,21.34
11803.49293006,0.0,21.35
11803.49313006,0.0,21.36
11803.49333006,285.8664890885286,21.37
11803.493530060001,64.68806635476648,21.38
11803.49373006,71.31803174102289,21.39
11803.49393006,174.571542127008,21.4
11803.49413006,168.5061095932157,21.41
11803.49433006,169.62274122036717,21.42
11803.49453006,0.0,21.43
11803.49473006,51.189360647806254,21.44
11803.49493006,158.99512202095232,21.45
11803.49513006,147.40577297782664,21.46
11803.495330060001,172.9325941289719,21.47
11803.49553006,85.29692298714326,21.48
11803.49573006,174.0571002156724,21.49
11803.49593006,172.2571394969893,21.5
11803.49613006,178.16596249897373,21.51
11803.49633006,374.4560575864174,21.52
11803.49653006,137.31374522856146,21.53
11803.49673006,199.6426122510249,21.54
11803.49693006,193.5079917114746,21.55
11803.497130060001,208.12652394037238,21.56
11803.49733006,228.16785537869728,21.57
11803.49753006,151.72869245060107,21.58
11803.49773006,134.61032377558752,21.59
11803.49793006,106.5629136587384,21.6
11803.49813006,263.82755343716605,21.61
11803.49833006,206.32072161230246,21.62
11803.49853006,153.45130684066217,21.63
11803.49873006,245.03429412067334,21.64
11803.498930060001,63.342309416264996,21.65
11803.49913006,96.00196391502294,21.66
11803.49933006,85.07114961685339,21.67
11803.49953006,193.3398030997863,21.68
11803.49973006,139.45883915241987,21.69
11803.49993006,68.49432695038095,21.7
11803.50013006,103.24472837709095,21.71
11803.50033006,152.72116999539637,21.72
11803.50053006,239.14563810697734,21.73
11803.500730060001,275.91025391125186,21.74
11803.50093006,73.92011057566592,21.75
11803.50113006,169.50904631744015,21.76
11803.50133006,240.9580357018789,21.77
11803.50153006,150.3764940459668,21.78
11803.50173006,62.182404153057746,21.79
11803.50193006,174.16795084094596,21.8
11803.50213006,188.91453836150075,21.81
11803.50233006,314.22990166562056,21.82
11803.502530060001,270.34124502432644,21.83
11803.50273006,244.96714685617977,21.84
11803.50293006,261.8400667567276,21.85
11803.50313006,86.33574674341673,21.86
11803.50333006,10.866906559015291,21.87
11803.50353006,266.3630645249634,21.88
11803.50373006,188.66078938300137,21.89
11803.50393006,158.93902121344144,21.9
11803.50413006,261.8867736746016,21.91
11803.50433006,270.8647567959424,21.92
11803.50453006,23.49705310539116,21.93
11803.50473006,190.58797634417806,21.94
11803.50493006,210.78231903811525,21.95
11803.50513006,178.6816862086116,21.96
11803.50533006,68.8859872350715,21.97
11803.50553006,179.4467914462854,21.98
11803.50573006,214.55524076780304,21.99
11803.50593006,243.10448403557172,22.0
11803.50613006,338.036397496158,22.01
11803.50633006,169.3770067706018,22.02
11803.50653006,287.2490458347193,22.03
11803.50673006,230.4080108492866,22.04
11803.50693006,209.41478128442648,22.05
11803.50713006,353.7305658436213,22.06
11803.50733006,171.22250836232686,22.07
11803.50753006,56.437270604783635,22.08
11803.50773006,327.68747769750826,22.09
11803.50793006,7.958421166959738,22.1
11803.50813006,254.61860127780307,22.11
11803.50833006,340.13940580034205,22.12
11803.50853006,379.7704408527525,22.13
