t;force_n;position_mm
7246.4113165280005;2692.790634324651;11.711711711711711
7246.413316528;2748.3149756226344;11.731731731731731
7246.415316528;2779.0580280054887;11.751751751751751
7246.417316528001;2790.929317600324;11.771771771771771
7246.419316528;2779.6633318646227;11.791791791791791
7246.421316528001;2862.636540907664;11.811811811811811
7246.423316528;2890.004004100266;11.831831831831831
7246.425316528001;2935.3191998948064;11.851851851851851
7246.427316528;2875.3740284896417;11.871871871871871
7246.4293165280005;2874.1042546638528;11.891891891891891
7246.431316528;2919.889686122121;11.911911911911911
7246.433316528;2970.302102742227;11.931931931931931
7246.435316528001;3029.9590001248885;11.951951951951951
7246.437316528;3118.6609144159906;11.971971971971971
7246.439316528001;3042.247238881954;11.991991991991991
7246.441316528;3095.9241144798493;12.012012012012011
7246.443316528001;3079.0725586997514;12.032032032032031
7246.445316528;3124.7120416274106;12.052052052052051
7246.447316528001;3078.3924936114386;12.072072072072071
7246.449316528;3087.063393278813;12.092092092092091
7246.4513165280005;3095.1885469012063;12.112112112112111
7246.453316528001;3148.569872265928;12.132132132132131
7246.455316528;3200.1797465019285;12.152152152152151
7246.457316528001;3279.8314750116333;12.172172172172171
7246.459316528;3197.0058894586314;12.192192192192191
7246.461316528001;3273.429526273547;12.212212212212211
7246.463316528;3216.156592580199;12.232232232232231
7246.465316528001;3231.201059466316;12.252252252252251
7246.467316528;3254.820785515172;12.272272272272271
7246.4693165280005;3226.3674337013376;12.292292292292291
7246.471316528;3301.796189130637;12.312312312312311
7246.473316528;3348.09262561671;12.332332332332332
7246.475316528001;3264.714467401127;12.352352352352352
7246.477316528;3236.1154217643666;12.372372372372372
7246.479316528001;3341.1008698629053;12.392392392392392
7246.481316528;3302.1576381191685;12.412412412412412
7246.483316528001;3387.64494190437;12.432432432432432
7246.485316528;3355.8453175000295;12.452452452452452
7246.4873165280005;3343.371436891181;12.472472472472472
7246.489316528;3393.8991684353955;12.492492492492492
7246.491316528;3409.6668291880233;12.512512512512513
7246.493316528001;3396.310288332551;12.532532532532533
7246.495316528;3449.934053955072;12.552552552552553
7246.497316528001;3439.6600911344244;12.572572572572573
7246.499316528;3460.6542646696917;12.592592592592593
7246.501316528001;3468.028506536621;12.612612612612613
7246.503316528;3460.6870745837596;12.632632632632633
7246.505316528001;3441.289511803452;12.652652652652653
7246.507316528;3516.1729448185047;12.672672672672673
7246.509316528;3492.9546578615127;12.692692692692694
7246.511316528001;3518.0904728735577;12.712712712712714
7246.513316528;3486.5829470237077;12.732732732732734
7246.515316528001;3550.2263267422213;12.752752752752754
7246.517316528;3467.5119711128355;12.772772772772774
7246.519316528001;3504.5937622484616;12.792792792792794
7246.521316528;3487.3897051532085;12.812812812812814
7246.523316528001;3628.774076592036;12.832832832832834
7246.525316528;3655.2692235942186;12.852852852852854
7246.5273165280005;3710.165770758972;12.872872872872874
7246.529316528;3514.5065709402943;12.892892892892894
7246.531316528;3533.762876494522;12.912912912912914
7246.533316528001;3613.6996924464866;12.932932932932934
7246.535316528;3579.102522272366;12.952952952952954
7246.537316528001;3558.942513283235;12.972972972972974
7246.539316528;3601.194360410902;12.992992992992994
7246.541316528001;3579.175954263436;13.013013013013014
7246.543316528;3578.7668370504794;13.033033033033034
7246.5453165280005;3614.859030661316;13.053053053053054
7246.547316528;3651.389230471025;13.073073073073074
7246.549316528;3710.478998778851;13.093093093093094
7246.551316528001;3658.5423979708244;13.113113113113114
7246.553316528;3717.1205871433904;13.133133133133134
7246.555316528001;3584.231091457614;13.153153153153154
7246.557316528;3721.218728492733;13.173173173173174
7246.559316528001;3732.3363883935053;13.193193193193194
7246.561316528;3765.7790813621154;13.213213213213214
7246.5633165280005;3717.88491828658;13.233233233233234
7246.565316528;3756.9782231853537;13.253253253253254
7246.567316528;3853.487256903397;13.273273273273274
7246.569316528001;3821.7569319089775;13.293293293293294
7246.571316528;3780.4463878560405;13.313313313313314
7246.573316528001;3917.1396731720247;13.333333333333334
7246.575316528;3957.6146164993543;13.353353353353354
7246.577316528001;3878.290300173539;13.373373373373374
7246.579316528;3832.4861826039864;13.393393393393394
7246.581316528001;4037.801485056638;13.413413413413414
7246.583316528;4015.4313938415853;13.433433433433434
7246.5853165280005;3922.553318664593;13.453453453453454
7246.587316528;4000.7406120443375;13.473473473473474
7246.589316528;4048.917568388199;13.493493493493494
7246.591316528001;4064.9173045234265;13.513513513513514
7246.593316528;4008.709460042778;13.533533533533534
7246.595316528001;4213.359239779219;13.553553553553554
7246.597316528;4096.386529782952;13.573573573573574
7246.599316528001;4103.97829022556;13.593593593593594
7246.601316528;4236.156894812256;13.613613613613614
7246.6033165280005;4160.065834275707;13.633633633633634
7246.605316528;4091.5592666790385;13.653653653653654
7246.607316528;4092.113436103312;13.673673673673674
7246.609316528001;4205.551777104253;13.693693693693694
7246.611316528;4208.769792818412;13.713713713713714
7246.613316528001;4227.8454184460825;13.733733733733734
7246.615316528;4434.580062069121;13.753753753753754
7246.617316528001;4207.664202975359;13.773773773773774
7246.619316528;4348.779321160191;13.793793793793794
7246.6213165280005;4378.427797896787;13.813813813813814
7246.623316528;4313.610130385873;13.833833833833834
7246.625316528;4362.958024503613;13.853853853853854
7246.627316528001;4362.565956525491;13.873873873873874
7246.629316528;4215.938724588464;13.893893893893894
7246.631316528001;4438.329446373068;13.913913913913914
7246.633316528;4493.882407039722;13.933933933933934
7246.635316528001;4484.333185885035;13.953953953953954
7246.637316528;4446.8795613689;13.973973973973974
7246.639316528001;4447.210169980461;13.993993993993994
7246.641316528;4561.08032527763;14.014014014014014
7246.6433165280005;4592.404171754148;14.034034034034034
7246.645316528001;4503.009791151067;14.054054054054054
7246.647316528;4451.490325711744;14.074074074074074
7246.649316528001;4727.885156267097;14.094094094094094
7246.651316528;4643.5600790327135;14.114114114114114
7246.653316528001;4642.603350183883;14.134134134134134
7246.655316528;4579.397395894874;14.154154154154154
7246.657316528001;4649.746635657662;14.174174174174174
7246.659316528;4610.276573449348;14.194194194194194
7246.6613165280005;4654.625088436105;14.214214214214214
7246.663316528;4679.057229373335;14.234234234234235
7246.665316528;4706.621775860471;14.254254254254255
7246.667316528001;4832.292443273553;14.274274274274275
7246.669316528;4712.8659863484445;14.294294294294295
7246.671316528001;4862.95798664344;14.314314314314315
7246.673316528;4844.378205892666;14.334334334334335
7246.675316528001;4813.361957055968;14.354354354354355
7246.677316528;4985.953094420008;14.374374374374375
7246.6793165280005;4723.515767113453;14.394394394394395
7246.681316528;4944.785005424904;14.414414414414415
7246.683316528;4941.502774448098;14.434434434434435
7246.685316528001;5044.908996378972;14.454454454454455
7246.687316528;4977.72103171559;14.474474474474475
7246.689316528001;4930.982040262035;14.494494494494495
7246.691316528;4973.493806426392;14.514514514514515
7246.693316528001;5033.555786078917;14.534534534534535
7246.695316528;4942.0219926186155;14.554554554554555
7246.697316528001;5114.53726795987;14.574574574574575
7246.699316528;5066.864586585797;14.594594594594595
7246.7013165280005;5082.115214397196;14.614614614614615
7246.703316528001;5196.040097244927;14.634634634634635
7246.705316528;5134.633018418242;14.654654654654655
7246.707316528001;5181.198174221621;14.674674674674675
7246.709316528;5202.7030928497525;14.694694694694695
7246.711316528001;5259.320352800547;14.714714714714715
7246.713316528;5181.950829583599;14.734734734734735
7246.715316528001;5039.329831472488;14.754754754754755
7246.717316528;5214.841693287764;14.774774774774775
7246.7193165280005;5303.149830056692;14.794794794794795
7246.721316528;5332.915885558886;14.814814814814815
7246.723316528;5442.843264987578;14.834834834834835
7246.841316528001;7328.161239901861;16.016016016016017
7247.041316528001;11074.089400326186;18.01801801801802
