time_s,force_n,position_mm
10868.439321647,32.76986384601561,14.65
10868.439521647,41.91055482767168,14.66
10868.439721647,46.3305055139976,14.67
10868.439921647001,56.02157881053331,14.68
10868.440121647,56.08715001911964,14.69
10868.440321647,70.06327400924793,14.7
10868.440521647,67.37004469124166,14.71
10868.440721647,31.441771656003723,14.72
10868.440921647,45.6775196606862,14.73
10868.441121647,57.38565366641133,14.74
10868.441321647,37.31199252716588,14.75
10868.441521647,40.13982626732407,14.76
10868.441721647001,46.87712411664852,14.77
10868.441921647,42.009303061264106,14.78
10868.442121647,48.52657330056771,14.79
10868.442321647,44.803013039149775,14.8
10868.442521647,59.005177345158266,14.81
10868.442721647,83.84970058297426,14.82
10868.442921647,64.8701713287592,14.83
10868.443121647,55.72147201069193,14.84
10868.443321647,42.79862562179431,14.85
10868.443521647001,17.480931667970708,14.86
10868.443721647,51.93067802676754,14.87
10868.443921647,46.2164041442871,14.88
10868.444121647,66.60305783604711,14.89
10868.444321647,57.75615689847333,14.9
10868.444521647,75.02534345524577,14.91
10868.444721647,27.625420145629718,14.92
10868.444921647,78.68100733387253,14.93
10868.445121647,40.0588603611608,14.94
10868.445321647001,53.90714393033545,14.95
10868.445521647,22.302939798683944,14.96
10868.445721647,70.17311007941296,14.97
10868.445921647,31.920175288006867,14.98
10868.446121647,58.546354696203046,14.99
10868.446321647,22.141647177730235,15.0
10868.446521647,64.16865281254023,15.01
10868.446721647,41.399131270682865,15.02
10868.446921647,27.181738005774076,15.03
10868.447121647001,31.45889677451297,15.04
10868.447321647,44.6485462082818,15.05
10868.447521647,50.58729611366897,15.06
10868.447721647,36.95318309688899,15.07
10868.447921647,56.30004549362293,15.08
10868.448121647,68.43343262159775,15.09
10868.448321647,39.38789472768339,15.1
10868.448521647,45.66197813516165,15.11
10868.448721647,45.736252532425205,15.12
10868.448921647001,42.79712579090759,15.13
10868.449121647,48.98161212614168,15.14
10868.449321647,21.949718887755544,15.15
10868.449521647,25.12299786512898,15.16
10868.449721647,25.030045554972904,15.17
10868.449921647,31.371903108499797,15.18
10868.450121647,66.89862684843763,15.19
10868.450321647,55.855813425269105,15.2
10868.450521647,28.272436145509516,15.21
10868.450721647001,83.91258247548316,15.22
10868.450921647,64.5402350913778,15.23
10868.451121647,55.8620097907273,15.24
10868.451321647,54.41374848445051,15.25
10868.451521647,75.6665224717995,15.26
10868.451721647,26.15414383603067,15.27
10868.451921647,29.119080443709535,15.28
10868.452121647,54.9122356593954,15.29
10868.452321647,53.46566135645014,15.3
10868.452521647001,62.61213684091424,15.31
10868.452721647,45.495025721290425,15.32
10868.452921647,8.16954707969228,15.33
10868.453121647,73.20239116274539,15.34
10868.453321647,25.95232210277692,15.35
10868.453521647,40.67903266446303,15.36
10868.453721647,64.23369844675624,15.37
10868.453921647,47.13516026599964,15.38
10868.454121647,28.101012100914925,15.39
10868.454321647001,37.343214456470484,15.4
10868.454521647,38.69832746704162,15.41
10868.454721647,47.715490091023284,15.42
10868.454921647,91.62665051130178,15.43
10868.455121647,35.47567030592966,15.44
10868.455321647,45.58274507528268,15.45
10868.455521647,65.82266467513897,15.46
10868.455721647,62.928013495404734,15.47
10868.455921647,57.6886471113597,15.48
10868.456121647001,67.16661558944146,15.49
10868.456321647,64.24284027425591,15.5
10868.456521647,58.26046502414214,15.51
10868.456721647,34.39659115626728,15.52
10868.456921647,70.07810404774705,15.53
10868.457121647,52.25850947118506,15.54
10868.457321647,64.39712317657593,15.55
10868.457521647,49.240904121410026,15.56
10868.457721647,40.84804348121223,15.57
10868.457921647001,67.16472077689856,15.58
10868.458121647,57.373021793391565,15.59
10868.458321647,39.64130944912681,15.6
10868.458521647,44.1812959487791,15.61
10868.458721647,46.282775566282474,15.62
10868.458921647,56.002217394256355,15.63
10868.459121647,67.51761290351897,15.64
10868.459321647,100.34862374105333,15.65
10868.459521647,49.480765370191854,15.66
10868.459721647,19.433254694272623,15.67
10868.459921647,58.34453861969341,15.68
10868.460121647,52.49862351278733,15.69
10868.460321647,72.47228194827743,15.7
10868.460521647,44.19933486796556,15.71
10868.460721647,52.825529481429605,15.72
10868.460921647,41.216744523177184,15.73
10868.461121647,53.35406782503433,15.74
10868.461321647,24.988048155634626,15.75
10868.461521647,33.97632388455496,15.76
10868.461721647,51.08621466591772,15.77
10868.461921647,9.217518993540963,15.78
10868.462121647,41.49562748067767,15.79
10868.462321647,71.60643276879726,15.8
10868.462521647,59.6388649079302,15.81
10868.462721647,37.00146672644537,15.82
10868.462921647,13.671200892139701,15.83
10868.463121647,58.8478900948296,15.84
10868.463321647,48.53037629130632,15.85
10868.463521647,99.65200807658022,15.86
10868.463721647,33.720060575322506,15.87
10868.463921647,62.598622813688976,15.88
10868.464121647,39.482773190591175,15.89
10868.464321647,41.454748300331794,15.9
10868.464521647,47.82947189017361,15.91
10868.464721647,27.928893412175743,15.92
10868.464921647,43.48349273821344,15.93
10868.465121647,58.96832900164275,15.94
10868.465321647,31.20684885879882,15.95
10868.465521647,65.80165996411796,15.96
10868.465721647,57.56561103610115,15.97
10868.465921647,54.22779348395157,15.98
10868.466121647,40.65839854708342,15.99
10868.466321647,60.815009646698854,16.0
10868.466521647,66.86468550986464,16.01
10868.466721647,69.33808511022451,16.02
10868.466921647,39.33855541110158,16.03
10868.467121647,63.477801704072476,16.04
10868.467321647,66.60740716616539,16.05
10868.467521647,53.006045406713014,16.06
10868.467721647,59.259888007388504,16.07
10868.467921647,70.33505779018633,16.08
10868.468121647,51.92319317640655,16.09
10868.468321647,69.36488651673739,16.1
10868.468521647,51.820793032399536,16.11
10868.468721647,86.14989091741938,16.12
10868.468921647,97.73319129973112,16.13
10868.469121647,43.026761396728205,16.14
10868.469321647,56.90100330061396,16.15
10868.469521647,61.32064705280533,16.16
10868.469721647,53.22044116604152,16.17
10868.469921647,37.31504745691615,16.18
10868.470121647,54.29437897419185,16.19
10868.470321647,36.768499092848316,16.2
10868.470521647,38.643684164328114,16.21
10868.470721647,55.1239637124513,16.22
10868.470921647,36.93719092733974,16.23
10868.471121647,45.55876870750851,16.24
10868.471321647,71.15013718267954,16.25
10868.471521647,35.66218772877554,16.26
10868.471721647,60.23536722009007,16.27
10868.471921647,63.073144716514875,16.28
10868.472121647,59.34985813696781,16.29
10868.472321647,53.312315816755984,16.3
10868.472521647,46.26563916043014,16.31
10868.472721647,62.92651768101385,16.32
10868.472921647,40.19014949323807,16.33
10868.473121647,42.24831409145088,16.34
10868.473321647,43.22370557954319,16.35
10868.473521647,31.14404123965755,16.36
10868.473721647,72.57414414286681,16.37
10868.473921647,34.47080944254506,16.38
10868.474121647,57.909224712063796,16.39
10868.474321647,35.722299723346275,16.4
10868.474521647,74.53600953938721,16.41
10868.474721647,72.9011881934056,16.42
10868.474921647,64.51702489392916,16.43
10868.475121647,56.0739814525104,16.44
10868.475321647,56.59282842785242,16.45
10868.475521647,45.570421369403554,16.46
10868.475721647,46.94793028590562,16.47
10868.475921647,66.74799943127704,16.48
10868.476121647,69.90656822841083,16.49
10868.476321647,49.779982969170526,16.5
10868.476521647,51.05450207553551,16.51
10868.476721647,48.673719363652246,16.52
10868.476921647,25.703487182436145,16.53
10868.477121647,42.47163299134444,16.54
10868.477321647,49.63534183777852,16.55
10868.477521647,24.20200752307125,16.56
10868.477721647,38.713552779162896,16.57
10868.477921647,14.201181416309666,16.58
10868.478121647,27.259504978733247,16.59
10868.478321647,40.14964344185715,16.6
10868.478521647,46.49143736355293,16.61
10868.478721647,74.85629306799117,16.62
10868.478921647,64.88075863886796,16.63
10868.479121647,39.88528430847605,16.64
10868.479321647,71.92490893396256,16.65
10868.479521647,53.636503829196656,16.66
10868.479721647,67.84961717813624,16.67
10868.479921647,58.519195100687774,16.68
10868.480121647,56.640719306022405,16.69
10868.480321647,56.65859545367225,16.7
10868.480521647,65.29326152524163,16.71
10868.480721647,58.27302942234164,16.72
10868.480921647,52.270540029566085,16.73
10868.481121647,50.001841354561286,16.74
10868.481321647,0.212407172392858,16.75
10868.481521647,52.00430229897407,16.76
10868.481721647,25.347088917351073,16.77
10868.481921647,33.05711978592626,16.78
10868.482121647,54.93406210861717,16.79
10868.482321647,49.13340854667664,16.8
10868.482521647,65.12480945239683,16.81
10868.482721647,30.308564119705565,16.82
10868.482921647,37.87620653902727,16.83
10868.483121647,55.15793134861027,16.84
10868.483321647,28.51554139425836,16.85
10868.483521647,38.183579949877064,16.86
10868.483721647,55.78783424461629,16.87
10868.483921647,55.036958982834605,16.88
10868.484121647,52.875177415961616,16.89
10868.484321647,49.02959063805316,16.9
10868.484521647,61.422969455049625,16.91
10868.484721647,52.384077142903976,16.92
10868.484921647,35.96492483143261,16.93
10868.485121647,42.83583756935167,16.94
10868.485321647,46.873843238646565,16.95
10868.485521647,40.673532525626584,16.96
10868.485721647,53.44298867323693,16.97
10868.485921647,37.57125010904738,16.98
10868.486121647,51.059035346891406,16.99
10868.486321647,50.22513057761559,17.0
10868.486521647,65.0307451701811,17.01
10868.486721647,36.15156051440925,17.02
10868.486921647,34.88194238107643,17.03
10868.487121647,49.67368041432087,17.04
10868.487321647,64.95140753903776,17.05
10868.487521647,59.80366557541757,17.06
10868.487721647,42.28717295163199,17.07
10868.487921647,44.17580292849782,17.08
10868.488121647,40.94800135470979,17.09
10868.488321647,74.98879806771467,17.1
10868.488521647,41.86378546802254,17.11
10868.488721647,49.28178168477693,17.12
10868.488921647,52.23152282414363,17.13
10868.489121647,67.13264787781236,17.14
10868.489321647,79.74275045049264,17.15
10868.489521647,55.006638080140824,17.16
10868.489721647,36.60312346927373,17.17
10868.489921647,36.00187956923183,17.18
10868.490121647,61.669988220972314,17.19
10868.490321647,17.419485989276048,17.2
10868.490521647,37.653346268817316,17.21
10868.490721647,43.91608931339424,17.22
10868.490921647,87.11826641079337,17.23
10868.491121647,47.999996692507835,17.24
10868.491321647,82.06489103390243,17.25
10868.491521647,54.295963850825565,17.26
10868.491721647,64.86717637446944,17.27
10868.491921647,43.8558171888802,17.28
10868.492121647,33.66093815571034,17.29
10868.492321647,57.31164619762586,17.3
10868.492521647,51.71554173039817,17.31
10868.492721647,36.35646430296783,17.32
10868.492921647001,36.11841441470426,17.33
10868.493121647,53.212184696365725,17.34
10868.493321647,42.31281792589781,17.35
10868.493521647,57.105481109522756,17.36
10868.493721647,55.92163509801391,17.37
10868.493921647,49.34386147540804,17.38
10868.494121647,40.90325879657712,17.39
10868.494321647,35.020767118810205,17.4
10868.494521647,54.34627517184663,17.41
10868.494721647001,54.72695885905043,17.42
10868.494921647,35.07863245349428,17.43
10868.495121647,36.846142514964555,17.44
10868.495321647,24.10510864480808,17.45
10868.495521647,74.81695099269956,17.46
10868.495721647,28.69596343391405,17.47
10868.495921647,24.81474830158906,17.48
10868.496121647,32.03525592567752,17.49
10868.496321647,74.05299902986341,17.5
10868.496521647001,50.12918859237541,17.51
10868.496721647,32.10362657769345,17.52
10868.496921647,56.743061099201476,17.53
10868.497121647,45.35034184205599,17.54
10868.497321647,39.044753572056635,17.55
10868.497521647,56.63682862618636,17.56
10868.497721647,49.64677277202768,17.57
10868.497921647,45.64011575897106,17.58
10868.498121647,41.18060023448371,17.59
10868.498321647001,62.78562488217159,17.6
10868.498521647,53.345248933131764,17.61
10868.498721647,51.44662060060047,17.62
10868.498921647,23.36338619708922,17.63
10868.499121647,39.47241674270861,17.64
10868.499321647,32.160130523037424,17.65
10868.499521647,87.50812671997392,17.66
10868.499721647,53.96107548225572,17.67
10868.499921647,87.61110592657413,17.68
10868.500121647001,56.8477068885457,17.69
10868.500321647,54.832342532015176,17.7
10868.500521647,48.441581769250426,17.71
10868.500721647,35.49695778078354,17.72
10868.500921647,34.37291100706749,17.73
10868.501121647,44.817465124733886,17.74
10868.501321647,65.8417689294715,17.75
10868.501521647,58.3345295387,17.76
10868.501721647,40.62822306014522,17.77
10868.501921647001,38.27013364641754,17.78
10868.502121647,60.14961057834311,17.79
10868.502321647,50.8136158337764,17.8
10868.502521647,71.06412137038012,17.81
10868.502721647,61.44600368274585,17.82
10868.502921647,41.97311323736079,17.83
10868.503121647,73.97485711963239,17.84
10868.503321647,63.95722826428627,17.85
10868.503521647,81.49177781701627,17.86
10868.503721647001,47.168981081943315,17.87
10868.503921647,44.273501847675334,17.88
10868.504121647,65.31968411493443,17.89
10868.504321647,70.89830710012849,17.9
10868.504521647,45.1385342353465,17.91
10868.504721647,29.646696991252853,17.92
10868.504921647,34.23320615767662,17.93
10868.505121647,25.530241122842014,17.94
10868.505321647,0.0,17.95
10868.505521647001,54.75199956062887,17.96
10868.505721647,43.1185124696621,17.97
10868.505921647,61.87555674909612,17.98
10868.506121647,60.53719754305776,17.99
10868.506321647,53.08445036547059,18.0
10868.506521647,56.60660550669279,18.01
10868.506721647,40.38446691069882,18.02
10868.506921647,52.01732461634752,18.03
10868.507121647,56.94003163156567,18.04
10868.507321647001,38.58464320844843,18.05
10868.507521647,46.677715326220685,18.06
10868.507721647,51.152574435875195,18.07
10868.507921647,57.585287698357604,18.08
10868.508121647,55.86102766553939,18.09
10868.508321647,59.02430755609168,18.1
10868.508521647,42.47283032678986,18.11
10868.508721647,74.12897077505286,18.12
10868.508921647,51.49936301204724,18.13
10868.509121647001,26.03409623373139,18.14
10868.509321647,71.31728393348368,18.15
10868.509521647,65.02394218397788,18.16
10868.509721647,25.660838760955315,18.17
10868.509921647,31.669582932082392,18.18
10868.510121647,69.03803752668354,18.19
10868.510321647,51.99036923024132,18.2
10868.510521647,56.33366521615309,18.21
10868.510721647,31.501616463579648,18.22
10868.510921647001,64.68819214964583,18.23
10868.511121647,45.763544100036995,18.24
10868.511321647,50.80521867173467,18.25
10868.511521647,61.355337002358816,18.26
10868.511721647,9.525362157277229,18.27
10868.511921647,37.03109923722896,18.28
10868.512121647,42.970841004652094,18.29
10868.512321647,42.70029413411632,18.3
10868.512521647,59.554353699155655,18.31
10868.512721647001,32.20409616990431,18.32
10868.512921647,48.73377510395863,18.33
10868.513121647,6.381976186552372,18.34
10868.513321647,59.87161360688454,18.35
10868.513521647,19.807334912264956,18.36
10868.513721647,59.4381423204654,18.37
10868.513921647,24.382613239401508,18.38
10868.514121647,34.60114781575352,18.39
10868.514321647,46.58519336298863,18.4
10868.514521647001,60.49488504645989,18.41
10868.514721647,77.77199777009545,18.42
10868.514921647,64.46095116633741,18.43
10868.515121647,66.13504158741165,18.44
10868.515321647,51.763254993592305,18.45
10868.515521647,52.78893753359681,18.46
10868.515721647,56.642107853726195,18.47
10868.515921647,33.92147030870288,18.48
10868.516121647,39.71740264346829,18.49
10868.516321647001,65.49159202379988,18.5
10868.516521647,71.69747752682915,18.51
10868.516721647,42.192970933587134,18.52
10868.516921647,45.71243386002712,18.53
10868.517121647,30.685189272047225,18.54
10868.517321647,57.862887938706244,18.55
10868.517521647,22.56889212150904,18.56
10868.517721647,78.44779446904268,18.57
10868.517921647,55.609618927540694,18.58
10868.518121647001,41.72518084110728,18.59
10868.518321647,49.44807540163281,18.6
10868.518521647,43.8716674745788,18.61
10868.518721647,63.651769300491694,18.62
10868.518921647,39.20374573065193,18.63
10868.519121647,21.630478080366743,18.64
10868.519321647,34.54304899062522,18.65
10868.519521647,74.12357592032652,18.66
10868.519721647,37.74802038557153,18.67
10868.519921647001,73.5197768730109,18.68
10868.520121647,27.838539692409316,18.69
10868.520321647,49.95662903250124,18.7
10868.520521647,43.00794217226999,18.71
10868.520721647,47.56323531778589,18.72
10868.520921647,51.61214548638781,18.73
10868.521121647,70.32886998786174,18.74
10868.521321647,45.899327061773576,18.75
10868.521521647,45.115038124825084,18.76
10868.521721647001,60.28140544059895,18.77
10868.521921647,50.29902348430287,18.78
10868.522121647,36.872671029648814,18.79
10868.522321647,64.0333272257092,18.8
10868.522521647,31.49064845142657,18.81
10868.522721647,25.870181311561673,18.82
10868.522921647,46.23630623031302,18.83
10868.523121647,57.75035477605566,18.84
10868.523321647,51.220802281521635,18.85
10868.523521647001,68.1985231918507,18.86
10868.523721647,67.2086306615098,18.87
10868.523921647,40.90348277564327,18.88
10868.524121647,36.15172625132736,18.89
10868.524321647,22.92301520129425,18.9
10868.524521647,46.3221450579555,18.91
10868.524721647,45.4708914293064,18.92
10868.524921647,56.56398306186303,18.93
10868.525121647,27.11437922480633,18.94
10868.525321647001,50.89973306866847,18.95
10868.525521647,32.26329056807958,18.96
10868.525721647,71.86996049492566,18.97
10868.525921647,25.889485997652738,18.98
10868.526121647,50.755063260652,18.99
10868.526321647,38.19973197642425,19.0
10868.526521647,36.76995262613618,19.01
10868.526721647,24.79796221051759,19.02
10868.526921647,50.30563438795208,19.03
10868.527121647001,53.53266765745937,19.04
10868.527321647,46.68875068055195,19.05
10868.527521647,38.88183239400967,19.06
10868.527721647,56.5239339379996,19.07
10868.527921647,47.79517518979448,19.08
10868.528121647,29.499995176935855,19.09
10868.528321647,51.8404534510178,19.1
10868.528521647,54.60729075418418,19.11
10868.528721647,31.60255584500752,19.12
10868.528921647001,64.60381343113545,19.13
10868.529121647,62.71820166412623,19.14
10868.529321647,47.54939964061215,19.15
10868.529521647,58.26585628206651,19.16
10868.529721647,77.9698260816094,19.17
10868.529921647,49.018134745784444,19.18
10868.530121647,31.62293210782438,19.19
10868.530321647,33.528164622045054,19.2
10868.530521647,37.79919260812677,19.21
10868.530721647001,42.1753301290683,19.22
10868.530921647,40.367325868618636,19.23
10868.531121647,69.36916227852942,19.24
10868.531321647,54.18754709735121,19.25
10868.531521647,2.370015256997533,19.26
10868.531721647,59.53817156014546,19.27
10868.531921647,48.41483699108625,19.28
10868.532121647,15.711934989522938,19.29
10868.532321647,46.49171911374701,19.3
10868.532521647001,65.16554039817372,19.31
10868.532721647,62.920566723746454,19.32
10868.532921647,43.855232327122096,19.33
10868.533121647,46.684806983289526,19.34
10868.533321647,39.53456183129987,19.35
10868.533521647,49.96862518375734,19.36
10868.533721647,46.91112517570959,19.37
10868.533921647,49.508964608128295,19.38
10868.534121647,84.35550230365597,19.39
10868.534321647001,42.489203493775555,19.4
10868.534521647,69.13045284241068,19.41
10868.534721647,17.947416022821095,19.42
10868.534921647,24.66733993168789,19.43
10868.535121647,35.83087174417721,19.44
10868.535321647,59.96627716158905,19.45
10868.535521647,60.75318557853247,19.46
10868.535721647,50.11744404625762,19.47
10868.535921647,41.80901786652396,19.48
10868.536121647001,66.84895057056077,19.49
10868.536321647,49.6072675420707,19.5
10868.536521647,59.60984434578418,19.51
10868.536721647,32.37737782481278,19.52
10868.536921647,77.40687709687322,19.53
10868.537121647,53.763819128490326,19.54
10868.537321647,20.507721044566676,19.55
10868.537521647,64.61592737799802,19.56
10868.537721647,37.35282816474709,19.57
10868.537921647001,53.584636602855255,19.58
10868.538121647,51.38178567201803,19.59
10868.538321647,43.825432622225556,19.6
10868.538521647,57.81551742230614,19.61
10868.538721647,42.08518799973113,19.62
10868.538921647,64.83445572819565,19.63
10868.539121647,55.413261955208384,19.64
10868.539321647,58.2119994343534,19.65
10868.539521647,49.18276961247441,19.66
10868.539721647001,50.18019036143747,19.67
10868.539921647,59.51789347740352,19.68
10868.540121647,27.133914750042003,19.69
10868.540321647,37.50303760015606,19.7
10868.540521647,24.42907145706598,19.71
10868.540721647,23.9747604988593,19.72
10868.540921647,39.49032096516874,19.73
10868.541121647,63.43409188425185,19.74
10868.541321647,52.54887074252766,19.75
10868.541521647001,66.62869431012666,19.76
10868.541721647,41.41896319482006,19.77
10868.541921647,38.33855397379898,19.78
10868.542121647,66.68830569184388,19.79
10868.542321647,67.77944369305494,19.8
10868.542521647,65.30373913025431,19.81
10868.542721647,68.45348143942003,19.82
10868.542921647,45.606948801994896,19.83
10868.543121647,38.94561672846514,19.84
10868.543321647001,49.92537189610688,19.85
10868.543521647,51.29860549939065,19.86
10868.543721647,58.962919694250246,19.87
10868.543921647,56.367048093476335,19.88
10868.544121647,95.45449798019828,19.89
10868.544321647,52.46338388861783,19.9
10868.544521647,58.08595163514795,19.91
10868.544721647,23.59805332527148,19.92
10868.544921647,80.13052798726041,19.93
10868.545121647001,67.28226366664526,19.94
10868.545321647,51.33278210521215,19.95
10868.545521647,46.33104711137082,19.96
10868.545721647,33.4979373567123,19.97
10868.545921647,46.58833210020632,19.98
10868.546121647,45.187899508839934,19.99
10868.546321647,51.10737537848674,20.0
10868.546521647,0.0,20.01
10868.546721647,0.0,20.02
10868.546921647001,0.0,20.03
10868.547121647,124.15070442014147,20.04
10868.547321647,0.0,20.05
10868.547521647,31.209761429766427,20.06
10868.547721647,0.0,20.07
10868.547921647,28.69494112644753,20.08
10868.548121647,28.277722300276043,20.09
10868.548321647,0.0,20.1
10868.548521647,70.96644539642554,20.11
10868.548721647001,0.0,20.12
10868.548921647,10.32756791958817,20.13
10868.549121647,25.75759261603164,20.14
10868.549321647,0.0,20.15
10868.549521647,0.0,20.16
10868.549721647,99.50189761776898,20.17
10868.549921647,63.55537986705552,20.18
10868.550121647,38.01475989416219,20.19
10868.550321647,135.47831001278718,20.2
10868.550521647001,0.0,20.21
10868.550721647,12.39006300155127,20.22
10868.550921647,14.425968723897435,20.23
10868.551121647,150.63776340597028,20.24
10868.551321647,0.0,20.25
10868.551521647,0.0,20.26
10868.551721647,0.0,20.27
10868.551921647,97.40212053175313,20.28
10868.552121647,62.88992294036565,20.29
10868.552321647001,16.593881305852882,20.3
10868.552521647,0.0,20.31
10868.552721647,97.15422301881068,20.32
10868.552921647,164.02112450187622,20.33
10868.553121647,97.66974406797905,20.34
10868.553321647,91.44933371127692,20.35
10868.553521647,102.6013692615253,20.36
10868.553721647,0.0,20.37
10868.553921647,140.1914680315101,20.38
10868.554121647001,86.3554017625866,20.39
10868.554321647,10.913370668820882,20.4
10868.554521647,115.674686148649,20.41
10868.554721647,47.12442334583733,20.42
10868.554921647,1.043259159715653,20.43
10868.555121647,0.0,20.44
10868.555321647,84.33076707671937,20.45
10868.555521647,106.19083984059179,20.46
10868.555721647,85.49748121303958,20.47
10868.555921647001,0.0,20.48
10868.556121647,12.143259194488621,20.49
10868.556321647,100.87893393703877,20.5
10868.556521647,159.0301350975586,20.51
10868.556721647,24.611264939524,20.52
10868.556921647,152.6669945626104,20.53
10868.557121647,86.77230912988486,20.54
10868.557321647,0.0,20.55
10868.557521647,0.0,20.56
10868.557721647001,68.63665212244997,20.57
10868.557921647,117.74513211703527,20.58
10868.558121647,15.018941909196002,20.59
10868.558321647,101.64400527478136,20.6
10868.558521647,96.82355152166875,20.61
10868.558721647,108.19004833934372,20.62
10868.558921647,48.87494994625792,20.63
10868.559121647,131.22206938096588,20.64
10868.559321647,0.0,20.65
10868.559521647001,0.0,20.66
10868.559721647,99.08388969374681,20.67
10868.559921647,0.0,20.68
10868.560121647,49.7641617139451,20.69
10868.560321647,11.558710946182202,20.7
10868.560521647,0.0,20.71
10868.560721647,84.7616896600203,20.72
10868.560921647,0.0,20.73
10868.561121647,0.0,20.74
10868.561321647001,0.0,20.75
10868.561521647,118.65468173981213,20.76
10868.561721647,70.2304271399595,20.77
10868.561921647,0.7117621052540528,20.78
10868.562121647,101.88764233668316,20.79
10868.562321647,228.09228017234682,20.8
10868.562521647,122.88569475165872,20.81
10868.562721647,59.69578701149316,20.82
10868.562921647,148.57966893596677,20.83
10868.563121647001,144.9361996938449,20.84
10868.563321647,240.4792884657205,20.85
10868.563521647,65.75141524983768,20.86
10868.563721647,83.05923010420639,20.87
10868.563921647,0.0,20.88
10868.564121647,163.11332078484077,20.89
10868.564321647,72.44983664365704,20.9
10868.564521647,160.73109933091905,20.91
10868.564721647,34.184521910678555,20.92
10868.564921647001,33.166628833811146,20.93
10868.565121647,115.29594599369904,20.94
10868.565321647,126.48969352937505,20.95
10868.565521647,68.08246883559733,20.96
10868.565721647,188.13435198674958,20.97
10868.565921647,148.4262849602233,20.98
10868.566121647,125.5772386340496,20.99
10868.566321647,163.9932439707875,21.0
10868.566521647,149.56242524398016,21.01
10868.566721647001,109.7390322879466,21.02
10868.566921647,221.65510480536562,21.03
10868.567121647,253.77154489617777,21.04
10868.567321647,152.63076793766731,21.05
10868.567521647,169.64190044090637,21.06
10868.567721647,110.56890637230322,21.07
10868.567921647,160.96503322494277,21.08
10868.568121647,47.26966954395667,21.09
10868.568321647,152.3295433026367,21.1
10868.568521647001,17.39643289301928,21.11
10868.568721647,142.81101639143597,21.12
10868.568921647,38.03341493937387,21.13
10868.569121647,52.33793034765042,21.14
10868.569321647,75.65905653471418,21.15
10868.569521647,88.78662584652999,21.16
10868.569721647,45.30399401674096,21.17
10868.569921647,93.35846088804851,21.18
10868.570121647,7.328872384550181,21.19
10868.570321647001,59.714258165385964,21.2
10868.570521647,49.506914041113674,21.21
10868.570721647,203.846692896217,21.22
10868.570921647,231.49180616178074,21.23
10868.571121647,92.59036095901689,21.24
10868.571321647,128.62736260365148,21.25
10868.571521647,126.3975376155329,21.26
10868.571721647,72.26572422446102,21.27
10868.571921647,102.33585689860254,21.28
10868.572121647001,0.0,21.29
10868.572321647,158.4125892111072,21.3
10868.572521647,195.6723432190251,21.31
10868.572721647,136.59034420150982,21.32
10868.572921647,126.96302024231215,21.33
10868.573121647,0.0,21.34
10868.573321647,127.37826648255482,21.35
10868.573521647,105.17725796456025,21.36
10868.573721647,65.97274665758786,21.37
10868.573921647001,120.76331678950694,21.38
10868.574121647,59.98386742745883,21.39
10868.574321647,119.76973956984816,21.4
10868.574521647,195.95707771432316,21.41
10868.574721647,111.07137313135009,21.42
10868.574921647,83.1703749976494,21.43
10868.575121647,100.8217035161845,21.44
10868.575321647,0.0,21.45
10868.575521647,165.09142058124553,21.46
10868.575721647001,149.37351872616236,21.47
10868.575921647,109.25636488809388,21.48
10868.576121647,50.75804818404427,21.49
10868.576321647,99.73817804945605,21.5
10868.576521647,205.696181578961,21.51
10868.576721647,231.39597476157417,21.52
10868.576921647,288.2346300001626,21.53
10868.577121647,147.48123575175143,21.54
10868.577321647,152.04356819118647,21.55
10868.577521647001,290.1491136521905,21.56
10868.577721647,209.48793903427395,21.57
10868.577921647,127.25862310874072,21.58
10868.578121647,0.0,21.59
10868.578321647,182.2644677004625,21.6
10868.578521647,137.7120674451311,21.61
10868.578721647,168.89290569571747,21.62
10868.578921647,175.34774291791905,21.63
10868.579121647,269.98859076707663,21.64
10868.579321647001,203.12985165496644,21.65
10868.579521647,43.3763797364832,21.66
10868.579721647,181.50973596978906,21.67
10868.579921647,107.91679739485718,21.68
10868.580121647,224.2265833084689,21.69
10868.580321647,225.07049162070427,21.7
10868.580521647,269.8968918063865,21.71
10868.580721647,76.16907780002339,21.72
10868.580921647,213.91535556400396,21.73
10868.581121647001,117.67924566797038,21.74
10868.581321647,214.70202393912268,21.75
10868.581521647,174.12848267239352,21.76
10868.581721647,303.81125104505065,21.77
10868.581921647,67.42228109429564,21.78
10868.582121647,174.0121183025489,21.79
10868.582321647,172.05718831084334,21.8
10868.582521647,0.0,21.81
10868.582721647,15.197406647171078,21.82
10868.582921647001,190.45084023868674,21.83
10868.583121647,301.95102955507923,21.84
10868.583321647,207.40620584826996,21.85
10868.583521647,235.10844042157322,21.86
10868.583721647,76.7509023868952,21.87
10868.583921647,196.46727956495846,21.88
10868.584121647,109.79567855200908,21.89
10868.584321647,0.0,21.9
10868.584521647,332.57186482795,21.91
10868.584721647,289.8513711539521,21.92
10868.584921647,175.69607225442016,21.93
10868.585121647,261.8907286196501,21.94
10868.585321647,244.18464156524476,21.95
10868.585521647,179.77492852163698,21.96
10868.585721647,97.1025812361598,21.97
10868.585921647,100.2939560376958,21.98
10868.586121647,265.6465334111105,21.99
10868.586321647,181.50645392621772,22.0
10868.586521647,334.19441183303155,22.01
10868.586721647,171.56350643584256,22.02
10868.586921647,177.34532668409923,22.03
10868.587121647,395.89936276040584,22.04
