time_s,force_n,position_mm
12084.273784209001,54.810828102259514,14.68
12084.273984209,54.962473208392495,14.69
12084.274184209,65.51082457858165,14.7
12084.274384209,31.150979241663894,14.71
12084.274584209,51.919660623664306,14.72
12084.274784209,52.312120384243045,14.73
12084.274984209,57.228500264636935,14.74
12084.275184209,11.692777876599571,14.75
12084.275384209,41.84315322664142,14.76
12084.275584209001,40.760759332158194,14.77
12084.275784209,22.660441491641024,14.78
12084.275984209,49.45428733476942,14.79
12084.276184209,42.38694992070553,14.8
12084.276384209,48.372079920222035,14.81
12084.276584209,59.316836180884124,14.82
12084.276784209,47.53669621214449,14.83
12084.276984209,34.299915117229176,14.84
12084.277184209,38.15197593612025,14.85
12084.277384209001,56.55167195610907,14.86
12084.277584209,57.625331048836905,14.87
12084.277784209,60.16724902488843,14.88
12084.277984209,52.48395249662355,14.89
12084.278184209,56.47422267310391,14.9
12084.278384209,47.58760871009052,14.91
12084.278584209,26.457358904392123,14.92
12084.278784209,17.44176876728671,14.93
12084.278984209,25.170183908465855,14.94
12084.279184209001,42.66569570972359,14.95
12084.279384209,33.17013219502273,14.96
12084.279584209,79.08455447833175,14.97
12084.279784209,32.825685712320194,14.98
12084.279984209,27.894337216024272,14.99
12084.280184209,40.539392516532686,15.0
12084.280384209,53.47437552535688,15.01
12084.280584209,57.18108178057414,15.02
12084.280784209,29.70316922219415,15.03
12084.280984209001,62.95605086644791,15.04
12084.281184209,30.708943555702263,15.05
12084.281384209,45.388741163482834,15.06
12084.281584209,58.375099798162566,15.07
12084.281784209,40.076113083554866,15.08
12084.281984209,49.040915543976986,15.09
12084.282184209,37.7375969340775,15.1
12084.282384209,46.65737662265921,15.11
12084.282584209,42.23296957797337,15.12
12084.282784209001,76.01181318061926,15.13
12084.282984209,63.02130672427279,15.14
12084.283184209,13.797807102055181,15.15
12084.283384209,54.50013995104217,15.16
12084.283584209,44.8594848405111,15.17
12084.283784209,35.31165555612749,15.18
12084.283984209,47.33149108410199,15.19
12084.284184209,55.87991306918658,15.2
12084.284384209,33.94789059842377,15.21
12084.284584209001,25.531907829217346,15.22
12084.284784209,38.47548739991585,15.23
12084.284984209,59.33982576455291,15.24
12084.285184209,47.532942610526376,15.25
12084.285384209,63.40462883717694,15.26
12084.285584209,73.13744959696308,15.27
12084.285784209,70.83321107004123,15.28
12084.285984209,35.88114073433427,15.29
12084.286184209,74.29845265262145,15.3
12084.286384209001,34.55464055464368,15.31
12084.286584209,64.69308366777508,15.32
12084.286784209,59.296702333609716,15.33
12084.286984209,58.87678499389366,15.34
12084.287184209,63.9572528465727,15.35
12084.287384209,25.843131125495333,15.36
12084.287584209,35.04753864704742,15.37
12084.287784209,48.900461798275046,15.38
12084.287984209,44.414980387071196,15.39
12084.288184209001,72.45379025309987,15.4
12084.288384209,39.74067066789593,15.41
12084.288584209,26.94314495291827,15.42
12084.288784209,76.32778750036725,15.43
12084.288984209,49.38100771085047,15.44
12084.289184209,69.35158222743794,15.45
12084.289384209,65.84987061213107,15.46
12084.289584209,60.99637899520873,15.47
12084.289784209,58.23517166676517,15.48
12084.289984209001,30.48608031937067,15.49
12084.290184209,30.646172969327253,15.5
12084.290384209,55.97663756618429,15.51
12084.290584209,37.66095456233053,15.52
12084.290784209,71.31582373652343,15.53
12084.290984209,22.219867111188613,15.54
12084.291184209,35.501717132929926,15.55
12084.291384209,46.07927172228242,15.56
12084.291584209,50.300062529298984,15.57
12084.291784209001,44.14643513302445,15.58
12084.291984209,38.22825758665166,15.59
12084.292184209,38.42046940266759,15.6
12084.292384209,85.82498192670656,15.61
12084.292584209,32.198275373501346,15.62
12084.292784209,21.300576964230828,15.63
12084.292984209,57.31211112471547,15.64
12084.293184209,55.62429690861299,15.65
12084.293384209,31.404049027699333,15.66
12084.293584209,53.93959249262149,15.67
12084.293784209,53.725968937910864,15.68
12084.293984209,37.85383501833022,15.69
12084.294184209,47.12056226745798,15.7
12084.294384209,60.34170544979611,15.71
12084.294584209,60.66999540090174,15.72
12084.294784209,40.5117836466386,15.73
12084.294984209,32.662755699415285,15.74
12084.295184209,39.98875056947779,15.75
12084.295384209,54.49003358493359,15.76
12084.295584209,62.23733078240953,15.77
12084.295784209,68.93751437985779,15.78
12084.295984209,65.34240615858812,15.79
12084.296184209,57.071630674506906,15.8
12084.296384209,24.031558581136668,15.81
12084.296584209,44.32354939151784,15.82
12084.296784209,39.79257544965088,15.83
12084.296984209,62.324975383068654,15.84
12084.297184209,52.65046025131821,15.85
12084.297384209,48.72576338556854,15.86
12084.297584209,29.668780491873093,15.87
12084.297784209,74.69813886196154,15.88
12084.297984209,94.39259080006937,15.89
12084.298184209,37.026645533115556,15.9
12084.298384209,34.428228006515155,15.91
12084.298584209,56.829442867295946,15.92
12084.298784209,25.85583160726756,15.93
12084.298984209,53.169454451485315,15.94
12084.299184209,51.106837197081774,15.95
12084.299384209,43.64352729386234,15.96
12084.299584209,50.43097018939058,15.97
12084.299784209,57.34332413747898,15.98
12084.299984209,69.16339968690896,15.99
12084.300184209,19.61051835660912,16.0
12084.300384209,82.19161387866203,16.01
12084.300584209,48.11883734399634,16.02
12084.300784209,66.14693693065398,16.03
12084.300984209,56.06465220629244,16.04
12084.301184209,38.25954776310353,16.05
12084.301384209,63.034879712670666,16.06
12084.301584209,73.23081164054288,16.07
12084.301784209,38.14392876859233,16.08
12084.301984209,44.76100839870734,16.09
12084.302184209,35.91313706709134,16.1
12084.302384209,64.40486589279995,16.11
12084.302584209,67.65416386592854,16.12
12084.302784209,42.992137529261825,16.13
12084.302984209,42.28208904419598,16.14
12084.303184209,72.06511145634042,16.15
12084.303384209,69.89524172021726,16.16
12084.303584209,67.55594345338699,16.17
12084.303784209,55.23789624338016,16.18
12084.303984209,58.47183897440957,16.19
12084.304184209,64.83655602485798,16.2
12084.304384209,55.35611355799044,16.21
12084.304584209,69.66253261580042,16.22
12084.304784209,42.86486838594886,16.23
12084.304984209,24.78619685908074,16.24
12084.305184209,45.72540540175516,16.25
12084.305384209,19.617952158870814,16.26
12084.305584209,18.236471198715844,16.27
12084.305784209,44.23213756467075,16.28
12084.305984209,46.84766674560229,16.29
12084.306184209,56.0509368755693,16.3
12084.306384209,60.52879453482603,16.31
12084.306584209,45.41911538759199,16.32
12084.306784209,44.91185114800246,16.33
12084.306984209,43.65420421972817,16.34
12084.307184209,38.37293965109631,16.35
12084.307384209,58.89600124890104,16.36
12084.307584209,47.37951166124496,16.37
12084.307784209,43.26512081879269,16.38
12084.307984209,26.792675828190823,16.39
12084.308184209,55.986931090588016,16.4
12084.308384209,42.62686093907631,16.41
12084.308584209,56.64479200848784,16.42
12084.308784209,17.775297669350685,16.43
12084.308984209,48.65850658657335,16.44
12084.309184209,44.39663222246876,16.45
12084.309384209,29.76519352389805,16.46
12084.309584209,26.131290325028868,16.47
12084.309784209,42.097342543566214,16.48
12084.309984209,24.856150577775303,16.49
12084.310184209,54.682178162563126,16.5
12084.310384209,54.59838754894727,16.51
12084.310584209,62.026050353397764,16.52
12084.310784209,50.34181049198431,16.53
12084.310984209,63.88635147376032,16.54
12084.311184209,69.99459133231669,16.55
12084.311384209,63.51787199650131,16.56
12084.311584209,67.88642645438027,16.57
12084.311784209,45.42044364737369,16.58
12084.311984209,69.44152231383877,16.59
12084.312184209,18.259806083313098,16.6
12084.312384209,60.06056414003412,16.61
12084.312584209,69.18455336223452,16.62
12084.312784209,29.703730442246613,16.63
12084.312984209,43.850417270870764,16.64
12084.313184209,53.934149482715206,16.65
12084.313384209,50.710708786724076,16.66
12084.313584209,0.7167205560363357,16.67
12084.313784209,73.0466244878697,16.68
12084.313984209,60.8643935789997,16.69
12084.314184209,36.85677081475086,16.7
12084.314384209,70.14044990026193,16.71
12084.314584209,43.9851640585415,16.72
12084.314784209,42.86431151212217,16.73
12084.314984209,49.30661853558949,16.74
12084.315184209,26.04604513226712,16.75
12084.315384209,51.18999127923693,16.76
12084.315584209,43.675072955783264,16.77
12084.315784209,42.697560453313244,16.78
12084.315984209,70.69709542954972,16.79
12084.316184209,42.94665366340563,16.8
12084.316384209,40.266815233546154,16.81
12084.316584209,22.000556051052513,16.82
12084.316784209,46.39507601310139,16.83
12084.316984209,71.92976563855876,16.84
12084.317184209,42.47066249898421,16.85
12084.317384209,66.50032924706098,16.86
12084.317584209,74.01482565955303,16.87
12084.317784209,39.686340865410855,16.88
12084.317984209,51.313842558666394,16.89
12084.318184209,81.82981651455138,16.9
12084.318384209,79.68196511726919,16.91
12084.318584209,41.7317153905765,16.92
12084.318784209,78.12892874798537,16.93
12084.318984209,86.9430625123197,16.94
12084.319184209,31.14470822453164,16.95
12084.319384209,42.86103050584643,16.96
12084.319584209,79.96373220698565,16.97
12084.319784209,68.07787260089859,16.98
12084.319984209,26.46848726338861,16.99
12084.320184209,70.62421361214032,17.0
12084.320384209,54.736939167512894,17.01
12084.320584209,24.522934589873458,17.02
12084.320784209,60.09514254592742,17.03
12084.320984209,33.1041698654234,17.04
12084.321184209,53.73187869235456,17.05
12084.321384209,60.55825488605791,17.06
12084.321584209,67.06919510938548,17.07
12084.321784209,46.45599108906418,17.08
12084.321984209,38.818035260547106,17.09
12084.322184209,38.51590462338427,17.1
12084.322384209,65.04003164906104,17.11
12084.322584209,60.23424053873671,17.12
12084.322784209,41.17715669601716,17.13
12084.322984209,40.61692041907041,17.14
12084.323184209,47.1731593304198,17.15
12084.323384209,44.39389862455593,17.16
12084.323584209,53.82545220154932,17.17
12084.323784209,71.95053620189519,17.18
12084.323984209,53.87080772130713,17.19
12084.324184209,64.79535651600645,17.2
12084.324384209,59.0994471859241,17.21
12084.324584209,51.689513169935495,17.22
12084.324784209,45.69954035785352,17.23
12084.324984209,50.57367394859383,17.24
12084.325184209,35.09828006212679,17.25
12084.325384209,38.09092121527187,17.26
12084.325584209,35.91997277094816,17.27
12084.325784209,0.0,17.28
12084.325984209,6.567806336888054,17.29
12084.326184209,30.99234236138943,17.3
12084.326384209,39.66310729133439,17.31
12084.326584209,49.433874368659865,17.32
12084.326784209,62.87110794477112,17.33
12084.326984209,49.26542848190621,17.34
12084.327184209,76.36962657630549,17.35
12084.327384209,49.13595057226439,17.36
12084.327584209,31.069232448394263,17.37
12084.327784209,28.303341107594324,17.38
12084.327984209,36.079892943608996,17.39
12084.328184209,53.85081972763475,17.4
12084.328384209,21.435035965452236,17.41
12084.328584209,33.95831665313682,17.42
12084.328784209,88.05460503626267,17.43
12084.328984209,47.02438197650033,17.44
12084.329184209,68.25378808468243,17.45
12084.329384209,26.28381691533944,17.46
12084.329584209,20.907574899741075,17.47
12084.329784209,45.97390866549977,17.48
12084.329984209,46.84658119770629,17.49
12084.330184209,42.99634652474127,17.5
12084.330384209,79.41092394943445,17.51
12084.330584209,59.89013777969018,17.52
12084.330784209,24.07561785268517,17.53
12084.330984209,46.640301459754035,17.54
12084.331184209,63.28604039465368,17.55
12084.331384209,9.711083491157567,17.56
12084.331584209,77.42039086875351,17.57
12084.331784209,41.8528040694748,17.58
12084.331984209,82.5596825191389,17.59
12084.332184209,50.47928922600344,17.6
12084.332384209,42.08727234547828,17.61
12084.332584209,69.89115004615836,17.62
12084.332784209,37.17745222421385,17.63
12084.332984209,32.971418488890855,17.64
12084.333184209,57.51704402769681,17.65
12084.333384209,71.61685286635324,17.66
12084.333584209,33.57944225694139,17.67
12084.333784209,35.636655791452796,17.68
12084.333984209,51.44410887548953,17.69
12084.334184209,67.81210240494475,17.7
12084.334384209,46.796346943361975,17.71
12084.334584209,31.715871141570627,17.72
12084.334784209,67.61066871343628,17.73
12084.334984209,30.902769660841955,17.74
12084.335184209,31.10246936509369,17.75
12084.335384209,48.209306713940094,17.76
12084.335584209,51.67447462680942,17.77
12084.335784209,43.82265031759376,17.78
12084.335984209,25.85061159841372,17.79
12084.336184209,52.126374835706024,17.8
12084.336384209,85.83580840907959,17.81
12084.336584209,57.47932088588743,17.82
12084.336784209,40.63952536777545,17.83
12084.336984209,49.88005877681606,17.84
12084.337184209,38.619653424781035,17.85
12084.337384209,46.95468882504842,17.86
12084.337584209,54.858763303760334,17.87
12084.337784209,25.077332981854113,17.88
12084.337984209,58.50920058261347,17.89
12084.338184209,39.52982841912322,17.9
12084.338384209,65.9550360495967,17.91
12084.338584209,45.86541657617792,17.92
12084.338784209,53.65669658641351,17.93
12084.338984209,43.666636109178434,17.94
12084.339184209,66.30248271598488,17.95
12084.339384209,36.50582221797982,17.96
12084.339584209,53.71446361675738,17.97
12084.339784209,41.220345284935185,17.98
12084.339984209,67.30552486501477,17.99
12084.340184209,64.92577877055469,18.0
12084.340384209,53.76454059956637,18.01
12084.340584209,3.9436697363889195,18.02
12084.340784209,45.65276727302955,18.03
12084.340984209,66.51415780336907,18.04
12084.341184209,47.64232750764895,18.05
12084.341384209,38.44362575269733,18.06
12084.341584209,53.13675498904397,18.07
12084.341784209,35.10153023586698,18.08
12084.341984209,49.895160271831976,18.09
12084.342184209,31.515175164590286,18.1
12084.342384209,24.69882169143514,18.11
12084.342584209,37.71141786722348,18.12
12084.342784209,47.209878720612934,18.13
12084.342984209,54.363412574848866,18.14
12084.343184209,26.12116112386913,18.15
12084.343384209,62.02305746263865,18.16
12084.343584209,61.908758453676086,18.17
12084.343784209,28.42893392568301,18.18
12084.343984209,64.4273061897957,18.19
12084.344184209,58.114118576710155,18.2
12084.344384209,70.73956651918746,18.21
12084.344584209,77.95787107581035,18.22
12084.344784209,60.21891016634933,18.23
12084.344984209,9.51673771728759,18.24
12084.345184209,44.32269615410142,18.25
12084.345384209,46.525940327936524,18.26
12084.345584209,44.28380427199701,18.27
12084.345784209,49.652005372437884,18.28
12084.345984209,48.563346113970724,18.29
12084.346184209,43.341242946904714,18.3
12084.346384209,58.545767383060394,18.31
12084.346584209,33.01413023763865,18.32
12084.346784209,57.95806673738007,18.33
12084.346984209,33.14763180909329,18.34
12084.347184209,43.62763133120262,18.35
12084.347384209,55.31787433757019,18.36
12084.347584209,49.28121942322767,18.37
12084.347784209,51.349427944873526,18.38
12084.347984209,48.24112488891694,18.39
12084.348184209,24.698527920421512,18.4
12084.348384209,56.74360004583646,18.41
12084.348584209,42.080957958071934,18.42
12084.348784209,55.43186267245454,18.43
12084.348984209,40.245175814845176,18.44
12084.349184209,32.681864670044064,18.45
12084.349384209,65.4914180274074,18.46
12084.349584209,34.357736178233964,18.47
12084.349784209,36.99259626917797,18.48
12084.349984209,54.57552792374525,18.49
12084.350184209,29.664067914637798,18.5
12084.350384209,45.92667688801795,18.51
12084.350584209,36.826953360115446,18.52
12084.350784209,59.40844199801587,18.53
12084.350984209,62.75548287969185,18.54
12084.351184209,80.17951778629113,18.55
12084.351384209,65.7086364260575,18.56
12084.351584209,52.90834617255147,18.57
12084.351784209,16.238954149229578,18.58
12084.351984209,41.39599400432002,18.59
12084.352184209,25.02574329963579,18.6
12084.352384209,48.38360722255596,18.61
12084.352584209,44.23835185152308,18.62
12084.352784209,53.66305641718171,18.63
12084.352984209,62.389274392356796,18.64
12084.353184209,49.812528691968566,18.65
12084.353384209,71.59290430408774,18.66
12084.353584209,38.602338993736296,18.67
12084.353784209,33.3612751137636,18.68
12084.353984209,47.23561114086871,18.69
12084.354184209,61.06108011359692,18.7
12084.354384209,59.93032460016022,18.71
12084.354584209,52.487600745036104,18.72
12084.354784209,56.00270153254806,18.73
12084.354984209,54.96867229285104,18.74
12084.355184209,54.378677060347464,18.75
12084.355384209,30.982362304204717,18.76
12084.355584209,54.63501814829602,18.77
12084.355784209,10.644098427231853,18.78
12084.355984209,81.86602807976931,18.79
12084.356184209,53.05330344969552,18.8
12084.356384209,21.21364252852881,18.81
12084.356584209,60.30440503742149,18.82
12084.356784209,55.0398264210228,18.83
12084.356984209,29.048852744304195,18.84
12084.357184209,47.28706938027796,18.85
12084.357384209,36.872122575524905,18.86
12084.357584209,54.06547884455286,18.87
12084.357784209,34.749541902501406,18.88
12084.357984209,46.25027805526461,18.89
12084.358184209,51.7112413268841,18.9
12084.358384209,68.18055111601977,18.91
12084.358584209,56.217153542403665,18.92
12084.358784209,58.33132281730279,18.93
12084.358984209,54.39070027690154,18.94
12084.359184209,16.950782640560128,18.95
12084.359384209,84.85749405261942,18.96
12084.359584209,54.36854729246264,18.97
12084.359784209,41.76700662705392,18.98
12084.359984209,68.5666310762102,18.99
12084.360184209,26.116398227509606,19.0
12084.360384209,23.920893910442025,19.01
12084.360584209,71.93672285948901,19.02
12084.360784209,65.58830761080655,19.03
12084.360984209,50.73299587976735,19.04
12084.361184209,40.028087482114124,19.05
12084.361384209,37.91360497361659,19.06
12084.361584209,49.29214465866286,19.07
12084.361784209,70.1076204842663,19.08
12084.361984209,61.82170711655467,19.09
12084.362184209,37.614191517282876,19.1
12084.362384209,62.23500008908869,19.11
12084.362584209,59.775326020075994,19.12
12084.362784209,72.1548744109256,19.13
12084.362984209,64.41830936529745,19.14
12084.363184209,39.21472475044587,19.15
12084.363384209,40.06394195516114,19.16
12084.363584209,50.586782425690096,19.17
12084.363784209,57.25707911696075,19.18
12084.363984209,30.830942117619582,19.19
12084.364184209,32.042964784368614,19.2
12084.364384209,44.96817722445012,19.21
12084.364584209,40.852408765367585,19.22
12084.364784209,64.22790523410713,19.23
12084.364984209,13.77485179269783,19.24
12084.365184209,33.61561443291919,19.25
12084.365384209,53.951535233849405,19.26
12084.365584209,66.29591984047863,19.27
12084.365784209,57.908494248570484,19.28
12084.365984209,40.88353910859297,19.29
12084.366184209,73.6235713915168,19.3
12084.366384209,75.5935985280367,19.31
12084.366584209,65.26305706580058,19.32
12084.366784209,77.90319945146871,19.33
12084.366984209,97.19391395172858,19.34
12084.367184209,45.652129313088814,19.35
12084.367384209,65.1629571541261,19.36
12084.367584209,18.106024340663208,19.37
12084.367784209,40.43924928705224,19.38
12084.367984209,35.22479382654717,19.39
12084.368184209,3.5493412330013356,19.4
12084.368384209,76.0039272553399,19.41
12084.368584209,39.26381523328303,19.42
12084.368784209,46.722708953527714,19.43
12084.368984209,53.96599590527655,19.44
12084.369184209,71.69525413605581,19.45
12084.369384209,50.18683714063349,19.46
12084.369584209,25.317756330043665,19.47
12084.369784209,42.884366388336865,19.48
12084.369984209,64.27776128996571,19.49
12084.370184209,78.2698617657719,19.5
12084.370384209,46.26231592983646,19.51
12084.370584209,50.42230435918221,19.52
12084.370784209,39.290048314970186,19.53
12084.370984209,63.03299023578225,19.54
12084.371184209,71.3343384500351,19.55
12084.371384209,56.32466039621748,19.56
12084.371584209,58.531804368184936,19.57
12084.371784209,54.66581858218296,19.58
12084.371984209,64.24959548933636,19.59
12084.372184209,32.19155688500618,19.6
12084.372384209,48.720372706215144,19.61
12084.372584209,59.34188552360449,19.62
12084.372784209,24.98006143463114,19.63
12084.372984209,25.66898809598527,19.64
12084.373184209,37.52040662051634,19.65
12084.373384209,14.654556676507347,19.66
12084.373584209001,61.59184154871649,19.67
12084.373784209,60.256973087545106,19.68
12084.373984209,42.644485639702694,19.69
12084.374184209,49.889176911612054,19.7
12084.374384209,43.96059535510416,19.71
12084.374584209,57.18269049516925,19.72
12084.374784209,40.939176138116565,19.73
12084.374984209,48.72719891904996,19.74
12084.375184209,59.6798779776375,19.75
12084.375384209001,45.85005808711889,19.76
12084.375584209,24.895500804545087,19.77
12084.375784209,40.39381860873665,19.78
12084.375984209,21.645707048896767,19.79
12084.376184209,57.79869356992475,19.8
12084.376384209,26.593465069992128,19.81
12084.376584209,56.57205740015826,19.82
12084.376784209,37.484735637427164,19.83
12084.376984209,55.99141879179665,19.84
12084.377184209001,36.645879993536084,19.85
12084.377384209,44.75288715285735,19.86
12084.377584209,32.29701537956129,19.87
12084.377784209,72.28944931232085,19.88
12084.377984209,33.28648609124164,19.89
12084.378184209,59.86843654501102,19.9
12084.378384209,12.88684883484052,19.91
12084.378584209,21.355316360814616,19.92
12084.378784209,85.01856389818332,19.93
12084.378984209001,42.90458361785582,19.94
12084.379184209,59.13080757975267,19.95
12084.379384209,81.08938499015238,19.96
12084.379584209,22.22608148833779,19.97
12084.379784209,71.19039906757929,19.98
12084.379984209,70.07465165817075,19.99
12084.380184209,0.0,20.0
12084.380384209,3.33304995858624,20.01
12084.380584209,45.96489688388543,20.02
12084.380784209001,0.0,20.03
12084.380984209,46.51796610392896,20.04
12084.381184209,0.0,20.05
12084.381384209,13.05305539511231,20.06
12084.381584209,0.0,20.07
12084.381784209,192.0763539010183,20.08
12084.381984209,0.0,20.09
12084.382184209,115.18518867187404,20.1
12084.382384209,0.0,20.11
12084.382584209001,0.0,20.12
12084.382784209,0.0,20.13
12084.382984209,0.0,20.14
12084.383184209,72.29344376042408,20.15
12084.383384209,0.0,20.16
12084.383584209,124.44525362445953,20.17
12084.383784209,103.695017375274,20.18
12084.383984209,2.7891285253896463,20.19
12084.384184209,0.0,20.2
12084.384384209001,3.355001161288868,20.21
12084.384584209,95.94384151870246,20.22
12084.384784209,33.894344332007954,20.23
12084.384984209,0.0,20.24
12084.385184209,200.56110882856586,20.25
12084.385384209,0.0,20.26
12084.385584209,40.36782761460769,20.27
12084.385784209,10.64965486792267,20.28
12084.385984209,64.60019754220957,20.29
12084.386184209001,0.0,20.3
12084.386384209,0.0,20.31
12084.386584209,0.0,20.32
12084.386784209,0.0,20.33
12084.386984209,111.61761836138001,20.34
12084.387184209,90.10658864191214,20.35
12084.387384209,0.0,20.36
12084.387584209,0.0,20.37
12084.387784209,103.6436445930685,20.38
12084.387984209001,59.638952196643984,20.39
12084.388184209,70.58690949285482,20.4
12084.388384209,94.64540205176019,20.41
12084.388584209,88.43014815708656,20.42
12084.388784209,228.69856941775626,20.43
12084.388984209,107.33359484755168,20.44
12084.389184209,0.0,20.45
12084.389384209,97.0988591588645,20.46
12084.389584209,168.72935109958374,20.47
12084.389784209001,86.84082166742135,20.48
12084.389984209,3.314445390460115,20.49
12084.390184209,113.80351919592508,20.5
12084.390384209,224.23532746241358,20.51
12084.390584209,98.6898767321954,20.52
12084.390784209,53.42797967899118,20.53
12084.390984209,32.00107564378513,20.54
12084.391184209,4.154221199170159,20.55
12084.391384209,0.0,20.56
12084.391584209001,104.18724042174972,20.57
12084.391784209,205.58690752944693,20.58
12084.391984209,68.11384340538842,20.59
12084.392184209,227.57618761868073,20.6
12084.392384209,145.76829963072208,20.61
12084.392584209,75.48748370781888,20.62
12084.392784209,85.73879790291157,20.63
12084.392984209,133.98875059572424,20.64
12084.393184209,45.02921844954777,20.65
12084.393384209001,0.0,20.66
12084.393584209,0.0,20.67
12084.393784209,30.110109998842425,20.68
12084.393984209,120.87704587314929,20.69
12084.394184209,23.688558110061088,20.7
12084.394384209,142.01398162646362,20.71
12084.394584209,88.88120485937978,20.72
12084.394784209,0.0,20.73
12084.394984209,133.40221195942027,20.74
12084.395184209001,0.0,20.75
12084.395384209,22.470136584488884,20.76
12084.395584209,0.0,20.77
12084.395784209,0.0,20.78
12084.395984209,201.70047877156804,20.79
12084.396184209,104.7948808921011,20.8
12084.396384209,0.0,20.81
12084.396584209,98.84841878211387,20.82
12084.396784209,50.61914360579165,20.83
12084.396984209001,180.89062116645832,20.84
12084.397184209,99.92890452085416,20.85
12084.397384209,0.0,20.86
12084.397584209,145.01276530222847,20.87
12084.397784209,66.71658411396952,20.88
12084.397984209,0.0,20.89
12084.398184209,3.4151452884796356,20.9
12084.398384209,104.00599505174438,20.91
12084.398584209,160.22746883545938,20.92
12084.398784209001,17.738305445023926,20.93
12084.398984209,176.2875507461061,20.94
12084.399184209,78.12476979431811,20.95
12084.399384209,147.3781004027284,20.96
12084.399584209,38.8617722430795,20.97
12084.399784209,35.09503367985515,20.98
12084.399984209,0.0,20.99
12084.400184209,62.00230767677404,21.0
12084.400384209,139.98085192539568,21.01
12084.400584209001,75.99844075742496,21.02
12084.400784209,167.60967312560288,21.03
12084.400984209,83.22434737823038,21.04
12084.401184209,130.7216755961113,21.05
12084.401384209,38.724545474067,21.06
12084.401584209,186.89784279436708,21.07
12084.401784209,53.40800533279644,21.08
12084.401984209,50.94992010734747,21.09
12084.402184209,122.59406946213872,21.1
12084.402384209001,88.80845218328949,21.11
12084.402584209,250.31646788810488,21.12
12084.402784209,117.30582146497254,21.13
12084.402984209,203.9032579654837,21.14
12084.403184209,284.9908793734668,21.15
12084.403384209,174.86768130213613,21.16
12084.403584209,106.43269163525834,21.17
12084.403784209,145.8228984535442,21.18
12084.403984209,97.95610207578,21.19
12084.404184209001,79.26881671362096,21.2
12084.404384209,174.1902813620506,21.21
12084.404584209,193.15569864651866,21.22
12084.404784209,313.83514321009727,21.23
12084.404984209,138.00753947045612,21.24
12084.405184209,145.25767837453753,21.25
12084.405384209,64.69309484126352,21.26
12084.405584209,142.36412684327192,21.27
12084.405784209,76.29673006855793,21.28
12084.405984209001,202.5197514837674,21.29
12084.406184209,137.97189136386174,21.3
12084.406384209,216.00187011739723,21.31
12084.406584209,178.25928924308926,21.32
12084.406784209,163.758126151986,21.33
12084.406984209,182.62792587800456,21.34
12084.407184209,161.49664671450466,21.35
12084.407384209,199.04364732948164,21.36
12084.407584209,54.86815173690998,21.37
12084.407784209001,215.84166508664407,21.38
12084.407984209,76.5285422304481,21.39
12084.408184209,59.1790212940175,21.4
12084.408384209,99.33727366012371,21.41
12084.408584209,163.9254027603825,21.42
12084.408784209,199.02288691954794,21.43
12084.408984209,42.49524133602998,21.44
12084.409184209,97.53811014189652,21.45
12084.409384209,321.7065020533916,21.46
12084.409584209001,150.93093511012515,21.47
12084.409784209,70.86149456095812,21.48
12084.409984209,0.0,21.49
12084.410184209,130.32712317742732,21.5
12084.410384209,151.92517913829215,21.51
12084.410584209,118.24415700446573,21.52
12084.410784209,129.7746491721777,21.53
12084.410984209,164.89709782879913,21.54
12084.411184209,124.94057367748078,21.55
12084.411384209001,158.68537799255913,21.56
12084.411584209,170.78923036782317,21.57
12084.411784209,131.85774038463384,21.58
12084.411984209,237.33399730593868,21.59
12084.412184209,17.571165741935204,21.6
12084.412384209,204.15295232849155,21.61
12084.412584209,117.83194457346121,21.62
12084.412784209,204.43269706115922,21.63
12084.412984209,210.8371088544582,21.64
12084.413184209001,208.49152053157744,21.65
12084.413384209,0.0,21.66
12084.413584209,126.79712139843386,21.67
12084.413784209,243.11537655745818,21.68
12084.413984209,112.87928810472133,21.69
12084.414184209,213.36132830465786,21.7
12084.414384209,143.07133001234988,21.71
12084.414584209,152.9677241237634,21.72
12084.414784209,197.94072014541854,21.73
12084.414984209001,74.28958184541443,21.74
12084.415184209,171.72340254438865,21.75
12084.415384209,132.9676230070771,21.76
12084.415584209,249.04151599783958,21.77
12084.415784209,278.87625931227115,21.78
12084.415984209,275.58116709716955,21.79
12084.416184209,196.4982479925163,21.8
12084.416384209,160.4101939102066,21.81
12084.416584209,209.30050512938132,21.82
12084.416784209001,130.8620284720236,21.83
12084.416984209,75.29134048105634,21.84
12084.417184209,336.8077707582877,21.85
12084.417384209,71.94377684451074,21.86
12084.417584209,102.8322972886332,21.87
12084.417784209,137.67771775847504,21.88
12084.417984209,165.64022751163918,21.89
12084.418184209,97.96335575265519,21.9
12084.418384209,0.0,21.91
12084.418584209,253.16594971696065,21.92
12084.418784209,206.20639841759532,21.93
12084.418984209,278.80633751721723,21.94
12084.419184209,165.14289077768663,21.95
12084.419384209,325.74386658101685,21.96
12084.419584209,196.86607697477288,21.97
12084.419784209,109.85328540359201,21.98
12084.419984209,177.33801081407066,21.99
12084.420184209,220.06703009461125,22.0
12084.420384209,212.5110697656853,22.01
12084.420584209,226.7186067048006,22.02
12084.420784209,228.47373620203243,22.03
12084.420984209,231.86959672550208,22.04
12084.421184209,225.23589829732168,22.05
12084.421384209,193.0293577729967,22.06
12084.421584209,96.30670309683649,22.07
12084.421784209,219.70261941227997,22.08
