time_s,force_n,position_mm
11256.728979547,52.05182283032148,14.59
11256.729179547,11.70206455611676,14.6
11256.729379547,58.67006410662283,14.61
11256.729579547,31.383163689931877,14.62
11256.729779547,63.897646744132,14.63
11256.729979546999,44.48260113236363,14.64
11256.730179547,37.72749333038048,14.65
11256.730379547,30.805367664628992,14.66
11256.730579547,56.97159421136081,14.67
11256.730779547,78.9376992674456,14.68
11256.730979547,35.192284644140436,14.69
11256.731179547,62.004046143411315,14.7
11256.731379547,38.857562654253464,14.71
11256.731579547,19.856583869410272,14.72
11256.731779546999,50.65279461432612,14.73
11256.731979547,56.891744676930024,14.74
11256.732179547,61.83474384144956,14.75
11256.732379547,62.83985689090488,14.76
11256.732579547,53.28914220481798,14.77
11256.732779547,54.0431426269331,14.78
11256.732979547,64.40599303499464,14.79
11256.733179547,49.62023933771497,14.8
11256.733379547,39.011586835792166,14.81
11256.733579546999,44.9920048935856,14.82
11256.733779547,98.79148332802944,14.83
11256.733979547,58.20339908562177,14.84
11256.734179547,74.98940745549876,14.85
11256.734379547,79.52753681141039,14.86
11256.734579547,64.33714859208047,14.87
11256.734779547,67.40485583891403,14.88
11256.734979547,51.500868790276655,14.89
11256.735179547,39.56536911420861,14.9
11256.735379546999,50.34975646321978,14.91
11256.735579547,74.24332755196063,14.92
11256.735779547,65.6678876142642,14.93
11256.735979547,39.73439609306225,14.94
11256.736179547,38.40466280727896,14.95
11256.736379547,84.2836662948219,14.96
11256.736579547,48.61283811179353,14.97
11256.736779547,46.48994904567137,14.98
11256.736979547,61.23770449642353,14.99
11256.737179546999,64.35698350691025,15.0
11256.737379547,40.15444728762177,15.01
11256.737579547,39.7653279793858,15.02
11256.737779547,72.6698398608496,15.03
11256.737979547,63.47586545590042,15.04
11256.738179547,20.700405844291616,15.05
11256.738379547,31.02330577603731,15.06
11256.738579547,47.25726324402597,15.07
11256.738779547,49.42981185992593,15.08
11256.738979546999,54.40122660482472,15.09
11256.739179547,55.67638569590094,15.1
11256.739379547,67.76416476961475,15.11
11256.739579547,57.72442693534288,15.12
11256.739779547,41.419014424168964,15.13
11256.739979547,50.46416312732942,15.14
11256.740179547,44.31233527153719,15.15
11256.740379547,31.554488797671002,15.16
11256.740579547,68.12368125902917,15.17
11256.740779546999,35.83139544659251,15.18
11256.740979547,54.30414496064595,15.19
11256.741179547,26.60720881461901,15.2
11256.741379547,33.559346410816744,15.21
11256.741579547,48.43612451113026,15.22
11256.741779547,53.15368749282876,15.23
11256.741979547,55.07062687414955,15.24
11256.742179547,54.53614192908168,15.25
11256.742379547,50.37755977786772,15.26
11256.742579546999,76.81644810033106,15.27
11256.742779547,43.52120648458913,15.28
11256.742979547,47.016422110000825,15.29
11256.743179547,36.76166473281881,15.3
11256.743379547,42.88284321681314,15.31
11256.743579547,47.900965575654745,15.32
11256.743779547,50.59130020701733,15.33
11256.743979547,57.85238789899318,15.34
11256.744179547,69.04468176804313,15.35
11256.744379546999,57.26010143642209,15.36
11256.744579547,70.16671760736448,15.37
11256.744779547,37.20726873337734,15.38
11256.744979547,21.70435280914999,15.39
11256.745179547,83.54842398555343,15.4
11256.745379547,26.645231021919084,15.41
11256.745579547,32.44004489405164,15.42
11256.745779547,31.108122195542563,15.43
11256.745979547,61.743299736550256,15.44
11256.746179546999,62.08670876066921,15.45
11256.746379547,69.40826790513171,15.46
11256.746579547,46.568415318627295,15.47
11256.746779547,64.438654851031,15.48
11256.746979547,34.99217011579931,15.49
11256.747179547,43.8002128703508,15.5
11256.747379547,47.70029869048078,15.51
11256.747579547,40.849414161955,15.52
11256.747779547,40.068822887841286,15.53
11256.747979546999,35.80450696130431,15.54
11256.748179547,32.82027642184768,15.55
11256.748379547,77.84240301458061,15.56
11256.748579547,44.14283608649806,15.57
11256.748779547,23.839610532893794,15.58
11256.748979547,53.37909742397021,15.59
11256.749179547,37.15268711210653,15.6
11256.749379547,37.42087489536053,15.61
11256.749579547,68.99585595712477,15.62
11256.749779546999,31.271295714813387,15.63
11256.749979547,51.40295707368032,15.64
11256.750179547,51.75603963512607,15.65
11256.750379547,35.20974162944386,15.66
11256.750579546999,63.08897141164424,15.67
11256.750779547,33.77313463481984,15.68
11256.750979547,85.15551550029991,15.69
11256.751179547,39.751022877191275,15.7
11256.751379547,75.68268611425884,15.71
11256.751579546999,47.38093812777282,15.72
11256.751779547,48.172274425920406,15.73
11256.751979547,47.491060788294185,15.74
11256.752179547,34.01572794889911,15.75
11256.752379546999,27.983079632288426,15.76
11256.752579547,65.05898174749588,15.77
11256.752779547,31.664160378868733,15.78
11256.752979547,41.90272865094256,15.79
11256.753179547,48.37850313895461,15.8
11256.753379546999,68.17653654538513,15.81
11256.753579547,71.41911850524063,15.82
11256.753779547,73.66356184751118,15.83
11256.753979547,26.66845202172902,15.84
11256.754179546999,30.764739989751405,15.85
11256.754379547,69.97724233071654,15.86
11256.754579547,68.98515185732838,15.87
11256.754779547,35.70576179789826,15.88
11256.754979547,74.89488515149597,15.89
11256.755179546999,64.47234482432816,15.9
11256.755379547,46.15680504281619,15.91
11256.755579547,49.106734661247586,15.92
11256.755779547,68.4986359814286,15.93
11256.755979546999,36.53789208532382,15.94
11256.756179547,42.33020405823089,15.95
11256.756379547,36.736874644603276,15.96
11256.756579547,76.21966665169231,15.97
11256.756779547,49.74366337515344,15.98
11256.756979546999,39.35323977543193,15.99
11256.757179547,65.84979623915092,16.0
11256.757379547,4.60125397680639,16.01
11256.757579547,23.381438529626774,16.02
11256.757779546999,41.14527768359397,16.03
11256.757979547,80.51855814277155,16.04
11256.758179547,57.225580509609166,16.05
11256.758379547,47.88718354652504,16.06
11256.758579547,54.11523004278953,16.07
11256.758779546999,51.7141510828175,16.08
11256.758979547,65.93358943472128,16.09
11256.759179547,52.80917887828048,16.1
11256.759379547,53.92832926276052,16.11
11256.759579546999,71.25615551959034,16.12
11256.759779547,53.04657746298149,16.13
11256.759979547,69.77093955711445,16.14
11256.760179547,58.684907802717845,16.15
11256.760379547,47.13810759767094,16.16
11256.760579546999,44.099893056966756,16.17
11256.760779547,65.17604886739672,16.18
11256.760979547,37.27835678891061,16.19
11256.761179547,49.07817648556814,16.2
11256.761379546999,49.69727576890438,16.21
11256.761579547,47.190716517696195,16.22
11256.761779547,67.38435665962375,16.23
11256.761979547,73.99044985583268,16.24
11256.762179547,53.4891471533508,16.25
11256.762379546999,45.268776667795,16.26
11256.762579547,49.019530892359846,16.27
11256.762779547,59.680401828235,16.28
11256.762979547,48.43744595896422,16.29
11256.763179546999,66.52974665807963,16.3
11256.763379547,60.004035629020095,16.31
11256.763579547,37.15133915689417,16.32
11256.763779547,60.481205200497854,16.33
11256.763979547,53.27013617028844,16.34
11256.764179546999,58.21538884981191,16.35
11256.764379547,30.975310834955323,16.36
11256.764579547,42.726146009337036,16.37
11256.764779547,56.33986555440937,16.38
11256.764979546999,30.90404860101874,16.39
11256.765179547,43.63342691805642,16.4
11256.765379547,76.56824548990161,16.41
11256.765579547,61.623340445785786,16.42
11256.765779547,42.8311564059714,16.43
11256.765979546999,74.90244835186536,16.44
11256.766179547,35.81848755021758,16.45
11256.766379547,102.11763030254116,16.46
11256.766579547,19.42872109138286,16.47
11256.766779546999,29.58849140218515,16.48
11256.766979547,70.4248383549408,16.49
11256.767179547,80.20748502412002,16.5
11256.767379547,49.55606677348432,16.51
11256.767579547,56.18777170697524,16.52
11256.767779546999,65.35558674630624,16.53
11256.767979547,44.64448187449163,16.54
11256.768179547,51.603729820534134,16.55
11256.768379547,44.48168427813311,16.56
11256.768579546999,43.05990424259239,16.57
11256.768779547,38.68598391285772,16.58
11256.768979547,29.383398070933872,16.59
11256.769179547,29.517797105805947,16.6
11256.769379547,59.97034194470239,16.61
11256.769579546999,31.814322124785992,16.62
11256.769779547,35.73891639237534,16.63
11256.769979547,58.123031212180585,16.64
11256.770179547,65.5631536955373,16.65
11256.770379546999,47.91641949839724,16.66
11256.770579547,46.7744328820538,16.67
11256.770779547,51.01702046748682,16.68
11256.770979547,78.74220910214228,16.69
11256.771179547,25.438209085276384,16.7
11256.771379546999,39.455796505490966,16.71
11256.771579547,61.25186306103275,16.72
11256.771779547,48.10599056940776,16.73
11256.771979547,16.93487313144785,16.74
11256.772179546999,59.91922609703129,16.75
11256.772379547,18.76190138565714,16.76
11256.772579547,94.03405768673494,16.77
11256.772779547,76.08945161038378,16.78
11256.772979547,23.913603696468428,16.79
11256.773179546999,48.00082467046857,16.8
11256.773379547,41.077895109914664,16.81
11256.773579547,41.23368911247768,16.82
11256.773779547,39.982492921080315,16.83
11256.773979546999,50.54651667283436,16.84
11256.774179547,29.371835209702493,16.85
11256.774379547,52.94639809461763,16.86
11256.774579547,93.99635412349039,16.87
11256.774779547,57.09795142304821,16.88
11256.774979546999,52.53790481807696,16.89
11256.775179547,41.661979985494185,16.9
11256.775379547,36.4224910122411,16.91
11256.775579547,60.5770911094759,16.92
11256.775779546999,69.55452825676026,16.93
11256.775979547,39.10825276271605,16.94
11256.776179547,37.22388713356037,16.95
11256.776379547,29.405121595952238,16.96
11256.776579547,19.987101669013008,16.97
11256.776779546999,67.33240167344758,16.98
11256.776979547,53.76806981938517,16.99
11256.777179547,39.280685002425926,17.0
11256.777379547,70.46346885062353,17.01
11256.777579546999,73.23474637421558,17.02
11256.777779547,54.22919647404497,17.03
11256.777979547,67.09490469901668,17.04
11256.778179547,52.67438348111119,17.05
11256.778379547,25.664520736459547,17.06
11256.778579546999,56.84045953505842,17.07
11256.778779547,28.268553347427524,17.08
11256.778979547,64.61824060410628,17.09
11256.779179547,37.81632156158825,17.1
11256.779379546999,60.23189590875713,17.11
11256.779579547,52.45707734135894,17.12
11256.779779547,29.820109797981353,17.13
11256.779979547,51.8691739950204,17.14
11256.780179547,71.95331610347526,17.15
11256.780379546999,24.9399218132663,17.16
11256.780579547,51.926004153037,17.17
11256.780779547,49.25505565198656,17.18
11256.780979547,62.358834260662356,17.19
11256.781179546999,23.96453293695524,17.2
11256.781379547,30.959955449390268,17.21
11256.781579547,77.80515829034171,17.22
11256.781779547,34.680813344291266,17.23
11256.781979547,52.581420576053034,17.24
11256.782179546999,60.079842575557024,17.25
11256.782379547,57.43458697599884,17.26
11256.782579547,33.552185590740976,17.27
11256.782779547,90.68728596688325,17.28
11256.782979546999,45.097717505391486,17.29
11256.783179547,28.889216986905613,17.3
11256.783379547,33.642226516045795,17.31
11256.783579547,60.13251437874914,17.32
11256.783779547,26.2639298359148,17.33
11256.783979546999,34.00181175135271,17.34
11256.784179547,49.62467187920318,17.35
11256.784379547,23.281967904718883,17.36
11256.784579547,40.54457418158156,17.37
11256.784779546999,49.328341551384035,17.38
11256.784979547,39.01498098951265,17.39
11256.785179547,55.32137856814332,17.4
11256.785379547,65.3287529585404,17.41
11256.785579547,28.065524943764373,17.42
11256.785779546999,61.43316892360521,17.43
11256.785979547,84.03701896267432,17.44
11256.786179547,27.925178060882303,17.45
11256.786379547,60.953333961363484,17.46
11256.786579546999,26.00921738634699,17.47
11256.786779547,50.753052718097436,17.48
11256.786979547,42.64348165043809,17.49
11256.787179547,27.465183636605413,17.5
11256.787379547,38.06775408459102,17.51
11256.787579546999,60.87679597270747,17.52
11256.787779547,43.53443997471137,17.53
11256.787979547,26.497924709425988,17.54
11256.788179547,71.58939976634447,17.55
11256.788379546999,24.366636799890216,17.56
11256.788579547,64.43127946329719,17.57
11256.788779547,43.85517954343675,17.58
11256.788979547,23.714843009125456,17.59
11256.789179547,48.52802229611123,17.6
11256.789379546999,55.90396952387887,17.61
11256.789579547,32.04914128122232,17.62
11256.789779547,60.09338993955696,17.63
11256.789979547,54.38302347493435,17.64
11256.790179546999,44.89320551151936,17.65
11256.790379547,31.379595652767296,17.66
11256.790579547,63.52252021166883,17.67
11256.790779547,37.482373874042196,17.68
11256.790979547,57.24739269727082,17.69
11256.791179546999,48.850570801029235,17.7
11256.791379547,34.98293451998595,17.71
11256.791579547,56.19244006424659,17.72
11256.791779547,53.7279354481608,17.73
11256.791979546999,40.96587742682981,17.74
11256.792179547,36.321777752259656,17.75
11256.792379547,50.15218241831242,17.76
11256.792579547,58.997505821642825,17.77
11256.792779547,34.09469234879611,17.78
11256.792979546999,48.44324534969118,17.79
11256.793179547,30.41332008918836,17.8
11256.793379547,43.780543141874745,17.81
11256.793579547,39.03151333217875,17.82
11256.793779546999,58.905238252227015,17.83
11256.793979547,59.676933730745205,17.84
11256.794179547,68.89882360388579,17.85
11256.794379547,50.1090948174613,17.86
11256.794579547,27.700451377710166,17.87
11256.794779546999,43.904997479096046,17.88
11256.794979547,21.98380862935231,17.89
11256.795179547,46.517777678272644,17.9
11256.795379547,94.81533991016013,17.91
11256.795579546999,51.31751982612381,17.92
11256.795779547,75.25272903671896,17.93
11256.795979547,65.9412700631096,17.94
11256.796179547,29.318388116171864,17.95
11256.796379547,64.02815083357959,17.96
11256.796579546999,58.047947429883514,17.97
11256.796779547,44.21044999524294,17.98
11256.796979547,23.707017762095276,17.99
11256.797179547,45.450974952605684,18.0
11256.797379546999,54.18770545791851,18.01
11256.797579547,51.325415394923226,18.02
11256.797779547,37.00259590655142,18.03
11256.797979547,60.272691811490304,18.04
11256.798179547,45.483597860134005,18.05
11256.798379546999,66.38416977315966,18.06
11256.798579547,42.49129281317175,18.07
11256.798779547,37.155384142643804,18.08
11256.798979547,37.319789887096235,18.09
11256.799179546999,23.752107120150992,18.1
11256.799379547,52.62263257286986,18.11
11256.799579547,65.76998326382889,18.12
11256.799779547,29.16648870026819,18.13
11256.799979547,52.624544506724405,18.14
11256.800179546999,45.985842010254636,18.15
11256.800379547,71.56864640957319,18.16
11256.800579547,55.992020280867145,18.17
11256.800779547,59.47813331670368,18.18
11256.800979546999,54.153657171115086,18.19
11256.801179547,64.50685648169555,18.2
11256.801379547,46.54047903862796,18.21
11256.801579547,53.931568476497404,18.22
11256.801779547,47.26442160822562,18.23
11256.801979546999,41.88650169202627,18.24
11256.802179547,8.096859189961023,18.25
11256.802379547,53.60367792350976,18.26
11256.802579547,25.721336080081485,18.27
11256.802779546999,64.79277105880067,18.28
11256.802979547,49.88363555955678,18.29
11256.803179547,45.26487811490783,18.3
11256.803379547,49.4317579440324,18.31
11256.803579547,38.864416358732186,18.32
11256.803779546999,43.326174845541516,18.33
11256.803979547,38.61542866978639,18.34
11256.804179547,67.50698965384645,18.35
11256.804379547,61.71386561227494,18.36
11256.804579546999,41.565472342933745,18.37
11256.804779547,64.27122296225969,18.38
11256.804979547,45.8193033263097,18.39
11256.805179547,58.4684438566896,18.4
11256.805379547,38.46575202210597,18.41
11256.805579546999,55.56364276550319,18.42
11256.805779547,89.52612251102607,18.43
11256.805979547,78.44720771725059,18.44
11256.806179547,50.5594319726063,18.45
11256.806379546999,46.40758646769054,18.46
11256.806579547,51.927579794697024,18.47
11256.806779547,64.25870357760618,18.48
11256.806979547,54.03092634836195,18.49
11256.807179547,64.48875511946005,18.5
11256.807379546999,42.27102567474376,18.51
11256.807579547,70.87744417247976,18.52
11256.807779547,36.2748121809191,18.53
11256.807979547,54.013999457188554,18.54
11256.808179546999,57.35570876999171,18.55
11256.808379547,44.10843659959584,18.56
11256.808579547,67.84729783991679,18.57
11256.808779547,57.57213246460631,18.58
11256.808979547,28.783506324774343,18.59
11256.809179546999,48.76008801104959,18.6
11256.809379547,88.57253912859625,18.61
11256.809579547,56.006039237817596,18.62
11256.809779547,34.091836257513634,18.63
11256.809979546999,53.36902363929412,18.64
11256.810179547,61.982744478002246,18.65
11256.810379547,46.926310133290094,18.66
11256.810579547,30.421668077112063,18.67
11256.810779547,29.72695653490628,18.68
11256.810979546999,48.887621973166866,18.69
11256.811179547,16.35175850176274,18.7
11256.811379547,72.63961165939219,18.71
11256.811579547,38.40746792699744,18.72
11256.811779546999,23.573535648264684,18.73
11256.811979547,55.02808790594987,18.74
11256.812179547,62.156647696140524,18.75
11256.812379547,42.07677749391812,18.76
11256.812579547,62.18246297576326,18.77
11256.812779546999,58.16711254210723,18.78
11256.812979547,33.024891158087,18.79
11256.813179547,53.985631732504224,18.8
11256.813379547,47.09658116914837,18.81
11256.813579546999,51.69996818871415,18.82
11256.813779547,22.77865291430639,18.83
11256.813979547,30.312093719796195,18.84
11256.814179547,55.61590779946596,18.85
11256.814379547,24.37798676596482,18.86
11256.814579546999,40.40856718718444,18.87
11256.814779547,59.11150813897093,18.88
11256.814979547,57.264052371901315,18.89
11256.815179547,43.91778619146986,18.9
11256.815379546999,57.28074101740469,18.91
11256.815579547,78.12028428399194,18.92
11256.815779547,56.53896230784998,18.93
11256.815979547,55.1092084477447,18.94
11256.816179547,77.30208311095505,18.95
11256.816379546999,77.62356472680949,18.96
11256.816579547,74.68266132375832,18.97
11256.816779547,49.665409037161425,18.98
11256.816979547,45.2227989831587,18.99
11256.817179546999,50.505207347463305,19.0
11256.817379547,59.83690813173755,19.01
11256.817579547,73.35622180098568,19.02
11256.817779547,63.719817643278404,19.03
11256.817979547,39.419015820384054,19.04
11256.818179546999,46.229206028688644,19.05
11256.818379547,58.52277117717015,19.06
11256.818579547,45.54592705180811,19.07
11256.818779547,74.1734463618973,19.08
11256.818979546999,43.507496735545786,19.09
11256.819179547,59.25077334566962,19.1
11256.819379547,28.767832647345443,19.11
11256.819579547,58.73816375682885,19.12
11256.819779547,41.71421820989788,19.13
11256.819979547,39.376175954837294,19.14
11256.820179547,52.07490904339245,19.15
11256.820379547,37.18819550452631,19.16
11256.820579547,51.80671558536208,19.17
11256.820779546999,51.34682760526077,19.18
11256.820979547,52.99100312869354,19.19
11256.821179547,47.88873094123592,19.2
11256.821379547,41.30667891875971,19.21
11256.821579547,49.91117806064269,19.22
11256.821779547,28.514029207249727,19.23
11256.821979547,41.63135281572307,19.24
11256.822179547,55.5514862064803,19.25
11256.822379547,91.03531342649075,19.26
11256.822579546999,49.042326636137155,19.27
11256.822779547,60.359736910346136,19.28
11256.822979547,59.73698625310212,19.29
11256.823179547,44.597787044732584,19.3
11256.823379547,57.65858770674939,19.31
11256.823579547,47.45048413242431,19.32
11256.823779547,56.23959551925721,19.33
11256.823979547,68.28498356928823,19.34
11256.824179547,42.59613269973124,19.35
11256.824379546999,27.909260608505743,19.36
11256.824579547,54.95281726701836,19.37
11256.824779547,46.472598209308714,19.38
11256.824979547,47.02855085784941,19.39
11256.825179547,40.4178144594163,19.4
11256.825379547,64.62594191468973,19.41
11256.825579547,55.526738953865674,19.42
11256.825779547,38.06848862937454,19.43
11256.825979547,81.25617598363787,19.44
11256.826179546999,27.427590848604183,19.45
11256.826379547,78.83566626872914,19.46
11256.826579547,36.88669560003022,19.47
11256.826779547,57.32377304611409,19.48
11256.826979547,25.04256976940566,19.49
11256.827179547,66.73110529548873,19.5
11256.827379547,41.71707821740517,19.51
11256.827579547,44.432296786288155,19.52
11256.827779547,31.352043993243754,19.53
11256.827979546999,58.41552709263285,19.54
11256.828179547,76.7535194785236,19.55
11256.828379547,68.19181917255764,19.56
11256.828579547,59.08104651389585,19.57
11256.828779547,47.17741151296726,19.58
11256.828979547,73.65798075396506,19.59
11256.829179547,44.451912917651605,19.6
11256.829379547,65.05044872194858,19.61
11256.829579547,47.83430423582,19.62
11256.829779546999,62.292505013658925,19.63
11256.829979547,63.53099892532211,19.64
11256.830179547,60.735216410456935,19.65
11256.830379547,47.95808789868963,19.66
11256.830579547,39.900053598045844,19.67
11256.830779547,49.79634676727079,19.68
11256.830979547,36.49027537756676,19.69
11256.831179547,34.01250461918708,19.7
11256.831379547,63.63738347582638,19.71
11256.831579546999,31.45634423022435,19.72
11256.831779547,67.35391012919249,19.73
11256.831979547,71.79191471990126,19.74
11256.832179547,41.58387857177411,19.75
11256.832379547,39.8950176092122,19.76
11256.832579547,66.62703182238157,19.77
11256.832779547,54.358665267188044,19.78
11256.832979547,54.185042261743824,19.79
11256.833179547,37.69099997641235,19.8
11256.833379546999,49.915029133239415,19.81
11256.833579547,75.44160727085769,19.82
11256.833779547,63.63547269992043,19.83
11256.833979547,26.703261236609364,19.84
11256.834179547,91.57242570657408,19.85
11256.834379547,39.410811546760925,19.86
11256.834579547,38.23322611807576,19.87
11256.834779547,51.69385315709527,19.88
11256.834979547,84.85284966039731,19.89
11256.835179546999,73.2678900741316,19.9
11256.835379547,63.10488174060442,19.91
11256.835579547,40.33521835189404,19.92
11256.835779547,20.4356788361843,19.93
11256.835979547,58.30404335981457,19.94
11256.836179547,48.100603422914205,19.95
11256.836379547,68.34032899267024,19.96
11256.836579547,55.21432978730445,19.97
11256.836779547,47.50641786471885,19.98
11256.836979546999,68.06027329907846,19.99
11256.837179547,0.0,20.0
11256.837379547,76.67093150557453,20.01
11256.837579547,0.0,20.02
11256.837779547,25.06068346629008,20.03
11256.837979547,5.426851189779998,20.04
11256.838179547,0.0,20.05
11256.838379547,0.0,20.06
11256.838579547,77.28053342577712,20.07
11256.838779546999,0.0,20.08
11256.838979547,166.92570406521415,20.09
11256.839179547,48.84660389467679,20.1
11256.839379547,12.3110545814074,20.11
11256.839579547,146.24210500526553,20.12
11256.839779547,0.0,20.13
11256.839979547,0.0,20.14
11256.840179547,73.02888529883955,20.15
11256.840379547,0.0,20.16
11256.840579546999,67.70966069648483,20.17
11256.840779547,171.61349034467926,20.18
11256.840979547,0.0,20.19
11256.841179547,89.52603615181825,20.2
11256.841379547,0.0,20.21
11256.841579547,72.12276238156703,20.22
11256.841779547,15.357838154097996,20.23
11256.841979547,0.0,20.24
11256.842179547,116.5477604455549,20.25
11256.842379546999,0.0,20.26
11256.842579547,84.43103918995162,20.27
11256.842779547,157.21202300546497,20.28
11256.842979547,0.0,20.29
11256.843179547,146.64595377714278,20.3
11256.843379547,47.91446518115424,20.31
11256.843579547,0.0,20.32
11256.843779547,0.0,20.33
11256.843979547,0.0,20.34
11256.844179546999,88.35203911512241,20.35
11256.844379547,20.42915432049754,20.36
11256.844579547,0.0,20.37
11256.844779547,89.72631373238787,20.38
11256.844979547,309.41417038356866,20.39
11256.845179547,41.451104512941434,20.4
11256.845379547,41.03731581622021,20.41
11256.845579547,19.8006411253985,20.42
11256.845779547,0.0,20.43
11256.845979546999,74.80176496473108,20.44
11256.846179547,111.78830128281746,20.45
11256.846379547,0.0,20.46
11256.846579547,82.95448146169221,20.47
11256.846779547,103.46844484637204,20.48
11256.846979547,113.21761097830392,20.49
11256.847179547,30.18215094098125,20.5
11256.847379547,0.0,20.51
11256.847579547,199.0151346226393,20.52
11256.847779546999,121.3021136956201,20.53
11256.847979547,6.56511436232298,20.54
11256.848179547,2.878765237927311,20.55
11256.848379547,8.316330739203181,20.56
11256.848579547,0.0,20.57
11256.848779547,38.372562191089045,20.58
11256.848979547,82.60026582568999,20.59
11256.849179547,40.31091978916192,20.6
11256.849379547,53.943066981047416,20.61
11256.849579546999,0.0,20.62
11256.849779547,54.768843435533825,20.63
11256.849979547,44.4044359512892,20.64
11256.850179547,77.09464875744295,20.65
11256.850379547,66.72330799166733,20.66
11256.850579547,6.321767097143194,20.67
11256.850779547,107.53241503116229,20.68
11256.850979547,115.32567728574517,20.69
11256.851179547,73.08579759111674,20.7
11256.851379546999,61.82011893112351,20.71
11256.851579547,100.4775523202135,20.72
11256.851779547,104.87733189340207,20.73
11256.851979547,113.00962964699107,20.74
11256.852179547,12.67708422789542,20.75
11256.852379547,87.44624245187046,20.76
11256.852579547,0.0,20.77
11256.852779547,101.93143091767142,20.78
11256.852979547,0.0,20.79
11256.853179546999,0.0,20.8
11256.853379547,207.11392737000284,20.81
11256.853579547,44.11566778568227,20.82
11256.853779547,0.0,20.83
11256.853979547,216.77642906796422,20.84
11256.854179547,65.59862185431,20.85
11256.854379547,23.079332298220706,20.86
11256.854579547,0.0,20.87
11256.854779547,123.15368524933109,20.88
11256.854979546999,90.06065471552472,20.89
11256.855179547,64.60516314890515,20.9
11256.855379547,100.61396460234147,20.91
11256.855579547,131.90025154624016,20.92
11256.855779547,83.73883478818756,20.93
11256.855979547,115.54685087193315,20.94
11256.856179547,2.867828681825273,20.95
11256.856379547,0.0,20.96
11256.856579547,0.0,20.97
11256.856779546999,106.71393622487412,20.98
11256.856979547,22.662690442161235,20.99
11256.857179547,177.98731380262217,21.0
11256.857379547,25.681471133522308,21.01
11256.857579547,96.4812030412554,21.02
11256.857779547,170.66692616210253,21.03
11256.857979547,80.42514154889386,21.04
11256.858179547,204.8726603621996,21.05
11256.858379547,44.053613368804946,21.06
11256.858579546999,0.0,21.07
11256.858779547,93.4152842252861,21.08
11256.858979547,59.20617309051063,21.09
11256.859179547,145.99392858974772,21.1
11256.859379547,97.28122514840965,21.11
11256.859579547,105.30653176978761,21.12
11256.859779547,35.54167687117686,21.13
11256.859979547,103.2131382094941,21.14
11256.860179547,0.0,21.15
11256.860379546999,56.716140907311704,21.16
11256.860579547,160.95097934794586,21.17
11256.860779547,46.56461152691793,21.18
11256.860979547,181.11603949626905,21.19
11256.861179547,0.6870753782783225,21.2
11256.861379547,171.3662609228105,21.21
11256.861579547,53.03266718847898,21.22
11256.861779547,260.92888040073126,21.23
11256.861979547,226.87460563964322,21.24
11256.862179546999,99.41857435345088,21.25
11256.862379547,227.2865206905168,21.26
11256.862579547,13.055002122901868,21.27
11256.862779547,70.04904389106505,21.28
11256.862979547,149.1596614469519,21.29
11256.863179547,92.24295310928464,21.3
11256.863379547,183.52919652857716,21.31
11256.863579547,172.59901510937993,21.32
11256.863779547,97.60745959954718,21.33
11256.863979546999,20.447007542691864,21.34
11256.864179547,138.3879242433353,21.35
11256.864379547,124.42708489923456,21.36
11256.864579547,16.544655126617243,21.37
11256.864779547,108.83448335943757,21.38
11256.864979547,118.78057069948355,21.39
11256.865179547,44.826861219278456,21.4
11256.865379547,129.39416269619298,21.41
11256.865579547,164.39775999889335,21.42
11256.865779546999,56.52880916604407,21.43
11256.865979547,0.0,21.44
11256.866179547,68.91638670766426,21.45
11256.866379547,228.89317080290857,21.46
11256.866579547,168.25414786272287,21.47
11256.866779547,197.57008733331497,21.48
11256.866979547,186.12190899115484,21.49
11256.867179547,84.38275246576151,21.5
11256.867379547,200.56918327808577,21.51
11256.867579546999,323.8180690965065,21.52
11256.867779547,74.14300012623235,21.53
11256.867979547,108.01743542921729,21.54
11256.868179547,238.3201117675381,21.55
11256.868379547,108.71793061524367,21.56
11256.868579547,172.56056462493868,21.57
11256.868779547,108.48017087265032,21.58
11256.868979547,123.54248191469742,21.59
11256.869179547,154.96249882473717,21.6
11256.869379546999,82.96336778865744,21.61
11256.869579547,53.903720467223565,21.62
11256.869779547,83.75388026887649,21.63
11256.869979547,171.2260500331719,21.64
11256.870179547,92.46335320559368,21.65
11256.870379547,0.0,21.66
11256.870579547,233.39622656314907,21.67
11256.870779547,199.75677392721371,21.68
11256.870979547,238.60272960055661,21.69
11256.871179546999,143.38049968164327,21.7
11256.871379547,60.610976857089625,21.71
11256.871579547,140.74267541443243,21.72
11256.871779547,272.2284087368189,21.73
11256.871979547,232.42924044382264,21.74
11256.872179547,88.38323879281253,21.75
11256.872379547,0.0,21.76
11256.872579547,175.74619576512563,21.77
11256.872779547,66.43070244171655,21.78
11256.872979546999,183.11694221270255,21.79
11256.873179547,121.46591190314892,21.8
11256.873379547,196.49268368535334,21.81
11256.873579547,223.89583156898937,21.82
11256.873779547,246.01268074680442,21.83
11256.873979547,150.21469474206228,21.84
11256.874179547,214.34920496176812,21.85
11256.874379547,205.92859804426175,21.86
11256.874579547,288.3454226769328,21.87
11256.874779546999,250.09473876765173,21.88
11256.874979547,148.3534887744799,21.89
11256.875179547,169.8154781581491,21.9
11256.875379547,150.21937813778348,21.91
11256.875579546999,94.1404580908268,21.92
11256.875779547,84.41136206198914,21.93
11256.875979547,215.453758290023,21.94
11256.876179547,144.30768811518456,21.95
