time_s,force_n,position_mm
10112.319290607,34.16854887503888,14.46
10112.319490607,81.0459862812657,14.47
10112.319690607,38.683636768519435,14.48
10112.319890607001,75.03494390032773,14.49
10112.320090607001,25.678727158509954,14.5
10112.320290607,42.03050128879061,14.51
10112.320490607,42.87127369358531,14.52
10112.320690607,71.32946182734256,14.53
10112.320890607001,68.98530505884708,14.54
10112.321090607,44.96798658568437,14.55
10112.321290607,64.53085183757258,14.56
10112.321490607,78.93875631851066,14.57
10112.321690607001,27.90846076164132,14.58
10112.321890607001,60.544617136305064,14.59
10112.322090607,68.16504004462519,14.6
10112.322290607,62.93597335089596,14.61
10112.322490607,24.667269062601797,14.62
10112.322690607001,56.474616877890284,14.63
10112.322890607,26.30359069296929,14.64
10112.323090607,65.39138795567266,14.65
10112.323290607,23.124306873187326,14.66
10112.323490607001,32.45315533351602,14.67
10112.323690607001,58.776233170886215,14.68
10112.323890607,64.25557017348397,14.69
10112.324090607,24.705039605627164,14.7
10112.324290607,22.658074180258858,14.71
10112.324490607001,41.0041616138949,14.72
10112.324690607,73.25280149764946,14.73
10112.324890607,48.196067164866854,14.74
10112.325090607,39.31150706340935,14.75
10112.325290607001,36.67467575344021,14.76
10112.325490607001,73.92233595186542,14.77
10112.325690607,45.716485503662334,14.78
10112.325890607,47.31655012925086,14.79
10112.326090607,39.97099812902273,14.8
10112.326290607001,79.13407598474335,14.81
10112.326490607,29.124412438308546,14.82
10112.326690607,42.878061786465544,14.83
10112.326890607,55.06613047978888,14.84
10112.327090607001,71.1230857534521,14.85
10112.327290607001,28.532785038130115,14.86
10112.327490607,52.80503940823505,14.87
10112.327690607,58.43301140320573,14.88
10112.327890607,59.710068935006916,14.89
10112.328090607001,62.6843862257692,14.9
10112.328290607,49.142564839466424,14.91
10112.328490607,25.064985321251243,14.92
10112.328690607,54.36164889294125,14.93
10112.328890607001,75.56929638490105,14.94
10112.329090607001,39.310250171427256,14.95
10112.329290607,78.29304928270366,14.96
10112.329490607,52.13692022747342,14.97
10112.329690607,41.11806765197156,14.98
10112.329890607001,36.97053606028428,14.99
10112.330090607,60.93410679410939,15.0
10112.330290607,90.42678955092657,15.01
10112.330490607,33.07608214028956,15.02
10112.330690607001,45.41382464653651,15.03
10112.330890607001,17.630286674944713,15.04
10112.331090607,37.72077075297511,15.05
10112.331290607,42.34512823681749,15.06
10112.331490607,35.484430215957104,15.07
10112.331690607001,38.45977694082242,15.08
10112.331890607,66.86043771159945,15.09
10112.332090607,50.790542084913916,15.1
10112.332290607,67.26171826629717,15.11
10112.332490607001,85.61929404022115,15.12
10112.332690607001,51.37515936519136,15.13
10112.332890607,33.66589347561818,15.14
10112.333090607,31.64257591097847,15.15
10112.333290607,63.55700126936004,15.16
10112.333490607001,6.417238391853161,15.17
10112.333690607,50.18145940107207,15.18
10112.333890607,72.47216746465286,15.19
10112.334090607,41.91193990535483,15.2
10112.334290607001,42.672008476998236,15.21
10112.334490607001,64.37574543688481,15.22
10112.334690607,76.17821840098364,15.23
10112.334890607,69.65113728124163,15.24
10112.335090607,37.523552990879494,15.25
10112.335290607001,18.624634266904803,15.26
10112.335490607,70.10454060449771,15.27
10112.335690607,28.050195692998653,15.28
10112.335890607,73.84351000981322,15.29
10112.336090607001,76.55866228988066,15.3
10112.336290607002,65.15837433186672,15.31
10112.336490607,46.51954101465986,15.32
10112.336690607,56.20408263475848,15.33
10112.336890607,68.60692827572362,15.34
10112.337090607001,56.58848689396261,15.35
10112.337290607,42.732438529837744,15.36
10112.337490607,16.12357164582847,15.37
10112.337690607,58.62543970101848,15.38
10112.337890607001,38.27260902922542,15.39
10112.338090607002,41.28341024179651,15.4
10112.338290607,51.70101639545155,15.41
10112.338490607,59.56788872097672,15.42
10112.338690607,68.04276992399268,15.43
10112.338890607001,57.33134895995933,15.44
10112.339090607,61.08153932556689,15.45
10112.339290607,76.70286945233495,15.46
10112.339490607,62.31959713829801,15.47
10112.339690607001,61.39862292023754,15.48
10112.339890607002,89.51721162406602,15.49
10112.340090607,56.03310039607865,15.5
10112.340290607,47.10051210888717,15.51
10112.340490607,61.38188931099189,15.52
10112.340690607001,36.87590124975497,15.53
10112.340890607,30.65283301572346,15.54
10112.341090607,69.08039024423995,15.55
10112.341290607,38.15607561092546,15.56
10112.341490607001,41.410736311095405,15.57
10112.341690607002,41.36124748739969,15.58
10112.341890607,45.599854490592435,15.59
10112.342090607,54.349693984456636,15.6
10112.342290607,50.56367136400902,15.61
10112.342490607001,34.54115703248211,15.62
10112.342690607,68.49952382407527,15.63
10112.342890607,56.290266316632675,15.64
10112.343090607,65.40158060107177,15.65
10112.343290607001,50.33934285717866,15.66
10112.343490607,65.51719907128843,15.67
10112.343690607,35.3495144504851,15.68
10112.343890607,32.06680999691953,15.69
10112.344090607,23.270720467616535,15.7
10112.344290607001,67.47518771439104,15.71
10112.344490607,51.1645849996166,15.72
10112.344690607,35.1898402497044,15.73
10112.344890607,26.146559031847442,15.74
10112.345090607001,57.33276670169161,15.75
10112.345290607,46.76718887444848,15.76
10112.345490607,47.32923804527903,15.77
10112.345690607,35.952736333686396,15.78
10112.345890607001,65.36805209086056,15.79
10112.346090607001,38.73277369775436,15.8
10112.346290607,42.72560810270983,15.81
10112.346490607,48.17270942455525,15.82
10112.346690607,37.66482469221309,15.83
10112.346890607001,52.8647559352458,15.84
10112.347090607,68.07388372506377,15.85
10112.347290607,73.3563503037849,15.86
10112.347490607,69.92720572767355,15.87
10112.347690607001,66.5090117763339,15.88
10112.347890607001,73.45222576549094,15.89
10112.348090607,80.82105871779686,15.9
10112.348290607,61.58767918311991,15.91
10112.348490607,82.16634909232194,15.92
10112.348690607001,39.82707655793774,15.93
10112.348890607,66.12144476384177,15.94
10112.349090607,54.725128760709524,15.95
10112.349290607,71.90848345730603,15.96
10112.349490607001,73.62669898144478,15.97
10112.349690607001,63.80895665339187,15.98
10112.349890607,48.30510286446717,15.99
10112.350090607,34.67520606710376,16.0
10112.350290607,69.15089942014876,16.01
10112.350490607001,48.47761505348722,16.02
10112.350690607,51.7524589973601,16.03
10112.350890607,42.30864994453236,16.04
10112.351090607,88.40020507845739,16.05
10112.351290607001,66.65228920746881,16.06
10112.351490607001,39.52924651881328,16.07
10112.351690607,49.75713317421918,16.08
10112.351890607,68.47305762570555,16.09
10112.352090607,45.61180929840525,16.1
10112.352290607001,51.65629527944635,16.11
10112.352490607,41.11635170953747,16.12
10112.352690607,64.89080350668597,16.13
10112.352890607,49.51551157998748,16.14
10112.353090607001,34.23554844327906,16.15
10112.353290607001,65.16317382838383,16.16
10112.353490607,49.02038660392585,16.17
10112.353690607,45.20410349798941,16.18
10112.353890607,49.2601054882943,16.19
10112.354090607001,56.89458455268758,16.2
10112.354290607,58.10139773699645,16.21
10112.354490607,68.91052155973352,16.22
10112.354690607,53.438707950952455,16.23
10112.354890607001,52.56272256554226,16.24
10112.355090607001,76.7296890992318,16.25
10112.355290607,69.72207410443549,16.26
10112.355490607,42.12135278715462,16.27
10112.355690607,60.79990701987593,16.28
10112.355890607001,49.15057949207483,16.29
10112.356090607,37.03346757034062,16.3
10112.356290607,66.10731385969056,16.31
10112.356490607,58.04327974332665,16.32
10112.356690607001,55.77631574499872,16.33
10112.356890607001,43.20494181853384,16.34
10112.357090607,36.98380862170407,16.35
10112.357290607,18.431978349311393,16.36
10112.357490607,64.88907369187152,16.37
10112.357690607001,59.73777238527129,16.38
10112.357890607,65.24562541294871,16.39
10112.358090607,50.19139364866651,16.4
10112.358290607,72.54136951113743,16.41
10112.358490607001,50.85281078495645,16.42
10112.358690607001,47.688308518457184,16.43
10112.358890607,43.89925290101553,16.44
10112.359090607,16.379404685468508,16.45
10112.359290607,28.236843118369706,16.46
10112.359490607001,67.2165790795346,16.47
10112.359690607,34.077347741921514,16.48
10112.359890607,45.280945737984226,16.49
10112.360090607,61.07054477766243,16.5
10112.360290607001,47.43778551626786,16.51
10112.360490607001,91.64406009223995,16.52
10112.360690607,62.497254124215964,16.53
10112.360890607,32.39390492686671,16.54
10112.361090607,45.7881033878768,16.55
10112.361290607001,62.38834163851645,16.56
10112.361490607,33.13447304691879,16.57
10112.361690607,52.659700263991205,16.58
10112.361890607,63.87478047011262,16.59
10112.362090607001,33.61143630331401,16.6
10112.362290607001,39.604683655252714,16.61
10112.362490607,28.885926956435622,16.62
10112.362690607,60.45740351810217,16.63
10112.362890607,51.612632149530974,16.64
10112.363090607001,38.528140704160535,16.65
10112.363290607,35.82009518474527,16.66
10112.363490607,48.20431280643026,16.67
10112.363690607,58.956619682099515,16.68
10112.363890607001,24.278374919003795,16.69
10112.364090607001,4.486385796537519,16.7
10112.364290607,61.13261260179261,16.71
10112.364490607,46.295630770793856,16.72
10112.364690607,52.26931665619133,16.73
10112.364890607001,63.53372070469624,16.74
10112.365090607,35.853092866755006,16.75
10112.365290607,58.02011892910001,16.76
10112.365490607,40.29532777082718,16.77
10112.365690607001,51.1112185368758,16.78
10112.365890607001,69.02275623100206,16.79
10112.366090607,47.94980385754695,16.8
10112.366290607,41.082458759270146,16.81
10112.366490607,69.17392722694325,16.82
10112.366690607001,65.36142413623739,16.83
10112.366890607,58.07455792371282,16.84
10112.367090607,47.63797742618775,16.85
10112.367290607,46.015364247948376,16.86
10112.367490607001,61.48675851121838,16.87
10112.367690607001,48.8479474347614,16.88
10112.367890607,41.84141896959956,16.89
10112.368090607,47.81233941426307,16.9
10112.368290607,69.48769280530621,16.91
10112.368490607001,62.65949614077732,16.92
10112.368690607,35.54835146989663,16.93
10112.368890607,47.24608576254245,16.94
10112.369090607,38.643362462019596,16.95
10112.369290607001,45.047878187922635,16.96
10112.369490607001,59.26631736541275,16.97
10112.369690607,44.6122455967503,16.98
10112.369890607,49.53606001342734,16.99
10112.370090607,78.20001272442943,17.0
10112.370290607001,59.85676203774713,17.01
10112.370490607,57.03257654915144,17.02
10112.370690607,31.322829514133012,17.03
10112.370890607,56.9881856735617,17.04
10112.371090607001,80.80334118206076,17.05
10112.371290607001,53.94136423962034,17.06
10112.371490607,58.45540780308093,17.07
10112.371690607,42.93775652157038,17.08
10112.371890607,72.9562525814852,17.09
10112.372090607001,32.235386920453344,17.1
10112.372290607,81.2727161793017,17.11
10112.372490607,27.144168926761335,17.12
10112.372690607,43.8377434927114,17.13
10112.372890607001,58.31534284426543,17.14
10112.373090607001,61.390027868268845,17.15
10112.373290607,47.206893149508915,17.16
10112.373490607,39.700202488122926,17.17
10112.373690607,42.11710808554098,17.18
10112.373890607001,31.872640453720493,17.19
10112.374090607,62.69882182576612,17.2
10112.374290607,47.844018102243986,17.21
10112.374490607,9.801704643279898,17.22
10112.374690607001,71.0170909058066,17.23
10112.374890607001,44.671585266057036,17.24
10112.375090607,80.17308555452755,17.25
10112.375290607,40.190002184519216,17.26
10112.375490607,46.75128894351259,17.27
10112.375690607001,38.79293499693621,17.28
10112.375890607,49.214244304476956,17.29
10112.376090607,46.17123212937129,17.3
10112.376290607,68.27821408509033,17.31
10112.376490607001,46.483649626110754,17.32
10112.376690607001,46.87180651142996,17.33
10112.376890607,31.598930860427348,17.34
10112.377090607,40.4172235169478,17.35
10112.377290607,21.26058962738022,17.36
10112.377490607001,37.709075497373554,17.37
10112.377690607,35.49131642228417,17.38
10112.377890607,61.02826325391234,17.39
10112.378090607,23.743287616111317,17.4
10112.378290607001,69.56349345089725,17.41
10112.378490607001,39.75582348726224,17.42
10112.378690607,77.39914971380483,17.43
10112.378890607,69.33153167276532,17.44
10112.379090607,71.84531149170715,17.45
10112.379290607001,64.59250087750681,17.46
10112.379490607,17.32907916564288,17.47
10112.379690607,28.165685870882555,17.48
10112.379890607,36.436556957270966,17.49
10112.380090607001,68.37348132728869,17.5
10112.380290607001,42.688859218206005,17.51
10112.380490607,70.57204370445547,17.52
10112.380690607,58.131652514883804,17.53
10112.380890607,31.665770693189135,17.54
10112.381090607001,37.67304881121395,17.55
10112.381290607,36.626197690094756,17.56
10112.381490607,21.095440509840266,17.57
10112.381690607,23.65559760057132,17.58
10112.381890607001,61.22400460175506,17.59
10112.382090607001,64.98040279674342,17.6
10112.382290607,53.16485737650383,17.61
10112.382490607,63.13693411915149,17.62
10112.382690607,49.92349815207648,17.63
10112.382890607001,53.52689625192123,17.64
10112.383090607,41.51720977287764,17.65
10112.383290607,63.748052076602946,17.66
10112.383490607,38.45930610691948,17.67
10112.383690607001,62.48088188804398,17.68
10112.383890607001,53.48249443541433,17.69
10112.384090607,64.37689387356507,17.7
10112.384290607,14.713682422889619,17.71
10112.384490607,62.80304886483494,17.72
10112.384690607001,60.29021510065491,17.73
10112.384890607,65.46674889550407,17.74
10112.385090607,50.38107541876658,17.75
10112.385290607,60.437812236981664,17.76
10112.385490607001,50.272602622978255,17.77
10112.385690607001,63.908113406435376,17.78
10112.385890607,26.891873828708782,17.79
10112.386090607,44.08588492892274,17.8
10112.386290607,34.32392817940627,17.81
10112.386490607001,47.62368242377275,17.82
10112.386690607,40.394501294768546,17.83
10112.386890607,85.50817323246136,17.84
10112.387090607,52.594793942387064,17.85
10112.387290607001,33.67784959755083,17.86
10112.387490607001,42.2301538232869,17.87
10112.387690607,75.95265441636597,17.88
10112.387890607,60.72899294740028,17.89
10112.388090607,77.37221897553816,17.9
10112.388290607001,75.09509890478209,17.91
10112.388490607,61.22172772736831,17.92
10112.388690607,41.39343877611102,17.93
10112.388890607,57.172735649960416,17.94
10112.389090607001,49.948547144876095,17.95
10112.389290607001,64.81178277472408,17.96
10112.389490607,44.81187334689147,17.97
10112.389690607,60.67957886178148,17.98
10112.389890607,31.883515507688433,17.99
10112.390090607001,54.56933649172502,18.0
10112.390290607,46.896194530476265,18.01
10112.390490607,58.26537867600737,18.02
10112.390690607,57.63394431927611,18.03
10112.390890607001,13.43699736443984,18.04
10112.391090607001,38.54737982582544,18.05
10112.391290607,21.079894196112637,18.06
10112.391490607,68.73587001200076,18.07
10112.391690607,58.985883181112385,18.08
10112.391890607001,35.16154161992668,18.09
10112.392090607,64.03807918833503,18.1
10112.392290607,41.12334878945545,18.11
10112.392490607,28.76295387070311,18.12
10112.392690607001,44.28105589596657,18.13
10112.392890607001,64.48684687302872,18.14
10112.393090607,21.683982738419903,18.15
10112.393290607,62.50613140035837,18.16
10112.393490607,70.75842992534474,18.17
10112.393690607001,30.14574596125974,18.18
10112.393890607,41.04210412694236,18.19
10112.394090607,53.35374105580447,18.2
10112.394290607,55.80618122716292,18.21
10112.394490607001,65.50271393136433,18.22
10112.394690607001,51.01408534023801,18.23
10112.394890607,46.231130272404116,18.24
10112.395090607,95.19562787969403,18.25
10112.395290607,48.54234356590847,18.26
10112.395490607001,69.20392130224016,18.27
10112.395690607,63.29428775749882,18.28
10112.395890607,69.8161568416078,18.29
10112.396090607,42.4280473637301,18.3
10112.396290607001,36.75587517985916,18.31
10112.396490607001,66.70632349047776,18.32
10112.396690607,74.06691559245365,18.33
10112.396890607,32.073279409828785,18.34
10112.397090607,85.4465432459356,18.35
10112.397290607001,53.105605388657665,18.36
10112.397490607,84.9906639455178,18.37
10112.397690607,28.840013420427667,18.38
10112.397890607,80.02863908487899,18.39
10112.398090607001,54.43208395114232,18.4
10112.398290607001,78.34555285462557,18.41
10112.398490607,53.02205652816175,18.42
10112.398690607,43.07634623607886,18.43
10112.398890607,58.82834916941637,18.44
10112.399090607001,50.10600475983005,18.45
10112.399290607,60.01154435084433,18.46
10112.399490607,36.37394056132002,18.47
10112.399690607,76.60727518541339,18.48
10112.399890607001,45.09549513415327,18.49
10112.400090607001,46.93617016873469,18.5
10112.400290607,55.22352342464384,18.51
10112.400490607,54.973254334398476,18.52
10112.400690607,23.529033915259518,18.53
10112.400890607001,22.923018154904785,18.54
10112.401090607,51.413361319204434,18.55
10112.401290607,68.62619043745764,18.56
10112.401490607,70.95959501309329,18.57
10112.401690607001,41.717401405323855,18.58
10112.401890607001,43.053970858595385,18.59
10112.402090607,64.25476281883913,18.6
10112.402290607,30.99175526488359,18.61
10112.402490607,41.909442044254575,18.62
10112.402690607001,34.04450936755886,18.63
10112.402890607,65.17235367124604,18.64
10112.403090607,65.5167867544769,18.65
10112.403290607,28.745592518989042,18.66
10112.403490607001,42.77795564532753,18.67
10112.403690607001,50.735000986012516,18.68
10112.403890607,59.329631286999586,18.69
10112.404090607,48.07644612360964,18.7
10112.404290607,65.20448407689362,18.71
10112.404490607001,29.454973715690997,18.72
10112.404690607,58.1328095756449,18.73
10112.404890607,66.39441062109434,18.74
10112.405090607,30.525874820295346,18.75
10112.405290607001,42.89580363863354,18.76
10112.405490607001,43.65400855279732,18.77
10112.405690607,69.07174687814143,18.78
10112.405890607,46.697666581108344,18.79
10112.406090607,50.38925425630333,18.8
10112.406290607001,43.01858839519863,18.81
10112.406490607,45.651706068776164,18.82
10112.406690607,48.60785677555996,18.83
10112.406890607,47.55035294997505,18.84
10112.407090607001,58.84277930065456,18.85
10112.407290607001,58.85883660879649,18.86
10112.407490607,42.8582137463625,18.87
10112.407690607,51.05221894668521,18.88
10112.407890607,46.35297072542566,18.89
10112.408090607001,69.0385245333905,18.9
10112.408290607,48.56126359740564,18.91
10112.408490607,33.831740741428945,18.92
10112.408690607,36.70872417704613,18.93
10112.408890607001,55.03642172922046,18.94
10112.409090607001,34.58503482760152,18.95
10112.409290607,62.58787801678397,18.96
10112.409490607,67.53998870444491,18.97
10112.409690607,31.626050595526095,18.98
10112.409890607001,35.46835203426117,18.99
10112.410090607,73.62411097450847,19.0
10112.410290607,36.8566443531077,19.01
10112.410490607,59.16568407245407,19.02
10112.410690607001,38.04468097441012,19.03
10112.410890607001,43.57464635949575,19.04
10112.411090607,58.267827545413176,19.05
10112.411290607,18.87277064505827,19.06
10112.411490607,59.42046978355966,19.07
10112.411690607001,63.90984793368432,19.08
10112.411890607,52.17954106979268,19.09
10112.412090607,55.44275755423682,19.1
10112.412290607,52.625511119002056,19.11
10112.412490607001,56.99963402370811,19.12
10112.412690607001,55.75709683520653,19.13
10112.412890607,40.77676568807023,19.14
10112.413090607,71.71288792493385,19.15
10112.413290607,32.97854147808323,19.16
10112.413490607001,41.1549585121513,19.17
10112.413690607,60.107357212053216,19.18
10112.413890607,41.78768028927646,19.19
10112.414090607,41.36223522944165,19.2
10112.414290607001,54.803643095505805,19.21
10112.414490607001,20.48011371861041,19.22
10112.414690607,49.449777851586305,19.23
10112.414890607,92.77712695232833,19.24
10112.415090607,66.20162000302234,19.25
10112.415290607001,52.24197866639222,19.26
10112.415490607,34.571712065414935,19.27
10112.415690607,45.6448910650085,19.28
10112.415890607,50.59326365156991,19.29
10112.416090607001,25.771287869802414,19.3
10112.416290607001,36.76885003998028,19.31
10112.416490607,51.43869914673835,19.32
10112.416690607,47.257840468631045,19.33
10112.416890607,71.86410988435148,19.34
10112.417090607001,25.227245070314517,19.35
10112.417290607,53.13630642232721,19.36
10112.417490607,59.790821477663535,19.37
10112.417690607,73.85010047449386,19.38
10112.417890607001,56.58052551938987,19.39
10112.418090607001,25.404024366925555,19.4
10112.418290607,5.534114313403933,19.41
10112.418490607,56.82127772879683,19.42
10112.418690607,29.44396592909932,19.43
10112.418890607001,67.39909384221332,19.44
10112.419090607,56.84288880517748,19.45
10112.419290607,44.37419518239549,19.46
10112.419490607,44.18687199519987,19.47
10112.419690607001,49.360508778007805,19.48
10112.419890607001,51.65028107940725,19.49
10112.420090607,64.63099315181788,19.5
10112.420290607,39.742515022446234,19.51
10112.420490607,52.84570931123933,19.52
10112.420690607001,59.16130070456012,19.53
10112.420890607,22.363984824544684,19.54
10112.421090607,58.19476716408043,19.55
10112.421290607,95.5798937250708,19.56
10112.421490607001,31.61377239672767,19.57
10112.421690607001,36.548639867445104,19.58
10112.421890607,42.83450336831804,19.59
10112.422090607,25.092963267084652,19.6
10112.422290607,29.1369912041027,19.61
10112.422490607001,47.8602216772449,19.62
10112.422690607,48.29821631444202,19.63
10112.422890607,49.66824605603517,19.64
10112.423090607,45.43102534333138,19.65
10112.423290607001,68.14071688136406,19.66
10112.423490607001,94.59408017333453,19.67
10112.423690607,21.242670249560987,19.68
10112.423890607,50.64069110941148,19.69
10112.424090607,39.128380044601386,19.7
10112.424290607001,53.74606846590024,19.71
10112.424490607,57.0231199592411,19.72
10112.424690607,29.183890254778618,19.73
10112.424890607,41.64344874640774,19.74
10112.425090607001,67.24899189622818,19.75
10112.425290607001,62.01185964688611,19.76
10112.425490607,66.38579766935226,19.77
10112.425690607,74.27431040086859,19.78
10112.425890607,26.107603122711552,19.79
10112.426090607001,63.344400408073,19.8
10112.426290607,26.007861437278436,19.81
10112.426490607,72.5145228457138,19.82
10112.426690607,49.8481655847373,19.83
10112.426890607001,57.76987684958435,19.84
10112.427090607001,51.78156899124993,19.85
10112.427290607,38.361798298654136,19.86
10112.427490607,53.66427774806884,19.87
10112.427690607,71.30957485453091,19.88
10112.427890607001,48.067947952591894,19.89
10112.428090607,54.64815512792438,19.9
10112.428290607,29.193043355239425,19.91
10112.428490607,42.765738136673505,19.92
10112.428690607001,58.34142089611224,19.93
10112.428890607001,53.41776842694705,19.94
10112.429090607,56.31851480845261,19.95
10112.429290607,84.84338530133539,19.96
10112.429490607,29.050708822363916,19.97
10112.429690607001,61.92205044115878,19.98
10112.429890607,58.16732742149871,19.99
10112.430090607,69.54759200553565,20.0
10112.430290607,40.24672971729086,20.01
10112.430490607001,117.71862800267446,20.02
10112.430690607001,0.0,20.03
10112.430890607,85.49116010578038,20.04
10112.431090607,77.89963309617616,20.05
10112.431290607,0.0,20.06
10112.431490607001,0.0,20.07
10112.431690607,159.63791864039146,20.08
10112.431890607,83.19725917543012,20.09
10112.432090607,11.839859893171887,20.1
10112.432290607001,39.28265539999261,20.11
10112.432490607001,79.66998377812175,20.12
10112.432690607,0.0,20.13
10112.432890607,0.0,20.14
10112.433090607,6.460168463850071,20.15
10112.433290607001,0.0,20.16
10112.433490607,120.66676081356485,20.17
10112.433690607,0.0,20.18
10112.433890607,62.280011987680595,20.19
10112.434090607001,8.023119710281122,20.2
10112.434290607001,111.8721782444629,20.21
10112.434490607,0.0,20.22
10112.434690607,0.0,20.23
10112.434890607,86.761133318305,20.24
10112.435090607001,87.13803669667229,20.25
10112.435290607,87.59352492883632,20.26
10112.435490607,101.11005062743459,20.27
10112.435690607,102.64297072830115,20.28
10112.435890607001,125.74069897970057,20.29
10112.436090607001,0.0,20.3
10112.436290607,13.597040700415642,20.31
10112.436490607,69.10114520656701,20.32
10112.436690607,0.0,20.33
10112.436890607001,49.653969452324176,20.34
10112.437090607,38.19114469569817,20.35
10112.437290607,0.0,20.36
10112.437490607,0.0,20.37
10112.437690607001,131.29553080659278,20.38
10112.437890607001,81.32393159894738,20.39
10112.438090607,0.0,20.4
10112.438290607,94.91597227145212,20.41
10112.438490607,158.17044293993058,20.42
10112.438690607001,91.32160804769211,20.43
10112.438890607,210.73009673564806,20.44
10112.439090607,13.976165224657652,20.45
10112.439290607,137.59786139141488,20.46
10112.439490607001,205.7809013471717,20.47
10112.439690607001,29.486482824698932,20.48
10112.439890607,95.65689620391421,20.49
10112.440090607,54.696632287820016,20.5
10112.440290607,9.184117650364577,20.51
10112.440490607001,29.332003769302517,20.52
10112.440690607,0.0,20.53
10112.440890607,0.0,20.54
10112.441090607,27.492065017198854,20.55
10112.441290607001,0.0,20.56
10112.441490607001,6.89454463890695,20.57
10112.441690607,0.0,20.58
10112.441890607,0.0,20.59
10112.442090607,0.0,20.6
10112.442290607001,55.29040530988142,20.61
10112.442490607,113.3361509441425,20.62
10112.442690607,62.28054790987409,20.63
10112.442890607,84.7037358298457,20.64
10112.443090607001,139.70056788621355,20.65
10112.443290607001,31.5165456518067,20.66
10112.443490607,107.91230431350928,20.67
10112.443690607,206.7207177846156,20.68
10112.443890607,0.0,20.69
10112.444090607001,65.27441907440964,20.7
10112.444290607,46.469917479577866,20.71
10112.444490607,109.984041088259,20.72
10112.444690607,99.82814600820669,20.73
10112.444890607001,5.506716773391361,20.74
10112.445090607001,104.34946622228489,20.75
10112.445290607,113.08812916549073,20.76
10112.445490607,145.3146351411961,20.77
10112.445690607,0.0,20.78
10112.445890607001,124.73818733921455,20.79
10112.446090607,0.0,20.8
10112.446290607,46.4429223955738,20.81
10112.446490607,53.556046765093384,20.82
10112.446690607001,0.0,20.83
10112.446890607001,19.253294618566457,20.84
10112.447090607,59.273186992476965,20.85
10112.447290607,0.0,20.86
10112.447490607,112.34752135696948,20.87
10112.447690607001,124.00845353172377,20.88
10112.447890607,204.53348259534897,20.89
10112.448090607,229.63989578995486,20.9
10112.448290607,114.23669105840096,20.91
10112.448490607001,0.0,20.92
10112.448690607001,106.76313463992392,20.93
10112.448890607,242.4860338276318,20.94
10112.449090607,109.48355479796304,20.95
10112.449290607,84.69835354094424,20.96
10112.449490607001,92.59285212197526,20.97
10112.449690607,208.8214752570268,20.98
10112.449890607,0.0,20.99
10112.450090607,188.2789057814258,21.0
10112.450290607001,0.0,21.01
10112.450490607001,283.31725231416806,21.02
10112.450690607,105.59710843249474,21.03
10112.450890607,40.17183054177251,21.04
10112.451090607,102.20368603672536,21.05
10112.451290607001,39.78248887464751,21.06
10112.451490607,212.58404160835215,21.07
10112.451690607,101.66054637051069,21.08
10112.451890607,256.3672050249106,21.09
10112.452090607001,170.1298438093269,21.1
10112.452290607001,170.82983734877908,21.11
10112.452490607,51.11670235082322,21.12
10112.452690607,36.11516632543325,21.13
10112.452890607,201.79807805721958,21.14
10112.453090607001,185.6754370491114,21.15
10112.453290607,103.5613309584718,21.16
10112.453490607,40.82099280350937,21.17
10112.453690607,164.35200916433,21.18
10112.453890607001,148.37106606229457,21.19
10112.454090607001,151.4769746533867,21.2
10112.454290607,216.80938921549222,21.21
10112.454490607,30.995443681533246,21.22
10112.454690607,109.06618869501087,21.23
10112.454890607001,126.40280664513259,21.24
10112.455090607,256.4309898745129,21.25
10112.455290607,109.81526247341442,21.26
10112.455490607,25.216576492352928,21.27
10112.455690607001,124.30414691991373,21.28
10112.455890607001,113.8918827708796,21.29
10112.456090607,5.903997686749449,21.3
10112.456290607,177.9673544837521,21.31
10112.456490607,121.30910251752633,21.32
10112.456690607001,25.98034812363528,21.33
10112.456890607,78.11027489568693,21.34
10112.457090607,188.91592731753147,21.35
10112.457290607,89.9491815443464,21.36
10112.457490607001,264.0645124224982,21.37
10112.457690607001,128.43314538802107,21.38
10112.457890607,166.7694831073601,21.39
10112.458090607,205.1174396378001,21.4
10112.458290607,50.59402276590308,21.41
10112.458490607001,189.516555241583,21.42
10112.458690607,215.55310878206464,21.43
10112.458890607,144.09156076336723,21.44
10112.459090607,181.280087034228,21.45
10112.459290607001,134.77206286841712,21.46
10112.459490607001,136.68312361421005,21.47
10112.459690607,146.7147096770076,21.48
10112.459890607,23.744418449767224,21.49
10112.460090607,118.61187181652524,21.5
10112.460290607001,271.7244758679998,21.51
10112.460490607,106.83987051315862,21.52
10112.460690607,157.51158086157406,21.53
10112.460890607,164.71745905052316,21.54
10112.461090607001,217.16698219248732,21.55
10112.461290607002,78.23398735708173,21.56
10112.461490607,275.0615301148847,21.57
10112.461690607,76.92037195722754,21.58
10112.461890607,90.4373666199248,21.59
10112.462090607001,48.604650191552366,21.6
10112.462290607,208.8567438896966,21.61
10112.462490607,0.0,21.62
10112.462690607,172.62607467110925,21.63
10112.462890607001,258.5032214636972,21.64
10112.463090607002,297.82589049667774,21.65
10112.463290607,257.3913759662696,21.66
10112.463490607,0.0,21.67
10112.463690607,232.91257741715665,21.68
10112.463890607001,217.8382297332202,21.69
10112.464090607,244.75462560766584,21.7
10112.464290607,282.9823761461986,21.71
10112.464490607,0.4142677928511773,21.72
10112.464690607001,62.3435769323557,21.73
10112.464890607002,126.80235111980494,21.74
10112.465090607,102.69060088648936,21.75
