time_s,force_n,position_mm
11328.322434743,61.01557048062266,14.62
11328.322634743,34.04215473430892,14.63
11328.322834743,64.62655472884248,14.64
11328.323034743,31.59057860397575,14.65
11328.323234743,50.98911159527034,14.66
11328.323434743,56.92389122948399,14.67
11328.323634743001,82.23817414587927,14.68
11328.323834743,53.83141454307385,14.69
11328.324034743,57.296787699583355,14.7
11328.324234743,63.829223844601884,14.71
11328.324434743,48.937007653603544,14.72
11328.324634743,45.26239095494855,14.73
11328.324834743,51.61373958676243,14.74
11328.325034743,33.90472199984593,14.75
11328.325234743,51.62238460566703,14.76
11328.325434743001,46.364692387496994,14.77
11328.325634743,47.06289370713723,14.78
11328.325834743,46.53561234713674,14.79
11328.326034743,58.11933787653558,14.8
11328.326234743,75.81714048527326,14.81
11328.326434743,55.03541904515173,14.82
11328.326634743,51.05868466993143,14.83
11328.326834743,28.222440311561705,14.84
11328.327034743,38.50789329635801,14.85
11328.327234743001,61.62217503538745,14.86
11328.327434743,41.19957332925259,14.87
11328.327634743,66.59894730415415,14.88
11328.327834743,35.62941931510803,14.89
11328.328034743,59.14987036431664,14.9
11328.328234743,47.90925666470378,14.91
11328.328434743,63.87722770732135,14.92
11328.328634743,25.60548465318614,14.93
11328.328834743,49.80201721010503,14.94
11328.329034743001,89.41425607974082,14.95
11328.329234743,82.93439450442531,14.96
11328.329434743,44.583164043097206,14.97
11328.329634743,33.92970658281868,14.98
11328.329834743,47.656517480684386,14.99
11328.330034743,58.99802807883661,15.0
11328.330234743,64.11421922170395,15.01
11328.330434743,48.830009983086526,15.02
11328.330634743,59.82018180919812,15.03
11328.330834743001,35.010017808281205,15.04
11328.331034743,35.73062021111173,15.05
11328.331234743,32.58684507619205,15.06
11328.331434743,43.84307093436034,15.07
11328.331634743,61.380419232335534,15.08
11328.331834743,55.39478723570562,15.09
11328.332034743,34.51154077765313,15.1
11328.332234743,34.178816862148395,15.11
11328.332434743,44.755974536426294,15.12
11328.332634743001,56.007302294103035,15.13
11328.332834743,56.810796079984456,15.14
11328.333034743,51.00898469564722,15.15
11328.333234743,42.50575577960918,15.16
11328.333434743,57.18064465884922,15.17
11328.333634743,58.12590727137608,15.18
11328.333834743,71.97327071189818,15.19
11328.334034743,45.58954840556588,15.2
11328.334234743,57.747214192302515,15.21
11328.334434743001,60.16349307453168,15.22
11328.334634743,39.89266440324123,15.23
11328.334834743,35.371991299570276,15.24
11328.335034743,43.458991831329804,15.25
11328.335234743001,57.372415101101076,15.26
11328.335434743,44.497681715543195,15.27
11328.335634743,52.419486620006495,15.28
11328.335834743,65.81453610607787,15.29
11328.336034743,62.689832215170675,15.3
11328.336234743001,32.94148450229789,15.31
11328.336434743,75.38622865020575,15.32
11328.336634743,54.66904280327694,15.33
11328.336834743,63.34254255745944,15.34
11328.337034743001,20.353236626151503,15.35
11328.337234743,70.89481068080096,15.36
11328.337434743,58.49656165247735,15.37
11328.337634743,43.00166807412414,15.38
11328.337834743,35.90138446928971,15.39
11328.338034743001,52.546515075960215,15.4
11328.338234743,67.66191496798149,15.41
11328.338434743,33.146852966027005,15.42
11328.338634743,47.33023365210333,15.43
11328.338834743001,79.69353150215932,15.44
11328.339034743,68.02658154424067,15.45
11328.339234743,50.30851287898455,15.46
11328.339434743,51.05777529378464,15.47
11328.339634743,58.82879995638749,15.48
11328.339834743001,60.080132917579284,15.49
11328.340034743,60.7952017012394,15.5
11328.340234743,42.63734451438839,15.51
11328.340434743,25.69487125540496,15.52
11328.340634743001,65.67726158746045,15.53
11328.340834743,42.38587558676261,15.54
11328.341034743,49.90164868899092,15.55
11328.341234743,37.15039133838573,15.56
11328.341434743,41.7521508410101,15.57
11328.341634743001,36.76288912904258,15.58
11328.341834743,45.02499371264379,15.59
11328.342034743,76.769456306584,15.6
11328.342234743,50.72416694604637,15.61
11328.342434743001,54.57067546835127,15.62
11328.342634743,56.27271017162309,15.63
11328.342834743,31.40977650490556,15.64
11328.343034743,30.39053156568803,15.65
11328.343234743,43.11695032181641,15.66
11328.343434743,42.462608199510754,15.67
11328.343634743,49.21330967981248,15.68
11328.343834743,55.52900721257979,15.69
11328.344034743,63.10201074541894,15.7
11328.344234743001,47.99505389718578,15.71
11328.344434743,52.906684247895015,15.72
11328.344634743,70.31421082048547,15.73
11328.344834743,57.07001659943137,15.74
11328.345034743,47.68845907948854,15.75
11328.345234743,46.97562749941354,15.76
11328.345434743,32.884766065097516,15.77
11328.345634743,51.04478007332515,15.78
11328.345834743,12.942323847417583,15.79
11328.346034743001,50.72262979647504,15.8
11328.346234743,69.42801689648579,15.81
11328.346434743,42.77762494523049,15.82
11328.346634743,50.83246362843218,15.83
11328.346834743,42.860807617239246,15.84
11328.347034743,31.039634695971447,15.85
11328.347234743,60.84410655651118,15.86
11328.347434743,35.08283287964296,15.87
11328.347634743,45.45650687805644,15.88
11328.347834743001,50.420934438909,15.89
11328.348034743,59.98981996640084,15.9
11328.348234743,20.25296509893605,15.91
11328.348434743,47.655046104998725,15.92
11328.348634743,29.204680337024453,15.93
11328.348834743,33.7124250868696,15.94
11328.349034743,58.16426927961299,15.95
11328.349234743,68.6305978262849,15.96
11328.349434743,39.65080969044284,15.97
11328.349634743001,67.20541230909876,15.98
11328.349834743,44.72071581646166,15.99
11328.350034743,57.54481754671822,16.0
11328.350234743,65.59609639326513,16.01
11328.350434743,53.129003554513034,16.02
11328.350634743,11.561459974282002,16.03
11328.350834743,71.29129116532022,16.04
11328.351034743,41.791507847861645,16.05
11328.351234743,39.97044970544574,16.06
11328.351434743001,62.495595269068026,16.07
11328.351634743,46.64163758726744,16.08
11328.351834743,40.165765707159466,16.09
11328.352034743,34.86155883402536,16.1
11328.352234743,60.98600113042744,16.11
11328.352434743,51.721744086393436,16.12
11328.352634743,61.580020898198526,16.13
11328.352834743,24.85381378118076,16.14
11328.353034743,64.82666807578929,16.15
11328.353234743001,36.896421041558,16.16
11328.353434743,44.147584171323764,16.17
11328.353634743,56.11102108916227,16.18
11328.353834743,44.350529484840884,16.19
11328.354034743,70.47962194493695,16.2
11328.354234743,49.19983467445973,16.21
11328.354434743,67.56707618595918,16.22
11328.354634743,55.909491145136926,16.23
11328.354834743,60.641565128231896,16.24
11328.355034743001,64.46911276500866,16.25
11328.355234743,36.06531674194944,16.26
11328.355434743,36.6266726285812,16.27
11328.355634743,39.29482748237856,16.28
11328.355834743,49.550863152377616,16.29
11328.356034743,98.34012276618805,16.3
11328.356234743,32.58085489634426,16.31
11328.356434743,32.01460231637155,16.32
11328.356634743,45.180264038315336,16.33
11328.356834743001,31.53020095827776,16.34
11328.357034743,52.6783365512063,16.35
11328.357234743,54.915619371612614,16.36
11328.357434743,45.39663890124123,16.37
11328.357634743,44.396094240962626,16.38
11328.357834743,80.27096251781632,16.39
11328.358034743,76.45707134609447,16.4
11328.358234743,51.140548258426314,16.41
11328.358434743,42.03499804426173,16.42
11328.358634743001,47.06124545281015,16.43
11328.358834743,33.200901387547695,16.44
11328.359034743,46.38045295616008,16.45
11328.359234743,67.60844286447654,16.46
11328.359434743,36.76555943765949,16.47
11328.359634743,42.21125361594126,16.48
11328.359834743,64.34761224175735,16.49
11328.360034743,41.24480927323464,16.5
11328.360234743,46.30306634155329,16.51
11328.360434743001,51.94504411392469,16.52
11328.360634743,46.810230583949846,16.53
11328.360834743,72.74150311295091,16.54
11328.361034743,39.39028908715341,16.55
11328.361234743,50.475775912171194,16.56
11328.361434743,58.50678441583005,16.57
11328.361634743,22.28829791078321,16.58
11328.361834743,56.43463931791363,16.59
11328.362034743,35.34455751253516,16.6
11328.362234743001,29.716283291098293,16.61
11328.362434743,82.27506821363227,16.62
11328.362634743,72.91517084630789,16.63
11328.362834743,30.32949456343416,16.64
11328.363034743,22.850260079220877,16.65
11328.363234743,37.02289047584634,16.66
11328.363434743,43.02394472047904,16.67
11328.363634743,34.20394187115122,16.68
11328.363834743,53.02288405198723,16.69
11328.364034743001,35.29699482791328,16.7
11328.364234743,50.39095753206023,16.71
11328.364434743,49.30512595509717,16.72
11328.364634743,70.02765877601783,16.73
11328.364834743,54.4701964328773,16.74
11328.365034743,56.53578459421405,16.75
11328.365234743,41.32615594828377,16.76
11328.365434743,59.48360445606011,16.77
11328.365634743,66.80898925703619,16.78
11328.365834743001,28.331946230189317,16.79
11328.366034743,52.84867545900289,16.8
11328.366234743,49.67877487142213,16.81
11328.366434743,41.432361808412594,16.82
11328.366634743,49.13451744865463,16.83
11328.366834743,109.37812141281691,16.84
11328.367034743,64.38207711293857,16.85
11328.367234743,45.607917349724765,16.86
11328.367434743,71.10096891417136,16.87
11328.367634743001,59.11596004531695,16.88
11328.367834743,68.1318898276057,16.89
11328.368034743,35.3387254605167,16.9
11328.368234743,63.15816006090357,16.91
11328.368434743,48.13435264528766,16.92
11328.368634743,39.96083243923263,16.93
11328.368834743,42.68959382462415,16.94
11328.369034743,58.908039229194465,16.95
11328.369234743,59.52355746014747,16.96
11328.369434743001,49.60581956574031,16.97
11328.369634743,37.63685344126818,16.98
11328.369834743,38.34333894962322,16.99
11328.370034743,20.41285615905475,17.0
11328.370234743,36.55488003363657,17.01
11328.370434743,58.88538122223173,17.02
11328.370634743,51.11770426679893,17.03
11328.370834743,42.60435827769759,17.04
11328.371034743,39.597999652004994,17.05
11328.371234743001,16.346728599917974,17.06
11328.371434743,60.72022842392188,17.07
11328.371634743,56.13520469107223,17.08
11328.371834743,40.88146345786352,17.09
11328.372034743,49.73123538159086,17.1
11328.372234743,88.27070307993716,17.11
11328.372434743,47.0296125110674,17.12
11328.372634743,76.06689086981284,17.13
11328.372834743,37.682089793445826,17.14
11328.373034743001,65.61340843522271,17.15
11328.373234743,56.21567796921325,17.16
11328.373434743,40.31103880154123,17.17
11328.373634743,30.524807686940356,17.18
11328.373834743,61.128662133702306,17.19
11328.374034743,43.65462497742473,17.2
11328.374234743,6.839269023148844,17.21
11328.374434743,64.94776218888761,17.22
11328.374634743,53.35312450587493,17.23
11328.374834743001,46.365517205809006,17.24
11328.375034743,61.972101636825755,17.25
11328.375234743,54.26742596652815,17.26
11328.375434743,46.502811413147455,17.27
11328.375634743,34.297406332054116,17.28
11328.375834743,60.68951582850748,17.29
11328.376034743,64.47157256061917,17.3
11328.376234743,44.300545651557954,17.31
11328.376434743,13.644222354273538,17.32
11328.376634743001,57.410892671056104,17.33
11328.376834743,50.71989681339287,17.34
11328.377034743,47.277141804261255,17.35
11328.377234743,60.29418253383526,17.36
11328.377434743,73.33961808477176,17.37
11328.377634743,44.93675858738868,17.38
11328.377834743,15.906669862622742,17.39
11328.378034743,54.3776923375453,17.4
11328.378234743,74.57579621880521,17.41
11328.378434743001,51.59319601744762,17.42
11328.378634743,39.40445686070464,17.43
11328.378834743,43.92293153553983,17.44
11328.379034743,51.471494636014555,17.45
11328.379234743,48.21503558212149,17.46
11328.379434743,53.27645791557262,17.47
11328.379634743,42.30519322505547,17.48
11328.379834743,74.5946289155423,17.49
11328.380034743,56.29201244614324,17.5
11328.380234743001,51.62882184135898,17.51
11328.380434743,51.90005714094112,17.52
11328.380634743,64.65139815632692,17.53
11328.380834743,36.723089599423446,17.54
11328.381034743,74.94818520543296,17.55
11328.381234743,45.441311197173675,17.56
11328.381434743,49.072173956211365,17.57
11328.381634743,64.29347699931253,17.58
11328.381834743,42.80099206272317,17.59
11328.382034743001,53.34634015203789,17.6
11328.382234743,70.72220564286978,17.61
11328.382434743,32.21546739915489,17.62
11328.382634743,47.92304855165007,17.63
11328.382834743,73.09273277014616,17.64
11328.383034743,44.84535918510183,17.65
11328.383234743,69.81184968992773,17.66
11328.383434743,32.07309860539965,17.67
11328.383634743,62.09046021047923,17.68
11328.383834743001,58.667517519098745,17.69
11328.384034743,39.56188742565562,17.7
11328.384234743,36.59795896025152,17.71
11328.384434743,54.97077276732009,17.72
11328.384634743,74.12612977228105,17.73
11328.384834743,35.796658937897064,17.74
11328.385034743,65.47816848483482,17.75
11328.385234743,65.39058103394912,17.76
11328.385434743,30.18412813500019,17.77
11328.385634743001,22.882871901274154,17.78
11328.385834743,47.38500522239933,17.79
11328.386034743,48.4412849978119,17.8
11328.386234743,56.98429559406644,17.81
11328.386434743,76.22190389413615,17.82
11328.386634743,54.63996765995558,17.83
11328.386834743,87.98902011094512,17.84
11328.387034743,70.54984736679006,17.85
11328.387234743,48.44299908766576,17.86
11328.387434743001,61.076566346938264,17.87
11328.387634743,6.035945858974614,17.88
11328.387834743,47.101494847494195,17.89
11328.388034743,60.87310018979411,17.9
11328.388234743,41.6587950685293,17.91
11328.388434743,26.381510929026348,17.92
11328.388634743,15.591099288213961,17.93
11328.388834743,66.44412064905865,17.94
11328.389034743,64.626339179343,17.95
11328.389234743001,74.93613055380591,17.96
11328.389434743,62.125328665691505,17.97
11328.389634743,54.86632889726853,17.98
11328.389834743,55.3352252176268,17.99
11328.390034743,62.26204876133539,18.0
11328.390234743,45.44533854368107,18.01
11328.390434743,47.228666639093255,18.02
11328.390634743,25.220517647278424,18.03
11328.390834743,33.04212133231471,18.04
11328.391034743001,56.40277255166697,18.05
11328.391234743,43.48199917516768,18.06
11328.391434743,47.84931272947347,18.07
11328.391634743,47.359741849828026,18.08
11328.391834743,25.115097085392293,18.09
11328.392034743,37.45084811955323,18.1
11328.392234743,47.69683799549672,18.11
11328.392434743,59.228392419017645,18.12
11328.392634743,70.98326026861261,18.13
11328.392834743001,44.48929883718618,18.14
11328.393034743,50.01881457565386,18.15
11328.393234743,31.662725624475712,18.16
11328.393434743,60.90821688522227,18.17
11328.393634743,39.13749607717169,18.18
11328.393834743,37.9308509175977,18.19
11328.394034743,33.1346942970834,18.2
11328.394234743,61.7982989324542,18.21
11328.394434743,33.819909134484575,18.22
11328.394634743001,63.7163318340457,18.23
11328.394834743,72.58200865382861,18.24
11328.395034743,17.3433409866333,18.25
11328.395234743,63.045600218350486,18.26
11328.395434743,67.94263314889427,18.27
11328.395634743,40.19447500967009,18.28
11328.395834743,59.38845390550303,18.29
11328.396034743,89.96637177208979,18.3
11328.396234743,49.08933832347242,18.31
11328.396434743001,73.091055753436,18.32
11328.396634743,44.653978745066055,18.33
11328.396834743,72.00336202002825,18.34
11328.397034743,71.21541819131161,18.35
11328.397234743,44.68009282153742,18.36
11328.397434743,66.38964861403366,18.37
11328.397634743,72.7034419196858,18.38
11328.397834743,34.890410802431234,18.39
11328.398034743,54.96095928679296,18.4
11328.398234743001,54.25206953828646,18.41
11328.398434743,67.08471895174844,18.42
11328.398634743,47.315864899287625,18.43
11328.398834743,59.517208112855734,18.44
11328.399034743,56.56180709613071,18.45
11328.399234743,49.16691239178479,18.46
11328.399434743,34.89963817462218,18.47
11328.399634743,45.01693406661383,18.48
11328.399834743,75.87202480899057,18.49
11328.400034743001,66.7073709987757,18.5
11328.400234743,57.673364291225795,18.51
11328.400434743,63.141041984282865,18.52
11328.400634743,34.65093595840271,18.53
11328.400834743,50.9730174538753,18.54
11328.401034743,35.718440464194806,18.55
11328.401234743,28.631691347989168,18.56
11328.401434743,56.34046660472057,18.57
11328.401634743,41.9713539086932,18.58
11328.401834743001,16.620199292417304,18.59
11328.402034743,37.74686703614596,18.6
11328.402234743,47.97120081953185,18.61
11328.402434743,25.977542568108788,18.62
11328.402634743,51.14052691260772,18.63
11328.402834743,53.76064928555269,18.64
11328.403034743,47.572409484282446,18.65
11328.403234743,60.92363347199712,18.66
11328.403434743,48.14150486431626,18.67
11328.403634743001,89.09712875279925,18.68
11328.403834743,46.453387482863015,18.69
11328.404034743,43.43760207457959,18.7
11328.404234743,45.85871781964219,18.71
11328.404434743,43.9455832455679,18.72
11328.404634743,43.46525006214977,18.73
11328.404834743,53.888601475638346,18.74
11328.405034743,53.04030797437319,18.75
11328.405234743,30.556961611685775,18.76
11328.405434743001,45.95554586052482,18.77
11328.405634743,55.52076371001483,18.78
11328.405834743,54.09890714565749,18.79
11328.406034743,52.799583281840015,18.8
11328.406234743,51.3207415735324,18.81
11328.406434743,81.36479145776022,18.82
11328.406634743,43.609511331711566,18.83
11328.406834743,68.97360009018445,18.84
11328.407034743,7.875222443679952,18.85
11328.407234743001,57.17262203633751,18.86
11328.407434743,53.85646899032093,18.87
11328.407634743,35.68536893885782,18.88
11328.407834743,45.21790801801622,18.89
11328.408034743,60.51141127947832,18.9
11328.408234743,67.92427832236467,18.91
11328.408434743,39.000514387716436,18.92
11328.408634743,63.90617039595248,18.93
11328.408834743,75.2447403457756,18.94
11328.409034743001,34.49637608837709,18.95
11328.409234743,76.23433572178331,18.96
11328.409434743,37.78977627381005,18.97
11328.409634743,65.00861341288783,18.98
11328.409834743,54.544300524853085,18.99
11328.410034743,49.628774927413644,19.0
11328.410234743,57.165760114775864,19.01
11328.410434743,78.7272363209272,19.02
11328.410634743,53.23709553857514,19.03
11328.410834743001,70.03011326507834,19.04
11328.411034743,57.85896304541042,19.05
11328.411234743,34.0288001436223,19.06
11328.411434743,25.011416012137424,19.07
11328.411634743,39.7317042087598,19.08
11328.411834743,38.647121020809315,19.09
11328.412034743,48.18251574982089,19.1
11328.412234743,52.72357946869533,19.11
11328.412434743,34.39193929614272,19.12
11328.412634743001,61.265549133532616,19.13
11328.412834743,60.85633234233031,19.14
11328.413034743,41.84073452897619,19.15
11328.413234743,17.67490378678518,19.16
11328.413434743,76.61113558120175,19.17
11328.413634743,71.01029351146255,19.18
11328.413834743,25.73524258808711,19.19
11328.414034743,77.3171812249002,19.2
11328.414234743,64.04042983841165,19.21
11328.414434743001,65.81859374783029,19.22
11328.414634743,37.73780729915025,19.23
11328.414834743,17.587171228237338,19.24
11328.415034743,52.80008441141658,19.25
11328.415234743,61.49721320887742,19.26
11328.415434743,37.456869790390385,19.27
11328.415634743,40.90299238767166,19.28
11328.415834743,39.714978365778066,19.29
11328.416034743,68.98356782823093,19.3
11328.416234743001,43.11436724870009,19.31
11328.416434743,65.01120452037406,19.32
11328.416634743,73.3760828632491,19.33
11328.416834743,49.1089878702866,19.34
11328.417034743,36.42366470145704,19.35
11328.417234743,68.3067178458507,19.36
11328.417434743,41.20840430934028,19.37
11328.417634743,42.38358257080209,19.38
11328.417834743,68.34382986709711,19.39
11328.418034743001,25.494682306100458,19.4
11328.418234743,66.31909503364832,19.41
11328.418434743,61.40565563255775,19.42
11328.418634743,75.90057110375453,19.43
11328.418834743,52.02709894023629,19.44
11328.419034743,57.68070452023181,19.45
11328.419234743,69.55316934676935,19.46
11328.419434743,49.05362612962684,19.47
11328.419634743,52.53875307340332,19.48
11328.419834743001,62.21891585709235,19.49
11328.420034743,18.375721738631192,19.5
11328.420234743,41.24715818304246,19.51
11328.420434743,41.72643341797051,19.52
11328.420634743,35.2387889592468,19.53
11328.420834743,47.371646272366974,19.54
11328.421034743,34.54915122567701,19.55
11328.421234743,38.474134864858314,19.56
11328.421434743,37.2777535031832,19.57
11328.421634743001,38.717107585589844,19.58
11328.421834743,49.72038900947675,19.59
11328.422034743,49.397936934706884,19.6
11328.422234743,56.72886891599341,19.61
11328.422434743,41.5462738451706,19.62
11328.422634743,43.019175381201876,19.63
11328.422834743,37.58151473772514,19.64
11328.423034743,57.16583468994661,19.65
11328.423234743,39.15860860758931,19.66
11328.423434743001,64.90027369784515,19.67
11328.423634743,55.29601251372236,19.68
11328.423834743,2.254397136730809,19.69
11328.424034743,53.14337691830423,19.7
11328.424234743,56.64279118730383,19.71
11328.424434743,41.88654949777691,19.72
11328.424634743,33.4701391604718,19.73
11328.424834743,51.21909084833655,19.74
11328.425034743,60.66908993715844,19.75
11328.425234743001,69.10058655820109,19.76
11328.425434743,50.99933772447978,19.77
11328.425634743,30.677676350670524,19.78
11328.425834743,57.3311275699956,19.79
11328.426034743,30.370559734421846,19.8
11328.426234743,68.20668680398688,19.81
11328.426434743,26.83409414926316,19.82
11328.426634743,44.59947485571386,19.83
11328.426834743,19.999239350025288,19.84
11328.427034743001,34.08542588896599,19.85
11328.427234743,40.54309148626868,19.86
11328.427434743,55.739679087574075,19.87
11328.427634743,54.50876472370696,19.88
11328.427834743,42.00712605342305,19.89
11328.428034743,58.63658442755198,19.9
11328.428234743,80.60716270225551,19.91
11328.428434743,50.810941850824776,19.92
11328.428634743,16.96613519273754,19.93
11328.428834743001,57.48520265339427,19.94
11328.429034743,67.87789710017795,19.95
11328.429234743,40.627036464615315,19.96
11328.429434743,51.876049695104925,19.97
11328.429634743,35.25793695336967,19.98
11328.429834743,45.506420369885845,19.99
11328.430034743,18.641402059061225,20.0
11328.430234743,22.92099996570567,20.01
11328.430434743,122.41964151006316,20.02
11328.430634743001,8.11337520377684,20.03
11328.430834743,104.82251436367685,20.04
11328.431034743,21.48901892882469,20.05
11328.431234743,133.0936260371556,20.06
11328.431434743,134.5162435713922,20.07
11328.431634743,0.0,20.08
11328.431834743,24.984635546906578,20.09
11328.432034743,0.0,20.1
11328.432234743,5.999136346157838,20.11
11328.432434743001,0.0,20.12
11328.432634743,11.144068821509938,20.13
11328.432834743,0.0,20.14
11328.433034743,7.589374661737768,20.15
11328.433234743,0.0,20.16
11328.433434743,70.0317221545159,20.17
11328.433634743,97.55912688238524,20.18
11328.433834743,0.0,20.19
11328.434034743,0.0,20.2
11328.434234743001,111.35455266155643,20.21
11328.434434743,0.0,20.22
11328.434634743,0.0,20.23
11328.434834743,102.23507935403912,20.24
11328.435034743,0.0,20.25
11328.435234743,11.975356901679701,20.26
11328.435434743,0.0,20.27
11328.435634743,64.18074296867093,20.28
11328.435834743,43.77413885847326,20.29
11328.436034743001,82.09119844389126,20.3
11328.436234743,23.201669961128417,20.31
11328.436434743,86.61239497602355,20.32
11328.436634743,0.0,20.33
11328.436834743,0.0,20.34
11328.437034743,0.0,20.35
11328.437234743,69.16093283430388,20.36
11328.437434743,0.0,20.37
11328.437634743,0.0,20.38
11328.437834743001,102.90785718690603,20.39
11328.438034743,115.96777802420911,20.4
11328.438234743,109.98288966069816,20.41
11328.438434743,45.67988836806889,20.42
11328.438634743,141.4296698900586,20.43
11328.438834743,0.0,20.44
11328.439034743,218.5847590985931,20.45
11328.439234743,61.22497200848589,20.46
11328.439434743,40.8885505952418,20.47
11328.439634743001,2.2899720211444503,20.48
11328.439834743,31.722029374365487,20.49
11328.440034743,27.34726989566578,20.5
11328.440234743,137.79715035079028,20.51
11328.440434743,21.749161858742998,20.52
11328.440634743,95.92005067676399,20.53
11328.440834743,0.0,20.54
11328.441034743,0.0,20.55
11328.441234743,102.24914423016043,20.56
11328.441434743001,17.562216877184447,20.57
11328.441634743,165.40442552181312,20.58
11328.441834743,0.0,20.59
11328.442034743,87.61324443472657,20.6
11328.442234743,0.0,20.61
11328.442434743,123.61909511214431,20.62
11328.442634743,0.0,20.63
11328.442834743,0.0,20.64
11328.443034743,120.05506883526552,20.65
11328.443234743001,22.724419483023063,20.66
11328.443434743,117.56189002022595,20.67
11328.443634743,182.06210327245975,20.68
11328.443834743,0.0,20.69
11328.444034743,24.032320911088874,20.7
11328.444234743,13.177497811992716,20.71
11328.444434743,73.55657084270213,20.72
11328.444634743,111.6803329360768,20.73
11328.444834743,167.82073388423174,20.74
11328.445034743001,129.6791350580407,20.75
11328.445234743,56.54254220127578,20.76
11328.445434743,81.29054513745845,20.77
11328.445634743,0.0,20.78
11328.445834743,127.59394472383563,20.79
11328.446034743,16.903129027170692,20.8
11328.446234743,39.483198591813746,20.81
11328.446434743,176.02818536063603,20.82
11328.446634743,148.29322974645888,20.83
11328.446834743001,14.693295082493904,20.84
11328.447034743,56.837087615106135,20.85
11328.447234743,162.74321691766932,20.86
11328.447434743,35.557774739910016,20.87
11328.447634743,75.51906757870503,20.88
11328.447834743,11.486594324433995,20.89
11328.448034743,100.79293729803135,20.9
11328.448234743,3.4202407288121606,20.91
11328.448434743,18.654026947056522,20.92
11328.448634743001,195.29820034672252,20.93
11328.448834743,10.814093689872266,20.94
11328.449034743,0.0,20.95
11328.449234743,0.0,20.96
11328.449434743,158.37912700051695,20.97
11328.449634743,102.85053423231668,20.98
11328.449834743,152.56072257495157,20.99
11328.450034743,31.428488818779243,21.0
11328.450234743,60.54754016806443,21.01
11328.450434743001,72.53149786821857,21.02
11328.450634743,18.16641353184818,21.03
11328.450834743,138.78061690759935,21.04
11328.451034743,218.03374595934463,21.05
11328.451234743,114.68414776961893,21.06
11328.451434743,11.02120218502111,21.07
11328.451634743,11.73225013792161,21.08
11328.451834743,70.44957268061061,21.09
11328.452034743,200.77509723651582,21.1
11328.452234743001,0.0,21.11
11328.452434743,119.7047257085579,21.12
11328.452634743,183.26849577664836,21.13
11328.452834743,258.7232642999891,21.14
11328.453034743,270.83697127641955,21.15
11328.453234743,68.86184513836164,21.16
11328.453434743,24.926018878636995,21.17
11328.453634743,122.57055940075671,21.18
11328.453834743,115.78276481186516,21.19
11328.454034743001,0.4589436824367539,21.2
11328.454234743,17.284288085049894,21.21
11328.454434743,210.2384623647572,21.22
11328.454634743,70.94295740383353,21.23
11328.454834743,196.773382272182,21.24
11328.455034743,88.7239725221374,21.25
11328.455234743,69.19904907785771,21.26
11328.455434743,92.19579760409003,21.27
11328.455634743,222.1711166488085,21.28
11328.455834743001,153.2159938077479,21.29
11328.456034743,175.26703145341907,21.3
11328.456234743,200.1246206280594,21.31
11328.456434743,99.5301369696607,21.32
11328.456634743,208.0741123079065,21.33
11328.456834743,23.98702899635917,21.34
11328.457034743,109.7540593088008,21.35
11328.457234743,175.4208264968857,21.36
11328.457434743,21.52570921841459,21.37
11328.457634743001,295.437785400076,21.38
11328.457834743,22.96428370718158,21.39
11328.458034743,74.22512461288478,21.4
11328.458234743,83.603451291466,21.41
11328.458434743,199.54089986447198,21.42
11328.458634743,227.74197194525715,21.43
11328.458834743,140.7760584881621,21.44
11328.459034743,167.96783692999838,21.45
11328.459234743,247.83270559553438,21.46
11328.459434743001,167.98741808505392,21.47
11328.459634743,25.45292798538621,21.48
11328.459834743,42.2990554156972,21.49
11328.460034743,166.58571227710217,21.5
11328.460234743001,198.98131386348774,21.51
11328.460434743,205.48546828170532,21.52
11328.460634743,73.7082437445179,21.53
11328.460834743,167.5033566226878,21.54
11328.461034743,189.17535036492342,21.55
11328.461234743001,170.01254433756162,21.56
11328.461434743,0.0,21.57
11328.461634743,193.50157185131286,21.58
11328.461834743,211.81993345042176,21.59
11328.462034743001,177.04580879333457,21.6
11328.462234743,106.60866917061486,21.61
11328.462434743,255.74401268297618,21.62
11328.462634743,119.19815761553579,21.63
11328.462834743,168.84244323077485,21.64
11328.463034743001,224.8863728276417,21.65
11328.463234743,201.6834783120504,21.66
11328.463434743,198.90914840665636,21.67
11328.463634743,138.49836285560843,21.68
11328.463834743001,259.3385588140093,21.69
11328.464034743,301.52089557794824,21.7
11328.464234743,235.90880306527367,21.71
11328.464434743,0.0,21.72
11328.464634743,177.749044517496,21.73
11328.464834743001,185.51835139793639,21.74
11328.465034743,57.08154270126985,21.75
11328.465234743,72.69073469316265,21.76
11328.465434743,59.40704407678825,21.77
11328.465634743001,199.14915707918146,21.78
11328.465834743,197.65752968665237,21.79
11328.466034743,202.27287426381832,21.8
11328.466234743,212.5578242675704,21.81
11328.466434743,69.45335331369253,21.82
11328.466634743001,155.09729849818726,21.83
11328.466834743,155.04111059939498,21.84
11328.467034743,99.50991483549811,21.85
11328.467234743,171.67753981137272,21.86
11328.467434743001,153.07624006970036,21.87
11328.467634743,366.69271049734806,21.88
11328.467834743,133.37866472833338,21.89
11328.468034743,249.0534781636275,21.9
11328.468234743,147.81118822086515,21.91
11328.468434743,161.79553681183825,21.92
11328.468634743,152.53057436205648,21.93
11328.468834743,76.51070517612192,21.94
11328.469034743,263.2799372819426,21.95
11328.469234743001,135.94208638940233,21.96
11328.469434743,183.60288997845822,21.97
11328.469634743,0.0,21.98
11328.469834743,171.56770321257557,21.99
