time_s,force_n,position_mm
21428.601452614,3821.5546939422343,57.33
21428.601652613997,3545.56318723331,57.34
21428.601852614,3579.0993652735538,57.35
21428.602052614,3627.3138152660317,57.36
21428.602252614,3464.1426531718375,57.37
21428.602452614,3622.869697065593,57.38
21428.602652613998,3399.6976255711884,57.39
21428.602852614,3560.8778222253604,57.4
21428.603052614,3621.741917174617,57.41
21428.603252613997,3658.136127222061,57.42
21428.603452614,3508.691520178907,57.43
21428.603652613998,3456.024498697392,57.44
21428.603852614,3596.003392619666,57.45
21428.604052614,3570.896217710363,57.46
21428.604252613997,3497.913111980313,57.47
21428.604452614,3513.166648467538,57.48
21428.604652613998,3680.1127115581407,57.49
21428.604852614,3568.8463393887214,57.5
21428.605052614,3701.7737818906908,57.51
21428.605252613997,3522.2864962903677,57.52
21428.605452614,3547.569677197507,57.53
21428.605652614,3708.108103701207,57.54
21428.605852614,3426.0157371181326,57.55
21428.606052614,3609.479353639188,57.56
21428.606252613998,3476.263872358997,57.57
21428.606452614,3487.8316592103106,57.58
21428.606652614,3573.9578937541264,57.59
21428.606852613997,3691.299372278481,57.6
21428.607052614,3602.542077330908,57.61
21428.607252613998,3653.2980849305154,57.62
21428.607452614,3672.3083838871803,57.63
21428.607652614,3651.612348048282,57.64
21428.607852613997,3598.8918709095788,57.65
21428.608052614,3566.6781924697393,57.66
21428.608252613998,3516.0181117534553,57.67
21428.608452614,3579.173586044706,57.68
21428.608652614,3692.8661781129863,57.69
21428.608852613997,3586.230495848263,57.7
21428.609052614,3636.9807132956344,57.71
21428.609252614,3615.3426415391345,57.72
21428.609452614,3681.779270533908,57.73
21428.609652614,3555.943298471181,57.74
21428.609852613998,3544.671299362303,57.75
21428.610052614,3514.4377986313943,57.76
21428.610252614,3615.8467372999767,57.77
21428.610452613997,3599.432693433017,57.78
21428.610652614,3630.996235262736,57.79
21428.610852613998,3587.9141336700386,57.8
21428.611052614,3590.656491362938,57.81
21428.611252614,3630.199095758209,57.82
21428.611452613997,3540.2048118160974,57.83
21428.611652614,3607.8321959644036,57.84
21428.611852613998,3523.6867965552387,57.85
21428.612052614,3708.5478308226466,57.86
21428.612252614,3605.198134926091,57.87
21428.612452613997,3753.28718786874,57.88
21428.612652614,3587.7107482919387,57.89
21428.612852614,3572.398273690531,57.9
21428.613052614,3666.3335236669095,57.91
21428.613252614,3708.9590440362886,57.92
21428.613452613998,3684.7094874057866,57.93
21428.613652614,3652.76173005141,57.94
21428.613852614,3571.1277256917183,57.95
21428.614052613997,3578.9402621324484,57.96
21428.614252614,3563.603850034143,57.97
21428.614452613998,3529.40886097683,57.98
21428.614652614,3545.005363207222,57.99
21428.614852614,3576.059722238264,58.0
21428.615052613997,3664.0516814618127,58.01
21428.615252614,3660.77186386184,58.02
21428.615452613998,3526.6765000172927,58.03
21428.615652614,3621.432674370252,58.04
21428.615852614,3654.0859833253703,58.05
21428.616052613997,3625.32132603329,58.06
21428.616252614,3667.2556188736194,58.07
21428.616452614,3623.7695702731903,58.08
21428.616652614,3784.4965928103397,58.09
21428.616852614,3744.072453824649,58.1
21428.617052613998,3618.1031936791805,58.11
21428.617252614,3610.330256117482,58.12
21428.617452614,3600.7846457709843,58.13
21428.617652613997,3574.7648545884867,58.14
21428.617852614,3748.452258639498,58.15
21428.618052613998,3556.0116845289513,58.16
21428.618252614,3656.6536839622017,58.17
21428.618452614,3544.3647629482816,58.18
21428.618652613997,3388.288743650894,58.19
21428.618852614,3564.0452391575695,58.2
21428.619052613998,3575.3291387533714,58.21
21428.619252614,3693.3783227557888,58.22
21428.619452614,3690.436525427206,58.23
21428.619652613997,3704.9017700971303,58.24
21428.619852614,3564.517934493231,58.25
21428.620052614,3846.3989318681824,58.26
21428.620252614,3595.1389859043643,58.27
21428.620452614,3649.752057638396,58.28
21428.620652613998,3578.650282292006,58.29
21428.620852614,3632.8866050433426,58.3
21428.621052614,3602.9872751177927,58.31
21428.621252613997,3653.141255923415,58.32
21428.621452614,3626.9107728960385,58.33
21428.621652613998,3700.6758517646267,58.34
21428.621852614,3641.787904751745,58.35
21428.622052614,3668.300020040504,58.36
21428.622252613997,3582.8014106565643,58.37
21428.622452614,3667.858055653415,58.38
21428.622652613998,3621.4262951288238,58.39
21428.622852614,3630.9774395843588,58.4
21428.623052614,3483.673005928477,58.41
21428.623252613997,3738.533053678508,58.42
21428.623452614,3745.6494653043965,58.43
21428.623652614,3691.406744715511,58.44
21428.623852614,3687.3389744059955,58.45
21428.624052614,3613.4421592748854,58.46
21428.624252613998,3622.5038693586225,58.47
21428.624452614,3799.037331273848,58.48
21428.624652614,3783.2015606399373,58.49
21428.624852613997,3599.3034945646496,58.5
21428.625052614,3613.5013617790855,58.51
21428.625252613998,3693.817551632522,58.52
21428.625452614,3792.1928380392233,58.53
21428.625652614,3717.560483903891,58.54
21428.625852613997,3720.9487096403773,58.55
21428.626052614,3693.2146595064914,58.56
21428.626252613998,3602.5935975671387,58.57
21428.626452614,3683.0032504834494,58.58
21428.626652614,3773.467794548635,58.59
21428.626852613997,3684.71114542946,58.6
21428.627052614,3568.1615770171916,58.61
21428.627252614,3924.897674602258,58.62
21428.627452614,3616.088279249513,58.63
21428.627652614,3697.088626276632,58.64
21428.627852613998,3531.9883637435473,58.65
21428.628052614,3691.889553340025,58.66
21428.628252614,3651.171543651428,58.67
21428.628452613997,3703.51196175705,58.68
21428.628652614,3684.349351408557,58.69
21428.628852613998,3736.5952937191214,58.7
21428.629052614,3590.4566590935615,58.71
21428.629252614,3650.522871764071,58.72
21428.629452613997,3770.82873976084,58.73
21428.629652614,3724.8881668479844,58.74
21428.629852613998,3761.3721491082515,58.75
21428.630052614,3633.147227026847,58.76
21428.630252614,3662.485088048882,58.77
21428.630452613997,3720.842919238104,58.78
21428.630652614,3789.1363581736496,58.79
21428.630852614,3706.7834006343637,58.8
21428.631052614,3636.3356956204166,58.81
21428.631252614,3736.4299031068726,58.82
21428.631452613998,3650.9929639546526,58.83
21428.631652614,3647.0843994053503,58.84
21428.631852614,3661.636155981724,58.85
21428.632052613997,3685.0198898212157,58.86
21428.632252614,3731.9359417441297,58.87
21428.632452613998,3577.402270758555,58.88
21428.632652614,3667.541687604429,58.89
21428.632852614,3547.204774932994,58.9
21428.633052613997,3715.6950812143905,58.91
21428.633252614,3617.641122639115,58.92
21428.633452613998,3623.908401880858,58.93
21428.633652614,3724.412649559301,58.94
21428.633852614,3587.2410437940357,58.95
21428.634052613997,3599.657357807418,58.96
21428.634252614,3819.3882536044944,58.97
21428.634452614,3669.2563466685456,58.98
21428.634652614,3711.7516870935,58.99
21428.634852614,3644.125128609259,59.0
21428.635052613998,3644.853425596785,59.01
21428.635252614,3734.08034811381,59.02
21428.635452614,3603.5063628531684,59.03
21428.635652613997,3736.494085456084,59.04
21428.635852614,3858.8611712815177,59.05
21428.636052613998,3750.605136787865,59.06
21428.636252614,3728.7746703034986,59.07
21428.636452614,3613.6902936243196,59.08
21428.636652613997,3749.977643149951,59.09
21428.636852614,3675.967625496838,59.1
21428.637052613998,3765.252164778647,59.11
21428.637252614,3731.456993034542,59.12
21428.637452614,3705.1919038892083,59.13
21428.637652613997,3651.9493547156458,59.14
21428.637852614,3811.1368678537697,59.15
21428.638052614,3726.872624772604,59.16
21428.638252614,3683.9697839254723,59.17
21428.638452614,3638.8087647697503,59.18
21428.638652613998,3589.1482501710084,59.19
21428.638852614,3576.4056412789914,59.2
21428.639052614,3873.3563099314206,59.21
21428.639252613997,3804.207879837344,59.22
21428.639452614,3594.1901591989063,59.23
21428.639652613998,3719.2472201361206,59.24
21428.639852614,3743.792310578112,59.25
21428.640052614,3660.0035274568972,59.26
21428.640252613997,3687.838761010893,59.27
21428.640452614,3711.476492724225,59.28
21428.640652613998,3723.2083489859215,59.29
21428.640852614,3774.191981747961,59.3
21428.641052614,3849.3685315457865,59.31
21428.641252613997,3645.785043410315,59.32
21428.641452614,3853.8155135628504,59.33
21428.641652614,3648.091185384727,59.34
21428.641852614,3764.367502987556,59.35
21428.642052614,3800.925863751642,59.36
21428.642252613998,3725.3500118566863,59.37
21428.642452614,3807.6356397350974,59.38
21428.642652614,3789.468219844498,59.39
21428.642852613997,3790.511010658439,59.4
21428.643052614,3698.3001288823607,59.41
21428.643252613998,3715.7665097838703,59.42
21428.643452614,3738.4678736156116,59.43
21428.643652614,3758.9399752590634,59.44
21428.643852613997,3679.073862526113,59.45
21428.644052614,3670.486523889887,59.46
21428.644252613998,3572.7865256607565,59.47
21428.644452614,3717.3740253077194,59.48
21428.644652614,3722.1570011685526,59.49
21428.644852613998,3641.7167435102924,59.5
21428.645052614,3668.0345592212934,59.51
21428.645252614,3778.107052544153,59.52
21428.645452614,3865.660347252053,59.53
21428.645652614,3830.281490572813,59.54
21428.645852613998,3874.963329543684,59.55
21428.646052614,3887.646171959286,59.56
21428.646252614,3859.4652710585406,59.57
21428.646452613997,3761.03839180446,59.58
21428.646652614,3713.9955620702613,59.59
21428.646852613998,3663.5347927238117,59.6
21428.647052614,3787.542628048591,59.61
21428.647252614,3636.5743123128523,59.62
21428.647452613997,3755.7070147392287,59.63
21428.647652614,3855.565543940616,59.64
21428.647852613998,3744.96729813624,59.65
21428.648052614,3851.615840429558,59.66
21428.648252614,3716.0007005854677,59.67
21428.648452613998,3789.079386856908,59.68
21428.648652614,3830.5290487427346,59.69
21428.648852614,3678.457986664957,59.7
21428.649052614,3801.206852674179,59.71
21428.649252614,3866.0993404117503,59.72
21428.649452613998,3674.5102020082195,59.73
21428.649652614,3813.5490614883884,59.74
21428.649852614,3771.364035249436,59.75
21428.650052613997,3924.6435374910425,59.76
21428.650252614,3719.691258827702,59.77
21428.650452613998,3812.9776386912013,59.78
21428.650652614,3819.305794166484,59.79
21428.650852614,3827.52770415817,59.8
21428.651052613997,3895.377036550195,59.81
21428.651252614,3777.05244730481,59.82
21428.651452613998,3757.4348469346683,59.83
21428.651652614,3755.416319170087,59.84
21428.651852614,3896.682740324664,59.85
21428.652052613998,3766.7555842122115,59.86
21428.652252614,3679.613783032009,59.87
21428.652452614,3774.1185368672723,59.88
21428.652652614,3733.7086664051685,59.89
21428.652852614,3854.4299098875413,59.9
21428.653052613998,3857.2195752413745,59.91
21428.653252614,3910.8461552175263,59.92
21428.653452614,3791.5904962820764,59.93
21428.653652613997,3757.6399325268635,59.94
21428.653852614,3718.2228884494593,59.95
21428.654052613998,3748.8000608461375,59.96
21428.654252614,3731.5719771841673,59.97
21428.654452614,3791.7638793913607,59.98
21428.654652613997,3778.9370476001855,59.99
21428.654852614,3733.1746585874234,60.0
21428.655052613998,3927.8373499358127,60.01
21428.655252614,3796.408928003865,60.02
21428.655452614,3678.0413662042292,60.03
21428.655652613998,3656.1485658808915,60.04
21428.655852614,3778.2580636610323,60.05
21428.656052614,3804.5564187878513,60.06
21428.656252614,3757.7399724014194,60.07
21428.656452614,3884.969954899415,60.08
21428.656652613998,3661.7911384577483,60.09
21428.656852614,3859.046708924537,60.1
21428.657052614,3750.198339352502,60.11
21428.657252613997,3788.1944167491843,60.12
21428.657452614,3726.9651917686633,60.13
21428.657652613998,3841.5425946476807,60.14
21428.657852614,3769.1442212664138,60.15
21428.658052614,3816.3101012845614,60.16
21428.658252613997,3697.4194161715554,60.17
21428.658452614,3783.081216233257,60.18
21428.658652613998,3817.151294438692,60.19
21428.658852614,3891.2425294932355,60.2
21428.659052614,3788.2277413517904,60.21
21428.659252613998,3806.437429178348,60.22
21428.659452614,3790.9316928063913,60.23
21428.659652614,3800.6827623036324,60.24
21428.659852614,3720.1371497639147,60.25
21428.660052614,3722.9181712081386,60.26
21428.660252613998,3790.4487673752983,60.27
21428.660452614,3840.600030238973,60.28
21428.660652614,3585.937362312996,60.29
21428.660852613997,3851.2809037950024,60.3
21428.661052614,3706.646099684281,60.31
21428.661252613998,3778.8051066731873,60.32
21428.661452614,3820.735895680204,60.33
21428.661652614,3736.709120601833,60.34
21428.661852613997,3683.0911275024796,60.35
21428.662052614,3736.7971501636625,60.36
21428.662252613998,3783.4630109773125,60.37
21428.662452614,3816.9056743369392,60.38
21428.662652614,3774.0610145320406,60.39
21428.662852613998,3599.241296671292,60.4
21428.663052614,3688.917635988012,60.41
21428.663252614,3692.086149048699,60.42
21428.663452614,3735.204728971002,60.43
21428.663652614,3685.3182751111726,60.44
21428.663852613998,3762.15436114823,60.45
21428.664052614,3854.0782772015937,60.46
21428.664252614,3875.127265529372,60.47
21428.664452613997,3640.3011191797455,60.48
21428.664652614,3877.9848323146884,60.49
21428.664852613998,3728.2212270592827,60.5
21428.665052614,3774.386089567219,60.51
21428.665252614,3738.576887612855,60.52
21428.665452613997,3791.6643158632114,60.53
21428.665652614,3763.4632713420883,60.54
21428.665852613998,3757.3334506756823,60.55
21428.666052614,3826.4923244330494,60.56
21428.666252614,3654.183438198601,60.57
21428.666452613998,3670.283410010761,60.58
21428.666652614,3785.9248968439465,60.59
21428.666852614,3884.0922803960716,60.6
21428.667052614,3595.5373306223864,60.61
21428.667252614,3715.0598561139973,60.62
21428.667452613998,3689.7446227584824,60.63
21428.667652614,3498.434579542932,60.64
21428.667852614,3675.452390046079,60.65
21428.668052613997,3740.6218330652337,60.66
21428.668252614,3699.4153988436487,60.67
21428.668452613998,3751.599990099807,60.68
21428.668652614,3616.158500229633,60.69
21428.668852614,3714.83815845836,60.7
21428.669052613997,3817.089772369703,60.71
21428.669252614,3701.0157724829605,60.72
21428.669452613998,3788.0809657472214,60.73
21428.669652614,3799.6877697172445,60.74
21428.669852614,3624.582994771559,60.75
21428.670052613998,3764.4972284206888,60.76
21428.670252614,3707.845085174846,60.77
21428.670452614,3821.6316207620857,60.78
21428.670652614,3762.35310415162,60.79
21428.670852614,3768.565567313696,60.8
21428.671052613998,3920.990108296404,60.81
21428.671252614,3637.362753770908,60.82
21428.671452614,3633.757095921599,60.83
21428.671652613997,3707.7452881189347,60.84
21428.671852614,3812.899189240166,60.85
21428.672052613998,3796.848699616775,60.86
21428.672252614,3603.0182340589363,60.87
21428.672452614,3730.988243761615,60.88
21428.672652613997,3800.695006725683,60.89
21428.672852614,3741.5725672695653,60.9
21428.673052613998,3652.631610290196,60.91
21428.673252614,3699.1462695427244,60.92
21428.673452614,3708.155327959992,60.93
21428.673652613998,3644.4334371104846,60.94
21428.673852614,3749.5116173197907,60.95
21428.674052614,3720.289118676106,60.96
21428.674252614,3788.401423785222,60.97
21428.674452614,3668.722636967726,60.98
21428.674652613998,3716.5886893931906,60.99
21428.674852614,3753.8124073546032,61.0
21428.675052614,3731.828782291292,61.01
21428.675252613997,3831.178300200756,61.02
21428.675452614,3716.7660257334146,61.03
21428.675652613998,3675.1884360043273,61.04
21428.675852614,3880.57696336027,61.05
21428.676052614,3639.672083446133,61.06
21428.676252613997,3695.635147070852,61.07
21428.676452614,3746.530985007884,61.08
21428.676652613998,3804.5406825639116,61.09
21428.676852614,3629.3602982081306,61.1
21428.677052614,3780.3880165603373,61.11
21428.677252613998,3689.1889841014076,61.12
21428.677452614,3801.0427072289453,61.13
21428.677652614,3865.4546032454573,61.14
21428.677852614,3789.8061463594668,61.15
21428.678052614,3769.283306035335,61.16
21428.678252613998,3595.9928764787783,61.17
21428.678452614,3551.5149444906633,61.18
21428.678652614,3763.23036167502,61.19
21428.678852613997,3620.373751742797,61.2
21428.679052614,3876.530512775849,61.21
21428.679252613998,3759.044121779903,61.22
21428.679452614,3686.0427329468976,61.23
21428.679652614,3710.5422676392113,61.24
21428.679852613997,3574.9964871622374,61.25
21428.680052614,3711.7816410684723,61.26
21428.680252613998,3609.578695652811,61.27
21428.680452614,3618.1012686401705,61.28
21428.680652614,3601.1276004814154,61.29
21428.680852613998,3637.9065319431015,61.3
21428.681052614,3569.357138645621,61.31
21428.681252614,3596.3006014999883,61.32
21428.681452614,3645.1158817525607,61.33
21428.681652614,3550.655783231713,61.34
21428.681852613998,3570.809324483224,61.35
21428.682052614,3678.086223306786,61.36
21428.682252614,3576.7318320706045,61.37
21428.682452613997,3768.356711504519,61.38
21428.682652614,3724.4379739706555,61.39
21428.682852613998,3588.6941908782783,61.4
21428.683052614,3665.2839917443157,61.41
21428.683252614,3742.6909888375826,61.42
21428.683452613997,3719.2995725297324,61.43
21428.683652614,3699.853986657237,61.44
21428.683852613998,3572.377928599754,61.45
21428.684052614,3629.8520238360193,61.46
21428.684252614,3720.6251088648355,61.47
21428.684452613998,3777.9914027911755,61.48
21428.684652614,3601.2386598077887,61.49
21428.684852614,3691.3576292368502,61.5
21428.685052614,3655.691073569142,61.51
21428.685252614,3651.618832117957,61.52
21428.685452613998,3587.106028637977,61.53
21428.685652614,3760.836418490956,61.54
21428.685852614,3763.3709224750332,61.55
21428.686052613997,3679.8924435710746,61.56
21428.686252614,3769.919396281276,61.57
21428.686452613998,3604.7154166953756,61.58
21428.686652614,3745.2158659923316,61.59
21428.686852614,3603.261447095241,61.6
21428.687052613997,3735.018375588892,61.61
21428.687252614,3610.737702545747,61.62
21428.687452613998,3664.186890515501,61.63
21428.687652614,3713.344480529752,61.64
21428.687852614,3575.366495718643,61.65
21428.688052613998,3717.5016021005827,61.66
21428.688252614,3701.378525556627,61.67
21428.688452614,3428.5756183823432,61.68
21428.688652614,3770.825424722217,61.69
21428.688852614,3697.6966488675,61.7
21428.689052613998,3722.03352481321,61.71
21428.689252614,3525.810150289698,61.72
21428.689452614,3588.9021975024707,61.73
21428.689652613997,3641.7177303722774,61.74
21428.689852614,3725.9721943117092,61.75
21428.690052613998,3601.9646193760886,61.76
21428.690252614,3566.6569193080604,61.77
21428.690452614,3689.220950982488,61.78
21428.690652613997,3562.1138547832893,61.79
21428.690852614,3545.4774363682595,61.8
21428.691052614,3493.2288103673286,61.81
21428.691252614,3734.322146116815,61.82
21428.691452614,3720.1114435505883,61.83
21428.691652613998,3835.2598141776184,61.84
21428.691852614,3719.6748143701107,61.85
21428.692052614,3566.137609227856,61.86
21428.692252614,3567.4858128173755,61.87
21428.692452614,3483.9729002890144,61.88
21428.692652613998,3640.077378676582,61.89
21428.692852614,3629.5323750014113,61.9
21428.693052614,3676.2465377381836,61.91
21428.693252613997,3518.601799938472,61.92
21428.693452614,3655.9767844160156,61.93
21428.693652613998,3570.691097307398,61.94
21428.693852614,3585.3376323865095,61.95
21428.694052614,3646.9913064513494,61.96
21428.694252613997,3622.1623837580314,61.97
21428.694452614,3626.684473203945,61.98
21428.694652614,3650.614858866292,61.99
21428.694852614,3610.8482769776915,62.0
21428.695052614,3597.5210837334153,62.01
21428.695252613998,3572.5019946777143,62.02
21428.695452614,3580.995012537922,62.03
21428.695652614,3607.0740426471807,62.04
21428.695852614,3833.89205326048,62.05
21428.696052614,3609.6250995017936,62.06
21428.696252613998,3568.5482280466413,62.07
21428.696452614,3713.2878458553923,62.08
21428.696652614,3741.3811118091367,62.09
21428.696852613997,3623.036473628517,62.1
21428.697052614,3674.205271353331,62.11
21428.697252613998,3607.7596698816446,62.12
21428.697452614,3708.1530492786683,62.13
21428.697652614,3567.9400340855864,62.14
21428.697852613997,3695.631557002769,62.15
21428.698052614,3510.9081473050383,62.16
21428.698252614,3519.9565122663876,62.17
21428.698452614,3635.431194950807,62.18
21428.698652614,3470.4470403241266,62.19
21428.698852613998,3606.932236363675,62.2
21428.699052614,3516.313882422206,62.21
21428.699252614,3594.2367822422593,62.22
21428.699452614,3576.827658072448,62.23
21428.699652614,3440.1585000079854,62.24
21428.699852613998,3514.8960255720212,62.25
21428.700052614,3545.701547246313,62.26
21428.700252614,3569.2859511046154,62.27
21428.700452613997,3606.410617508084,62.28
21428.700652614,3714.7921064743414,62.29
21428.700852613998,3676.168132041659,62.3
21428.701052614,3601.2274552544677,62.31
21428.701252614,3481.2785008802134,62.32
21428.701452613997,3536.378825403134,62.33
21428.701652614,3656.6106068510285,62.34
21428.701852614,3418.3384761975053,62.35
21428.702052614,3530.151420962763,62.36
21428.702252614,3568.512195685508,62.37
21428.702452613998,3437.333607674107,62.38
21428.702652614,3634.5567460877965,62.39
21428.702852614,3519.683527556968,62.4
21428.703052614,3364.325181407665,62.41
21428.703252614,3740.2469589194147,62.42
21428.703452613998,3556.4709933569616,62.43
21428.703652614,3590.0179180458076,62.44
21428.703852614,3571.1032721414877,62.45
21428.704052613997,3636.9837836460247,62.46
21428.704252614,3490.925133316098,62.47
21428.704452613998,3689.309700031522,62.48
21428.704652614,3632.735562175749,62.49
21428.704852614,3412.728651448044,62.5
21428.705052613997,3502.4350772134244,62.51
21428.705252614,3493.2572212908326,62.52
21428.705452614,3533.220079746929,62.53
21428.705652614,3515.7509385964895,62.54
21428.705852614,3670.5848433233778,62.55
21428.706052613998,3563.04832886925,62.56
21428.706252614,3566.012943617332,62.57
21428.706452614,3505.989883524396,62.58
21428.706652613997,3675.0234327906674,62.59
21428.706852614,3495.553195867536,62.6
21428.707052613998,3619.515695391896,62.61
21428.707252614,3556.3930792500764,62.62
21428.707452614,3562.1331797745484,62.63
21428.707652613997,3477.820516874844,62.64
21428.707852614,3544.2600807281083,62.65
21428.708052613998,3758.9823931393266,62.66
21428.708252614,3497.3239065477937,62.67
21428.708452614,3678.0249840419683,62.68
21428.708652613997,3551.594745981322,62.69
21428.708852614,3386.347335123803,62.7
21428.709052614,3587.2920538490257,62.71
21428.709252614,3506.405668295567,62.72
21428.709452614,3589.573060002943,62.73
21428.709652613998,3745.1166005531113,62.74
21428.709852614,3500.142342981712,62.75
21428.710052614,3403.322400290928,62.76
21428.710252613997,3524.321150357627,62.77
21428.710452614,3545.7678565635397,62.78
21428.710652613998,3552.4573854108403,62.79
21428.710852614,3563.9042729524026,62.8
21428.711052614,3564.2577815897203,62.81
21428.711252613997,3453.683063088065,62.82
21428.711452614,3552.6268445997025,62.83
21428.711652613998,3406.0870086727064,62.84
21428.711852614,3530.580951063908,62.85
21428.712052614,3640.7265789108633,62.86
21428.712252613997,3585.3173784131477,62.87
21428.712452614,3566.6956068552395,62.88
21428.712652614,3431.917622320943,62.89
21428.712852614,3718.694830694838,62.9
21428.713052614,3546.2595721118655,62.91
21428.713252613998,3661.6185374487786,62.92
21428.713452614,3369.620061871901,62.93
21428.713652614,3544.775082971635,62.94
21428.713852613997,3509.088751633237,62.95
21428.714052614,3587.2239783968907,62.96
21428.714252613998,3433.3061380319473,62.97
21428.714452614,3515.694560879785,62.98
21428.714652614,3375.9548242995706,62.99
21428.714852613997,3602.779434245323,63.0
21428.715052614,3390.244272918504,63.01
21428.715252613998,3513.3976153387,63.02
21428.715452614,3563.760983197086,63.03
21428.715652614,3406.496423874512,63.04
21428.715852613997,3615.3869841252013,63.05
21428.716052614,3492.490687699742,63.06
21428.716252614,3591.2716313988494,63.07
21428.716452614,3299.6035699380623,63.08
21428.716652614,3445.957759450226,63.09
21428.716852613998,3440.371417872602,63.1
21428.717052614,3663.2682551096113,63.11
21428.717252614,3487.7979087190956,63.12
21428.717452613997,3444.416873365176,63.13
21428.717652614,3475.344623260155,63.14
21428.717852613998,3461.900382437748,63.15
21428.718052614,3511.970674474949,63.16
21428.718252614,3394.87440542758,63.17
21428.718452613997,3669.827440739015,63.18
21428.718652614,3574.1705805765123,63.19
21428.718852613998,3487.341829176296,63.2
21428.719052614,3587.591907662967,63.21
21428.719252614,3626.137982258424,63.22
21428.719452613997,3411.9512094528163,63.23
21428.719652614,3482.5659559182427,63.24
21428.719852614,3527.5872178118807,63.25
21428.720052614,3521.6076367278647,63.26
21428.720252614,3542.506528947542,63.27
21428.720452613998,3437.78068825947,63.28
21428.720652614,3396.672493979173,63.29
21428.720852614,3717.578210378172,63.3
21428.721052613997,3553.526413319503,63.31
21428.721252614,3490.9556727451154,63.32
21428.721452613998,3415.119934188515,63.33
21428.721652614,3699.553890658863,63.34
21428.721852614,3572.357735514189,63.35
21428.722052613997,3502.356911143297,63.36
21428.722252614,3620.9741848966682,63.37
21428.722452613998,3442.900000891005,63.38
21428.722652614,3621.7241258951526,63.39
21428.722852614,3486.4481429100274,63.4
21428.723052613997,3448.592902906954,63.41
21428.723252614,3446.3361110089827,63.42
21428.723452614,3526.053683821319,63.43
21428.723652614,3530.032126095703,63.44
21428.723852614,3482.171434419934,63.45
21428.724052613998,3363.4847822925663,63.46
21428.724252614,3485.15482880836,63.47
21428.724452614,3582.635239693153,63.48
21428.724652613997,3485.148559137618,63.49
21428.724852614,3387.5611306558294,63.5
21428.725052613998,3579.9591642361693,63.51
21428.725252614,3447.8028497214623,63.52
21428.725452614,3471.2717368809504,63.53
21428.725652613997,3636.303369526978,63.54
21428.725852614,3423.3916547915233,63.55
21428.726052613998,3504.8781514385755,63.56
21428.726252614,3484.535009727032,63.57
21428.726452614,3541.3844064538876,63.58
21428.726652613997,3356.0958441192715,63.59
21428.726852614,3505.206651302895,63.6
21428.727052614,3657.301843576118,63.61
21428.727252614,3376.957534956747,63.62
21428.727452614,3559.6046629661028,63.63
21428.727652613998,3509.518087180154,63.64
21428.727852614,3394.1302305607915,63.65
21428.728052614,3485.9836041419044,63.66
21428.728252613997,3524.1116858008836,63.67
21428.728452614,3462.8228561344563,63.68
21428.728652613998,3559.1803409232675,63.69
21428.728852614,3408.6351254087936,63.7
21428.729052614,3361.857716119555,63.71
21428.729252613997,3491.448052413883,63.72
21428.729452614,3504.9057109927217,63.73
21428.729652613998,3531.5542688841665,63.74
21428.729852614,3547.8173914348845,63.75
21428.730052614,3428.1517407532983,63.76
21428.730252613997,3487.2828447578568,63.77
21428.730452614,3511.6053115429695,63.78
21428.730652614,3345.646573766806,63.79
21428.730852614,3388.934344898557,63.8
21428.731052614,3562.7968885321607,63.81
21428.731252613998,3489.8567432039076,63.82
21428.731452614,3363.410571233723,63.83
21428.731652614,3464.2755491541775,63.84
21428.731852613997,3506.5077173884856,63.85
21428.732052614,3435.6911953646018,63.86
21428.732252613998,3487.1424628713576,63.87
21428.732452614,3343.466037854453,63.88
21428.732652614,3360.791734025236,63.89
21428.732852613997,3411.370141379166,63.9
21428.733052614,3563.2252313706845,63.91
21428.733252613998,3409.2032937345525,63.92
21428.733452614,3543.3050631050505,63.93
21428.733652614,3442.699453801823,63.94
21428.733852613997,3467.8313792527633,63.95
21428.734052614,3430.2092824375254,63.96
21428.734252614,3432.8521520605595,63.97
21428.734452614,3456.405139301149,63.98
21428.734652614,3505.2620109434442,63.99
21428.734852613998,3603.2258892805303,64.0
21428.735052614,3492.231227632914,64.01
21428.735252614,3467.536726756665,64.02
21428.735452613997,3334.0824256022943,64.03
21428.735652614,3408.0041382400095,64.04
21428.735852613998,3316.5467849263787,64.05
21428.736052614,3426.7406714581666,64.06
21428.736252614,3401.8699189345434,64.07
21428.736452613997,3413.040119310134,64.08
21428.736652614,3380.8700735649654,64.09
21428.736852613998,3434.8649728885184,64.1
21428.737052614,3478.998415056065,64.11
21428.737252614,3443.820339146728,64.12
21428.737452613997,3369.164790558496,64.13
21428.737652614,3730.6143625444615,64.14
21428.737852614,3374.0362285194265,64.15
21428.738052614,3503.562435580616,64.16
21428.738252614,3467.9205031946294,64.17
21428.738452613998,3320.8472107728967,64.18
21428.738652614,3499.629421580608,64.19
21428.738852614,3429.3497596049747,64.2
21428.739052613997,3470.8106515727627,64.21
21428.739252614,3388.180032662808,64.22
21428.739452613998,3427.983419361682,64.23
21428.739652614,3301.895612889594,64.24
21428.739852614,3338.026587736737,64.25
21428.740052613997,3283.5433376821316,64.26
21428.740252614,3462.854769975764,64.27
21428.740452613998,3265.417577373721,64.28
21428.740652614,3460.4095116811964,64.29
21428.740852614,3382.0130123138256,64.3
21428.741052613997,3407.1232547280824,64.31
21428.741252614,3318.090826104515,64.32
21428.741452614,3517.595354035778,64.33
21428.741652614,3341.9713309732756,64.34
21428.741852614,3249.663350428449,64.35
