time_s,force_n,position_mm
10929.625840535,34.88779577962431,7.17
10929.626040534999,37.508500242598465,7.18
10929.626240534999,54.82514917853467,7.19
10929.626440535,25.502868070652934,7.2
10929.626640535,58.25063978939995,7.21
10929.626840534998,32.63527010510364,7.22
10929.627040534999,44.070594164388346,7.23
10929.627240535,55.49475884104322,7.24
10929.627440535,45.66218537094702,7.25
10929.627640535,41.38389340019439,7.26
10929.627840534999,45.594802343995575,7.27
10929.628040534999,27.84633086235489,7.28
10929.628240535,31.22899940104871,7.29
10929.628440535,62.630547746103254,7.3
10929.628640534998,53.21415109035288,7.31
10929.628840534999,37.387160233587906,7.32
10929.629040535,44.04512261871148,7.33
10929.629240535,53.37216658075394,7.34
10929.629440535,59.31027752421735,7.35
10929.629640534999,43.27939067715446,7.36
10929.629840534999,59.96851309948465,7.37
10929.630040535,36.2224829598333,7.38
10929.630240535,28.613861739569476,7.39
10929.630440534998,59.35581727066144,7.4
10929.630640534999,59.671505271570645,7.41
10929.630840535,22.19476380875735,7.42
10929.631040535,46.88622007087806,7.43
10929.631240535,76.28972274704483,7.44
10929.631440534999,31.858841585585957,7.45
10929.631640534999,39.87021286079229,7.46
10929.631840535,47.950390352789825,7.47
10929.632040535,45.89332817079365,7.48
10929.632240534998,35.10994077994649,7.49
10929.632440534999,51.67934146489807,7.5
10929.632640535,44.12307761847872,7.51
10929.632840535,31.764988241955894,7.52
10929.633040535,75.13662336235504,7.53
10929.633240534999,48.58292713335738,7.54
10929.633440534999,41.34677405356017,7.55
10929.633640535,67.21413796855242,7.56
10929.633840535,69.40131293615329,7.57
10929.634040534998,45.64736685157145,7.58
10929.634240534999,56.90528954152925,7.59
10929.634440535,87.04758357871171,7.6
10929.634640535,49.128293469145255,7.61
10929.634840535,60.529862567652756,7.62
10929.635040534999,29.835486901709938,7.63
10929.635240534999,55.49259117263287,7.64
10929.635440535,44.34544881939584,7.65
10929.635640535,46.54931346446951,7.66
10929.635840534998,43.31015658255819,7.67
10929.636040534999,39.25254725984064,7.68
10929.636240535,65.39829155965488,7.69
10929.636440535,59.33710633802167,7.7
10929.636640535,51.36023915069383,7.71
10929.636840534999,68.57332775767361,7.72
10929.637040534999,62.33288572016631,7.73
10929.637240535,26.236260715356323,7.74
10929.637440535,31.51317121432047,7.75
10929.637640534998,35.1018711279238,7.76
10929.637840534999,48.2082364283383,7.77
10929.638040535,54.67880912845055,7.78
10929.638240535,17.871641682323407,7.79
10929.638440535,68.86266722281498,7.8
10929.638640534999,34.60728483354558,7.81
10929.638840534999,32.148460283548786,7.82
10929.639040535,60.97858002342758,7.83
10929.639240535,61.209528450694165,7.84
10929.639440534998,54.61252859199584,7.85
10929.639640534999,57.84469007344569,7.86
10929.639840535,41.8589200347037,7.87
10929.640040535,50.978518831891066,7.88
10929.640240535,59.2064595078311,7.89
10929.640440534999,45.5659736490487,7.9
10929.640640534999,84.62127379890813,7.91
10929.640840535,26.835714633701713,7.92
10929.641040535,26.541385012581657,7.93
10929.641240534998,47.866868394176414,7.94
10929.641440534999,57.65424203518152,7.95
10929.641640535,52.75958968920505,7.96
10929.641840535,84.87125704425006,7.97
10929.642040535,66.26210069007317,7.98
10929.642240534999,54.296291737944166,7.99
10929.642440534999,65.76572776598756,8.0
10929.642640535,85.04967705388952,8.01
10929.642840535,73.34035141546637,8.02
10929.643040534998,57.79060174463704,8.03
10929.643240534999,58.127075091218956,8.04
10929.643440535,59.55542775671392,8.05
10929.643640535,60.98651857768834,8.06
10929.643840535,62.690780405885974,8.07
10929.644040534999,53.94357403873828,8.08
10929.644240534999,55.41936760421661,8.09
10929.644440535,41.671181559794924,8.1
10929.644640535,57.02495872262202,8.11
10929.644840534998,66.79648540835521,8.12
10929.645040534999,38.93896513574945,8.13
10929.645240535,54.60570279927623,8.14
10929.645440535,31.87968699277937,8.15
10929.645640535,59.558004224726474,8.16
10929.645840534999,37.26859519001603,8.17
10929.646040534999,66.24871719232002,8.18
10929.646240535,37.46817107133887,8.19
10929.646440535,22.177182338662377,8.2
10929.646640534998,79.70678035181321,8.21
10929.646840534999,51.02524158665269,8.22
10929.647040535,62.95844946803097,8.23
10929.647240535,46.016298063161344,8.24
10929.647440535,35.19267699421438,8.25
10929.647640534999,31.11307390523312,8.26
10929.647840534999,43.58883468795389,8.27
10929.648040535,52.33773513588381,8.28
10929.648240535,40.47595852411539,8.29
10929.648440534998,53.27054830661333,8.3
10929.648640534999,58.05443296061497,8.31
10929.648840535,58.586567834611465,8.32
10929.649040535,25.719497516344457,8.33
10929.649240535,52.409480899117725,8.34
10929.649440534999,47.60988636966012,8.35
10929.649640534999,67.1129963559909,8.36
10929.649840535,82.64344224714581,8.37
10929.650040535,47.586301232871556,8.38
10929.650240534998,39.00201645624781,8.39
10929.650440534999,57.73028338347187,8.4
10929.650640535,91.30458371018531,8.41
10929.650840535,20.87951091252863,8.42
10929.651040535,82.91069187305706,8.43
10929.651240534999,42.22221235807517,8.44
10929.651440534999,45.68289725411307,8.45
10929.651640535,47.58659044212348,8.46
10929.651840535,59.246074525297175,8.47
10929.652040534998,50.60153762536219,8.48
10929.652240534999,41.59560761775005,8.49
10929.652440535,30.3559170068895,8.5
10929.652640535,61.49399325847729,8.51
10929.652840535,72.12382582121496,8.52
10929.653040534999,12.155870918731928,8.53
10929.653240534999,49.05769076227149,8.54
10929.653440535,5.933956077729391,8.55
10929.653640535,76.29629729691507,8.56
10929.653840534998,45.41743128221724,8.57
10929.654040534999,42.00621843367027,8.58
10929.654240535,38.72224587722283,8.59
10929.654440535,68.71921007740869,8.6
10929.654640535,42.308112045839316,8.61
10929.654840534999,33.1585296220705,8.62
10929.655040534999,53.1174925150697,8.63
10929.655240535,68.92791478903476,8.64
10929.655440535,63.30059957533198,8.65
10929.655640534998,57.2826577493833,8.66
10929.655840534999,56.59931793678203,8.67
10929.656040535,32.43598811865345,8.68
10929.656240535,45.65868339375285,8.69
10929.656440535,47.443653712899795,8.7
10929.656640534999,73.0858101629102,8.71
10929.656840534999,53.03130926725736,8.72
10929.657040535,42.16877338805896,8.73
10929.657240535,31.49877279827665,8.74
10929.657440534998,11.926775262197175,8.75
10929.657640534999,56.353721386740055,8.76
10929.657840535,47.5157513062737,8.77
10929.658040535,54.61285202558927,8.78
10929.658240535,33.3976463204954,8.79
10929.658440534999,30.350621787658866,8.8
10929.658640534999,51.72083640557515,8.81
10929.658840535,33.25352533148545,8.82
10929.659040535,10.871579872037017,8.83
10929.659240534998,44.21320562412405,8.84
10929.659440534999,50.82959001289406,8.85
10929.659640535,64.71569580013193,8.86
10929.659840535,53.05286029696218,8.87
10929.660040535,41.83131773860221,8.88
10929.660240534999,38.19386964429028,8.89
10929.660440534999,34.90988115648324,8.9
10929.660640535,22.274413622418994,8.91
10929.660840535,30.00546994020992,8.92
10929.661040534998,62.592062177942545,8.93
10929.661240534999,50.120951275008814,8.94
10929.661440535,53.20308495698908,8.95
10929.661640535,17.6744535590119,8.96
10929.661840535,53.340140649701446,8.97
10929.662040534999,46.40203275434674,8.98
10929.662240534999,54.9698550288632,8.99
10929.662440535,69.93311520387209,9.0
10929.662640535,27.952860400870744,9.01
10929.662840534998,39.852287540489954,9.02
10929.663040534999,58.798378427055994,9.03
10929.663240535,52.25008321272581,9.04
10929.663440535,62.81264764455062,9.05
10929.663640535,53.034905467771566,9.06
10929.663840534999,61.213629214868455,9.07
10929.664040534999,45.71331970089622,9.08
10929.664240535,41.575498296814246,9.09
10929.664440535,76.9001230770977,9.1
10929.664640534998,61.297414556204444,9.11
10929.664840534999,60.31384437921201,9.12
10929.665040535,70.3821712340783,9.13
10929.665240535,57.140295540823686,9.14
10929.665440535,53.296691259506,9.15
10929.665640534999,35.34729313480278,9.16
10929.665840534999,76.96281548545291,9.17
10929.666040535,52.35054269380564,9.18
10929.666240535,11.232871753739673,9.19
10929.666440534998,64.7657840337775,9.2
10929.666640534999,86.89381557694094,9.21
10929.666840535,40.070429978686114,9.22
10929.667040535,78.73608364740626,9.23
10929.667240535,62.17822663339215,9.24
10929.667440534999,81.89897853171004,9.25
10929.667640534999,79.39645128862266,9.26
10929.667840535,60.939163408294256,9.27
10929.668040535,50.35540290048149,9.28
10929.668240534998,55.52750973638202,9.29
10929.668440534999,60.46242527573244,9.3
10929.668640535,35.19048421481888,9.31
10929.668840535,52.274161947325354,9.32
10929.669040535,47.319912592166574,9.33
10929.669240534999,58.31522708005107,9.34
10929.669440534999,42.403321205981676,9.35
10929.669640535,39.91111871310701,9.36
10929.669840535,33.71296047314447,9.37
10929.670040534998,80.24566967525858,9.38
10929.670240534999,34.32806870956034,9.39
10929.670440535,62.32710700750965,9.4
10929.670640535,45.595555636559574,9.41
10929.670840534998,37.982870002467976,9.42
10929.671040534999,37.141492819476085,9.43
10929.671240534999,42.49600677498391,9.44
10929.671440535,46.32965100240002,9.45
10929.671640535,72.68650616665172,9.46
10929.671840534998,44.95300929187495,9.47
10929.672040534999,80.48645107115081,9.48
10929.672240535,36.39487702671694,9.49
10929.672440535,88.98955973507412,9.5
10929.672640534998,44.63363880505817,9.51
10929.672840534999,73.0111774636241,9.52
10929.673040534999,54.94433775615362,9.53
10929.673240535,41.97550085164064,9.54
10929.673440535,65.09085759662467,9.55
10929.673640534998,51.53615635747284,9.56
10929.673840534999,73.63408905654487,9.57
10929.674040535,71.13352461054573,9.58
10929.674240535,43.75652485874853,9.59
10929.674440534998,61.75251082529179,9.6
10929.674640534999,36.88247017434332,9.61
10929.674840534999,45.067043699058644,9.62
10929.675040535,61.93487637571349,9.63
10929.675240535,79.33715531518955,9.64
10929.675440534998,49.3401307584412,9.65
10929.675640534999,59.15301343248085,9.66
10929.675840535,49.13715241469943,9.67
10929.676040535,80.58932124515296,9.68
10929.676240534998,74.18231126354804,9.69
10929.676440534999,19.082711998780187,9.7
10929.676640534999,50.654252828630455,9.71
10929.676840535,38.229628125110956,9.72
10929.677040535,53.03209672451085,9.73
10929.677240534998,61.50201701593688,9.74
10929.677440534999,61.988975674500686,9.75
10929.677640535,33.182557726331936,9.76
10929.677840535,53.34010720989452,9.77
10929.678040534998,32.95883902446127,9.78
10929.678240534999,41.19676181762769,9.79
10929.678440534999,29.385410886281935,9.8
10929.678640535,49.485048720042926,9.81
10929.678840535,21.24912840603082,9.82
10929.679040534998,44.56349134092671,9.83
10929.679240534999,58.09055258393358,9.84
10929.679440535,55.096239768223,9.85
10929.679640535,51.06793891890471,9.86
10929.679840534998,53.40054317567122,9.87
10929.680040534999,45.50960209816452,9.88
10929.680240534999,54.33626889320631,9.89
10929.680440535,59.69393013107887,9.9
10929.680640535,43.57108695965745,9.91
10929.680840534998,39.144023390470025,9.92
10929.681040534999,46.407690840054556,9.93
10929.681240535,35.21377606965744,9.94
10929.681440535,30.743579334259742,9.95
10929.681640534998,40.76586773419673,9.96
10929.681840534999,63.642794130246784,9.97
10929.682040534999,43.13964826223642,9.98
10929.682240535,51.70547880383003,9.99
10929.682440535,45.00282925656877,10.0
10929.682640534998,47.05543481538817,10.01
10929.682840534999,59.09461543877392,10.02
10929.683040535,42.94590209902407,10.03
10929.683240535,48.39414516894951,10.04
10929.683440534998,33.2618531546714,10.05
10929.683640534999,50.73305205630091,10.06
10929.683840534999,31.368166800829798,10.07
10929.684040535,27.33743593223845,10.08
10929.684240535,71.57272332643414,10.09
10929.684440534998,32.93688233213474,10.1
10929.684640534999,27.723467278400534,10.11
10929.684840535,46.696814456083196,10.12
10929.685040535,32.35881139832867,10.13
10929.685240534998,39.8676267930934,10.14
10929.685440534999,66.33946057795836,10.15
10929.685640534999,26.800911862082316,10.16
10929.685840535,50.41562465770563,10.17
10929.686040535,41.62712439272761,10.18
10929.686240534998,51.58711012037299,10.19
10929.686440534999,58.40210708933049,10.2
10929.686640535,24.804866989110007,10.21
10929.686840535,62.00537101949914,10.22
10929.687040534998,49.52174558757239,10.23
10929.687240534999,62.13490649513106,10.24
10929.687440534999,46.972172622303276,10.25
10929.687640535,59.00581008222137,10.26
10929.687840535,24.476449702037932,10.27
10929.688040534998,51.56685492433911,10.28
10929.688240534999,53.60289493070569,10.29
10929.688440535,47.246465214703775,10.3
10929.688640535,49.32806982317478,10.31
10929.688840534998,51.57340356860234,10.32
10929.689040534999,32.9718137427526,10.33
10929.689240534999,70.77561569457907,10.34
10929.689440535,49.32298953200494,10.35
10929.689640535,65.97627664334216,10.36
10929.689840534998,27.427628757279944,10.37
10929.690040534999,48.38412665579013,10.38
10929.690240535,74.16954375552037,10.39
10929.690440535,34.080557920810115,10.4
10929.690640534998,46.026194580767964,10.41
10929.690840534999,30.24794352796332,10.42
10929.691040534999,46.34808456005852,10.43
10929.691240535,38.209543258903786,10.44
10929.691440535,71.12547710597397,10.45
10929.691640534998,34.58463005893606,10.46
10929.691840534999,39.24642908609149,10.47
10929.692040535,36.19858683870696,10.48
10929.692240535,54.722808160976975,10.49
10929.692440534998,36.76899856345343,10.5
10929.692640534999,28.233966861935922,10.51
10929.692840534999,72.09056175393816,10.52
10929.693040535,92.21263148597862,10.53
10929.693240535,60.27998344361024,10.54
10929.693440534998,86.58184616028878,10.55
10929.693640534999,53.393327752983524,10.56
10929.693840535,36.18612285389687,10.57
10929.694040535,51.36865247882332,10.58
10929.694240534998,33.312911205462,10.59
10929.694440534999,49.533718197374725,10.6
10929.694640534999,65.13239376064968,10.61
10929.694840535,42.17032361036658,10.62
10929.695040535,24.659299445245576,10.63
10929.695240534998,9.380876098974028,10.64
10929.695440534999,59.648471279287484,10.65
10929.695640535,43.477471434236115,10.66
10929.695840535,15.564886241932285,10.67
10929.696040534998,26.969815857338105,10.68
10929.696240534999,35.38913001720185,10.69
10929.696440534999,63.44851081408859,10.7
10929.696640535,40.44991088385542,10.71
10929.696840535,61.62930475700028,10.72
10929.697040534998,66.2184557950467,10.73
10929.697240534999,47.17810808793239,10.74
10929.697440535,54.96844148249685,10.75
10929.697640535,66.60786294524495,10.76
10929.697840534998,51.62439841168097,10.77
10929.698040534999,33.035250055610945,10.78
10929.698240534999,77.76817928733493,10.79
10929.698440535,25.555036081318068,10.8
10929.698640535,58.34173973409453,10.81
10929.698840534998,24.086483247470657,10.82
10929.699040534999,42.437633581320526,10.83
10929.699240535,43.416365339610216,10.84
10929.699440535,28.159910749595024,10.85
10929.699640534998,27.33761164424112,10.86
10929.699840534999,44.90509377306882,10.87
10929.700040534999,67.1502561510948,10.88
10929.700240535,66.2694208017561,10.89
10929.700440535,52.26224198529844,10.9
10929.700640534998,65.25518071578463,10.91
10929.700840534999,81.28839882765564,10.92
10929.701040535,38.97731205035508,10.93
10929.701240535,36.43912313564575,10.94
10929.701440534998,17.810702689190357,10.95
10929.701640534999,64.9041275650459,10.96
10929.701840534999,39.45381919746151,10.97
10929.702040535,44.83872431675806,10.98
10929.702240535,26.655075008553524,10.99
10929.702440534998,31.15033423986241,11.0
10929.702640534999,55.72176469274852,11.01
10929.702840535,55.31412584585353,11.02
10929.703040535,69.86905577596292,11.03
10929.703240534998,29.35093984294471,11.04
10929.703440534999,38.871778680758794,11.05
10929.703640534999,68.29233627006721,11.06
10929.703840535,53.41326130281431,11.07
10929.704040535,45.679064327343866,11.08
10929.704240534998,31.364547968584038,11.09
10929.704440534999,40.562815468682544,11.1
10929.704640535,64.15263715211518,11.11
10929.704840535,67.7375272516137,11.12
10929.705040534998,43.19832223328779,11.13
10929.705240534999,41.03603553529745,11.14
10929.705440534999,53.856344839856966,11.15
10929.705640535,62.18952968210105,11.16
10929.705840535,46.46128491345545,11.17
10929.706040534998,40.641991337077656,11.18
10929.706240534999,41.2201094074596,11.19
10929.706440535,56.52805655910728,11.2
10929.706640535,49.445140435929176,11.21
10929.706840534998,80.74972222702408,11.22
10929.707040534999,45.973959920351646,11.23
10929.707240534999,74.90708453281576,11.24
10929.707440535,57.27475520827568,11.25
10929.707640535,34.744219265052855,11.26
10929.707840534998,27.12327791109251,11.27
10929.708040534999,45.66779883155226,11.28
10929.708240535,47.17947837348072,11.29
10929.708440535,46.84527851118748,11.3
10929.708640534998,37.28441907861071,11.31
10929.708840534999,40.80301717549581,11.32
10929.709040534999,78.48016032237959,11.33
10929.709240535,34.519681857873685,11.34
10929.709440535,58.79872348191274,11.35
10929.709640534998,73.43904181390056,11.36
10929.709840534999,47.66738329386711,11.37
10929.710040535,34.16449793792043,11.38
10929.710240535,35.83414133273919,11.39
10929.710440534998,61.38992534627907,11.4
10929.710640534999,44.31307973421257,11.41
10929.710840534999,72.0007050597847,11.42
10929.711040535,61.01446301299677,11.43
10929.711240535,64.05229795042293,11.44
10929.711440534998,44.43678869119391,11.45
10929.711640534999,52.81452671565952,11.46
10929.711840535,74.02822889285713,11.47
10929.712040535,59.040932202995364,11.48
10929.712240534998,57.675235560960424,11.49
10929.712440534999,16.391816074635024,11.5
10929.712640534999,74.33857950736574,11.51
10929.712840535,50.986750659807306,11.52
10929.713040535,64.17211952420665,11.53
10929.713240534998,34.602501512604356,11.54
10929.713440534999,68.93642958118738,11.55
10929.713640535,25.851623739801692,11.56
10929.713840535,43.28287086332851,11.57
10929.714040534998,48.29137256650898,11.58
10929.714240534999,35.00101742801278,11.59
10929.714440534999,77.99764816454491,11.6
10929.714640535,69.72528401772118,11.61
10929.714840535,51.33763450291655,11.62
10929.715040534998,72.32375504213353,11.63
10929.715240534999,43.51709041066091,11.64
10929.715440535,63.60475065691159,11.65
10929.715640535,92.34101926415588,11.66
10929.715840534998,45.079130942918816,11.67
10929.716040534999,63.10195171262947,11.68
10929.716240534999,44.70670755596427,11.69
10929.716440535,52.44988318507796,11.7
10929.716640535,56.60208809727655,11.71
10929.716840534998,71.85501244119001,11.72
10929.717040534999,23.99372608543223,11.73
10929.717240535,58.72365473182132,11.74
10929.717440535,38.64306983258614,11.75
10929.717640534998,58.09360515501632,11.76
10929.717840534999,49.239689065849156,11.77
10929.718040535,55.81210887244548,11.78
10929.718240535,39.99668126431967,11.79
10929.718440535,65.59851362050216,11.8
10929.718640534998,51.72654450141753,11.81
10929.718840534999,29.70444987824493,11.82
10929.719040535,77.122273751613,11.83
10929.719240535,56.83053970030487,11.84
10929.719440534998,46.38961228374555,11.85
10929.719640534999,59.382446058774505,11.86
10929.719840535,51.356666728075695,11.87
10929.720040535,32.83756726473166,11.88
10929.720240535,33.462793661614676,11.89
10929.720440534998,22.19312161853114,11.9
10929.720640534999,62.42383116216858,11.91
10929.720840535,57.67162498958263,11.92
10929.721040535,49.4712250485585,11.93
10929.721240534998,57.8334149160673,11.94
10929.721440534999,52.085541902204206,11.95
10929.721640535,38.230315342025456,11.96
10929.721840535,37.97235257976199,11.97
10929.722040535,29.332569947138538,11.98
10929.722240534998,61.880777780660765,11.99
10929.722440534999,35.33687981117229,12.0
10929.722640535,42.11716185186168,12.01
10929.722840535,42.28708688291651,12.02
10929.723040534998,57.42243290108377,12.03
10929.723240534999,34.480264912701244,12.04
10929.723440535,52.389409209085,12.05
10929.723640535,34.616998366264895,12.06
10929.723840535,27.054253962056286,12.07
10929.724040534998,20.71913840385468,12.08
10929.724240534999,51.55791810723365,12.09
10929.724440535,56.52006132461602,12.1
10929.724640535,46.110724644769036,12.11
10929.724840534998,42.82844342550111,12.12
10929.725040534999,25.427872052479472,12.13
10929.725240535,57.68167842247207,12.14
10929.725440535,47.98930013624372,12.15
10929.725640535,46.10756769990097,12.16
10929.725840534998,48.83870672061746,12.17
10929.726040534999,58.61765422946114,12.18
10929.726240535,71.32290236140551,12.19
10929.726440535,51.73120019188359,12.2
10929.726640534998,28.69156934618143,12.21
10929.726840534999,61.99052454568822,12.22
10929.727040535,36.23157202745528,12.23
10929.727240535,77.63360966449731,12.24
10929.727440535,48.1694281569305,12.25
10929.727640534998,38.8183761891818,12.26
10929.727840534999,38.17667007898089,12.27
10929.728040535,59.97655896293499,12.28
10929.728240535,62.52878869785759,12.29
10929.728440534998,35.74860106638965,12.3
10929.728640534999,64.85843071867285,12.31
10929.728840535,45.23040881370052,12.32
10929.729040535,67.77712332901963,12.33
10929.729240535,49.135973399525255,12.34
10929.729440534999,71.65711221184768,12.35
10929.729640534999,58.220831088304536,12.36
10929.729840535,62.49834510211927,12.37
10929.730040535,33.762812513374044,12.38
10929.730240534998,59.70993412835563,12.39
10929.730440534999,37.53849192829071,12.4
10929.730640535,53.677316640536574,12.41
10929.730840535,47.67865922272947,12.42
10929.731040535,42.85755863169235,12.43
10929.731240534999,81.16007891743394,12.44
10929.731440534999,32.59332414718618,12.45
10929.731640535,32.13021350290633,12.46
10929.731840535,55.362678420591905,12.47
10929.732040534998,64.19256813126506,12.48
10929.732240534999,56.0129165119592,12.49
10929.732440535,45.895800254895185,12.5
10929.732640535,43.05067768387569,12.51
10929.732840535,55.24090286213172,12.52
10929.733040534999,83.83684953728908,12.53
10929.733240534999,47.28757847453125,12.54
10929.733440535,47.80845379140386,12.55
10929.733640535,68.91567096207638,12.56
10929.733840534998,69.29780763224112,12.57
10929.734040534999,55.69492476385942,12.58
10929.734240535,29.364576877444122,12.59
10929.734440535,36.89597702636904,12.6
10929.734640535,78.61684885085373,12.61
10929.734840534999,45.24338497395126,12.62
10929.735040534999,36.75461489711195,12.63
10929.735240535,49.644017476025965,12.64
10929.735440535,40.462129886747306,12.65
10929.735640534998,55.79844579612082,12.66
10929.735840534999,47.943624788708725,12.67
10929.736040535,68.74504837972788,12.68
10929.736240535,74.22148417459762,12.69
10929.736440535,49.3417912000372,12.7
10929.736640534999,17.239619782505777,12.71
10929.736840534999,53.81402369891583,12.72
10929.737040535,31.99853814378501,12.73
10929.737240535,57.45095368815504,12.74
10929.737440534998,41.97989717168649,12.75
10929.737640534999,87.85308622523957,12.76
10929.737840535,46.95100127587906,12.77
10929.738040535,23.583810069507404,12.78
10929.738240535,36.868757874230134,12.79
10929.738440534999,73.45812975311814,12.8
10929.738640534999,66.65669620730638,12.81
10929.738840535,55.405392356115954,12.82
10929.739040535,21.15363123789455,12.83
10929.739240534998,46.95738201968661,12.84
10929.739440534999,70.83520882451137,12.85
10929.739640535,62.126222573024236,12.86
10929.739840535,68.15700642158929,12.87
10929.740040535,20.45506099415651,12.88
10929.740240534999,50.04992889297804,12.89
10929.740440534999,67.38576705600477,12.9
10929.740640535,58.78019172689811,12.91
10929.740840535,49.40072118940888,12.92
10929.741040534998,54.1891714758261,12.93
10929.741240534999,38.033456427874825,12.94
10929.741440535,34.30829888469442,12.95
10929.741640535,62.70561092503939,12.96
10929.741840535,69.25097627922877,12.97
10929.742040534999,32.194861462766525,12.98
10929.742240534999,62.409468191222,12.99
10929.742440535,49.42727115919939,13.0
10929.742640535,22.27356393259709,13.01
10929.742840534998,32.958899594043615,13.02
10929.743040534999,26.255257727436202,13.03
10929.743240535,88.07780174839128,13.04
10929.743440535,35.77980196164483,13.05
10929.743640535,26.12180659795028,13.06
10929.743840534999,42.65656999161277,13.07
10929.744040534999,72.4736110383051,13.08
10929.744240535,52.231427039294616,13.09
10929.744440535,29.83702783773247,13.1
10929.744640534998,55.41224533934159,13.11
10929.744840534999,71.16424091796289,13.12
10929.745040535,89.83558945700563,13.13
10929.745240535,64.1469679440523,13.14
10929.745440535,47.74543005329054,13.15
10929.745640534999,36.18983347600304,13.16
10929.745840534999,71.0194258134605,13.17
10929.746040535,41.990762240246944,13.18
10929.746240535,45.65512968495891,13.19
10929.746440534998,55.83432659096036,13.2
10929.746640534999,37.10189335581255,13.21
10929.746840535,33.510997148747734,13.22
10929.747040535,55.175529681437304,13.23
10929.747240535,44.273629482229026,13.24
10929.747440534999,40.2148928105609,13.25
10929.747640534999,47.412107763924695,13.26
10929.747840535,43.5169123763,13.27
10929.748040535,45.28893935056986,13.28
10929.748240534998,46.99039601774601,13.29
10929.748440534999,23.305939804704124,13.3
10929.748640535,59.99041388492093,13.31
10929.748840535,38.03890000444311,13.32
10929.749040535,60.65119316332674,13.33
10929.749240534999,64.58480565372861,13.34
10929.749440534999,58.366976555383864,13.35
10929.749640535,26.449315082551554,13.36
10929.749840535,39.74161079221247,13.37
10929.750040534998,53.97103917097315,13.38
10929.750240534999,36.37083997684256,13.39
10929.750440535,29.73414593377976,13.4
10929.750640535,55.26309671593978,13.41
10929.750840535,41.0051857510527,13.42
10929.751040534999,37.51306833553016,13.43
10929.751240534999,62.41819756791792,13.44
10929.751440535,41.456639185417785,13.45
10929.751640535,58.83654210007442,13.46
10929.751840534998,17.721260503761982,13.47
10929.752040534999,59.08770177828606,13.48
10929.752240535,38.972058534587525,13.49
10929.752440535,79.40601660160954,13.5
10929.752640535,39.001525170608765,13.51
10929.752840534999,64.73866862095126,13.52
10929.753040534999,63.899220644497646,13.53
10929.753240535,63.80191449024889,13.54
10929.753440535,42.63664400488082,13.55
10929.753640534998,68.43267702659138,13.56
10929.753840534999,45.64187833227903,13.57
10929.754040535,61.99928640767975,13.58
10929.754240535,51.53913056521838,13.59
10929.754440535,52.890745949142016,13.6
10929.754640534999,47.04862075838601,13.61
10929.754840534999,53.76174935321396,13.62
10929.755040535,32.26742427628753,13.63
10929.755240535,30.30020440608231,13.64
10929.755440534998,80.41169035704073,13.65
10929.755640534999,69.98583113715685,13.66
10929.755840535,45.24870476940907,13.67
10929.756040535,58.914903218874436,13.68
10929.756240535,58.409073909877,13.69
10929.756440534999,19.560271226737033,13.7
10929.756640534999,32.927766947814234,13.71
10929.756840535,34.250440451223085,13.72
10929.757040535,77.34684509708998,13.73
10929.757240534998,52.35297230540546,13.74
10929.757440534999,35.194637036462964,13.75
10929.757640535,72.36678237203117,13.76
10929.757840535,70.91221422762838,13.77
10929.758040535,58.22349792439202,13.78
10929.758240534999,51.01136399696412,13.79
10929.758440534999,58.913449407653815,13.8
10929.758640535,55.028515834457146,13.81
10929.758840535,43.602365558844845,13.82
10929.759040534998,29.29018175933314,13.83
10929.759240534999,53.66055986553424,13.84
10929.759440535,32.422256170198686,13.85
10929.759640535,86.71921331276161,13.86
10929.759840535,57.323812979089,13.87
10929.760040534999,50.434219374524126,13.88
10929.760240534999,51.5647557028739,13.89
10929.760440535,66.33103187889611,13.9
10929.760640535,34.93119056560402,13.91
10929.760840534998,61.83954210223206,13.92
10929.761040534999,60.174276201734386,13.93
10929.761240535,25.63370035596941,13.94
10929.761440535,38.16436252060598,13.95
10929.761640535,61.515514086825924,13.96
10929.761840534999,41.959091172626074,13.97
10929.762040534999,35.27194856026436,13.98
10929.762240535,51.544491669155484,13.99
10929.762440535,28.15288668407078,14.0
10929.762640534998,40.8206419701913,14.01
10929.762840534999,72.18638890389767,14.02
10929.763040535,63.85302754927096,14.03
10929.763240535,22.697206527554567,14.04
10929.763440535,30.02960534828292,14.05
10929.763640534999,51.14747327486511,14.06
10929.763840534999,31.17604081480805,14.07
10929.764040535,71.77929538186812,14.08
10929.764240535,57.09113945824154,14.09
10929.764440534998,51.91382573224765,14.1
10929.764640534999,52.756351954930985,14.11
10929.764840535,55.3538474226904,14.12
10929.765040535,76.50591053752323,14.13
10929.765240535,66.77334246873092,14.14
10929.765440534999,63.5976875736841,14.15
10929.765640534999,22.113484389015422,14.16
10929.765840535,30.184983618687554,14.17
10929.766040535,13.112852244698807,14.18
10929.766240534998,59.81690658818374,14.19
10929.766440534999,38.894131669521116,14.2
10929.766640535,86.9794969893144,14.21
10929.766840535,54.554425001920414,14.22
10929.767040535,42.336001120333094,14.23
10929.767240534999,58.57194412390952,14.24
10929.767440534999,46.92117763990036,14.25
10929.767640535,24.704163377578425,14.26
10929.767840535,24.268286302236923,14.27
10929.768040534998,31.724069763732807,14.28
10929.768240534999,46.34859948399133,14.29
10929.768440535,63.999211983009786,14.3
10929.768640535,3.9601702391549196,14.31
10929.768840535,66.6151849888733,14.32
10929.769040534999,49.92846275151595,14.33
10929.769240534999,59.43396650781375,14.34
