time_s,force_n,position_mm
11032.052369192,46.753485722495626,14.53
11032.052569192001,56.923406343179906,14.54
11032.052769192,43.1507707235996,14.55
11032.052969192,64.42894342701891,14.56
11032.053169192,36.04676278391514,14.57
11032.053369192,44.44344089586657,14.58
11032.053569192001,33.54562999342717,14.59
11032.053769192,22.89364114151488,14.6
11032.053969192,7.345077019094788,14.61
11032.054169192,48.874188694092794,14.62
11032.054369192001,2.496874887357386,14.63
11032.054569192,53.1846065504894,14.64
11032.054769192,39.93288080065297,14.65
11032.054969192,64.11921281831994,14.66
11032.055169192,57.869250868348544,14.67
11032.055369192001,31.14270048812257,14.68
11032.055569192,44.44507176562827,14.69
11032.055769192,40.893543933255955,14.7
11032.055969192,46.97090229360585,14.71
11032.056169192001,44.2409503051618,14.72
11032.056369192,37.262397984011514,14.73
11032.056569192,40.30699916741761,14.74
11032.056769192,47.93140719865055,14.75
11032.056969192,46.5163579044434,14.76
11032.057169192001,46.04245036884078,14.77
11032.057369192,53.62680858701695,14.78
11032.057569192,66.32999999288572,14.79
11032.057769192,56.76547681256681,14.8
11032.057969192001,50.68416011980676,14.81
11032.058169192,37.56662607804215,14.82
11032.058369192,21.466361471170217,14.83
11032.058569192,58.62349030316899,14.84
11032.058769192,54.65495034561819,14.85
11032.058969192001,56.65369340603248,14.86
11032.059169192,47.27772613470043,14.87
11032.059369192,25.40367055805867,14.88
11032.059569192,56.36492807941697,14.89
11032.059769192001,38.32287676475163,14.9
11032.059969192,51.78923800658765,14.91
11032.060169192,16.31183244735623,14.92
11032.060369192,77.95318417617325,14.93
11032.060569192001,33.68401728964788,14.94
11032.060769192001,27.69222784869069,14.95
11032.060969192,41.6316082542922,14.96
11032.061169192,41.2356803446065,14.97
11032.061369192,37.97281753024323,14.98
11032.061569192001,45.52746076325424,14.99
11032.061769192,52.21483279719436,15.0
11032.061969192,38.372722642911455,15.01
11032.062169192,38.85722029347013,15.02
11032.062369192001,31.914517742772365,15.03
11032.062569192001,40.71963112736311,15.04
11032.062769192,50.25840080838374,15.05
11032.062969192,69.77615125390227,15.06
11032.063169192,30.039896737081715,15.07
11032.063369192001,61.48419496772856,15.08
11032.063569192,60.113781622376926,15.09
11032.063769192,32.87609005672376,15.1
11032.063969192,19.897645213505516,15.11
11032.064169192001,37.63987209267779,15.12
11032.064369192001,56.311597310179835,15.13
11032.064569192,75.13958460474507,15.14
11032.064769192,47.29342369047382,15.15
11032.064969192,34.28398787423688,15.16
11032.065169192001,40.98465470051117,15.17
11032.065369192,32.34783481328935,15.18
11032.065569192,45.916239426240416,15.19
11032.065769192,53.73463076355521,15.2
11032.065969192001,42.1029732714827,15.21
11032.066169192001,77.11581834867008,15.22
11032.066369192,36.38056228220587,15.23
11032.066569192,31.33529305402064,15.24
11032.066769192,53.49917720609518,15.25
11032.066969192001,34.29092036587904,15.26
11032.067169192,61.461167776397744,15.27
11032.067369192,61.605109993874784,15.28
11032.067569192,73.92613177913051,15.29
11032.067769192001,36.6244875153817,15.3
11032.067969192001,65.02414425575441,15.31
11032.068169192,35.91580077197902,15.32
11032.068369192,51.30267619749775,15.33
11032.068569192,45.28660970803186,15.34
11032.068769192001,48.517926291518684,15.35
11032.068969192,45.80829516568417,15.36
11032.069169192,46.95018972011181,15.37
11032.069369192,62.31673221982538,15.38
11032.069569192001,42.34014914292392,15.39
11032.069769192001,49.56639656673495,15.4
11032.069969192,44.82380679870145,15.41
11032.070169192,40.75231101419121,15.42
11032.070369192,88.52400120894268,15.43
11032.070569192001,50.23018671887914,15.44
11032.070769192,79.46414377235374,15.45
11032.070969192,59.317643610929395,15.46
11032.071169192,53.988443758080706,15.47
11032.071369192001,53.19434890429782,15.48
11032.071569192001,36.000777697454325,15.49
11032.071769192,70.77903469034432,15.5
11032.071969192,30.254701395898763,15.51
11032.072169192,36.92903356010447,15.52
11032.072369192001,83.24426603385325,15.53
11032.072569192,0.0,15.54
11032.072769192,72.62066636556723,15.55
11032.072969192,50.980777937300964,15.56
11032.073169192001,39.8688668222763,15.57
11032.073369192001,43.223492391117546,15.58
11032.073569192,36.28526132334158,15.59
11032.073769192,42.162032286003054,15.6
11032.073969192,61.11617747573883,15.61
11032.074169192001,48.93868591787407,15.62
11032.074369192,66.59749127396455,15.63
11032.074569192,72.17714730953529,15.64
11032.074769192,37.4989749180087,15.65
11032.074969192001,31.19523018818971,15.66
11032.075169192,41.80367797183721,15.67
11032.075369192,38.16486621505727,15.68
11032.075569192,54.01264390625942,15.69
11032.075769192,38.725648500601615,15.7
11032.075969192001,90.21144336401784,15.71
11032.076169192,84.14212572084148,15.72
11032.076369192,46.569620409305244,15.73
11032.076569192,44.39218711822209,15.74
11032.076769192001,20.47199193648713,15.75
11032.076969192,39.98538829308207,15.76
11032.077169192,54.92488602829745,15.77
11032.077369192,64.72078090812249,15.78
11032.077569192,42.04189527373462,15.79
11032.077769192001,35.7744722968579,15.8
11032.077969192,52.377125896711604,15.81
11032.078169192,39.459749826905636,15.82
11032.078369192,60.60186379092164,15.83
11032.078569192001,44.46575197037847,15.84
11032.078769192,77.87925322467615,15.85
11032.078969192,16.324362483868548,15.86
11032.079169192,59.42856472186624,15.87
11032.079369192,27.523326437103375,15.88
11032.079569192001,66.83733580677216,15.89
11032.079769192,48.13919287248852,15.9
11032.079969192,47.18345116488934,15.91
11032.080169192,64.08405346588992,15.92
11032.080369192001,47.43450119054757,15.93
11032.080569192,68.8924386826223,15.94
11032.080769192,38.07605846313079,15.95
11032.080969192,52.99349160004753,15.96
11032.081169192,49.19032249398239,15.97
11032.081369192001,28.759574509059846,15.98
11032.081569192,59.78051000366178,15.99
11032.081769192,35.316420610595685,16.0
11032.081969192,76.5385025563316,16.01
11032.082169192001,51.24295683856846,16.02
11032.082369192,73.17018627359364,16.03
11032.082569192,77.0280971525214,16.04
11032.082769192,42.38241445667872,16.05
11032.082969192,76.45280388213018,16.06
11032.083169192001,45.08151221400996,16.07
11032.083369192,43.64764431826816,16.08
11032.083569192,42.6587624381052,16.09
11032.083769192,56.067632397574904,16.1
11032.083969192001,32.58367202119163,16.11
11032.084169192,44.95587740378791,16.12
11032.084369192,61.17505178119583,16.13
11032.084569192,51.61020363405185,16.14
11032.084769192,48.24911164752046,16.15
11032.084969192001,48.50576016774626,16.16
11032.085169192,49.501112074769544,16.17
11032.085369192,55.84512097010738,16.18
11032.085569192,50.84704242969814,16.19
11032.085769192001,26.8610062497502,16.2
11032.085969192,43.294921043133286,16.21
11032.086169192,44.09345725369604,16.22
11032.086369192,53.55987966758227,16.23
11032.086569192,43.10060292802447,16.24
11032.086769192001,56.85339799678603,16.25
11032.086969192,79.07458227114026,16.26
11032.087169192,27.90744241266151,16.27
11032.087369192,35.81820114890855,16.28
11032.087569192001,29.361284172624735,16.29
11032.087769192,49.99908085979768,16.3
11032.087969192,69.6177165758238,16.31
11032.088169192,57.36405745852323,16.32
11032.088369192,45.44306460454815,16.33
11032.088569192001,37.04565280865802,16.34
11032.088769192,35.44990669903806,16.35
11032.088969192,51.734108833498794,16.36
11032.089169192,41.721885077775134,16.37
11032.089369192001,78.67295708283773,16.38
11032.089569192,39.776675467554135,16.39
11032.089769192,51.64382712979719,16.4
11032.089969192,40.358959430718215,16.41
11032.090169192,47.65230124987925,16.42
11032.090369192001,56.863297198401256,16.43
11032.090569192,63.475911621598286,16.44
11032.090769192,26.841880467611414,16.45
11032.090969192,57.692997268198035,16.46
11032.091169192001,41.350711813902244,16.47
11032.091369192,42.67180608184939,16.48
11032.091569192,47.48486529932027,16.49
11032.091769192,69.84361513975165,16.5
11032.091969192,45.776478552016364,16.51
11032.092169192001,32.0785754514272,16.52
11032.092369192,30.959708581069048,16.53
11032.092569192,44.77716203862773,16.54
11032.092769192,62.02039303231781,16.55
11032.092969192001,49.10618728164963,16.56
11032.093169192,42.50690148302594,16.57
11032.093369192,75.13162870560696,16.58
11032.093569192,41.88038508631416,16.59
11032.093769192,55.4158020061263,16.6
11032.093969192001,62.123685185616495,16.61
11032.094169192,37.58721798407554,16.62
11032.094369192,17.925262689101622,16.63
11032.094569192,28.875861072028453,16.64
11032.094769192001,50.30554683755136,16.65
11032.094969192,38.00549878455549,16.66
11032.095169192,53.81024279933396,16.67
11032.095369192,62.50704115211923,16.68
11032.095569192,44.97704007950833,16.69
11032.095769192001,53.39739013094264,16.7
11032.095969192,33.728715631117595,16.71
11032.096169192,66.61944411549327,16.72
11032.096369192,45.75813878223484,16.73
11032.096569192001,55.894617214959545,16.74
11032.096769192,20.18198384159745,16.75
11032.096969192,26.648617890003127,16.76
11032.097169192,91.4833231679813,16.77
11032.097369192,33.09682973320753,16.78
11032.097569192001,44.35604180778184,16.79
11032.097769192,30.95613026875432,16.8
11032.097969192,85.59908619889771,16.81
11032.098169192,22.89156157446635,16.82
11032.098369192001,65.19423556318262,16.83
11032.098569192,30.582136454844576,16.84
11032.098769192,64.51609760713903,16.85
11032.098969192,59.73354075242045,16.86
11032.099169192,67.894895966266,16.87
11032.099369192001,39.37587405369748,16.88
11032.099569192,45.87259186251387,16.89
11032.099769192,48.00909872815873,16.9
11032.099969192,23.759144547365604,16.91
11032.100169192001,47.75964716498487,16.92
11032.100369192,55.90384315259851,16.93
11032.100569192,53.123733454416794,16.94
11032.100769192,42.054112264119134,16.95
11032.100969192,42.71744103129204,16.96
11032.101169192001,60.052811966091646,16.97
11032.101369192,47.653864770237476,16.98
11032.101569192,50.021391109251304,16.99
11032.101769192,41.3926524413514,17.0
11032.101969192001,47.256241555304214,17.01
11032.102169192,56.24769860191904,17.02
11032.102369192,58.81529987706525,17.03
11032.102569192,61.58645990428709,17.04
11032.102769192,44.40752086490608,17.05
11032.102969192001,50.06235035102491,17.06
11032.103169192,57.69523738444242,17.07
11032.103369192,55.58701593092062,17.08
11032.103569192,43.351708490256065,17.09
11032.103769192001,69.5175829188608,17.1
11032.103969192,77.27108072004494,17.11
11032.104169192,47.05176925171397,17.12
11032.104369192,67.64717338173227,17.13
11032.104569192,32.446785021330555,17.14
11032.104769192001,51.073169795750864,17.15
11032.104969192,25.847001948323733,17.16
11032.105169192,46.37665429106876,17.17
11032.105369192,49.5670856159982,17.18
11032.105569192001,81.62972352055829,17.19
11032.105769192,46.497778341251454,17.2
11032.105969192,19.524992607774895,17.21
11032.106169192,52.4428834364824,17.22
11032.106369192,91.75864174614586,17.23
11032.106569192001,62.51650491746753,17.24
11032.106769192,63.68295923144329,17.25
11032.106969192,54.99002916615647,17.26
11032.107169192,49.949579134162825,17.27
11032.107369192001,27.810190270815557,17.28
11032.107569192,73.81720259506237,17.29
11032.107769192,67.28584565661588,17.3
11032.107969192,49.42280050495547,17.31
11032.108169192,46.67277306386909,17.32
11032.108369192001,42.13800159847125,17.33
11032.108569192,45.43801143846946,17.34
11032.108769192,47.576697338272,17.35
11032.108969192,42.498210738508085,17.36
11032.109169192001,52.84543586821026,17.37
11032.109369192,29.070683997638668,17.38
11032.109569192,41.73206276927162,17.39
11032.109769192,62.58220104608714,17.4
11032.109969192,38.359552004833205,17.41
11032.110169192001,52.69042675709261,17.42
11032.110369192,35.69719777245532,17.43
11032.110569192,61.17999897535626,17.44
11032.110769192,76.24908066081272,17.45
11032.110969192001,31.743894618472144,17.46
11032.111169192,59.010975458407835,17.47
11032.111369192,48.691297059798124,17.48
11032.111569192,54.76225003990987,17.49
11032.111769192,29.12290717517871,17.5
11032.111969192001,35.3959221635217,17.51
11032.112169192,64.28091109821774,17.52
11032.112369192,62.09818410285146,17.53
11032.112569192,28.097876372785706,17.54
11032.112769192001,45.65155434452107,17.55
11032.112969192,51.33167487092462,17.56
11032.113169192,69.08666306996206,17.57
11032.113369192,21.556075066566642,17.58
11032.113569192,30.48598323448992,17.59
11032.113769192001,48.675971538384424,17.6
11032.113969192,40.8827851457005,17.61
11032.114169192,37.70510315022111,17.62
11032.114369192,49.28163393455005,17.63
11032.114569192001,49.16729794342811,17.64
11032.114769192,61.41761117935825,17.65
11032.114969192,23.909846001215936,17.66
11032.115169192,62.374688679126976,17.67
11032.115369192,49.33043747398695,17.68
11032.115569192001,34.82656397817543,17.69
11032.115769192,72.2163008404941,17.7
11032.115969192,57.25929160647099,17.71
11032.116169192,41.002491508917174,17.72
11032.116369192001,91.80650293143037,17.73
11032.116569192,50.952428003760964,17.74
11032.116769192,35.263612649088216,17.75
11032.116969192,40.14403674092999,17.76
11032.117169192,43.22545483067987,17.77
11032.117369192001,28.876116435025953,17.78
11032.117569192,33.71533546373986,17.79
11032.117769192,48.870514383480675,17.8
11032.117969192,44.428207844101124,17.81
11032.118169192001,49.05899548761885,17.82
11032.118369192,66.0800773754377,17.83
11032.118569192,53.20920189226129,17.84
11032.118769192,67.73971602890742,17.85
11032.118969192,14.41011842224453,17.86
11032.119169192001,77.86515925902515,17.87
11032.119369192,48.686632800515234,17.88
11032.119569192,48.985351581385046,17.89
11032.119769192,68.55116812029168,17.9
11032.119969192001,61.60302215127327,17.91
11032.120169192,69.46481950906858,17.92
11032.120369192,44.4413546494314,17.93
11032.120569192,54.15381310161017,17.94
11032.120769192,57.82128546894564,17.95
11032.120969192001,24.615261801653244,17.96
11032.121169192,54.239176280194044,17.97
11032.121369192,38.21925488834099,17.98
11032.121569192,36.838202394506965,17.99
11032.121769192001,60.86901214548266,18.0
11032.121969192,44.23132807715823,18.01
11032.122169192,56.30638212108589,18.02
11032.122369192,40.38227339460791,18.03
11032.122569192,19.86016205458547,18.04
11032.122769192001,52.529898768455,18.05
11032.122969192,32.39918715643094,18.06
11032.123169192,27.53578848504062,18.07
11032.123369192,71.43332766973404,18.08
11032.123569192001,41.05967611982551,18.09
11032.123769192,53.97759094486034,18.1
11032.123969192,59.74167394956113,18.11
11032.124169192,33.070373580562766,18.12
11032.124369192,51.94398346119276,18.13
11032.124569192001,34.53932330328269,18.14
11032.124769192,29.396180085827698,18.15
11032.124969192,51.13243920068945,18.16
11032.125169192,97.4927178851471,18.17
11032.125369192001,58.46308464270282,18.18
11032.125569192,51.55988717964201,18.19
11032.125769192,88.814060074916,18.2
11032.125969192,43.85040171471919,18.21
11032.126169192,35.463383830506906,18.22
11032.126369192001,69.3243404690543,18.23
11032.126569192,25.14915685227173,18.24
11032.126769192,52.05613401211483,18.25
11032.126969192,67.97270042709843,18.26
11032.127169192001,61.7012374139576,18.27
11032.127369192,54.555100027013275,18.28
11032.127569192,44.904308155665575,18.29
11032.127769192,58.5627197087474,18.3
11032.127969192,51.02318207697701,18.31
11032.128169192001,55.98881004328284,18.32
11032.128369192,42.222196131287525,18.33
11032.128569192,45.89195645166066,18.34
11032.128769192,36.07103028041409,18.35
11032.128969192001,83.75719999429487,18.36
11032.129169192,52.65895453736914,18.37
11032.129369192,43.79909501852697,18.38
11032.129569192,46.93305768007155,18.39
11032.129769192,61.722203889355214,18.4
11032.129969192001,66.57989187464271,18.41
11032.130169192,64.58745813244737,18.42
11032.130369192,66.04369865794814,18.43
11032.130569192,66.60853715387441,18.44
11032.130769192001,67.73684350839828,18.45
11032.130969192,59.93232421056922,18.46
11032.131169192,75.67415492573019,18.47
11032.131369192,40.827488394696815,18.48
11032.131569192,56.60201348453014,18.49
11032.131769192001,19.81574357313245,18.5
11032.131969192,71.47871184652531,18.51
11032.132169192,30.463252815071115,18.52
11032.132369192,32.66127921261636,18.53
11032.132569192001,44.48164278294602,18.54
11032.132769192,50.90982296869376,18.55
11032.132969192,49.0441264788152,18.56
11032.133169192,43.461300664227934,18.57
11032.133369192,28.902026611385182,18.58
11032.133569192001,39.73878511995309,18.59
11032.133769192,29.697563447656847,18.6
11032.133969192,30.93866763332429,18.61
11032.134169192,42.896192407929256,18.62
11032.134369192001,53.34261162399902,18.63
11032.134569192,53.78286723045519,18.64
11032.134769192,71.05162637458693,18.65
11032.134969192,46.189747783395624,18.66
11032.135169192,74.01550364897653,18.67
11032.135369192001,73.26226494141453,18.68
11032.135569192,49.63790340838174,18.69
11032.135769192,44.51764592014102,18.7
11032.135969192,38.65804212935669,18.71
11032.136169192001,37.4289150150557,18.72
11032.136369192,57.782800062810765,18.73
11032.136569192,70.15002427365592,18.74
11032.136769192,54.295245000403185,18.75
11032.136969192,60.7820310830012,18.76
11032.137169192001,57.872334697293866,18.77
11032.137369192,65.755533080318,18.78
11032.137569192,52.22478013629136,18.79
11032.137769192,29.732951628430698,18.8
11032.137969192001,57.488606639904674,18.81
11032.138169192,35.91371145988317,18.82
11032.138369192,50.69495070107222,18.83
11032.138569192,49.1976735521616,18.84
11032.138769192,43.13551036082001,18.85
11032.138969192001,58.96999545093902,18.86
11032.139169192,27.258318580043507,18.87
11032.139369192,25.78595579021692,18.88
11032.139569192,45.18461878773238,18.89
11032.139769192001,67.8274979621729,18.9
11032.139969192,57.95029174494121,18.91
11032.140169192,54.76960161439954,18.92
11032.140369192,36.17301229541701,18.93
11032.140569192,83.70167707375055,18.94
11032.140769192001,52.661527591034854,18.95
11032.140969192,36.262970999646306,18.96
11032.141169192,48.4159131525183,18.97
11032.141369192,33.541406787350255,18.98
11032.141569192001,63.6820040264515,18.99
11032.141769192,14.398255588295235,19.0
11032.141969192,21.00011270386323,19.01
11032.142169192,62.38776972095635,19.02
11032.142369192,43.15204721391677,19.03
11032.142569192001,61.15277202417262,19.04
11032.142769192,73.971339652326,19.05
11032.142969192,51.89348429621875,19.06
11032.143169192,54.764501135866766,19.07
11032.143369192001,69.31549848830522,19.08
11032.143569192,43.608856636484184,19.09
11032.143769192,34.32515012581539,19.1
11032.143969192,38.79429896172319,19.11
11032.144169192,51.08138237989765,19.12
11032.144369192001,21.46574112509827,19.13
11032.144569192,70.30157989754797,19.14
11032.144769192,34.043097327520755,19.15
11032.144969192,87.53253000802977,19.16
11032.145169192001,27.605960704677212,19.17
11032.145369192,38.377620416540154,19.18
11032.145569192,44.954780689893944,19.19
11032.145769192,39.17992568067404,19.2
11032.145969192,66.82120812483915,19.21
11032.146169192001,41.71050470594572,19.22
11032.146369192,37.61331084461932,19.23
11032.146569192,25.234741257290594,19.24
11032.146769192,53.40662518308937,19.25
11032.146969192001,54.91603290537753,19.26
11032.147169192,45.715769303635234,19.27
11032.147369192,46.40421933378323,19.28
11032.147569192,67.132332300267,19.29
11032.147769192,13.074353714215164,19.3
11032.147969192001,62.037545835951704,19.31
11032.148169192,75.05401748571528,19.32
11032.148369192,55.43785766258565,19.33
11032.148569192,28.587985546392726,19.34
11032.148769192001,57.528749485469554,19.35
11032.148969192,53.7839789349576,19.36
11032.149169192,58.81141880194784,19.37
11032.149369192,38.276362852216806,19.38
11032.149569192,50.33343392550306,19.39
11032.149769192001,76.41048596482882,19.4
11032.149969192,7.063838240762102,19.41
11032.150169192,59.00631287022552,19.42
11032.150369192,70.99189157324197,19.43
11032.150569192001,47.35968442181168,19.44
11032.150769192,63.87423174743061,19.45
11032.150969192,31.925904306632265,19.46
11032.151169192,43.817214092085536,19.47
11032.151369192,32.3193035335086,19.48
11032.151569192001,24.68204662565242,19.49
11032.151769192,31.62044987031981,19.5
11032.151969192,80.78703504841913,19.51
11032.152169192,14.115064362025166,19.52
11032.152369192001,63.07195016190719,19.53
11032.152569192,58.85900073064938,19.54
11032.152769192,43.27762475271336,19.55
11032.152969192,54.111080426447685,19.56
11032.153169192,40.90644108882823,19.57
11032.153369192001,50.43099190658818,19.58
11032.153569192,46.519935601173955,19.59
11032.153769192,57.16135662864424,19.6
11032.153969192,86.96392771983508,19.61
11032.154169192001,23.209315780539697,19.62
11032.154369192,42.8446086775798,19.63
11032.154569192,37.62400409375003,19.64
11032.154769192,47.43914254844996,19.65
11032.154969192,72.51861821012594,19.66
11032.155169192001,49.924697159101584,19.67
11032.155369192,38.95695813463815,19.68
11032.155569192,43.544858035665314,19.69
11032.155769192,50.12748321550697,19.7
11032.155969192001,70.90173338247067,19.71
11032.156169192,83.248674546702,19.72
11032.156369192,47.378452509799075,19.73
11032.156569192,32.194724765775575,19.74
11032.156769192,55.01740163519464,19.75
11032.156969192001,48.43468300564904,19.76
11032.157169192,61.18928969931153,19.77
11032.157369192,46.089732314677775,19.78
11032.157569192,37.588519302867354,19.79
11032.157769192001,24.41801081468202,19.8
11032.157969192,22.365377958810967,19.81
11032.158169192,37.98423604517721,19.82
11032.158369192,39.96082901657111,19.83
11032.158569192,59.81648469684308,19.84
11032.158769192001,86.67461248320564,19.85
11032.158969192,42.70364945201498,19.86
11032.159169192,31.76155201143766,19.87
11032.159369192,53.397181680321424,19.88
11032.159569192001,50.691993847014665,19.89
11032.159769192,74.9903588293912,19.9
11032.159969192,33.63287952113481,19.91
11032.160169192,38.67293078798665,19.92
11032.160369192,126.17759524258175,19.93
11032.160569192001,51.80372416868127,19.94
11032.160769192,49.028304377049494,19.95
11032.160969192,35.182365934933436,19.96
11032.161169192,70.97060167692058,19.97
11032.161369192001,64.31409364884053,19.98
11032.161569192,63.53237741690358,19.99
11032.161769192,0.0,20.0
11032.161969192,0.0,20.01
11032.162169192,71.57434511572588,20.02
11032.162369192001,74.90872448924853,20.03
11032.162569192,166.7611044803648,20.04
11032.162769192,0.0,20.05
11032.162969192,27.92305565038795,20.06
11032.163169192001,144.52426816379938,20.07
11032.163369192,0.0,20.08
11032.163569192,51.621730554117974,20.09
11032.163769192,0.0,20.1
11032.163969192,0.0,20.11
11032.164169192001,0.0,20.12
11032.164369192,0.0,20.13
11032.164569192,18.3187402213529,20.14
11032.164769192,0.0,20.15
11032.164969192001,0.0,20.16
11032.165169192,0.0,20.17
11032.165369192,0.0,20.18
11032.165569192,0.0,20.19
11032.165769192,0.0,20.2
11032.165969192001,0.0,20.21
11032.166169192,0.0,20.22
11032.166369192,0.0,20.23
11032.166569192,0.0,20.24
11032.166769192001,62.526132401698796,20.25
11032.166969192,0.0,20.26
11032.167169192,0.0,20.27
11032.167369192,0.0,20.28
11032.167569192,37.793869490090394,20.29
11032.167769192001,178.4136425488527,20.3
11032.167969192,55.056994248111835,20.31
11032.168169192,89.39680029975534,20.32
11032.168369192,34.596512671020974,20.33
11032.168569192001,0.0,20.34
11032.168769192,0.0,20.35
11032.168969192,47.654542042927325,20.36
11032.169169192,121.99542099768593,20.37
11032.169369192,0.0,20.38
11032.169569192001,0.0,20.39
11032.169769192,0.0,20.4
11032.169969192,171.3498765429085,20.41
11032.170169192,18.72117491455505,20.42
11032.170369192001,73.8856220154268,20.43
11032.170569192,3.7366541009088508,20.44
11032.170769192,0.0,20.45
11032.170969192,4.661610415962912,20.46
11032.171169192,46.75436823616282,20.47
11032.171369192001,11.829406369295405,20.48
11032.171569192,225.7158737211799,20.49
11032.171769192,126.90896754531028,20.5
11032.171969192,73.22138678687813,20.51
11032.172169192001,65.59758621297482,20.52
11032.172369192,18.943440116442186,20.53
11032.172569192,65.79403478824202,20.54
11032.172769192,25.733128730236434,20.55
11032.172969192,32.64707365277499,20.56
11032.173169192001,50.54552678076565,20.57
11032.173369192,60.81775823102578,20.58
11032.173569192,128.16290244868992,20.59
11032.173769192,64.74314078377122,20.6
11032.173969192001,111.22711213639627,20.61
11032.174169192,91.47569973767797,20.62
11032.174369192,0.0,20.63
11032.174569192,36.250023078158506,20.64
11032.174769192,60.25448530212879,20.65
11032.174969192001,21.680542243052713,20.66
11032.175169192,93.62519334380173,20.67
11032.175369192,40.33565493967788,20.68
11032.175569192,133.56511068799907,20.69
11032.175769192001,102.4522960333581,20.7
11032.175969192,32.217295848850306,20.71
11032.176169192,74.18380721787707,20.72
11032.176369192,170.26205945359442,20.73
11032.176569192,56.79413835021675,20.74
11032.176769192001,143.39092409447898,20.75
11032.176969192,56.06368973264697,20.76
11032.177169192,3.7681366599756103,20.77
11032.177369192,0.0,20.78
11032.177569192001,111.4764653461058,20.79
11032.177769192,145.28461035089748,20.8
11032.177969192,156.1774381230461,20.81
11032.178169192,150.13350538064552,20.82
11032.178369192,63.64586651957753,20.83
11032.178569192001,0.0,20.84
11032.178769192,61.09365241883504,20.85
11032.178969192,226.09202085754436,20.86
11032.179169192,17.053614104176035,20.87
11032.179369192001,40.5688759506147,20.88
11032.179569192,209.90949810146628,20.89
11032.179769192,65.42977764714317,20.9
11032.179969192,145.73217241430416,20.91
11032.180169192,49.775913216231444,20.92
11032.180369192001,175.91459982832006,20.93
11032.180569192,40.312641628546565,20.94
11032.180769192,113.76657518783908,20.95
11032.180969192,9.747429334959705,20.96
11032.181169192001,109.19026635205482,20.97
11032.181369192,145.46996386612534,20.98
11032.181569192,84.4236330898677,20.99
11032.181769192,1.5864884017890404,21.0
11032.181969192,68.66117077542744,21.01
11032.182169192001,13.744332840190395,21.02
11032.182369192,34.1262282539636,21.03
11032.182569192,43.43660355936774,21.04
11032.182769192,264.84135797689254,21.05
11032.182969192001,164.80271954417708,21.06
11032.183169192,3.8913179257728245,21.07
11032.183369192,0.0,21.08
11032.183569192,55.43884849313811,21.09
11032.183769192,113.02241551094163,21.1
11032.183969192001,281.39084111796757,21.11
11032.184169192,104.04166122675925,21.12
11032.184369192,137.01993909685604,21.13
11032.184569192,78.05966728358375,21.14
11032.184769192001,0.0,21.15
11032.184969192,274.0836343814034,21.16
11032.185169192,145.6657051507117,21.17
11032.185369192,100.98564599819997,21.18
11032.185569192001,119.87246636270618,21.19
11032.185769192001,122.3346540799584,21.2
11032.185969192,143.49887389369133,21.21
11032.186169192,50.08302573970012,21.22
11032.186369192,0.0,21.23
11032.186569192001,120.15444957376015,21.24
11032.186769192,25.43697529419937,21.25
11032.186969192,203.78570464491375,21.26
11032.187169192,174.78498891108768,21.27
11032.187369192001,174.2357752539403,21.28
11032.187569192001,71.83285102263935,21.29
11032.187769192,50.920243313051145,21.3
11032.187969192,82.16422940930147,21.31
11032.188169192,182.6563053268025,21.32
11032.188369192001,3.3748725063144036,21.33
11032.188569192,150.1075598693273,21.34
11032.188769192,118.72083684360165,21.35
11032.188969192,166.35336538507272,21.36
11032.189169192001,52.88809305533162,21.37
11032.189369192001,188.83843519947425,21.38
11032.189569192,230.26018419651933,21.39
11032.189769192,0.0,21.4
11032.189969192,126.342213470036,21.41
11032.190169192001,55.62441387296275,21.42
11032.190369192,161.58183169113255,21.43
11032.190569192,117.34590074082243,21.44
11032.190769192,129.72777135250374,21.45
11032.190969192001,156.7846165487723,21.46
11032.191169192001,142.45523881637777,21.47
11032.191369192,67.97495599470535,21.48
11032.191569192,142.80413068460044,21.49
11032.191769192,205.69090897653805,21.5
11032.191969192001,240.13191618635943,21.51
11032.192169192,68.97109966924774,21.52
11032.192369192,192.09188036457638,21.53
11032.192569192,123.7105676091767,21.54
11032.192769192001,216.11792635772167,21.55
11032.192969192001,167.11545669605044,21.56
11032.193169192,211.92503418574415,21.57
11032.193369192,158.27439602282536,21.58
11032.193569192,204.2730605614003,21.59
11032.193769192001,18.831609253711406,21.6
11032.193969192,99.20216600201755,21.61
11032.194169192,170.03409731164325,21.62
11032.194369192,90.38097479311533,21.63
11032.194569192001,294.88017993552,21.64
11032.194769192001,282.6775510100049,21.65
11032.194969192,215.17851081358242,21.66
11032.195169192,128.31423555187067,21.67
11032.195369192,162.0143585435813,21.68
11032.195569192001,181.7752075449071,21.69
11032.195769192,167.10145789556753,21.7
11032.195969192,204.7714015420394,21.71
11032.196169192,153.60888556510133,21.72
11032.196369192001,285.94865650684267,21.73
11032.196569192001,0.0,21.74
11032.196769192,271.84724098648076,21.75
11032.196969192,176.4967977394011,21.76
11032.197169192,192.88919552073085,21.77
11032.197369192001,17.01434545690421,21.78
11032.197569192,268.94000837688725,21.79
11032.197769192,84.4973555861176,21.8
11032.197969192,131.7036495833202,21.81
11032.198169192001,145.35413355108608,21.82
11032.198369192001,273.8864891959945,21.83
11032.198569192,182.09841157191968,21.84
11032.198769192,68.83088689125354,21.85
11032.198969192,123.07006219682094,21.86
