time_s,force_n,position_mm
11067.784329348,47.16884153928221,14.45
11067.784529347999,79.96904100652112,14.46
11067.784729347999,100.74935535086087,14.47
11067.784929348,51.65736926753128,14.48
11067.785129348,57.82397121507276,14.49
11067.785329348,32.82378505366857,14.5
11067.785529347999,35.9307344728811,14.51
11067.785729348,69.06952976437205,14.52
11067.785929348,52.99609647775796,14.53
11067.786129348,17.734261708947663,14.54
11067.786329347999,50.433941244540826,14.55
11067.786529347999,51.686475280046295,14.56
11067.786729348,34.41733407953762,14.57
11067.786929348,46.195121598578,14.58
11067.787129348,67.30474839792765,14.59
11067.787329347999,32.5277436223202,14.6
11067.787529348,78.31100371931508,14.61
11067.787729348,14.426165313351405,14.62
11067.787929348,34.45863020136345,14.63
11067.788129347999,39.56043910285441,14.64
11067.788329347999,32.490022283351266,14.65
11067.788529348,49.5398313169424,14.66
11067.788729348,48.8048875261024,14.67
11067.788929348,63.17874432843294,14.68
11067.789129347999,42.3456362726295,14.69
11067.789329348,43.40285003153623,14.7
11067.789529348,31.254161787782145,14.71
11067.789729348,62.026846437099366,14.72
11067.789929347999,57.6161988174363,14.73
11067.790129347999,55.7944213153767,14.74
11067.790329348,46.983766124144715,14.75
11067.790529348,51.146956822353125,14.76
11067.790729348,54.76151489480867,14.77
11067.790929347999,55.50359087698037,14.78
11067.791129348,55.209079342856946,14.79
11067.791329348,46.21906546919801,14.8
11067.791529348,33.218272755405394,14.81
11067.791729347999,52.11970371331994,14.82
11067.791929347999,44.99375670755242,14.83
11067.792129348,64.5823865082792,14.84
11067.792329348,57.6546488676383,14.85
11067.792529348,69.25759629991589,14.86
11067.792729347999,46.46855352037831,14.87
11067.792929348,29.73142174682701,14.88
11067.793129348,34.22900580327001,14.89
11067.793329348,64.54248378910064,14.9
11067.793529347999,58.31531133477794,14.91
11067.793729347999,43.996992851643355,14.92
11067.793929348,26.52456031689618,14.93
11067.794129348,41.13275185633889,14.94
11067.794329348,50.731400912557376,14.95
11067.794529347999,81.22001816671896,14.96
11067.794729348,5.407608625823627,14.97
11067.794929348,68.80148818549829,14.98
11067.795129348,26.41951450286696,14.99
11067.795329347999,47.064424378551486,15.0
11067.795529347999,44.92637508680953,15.01
11067.795729348,56.969734051030926,15.02
11067.795929348,47.29235778261776,15.03
11067.796129348,52.4405546956725,15.04
11067.796329347999,47.51911599983395,15.05
11067.796529348,64.71888177424309,15.06
11067.796729348,57.7227900798262,15.07
11067.796929348,78.82094791658517,15.08
11067.797129347999,57.739863712590726,15.09
11067.797329347999,57.26572524219732,15.1
11067.797529348,39.30916825858274,15.11
11067.797729348,66.20578386290664,15.12
11067.797929348,47.155880661333526,15.13
11067.798129347999,43.77942561530628,15.14
11067.798329348,41.926044727419715,15.15
11067.798529348,36.75282007522739,15.16
11067.798729348,86.84713655981761,15.17
11067.798929347999,88.66170023831415,15.18
11067.799129347999,57.814577777664745,15.19
11067.799329348,47.718821506943776,15.2
11067.799529348,57.056038428224,15.21
11067.799729348,36.47793068475869,15.22
11067.799929347999,53.92963966545356,15.23
11067.800129348,58.362870997538316,15.24
11067.800329348,75.3000297449874,15.25
11067.800529348,65.75114300536744,15.26
11067.800729347999,33.37940440118295,15.27
11067.800929347999,76.36896370412916,15.28
11067.801129348,59.19802511003988,15.29
11067.801329348,75.76465170367344,15.3
11067.801529348,43.88864860799231,15.31
11067.801729347999,60.551327124758586,15.32
11067.801929348,58.72578405612422,15.33
11067.802129348,68.86495957258124,15.34
11067.802329348,48.76839022809807,15.35
11067.802529347999,44.933055152643874,15.36
11067.802729347999,34.21309204356399,15.37
11067.802929348,32.60566703815991,15.38
11067.803129348,58.650657918160654,15.39
11067.803329348,26.096866398788862,15.4
11067.803529347999,32.53788342770423,15.41
11067.803729348,59.4414235733308,15.42
11067.803929348,58.479417119081845,15.43
11067.804129348,47.987402017699935,15.44
11067.804329347999,37.21239316392716,15.45
11067.804529347999,37.94001389082074,15.46
11067.804729348,49.03103505974352,15.47
11067.804929348,28.906656556922428,15.48
11067.805129348,62.84488895192585,15.49
11067.805329347999,37.95057602587855,15.5
11067.805529348,28.38452969030719,15.51
11067.805729348,26.114632960563487,15.52
11067.805929348,56.965971676487335,15.53
11067.806129347999,48.1302217000091,15.54
11067.806329347999,43.52626342750771,15.55
11067.806529348,23.005033457899366,15.56
11067.806729348,82.4878961213948,15.57
11067.806929348,72.8094534579639,15.58
11067.807129347999,38.96461468352817,15.59
11067.807329348,49.54518046970235,15.6
11067.807529348,44.961252069787264,15.61
11067.807729348,50.69146913044111,15.62
11067.807929347999,34.625606139628815,15.63
11067.808129347999,50.75863134430638,15.64
11067.808329348,43.79697957827486,15.65
11067.808529348,84.38838730932169,15.66
11067.808729347998,37.52540123520027,15.67
11067.808929347999,58.65432723916807,15.68
11067.809129348,49.07156440324788,15.69
11067.809329348,54.063214140824186,15.7
11067.809529348,57.981689188612044,15.71
11067.809729347999,62.61511774499445,15.72
11067.809929347999,54.301831377445346,15.73
11067.810129348,42.6601536083582,15.74
11067.810329348,64.9638314939112,15.75
11067.810529347998,54.36039496961071,15.76
11067.810729347999,73.26682301798502,15.77
11067.810929348,29.097244385346066,15.78
11067.811129348,65.45896011991026,15.79
11067.811329348,42.16745670320775,15.8
11067.811529347999,56.46503020867733,15.81
11067.811729347999,48.185518583786504,15.82
11067.811929348,49.7995846571343,15.83
11067.812129348,58.91984519308063,15.84
11067.812329347998,95.41665870247047,15.85
11067.812529347999,43.790805605652274,15.86
11067.812729348,35.11424255473579,15.87
11067.812929348,32.67467591696216,15.88
11067.813129348,68.47678944419438,15.89
11067.813329347999,54.515213021292205,15.9
11067.813529347999,72.9609264901242,15.91
11067.813729348,51.727479357158614,15.92
11067.813929348,41.255569742499276,15.93
11067.814129347998,60.65571903065265,15.94
11067.814329347999,26.91813834873076,15.95
11067.814529348,41.656409153319075,15.96
11067.814729348,34.64118728872352,15.97
11067.814929348,33.62448442536825,15.98
11067.815129347999,38.50163426598966,15.99
11067.815329347999,61.26339773893787,16.0
11067.815529348,51.60897023693988,16.01
11067.815729348,54.67434068000223,16.02
11067.815929347998,84.50681642018347,16.03
11067.816129347999,58.058120313115175,16.04
11067.816329348,65.7773055394581,16.05
11067.816529348,41.186119877522714,16.06
11067.816729348,60.73220299966103,16.07
11067.816929347999,49.77766055896495,16.08
11067.817129347999,39.533169964059994,16.09
11067.817329348,32.402403084912365,16.1
11067.817529348,50.41606133528755,16.11
11067.817729347998,79.55033339475688,16.12
11067.817929347999,48.21368036208874,16.13
11067.818129348,55.21315501880368,16.14
11067.818329348,46.55387146580562,16.15
11067.818529348,62.22379476250045,16.16
11067.818729347999,44.99579570592975,16.17
11067.818929347999,36.117156696461045,16.18
11067.819129348,75.94206707549499,16.19
11067.819329348,60.387863248955796,16.2
11067.819529347998,32.72741207972959,16.21
11067.819729347999,45.580180515947546,16.22
11067.819929348,69.38223058099582,16.23
11067.820129348,51.59292406692223,16.24
11067.820329348,37.92933699128143,16.25
11067.820529347999,34.81726181073526,16.26
11067.820729347999,56.98692601229335,16.27
11067.820929348,72.0031291979771,16.28
11067.821129348,49.78018086386603,16.29
11067.821329347998,53.75675868343231,16.3
11067.821529347999,52.06906377048395,16.31
11067.821729348,45.69846067307736,16.32
11067.821929348,41.22978137115686,16.33
11067.822129348,48.421621019970985,16.34
11067.822329347999,44.477639305192135,16.35
11067.822529347999,56.28082677108981,16.36
11067.822729348,18.040640744683206,16.37
11067.822929348,31.561062641434482,16.38
11067.823129347998,33.03084431955002,16.39
11067.823329347999,34.22587567172632,16.4
11067.823529348,50.01092692045066,16.41
11067.823729348,53.75424006527738,16.42
11067.823929348,64.60763709315226,16.43
11067.824129347999,31.999554474163084,16.44
11067.824329347999,85.05305234594249,16.45
11067.824529348,66.28146270744199,16.46
11067.824729348,73.86418390696691,16.47
11067.824929347998,40.837599899766566,16.48
11067.825129347999,19.612984572862448,16.49
11067.825329348,51.80379658207496,16.5
11067.825529348,48.3538846662243,16.51
11067.825729348,35.41261057434795,16.52
11067.825929347999,59.971520132379695,16.53
11067.826129347999,33.33090659751517,16.54
11067.826329348,50.425830726014055,16.55
11067.826529348,65.09543017558514,16.56
11067.826729347998,44.79884963000066,16.57
11067.826929347999,50.30184307619429,16.58
11067.827129348,52.73236671671251,16.59
11067.827329348,48.88353897880303,16.6
11067.827529348,56.954711508431,16.61
11067.827729347999,54.91065815976867,16.62
11067.827929347999,47.90157902359569,16.63
11067.828129348,58.27532617488922,16.64
11067.828329348,61.314821423003764,16.65
11067.828529347998,51.46437902984622,16.66
11067.828729347999,11.428592770528354,16.67
11067.828929348,37.77021485902961,16.68
11067.829129348,28.330935488960453,16.69
11067.829329348,68.13390008055467,16.7
11067.829529347999,62.33109643385526,16.71
11067.829729348,51.91067963010452,16.72
11067.829929348,29.993556176600393,16.73
11067.830129348,47.556243907287545,16.74
11067.830329347998,45.52491657709375,16.75
11067.830529347999,42.89203611371285,16.76
11067.830729348,32.034813529603426,16.77
11067.830929348,55.34434607756671,16.78
11067.831129348,49.20650844298307,16.79
11067.831329347999,51.0468283237626,16.8
11067.831529348,18.62421659100913,16.81
11067.831729348,16.428941919095244,16.82
11067.831929348,26.20410838599747,16.83
11067.832129347998,52.14179653099907,16.84
11067.832329347999,46.10683322932899,16.85
11067.832529348,66.18330880919564,16.86
11067.832729348,50.21333408095687,16.87
11067.832929348,34.41605298020101,16.88
11067.833129347999,25.52568925104252,16.89
11067.833329348,46.322108376650434,16.9
11067.833529348,53.37100563524822,16.91
11067.833729348,43.25623789714096,16.92
11067.833929347998,36.09540304179621,16.93
11067.834129347999,48.476717954504196,16.94
11067.834329348,11.38719756648289,16.95
11067.834529348,56.97736456691003,16.96
11067.834729348,48.07368146330883,16.97
11067.834929347999,39.20405504565025,16.98
11067.835129348,43.43591382913406,16.99
11067.835329348,12.278215482349466,17.0
11067.835529348,40.52531774556188,17.01
11067.835729347998,53.92562525770572,17.02
11067.835929347999,63.712184227721096,17.03
11067.836129348,66.35935996770489,17.04
11067.836329348,76.63773404015612,17.05
11067.836529348,46.58235116217735,17.06
11067.836729347999,67.20410703034855,17.07
11067.836929348,23.04968305730096,17.08
11067.837129348,34.01195796687022,17.09
11067.837329348,24.019974093079785,17.1
11067.837529347998,32.27155456362902,17.11
11067.837729347999,53.58320150935226,17.12
11067.837929348,45.77189239910117,17.13
11067.838129348,79.94571491043077,17.14
11067.838329348,31.994559751765046,17.15
11067.838529347999,60.03750078905891,17.16
11067.838729348,22.674778632293993,17.17
11067.838929348,41.70415717891424,17.18
11067.839129348,31.97940922717269,17.19
11067.839329347999,35.19308970338775,17.2
11067.839529347999,47.5190242021872,17.21
11067.839729348,51.871712955038944,17.22
11067.839929348,67.82258314818537,17.23
11067.840129348,40.31842543684566,17.24
11067.840329347999,44.403127798227004,17.25
11067.840529348,27.05191850261197,17.26
11067.840729348,34.58046741332986,17.27
11067.840929348,57.88391259239526,17.28
11067.841129347999,70.63053290813872,17.29
11067.841329347999,40.83922928747505,17.3
11067.841529348,76.95815209442054,17.31
11067.841729348,34.66575818729521,17.32
11067.841929348,1.1420703990944219,17.33
11067.842129347999,38.980128469276835,17.34
11067.842329348,74.0962424877972,17.35
11067.842529348,66.66377176507851,17.36
11067.842729348,31.47479723062764,17.37
11067.842929347999,58.061545138810885,17.38
11067.843129347999,56.07580286207926,17.39
11067.843329348,76.84951061829842,17.4
11067.843529348,52.906296416940954,17.41
11067.843729348,48.16980762686169,17.42
11067.843929347999,61.62821583368256,17.43
11067.844129348,55.10167410554878,17.44
11067.844329348,30.988472774074822,17.45
11067.844529348,86.52653806736711,17.46
11067.844729347999,59.887176155956325,17.47
11067.844929347999,31.31152700997125,17.48
11067.845129348,35.588931346302466,17.49
11067.845329348,42.0566947402306,17.5
11067.845529348,62.02595453169049,17.51
11067.845729347999,64.59378817377845,17.52
11067.845929348,34.07186031458548,17.53
11067.846129348,62.72303011033779,17.54
11067.846329348,51.41973451806884,17.55
11067.846529347999,44.46588830591689,17.56
11067.846729347999,72.31001459645044,17.57
11067.846929348,42.315098202427194,17.58
11067.847129348,49.22576044220299,17.59
11067.847329348,52.51353093946126,17.6
11067.847529347999,46.763533420912516,17.61
11067.847729348,29.364314153967964,17.62
11067.847929348,66.93072348531673,17.63
11067.848129348,59.916109305257024,17.64
11067.848329347999,49.023031500228164,17.65
11067.848529347999,52.49300272737999,17.66
11067.848729348,78.84344102921834,17.67
11067.848929348,29.067843033531275,17.68
11067.849129348,36.10685420191141,17.69
11067.849329347999,62.22796455637547,17.7
11067.849529348,78.56305631942094,17.71
11067.849729348,57.246788096221486,17.72
11067.849929348,74.8731183359295,17.73
11067.850129347999,45.284581869477755,17.74
11067.850329347999,44.737866745659446,17.75
11067.850529348,21.615027772319614,17.76
11067.850729348,38.65732918068,17.77
11067.850929348,59.68927960147565,17.78
11067.851129347999,80.01349764393733,17.79
11067.851329348,57.34542779494456,17.8
11067.851529348,22.31334431069211,17.81
11067.851729348,43.01666437182107,17.82
11067.851929347999,59.99704582228343,17.83
11067.852129347999,70.64002167703828,17.84
11067.852329348,85.78087144996209,17.85
11067.852529348,74.53635181762098,17.86
11067.852729348,56.809918216020606,17.87
11067.852929347999,56.47248652207911,17.88
11067.853129348,70.45859748612456,17.89
11067.853329348,22.964846241444626,17.9
11067.853529348,57.892161186042586,17.91
11067.853729347999,26.784320729640307,17.92
11067.853929347999,50.101729434150094,17.93
11067.854129348,41.76539696469452,17.94
11067.854329348,48.20614864914594,17.95
11067.854529348,38.14129694336021,17.96
11067.854729347999,67.1865728773124,17.97
11067.854929348,56.27693778329353,17.98
11067.855129348,90.40058532188701,17.99
11067.855329348,54.80444903406626,18.0
11067.855529347999,25.27522029836662,18.01
11067.855729347999,38.303288372847064,18.02
11067.855929348,68.4282518107187,18.03
11067.856129348,73.63178567560016,18.04
11067.856329348,70.57594233407755,18.05
11067.856529347999,47.4555602613826,18.06
11067.856729348,69.89159345793544,18.07
11067.856929348,45.93441718206063,18.08
11067.857129348,54.15814054989099,18.09
11067.857329347999,51.02635429673758,18.1
11067.857529347999,70.49804508899872,18.11
11067.857729348,83.24835870535114,18.12
11067.857929348,54.53094716677889,18.13
11067.858129348,41.002128435889944,18.14
11067.858329347999,33.42878155047762,18.15
11067.858529348,88.08395050721668,18.16
11067.858729348,68.41994660382653,18.17
11067.858929348,70.09177985314207,18.18
11067.859129347999,52.61009718454456,18.19
11067.859329347999,56.91406491748945,18.2
11067.859529348,72.16704584710857,18.21
11067.859729348,44.50728131684541,18.22
11067.859929348,38.640078300649904,18.23
11067.860129347999,69.9066063938172,18.24
11067.860329348,59.412884648538046,18.25
11067.860529348,41.164878484836976,18.26
11067.860729348,41.1584695357578,18.27
11067.860929347999,54.49964967077517,18.28
11067.861129347999,31.16519108964653,18.29
11067.861329348,44.64887902318745,18.3
11067.861529348,67.1136276448463,18.31
11067.861729348,45.67925878396084,18.32
11067.861929347999,54.996508704407546,18.33
11067.862129348,65.08080652150825,18.34
11067.862329348,69.62635514869194,18.35
11067.862529348,28.228950459417703,18.36
11067.862729347999,60.71333771855699,18.37
11067.862929347999,44.58883249302006,18.38
11067.863129348,28.925666100108913,18.39
11067.863329348,18.685479846358827,18.4
11067.863529348,63.880136849198564,18.41
11067.863729347999,45.51269373469229,18.42
11067.863929348,65.72466929483979,18.43
11067.864129348,36.97250525111009,18.44
11067.864329348,17.787147123645326,18.45
11067.864529347999,86.98463915203837,18.46
11067.864729347999,48.321112131938,18.47
11067.864929348,55.81532954269104,18.48
11067.865129348,29.056159802061114,18.49
11067.865329348,56.24964582914751,18.5
11067.865529347999,61.87434209212022,18.51
11067.865729348,44.24695100289325,18.52
11067.865929348,43.10339056484857,18.53
11067.866129348,35.1285271717816,18.54
11067.866329347999,60.00450018226849,18.55
11067.866529347999,47.65815937172057,18.56
11067.866729348,9.158231527670225,18.57
11067.866929348,82.73925629075774,18.58
11067.867129348,29.442464022994486,18.59
11067.867329347999,47.64528832753381,18.6
11067.867529348,30.34275981112303,18.61
11067.867729348,36.2940717234223,18.62
11067.867929348,57.85086923471971,18.63
11067.868129347999,46.52894767887436,18.64
11067.868329347999,61.819910349741775,18.65
11067.868529348,32.648920570905716,18.66
11067.868729348,50.76679224851189,18.67
11067.868929348,70.95097373533949,18.68
11067.869129347999,69.22992971427232,18.69
11067.869329348,57.33740408314907,18.7
11067.869529348,51.928552417808646,18.71
11067.869729348,36.386362169259435,18.72
11067.869929347999,44.02372293120973,18.73
11067.870129347999,13.526922527677307,18.74
11067.870329348,39.88436343966524,18.75
11067.870529348,57.615258388954274,18.76
11067.870729348,47.72404749818315,18.77
11067.870929347999,45.93518076512926,18.78
11067.871129348,41.77253840759041,18.79
11067.871329348,53.81278947417193,18.8
11067.871529348,55.63848038313998,18.81
11067.871729347999,51.27161737265949,18.82
11067.871929347999,42.426477301537396,18.83
11067.872129348,46.21606477137662,18.84
11067.872329348,50.92739263188898,18.85
11067.872529348,39.95252770669206,18.86
11067.872729347999,48.30615027613955,18.87
11067.872929348,58.66121118010397,18.88
11067.873129348,80.86355525591318,18.89
11067.873329348,84.44007548700449,18.9
11067.873529347999,34.13187965573224,18.91
11067.873729347999,28.49811355459715,18.92
11067.873929348,22.748446245939746,18.93
11067.874129348,55.08236228796605,18.94
11067.874329348,50.84986942638113,18.95
11067.874529347999,66.74247802303627,18.96
11067.874729348,25.994769694835853,18.97
11067.874929348,54.766559942362946,18.98
11067.875129348,43.94831928156768,18.99
11067.875329347999,51.297592519545425,19.0
11067.875529347999,51.68051085206164,19.01
11067.875729348,46.59810275015756,19.02
11067.875929348,84.83665690607472,19.03
11067.876129348,51.66269002695936,19.04
11067.876329347999,49.6788352502461,19.05
11067.876529348,59.60998353229064,19.06
11067.876729348,66.20510643438189,19.07
11067.876929348,25.478886586963327,19.08
11067.877129347999,48.9352941203312,19.09
11067.877329347999,59.4176903331249,19.1
11067.877529348,82.59295906554755,19.11
11067.877729348,56.927083200845146,19.12
11067.877929348,20.748448214886427,19.13
11067.878129347999,44.91299036209264,19.14
11067.878329348,74.9965072795859,19.15
11067.878529348,45.65223438544242,19.16
11067.878729348,68.35952170791191,19.17
11067.878929347999,22.068864434261258,19.18
11067.879129347999,36.134453720891685,19.19
11067.879329348,69.48752634372515,19.2
11067.879529348,29.014737074131745,19.21
11067.879729348,48.90429004178451,19.22
11067.879929347999,46.4808182680868,19.23
11067.880129348,58.701063416813305,19.24
11067.880329348,36.83709672084416,19.25
11067.880529348,68.30400213422845,19.26
11067.880729347999,42.68504018844165,19.27
11067.880929347999,60.78775926816285,19.28
11067.881129348,30.066276382099993,19.29
11067.881329348,65.09632462637458,19.3
11067.881529348,33.6464825960184,19.31
11067.881729347999,32.82185201645983,19.32
11067.881929348,31.36452139670892,19.33
11067.882129348,78.93270515914473,19.34
11067.882329348,25.754921429627267,19.35
11067.882529347999,57.36924968268126,19.36
11067.882729347999,62.32406330350758,19.37
11067.882929348,50.933992145010706,19.38
11067.883129348,39.59789324424135,19.39
11067.883329348,19.70834163620286,19.4
11067.883529347999,30.123464618621853,19.41
11067.883729348,38.75746581878796,19.42
11067.883929348,73.7575065390011,19.43
11067.884129348,47.686808754691945,19.44
11067.884329347999,67.6591111247304,19.45
11067.884529347999,40.20470371963502,19.46
11067.884729348,63.43824072172099,19.47
11067.884929348,56.11810567498274,19.48
11067.885129348,51.28897074795626,19.49
11067.885329347999,57.691996016350444,19.5
11067.885529348,43.30135159532683,19.51
11067.885729348,41.19015262485115,19.52
11067.885929348,47.943186298247454,19.53
11067.886129347999,53.83647655515307,19.54
11067.886329347999,33.64989590188381,19.55
11067.886529348,47.754551924704884,19.56
11067.886729348,83.71059829453847,19.57
11067.886929348,46.656377114828885,19.58
11067.887129347999,19.175036592326943,19.59
11067.887329348,56.8059166140066,19.6
11067.887529348,86.00049050839853,19.61
11067.887729348,50.734398552764276,19.62
11067.887929347999,36.5251809070614,19.63
11067.888129347999,39.10228491795382,19.64
11067.888329348,41.913947491946516,19.65
11067.888529348,53.96982844589246,19.66
11067.888729348,64.1995182704962,19.67
11067.888929347999,27.15311859049458,19.68
11067.889129348,77.33930544982573,19.69
11067.889329348,59.90653126725619,19.7
11067.889529348,67.33194431842863,19.71
11067.889729347999,41.3032832745118,19.72
11067.889929347999,42.135038649417396,19.73
11067.890129348,56.13274090320875,19.74
11067.890329348,23.740847636007413,19.75
11067.890529348,46.8287876584145,19.76
11067.890729347999,55.538497686118454,19.77
11067.890929348,65.72368641487037,19.78
11067.891129348,55.36528290982135,19.79
11067.891329348,67.65385137797273,19.8
11067.891529347999,37.49106483798247,19.81
11067.891729347999,34.027741393906076,19.82
11067.891929348,54.57037446063839,19.83
11067.892129348,73.81685845796686,19.84
11067.892329348,63.85719777696175,19.85
11067.892529347999,94.98158457762949,19.86
11067.892729348,18.781969989465033,19.87
11067.892929348,43.082352761042145,19.88
11067.893129348,66.60486952784592,19.89
11067.893329347999,53.60793988980235,19.9
11067.893529347999,34.095926427382835,19.91
11067.893729348,29.89806566975343,19.92
11067.893929348,51.831089827119456,19.93
11067.894129348,43.18188744568555,19.94
11067.894329347999,79.52728613384372,19.95
11067.894529348,24.94549601411678,19.96
11067.894729348,59.228988244593495,19.97
11067.894929348,76.81886305931826,19.98
11067.895129347999,65.73150560550374,19.99
11067.895329347999,93.06094486585137,20.0
11067.895529348,131.16005814620007,20.01
11067.895729348,0.0,20.02
11067.895929348,0.0,20.03
11067.896129347999,0.0,20.04
11067.896329348,109.04145440306108,20.05
11067.896529348,0.0,20.06
11067.896729348,105.48298740101671,20.07
11067.896929347999,35.638805710083176,20.08
11067.897129347999,0.0,20.09
11067.897329348,127.82713065575203,20.1
11067.897529348,0.0,20.11
11067.897729348,95.85447320056207,20.12
11067.897929347999,52.89991248333057,20.13
11067.898129348,117.61989486218275,20.14
11067.898329348,30.034103746215525,20.15
11067.898529348,206.20961243526313,20.16
11067.898729347999,159.55182648660787,20.17
11067.898929347999,0.0,20.18
11067.899129348,0.0,20.19
11067.899329348,127.51096828648075,20.2
11067.899529348,0.0,20.21
11067.899729347999,163.46749036845105,20.22
11067.899929348,114.45636804936036,20.23
11067.900129348,0.0,20.24
11067.900329348,0.0,20.25
11067.900529347999,70.41237317733014,20.26
11067.900729347999,104.79534915346001,20.27
11067.900929348,0.0,20.28
11067.901129348,46.73083875632094,20.29
11067.901329348,165.88628963179406,20.3
11067.901529347999,88.58263861240039,20.31
11067.901729348,0.0,20.32
11067.901929348,0.0,20.33
11067.902129348,27.988508993222485,20.34
11067.902329347999,80.54955061782302,20.35
11067.902529347999,0.0,20.36
11067.902729348,0.0,20.37
11067.902929348,146.26382099402537,20.38
11067.903129348,0.0,20.39
11067.903329347999,7.1900522532591005,20.4
11067.903529348,33.984713909322714,20.41
11067.903729348,174.92979788077304,20.42
11067.903929348,6.081316193390478,20.43
11067.904129347999,31.04599159451791,20.44
11067.904329347999,0.0,20.45
11067.904529348,25.746546747601887,20.46
11067.904729348,33.76180128437763,20.47
11067.904929348,0.0,20.48
11067.905129347999,17.170429393171382,20.49
11067.905329348,0.0,20.5
11067.905529348,139.75637764526556,20.51
11067.905729348,0.0,20.52
11067.905929347999,0.0,20.53
11067.906129347999,134.92171054892106,20.54
11067.906329348,24.19961547152372,20.55
11067.906529348,22.929563176282343,20.56
11067.906729348,70.07182293381513,20.57
11067.906929347999,12.37230703291764,20.58
11067.907129348,37.41067765913018,20.59
11067.907329348,0.0,20.6
11067.907529348,213.0949296901951,20.61
11067.907729347999,11.070017702766442,20.62
11067.907929347999,40.253569113004545,20.63
11067.908129348,121.74274540580782,20.64
11067.908329348,10.649954491978036,20.65
11067.908529348,0.0,20.66
11067.908729347999,47.10723482896552,20.67
11067.908929348,77.59375084044748,20.68
11067.909129348,28.511813250117278,20.69
11067.909329348,69.60876363135601,20.7
11067.909529347999,49.66966738880991,20.71
11067.909729347999,27.202064307287948,20.72
11067.909929348,0.0,20.73
11067.910129348,0.0,20.74
11067.910329348,0.0,20.75
11067.910529347999,186.561982095495,20.76
11067.910729348,0.0,20.77
11067.910929348,15.016914671452433,20.78
11067.911129348,80.86700655483999,20.79
11067.911329347999,0.0,20.8
11067.911529347999,60.74333236582132,20.81
11067.911729348,243.1051261876052,20.82
11067.911929348,0.0,20.83
11067.912129348,0.0,20.84
11067.912329347999,0.0,20.85
11067.912529348,0.0,20.86
11067.912729348,209.1402026679661,20.87
11067.912929348,3.3442701170515363,20.88
11067.913129347999,0.0,20.89
11067.913329347999,91.16575353225905,20.9
11067.913529348,161.85860043642236,20.91
11067.913729348,42.895541458383576,20.92
11067.913929348,30.813379969939255,20.93
11067.914129347999,211.78052275306266,20.94
11067.914329348,30.84968590116462,20.95
11067.914529348,159.34846904932755,20.96
11067.914729348,41.74002913346782,20.97
11067.914929347999,202.5600725864851,20.98
11067.915129347999,0.0,20.99
11067.915329348,79.49006014629917,21.0
11067.915529348,5.714457125494377,21.01
11067.915729348,54.20355976773698,21.02
11067.915929347999,230.74538786926263,21.03
11067.916129348,115.02077176639892,21.04
11067.916329348,94.56156071039193,21.05
11067.916529348,17.97278850356517,21.06
11067.916729347999,112.48473056161538,21.07
11067.916929347999,105.54998712943667,21.08
11067.917129348,160.41718188249894,21.09
11067.917329348,52.99857179730016,21.1
11067.917529348,157.97960090535673,21.11
11067.917729347999,0.0,21.12
11067.917929348,147.80415575438516,21.13
11067.918129348,61.827140590888796,21.14
11067.918329348,228.24278661232086,21.15
11067.918529347999,176.26872945310816,21.16
11067.918729347999,153.4406930813293,21.17
11067.918929348,78.02883779747098,21.18
11067.919129348,195.67943669656987,21.19
11067.919329348,81.42120783534679,21.2
11067.919529347999,95.42391738238726,21.21
11067.919729348,141.25125415463356,21.22
11067.919929348,134.891768286919,21.23
11067.920129348,73.60476081481711,21.24
11067.920329347999,107.97006004150745,21.25
11067.920529347999,130.3401640674521,21.26
11067.920729348,223.6826956263398,21.27
11067.920929348,231.75350387274565,21.28
11067.921129348,68.72284303952492,21.29
11067.921329347999,102.42440249228414,21.3
11067.921529348,82.38119870048396,21.31
11067.921729348,37.874867515292394,21.32
11067.921929348,24.624164201717264,21.33
11067.922129347999,61.157746869174815,21.34
11067.922329347999,97.40256477013415,21.35
11067.922529348,231.48678808497436,21.36
11067.922729348,42.668650717769296,21.37
11067.922929348,64.52845430339202,21.38
11067.923129347999,45.36769369697204,21.39
11067.923329348,243.245610624768,21.4
11067.923529348,152.0203636898806,21.41
11067.923729348,26.10750862399064,21.42
11067.923929347999,242.87483350995876,21.43
11067.924129347999,66.09576218345214,21.44
11067.924329348,45.59459294484948,21.45
11067.924529348,232.24141050701814,21.46
11067.924729348,112.82355415529943,21.47
11067.924929347999,83.37155004544181,21.48
11067.925129348,133.16958402653847,21.49
11067.925329348,284.07890013153406,21.5
11067.925529348,190.8124756645079,21.51
11067.925729347999,151.68996270255815,21.52
11067.925929347999,162.68544405656138,21.53
11067.926129348,0.0,21.54
11067.926329348,270.9011947389245,21.55
11067.926529348,0.0,21.56
11067.926729347999,224.99855365165666,21.57
11067.926929348,111.49205051861294,21.58
11067.927129348,143.67609217211884,21.59
11067.927329348,242.32505701761156,21.6
11067.927529347999,82.23052192042488,21.61
11067.927729347999,167.05194874578223,21.62
11067.927929348,253.1515881942201,21.63
11067.928129348,160.99213441016914,21.64
11067.928329348,133.247852334639,21.65
11067.928529347999,114.29755905099144,21.66
11067.928729348,125.42897656460886,21.67
11067.928929348,151.3721538838975,21.68
11067.929129348,65.00895322871195,21.69
11067.929329347999,150.50053884192937,21.7
11067.929529347999,154.9180363203378,21.71
11067.929729348,189.97361839692218,21.72
11067.929929348,203.50185719569495,21.73
11067.930129348,249.6361191696521,21.74
11067.930329347999,82.24390435436723,21.75
