time_s,force_n,position_mm
11869.772415675001,49.836676072447155,14.68
11869.772615675,55.601483676510455,14.69
11869.772815675,65.26685203139644,14.7
11869.773015675,49.6996518376281,14.71
11869.773215675,46.97940770570268,14.72
11869.773415675,70.92006988334859,14.73
11869.773615675,58.39009055999654,14.74
11869.773815675,62.65692936758636,14.75
11869.774015675,62.6618614934077,14.76
11869.774215675001,82.8681493392198,14.77
11869.774415675,52.46907943270997,14.78
11869.774615675,28.011086321177885,14.79
11869.774815675,57.43782903610824,14.8
11869.775015675,75.20009843722862,14.81
11869.775215675,18.64966432755144,14.82
11869.775415675,57.58561681856414,14.83
11869.775615675,91.42198363472812,14.84
11869.775815675,47.483366929095034,14.85
11869.776015675001,51.056805298099036,14.86
11869.776215675,68.9578068903831,14.87
11869.776415675,51.65506400130469,14.88
11869.776615675,54.46410239901417,14.89
11869.776815675,63.239932793519024,14.9
11869.777015675,59.7734116401969,14.91
11869.777215675,46.73049433938599,14.92
11869.777415675,69.41670414947448,14.93
11869.777615675,51.86521066013609,14.94
11869.777815675001,46.73526917439512,14.95
11869.778015675,25.34386889383606,14.96
11869.778215675,74.6854330008398,14.97
11869.778415675,34.051421022183725,14.98
11869.778615675,39.742359759416594,14.99
11869.778815675,51.79576998939688,15.0
11869.779015675,44.71277914694352,15.01
11869.779215675,32.199004129497396,15.02
11869.779415675,53.759764922438286,15.03
11869.779615675001,48.473724696774816,15.04
11869.779815675,31.047546880039565,15.05
11869.780015675,56.38376407660828,15.06
11869.780215675,53.43822873061921,15.07
11869.780415675,69.02281160919331,15.08
11869.780615675,59.929796455247015,15.09
11869.780815675,27.81412217028125,15.1
11869.781015675,60.42049275270436,15.11
11869.781215675,84.01599334848336,15.12
11869.781415675001,44.905723247529835,15.13
11869.781615675,41.72029632485998,15.14
11869.781815675,23.098706805247012,15.15
11869.782015675,58.89073110670875,15.16
11869.782215675,62.60334673373068,15.17
11869.782415675,33.9683675385444,15.18
11869.782615675,57.06902197574807,15.19
11869.782815675,36.33274946606802,15.2
11869.783015675,24.550957357743965,15.21
11869.783215675001,32.22055071578947,15.22
11869.783415675,24.35329732616028,15.23
11869.783615675,37.907389855373225,15.24
11869.783815675,70.8392183154088,15.25
11869.784015675,47.949034520092276,15.26
11869.784215675,59.271273436430604,15.27
11869.784415675,39.855499345217865,15.28
11869.784615675,26.911770094861712,15.29
11869.784815675,52.84508222336514,15.3
11869.785015675001,50.48179432402478,15.31
11869.785215675,65.93886729666332,15.32
11869.785415675,56.86884415167121,15.33
11869.785615675,24.365216553050544,15.34
11869.785815675,52.07133512457361,15.35
11869.786015675,59.704949667208645,15.36
11869.786215675,49.78777509514738,15.37
11869.786415675,58.77919391419497,15.38
11869.786615675,60.501801952099356,15.39
11869.786815675001,69.31970949142197,15.4
11869.787015675,34.03483925239559,15.41
11869.787215675,10.347246385006137,15.42
11869.787415675,45.54285450625672,15.43
11869.787615675,34.91604925140612,15.44
11869.787815675,55.9957607493411,15.45
11869.788015675,68.20167180227973,15.46
11869.788215675,78.73522460026214,15.47
11869.788415675,54.18825315057902,15.48
11869.788615675001,31.22373365581569,15.49
11869.788815675,48.816809800868086,15.5
11869.789015675,83.79176128608592,15.51
11869.789215675,63.63906098814544,15.52
11869.789415675,65.89628252434106,15.53
11869.789615675,52.795817020353496,15.54
11869.789815675,57.58000403287455,15.55
11869.790015675,59.588446153805755,15.56
11869.790215675,51.902341502608834,15.57
11869.790415675001,39.7272108613554,15.58
11869.790615675,22.613062554105067,15.59
11869.790815675,21.160186343359378,15.6
11869.791015675,27.9955034356702,15.61
11869.791215675,46.10926415216436,15.62
11869.791415675,59.13706170664578,15.63
11869.791615675,41.289317959885395,15.64
11869.791815675,54.9070575433322,15.65
11869.792015675,35.9458980588402,15.66
11869.792215675,17.0350858173424,15.67
11869.792415675,38.6533588996175,15.68
11869.792615675,64.17161738789744,15.69
11869.792815675,37.3545696157247,15.7
11869.793015675,39.87873705095873,15.71
11869.793215675,47.773123038788235,15.72
11869.793415675,35.43323422615248,15.73
11869.793615675,42.90814881984461,15.74
11869.793815675,41.10683805298829,15.75
11869.794015675,41.941664324053,15.76
11869.794215675,77.04241321212588,15.77
11869.794415675,39.041199090659596,15.78
11869.794615675,35.360165276985924,15.79
11869.794815675,40.7219525735558,15.8
11869.795015675,53.36340546230279,15.81
11869.795215675,41.908372893845026,15.82
11869.795415675,73.0262725719758,15.83
11869.795615675,63.41730891896252,15.84
11869.795815675,49.03707207245332,15.85
11869.796015675,51.809779117695534,15.86
11869.796215675,60.77005221727458,15.87
11869.796415675,42.717881566067454,15.88
11869.796615675,78.70162617303072,15.89
11869.796815675,63.28258868828482,15.9
11869.797015675,32.965813375669114,15.91
11869.797215675,65.21808992932506,15.92
11869.797415675,57.68401840610847,15.93
11869.797615675,34.446549287798604,15.94
11869.797815675,47.669880524550514,15.95
11869.798015675,60.20497099184209,15.96
11869.798215675,69.4571375348949,15.97
11869.798415675,66.27401842222214,15.98
11869.798615675,42.16305420935984,15.99
11869.798815675,40.29725305597893,16.0
11869.799015675,45.60406268011993,16.01
11869.799215675,44.40920598366297,16.02
11869.799415675,36.43793031784288,16.03
11869.799615675,22.139043141916055,16.04
11869.799815675,54.49924721104588,16.05
11869.800015675,48.56724398167641,16.06
11869.800215675,33.70379505336312,16.07
11869.800415675,52.84673080847355,16.08
11869.800615675,56.6723543225382,16.09
11869.800815675,44.68429294599534,16.1
11869.801015675,42.87821171617723,16.11
11869.801215675,35.225968892336745,16.12
11869.801415675,22.142408671567953,16.13
11869.801615675,28.09273933207203,16.14
11869.801815675,54.768725360618625,16.15
11869.802015675,63.233576704375864,16.16
11869.802215675,40.3702343534942,16.17
11869.802415675,49.00996551283907,16.18
11869.802615675,57.4667814445837,16.19
11869.802815675,66.67565744583408,16.2
11869.803015675,70.39866973450023,16.21
11869.803215675,60.830943856270224,16.22
11869.803415675,47.96319607466388,16.23
11869.803615675,49.35167072604102,16.24
11869.803815675,30.198951573949493,16.25
11869.804015675,43.02113483275876,16.26
11869.804215675,60.577265086967195,16.27
11869.804415675,59.59926124789206,16.28
11869.804615675,83.47541430965339,16.29
11869.804815675,47.355117862970516,16.3
11869.805015675,78.72579868072805,16.31
11869.805215675,52.253234590110445,16.32
11869.805415675,52.80367237814799,16.33
11869.805615675,64.77780664545305,16.34
11869.805815675,31.555348152650964,16.35
11869.806015675,61.76287634358749,16.36
11869.806215675,58.40548589778413,16.37
11869.806415675,43.25140565566504,16.38
11869.806615675,26.48924822690244,16.39
11869.806815675,70.79046129558513,16.4
11869.807015675,34.21477437607516,16.41
11869.807215675,21.78687381930823,16.42
11869.807415675,41.295859313396114,16.43
11869.807615675,34.394197018677346,16.44
11869.807815675,61.92628761027095,16.45
11869.808015675,22.603346142823067,16.46
11869.808215675,32.74572873950335,16.47
11869.808415675,65.44860662698132,16.48
11869.808615675,46.93249927713908,16.49
11869.808815675,30.890265069243792,16.5
11869.809015675,67.54761078263726,16.51
11869.809215675,49.949811979943114,16.52
11869.809415675,74.84092929990021,16.53
11869.809615675,61.18887388192806,16.54
11869.809815675,62.780591976340226,16.55
11869.810015675,53.48026619438477,16.56
11869.810215675,44.06894520824599,16.57
11869.810415675,56.22967436686548,16.58
11869.810615675,36.01416541888428,16.59
11869.810815675,47.637345592560436,16.6
11869.811015675,24.29075690457239,16.61
11869.811215675,58.44556295273159,16.62
11869.811415675,33.398737400671294,16.63
11869.811615675,38.164775600511334,16.64
11869.811815675,51.95915323853743,16.65
11869.812015675,37.86506273101105,16.66
11869.812215675,43.34847412793196,16.67
11869.812415675,55.448799927391455,16.68
11869.812615675,32.53417902620926,16.69
11869.812815675,54.25455645643801,16.7
11869.813015675,39.50825586437198,16.71
11869.813215675,53.83375218301948,16.72
11869.813415675,57.474260004671144,16.73
11869.813615675,54.22737351050869,16.74
11869.813815675,57.259465929245565,16.75
11869.814015675,69.24789416931988,16.76
11869.814215675,29.94555204485765,16.77
11869.814415675,63.67724107042183,16.78
11869.814615675,74.7052870239694,16.79
11869.814815675,31.064253915079664,16.8
11869.815015675,51.02640527327421,16.81
11869.815215675,51.715433857573956,16.82
11869.815415675,57.86365673578577,16.83
11869.815615675,44.5559624683922,16.84
11869.815815675,36.4562135578789,16.85
11869.816015675,53.27807290124257,16.86
11869.816215675,32.548782924622735,16.87
11869.816415675,52.65874734342654,16.88
11869.816615675,15.814393284480708,16.89
11869.816815675,39.830527558356465,16.9
11869.817015675,56.21246447546473,16.91
11869.817215675,56.4593202496477,16.92
11869.817415675,50.71744514708536,16.93
11869.817615675,38.75363315677734,16.94
11869.817815675,65.07920649390059,16.95
11869.818015675,80.4746990366156,16.96
11869.818215675,61.108198902392,16.97
11869.818415675,14.540929853790963,16.98
11869.818615675,64.00275829475432,16.99
11869.818815675,54.91960689834162,17.0
11869.819015675,78.50847983615493,17.01
11869.819215675,45.958838913517596,17.02
11869.819415675,52.04516701752351,17.03
11869.819615675,22.10509267382337,17.04
11869.819815675,66.0367638537372,17.05
11869.820015675,53.542860284045545,17.06
11869.820215675,35.84073009314497,17.07
11869.820415675,84.2640229570811,17.08
11869.820615675,57.363675548510045,17.09
11869.820815675,79.27465858661571,17.1
11869.821015675,65.43971270458773,17.11
11869.821215675,62.118641528638875,17.12
11869.821415675,41.93364668452471,17.13
11869.821615675,57.52133937133463,17.14
11869.821815675,19.065366659437352,17.15
11869.822015675,52.8683849522315,17.16
11869.822215675,24.152909675085116,17.17
11869.822415675,60.59493882139877,17.18
11869.822615675,18.450161869352932,17.19
11869.822815675,65.0468513344672,17.2
11869.823015675,28.379475106543,17.21
11869.823215675,70.74434148446319,17.22
11869.823415675,49.912171934656996,17.23
11869.823615675,41.84518911228598,17.24
11869.823815675,16.950124799183662,17.25
11869.824015675,49.07717325656645,17.26
11869.824215675,55.551545519543104,17.27
11869.824415675,54.43530708528998,17.28
11869.824615675,73.47549256725729,17.29
11869.824815675,31.100683792168414,17.3
11869.825015675,47.17143814997086,17.31
11869.825215675,74.45534294289479,17.32
11869.825415675,46.15342335055558,17.33
11869.825615675,38.26516281484503,17.34
11869.825815675,19.891064058482122,17.35
11869.826015675,53.45513415959041,17.36
11869.826215675,70.56564184192672,17.37
11869.826415675,25.61862306116853,17.38
11869.826615675,5.499023613730344,17.39
11869.826815675,74.14708780659063,17.4
11869.827015675,43.219102139779,17.41
11869.827215675,53.53719882647713,17.42
11869.827415675,28.7470880100622,17.43
11869.827615675,38.37417468223023,17.44
11869.827815675,51.776007260570765,17.45
11869.828015675,53.64985746235235,17.46
11869.828215675,67.90049566663431,17.47
11869.828415675,38.83565337320043,17.48
11869.828615675,54.27173537016247,17.49
11869.828815675,56.004560240091294,17.5
11869.829015675,44.73125794235341,17.51
11869.829215675,56.33487258335766,17.52
11869.829415675,37.9597170167185,17.53
11869.829615675,63.24647891357605,17.54
11869.829815675,20.07448583148,17.55
11869.830015675,47.34780948951177,17.56
11869.830215675,57.08566744161703,17.57
11869.830415675,46.460193687559304,17.58
11869.830615675,64.43215321076167,17.59
11869.830815675,59.353661844994306,17.6
11869.831015675,50.61952850789114,17.61
11869.831215675,53.63836154124219,17.62
11869.831415675,39.32454740399002,17.63
11869.831615675,69.79825898781834,17.64
11869.831815675,40.60003586572412,17.65
11869.832015675,54.46181594761759,17.66
11869.832215675,43.67941958038581,17.67
11869.832415675,26.88801009120075,17.68
11869.832615675,65.05633614750248,17.69
11869.832815675,35.29770726732382,17.7
11869.833015675,42.07693970785614,17.71
11869.833215675,42.22950566558139,17.72
11869.833415675,64.9434659913327,17.73
11869.833615675,68.95364700738651,17.74
11869.833815675,61.37130536774868,17.75
11869.834015675,61.54874720730914,17.76
11869.834215675,93.20893359193974,17.77
11869.834415675,66.31931707100465,17.78
11869.834615675,67.23414047192651,17.79
11869.834815675,14.383101673435768,17.8
11869.835015675,55.131906069195395,17.81
11869.835215675,86.91193384229857,17.82
11869.835415675,63.24966816244087,17.83
11869.835615675,69.97994182047943,17.84
11869.835815675,49.203061398578484,17.85
11869.836015675,42.321299746818596,17.86
11869.836215675,50.77156836698839,17.87
11869.836415675,21.665710872338586,17.88
11869.836615675,38.71941284122633,17.89
11869.836815675,60.63967689151649,17.9
11869.837015675,50.76160293913735,17.91
11869.837215675,78.88705455476185,17.92
11869.837415675,60.79560828432359,17.93
11869.837615675,34.24550561928176,17.94
11869.837815675,75.4466729134734,17.95
11869.838015675,48.984525611467504,17.96
11869.838215675,22.473334784345194,17.97
11869.838415675,20.075004227444996,17.98
11869.838615675,50.1952945411886,17.99
11869.838815675,33.186756892450845,18.0
11869.839015675,56.323180668761445,18.01
11869.839215675,73.37000452652498,18.02
11869.839415675,57.0999794901021,18.03
11869.839615675,61.87102538269147,18.04
11869.839815675,54.31205966402879,18.05
11869.840015675,81.1121997378058,18.06
11869.840215675,50.705048791470745,18.07
11869.840415675,47.13992557618573,18.08
11869.840615675,47.69991503156086,18.09
11869.840815675,41.188607750266534,18.1
11869.841015675,54.98850463318348,18.11
11869.841215675,44.203518300981315,18.12
11869.841415675,70.42509014260183,18.13
11869.841615675,33.872221462883715,18.14
11869.841815675,69.25112778847483,18.15
11869.842015675,44.2042031263651,18.16
11869.842215675,57.7324104598248,18.17
11869.842415675,51.180130344207036,18.18
11869.842615675,27.724772204902607,18.19
11869.842815675,50.3853262186415,18.2
11869.843015675,61.368924553899525,18.21
11869.843215675,49.899759033291,18.22
11869.843415675,24.870962190680657,18.23
11869.843615675,42.79894383310642,18.24
11869.843815675,45.83843532672277,18.25
11869.844015675,28.259774075449375,18.26
11869.844215675,58.21790106599147,18.27
11869.844415675,34.72958014793631,18.28
11869.844615675,74.42357360419294,18.29
11869.844815675,51.302741313419894,18.3
11869.845015675,49.66055607875277,18.31
11869.845215675,70.1844832150857,18.32
11869.845415675,64.31161096512776,18.33
11869.845615675,54.66410242014068,18.34
11869.845815675,40.38492319414898,18.35
11869.846015675,54.35074867203986,18.36
11869.846215675,8.731269866808674,18.37
11869.846415675,30.83701823903569,18.38
11869.846615675,56.85940024374097,18.39
11869.846815675,29.858615978442554,18.4
11869.847015675,31.079772514276936,18.41
11869.847215675,46.56394662726446,18.42
11869.847415675,52.7997108003066,18.43
11869.847615675,47.41897861672161,18.44
11869.847815675,32.10140681242653,18.45
11869.848015675,38.188796262307115,18.46
11869.848215675,32.166582202059246,18.47
11869.848415675,83.20900735778866,18.48
11869.848615675,63.539263713200086,18.49
11869.848815675,68.62416061484537,18.5
11869.849015675,58.38426567475784,18.51
11869.849215675,29.52559723965493,18.52
11869.849415675,85.44436572442325,18.53
11869.849615675,65.89156020702004,18.54
11869.849815675,66.65334893496166,18.55
11869.850015675,83.14824504194894,18.56
11869.850215675,50.20848747724899,18.57
11869.850415675,62.744235132430966,18.58
11869.850615675,71.63760306692919,18.59
11869.850815675,33.76634934605762,18.6
11869.851015675,51.60577768337914,18.61
11869.851215675,30.852486889830804,18.62
11869.851415675,38.33913322136557,18.63
11869.851615675,58.30899548944355,18.64
11869.851815675,64.82092421246392,18.65
11869.852015675,66.83584445111691,18.66
11869.852215675,59.136808027866124,18.67
11869.852415675,54.82992138596643,18.68
11869.852615675,18.361562083290668,18.69
11869.852815675,50.189399940053725,18.7
11869.853015675,48.96217365276866,18.71
11869.853215675,34.292329368101306,18.72
11869.853415675,63.82337850776527,18.73
11869.853615675,78.77712476583095,18.74
11869.853815675,42.08869058471737,18.75
11869.854015675,69.7605792214912,18.76
11869.854215675,48.966467202443035,18.77
11869.854415675,40.85671109431196,18.78
11869.854615675,62.40891086180859,18.79
11869.854815675,56.668845318844106,18.8
11869.855015675,56.35994613081459,18.81
11869.855215675,53.25580817231262,18.82
11869.855415675,20.276536453372238,18.83
11869.855615675,56.29871990278795,18.84
11869.855815675,71.18661847753475,18.85
11869.856015675,58.28807403830821,18.86
11869.856215675,47.70902675538178,18.87
11869.856415675,54.47252084690828,18.88
11869.856615675,54.679631317413694,18.89
11869.856815675,65.3320783264227,18.9
11869.857015675,62.24030716951889,18.91
11869.857215675,39.170171108854376,18.92
11869.857415675,36.51264559173762,18.93
11869.857615675,54.10500481988632,18.94
11869.857815675,66.13936674338427,18.95
11869.858015675,105.24515612981222,18.96
11869.858215675,45.56768291881918,18.97
11869.858415675,62.00538888528796,18.98
11869.858615675,39.66456589446009,18.99
11869.858815675,61.511616656003945,19.0
11869.859015675,52.71789229216422,19.01
11869.859215675,41.014436799107166,19.02
11869.859415675,31.832724501145204,19.03
11869.859615675,65.05912908159783,19.04
11869.859815675,69.9596960991679,19.05
11869.860015675,72.61481743812266,19.06
11869.860215675,104.20225110311932,19.07
11869.860415675,54.472935405506455,19.08
11869.860615675,35.70586041446598,19.09
11869.860815675,81.7163771258895,19.1
11869.861015675,83.78867701912719,19.11
11869.861215675,54.377417742401555,19.12
11869.861415675,53.91216468102561,19.13
11869.861615675,51.00477288756955,19.14
11869.861815675,57.408581585352636,19.15
11869.862015675,26.384285091019215,19.16
11869.862215675,38.98689110910534,19.17
11869.862415675,55.86177679317644,19.18
11869.862615675,40.87050105416747,19.19
11869.862815675,60.50352137097883,19.2
11869.863015675,72.68866800180287,19.21
11869.863215675,60.99238938109647,19.22
11869.863415675,34.1011174580966,19.23
11869.863615675,39.831011073935365,19.24
11869.863815675,55.004206673089065,19.25
11869.864015675,93.02318431002828,19.26
11869.864215675,43.347679786999166,19.27
11869.864415675,57.021406398561595,19.28
11869.864615675,57.92853206521467,19.29
11869.864815675,71.61222053365012,19.3
11869.865015675,74.32691723722627,19.31
11869.865215675,43.16378897671674,19.32
11869.865415675,85.30553622361737,19.33
11869.865615675,22.826974345302,19.34
11869.865815675,52.52088208979545,19.35
11869.866015675,22.34547839856372,19.36
11869.866215675,53.48125985297467,19.37
11869.866415675,32.41170794344444,19.38
11869.866615675,45.109146386816406,19.39
11869.866815675,55.15296578882465,19.4
11869.867015675,37.96593337291762,19.41
11869.867215675,45.62323593948422,19.42
11869.867415675,79.19529948652541,19.43
11869.867615675,53.604954048038906,19.44
11869.867815675,65.55105678086342,19.45
11869.868015675,46.36608606362152,19.46
11869.868215675,63.914295957082544,19.47
11869.868415675,29.15948814885976,19.48
11869.868615675001,68.38021275415042,19.49
11869.868815675,59.65045783883865,19.5
11869.869015675,39.410864051029606,19.51
11869.869215675,50.422763911608484,19.52
11869.869415675,14.915879655782348,19.53
11869.869615675,69.9390195681974,19.54
11869.869815675,36.12645402080537,19.55
11869.870015675,46.16645838736402,19.56
11869.870215675,75.19328538983181,19.57
11869.870415675001,34.78628271183037,19.58
11869.870615675,50.7278645533782,19.59
11869.870815675,44.11955013614231,19.6
11869.871015675,55.35490473670231,19.61
11869.871215675,34.17462886529157,19.62
11869.871415675,66.55540943198179,19.63
11869.871615675,41.090746733547135,19.64
11869.871815675,46.89248796648028,19.65
11869.872015675,50.63095904092803,19.66
11869.872215675001,67.5644448384791,19.67
11869.872415675,47.56180060078418,19.68
11869.872615675,49.67405139434614,19.69
11869.872815675,31.23387264288461,19.7
11869.873015675,55.56580249633697,19.71
11869.873215675,30.211621728442424,19.72
11869.873415675,33.72639564002799,19.73
11869.873615675,55.9037845045458,19.74
11869.873815675,61.05201360160863,19.75
11869.874015675001,58.67834347089584,19.76
11869.874215675,59.1840320709279,19.77
11869.874415675,47.72042618785185,19.78
11869.874615675,44.33443519087989,19.79
11869.874815675,37.00436343079228,19.8
11869.875015675,50.97380306896291,19.81
11869.875215675,34.445339473867854,19.82
11869.875415675,48.514000399190735,19.83
11869.875615675,45.40662723836967,19.84
11869.875815675001,33.38020964834024,19.85
11869.876015675,37.23147189777659,19.86
11869.876215675,13.45453264351007,19.87
11869.876415675,58.14397758022062,19.88
11869.876615675,58.330227010117056,19.89
11869.876815675,28.994556412839344,19.9
11869.877015675,37.59724942328859,19.91
11869.877215675,14.84684634641551,19.92
11869.877415675,24.012820473460724,19.93
11869.877615675001,64.53873896334966,19.94
11869.877815675,79.67351316367545,19.95
11869.878015675,52.410118750288326,19.96
11869.878215675,41.94589737418759,19.97
11869.878415675,42.7733206599217,19.98
11869.878615675,51.19409777239977,19.99
11869.878815675,0.0,20.0
11869.879015675,3.053407683280484,20.01
11869.879215675,0.0,20.02
11869.879415675001,0.0,20.03
11869.879615675,63.41349318445055,20.04
11869.879815675,31.980956011243137,20.05
11869.880015675,0.0,20.06
11869.880215675,42.386404744976694,20.07
11869.880415675,2.6143888289944117,20.08
11869.880615675,0.0,20.09
11869.880815675,0.0,20.1
11869.881015675,82.08751794202593,20.11
11869.881215675001,82.80021330375459,20.12
11869.881415675,160.09435692649157,20.13
11869.881615675,39.94337921478072,20.14
11869.881815675,89.7256043020881,20.15
11869.882015675,95.04963127431364,20.16
11869.882215675,53.37067034065064,20.17
11869.882415675,94.07145657157946,20.18
11869.882615675,0.0,20.19
11869.882815675,52.59338972443031,20.2
11869.883015675001,0.0,20.21
11869.883215675,0.0,20.22
11869.883415675,0.0,20.23
11869.883615675,30.647039676589223,20.24
11869.883815675,63.66740218115258,20.25
11869.884015675,52.60610004057327,20.26
11869.884215675,151.0053793348573,20.27
11869.884415675,4.772791799406374,20.28
11869.884615675,99.63853564972817,20.29
11869.884815675001,78.59899302831137,20.3
11869.885015675,29.247546702094606,20.31
11869.885215675,45.78727076312899,20.32
11869.885415675,0.0,20.33
11869.885615675,150.64830268777018,20.34
11869.885815675,31.788690765967193,20.35
11869.886015675,0.0,20.36
11869.886215675,3.0218926618665733,20.37
11869.886415675,11.06826277115172,20.38
11869.886615675001,0.0,20.39
11869.886815675,126.97359413928586,20.4
11869.887015675,0.0,20.41
11869.887215675,0.0,20.42
11869.887415675,0.0,20.43
11869.887615675,34.081609979306435,20.44
11869.887815675,0.0,20.45
11869.888015675,0.0,20.46
11869.888215675,49.34446140041358,20.47
11869.888415675001,56.367662383070005,20.48
11869.888615675,0.0,20.49
11869.888815675,0.0,20.5
11869.889015675,72.5072850736529,20.51
11869.889215675,0.0,20.52
11869.889415675,232.5962683167966,20.53
11869.889615675,25.07345499660323,20.54
11869.889815675,0.0,20.55
11869.890015675,125.6626645571961,20.56
11869.890215675001,77.86153063025296,20.57
11869.890415675,11.051274712423464,20.58
11869.890615675,3.7546685235120236,20.59
11869.890815675,3.4132426735723485,20.6
11869.891015675,0.0,20.61
11869.891215675,60.53961123493595,20.62
11869.891415675,0.0,20.63
11869.891615675,78.36506104486816,20.64
11869.891815675,10.32378731591188,20.65
11869.892015675001,69.4129103344628,20.66
11869.892215675,0.0,20.67
11869.892415675,22.935102704082247,20.68
11869.892615675,42.60134928880662,20.69
11869.892815675,100.20147983959262,20.7
11869.893015675,171.0156887546955,20.71
11869.893215675,73.23069838922196,20.72
11869.893415675,26.282259759098693,20.73
11869.893615675,38.32131345705098,20.74
11869.893815675001,91.30887420816902,20.75
11869.894015675,108.92587477209963,20.76
11869.894215675,134.58216259868726,20.77
11869.894415675,220.42662955620122,20.78
11869.894615675,223.90006914317698,20.79
11869.894815675,0.0,20.8
11869.895015675,40.764012010428424,20.81
11869.895215675,0.0,20.82
11869.895415675,290.87307572936913,20.83
11869.895615675001,11.391317421895792,20.84
11869.895815675,77.33835210936111,20.85
11869.896015675,112.14683922849048,20.86
11869.896215675,105.12049054501571,20.87
11869.896415675,127.96550599261371,20.88
11869.896615675,76.55928271121776,20.89
11869.896815675,86.53696968684667,20.9
11869.897015675,13.109827546047441,20.91
11869.897215675,101.21867111530041,20.92
11869.897415675001,22.457992803040526,20.93
11869.897615675,57.86321521222229,20.94
11869.897815675,142.74462224468283,20.95
11869.898015675,89.68089325508883,20.96
11869.898215675,234.88553601519146,20.97
11869.898415675,95.58104302811836,20.98
11869.898615675,132.20411597662553,20.99
11869.898815675,0.0,21.0
11869.899015675,95.59634499454572,21.01
11869.899215675001,159.07069186075069,21.02
11869.899415675,95.1497238954553,21.03
11869.899615675,60.62643933860357,21.04
11869.899815675,171.11864680984672,21.05
11869.900015675,22.258155659005553,21.06
11869.900215675,0.0,21.07
11869.900415675,45.0714390665117,21.08
11869.900615675,39.941342471677814,21.09
11869.900815675,233.5835226195057,21.1
11869.901015675001,1.0825753800846059,21.11
11869.901215675,155.81020084792414,21.12
11869.901415675,15.762451835141405,21.13
11869.901615675,0.0,21.14
11869.901815675,110.63920286860827,21.15
11869.902015675,114.29534800491275,21.16
11869.902215675,23.595194763989994,21.17
11869.902415675,84.6729230597605,21.18
11869.902615675,208.871475182147,21.19
11869.902815675001,81.33401040827144,21.2
11869.903015675,130.64656573166994,21.21
11869.903215675,211.40508187170127,21.22
11869.903415675,114.32621957719905,21.23
11869.903615675,148.44344859446804,21.24
11869.903815675,147.8694588084658,21.25
11869.904015675,173.7445509928491,21.26
11869.904215675,109.96753358077376,21.27
11869.904415675,58.96855851902784,21.28
11869.904615675001,104.4615131067084,21.29
11869.904815675,208.54719899663905,21.3
11869.905015675,182.46362848164108,21.31
11869.905215675,251.4884563626319,21.32
11869.905415675,55.07143609274672,21.33
11869.905615675,21.37625737975067,21.34
11869.905815675,0.0,21.35
11869.906015675,103.65321323666721,21.36
11869.906215675,151.3184755816486,21.37
11869.906415675001,71.73862854910388,21.38
11869.906615675,154.19796881807392,21.39
11869.906815675,17.901369424219993,21.4
11869.907015675,15.222592083718297,21.41
11869.907215675,220.27770223273862,21.42
11869.907415675,63.93172165456379,21.43
11869.907615675,233.9340206568442,21.44
11869.907815675,18.38308863340751,21.45
11869.908015675,211.11222568213861,21.46
11869.908215675001,160.51414040118246,21.47
11869.908415675,267.8962449219055,21.48
11869.908615675,224.29487121161688,21.49
11869.908815675,187.0030364929268,21.5
11869.909015675,167.06247833390978,21.51
11869.909215675,57.79896925206829,21.52
11869.909415675,80.20325273835611,21.53
11869.909615675,59.106268232053864,21.54
11869.909815675,198.44315343152147,21.55
11869.910015675001,216.42530614070978,21.56
11869.910215675,225.98149132546885,21.57
11869.910415675,136.69250997535272,21.58
11869.910615675,178.5174853709162,21.59
11869.910815675,304.32318949165654,21.6
11869.911015675,229.49026764976983,21.61
11869.911215675,126.99011773043804,21.62
11869.911415675,0.0,21.63
11869.911615675,134.64722462897058,21.64
11869.911815675001,104.86451130090117,21.65
11869.912015675,157.83495135404632,21.66
11869.912215675,180.12893628768532,21.67
11869.912415675,171.35291209788454,21.68
11869.912615675,39.10196556598838,21.69
11869.912815675,45.549602994949424,21.7
11869.913015675,213.26674587931402,21.71
11869.913215675,251.39123064990207,21.72
11869.913415675,108.07335899504159,21.73
11869.913615675001,130.06111861173193,21.74
11869.913815675,65.42098896506738,21.75
11869.914015675,214.40544271382137,21.76
11869.914215675,52.100637732718894,21.77
11869.914415675,164.49935434719677,21.78
11869.914615675,161.12669836105732,21.79
11869.914815675,217.91366791532033,21.8
11869.915015675,146.94879672065304,21.81
11869.915215675,170.68164523477415,21.82
11869.915415675001,198.61491136732695,21.83
11869.915615675,198.41350023126037,21.84
11869.915815675,171.8865523646481,21.85
11869.916015675,244.44641196539897,21.86
11869.916215675,253.86696270423698,21.87
11869.916415675,144.73322307964372,21.88
11869.916615675,191.56961336867138,21.89
11869.916815675,223.26016124776004,21.9
11869.917015675,142.06896207168737,21.91
11869.917215675,256.4645042397401,21.92
11869.917415675,229.4860336876425,21.93
11869.917615675,279.1517970657804,21.94
11869.917815675,284.0985773464991,21.95
11869.918015675,130.18986004776602,21.96
11869.918215675,309.1007870599504,21.97
11869.918415675,118.17653728653792,21.98
11869.918615675,113.59912269589054,21.99
11869.918815675,212.58490236634967,22.0
11869.919015675,202.80549324955444,22.01
11869.919215675,172.7068034952741,22.02
11869.919415675,183.3228984768414,22.03
11869.919615675,88.11699838149346,22.04
11869.919815675,252.08571626111703,22.05
11869.920015675,253.7536389914632,22.06
11869.920215675,144.76513208174566,22.07
11869.920415675,127.39683220810674,22.08
