time_s,force_n,position_mm
12554.532084732,20.919259495163026,14.66
12554.532284732,46.614254289085565,14.67
12554.532484732,30.226129146869198,14.68
12554.532684732,53.353029654032255,14.69
12554.532884732,52.393287090728215,14.7
12554.533084732,67.72216824911203,14.71
12554.533284732,63.41740668309522,14.72
12554.533484732,58.22356043859254,14.73
12554.533684732,18.580655590902897,14.74
12554.533884732,22.63992954161871,14.75
12554.534084732,78.99720002882627,14.76
12554.534284732,31.28813283853965,14.77
12554.534484732,49.41583837127901,14.78
12554.534684732,37.099095845399006,14.79
12554.534884732,46.947141136648966,14.8
12554.535084732,33.517181800276234,14.81
12554.535284732,37.69254223225995,14.82
12554.535484732,69.94885782832755,14.83
12554.535684732,30.417453869585398,14.84
12554.535884732,50.27150582746048,14.85
12554.536084732,47.51914066315008,14.86
12554.536284732,68.47530737158542,14.87
12554.536484732,54.29177312805006,14.88
12554.536684732,28.038643296169475,14.89
12554.536884732,47.70590331957555,14.9
12554.537084732,53.00732510818329,14.91
12554.537284732,35.73220410868407,14.92
12554.537484732,16.65976208321313,14.93
12554.537684732,52.6581997428471,14.94
12554.537884732,49.85376355999877,14.95
12554.538084732,44.67507373558328,14.96
12554.538284732,41.316983476895544,14.97
12554.538484732,57.062483744203384,14.98
12554.538684732,25.024513318382347,14.99
12554.538884732,56.898412580054604,15.0
12554.539084732,47.220003624608026,15.01
12554.539284732,72.65008952512412,15.02
12554.539484732,48.63819054761047,15.03
12554.539684732,44.02041961511837,15.04
12554.539884732,33.20007207770881,15.05
12554.540084732,44.43265517123365,15.06
12554.540284732,53.8747447443171,15.07
12554.540484732,61.16427038115429,15.08
12554.540684732,49.513993532119414,15.09
12554.540884732,57.50188456806493,15.1
12554.541084732,52.71168116741434,15.11
12554.541284732,50.126977914223865,15.12
12554.541484732,42.15921670016249,15.13
12554.541684732,46.931841914376804,15.14
12554.541884732,39.64260419150933,15.15
12554.542084732,65.3637502140265,15.16
12554.542284732,59.905270031551304,15.17
12554.542484732,58.350542702581535,15.18
12554.542684732,53.467170909019195,15.19
12554.542884732,44.977196577270725,15.2
12554.543084732,54.647512741112614,15.21
12554.543284732,28.692499844132776,15.22
12554.543484732,59.76113776083503,15.23
12554.543684732,64.47912862195304,15.24
12554.543884732,54.340979734262206,15.25
12554.544084732,56.23631743149603,15.26
12554.544284732,41.734109257999535,15.27
12554.544484732,48.421820381682906,15.28
12554.544684732,61.84453525783123,15.29
12554.544884732,35.90239103147637,15.3
12554.545084732,64.56330813756851,15.31
12554.545284732,41.67958621381986,15.32
12554.545484732,53.038645119435614,15.33
12554.545684732,34.8246973454932,15.34
12554.545884732,0.0,15.35
12554.546084732,37.86620461992851,15.36
12554.546284732,42.94222117889666,15.37
12554.546484732,25.195477519943893,15.38
12554.546684732,35.82431912241735,15.39
12554.546884732,31.38180173138116,15.4
12554.547084732,68.44927224902762,15.41
12554.547284732,39.30642385836836,15.42
12554.547484732,35.459311989516536,15.43
12554.547684732,59.53718859850677,15.44
12554.547884732,43.05574853016782,15.45
12554.548084732,77.96010383313998,15.46
12554.548284732,45.73166118528449,15.47
12554.548484732,59.305894844980884,15.48
12554.548684732,51.583753080144504,15.49
12554.548884732,41.12930182780298,15.5
12554.549084732,62.12692572637064,15.51
12554.549284732,62.849450958651786,15.52
12554.549484732,56.058369736943774,15.53
12554.549684732,60.31008062051346,15.54
12554.549884732,62.95822873877893,15.55
12554.550084732,67.55980548353932,15.56
12554.550284732,38.41422707307427,15.57
12554.550484732,94.35530698899856,15.58
12554.550684732,79.38821273368116,15.59
12554.550884732,45.6059543652352,15.6
12554.551084732,66.68014201160946,15.61
12554.551284732,61.09810489977357,15.62
12554.551484732,20.49531579911343,15.63
12554.551684732,44.13732117103436,15.64
12554.551884732,54.36497664287356,15.65
12554.552084732,49.83893577900135,15.66
12554.552284731999,71.4818869253622,15.67
12554.552484732,87.72463621150082,15.68
12554.552684732,64.97056943507108,15.69
12554.552884732,38.558897942478325,15.7
12554.553084732,17.49163411519922,15.71
12554.553284732,43.11371070833914,15.72
12554.553484732,71.27460269028084,15.73
12554.553684732,45.01947172373529,15.74
12554.553884732,61.72643226307203,15.75
12554.554084731999,25.574986121926955,15.76
12554.554284732,70.78075198085226,15.77
12554.554484732,69.56075843868001,15.78
12554.554684732,58.58266736857554,15.79
12554.554884732,30.76188796574192,15.8
12554.555084732,84.29761453304604,15.81
12554.555284732,58.511170949115694,15.82
12554.555484732,44.56583790868696,15.83
12554.555684732,18.7392361345752,15.84
12554.555884731999,58.58727566570529,15.85
12554.556084732,38.950184226451114,15.86
12554.556284732,49.83106845535623,15.87
12554.556484732,28.97391273958739,15.88
12554.556684732,55.18891445343119,15.89
12554.556884732,61.942991721336256,15.9
12554.557084732,38.95523445558834,15.91
12554.557284732,77.05355547662909,15.92
12554.557484732,33.63759380783014,15.93
12554.557684731999,51.144054375218474,15.94
12554.557884732,64.5090848522375,15.95
12554.558084732,33.319231083010905,15.96
12554.558284732,31.07845625333266,15.97
12554.558484732,48.14969164199327,15.98
12554.558684732,78.71486360574133,15.99
12554.558884732,38.59797069717864,16.0
12554.559084732,63.11012051275559,16.01
12554.559284732,42.7795708239547,16.02
12554.559484731999,61.53561259578483,16.03
12554.559684732,42.45193883866703,16.04
12554.559884732,26.05145544632708,16.05
12554.560084732,54.26060614653184,16.06
12554.560284732,52.97236167697933,16.07
12554.560484732,45.12066902569973,16.08
12554.560684732,61.639615644407,16.09
12554.560884732,42.30595327578527,16.1
12554.561084732,36.9643565647775,16.11
12554.561284731999,38.44838158427845,16.12
12554.561484732,32.49597411217039,16.13
12554.561684732,46.79272551831202,16.14
12554.561884732,79.32604552928589,16.15
12554.562084732,57.27392243900868,16.16
12554.562284732,73.55798196305275,16.17
12554.562484732,29.919946422165552,16.18
12554.562684732,72.0448069507414,16.19
12554.562884732,34.28663419769574,16.2
12554.563084731999,60.88370575398674,16.21
12554.563284732,44.94764202337858,16.22
12554.563484732,50.09228074507285,16.23
12554.563684732,23.380650981324024,16.24
12554.563884732,41.186864143406304,16.25
12554.564084732,64.64088513176884,16.26
12554.564284732,44.07283140590606,16.27
12554.564484732,48.022929097195814,16.28
12554.564684732,66.52518794587618,16.29
12554.564884731999,44.36182143565642,16.3
12554.565084732,30.466102944056203,16.31
12554.565284732,43.858737612411836,16.32
12554.565484732,41.86187074188,16.33
12554.565684732,54.91442489556496,16.34
12554.565884732,27.981890851363275,16.35
12554.566084732,42.96514274897651,16.36
12554.566284732,41.781989991246675,16.37
12554.566484732,66.98253046706338,16.38
12554.566684731999,43.39303107173296,16.39
12554.566884732,19.860825879550838,16.4
12554.567084732,57.38115351329963,16.41
12554.567284732,45.76371052579863,16.42
12554.567484732,40.025015056458955,16.43
12554.567684732,72.26664545682658,16.44
12554.567884732,73.44967504882244,16.45
12554.568084732,56.54074520426077,16.46
12554.568284732,68.30527898080905,16.47
12554.568484731999,54.46163493128985,16.48
12554.568684732,75.10372314589985,16.49
12554.568884732,26.9869915699885,16.5
12554.569084732,62.83928107835476,16.51
12554.569284732,33.415383836640686,16.52
12554.569484732,74.2800110261569,16.53
12554.569684732,68.87566618188909,16.54
12554.569884732,43.84696066302993,16.55
12554.570084732,51.75262562522095,16.56
12554.570284731999,71.89600132931272,16.57
12554.570484732,59.290808193159805,16.58
12554.570684732,23.3027333115602,16.59
12554.570884732,58.69138766686954,16.6
12554.571084732,57.803493298007,16.61
12554.571284732,45.2233272970269,16.62
12554.571484732,57.601609723627774,16.63
12554.571684732,64.71986845277857,16.64
12554.571884732,38.52299396037904,16.65
12554.572084731999,73.72481119925119,16.66
12554.572284732,27.374075226854316,16.67
12554.572484732,34.84769757302877,16.68
12554.572684732,61.23145441144525,16.69
12554.572884732,41.034791471057396,16.7
12554.573084732,53.602435027780615,16.71
12554.573284732,37.621399234270896,16.72
12554.573484732,44.86485756065564,16.73
12554.573684732,99.36883388775559,16.74
12554.573884731999,46.35239773672937,16.75
12554.574084732,59.993586364896416,16.76
12554.574284732,75.06370043542148,16.77
12554.574484732,80.62926541757338,16.78
12554.574684732,81.78736483932177,16.79
12554.574884732,41.765105576667096,16.8
12554.575084732,43.34898909891153,16.81
12554.575284732,20.57023973200232,16.82
12554.575484732,41.41010041042703,16.83
12554.575684731999,55.27582890324431,16.84
12554.575884732,34.72254538849318,16.85
12554.576084732,64.0940118329242,16.86
12554.576284732,59.25439482038004,16.87
12554.576484732,42.18856434954651,16.88
12554.576684732,65.59355946591208,16.89
12554.576884732,62.98759572633425,16.9
12554.577084732,23.70751656738091,16.91
12554.577284732,48.282201739851324,16.92
12554.577484731999,39.21031819152185,16.93
12554.577684732,35.35047628524882,16.94
12554.577884732,71.26493572473639,16.95
12554.578084732,30.54304886873453,16.96
12554.578284732,55.14093375064955,16.97
12554.578484732,53.835225711669025,16.98
12554.578684732,57.303293346601215,16.99
12554.578884732,55.79481873734058,17.0
12554.579084732,52.44050431850809,17.01
12554.579284731999,70.48821568246717,17.02
12554.579484732,30.174681957468323,17.03
12554.579684732,72.71740786641475,17.04
12554.579884732,71.85417429830186,17.05
12554.580084732,10.671055198462383,17.06
12554.580284732,28.350966150412113,17.07
12554.580484732,54.62429086417048,17.08
12554.580684732,19.96008002409583,17.09
12554.580884732,59.39778306608015,17.1
12554.581084731999,40.57874447948355,17.11
12554.581284732,40.80481774016565,17.12
12554.581484732,33.09516374569699,17.13
12554.581684732,73.86438503264472,17.14
12554.581884732,49.55213387879315,17.15
12554.582084732,67.85369525177289,17.16
12554.582284732,38.82998554006765,17.17
12554.582484732,33.313420585956266,17.18
12554.582684732,50.95968197463266,17.19
12554.582884731999,35.7670057740446,17.2
12554.583084732,61.55869148099313,17.21
12554.583284732,60.44759187210214,17.22
12554.583484732,40.43963234009754,17.23
12554.583684732,40.505246242935925,17.24
12554.583884732,64.44423348426977,17.25
12554.584084732,34.088612778713426,17.26
12554.584284732,45.5287186701316,17.27
12554.584484732,60.70607845861647,17.28
12554.584684731999,16.020228414693435,17.29
12554.584884732,35.00086948926987,17.3
12554.585084732,48.49762984010275,17.31
12554.585284732,64.77041698019042,17.32
12554.585484732,80.51596257255528,17.33
12554.585684732,40.36723445690816,17.34
12554.585884732,21.798532596366982,17.35
12554.586084732,39.13736487263357,17.36
12554.586284732,71.4260215658869,17.37
12554.586484731999,59.234803515850594,17.38
12554.586684732,52.61806612205282,17.39
12554.586884732,57.28411085131552,17.4
12554.587084732,65.21195538663153,17.41
12554.587284732,48.54620399389272,17.42
12554.587484732,58.90713894598784,17.43
12554.587684732,50.99756677130794,17.44
12554.587884732,82.7965274027265,17.45
12554.588084732,36.11116214142165,17.46
12554.588284731999,57.55471423680096,17.47
12554.588484732,31.756959934501296,17.48
12554.588684732,42.425163081495015,17.49
12554.588884732,50.262108935889955,17.5
12554.589084732,48.15568774468782,17.51
12554.589284732,70.13795795738507,17.52
12554.589484732,67.93005225985937,17.53
12554.589684732,47.14445372619629,17.54
12554.589884732,49.3384418985835,17.55
12554.590084731999,57.37582859064511,17.56
12554.590284732,46.214311809059275,17.57
12554.590484732,53.934255234785745,17.58
12554.590684732,42.62129167105164,17.59
12554.590884732,52.02228945231532,17.6
12554.591084732,78.25723568775663,17.61
12554.591284732,62.30253506091924,17.62
12554.591484732,14.654446956098973,17.63
12554.591684732,48.50540141759161,17.64
12554.591884731999,46.083468460806046,17.65
12554.592084732,58.04852869218256,17.66
12554.592284732,59.02032598718054,17.67
12554.592484732,38.002929770875554,17.68
12554.592684732,56.36605834704518,17.69
12554.592884732,43.21397161083199,17.7
12554.593084732,63.1664547594069,17.71
12554.593284732,55.345699117909355,17.72
12554.593484732,65.36861528304925,17.73
12554.593684731999,41.95038923625009,17.74
12554.593884732,54.88961483347268,17.75
12554.594084732,44.967190917249596,17.76
12554.594284732,45.4493039188024,17.77
12554.594484732,33.81875861503453,17.78
12554.594684732,57.13421460104881,17.79
12554.594884732,49.19758245316532,17.8
12554.595084732,29.4170580610004,17.81
12554.595284732,48.019574294113774,17.82
12554.595484731999,49.70484880975503,17.83
12554.595684732,41.01839016340564,17.84
12554.595884732,53.93439864242323,17.85
12554.596084732,58.29599006616954,17.86
12554.596284732,14.90750083160529,17.87
12554.596484732,54.22967382116214,17.88
12554.596684732,89.59779009418563,17.89
12554.596884732,57.4307459616296,17.9
12554.597084732,44.45522785194681,17.91
12554.597284731999,61.532210469938946,17.92
12554.597484732,53.55146849350415,17.93
12554.597684732,32.65778222633236,17.94
12554.597884732,32.025945565310195,17.95
12554.598084732,40.33626600802545,17.96
12554.598284732,35.297524157290184,17.97
12554.598484732,39.319009581351295,17.98
12554.598684732,42.015097033989896,17.99
12554.598884732,31.86812200490633,18.0
12554.599084731999,49.46521502226596,18.01
12554.599284732,42.84480272354773,18.02
12554.599484732,52.93416567885946,18.03
12554.599684732,48.27843543506809,18.04
12554.599884732,37.61841868533043,18.05
12554.600084732,10.086236863478966,18.06
12554.600284732,51.917956264485994,18.07
12554.600484732,28.40084684391755,18.08
12554.600684732,29.63056881499169,18.09
12554.600884731999,64.53357351291449,18.1
12554.601084732,84.21063211465611,18.11
12554.601284732,15.726943168248745,18.12
12554.601484732,36.827922081313886,18.13
12554.601684732,55.02286965296297,18.14
12554.601884732,44.95212825587825,18.15
12554.602084732,41.32290914124033,18.16
12554.602284732,66.35572421856882,18.17
12554.602484732,65.45436492597702,18.18
12554.602684731999,49.98549829032805,18.19
12554.602884732,54.64433959840872,18.2
12554.603084732,38.4194087843572,18.21
12554.603284732,49.95090548009397,18.22
12554.603484732,49.03938728923352,18.23
12554.603684732,58.794339870663364,18.24
12554.603884732,60.424050071660105,18.25
12554.604084732,54.21283773662283,18.26
12554.604284732,39.38912591433072,18.27
12554.604484731999,103.80613240739933,18.28
12554.604684732,39.99316996879299,18.29
12554.604884732,28.951579576119993,18.3
12554.605084732,52.718106647875466,18.31
12554.605284732,20.178706395719175,18.32
12554.605484732,36.27752782667834,18.33
12554.605684732,54.60244447571714,18.34
12554.605884732,42.99147499825107,18.35
12554.606084732,50.973752352730024,18.36
12554.606284731999,50.49419847069433,18.37
12554.606484732,38.182724970998166,18.38
12554.606684732,47.10955740944944,18.39
12554.606884732,68.8126988863307,18.4
12554.607084732,38.97543136900402,18.41
12554.607284732,37.8587982526566,18.42
12554.607484732,56.853893437631484,18.43
12554.607684732,48.189681896683076,18.44
12554.607884732,35.908462486785105,18.45
12554.608084731999,40.74983714917799,18.46
12554.608284732,34.08576785984033,18.47
12554.608484732,75.2054570268361,18.48
12554.608684732,44.90331106499711,18.49
12554.608884732,40.26989409032083,18.5
12554.609084732,59.36509134673979,18.51
12554.609284732,50.37902758210879,18.52
12554.609484732,49.799262333355436,18.53
12554.609684732,53.1043839926179,18.54
12554.609884731999,49.12240938354258,18.55
12554.610084732,52.8504954940417,18.56
12554.610284732,50.376635534331314,18.57
12554.610484732,41.610854692551385,18.58
12554.610684732,43.935290267833594,18.59
12554.610884732,44.196202226647365,18.6
12554.611084732,32.38054113773512,18.61
12554.611284732,44.181783113667265,18.62
12554.611484732,52.28479872486932,18.63
12554.611684731999,61.615554138454286,18.64
12554.611884732,39.83665860772095,18.65
12554.612084732,46.6004297555313,18.66
12554.612284732,60.44845118396932,18.67
12554.612484732,43.407303314195076,18.68
12554.612684732,48.310522537616286,18.69
12554.612884732,64.02286176626487,18.7
12554.613084732,34.529062378780964,18.71
12554.613284732,36.98767042633726,18.72
12554.613484731999,69.83149694572437,18.73
12554.613684732,60.02643037284922,18.74
12554.613884732,23.096150222913256,18.75
12554.614084732,44.856980123112734,18.76
12554.614284732,31.865510108638368,18.77
12554.614484732,54.2652295981359,18.78
12554.614684732,52.505348258440826,18.79
12554.614884732,43.548376282262794,18.8
12554.615084732,32.7531988241611,18.81
12554.615284731999,69.0166261701811,18.82
12554.615484732,65.96917799086907,18.83
12554.615684732,34.91422977095924,18.84
12554.615884732,49.81539165879848,18.85
12554.616084732,63.31573923686088,18.86
12554.616284732,49.84806561170593,18.87
12554.616484732,44.42593358540616,18.88
12554.616684732,45.84754240302276,18.89
12554.616884732,33.56792301072824,18.9
12554.617084731999,50.98102002755648,18.91
12554.617284732,73.27854663285044,18.92
12554.617484732,66.1265680694607,18.93
12554.617684732,33.555412324318624,18.94
12554.617884732,36.4388234299688,18.95
12554.618084732,37.30658236181896,18.96
12554.618284732,30.932623519955825,18.97
12554.618484732,63.239720278160405,18.98
12554.618684732,57.61912656124155,18.99
12554.618884731999,35.80388185196295,19.0
12554.619084732,60.84533734152956,19.01
12554.619284732,49.246952043049674,19.02
12554.619484732,43.42103775699408,19.03
12554.619684732,61.92270095702153,19.04
12554.619884732,72.44999287842586,19.05
12554.620084732,60.66992170214342,19.06
12554.620284732,41.34235399279349,19.07
12554.620484732,84.76918330474265,19.08
12554.620684731999,37.051659983858066,19.09
12554.620884732,37.15860584914616,19.1
12554.621084732,71.45651184791825,19.11
12554.621284732,55.0749217169759,19.12
12554.621484732,55.11591200516081,19.13
12554.621684732,42.262058809811656,19.14
12554.621884732,42.97899342122942,19.15
12554.622084732,70.4099481698045,19.16
12554.622284732,32.01963519315315,19.17
12554.622484731999,41.28804230001324,19.18
12554.622684732,78.93372373102318,19.19
12554.622884732,17.787030839413724,19.2
12554.623084732,56.21740393830879,19.21
12554.623284732,69.80259152358366,19.22
12554.623484732,65.3568190751876,19.23
12554.623684732,68.068639213577,19.24
12554.623884732,64.19996112716483,19.25
12554.624084732,27.209087608553162,19.26
12554.624284731999,51.43552220466163,19.27
12554.624484732,46.799734924044145,19.28
12554.624684732,33.62610006627051,19.29
12554.624884732,38.71329000679819,19.3
12554.625084732,61.93531758119846,19.31
12554.625284732,28.22740171919028,19.32
12554.625484732,60.71636186176239,19.33
12554.625684732,69.44376407756886,19.34
12554.625884732,30.67101917311049,19.35
12554.626084731999,38.62679279862326,19.36
12554.626284732,30.312688907576174,19.37
12554.626484732,23.95543738549868,19.38
12554.626684732,48.44841092265511,19.39
12554.626884732,43.29617371437024,19.4
12554.627084732,61.68526103766105,19.41
12554.627284732,54.19969294886726,19.42
12554.627484732,47.61982872677806,19.43
12554.627684732,40.68425582271709,19.44
12554.627884731999,51.997486921370886,19.45
12554.628084732,33.147818017140565,19.46
12554.628284732,63.00445743005388,19.47
12554.628484732,64.21244928089199,19.48
12554.628684732,23.87270759993277,19.49
12554.628884732,27.668629817783767,19.5
12554.629084732,46.11489153428633,19.51
12554.629284732,45.09314253975167,19.52
12554.629484732,65.44276338363393,19.53
12554.629684731999,81.08604559767893,19.54
12554.629884732,80.41835726338795,19.55
12554.630084732,49.54982832566126,19.56
12554.630284732,61.308521883075336,19.57
12554.630484732,85.86926237538745,19.58
12554.630684732,36.02000477378993,19.59
12554.630884732,29.711293575959598,19.6
12554.631084732,77.96211953581026,19.61
12554.631284732,92.3757119319801,19.62
12554.631484731999,43.32562793688217,19.63
12554.631684732,58.19741891755798,19.64
12554.631884732,67.47389928343189,19.65
12554.632084732,46.018352190502846,19.66
12554.632284732,46.788977706942774,19.67
12554.632484732,37.132072252837986,19.68
12554.632684732,47.016650326721006,19.69
12554.632884732,36.130922609233906,19.7
12554.633084732,44.93989050917308,19.71
12554.633284731999,68.04768244973378,19.72
12554.633484732,80.79093418367825,19.73
12554.633684732,41.72245532395445,19.74
12554.633884732,61.522083349704346,19.75
12554.634084732,52.84725054970062,19.76
12554.634284732,53.89574819749632,19.77
12554.634484732,56.67875967222787,19.78
12554.634684732,65.10962200468524,19.79
12554.634884732,46.90969300837928,19.8
12554.635084731999,30.930319631899668,19.81
12554.635284732,89.9237543949322,19.82
12554.635484732,50.656694275523165,19.83
12554.635684732,60.590019626256236,19.84
12554.635884732,11.652946658790846,19.85
12554.636084732,83.60767490705052,19.86
12554.636284732,46.95977006012904,19.87
12554.636484732,59.262189060711975,19.88
12554.636684732,80.24442006657851,19.89
12554.636884731999,63.39573556195933,19.9
12554.637084732,72.89394330562999,19.91
12554.637284732,60.592105113471746,19.92
12554.637484732,65.42149335832153,19.93
12554.637684732,53.15128601343651,19.94
12554.637884732,14.983404564685188,19.95
12554.638084732,3.2024925421616786,19.96
12554.638284732,41.82750499318142,19.97
12554.638484732,58.50822011252231,19.98
12554.638684732,70.01620255208198,19.99
12554.638884732,68.08055806877617,20.0
12554.639084732,0.0,20.01
12554.639284732,0.0,20.02
12554.639484732,38.31895518691113,20.03
12554.639684732,0.0,20.04
12554.639884732,0.0,20.05
12554.640084732,0.0,20.06
12554.640284732,0.0,20.07
12554.640484732,0.0,20.08
12554.640684732,0.0,20.09
12554.640884732,0.0,20.1
12554.641084732,47.03852320864846,20.11
12554.641284732,86.55183337217862,20.12
12554.641484732,0.0,20.13
12554.641684732,76.47915076204119,20.14
12554.641884732,0.0,20.15
12554.642084732,0.0,20.16
12554.642284732,5.867227121990764,20.17
12554.642484732,0.0,20.18
12554.642684732,98.62790919495123,20.19
12554.642884732,99.89837678732815,20.2
12554.643084732,0.0,20.21
12554.643284732,88.78654987291027,20.22
12554.643484732,0.0,20.23
12554.643684732,0.0,20.24
12554.643884732,57.45271929373902,20.25
12554.644084732,27.82122437638839,20.26
12554.644284732,0.0,20.27
12554.644484732,40.27151230202564,20.28
12554.644684732,0.0,20.29
12554.644884732,144.1273764472533,20.3
12554.645084732,0.0,20.31
12554.645284732,92.79969602593647,20.32
12554.645484732,16.286390169722388,20.33
12554.645684732,0.0,20.34
12554.645884732,9.984183237020066,20.35
12554.646084732,9.562425813028863,20.36
12554.646284732,0.0,20.37
12554.646484732,128.8946363232253,20.38
12554.646684732,82.57840570573939,20.39
12554.646884732,0.0,20.4
12554.647084732,0.0,20.41
12554.647284732,31.839781016978908,20.42
12554.647484732,0.0,20.43
12554.647684732,0.0,20.44
12554.647884732,131.82843548011078,20.45
12554.648084732,0.0,20.46
12554.648284732,54.09843387793006,20.47
12554.648484732,0.0,20.48
12554.648684732,161.2523129872822,20.49
12554.648884732,119.24967440226459,20.5
12554.649084732,56.64284106675737,20.51
12554.649284732,122.34449819354447,20.52
12554.649484732,0.0,20.53
12554.649684732,194.288330943606,20.54
12554.649884732,0.0,20.55
12554.650084732,17.526959034995848,20.56
12554.650284732,27.959554774040246,20.57
12554.650484732,0.0,20.58
12554.650684732,24.440211933720292,20.59
12554.650884732,105.00867503779949,20.6
12554.651084732,122.96433038734843,20.61
12554.651284732,23.499237854342518,20.62
12554.651484732,95.95070053284275,20.63
12554.651684732,0.0,20.64
12554.651884732,0.6575664275041362,20.65
12554.652084732,74.58175312404276,20.66
12554.652284732,190.33236837558815,20.67
12554.652484732,75.40747065759021,20.68
12554.652684732,41.82399605384543,20.69
12554.652884732,103.106252807853,20.7
12554.653084732,85.39210313754145,20.71
12554.653284732,49.778841578230626,20.72
12554.653484732,58.313892416160215,20.73
12554.653684732,189.4124590893257,20.74
12554.653884732,85.43121424340391,20.75
12554.654084732,0.0,20.76
12554.654284732,0.0,20.77
12554.654484732,154.07707547656162,20.78
12554.654684732,0.0,20.79
12554.654884732,35.21688959680835,20.8
12554.655084732,210.59185513271387,20.81
12554.655284732,56.92113383595322,20.82
12554.655484732,175.46087820926084,20.83
12554.655684732,0.0,20.84
12554.655884732,82.49346791135778,20.85
12554.656084732,174.5401180794181,20.86
12554.656284732,89.18048419656616,20.87
12554.656484732,70.62087961522332,20.88
12554.656684732,145.59709472217463,20.89
12554.656884732,70.80935085473814,20.9
12554.657084732,135.32595440761247,20.91
12554.657284732,0.0,20.92
12554.657484732,31.06457996781493,20.93
12554.657684732,135.1051977703422,20.94
12554.657884732,226.15036429908156,20.95
12554.658084732,48.54839933153695,20.96
12554.658284732,47.12427913505182,20.97
12554.658484732,56.1188941584298,20.98
12554.658684732,113.12360573344438,20.99
12554.658884732,111.70724585616668,21.0
12554.659084732,0.0,21.01
12554.659284732,167.7315718594406,21.02
12554.659484732,153.81901231392112,21.03
12554.659684732,36.70043578921991,21.04
12554.659884732,62.91126088173591,21.05
12554.660084732,159.64949884709083,21.06
12554.660284732,0.0,21.07
12554.660484732,54.13868454985753,21.08
12554.660684732,153.09920896094823,21.09
12554.660884732,163.51559366224933,21.1
12554.661084732,149.19954075556836,21.11
12554.661284732,67.9240545575098,21.12
12554.661484732,99.99135081240756,21.13
12554.661684732,170.97636096907246,21.14
12554.661884732,15.408597520221335,21.15
12554.662084732,198.1165118947288,21.16
12554.662284732,71.11596713483176,21.17
12554.662484732,220.65561742200072,21.18
12554.662684732,85.47774761821418,21.19
12554.662884732,255.2895437221129,21.2
12554.663084732,194.83601849515784,21.21
12554.663284732,109.416481110254,21.22
12554.663484732,254.92124198003762,21.23
12554.663684732,92.40288696912121,21.24
12554.663884732,137.85797901346712,21.25
12554.664084732,182.2698109715859,21.26
12554.664284732,148.85227117387265,21.27
12554.664484732,158.62048529716787,21.28
12554.664684732,142.34527650837137,21.29
12554.664884732,0.0,21.3
12554.665084732,252.51585525240415,21.31
12554.665284732,138.79824231544546,21.32
12554.665484732,223.6143696515847,21.33
12554.665684732,167.2871077915064,21.34
12554.665884732,24.206033388253587,21.35
12554.666084732,180.95653882469009,21.36
12554.666284732,78.98128040725132,21.37
12554.666484732,44.10830958861078,21.38
12554.666684732,4.259542199976693,21.39
12554.666884732,81.23496381064197,21.4
12554.667084732,140.95895957091005,21.41
12554.667284732,1.163763149631876,21.42
12554.667484732,156.15202540936232,21.43
12554.667684732,0.0,21.44
12554.667884732,206.8552129837642,21.45
12554.668084732,168.02531852225314,21.46
12554.668284732,96.24925419406725,21.47
12554.668484732,168.15895492488102,21.48
12554.668684732,161.33216476664165,21.49
12554.668884732,151.27228666998104,21.5
12554.669084732,95.58406135744772,21.51
12554.669284732,80.61771051528928,21.52
12554.669484732,199.0632805818377,21.53
12554.669684732,189.71263103755228,21.54
12554.669884732,164.98051416120293,21.55
12554.670084732,150.9671422846621,21.56
12554.670284732,286.77640640512186,21.57
12554.670484732,202.38436875221097,21.58
12554.670684732,246.09452681983265,21.59
12554.670884732,171.09923349044243,21.6
12554.671084732,244.3507614858978,21.61
12554.671284732,158.74314958253242,21.62
12554.671484732,265.1740257628551,21.63
12554.671684732,208.0417387112529,21.64
12554.671884732,66.27286252965058,21.65
12554.672084732,131.05803560348102,21.66
12554.672284732,335.22760265775906,21.67
12554.672484732,127.11583341507071,21.68
12554.672684732,148.8251231775834,21.69
12554.672884732,192.10011046704264,21.7
12554.673084732,55.82267247767389,21.71
12554.673284732,115.01317582756006,21.72
12554.673484732,369.53792931788786,21.73
12554.673684732,134.2810944918234,21.74
12554.673884732,100.07640926809535,21.75
12554.674084732,48.87371757731796,21.76
12554.674284732,250.28280638253554,21.77
12554.674484732,206.92031059174815,21.78
12554.674684732,140.74270528112766,21.79
12554.674884732,162.76032445572318,21.8
12554.675084732,187.98077210371878,21.81
12554.675284732,347.6241123231684,21.82
12554.675484732,49.76885119200951,21.83
12554.675684732,243.1255864781981,21.84
12554.675884732,195.02637066307517,21.85
12554.676084732,200.05118177742463,21.86
12554.676284732,112.89305902749228,21.87
12554.676484732,61.16504480750936,21.88
12554.676684732,152.612496648314,21.89
12554.676884732,121.82356374267204,21.9
12554.677084732,165.32284754037744,21.91
12554.677284731999,260.8224785587932,21.92
12554.677484732,206.5918161401944,21.93
12554.677684732,231.18301078615008,21.94
12554.677884732,88.67982758749129,21.95
12554.678084732,113.43157502249534,21.96
12554.678284732,230.18115249939427,21.97
12554.678484732,233.99362125769227,21.98
12554.678684732,111.81975933001023,21.99
12554.678884732,133.15202824026574,22.0
12554.679084731999,234.60047780582414,22.01
12554.679284732,326.47766863268043,22.02
12554.679484732,75.93396808346425,22.03
12554.679684732,114.48588933338561,22.04
12554.679884732,343.39474834571104,22.05
12554.680084732,232.71584492699782,22.06
12554.680284732,169.65795640408695,22.07
