time_s,force_n,position_mm
9048.990302921999,2396.28368453729,46.34
9048.990502921999,2614.2462318400703,46.35
9048.990702922,2526.9160823548095,46.36
9048.990902922,2486.528947373572,46.37
9048.991102922,2377.081028086099,46.38
9048.991302921999,2470.7447391346627,46.39
9048.991502922,2600.3876485357196,46.4
9048.991702922,2596.303608867516,46.41
9048.991902922,2471.1168819834365,46.42
9048.992102921999,2560.93488174633,46.43
9048.992302921999,2513.999758614429,46.44
9048.992502922,2518.18607220602,46.45
9048.992702922,2458.197270866187,46.46
9048.992902922,2575.9351501072674,46.47
9048.993102921999,2588.638033013837,46.48
9048.993302922,2451.84934085897,46.49
9048.993502922,2523.039453679834,46.5
9048.993702922,2591.3276551912204,46.51
9048.993902921999,2392.9225670993937,46.52
9048.994102921999,2581.8080966066577,46.53
9048.994302922,2555.3539881401603,46.54
9048.994502922,2528.183577597716,46.55
9048.994702922,2496.7564315582827,46.56
9048.994902921999,2603.0053369552566,46.57
9048.995102922,2429.38642103439,46.58
9048.995302922,2466.8759131561724,46.59
9048.995502922,2489.163572895348,46.6
9048.995702921999,2485.133056548986,46.61
9048.995902921999,2580.0680822234026,46.62
9048.996102922,2596.4665926738708,46.63
9048.996302922,2476.762089903842,46.64
9048.996502922,2574.7576667664293,46.65
9048.996702921999,2648.269268230291,46.66
9048.996902922,2542.4002263935263,46.67
9048.997102922,2471.191862452704,46.68
9048.997302922,2603.6370638702892,46.69
9048.997502921999,2653.265250935326,46.7
9048.997702921999,2745.6752301219763,46.71
9048.997902922,2682.921678934484,46.72
9048.998102922,2789.3206245263327,46.73
9048.998302922,2554.531888851899,46.74
9048.998502921999,2570.71574241064,46.75
9048.998702922,2594.5563144614293,46.76
9048.998902922,2430.03752961326,46.77
9048.999102922,2551.9870117893806,46.78
9048.999302921999,2495.4199526541465,46.79
9048.999502921999,2435.9749418897322,46.8
9048.999702922,2500.5364677865255,46.81
9048.999902922,2616.893871709447,46.82
9049.000102922,2619.6973265389456,46.83
9049.000302921999,2603.7495700179024,46.84
9049.000502922,2501.082248862053,46.85
9049.000702922,2530.0144170767903,46.86
9049.000902922,2550.3709199887235,46.87
9049.001102921999,2563.3377737323453,46.88
9049.001302921999,2430.6663475091364,46.89
9049.001502922,2638.043681144967,46.9
9049.001702922,2632.6292566391244,46.91
9049.001902921998,2613.0002806066927,46.92
9049.002102921999,2445.9593817299215,46.93
9049.002302922,2566.775523199059,46.94
9049.002502922,2472.6591114329008,46.95
9049.002702922,2516.8816951381114,46.96
9049.002902921999,2680.340494953628,46.97
9049.003102921999,2708.037896992989,46.98
9049.003302922,2453.7547547762374,46.99
9049.003502922,2667.399096762253,47.0
9049.003702921998,2561.6913829341033,47.01
9049.003902921999,2619.138573845428,47.02
9049.004102922,2541.553408433594,47.03
9049.004302922,2505.672101780112,47.04
9049.004502922,2577.5875971346904,47.05
9049.004702921999,2524.8721887572424,47.06
9049.004902921999,2753.657243015191,47.07
9049.005102922,2617.164540490319,47.08
9049.005302922,2639.77489658562,47.09
9049.005502921998,2561.7878699455528,47.1
9049.005702921999,2598.0293045903104,47.11
9049.005902922,2491.6854559480544,47.12
9049.006102922,2624.51471314509,47.13
9049.006302922,2490.349508592693,47.14
9049.006502921999,2664.1300093615173,47.15
9049.006702921999,2624.1266296741874,47.16
9049.006902922,2522.119087680054,47.17
9049.007102922,2402.87439011465,47.18
9049.007302921998,2515.142739902895,47.19
9049.007502921999,2577.8720816107975,47.2
9049.007702922,2413.6977111948836,47.21
9049.007902922,2641.87771727261,47.22
9049.008102922,2499.15347507516,47.23
9049.008302921999,2599.4797529787625,47.24
9049.008502921999,2473.435943836836,47.25
9049.008702922,2611.534414730888,47.26
9049.008902922,2566.5315978587714,47.27
9049.009102921998,2674.253963820894,47.28
9049.009302921999,2447.103824976874,47.29
9049.009502922,2570.513064506889,47.3
9049.009702922,2522.6425865641745,47.31
9049.009902922,2825.8518137333012,47.32
9049.010102921999,2618.976406374498,47.33
9049.010302921999,2547.086685759122,47.34
9049.010502922,2490.706088035878,47.35
9049.010702922,2547.9729979649733,47.36
9049.010902921998,2617.1939752753606,47.37
9049.011102921999,2719.485423472253,47.38
9049.011302922,2649.512829186706,47.39
9049.011502922,2549.6587381984505,47.4
9049.011702922,2625.8206513416144,47.41
9049.011902921999,2639.0650181902524,47.42
9049.012102921999,2826.5887822088253,47.43
9049.012302922,2572.3008502321,47.44
9049.012502922,2640.7457767531223,47.45
9049.012702921998,2424.0684234511778,47.46
9049.012902921999,2655.126991702718,47.47
9049.013102922,2556.962502902759,47.48
9049.013302922,2630.748712549682,47.49
9049.013502922,2609.330143421984,47.5
9049.013702921999,2742.8674543614034,47.51
9049.013902921999,2664.451482877309,47.52
9049.014102922,2616.6641940737736,47.53
9049.014302922,2595.566731733037,47.54
9049.014502921998,2605.1609145105745,47.55
9049.014702921999,2648.3253814749387,47.56
9049.014902922,2649.562450199721,47.57
9049.015102922,2546.9577875226087,47.58
9049.015302922,2653.7733444528917,47.59
9049.015502921999,2410.6811319099706,47.6
9049.015702921999,2675.8692618936802,47.61
9049.015902922,2598.7437979917727,47.62
9049.016102922,2718.6047677625284,47.63
9049.016302921998,2547.55973358601,47.64
9049.016502921999,2718.140421149304,47.65
9049.016702922,2618.9559551101975,47.66
9049.016902922,2699.0199352745713,47.67
9049.017102922,2655.893650080967,47.68
9049.017302921999,2689.9652964617867,47.69
9049.017502921999,2709.2543205238053,47.7
9049.017702922,2590.2206279028715,47.71
9049.017902922,2674.400546397962,47.72
9049.018102921998,2704.988318150832,47.73
9049.018302921999,2643.523038978161,47.74
9049.018502922,2540.7406174223242,47.75
9049.018702922,2487.848552748755,47.76
9049.018902922,2659.8438090556147,47.77
9049.019102921999,2547.0977752560634,47.78
9049.019302921999,2878.4852732533823,47.79
9049.019502922,2682.519525656395,47.8
9049.019702922,2456.270204013069,47.81
9049.019902921998,2488.884951361336,47.82
9049.020102921999,2749.882930797144,47.83
9049.020302922,2643.793481279798,47.84
9049.020502922,2697.185177864015,47.85
9049.020702922,2588.270726736622,47.86
9049.020902921999,2668.9646637385167,47.87
9049.021102921999,2787.0911184616634,47.88
9049.021302922,2713.1729165802017,47.89
9049.021502922,2684.8664726282436,47.9
9049.021702921998,2637.80121840657,47.91
9049.021902921999,2619.981543953501,47.92
9049.022102922,2635.958965603739,47.93
9049.022302922,2623.8580105339965,47.94
9049.022502922,2655.221387436376,47.95
9049.022702921999,2752.4851507022813,47.96
9049.022902921999,2686.108688159478,47.97
9049.023102922,2589.476786124976,47.98
9049.023302922,2776.066946872468,47.99
9049.023502921998,2599.108185492564,48.0
9049.023702921999,2661.7717675135123,48.01
9049.023902922,2674.08989355293,48.02
9049.024102922,2770.528877796112,48.03
9049.024302922,2694.307925685135,48.04
9049.024502921999,2742.1382000187314,48.05
9049.024702921999,2649.374705357607,48.06
9049.024902922,2516.1995775713312,48.07
9049.025102922,2675.4520997433397,48.08
9049.025302921998,2584.2257799036147,48.09
9049.025502921999,2649.371775354057,48.1
9049.025702922,2778.912368625135,48.11
9049.025902922,2845.0856785847072,48.12
9049.026102922,2685.58261487359,48.13
9049.026302921999,2590.6353547214867,48.14
9049.026502921999,2700.8999519614636,48.15
9049.026702922,2762.048365324257,48.16
9049.026902922,2624.2581263388033,48.17
9049.027102921998,2564.125426575217,48.18
9049.027302921999,2713.3602364168337,48.19
9049.027502922,2774.1265398829046,48.2
9049.027702922,2657.5494022719236,48.21
9049.027902922,2735.7747600210787,48.22
9049.028102921999,2717.594868461192,48.23
9049.028302921999,2807.070247568288,48.24
9049.028502922,2734.6862867845657,48.25
9049.028702922,2678.662434087993,48.26
9049.028902921998,2711.610896511582,48.27
9049.029102921999,2815.8425307822768,48.28
9049.029302922,2705.6772337545144,48.29
9049.029502922,2673.260101169764,48.3
9049.029702922,2705.5397056484735,48.31
9049.029902921999,2723.525059453011,48.32
9049.030102921999,2789.2813239448983,48.33
9049.030302922,2820.031033072758,48.34
9049.030502922,2669.6073212834476,48.35
9049.030702921998,2613.993374438196,48.36
9049.030902921999,2845.876158534821,48.37
9049.031102922,2737.5410424637207,48.38
9049.031302922,2756.1563438654794,48.39
9049.031502922,2569.28511816525,48.4
9049.031702921999,2717.619026471648,48.41
9049.031902921999,2777.8131654227627,48.42
9049.032102922,2697.3216771302673,48.43
9049.032302922,2690.4310773462557,48.44
9049.032502921998,2760.8993687200045,48.45
9049.032702921999,2653.8897875271837,48.46
9049.032902922,2699.4002308132144,48.47
9049.033102922,2577.10659137599,48.48
9049.033302922,2673.0009370618554,48.49
9049.033502921999,2682.993502522748,48.5
9049.033702921999,2684.8625976572175,48.51
9049.033902922,2762.416383192246,48.52
9049.034102922,2814.0963395179065,48.53
9049.034302921998,2810.6152932182576,48.54
9049.034502921999,2840.9138503675626,48.55
9049.034702922,2752.8985987600668,48.56
9049.034902922,2634.4125659011047,48.57
9049.035102922,2631.242399365217,48.58
9049.035302921999,2750.2038641535196,48.59
9049.035502921999,2696.046951922994,48.6
9049.035702922,2771.8174770071855,48.61
9049.035902922,2676.5035582248465,48.62
9049.036102921998,2760.8193934716405,48.63
9049.036302921999,2766.700105956854,48.64
9049.036502922,2712.5352362265166,48.65
9049.036702922,2788.420575829895,48.66
9049.036902922,2798.1816820420186,48.67
9049.037102921999,2893.1648751420857,48.68
9049.037302921999,2745.2064067430165,48.69
9049.037502922,2799.920829269434,48.7
9049.037702922,2685.574617890453,48.71
9049.037902921998,2719.703086111798,48.72
9049.038102921999,2879.756654611311,48.73
9049.038302922,2754.74196021606,48.74
9049.038502922,2567.639283191582,48.75
9049.038702922,2850.1434939290575,48.76
9049.038902921999,2720.7398964419485,48.77
9049.039102921999,2712.154419218532,48.78
9049.039302922,2782.5183863766406,48.79
9049.039502922,2784.565957183126,48.8
9049.039702921998,2745.883687435892,48.81
9049.039902921999,2688.5793067216237,48.82
9049.040102922,2667.3686196355584,48.83
9049.040302922,2711.255568912217,48.84
9049.040502922,2663.7561041304252,48.85
9049.040702921999,2835.252805003115,48.86
9049.040902921999,2620.9315815222476,48.87
9049.041102922,2862.506227329147,48.88
9049.041302922,2730.462133614979,48.89
9049.041502921998,2792.3409327186605,48.9
9049.041702921999,2676.658002491306,48.91
9049.041902922,2709.70125561131,48.92
9049.042102922,2750.1256676768317,48.93
9049.042302922,2807.7221489425674,48.94
9049.042502921999,2782.6495009068167,48.95
9049.042702921999,2685.936079839089,48.96
9049.042902922,2701.949115042587,48.97
9049.043102922,2782.7836469865597,48.98
9049.043302921998,2736.5391229379607,48.99
9049.043502921999,2773.1416353253835,49.0
9049.043702922,2666.441645638734,49.01
9049.043902922,2792.419198440525,49.02
9049.044102922,2790.4137532591253,49.03
9049.044302921999,2828.505017542628,49.04
9049.044502921999,2743.094079305994,49.05
9049.044702922,2874.145743070091,49.06
9049.044902922,2806.6418727144246,49.07
9049.045102921998,2780.9141049371565,49.08
9049.045302921999,2684.035550556808,49.09
9049.045502922,2678.929578484626,49.1
9049.045702922,2720.2340754471206,49.11
9049.045902922,2803.9323380027627,49.12
9049.046102921999,2782.129018521415,49.13
9049.046302921999,2771.0774866080674,49.14
9049.046502922,2714.3116411183846,49.15
9049.046702922,2733.2688144648937,49.16
9049.046902921998,2636.9166528140404,49.17
9049.047102921999,2717.465542643072,49.18
9049.047302922,2813.3309307746745,49.19
9049.047502922,2756.170134381224,49.2
9049.047702922,2677.7216767434315,49.21
9049.047902921999,2671.1543914375843,49.22
9049.048102921999,2763.0973626562613,49.23
9049.048302922,2769.621426307093,49.24
9049.048502922,2761.200555905591,49.25
9049.048702921998,2727.0025282840134,49.26
9049.048902921999,2641.217900121797,49.27
9049.049102922,2914.483433515931,49.28
9049.049302922,2825.6993747672764,49.29
9049.049502922,2825.629497764119,49.3
9049.049702921999,2740.2214658565,49.31
9049.049902922,2886.702213151347,49.32
9049.050102922,2779.840365867859,49.33
9049.050302922,2818.4073126319026,49.34
9049.050502921998,2687.7477978259412,49.35
9049.050702921999,2750.2805043913,49.36
9049.050902922,2946.9647319443648,49.37
9049.051102922,2707.034955524239,49.38
9049.051302922,2923.719756817393,49.39
9049.051502921999,2886.9026765930853,49.4
9049.051702922,2744.123212048077,49.41
9049.051902922,2669.2863561133954,49.42
9049.052102922,2724.9649280469534,49.43
9049.052302921998,2712.117773605529,49.44
9049.052502921999,2725.8505385086673,49.45
9049.052702922,2811.141078690868,49.46
9049.052902922,2818.884300780207,49.47
9049.053102922,2803.734873184777,49.48
9049.053302921999,2745.8279183696145,49.49
9049.053502922,2731.8401994647284,49.5
9049.053702922,2814.816016576094,49.51
9049.053902922,2839.397334571128,49.52
9049.054102921998,2714.7843439496523,49.53
9049.054302921999,2783.6571538762264,49.54
9049.054502922,2679.034321779147,49.55
9049.054702922,2724.171740420593,49.56
9049.054902922,2843.3279901515593,49.57
9049.055102921999,2776.1888358618003,49.58
9049.055302922,2852.4322332309644,49.59
9049.055502922,2874.4972530773275,49.6
9049.055702922,2895.03716581056,49.61
9049.055902921998,2921.414757820058,49.62
9049.056102921999,2874.6875103824714,49.63
9049.056302922,2801.233404698934,49.64
9049.056502922,2828.239831588093,49.65
9049.056702922,2752.147072584368,49.66
9049.056902921999,2815.704169949926,49.67
9049.057102922,2782.0180384129912,49.68
9049.057302922,2896.973163650871,49.69
9049.057502922,2831.8146669728617,49.7
9049.057702921998,2966.0177513125977,49.71
9049.057902921999,2749.5045520858603,49.72
9049.058102922,2885.3190901509574,49.73
9049.058302922,2844.444879239455,49.74
9049.058502922,2927.3824951813554,49.75
9049.058702921999,2827.621208873641,49.76
9049.058902922,2723.2923882534838,49.77
9049.059102922,2910.3036198169225,49.78
9049.059302922,2946.067465450519,49.79
9049.059502921999,2782.643671222161,49.8
9049.059702921999,2772.8938970907648,49.81
9049.059902922,2830.794592442587,49.82
9049.060102922,2840.3737837504054,49.83
9049.060302922,2762.292592518753,49.84
9049.060502921999,2859.6699244933698,49.85
9049.060702922,2860.883450397519,49.86
9049.060902922,2612.343233654455,49.87
9049.061102922,2766.372333566363,49.88
9049.061302921999,2859.833539197356,49.89
9049.061502921999,2830.8981823279664,49.9
9049.061702922,2870.12752398875,49.91
9049.061902922,2900.1855264379947,49.92
9049.062102922,2899.9061938136424,49.93
9049.062302921999,2968.0002583882974,49.94
9049.062502922,2892.550022887268,49.95
9049.062702922,2853.17654792991,49.96
9049.062902922,2694.8910110240313,49.97
9049.063102921999,2701.696319669356,49.98
9049.063302921999,2780.5609872058244,49.99
9049.063502922,2683.0824455918287,50.0
9049.063702922,2779.9808013251495,50.01
9049.063902922,2753.8163142278395,50.02
9049.064102921999,2965.8029212295037,50.03
9049.064302922,2884.167652671225,50.04
9049.064502922,2929.0964723981438,50.05
9049.064702922,2791.3632901174738,50.06
9049.064902921999,2759.087535559368,50.07
9049.065102921999,2827.793615388018,50.08
9049.065302922,2833.1043455025642,50.09
9049.065502922,2862.5546899210703,50.1
9049.065702922,2890.6156038291365,50.11
9049.065902921999,2918.4459795105195,50.12
9049.066102922,2887.53904769503,50.13
9049.066302922,2905.6726203097564,50.14
9049.066502922,2938.1724651775635,50.15
9049.066702921999,2932.7008744022864,50.16
9049.066902921999,2666.2061340570185,50.17
9049.067102922,3026.786701493724,50.18
9049.067302922,2881.364051768207,50.19
9049.067502922,3007.7003210742496,50.2
9049.067702921999,2901.1523932056652,50.21
9049.067902922,2941.605018575789,50.22
9049.068102922,3002.470049159968,50.23
9049.068302922,2827.453794610629,50.24
9049.068502921999,2848.6115716223435,50.25
9049.068702921999,2968.8841209850557,50.26
9049.068902922,2798.3987570203526,50.27
9049.069102922,2956.50003627623,50.28
9049.069302922,2940.4844394568922,50.29
9049.069502921999,3034.572290054199,50.3
9049.069702922,2908.491494880529,50.31
9049.069902922,2764.451807188492,50.32
9049.070102922,2948.3778675725284,50.33
9049.070302921999,2990.011054099426,50.34
9049.070502921999,3050.4923666668765,50.35
9049.070702922,2985.991211142244,50.36
9049.070902922,2716.2021127598,50.37
9049.071102922,2973.2281584815933,50.38
9049.071302921999,2836.2099085289024,50.39
9049.071502922,2904.3372708563884,50.4
9049.071702922,2744.935634146403,50.41
9049.071902922,2968.6434949741424,50.42
9049.072102921999,2718.5106355773373,50.43
9049.072302921999,2869.649090505043,50.44
9049.072502922,2859.7927246323384,50.45
9049.072702922,2884.7718854364853,50.46
9049.072902922,2706.1399990922505,50.47
9049.073102921999,2794.5301639787713,50.48
9049.073302922,2944.9176257147296,50.49
9049.073502922,2936.1417872795805,50.5
9049.073702922,2806.202936025762,50.51
9049.073902921999,2902.360045001723,50.52
9049.074102921999,2902.124115755762,50.53
9049.074302922,2827.596351137072,50.54
9049.074502922,2915.970604157095,50.55
9049.074702922,2739.31508289887,50.56
9049.074902921999,2897.2251829576076,50.57
9049.075102922,2977.4625905698617,50.58
9049.075302922,2883.632169356634,50.59
9049.075502922,2723.7741498388123,50.6
9049.075702921999,2962.2467882717965,50.61
9049.075902921999,2909.8007088209274,50.62
9049.076102922,2874.7989886764176,50.63
9049.076302922,2965.0665008579917,50.64
9049.076502922,2870.626773911396,50.65
9049.076702921999,2996.4997215420776,50.66
9049.076902922,2912.911591399955,50.67
9049.077102922,2899.475454644305,50.68
9049.077302922,2955.5250728394167,50.69
9049.077502921999,2795.111654992413,50.7
9049.077702921999,2744.9288272827334,50.71
9049.077902922,2765.6946330695187,50.72
9049.078102922,2849.86717807498,50.73
9049.078302922,2882.7815163235105,50.74
9049.078502921999,2901.8107638118313,50.75
9049.078702922,2830.25447149164,50.76
9049.078902922,2921.2848058330933,50.77
9049.079102922,2981.3037935249567,50.78
9049.079302921999,2786.417649472334,50.79
9049.079502921999,2895.5964576804618,50.8
9049.079702922,2863.3830667394454,50.81
9049.079902922,2862.1379865448007,50.82
9049.080102922,2972.468400531336,50.83
9049.080302921999,2961.1374695072377,50.84
9049.080502922,2926.600435426912,50.85
9049.080702922,2918.740616994747,50.86
9049.080902922,2874.3510940254005,50.87
9049.081102921999,2996.826624562803,50.88
9049.081302921999,2904.9807172048186,50.89
9049.081502922,2939.453842766178,50.9
9049.081702922,2892.7832381666503,50.91
9049.081902922,2857.6918560026647,50.92
9049.082102921999,2936.557522665847,50.93
9049.082302922,3044.200760712192,50.94
9049.082502922,2869.784961489928,50.95
9049.082702922,2743.9935148982795,50.96
9049.082902921999,2882.493488534481,50.97
9049.083102921999,2832.2790173590192,50.98
9049.083302922,2914.0928432236888,50.99
9049.083502922,2928.9332817287823,51.0
9049.083702922,2894.516144738536,51.01
9049.083902921999,2952.761233455553,51.02
9049.084102922,2911.121038230303,51.03
9049.084302922,2980.8366246257515,51.04
9049.084502922,2930.9100665335154,51.05
9049.084702921999,2997.248447842225,51.06
9049.084902921999,3003.2353705703813,51.07
9049.085102922,3010.0887474932674,51.08
9049.085302922,2873.7218328093345,51.09
9049.085502922,3046.570167389223,51.1
9049.085702921999,2975.2049328833846,51.11
9049.085902922,2927.0394842918336,51.12
9049.086102922,2941.8776552339195,51.13
9049.086302922,2903.6904577147916,51.14
9049.086502921999,3072.469517111992,51.15
9049.086702921999,2950.891647422108,51.16
9049.086902922,3019.8977950706785,51.17
9049.087102922,2926.7537453601344,51.18
9049.087302922,3085.6640631767527,51.19
9049.087502921999,3040.775058556491,51.2
9049.087702922,3051.4062352005303,51.21
9049.087902922,2894.7162118963943,51.22
9049.088102922,3048.1727181075807,51.23
9049.088302921999,2974.3904421819843,51.24
9049.088502921999,2945.9072163108417,51.25
9049.088702922,2918.0798921941564,51.26
9049.088902922,2951.492201006755,51.27
9049.089102922,3037.7359993116333,51.28
9049.089302921999,2942.964095943183,51.29
9049.089502922,2968.756938214466,51.3
9049.089702922,2941.162081698341,51.31
9049.089902922,3111.5271282321733,51.32
9049.090102921999,2914.1144229670035,51.33
9049.090302921999,2898.134401093931,51.34
9049.090502922,2997.9862577711224,51.35
9049.090702922,3054.331700330171,51.36
9049.090902922,3073.3910298496594,51.37
9049.091102921999,2871.1492855583174,51.38
9049.091302922,2849.8356358525293,51.39
9049.091502922,2820.665991364582,51.4
9049.091702922,2906.052784441324,51.41
9049.091902921999,2990.0292085283386,51.42
9049.092102921999,2925.473869159591,51.43
9049.092302922,2949.1606268141804,51.44
9049.092502922,2984.950709388099,51.45
9049.092702922,2826.638268322101,51.46
9049.092902921999,2875.0572456216787,51.47
9049.093102922,2958.835014411685,51.48
9049.093302922,3106.378935942519,51.49
9049.093502922,2895.5155006211808,51.5
9049.093702921999,2921.2337062542433,51.51
9049.093902921999,2967.1936620247966,51.52
9049.094102922,3034.4104167315154,51.53
9049.094302922,2986.76997109957,51.54
9049.094502922,3098.8830632678805,51.55
9049.094702921999,2899.9357346497973,51.56
9049.094902922,3048.1963688603855,51.57
9049.095102922,2922.8544040951133,51.58
9049.095302922,2956.5225573959437,51.59
9049.095502921999,2904.2347788134234,51.6
9049.095702921999,3077.5994061737324,51.61
9049.095902922,2944.2851525431925,51.62
9049.096102922,3145.5232705877515,51.63
9049.096302922,2850.106577399761,51.64
9049.096502921999,2997.2918784550143,51.65
9049.096702922,3031.354390987677,51.66
9049.096902922,3118.8032838576273,51.67
9049.097102922,3153.067883927542,51.68
9049.097302921999,3083.8024095828578,51.69
9049.097502921999,3024.783862527673,51.7
9049.097702922,3064.2451053777418,51.71
9049.097902922,3038.1318206986557,51.72
9049.098102922,2955.716089741524,51.73
9049.098302921999,2843.5457398705985,51.74
9049.098502922,3075.725198573887,51.75
9049.098702922,2976.9372842905555,51.76
9049.098902922,3062.090984832964,51.77
9049.099102921999,2988.832549228278,51.78
9049.099302921999,3072.4349032599553,51.79
9049.099502922,3112.7189428556753,51.8
9049.099702922,3098.4393114052955,51.81
9049.099902922,3120.0337873972367,51.82
9049.100102921999,3017.964932727627,51.83
9049.100302922,2921.5248501544534,51.84
9049.100502922,3116.1641949920795,51.85
9049.100702922,3070.6690306594237,51.86
9049.100902921999,3043.3250227879903,51.87
9049.101102921999,3115.663338505796,51.88
9049.101302922,2998.8466100280716,51.89
9049.101502922,3095.170960145077,51.9
9049.101702922,2939.639858888176,51.91
9049.101902921999,3032.1437220741027,51.92
9049.102102922,2899.4667030744545,51.93
9049.102302922,2916.008145507005,51.94
9049.102502922,3117.2329228026365,51.95
9049.102702921999,3044.37203878831,51.96
9049.102902921999,3107.9706525426677,51.97
9049.103102922,3062.188617728574,51.98
9049.103302922,3008.8648137360587,51.99
9049.103502922,3055.728879484808,52.0
9049.103702921999,3068.337748095359,52.01
9049.103902922,2968.6882817222954,52.02
9049.104102922,3083.90499920425,52.03
9049.104302922,2918.0902158254758,52.04
9049.104502921999,2979.8225660232497,52.05
9049.104702921999,3014.6776631196376,52.06
9049.104902922,3100.2864171495044,52.07
9049.105102922,2973.5756584716246,52.08
9049.105302922,3049.583188979754,52.09
9049.105502921999,3086.2022302338614,52.1
9049.105702922,2967.093765607332,52.11
9049.105902922,3041.687130571449,52.12
9049.106102922,3158.2533379451816,52.13
9049.106302921999,3105.1435021700363,52.14
9049.106502921999,3145.195373881523,52.15
9049.106702922,3064.331166135032,52.16
9049.106902922,2889.3965298190133,52.17
9049.107102922,3038.9146992885653,52.18
9049.107302921999,2953.111384580948,52.19
9049.107502922,3094.871619831941,52.2
9049.107702922,3020.5564730108613,52.21
9049.107902922,2949.0711621970036,52.22
9049.108102921999,2847.8730078819726,52.23
9049.108302921999,3086.338011965047,52.24
9049.108502922,3163.3590781905164,52.25
9049.108702922,3083.072697787019,52.26
9049.108902922,2926.4226073944196,52.27
9049.109102921999,3080.3412121205956,52.28
9049.109302922,2999.1116684367785,52.29
9049.109502922,3079.88630138954,52.3
9049.109702922,3195.0010216439073,52.31
9049.109902921999,3165.0678411015047,52.32
9049.110102921999,3109.2716858861277,52.33
9049.110302922,3206.165855591697,52.34
9049.110502922,3285.1126261762647,52.35
9049.110702922,3182.094054489114,52.36
9049.110902921999,3090.1626488590928,52.37
9049.111102922,3111.449630199513,52.38
9049.111302922,3015.95595145659,52.39
9049.111502922,3194.7057963916964,52.4
9049.111702921999,3106.135165972839,52.41
9049.111902921999,3187.628000159343,52.42
9049.112102922,3099.5341560276956,52.43
9049.112302922,3059.7514686527993,52.44
9049.112502922,3022.8186219235818,52.45
9049.112702921999,3006.5644564613044,52.46
9049.112902922,3067.3553535803803,52.47
9049.113102922,3188.5412688648566,52.48
9049.113302922,3190.6837667631353,52.49
9049.113502921999,3120.4860080348526,52.5
9049.113702921999,3080.149321417464,52.51
9049.113902922,3162.921156773162,52.52
9049.114102922,3004.489240236233,52.53
9049.114302922,3070.165588026232,52.54
9049.114502921999,2985.165538488441,52.55
9049.114702922,2859.8174142295697,52.56
9049.114902922,3147.4991647810602,52.57
9049.115102922,3257.9967324721556,52.58
9049.115302921999,3092.7684864349044,52.59
9049.115502921999,3019.6326666256255,52.6
9049.115702922,3091.4852557691197,52.61
9049.115902922,3121.171594683731,52.62
9049.116102922,3033.888010194203,52.63
9049.116302921999,3242.3616216909595,52.64
9049.116502922,3202.592676293332,52.65
9049.116702922,3100.53683210135,52.66
9049.116902922,3003.0166228104426,52.67
9049.117102921999,3013.6342077824884,52.68
9049.117302921999,3078.5651703956296,52.69
9049.117502922,3046.0838736089445,52.7
9049.117702922,3101.806164197533,52.71
9049.117902922,3055.506249243413,52.72
9049.118102921999,3016.277759394842,52.73
9049.118302922,3126.646235564333,52.74
9049.118502922,3115.751654175649,52.75
9049.118702922,3161.716021024647,52.76
9049.118902921999,3189.9445132054184,52.77
9049.119102921999,3155.3772441041297,52.78
9049.119302922,3168.9712952190066,52.79
9049.119502922,3093.6935474096795,52.8
9049.119702922,3161.5086351174177,52.81
9049.119902921999,3012.07148448138,52.82
9049.120102922,3004.442640685463,52.83
9049.120302922,3150.308559729858,52.84
9049.120502922,3021.252131184559,52.85
9049.120702921999,3110.3917267022903,52.86
9049.120902921999,3174.3604769131084,52.87
9049.121102922,3235.445562688866,52.88
9049.121302922,3145.635161620588,52.89
9049.121502922,3139.1013215924286,52.9
9049.121702921999,3189.2981875914293,52.91
9049.121902922,3116.040501581257,52.92
9049.122102922,3194.904382494717,52.93
9049.122302922,3155.185889630446,52.94
9049.122502921999,3080.0227994681136,52.95
9049.122702921999,3087.4540479838756,52.96
9049.122902922,3025.544905902697,52.97
9049.123102922,3191.761313708518,52.98
9049.123302922,3259.899890261806,52.99
9049.123502921999,3122.5019438966733,53.0
9049.123702922,3240.8708129905526,53.01
9049.123902922,3133.0570033623453,53.02
9049.124102922,3144.827730761327,53.03
9049.124302921999,3231.78747492744,53.04
9049.124502921999,3186.734741106378,53.05
9049.124702922,3036.1565387920646,53.06
9049.124902922,3215.357009924206,53.07
9049.125102922,3103.8223977362213,53.08
9049.125302921999,3170.4499828793496,53.09
9049.125502922,3134.5489275957534,53.1
9049.125702922,3253.0230898018326,53.11
9049.125902922,3177.344199709058,53.12
9049.126102921999,3250.4923681652454,53.13
9049.126302921999,3029.381937682823,53.14
9049.126502922,3091.042049320655,53.15
9049.126702922,3184.003482522196,53.16
9049.126902921998,3245.7571511280175,53.17
9049.127102921999,3220.923818021214,53.18
9049.127302922,3043.536869751543,53.19
9049.127502922,3057.9200340403327,53.2
9049.127702922,3071.670080479641,53.21
9049.127902921999,3174.341913391571,53.22
9049.128102921999,3273.0157463216165,53.23
9049.128302922,3079.9193197855066,53.24
9049.128502922,3141.79041211148,53.25
9049.128702921998,3196.8650032227397,53.26
9049.128902921999,3127.273062175808,53.27
9049.129102922,3233.1904128760157,53.28
9049.129302922,3171.78146779703,53.29
9049.129502922,3275.2484270414047,53.3
9049.129702921999,3149.0447606398834,53.31
9049.129902921999,3252.6544821948883,53.32
9049.130102922,3289.8082855144517,53.33
9049.130302922,3203.1448843960998,53.34
9049.130502921998,3189.4285523473736,53.35
