time_s,force_n,position_mm
5292.593158887,30.14153075086672,14.37
5292.593358886999,33.3156535196985,14.38
5292.593558887,61.08924384189906,14.39
5292.593758886999,61.83012480083327,14.4
5292.593958887,57.28882656975405,14.41
5292.594158887,54.897698020471815,14.42
5292.5943588869995,24.815862347545107,14.43
5292.594558887,53.240090214115824,14.44
5292.594758886999,64.19004760273678,14.45
5292.594958887,42.251221865988896,14.46
5292.595158886999,47.82869961996493,14.47
5292.595358887,65.64459521494976,14.48
5292.595558886999,40.217624239762316,14.49
5292.595758887,42.13834117285795,14.5
5292.595958887,70.56775442879072,14.51
5292.596158887,55.0779677988238,14.52
5292.596358887,72.7503203865938,14.53
5292.596558886999,29.081581483162648,14.54
5292.596758887,66.18519305033212,14.55
5292.596958886999,65.28613644019752,14.56
5292.597158887,41.04033364454282,14.57
5292.597358886999,53.74465158732652,14.58
5292.597558887,58.15243895903673,14.59
5292.597758887,65.51870342192332,14.6
5292.597958887,52.9095882219552,14.61
5292.598158887,71.60319068853946,14.62
5292.598358886999,43.82902630404806,14.63
5292.598558887,50.59091011518228,14.64
5292.598758886999,59.39385575468947,14.65
5292.598958887,45.74135794550954,14.66
5292.599158886999,41.42670957233153,14.67
5292.599358887,49.88788519194347,14.68
5292.599558887,48.05033521009375,14.69
5292.599758887,67.0949464954229,14.7
5292.599958887,67.47235178001687,14.71
5292.600158886999,51.346208844583415,14.72
5292.600358887,82.94634658602526,14.73
5292.600558886999,34.23538869187356,14.74
5292.600758887,27.65106110204349,14.75
5292.600958886999,65.04587452832013,14.76
5292.601158887,55.9875300032768,14.77
5292.601358887,62.61966260476422,14.78
5292.601558887,49.55035750102491,14.79
5292.601758887,63.85043073947256,14.8
5292.6019588869995,69.08631590155528,14.81
5292.602158887,42.16615352358908,14.82
5292.602358886999,69.81832063773213,14.83
5292.602558887,74.6369537008563,14.84
5292.602758886999,61.76839671718591,14.85
5292.602958887,71.63587645582409,14.86
5292.603158887,25.61857226836925,14.87
5292.603358887,13.181523921278014,14.88
5292.603558887,56.862427990815384,14.89
5292.6037588869995,46.68502475241183,14.9
5292.603958887,55.53584976296669,14.91
5292.604158886999,50.86143794979154,14.92
5292.604358887,64.66548732125271,14.93
5292.604558886999,23.79026098168633,14.94
5292.604758887,12.40665967493149,14.95
5292.604958887,31.74823925338782,14.96
5292.605158887,34.39776465578921,14.97
5292.605358887,62.77556013170972,14.98
5292.6055588869995,71.32132509989984,14.99
5292.605758887,82.95541754144466,15.0
5292.605958886999,68.37119249773274,15.01
5292.606158887,65.22235416795154,15.02
5292.606358886999,64.15943051152287,15.03
5292.606558887,17.06493067669573,15.04
5292.606758887,60.14106492493867,15.05
5292.606958887,23.250630229590932,15.06
5292.607158887,64.0771683253879,15.07
5292.6073588869995,54.00735562317861,15.08
5292.607558887,20.659769306891484,15.09
5292.607758886999,56.81055946264579,15.1
5292.607958887,57.05623814467565,15.11
5292.608158886999,65.56913873852939,15.12
5292.608358887,29.974931587586376,15.13
5292.608558887,24.955907909377316,15.14
5292.608758887,67.83458583652425,15.15
5292.608958887,34.349199197933004,15.16
5292.6091588869995,53.408299738856584,15.17
5292.609358887,35.09621446725261,15.18
5292.609558886999,72.91700304180006,15.19
5292.609758887,44.16093800811614,15.2
5292.609958886999,41.09412854840301,15.21
5292.610158887,55.472861109482736,15.22
5292.610358887,84.39095821687056,15.23
5292.610558887,62.150453951662094,15.24
5292.610758887,60.57423665620544,15.25
5292.6109588869995,17.154454854309684,15.26
5292.611158887,53.18232985187689,15.27
5292.611358886999,44.00570556826947,15.28
5292.611558887,53.225799719226686,15.29
5292.611758886999,63.07071846201281,15.3
5292.611958887,50.88605227908167,15.31
5292.612158887,79.05253931301503,15.32
5292.612358887,65.84860600148359,15.33
5292.612558887,43.13862169060019,15.34
5292.6127588869995,64.32112823693993,15.35
5292.612958887,71.3010830578821,15.36
5292.613158886999,45.96948733131549,15.37
5292.613358887,34.256826417416804,15.38
5292.613558886999,60.98519830698853,15.39
5292.613758887,46.594859882164144,15.4
5292.613958887,30.766906611066474,15.41
5292.614158887,39.27821962757311,15.42
5292.614358887,38.50092132171458,15.43
5292.6145588869995,62.17547766315741,15.44
5292.614758887,63.24306859548061,15.45
5292.614958886999,46.62906149903266,15.46
5292.615158887,49.601091894422126,15.47
5292.615358886999,66.80451663222578,15.48
5292.615558887,3.3427009785704342,15.49
5292.615758887,28.936106231922626,15.5
5292.615958887,59.94781202167669,15.51
5292.616158887,30.292556936382653,15.52
5292.6163588869995,28.57171545166308,15.53
5292.616558887,47.40859744403956,15.54
5292.616758886999,49.92183855303729,15.55
5292.616958887,64.4369379125036,15.56
5292.617158886999,59.44920605472372,15.57
5292.617358887,47.39126387758567,15.58
5292.617558887,59.14822976209906,15.59
5292.617758887,59.9419896698751,15.6
5292.617958887,23.696561040464104,15.61
5292.6181588869995,54.454283642577906,15.62
5292.618358887,50.183908969160804,15.63
5292.618558886999,51.80702509590151,15.64
5292.618758887,47.75297920847274,15.65
5292.618958886999,38.12098856461186,15.66
5292.619158887,61.173284306260115,15.67
5292.619358887,54.83566379967504,15.68
5292.619558887,33.75590327351159,15.69
5292.619758887,48.35024671400358,15.7
5292.6199588869995,66.61038400606293,15.71
5292.620158887,51.816570761095676,15.72
5292.620358886999,35.43987729948266,15.73
5292.620558887,72.28221607029064,15.74
5292.620758886999,48.27235932268887,15.75
5292.620958887,74.80371766285926,15.76
5292.621158887,48.71170870007216,15.77
5292.621358887,67.2434034329724,15.78
5292.621558887,31.616459633423947,15.79
5292.6217588869995,21.420526060171806,15.8
5292.621958887,63.70087214323709,15.81
5292.622158886999,62.29872459048287,15.82
5292.622358887,48.051087585809825,15.83
5292.622558886999,64.1310062200808,15.84
5292.622758887,55.1276944556346,15.85
5292.622958887,47.761709362247736,15.86
5292.623158887,33.1062398249848,15.87
5292.623358887,71.54346775244252,15.88
5292.6235588869995,33.5805157982814,15.89
5292.623758887,50.080152864728625,15.9
5292.623958886999,109.06429053995613,15.91
5292.624158887,50.97282475446595,15.92
5292.624358886999,62.08682464268544,15.93
5292.624558887,62.53694902371006,15.94
5292.624758887,45.84674152365685,15.95
5292.624958887,54.80689550002365,15.96
5292.625158887,52.636989784865975,15.97
5292.6253588869995,55.38276188351821,15.98
5292.625558887,68.69441627583663,15.99
5292.625758886999,72.48495074966306,16.0
5292.625958887,8.397981078164989,16.01
5292.626158886999,50.23984067518841,16.02
5292.626358887,14.487977148063187,16.03
5292.626558887,58.57508401469374,16.04
5292.626758887,59.23208357488004,16.05
5292.626958887,45.03335191664005,16.06
5292.6271588869995,74.47196663496683,16.07
5292.627358887,44.60476154198734,16.08
5292.627558886999,70.7955591531628,16.09
5292.627758887,54.897961802474455,16.1
5292.627958886999,59.835709527945156,16.11
5292.628158887,63.97103757684821,16.12
5292.628358887,28.959136130190124,16.13
5292.628558887,41.24155324857883,16.14
5292.628758887,68.52681032555721,16.15
5292.6289588869995,30.499649048706427,16.16
5292.629158887,28.362111724901794,16.17
5292.629358886999,51.88172958762538,16.18
5292.629558887,16.976530670356063,16.19
5292.629758886999,52.559370870371076,16.2
5292.629958887,42.49171887183249,16.21
5292.630158887,73.40468115728544,16.22
5292.630358887,26.976220129534124,16.23
5292.630558887,48.052697312907824,16.24
5292.6307588869995,46.61846975098915,16.25
5292.630958887,38.146985028924504,16.26
5292.631158886999,59.57231011499336,16.27
5292.631358887,49.9982141470031,16.28
5292.631558886999,59.68337011255747,16.29
5292.631758887,47.32434449005104,16.3
5292.631958887,47.54028206899608,16.31
5292.632158887,36.95813244551498,16.32
5292.632358887,38.62476652052546,16.33
5292.6325588869995,52.47026122070663,16.34
5292.632758887,85.92133068384754,16.35
5292.632958886999,53.326649997374055,16.36
5292.633158887,36.726596024133485,16.37
5292.633358886999,15.44218952002354,16.38
5292.633558887,46.23117434345537,16.39
5292.633758887,40.04894132776936,16.4
5292.633958887,56.25303593005606,16.41
5292.634158887,54.52017687496822,16.42
5292.6343588869995,55.95195850855666,16.43
5292.634558887,40.49074374995015,16.44
5292.634758886999,19.664819837634983,16.45
5292.634958887,46.21880158785535,16.46
5292.635158886999,61.762220212551924,16.47
5292.635358887,62.47906520148861,16.48
5292.635558887,47.195920966157864,16.49
5292.635758887,63.67668965953446,16.5
5292.635958887,38.674057639090336,16.51
5292.6361588869995,37.90259745098088,16.52
5292.636358887,52.589239155186974,16.53
5292.636558886999,32.04929806857429,16.54
5292.636758887,33.77044325856278,16.55
5292.636958886999,38.320064621133135,16.56
5292.637158887,65.8625072347366,16.57
5292.637358887,10.588668131293872,16.58
5292.637558887,51.20593818370771,16.59
5292.637758887,45.1969453842995,16.6
5292.6379588869995,41.33662450148877,16.61
5292.638158887,73.73699801296688,16.62
5292.638358886999,61.99530676886909,16.63
5292.638558887,71.0132577407238,16.64
5292.638758886999,42.75691803928812,16.65
5292.638958887,60.73611099363494,16.66
5292.639158887,39.06676079182708,16.67
5292.639358887,56.030748031496294,16.68
5292.639558887,34.92827452722331,16.69
5292.6397588869995,52.8759763725681,16.7
5292.639958887,30.030838218470645,16.71
5292.640158886999,73.67542184771861,16.72
5292.640358887,36.90582529175527,16.73
5292.640558886999,24.421190629722613,16.74
5292.640758887,40.147908756762604,16.75
5292.640958887,46.55664479972188,16.76
5292.641158887,47.20824532580733,16.77
5292.641358887,61.99574379543011,16.78
5292.6415588869995,26.932965884695033,16.79
5292.641758887,52.726970964369364,16.8
5292.641958886999,40.74840393779232,16.81
5292.642158887,35.495720452958366,16.82
5292.642358886999,66.78285377408756,16.83
5292.642558887,62.42088664396876,16.84
5292.642758887,57.44850981838958,16.85
5292.642958887,20.725351278637206,16.86
5292.643158887,36.00466484484956,16.87
5292.6433588869995,68.70489461646906,16.88
5292.643558887,63.87619297129906,16.89
5292.643758886999,37.8401223706389,16.9
5292.643958887,24.40280020362438,16.91
5292.644158886999,39.69772161380127,16.92
5292.644358887,49.89611907567875,16.93
5292.644558887,51.11596175198285,16.94
5292.644758887,47.90100739592866,16.95
5292.644958887,65.57682216630185,16.96
5292.6451588869995,51.2555319424327,16.97
5292.645358887,24.04208764496494,16.98
5292.645558886999,50.718125031454065,16.99
5292.645758887,62.62303871596836,17.0
5292.645958886999,46.54290429679083,17.01
5292.646158887,70.67304405744777,17.02
5292.646358887,36.972862230072344,17.03
5292.646558887,87.90814995093726,17.04
5292.646758887,52.39962127397383,17.05
5292.6469588869995,31.274049203934595,17.06
5292.647158887,23.415201637533833,17.07
5292.647358886999,59.98840570448223,17.08
5292.647558887,59.98788199413045,17.09
5292.647758886999,31.444900040583367,17.1
5292.647958887,54.417812172586096,17.11
5292.648158887,52.61950402506166,17.12
5292.648358887,40.00362001601455,17.13
5292.648558887,46.55358057796035,17.14
5292.6487588869995,57.71545184737187,17.15
5292.648958887,86.86534029116882,17.16
5292.649158886999,59.016655527690126,17.17
5292.649358887,31.91190249638906,17.18
5292.649558886999,63.87283432019087,17.19
5292.649758887,27.254925751848205,17.2
5292.649958886999,20.330627556304204,17.21
5292.650158887,48.21483555545201,17.22
5292.650358887,29.642122360844727,17.23
5292.6505588869995,52.594972975280484,17.24
5292.650758887,73.24388296382983,17.25
5292.650958886999,45.1893726546151,17.26
5292.651158887,30.202211001833774,17.27
5292.651358886999,73.18321726989151,17.28
5292.651558887,38.02970007969348,17.29
5292.651758886999,48.56134916003736,17.3
5292.651958887,58.874506217458425,17.31
5292.652158887,50.759730447101994,17.32
5292.6523588869995,58.0006986990818,17.33
5292.652558887,23.043658351497797,17.34
5292.652758886999,55.22259442732208,17.35
5292.652958887,64.2792783661797,17.36
5292.653158886999,52.27150607837411,17.37
5292.653358887,42.50558829302913,17.38
5292.653558886999,55.88982874872561,17.39
5292.653758887,60.15976046693008,17.4
5292.653958887,60.70230892531376,17.41
5292.6541588869995,50.5351068429815,17.42
5292.654358887,59.625078884770375,17.43
5292.654558886999,70.07977783609121,17.44
5292.654758887,22.7642959623562,17.45
5292.654958886999,33.492138651140706,17.46
5292.655158887,41.84264938597354,17.47
5292.655358886999,20.821005836902035,17.48
5292.655558887,42.565103115767386,17.49
5292.655758887,61.119284376813425,17.5
5292.6559588869995,48.12065218487661,17.51
5292.656158887,58.219149998555544,17.52
5292.656358886999,62.430184200259845,17.53
5292.656558887,65.54178710449831,17.54
5292.656758886999,51.49927179407712,17.55
5292.656958887,38.42593115595651,17.56
5292.657158886999,39.17440596045199,17.57
5292.657358887,50.035343622831725,17.58
5292.657558887,55.928167234880405,17.59
5292.6577588869995,65.7010614782986,17.6
5292.657958887,46.17949064708383,17.61
5292.658158886999,50.71022105807389,17.62
5292.658358887,56.789925301683766,17.63
5292.658558886999,60.973307828184055,17.64
5292.658758887,53.569742515033326,17.65
5292.658958886999,46.53814552773733,17.66
5292.659158887,65.59471057902627,17.67
5292.659358887,44.50048644652986,17.68
5292.659558887,36.87026373859807,17.69
5292.659758887,44.84819541475683,17.7
5292.659958886999,36.297131758806195,17.71
5292.660158887,72.01131141001677,17.72
5292.660358886999,41.56007354139699,17.73
5292.660558887,42.15749304780529,17.74
5292.660758886999,56.28977805364332,17.75
5292.660958887,38.64614962517152,17.76
5292.661158887,70.83066222823469,17.77
5292.661358887,38.50566613295837,17.78
5292.661558887,40.524282331908005,17.79
5292.661758886999,75.38078930092354,17.8
5292.661958887,61.98472999523343,17.81
5292.662158886999,72.59502023747349,17.82
5292.662358887,58.02296335167383,17.83
5292.662558886999,58.601771735683364,17.84
5292.662758887,70.32574178790966,17.85
5292.662958887,59.83466432409632,17.86
5292.663158887,64.39634143475621,17.87
5292.663358887,57.80755194546973,17.88
5292.663558886999,52.944704769016894,17.89
5292.663758887,43.794148728090825,17.9
5292.663958886999,60.07886969975334,17.91
5292.664158887,48.90932684249358,17.92
5292.664358886999,55.22771780886666,17.93
5292.664558887,63.48793247933969,17.94
5292.664758887,42.92767035301999,17.95
5292.664958887,33.307829155859224,17.96
5292.665158887,62.52371787658228,17.97
5292.6653588869995,52.38768557022574,17.98
5292.665558887,67.35105780378814,17.99
5292.665758886999,53.26439297211506,18.0
5292.665958887,58.450850022851824,18.01
5292.666158886999,54.70865740320903,18.02
5292.666358887,53.63064183109189,18.03
5292.666558887,48.0763929698618,18.04
5292.666758887,37.56006323113175,18.05
5292.666958887,55.71414067232104,18.06
5292.6671588869995,21.91046659840916,18.07
5292.667358887,49.718895246468676,18.08
5292.667558886999,45.504642436624636,18.09
5292.667758887,45.23584602413824,18.1
5292.667958886999,44.03994634910306,18.11
5292.668158887,35.74113830689892,18.12
5292.668358887,47.50616080090949,18.13
5292.668558887,61.8578183687148,18.14
5292.668758887,23.09027051712471,18.15
5292.6689588869995,63.20792657431842,18.16
5292.669158887,42.43861949276123,18.17
5292.669358886999,38.46704115592196,18.18
5292.669558887,51.90965096411666,18.19
5292.669758886999,56.27226541510657,18.2
5292.669958887,35.5271286340847,18.21
5292.670158887,47.31254389811224,18.22
5292.670358887,48.40312744419904,18.23
5292.670558887,41.01469877427933,18.24
5292.6707588869995,56.79026080131482,18.25
5292.670958887,71.19507207563937,18.26
5292.671158886999,16.59140393162651,18.27
5292.671358887,33.27117936511368,18.28
5292.671558886999,30.039364862166764,18.29
5292.671758887,34.22004039291073,18.3
5292.671958887,48.14665400445218,18.31
5292.672158887,31.031949716437015,18.32
5292.672358887,26.981133881451566,18.33
5292.6725588869995,59.64782386805081,18.34
5292.672758887,58.480805749298696,18.35
5292.672958886999,71.79038058333765,18.36
5292.673158887,41.43714029777099,18.37
5292.673358886999,24.54588276173945,18.38
5292.673558887,22.359538135333096,18.39
5292.673758887,52.46830601307995,18.4
5292.673958887,58.09792543309466,18.41
5292.674158887,50.999022812270354,18.42
5292.6743588869995,38.06837129287331,18.43
5292.674558887,38.53812442534377,18.44
5292.674758886999,42.9749756233105,18.45
5292.674958887,35.240217590466116,18.46
5292.675158886999,39.019374784406416,18.47
5292.675358887,21.227526818023794,18.48
5292.675558887,48.48117756400089,18.49
5292.675758887,10.0303952132385,18.5
5292.675958887,39.458446645381215,18.51
5292.6761588869995,48.56289905000985,18.52
5292.676358887,34.70165615389449,18.53
5292.676558886999,29.046939712960537,18.54
5292.676758887,71.2445093526037,18.55
5292.676958886999,64.21206109271435,18.56
5292.677158887,45.995836289858424,18.57
5292.677358887,72.81909484377661,18.58
5292.677558887,33.689467366951575,18.59
5292.677758887,58.237735509553076,18.6
5292.6779588869995,66.10342856825714,18.61
5292.678158887,49.33063702557446,18.62
5292.678358886999,52.18803427983557,18.63
5292.678558887,50.502950650846415,18.64
5292.678758886999,53.81971407299648,18.65
5292.678958887,40.0712020479301,18.66
5292.679158887,65.61447102684397,18.67
5292.679358887,68.09587360517638,18.68
5292.679558887,61.8101537543526,18.69
5292.6797588869995,49.28721976518354,18.7
5292.679958887,53.162089939062156,18.71
5292.680158886999,53.01387007409389,18.72
5292.680358887,78.09978000323875,18.73
5292.680558886999,52.80356935064778,18.74
5292.680758887,62.76542587403533,18.75
5292.680958887,42.78531937027005,18.76
5292.681158887,42.40618216114439,18.77
5292.681358887,11.11400848957851,18.78
5292.6815588869995,47.25579795153956,18.79
5292.681758887,65.4362175793257,18.8
5292.681958886999,51.073468147132026,18.81
5292.682158887,40.44990835368885,18.82
5292.682358886999,46.17519124997656,18.83
5292.682558887,54.62689599187888,18.84
5292.682758887,73.65102463894071,18.85
5292.682958887,47.16212528056961,18.86
5292.683158887,57.74832641893363,18.87
5292.6833588869995,16.00333568198117,18.88
5292.683558887,73.1168178885153,18.89
5292.683758886999,36.41957712857968,18.9
5292.683958887,79.53902259062968,18.91
5292.684158886999,32.3610183422589,18.92
5292.684358887,36.8634638664763,18.93
5292.684558887,37.28008235922868,18.94
5292.684758887,58.20315866586067,18.95
5292.684958887,43.472048238734494,18.96
5292.6851588869995,32.297361338766706,18.97
5292.685358887,37.66302411191627,18.98
5292.685558886999,68.13202422861919,18.99
5292.685758887,25.560933790475303,19.0
5292.685958886999,32.885908477740486,19.01
5292.686158887,41.903992033433575,19.02
5292.686358887,49.36301355410134,19.03
5292.686558887,70.52510915570795,19.04
5292.686758887,88.28834040995616,19.05
5292.6869588869995,29.627076963816567,19.06
5292.687158887,49.1789792573527,19.07
5292.687358886999,33.662851287647094,19.08
5292.687558887,60.009349118183366,19.09
5292.687758886999,53.82188678166844,19.1
5292.687958887,21.42640384279085,19.11
5292.688158887,17.687673843658153,19.12
5292.688358887,43.40858263278891,19.13
5292.688558887,37.551350833900514,19.14
5292.6887588869995,27.90949484071561,19.15
5292.688958887,68.99088086708055,19.16
5292.689158886999,69.75499650908924,19.17
5292.689358887,61.261801705157616,19.18
5292.689558886999,68.81583262486768,19.19
5292.689758887,60.09364882935859,19.2
5292.689958887,108.26313048527149,19.21
5292.690158887,43.825565505839165,19.22
5292.690358887,48.346599544520316,19.23
5292.6905588869995,47.14769186677019,19.24
5292.690758887,37.310811299416955,19.25
5292.690958886999,36.220451198119335,19.26
5292.691158887,49.20316121913208,19.27
5292.691358886999,59.273066668753735,19.28
5292.691558887,59.96599827921357,19.29
5292.691758887,32.11183771761365,19.3
5292.691958887,34.45680080053358,19.31
5292.692158887,56.021882432343155,19.32
5292.6923588869995,37.72777779973214,19.33
5292.692558887,5.423199471632415,19.34
5292.692758886999,54.51767389245216,19.35
5292.692958887,59.54920656733096,19.36
5292.693158886999,50.07042531979081,19.37
5292.693358887,52.56167103626789,19.38
5292.693558887,59.35564333030295,19.39
5292.693758887,68.24491898588465,19.4
5292.693958887,60.05477539125395,19.41
5292.6941588869995,60.47958275150662,19.42
5292.694358887,40.87082484769979,19.43
5292.694558886999,35.699739225606585,19.44
5292.694758887,24.855980350900953,19.45
5292.694958886999,44.22847715618904,19.46
5292.695158887,76.5152511413216,19.47
5292.695358887,48.68879056064522,19.48
5292.695558887,55.60685639313789,19.49
5292.695758887,65.47354349459002,19.5
5292.6959588869995,40.65865059429428,19.51
5292.696158887,52.15650087249907,19.52
5292.696358886999,33.01188463318344,19.53
5292.696558887,60.85229268641535,19.54
5292.696758886999,38.51139555651713,19.55
5292.696958887,33.993054426067275,19.56
5292.697158887,58.75025462631972,19.57
5292.697358887,58.2372595043696,19.58
5292.697558887,54.50297963366581,19.59
5292.6977588869995,26.920849402544217,19.6
5292.697958887,55.43332360028239,19.61
5292.698158886999,49.06678259199087,19.62
5292.698358887,54.129830061574744,19.63
5292.698558886999,42.70649015437155,19.64
5292.698758887,54.44392119337993,19.65
5292.698958887,44.60037909664014,19.66
5292.699158887,50.42844568896084,19.67
5292.699358887,78.1801929204262,19.68
5292.6995588869995,36.28302880498066,19.69
5292.699758887,45.42016267313818,19.7
5292.699958886999,60.07308003078887,19.71
5292.700158887,39.464264238737115,19.72
5292.700358886999,62.69697003869981,19.73
5292.700558887,45.625848215266956,19.74
5292.700758887,48.388538430946944,19.75
5292.700958887,60.18703709915098,19.76
5292.701158887,54.94256763405434,19.77
5292.7013588869995,42.49634103356128,19.78
5292.701558887,69.49021210419536,19.79
5292.701758886999,32.53997353023783,19.8
5292.701958887,53.504639150086724,19.81
5292.702158886999,61.57927277915691,19.82
5292.702358887,34.21545195823661,19.83
5292.702558887,41.525963756097966,19.84
5292.702758887,57.82299604423599,19.85
5292.702958887,48.60634278460163,19.86
5292.7031588869995,32.14115337126651,19.87
5292.703358887,44.875662570422925,19.88
5292.703558886999,33.281382424743796,19.89
5292.703758887,49.40264323154435,19.9
5292.703958886999,40.258911225188335,19.91
5292.704158887,71.51753086555948,19.92
5292.704358887,62.859248319635654,19.93
5292.704558887,34.42234800254866,19.94
5292.704758887,39.26643671931977,19.95
5292.7049588869995,47.569395156609005,19.96
5292.705158887,26.191182237936967,19.97
5292.705358886999,40.630397940424196,19.98
5292.705558887,30.973171518856557,19.99
5292.705758886999,88.37652474795908,20.0
5292.705958887,75.80822785200222,20.01
5292.706158887,92.31573503186978,20.02
5292.706358887,31.039989454243575,20.03
5292.706558887,0.0,20.04
5292.7067588869995,0.0,20.05
5292.706958887,0.0,20.06
5292.707158886999,58.51948257345757,20.07
5292.707358887,0.0,20.08
5292.707558886999,27.37907343404087,20.09
5292.707758887,0.0,20.1
5292.707958887,60.48493583723183,20.11
5292.708158887,72.61830008119807,20.12
5292.708358887,0.0,20.13
5292.7085588869995,0.0,20.14
5292.708758887,0.0,20.15
5292.708958886999,51.184264151272174,20.16
5292.709158887,52.931114467140326,20.17
5292.709358886999,0.0,20.18
5292.709558887,79.18370616965221,20.19
5292.709758887,20.33294293858245,20.2
5292.709958887,0.0,20.21
5292.710158887,67.08314436523665,20.22
5292.7103588869995,61.686903358077245,20.23
5292.710558887,122.86560817578693,20.24
5292.710758886999,26.297417982213744,20.25
5292.710958887,0.0,20.26
5292.711158886999,0.0,20.27
5292.711358887,0.0,20.28
5292.711558887,132.70245699207658,20.29
5292.711758887,56.870804973679384,20.3
5292.711958887,0.0,20.31
5292.7121588869995,144.4853037094791,20.32
5292.712358887,0.0,20.33
5292.712558886999,0.0,20.34
5292.712758887,16.743977038998143,20.35
5292.712958886999,0.0,20.36
5292.713158887,34.74719169462539,20.37
5292.713358886999,144.91726976761015,20.38
5292.713558887,81.58174518662301,20.39
5292.713758887,0.0,20.4
5292.7139588869995,4.065374981374497,20.41
5292.714158887,174.683396932714,20.42
5292.714358886999,81.2153019348936,20.43
5292.714558887,0.0,20.44
5292.714758886999,60.198600055328576,20.45
5292.714958887,60.824936803539615,20.46
5292.715158886999,62.36161323120497,20.47
5292.715358887,205.31925157685384,20.48
5292.715558887,12.875941738668793,20.49
5292.7157588869995,95.59232374754913,20.5
5292.715958887,0.0,20.51
5292.716158886999,0.0,20.52
5292.716358887,95.59197510875302,20.53
5292.716558886999,41.56153120296702,20.54
5292.716758887,159.6263441173521,20.55
5292.716958886999,0.0,20.56
5292.717158887,129.2557878816266,20.57
5292.717358887,44.62578266965366,20.58
5292.7175588869995,22.568980910627154,20.59
5292.717758887,46.752742556339214,20.6
5292.717958886999,178.15088040827203,20.61
5292.718158887,102.42829723828928,20.62
5292.718358886999,103.49576116358848,20.63
5292.718558887,0.0,20.64
5292.718758886999,0.0,20.65
5292.718958887,0.0,20.66
5292.719158887,151.05447328958581,20.67
5292.7193588869995,0.0,20.68
5292.719558887,65.07293468105038,20.69
5292.719758886999,26.36781008561752,20.7
5292.719958887,165.58206210901608,20.71
5292.720158886999,4.341281219902655,20.72
5292.720358887,19.93862448772999,20.73
5292.720558886999,64.29774866913961,20.74
5292.720758887,114.6419219561966,20.75
5292.720958887,35.80224160840168,20.76
5292.721158887,24.84899294612002,20.77
5292.721358887,4.436629382871274,20.78
5292.721558886999,11.550021227893176,20.79
5292.721758887,157.6594536156524,20.8
5292.721958886999,22.65053235114076,20.81
5292.722158887,0.0,20.82
5292.722358886999,0.0,20.83
5292.722558887,8.88374776985826,20.84
5292.722758887,126.79052213201587,20.85
5292.722958887,109.81336155459987,20.86
5292.723158887,13.746511994659215,20.87
5292.723358886999,143.57295296888856,20.88
5292.723558887,116.84172702448079,20.89
5292.723758886999,104.96447580530298,20.9
5292.723958887,158.3673136849686,20.91
5292.724158886999,168.15684929561212,20.92
5292.724358887,0.0,20.93
5292.724558887,87.93611949176281,20.94
5292.724758887,103.69684538549178,20.95
5292.724958887,87.57799953997967,20.96
5292.725158886999,49.71359011355631,20.97
5292.725358887,57.18067155337107,20.98
5292.725558886999,111.76614370476076,20.99
5292.725758887,306.9929496706253,21.0
5292.725958886999,193.7447969989031,21.01
5292.726158887,0.0,21.02
5292.726358887,43.252968869757645,21.03
5292.726558887,83.52308631056309,21.04
5292.726758887,157.00999296640768,21.05
5292.7269588869995,137.9177127570244,21.06
5292.727158887,117.025547693623,21.07
5292.727358886999,52.81947979503854,21.08
5292.727558887,195.9682951488462,21.09
5292.727758886999,64.30669821935356,21.1
5292.727958887,184.80244149142214,21.11
5292.728158887,60.889886204257266,21.12
5292.728358887,109.79815743594851,21.13
5292.728558887,104.04521545396575,21.14
5292.7287588869995,153.83199506763333,21.15
5292.728958887,127.47450605887171,21.16
5292.729158886999,71.9426201774759,21.17
5292.729358887,151.11038973819893,21.18
5292.729558886999,85.38013324028583,21.19
5292.729758887,60.548321189779365,21.2
5292.729958887,160.78685900486715,21.21
5292.730158887,121.41437467596202,21.22
5292.730358887,122.21439449395893,21.23
5292.7305588869995,134.33514471647248,21.24
5292.730758887,36.333554181446516,21.25
5292.730958886999,85.5280977347002,21.26
5292.731158887,54.02579793351099,21.27
5292.731358886999,27.47696454049347,21.28
5292.731558887,14.591771462068166,21.29
5292.731758887,75.2416754640599,21.3
5292.731958887,116.57639554161145,21.31
5292.732158887,200.1593690235132,21.32
5292.7323588869995,35.82506983055836,21.33
5292.732558887,0.0,21.34
5292.732758886999,227.305780538069,21.35
5292.732958887,177.12354810266362,21.36
5292.733158886999,24.410066809184713,21.37
5292.733358887,212.68482598082733,21.38
5292.733558887,190.9193529103879,21.39
5292.733758887,202.16018466912826,21.4
5292.733958887,0.0,21.41
5292.7341588869995,161.5557807064974,21.42
5292.734358887,182.40138309603145,21.43
5292.734558886999,36.845005405791824,21.44
5292.734758887,142.35451064118504,21.45
5292.734958886999,154.1414312515492,21.46
5292.735158887,140.1750339740348,21.47
5292.735358887,83.08817745520062,21.48
5292.735558887,177.525864135841,21.49
5292.735758887,0.0,21.5
5292.7359588869995,16.50180274085524,21.51
5292.736158887,185.58252247303992,21.52
5292.736358886999,54.708673208858286,21.53
5292.736558887,128.29776738249413,21.54
5292.736758886999,293.8987928271292,21.55
5292.736958887,194.6838593838409,21.56
5292.737158887,207.03058246839606,21.57
5292.737358887,70.14222002827815,21.58
5292.737558887,196.62416590859408,21.59
5292.7377588869995,0.0,21.6
5292.737958887,89.25450978272023,21.61
5292.738158886999,179.49867340007526,21.62
