time_s,force_n,position_mm
11782.937869229001,40.089483167717894,14.54
11782.938069229,60.42442699218415,14.55
11782.938269229,59.234737616456634,14.56
11782.938469229,86.05404238716518,14.57
11782.938669229,33.236182863620655,14.58
11782.938869229001,32.72127294600922,14.59
11782.939069229,65.87056209658847,14.6
11782.939269229,49.37156317166054,14.61
11782.939469229,44.74015668875901,14.62
11782.939669229001,52.62520059326413,14.63
11782.939869229,30.011423582201893,14.64
11782.940069229,51.30187923957816,14.65
11782.940269229,16.429431228351547,14.66
11782.940469229,59.24923532044147,14.67
11782.940669229001,53.89859344944304,14.68
11782.940869229,66.71511207696425,14.69
11782.941069229,49.19135644812075,14.7
11782.941269229,47.66947103149062,14.71
11782.941469229001,51.298210190812846,14.72
11782.941669229,67.53969688641742,14.73
11782.941869229,41.75458070012677,14.74
11782.942069229,51.684518406695744,14.75
11782.942269229,67.67923292918574,14.76
11782.942469229001,56.88693748796939,14.77
11782.942669229,75.54118227701056,14.78
11782.942869229,58.480222173888905,14.79
11782.943069229,29.851985201407103,14.8
11782.943269229001,53.683829328188764,14.81
11782.943469229,52.38503666497049,14.82
11782.943669229,56.193745291265024,14.83
11782.943869229,53.30655183333926,14.84
11782.944069229,50.87996278688597,14.85
11782.944269229001,53.86749857693765,14.86
11782.944469229,21.88129516150189,14.87
11782.944669229,42.317889574302654,14.88
11782.944869229,31.99788523467301,14.89
11782.945069229001,67.81135012531557,14.9
11782.945269229,54.47150955080791,14.91
11782.945469229,53.65308064749447,14.92
11782.945669229,29.539134599302344,14.93
11782.945869229,20.192874931411907,14.94
11782.946069229001,28.8819337791174,14.95
11782.946269229,54.872547863678534,14.96
11782.946469229,64.11348106071242,14.97
11782.946669229,70.1781705189072,14.98
11782.946869229001,23.23349993506878,14.99
11782.947069229,56.982269936914996,15.0
11782.947269229,53.08568398879178,15.01
11782.947469229,53.19762600772083,15.02
11782.947669229,73.36778511796166,15.03
11782.947869229001,43.83538356506864,15.04
11782.948069229,63.480333474210994,15.05
11782.948269229,50.89092277961045,15.06
11782.948469229,54.4158251934279,15.07
11782.948669229001,42.64017671929614,15.08
11782.948869229,22.362288654098595,15.09
11782.949069229,62.250410317785736,15.1
11782.949269229,51.3828021790184,15.11
11782.949469229,53.100357698903686,15.12
11782.949669229001,48.51330232391395,15.13
11782.949869229,28.70580299738534,15.14
11782.950069229,24.445109537117233,15.15
11782.950269229,67.14052779161894,15.16
11782.950469229001,39.841574499836646,15.17
11782.950669229,38.669763503297474,15.18
11782.950869229,51.069034535139195,15.19
11782.951069229,29.879919898492318,15.2
11782.951269229,53.90650636155712,15.21
11782.951469229001,52.06397772426358,15.22
11782.951669229,50.79841204465757,15.23
11782.951869229,48.30861770899996,15.24
11782.952069229,56.853308902320094,15.25
11782.952269229001,64.08857086154737,15.26
11782.952469229,45.799675204338214,15.27
11782.952669229,62.594754427454056,15.28
11782.952869229,62.716419521674304,15.29
11782.953069229,33.0449365047786,15.3
11782.953269229001,42.067256515664056,15.31
11782.953469229,44.81960052938743,15.32
11782.953669229,29.441682475896275,15.33
11782.953869229,42.11205418744551,15.34
11782.954069229001,58.68644219336448,15.35
11782.954269229,26.628201720097746,15.36
11782.954469229,55.3671088563534,15.37
11782.954669229,61.03021449389497,15.38
11782.954869229,39.267411164892245,15.39
11782.955069229001,67.15164192307469,15.4
11782.955269229,75.9111801698647,15.41
11782.955469229,57.687976079094334,15.42
11782.955669229,53.88280689060309,15.43
11782.955869229001,81.3753259088596,15.44
11782.956069229,73.2395955114681,15.45
11782.956269229,48.398333059118656,15.46
11782.956469229,46.297713914121026,15.47
11782.956669229,66.4235469136719,15.48
11782.956869229001,18.057337082271406,15.49
11782.957069229,58.4101418341741,15.5
11782.957269229,69.49084834533119,15.51
11782.957469229,80.23885733377878,15.52
11782.957669229001,31.63091160373783,15.53
11782.957869229,56.71324094253469,15.54
11782.958069229,55.023581315589716,15.55
11782.958269229,60.093743731244714,15.56
11782.958469229001,37.219655534955095,15.57
11782.958669229001,33.305473112757426,15.58
11782.958869229,43.96314244872853,15.59
11782.959069229,54.47834705876538,15.6
11782.959269229,36.11514784366872,15.61
11782.959469229001,41.86461020697019,15.62
11782.959669229,53.07264523264081,15.63
11782.959869229,56.70100024328188,15.64
11782.960069229,83.01329073447195,15.65
11782.960269229001,36.779487479175806,15.66
11782.960469229,70.96139729489532,15.67
11782.960669229,81.19232409836691,15.68
11782.960869229,51.86066451723199,15.69
11782.961069229,10.117735018163557,15.7
11782.961269229001,52.96649592334621,15.71
11782.961469229,43.280095650410594,15.72
11782.961669229,50.38338781067306,15.73
11782.961869229,42.47021750143838,15.74
11782.962069229001,75.44888196868627,15.75
11782.962269229,33.41616460637262,15.76
11782.962469229,68.0952473350952,15.77
11782.962669229,39.02669974674295,15.78
11782.962869229,48.4506764657357,15.79
11782.963069229001,50.540861684664684,15.8
11782.963269229,41.714563506523575,15.81
11782.963469229,56.25562657038598,15.82
11782.963669229,55.0533656576992,15.83
11782.963869229001,39.03673141474913,15.84
11782.964069229,37.85858341536922,15.85
11782.964269229,41.827921613837006,15.86
11782.964469229,44.65208127095938,15.87
11782.964669229,29.06194185615945,15.88
11782.964869229001,32.67963562716861,15.89
11782.965069229,43.50510164131301,15.9
11782.965269229,39.25806880985545,15.91
11782.965469229,25.773806315455214,15.92
11782.965669229001,20.75700538896152,15.93
11782.965869229,57.858927429665975,15.94
11782.966069229,81.77949150725888,15.95
11782.966269229,24.20038388538038,15.96
11782.966469229,72.36678266000285,15.97
11782.966669229001,21.45557731916234,15.98
11782.966869229,61.24555639510687,15.99
11782.967069229,57.76173070677673,16.0
11782.967269229,33.303481066652225,16.01
11782.967469229001,68.01417111791673,16.02
11782.967669229,51.344991187500156,16.03
11782.967869229,69.28799779335296,16.04
11782.968069229,41.29536511623763,16.05
11782.968269229,48.316591431143024,16.06
11782.968469229001,50.03931860530624,16.07
11782.968669229,36.33413087842009,16.08
11782.968869229,43.18757229596255,16.09
11782.969069229,60.62055726510825,16.1
11782.969269229001,63.287458157047766,16.11
11782.969469229,51.22351437823184,16.12
11782.969669229,25.45744591737404,16.13
11782.969869229,17.815783501310506,16.14
11782.970069229,46.87343916200322,16.15
11782.970269229001,79.95377846560095,16.16
11782.970469229,69.19348815027112,16.17
11782.970669229,45.26817252416233,16.18
11782.970869229,62.36104973898453,16.19
11782.971069229001,35.028191648146496,16.2
11782.971269229,68.87576618560551,16.21
11782.971469229,35.748452712244514,16.22
11782.971669229,61.863196885512586,16.23
11782.971869229,73.42488757459395,16.24
11782.972069229001,37.38730091611955,16.25
11782.972269229,40.56947880884725,16.26
11782.972469229,48.79272789169755,16.27
11782.972669229,46.34744305545513,16.28
11782.972869229001,79.4524834625832,16.29
11782.973069229,48.52908043858307,16.3
11782.973269229,59.43922826290252,16.31
11782.973469229,49.61054985781701,16.32
11782.973669229,55.8913189345139,16.33
11782.973869229001,73.59149888952241,16.34
11782.974069229,63.813437759965964,16.35
11782.974269229,48.580639704089684,16.36
11782.974469229,69.43735828615672,16.37
11782.974669229001,22.129375549864026,16.38
11782.974869229,67.86566504325532,16.39
11782.975069229,108.0697734714706,16.4
11782.975269229,38.16915964748811,16.41
11782.975469229,31.552057668897934,16.42
11782.975669229001,31.088888546619028,16.43
11782.975869229,40.28106814358753,16.44
11782.976069229,79.89427522361581,16.45
11782.976269229,36.13591172141806,16.46
11782.976469229001,50.288128109957626,16.47
11782.976669229,45.59262951283915,16.48
11782.976869229,36.255400312648746,16.49
11782.977069229,33.78872325777012,16.5
11782.977269229,62.92838121675051,16.51
11782.977469229001,56.44617017195771,16.52
11782.977669229,44.055279844264625,16.53
11782.977869229,62.15720224540943,16.54
11782.978069229,52.91169004595024,16.55
11782.978269229001,31.84258030301277,16.56
11782.978469229,50.42785639328202,16.57
11782.978669229,54.15278300445715,16.58
11782.978869229,29.0004327329878,16.59
11782.979069229,67.11512053677771,16.6
11782.979269229001,21.327220883185817,16.61
11782.979469229,61.74770382958167,16.62
11782.979669229,60.29291361416588,16.63
11782.979869229,51.60780466729862,16.64
11782.980069229001,64.57826117676261,16.65
11782.980269229,38.72012304503644,16.66
11782.980469229,58.18602228222818,16.67
11782.980669229,56.023978660085504,16.68
11782.980869229,21.358512008082588,16.69
11782.981069229001,47.064277299461146,16.7
11782.981269229,45.753645702874444,16.71
11782.981469229,43.88863963625469,16.72
11782.981669229,61.259691752918414,16.73
11782.981869229001,48.2153818458338,16.74
11782.982069229,47.03939543801255,16.75
11782.982269229,53.14063640381646,16.76
11782.982469229,64.46178498483786,16.77
11782.982669229,56.02158107606546,16.78
11782.982869229001,52.82257463545347,16.79
11782.983069229,39.424009313522355,16.8
11782.983269229,9.97155107704134,16.81
11782.983469229,87.64466360296439,16.82
11782.983669229001,67.89740498213976,16.83
11782.983869229,65.25871403370544,16.84
11782.984069229,56.95751056560993,16.85
11782.984269229,67.83130288017477,16.86
11782.984469229,70.48084536360327,16.87
11782.984669229001,61.48621953604694,16.88
11782.984869229,63.979280649302595,16.89
11782.985069229,62.18476683086709,16.9
11782.985269229,77.80666405244406,16.91
11782.985469229001,55.73707664596563,16.92
11782.985669229,61.2356622476763,16.93
11782.985869229,29.400819094835274,16.94
11782.986069229,50.94677714577562,16.95
11782.986269229,36.12820054252908,16.96
11782.986469229001,43.25560491926814,16.97
11782.986669229,8.674056057180707,16.98
11782.986869229,21.366328062954743,16.99
11782.987069229,87.74324982099876,17.0
11782.987269229001,45.04954494766559,17.01
11782.987469229,47.95117119127376,17.02
11782.987669229,48.351595702254755,17.03
11782.987869229,62.563970548296496,17.04
11782.988069229,52.83691105232454,17.05
11782.988269229001,33.325106600999504,17.06
11782.988469229,25.045976423251133,17.07
11782.988669229,66.08911586116369,17.08
11782.988869229,20.290440423899472,17.09
11782.989069229001,54.06088563865908,17.1
11782.989269229,52.65467244654881,17.11
11782.989469229,58.98681996996524,17.12
11782.989669229,34.34320646256621,17.13
11782.989869229,46.02875956987167,17.14
11782.990069229001,58.23578991008107,17.15
11782.990269229,52.968020135604924,17.16
11782.990469229,39.7171216433787,17.17
11782.990669229,30.916567945804147,17.18
11782.990869229001,81.66378061412416,17.19
11782.991069229,69.24061342093546,17.2
11782.991269229,33.68959824139536,17.21
11782.991469229,38.29429255256816,17.22
11782.991669229,26.302653582790995,17.23
11782.991869229001,54.27412335530409,17.24
11782.992069229,95.09927276868973,17.25
11782.992269229,43.27707018449432,17.26
11782.992469229,58.55859361006176,17.27
11782.992669229001,56.60026127327258,17.28
11782.992869229,53.58040967351838,17.29
11782.993069229,38.50241168501023,17.3
11782.993269229,22.82275755292603,17.31
11782.993469229,86.67601465121226,17.32
11782.993669229001,64.8075002867783,17.33
11782.993869229,71.67042952279523,17.34
11782.994069229,54.362999459939424,17.35
11782.994269229,28.372609110810263,17.36
11782.994469229001,68.29726590763218,17.37
11782.994669229,17.231061291551747,17.38
11782.994869229,42.466051780203344,17.39
11782.995069229,57.55501962214524,17.4
11782.995269229,54.1840706238642,17.41
11782.995469229001,45.46622592730371,17.42
11782.995669229,62.13392658726686,17.43
11782.995869229,59.678884094849835,17.44
11782.996069229,60.519865877717166,17.45
11782.996269229001,47.460471897681906,17.46
11782.996469229,52.60720199738419,17.47
11782.996669229,43.296614189119566,17.48
11782.996869229,11.715272923228888,17.49
11782.997069229,54.45939183556662,17.5
11782.997269229001,66.25997132811892,17.51
11782.997469229,65.53028739203887,17.52
11782.997669229,67.96875035953218,17.53
11782.997869229,41.64427829328957,17.54
11782.998069229001,59.64888554342126,17.55
11782.998269229,45.75725645925733,17.56
11782.998469229,42.44486678039169,17.57
11782.998669229,42.445657802803865,17.58
11782.998869229,96.26562319250755,17.59
11782.999069229001,48.98301002450078,17.6
11782.999269229,39.299232151183425,17.61
11782.999469229,42.260554952190105,17.62
11782.999669229,70.56299053495515,17.63
11782.999869229001,49.64279456651937,17.64
11783.000069229,51.27698359529913,17.65
11783.000269229,27.092461751837128,17.66
11783.000469229,29.24576226230452,17.67
11783.000669229,26.35183239248621,17.68
11783.000869229001,47.731036995223526,17.69
11783.001069229,27.52320078748241,17.7
11783.001269229,49.81459459405139,17.71
11783.001469229,56.42684148951463,17.72
11783.001669229001,46.452331145528056,17.73
11783.001869229,16.212416721786234,17.74
11783.002069229,29.733748621885983,17.75
11783.002269229,58.66755830040759,17.76
11783.002469229,67.31260953396155,17.77
11783.002669229001,55.26771008820621,17.78
11783.002869229,35.02208507749694,17.79
11783.003069229,50.4473890557589,17.8
11783.003269229,69.42318905046866,17.81
11783.003469229001,22.94828459916364,17.82
11783.003669229,48.74682118335878,17.83
11783.003869229,38.41441612579741,17.84
11783.004069229,74.58458357588447,17.85
11783.004269229,61.07852093656246,17.86
11783.004469229001,65.10560475095804,17.87
11783.004669229,47.374004114415825,17.88
11783.004869229,71.21417208537429,17.89
11783.005069229,54.510343541483856,17.9
11783.005269229001,74.12323684384924,17.91
11783.005469229,47.62749916665939,17.92
11783.005669229,52.428804432858065,17.93
11783.005869229,55.468558139631206,17.94
11783.006069229,38.42867060544289,17.95
11783.006269229001,35.67204973237304,17.96
11783.006469229,13.825782842379574,17.97
11783.006669229,30.72999000657737,17.98
11783.006869229,55.74274880808625,17.99
11783.007069229001,50.21762922898823,18.0
11783.007269229,50.155797646842075,18.01
11783.007469229,56.80573836830327,18.02
11783.007669229,42.57346980168949,18.03
11783.007869229,51.066089978160555,18.04
11783.008069229001,61.55517774956229,18.05
11783.008269229,15.817972252317624,18.06
11783.008469229,56.77622420613099,18.07
11783.008669229,68.89740834213028,18.08
11783.008869229001,39.357271313611214,18.09
11783.009069229,48.958859152517896,18.1
11783.009269229,80.7969797800512,18.11
11783.009469229,52.86306013713806,18.12
11783.009669229,64.42982406147544,18.13
11783.009869229001,63.262341514805655,18.14
11783.010069229,55.17660586244669,18.15
11783.010269229,14.361890377592495,18.16
11783.010469229,56.06572735884455,18.17
11783.010669229001,46.36118055448544,18.18
11783.010869229,55.06171031189481,18.19
11783.011069229,50.410945252911425,18.2
11783.011269229,36.26808486583933,18.21
11783.011469229,39.046077400671095,18.22
11783.011669229001,28.19618129539951,18.23
11783.011869229,86.165948264352,18.24
11783.012069229,23.81059222823988,18.25
11783.012269229,30.28025690694244,18.26
11783.012469229001,56.61547634905949,18.27
11783.012669229,33.10482472055624,18.28
11783.012869229,28.36042202630452,18.29
11783.013069229,62.967356270377586,18.3
11783.013269229,64.30956156009498,18.31
11783.013469229001,39.094859006206825,18.32
11783.013669229,47.542966674503255,18.33
11783.013869229,53.12924029087231,18.34
11783.014069229,34.35347860864626,18.35
11783.014269229001,48.626681051060615,18.36
11783.014469229,42.23355695479909,18.37
11783.014669229,34.36906136571995,18.38
11783.014869229,76.89116921733951,18.39
11783.015069229,25.8655308074557,18.4
11783.015269229001,43.95939330680001,18.41
11783.015469229,49.450969047073656,18.42
11783.015669229,67.37414131865225,18.43
11783.015869229,72.99597823127212,18.44
11783.016069229001,75.20252805493726,18.45
11783.016269229,61.0874866907789,18.46
11783.016469229,32.80237426544183,18.47
11783.016669229,21.911726592937843,18.48
11783.016869229,62.74781006601364,18.49
11783.017069229001,15.527781789078375,18.5
11783.017269229,51.50005074630507,18.51
11783.017469229,44.500379683311,18.52
11783.017669229,47.78906572526792,18.53
11783.017869229001,71.57838598009177,18.54
11783.018069229,43.52829745996631,18.55
11783.018269229,42.38382727025498,18.56
11783.018469229,58.18180569910493,18.57
11783.018669229,57.0409347195137,18.58
11783.018869229001,46.650161813477126,18.59
11783.019069229,35.23398772988641,18.6
11783.019269229,12.527657694769914,18.61
11783.019469229,76.08082720146786,18.62
11783.019669229001,27.111625514312262,18.63
11783.019869229,27.957195529012175,18.64
11783.020069229,45.45909140057489,18.65
11783.020269229,28.065865038472538,18.66
11783.020469229,19.943984585768764,18.67
11783.020669229001,64.1146310119342,18.68
11783.020869229,82.5006133992045,18.69
11783.021069229,49.34285621921614,18.7
11783.021269229,51.44278605790789,18.71
11783.021469229001,61.230895608182124,18.72
11783.021669229,77.12242889515727,18.73
11783.021869229,40.78406563779918,18.74
11783.022069229,44.39089740602374,18.75
11783.022269229,46.20022148000723,18.76
11783.022469229001,54.43997061760236,18.77
11783.022669229,27.397932542172523,18.78
11783.022869229,64.4792973790431,18.79
11783.023069229,68.65410490135415,18.8
11783.023269229001,85.10415605432578,18.81
11783.023469229,58.71298935122062,18.82
11783.023669229,40.89493562711411,18.83
11783.023869229,75.31025506956739,18.84
11783.024069229,55.024556813302915,18.85
11783.024269229001,45.12390464557297,18.86
11783.024469229,47.98660747111775,18.87
11783.024669229,60.87345902315944,18.88
11783.024869229,61.117182917188074,18.89
11783.025069229001,66.54065798633623,18.9
11783.025269229,39.36975964263139,18.91
11783.025469229,35.666626741994904,18.92
11783.025669229,61.55630945822267,18.93
11783.025869229,52.08398463768959,18.94
11783.026069229001,60.439587106367654,18.95
11783.026269229,29.769380192327233,18.96
11783.026469229,43.15154733695485,18.97
11783.026669229,43.71295746202085,18.98
11783.026869229001,47.539536140331315,18.99
11783.027069229,48.27053335501373,19.0
11783.027269229,54.31337713600376,19.01
11783.027469229,70.2900081657321,19.02
11783.027669229,37.7002703969571,19.03
11783.027869229001,37.29979534289373,19.04
11783.028069229,36.128773767360414,19.05
11783.028269229,57.876487896202725,19.06
11783.028469229,34.17994534828577,19.07
11783.028669229001,69.59920685086092,19.08
11783.028869229,61.491105632558174,19.09
11783.029069229,65.25490187123683,19.1
11783.029269229,30.996881161199116,19.11
11783.029469229,32.456184901997936,19.12
11783.029669229001,39.394701182337236,19.13
11783.029869229,60.972855462145105,19.14
11783.030069229,48.53085704336596,19.15
11783.030269229,53.966125472259115,19.16
11783.030469229001,55.5475394258918,19.17
11783.030669229,40.907695701171775,19.18
11783.030869229,33.72227127045201,19.19
11783.031069229,60.02071351000891,19.2
11783.031269229,36.45039133067052,19.21
11783.031469229001,57.61703317614082,19.22
11783.031669229,51.31713317319356,19.23
11783.031869229,74.44798006668972,19.24
11783.032069229,64.99187876129707,19.25
11783.032269229001,52.04907538951839,19.26
11783.032469229,67.8453799021772,19.27
11783.032669229,49.6930635956349,19.28
11783.032869229,39.02514147250015,19.29
11783.033069229,40.55209742119011,19.3
11783.033269229001,73.2668312982344,19.31
11783.033469229,23.00982404166122,19.32
11783.033669229,38.62358163060678,19.33
11783.033869229,43.15374082643376,19.34
11783.034069229001,70.01788184839542,19.35
11783.034269229,45.43247177829338,19.36
11783.034469229,66.90181292999073,19.37
11783.034669229,73.4201541051014,19.38
11783.034869229,23.438517873773712,19.39
11783.035069229001,45.669037003148105,19.4
11783.035269229,62.00659910504253,19.41
11783.035469229,52.93860631160811,19.42
11783.035669229,44.673867339054674,19.43
11783.035869229001,24.49850056587131,19.44
11783.036069229,37.21130093913079,19.45
11783.036269229,67.71010200640278,19.46
11783.036469229,45.842413675174264,19.47
11783.036669229,45.03628203366673,19.48
11783.036869229001,42.85392848971027,19.49
11783.037069229,33.92494066549963,19.5
11783.037269229,38.228630703102695,19.51
11783.037469229,22.176635141279494,19.52
11783.037669229001,77.41178486328926,19.53
11783.037869229,49.72203511083613,19.54
11783.038069229,62.2807397825201,19.55
11783.038269229,35.89993127193692,19.56
11783.038469229,31.57774337847599,19.57
11783.038669229001,3.712507426687324,19.58
11783.038869229,56.09205242643755,19.59
11783.039069229,48.179764412272945,19.6
11783.039269229,45.16341891052047,19.61
11783.039469229001,44.39944848050491,19.62
11783.039669229,35.48475509746482,19.63
11783.039869229,42.33149589056215,19.64
11783.040069229,35.095192701227035,19.65
11783.040269229,34.332327704378585,19.66
11783.040469229001,73.54496230618494,19.67
11783.040669229,37.399259838175624,19.68
11783.040869229,66.95924852973718,19.69
11783.041069229,24.32253044059882,19.7
11783.041269229001,54.83208827409007,19.71
11783.041469229,44.167020635578154,19.72
11783.041669229,53.946295316851504,19.73
11783.041869229,51.56715930211989,19.74
11783.042069229,64.97978912409103,19.75
11783.042269229001,59.41914723003322,19.76
11783.042469229,80.95886419707294,19.77
11783.042669229,73.612148722553,19.78
11783.042869229,41.974078701915154,19.79
11783.043069229001,52.370840660553256,19.8
11783.043269229,53.64941087941179,19.81
11783.043469229,62.35434597468566,19.82
11783.043669229,83.29378358987742,19.83
11783.043869229,40.142127969611195,19.84
11783.044069229001,35.33782069912025,19.85
11783.044269229,57.110647638265306,19.86
11783.044469229,54.27018537316439,19.87
11783.044669229,50.52919991827174,19.88
11783.044869229001,59.69678415760153,19.89
11783.045069229,48.759313386054416,19.9
11783.045269229,41.05272493315083,19.91
11783.045469229,39.40762562960375,19.92
11783.045669229,68.91823017489972,19.93
11783.045869229001,23.71337646607867,19.94
11783.046069229,69.00913262662169,19.95
11783.046269229,38.14744761847332,19.96
11783.046469229,39.358135561688364,19.97
11783.046669229001,45.04232062176308,19.98
11783.046869229,45.031798955452224,19.99
11783.047069229,0.0,20.0
11783.047269229,0.0,20.01
11783.047469229,57.42589998024426,20.02
11783.047669229001,0.0,20.03
11783.047869229,0.0,20.04
11783.048069229,0.0,20.05
11783.048269229,37.10842271065532,20.06
11783.048469229001,0.0,20.07
11783.048669229,0.0,20.08
11783.048869229,0.0,20.09
11783.049069229,0.0,20.1
11783.049269229,22.424932698295095,20.11
11783.049469229001,0.0,20.12
11783.049669229,0.0,20.13
11783.049869229,0.0,20.14
11783.050069229,0.0,20.15
11783.050269229001,50.857524464941534,20.16
11783.050469229,16.194436713345087,20.17
11783.050669229,17.86425453950566,20.18
11783.050869229,24.753516779787503,20.19
11783.051069229,91.70916120086122,20.2
11783.051269229001,0.0,20.21
11783.051469229,2.0875326261774063,20.22
11783.051669229,0.0,20.23
11783.051869229,105.65317209960298,20.24
11783.052069229001,0.0,20.25
11783.052269229,0.0,20.26
11783.052469229,94.44751069467543,20.27
11783.052669229,0.0,20.28
11783.052869229,0.0,20.29
11783.053069229001,7.603090344225048,20.3
11783.053269229,43.055890437162645,20.31
11783.053469229,62.87773538802812,20.32
11783.053669229,15.61424465040586,20.33
11783.053869229001,0.0,20.34
11783.054069229,0.0,20.35
11783.054269229,0.0,20.36
11783.054469229,73.78195472268567,20.37
11783.054669229,0.0,20.38
11783.054869229001,111.27055847675138,20.39
11783.055069229,0.0,20.4
11783.055269229,0.0,20.41
11783.055469229,64.6228669446264,20.42
11783.055669229001,103.89890273732647,20.43
11783.055869229,0.0,20.44
11783.056069229,0.0,20.45
11783.056269229,124.18793458636918,20.46
11783.056469229,0.0,20.47
11783.056669229001,46.73132035979531,20.48
11783.056869229,185.67632838221857,20.49
11783.057069229,55.49310705797431,20.5
11783.057269229,0.0,20.51
11783.057469229001,0.0,20.52
11783.057669229,96.36581836291646,20.53
11783.057869229,0.0,20.54
11783.058069229,139.08930405876248,20.55
11783.058269229,25.143447553083806,20.56
11783.058469229001,66.30068824782515,20.57
11783.058669229,12.181887421933943,20.58
11783.058869229,85.37164512726143,20.59
11783.059069229,145.93625483576415,20.6
11783.059269229001,224.02233478676357,20.61
11783.059469229,0.0,20.62
11783.059669229,0.0,20.63
11783.059869229,25.681847422744305,20.64
11783.060069229,4.3930368658972085,20.65
11783.060269229001,52.305629819315115,20.66
11783.060469229,176.21763800904114,20.67
11783.060669229,20.96957919405361,20.68
11783.060869229,60.405633091150236,20.69
11783.061069229001,80.00379263905457,20.7
11783.061269229,145.55530555148533,20.71
11783.061469229,0.0,20.72
11783.061669229,10.1156778470042,20.73
11783.061869229,46.452063412364225,20.74
11783.062069229001,60.441712051596305,20.75
11783.062269229,162.10875651091982,20.76
11783.062469229,0.0,20.77
11783.062669229,53.23872056998758,20.78
11783.062869229001,183.90679146106788,20.79
11783.063069229,100.67673755175288,20.8
11783.063269229,132.34812439955053,20.81
11783.063469229,0.0,20.82
11783.063669229,189.41786262663214,20.83
11783.063869229001,119.77962580446645,20.84
11783.064069229,0.0,20.85
11783.064269229,181.9624351702288,20.86
11783.064469229,6.567771692193077,20.87
11783.064669229001,0.0,20.88
11783.064869229,67.17570294815772,20.89
11783.065069229,55.50829928284565,20.9
11783.065269229,281.24129568269655,20.91
11783.065469229,117.49890316853728,20.92
11783.065669229001,69.21081895943023,20.93
11783.065869229,183.82350296309824,20.94
11783.066069229,131.62260869268246,20.95
11783.066269229,41.0903511125028,20.96
11783.066469229001,123.58722344596549,20.97
11783.066669229,0.0,20.98
11783.066869229,98.00167541585306,20.99
11783.067069229,229.59929769230686,21.0
11783.067269229,40.00592413843164,21.01
11783.067469229001,247.40968983096607,21.02
11783.067669229,202.5595787308663,21.03
11783.067869229,91.22650206233905,21.04
11783.068069229,0.0,21.05
11783.068269229001,68.51115039111579,21.06
11783.068469229,34.447178474297374,21.07
11783.068669229,167.53569830900787,21.08
11783.068869229,4.71768927436284,21.09
11783.069069229,141.67071688239915,21.1
11783.069269229001,133.58744788895376,21.11
11783.069469229,92.09163042695909,21.12
11783.069669229,174.4273646895007,21.13
11783.069869229,55.585740789557185,21.14
11783.070069229001,102.12189800400247,21.15
11783.070269229,124.79935716993432,21.16
11783.070469229,186.96780210255196,21.17
11783.070669229,186.73900965847326,21.18
11783.070869229,91.92430753638176,21.19
11783.071069229001,151.1065919968379,21.2
11783.071269229,212.36024179665597,21.21
11783.071469229,211.92141431299848,21.22
11783.071669229,166.92579159171993,21.23
11783.071869229001,46.51204440971253,21.24
11783.072069229,168.79190842233237,21.25
11783.072269229,137.1144292395627,21.26
11783.072469229,49.34654482125924,21.27
11783.072669229,131.90022044876474,21.28
11783.072869229001,17.202818429578684,21.29
11783.073069229,64.74454923233773,21.3
11783.073269229,121.49812927934991,21.31
11783.073469229,148.16375451033178,21.32
11783.073669229001,91.82550665519301,21.33
11783.073869229,74.93536326303209,21.34
11783.074069229,0.0,21.35
11783.074269229,143.31546458830428,21.36
11783.074469229,291.8983581270877,21.37
11783.074669229001,139.2610286991612,21.38
11783.074869229,224.49650366607912,21.39
11783.075069229,76.4507136590986,21.4
11783.075269229,71.30829953522063,21.41
11783.075469229001,43.56335706052474,21.42
11783.075669229,175.13623643843573,21.43
11783.075869229,138.49652657212036,21.44
11783.076069229,16.595115633161782,21.45
11783.076269229,162.20899269614023,21.46
11783.076469229001,143.87932005488696,21.47
11783.076669229,52.30734481425178,21.48
11783.076869229,103.72217845762347,21.49
11783.077069229,145.6616268548914,21.5
11783.077269229001,166.60312944523275,21.51
11783.077469229,121.26337192592584,21.52
11783.077669229,256.89890648811746,21.53
11783.077869229,123.32599630789126,21.54
11783.078069229,236.38633492082175,21.55
11783.078269229001,151.23465575013142,21.56
11783.078469229,87.63451097931566,21.57
11783.078669229,259.83962702458894,21.58
11783.078869229,260.58326596533516,21.59
11783.079069229001,190.10275480495528,21.6
11783.079269229,88.80589926026083,21.61
11783.079469229,260.76154265599877,21.62
11783.079669229,11.001878575677466,21.63
11783.079869229,253.15345065091034,21.64
11783.080069229001,95.37715750386627,21.65
11783.080269229,323.5392091801417,21.66
11783.080469229,193.7075900711684,21.67
11783.080669229,97.60191694767138,21.68
11783.080869229001,284.9227121301252,21.69
11783.081069229,190.96703619586137,21.7
11783.081269229,328.06614044722954,21.71
11783.081469229,125.38265550795583,21.72
11783.081669229,205.03583597878966,21.73
11783.081869229001,154.7507970898977,21.74
11783.082069229,54.683453686921496,21.75
11783.082269229,246.58736056822096,21.76
11783.082469229,167.94767512792004,21.77
11783.082669229001,247.43230988244312,21.78
11783.082869229,98.99954868160458,21.79
11783.083069229,165.0021079754788,21.8
11783.083269229,156.21140063831368,21.81
11783.083469229001,144.84518334043645,21.82
11783.083669229001,178.70625910267555,21.83
11783.083869229,130.70591478070276,21.84
11783.084069229,81.7713064975885,21.85
11783.084269229,171.05469212975328,21.86
11783.084469229001,151.9965240396248,21.87
11783.084669229,228.3226265222205,21.88
11783.084869229,308.69538901163065,21.89
