time_s,force_n,position_mm
1651.300538072,2376.0368603135153,43.82
1651.300738072,2183.9508224559804,43.83
1651.300938072,2284.9307211631367,43.84
1651.301138072,2179.6933238695324,43.85
1651.301338072,2241.061170275557,43.86
1651.301538072,2329.9823677733325,43.87
1651.301738072,2222.5794804964457,43.88
1651.301938072,2301.97605251611,43.89
1651.302138072,2283.7784507663755,43.9
1651.302338072,2285.3022121621443,43.91
1651.302538072,2275.2491678995702,43.92
1651.302738072,2033.6672646737672,43.93
1651.302938072,2276.5169771338446,43.94
1651.303138072,2445.5167731394667,43.95
1651.303338072,2305.260963476966,43.96
1651.303538072,2141.546006445143,43.97
1651.303738072,2205.42092112874,43.98
1651.303938072,2372.030981680111,43.99
1651.3041380720001,2208.1257888902705,44.0
1651.304338072,2175.1379950086352,44.01
1651.304538072,2271.6238470955777,44.02
1651.304738072,2331.223514227875,44.03
1651.304938072,2136.0515926253565,44.04
1651.305138072,2346.319977344633,44.05
1651.305338072,2277.9709334484874,44.06
1651.305538072,2261.171909749568,44.07
1651.305738072,2410.6781080633878,44.08
1651.3059380720001,2251.763391964918,44.09
1651.306138072,2227.237565547126,44.1
1651.306338072,2396.824111119572,44.11
1651.306538072,2365.612742145921,44.12
1651.306738072,2317.7094128381996,44.13
1651.306938072,2172.712170525327,44.14
1651.307138072,2282.8560918910994,44.15
1651.307338072,2255.1685880641617,44.16
1651.307538072,2243.156880543172,44.17
1651.307738072,2323.9540635718045,44.18
1651.307938072,2262.4027783726224,44.19
1651.308138072,2292.3998465943146,44.2
1651.308338072,2302.0318243739166,44.21
1651.308538072,2247.59922014434,44.22
1651.308738072,2384.1618710579683,44.23
1651.308938072,2361.126073549286,44.24
1651.309138072,2423.1772883321814,44.25
1651.309338072,2195.8842746675523,44.26
1651.309538072,2202.5122080583715,44.27
1651.309738072,2326.9715477929312,44.28
1651.309938072,2258.3406684673137,44.29
1651.310138072,2258.5296520090274,44.3
1651.310338072,2288.8775095159303,44.31
1651.310538072,2332.1096585947507,44.32
1651.310738072,2116.606705113759,44.33
1651.310938072,2344.7523385664954,44.34
1651.311138072,2292.441664324424,44.35
1651.311338072,2462.672090070498,44.36
1651.311538072,2293.5192915480475,44.37
1651.311738072,2395.6789290225724,44.38
1651.311938072,2269.97593693821,44.39
1651.312138072,2349.7597898824765,44.4
1651.312338072,2129.2596666253753,44.41
1651.312538072,2214.3693424824382,44.42
1651.312738072,2351.2349644492933,44.43
1651.312938072,2325.9244503963114,44.44
1651.313138072,2270.1690198278898,44.45
1651.313338072,2314.8218173870214,44.46
1651.313538072,2299.1196475617494,44.47
1651.313738072,2272.1341558881068,44.48
1651.313938072,2270.3923005404968,44.49
1651.314138072,2274.460377373227,44.5
1651.314338072,2338.508914328271,44.51
1651.314538072,2252.5661995097576,44.52
1651.314738072,2362.11238118626,44.53
1651.314938072,2315.1832360226526,44.54
1651.315138072,2376.178734211385,44.55
1651.315338072,2285.602343334893,44.56
1651.315538072,2216.4862724801415,44.57
1651.315738072,2450.728810271976,44.58
1651.315938072,2335.571089604506,44.59
1651.316138072,2195.633696128109,44.6
1651.316338072,2320.1158745903767,44.61
1651.316538072,2388.6251302738697,44.62
1651.316738072,2181.3083922150695,44.63
1651.316938072,2226.9589451903553,44.64
1651.317138072,2332.021452740365,44.65
1651.317338072,2286.8985005491045,44.66
1651.317538072,2349.2066803355224,44.67
1651.317738072,2247.738436429974,44.68
1651.317938072,2342.0133746823417,44.69
1651.318138072,2361.057192934923,44.7
1651.318338072,2261.265476108378,44.71
1651.318538072,2472.52908822612,44.72
1651.318738072,2327.2284022603408,44.73
1651.318938072,2336.8138055502213,44.74
1651.319138072,2263.15897886957,44.75
1651.319338072,2242.246249427944,44.76
1651.3195380720001,2396.104833422079,44.77
1651.319738072,2429.272854590571,44.78
1651.319938072,2392.8118319278274,44.79
1651.320138072,2420.4669907931047,44.8
1651.320338072,2374.0226977658585,44.81
1651.320538072,2515.41555951922,44.82
1651.320738072,2362.32647421553,44.83
1651.320938072,2474.2484769143666,44.84
1651.321138072,2356.5172374121325,44.85
1651.3213380720001,2486.9447583068086,44.86
1651.321538072,2400.9578057308386,44.87
1651.321738072,2217.175289372028,44.88
1651.321938072,2261.24311528094,44.89
1651.322138072,2468.7489900971123,44.9
1651.322338072,2392.1504020059265,44.91
1651.322538072,2356.5851529280585,44.92
1651.322738072,2415.273974899969,44.93
1651.322938072,2387.1949009768464,44.94
1651.323138072,2551.9935057536236,44.95
1651.323338072,2450.490606090402,44.96
1651.323538072,2272.0841791348143,44.97
1651.323738072,2205.3801640811653,44.98
1651.323938072,2271.201821098548,44.99
1651.324138072,2358.744122533856,45.0
1651.324338072,2279.686033261374,45.01
1651.324538072,2391.598856736902,45.02
1651.324738072,2341.4851998954623,45.03
1651.324938072,2428.3788128417414,45.04
1651.325138072,2313.0783632313646,45.05
1651.325338072,2353.753507533498,45.06
1651.325538072,2411.0239898312366,45.07
1651.325738072,2408.112558303552,45.08
1651.325938072,2442.150239440774,45.09
1651.326138072,2218.4436121667663,45.1
1651.326338072,2360.8390177424653,45.11
1651.326538072,2463.256221930351,45.12
1651.326738072,2236.9074836583054,45.13
1651.326938072,2336.8882592521577,45.14
1651.327138072,2375.869549792229,45.15
1651.327338072,2453.6043700000214,45.16
1651.327538072,2350.546265231606,45.17
1651.327738072,2471.1699235751585,45.18
1651.327938072,2386.706180428409,45.19
1651.328138072,2598.1777060249296,45.2
1651.328338072,2464.705639828792,45.21
1651.328538072,2304.533316143514,45.22
1651.328738072,2361.6971634654815,45.23
1651.328938072,2414.121667191018,45.24
1651.329138072,2323.4448837970053,45.25
1651.329338072,2493.3422145405775,45.26
1651.329538072,2305.614784631373,45.27
1651.329738072,2513.592842810129,45.28
1651.329938072,2358.010058108572,45.29
1651.330138072,2388.162983361596,45.3
1651.330338072,2400.944225448748,45.31
1651.330538072,2472.400521011209,45.32
1651.330738072,2508.4844390431076,45.33
1651.330938072,2382.1445896417126,45.34
1651.331138072,2165.6230436048904,45.35
1651.331338072,2505.653110215729,45.36
1651.331538072,2381.4224068161243,45.37
1651.331738072,2470.141184619207,45.38
1651.331938072,2428.215479229033,45.39
1651.332138072,2460.381022533181,45.4
1651.332338072,2388.616987987619,45.41
1651.332538072,2458.7788509766474,45.42
1651.332738072,2420.550759416316,45.43
1651.332938072,2464.8569365888516,45.44
1651.333138072,2447.763199922274,45.45
1651.333338072,2386.741820740685,45.46
1651.333538072,2300.412662083659,45.47
1651.333738072,2373.2756141581094,45.48
1651.333938072,2418.6114242023937,45.49
1651.334138072,2451.547052791792,45.5
1651.334338072,2256.351824409586,45.51
1651.334538072,2475.6961205970397,45.52
1651.334738072,2364.5601245470684,45.53
1651.334938072,2461.1589219614457,45.54
1651.335138072,2415.2673312872466,45.55
1651.335338072,2372.0980277756057,45.56
1651.335538072,2536.079478935056,45.57
1651.335738072,2366.628687123431,45.58
1651.335938072,2490.73026698264,45.59
1651.336138072,2427.2900823565965,45.6
1651.336338072,2415.2723359950005,45.61
1651.336538072,2553.9886924541934,45.62
1651.3367380720001,2345.726822418405,45.63
1651.336938072,2593.654719578477,45.64
1651.337138072,2550.2838201156997,45.65
1651.337338072,2433.2317456402857,45.66
1651.337538072,2502.6383393145197,45.67
1651.337738072,2449.081380832684,45.68
1651.337938072,2495.5190837393434,45.69
1651.338138072,2352.416844544331,45.7
1651.338338072,2525.4099545874274,45.71
1651.338538072,2446.299254404428,45.72
1651.338738072,2508.5108930385563,45.73
1651.338938072,2578.780185078921,45.74
1651.339138072,2414.5591623110704,45.75
1651.339338072,2433.391085909813,45.76
1651.339538072,2308.502886315327,45.77
1651.339738072,2465.3665286455666,45.78
1651.339938072,2419.9192911910072,45.79
1651.340138072,2361.7825561141135,45.8
1651.340338072,2490.578651277509,45.81
1651.340538072,2477.5001439437096,45.82
1651.340738072,2406.2452512848936,45.83
1651.340938072,2490.3944526578134,45.84
1651.341138072,2347.4272931254773,45.85
1651.341338072,2545.3521514920926,45.86
1651.341538072,2587.3069936854777,45.87
1651.341738072,2569.2836328977546,45.88
1651.341938072,2451.1966423541726,45.89
1651.342138072,2549.9645231916707,45.9
1651.342338072,2376.336728677922,45.91
1651.342538072,2519.1484657062138,45.92
1651.342738072,2398.275938685495,45.93
1651.342938072,2445.2905802412206,45.94
1651.343138072,2500.6087807494214,45.95
1651.343338072,2346.283991366944,45.96
1651.343538072,2426.4878637309594,45.97
1651.343738072,2294.6151478204447,45.98
1651.343938072,2475.2115076578402,45.99
1651.344138072,2426.4669609375514,46.0
1651.344338072,2420.3652239692515,46.01
1651.344538072,2508.6150384569987,46.02
1651.344738072,2506.5609425616476,46.03
1651.344938072,2542.436507332093,46.04
1651.345138072,2540.5383037418837,46.05
1651.345338072,2386.693407658728,46.06
1651.345538072,2484.970819967632,46.07
1651.345738072,2329.0263376907133,46.08
1651.345938072,2640.9402603517356,46.09
1651.346138072,2361.9139398247444,46.1
1651.346338072,2482.5700016785036,46.11
1651.346538072,2340.930487721094,46.12
1651.346738072,2463.3481451794974,46.13
1651.346938072,2467.7027764635745,46.14
1651.347138072,2407.794989212459,46.15
1651.347338072,2565.166667256031,46.16
1651.347538072,2383.69496016129,46.17
1651.347738072,2274.3347587953353,46.18
1651.347938072,2490.1914345670048,46.19
1651.348138072,2605.139883925966,46.2
1651.348338072,2511.588394121725,46.21
1651.348538072,2553.6628249885803,46.22
1651.348738072,2583.6850675895207,46.23
1651.348938072,2544.1121286064067,46.24
1651.349138072,2402.8411945671023,46.25
1651.349338072,2388.685356605737,46.26
1651.349538072,2358.3008006265627,46.27
1651.349738072,2561.4845842405916,46.28
1651.349938072,2478.8394158052297,46.29
1651.350138072,2430.4557817021932,46.3
1651.350338072,2540.2611397055693,46.31
1651.350538072,2538.0872307967793,46.32
1651.350738072,2410.2274970535027,46.33
1651.350938072,2502.6365943774804,46.34
1651.351138072,2589.378197486613,46.35
1651.351338072,2509.7238751399987,46.36
1651.351538072,2601.533757391521,46.37
1651.351738072,2466.331831638158,46.38
1651.351938072,2469.533283796531,46.39
1651.3521380720001,2449.1809280070047,46.4
1651.352338072,2497.1180511224607,46.41
1651.352538072,2488.6195316929825,46.42
1651.352738072,2466.476942273669,46.43
1651.352938072,2446.6790400165964,46.44
1651.353138072,2526.275048195568,46.45
1651.353338072,2646.417967301898,46.46
1651.353538072,2512.654275262917,46.47
1651.353738072,2445.176000950171,46.48
1651.353938072,2646.5608190410508,46.49
1651.354138072,2461.767976909171,46.5
1651.354338072,2360.7188557332825,46.51
1651.354538072,2677.0963021693947,46.52
1651.354738072,2333.461700371422,46.53
1651.354938072,2372.6769791932834,46.54
1651.355138072,2374.420523412338,46.55
1651.355338072,2517.470989435257,46.56
1651.355538072,2557.2351247005095,46.57
1651.355738072,2615.54681333395,46.58
1651.355938072,2561.4050326299703,46.59
1651.356138072,2529.857968639208,46.6
1651.356338072,2608.0596296857334,46.61
1651.356538072,2473.2271757491694,46.62
1651.356738072,2505.20974236893,46.63
1651.356938072,2590.2252386471055,46.64
1651.357138072,2556.9931897896745,46.65
1651.357338072,2508.3000180719605,46.66
1651.357538072,2531.3175329045453,46.67
1651.357738072,2551.4379458522435,46.68
1651.357938072,2664.331307200153,46.69
1651.358138072,2544.3733269722143,46.7
1651.358338072,2580.471596078646,46.71
1651.358538072,2530.556974627775,46.72
1651.358738072,2690.2117865056507,46.73
1651.358938072,2467.4529944636033,46.74
1651.359138072,2501.6352427958072,46.75
1651.359338072,2453.450942150198,46.76
1651.359538072,2549.5481535305257,46.77
1651.359738072,2529.799354413604,46.78
1651.359938072,2452.814538502992,46.79
1651.360138072,2455.4567701023034,46.8
1651.360338072,2467.4214925268625,46.81
1651.360538072,2650.5390725151065,46.82
1651.360738072,2515.650453530722,46.83
1651.360938072,2615.6004034122125,46.84
1651.361138072,2478.6144517556454,46.85
1651.361338072,2675.406317896129,46.86
1651.361538072,2495.8533130669302,46.87
1651.361738072,2596.567150970881,46.88
1651.361938072,2618.661876315256,46.89
1651.362138072,2479.1437756443183,46.9
1651.362338072,2516.157008394179,46.91
1651.362538072,2568.5042016321927,46.92
1651.362738072,2609.325183381362,46.93
1651.362938072,2644.1366020342757,46.94
1651.363138072,2386.0125511106016,46.95
1651.363338072,2708.2724348597976,46.96
1651.363538072,2452.24218528443,46.97
1651.363738072,2516.3996238444074,46.98
1651.363938072,2578.5833145398124,46.99
1651.364138072,2574.1176893857173,47.0
1651.364338072,2559.1999855581453,47.01
1651.364538072,2470.838280203432,47.02
1651.364738072,2604.638980333624,47.03
1651.364938072,2663.3462102089034,47.04
1651.365138072,2396.1218963843958,47.05
1651.365338072,2545.072184246811,47.06
1651.365538072,2649.804055817451,47.07
1651.365738072,2717.503686800433,47.08
1651.365938072,2551.689460350842,47.09
1651.366138072,2588.475166620771,47.1
1651.366338072,2353.5359646427514,47.11
1651.366538072,2617.4311993037445,47.12
1651.366738072,2618.3751468553246,47.13
1651.366938072,2729.4917586940596,47.14
1651.367138072,2685.4655772717215,47.15
1651.367338072,2529.215117850008,47.16
1651.3675380720001,2598.9522251990593,47.17
1651.367738072,2781.171144322785,47.18
1651.367938072,2563.1035667370006,47.19
1651.368138072,2721.7608750724044,47.2
1651.368338072,2561.9774577205703,47.21
1651.368538072,2523.249096334982,47.22
1651.368738072,2500.7880956368112,47.23
1651.368938072,2656.8619133051393,47.24
1651.369138072,2604.6578644634374,47.25
1651.3693380720001,2713.545439803229,47.26
1651.369538072,2555.3479835802536,47.27
1651.369738072,2603.1290833682283,47.28
1651.369938072,2508.735331500667,47.29
1651.370138072,2593.5764035015704,47.3
1651.370338072,2573.563584800868,47.31
1651.370538072,2542.4455056340453,47.32
1651.370738072,2326.84772474402,47.33
1651.370938072,2685.3741090575045,47.34
1651.371138072,2713.867588910083,47.35
1651.371338072,2404.751364102325,47.36
1651.371538072,2741.9897390316705,47.37
1651.371738072,2610.58281503597,47.38
1651.371938072,2595.7062960934263,47.39
1651.372138072,2628.8683730375055,47.4
1651.372338072,2492.7801267391533,47.41
1651.372538072,2805.921614144555,47.42
1651.372738072,2726.5168395898872,47.43
1651.372938072,2663.6013493379774,47.44
1651.373138072,2555.5963813943495,47.45
1651.373338072,2720.5210760201476,47.46
1651.373538072,2525.2530617877705,47.47
1651.373738072,2700.2523971016217,47.48
1651.373938072,2568.725898965529,47.49
1651.374138072,2591.51684468964,47.5
1651.374338072,2667.2754342870676,47.51
1651.374538072,2696.105864854849,47.52
1651.374738072,2539.014179764972,47.53
1651.374938072,2602.7856318069726,47.54
1651.375138072,2635.8578533319455,47.55
1651.375338072,2700.510426685969,47.56
1651.375538072,2710.3687784609724,47.57
1651.375738072,2583.076864004402,47.58
1651.375938072,2672.1752756720252,47.59
1651.376138072,2573.6627760447373,47.6
1651.376338072,2682.7884001627667,47.61
1651.376538072,2588.8300533722236,47.62
1651.376738072,2514.2198312464056,47.63
1651.376938072,2500.00105354179,47.64
1651.377138072,2635.6379698797155,47.65
1651.377338072,2666.255572706037,47.66
1651.377538072,2545.5120062522224,47.67
1651.377738072,2564.194324598723,47.68
1651.377938072,2622.0411526356256,47.69
1651.378138072,2581.498312426715,47.7
1651.378338072,2587.311997424403,47.71
1651.378538072,2503.813299061225,47.72
1651.378738072,2439.042913133273,47.73
1651.378938072,2666.5895903576684,47.74
1651.379138072,2581.583089722314,47.75
1651.379338072,2566.9678557225957,47.76
1651.379538072,2565.774258812689,47.77
1651.379738072,2631.7429891569477,47.78
1651.379938072,2668.051352450333,47.79
1651.380138072,2590.533294051851,47.8
1651.380338072,2643.4301885597497,47.81
1651.380538072,2742.3099697455687,47.82
1651.380738072,2660.430358804315,47.83
1651.380938072,2569.278982343952,47.84
1651.381138072,2598.1086290077806,47.85
1651.381338072,2604.997693528014,47.86
1651.381538072,2627.8947465508577,47.87
1651.381738072,2648.5220805837257,47.88
1651.381938072,2629.387544094312,47.89
1651.382138072,2503.9427318322196,47.9
1651.382338072,2652.427153802004,47.91
1651.382538072,2734.121250436898,47.92
1651.382738072,2697.8823955687744,47.93
1651.3829380720001,2751.681757248989,47.94
1651.383138072,2647.7976764472605,47.95
1651.383338072,2668.033402335683,47.96
1651.383538072,2598.6194137903362,47.97
1651.383738072,2591.3456538252553,47.98
1651.383938072,2591.1419029277536,47.99
1651.384138072,2518.8293159482455,48.0
1651.384338072,2661.2533401796477,48.01
1651.384538072,2746.5790465603477,48.02
1651.3847380720001,2561.562836966075,48.03
1651.384938072,2699.5405324937196,48.04
1651.385138072,2612.4839501673096,48.05
1651.385338072,2576.7648371302066,48.06
1651.385538072,2797.4990895593264,48.07
1651.385738072,2697.0047454175115,48.08
1651.385938072,2648.5795290508613,48.09
1651.386138072,2755.8816014361537,48.1
1651.386338072,2647.4990961853878,48.11
1651.386538072,2677.0336351646024,48.12
1651.386738072,2596.2057064617006,48.13
1651.386938072,2640.216751213284,48.14
1651.387138072,2681.3981235878573,48.15
1651.387338072,2623.792061384725,48.16
1651.387538072,2601.8621715769173,48.17
1651.387738072,2651.9095776656477,48.18
1651.387938072,2614.32952532736,48.19
1651.388138072,2686.0796278131297,48.2
1651.388338072,2671.2649022148958,48.21
1651.388538072,2663.5016064601778,48.22
1651.388738072,2551.7875086158647,48.23
1651.388938072,2721.0528160267504,48.24
1651.389138072,2771.6663304939543,48.25
1651.389338072,2726.787254426072,48.26
1651.389538072,2565.3331341692606,48.27
1651.389738072,2753.7728232763825,48.28
1651.389938072,2772.8086287621495,48.29
1651.390138072,2654.4980361469943,48.3
1651.390338072,2626.3304378329503,48.31
1651.390538072,2759.0403951630647,48.32
1651.390738072,2604.1596153157357,48.33
1651.390938072,2691.356368075862,48.34
1651.391138072,2659.3064136802655,48.35
1651.391338072,2774.782005815574,48.36
1651.391538072,2737.8910072981453,48.37
1651.391738072,2608.3798736432304,48.38
1651.391938072,2652.2197234247406,48.39
1651.392138072,2675.4435983405406,48.4
1651.392338072,2693.348497078466,48.41
1651.392538072,2845.4661186171666,48.42
1651.392738072,2639.765217538752,48.43
1651.392938072,2603.736863907585,48.44
1651.393138072,2576.023786271945,48.45
1651.393338072,2762.824374166587,48.46
1651.393538072,2723.6088116714973,48.47
1651.393738072,2656.4825040247256,48.48
1651.393938072,2803.606616369474,48.49
1651.394138072,2640.765271188637,48.5
1651.394338072,2593.047343759756,48.51
1651.394538072,2666.7764991619497,48.52
1651.394738072,2778.5823174621487,48.53
1651.394938072,2655.7072670617663,48.54
1651.395138072,2736.9825891220917,48.55
1651.395338072,2709.741410832972,48.56
1651.395538072,2724.2525651619917,48.57
1651.395738072,2688.835702313346,48.58
1651.395938072,2723.888701978345,48.59
1651.396138072,2800.7726627950465,48.6
1651.396338072,2689.7357480462606,48.61
1651.396538072,2648.483052664928,48.62
1651.396738072,2760.326288925254,48.63
1651.396938072,2767.760646726515,48.64
1651.397138072,2686.4038875762476,48.65
1651.397338072,2627.312561391519,48.66
1651.397538072,2804.1486908998186,48.67
1651.397738072,2784.520843365828,48.68
1651.397938072,2706.931578631542,48.69
1651.398138072,2849.0897581179674,48.7
1651.3983380720001,2754.097594288592,48.71
1651.398538072,2628.9086963910786,48.72
1651.398738072,2602.0463885542213,48.73
1651.398938072,2768.829311022025,48.74
1651.399138072,2743.2504821874013,48.75
1651.399338072,2843.7669451882275,48.76
1651.399538072,2875.750326890107,48.77
1651.399738072,2800.290774766676,48.78
1651.399938072,2772.399749125046,48.79
1651.4001380720001,2682.252767304677,48.8
1651.400338072,2737.9063354448804,48.81
1651.400538072,2800.846228462652,48.82
1651.400738072,2804.742722749654,48.83
1651.400938072,2687.079433031273,48.84
1651.401138072,2595.501431235861,48.85
1651.401338072,2771.3776987261595,48.86
1651.401538072,2712.2498042190123,48.87
1651.401738072,2575.179179733536,48.88
1651.401938072,2716.7260666552984,48.89
1651.402138072,2792.70606240978,48.9
1651.402338072,2697.8059032198153,48.91
1651.402538072,2733.8745354891503,48.92
1651.402738072,2786.8924708795503,48.93
1651.402938072,2728.7474259612545,48.94
1651.403138072,2708.1573151807115,48.95
1651.403338072,2758.772772803197,48.96
1651.403538072,2727.3534474667026,48.97
1651.403738072,2663.771058766987,48.98
1651.403938072,2701.3149581928415,48.99
1651.404138072,2614.998355974734,49.0
1651.404338072,2757.17012653651,49.01
1651.404538072,2736.848205937481,49.02
1651.404738072,2842.749154158448,49.03
1651.404938072,2833.4753505473213,49.04
1651.405138072,2678.651590993867,49.05
1651.405338072,2797.010261223049,49.06
1651.405538072,2697.5957589723316,49.07
1651.405738072,2605.827665824327,49.08
1651.405938072,2707.746125758693,49.09
1651.406138072,2886.7492107181324,49.1
1651.406338072,2806.2864643731914,49.11
1651.406538072,2799.458784736092,49.12
1651.406738072,2749.5070726676063,49.13
1651.406938072,2676.858617324164,49.14
1651.407138072,2759.5701712388036,49.15
1651.407338072,2681.41893246794,49.16
1651.407538072,2807.5901210108627,49.17
1651.407738072,2716.2582980682023,49.18
1651.407938072,2814.6684997727957,49.19
1651.408138072,2874.6459114656454,49.2
1651.408338072,2748.549898733061,49.21
1651.408538072,2778.8657158504066,49.22
1651.408738072,2688.461422150608,49.23
1651.408938072,2823.469353677628,49.24
1651.409138072,2879.876455985198,49.25
1651.409338072,2792.0618913517396,49.26
1651.409538072,2709.0145591173127,49.27
1651.409738072,2895.008040733072,49.28
1651.409938072,2759.97800482552,49.29
1651.410138072,2791.56457829735,49.3
1651.410338072,2840.071591971261,49.31
1651.410538072,2953.6307793241212,49.32
1651.410738072,2771.870736872265,49.33
1651.410938072,2706.5247847058986,49.34
1651.411138072,2711.3169375832035,49.35
1651.411338072,2693.7713266987807,49.36
1651.411538072,2712.1777113752887,49.37
1651.411738072,2808.9433389934193,49.38
1651.411938072,2773.1831552674807,49.39
1651.412138072,2818.6847628094324,49.4
1651.412338072,2729.30952644512,49.41
1651.412538072,2777.740937362949,49.42
1651.412738072,2870.802806033591,49.43
1651.412938072,2718.254173031001,49.44
1651.413138072,2964.6867593992356,49.45
1651.413338072,2930.97330127658,49.46
1651.413538072,2899.723606773955,49.47
1651.4137380720001,2806.2341684036223,49.48
1651.413938072,2810.3459609390875,49.49
1651.414138072,2814.810809656097,49.5
1651.414338072,2703.05471820494,49.51
1651.414538072,2868.5741828160344,49.52
1651.414738072,2701.2766341331676,49.53
1651.414938072,2751.8379125572337,49.54
1651.415138072,2897.7824895977396,49.55
1651.415338072,2632.570952852774,49.56
1651.4155380720001,2849.230040408336,49.57
1651.415738072,2822.045816454243,49.58
1651.415938072,2732.6239816270145,49.59
1651.416138072,2750.809533364164,49.6
1651.416338072,2799.6033160381203,49.61
1651.416538072,2909.821286835305,49.62
1651.416738072,2842.353489908134,49.63
1651.416938072,2767.049250750737,49.64
1651.417138072,2755.3912336951125,49.65
1651.417338072,2655.004698977384,49.66
1651.417538072,2778.3553673756487,49.67
1651.417738072,2780.5116668236524,49.68
1651.417938072,2786.503449176472,49.69
1651.418138072,2763.5602804631408,49.7
1651.418338072,2758.9522934475085,49.71
1651.418538072,2798.8716868995143,49.72
1651.418738072,2952.9269667576837,49.73
1651.418938072,2880.5049042967335,49.74
1651.419138072,2734.9456136706544,49.75
1651.419338072,2924.5837042504695,49.76
1651.419538072,2852.118236247062,49.77
1651.419738072,2601.1539600687756,49.78
1651.419938072,2846.00175685824,49.79
1651.420138072,2789.524926781078,49.8
1651.420338072,2879.2478453255376,49.81
1651.420538072,2939.377953679399,49.82
1651.420738072,2821.8720440165775,49.83
1651.420938072,2935.037058534637,49.84
1651.421138072,2884.061718601337,49.85
1651.421338072,2906.2926627251622,49.86
1651.421538072,2894.7834322807335,49.87
1651.421738072,2753.3678743654514,49.88
1651.421938072,2889.8984087918507,49.89
1651.422138072,2890.9279219938367,49.9
1651.422338072,2669.988490714077,49.91
1651.422538072,2830.2819750238673,49.92
1651.422738072,2784.2741374339857,49.93
1651.422938072,2760.716845768355,49.94
1651.423138072,2876.369122715512,49.95
1651.423338072,2822.102048922725,49.96
1651.423538072,2741.4142939090816,49.97
1651.423738072,3006.986634899942,49.98
1651.423938072,2909.2379627073715,49.99
1651.424138072,2974.738860597409,50.0
1651.424338072,2839.683077524631,50.01
1651.424538072,2720.191937553027,50.02
1651.424738072,2974.5843119390142,50.03
1651.424938072,2939.0665771563426,50.04
1651.425138072,2818.733911005012,50.05
1651.425338072,2852.4178842152664,50.06
1651.425538072,2777.4392856174313,50.07
1651.425738072,2780.1172243863357,50.08
1651.425938072,2920.4428952980397,50.09
1651.426138072,2893.5987765565337,50.1
1651.426338072,2790.8977457685187,50.11
1651.426538072,2837.304063292499,50.12
1651.426738072,2791.0411448141426,50.13
1651.426938072,2777.242464911543,50.14
1651.427138072,2891.0274920320853,50.15
1651.427338072,2825.3273705489314,50.16
1651.427538072,2894.2275738118883,50.17
1651.427738072,2875.578225167327,50.18
1651.427938072,2717.4001091827786,50.19
1651.428138072,2919.2677286452044,50.2
1651.428338072,3032.604391078191,50.21
1651.428538072,2831.2513125526984,50.22
1651.428738072,2794.5520773044673,50.23
1651.428938072,2809.371764216325,50.24
1651.4291380720001,2917.104637114159,50.25
1651.429338072,2940.4985299055825,50.26
1651.429538072,2908.629025662864,50.27
1651.429738072,2911.9702594855685,50.28
1651.429938072,2839.2663823905546,50.29
1651.430138072,2883.139902296617,50.3
1651.430338072,2909.8838581424734,50.31
1651.430538072,2837.194591813214,50.32
1651.430738072,2957.9242365975165,50.33
1651.4309380720001,2853.01065964764,50.34
1651.431138072,2813.2107686196796,50.35
1651.431338072,3050.2450134650126,50.36
1651.431538072,2984.8746458038127,50.37
1651.431738072,2863.0570989505063,50.38
1651.431938072,2932.1389664372805,50.39
1651.432138072,2929.102499683184,50.4
1651.432338072,2888.824506421725,50.41
1651.432538072,2842.871056531344,50.42
1651.432738072,2848.193010272003,50.43
1651.432938072,2997.5321990755638,50.44
1651.433138072,3012.382485712602,50.45
1651.433338072,2843.265384356224,50.46
1651.433538072,2822.3703676074147,50.47
1651.433738072,2901.976021426481,50.48
1651.433938072,2855.672837178493,50.49
1651.434138072,2759.204908423066,50.5
1651.434338072,2924.0737634601664,50.51
1651.434538072,2882.1412984599883,50.52
1651.434738072,2977.4452052136025,50.53
1651.434938072,2847.8612616480764,50.54
1651.435138072,2911.132748421383,50.55
1651.435338072,2939.7691899757183,50.56
1651.435538072,2880.9960630476135,50.57
1651.435738072,2868.6384737869967,50.58
1651.435938072,2923.9440487973607,50.59
1651.436138072,2769.1183155977524,50.6
1651.436338072,2883.916839937075,50.61
1651.436538072,2908.0445196265186,50.62
1651.436738072,2801.945151685164,50.63
1651.436938072,2729.8117967235326,50.64
1651.437138072,2926.588755047728,50.65
1651.437338072,2830.827302577264,50.66
1651.437538072,3088.2545972075695,50.67
1651.437738072,2920.697465659413,50.68
1651.437938072,2942.342884564753,50.69
1651.438138072,2852.3412746758386,50.7
1651.438338072,2801.4579937984913,50.71
1651.438538072,2920.0207849804583,50.72
1651.438738072,3029.020767082318,50.73
1651.438938072,2952.585790923262,50.74
1651.439138072,2945.68387947297,50.75
1651.439338072,2812.6663584600046,50.76
1651.439538072,3012.103349263845,50.77
1651.439738072,2941.3367481265605,50.78
1651.439938072,3052.4247492410063,50.79
1651.440138072,3002.337499048818,50.8
1651.440338072,2985.2709376194834,50.81
1651.440538072,3038.6718844980087,50.82
1651.440738072,3028.1736036422744,50.83
1651.440938072,2973.836815511819,50.84
1651.441138072,3007.5204335317535,50.85
1651.441338072,2835.675179254439,50.86
1651.441538072,2874.7853795303736,50.87
1651.441738072,2870.8739140938355,50.88
1651.441938072,2981.2418175127113,50.89
1651.442138072,2791.579467866137,50.9
1651.442338072,2885.787006882108,50.91
1651.442538072,2856.6934881008333,50.92
1651.442738072,2941.5263258679825,50.93
