time_s,force_n,position_mm
11450.960107883,52.56449473882399,14.37
11450.960307883,62.00674096291104,14.38
11450.960507883,48.59083082346348,14.39
11450.960707883001,50.85326630194499,14.4
11450.960907883002,49.94754202364667,14.41
11450.961107883,64.35656847371853,14.42
11450.961307883,44.661356043509784,14.43
11450.961507883001,26.374577792832653,14.44
11450.961707883002,45.00526369226734,14.45
11450.961907883,73.77341079873162,14.46
11450.962107883,14.339495361731316,14.47
11450.962307883,48.0430210184837,14.48
11450.962507883001,7.850607521245102,14.49
11450.962707883002,35.351181347394515,14.5
11450.962907883,58.17263102723721,14.51
11450.963107883,40.1929627270054,14.52
11450.963307883001,37.69904037623319,14.53
11450.963507883002,35.39072723200401,14.54
11450.963707883,68.31220247800594,14.55
11450.963907883,58.14275195385125,14.56
11450.964107883,30.663917536598333,14.57
11450.964307883001,53.12411899402839,14.58
11450.964507883002,58.849501749314875,14.59
11450.964707883,31.519687906233447,14.6
11450.964907883,52.126662843240574,14.61
11450.965107883001,33.65668950142731,14.62
11450.965307883002,42.82397632921124,14.63
11450.965507883,68.9293547280904,14.64
11450.965707883,61.91051070927246,14.65
11450.965907883,80.51898292890213,14.66
11450.966107883001,63.603934208826985,14.67
11450.966307883002,40.07845750176405,14.68
11450.966507883,37.73713481075993,14.69
11450.966707883,36.76242872763403,14.7
11450.966907883001,56.474567742936145,14.71
11450.967107883002,73.70503304607274,14.72
11450.967307883,52.33313243874547,14.73
11450.967507883,48.45333127423399,14.74
11450.967707883001,37.94692686936907,14.75
11450.967907883001,39.971122056724205,14.76
11450.968107883002,46.50324137473664,14.77
11450.968307883,52.69497239857414,14.78
11450.968507883,42.069494130150005,14.79
11450.968707883001,40.40839976610223,14.8
11450.968907883002,49.68863043100267,14.81
11450.969107883,47.04843258549504,14.82
11450.969307883,56.2583223840859,14.83
11450.969507883001,63.620514150062974,14.84
11450.969707883001,50.910165675681384,14.85
11450.969907883002,42.34451002352197,14.86
11450.970107883,34.79836962091031,14.87
11450.970307883,51.57604060590164,14.88
11450.970507883001,69.14144035686323,14.89
11450.970707883002,41.45942740027657,14.9
11450.970907883,44.80299231826156,14.91
11450.971107883,49.004156482756976,14.92
11450.971307883001,46.63601033820459,14.93
11450.971507883001,49.01084836588016,14.94
11450.971707883002,44.172932042272805,14.95
11450.971907883,50.030252021136924,14.96
11450.972107883,44.98817124117833,14.97
11450.972307883001,53.29569081567213,14.98
11450.972507883002,36.77843416575007,14.99
11450.972707883,46.26819057133725,15.0
11450.972907883,52.16780830057741,15.01
11450.973107883001,62.328063575078026,15.02
11450.973307883001,30.520545961831957,15.03
11450.973507883002,72.95428764887981,15.04
11450.973707883,36.339635008902,15.05
11450.973907883,59.42905519017941,15.06
11450.974107883001,62.96923798767436,15.07
11450.974307883002,62.33093862800617,15.08
11450.974507883,24.819039179379555,15.09
11450.974707883,55.056152240290814,15.1
11450.974907883001,35.880703042827264,15.11
11450.975107883001,54.27961330732757,15.12
11450.975307883002,49.0666140703509,15.13
11450.975507883,36.97446585329959,15.14
11450.975707883,30.454602289635332,15.15
11450.975907883001,52.85303006484511,15.16
11450.976107883002,57.09828417778719,15.17
11450.976307883,52.7017397566218,15.18
11450.976507883,30.187754238728132,15.19
11450.976707883001,31.7897982027245,15.2
11450.976907883001,72.39083465118827,15.21
11450.977107883002,39.63784212258851,15.22
11450.977307883,20.372476932221716,15.23
11450.977507883,61.038896382561205,15.24
11450.977707883001,12.922302269464609,15.25
11450.977907883002,44.777713431251875,15.26
11450.978107883,40.650327969224136,15.27
11450.978307883,61.71565125408881,15.28
11450.978507883001,61.19315295175008,15.29
11450.978707883001,85.4223959798174,15.3
11450.978907883002,61.98512619484991,15.31
11450.979107883,55.620737999451585,15.32
11450.979307883,74.21014733437288,15.33
11450.979507883001,43.885862928502235,15.34
11450.979707883002,60.7052649054396,15.35
11450.979907883,41.396961210925,15.36
11450.980107883,48.41674424904949,15.37
11450.980307883001,64.65555549859897,15.38
11450.980507883001,54.34939165075803,15.39
11450.980707883002,11.313038686226463,15.4
11450.980907883,69.64529177030509,15.41
11450.981107883,42.136192617769055,15.42
11450.981307883001,38.75484869729355,15.43
11450.981507883002,59.224208070694445,15.44
11450.981707883,24.590497312927297,15.45
11450.981907883,69.23635411871496,15.46
11450.982107883001,55.65040697371015,15.47
11450.982307883001,64.47159240903301,15.48
11450.982507883002,51.578298588099265,15.49
11450.982707883,76.12230131955458,15.5
11450.982907883,59.603033418632954,15.51
11450.983107883001,60.560660659548596,15.52
11450.983307883002,36.31835529453596,15.53
11450.983507883,32.6352658869865,15.54
11450.983707883,47.514101087045276,15.55
11450.983907883001,59.09329136329046,15.56
11450.984107883001,68.731220129022,15.57
11450.984307883002,63.238351417527035,15.58
11450.984507883,32.5455671805602,15.59
11450.984707883,79.44733344740223,15.6
11450.984907883001,54.494687061434895,15.61
11450.985107883002,67.9278205078469,15.62
11450.985307883,44.354609625246056,15.63
11450.985507883,27.676769326576366,15.64
11450.985707883001,63.18160209031627,15.65
11450.985907883001,28.0409477467539,15.66
11450.986107883,71.78047186920658,15.67
11450.986307883,64.57821710596045,15.68
11450.986507883,55.52233622049376,15.69
11450.986707883001,53.85833918022041,15.7
11450.986907883002,54.96096620111262,15.71
11450.987107883,38.90201949836822,15.72
11450.987307883,72.2402019719741,15.73
11450.987507883001,73.38821041469878,15.74
11450.987707883001,32.41073114650102,15.75
11450.987907883,61.48837858755281,15.76
11450.988107883,72.91143901936394,15.77
11450.988307883,24.793685152580426,15.78
11450.988507883001,26.589294934025997,15.79
11450.988707883002,48.79021301754057,15.8
11450.988907883,66.75610272086483,15.81
11450.989107883,50.52522843613642,15.82
11450.989307883001,0.0,15.83
11450.989507883001,53.43582160244618,15.84
11450.989707883,71.63327373209896,15.85
11450.989907883,60.23667937477836,15.86
11450.990107883,44.33168536626627,15.87
11450.990307883001,0.0,15.88
11450.990507883002,50.38975675466363,15.89
11450.990707883,57.39351933634118,15.9
11450.990907883,25.530956451591496,15.91
11450.991107883001,45.22450426277861,15.92
11450.991307883001,51.62065475155612,15.93
11450.991507883,50.051001808020324,15.94
11450.991707883,52.072080436558224,15.95
11450.991907883,21.71675756184719,15.96
11450.992107883001,53.678936187825286,15.97
11450.992307883002,42.82207103361993,15.98
11450.992507883,54.804956685355975,15.99
11450.992707883,67.69473789208593,16.0
11450.992907883001,90.26859164990174,16.01
11450.993107883001,75.63270990532895,16.02
11450.993307883,33.4478502455361,16.03
11450.993507883,18.81511706340106,16.04
11450.993707883,59.868935175053785,16.05
11450.993907883001,64.8351807695755,16.06
11450.994107883002,46.90135082456505,16.07
11450.994307883,36.79890541776439,16.08
11450.994507883,64.39980570531753,16.09
11450.994707883001,60.384628628613726,16.1
11450.994907883001,69.29168757020766,16.11
11450.995107883,68.77997557589174,16.12
11450.995307883,72.24645696835125,16.13
11450.995507883,46.048850406166785,16.14
11450.995707883001,33.161399797170105,16.15
11450.995907883002,62.65767614310002,16.16
11450.996107883,26.344906052754396,16.17
11450.996307883,32.129617077564056,16.18
11450.996507883001,57.56548247358289,16.19
11450.996707883001,50.69180852954637,16.2
11450.996907883,34.495114167269804,16.21
11450.997107883,49.76767064541323,16.22
11450.997307883,48.50582604557625,16.23
11450.997507883001,31.51290310767015,16.24
11450.997707883002,58.87271327403999,16.25
11450.997907883,23.086378007745786,16.26
11450.998107883,44.16221151132526,16.27
11450.998307883001,43.811592195223334,16.28
11450.998507883001,45.1726846299235,16.29
11450.998707883,74.27367840692065,16.3
11450.998907883,88.67148744619456,16.31
11450.999107883,59.292085934894274,16.32
11450.999307883001,42.78003192056603,16.33
11450.999507883002,60.239915859426816,16.34
11450.999707883,39.95674339516823,16.35
11450.999907883,47.999882129741515,16.36
11451.000107883001,55.516053567233385,16.37
11451.000307883001,81.04007275948842,16.38
11451.000507883,30.064244359173777,16.39
11451.000707883,50.898378993346455,16.4
11451.000907883,25.243184983147586,16.41
11451.001107883001,68.0345499841534,16.42
11451.001307883002,36.87618084533554,16.43
11451.001507883,67.02275524916796,16.44
11451.001707883,35.162665218787836,16.45
11451.001907883001,35.955574216300384,16.46
11451.002107883001,64.11939230986175,16.47
11451.002307883,64.41983287128645,16.48
11451.002507883,47.908537848400215,16.49
11451.002707883,40.04402634811871,16.5
11451.002907883001,63.831375909956634,16.51
11451.003107883002,64.5921106770773,16.52
11451.003307883,39.43315372500153,16.53
11451.003507883,35.499854488637226,16.54
11451.003707883001,54.91273688685655,16.55
11451.003907883001,25.089010759356448,16.56
11451.004107883,67.01912562976912,16.57
11451.004307883,44.70564474638055,16.58
11451.004507883,67.50849594525377,16.59
11451.004707883001,74.05817777249595,16.6
11451.004907883002,38.29021214831659,16.61
11451.005107883,78.57871730252364,16.62
11451.005307883,41.20788486130328,16.63
11451.005507883001,70.51894757010879,16.64
11451.005707883001,41.16828229411568,16.65
11451.005907883,44.83736843342916,16.66
11451.006107883,53.067160556768016,16.67
11451.006307883,52.66142332011353,16.68
11451.006507883001,46.995397586650355,16.69
11451.006707883002,34.45640844301695,16.7
11451.006907883,67.11793694775159,16.71
11451.007107883,59.83752233348713,16.72
11451.007307883001,39.7989515952886,16.73
11451.007507883001,58.19161443193018,16.74
11451.007707883,70.37316937746726,16.75
11451.007907883,70.01372576835253,16.76
11451.008107883,30.08079100652834,16.77
11451.008307883001,78.92302040060366,16.78
11451.008507883002,59.13685948152754,16.79
11451.008707883,23.687425351506327,16.8
11451.008907883,69.1124016899478,16.81
11451.009107883001,31.05635292772659,16.82
11451.009307883001,52.02188464670716,16.83
11451.009507883,38.4238610125586,16.84
11451.009707883,28.738680420914132,16.85
11451.009907883,46.237919283090285,16.86
11451.010107883001,70.9634898134553,16.87
11451.010307883002,72.85024373062518,16.88
11451.010507883,47.26994267617157,16.89
11451.010707883,51.776779014000475,16.9
11451.010907883001,41.11363775508636,16.91
11451.011107883001,38.06489699364107,16.92
11451.011307883,49.56169887191727,16.93
11451.011507883,78.89920353589794,16.94
11451.011707883,47.09208772204966,16.95
11451.011907883001,65.74675800027795,16.96
11451.012107883002,53.31639040864328,16.97
11451.012307883,43.83095326515888,16.98
11451.012507883,62.174448004121516,16.99
11451.012707883001,18.559362626819556,17.0
11451.012907883001,43.25383723827947,17.01
11451.013107883,42.051543294489846,17.02
11451.013307883,47.79633227789449,17.03
11451.013507883,55.42640319834433,17.04
11451.013707883001,54.40728918277148,17.05
11451.013907883002,31.201695930422463,17.06
11451.014107883,47.89248368247604,17.07
11451.014307883,41.63626170600277,17.08
11451.014507883001,57.09870207170225,17.09
11451.014707883001,96.94821034516957,17.1
11451.014907883,56.869749981135335,17.11
11451.015107883,28.833563797789548,17.12
11451.015307883,16.01107576175577,17.13
11451.015507883001,58.91024162015418,17.14
11451.015707883002,56.06258361610317,17.15
11451.015907883,43.72628339023554,17.16
11451.016107883,66.24789090335393,17.17
11451.016307883001,34.7921727668331,17.18
11451.016507883001,36.85303577852649,17.19
11451.016707883,57.29860382973825,17.2
11451.016907883,68.3767500083787,17.21
11451.017107883,31.60982223543629,17.22
11451.017307883001,49.59734194433789,17.23
11451.017507883002,64.85458760609743,17.24
11451.017707883,41.17569737494399,17.25
11451.017907883,36.20688372832118,17.26
11451.018107883001,29.707697626484503,17.27
11451.018307883001,46.615946644646236,17.28
11451.018507883,41.99490647535049,17.29
11451.018707883,55.84040720527133,17.3
11451.018907883,24.975781130282826,17.31
11451.019107883001,52.62463817422092,17.32
11451.019307883002,37.33463739915899,17.33
11451.019507883,54.65796304273813,17.34
11451.019707883,50.156449682164585,17.35
11451.019907883001,71.94753047312817,17.36
11451.020107883001,48.778619917401045,17.37
11451.020307883,37.31834018413321,17.38
11451.020507883,29.42193131458498,17.39
11451.020707883,38.08415872439771,17.4
11451.020907883001,49.972092019562794,17.41
11451.021107883002,26.16773692919367,17.42
11451.021307883,52.660254357348975,17.43
11451.021507883,66.02879137274044,17.44
11451.021707883001,69.30775909359278,17.45
11451.021907883001,42.59138653357485,17.46
11451.022107883,52.90399609904882,17.47
11451.022307883,80.1552866606658,17.48
11451.022507883,74.79138730480483,17.49
11451.022707883001,47.2541185635136,17.5
11451.022907883002,68.34281259423179,17.51
11451.023107883,43.663558401683304,17.52
11451.023307883,50.84763727813807,17.53
11451.023507883001,49.271962270004714,17.54
11451.023707883001,44.94358838197207,17.55
11451.023907883,36.859213330134324,17.56
11451.024107883,47.35634029563739,17.57
11451.024307883,35.425055984814286,17.58
11451.024507883001,60.26585006954103,17.59
11451.024707883002,45.75426837050939,17.6
11451.024907883,64.6813066217853,17.61
11451.025107883,12.642758285803197,17.62
11451.025307883001,37.36490044328507,17.63
11451.025507883001,28.959366328654948,17.64
11451.025707883,35.824695593994704,17.65
11451.025907883,33.047526454997566,17.66
11451.026107883,66.7213862650313,17.67
11451.026307883001,33.44647242103913,17.68
11451.026507883002,50.26090797220682,17.69
11451.026707883,55.06421139005829,17.7
11451.026907883,41.250909255949644,17.71
11451.027107883001,48.81129124866177,17.72
11451.027307883001,37.467018637901475,17.73
11451.027507883,63.5592071758596,17.74
11451.027707883,53.71657020808906,17.75
11451.027907883,47.08088964140893,17.76
11451.028107883001,45.00885518321916,17.77
11451.028307883002,29.055432918197,17.78
11451.028507883,47.71623180031968,17.79
11451.028707883,55.63318603520817,17.8
11451.028907883001,63.45648491724665,17.81
11451.029107883001,53.128641775220736,17.82
11451.029307883,57.46101952436545,17.83
11451.029507883,35.91395954141275,17.84
11451.029707883,42.19683079164217,17.85
11451.029907883001,67.40007696678265,17.86
11451.030107883002,33.73764421951113,17.87
11451.030307883,65.74825524125123,17.88
11451.030507883,48.29526738479896,17.89
11451.030707883001,49.80152646764985,17.9
11451.030907883001,63.431177071333764,17.91
11451.031107883,37.74558236276033,17.92
11451.031307883,36.32496537552629,17.93
11451.031507883,38.990808175380934,17.94
11451.031707883001,65.0309003875287,17.95
11451.031907883002,44.815212682638375,17.96
11451.032107883,40.89813018450275,17.97
11451.032307883,56.54944724275832,17.98
11451.032507883001,50.678839599104194,17.99
11451.032707883001,55.54688187125947,18.0
11451.032907883,54.37993321807627,18.01
11451.033107883,27.62030566408484,18.02
11451.033307883,34.33649314918004,18.03
11451.033507883001,50.810071646779335,18.04
11451.033707883002,62.374532091230165,18.05
11451.033907883,43.87118981081939,18.06
11451.034107883,38.67683192230816,18.07
11451.034307883001,12.003741938320907,18.08
11451.034507883001,38.40354578564674,18.09
11451.034707883,52.5729577102536,18.1
11451.034907883,37.38465709975385,18.11
11451.035107883,63.45943390040753,18.12
11451.035307883001,66.25370343690415,18.13
11451.035507883002,48.2981932846946,18.14
11451.035707883,54.50661054405746,18.15
11451.035907883,33.504144827551094,18.16
11451.036107883001,90.25210041422298,18.17
11451.036307883001,69.13283788012751,18.18
11451.036507883,53.50445855594322,18.19
11451.036707883,61.21570356692511,18.2
11451.036907883,78.82665707725354,18.21
11451.037107883001,17.68668056573251,18.22
11451.037307883002,53.91623420846743,18.23
11451.037507883,30.34947803827559,18.24
11451.037707883,19.85065943521348,18.25
11451.037907883001,70.57150522155483,18.26
11451.038107883001,52.02842947827489,18.27
11451.038307883,24.2393516275664,18.28
11451.038507883,28.86019485112432,18.29
11451.038707883,58.888436715985925,18.3
11451.038907883001,68.58986449403788,18.31
11451.039107883002,63.875445012129134,18.32
11451.039307883,58.55776037884814,18.33
11451.039507883,42.48200168244091,18.34
11451.039707883001,72.94775347965147,18.35
11451.039907883001,49.736962325767834,18.36
11451.040107883,58.47535117588923,18.37
11451.040307883,34.35740131888515,18.38
11451.040507883,32.32936350233365,18.39
11451.040707883001,21.835726815408336,18.4
11451.040907883002,68.46238393583823,18.41
11451.041107883,54.60410286467779,18.42
11451.041307883,35.218362504208365,18.43
11451.041507883001,65.97530938551849,18.44
11451.041707883001,54.0099316492946,18.45
11451.041907883,51.1721823387997,18.46
11451.042107883,31.025237881949707,18.47
11451.042307883,29.84929691356211,18.48
11451.042507883001,55.8894472711262,18.49
11451.042707883002,57.6360887973816,18.5
11451.042907883,47.4232257866983,18.51
11451.043107883,37.35905385036728,18.52
11451.043307883001,48.332706107493934,18.53
11451.043507883001,43.675612851644296,18.54
11451.043707883,62.543801686912126,18.55
11451.043907883,46.95391705288734,18.56
11451.044107883,0.8397019847781451,18.57
11451.044307883001,61.02870679242736,18.58
11451.044507883002,41.40891254039182,18.59
11451.044707883,54.36596532614396,18.6
11451.044907883,69.1344029230413,18.61
11451.045107883001,53.275904327979696,18.62
11451.045307883001,50.98618118571037,18.63
11451.045507883,16.947351942556573,18.64
11451.045707883,82.30223386489439,18.65
11451.045907883,50.52703363912826,18.66
11451.046107883001,70.6763044962031,18.67
11451.046307883002,77.99321284523205,18.68
11451.046507883,93.7472342095761,18.69
11451.046707883,81.06381229343391,18.7
11451.046907883001,56.91715316432132,18.71
11451.047107883001,36.82341403353358,18.72
11451.047307883,48.44337788587602,18.73
11451.047507883,67.28139437416203,18.74
11451.047707883,59.03710732173115,18.75
11451.047907883001,37.09774234876806,18.76
11451.048107883002,50.276950432086174,18.77
11451.048307883,59.98787068539972,18.78
11451.048507883,50.67860493919368,18.79
11451.048707883001,58.1870451626975,18.8
11451.048907883001,64.44145748874386,18.81
11451.049107883,48.216686917593194,18.82
11451.049307883,28.709997438214472,18.83
11451.049507883,34.28012397151937,18.84
11451.049707883001,25.429475817683674,18.85
11451.049907883002,53.96495585995545,18.86
11451.050107883,57.97608583261592,18.87
11451.050307883,64.28167313041506,18.88
11451.050507883001,61.41000158679466,18.89
11451.050707883001,41.983725215864524,18.9
11451.050907883,60.4092629509824,18.91
11451.051107883,68.76714469049,18.92
11451.051307883,53.35637499468605,18.93
11451.051507883001,55.821251331077136,18.94
11451.051707883002,60.250121854805826,18.95
11451.051907883,78.96469030008276,18.96
11451.052107883,58.09627495740869,18.97
11451.052307883001,34.91602015770888,18.98
11451.052507883001,60.43067161103186,18.99
11451.052707883,12.119926667511265,19.0
11451.052907883,32.22830706527131,19.01
11451.053107883,44.208243474013344,19.02
11451.053307883001,64.96297091455429,19.03
11451.053507883002,49.77579421897216,19.04
11451.053707883,56.61450908891714,19.05
11451.053907883,56.3732298074855,19.06
11451.054107883001,65.04652480593148,19.07
11451.054307883001,64.54610347380327,19.08
11451.054507883,53.619781937860964,19.09
11451.054707883,42.57003746913831,19.1
11451.054907883,65.26732601883101,19.11
11451.055107883001,38.57076849815586,19.12
11451.055307883002,28.886177101249956,19.13
11451.055507883,63.379983930562204,19.14
11451.055707883,44.16716956056784,19.15
11451.055907883001,44.90815594088525,19.16
11451.056107883001,33.4403222162363,19.17
11451.056307883,45.45340899226909,19.18
11451.056507883,29.409783712983323,19.19
11451.056707883,44.407656229788756,19.2
11451.056907883001,43.5106116740581,19.21
11451.057107883002,8.900492723467877,19.22
11451.057307883,41.8048453260014,19.23
11451.057507883,35.59878374490012,19.24
11451.057707883001,82.86408543597017,19.25
11451.057907883001,50.43646956001369,19.26
11451.058107883,53.33750539791018,19.27
11451.058307883,23.268774817467673,19.28
11451.058507883,33.038350860845746,19.29
11451.058707883001,98.48769893442213,19.3
11451.058907883002,61.2516974285942,19.31
11451.059107883,36.09766853751591,19.32
11451.059307883,55.97424991351383,19.33
11451.059507883001,98.46328926311386,19.34
11451.059707883001,51.31830017061207,19.35
11451.059907883,39.53953249804666,19.36
11451.060107883,36.642494924729675,19.37
11451.060307883,80.03962901487704,19.38
11451.060507883001,63.20571337047583,19.39
11451.060707883002,78.5197089797204,19.4
11451.060907883,55.548289065484624,19.41
11451.061107883,41.23415140531124,19.42
11451.061307883001,33.073116760450716,19.43
11451.061507883001,64.2338072908593,19.44
11451.061707883,20.363625719644652,19.45
11451.061907883,39.63395084714548,19.46
11451.062107883,17.198142290844622,19.47
11451.062307883001,59.89352596035184,19.48
11451.062507883002,54.818074011402786,19.49
11451.062707883,40.396285883702774,19.5
11451.062907883,59.192228522708334,19.51
11451.063107883001,54.78037968096195,19.52
11451.063307883001,46.17087963414821,19.53
11451.063507883,57.35481418304764,19.54
11451.063707883,52.15322772637223,19.55
11451.063907883,54.329476658708764,19.56
11451.064107883001,76.35477441057898,19.57
11451.064307883002,70.38059377807463,19.58
11451.064507883,71.9595627440583,19.59
11451.064707883,39.53500538742803,19.6
11451.064907883001,65.30393754930829,19.61
11451.065107883001,47.81274908265101,19.62
11451.065307883,34.147538803768654,19.63
11451.065507883,29.650554007766452,19.64
11451.065707883,38.67938249683937,19.65
11451.065907883001,34.93159955810257,19.66
11451.066107883002,51.46679651205939,19.67
11451.066307883,49.753118769702546,19.68
11451.066507883,31.59768873664854,19.69
11451.066707883001,61.87676567100771,19.7
11451.066907883001,42.09496669973906,19.71
11451.067107883,54.63181015243289,19.72
11451.067307883,61.930997946467265,19.73
11451.067507883,56.402863967418384,19.74
11451.067707883001,59.07229169379888,19.75
11451.067907883002,72.4299268430216,19.76
11451.068107883,38.47569882769584,19.77
11451.068307883,45.447712558428435,19.78
11451.068507883001,37.27481751011792,19.79
11451.068707883001,45.02409781774618,19.8
11451.068907883,60.84149990330385,19.81
11451.069107883,71.50581823752267,19.82
11451.069307883,46.062791088591894,19.83
11451.069507883001,38.92847511172056,19.84
11451.069707883002,66.68171864353964,19.85
11451.069907883,81.09838952408114,19.86
11451.070107883,39.171374275099986,19.87
11451.070307883001,52.14704844004571,19.88
11451.070507883001,36.311764642634536,19.89
11451.070707883,23.196099669189095,19.9
11451.070907883,58.343598658531,19.91
11451.071107883,25.680336907166204,19.92
11451.071307883001,41.963570141870775,19.93
11451.071507883002,34.3691819672551,19.94
11451.071707883,51.17546873178325,19.95
11451.071907883,38.82490865680215,19.96
11451.072107883001,63.37464812435211,19.97
11451.072307883001,79.14489472246247,19.98
11451.072507883,40.50957408929872,19.99
11451.072707883,0.0,20.0
11451.072907883,0.0,20.01
11451.073107883001,17.447382870851904,20.02
11451.073307883002,20.692689178034833,20.03
11451.073507883,143.97546962732733,20.04
11451.073707883,0.0,20.05
11451.073907883001,28.019535791807332,20.06
11451.074107883001,0.0,20.07
11451.074307883,1.5571121492669056,20.08
11451.074507883,0.0,20.09
11451.074707883,99.42325648323711,20.1
11451.074907883001,0.0,20.11
11451.075107883002,0.0,20.12
11451.075307883,0.0,20.13
11451.075507883,0.0,20.14
11451.075707883001,0.0,20.15
11451.075907883001,0.0,20.16
11451.076107883,2.9085030801567626,20.17
11451.076307883,44.6798056439842,20.18
11451.076507883,0.0,20.19
11451.076707883001,0.0,20.2
11451.076907883002,43.8868877522663,20.21
11451.077107883,24.544856975579908,20.22
11451.077307883,0.0,20.23
11451.077507883001,0.0,20.24
11451.077707883001,213.50245021336806,20.25
11451.077907883,0.0,20.26
11451.078107883,15.936107943844265,20.27
11451.078307883,88.98441890027601,20.28
11451.078507883001,48.103726439814636,20.29
11451.078707883002,198.88089126468458,20.3
11451.078907883,109.42048275276662,20.31
11451.079107883,7.8333973353835695,20.32
11451.079307883001,33.88728014020079,20.33
11451.079507883001,79.67218016926323,20.34
11451.079707883,25.199254371577815,20.35
11451.079907883,127.33493728256101,20.36
11451.080107883,189.3243767075669,20.37
11451.080307883001,92.41894957084824,20.38
11451.080507883002,0.0,20.39
11451.080707883,60.55287963146506,20.4
11451.080907883,148.3534787449504,20.41
11451.081107883001,0.0,20.42
11451.081307883002,137.00276754321916,20.43
11451.081507883,61.56742732519965,20.44
11451.081707883,148.16060042555196,20.45
11451.081907883,0.0,20.46
11451.082107883001,0.0,20.47
11451.082307883002,0.0,20.48
11451.082507883,145.07786211271267,20.49
11451.082707883,61.41955135820487,20.5
11451.082907883001,97.67768583265637,20.51
11451.083107883002,0.0,20.52
11451.083307883,65.86345658767499,20.53
11451.083507883,190.8684570497993,20.54
11451.083707883,49.032797028687014,20.55
11451.083907883001,66.38055428584347,20.56
11451.084107883002,30.819997323334857,20.57
11451.084307883,96.049186614337,20.58
11451.084507883,39.892183376573264,20.59
11451.084707883001,58.519007793770356,20.6
11451.084907883002,111.68053416722006,20.61
11451.085107883,22.054908645245305,20.62
11451.085307883,55.616625498166094,20.63
11451.085507883,62.77824513767481,20.64
11451.085707883001,35.71899956369067,20.65
11451.085907883002,0.0,20.66
11451.086107883,0.0,20.67
11451.086307883,0.0,20.68
11451.086507883001,193.5631845452011,20.69
11451.086707883002,103.19386134454248,20.7
11451.086907883,53.302195079199635,20.71
11451.087107883,0.0,20.72
11451.087307883,1.7979253904987758,20.73
11451.087507883001,0.0,20.74
11451.087707883002,98.93027724376364,20.75
11451.087907883,64.61503143051254,20.76
11451.088107883,245.5424331494092,20.77
11451.088307883001,174.5837715552339,20.78
11451.088507883002,0.0,20.79
11451.088707883,42.03969627610737,20.8
11451.088907883,86.19409880619509,20.81
11451.089107883,45.429174544607804,20.82
11451.089307883001,159.6053566333946,20.83
11451.089507883002,124.4328162389097,20.84
11451.089707883,0.0,20.85
11451.089907883,206.28536895641992,20.86
11451.090107883001,118.03316862801734,20.87
11451.090307883002,41.78759167087366,20.88
11451.090507883,147.5467490857091,20.89
11451.090707883,40.65043117284925,20.9
11451.090907883,20.83962460884507,20.91
11451.091107883001,215.04707438701865,20.92
11451.091307883002,349.1864428720571,20.93
11451.091507883,159.81187415567808,20.94
11451.091707883,1.2819311991205495,20.95
11451.091907883001,140.57274393962763,20.96
11451.092107883002,136.33666099770033,20.97
11451.092307883,135.68536689038842,20.98
11451.092507883,0.0,20.99
11451.092707883001,162.67482776797837,21.0
11451.092907883001,112.08439414776498,21.01
11451.093107883002,38.04148285254655,21.02
11451.093307883,193.88757006538924,21.03
11451.093507883,61.539697670600205,21.04
11451.093707883001,80.62031936012323,21.05
11451.093907883002,180.31770957095742,21.06
11451.094107883,0.0,21.07
11451.094307883,107.51812869067604,21.08
11451.094507883001,63.17541060683888,21.09
11451.094707883001,84.24737727616008,21.1
11451.094907883002,134.78358336559015,21.11
11451.095107883,129.2839986964117,21.12
11451.095307883,288.1855374874196,21.13
11451.095507883001,56.247907036011064,21.14
11451.095707883002,183.07424612837568,21.15
11451.095907883,61.28757038072486,21.16
11451.096107883,98.8294057665476,21.17
11451.096307883001,188.64237467955348,21.18
11451.096507883001,36.656885244660955,21.19
11451.096707883002,57.83796874719117,21.2
11451.096907883,214.81280196832154,21.21
11451.097107883,71.49867892462433,21.22
11451.097307883001,11.842194454540277,21.23
11451.097507883002,106.86265471731363,21.24
11451.097707883,16.883584441566043,21.25
11451.097907883,177.3859285442814,21.26
11451.098107883001,126.68567955517227,21.27
11451.098307883001,0.0,21.28
11451.098507883002,118.98438326654107,21.29
11451.098707883,147.36216071217936,21.3
11451.098907883,123.50612346034845,21.31
11451.099107883001,177.1093003953538,21.32
11451.099307883002,0.7936866151433293,21.33
11451.099507883,77.43520010628399,21.34
11451.099707883,108.7908704229306,21.35
11451.099907883001,49.98097110280737,21.36
11451.100107883001,249.34513732828532,21.37
11451.100307883002,179.31986784548164,21.38
11451.100507883,248.00032626689395,21.39
11451.100707883,177.16788760726408,21.4
11451.100907883001,201.59992431070054,21.41
11451.101107883002,85.49032715087793,21.42
11451.101307883,69.21293080580288,21.43
11451.101507883,201.00455874973403,21.44
11451.101707883001,191.2085804782398,21.45
11451.101907883001,220.72779095769326,21.46
11451.102107883002,265.1758469244129,21.47
11451.102307883,191.3812229001579,21.48
11451.102507883,336.47633413073595,21.49
11451.102707883001,202.09518564621766,21.5
11451.102907883002,180.40683358768948,21.51
11451.103107883,46.43263570547538,21.52
11451.103307883,2.4615679431761066,21.53
11451.103507883001,191.0180659908311,21.54
11451.103707883001,227.57158263281596,21.55
11451.103907883002,83.70838643512405,21.56
11451.104107883,234.9126995461125,21.57
11451.104307883,196.6028155937941,21.58
11451.104507883001,227.92303139612352,21.59
11451.104707883002,165.92841942971907,21.6
11451.104907883,89.7938784351403,21.61
