time_s,force_n,position_mm
12539.219697397,83.97044016856621,14.5
12539.219897396999,42.876913599333555,14.51
12539.220097397,59.9399507506752,14.52
12539.220297397,51.67258949870321,14.53
12539.220497397,21.01095313439466,14.54
12539.220697396999,23.759086123377955,14.55
12539.220897397,56.81686318337022,14.56
12539.221097397,42.849397765788545,14.57
12539.221297397,66.31579356197804,14.58
12539.221497397,30.030351823966978,14.59
12539.221697396999,55.242192271775295,14.6
12539.221897397,59.924881294568905,14.61
12539.222097397,70.47458158547656,14.62
12539.222297397,37.36900356115567,14.63
12539.222497396999,56.662727000805695,14.64
12539.222697397,71.11084289952046,14.65
12539.222897397,17.74838829810645,14.66
12539.223097397,7.263340276833588,14.67
12539.223297397,54.36744037714425,14.68
12539.223497396999,21.71048059811732,14.69
12539.223697397,46.99255249659037,14.7
12539.223897397,37.61936653153558,14.71
12539.224097397,21.598724405274055,14.72
12539.224297396999,48.80623221618932,14.73
12539.224497397,51.2177143071635,14.74
12539.224697397,70.58788498748663,14.75
12539.224897397,14.847667696132284,14.76
12539.225097397,32.12664146581638,14.77
12539.225297396999,50.01988423306255,14.78
12539.225497397,84.79279993767767,14.79
12539.225697397,49.07572492352758,14.8
12539.225897397,54.340794508079135,14.81
12539.226097396999,28.713100433401124,14.82
12539.226297397,43.31896586892012,14.83
12539.226497397,44.12424283925072,14.84
12539.226697397,19.92140663711101,14.85
12539.226897397,50.57017599009241,14.86
12539.227097396999,19.051865230367195,14.87
12539.227297397,82.46994742624003,14.88
12539.227497397,58.574085145988185,14.89
12539.227697397,33.65793904892597,14.9
12539.227897396999,55.423473591278054,14.91
12539.228097397,38.51048881648617,14.92
12539.228297397,17.435323798044756,14.93
12539.228497397,35.14936003695061,14.94
12539.228697397,64.91535559071573,14.95
12539.228897396999,17.042371922907755,14.96
12539.229097397,52.96241063986779,14.97
12539.229297397,32.99469775025885,14.98
12539.229497397,54.937734711651046,14.99
12539.229697396999,47.01558659524686,15.0
12539.229897397,47.21892249143191,15.01
12539.230097397,61.05014846789565,15.02
12539.230297397,33.43331605249409,15.03
12539.230497397,52.56446699983839,15.04
12539.230697396999,34.70499036331134,15.05
12539.230897397,54.189171886355595,15.06
12539.231097397,68.9404186034252,15.07
12539.231297397,21.61375034814722,15.08
12539.231497396999,32.057608759963856,15.09
12539.231697397,44.762483993392344,15.1
12539.231897397,62.368071382042864,15.11
12539.232097397,69.93354301905607,15.12
12539.232297397,63.423997816777245,15.13
12539.232497396999,38.32259780075466,15.14
12539.232697397,71.94482325531598,15.15
12539.232897397,49.519521716680224,15.16
12539.233097397,59.64196469370132,15.17
12539.233297396999,23.757115803407736,15.18
12539.233497397,70.41278453892693,15.19
12539.233697397,43.34526433772467,15.2
12539.233897397,82.58247490434778,15.21
12539.234097397,44.85433909295121,15.22
12539.234297396999,65.84426630760927,15.23
12539.234497397,34.99409415471123,15.24
12539.234697397,56.320492278960714,15.25
12539.234897397,66.63612850409453,15.26
12539.235097396999,25.614498869603544,15.27
12539.235297397,39.3450643265394,15.28
12539.235497397,56.22924754685616,15.29
12539.235697397,35.52682113802823,15.3
12539.235897397,31.4745937588944,15.31
12539.236097396999,73.49671910678411,15.32
12539.236297397,35.45326824494259,15.33
12539.236497397,31.956315029018985,15.34
12539.236697397,46.68841729935193,15.35
12539.236897396999,50.9154209861068,15.36
12539.237097397,57.27957198699052,15.37
12539.237297397,60.440434428436085,15.38
12539.237497397,46.58617657732731,15.39
12539.237697397,59.04972728554596,15.4
12539.237897396999,76.01191479022293,15.41
12539.238097397,37.02045175648087,15.42
12539.238297397,80.6285780449479,15.43
12539.238497397,54.44768875519632,15.44
12539.238697396999,43.93208362497982,15.45
12539.238897397,68.17061316646081,15.46
12539.239097397,37.95203179005487,15.47
12539.239297397,77.47162374653635,15.48
12539.239497397,48.36040260341827,15.49
12539.239697396999,44.32624696315552,15.5
12539.239897397,39.24506882551543,15.51
12539.240097397,60.38572105854766,15.52
12539.240297397,38.8001763301487,15.53
12539.240497396999,77.13817722110807,15.54
12539.240697397,42.32333087351705,15.55
12539.240897397,35.78685696803627,15.56
12539.241097397,65.87806591022905,15.57
12539.241297397,26.67007419983664,15.58
12539.241497396999,68.63233543191697,15.59
12539.241697397,67.85100142196761,15.6
12539.241897397,53.985835968094065,15.61
12539.242097397,30.141964434541528,15.62
12539.242297396999,46.175297197165705,15.63
12539.242497397,53.51892633900159,15.64
12539.242697397,66.50817740446988,15.65
12539.242897397,56.69621965197298,15.66
12539.243097396999,37.018709292421065,15.67
12539.243297396999,21.18794031430051,15.68
12539.243497397,35.30130485837285,15.69
12539.243697397,57.90285013814785,15.7
12539.243897397,43.965271489759914,15.71
12539.244097396999,46.06659898126673,15.72
12539.244297397,51.01994200908897,15.73
12539.244497397,52.54714731025123,15.74
12539.244697397,37.43891964072439,15.75
12539.244897396999,22.505961433282355,15.76
12539.245097396999,71.80404598384243,15.77
12539.245297397,47.29756005762247,15.78
12539.245497397,61.442962390958755,15.79
12539.245697397,58.818938378884276,15.8
12539.245897396999,61.613917806010235,15.81
12539.246097397,15.838749856481442,15.82
12539.246297397,39.484753591309776,15.83
12539.246497397,49.12487525399364,15.84
12539.246697396999,18.159153383402007,15.85
12539.246897396999,44.93966465966157,15.86
12539.247097397,26.87727460569158,15.87
12539.247297397,69.5021993759765,15.88
12539.247497397,47.33167335034312,15.89
12539.247697396999,70.19156916974839,15.9
12539.247897397,34.109894427605326,15.91
12539.248097397,67.77800406429887,15.92
12539.248297397,42.15480436118456,15.93
12539.248497396999,46.35613963436166,15.94
12539.248697396999,69.32522476916495,15.95
12539.248897397,62.114310984738154,15.96
12539.249097397,37.8480275777191,15.97
12539.249297397,61.36785234986362,15.98
12539.249497396999,80.1363082059746,15.99
12539.249697397,46.68856928443171,16.0
12539.249897397,55.72877091178928,16.01
12539.250097397,49.08762875583093,16.02
12539.250297396999,47.361039755308425,16.03
12539.250497396999,44.94337674017465,16.04
12539.250697397,60.109105951430664,16.05
12539.250897397,50.938228553336614,16.06
12539.251097397,55.05386647508419,16.07
12539.251297396999,51.287330127425335,16.08
12539.251497397,79.03811714797983,16.09
12539.251697397,50.643668245209525,16.1
12539.251897397,0.0,16.11
12539.252097396999,44.42093342687092,16.12
12539.252297396999,61.51939960598739,16.13
12539.252497397,75.64122434023035,16.14
12539.252697397,92.01165101101743,16.15
12539.252897397,33.43569497758635,16.16
12539.253097396999,22.69401138489672,16.17
12539.253297397,40.85150248969621,16.18
12539.253497397,46.43592348181265,16.19
12539.253697397,50.12942531106001,16.2
12539.253897396999,49.81862490577878,16.21
12539.254097396999,71.50956443186138,16.22
12539.254297397,46.67082081373087,16.23
12539.254497397,88.41316290908742,16.24
12539.254697397,24.50947667016858,16.25
12539.254897396999,83.94216250381413,16.26
12539.255097397,64.0573765777102,16.27
12539.255297397,49.23870606608173,16.28
12539.255497397,64.80476604251352,16.29
12539.255697396999,79.89239043559007,16.3
12539.255897396999,59.75079689095265,16.31
12539.256097397,60.68756875448937,16.32
12539.256297397,65.13542808184035,16.33
12539.256497397,67.13688527561612,16.34
12539.256697396999,59.72495999137844,16.35
12539.256897397,63.970233365828555,16.36
12539.257097397,55.351101491509596,16.37
12539.257297397,56.55941586704716,16.38
12539.257497396999,34.688073665659616,16.39
12539.257697396999,79.24535520265312,16.4
12539.257897397,45.280473013383514,16.41
12539.258097397,50.21004004306682,16.42
12539.258297397,73.23620220478209,16.43
12539.258497396999,9.222388645395,16.44
12539.258697397,48.342248013329964,16.45
12539.258897397,52.702667731611434,16.46
12539.259097397,59.01367064905127,16.47
12539.259297396999,56.0248676593576,16.48
12539.259497396999,74.48282586089915,16.49
12539.259697397,62.17505642732563,16.5
12539.259897397,81.60521427396867,16.51
12539.260097397,69.86682650097191,16.52
12539.260297396999,56.59743677574991,16.53
12539.260497397,45.11412258888484,16.54
12539.260697397,32.54918718537189,16.55
12539.260897397,53.53496378862127,16.56
12539.261097396999,41.53029528611822,16.57
12539.261297396999,69.0588829382066,16.58
12539.261497397,41.065958824772714,16.59
12539.261697397,46.61399334128366,16.6
12539.261897397,51.96347178744446,16.61
12539.262097396999,76.46822107679282,16.62
12539.262297397,68.28512094523231,16.63
12539.262497397,36.501707362872395,16.64
12539.262697397,59.32648184319293,16.65
12539.262897396999,51.58021923396363,16.66
12539.263097396999,47.479877728048145,16.67
12539.263297397,39.29567761317855,16.68
12539.263497397,65.32985214283731,16.69
12539.263697397,56.08002568813405,16.7
12539.263897396999,22.77337085206829,16.71
12539.264097397,52.131245439699,16.72
12539.264297397,68.41864903549657,16.73
12539.264497397,31.267120300585344,16.74
12539.264697396999,47.56462863676704,16.75
12539.264897396999,63.06316500282624,16.76
12539.265097397,53.182921003653355,16.77
12539.265297397,43.1062796476437,16.78
12539.265497397,51.51045739578127,16.79
12539.265697396999,28.06257945333383,16.8
12539.265897397,78.82875223373796,16.81
12539.266097397,38.569621322591544,16.82
12539.266297397,62.53804345932522,16.83
12539.266497396999,63.76554697385872,16.84
12539.266697396999,56.267443180572705,16.85
12539.266897397,31.35709883207696,16.86
12539.267097397,25.639379311381845,16.87
12539.267297397,84.14867844638542,16.88
12539.267497396999,43.00689718889567,16.89
12539.267697397,79.5712967102009,16.9
12539.267897397,46.59809658596117,16.91
12539.268097397,54.90692220930006,16.92
12539.268297396999,42.373437688186456,16.93
12539.268497396999,64.3658676888497,16.94
12539.268697397,51.97728713560947,16.95
12539.268897397,27.99983237818078,16.96
12539.269097397,76.92810309663012,16.97
12539.269297396999,52.62868875030284,16.98
12539.269497397,39.68509766172164,16.99
12539.269697397,52.18154738197326,17.0
12539.269897397,40.10895856918649,17.01
12539.270097396999,69.62401171732978,17.02
12539.270297396999,72.37948170128773,17.03
12539.270497397,72.79288720865057,17.04
12539.270697397,32.430837237491254,17.05
12539.270897397,0.0,17.06
12539.271097396999,39.411742178371384,17.07
12539.271297397,42.5251064277986,17.08
12539.271497397,50.07973754183721,17.09
12539.271697397,79.8500447328285,17.1
12539.271897396999,69.8718281141998,17.11
12539.272097396999,52.43574889605796,17.12
12539.272297397,46.198893899840925,17.13
12539.272497397,41.864976415316946,17.14
12539.272697397,32.53806814360023,17.15
12539.272897396999,56.940728636243215,17.16
12539.273097397,19.489795942031268,17.17
12539.273297397,47.55749002865547,17.18
12539.273497397,41.69561386704113,17.19
12539.273697396999,48.28038728040818,17.2
12539.273897396999,57.643567512000374,17.21
12539.274097397,34.22297750623352,17.22
12539.274297397,58.74572116448831,17.23
12539.274497397,49.024892267265926,17.24
12539.274697396999,50.35629017890013,17.25
12539.274897397,43.55095685002614,17.26
12539.275097397,50.96389099495237,17.27
12539.275297397,22.596487422583536,17.28
12539.275497396999,57.28611962445066,17.29
12539.275697396999,45.192104366792904,17.3
12539.275897397,14.529499608416735,17.31
12539.276097397,51.76676499550803,17.32
12539.276297397,92.3183928629555,17.33
12539.276497396999,74.87923969123918,17.34
12539.276697397,39.382515931069925,17.35
12539.276897397,0.0,17.36
12539.277097397,15.216181266573635,17.37
12539.277297396999,58.83460597060375,17.38
12539.277497396999,46.190028502480146,17.39
12539.277697397,52.57797326614233,17.4
12539.277897397,49.756898020344,17.41
12539.278097397,46.071603372748875,17.42
12539.278297396999,54.09707237139136,17.43
12539.278497397,29.00040532242099,17.44
12539.278697397,51.69005231471211,17.45
12539.278897397,27.832966172599356,17.46
12539.279097396999,70.48735764176371,17.47
12539.279297396999,47.273048032783265,17.48
12539.279497397,59.43890365527709,17.49
12539.279697397,51.36763008102296,17.5
12539.279897397,42.99227246028393,17.51
12539.280097396999,70.48898279769381,17.52
12539.280297397,53.03240115671731,17.53
12539.280497397,32.44401411764957,17.54
12539.280697397,73.50277197463339,17.55
12539.280897396999,66.11770850849612,17.56
12539.281097396999,83.8665682673215,17.57
12539.281297397,49.958972806919085,17.58
12539.281497397,50.55769110484676,17.59
12539.281697397,64.49745309159584,17.6
12539.281897396999,45.83736898823853,17.61
12539.282097397,50.30107108337086,17.62
12539.282297397,29.205622871145135,17.63
12539.282497397,57.60062516975594,17.64
12539.282697396999,61.54845603993756,17.65
12539.282897396999,52.98479917324801,17.66
12539.283097397,37.452670296218685,17.67
12539.283297397,36.100728988072504,17.68
12539.283497397,37.07894835366301,17.69
12539.283697396999,53.56604696972301,17.7
12539.283897397,61.979657548419326,17.71
12539.284097397,34.86148068077175,17.72
12539.284297397,78.79556870069324,17.73
12539.284497396999,80.07859398565137,17.74
12539.284697396999,65.30189674520122,17.75
12539.284897397,16.92658762003485,17.76
12539.285097397,70.03337689933343,17.77
12539.285297397,20.488221993933692,17.78
12539.285497396999,50.70781327652153,17.79
12539.285697397,59.0779742020454,17.8
12539.285897397,37.60331768598804,17.81
12539.286097397,68.89452858173,17.82
12539.286297396999,51.68470195487935,17.83
12539.286497396999,48.08976902815152,17.84
12539.286697397,60.9882490309353,17.85
12539.286897397,46.45574654252107,17.86
12539.287097397,42.82689025446088,17.87
12539.287297396999,45.91613687979128,17.88
12539.287497397,64.83852819770328,17.89
12539.287697397,63.04122313266032,17.9
12539.287897397,66.63033658359397,17.91
12539.288097396999,44.94872258771913,17.92
12539.288297396999,36.43098148202787,17.93
12539.288497397,65.16388932050836,17.94
12539.288697397,47.816338559054486,17.95
12539.288897397,33.638048715762835,17.96
12539.289097396999,52.067378143811474,17.97
12539.289297397,16.001375609055685,17.98
12539.289497397,46.3801057956389,17.99
12539.289697397,40.04543459424822,18.0
12539.289897396999,30.931315152582265,18.01
12539.290097396999,58.097921720325665,18.02
12539.290297397,48.85261586965708,18.03
12539.290497397,73.7189655550381,18.04
12539.290697397,61.53240353789835,18.05
12539.290897396999,46.01270333340308,18.06
12539.291097397,55.03650091586344,18.07
12539.291297397,59.72716961868794,18.08
12539.291497397,51.415953294898976,18.09
12539.291697396999,81.7133597028186,18.1
12539.291897396999,23.09931598376046,18.11
12539.292097397,42.90411085680983,18.12
12539.292297397,66.72799919713985,18.13
12539.292497397,45.6423519200234,18.14
12539.292697396999,41.160513960036724,18.15
12539.292897397,62.96393311556463,18.16
12539.293097397,32.1492969415507,18.17
12539.293297397,46.5775547202951,18.18
12539.293497396999,64.9404014722035,18.19
12539.293697396999,74.25652648163063,18.2
12539.293897397,53.2049409735708,18.21
12539.294097397,44.877623166039044,18.22
12539.294297397,45.03933683177389,18.23
12539.294497396999,31.863318907383675,18.24
12539.294697397,54.63824954045826,18.25
12539.294897397,59.75473163247024,18.26
12539.295097397,55.03743601137961,18.27
12539.295297396999,54.92476985507757,18.28
12539.295497396999,82.56177500129087,18.29
12539.295697397,71.30520304197415,18.3
12539.295897397,20.519836524911067,18.31
12539.296097397,55.53657359704812,18.32
12539.296297396999,61.71299990809254,18.33
12539.296497397,38.3573752445851,18.34
12539.296697397,38.84553645586794,18.35
12539.296897397,28.660900842249504,18.36
12539.297097396999,40.96195009685826,18.37
12539.297297396999,74.33068617366361,18.38
12539.297497397,44.3641006685462,18.39
12539.297697397,26.624165483943685,18.4
12539.297897397,49.28187686280685,18.41
12539.298097396999,66.374308710811,18.42
12539.298297397,62.94429292445399,18.43
12539.298497397,29.543016782512073,18.44
12539.298697397,43.65222423866357,18.45
12539.298897396999,46.38566207987589,18.46
12539.299097396999,50.765860963165956,18.47
12539.299297397,71.36018944635492,18.48
12539.299497397,67.27131358582818,18.49
12539.299697397,80.60568286397839,18.5
12539.299897396999,66.96476133878762,18.51
12539.300097397,45.324697784751756,18.52
12539.300297397,55.719435342758985,18.53
12539.300497397,50.931273383194174,18.54
12539.300697396999,56.55266929495662,18.55
12539.300897396999,75.15765878340841,18.56
12539.301097397,19.903200049307888,18.57
12539.301297397,47.45444633961108,18.58
12539.301497397,47.52209315565179,18.59
12539.301697396999,64.14014384261903,18.6
12539.301897397,45.85398651365343,18.61
12539.302097397,69.30787460098256,18.62
12539.302297397,71.59682698682158,18.63
12539.302497396999,51.244090071526095,18.64
12539.302697396999,42.727986567177474,18.65
12539.302897397,60.82609701554792,18.66
12539.303097397,34.85348550009829,18.67
12539.303297397,43.63763266260935,18.68
12539.303497396999,85.32686885034568,18.69
12539.303697397,54.190127258807856,18.7
12539.303897397,39.32560530742229,18.71
12539.304097397,66.59459788874692,18.72
12539.304297396999,60.89763567909906,18.73
12539.304497396999,31.71886763202835,18.74
12539.304697397,82.05640788869064,18.75
12539.304897397,65.01358180665524,18.76
12539.305097397,47.836932429216326,18.77
12539.305297396999,50.82080859440596,18.78
12539.305497397,47.167429755149385,18.79
12539.305697397,38.48531121802569,18.8
12539.305897397,50.49491770914726,18.81
12539.306097396999,77.86565572971004,18.82
12539.306297396999,48.85145879472965,18.83
12539.306497397,17.059725598815646,18.84
12539.306697397,50.68016045282926,18.85
12539.306897397,45.092503625091084,18.86
12539.307097396999,35.286955504564915,18.87
12539.307297397,38.37686323987067,18.88
12539.307497397,40.142782905267865,18.89
12539.307697397,36.18078528458725,18.9
12539.307897396999,34.967857119065336,18.91
12539.308097396999,55.96664208035142,18.92
12539.308297397,39.95310906906729,18.93
12539.308497397,42.580411692718016,18.94
12539.308697397,75.97240172184647,18.95
12539.308897396999,83.06311843755,18.96
12539.309097397,53.71248796844365,18.97
12539.309297397,42.291521112032214,18.98
12539.309497397,61.03383669579522,18.99
12539.309697396999,39.29454089167897,19.0
12539.309897396999,25.45229680999132,19.01
12539.310097397,51.05364332949454,19.02
12539.310297397,44.737024743655255,19.03
12539.310497397,36.27010144572075,19.04
12539.310697396999,34.595435775203725,19.05
12539.310897397,23.034506122556124,19.06
12539.311097397,53.02014301284361,19.07
12539.311297397,13.616479457604697,19.08
12539.311497396999,46.03139813990303,19.09
12539.311697396999,63.92637031267181,19.1
12539.311897397,35.11206778675766,19.11
12539.312097397,40.3176479430937,19.12
12539.312297397,55.15590591536832,19.13
12539.312497396999,60.12265738028671,19.14
12539.312697397,68.74722620972102,19.15
12539.312897397,40.179250872487955,19.16
12539.313097397,84.71551718899642,19.17
12539.313297396999,31.261915343907617,19.18
12539.313497396999,52.90623837996922,19.19
12539.313697397,23.221328736975714,19.2
12539.313897397,46.429129165307636,19.21
12539.314097397,74.91894723164101,19.22
12539.314297396999,33.53857547513877,19.23
12539.314497397,34.75421555973381,19.24
12539.314697397,42.73990753529527,19.25
12539.314897397,51.01365175572558,19.26
12539.315097396999,47.55380119240683,19.27
12539.315297396999,44.41223993807802,19.28
12539.315497397,32.80622375173965,19.29
12539.315697397,54.64599905124941,19.3
12539.315897397,43.38739424849473,19.31
12539.316097396999,58.753010715220654,19.32
12539.316297397,63.73678462592641,19.33
12539.316497397,53.26622302606526,19.34
12539.316697397,22.96795386045341,19.35
12539.316897396999,47.975186019978764,19.36
12539.317097396999,20.67389760896052,19.37
12539.317297397,52.54874445144935,19.38
12539.317497397,43.57522922898351,19.39
12539.317697397,83.92631954524269,19.4
12539.317897396999,50.58189924651952,19.41
12539.318097397,70.82115757699462,19.42
12539.318297397,39.7099752632358,19.43
12539.318497397,49.53486052778247,19.44
12539.318697396999,0.0,19.45
12539.318897397,66.55715418607375,19.46
12539.319097397,50.445657013944604,19.47
12539.319297397,68.01927548677128,19.48
12539.319497397,34.63053571962121,19.49
12539.319697396999,44.91788823198783,19.5
12539.319897397,47.34719467126941,19.51
12539.320097397,63.22212183908175,19.52
12539.320297397,72.08572914524461,19.53
12539.320497396999,42.91789274933067,19.54
12539.320697397,27.40603267164548,19.55
12539.320897397,37.36050327317914,19.56
12539.321097397,69.90641057934162,19.57
12539.321297397,52.215495667436876,19.58
12539.321497396999,39.555436842103255,19.59
12539.321697397,61.04265354087097,19.6
12539.321897397,81.92281263877662,19.61
12539.322097397,63.54469739445474,19.62
12539.322297396999,49.06970299945348,19.63
12539.322497397,47.89235391156054,19.64
12539.322697397,58.23529292718868,19.65
12539.322897397,62.283080060847674,19.66
12539.323097397,53.27382559829352,19.67
12539.323297396999,55.10252887108904,19.68
12539.323497397,36.65333165865627,19.69
12539.323697397,35.45123070649014,19.7
12539.323897397,44.62068816537546,19.71
12539.324097396999,61.63040974318881,19.72
12539.324297397,58.7195316396968,19.73
12539.324497397,49.620326103180986,19.74
12539.324697397,51.6280505387539,19.75
12539.324897397,47.48542083889767,19.76
12539.325097396999,76.18065323992849,19.77
12539.325297397,53.02429680504419,19.78
12539.325497397,52.91247839900153,19.79
12539.325697397,51.94322499178016,19.8
12539.325897396999,68.72513048541472,19.81
12539.326097397,62.49254076395691,19.82
12539.326297397,63.1915633605199,19.83
12539.326497397,43.46561759614098,19.84
12539.326697397,52.96846560332162,19.85
12539.326897396999,34.18508519886066,19.86
12539.327097397,83.4018848653833,19.87
12539.327297397,28.365645401953667,19.88
12539.327497397,16.591700067679817,19.89
12539.327697396999,56.50967587593494,19.9
12539.327897397,64.15924008935528,19.91
12539.328097397,63.64841360057103,19.92
12539.328297397,54.459406581482604,19.93
12539.328497397,37.145966469404385,19.94
12539.328697396999,56.23451048209775,19.95
12539.328897397,48.06431953346619,19.96
12539.329097397,29.975374775286426,19.97
12539.329297397,49.8361495982893,19.98
12539.329497396999,53.962774954502564,19.99
12539.329697397,0.0,20.0
12539.329897397,13.992798942565097,20.01
12539.330097397,83.67176397425771,20.02
12539.330297397,122.05691136458009,20.03
12539.330497396999,0.0,20.04
12539.330697397,0.0,20.05
12539.330897397,22.331235500179258,20.06
12539.331097397,3.3827520915387232,20.07
12539.331297396999,0.0,20.08
12539.331497397,34.744328274131504,20.09
12539.331697397,156.21571291542384,20.1
12539.331897397,23.593742100502833,20.11
12539.332097397,0.0,20.12
12539.332297396999,95.13337269967032,20.13
12539.332497397,188.86495074361983,20.14
12539.332697397,0.0,20.15
12539.332897397,31.345032136873275,20.16
12539.333097396999,0.0,20.17
12539.333297397,152.24043024037954,20.18
12539.333497397,6.18138359396303,20.19
12539.333697397,110.2726462752642,20.2
12539.333897397,13.09455982034635,20.21
12539.334097396999,47.84457883088439,20.22
12539.334297397,47.79449738259437,20.23
12539.334497397,108.7300986209986,20.24
12539.334697397,216.83857918716288,20.25
12539.334897396999,0.0,20.26
12539.335097397,0.0,20.27
12539.335297397,0.0,20.28
12539.335497397,53.664352658095375,20.29
12539.335697397,234.77970931732978,20.3
12539.335897396999,129.02653167459698,20.31
12539.336097397,0.0,20.32
12539.336297397,141.78664505023355,20.33
12539.336497397,69.32784990794039,20.34
12539.336697396999,0.0,20.35
12539.336897397,54.6756452384063,20.36
12539.337097397,88.27458207397916,20.37
12539.337297397,31.024487882931936,20.38
12539.337497397,108.40158125868484,20.39
12539.337697396999,134.4976928338537,20.4
12539.337897397,4.065816357433214,20.41
12539.338097397,0.0,20.42
12539.338297397,115.16780479972778,20.43
12539.338497396999,93.57437100932879,20.44
12539.338697397,0.0,20.45
12539.338897397,100.88807676474678,20.46
12539.339097397,30.60102920633523,20.47
12539.339297397,101.16175399659191,20.48
12539.339497396999,11.21607604702455,20.49
12539.339697397,0.0,20.5
12539.339897397,23.16550866704931,20.51
12539.340097397,0.0,20.52
12539.340297396999,12.638541186524307,20.53
12539.340497397,47.445689496277126,20.54
12539.340697397,0.0,20.55
12539.340897397,171.01629382449315,20.56
12539.341097397,1.1410650356110708,20.57
12539.341297396999,77.15363763671624,20.58
12539.341497397,164.9928674437897,20.59
12539.341697397,190.4136764347785,20.6
12539.341897397,45.371749170697946,20.61
12539.342097396999,138.2041040410221,20.62
12539.342297397,105.94706058224884,20.63
12539.342497397,78.7829979417558,20.64
12539.342697397,110.47341452302811,20.65
12539.342897397,0.0,20.66
12539.343097396999,0.0,20.67
12539.343297397,150.27775488303348,20.68
12539.343497397,113.24443167211828,20.69
12539.343697397,60.11375253953398,20.7
12539.343897396999,0.0,20.71
12539.344097397,14.655967385932193,20.72
12539.344297397,57.539540310239644,20.73
12539.344497397,39.01160050835596,20.74
12539.344697397,0.0,20.75
12539.344897396999,33.69958923753129,20.76
12539.345097397,66.81086612439837,20.77
12539.345297397,0.0,20.78
12539.345497397,197.07189364536657,20.79
12539.345697396999,9.997313685019705,20.8
12539.345897397,92.32125916911684,20.81
12539.346097397,0.0,20.82
12539.346297397,79.49334306445901,20.83
12539.346497397,76.33127206152089,20.84
12539.346697396999,32.54250561076236,20.85
12539.346897397,75.00652653139217,20.86
12539.347097397,134.29836100774236,20.87
12539.347297397,112.56113293739512,20.88
12539.347497396999,0.0,20.89
12539.347697397,0.0,20.9
12539.347897397,161.30655995131428,20.91
12539.348097397,98.09840769695855,20.92
12539.348297397,146.3492387258804,20.93
12539.348497396999,0.0,20.94
12539.348697397,18.13488244149812,20.95
12539.348897397,0.0,20.96
12539.349097397,266.9517866598728,20.97
12539.349297396999,167.39036314952608,20.98
12539.349497397,71.36077442581754,20.99
12539.349697397,46.043716147122765,21.0
12539.349897397,149.72026951950508,21.01
12539.350097397,130.5258202582022,21.02
12539.350297396999,140.193821875229,21.03
12539.350497397,141.06088613060567,21.04
12539.350697397,0.0,21.05
12539.350897397,82.94965296690657,21.06
12539.351097396999,40.416269493390296,21.07
12539.351297397,120.57025971218533,21.08
12539.351497397,113.97325706385041,21.09
12539.351697397,175.69396528517413,21.1
12539.351897397,179.30457594545334,21.11
12539.352097396999,88.35394887941084,21.12
12539.352297397,154.96148149896143,21.13
12539.352497397,16.413300095877887,21.14
12539.352697397,164.45168051112472,21.15
12539.352897396999,259.2237026133722,21.16
12539.353097397,210.15218803890775,21.17
12539.353297397,0.0,21.18
12539.353497397,56.2838757768592,21.19
12539.353697397,192.72120653250445,21.2
12539.353897396999,168.397840214316,21.21
12539.354097397,109.46181509599775,21.22
12539.354297397,106.16347539896842,21.23
12539.354497397,247.68971313240417,21.24
12539.354697396999,33.64609844901382,21.25
12539.354897397,174.60272458920997,21.26
12539.355097397,74.39566061114908,21.27
12539.355297397,0.883584239166396,21.28
12539.355497397,104.67368659663623,21.29
12539.355697396999,153.99119908685296,21.3
12539.355897397,40.60966397749213,21.31
12539.356097397,111.1775314411828,21.32
12539.356297397,207.57062369569815,21.33
12539.356497396999,45.8392770465003,21.34
12539.356697397,135.28205563348752,21.35
12539.356897397,30.072154623979046,21.36
12539.357097397,283.82048198333115,21.37
12539.357297397,20.821453553705652,21.38
12539.357497396999,149.67065039244127,21.39
12539.357697397,179.25233960502555,21.4
12539.357897397,225.42505508752578,21.41
12539.358097397,99.77643908139277,21.42
12539.358297396999,0.9996991353791884,21.43
12539.358497397,181.5851065077971,21.44
12539.358697397,145.6954282667866,21.45
12539.358897397,231.85973802628487,21.46
12539.359097397,90.31963660886723,21.47
12539.359297396999,179.01543578669242,21.48
12539.359497397,163.55598886299268,21.49
12539.359697397,147.25187114528308,21.5
12539.359897397,293.46397996034773,21.51
12539.360097396999,164.94339214119321,21.52
12539.360297397,104.82413395097579,21.53
12539.360497397,184.05330039907264,21.54
12539.360697397,127.26545963218787,21.55
12539.360897397,92.25289910926014,21.56
12539.361097396999,71.09814568325692,21.57
12539.361297397,37.734781237522924,21.58
12539.361497397,39.65664978189696,21.59
12539.361697397,107.41538918804498,21.6
12539.361897396999,99.84285528142435,21.61
12539.362097397,234.8854894414526,21.62
12539.362297397,183.9557903396367,21.63
12539.362497397,176.72811097942096,21.64
12539.362697397,232.1430109667199,21.65
12539.362897396999,122.05987644262552,21.66
12539.363097397,87.0046496906961,21.67
12539.363297397,88.75749254260217,21.68
12539.363497397,174.55727038603607,21.69
12539.363697396999,175.3912717270451,21.7
12539.363897397,195.17510293472782,21.71
12539.364097397,154.47372304839757,21.72
12539.364297397,103.67135689734678,21.73
12539.364497397,170.73474172354835,21.74
12539.364697396999,383.2874051230973,21.75
12539.364897397,73.76571250691315,21.76
12539.365097397,226.22001666616617,21.77
12539.365297397,45.63221774849113,21.78
12539.365497396999,7.8377388943961535,21.79
12539.365697397,256.9444336647916,21.8
12539.365897397,127.39749481015261,21.81
