time_s,force_n,position_mm
12273.473852444,62.72899700561291,14.49
12273.474052444,75.86624917006829,14.5
12273.474252443999,56.793530868162016,14.51
12273.474452444,67.28529530822377,14.52
12273.474652444,60.55887985566332,14.53
12273.474852444,34.55331183595623,14.54
12273.475052443999,38.369771334719985,14.55
12273.475252444,60.09077014519892,14.56
12273.475452444,54.4148558889779,14.57
12273.475652444,34.9031187107347,14.58
12273.475852444,52.83695148838504,14.59
12273.476052443999,73.02656223193864,14.6
12273.476252444,49.50277910073598,14.61
12273.476452444,41.38800289841677,14.62
12273.476652444,63.24220377506785,14.63
12273.476852443999,24.739162566432455,14.64
12273.477052444,57.43286856452565,14.65
12273.477252444,65.55318138626697,14.66
12273.477452444,26.05217511321581,14.67
12273.477652444,57.88877426719237,14.68
12273.477852443999,52.64519872468924,14.69
12273.478052444,39.7420922345943,14.7
12273.478252444,56.965757467209755,14.71
12273.478452444,64.85568445711365,14.72
12273.478652443999,65.23980152566389,14.73
12273.478852444,74.09400827876378,14.74
12273.479052444,49.495874753968664,14.75
12273.479252444,51.083029163251425,14.76
12273.479452444,45.26208130359284,14.77
12273.479652443999,53.064259727418566,14.78
12273.479852444,45.497674203635086,14.79
12273.480052444,52.96994839108898,14.8
12273.480252444,54.58180086608684,14.81
12273.480452443999,70.56772919073468,14.82
12273.480652444,49.741473200363515,14.83
12273.480852444,47.12472446587143,14.84
12273.481052444,32.37454844754991,14.85
12273.481252444,52.308887174782576,14.86
12273.481452443999,60.94829020466926,14.87
12273.481652444,17.31570237945892,14.88
12273.481852444,57.136866910064484,14.89
12273.482052444,41.913269444910675,14.9
12273.482252443999,40.270304607130335,14.91
12273.482452444,6.471947456084848,14.92
12273.482652444,49.91482521151562,14.93
12273.482852444,43.666414855606504,14.94
12273.483052444,71.70264829531828,14.95
12273.483252443999,48.7884962680053,14.96
12273.483452444,46.87415699782347,14.97
12273.483652444,29.599525848362475,14.98
12273.483852444,63.430886955328944,14.99
12273.484052443999,47.79439340789729,15.0
12273.484252444,40.44285441957898,15.01
12273.484452444,42.75085619315797,15.02
12273.484652444,39.53554646335361,15.03
12273.484852444,27.482088762584482,15.04
12273.485052443999,37.229631508529835,15.05
12273.485252444,54.88349881297876,15.06
12273.485452444,62.30369110263231,15.07
12273.485652444,42.38983277861662,15.08
12273.485852443999,47.43590532924245,15.09
12273.486052444,53.970362109698,15.1
12273.486252444,64.68629771911503,15.11
12273.486452444,45.1384890466073,15.12
12273.486652444,45.66400461920014,15.13
12273.486852443999,64.61412847071989,15.14
12273.487052444,42.483417970991596,15.15
12273.487252444,47.40796004601005,15.16
12273.487452444,31.887863776036117,15.17
12273.487652443999,82.77324833098487,15.18
12273.487852444,30.688940519998752,15.19
12273.488052444,48.36390240300114,15.2
12273.488252444,15.453866256842765,15.21
12273.488452444,41.443756575326375,15.22
12273.488652443999,83.82732709120076,15.23
12273.488852444,57.48256927858671,15.24
12273.489052444,51.484537881901254,15.25
12273.489252444,56.420823826846416,15.26
12273.489452443999,35.25455972215187,15.27
12273.489652444,16.92133459300571,15.28
12273.489852444,68.59663768765687,15.29
12273.490052444,87.12357923223479,15.3
12273.490252444,41.85425982536521,15.31
12273.490452443999,33.13832993977256,15.32
12273.490652444,54.04951183134699,15.33
12273.490852444,70.02204814666322,15.34
12273.491052444,58.36118399770933,15.35
12273.491252443999,23.33030435876806,15.36
12273.491452444,59.80272806934405,15.37
12273.491652444,63.12056684537045,15.38
12273.491852444,56.93431671619615,15.39
12273.492052444,46.7374887489019,15.4
12273.492252443999,26.48730998972467,15.41
12273.492452444,60.23252471682906,15.42
12273.492652444,51.41989538165841,15.43
12273.492852444,64.94676939015709,15.44
12273.493052443999,72.17526978747989,15.45
12273.493252444,54.119535142152415,15.46
12273.493452444,77.11159570345231,15.47
12273.493652444,58.81202549076734,15.48
12273.493852444,37.706269288653,15.49
12273.494052443999,53.989998472657035,15.5
12273.494252444,54.8489043580711,15.51
12273.494452444,49.290034223514134,15.52
12273.494652444,36.547523555604755,15.53
12273.494852443999,61.943977607869414,15.54
12273.495052444,68.6426306920674,15.55
12273.495252444,59.52773759927302,15.56
12273.495452444,59.164270914156155,15.57
12273.495652444,38.415650854159736,15.58
12273.495852443999,42.141816118262994,15.59
12273.496052444,49.74993961431524,15.6
12273.496252444,36.335033622504625,15.61
12273.496452444,28.547713660883566,15.62
12273.496652443999,14.52008549806957,15.63
12273.496852444,57.974764269705936,15.64
12273.497052444,74.99064119313144,15.65
12273.497252444,54.90970888097601,15.66
12273.497452443999,36.51451382474714,15.67
12273.497652443999,79.85604884619403,15.68
12273.497852444,57.960325885825576,15.69
12273.498052444,53.519130978606825,15.7
12273.498252444,56.820974499378146,15.71
12273.498452443999,67.48814228280231,15.72
12273.498652444,35.583980221223705,15.73
12273.498852444,59.304679383218996,15.74
12273.499052444,54.7084981981611,15.75
12273.499252443999,63.93854834050265,15.76
12273.499452443999,67.06341048275314,15.77
12273.499652444,37.30706000888383,15.78
12273.499852444,54.13092755682249,15.79
12273.500052444,62.004197466056745,15.8
12273.500252443999,64.60473419719082,15.81
12273.500452444,57.07886243172861,15.82
12273.500652444,38.73728222497663,15.83
12273.500852444,72.53436324167063,15.84
12273.501052443999,52.26094911851618,15.85
12273.501252443999,35.638231885587075,15.86
12273.501452444,45.69214692650915,15.87
12273.501652444,61.78165752137004,15.88
12273.501852444,38.53223336383828,15.89
12273.502052443999,48.18057846045554,15.9
12273.502252444,57.4702827044764,15.91
12273.502452444,36.20830680894748,15.92
12273.502652444,68.22648963258692,15.93
12273.502852443999,45.457839462967556,15.94
12273.503052443999,65.90970946533005,15.95
12273.503252444,84.24566967584303,15.96
12273.503452444,72.5838869063069,15.97
12273.503652444,64.37869902768638,15.98
12273.503852443999,50.398580660201674,15.99
12273.504052444,40.22561669803739,16.0
12273.504252444,24.70740756059132,16.01
12273.504452444,27.482636135458762,16.02
12273.504652443999,35.11323510064109,16.03
12273.504852443999,42.63305700043396,16.04
12273.505052444,53.655858606185745,16.05
12273.505252444,45.580886101599866,16.06
12273.505452444,54.778312378591174,16.07
12273.505652443999,70.94012137992092,16.08
12273.505852444,32.721657862449035,16.09
12273.506052444,54.55393669595544,16.1
12273.506252444,47.76456139040876,16.11
12273.506452443999,37.22438406316642,16.12
12273.506652443999,43.7056435709422,16.13
12273.506852444,34.93474580021982,16.14
12273.507052444,63.05835381283911,16.15
12273.507252444,52.841396933262956,16.16
12273.507452443999,31.922272487179246,16.17
12273.507652444,19.090045473240966,16.18
12273.507852444,64.85566638211137,16.19
12273.508052444,79.86048489280557,16.2
12273.508252443999,55.00907204896279,16.21
12273.508452443999,62.464507822050315,16.22
12273.508652444,63.3854123823567,16.23
12273.508852444,50.08402279742162,16.24
12273.509052444,72.79447400360661,16.25
12273.509252443999,54.409034653573244,16.26
12273.509452444,12.178840223994307,16.27
12273.509652444,58.263702259492405,16.28
12273.509852444,57.868899722804684,16.29
12273.510052443999,32.539535457613795,16.3
12273.510252443999,46.91594927741518,16.31
12273.510452444,76.57291377091555,16.32
12273.510652444,48.87867777322091,16.33
12273.510852444,53.08450361820854,16.34
12273.511052443999,48.44087030240629,16.35
12273.511252444,32.21851016401379,16.36
12273.511452444,77.27913253417692,16.37
12273.511652444,45.78017150172174,16.38
12273.511852443999,65.31385048289164,16.39
12273.512052443999,68.63204573041789,16.4
12273.512252444,19.69506468684489,16.41
12273.512452444,7.887015168915035,16.42
12273.512652444,48.068062706559886,16.43
12273.512852443999,57.61310878974703,16.44
12273.513052444,28.742953867097654,16.45
12273.513252444,53.37929525000491,16.46
12273.513452444,57.544123553846376,16.47
12273.513652443999,71.77813628149482,16.48
12273.513852443999,19.00074910929859,16.49
12273.514052444,58.95689502666251,16.5
12273.514252444,49.10618995782583,16.51
12273.514452444,72.92747746140407,16.52
12273.514652443999,41.93233493691411,16.53
12273.514852444,62.72253477705557,16.54
12273.515052444,41.525734157675394,16.55
12273.515252444,30.112927841910857,16.56
12273.515452443999,87.80851810240983,16.57
12273.515652443999,44.19116602737817,16.58
12273.515852444,58.13943859423718,16.59
12273.516052444,57.3086397426084,16.6
12273.516252444,53.50031989400877,16.61
12273.516452443999,31.41369523516299,16.62
12273.516652444,29.11470049383689,16.63
12273.516852444,40.61403407448664,16.64
12273.517052444,52.923844312906894,16.65
12273.517252443999,32.86249546292275,16.66
12273.517452443999,37.3036763194224,16.67
12273.517652444,67.32111965023485,16.68
12273.517852444,49.43110365425857,16.69
12273.518052444,43.563101956663196,16.7
12273.518252443999,58.168843023194825,16.71
12273.518452444,87.17267296213774,16.72
12273.518652444,34.7712793695392,16.73
12273.518852444,58.10111823203361,16.74
12273.519052443999,32.01355927362788,16.75
12273.519252443999,48.43349918735442,16.76
12273.519452444,41.04258663765212,16.77
12273.519652444,64.23331955233704,16.78
12273.519852444,51.28231197326679,16.79
12273.520052443999,78.99775033208964,16.8
12273.520252444,75.8130320720906,16.81
12273.520452444,42.31350222669814,16.82
12273.520652444,41.59308552006732,16.83
12273.520852443999,68.89750640642399,16.84
12273.521052443999,22.479831372767947,16.85
12273.521252444,52.2292011570707,16.86
12273.521452444,74.99730422242283,16.87
12273.521652444,59.307448866788484,16.88
12273.521852443999,28.305801605343746,16.89
12273.522052444,35.22091598872004,16.9
12273.522252444,35.04256275367201,16.91
12273.522452444,40.12447626226944,16.92
12273.522652443999,44.71800461637436,16.93
12273.522852443999,58.20162980959762,16.94
12273.523052444,41.33782734535578,16.95
12273.523252444,39.835761288480256,16.96
12273.523452444,63.18031944941887,16.97
12273.523652443999,42.35253113351233,16.98
12273.523852444,63.35262567656532,16.99
12273.524052444,27.50842202831708,17.0
12273.524252444,36.068652185608244,17.01
12273.524452443999,58.08056805065098,17.02
12273.524652443999,53.26832076025311,17.03
12273.524852444,52.019302740082274,17.04
12273.525052444,50.30329176084034,17.05
12273.525252444,60.56158418925751,17.06
12273.525452443999,39.701511608240885,17.07
12273.525652444,57.50736815436478,17.08
12273.525852444,17.281356233992874,17.09
12273.526052444,73.20592741293984,17.1
12273.526252443999,21.588115447927468,17.11
12273.526452443999,62.864627030192835,17.12
12273.526652444,53.03666803043339,17.13
12273.526852444,51.369201592083535,17.14
12273.527052444,32.029378684012265,17.15
12273.527252443999,41.713764950516264,17.16
12273.527452444,62.98136999722008,17.17
12273.527652444,63.769969659090975,17.18
12273.527852444,58.88501463633135,17.19
12273.528052443999,65.5838078742739,17.2
12273.528252443999,58.299091930772875,17.21
12273.528452444,67.3465526114908,17.22
12273.528652444,37.29964069579617,17.23
12273.528852444,34.27733834405006,17.24
12273.529052443999,84.30471563264521,17.25
12273.529252444,29.783113067964102,17.26
12273.529452444,23.097403502066623,17.27
12273.529652444,43.21988122017063,17.28
12273.529852443999,71.79352015960417,17.29
12273.530052443999,42.92311277473883,17.3
12273.530252444,45.35584761483042,17.31
12273.530452444,49.05858376511655,17.32
12273.530652444,34.412978925212215,17.33
12273.530852443999,75.39581335701072,17.34
12273.531052444,53.38727144426362,17.35
12273.531252444,66.44573790816969,17.36
12273.531452444,60.285233257275,17.37
12273.531652443999,27.837169050722395,17.38
12273.531852443999,37.24233599827878,17.39
12273.532052444,49.6162833700902,17.4
12273.532252444,22.002895006433725,17.41
12273.532452444,53.23889809036681,17.42
12273.532652443999,79.92880304663245,17.43
12273.532852444,59.669955023923826,17.44
12273.533052444,44.30038826068956,17.45
12273.533252444,56.81704889367822,17.46
12273.533452443999,45.74939550702721,17.47
12273.533652443999,58.101250670037,17.48
12273.533852444,64.65797743840565,17.49
12273.534052444,52.72630457978992,17.5
12273.534252444,51.86767647851951,17.51
12273.534452443999,61.29709152568445,17.52
12273.534652444,32.62894697093981,17.53
12273.534852444,51.148772338468206,17.54
12273.535052444,61.51301078156381,17.55
12273.535252443999,71.57116893908342,17.56
12273.535452443999,32.25847342807937,17.57
12273.535652444,66.61581978948699,17.58
12273.535852444,49.52139491357032,17.59
12273.536052444,59.8283820258585,17.6
12273.536252443999,36.2754034360344,17.61
12273.536452444,32.0699875118879,17.62
12273.536652444,70.93269194703936,17.63
12273.536852444,69.40127513660883,17.64
12273.537052443999,63.158563110101426,17.65
12273.537252443999,52.01885194501796,17.66
12273.537452444,66.29387466411904,17.67
12273.537652444,32.66387323949577,17.68
12273.537852444,62.82177637213715,17.69
12273.538052443999,69.02796622973523,17.7
12273.538252444,51.87402993792772,17.71
12273.538452444,55.31067014035334,17.72
12273.538652444,60.42667842469092,17.73
12273.538852443999,39.007164115024416,17.74
12273.539052443999,59.92376963460817,17.75
12273.539252444,55.61135430290053,17.76
12273.539452444,46.64789796566769,17.77
12273.539652444,50.48603546518781,17.78
12273.539852443999,47.478938048383604,17.79
12273.540052444,62.90747091854235,17.8
12273.540252444,68.67878470346096,17.81
12273.540452444,54.003799738568794,17.82
12273.540652443999,52.0427878624564,17.83
12273.540852443999,32.6590084133242,17.84
12273.541052444,45.91546507985079,17.85
12273.541252444,73.75545541962096,17.86
12273.541452444,52.834190344261074,17.87
12273.541652443999,34.145601847070694,17.88
12273.541852444,72.63048124154497,17.89
12273.542052444,43.91361365555211,17.9
12273.542252444,75.17094663341878,17.91
12273.542452443999,61.471181579750706,17.92
12273.542652443999,24.561247562696455,17.93
12273.542852444,55.605539914796495,17.94
12273.543052444,39.589204398979255,17.95
12273.543252444,37.32189554546102,17.96
12273.543452443999,37.17788093975844,17.97
12273.543652444,63.61686474467892,17.98
12273.543852444,64.49026072357684,17.99
12273.544052444,44.54725642373786,18.0
12273.544252443999,59.80781558630294,18.01
12273.544452443999,45.745583396233904,18.02
12273.544652444,58.880157007959994,18.03
12273.544852444,67.55236712491659,18.04
12273.545052444,61.64771570881835,18.05
12273.545252443999,55.8861812240046,18.06
12273.545452444,38.383466308351096,18.07
12273.545652444,55.43982003571465,18.08
12273.545852444,40.54828320888447,18.09
12273.546052443999,42.842982417580764,18.1
12273.546252443999,50.47586959330428,18.11
12273.546452444,28.094538253017063,18.12
12273.546652444,45.68701200570525,18.13
12273.546852444,42.45121938711635,18.14
12273.547052443999,46.70465506380928,18.15
12273.547252444,39.11449310520184,18.16
12273.547452444,75.04408628664784,18.17
12273.547652444,57.27480085011803,18.18
12273.547852443999,47.36686640526862,18.19
12273.548052443999,14.290561699904785,18.2
12273.548252444,76.50497970556063,18.21
12273.548452444,50.23742828155934,18.22
12273.548652444,54.94902244940013,18.23
12273.548852443999,56.36231426059672,18.24
12273.549052444,42.36921332479679,18.25
12273.549252444,43.41211740412111,18.26
12273.549452444,44.43055601542244,18.27
12273.549652443999,41.34885108998145,18.28
12273.549852443999,74.24298723406238,18.29
12273.550052444,56.07133752652374,18.3
12273.550252444,73.13194828756852,18.31
12273.550452444,60.32630204777782,18.32
12273.550652443999,56.96337921735544,18.33
12273.550852444,58.80556483417215,18.34
12273.551052444,46.1443241044354,18.35
12273.551252444,52.90400053308741,18.36
12273.551452443999,50.99121037344082,18.37
12273.551652443999,70.19006267678598,18.38
12273.551852444,48.03088546975224,18.39
12273.552052444,34.74335061206902,18.4
12273.552252444,37.72881655204405,18.41
12273.552452443999,40.307266647941844,18.42
12273.552652444,58.292305433752816,18.43
12273.552852444,85.5581777145893,18.44
12273.553052444,5.468843969488603,18.45
12273.553252443999,34.21843272421897,18.46
12273.553452443999,34.05047189588066,18.47
12273.553652444,67.55961217671182,18.48
12273.553852444,54.72527152472609,18.49
12273.554052444,56.88491590774705,18.5
12273.554252443999,41.43387170855386,18.51
12273.554452444,44.82868944188443,18.52
12273.554652444,32.60856233833485,18.53
12273.554852444,40.698866792924946,18.54
12273.555052443999,33.21288958352129,18.55
12273.555252443999,55.273465164920026,18.56
12273.555452444,43.97245050007315,18.57
12273.555652444,34.68840601684163,18.58
12273.555852444,61.71259014110438,18.59
12273.556052443999,39.82634399246611,18.6
12273.556252444,38.382388676515234,18.61
12273.556452444,15.362243624732649,18.62
12273.556652444,60.23768285198108,18.63
12273.556852443999,43.81699647204522,18.64
12273.557052443999,12.82235457518103,18.65
12273.557252444,57.162773431434495,18.66
12273.557452444,17.34793844166486,18.67
12273.557652444,47.99304924176634,18.68
12273.557852443999,46.857372954319935,18.69
12273.558052444,51.124457090474834,18.7
12273.558252444,73.97173970974538,18.71
12273.558452444,47.58457043851416,18.72
12273.558652443999,52.413274582371606,18.73
12273.558852443999,63.17086205407168,18.74
12273.559052444,37.31998146880591,18.75
12273.559252444,59.27038058269856,18.76
12273.559452444,66.99066549532557,18.77
12273.559652443999,48.484018253774366,18.78
12273.559852444,40.84784869228734,18.79
12273.560052444,39.839017553176966,18.8
12273.560252444,55.297226728549575,18.81
12273.560452443999,41.34615636600857,18.82
12273.560652443999,31.03001945945258,18.83
12273.560852444,59.9715263869046,18.84
12273.561052444,51.1579229107961,18.85
12273.561252444,39.36433122948374,18.86
12273.561452443999,42.587716566279454,18.87
12273.561652444,61.42371691790703,18.88
12273.561852444,53.74067729214033,18.89
12273.562052444,35.52571229290342,18.9
12273.562252443999,38.39036733857836,18.91
12273.562452443999,80.07435907827764,18.92
12273.562652444,27.930215924281512,18.93
12273.562852444,32.358754459363965,18.94
12273.563052444,56.880961100452794,18.95
12273.563252443999,68.9644196546605,18.96
12273.563452444,38.917861620886754,18.97
12273.563652444,35.267025570529576,18.98
12273.563852444,65.98751573498822,18.99
12273.564052443999,66.98617690449363,19.0
12273.564252443999,61.22460215371658,19.01
12273.564452444,51.71845775126339,19.02
12273.564652444,54.53626118788269,19.03
12273.564852444,47.96837478458414,19.04
12273.565052443999,52.98090403030571,19.05
12273.565252444,67.36332900749971,19.06
12273.565452444,36.08412561331896,19.07
12273.565652444,60.87516342356759,19.08
12273.565852443999,55.1806447213902,19.09
12273.566052443999,59.965360992582475,19.1
12273.566252444,55.2269491281574,19.11
12273.566452444,19.335880949011276,19.12
12273.566652444,24.489007975610704,19.13
12273.566852443999,55.675855835466166,19.14
12273.567052444,50.51269320417362,19.15
12273.567252444,29.141865204639643,19.16
12273.567452444,61.02258149160461,19.17
12273.567652443999,31.64980663898918,19.18
12273.567852443999,57.35938969246581,19.19
12273.568052444,54.943378629223886,19.2
12273.568252444,45.49470680115667,19.21
12273.568452444,50.767088452915736,19.22
12273.568652443999,50.15879827315743,19.23
12273.568852444,56.953095763595506,19.24
12273.569052444,45.88726814826522,19.25
12273.569252444,34.066188899040576,19.26
12273.569452443999,40.68130005651209,19.27
12273.569652443999,54.60800529407601,19.28
12273.569852444,53.45200806447635,19.29
12273.570052444,45.538822451151184,19.3
12273.570252444,78.49576611740054,19.31
12273.570452443999,10.359062245162157,19.32
12273.570652444,39.95392845665795,19.33
12273.570852444,66.26402163048324,19.34
12273.571052444,22.607063662038883,19.35
12273.571252443999,67.94740434674262,19.36
12273.571452443999,51.58920959729688,19.37
12273.571652444,60.84389032378708,19.38
12273.571852444,44.37470602986102,19.39
12273.572052444,48.38111002700842,19.4
12273.572252443999,58.70641365552393,19.41
12273.572452444,51.901543157020846,19.42
12273.572652444,69.84092697255163,19.43
12273.572852444,27.642524583985328,19.44
12273.573052443999,46.67752478345385,19.45
12273.573252443999,73.9960182951973,19.46
12273.573452444,63.12264033419668,19.47
12273.573652444,46.150130224200915,19.48
12273.573852444,73.66425682388615,19.49
12273.574052443999,49.621231229423955,19.5
12273.574252444,43.37777180772913,19.51
12273.574452444,5.402034541690497,19.52
12273.574652444,42.61801714248772,19.53
12273.574852443999,44.94469186082684,19.54
12273.575052443999,45.48217201839819,19.55
12273.575252444,57.571047493263805,19.56
12273.575452444,29.19773192892572,19.57
12273.575652444,58.812567528754634,19.58
12273.575852443999,59.0670244827958,19.59
12273.576052444,40.14007361181249,19.6
12273.576252444,26.288495666972338,19.61
12273.576452444,28.42138048500105,19.62
12273.576652443999,59.49616426029738,19.63
12273.576852443999,54.92420604440173,19.64
12273.577052444,48.00348880857952,19.65
12273.577252444,42.212281856347715,19.66
12273.577452444,41.685872694665704,19.67
12273.577652443999,47.28888736918,19.68
12273.577852444,37.259185332304114,19.69
12273.578052444,54.0326566892422,19.7
12273.578252444,29.885596118630637,19.71
12273.578452443999,47.38646400125931,19.72
12273.578652443999,75.75663770010372,19.73
12273.578852444,42.743931683667725,19.74
12273.579052444,30.56832491000013,19.75
12273.579252444,43.83158910613512,19.76
12273.579452443999,38.00229815293559,19.77
12273.579652444,80.49170999309607,19.78
12273.579852444,67.78615509403474,19.79
12273.580052444,52.13041133339891,19.8
12273.580252443999,55.93027491865557,19.81
12273.580452444,71.38554202135688,19.82
12273.580652444,64.257183719983,19.83
12273.580852444,31.460992750515775,19.84
12273.581052444,67.07326095240956,19.85
12273.581252443999,42.8737117762371,19.86
12273.581452444,9.904103747575931,19.87
12273.581652444,59.6749406280484,19.88
12273.581852444,49.95662450486568,19.89
12273.582052443999,45.94816691421259,19.9
12273.582252444,71.06681023205448,19.91
12273.582452444,61.39695841202732,19.92
12273.582652444,35.33848429724133,19.93
12273.582852444,51.390138667626175,19.94
12273.583052443999,55.96825782706321,19.95
12273.583252444,45.4925108869351,19.96
12273.583452444,53.29869141523657,19.97
12273.583652444,43.72949560571483,19.98
12273.583852443999,25.956045443322864,19.99
12273.584052444,77.81466530160874,20.0
12273.584252444,0.0,20.01
12273.584452444,197.02970500390214,20.02
12273.584652444,43.6057859730345,20.03
12273.584852443999,0.0,20.04
12273.585052444,31.51558841577645,20.05
12273.585252444,0.0,20.06
12273.585452444,23.077291250047935,20.07
12273.585652443999,16.960736217229908,20.08
12273.585852444,15.090039693892804,20.09
12273.586052444,171.07605377046636,20.1
12273.586252444,66.33484266442943,20.11
12273.586452444,26.22845462115895,20.12
12273.586652443999,0.0,20.13
12273.586852444,52.180385669443346,20.14
12273.587052444,66.65350434077581,20.15
12273.587252444,135.47646248571044,20.16
12273.587452443999,0.0,20.17
12273.587652444,0.0,20.18
12273.587852444,65.02571529081276,20.19
12273.588052444,9.318646545658371,20.2
12273.588252444,0.0,20.21
12273.588452443999,7.0857664790238655,20.22
12273.588652444,29.25046849177646,20.23
12273.588852444,15.692627771017966,20.24
12273.589052444,99.63423152814673,20.25
12273.589252443999,11.207921809976533,20.26
12273.589452444,73.88509491106772,20.27
12273.589652444,0.0,20.28
12273.589852444,0.0,20.29
12273.590052444,99.71860116322324,20.3
12273.590252443999,99.78204754566146,20.31
12273.590452444,24.48658111690228,20.32
12273.590652444,222.38477235285552,20.33
12273.590852444,44.08545058141277,20.34
12273.591052443999,47.07451888151108,20.35
12273.591252444,0.0,20.36
12273.591452444,206.8200457629207,20.37
12273.591652444,61.93561941937441,20.38
12273.591852444,118.10633993512036,20.39
12273.592052443999,0.0,20.4
12273.592252444,126.17032634081639,20.41
12273.592452444,166.0763309782423,20.42
12273.592652444,0.0,20.43
12273.592852443999,0.0,20.44
12273.593052444,204.22475402213058,20.45
12273.593252444,211.72944506195992,20.46
12273.593452444,156.47146784044673,20.47
12273.593652444,149.5170073490666,20.48
12273.593852443999,0.0,20.49
12273.594052444,59.845869044472366,20.5
12273.594252444,15.749720782148536,20.51
12273.594452444,0.0,20.52
12273.594652443999,103.47440157301193,20.53
12273.594852444,5.0369110331173985,20.54
12273.595052444,6.560882930777758,20.55
12273.595252444,66.80857971462214,20.56
12273.595452444,152.32582950065049,20.57
12273.595652443999,62.69571318793051,20.58
12273.595852444,166.23474506956023,20.59
12273.596052444,9.106994088790294,20.6
12273.596252444,38.6174860359761,20.61
12273.596452443999,163.92780720993414,20.62
12273.596652444,0.0,20.63
12273.596852444,0.0,20.64
12273.597052444,0.0,20.65
12273.597252444,104.61663707574029,20.66
12273.597452443999,0.0,20.67
12273.597652444,105.42278846025181,20.68
12273.597852444,51.097019531686854,20.69
12273.598052444,9.46354587237466,20.7
12273.598252443999,53.129626662257905,20.71
12273.598452444,0.0,20.72
12273.598652444,97.12897659959165,20.73
12273.598852444,105.42083530409964,20.74
12273.599052444,77.32019474899788,20.75
12273.599252443999,0.0,20.76
12273.599452444,19.30028341328901,20.77
12273.599652444,77.95795444719232,20.78
12273.599852444,61.527875324278114,20.79
12273.600052443999,152.8209368306611,20.8
12273.600252444,154.6925932912709,20.81
12273.600452444,189.1980850678935,20.82
12273.600652444,79.75928898244915,20.83
12273.600852444,112.2292651338598,20.84
12273.601052443999,175.38876306982013,20.85
12273.601252444,237.86004405794495,20.86
12273.601452444,0.0,20.87
12273.601652444,162.05675175355742,20.88
12273.601852443999,89.77573929675097,20.89
12273.602052444,0.0,20.9
12273.602252444,81.13415742787296,20.91
12273.602452444,113.13718886793521,20.92
12273.602652444,68.50813934667724,20.93
12273.602852443999,195.9626769718573,20.94
12273.603052444,28.554221276057795,20.95
12273.603252444,85.20869363821582,20.96
12273.603452444,181.61162787046456,20.97
12273.603652443999,140.49715726859307,20.98
12273.603852444,87.890177181629,20.99
12273.604052444,163.52562276535983,21.0
12273.604252444,43.68777242449225,21.01
12273.604452444,250.64352096141394,21.02
12273.604652443999,0.0,21.03
12273.604852444,243.3541891205224,21.04
12273.605052444,27.5670094467835,21.05
12273.605252444,182.33331102797166,21.06
12273.605452443999,0.0,21.07
12273.605652444,214.86438889093267,21.08
12273.605852444,136.1493127649821,21.09
12273.606052444,91.24707734586066,21.1
12273.606252444,12.897713168981639,21.11
12273.606452443999,23.271729872810482,21.12
12273.606652444,139.32885245850827,21.13
12273.606852444,49.33215375036877,21.14
12273.607052444,83.91636080080634,21.15
12273.607252443999,144.5042512131196,21.16
12273.607452444,335.14433851090706,21.17
12273.607652444,0.0,21.18
12273.607852444,98.58436982698215,21.19
12273.608052444,83.04472347115919,21.2
12273.608252443999,141.23777454167592,21.21
12273.608452444,72.23427986221766,21.22
12273.608652444,105.23769516574689,21.23
12273.608852444,91.01587533244049,21.24
12273.609052443999,179.1456939508314,21.25
12273.609252444,192.18109381132,21.26
12273.609452444,77.79332751629457,21.27
12273.609652444,230.42154243693005,21.28
12273.609852444,89.02957661848271,21.29
12273.610052443999,13.605589143575031,21.3
12273.610252444,121.15179314597634,21.31
12273.610452444,65.67745602743885,21.32
12273.610652444,232.24712885091458,21.33
12273.610852443999,91.25957566137788,21.34
12273.611052444,207.71807089036804,21.35
12273.611252444,3.521658997842934,21.36
12273.611452444,83.78027351492926,21.37
12273.611652444,174.8285985733444,21.38
12273.611852443999,0.0,21.39
12273.612052444,167.46664424722482,21.4
12273.612252444,188.3910163395486,21.41
12273.612452444,131.21748150811942,21.42
12273.612652443999,164.34421692800564,21.43
12273.612852444,148.56856346523568,21.44
12273.613052444,215.56857644467956,21.45
12273.613252444,268.3410437661465,21.46
12273.613452444,126.59449263153681,21.47
12273.613652443999,134.5292894061542,21.48
12273.613852444,166.05278023371352,21.49
12273.614052444,211.79138000031128,21.5
12273.614252444,12.89890765164455,21.51
12273.614452443999,141.08999893730515,21.52
12273.614652444,129.48456400492887,21.53
12273.614852444,133.77308150445802,21.54
12273.615052444,160.5309005209378,21.55
12273.615252444,91.16489444211989,21.56
12273.615452443999,182.71261043847795,21.57
12273.615652444,220.19129971940092,21.58
12273.615852444,163.25072198940106,21.59
12273.616052444,271.6900549085679,21.6
12273.616252443999,134.9122299181746,21.61
12273.616452444,111.27113545775399,21.62
12273.616652444,260.8401714589553,21.63
12273.616852444,242.71886885589515,21.64
12273.617052444,268.8556020520636,21.65
12273.617252443999,99.6483551573874,21.66
12273.617452444,168.54406123201852,21.67
12273.617652444,223.44096421707636,21.68
12273.617852444,20.87367144655539,21.69
12273.618052443999,253.27848051692052,21.7
12273.618252444,269.78256181944465,21.71
12273.618452444,317.5164359649511,21.72
12273.618652444,232.06528635424908,21.73
12273.618852444,229.36230205795522,21.74
12273.619052443999,211.118334218057,21.75
12273.619252444,238.61071872276153,21.76
12273.619452444,97.22654455041068,21.77
12273.619652444,175.51140909550608,21.78
12273.619852443999,132.98119207624364,21.79
