time_s,force_n,position_mm
11277.172713614,48.06851151930362,14.53
11277.172913614,31.01579842196156,14.54
11277.173113613999,74.46051870193172,14.55
11277.173313614,39.61613653415463,14.56
11277.173513614,45.16179101743038,14.57
11277.173713614,56.269822866058306,14.58
11277.173913614,36.35453390121896,14.59
11277.174113613999,58.32436817865971,14.6
11277.174313614,86.24665618689855,14.61
11277.174513614,45.346283907553264,14.62
11277.174713614,31.91788146652428,14.63
11277.174913613999,68.26603342041349,14.64
11277.175113614,47.1142925270552,14.65
11277.175313614,30.227256332931432,14.66
11277.175513614,32.09344741159657,14.67
11277.175713614,52.710604121731485,14.68
11277.175913613999,49.27404499244984,14.69
11277.176113614,80.1305855282077,14.7
11277.176313614,61.54639483636939,14.71
11277.176513614,60.61182013627146,14.72
11277.176713613999,53.24892595894905,14.73
11277.176913614,41.82537739656163,14.74
11277.177113614,50.41384878550201,14.75
11277.177313614,27.803796501368964,14.76
11277.177513614,59.8247855442871,14.77
11277.177713613999,70.38761097922107,14.78
11277.177913614,33.90976283897841,14.79
11277.178113614,55.590277442369356,14.8
11277.178313614,43.334166889809055,14.81
11277.178513613999,44.02285545547325,14.82
11277.178713614,39.05756114676261,14.83
11277.178913614,57.54693037348543,14.84
11277.179113614,88.29676141377526,14.85
11277.179313614,35.5243473954128,14.86
11277.179513613999,58.71935317789208,14.87
11277.179713614,59.526956695661276,14.88
11277.179913614,38.455412224196344,14.89
11277.180113614,39.937040257982,14.9
11277.180313613999,51.35921636659273,14.91
11277.180513614,58.737909402086586,14.92
11277.180713614,53.63345790441575,14.93
11277.180913614,62.241054181939106,14.94
11277.181113614,37.839968524135806,14.95
11277.181313613999,45.75848453740245,14.96
11277.181513614,70.55750155832068,14.97
11277.181713614,49.15273217935103,14.98
11277.181913614,66.41315167369609,14.99
11277.182113613999,49.214260669011885,15.0
11277.182313614,47.28926284470587,15.01
11277.182513614,32.697013885411906,15.02
11277.182713614,41.72597400739129,15.03
11277.182913614,56.91696696597357,15.04
11277.183113613999,62.5860822396386,15.05
11277.183313614,63.48894387656524,15.06
11277.183513614,34.50679759030207,15.07
11277.183713614,61.67397573279219,15.08
11277.183913613999,52.56265108749756,15.09
11277.184113614,77.94592406480443,15.1
11277.184313614,74.54735889719393,15.11
11277.184513614,45.67222666493488,15.12
11277.184713614,50.191509052246246,15.13
11277.184913613999,6.691153086620204,15.14
11277.185113614,34.55711605519974,15.15
11277.185313614,50.65820671332714,15.16
11277.185513614,60.9546087037876,15.17
11277.185713613999,26.387470015772347,15.18
11277.185913614,53.83718053558264,15.19
11277.186113614,46.81471812076933,15.2
11277.186313614,64.53494058850337,15.21
11277.186513614,26.79688308920521,15.22
11277.186713613999,50.058861080297056,15.23
11277.186913614,30.724745313928704,15.24
11277.187113614,41.108238448234516,15.25
11277.187313614,41.7017553354239,15.26
11277.187513613999,15.213363727782223,15.27
11277.187713614,52.93916127164255,15.28
11277.187913614,55.11027923228792,15.29
11277.188113614,37.361724295370244,15.3
11277.188313614,40.84866379551599,15.31
11277.188513613999,29.54062893260844,15.32
11277.188713614,61.95626269963953,15.33
11277.188913614,60.32062485731397,15.34
11277.189113614,59.148858005676,15.35
11277.189313613999,47.453107652083126,15.36
11277.189513614,45.238874687523364,15.37
11277.189713614,49.49559788258017,15.38
11277.189913614,37.42763268358138,15.39
11277.190113614,72.0811296168373,15.4
11277.190313613999,28.97342937195828,15.41
11277.190513614,42.88934937366886,15.42
11277.190713614,46.27839354238704,15.43
11277.190913614,71.97107148300564,15.44
11277.191113613999,28.376818633293684,15.45
11277.191313614,54.385477500241755,15.46
11277.191513614,62.30732582258568,15.47
11277.191713614,49.41438210512414,15.48
11277.191913614,62.10398194616099,15.49
11277.192113613999,55.133659086788526,15.5
11277.192313614,44.8818539877489,15.51
11277.192513614,27.17231434246635,15.52
11277.192713614,57.425519455382286,15.53
11277.192913613999,41.40989587203219,15.54
11277.193113614,40.631687181824695,15.55
11277.193313614,68.22357250934684,15.56
11277.193513614,27.177965165484622,15.57
11277.193713614,30.710329562623496,15.58
11277.193913613999,48.74734373258076,15.59
11277.194113614,54.074961835921705,15.6
11277.194313614,42.65201302601321,15.61
11277.194513614,52.91606446166815,15.62
11277.194713613999,49.56128461611884,15.63
11277.194913614,31.69322676607228,15.64
11277.195113614,69.02777919797151,15.65
11277.195313614,53.51768153941134,15.66
11277.195513613999,43.12607479944275,15.67
11277.195713613999,40.796703268792335,15.68
11277.195913614,56.60233037634048,15.69
11277.196113614,32.899934155077375,15.7
11277.196313614,34.215894362374485,15.71
11277.196513613999,28.86563855682364,15.72
11277.196713614,48.238296164834615,15.73
11277.196913614,48.08267166912887,15.74
11277.197113614,79.60906737895662,15.75
11277.197313613999,32.95150332701442,15.76
11277.197513613999,32.82972958326373,15.77
11277.197713614,68.68538346822321,15.78
11277.197913614,37.501599691777514,15.79
11277.198113614,43.85865765710793,15.8
11277.198313613999,49.24622714220225,15.81
11277.198513614,67.92800118316566,15.82
11277.198713614,69.87908305136742,15.83
11277.198913614,15.252793582251805,15.84
11277.199113613999,64.9888296544916,15.85
11277.199313613999,63.98677278917507,15.86
11277.199513614,42.1624948301427,15.87
11277.199713614,38.76207214882207,15.88
11277.199913614,57.35711298476217,15.89
11277.200113613999,48.33314777238772,15.9
11277.200313614,58.60953182246222,15.91
11277.200513614,20.413925094574385,15.92
11277.200713614,57.08175200888966,15.93
11277.200913613999,54.237314724995656,15.94
11277.201113613999,39.41759451762738,15.95
11277.201313614,63.314093294557054,15.96
11277.201513614,45.09239186373903,15.97
11277.201713614,93.73414768368895,15.98
11277.201913613999,46.03794248452945,15.99
11277.202113614,40.50840391685591,16.0
11277.202313614,14.804135597835746,16.01
11277.202513614,79.11752127260704,16.02
11277.202713613999,40.30857515682068,16.03
11277.202913613999,15.616280722019205,16.04
11277.203113614,43.735273402443426,16.05
11277.203313614,63.70391883678832,16.06
11277.203513614,56.815164486011355,16.07
11277.203713613999,52.89421353865929,16.08
11277.203913614,49.78392564197936,16.09
11277.204113614,69.04754648255,16.1
11277.204313614,50.066613621725494,16.11
11277.204513613999,62.03545248809511,16.12
11277.204713613999,60.6132484222575,16.13
11277.204913614,57.374689783374315,16.14
11277.205113614,77.32511293191345,16.15
11277.205313614,40.882489161219176,16.16
11277.205513613999,36.232588097592924,16.17
11277.205713614,44.25396884374869,16.18
11277.205913614,47.28021143015695,16.19
11277.206113614,67.3825657714544,16.2
11277.206313613999,96.48899185649276,16.21
11277.206513613999,47.40408293412148,16.22
11277.206713614,43.68523829237496,16.23
11277.206913614,60.71535851529672,16.24
11277.207113614,20.23985863204329,16.25
11277.207313613999,59.670808649478744,16.26
11277.207513614,22.093090392833844,16.27
11277.207713614,61.33025225942168,16.28
11277.207913614,41.2650078960729,16.29
11277.208113613999,45.20161481239308,16.3
11277.208313613999,36.26424069053583,16.31
11277.208513614,76.47330627978565,16.32
11277.208713614,53.91580333680508,16.33
11277.208913614,76.6240407449391,16.34
11277.209113613999,68.32210037905932,16.35
11277.209313614,7.992327496571193,16.36
11277.209513614,70.41907155349,16.37
11277.209713614,68.52772632182825,16.38
11277.209913613999,72.38052526089965,16.39
11277.210113613999,67.2861589390975,16.4
11277.210313614,27.556930148595608,16.41
11277.210513614,49.97142554307347,16.42
11277.210713614,46.62641588629132,16.43
11277.210913613999,89.29475819967882,16.44
11277.211113614,66.83255807700934,16.45
11277.211313614,71.03329065639062,16.46
11277.211513614,57.22900344524695,16.47
11277.211713613999,52.334595244703124,16.48
11277.211913613999,45.14806943464838,16.49
11277.212113614,41.852739680232474,16.5
11277.212313614,66.38954135509553,16.51
11277.212513614,65.99748214134975,16.52
11277.212713613999,31.096555121173616,16.53
11277.212913614,20.230217174466535,16.54
11277.213113614,35.8799392259216,16.55
11277.213313614,29.73533722295015,16.56
11277.213513613999,64.4762659773473,16.57
11277.213713613999,46.217772373489595,16.58
11277.213913614,47.331528578316195,16.59
11277.214113614,72.30484087264857,16.6
11277.214313614,54.86444617795671,16.61
11277.214513613999,44.37773594133465,16.62
11277.214713614,21.927769936012282,16.63
11277.214913614,57.759737502391786,16.64
11277.215113614,12.865544127776495,16.65
11277.215313613999,29.0009183882366,16.66
11277.215513613999,69.02581691732475,16.67
11277.215713614,50.49304058904494,16.68
11277.215913614,38.438883285467426,16.69
11277.216113614,71.39848852702048,16.7
11277.216313613999,37.59137011163251,16.71
11277.216513614,35.26566669058779,16.72
11277.216713614,97.99224843089249,16.73
11277.216913614,61.804100618507455,16.74
11277.217113613999,48.99730349526074,16.75
11277.217313613999,72.5520805965873,16.76
11277.217513614,84.78410199693361,16.77
11277.217713614,41.765886208823844,16.78
11277.217913614,58.53906595019713,16.79
11277.218113613999,87.57409303093505,16.8
11277.218313614,50.85707175400874,16.81
11277.218513614,41.28376504764683,16.82
11277.218713614,81.19150520481367,16.83
11277.218913613999,68.75871117231245,16.84
11277.219113613999,1.1438956635965667,16.85
11277.219313614,67.09257148591487,16.86
11277.219513614,17.753718940293965,16.87
11277.219713614,40.36229900235839,16.88
11277.219913613999,49.98346566454179,16.89
11277.220113614,40.01593860995246,16.9
11277.220313614,34.822314602069355,16.91
11277.220513614,61.439390672539915,16.92
11277.220713613999,17.551090426816046,16.93
11277.220913613999,42.37346810731027,16.94
11277.221113614,59.69125438482469,16.95
11277.221313614,34.228665188101786,16.96
11277.221513614,73.68094584058522,16.97
11277.221713613999,44.842013362057834,16.98
11277.221913614,65.03615508618944,16.99
11277.222113614,39.29972997485757,17.0
11277.222313614,60.276198092619715,17.01
11277.222513613999,63.97333710523587,17.02
11277.222713613999,27.670181121888604,17.03
11277.222913614,66.87510460191277,17.04
11277.223113614,44.36846758873667,17.05
11277.223313614,73.8497599847964,17.06
11277.223513613999,86.01488518776992,17.07
11277.223713614,71.06760418512478,17.08
11277.223913614,77.96227248297896,17.09
11277.224113614,43.576472720087374,17.1
11277.224313613999,59.64450863285783,17.11
11277.224513613999,41.43373683160557,17.12
11277.224713614,38.535888657364204,17.13
11277.224913614,54.628070516607664,17.14
11277.225113614,29.01225593066188,17.15
11277.225313613999,53.54830857981059,17.16
11277.225513614,63.68089669451413,17.17
11277.225713614,69.48320748468423,17.18
11277.225913614,46.73933846111865,17.19
11277.226113613999,41.80532194626129,17.2
11277.226313613999,25.979923889723157,17.21
11277.226513614,83.67271528723694,17.22
11277.226713614,58.78291174467242,17.23
11277.226913614,36.50575349320905,17.24
11277.227113613999,56.160940468848544,17.25
11277.227313614,33.79004442519968,17.26
11277.227513614,55.19955586453378,17.27
11277.227713614,73.47740690783975,17.28
11277.227913613999,39.950824571600236,17.29
11277.228113613999,51.42140502661733,17.3
11277.228313614,27.92290056405693,17.31
11277.228513614,85.00054969348474,17.32
11277.228713614,68.85210483557265,17.33
11277.228913613999,46.783507674958734,17.34
11277.229113614,78.17507265930601,17.35
11277.229313614,66.55247997455763,17.36
11277.229513614,20.974773343933325,17.37
11277.229713613999,66.71640945759206,17.38
11277.229913613999,46.42379711800343,17.39
11277.230113614,50.919745024381925,17.4
11277.230313614,38.543362745145544,17.41
11277.230513614,69.41971421037772,17.42
11277.230713613999,61.934987905822496,17.43
11277.230913614,39.6300000959956,17.44
11277.231113614,73.51981027622598,17.45
11277.231313614,41.3647766827399,17.46
11277.231513613999,57.941946810906714,17.47
11277.231713614,18.07866481606328,17.48
11277.231913614,53.22580295432863,17.49
11277.232113614,65.90957386586652,17.5
11277.232313614,55.38629323440625,17.51
11277.232513613999,48.972364877502336,17.52
11277.232713614,76.97582569653144,17.53
11277.232913614,35.69277632980385,17.54
11277.233113614,83.53522771111297,17.55
11277.233313613999,34.26918623540716,17.56
11277.233513614,40.40601979458114,17.57
11277.233713614,80.00299863919662,17.58
11277.233913614,58.04958811178294,17.59
11277.234113614,52.08030694496769,17.6
11277.234313613999,62.233769074093004,17.61
11277.234513614,21.614414307269172,17.62
11277.234713614,57.316854400317624,17.63
11277.234913614,35.647502096930765,17.64
11277.235113613999,46.12450037871118,17.65
11277.235313614,20.948124458434652,17.66
11277.235513614,61.892938228608884,17.67
11277.235713614,41.960816116362224,17.68
11277.235913614,48.43617353866841,17.69
11277.236113613999,53.48048060797612,17.7
11277.236313614,52.08431312757136,17.71
11277.236513614,41.294391490428715,17.72
11277.236713614,78.42865126411141,17.73
11277.236913613999,67.4920315390755,17.74
11277.237113614,53.67403552437491,17.75
11277.237313614,66.85128580320078,17.76
11277.237513614,49.38511778272559,17.77
11277.237713614,74.92283208102525,17.78
11277.237913613999,42.81645331291324,17.79
11277.238113614,57.70456591817506,17.8
11277.238313614,28.978200915299684,17.81
11277.238513614,56.82747759361105,17.82
11277.238713613999,25.549064080746376,17.83
11277.238913614,33.474198631453945,17.84
11277.239113614,40.72753750395403,17.85
11277.239313614,33.938987970106695,17.86
11277.239513614,44.57217981571262,17.87
11277.239713613999,42.91109154773171,17.88
11277.239913614,24.301491609483666,17.89
11277.240113614,72.69190246722515,17.9
11277.240313614,70.25282998651225,17.91
11277.240513613999,43.73401022287138,17.92
11277.240713614,38.53592694081076,17.93
11277.240913614,29.858965940331938,17.94
11277.241113614,44.73348517306243,17.95
11277.241313614,39.29182470055176,17.96
11277.241513613999,52.62674694674472,17.97
11277.241713614,38.335986398948464,17.98
11277.241913614,31.195243450138268,17.99
11277.242113614,41.94544518599391,18.0
11277.242313613999,54.56403216928197,18.01
11277.242513614,12.932667045751963,18.02
11277.242713614,65.18569316460828,18.03
11277.242913614,23.205766519541577,18.04
11277.243113614,53.29740622933191,18.05
11277.243313613999,68.76086663081799,18.06
11277.243513614,69.62822858928554,18.07
11277.243713614,52.957233614239726,18.08
11277.243913614,64.35663643489313,18.09
11277.244113613999,40.66087996941359,18.1
11277.244313614,47.33222362333911,18.11
11277.244513614,14.139067098218945,18.12
11277.244713614,43.20755697181838,18.13
11277.244913614,52.62624928241241,18.14
11277.245113613999,35.85514524326128,18.15
11277.245313614,36.58820131321399,18.16
11277.245513614,36.48899070029942,18.17
11277.245713614,26.14170995923658,18.18
11277.245913613999,4.8406567790295725,18.19
11277.246113614,63.99763255967309,18.2
11277.246313614,33.17712467815837,18.21
11277.246513614,49.89508010081298,18.22
11277.246713614,24.715296402470837,18.23
11277.246913613999,59.208373005298796,18.24
11277.247113614,39.31770456953851,18.25
11277.247313614,55.02591736052906,18.26
11277.247513614,40.69356181715231,18.27
11277.247713613999,17.330878208387247,18.28
11277.247913614,56.084892343967184,18.29
11277.248113614,71.61141248788468,18.3
11277.248313614,44.094896636049214,18.31
11277.248513614,54.14233982796179,18.32
11277.248713613999,58.478521789422246,18.33
11277.248913614,44.37319249243399,18.34
11277.249113614,61.57406815521965,18.35
11277.249313614,18.573939212579532,18.36
11277.249513613999,68.7872188116384,18.37
11277.249713614,66.59592060958076,18.38
11277.249913614,40.44298055798115,18.39
11277.250113614,34.553184575645375,18.4
11277.250313614,49.85689138831486,18.41
11277.250513613999,60.93001896125719,18.42
11277.250713614,53.463258424324955,18.43
11277.250913614,65.37213447605562,18.44
11277.251113614,48.03468527374003,18.45
11277.251313613999,49.455526191225346,18.46
11277.251513614,58.61367180923483,18.47
11277.251713614,50.761323308789265,18.48
11277.251913614,51.381401056511805,18.49
11277.252113614,25.210225044353788,18.5
11277.252313613999,35.71453401120932,18.51
11277.252513614,8.404521610507338,18.52
11277.252713614,14.134406515963569,18.53
11277.252913614,53.33774407345031,18.54
11277.253113613999,41.97018369399737,18.55
11277.253313614,30.963634128482465,18.56
11277.253513614,53.66181622562556,18.57
11277.253713614,36.16954530725158,18.58
11277.253913614,45.42693471389203,18.59
11277.254113613999,55.04897013884469,18.6
11277.254313614,76.17125463195615,18.61
11277.254513614,38.66469309095007,18.62
11277.254713614,41.539943142404994,18.63
11277.254913613999,64.36589767246228,18.64
11277.255113614,20.563255529246973,18.65
11277.255313614,28.06322396333076,18.66
11277.255513614,49.60607124809712,18.67
11277.255713614,46.66563845919183,18.68
11277.255913613999,56.06405608881221,18.69
11277.256113614,84.65202654753939,18.7
11277.256313614,27.383408400803408,18.71
11277.256513614,60.44032658460391,18.72
11277.256713613999,58.29821619740753,18.73
11277.256913614,25.449154877354133,18.74
11277.257113614,77.60508431148168,18.75
11277.257313614,40.953125746613836,18.76
11277.257513614,26.75224473906782,18.77
11277.257713613999,50.83006578099073,18.78
11277.257913614,44.368465692931295,18.79
11277.258113614,21.85784286150798,18.8
11277.258313614,56.83603321821276,18.81
11277.258513613999,71.94497757656455,18.82
11277.258713614,34.60285301994155,18.83
11277.258913614,64.81986752264774,18.84
11277.259113614,27.07715611217276,18.85
11277.259313614,71.25954481892666,18.86
11277.259513613999,17.099127293047495,18.87
11277.259713614,53.472640499747236,18.88
11277.259913614,51.304295631992304,18.89
11277.260113614,16.28143274820105,18.9
11277.260313613999,54.53818403902793,18.91
11277.260513614,75.75988054912743,18.92
11277.260713614,58.243705965264155,18.93
11277.260913614,67.38554878236945,18.94
11277.261113614,58.304463370594945,18.95
11277.261313613999,47.547486630387766,18.96
11277.261513614,26.54421148137345,18.97
11277.261713614,21.43240662604051,18.98
11277.261913614,64.32557339515772,18.99
11277.262113613999,53.847536024373895,19.0
11277.262313614,20.87344147346731,19.01
11277.262513614,31.042450464722172,19.02
11277.262713614,81.29845741725784,19.03
11277.262913614,58.23874803147632,19.04
11277.263113613999,55.719757901608425,19.05
11277.263313614,31.286734430103824,19.06
11277.263513614,63.52208167396481,19.07
11277.263713614,36.599123127189216,19.08
11277.263913613999,74.50718639892484,19.09
11277.264113614,54.58646024154895,19.1
11277.264313614,47.213113474737206,19.11
11277.264513614,68.56809537068474,19.12
11277.264713614,59.59702174726405,19.13
11277.264913613999,6.794608365883363,19.14
11277.265113614,60.72233806360438,19.15
11277.265313614,33.79376227199679,19.16
11277.265513614,98.70566707355687,19.17
11277.265713613999,45.63472975954433,19.18
11277.265913614,43.95194466841211,19.19
11277.266113614,79.93182208976467,19.2
11277.266313614,31.21327285033553,19.21
11277.266513614,65.56596586090753,19.22
11277.266713613999,16.511223639278,19.23
11277.266913614,41.82433445595343,19.24
11277.267113614,62.71983394663103,19.25
11277.267313614,57.050406982497485,19.26
11277.267513613999,37.40628927672227,19.27
11277.267713614,50.20551860309993,19.28
11277.267913614,60.64949817374459,19.29
11277.268113614,48.57386507202768,19.3
11277.268313614,62.83841858052615,19.31
11277.268513613999,27.680156626234062,19.32
11277.268713614,42.880505456582,19.33
11277.268913614,54.98012518811281,19.34
11277.269113614,14.93416643982119,19.35
11277.269313613999,50.370335223778596,19.36
11277.269513614,42.540193193179796,19.37
11277.269713614,30.36162969262105,19.38
11277.269913614,20.6056026296787,19.39
11277.270113614,52.95446289407823,19.4
11277.270313613999,53.97454183660243,19.41
11277.270513614,58.15366869479522,19.42
11277.270713614,46.897763639378354,19.43
11277.270913614,66.53919607541587,19.44
11277.271113613999,35.847353399028265,19.45
11277.271313614,39.81701800096875,19.46
11277.271513614,44.147899151466795,19.47
11277.271713614,44.6386087784729,19.48
11277.271913614,72.15881836414889,19.49
11277.272113613999,52.47346827016469,19.5
11277.272313614,34.31430876811404,19.51
11277.272513614,65.60350210387014,19.52
11277.272713614,26.07049005424775,19.53
11277.272913613999,38.68942681102864,19.54
11277.273113614,57.65848829589859,19.55
11277.273313614,42.134687657257736,19.56
11277.273513614,63.7391701444119,19.57
11277.273713614,28.647548784904643,19.58
11277.273913613999,46.85015015390774,19.59
11277.274113614,62.013780602294595,19.6
11277.274313614,42.635856986952945,19.61
11277.274513614,38.07907711072587,19.62
11277.274713613999,77.33962057638935,19.63
11277.274913614,75.56695024691763,19.64
11277.275113614,29.566499037133877,19.65
11277.275313614,49.85293826391199,19.66
11277.275513614,42.91986930242851,19.67
11277.275713613999,62.451283499988016,19.68
11277.275913614,29.682057799593718,19.69
11277.276113614,53.48766554803001,19.7
11277.276313614,48.66299853985656,19.71
11277.276513613999,58.80768120533317,19.72
11277.276713614,72.59776576713142,19.73
11277.276913614,21.312498913071156,19.74
11277.277113614,72.12674434712426,19.75
11277.277313614,44.67620837124886,19.76
11277.277513613999,59.637689411216996,19.77
11277.277713614,69.68766702742815,19.78
11277.277913614,76.75328664678916,19.79
11277.278113614,59.00476068876286,19.8
11277.278313613999,54.13152896251438,19.81
11277.278513614,81.14137508201648,19.82
11277.278713614,68.5290533299785,19.83
11277.278913614,57.50037653784395,19.84
11277.279113614,42.03302164224021,19.85
11277.279313613999,51.78630133127265,19.86
11277.279513614,53.87985799258171,19.87
11277.279713614,56.658230721563335,19.88
11277.279913614,66.19551180042423,19.89
11277.280113613999,64.7002951924055,19.9
11277.280313614,103.83351309784838,19.91
11277.280513614,82.13224012124229,19.92
11277.280713614,37.229831985979075,19.93
11277.280913614,95.42260370305402,19.94
11277.281113613999,61.27282527987309,19.95
11277.281313614,68.38341032951524,19.96
11277.281513614,45.737325394142566,19.97
11277.281713614,44.00418814789129,19.98
11277.281913613999,31.21792579389165,19.99
11277.282113614,0.0,20.0
11277.282313614,0.0,20.01
11277.282513614,0.0,20.02
11277.282713614,0.0,20.03
11277.282913613999,106.81209827636876,20.04
11277.283113614,102.23841405098936,20.05
11277.283313614,0.0,20.06
11277.283513614,56.472397330101735,20.07
11277.283713613999,32.35541061039211,20.08
11277.283913614,66.33960023062671,20.09
11277.284113614,40.017165447121315,20.1
11277.284313614,55.69667897035793,20.11
11277.284513614,0.0,20.12
11277.284713613999,0.0,20.13
11277.284913614,34.4673047235273,20.14
11277.285113614,87.77095354116128,20.15
11277.285313614,60.38464899064499,20.16
11277.285513613999,93.78885396775634,20.17
11277.285713614,0.0,20.18
11277.285913614,0.0,20.19
11277.286113614,0.27561119535803513,20.2
11277.286313614,129.43278938588045,20.21
11277.286513613999,12.690640222669607,20.22
11277.286713614,0.0,20.23
11277.286913614,0.0,20.24
11277.287113614,71.16090065105176,20.25
11277.287313613999,145.8201400620308,20.26
11277.287513614,245.7676925805,20.27
11277.287713614,134.81090387262796,20.28
11277.287913614,0.0,20.29
11277.288113614,0.0,20.3
11277.288313613999,100.2304678364006,20.31
11277.288513614,0.0,20.32
11277.288713614,0.0,20.33
11277.288913614,133.3353675244657,20.34
11277.289113613999,230.21329384013012,20.35
11277.289313614,0.0,20.36
11277.289513614,50.70516793404761,20.37
11277.289713614,89.99444015663198,20.38
11277.289913614,36.63636997444418,20.39
11277.290113613999,121.97032139919119,20.4
11277.290313614,0.0,20.41
11277.290513614,120.35021170975719,20.42
11277.290713614,47.171472461656876,20.43
11277.290913613999,83.54429859753407,20.44
11277.291113614,85.27053336491608,20.45
11277.291313614,0.0,20.46
11277.291513614,73.5332869647883,20.47
11277.291713614,106.96546876811983,20.48
11277.291913613999,11.601078068620332,20.49
11277.292113614,0.0,20.5
11277.292313614,0.0,20.51
11277.292513614,37.02478117400794,20.52
11277.292713613999,77.6155804579497,20.53
11277.292913614,0.0,20.54
11277.293113614,45.94170248716539,20.55
11277.293313614,80.59557322014129,20.56
11277.293513614,0.0,20.57
11277.293713613999,148.8582838808988,20.58
11277.293913614,38.44767148598927,20.59
11277.294113614,90.45054726141294,20.6
11277.294313614,100.95133207253971,20.61
11277.294513613999,58.11997520317479,20.62
11277.294713614,0.0,20.63
11277.294913614,240.79858922493167,20.64
11277.295113614,28.779906338594948,20.65
11277.295313614,0.0,20.66
11277.295513613999,192.63168124094057,20.67
11277.295713614,142.847675258858,20.68
11277.295913614,241.17807340026013,20.69
11277.296113614,62.36682681166034,20.7
11277.296313613999,135.4867171900067,20.71
11277.296513614,139.38265923292488,20.72
11277.296713614,67.05924400436561,20.73
11277.296913614,54.82640504293853,20.74
11277.297113614,139.42906790729478,20.75
11277.297313613999,72.45162916811343,20.76
11277.297513614,0.0,20.77
11277.297713614,217.89845586460874,20.78
11277.297913614,64.62676166069538,20.79
11277.298113613999,225.02971195392297,20.8
11277.298313614,13.977837995472122,20.81
11277.298513614,81.85548885376741,20.82
11277.298713614,32.04996459623132,20.83
11277.298913614,99.51831660555155,20.84
11277.299113613999,87.29858141900165,20.85
11277.299313614,126.89952464313649,20.86
11277.299513614,114.49722618196148,20.87
11277.299713614,37.11295301829248,20.88
11277.299913613999,73.32516225233174,20.89
11277.300113614,29.60139658665078,20.9
11277.300313614,197.54305169522914,20.91
11277.300513614,29.843595381154756,20.92
11277.300713614,166.2911339647414,20.93
11277.300913613999,56.80050772186609,20.94
11277.301113614,186.32679054110287,20.95
11277.301313614,13.717338874572633,20.96
11277.301513614,113.3061271886162,20.97
11277.301713613999,46.43583754513553,20.98
11277.301913614,188.53330861522954,20.99
11277.302113614,27.575254010333936,21.0
11277.302313614,118.61655431457429,21.01
11277.302513614,147.72695709754086,21.02
11277.302713613999,149.40548214732883,21.03
11277.302913614,0.0,21.04
11277.303113614,60.4991596800575,21.05
11277.303313614,97.01137947495181,21.06
11277.303513613999,0.0,21.07
11277.303713614,57.44195832731842,21.08
11277.303913614,193.67418283435074,21.09
11277.304113614,89.60437165224884,21.1
11277.304313614,217.92963121733786,21.11
11277.304513613999,165.66266287170112,21.12
11277.304713614,34.96442563495391,21.13
11277.304913614,133.4116072313742,21.14
11277.305113614,113.86780670757146,21.15
11277.305313613999,129.27295807352397,21.16
11277.305513614,204.52702137539103,21.17
11277.305713614,80.43560948347167,21.18
11277.305913614,438.3893117726075,21.19
11277.306113614,165.32217339375202,21.2
11277.306313613999,94.77626674247615,21.21
11277.306513614,53.084199551710924,21.22
11277.306713614,112.1761289680469,21.23
11277.306913614,142.40937637582363,21.24
11277.307113613999,117.67980369423857,21.25
11277.307313614,182.947486438478,21.26
11277.307513614,94.64701250151427,21.27
11277.307713614,134.57029576505317,21.28
11277.307913614,176.82657467536788,21.29
11277.308113613999,118.52752701723115,21.3
11277.308313614,233.41600310976625,21.31
11277.308513614,77.48592335778574,21.32
11277.308713614,178.70215200495448,21.33
11277.308913613999,0.0,21.34
11277.309113614,318.4183923331452,21.35
11277.309313614,72.9006802211864,21.36
11277.309513614,4.862495326902163,21.37
11277.309713614,69.9187471595511,21.38
11277.309913613999,19.04694787521204,21.39
11277.310113614,126.43951063501702,21.4
11277.310313614,296.7963833369165,21.41
11277.310513614,130.68515080122393,21.42
11277.310713613999,130.43113759801986,21.43
11277.310913614,46.62520170003047,21.44
11277.311113614,149.14184887200776,21.45
11277.311313614,175.86312656409876,21.46
11277.311513614,150.42828688544273,21.47
11277.311713613999,296.52328064179187,21.48
11277.311913614,130.84901888755408,21.49
11277.312113614,276.5223012462058,21.5
11277.312313614,44.68709908648995,21.51
11277.312513613999,160.19562368638535,21.52
11277.312713614,305.95771249860036,21.53
11277.312913614,100.61677924461674,21.54
11277.313113614,174.20097868210976,21.55
11277.313313614,163.390913507691,21.56
11277.313513613999,177.3330949950045,21.57
11277.313713614,133.9034946112548,21.58
11277.313913614,68.77259708543507,21.59
11277.314113614,128.73044906698806,21.6
11277.314313613999,231.88405007188177,21.61
11277.314513614,141.64562527363017,21.62
11277.314713614,198.21776924166704,21.63
11277.314913614,218.27139665930085,21.64
11277.315113614,209.28576450462043,21.65
11277.315313613999,145.44654953052563,21.66
11277.315513614,64.70431448461493,21.67
11277.315713614,147.88381192165468,21.68
11277.315913614,252.32871390670942,21.69
11277.316113613999,143.2583254295786,21.7
11277.316313614,291.70442734132985,21.71
11277.316513614,74.08212920721459,21.72
11277.316713614,134.39414825851864,21.73
11277.316913614,149.36700124082307,21.74
11277.317113613999,185.64901528427475,21.75
11277.317313614,258.61523410645987,21.76
11277.317513614,226.6928373377459,21.77
11277.317713614,256.58220520125724,21.78
11277.317913613999,155.99732420306663,21.79
11277.318113614,223.72426595542333,21.8
11277.318313614,181.780153351888,21.81
11277.318513614,244.39621329913356,21.82
11277.318713614,188.72038562859916,21.83
11277.318913613999,266.181102513983,21.84
