time_s,force_n,position_mm
2051.333728879,57.477008253023484,7.16
2051.333928879,41.471428162080514,7.17
2051.3341288789998,31.05322570459175,7.18
2051.3343288789997,42.80912946948423,7.19
2051.3345288789997,57.817700652293105,7.2
2051.334728879,67.85573315681519,7.21
2051.334928879,34.82201517454079,7.22
2051.335128879,47.95269269074,7.23
2051.335328879,54.24613531796471,7.24
2051.335528879,40.53758525851183,7.25
2051.335728879,46.018315869211435,7.26
2051.3359288789998,71.66666288897599,7.27
2051.3361288789997,32.068557670087614,7.28
2051.3363288789997,59.96271742020661,7.29
2051.336528879,67.20142918933354,7.3
2051.336728879,62.21988566576465,7.31
2051.336928879,35.83605691355995,7.32
2051.337128879,70.29564759411643,7.33
2051.337328879,31.051343742690623,7.34
2051.337528879,49.50557366573286,7.35
2051.3377288789998,39.13173340105108,7.36
2051.3379288789997,21.717368662897506,7.37
2051.3381288789997,63.43485213779336,7.38
2051.338328879,52.351584863333365,7.39
2051.338528879,66.27645646006208,7.4
2051.338728879,57.480717674465524,7.41
2051.338928879,42.88174182911518,7.42
2051.339128879,46.441509050512856,7.43
2051.339328879,39.638588733325506,7.44
2051.3395288789998,52.08698073784894,7.45
2051.3397288789997,78.22068329946751,7.46
2051.3399288789997,40.47604652848425,7.47
2051.340128879,50.14502602858573,7.48
2051.340328879,51.0757802879999,7.49
2051.340528879,54.19183718740747,7.5
2051.340728879,59.59303869784644,7.51
2051.340928879,54.802701373821634,7.52
2051.341128879,62.848186522872375,7.53
2051.341328879,45.050115721754345,7.54
2051.3415288789997,40.01654498416136,7.55
2051.3417288789997,45.146044988920146,7.56
2051.341928879,52.293738694027866,7.57
2051.342128879,25.087476340272783,7.58
2051.342328879,75.12718874738101,7.59
2051.342528879,47.51429025093447,7.6
2051.342728879,47.92324663224416,7.61
2051.342928879,27.333586121323492,7.62
2051.343128879,51.22709052344399,7.63
2051.3433288789997,52.34105142597746,7.64
2051.3435288789997,45.49183054123774,7.65
2051.343728879,29.03982779421001,7.66
2051.343928879,52.526294689894335,7.67
2051.344128879,41.14196985554581,7.68
2051.344328879,71.49724360171594,7.69
2051.344528879,51.160843439235634,7.7
2051.344728879,44.30549387173881,7.71
2051.344928879,41.61725551848704,7.72
2051.3451288789997,36.81475654622064,7.73
2051.3453288789997,47.6403562335554,7.74
2051.345528879,29.285607205862064,7.75
2051.345728879,49.17307284534286,7.76
2051.345928879,20.628716204750447,7.77
2051.346128879,49.38333080265048,7.78
2051.346328879,33.43723685695444,7.79
2051.346528879,66.41470360564355,7.8
2051.346728879,24.72324191566411,7.81
2051.3469288789997,64.54007524923945,7.82
2051.3471288789997,65.71759740050146,7.83
2051.347328879,46.32587376551888,7.84
2051.347528879,43.82255828538227,7.85
2051.347728879,25.746304259864733,7.86
2051.347928879,76.23677323906566,7.87
2051.348128879,45.71704385074559,7.88
2051.348328879,29.180689262751557,7.89
2051.348528879,85.88582263698584,7.9
2051.3487288789997,92.59779636839684,7.91
2051.3489288789997,64.28380450552052,7.92
2051.349128879,46.33842141174349,7.93
2051.349328879,34.70929468685158,7.94
2051.349528879,37.3399785055,7.95
2051.349728879,63.10948067886761,7.96
2051.349928879,45.82981453540999,7.97
2051.350128879,67.60242927237515,7.98
2051.350328879,53.1444945740062,7.99
2051.3505288789997,61.901108745467376,8.0
2051.3507288789997,46.97275546941156,8.01
2051.350928879,66.02303791669485,8.02
2051.351128879,28.129859047966747,8.03
2051.351328879,26.397457000032475,8.04
2051.351528879,67.7169204062465,8.05
2051.351728879,83.20062269383226,8.06
2051.351928879,24.951926540209385,8.07
2051.352128879,54.054223872183336,8.08
2051.3523288789997,60.635796139867765,8.09
2051.3525288789997,30.066932263760457,8.1
2051.352728879,39.69239367209981,8.11
2051.352928879,61.60562688883637,8.12
2051.353128879,70.92947533191705,8.13
2051.353328879,87.44599503780228,8.14
2051.353528879,35.00930347408905,8.15
2051.353728879,62.2501150158731,8.16
2051.353928879,44.23220009347897,8.17
2051.3541288789997,35.74835488174574,8.18
2051.3543288789997,39.91953176265981,8.19
2051.354528879,64.56498454175866,8.2
2051.354728879,55.71764782970075,8.21
2051.354928879,80.88782154317487,8.22
2051.355128879,35.83655719721968,8.23
2051.355328879,72.66876045643086,8.24
2051.355528879,51.195920936268635,8.25
2051.355728879,48.27809197788813,8.26
2051.3559288789997,33.99176975015506,8.27
2051.3561288789997,32.237666466639766,8.28
2051.356328879,56.33577375064823,8.29
2051.356528879,49.6954258420381,8.3
2051.356728879,59.84116436711154,8.31
2051.356928879,51.53191584065545,8.32
2051.357128879,11.319409272488436,8.33
2051.357328879,52.261874908104616,8.34
2051.357528879,43.6037225812873,8.35
2051.3577288789998,27.462234203217662,8.36
2051.3579288789997,32.93005243059112,8.37
2051.358128879,49.78616246433071,8.38
2051.358328879,36.54172861285568,8.39
2051.358528879,84.78503435277835,8.4
2051.358728879,41.36060424361857,8.41
2051.358928879,43.0695489381139,8.42
2051.359128879,26.723959601326897,8.43
2051.359328879,50.87512444721841,8.44
2051.3595288789998,82.00396936350131,8.45
2051.3597288789997,64.03817141377031,8.46
2051.359928879,61.22245441677704,8.47
2051.360128879,28.545894217242534,8.48
2051.360328879,60.472838168399164,8.49
2051.360528879,37.418761957567455,8.5
2051.360728879,42.511001430175796,8.51
2051.360928879,61.10623056244465,8.52
2051.361128879,63.21716612320759,8.53
2051.3613288789998,74.65965107675831,8.54
2051.3615288789997,46.73648324847434,8.55
2051.361728879,61.371803046467925,8.56
2051.361928879,59.56044499123642,8.57
2051.362128879,55.030474107105526,8.58
2051.362328879,50.109504485344964,8.59
2051.362528879,53.49377155008527,8.6
2051.362728879,36.579809521280616,8.61
2051.362928879,57.3741810184217,8.62
2051.3631288789998,66.7235793096065,8.63
2051.3633288789997,64.30159832723342,8.64
2051.3635288789997,45.29074145969459,8.65
2051.363728879,68.6883892450173,8.66
2051.363928879,56.77419758335543,8.67
2051.364128879,63.368445024263465,8.68
2051.364328879,68.02553068760125,8.69
2051.364528879,65.38696679764868,8.7
2051.364728879,46.44702038546519,8.71
2051.3649288789998,53.40542779867946,8.72
2051.3651288789997,76.72662034571835,8.73
2051.3653288789997,36.99443081626739,8.74
2051.365528879,63.938552997783056,8.75
2051.365728879,77.86720552847999,8.76
2051.365928879,65.73190485257882,8.77
2051.366128879,52.839858656350586,8.78
2051.366328879,40.45890919919993,8.79
2051.366528879,41.228950670566775,8.8
2051.3667288789998,49.398787250441416,8.81
2051.3669288789997,44.18177525655217,8.82
2051.3671288789997,44.40459514413748,8.83
2051.367328879,43.4934395264563,8.84
2051.367528879,58.182482644446296,8.85
2051.367728879,48.26295996266068,8.86
2051.367928879,33.945416633311126,8.87
2051.368128879,45.25686522738402,8.88
2051.368328879,23.12744170424413,8.89
2051.3685288789998,32.54842656832295,8.9
2051.3687288789997,47.78513352609273,8.91
2051.3689288789997,57.87004469332662,8.92
2051.369128879,75.67907228160409,8.93
2051.369328879,58.13979457892573,8.94
2051.369528879,81.67105498439044,8.95
2051.369728879,73.24357804828796,8.96
2051.369928879,17.218651210098102,8.97
2051.370128879,64.5095230888821,8.98
2051.3703288789998,33.184893945122546,8.99
2051.3705288789997,38.14439100111963,9.0
2051.3707288789997,78.67183578116895,9.01
2051.370928879,32.833725705706854,9.02
2051.371128879,23.15482905988026,9.03
2051.371328879,49.8307529481267,9.04
2051.371528879,40.4804134551556,9.05
2051.371728879,42.87095703999761,9.06
2051.371928879,62.54989049207998,9.07
2051.372128879,50.56172206073615,9.08
2051.3723288789997,72.8341773093984,9.09
2051.3725288789997,77.7309437516608,9.1
2051.372728879,58.78140894539258,9.11
2051.372928879,42.088981693542124,9.12
2051.373128879,27.59621849650333,9.13
2051.373328879,51.67316536858906,9.14
2051.373528879,62.1968274016876,9.15
2051.373728879,45.574644196952484,9.16
2051.373928879,22.650360821727247,9.17
2051.3741288789997,46.880908686346885,9.18
2051.3743288789997,39.59985386143085,9.19
2051.374528879,56.53524022805415,9.2
2051.374728879,61.757073937190995,9.21
2051.374928879,56.81699932908432,9.22
2051.375128879,38.87226055335333,9.23
2051.375328879,43.23600139547089,9.24
2051.375528879,66.33807402299965,9.25
2051.375728879,36.439063691793244,9.26
2051.3759288789997,40.39983324930338,9.27
2051.3761288789997,84.69279644772651,9.28
2051.376328879,59.76802255492425,9.29
2051.376528879,68.86509043978727,9.3
2051.376728879,37.821468394951495,9.31
2051.376928879,49.14745939430239,9.32
2051.377128879,82.58309749823736,9.33
2051.377328879,17.314677826352096,9.34
2051.377528879,61.34595993443112,9.35
2051.3777288789997,38.85301653025598,9.36
2051.3779288789997,60.47678248092584,9.37
2051.378128879,36.38015887324396,9.38
2051.378328879,68.59475687521766,9.39
2051.378528879,32.61958881352208,9.4
2051.378728879,59.581639613621384,9.41
2051.378928879,35.626350453897125,9.42
2051.379128879,38.25931212841259,9.43
2051.379328879,58.66776921289497,9.44
2051.3795288789997,36.47386034318341,9.45
2051.3797288789997,37.59767376363526,9.46
2051.379928879,42.85142086855391,9.47
2051.380128879,26.075714801662272,9.48
2051.380328879,40.090029312472595,9.49
2051.380528879,56.8132436643144,9.5
2051.380728879,40.10701725464443,9.51
2051.380928879,53.81825863861355,9.52
2051.381128879,51.135136623930926,9.53
2051.3813288789997,38.222235942399635,9.54
2051.3815288789997,23.324979112820863,9.55
2051.381728879,57.95663423518762,9.56
2051.381928879,45.50237278389552,9.57
2051.382128879,72.87509115534888,9.58
2051.382328879,78.78631423862602,9.59
2051.382528879,48.12780192603149,9.6
2051.382728879,40.95866102413393,9.61
2051.382928879,42.855997755085966,9.62
2051.3831288789997,47.788337388929456,9.63
2051.3833288789997,42.45948504559927,9.64
2051.383528879,47.63967251347698,9.65
2051.383728879,81.17354936201451,9.66
2051.383928879,47.81616735630547,9.67
2051.384128879,55.48031008309964,9.68
2051.384328879,52.2411167953346,9.69
2051.384528879,67.17071592495554,9.7
2051.384728879,77.61950722095864,9.71
2051.3849288789997,82.46791730350793,9.72
2051.3851288789997,50.42050256967623,9.73
2051.385328879,77.40660814227262,9.74
2051.385528879,62.01197421201732,9.75
2051.385728879,39.6274761956328,9.76
2051.385928879,33.02735019010287,9.77
2051.386128879,66.19126309027695,9.78
2051.386328879,70.90721695023552,9.79
2051.386528879,64.78591715600518,9.8
2051.3867288789997,63.9268516941639,9.81
2051.3869288789997,68.8284725156825,9.82
2051.387128879,64.08059455450753,9.83
2051.387328879,38.211061652611804,9.84
2051.387528879,60.69064650545688,9.85
2051.387728879,39.543018870373416,9.86
2051.387928879,58.62207585348091,9.87
2051.388128879,61.50965990878625,9.88
2051.388328879,44.666087234795626,9.89
2051.3885288789998,38.155035299779776,9.9
2051.3887288789997,76.04862602112517,9.91
2051.388928879,39.2840934667237,9.92
2051.389128879,65.43342851165897,9.93
2051.389328879,56.173347101846886,9.94
2051.389528879,53.99761547704251,9.95
2051.389728879,67.35207093422935,9.96
2051.389928879,68.23410381393664,9.97
2051.390128879,41.87081977790852,9.98
2051.3903288789998,35.6970527184567,9.99
2051.3905288789997,41.09455082808563,10.0
2051.390728879,62.38645895301207,10.01
2051.390928879,39.6450390580369,10.02
2051.391128879,55.07473621421008,10.03
2051.391328879,40.94473874582426,10.04
2051.391528879,70.52307701578908,10.05
2051.391728879,50.565272957510025,10.06
2051.391928879,37.079086703868555,10.07
2051.3921288789998,51.709232153629486,10.08
2051.3923288789997,16.08674598723954,10.09
2051.392528879,60.01196212225392,10.1
2051.392728879,42.725480644228334,10.11
2051.392928879,57.24494057128463,10.12
2051.393128879,72.95254891448062,10.13
2051.393328879,29.451448880221076,10.14
2051.393528879,29.538351334636232,10.15
2051.393728879,59.36433715781641,10.16
2051.3939288789998,59.25848508603154,10.17
2051.3941288789997,49.88923952855047,10.18
2051.3943288789997,79.2085784422395,10.19
2051.394528879,56.78905402113217,10.2
2051.394728879,48.75965813847645,10.21
2051.394928879,39.20031515003918,10.22
2051.395128879,68.25651958523275,10.23
2051.395328879,54.34505695516228,10.24
2051.395528879,46.49828025238948,10.25
2051.3957288789998,67.46543592021152,10.26
2051.3959288789997,59.878424585255374,10.27
2051.3961288789997,45.05637995969967,10.28
2051.396328879,75.83742340203362,10.29
2051.396528879,58.570277678593726,10.3
2051.396728879,58.436973399902925,10.31
2051.396928879,34.891679391599894,10.32
2051.397128879,60.292162763367095,10.33
2051.397328879,65.05290326202737,10.34
2051.3975288789998,51.80235935422248,10.35
2051.3977288789997,69.53443455322626,10.36
2051.3979288789997,54.93349562171673,10.37
2051.398128879,22.88093948090518,10.38
2051.398328879,23.65672014943503,10.39
2051.398528879,61.455953277512606,10.4
2051.398728879,41.21509843549265,10.41
2051.398928879,18.891872439823697,10.42
2051.399128879,37.90902692624256,10.43
2051.3993288789998,64.33053004462556,10.44
2051.3995288789997,42.76182947796918,10.45
2051.3997288789997,42.39796237297825,10.46
2051.399928879,46.63835008996109,10.47
2051.400128879,73.46318304879904,10.48
2051.400328879,61.4745812915153,10.49
2051.400528879,59.39126976780777,10.5
2051.400728879,34.71110431128324,10.51
2051.400928879,33.08955730434039,10.52
2051.4011288789998,27.424612839736085,10.53
2051.4013288789997,29.412623005720352,10.54
2051.4015288789997,53.18072910623563,10.55
2051.401728879,51.46879106963066,10.56
2051.401928879,34.037504446101565,10.57
2051.402128879,44.10095711016589,10.58
2051.402328879,52.73677289361889,10.59
2051.402528879,47.523198108804394,10.6
2051.402728879,78.61163126618018,10.61
2051.402928879,28.46587451446908,10.62
2051.4031288789997,43.28418594610256,10.63
2051.4033288789997,53.8543073100796,10.64
2051.403528879,75.14157215306582,10.65
2051.403728879,62.220344154624435,10.66
2051.403928879,50.25499385948905,10.67
2051.404128879,24.421424232125784,10.68
2051.404328879,59.60780115166883,10.69
2051.404528879,55.03017815747417,10.7
2051.404728879,65.83872752751024,10.71
2051.4049288789997,44.437893095309676,10.72
2051.4051288789997,41.48218149787264,10.73
2051.405328879,54.45020145338965,10.74
2051.405528879,0.0,10.75
2051.405728879,54.7086350298108,10.76
2051.405928879,55.09042758866777,10.77
2051.406128879,60.59211846577079,10.78
2051.406328879,50.38146934445576,10.79
2051.406528879,71.98760357268625,10.8
2051.4067288789997,51.2520482312405,10.81
2051.4069288789997,43.633309343666205,10.82
2051.407128879,83.17383817701125,10.83
2051.407328879,38.037236857265924,10.84
2051.407528879,48.875609306732535,10.85
2051.407728879,29.871184256732676,10.86
2051.407928879,68.88081396307541,10.87
2051.408128879,91.00806567927194,10.88
2051.408328879,68.24714890055844,10.89
2051.4085288789997,46.720507517309876,10.9
2051.4087288789997,45.29945827802572,10.91
2051.408928879,34.156197332112384,10.92
2051.409128879,56.7941741013841,10.93
2051.409328879,60.471799285699234,10.94
2051.409528879,76.3780180798197,10.95
2051.409728879,68.93935823252949,10.96
2051.409928879,35.86229677195861,10.97
2051.410128879,29.635312649393825,10.98
2051.4103288789997,89.61191575580708,10.99
2051.4105288789997,71.53736862627862,11.0
2051.410728879,50.456631534274116,11.01
2051.410928879,68.33763083180797,11.02
2051.411128879,52.779969623643304,11.03
2051.411328879,77.18389463730057,11.04
2051.411528879,42.6830607746605,11.05
2051.411728879,39.766161153892945,11.06
2051.411928879,31.50491755125763,11.07
2051.4121288789997,42.24445985954459,11.08
2051.4123288789997,43.16536205961092,11.09
2051.412528879,91.9049120164355,11.1
2051.412728879,52.55849219370851,11.11
2051.412928879,50.32750869473634,11.12
2051.413128879,63.656320898685095,11.13
2051.413328879,63.960346986314406,11.14
2051.413528879,54.406071608422344,11.15
2051.413728879,46.82483382468503,11.16
2051.4139288789997,22.91428209401095,11.17
2051.4141288789997,26.87015260573395,11.18
2051.414328879,63.92097010357455,11.19
2051.414528879,71.86884360823124,11.2
2051.414728879,37.682602514451546,11.21
2051.414928879,56.73198738205608,11.22
2051.415128879,52.48732515743954,11.23
2051.415328879,34.22333744240753,11.24
2051.415528879,14.731905589612836,11.25
2051.4157288789997,56.92259114073977,11.26
2051.4159288789997,45.50948683139917,11.27
2051.416128879,32.752332934478616,11.28
2051.416328879,66.75454057738891,11.29
2051.416528879,71.63132873535794,11.3
2051.416728879,32.20150322938157,11.31
2051.416928879,52.387316406872756,11.32
2051.417128879,51.67927903964997,11.33
2051.417328879,33.29540769286869,11.34
2051.4175288789997,79.08887295200365,11.35
2051.4177288789997,36.5124102871153,11.36
2051.417928879,59.92077614171104,11.37
2051.418128879,21.40887183184445,11.38
2051.418328879,68.04136374926605,11.39
2051.418528879,25.648220812105517,11.4
2051.418728879,72.36087628665098,11.41
2051.418928879,56.42592087685601,11.42
2051.419128879,18.995076445272513,11.43
2051.4193288789997,48.698194265703144,11.44
2051.4195288789997,30.175226283039535,11.45
2051.419728879,34.42740803144708,11.46
2051.419928879,59.608914296238154,11.47
2051.420128879,21.882608635053074,11.48
2051.420328879,61.24524035541985,11.49
2051.420528879,66.33154877272732,11.5
2051.420728879,54.46238858931263,11.51
2051.420928879,51.50012234582775,11.52
2051.4211288789998,39.508752064360735,11.53
2051.4213288789997,22.28145859634536,11.54
2051.421528879,32.07957024884009,11.55
2051.421728879,37.102252881771186,11.56
2051.421928879,58.24916800711202,11.57
2051.422128879,35.85014767126895,11.58
2051.422328879,59.82730751130234,11.59
2051.422528879,33.145256764016715,11.6
2051.422728879,41.813975031123874,11.61
2051.4229288789998,60.745092555840706,11.62
2051.4231288789997,33.005170629280855,11.63
2051.423328879,55.50077454940477,11.64
2051.423528879,42.69665667589939,11.65
2051.423728879,44.52413525326881,11.66
2051.423928879,51.63186925439601,11.67
2051.424128879,40.50515523273221,11.68
2051.424328879,38.04616303023393,11.69
2051.424528879,60.874095725906535,11.7
2051.4247288789998,46.54456962425146,11.71
2051.4249288789997,50.13821867240821,11.72
2051.4251288789997,83.52773359409807,11.73
2051.425328879,38.112440291904385,11.74
2051.425528879,52.085748205389976,11.75
2051.425728879,74.58775591249079,11.76
2051.425928879,47.92396637650849,11.77
2051.426128879,18.706409426894055,11.78
2051.426328879,48.76398533268976,11.79
2051.4265288789998,62.75489810346076,11.8
2051.4267288789997,40.74511806566575,11.81
2051.4269288789997,45.912490922469715,11.82
2051.427128879,51.468985589865994,11.83
2051.427328879,76.34793796640332,11.84
2051.427528879,30.60221718734509,11.85
2051.427728879,39.54636014409246,11.86
2051.427928879,51.942244121274484,11.87
2051.428128879,53.779882679098215,11.88
2051.4283288789998,41.82858758296676,11.89
2051.4285288789997,44.828152660151524,11.9
2051.4287288789997,58.523868208622346,11.91
2051.428928879,60.103887908011544,11.92
2051.429128879,60.91822646422559,11.93
2051.429328879,57.5253555173259,11.94
2051.429528879,53.82391389333143,11.95
2051.429728879,37.83203408331764,11.96
2051.429928879,58.32582792292973,11.97
2051.4301288789998,44.42621185820882,11.98
2051.4303288789997,43.86561858595516,11.99
2051.4305288789997,53.601099107073196,12.0
2051.430728879,49.08658185163631,12.01
2051.430928879,45.93495802565481,12.02
2051.431128879,35.597332101406565,12.03
2051.431328879,89.7515511180388,12.04
2051.431528879,61.191063738487564,12.05
2051.431728879,50.64876412915595,12.06
2051.4319288789998,41.54816928294484,12.07
2051.4321288789997,40.80700435626804,12.08
2051.4323288789997,45.16126579097785,12.09
2051.432528879,32.49524287018414,12.1
2051.432728879,24.265390538639966,12.11
2051.432928879,90.80716301315087,12.12
2051.433128879,57.3151309070971,12.13
2051.433328879,25.767310394836485,12.14
2051.433528879,82.77886050883396,12.15
2051.433728879,49.07495038607816,12.16
2051.4339288789997,26.733276769222016,12.17
2051.4341288789997,37.35880145868114,12.18
2051.434328879,46.97505601792438,12.19
2051.434528879,57.693649157490995,12.2
2051.434728879,48.86943410465156,12.21
2051.434928879,48.89383824857015,12.22
2051.435128879,48.61437977532696,12.23
2051.435328879,24.063801785220083,12.24
2051.435528879,25.68005784731821,12.25
2051.4357288789997,46.26355889578666,12.26
2051.4359288789997,46.3355030217554,12.27
2051.436128879,86.68818063315496,12.28
2051.436328879,72.85607398858545,12.29
2051.436528879,46.947273083836016,12.3
2051.436728879,51.14328677189073,12.31
2051.436928879,45.584338899321835,12.32
2051.437128879,59.97676601095255,12.33
2051.437328879,35.61263109800994,12.34
2051.4375288789997,54.752033685494304,12.35
2051.4377288789997,56.1586636051143,12.36
2051.437928879,78.63899968681888,12.37
2051.438128879,28.743891891260475,12.38
2051.438328879,45.289343524692754,12.39
2051.438528879,39.066605988617525,12.4
2051.438728879,60.9246385143407,12.41
2051.438928879,61.03518056378319,12.42
2051.439128879,37.9209339889075,12.43
2051.4393288789997,59.4724952529998,12.44
2051.4395288789997,46.88150728524509,12.45
2051.439728879,62.44341263963828,12.46
2051.439928879,76.41406837280667,12.47
2051.440128879,38.23287779025388,12.48
2051.440328879,68.86134378366978,12.49
2051.440528879,79.16277552001591,12.5
2051.440728879,37.318142315653645,12.51
2051.440928879,53.42252809972646,12.52
2051.4411288789997,56.942707440638735,12.53
2051.4413288789997,39.839285259287294,12.54
2051.441528879,16.232837215533763,12.55
2051.441728879,27.82539002418345,12.56
2051.441928879,63.35287277602661,12.57
2051.442128879,43.34807562193872,12.58
2051.442328879,32.63838228193145,12.59
2051.442528879,60.88580872491229,12.6
2051.442728879,70.3885844302077,12.61
2051.4429288789997,59.95866524549856,12.62
2051.4431288789997,34.51518827207078,12.63
2051.443328879,40.19448158781023,12.64
2051.443528879,17.97075909585014,12.65
2051.443728879,25.10138977451761,12.66
2051.443928879,79.75965421767795,12.67
2051.444128879,10.728005515339156,12.68
2051.444328879,46.77772391362508,12.69
2051.444528879,30.984886501296227,12.7
2051.4447288789997,47.878424231743296,12.71
2051.4449288789997,49.98732563741051,12.72
2051.445128879,33.46270438958091,12.73
2051.445328879,51.61303491014566,12.74
2051.445528879,40.795927041228005,12.75
2051.445728879,12.951440925572761,12.76
2051.445928879,54.17548834408408,12.77
2051.446128879,46.03786435696008,12.78
2051.446328879,67.25158720353465,12.79
2051.4465288789997,43.06697339987886,12.8
2051.4467288789997,37.79011963256522,12.81
2051.446928879,54.52645901973344,12.82
2051.447128879,33.12577562653752,12.83
2051.447328879,82.68992024531175,12.84
2051.447528879,55.679004754551315,12.85
2051.447728879,43.60696589703776,12.86
2051.447928879,49.91716165611332,12.87
2051.448128879,73.52178688689582,12.88
2051.4483288789997,14.811685711642532,12.89
2051.4485288789997,57.19856454954244,12.9
2051.448728879,58.07035436368437,12.91
2051.448928879,70.21405191204579,12.92
2051.449128879,54.817501669910996,12.93
2051.449328879,17.877118658869243,12.94
2051.449528879,58.498381946750584,12.95
2051.449728879,46.160405531473,12.96
2051.449928879,38.03014829176797,12.97
2051.4501288789997,34.057544267801134,12.98
2051.4503288789997,43.65288697786781,12.99
2051.450528879,54.12249096099676,13.0
2051.450728879,10.182217006131573,13.01
2051.450928879,32.5350750446531,13.02
2051.451128879,68.03856874293075,13.03
2051.451328879,67.68921789316921,13.04
2051.451528879,57.4051762879847,13.05
2051.451728879,90.44335726787818,13.06
2051.4519288789998,58.51519782105154,13.07
2051.4521288789997,36.16569358666621,13.08
2051.452328879,35.984685934028576,13.09
2051.452528879,36.036496210780086,13.1
2051.452728879,48.05549376357818,13.11
2051.452928879,47.82832061746441,13.12
2051.453128879,42.55776121579908,13.13
2051.453328879,40.510777411877235,13.14
2051.453528879,77.49007599933563,13.15
2051.4537288789998,39.486506426736405,13.16
2051.4539288789997,70.28734319168353,13.17
2051.454128879,33.527107688271826,13.18
2051.454328879,73.60138216909155,13.19
2051.454528879,55.479801345731005,13.2
2051.454728879,54.05661485463543,13.21
2051.454928879,39.22994831191474,13.22
2051.455128879,49.984111656680895,13.23
2051.455328879,63.703773147534136,13.24
2051.4555288789998,81.71968541749507,13.25
2051.4557288789997,63.80462306585975,13.26
2051.455928879,59.932509926736785,13.27
2051.456128879,27.343019629071186,13.28
2051.456328879,68.67800365865666,13.29
2051.456528879,60.98825511607353,13.3
2051.456728879,39.85415319144334,13.31
2051.456928879,47.82305835842594,13.32
2051.457128879,23.680413021636166,13.33
2051.4573288789998,71.05068374383626,13.34
2051.4575288789997,40.982326204563805,13.35
2051.4577288789997,39.68657455182584,13.36
2051.457928879,34.54701706557456,13.37
2051.458128879,54.39441830876361,13.38
2051.458328879,38.356742955011526,13.39
2051.458528879,27.987117941535843,13.4
2051.458728879,47.42381015200668,13.41
2051.458928879,64.78528321957018,13.42
2051.4591288789998,36.343826657148604,13.43
2051.4593288789997,47.384895539224324,13.44
2051.4595288789997,30.450711063221462,13.45
2051.459728879,25.186431063553314,13.46
2051.459928879,64.65717850984728,13.47
2051.460128879,52.050577000133224,13.48
2051.460328879,73.53512137555424,13.49
2051.460528879,67.71245448594729,13.5
2051.460728879,54.997243765465136,13.51
2051.4609288789998,60.034214687318034,13.52
2051.4611288789997,46.44426844779686,13.53
2051.4613288789997,65.17591174498354,13.54
2051.461528879,33.98924375319224,13.55
2051.461728879,73.03542031846737,13.56
2051.461928879,28.302506686665797,13.57
2051.462128879,43.81882851159885,13.58
2051.462328879,57.81754232169217,13.59
2051.462528879,80.68647689689509,13.6
2051.4627288789998,36.65593719645948,13.61
2051.4629288789997,52.035260836560475,13.62
2051.4631288789997,65.50560120507518,13.63
2051.463328879,22.588003806792145,13.64
2051.463528879,53.395750192950786,13.65
2051.463728879,16.581726711325025,13.66
2051.463928879,21.4076908703197,13.67
2051.464128879,47.267250457889595,13.68
2051.464328879,58.13562956789256,13.69
2051.4645288789998,58.29772303574417,13.7
2051.4647288789997,59.69922744449341,13.71
2051.4649288789997,17.22586687921484,13.72
2051.465128879,73.04470480100133,13.73
2051.465328879,50.51958718512971,13.74
2051.465528879,63.73393313225575,13.75
2051.465728879,64.5349163537535,13.76
2051.465928879,56.31535957961259,13.77
2051.466128879,57.95620029147515,13.78
2051.466328879,58.25836635365763,13.79
2051.4665288789997,50.526197997871,13.8
2051.4667288789997,52.94129011726632,13.81
2051.466928879,56.924546667112935,13.82
2051.467128879,58.65793615492932,13.83
2051.467328879,38.289984966085996,13.84
2051.467528879,47.760628161404334,13.85
2051.467728879,64.70011256143522,13.86
2051.467928879,35.96714555574894,13.87
2051.468128879,55.76750517285392,13.88
2051.4683288789997,36.28909097829373,13.89
2051.4685288789997,10.872630269440059,13.9
2051.468728879,58.03867426592791,13.91
2051.468928879,58.06402126898031,13.92
2051.469128879,42.21208568702211,13.93
2051.469328879,73.55987888701591,13.94
2051.469528879,38.74142807139454,13.95
2051.469728879,65.9018311021324,13.96
2051.469928879,67.04678669149646,13.97
2051.4701288789997,55.00778848575654,13.98
2051.4703288789997,41.03887848288498,13.99
2051.470528879,52.930693223977585,14.0
2051.470728879,46.69264270606902,14.01
2051.470928879,40.44482040537526,14.02
2051.471128879,39.59401590831996,14.03
2051.471328879,63.64499552615862,14.04
2051.471528879,31.962983194576804,14.05
2051.471728879,48.904137381687114,14.06
2051.4719288789997,70.19960020184931,14.07
2051.4721288789997,69.28732722908421,14.08
2051.472328879,65.5052325366365,14.09
2051.472528879,57.63668764682677,14.1
2051.472728879,41.580471098413135,14.11
2051.472928879,49.303975464859136,14.12
2051.473128879,65.62521746852644,14.13
2051.473328879,48.28888616168496,14.14
2051.473528879,51.64210561637847,14.15
2051.4737288789997,42.51915167208984,14.16
2051.4739288789997,18.894633088074748,14.17
2051.474128879,68.85755441102197,14.18
2051.474328879,57.42925261767447,14.19
2051.474528879,56.713386334992194,14.2
2051.474728879,50.25491081932925,14.21
2051.474928879,51.77960572073003,14.22
2051.475128879,36.24877992097062,14.23
2051.475328879,56.61532836250508,14.24
2051.4755288789997,50.71567691953862,14.25
2051.4757288789997,53.71701548654429,14.26
2051.475928879,64.53808383553304,14.27
2051.476128879,33.93884217460122,14.28
2051.476328879,31.367114895415835,14.29
2051.476528879,62.93787583164821,14.3
2051.476728879,46.07838748600831,14.31
2051.476928879,55.07602655763743,14.32
