time_s,force_n,position_mm
9892.783143801,55.15953044331357,14.65
9892.783343801,72.74314342070974,14.66
9892.783543801,44.428144820877144,14.67
9892.783743801001,58.62324390724762,14.68
9892.783943801,56.23781783582482,14.69
9892.784143801,61.80950217841341,14.7
9892.784343801,40.00044660595853,14.71
9892.784543801,44.97020166278475,14.72
9892.784743801,56.28024873738276,14.73
9892.784943801,73.23009207070946,14.74
9892.785143801,52.59635988862901,14.75
9892.785343801,24.26760749088745,14.76
9892.785543801001,40.14913965980757,14.77
9892.785743801,47.80145845431516,14.78
9892.785943801,50.51006060479262,14.79
9892.786143801,49.9386985356554,14.8
9892.786343801,66.02398796019362,14.81
9892.786543801,47.02594052678752,14.82
9892.786743801,35.06160832576596,14.83
9892.786943801,58.396232344932066,14.84
9892.787143801,54.658856248051265,14.85
9892.787343801001,36.9369765900161,14.86
9892.787543801,68.06304237408092,14.87
9892.787743801,46.20352465900375,14.88
9892.787943801,60.83913899142023,14.89
9892.788143801,30.95705828818046,14.9
9892.788343801,57.699571644573254,14.91
9892.788543801,40.28598526518167,14.92
9892.788743801,53.47062375657006,14.93
9892.788943801,39.64258390213473,14.94
9892.789143801001,61.454529100220306,14.95
9892.789343801,37.03320494083813,14.96
9892.789543801,70.25801320970794,14.97
9892.789743801,42.62565103803095,14.98
9892.789943801,56.94757188806152,14.99
9892.790143801,14.825086296150182,15.0
9892.790343801,6.6633811923953985,15.01
9892.790543801,59.10429942293181,15.02
9892.790743801,70.39989178741503,15.03
9892.790943801001,43.95767515067457,15.04
9892.791143801,45.66044152522425,15.05
9892.791343801,31.108912415739244,15.06
9892.791543801,55.56860549903443,15.07
9892.791743801,48.2190986857925,15.08
9892.791943801,49.38480575096888,15.09
9892.792143801,27.641382220522924,15.1
9892.792343801,58.43734501662456,15.11
9892.792543801,20.168929673901765,15.12
9892.792743801001,54.34118916313803,15.13
9892.792943801,50.548560835139796,15.14
9892.793143801,32.6654655533916,15.15
9892.793343801,34.29490655591905,15.16
9892.793543801,50.3535450623765,15.17
9892.793743801,37.99226087074766,15.18
9892.793943801,26.407466843507336,15.19
9892.794143801,44.67615124008706,15.2
9892.794343801,61.23253247718705,15.21
9892.794543801001,47.98781155192027,15.22
9892.794743801,31.588493226134005,15.23
9892.794943801,42.11224599894355,15.24
9892.795143801,47.063122083166874,15.25
9892.795343801,36.80780451135911,15.26
9892.795543801,60.130615699220435,15.27
9892.795743801,45.28876806485722,15.28
9892.795943801,24.32747552604398,15.29
9892.796143801,58.09520494002064,15.3
9892.796343801001,31.954216645739905,15.31
9892.796543801,21.58955195332138,15.32
9892.796743801,34.989614962751645,15.33
9892.796943801,49.629024490220914,15.34
9892.797143801,58.48022984836905,15.35
9892.797343801,58.58178426589293,15.36
9892.797543801,54.13347584235594,15.37
9892.797743801,55.38010613660525,15.38
9892.797943801,86.07096310391042,15.39
9892.798143801001,52.250878354660216,15.4
9892.798343801,39.17346354764788,15.41
9892.798543801,39.76752569443949,15.42
9892.798743801,44.97609196405622,15.43
9892.798943801,24.004463747256167,15.44
9892.799143801,36.18312358804464,15.45
9892.799343801,57.06306911422982,15.46
9892.799543801,47.2810767417166,15.47
9892.799743801,46.48002491245771,15.48
9892.799943801001,42.55949398464648,15.49
9892.800143801,42.13271166997313,15.5
9892.800343801,33.369295887027846,15.51
9892.800543801,56.78798096496634,15.52
9892.800743801,46.9591457876848,15.53
9892.800943801,42.44393398782152,15.54
9892.801143801,51.59189999680965,15.55
9892.801343801,61.216868535021696,15.56
9892.801543801,38.790169073253345,15.57
9892.801743801001,63.72577891145339,15.58
9892.801943801,41.86311963762716,15.59
9892.802143801,30.352727714424145,15.6
9892.802343801,50.06987764099228,15.61
9892.802543801,30.419053636734528,15.62
9892.802743801,54.99578999352374,15.63
9892.802943801,56.25873699166379,15.64
9892.803143801,61.046376903687886,15.65
9892.803343801,73.24014959053942,15.66
9892.803543801,75.52978134171452,15.67
9892.803743801,77.44635787085696,15.68
9892.803943801,68.09045216434473,15.69
9892.804143801,78.71331743690122,15.7
9892.804343801,48.3279903654258,15.71
9892.804543801,57.55263766176737,15.72
9892.804743801,89.4908591867017,15.73
9892.804943801,38.81533071867232,15.74
9892.805143801,72.8695018062877,15.75
9892.805343801,30.122893473057474,15.76
9892.805543801,43.250037486654534,15.77
9892.805743801,46.54596844873035,15.78
9892.805943801,74.90140807958433,15.79
9892.806143801,48.34376112696216,15.8
9892.806343801,13.165898248768087,15.81
9892.806543801,56.673532765339566,15.82
9892.806743801,79.03913629014201,15.83
9892.806943801,49.058058754988906,15.84
9892.807143801,36.46371559247213,15.85
9892.807343801,50.16500253800573,15.86
9892.807543801,55.79315237327022,15.87
9892.807743801,46.781191648155385,15.88
9892.807943801,68.60095619774675,15.89
9892.808143801,38.85599072781833,15.9
9892.808343801,34.67287072061368,15.91
9892.808543801,53.97720467458504,15.92
9892.808743801,15.87404747391028,15.93
9892.808943801,49.78171617382011,15.94
9892.809143801,47.42696322556052,15.95
9892.809343801,55.18878347984816,15.96
9892.809543801,58.563571167764145,15.97
9892.809743801,47.22565574362227,15.98
9892.809943801,39.949788476350776,15.99
9892.810143801,35.970441988581975,16.0
9892.810343801,57.14053538575274,16.01
9892.810543801,18.497770237655008,16.02
9892.810743801,67.09792971162793,16.03
9892.810943801,44.02191177179559,16.04
9892.811143801,67.82399484616717,16.05
9892.811343801,78.54977713880407,16.06
9892.811543801,46.804885291331836,16.07
9892.811743801,43.47034821940958,16.08
9892.811943801,45.523171577739184,16.09
9892.812143801,42.51056108729701,16.1
9892.812343801,40.99091167061019,16.11
9892.812543801,58.230491081579984,16.12
9892.812743801,46.08404516458418,16.13
9892.812943801,14.782263841437441,16.14
9892.813143801,57.25747255263208,16.15
9892.813343801,44.75066607280032,16.16
9892.813543801,32.431147443917084,16.17
9892.813743801,15.873484102722337,16.18
9892.813943801,69.73845225533611,16.19
9892.814143801,47.20460073111658,16.2
9892.814343801,43.56333595643835,16.21
9892.814543801,40.586415001613695,16.22
9892.814743801,44.107557771479335,16.23
9892.814943801,38.34907479702241,16.24
9892.815143801,56.834570612804775,16.25
9892.815343801,18.088198218948847,16.26
9892.815543801,61.79943690893711,16.27
9892.815743801,88.01999304754216,16.28
9892.815943801,43.66076239551507,16.29
9892.816143801,57.915605412663595,16.3
9892.816343801,43.636605523450484,16.31
9892.816543801,48.80120596309631,16.32
9892.816743801,43.582295481460335,16.33
9892.816943801,78.91438239094084,16.34
9892.817143801,50.535121973631774,16.35
9892.817343801,38.3934271683249,16.36
9892.817543801,74.19895327716908,16.37
9892.817743801,40.988899239400965,16.38
9892.817943801,52.195500181293454,16.39
9892.818143801,37.826216014293195,16.4
9892.818343801,50.79497907788795,16.41
9892.818543801,25.61400301423762,16.42
9892.818743801,54.86060150591001,16.43
9892.818943801,44.10992664691889,16.44
9892.819143801,65.33903430815838,16.45
9892.819343801,45.76785453680209,16.46
9892.819543801,85.7102560621166,16.47
9892.819743801,44.954741111432284,16.48
9892.819943801,53.65417190116479,16.49
9892.820143801,46.891682067113095,16.5
9892.820343801,63.32745541038007,16.51
9892.820543801,63.3738787390604,16.52
9892.820743801,40.88447379055498,16.53
9892.820943801,56.252110211313344,16.54
9892.821143801,46.75731040526172,16.55
9892.821343801,42.45349765028408,16.56
9892.821543801,59.80622371808377,16.57
9892.821743801,62.98815360389462,16.58
9892.821943801,50.73997065807812,16.59
9892.822143801,48.52770633200328,16.6
9892.822343801,42.74365879417027,16.61
9892.822543801,53.52013997051115,16.62
9892.822743801,64.46708986836511,16.63
9892.822943801,30.227709877569126,16.64
9892.823143801,51.34880991228646,16.65
9892.823343801,84.36721030401213,16.66
9892.823543801,63.674886069166845,16.67
9892.823743801,61.17741888508237,16.68
9892.823943801,42.204042399946964,16.69
9892.824143801,45.34047615946763,16.7
9892.824343801,34.95832992195031,16.71
9892.824543801,42.982970243857864,16.72
9892.824743801,56.19836512768354,16.73
9892.824943801,34.00012490660365,16.74
9892.825143801,72.0595870525322,16.75
9892.825343801,30.482562855508842,16.76
9892.825543801,44.1055727406542,16.77
9892.825743801,44.06548733672196,16.78
9892.825943801,71.1718673186941,16.79
9892.826143801,47.964264529344405,16.8
9892.826343801,74.78633524812281,16.81
9892.826543801,71.15640699607533,16.82
9892.826743801,46.81914341507993,16.83
9892.826943801,50.25143859432252,16.84
9892.827143801,46.32204362917337,16.85
9892.827343801,48.64412553218719,16.86
9892.827543801,59.37927533783528,16.87
9892.827743801,34.13773366968302,16.88
9892.827943801,72.01739620775665,16.89
9892.828143801,55.14593030277199,16.9
9892.828343801,74.27019757929835,16.91
9892.828543801,75.39496125240429,16.92
9892.828743801,57.224286275460514,16.93
9892.828943801,7.147220817121358,16.94
9892.829143801,48.24012664773698,16.95
9892.829343801,61.672010845493276,16.96
9892.829543801,59.721036691180394,16.97
9892.829743801,44.77991963511785,16.98
9892.829943801,50.35192878953972,16.99
9892.830143801,48.16282902136162,17.0
9892.830343801,54.668806437501644,17.01
9892.830543801,29.705951581812908,17.02
9892.830743801,36.38795478880842,17.03
9892.830943801,51.69098171920246,17.04
9892.831143801,26.89943830536953,17.05
9892.831343801001,57.83932155025021,17.06
9892.831543801,63.32742674173776,17.07
9892.831743801,49.832358839608766,17.08
9892.831943801,55.314320146870394,17.09
9892.832143801,40.16681277394557,17.1
9892.832343801,59.98571259612022,17.11
9892.832543801,51.03253900238321,17.12
9892.832743801,26.670252067171774,17.13
9892.832943801,53.75144005339575,17.14
9892.833143801001,65.83393970003492,17.15
9892.833343801,65.19487037841166,17.16
9892.833543801,71.25988358543151,17.17
9892.833743801,47.96248350859531,17.18
9892.833943801,63.244455193657984,17.19
9892.834143801,37.95331283484474,17.2
9892.834343801,57.51118331190683,17.21
9892.834543801,20.45287358952596,17.22
9892.834743801,42.42524817175805,17.23
9892.834943801001,47.25756593118247,17.24
9892.835143801,53.256394946367294,17.25
9892.835343801,66.93240392882937,17.26
9892.835543801,27.194961131639616,17.27
9892.835743801,32.25337242030814,17.28
9892.835943801,52.11104451847884,17.29
9892.836143801,52.84891251067619,17.3
9892.836343801,34.613502703576934,17.31
9892.836543801,38.859693600497806,17.32
9892.836743801001,46.808303445059146,17.33
9892.836943801,49.89314389441583,17.34
9892.837143801,68.42315264617139,17.35
9892.837343801,45.87596943610101,17.36
9892.837543801,62.907879573262974,17.37
9892.837743801,32.84661909303469,17.38
9892.837943801,67.60218753953455,17.39
9892.838143801,71.45631986495592,17.4
9892.838343801,33.79342714588884,17.41
9892.838543801001,39.182181838074236,17.42
9892.838743801,34.47913105074467,17.43
9892.838943801,37.776625073435575,17.44
9892.839143801,52.79086619587299,17.45
9892.839343801,61.76606305729692,17.46
9892.839543801,54.5208254323352,17.47
9892.839743801,50.32145749323089,17.48
9892.839943801,69.47228471384437,17.49
9892.840143801,25.66797027632625,17.5
9892.840343801001,73.17206995888854,17.51
9892.840543801,58.77476561735506,17.52
9892.840743801,42.63843832853795,17.53
9892.840943801,90.50048727676176,17.54
9892.841143801,17.595222340967503,17.55
9892.841343801,50.6997642874789,17.56
9892.841543801,63.72829143742899,17.57
9892.841743801,45.01611817592013,17.58
9892.841943801,43.05421284591228,17.59
9892.842143801001,73.04786393863178,17.6
9892.842343801,45.108525498448124,17.61
9892.842543801,40.79282773781235,17.62
9892.842743801,44.166009576205695,17.63
9892.842943801,28.50940109869485,17.64
9892.843143801,80.92022402957474,17.65
9892.843343801,69.83101594170165,17.66
9892.843543801,37.333265922462175,17.67
9892.843743801,51.329824497253185,17.68
9892.843943801001,55.19657112101895,17.69
9892.844143801,38.8168347405014,17.7
9892.844343801,35.88123043330607,17.71
9892.844543801,64.593363564052,17.72
9892.844743801,52.69407211170966,17.73
9892.844943801,51.65584917238547,17.74
9892.845143801,27.068395426961416,17.75
9892.845343801,52.01493028527312,17.76
9892.845543801,51.30109133393293,17.77
9892.845743801001,69.85573028045116,17.78
9892.845943801,45.66998421674489,17.79
9892.846143801,58.801547347108475,17.8
9892.846343801,37.660017413368806,17.81
9892.846543801,72.1425077469642,17.82
9892.846743801,56.77218542659193,17.83
9892.846943801,40.12200674547777,17.84
9892.847143801,55.04598249197691,17.85
9892.847343801,80.82650889084076,17.86
9892.847543801001,31.53185275595641,17.87
9892.847743801,24.438719613844995,17.88
9892.847943801,44.04174163137489,17.89
9892.848143801,66.3333480595704,17.9
9892.848343801,62.59682340846183,17.91
9892.848543801,38.50525992630722,17.92
9892.848743801,40.49620498209626,17.93
9892.848943801,66.82385124376465,17.94
9892.849143801,46.96759540942226,17.95
9892.849343801001,40.31703443106365,17.96
9892.849543801,42.70444027649394,17.97
9892.849743801,48.873039979039426,17.98
9892.849943801,41.64039520917437,17.99
9892.850143801,53.35472811130541,18.0
9892.850343801,44.45381350081021,18.01
9892.850543801,78.21451885240783,18.02
9892.850743801,63.50800937602636,18.03
9892.850943801,54.305627039534954,18.04
9892.851143801001,74.18134066301779,18.05
9892.851343801,69.08294429781917,18.06
9892.851543801,44.65058242795311,18.07
9892.851743801,32.407605706567225,18.08
9892.851943801,55.82319281534788,18.09
9892.852143801,65.29015200134249,18.1
9892.852343801,38.365317511886545,18.11
9892.852543801,68.43155260260093,18.12
9892.852743801,50.38692982572822,18.13
9892.852943801001,45.663732039449144,18.14
9892.853143801,41.90767827054321,18.15
9892.853343801,32.77175476937056,18.16
9892.853543801,44.256264296929096,18.17
9892.853743801,88.22300182095515,18.18
9892.853943801,37.41557425934184,18.19
9892.854143801,55.359245739026456,18.2
9892.854343801,60.683661855574314,18.21
9892.854543801,36.865632885599126,18.22
9892.854743801001,65.27657399039394,18.23
9892.854943801,72.47329523426444,18.24
9892.855143801,26.109259861491818,18.25
9892.855343801,20.7687284822097,18.26
9892.855543801,40.90754686802256,18.27
9892.855743801,37.66983022901532,18.28
9892.855943801,44.22584376939452,18.29
9892.856143801,68.93761007934111,18.3
9892.856343801,51.744363004506376,18.31
9892.856543801001,49.5668741407057,18.32
9892.856743801,40.70751483397848,18.33
9892.856943801,51.28840195896895,18.34
9892.857143801,42.379734061090595,18.35
9892.857343801,59.37828088362307,18.36
9892.857543801,20.390831166768628,18.37
9892.857743801,36.64386850854403,18.38
9892.857943801,47.30675384962691,18.39
9892.858143801,69.33645698909497,18.4
9892.858343801001,29.19693387198761,18.41
9892.858543801,67.66675978611114,18.42
9892.858743801,14.939622091287873,18.43
9892.858943801,46.7305977594499,18.44
9892.859143801,79.54707002048102,18.45
9892.859343801,25.643098219985216,18.46
9892.859543801,57.5298440598018,18.47
9892.859743801,49.65797550541116,18.48
9892.859943801,45.24888908762308,18.49
9892.860143801001,37.69662093424122,18.5
9892.860343801,66.40920522583971,18.51
9892.860543801,48.28140114026299,18.52
9892.860743801,79.74030598604716,18.53
9892.860943801,68.03472893666205,18.54
9892.861143801,50.26045663792685,18.55
9892.861343801,34.582313172473,18.56
9892.861543801,42.7463958806331,18.57
9892.861743801,44.95762931001415,18.58
9892.861943801001,61.932243374944434,18.59
9892.862143801,31.82345955532723,18.6
9892.862343801,62.16454601077279,18.61
9892.862543801,32.141420539074474,18.62
9892.862743801,52.360853426610745,18.63
9892.862943801,44.47645583676214,18.64
9892.863143801,44.38938245536479,18.65
9892.863343801,54.34550410640015,18.66
9892.863543801,24.591307721594234,18.67
9892.863743801001,43.52979047850148,18.68
9892.863943801,56.504493045957936,18.69
9892.864143801,4.315852245540924,18.7
9892.864343801,38.647602836543044,18.71
9892.864543801,15.71865689980563,18.72
9892.864743801,56.07506634244318,18.73
9892.864943801,70.14641808040689,18.74
9892.865143801,55.72828136859891,18.75
9892.865343801,49.089859639023075,18.76
9892.865543801001,45.576061766827955,18.77
9892.865743801,105.37721947004476,18.78
9892.865943801,41.908565402359514,18.79
9892.866143801,45.331968795031464,18.8
9892.866343801,85.17798410356086,18.81
9892.866543801,54.90686719113262,18.82
9892.866743801,30.89927927948435,18.83
9892.866943801,25.14944954346179,18.84
9892.867143801,45.38405534172233,18.85
9892.867343801001,35.2923757688304,18.86
9892.867543801,35.22160025724053,18.87
9892.867743801,36.49234806715897,18.88
9892.867943801,48.134876769472505,18.89
9892.868143801,62.94734734806886,18.9
9892.868343801,34.70355907742953,18.91
9892.868543801,40.74797757112832,18.92
9892.868743801,61.36308379052879,18.93
9892.868943801,70.88103719240632,18.94
9892.869143801001,44.5444758165612,18.95
9892.869343801,57.34440254694384,18.96
9892.869543801,64.64386859083652,18.97
9892.869743801,43.633728975852414,18.98
9892.869943801,55.492030427593164,18.99
9892.870143801,43.158775329411334,19.0
9892.870343801,37.236997241986835,19.01
9892.870543801,33.62075523001836,19.02
9892.870743801,31.77932596594358,19.03
9892.870943801001,39.660558822366994,19.04
9892.871143801,27.91990526219412,19.05
9892.871343801,50.31104527848051,19.06
9892.871543801,53.68886852943518,19.07
9892.871743801,23.897817049153286,19.08
9892.871943801,36.7528930594005,19.09
9892.872143801,47.651561623442056,19.1
9892.872343801,61.77244031151847,19.11
9892.872543801,35.78421245986753,19.12
9892.872743801001,53.21349331426381,19.13
9892.872943801,60.24901615851697,19.14
9892.873143801,62.255366711468795,19.15
9892.873343801,17.499333792774486,19.16
9892.873543801,21.823014338724743,19.17
9892.873743801,28.298244691771302,19.18
9892.873943801,75.4952344683674,19.19
9892.874143801,41.057410280091155,19.2
9892.874343801,60.25722925125474,19.21
9892.874543801001,67.67768540976166,19.22
9892.874743801,53.67307973029899,19.23
9892.874943801,69.71525105214033,19.24
9892.875143801,42.611693360787655,19.25
9892.875343801,36.26575330091404,19.26
9892.875543801,60.26214861959477,19.27
9892.875743801,92.76048934739956,19.28
9892.875943801,65.2231155235181,19.29
9892.876143801,20.702424476700603,19.3
9892.876343801001,11.67987647943523,19.31
9892.876543801,5.331855805202096,19.32
9892.876743801,51.97020740025235,19.33
9892.876943801,50.75357820471871,19.34
9892.877143801,42.94655785176967,19.35
9892.877343801,73.80578527607024,19.36
9892.877543801,38.391143403026966,19.37
9892.877743801,42.65243308081442,19.38
9892.877943801,70.85956514489425,19.39
9892.878143801001,52.93221659623842,19.4
9892.878343801,40.95396972758094,19.41
9892.878543801,56.12215260719589,19.42
9892.878743801,58.05626323785251,19.43
9892.878943801,31.850463808762626,19.44
9892.879143801,39.13014653002508,19.45
9892.879343801,53.52730099560398,19.46
9892.879543801,53.004352441374635,19.47
9892.879743801,49.63694464030626,19.48
9892.879943801001,55.09461338420451,19.49
9892.880143801,46.539303411648675,19.5
9892.880343801,39.12246995234436,19.51
9892.880543801,49.0752833404058,19.52
9892.880743801,39.74225685839816,19.53
9892.880943801,67.7831773377306,19.54
9892.881143801,44.095716578750974,19.55
9892.881343801,44.71977836464264,19.56
9892.881543801,32.99006772256267,19.57
9892.881743801001,60.238076719330245,19.58
9892.881943801,52.254907049827395,19.59
9892.882143801,66.64740951109872,19.6
9892.882343801,72.37861607180378,19.61
9892.882543801,49.742273700521686,19.62
9892.882743801,26.764728492856776,19.63
9892.882943801,37.79947992770758,19.64
9892.883143801,21.09972053463607,19.65
9892.883343801,54.32214453438878,19.66
9892.883543801001,9.972216383862573,19.67
9892.883743801,64.2774181054608,19.68
9892.883943801,65.26580934275006,19.69
9892.884143801,34.624379325573955,19.7
9892.884343801,46.22790179496293,19.71
9892.884543801,58.364245660295836,19.72
9892.884743801,23.83925483627072,19.73
9892.884943801,30.581282453993623,19.74
9892.885143801,73.06114722930855,19.75
9892.885343801001,33.35777141310216,19.76
9892.885543801,38.09378639134682,19.77
9892.885743801,37.39111357167124,19.78
9892.885943801,20.79228786435539,19.79
9892.886143801,64.06156127522468,19.8
9892.886343801,55.688339899076205,19.81
9892.886543801,83.70931005307841,19.82
9892.886743801,54.61094411863061,19.83
9892.886943801,34.78495537931217,19.84
9892.887143801001,34.52472520404556,19.85
9892.887343801,57.39982639341307,19.86
9892.887543801,55.59803874510491,19.87
9892.887743801,38.1094118452674,19.88
9892.887943801,62.91342588240665,19.89
9892.888143801,44.4616681112222,19.9
9892.888343801,39.26977966107702,19.91
9892.888543801,55.411693884968486,19.92
9892.888743801,49.921482641562555,19.93
9892.888943801001,15.278707140368205,19.94
9892.889143801,71.36518992153341,19.95
9892.889343801,58.762396824524735,19.96
9892.889543801,47.500608373082294,19.97
9892.889743801,74.35982567300718,19.98
9892.889943801,41.32763249308637,19.99
9892.890143801,74.57924818616368,20.0
9892.890343801,88.25761464952949,20.01
9892.890543801,38.71700284661499,20.02
9892.890743801001,54.323169488341506,20.03
9892.890943801,0.0,20.04
9892.891143801,65.12002063992026,20.05
9892.891343801,50.725778816580146,20.06
9892.891543801,0.0,20.07
9892.891743801,0.0,20.08
9892.891943801,37.20355308061181,20.09
9892.892143801,20.761586654947855,20.1
9892.892343801,0.0,20.11
9892.892543801001,48.318056099845506,20.12
9892.892743801,0.0,20.13
9892.892943801,141.23325339077837,20.14
9892.893143801,0.0,20.15
9892.893343801,101.27181819928039,20.16
9892.893543801,90.4654507026949,20.17
9892.893743801,24.494548169358474,20.18
9892.893943801,53.98963301554733,20.19
9892.894143801,0.0,20.2
9892.894343801001,184.77358860174095,20.21
9892.894543801,0.0,20.22
9892.894743801,0.0,20.23
9892.894943801,0.0,20.24
9892.895143801,136.5662929077714,20.25
9892.895343801,0.0,20.26
9892.895543801,0.0,20.27
9892.895743801,48.56823930467169,20.28
9892.895943801,42.557169047520055,20.29
9892.896143801001,85.70901245643172,20.3
9892.896343801,0.0,20.31
9892.896543801,22.43311058913922,20.32
9892.896743801,132.41538952652002,20.33
9892.896943801,145.7993129493003,20.34
9892.897143801,0.0,20.35
9892.897343801,67.23844614586176,20.36
9892.897543801,1.1806330509163345,20.37
9892.897743801,0.0,20.38
9892.897943801001,50.84047264574454,20.39
9892.898143801,154.47731604176727,20.4
9892.898343801,0.0,20.41
9892.898543801,12.230166227070328,20.42
9892.898743801,0.0,20.43
9892.898943801,31.597230646670006,20.44
9892.899143801,26.841058416956265,20.45
9892.899343801,96.4619970755565,20.46
9892.899543801,34.20728127538831,20.47
9892.899743801001,0.0,20.48
9892.899943801,49.24333592554105,20.49
9892.900143801,23.785402368748993,20.5
9892.900343801,0.0,20.51
9892.900543801,67.34677703035464,20.52
9892.900743801,6.361391324118657,20.53
9892.900943801,108.54802876066191,20.54
9892.901143801,62.15589965945105,20.55
9892.901343801,38.58254639961116,20.56
9892.901543801001,75.17001633662578,20.57
9892.901743801,63.83043192997972,20.58
9892.901943801,240.00125902381225,20.59
9892.902143801,122.55817820301095,20.6
9892.902343801,25.548380502593957,20.61
9892.902543801,63.599252861850786,20.62
9892.902743801,182.9835558516621,20.63
9892.902943801,77.43177844951956,20.64
9892.903143801,0.0,20.65
9892.903343801001,125.1172234646508,20.66
9892.903543801,171.1678317755455,20.67
9892.903743801,0.0,20.68
9892.903943801,0.0,20.69
9892.904143801,77.90701002807926,20.7
9892.904343801,115.40251024752112,20.71
9892.904543801,192.31483772467004,20.72
9892.904743801,85.32560238820247,20.73
9892.904943801,175.7556407583656,20.74
9892.905143801001,83.5083624699467,20.75
9892.905343801,144.0439872408934,20.76
9892.905543801,80.67972200563354,20.77
9892.905743801,93.9153747190202,20.78
9892.905943801,96.86591974789535,20.79
9892.906143801,74.42089555426053,20.8
9892.906343801,126.13515702498339,20.81
9892.906543801,110.27133300988461,20.82
9892.906743801,0.0,20.83
9892.906943801001,97.37659642548131,20.84
9892.907143801,35.630760962838124,20.85
9892.907343801,98.15923678326595,20.86
9892.907543801,23.52393686974213,20.87
9892.907743801,176.59359994004723,20.88
9892.907943801,0.0,20.89
9892.908143801,0.0,20.9
9892.908343801,0.0,20.91
9892.908543801,71.78137006350022,20.92
9892.908743801001,70.91993868648146,20.93
9892.908943801,65.06268776215173,20.94
9892.909143801,31.135368607834067,20.95
9892.909343801,0.0,20.96
9892.909543801,192.8524546359408,20.97
9892.909743801,118.47603242955961,20.98
9892.909943801,93.25570125336256,20.99
9892.910143801,126.68262863567448,21.0
9892.910343801,14.252865731022212,21.01
9892.910543801001,104.98634130783041,21.02
9892.910743801,188.56752258698265,21.03
9892.910943801,82.06497302431109,21.04
9892.911143801,87.32263163702258,21.05
9892.911343801,72.9275011233824,21.06
9892.911543801,47.35911117393446,21.07
9892.911743801,268.595713935692,21.08
9892.911943801,171.9409992195392,21.09
9892.912143801,97.3838884955631,21.1
9892.912343801001,68.84827201468156,21.11
9892.912543801,174.29292248852977,21.12
9892.912743801,171.55520514000767,21.13
9892.912943801,234.00213538651616,21.14
9892.913143801,167.9009835583644,21.15
9892.913343801,139.1145574198157,21.16
9892.913543801,243.684631047918,21.17
9892.913743801,0.0,21.18
9892.913943801,42.802294984272606,21.19
9892.914143801001,57.48511446698502,21.2
9892.914343801,19.8384255374324,21.21
9892.914543801,128.05833181172514,21.22
9892.914743801,192.37270875983708,21.23
9892.914943801,224.57406619267522,21.24
9892.915143801,274.9497133689857,21.25
9892.915343801,122.72399754190353,21.26
9892.915543801,73.83406915541565,21.27
9892.915743801,115.67261571630834,21.28
9892.915943801001,0.0,21.29
9892.916143801,7.829621664260017,21.3
9892.916343801,0.0,21.31
9892.916543801,8.738058926131814,21.32
9892.916743801,114.68653749114281,21.33
9892.916943801,100.07908002637889,21.34
9892.917143801,163.33034747954449,21.35
9892.917343801,81.2011724378977,21.36
9892.917543801,154.9784289023319,21.37
9892.917743801001,263.36254609983496,21.38
9892.917943801,159.06377597397662,21.39
9892.918143801,177.58669955708362,21.4
9892.918343801,108.48538874120374,21.41
9892.918543801,318.99818714316905,21.42
9892.918743801,199.5163198636721,21.43
9892.918943801,66.63620754864357,21.44
9892.919143801,257.68376497748153,21.45
9892.919343801,104.21661527029708,21.46
9892.919543801001,159.20104738664443,21.47
9892.919743801,144.0812464968545,21.48
9892.919943801,78.8257010683556,21.49
9892.920143801,154.16671210341585,21.5
9892.920343801,83.05733654114934,21.51
9892.920543801,278.5317427017418,21.52
9892.920743801,171.66964215431915,21.53
9892.920943801,0.0,21.54
9892.921143801,213.96384266616758,21.55
9892.921343801001,305.8795641989294,21.56
9892.921543801,150.35183619288836,21.57
9892.921743801,215.46516490358428,21.58
9892.921943801,74.09043336501661,21.59
9892.922143801,34.71589425985084,21.6
9892.922343801,243.8168449044509,21.61
9892.922543801,184.88819389851614,21.62
9892.922743801,299.35021254665367,21.63
9892.922943801,224.43380985307772,21.64
9892.923143801001,153.19192107796175,21.65
9892.923343801,206.1253506072698,21.66
9892.923543801,130.7382791333005,21.67
9892.923743801,212.4222422230594,21.68
9892.923943801,158.09089757737314,21.69
9892.924143801,85.66005707238608,21.7
9892.924343801,249.87835087010401,21.71
9892.924543801,95.22434986438535,21.72
9892.924743801,238.20670121844876,21.73
9892.924943801001,135.88590755095473,21.74
9892.925143801,170.95590286235577,21.75
9892.925343801,138.14410665340813,21.76
9892.925543801,153.68192701903996,21.77
9892.925743801,148.11529491463915,21.78
9892.925943801,251.99744616327575,21.79
9892.926143801,147.679815147842,21.8
9892.926343801,197.67778986547063,21.81
9892.926543801,102.18844775279999,21.82
9892.926743801001,157.26952717506452,21.83
9892.926943801,275.04185158697896,21.84
9892.927143801,141.035417368369,21.85
9892.927343801,158.59480213875185,21.86
9892.927543801,108.71282859343782,21.87
9892.927743801,165.20356696896954,21.88
9892.927943801,236.08431775721255,21.89
9892.928143801,163.50720420606348,21.9
9892.928343801,214.87552784143747,21.91
9892.928543801,120.00681151909396,21.92
9892.928743801,334.01688728843664,21.93
9892.928943801,131.02770269049677,21.94
9892.929143801,243.1715724243029,21.95
9892.929343801,292.1942784135648,21.96
9892.929543801,163.72535562893927,21.97
9892.929743801,216.2105200528125,21.98
9892.929943801,211.69311200676296,21.99
9892.930143801,142.83948475980554,22.0
9892.930343801,138.73112914105988,22.01
9892.930543801,325.41409022027153,22.02
9892.930743801,140.69141666052076,22.03
