time_s,force_n,position_mm
11726.624026905,36.875286783698996,7.2
11726.624226905,40.39104881881157,7.21
11726.624426904998,44.65830516357743,7.22
11726.624626904999,57.63918204890196,7.23
11726.624826905,73.36457138439962,7.24
11726.625026905,19.337231303223586,7.25
11726.625226905,48.69344890938414,7.26
11726.625426904999,66.06442956245523,7.27
11726.625626904999,55.39658031481255,7.28
11726.625826905,56.54361483048484,7.29
11726.626026905,42.536837192166544,7.3
11726.626226904998,77.62568622641326,7.31
11726.626426904999,45.462591659175295,7.32
11726.626626905,47.75160014981213,7.33
11726.626826905,39.52835494025275,7.34
11726.627026905,69.65837805430826,7.35
11726.627226904999,49.979471199924134,7.36
11726.627426904999,51.275901716571916,7.37
11726.627626905,56.4197725552996,7.38
11726.627826905,47.28581230588156,7.39
11726.628026904998,67.19053699236338,7.4
11726.628226904999,64.28024923381784,7.41
11726.628426905,33.768365980085875,7.42
11726.628626905,43.95243001543255,7.43
11726.628826905,39.11099481979699,7.44
11726.629026904999,38.121856848851344,7.45
11726.629226904999,46.57823570601692,7.46
11726.629426905,47.11287220692162,7.47
11726.629626905,58.127102725726736,7.48
11726.629826904998,72.50432332668888,7.49
11726.630026904999,46.31981173624567,7.5
11726.630226905,41.7882872950444,7.51
11726.630426905,35.237184418437394,7.52
11726.630626905,57.56769510986285,7.53
11726.630826904999,48.23084765164445,7.54
11726.631026904999,57.98718137312391,7.55
11726.631226905,36.56459981715683,7.56
11726.631426905,59.72668192859565,7.57
11726.631626904998,45.90940536716347,7.58
11726.631826904999,52.61950464717983,7.59
11726.632026905,38.07001038298995,7.6
11726.632226905,58.58344231967618,7.61
11726.632426905,101.9125360208759,7.62
11726.632626904999,35.89480642416068,7.63
11726.632826905,58.31214015141548,7.64
11726.633026905,27.627722605796382,7.65
11726.633226905,68.96555364615233,7.66
11726.633426904998,60.80902645703134,7.67
11726.633626904999,37.608430498374204,7.68
11726.633826905,40.32410743825844,7.69
11726.634026905,62.73980357994864,7.7
11726.634226905,61.67093274790903,7.71
11726.634426904999,80.10846814462445,7.72
11726.634626905,69.00931634421542,7.73
11726.634826905,43.190136327612294,7.74
11726.635026905,42.272034089075476,7.75
11726.635226904998,63.31401334452829,7.76
11726.635426904999,57.291882635818965,7.77
11726.635626905,40.83254470962673,7.78
11726.635826905,54.94261491034426,7.79
11726.636026905,21.290938131617295,7.8
11726.636226904999,57.6940383474137,7.81
11726.636426905,73.29859631096664,7.82
11726.636626905,38.13200756829358,7.83
11726.636826905,55.99561162988622,7.84
11726.637026904998,53.024107772138414,7.85
11726.637226904999,45.16126517828345,7.86
11726.637426905,45.14176640453354,7.87
11726.637626905,50.24134732981334,7.88
11726.637826905,49.84100920699759,7.89
11726.638026904999,39.425258903483616,7.9
11726.638226905,28.987167158291953,7.91
11726.638426905,34.10966671283033,7.92
11726.638626905,61.935715844146344,7.93
11726.638826904998,45.38040500271116,7.94
11726.639026904999,35.35942985447802,7.95
11726.639226905,53.73865064533489,7.96
11726.639426905,57.41455557197522,7.97
11726.639626905,77.50537072910399,7.98
11726.639826904999,42.732860674483284,7.99
11726.640026905,45.728923619414985,8.0
11726.640226905,56.076207506043204,8.01
11726.640426905,66.42559002808619,8.02
11726.640626904998,32.49583590233689,8.03
11726.640826904999,72.25005503230892,8.04
11726.641026905,30.086144061134675,8.05
11726.641226905,78.73894960044699,8.06
11726.641426905,56.50809509471977,8.07
11726.641626904999,72.97107348633604,8.08
11726.641826905,48.419567146113124,8.09
11726.642026905,70.95435128735701,8.1
11726.642226905,37.75200233882843,8.11
11726.642426904999,33.781682938317516,8.12
11726.642626904999,75.61983256951525,8.13
11726.642826905,39.800187526617755,8.14
11726.643026905,56.11639245967338,8.15
11726.643226905,30.648061075377203,8.16
11726.643426904999,54.95108167823401,8.17
11726.643626905,41.09392308080787,8.18
11726.643826905,44.41043784041442,8.19
11726.644026905,48.485482851781036,8.2
11726.644226904999,46.90989315469838,8.21
11726.644426904999,37.08900603633165,8.22
11726.644626905,41.13555244250723,8.23
11726.644826905,37.30832712743786,8.24
11726.645026905,59.19436541846558,8.25
11726.645226904999,47.01001503749843,8.26
11726.645426905,47.00958818222975,8.27
11726.645626905,45.53781583508756,8.28
11726.645826905,16.941226058575104,8.29
11726.646026904999,74.31994741602077,8.3
11726.646226904999,57.65749134590926,8.31
11726.646426905,43.51233132842546,8.32
11726.646626905,65.61780167517288,8.33
11726.646826905,33.108290639782176,8.34
11726.647026904999,47.577292417271494,8.35
11726.647226905,42.746282388309005,8.36
11726.647426905,70.07638071633559,8.37
11726.647626905,32.87472975782852,8.38
11726.647826904999,20.74040285937785,8.39
11726.648026904999,58.87132843056533,8.4
11726.648226905,67.23077783264134,8.41
11726.648426905,52.27891866105675,8.42
11726.648626905,61.80755181244634,8.43
11726.648826904999,37.32548619284762,8.44
11726.649026905,54.56639728613369,8.45
11726.649226905,16.764801757173444,8.46
11726.649426905,52.236998814198344,8.47
11726.649626904999,48.98591200967681,8.48
11726.649826904999,40.46577937326704,8.49
11726.650026905,90.93033255372694,8.5
11726.650226905,38.583936723177885,8.51
11726.650426905,38.70831600580251,8.52
11726.650626904999,53.323060695564635,8.53
11726.650826905,50.39536844961526,8.54
11726.651026905,77.82137805870792,8.55
11726.651226905,72.22359486097889,8.56
11726.651426904999,54.843419440070434,8.57
11726.651626904999,32.97899953809372,8.58
11726.651826905,47.57659034921468,8.59
11726.652026905,32.55685275936352,8.6
11726.652226905,51.56571419229246,8.61
11726.652426904999,38.7656736942659,8.62
11726.652626905,45.513038408157804,8.63
11726.652826905,48.972057303647034,8.64
11726.653026905,60.18638151683035,8.65
11726.653226904999,44.29478983512005,8.66
11726.653426904999,55.621823794165564,8.67
11726.653626905,40.99819045582477,8.68
11726.653826905,44.90067906966609,8.69
11726.654026905,49.71283951100444,8.7
11726.654226904999,43.37371403630621,8.71
11726.654426905,40.93969741944354,8.72
11726.654626905,42.66674288623484,8.73
11726.654826905,34.74459277821236,8.74
11726.655026904999,61.490682267236274,8.75
11726.655226904999,63.795376274108065,8.76
11726.655426905,40.50722795421127,8.77
11726.655626905,33.73761818813338,8.78
11726.655826905,52.178118395142,8.79
11726.656026904999,61.21917237897736,8.8
11726.656226905,64.41760804979648,8.81
11726.656426905,50.241756455805444,8.82
11726.656626905,44.19343340569527,8.83
11726.656826904999,69.14413558801657,8.84
11726.657026904999,29.08129569855958,8.85
11726.657226905,77.6807849955358,8.86
11726.657426905,36.71458148041786,8.87
11726.657626905,28.171297735879943,8.88
11726.657826904999,37.608808137451014,8.89
11726.658026905,26.614589565268815,8.9
11726.658226905,57.22137662462953,8.91
11726.658426905,46.359872625733225,8.92
11726.658626904999,57.655892574065035,8.93
11726.658826904999,59.61606156146336,8.94
11726.659026905,44.38753574167542,8.95
11726.659226905,63.98504810816283,8.96
11726.659426905,40.57837456929981,8.97
11726.659626904999,20.549151969930374,8.98
11726.659826905,57.26772880097728,8.99
11726.660026905,76.83401872332584,9.0
11726.660226905,67.59671208140642,9.01
11726.660426904999,39.25444763904272,9.02
11726.660626904999,37.6650633074466,9.03
11726.660826905,76.64687398835422,9.04
11726.661026905,41.02570029772629,9.05
11726.661226905,54.88848187311845,9.06
11726.661426904999,53.76706230911964,9.07
11726.661626905,67.16601299319542,9.08
11726.661826905,43.595304011537365,9.09
11726.662026905,32.314757486112555,9.1
11726.662226904999,45.297408517442754,9.11
11726.662426904999,82.85258887403475,9.12
11726.662626905,55.324643648067195,9.13
11726.662826905,18.109413223815583,9.14
11726.663026905,48.0083662801092,9.15
11726.663226904999,14.204374117179604,9.16
11726.663426905,55.838256940035954,9.17
11726.663626905,29.008495530977143,9.18
11726.663826905,62.84219550166762,9.19
11726.664026904999,39.486471047165146,9.2
11726.664226904999,95.27582949500263,9.21
11726.664426905,36.85103022519948,9.22
11726.664626905,39.96384857742289,9.23
11726.664826905,32.57770554966976,9.24
11726.665026904999,43.66088999294193,9.25
11726.665226905,35.75935091002066,9.26
11726.665426905,63.60297066156457,9.27
11726.665626905,65.94878470794902,9.28
11726.665826904999,69.93562932314933,9.29
11726.666026904999,39.49700971907903,9.3
11726.666226905,26.202268694124722,9.31
11726.666426905,64.36612613826141,9.32
11726.666626905,76.28482179667401,9.33
11726.666826904999,26.4694143681958,9.34
11726.667026905,22.64154135349883,9.35
11726.667226905,50.38871143522938,9.36
11726.667426905,64.43842766957466,9.37
11726.667626904999,51.15522365826972,9.38
11726.667826904999,44.52070963981972,9.39
11726.668026905,49.30849766416723,9.4
11726.668226905,76.0896965250538,9.41
11726.668426904998,63.85992408259454,9.42
11726.668626904999,22.89972961310241,9.43
11726.668826905,51.41062085155307,9.44
11726.669026905,86.61745951262637,9.45
11726.669226905,49.80022599183935,9.46
11726.669426904999,50.98197627583439,9.47
11726.669626904999,74.5137185767274,9.48
11726.669826905,64.54605640620511,9.49
11726.670026905,34.32544771372499,9.5
11726.670226904998,63.076482578319144,9.51
11726.670426904999,21.06323350533984,9.52
11726.670626905,29.782767506120464,9.53
11726.670826905,63.81014802521853,9.54
11726.671026905,23.166877265085393,9.55
11726.671226904999,39.16343646453102,9.56
11726.671426904999,68.80521482284486,9.57
11726.671626905,34.83338349501095,9.58
11726.671826905,80.59433551026123,9.59
11726.672026904998,76.33723962590567,9.6
11726.672226904999,62.01294763140919,9.61
11726.672426905,45.586968576979515,9.62
11726.672626905,74.65343970429667,9.63
11726.672826905,58.85475519170659,9.64
11726.673026904999,45.310316543851904,9.65
11726.673226904999,59.2475311390085,9.66
11726.673426905,77.280987641439,9.67
11726.673626905,31.707996000001984,9.68
11726.673826904998,40.970004486489785,9.69
11726.674026904999,57.75313498818479,9.7
11726.674226905,31.343131875881134,9.71
11726.674426905,65.72458648545634,9.72
11726.674626905,61.962457042558185,9.73
11726.674826904999,67.83097110604703,9.74
11726.675026904999,81.07261343798241,9.75
11726.675226905,34.89712888659136,9.76
11726.675426905,51.611193439305595,9.77
11726.675626904998,61.811758189927616,9.78
11726.675826904999,55.519447660202985,9.79
11726.676026905,44.54261585519278,9.8
11726.676226905,44.59135524182505,9.81
11726.676426905,44.22004338823869,9.82
11726.676626904999,36.935582569933175,9.83
11726.676826904999,63.00754881302596,9.84
11726.677026905,48.27489065085224,9.85
11726.677226905,43.184304578957736,9.86
11726.677426904998,69.38832972937988,9.87
11726.677626904999,41.16642814152257,9.88
11726.677826905,58.82492854600627,9.89
11726.678026905,37.25711979949997,9.9
11726.678226905,72.14781120118037,9.91
11726.678426904999,38.0650994009626,9.92
11726.678626904999,58.194087299359566,9.93
11726.678826905,68.23771510756714,9.94
11726.679026905,35.863166623407515,9.95
11726.679226904998,60.94897031503344,9.96
11726.679426904999,32.6334638611818,9.97
11726.679626905,83.00296726198702,9.98
11726.679826905,39.124661729971216,9.99
11726.680026905,45.02718515034463,10.0
11726.680226904999,16.789970637135355,10.01
11726.680426904999,35.39905947408391,10.02
11726.680626905,43.392051806573924,10.03
11726.680826905,34.748451590865635,10.04
11726.681026904998,69.03017866113106,10.05
11726.681226904999,40.669899022628414,10.06
11726.681426905,59.298086746951796,10.07
11726.681626905,31.273377418917356,10.08
11726.681826905,57.254435396002634,10.09
11726.682026904999,47.822130075028255,10.1
11726.682226904999,49.07101194180689,10.11
11726.682426905,48.06733026499715,10.12
11726.682626905,41.479728503116064,10.13
11726.682826904998,77.31013157806768,10.14
11726.683026904999,41.567890239529696,10.15
11726.683226905,51.47768375960559,10.16
11726.683426905,57.487100830080585,10.17
11726.683626905,3.1997676433760134,10.18
11726.683826904999,38.71661728318705,10.19
11726.684026904999,77.95812246891899,10.2
11726.684226905,44.82697216647806,10.21
11726.684426905,30.22402639903936,10.22
11726.684626904998,50.016922433865815,10.23
11726.684826904999,54.74868190925096,10.24
11726.685026905,39.621778410158505,10.25
11726.685226905,63.5862166741036,10.26
11726.685426905,45.41077509576378,10.27
11726.685626904999,58.87581115368495,10.28
11726.685826904999,40.79603872453883,10.29
11726.686026905,74.35750747996074,10.3
11726.686226905,35.510185891863436,10.31
11726.686426904998,29.203737573154356,10.32
11726.686626904999,63.2948924771193,10.33
11726.686826905,48.803420422469785,10.34
11726.687026905,34.917443474740296,10.35
11726.687226905,66.46488401787927,10.36
11726.687426904999,51.82959296932195,10.37
11726.687626904999,31.86421717264414,10.38
11726.687826905,7.163517670478193,10.39
11726.688026905,47.66788724994061,10.4
11726.688226904998,60.604217589033894,10.41
11726.688426904999,46.981212023747105,10.42
11726.688626905,23.56089640676272,10.43
11726.688826905,47.31838818634546,10.44
11726.689026905,11.516330991633737,10.45
11726.689226904999,39.15100004150355,10.46
11726.689426904999,69.72568956921083,10.47
11726.689626905,61.58007327588298,10.48
11726.689826905,67.9965426046904,10.49
11726.690026904998,55.50332255854739,10.5
11726.690226904999,61.355091839364135,10.51
11726.690426905,30.0856805261962,10.52
11726.690626905,42.772236352840224,10.53
11726.690826905,36.12038067785948,10.54
11726.691026904999,37.15165549093247,10.55
11726.691226904999,72.14704769444896,10.56
11726.691426905,39.85392641257535,10.57
11726.691626905,52.539616207049555,10.58
11726.691826904998,48.472606282895676,10.59
11726.692026904999,70.44100934349191,10.6
11726.692226905,62.48799983751184,10.61
11726.692426905,29.583194937119544,10.62
11726.692626905,41.49761595456491,10.63
11726.692826904999,42.35215905414958,10.64
11726.693026904999,88.4166181520135,10.65
11726.693226905,74.8495998184145,10.66
11726.693426905,65.39509506690345,10.67
11726.693626904998,25.697732815331932,10.68
11726.693826904999,75.34141690150366,10.69
11726.694026905,56.84036543038089,10.7
11726.694226905,33.62278304585139,10.71
11726.694426905,52.0727988695023,10.72
11726.694626904999,53.867330125642624,10.73
11726.694826904999,41.94236323345749,10.74
11726.695026905,67.21014624392072,10.75
11726.695226905,57.313589035110724,10.76
11726.695426904998,58.074220719609116,10.77
11726.695626904999,64.24956911706329,10.78
11726.695826905,61.64105890156364,10.79
11726.696026905,23.69624568320799,10.8
11726.696226905,49.17057754715276,10.81
11726.696426904999,42.00537726939639,10.82
11726.696626904999,60.20160658213459,10.83
11726.696826905,91.76470200121094,10.84
11726.697026905,60.144317577305046,10.85
11726.697226904998,15.736982287750479,10.86
11726.697426904999,53.40173023384717,10.87
11726.697626905,64.97662065844953,10.88
11726.697826905,55.271316878393506,10.89
11726.698026905,63.68177714380452,10.9
11726.698226904999,70.97677194028064,10.91
11726.698426904999,76.99447441864152,10.92
11726.698626905,46.01851114113249,10.93
11726.698826905,30.174151216075785,10.94
11726.699026904998,61.6247731945799,10.95
11726.699226904999,48.9183899996107,10.96
11726.699426905,30.019631967005296,10.97
11726.699626905,37.31986372456931,10.98
11726.699826905,58.484004809798904,10.99
11726.700026904999,33.18249102164391,11.0
11726.700226904999,50.902851088145184,11.01
11726.700426905,47.2724955147353,11.02
11726.700626905,41.426708287535526,11.03
11726.700826904998,35.499939358422246,11.04
11726.701026904999,29.609361894129805,11.05
11726.701226905,82.84464582375819,11.06
11726.701426905,45.55171925538922,11.07
11726.701626905,50.71711153337272,11.08
11726.701826904999,57.73557558495753,11.09
11726.702026904999,55.85378990173607,11.1
11726.702226905,26.52346446580708,11.11
11726.702426905,39.180379180085524,11.12
11726.702626904998,35.55179795883308,11.13
11726.702826904999,75.92053679178235,11.14
11726.703026905,67.18916315815576,11.15
11726.703226905,56.09058295115103,11.16
11726.703426905,32.39849834305076,11.17
11726.703626904999,56.865492040708844,11.18
11726.703826904999,25.455492199426565,11.19
11726.704026905,39.54087133090184,11.2
11726.704226905,64.76227478592816,11.21
11726.704426904998,77.1648718809576,11.22
11726.704626904999,59.20015509282451,11.23
11726.704826905,28.800579456215033,11.24
11726.705026905,29.58787582115626,11.25
11726.705226905,69.32690337787878,11.26
11726.705426904999,52.02260031735099,11.27
11726.705626904999,56.618318894801924,11.28
11726.705826905,49.80988283503792,11.29
11726.706026905,20.13127284578826,11.3
11726.706226904998,40.78814827679254,11.31
11726.706426904999,20.172855105184503,11.32
11726.706626905,35.19216669837111,11.33
11726.706826905,50.55497351397387,11.34
11726.707026905,51.41859882967426,11.35
11726.707226904999,59.14304614310041,11.36
11726.707426904999,44.586250595012636,11.37
11726.707626905,58.800243460222475,11.38
11726.707826905,65.03007303436928,11.39
11726.708026904998,67.51697007549323,11.4
11726.708226904999,56.94585160974786,11.41
11726.708426905,37.57504939168184,11.42
11726.708626905,46.813961780344506,11.43
11726.708826905,65.69873240225022,11.44
11726.709026904999,41.84822287861938,11.45
11726.709226904999,49.461087576073574,11.46
11726.709426905,70.01630569317524,11.47
11726.709626905,68.05436635643598,11.48
11726.709826904998,46.99436578781867,11.49
11726.710026904999,59.798466330247024,11.5
11726.710226905,27.492736922243054,11.51
11726.710426905,57.39486102902143,11.52
11726.710626905,28.356514330265785,11.53
11726.710826904999,68.67815550701606,11.54
11726.711026904999,42.83396818382372,11.55
11726.711226905,51.95640744213327,11.56
11726.711426905,20.708421501490122,11.57
11726.711626904998,32.610811136346996,11.58
11726.711826904999,90.95357522691756,11.59
11726.712026905,32.12455444431606,11.6
11726.712226905,79.29620940435245,11.61
11726.712426905,37.9706144414686,11.62
11726.712626904999,69.03573923827147,11.63
11726.712826904999,51.38897944795169,11.64
11726.713026905,48.92632240063467,11.65
11726.713226905,39.566949399300675,11.66
11726.713426904998,34.26873167312716,11.67
11726.713626904999,31.311322201351228,11.68
11726.713826905,42.9113258439933,11.69
11726.714026905,66.13951258303534,11.7
11726.714226905,43.80606964098246,11.71
11726.714426904999,20.026131599682905,11.72
11726.714626904999,49.98157433913883,11.73
11726.714826905,54.45554716109589,11.74
11726.715026905,26.061449565799517,11.75
11726.715226904998,37.96935608153035,11.76
11726.715426904999,62.76713000068136,11.77
11726.715626905,54.387234124451396,11.78
11726.715826905,47.517922586202346,11.79
11726.716026905,57.059094400036834,11.8
11726.716226904999,56.933286210095986,11.81
11726.716426904999,72.85764864910729,11.82
11726.716626905,62.60871812574088,11.83
11726.716826905,55.959450060734774,11.84
11726.717026904998,30.79773259943641,11.85
11726.717226904999,50.61445399266208,11.86
11726.717426905,59.264924540009936,11.87
11726.717626905,90.66369010200313,11.88
11726.717826905,44.12187786411329,11.89
11726.718026904999,32.27412034484543,11.9
11726.718226904999,60.733428079658935,11.91
11726.718426905,22.187337722363132,11.92
11726.718626905,18.75921792293331,11.93
11726.718826904998,35.300585671405386,11.94
11726.719026904999,42.2674412843873,11.95
11726.719226905,55.49407224378808,11.96
11726.719426905,37.366745631951915,11.97
11726.719626905,88.49063137321397,11.98
11726.719826904999,46.775751223547005,11.99
11726.720026904999,49.27807706776882,12.0
11726.720226905,48.995005855316606,12.01
11726.720426905,53.53930862936951,12.02
11726.720626904998,51.051802323168985,12.03
11726.720826904999,23.77177912094488,12.04
11726.721026905,70.24336593292723,12.05
11726.721226905,65.11179170013904,12.06
11726.721426905,40.114316624047355,12.07
11726.721626904999,70.02705395345527,12.08
11726.721826904999,53.575415583300746,12.09
11726.722026905,62.848762953338785,12.1
11726.722226905,62.880684083213275,12.11
11726.722426904998,49.94742573870079,12.12
11726.722626904999,34.5208528359956,12.13
11726.722826905,16.491270808372924,12.14
11726.723026905,53.08323274389486,12.15
11726.723226905,39.02392286073691,12.16
11726.723426904999,50.778969023814845,12.17
11726.723626904999,50.43350478587474,12.18
11726.723826905,61.885633030039784,12.19
11726.724026905,64.0758548231198,12.2
11726.724226904998,51.22770961309624,12.21
11726.724426904999,54.458077531512195,12.22
11726.724626905,81.56453353206558,12.23
11726.724826905,57.53944734052351,12.24
11726.725026905,15.093686142967222,12.25
11726.725226904999,62.334234642286916,12.26
11726.725426904999,42.92417001807071,12.27
11726.725626905,57.354283004171236,12.28
11726.725826905,94.6729577997594,12.29
11726.726026904998,49.13795879634395,12.3
11726.726226904999,59.358488904078754,12.31
11726.726426905,62.65879072081806,12.32
11726.726626905,66.87965775971817,12.33
11726.726826905,44.53182423542752,12.34
11726.727026904999,47.60965154586924,12.35
11726.727226904999,66.93597470591004,12.36
11726.727426905,50.2168302033988,12.37
11726.727626905,51.76269386694404,12.38
11726.727826904998,50.369733884963814,12.39
11726.728026904999,55.3096800700694,12.4
11726.728226905,24.617083251956835,12.41
11726.728426905,48.44125305252614,12.42
11726.728626905,55.03095809376409,12.43
11726.728826904999,55.836200893571345,12.44
11726.729026904999,45.11553511126339,12.45
11726.729226905,39.44489105855682,12.46
11726.729426905,56.617042480419144,12.47
11726.729626904998,46.85029102161468,12.48
11726.729826904999,37.69946398377851,12.49
11726.730026905,60.01970061001161,12.5
11726.730226905,69.92085656805358,12.51
11726.730426905,41.00052672013687,12.52
11726.730626904999,80.66044522853744,12.53
11726.730826904999,63.22081246351192,12.54
11726.731026905,57.10472869170209,12.55
11726.731226905,82.60998177207837,12.56
11726.731426904998,29.135992960045712,12.57
11726.731626904999,85.47092511810405,12.58
11726.731826905,60.88819787068002,12.59
11726.732026905,18.902667457720195,12.6
11726.732226905,62.123697653224006,12.61
11726.732426904999,22.544914535296783,12.62
11726.732626904999,82.37733056775096,12.63
11726.732826905,32.194983776581665,12.64
11726.733026905,52.77909033996403,12.65
11726.733226904998,57.69858770876651,12.66
11726.733426904999,33.03927308320486,12.67
11726.733626905,32.46108915005879,12.68
11726.733826905,70.64300917585169,12.69
11726.734026905,25.017789030073132,12.7
11726.734226904999,65.21906821692455,12.71
11726.734426904999,55.94674432626989,12.72
11726.734626905,34.44457815040391,12.73
11726.734826905,67.96933269480672,12.74
11726.735026904998,49.7100405945942,12.75
11726.735226904999,56.79559817941417,12.76
11726.735426905,47.25683652994509,12.77
11726.735626905,45.55260997750301,12.78
11726.735826905,48.70524867301945,12.79
11726.736026904999,28.675894085512283,12.8
11726.736226904999,40.031076977323906,12.81
11726.736426905,57.184906694771286,12.82
11726.736626905,62.59382172783111,12.83
11726.736826904998,53.57534481334306,12.84
11726.737026904999,65.74416817933621,12.85
11726.737226905,51.287911227828936,12.86
11726.737426905,71.20759477520807,12.87
11726.737626905,23.645912617433513,12.88
11726.737826904999,76.12831983730241,12.89
11726.738026904999,42.67644310680099,12.9
11726.738226905,47.927948957665414,12.91
11726.738426905,45.22721867305296,12.92
11726.738626904998,30.880168569115767,12.93
11726.738826904999,47.221953109779896,12.94
11726.739026905,57.94358291556663,12.95
11726.739226905,70.983128866333,12.96
11726.739426905,63.14700045952498,12.97
11726.739626904999,62.34413089201048,12.98
11726.739826904999,37.34601411198259,12.99
11726.740026905,14.629614505427561,13.0
11726.740226905,84.34573854713071,13.01
11726.740426904998,57.534953590567305,13.02
11726.740626904999,64.61951421542292,13.03
11726.740826905,40.31769669082355,13.04
11726.741026905,44.73831150544641,13.05
11726.741226905,55.642521136484504,13.06
11726.741426904999,33.4279861957981,13.07
11726.741626904999,46.996602824984315,13.08
11726.741826905,61.789478771765545,13.09
11726.742026905,50.729534560110984,13.1
11726.742226904998,48.77179892229577,13.11
11726.742426904999,66.35562387605704,13.12
11726.742626905,35.453764755360304,13.13
11726.742826905,65.64746354506714,13.14
11726.743026905,67.88655354023548,13.15
11726.743226904999,63.623149222580864,13.16
11726.743426904999,59.02413207061088,13.17
11726.743626905,43.51753432243313,13.18
11726.743826905,46.94143541489605,13.19
11726.744026904998,29.740815109144037,13.2
11726.744226904999,66.63415973151774,13.21
11726.744426905,68.63297099549214,13.22
11726.744626905,77.09588181049718,13.23
11726.744826905,51.481428478221076,13.24
11726.745026904999,41.137995148337154,13.25
11726.745226904999,60.72550631769231,13.26
11726.745426905,26.90975613337706,13.27
11726.745626905,86.6865796891446,13.28
11726.745826904998,52.78609147746782,13.29
11726.746026904999,29.511656470683345,13.3
11726.746226905,42.47229915015776,13.31
11726.746426905,38.0922696008503,13.32
11726.746626905,60.933752009778345,13.33
11726.746826904999,30.73154214860621,13.34
11726.747026904999,75.77790830209793,13.35
11726.747226905,18.960087143034997,13.36
11726.747426905,32.36303537548571,13.37
11726.747626904998,59.46439604746776,13.38
11726.747826904999,66.7616839152703,13.39
11726.748026905,56.40771600309769,13.4
11726.748226905,13.224354040813473,13.41
11726.748426905,63.04825408499256,13.42
11726.748626904999,55.08035166969819,13.43
11726.748826904999,48.60585604940071,13.44
11726.749026905,62.93867194162662,13.45
11726.749226905,45.921047812309375,13.46
11726.749426904998,65.05779777348108,13.47
11726.749626904999,33.58417508623552,13.48
11726.749826905,38.067079920960495,13.49
11726.750026905,84.90619394560954,13.5
11726.750226905,40.77267348840863,13.51
11726.750426904999,42.931717254030815,13.52
11726.750626904999,61.555360104641665,13.53
11726.750826905,64.59627388395933,13.54
11726.751026905,54.136482156748265,13.55
11726.751226904998,58.75611522077563,13.56
11726.751426904999,39.72676693886169,13.57
11726.751626905,45.76434830077097,13.58
11726.751826905,47.86209137511638,13.59
11726.752026905,64.08936108416569,13.6
11726.752226904999,83.44624479781368,13.61
11726.752426904999,37.73323262884237,13.62
11726.752626905,96.46714230222054,13.63
11726.752826905,50.75013760778486,13.64
11726.753026904998,70.21846553053555,13.65
11726.753226904999,63.60720859404504,13.66
11726.753426905,66.57038901325708,13.67
11726.753626905,12.103373326304684,13.68
11726.753826905,49.887845975031865,13.69
11726.754026904999,29.785806253182713,13.7
11726.754226904999,24.781500388293892,13.71
11726.754426905,44.32650477850746,13.72
11726.754626905,28.830394399376914,13.73
11726.754826904998,50.589023115108695,13.74
11726.755026904999,53.26414227125353,13.75
11726.755226905,41.99180209297963,13.76
11726.755426905,72.98102958240136,13.77
11726.755626905,35.10433171746209,13.78
11726.755826904999,60.278720565154586,13.79
11726.756026904999,38.0602471123212,13.8
11726.756226905,8.728376838529918,13.81
11726.756426905,53.3670390314618,13.82
11726.756626904998,67.15719153896512,13.83
11726.756826904999,41.151459444955584,13.84
11726.757026905,59.49609571887846,13.85
11726.757226905,63.05637850537512,13.86
11726.757426905,56.69920466194264,13.87
11726.757626904999,50.36629901434434,13.88
11726.757826905,79.09333146887725,13.89
11726.758026905,48.8109098736858,13.9
11726.758226905,51.18815596823365,13.91
11726.758426904998,49.36110829319696,13.92
11726.758626904999,20.46855384757251,13.93
11726.758826905,69.94223173587363,13.94
11726.759026905,66.11632422051487,13.95
11726.759226905,68.66918334045977,13.96
11726.759426904999,47.66447676205371,13.97
11726.759626905,38.80727101873278,13.98
11726.759826905,45.20050817537205,13.99
11726.760026905,58.90941390398163,14.0
11726.760226904998,23.55046700919466,14.01
11726.760426904999,31.425545283761736,14.02
11726.760626905,15.844533310616775,14.03
11726.760826905,43.62905951369483,14.04
11726.761026905,49.6164666605679,14.05
11726.761226904999,32.357077935721705,14.06
11726.761426905,63.85711074925868,14.07
11726.761626905,48.14692220006943,14.08
11726.761826905,34.72305706990795,14.09
11726.762026904998,54.86637468953883,14.1
11726.762226904999,28.169263275653524,14.11
11726.762426905,57.120147418895925,14.12
11726.762626905,56.724938962514656,14.13
11726.762826905,31.911759656985836,14.14
11726.763026904999,49.7785892244737,14.15
11726.763226905,18.05472841440349,14.16
11726.763426905,26.27156691383342,14.17
11726.763626905,40.665369069069214,14.18
11726.763826904998,60.07642871733488,14.19
11726.764026904999,56.509161943792506,14.2
11726.764226905,6.801597438194911,14.21
11726.764426905,42.936352384548655,14.22
11726.764626905,50.946149946499624,14.23
11726.764826904999,64.50693912119144,14.24
11726.765026905,31.93219633130815,14.25
11726.765226905,64.16794834355034,14.26
11726.765426905,31.703846872257973,14.27
11726.765626904998,52.87635530579715,14.28
11726.765826904999,17.102811375582043,14.29
11726.766026905,24.6644932179701,14.3
11726.766226905,94.31257755269695,14.31
11726.766426905,66.90048828737008,14.32
11726.766626904999,49.928917516289644,14.33
11726.766826905,37.317071563303685,14.34
11726.767026905,45.38042794488581,14.35
11726.767226905,80.16435891169014,14.36
11726.767426904999,60.194161336481066,14.37
11726.767626904999,44.92596273677736,14.38
11726.767826905,31.518046438063635,14.39
