time_s,force_n,position_mm
11302.740608963999,48.70875204706217,14.51
11302.740808964,69.28371213536215,14.52
11302.741008964,46.978938068976774,14.53
11302.741208964,48.0356314754386,14.54
11302.741408963999,74.31373937445,14.55
11302.741608964,58.8670276661144,14.56
11302.741808964,52.844775150913165,14.57
11302.742008964,54.02011553222245,14.58
11302.742208964,75.11915101108035,14.59
11302.742408963999,59.96456133481597,14.6
11302.742608964,59.87183255379846,14.61
11302.742808964,55.90258046171763,14.62
11302.743008964,68.60853438766961,14.63
11302.743208963999,40.41538177832538,14.64
11302.743408964,51.03144734841443,14.65
11302.743608964,43.60418090336713,14.66
11302.743808964,32.84160978929201,14.67
11302.744008964,23.250620018332732,14.68
11302.744208963999,41.8815209604017,14.69
11302.744408964,33.91956624623031,14.7
11302.744608964,47.73179615585798,14.71
11302.744808964,52.06856489111987,14.72
11302.745008963999,27.361759585797454,14.73
11302.745208964,36.949114070839926,14.74
11302.745408964,62.74044638056348,14.75
11302.745608964,60.03234886725824,14.76
11302.745808964,73.46756795656813,14.77
11302.746008963999,75.90195503429521,14.78
11302.746208964,61.60478066569238,14.79
11302.746408964,73.3268834209868,14.8
11302.746608964,44.19374137157843,14.81
11302.746808963999,44.35795658364063,14.82
11302.747008964,49.186408560571245,14.83
11302.747208964,48.53824596166779,14.84
11302.747408964,50.480859300020555,14.85
11302.747608964,56.49237949111627,14.86
11302.747808963999,62.30995283205977,14.87
11302.748008964,0.0,14.88
11302.748208964,59.42713022402277,14.89
11302.748408964,68.21261619059092,14.9
11302.748608963999,30.039695538916394,14.91
11302.748808964,49.08471941772839,14.92
11302.749008964,48.37793912603559,14.93
11302.749208964,52.910343209711385,14.94
11302.749408964,64.97477277161549,14.95
11302.749608963999,66.06629722630717,14.96
11302.749808964,48.427078606849186,14.97
11302.750008964,29.57853271809497,14.98
11302.750208964,52.02939502462387,14.99
11302.750408963999,78.03454157998343,15.0
11302.750608964,57.68879677483917,15.01
11302.750808964,37.60993234921028,15.02
11302.751008964,18.894082398295165,15.03
11302.751208964,35.22700126473347,15.04
11302.751408963999,21.789140634176363,15.05
11302.751608964,63.86694342843391,15.06
11302.751808964,76.3710230887976,15.07
11302.752008964,41.112622705545675,15.08
11302.752208963999,48.33248173823833,15.09
11302.752408964,44.458821997880236,15.1
11302.752608964,82.31563692427734,15.11
11302.752808964,50.583603711613144,15.12
11302.753008964,93.27149747129597,15.13
11302.753208963999,56.53495798339919,15.14
11302.753408964,54.82065703984833,15.15
11302.753608964,69.02296446288145,15.16
11302.753808964,77.10662581872047,15.17
11302.754008963999,43.97089966980825,15.18
11302.754208964,39.67785294514348,15.19
11302.754408964,69.10877134256465,15.2
11302.754608964,47.36586935915343,15.21
11302.754808964,47.505406660089406,15.22
11302.755008963999,33.54497594319204,15.23
11302.755208964,37.8325854355523,15.24
11302.755408964,35.78901628940966,15.25
11302.755608964,91.70746416462435,15.26
11302.755808963999,45.39012758680456,15.27
11302.756008964,20.233275014130538,15.28
11302.756208964,55.760867189625635,15.29
11302.756408964,73.59501883689471,15.3
11302.756608964,29.628100995908042,15.31
11302.756808963999,45.40831205933226,15.32
11302.757008964,52.56630112318309,15.33
11302.757208964,50.67188167507884,15.34
11302.757408964,58.25761428613572,15.35
11302.757608963999,31.38626870287429,15.36
11302.757808964,48.843027655049596,15.37
11302.758008964,67.88730937048796,15.38
11302.758208964,51.559010375786144,15.39
11302.758408964,41.97183880481212,15.4
11302.758608963999,33.8092481044735,15.41
11302.758808964,62.112896563742254,15.42
11302.759008964,69.52000616115389,15.43
11302.759208964,30.916596822896988,15.44
11302.759408963999,44.471026477775375,15.45
11302.759608964,0.0,15.46
11302.759808964,39.088710764722215,15.47
11302.760008964,89.6517758112272,15.48
11302.760208964,33.02828742047623,15.49
11302.760408963999,82.33955940307078,15.5
11302.760608964,68.53743197511405,15.51
11302.760808964,41.48897770089938,15.52
11302.761008964,32.82464098349294,15.53
11302.761208963999,50.668368702440816,15.54
11302.761408964,50.20520438106424,15.55
11302.761608964,60.85041641008705,15.56
11302.761808964,26.887705173333075,15.57
11302.762008964,45.75484460956555,15.58
11302.762208963999,55.31097252560363,15.59
11302.762408964,54.38912334486975,15.6
11302.762608964,40.85619674347176,15.61
11302.762808964,40.45173976553869,15.62
11302.763008963999,44.23892432782901,15.63
11302.763208964,70.32702276321845,15.64
11302.763408964,46.126635310877255,15.65
11302.763608964,39.56930086959149,15.66
11302.763808963999,41.29047523407199,15.67
11302.764008963999,76.29492936620282,15.68
11302.764208964,70.79638699220715,15.69
11302.764408964,48.101579533526284,15.7
11302.764608964,37.59097644641338,15.71
11302.764808963999,88.26644091697639,15.72
11302.765008964,37.50292004825803,15.73
11302.765208964,46.12408765948931,15.74
11302.765408964,39.94777977589364,15.75
11302.765608963999,47.02976236506684,15.76
11302.765808963999,42.42439440033173,15.77
11302.766008964,82.38237224908278,15.78
11302.766208964,60.38899083783353,15.79
11302.766408964,56.76517253310606,15.8
11302.766608963999,32.9397643047049,15.81
11302.766808964,75.75400311474417,15.82
11302.767008964,55.248781727990526,15.83
11302.767208964,20.670690299472824,15.84
11302.767408963999,47.852901617384475,15.85
11302.767608963999,42.55458516164971,15.86
11302.767808964,58.71943860442756,15.87
11302.768008964,66.7714433847054,15.88
11302.768208964,70.75888436870495,15.89
11302.768408963999,41.91401694230472,15.9
11302.768608964,70.67357898213737,15.91
11302.768808964,54.97630903872055,15.92
11302.769008964,53.977550991796946,15.93
11302.769208963999,91.65442839169317,15.94
11302.769408963999,45.789051738562804,15.95
11302.769608964,44.11670628632764,15.96
11302.769808964,56.51638734648089,15.97
11302.770008964,55.10332054649875,15.98
11302.770208963999,53.34802365330266,15.99
11302.770408964,58.02051643637836,16.0
11302.770608964,37.94441175642518,16.01
11302.770808964,17.976844468680447,16.02
11302.771008963999,49.456025112196166,16.03
11302.771208963999,53.147434601386614,16.04
11302.771408964,58.15809959147821,16.05
11302.771608964,52.59542947710738,16.06
11302.771808964,22.65956133411987,16.07
11302.772008963999,62.4033775992903,16.08
11302.772208964,38.97042689047754,16.09
11302.772408964,31.952380247884104,16.1
11302.772608964,46.30746516520596,16.11
11302.772808963999,31.820640973119012,16.12
11302.773008963999,24.712746244681902,16.13
11302.773208964,57.687375017850044,16.14
11302.773408964,45.303799686712686,16.15
11302.773608964,76.82672176151594,16.16
11302.773808963999,29.21775344385678,16.17
11302.774008964,44.85668397564132,16.18
11302.774208964,67.53251746438998,16.19
11302.774408964,61.412298670401235,16.2
11302.774608963999,55.5176895342372,16.21
11302.774808963999,26.104167706808564,16.22
11302.775008964,47.1948537560465,16.23
11302.775208964,44.841925527394466,16.24
11302.775408964,49.375744242366025,16.25
11302.775608963999,40.7171353689708,16.26
11302.775808964,58.056251304664684,16.27
11302.776008964,74.68456003973657,16.28
11302.776208964,28.366707416237215,16.29
11302.776408963999,31.81013824564305,16.3
11302.776608963999,91.77037148126482,16.31
11302.776808964,51.629729328150304,16.32
11302.777008964,29.105361348872677,16.33
11302.777208964,31.913636042245148,16.34
11302.777408963999,58.01679197487091,16.35
11302.777608964,21.729669928382446,16.36
11302.777808964,44.73326662591515,16.37
11302.778008964,55.68763184385287,16.38
11302.778208963999,58.89319430155429,16.39
11302.778408963999,64.94386887193014,16.4
11302.778608964,55.17938916562174,16.41
11302.778808964,58.15562936427142,16.42
11302.779008964,28.552742324689294,16.43
11302.779208963999,54.10082242533437,16.44
11302.779408964,62.05599795954,16.45
11302.779608964,52.61331818844237,16.46
11302.779808964,54.528530506604135,16.47
11302.780008963999,63.18614431497478,16.48
11302.780208963999,43.24144107475243,16.49
11302.780408964,65.87580755899872,16.5
11302.780608964,55.268884587253154,16.51
11302.780808964,68.51174896273636,16.52
11302.781008963999,39.15940017995786,16.53
11302.781208964,52.748028436738025,16.54
11302.781408964,29.93702856458664,16.55
11302.781608964,46.508646947617414,16.56
11302.781808963999,47.19537808578399,16.57
11302.782008963999,56.000844983213284,16.58
11302.782208964,39.80232982804435,16.59
11302.782408964,62.47338036468588,16.6
11302.782608964,49.92127671711673,16.61
11302.782808963999,37.111166124457085,16.62
11302.783008964,50.56121923093064,16.63
11302.783208964,23.860987248066078,16.64
11302.783408964,64.45897462560315,16.65
11302.783608963999,42.42439812359588,16.66
11302.783808963999,63.449677541603805,16.67
11302.784008964,89.1719811370815,16.68
11302.784208964,58.22949635774521,16.69
11302.784408964,41.68200140167012,16.7
11302.784608963999,60.1538898391726,16.71
11302.784808964,69.36862954005849,16.72
11302.785008964,63.573028311720705,16.73
11302.785208964,56.34473338830164,16.74
11302.785408963999,82.53132866188281,16.75
11302.785608963999,69.26005795336931,16.76
11302.785808964,36.00116347915892,16.77
11302.786008964,64.59839379027025,16.78
11302.786208964,43.52247606198718,16.79
11302.786408963999,73.78456621651182,16.8
11302.786608964,40.29505038255683,16.81
11302.786808964,28.589251197833818,16.82
11302.787008964,31.351726985799882,16.83
11302.787208963999,55.47761184659544,16.84
11302.787408963999,40.68554963037828,16.85
11302.787608964,54.963812695526485,16.86
11302.787808964,45.904819366667645,16.87
11302.788008964,47.01581626344569,16.88
11302.788208963999,31.845310237671953,16.89
11302.788408964,43.07199079000092,16.9
11302.788608964,31.530767593159997,16.91
11302.788808964,48.673452133581925,16.92
11302.789008963999,34.67909018541418,16.93
11302.789208963999,60.8013124641635,16.94
11302.789408964,63.98985783674317,16.95
11302.789608964,48.08543226237243,16.96
11302.789808964,63.473240610172795,16.97
11302.790008963999,42.74373742950745,16.98
11302.790208964,43.66116216525615,16.99
11302.790408964,68.75875449934924,17.0
11302.790608964,31.667808568256895,17.01
11302.790808963999,30.403965983456143,17.02
11302.791008963999,56.294401278187706,17.03
11302.791208964,6.228958061342496,17.04
11302.791408964,31.64187505299677,17.05
11302.791608964,33.430874090627626,17.06
11302.791808963999,60.22196882103045,17.07
11302.792008964,30.90147514811294,17.08
11302.792208964,52.883151193014854,17.09
11302.792408964,50.241374872357255,17.1
11302.792608963999,65.87378626987989,17.11
11302.792808963999,39.54526206520322,17.12
11302.793008964,51.82927676357131,17.13
11302.793208964,45.563739147697085,17.14
11302.793408964,58.67003532155773,17.15
11302.793608963999,53.44330735046988,17.16
11302.793808964,48.49044376896327,17.17
11302.794008964,53.84575126776728,17.18
11302.794208964,54.94837110113734,17.19
11302.794408963999,63.78561166837299,17.2
11302.794608963999,35.13493158527895,17.21
11302.794808964,42.6761480944551,17.22
11302.795008964,49.99761017648568,17.23
11302.795208964,59.208526962770634,17.24
11302.795408963999,37.32810059468629,17.25
11302.795608964,51.3549823945169,17.26
11302.795808964,58.65205467224092,17.27
11302.796008964,74.43595106498536,17.28
11302.796208963999,45.99610790195655,17.29
11302.796408963999,66.22034993565568,17.3
11302.796608964,81.66920941742472,17.31
11302.796808964,49.7207288261398,17.32
11302.797008964,2.36014314240569,17.33
11302.797208963999,79.14890311512741,17.34
11302.797408964,44.30397419608715,17.35
11302.797608964,40.08878313875748,17.36
11302.797808964,40.56425802617727,17.37
11302.798008963999,56.87361555090804,17.38
11302.798208963999,22.79168255256406,17.39
11302.798408964,60.21745791716575,17.4
11302.798608964,50.783561777475825,17.41
11302.798808964,56.025274197291836,17.42
11302.799008963999,41.71495241887888,17.43
11302.799208964,44.327741159325306,17.44
11302.799408964,45.557401301823276,17.45
11302.799608964,45.435952384977135,17.46
11302.799808963999,61.61665590123296,17.47
11302.800008963999,42.67439480929687,17.48
11302.800208964,51.62888076210283,17.49
11302.800408964,49.43034982409161,17.5
11302.800608964,59.159433965384174,17.51
11302.800808963999,10.053693871630855,17.52
11302.801008964,41.06496159259232,17.53
11302.801208964,54.06910593641312,17.54
11302.801408964,47.46376894756124,17.55
11302.801608963999,53.026282041633,17.56
11302.801808963999,53.11787845707317,17.57
11302.802008964,45.214643230984485,17.58
11302.802208964,46.141303736038054,17.59
11302.802408964,64.43663314510886,17.6
11302.802608963999,27.92338286038407,17.61
11302.802808964,30.81377103759726,17.62
11302.803008964,54.97392974972988,17.63
11302.803208964,44.162652681363284,17.64
11302.803408963999,67.98505149698252,17.65
11302.803608963999,67.53163443867336,17.66
11302.803808964,69.74529156539289,17.67
11302.804008964,33.46998616536518,17.68
11302.804208964,71.7405107713389,17.69
11302.804408963999,53.234059285563355,17.7
11302.804608964,44.01485540827398,17.71
11302.804808964,56.53503428695512,17.72
11302.805008964,44.60945819713611,17.73
11302.805208963999,50.838163627062414,17.74
11302.805408963999,67.97321677528464,17.75
11302.805608964,67.62889635724916,17.76
11302.805808964,62.14582854008583,17.77
11302.806008964,26.929730181337547,17.78
11302.806208963999,33.71151334872431,17.79
11302.806408964,46.50632537643883,17.8
11302.806608964,78.66040553323771,17.81
11302.806808964,44.03381339714793,17.82
11302.807008963999,58.355083388629566,17.83
11302.807208963999,34.754520077985546,17.84
11302.807408964,43.8247717744666,17.85
11302.807608964,47.53119912063955,17.86
11302.807808964,24.41933969608479,17.87
11302.808008963999,49.01333816379775,17.88
11302.808208964,34.04757053200716,17.89
11302.808408964,69.52041403266374,17.9
11302.808608964,51.96522679807206,17.91
11302.808808963999,21.01085005585542,17.92
11302.809008963999,31.516175935679147,17.93
11302.809208964,40.23300407815499,17.94
11302.809408964,59.80517295542792,17.95
11302.809608964,70.66348716835782,17.96
11302.809808963999,41.580918693905446,17.97
11302.810008964,60.550474154094104,17.98
11302.810208964,16.84844118258283,17.99
11302.810408964,14.78811931054495,18.0
11302.810608963999,14.927676372735583,18.01
11302.810808963999,34.063709729363026,18.02
11302.811008964,32.43450769763449,18.03
11302.811208964,24.08380353813087,18.04
11302.811408964,50.84431349144198,18.05
11302.811608963999,45.970028860685915,18.06
11302.811808964,59.671988389676955,18.07
11302.812008964,66.2216397883602,18.08
11302.812208964,76.76597043303708,18.09
11302.812408963999,30.393458021852,18.1
11302.812608963999,38.33307887039509,18.11
11302.812808964,41.71544947378577,18.12
11302.813008964,63.82761330443888,18.13
11302.813208964,67.91949084551112,18.14
11302.813408963999,41.179005597229555,18.15
11302.813608964,51.533397313365505,18.16
11302.813808964,49.14364528424226,18.17
11302.814008964,53.79479064737413,18.18
11302.814208963999,79.40003275679996,18.19
11302.814408963999,56.91630085434025,18.2
11302.814608964,15.70357117808696,18.21
11302.814808964,53.10756002459131,18.22
11302.815008964,74.50517617962281,18.23
11302.815208963999,49.695852584295714,18.24
11302.815408964,25.872184820294915,18.25
11302.815608964,39.12775766416957,18.26
11302.815808964,39.3624674933495,18.27
11302.816008963999,53.84056243233925,18.28
11302.816208963999,70.80956027150204,18.29
11302.816408964,22.173075483170088,18.3
11302.816608964,54.902077426639835,18.31
11302.816808964,32.78876560088689,18.32
11302.817008963999,29.599631091036287,18.33
11302.817208964,20.79367515920308,18.34
11302.817408964,48.36646978877873,18.35
11302.817608964,44.59348417658222,18.36
11302.817808963999,56.96821547856626,18.37
11302.818008964,59.87903207008398,18.38
11302.818208964,54.13486756621483,18.39
11302.818408964,40.048937480020015,18.4
11302.818608964,73.72979859965182,18.41
11302.818808963999,45.11326693031438,18.42
11302.819008964,65.18104916911409,18.43
11302.819208964,34.333429566491176,18.44
11302.819408964,38.93641110166331,18.45
11302.819608963999,26.391124963596155,18.46
11302.819808964,57.82998594989761,18.47
11302.820008964,6.933087182666782,18.48
11302.820208964,40.17663113169833,18.49
11302.820408964,53.284463635740046,18.5
11302.820608963999,59.297763523028216,18.51
11302.820808964,41.49485141810703,18.52
11302.821008964,60.96623802067357,18.53
11302.821208964,18.80125558370302,18.54
11302.821408963999,49.550744195644846,18.55
11302.821608964,60.338693286613896,18.56
11302.821808964,48.30087028210242,18.57
11302.822008964,105.59248006236825,18.58
11302.822208964,50.68909447927792,18.59
11302.822408963999,48.99259587287191,18.6
11302.822608964,30.693575130817013,18.61
11302.822808964,50.515657857658034,18.62
11302.823008964,58.45555205641513,18.63
11302.823208963999,34.792521483510825,18.64
11302.823408964,72.07452513961937,18.65
11302.823608964,75.12881660344264,18.66
11302.823808964,32.92711489238917,18.67
11302.824008964,48.02885676283692,18.68
11302.824208963999,54.8234502964989,18.69
11302.824408964,51.09354349098459,18.7
11302.824608964,52.924934792280574,18.71
11302.824808964,44.26988560374893,18.72
11302.825008963999,27.695595884835512,18.73
11302.825208964,15.675520957442721,18.74
11302.825408964,79.08922580684111,18.75
11302.825608964,83.76450895984335,18.76
11302.825808964,57.312668302057695,18.77
11302.826008963999,87.28112237124577,18.78
11302.826208964,58.91661194569441,18.79
11302.826408964,38.3802612434857,18.8
11302.826608964,60.926142436566906,18.81
11302.826808963999,50.40910539397773,18.82
11302.827008964,25.00317054350316,18.83
11302.827208964,25.811597888899936,18.84
11302.827408964,45.947127514021524,18.85
11302.827608964,43.750282393551686,18.86
11302.827808963999,79.4271583187799,18.87
11302.828008964,63.18447277465545,18.88
11302.828208964,54.33603213681016,18.89
11302.828408964,21.571021369329006,18.9
11302.828608963999,70.84739948449429,18.91
11302.828808964,78.68247618391511,18.92
11302.829008964,48.923598800588636,18.93
11302.829208964,73.00385256248543,18.94
11302.829408964,47.77083568702692,18.95
11302.829608963999,37.19813522879975,18.96
11302.829808964,39.06531087588912,18.97
11302.830008964,30.42431853728597,18.98
11302.830208964,63.63943185984617,18.99
11302.830408963999,33.089146987815525,19.0
11302.830608964,55.72940084550859,19.01
11302.830808964,69.89166757162026,19.02
11302.831008964,39.79446423714655,19.03
11302.831208964,61.51726577385912,19.04
11302.831408963999,57.41136496660121,19.05
11302.831608964,53.42271021527006,19.06
11302.831808964,56.72939206312196,19.07
11302.832008964,13.628852889525021,19.08
11302.832208963999,57.569797745752545,19.09
11302.832408964,69.97890848728102,19.1
11302.832608964,39.52897812974639,19.11
11302.832808964,29.63590347320507,19.12
11302.833008964,31.750831987886144,19.13
11302.833208963999,71.12171682216682,19.14
11302.833408964,22.35656284289719,19.15
11302.833608964,30.203473836611305,19.16
11302.833808964,34.23271838584894,19.17
11302.834008963999,35.49444943218812,19.18
11302.834208964,26.555859403685456,19.19
11302.834408964,59.805910345670846,19.2
11302.834608964,34.56686238014471,19.21
11302.834808964,67.9317112714899,19.22
11302.835008963999,80.50678334301858,19.23
11302.835208964,50.989676094856044,19.24
11302.835408964,43.56622948021039,19.25
11302.835608964,48.01188073830414,19.26
11302.835808963999,24.209540655913383,19.27
11302.836008964,69.87143096563516,19.28
11302.836208964,80.87254157149738,19.29
11302.836408964,78.72441047585318,19.3
11302.836608964,37.424766953338036,19.31
11302.836808963999,39.75556241825672,19.32
11302.837008964,70.13934283593615,19.33
11302.837208964,66.53308232794505,19.34
11302.837408964,66.22121251961387,19.35
11302.837608963999,37.20807498051378,19.36
11302.837808964,82.62163760523723,19.37
11302.838008964,55.207390353350725,19.38
11302.838208964,56.3217295899365,19.39
11302.838408964,56.389559103561766,19.4
11302.838608963999,50.18964295174074,19.41
11302.838808964,35.40612142125777,19.42
11302.839008964,26.117712203880412,19.43
11302.839208964,68.77275168740493,19.44
11302.839408963999,52.72133270693811,19.45
11302.839608964,54.86464681460425,19.46
11302.839808964,54.09909378788369,19.47
11302.840008964,73.9780582560023,19.48
11302.840208964,32.71421915150607,19.49
11302.840408963999,64.4986915937659,19.5
11302.840608964,48.99783679037759,19.51
11302.840808964,60.1451768090203,19.52
11302.841008964,30.4005275691284,19.53
11302.841208963999,63.0814659545815,19.54
11302.841408964,67.55680587395585,19.55
11302.841608964,50.95412031036623,19.56
11302.841808964,87.65757596273966,19.57
11302.842008964,10.370894486360235,19.58
11302.842208963999,51.62459953240901,19.59
11302.842408964,52.981987356233745,19.6
11302.842608964,27.06358506891555,19.61
11302.842808964,25.243629346625852,19.62
11302.843008963999,36.57248935424859,19.63
11302.843208964,59.75566826033727,19.64
11302.843408964,41.73541601520873,19.65
11302.843608964,46.2446694540429,19.66
11302.843808964,59.95081534856972,19.67
11302.844008963999,54.200381803562856,19.68
11302.844208964,27.153354155674375,19.69
11302.844408964,2.5926792937023038,19.7
11302.844608964,42.88351551464557,19.71
11302.844808963999,65.19401061247733,19.72
11302.845008964,45.4152423916022,19.73
11302.845208964,53.054213010826544,19.74
11302.845408964,54.177821587102656,19.75
11302.845608964,21.179343835103722,19.76
11302.845808963999,32.649501738473944,19.77
11302.846008964,67.63756856492907,19.78
11302.846208964,77.66971766740849,19.79
11302.846408964,57.888958474404006,19.8
11302.846608963999,47.90495188442445,19.81
11302.846808964,53.747436287287066,19.82
11302.847008964,46.9910152374457,19.83
11302.847208964,50.150639445712606,19.84
11302.847408964,61.086881648881544,19.85
11302.847608963999,55.646879796056396,19.86
11302.847808964,39.79523294936716,19.87
11302.848008964,48.0166191890471,19.88
11302.848208964,66.00402626715297,19.89
11302.848408963999,47.965844345989126,19.9
11302.848608964,73.98103831306517,19.91
11302.848808964,48.81549486087126,19.92
11302.849008964,50.69700905184099,19.93
11302.849208964,59.80980317787038,19.94
11302.849408963999,48.628333040127195,19.95
11302.849608964,42.80703249634519,19.96
11302.849808964,56.938816797688816,19.97
11302.850008964,54.475287013278404,19.98
11302.850208963999,43.99353432169995,19.99
11302.850408964,23.15407511193399,20.0
11302.850608964,122.73065259598755,20.01
11302.850808964,117.1298668837153,20.02
11302.851008964,0.0,20.03
11302.851208963999,19.290819130934437,20.04
11302.851408964,0.0,20.05
11302.851608964,18.612601062330533,20.06
11302.851808964,27.49710278713671,20.07
11302.852008963999,63.70150379636165,20.08
11302.852208964,92.62425842832883,20.09
11302.852408964,0.0,20.1
11302.852608964,0.0,20.11
11302.852808964,0.0,20.12
11302.853008963999,0.0,20.13
11302.853208964,0.0,20.14
11302.853408964,0.0,20.15
11302.853608964,8.618881882739949,20.16
11302.853808963999,110.91126150109132,20.17
11302.854008964,57.457628751993,20.18
11302.854208964,0.0,20.19
11302.854408964,113.51117560263052,20.2
11302.854608964,0.0,20.21
11302.854808963999,37.60851424658449,20.22
11302.855008964,47.546949940116704,20.23
11302.855208964,19.55552700460636,20.24
11302.855408964,0.0,20.25
11302.855608963999,0.0,20.26
11302.855808964,110.80336099825526,20.27
11302.856008964,0.0,20.28
11302.856208964,0.0,20.29
11302.856408964,93.19429954701096,20.3
11302.856608963999,0.4884213500635788,20.31
11302.856808964,0.0,20.32
11302.857008964,0.0,20.33
11302.857208964,2.3166342297636504,20.34
11302.857408963999,88.8035958769868,20.35
11302.857608964,184.68758518795096,20.36
11302.857808964,9.246181175069808,20.37
11302.858008964,167.53930456864165,20.38
11302.858208964,0.0,20.39
11302.858408963999,71.95088712012665,20.4
11302.858608964,0.0,20.41
11302.858808964,73.50903478151278,20.42
11302.859008964,73.15364329663478,20.43
11302.859208963999,0.0,20.44
11302.859408964,149.40976960675857,20.45
11302.859608964,145.44326040610989,20.46
11302.859808964,48.61770402040761,20.47
11302.860008964,159.3308119089807,20.48
11302.860208963999,0.0,20.49
11302.860408964,148.04942141032825,20.5
11302.860608964,164.52209372869063,20.51
11302.860808964,0.0,20.52
11302.861008963999,0.0,20.53
11302.861208964,150.22440018611178,20.54
11302.861408964,120.54812947833352,20.55
11302.861608964,59.73123229009683,20.56
11302.861808964,0.0,20.57
11302.862008963999,92.64144421936155,20.58
11302.862208964,28.986113561952862,20.59
11302.862408964,4.03843138290317,20.6
11302.862608964,0.0,20.61
11302.862808963999,131.8924886390948,20.62
11302.863008964,0.0,20.63
11302.863208964,123.38070816442408,20.64
11302.863408964,6.704987490519244,20.65
11302.863608964,107.78772975997207,20.66
11302.863808963999,127.10891653176458,20.67
11302.864008964,120.71859396525252,20.68
11302.864208964,0.0,20.69
11302.864408964,42.49626152820987,20.7
11302.864608963999,50.32024618588595,20.71
11302.864808964,0.0,20.72
11302.865008964,67.32921588338138,20.73
11302.865208964,18.474279147236807,20.74
11302.865408964,91.03557392495934,20.75
11302.865608963999,34.58431681323947,20.76
11302.865808964,75.30408669878281,20.77
11302.866008964,47.596408980206775,20.78
11302.866208964,141.56711785360636,20.79
11302.866408963999,76.15581736788626,20.8
11302.866608964,0.0,20.81
11302.866808964,0.0,20.82
11302.867008964,143.8537100218448,20.83
11302.867208964,0.0,20.84
11302.867408963999,69.25065491161328,20.85
11302.867608964,25.920003489440724,20.86
11302.867808964,192.62339024712077,20.87
11302.868008964,136.97746022971222,20.88
11302.868208963999,71.9694571974809,20.89
11302.868408964,96.57808349116836,20.9
11302.868608964,173.10561006865345,20.91
11302.868808964,178.55479382209018,20.92
11302.869008964,0.0,20.93
11302.869208963999,32.9414027023258,20.94
11302.869408964,246.10921046894396,20.95
11302.869608964,208.91707535328496,20.96
11302.869808964,145.74129065185082,20.97
11302.870008963999,72.54730781446676,20.98
11302.870208964,32.961025128224776,20.99
11302.870408964,16.93900125094315,21.0
11302.870608964,11.531379208114586,21.01
11302.870808964,8.184065379913136,21.02
11302.871008963999,0.0,21.03
11302.871208964,84.55000632428018,21.04
11302.871408964,139.23807575169383,21.05
11302.871608964,84.20517018054832,21.06
11302.871808963999,231.5708437649954,21.07
11302.872008964,0.9731351721192425,21.08
11302.872208964,52.21405192837122,21.09
11302.872408964,134.3240809920765,21.1
11302.872608964,120.32147293491336,21.11
11302.872808963999,42.04214758201583,21.12
11302.873008964,195.8793503805967,21.13
11302.873208964,285.9706625180116,21.14
11302.873408964,4.690604259700663,21.15
11302.873608963999,0.0,21.16
11302.873808964,309.8054354477728,21.17
11302.874008964,18.44102397541974,21.18
11302.874208964,84.40279104496119,21.19
11302.874408964,91.34198267898546,21.2
11302.874608963999,129.00391335736103,21.21
11302.874808964,142.28380157392624,21.22
11302.875008964,112.01051330315822,21.23
11302.875208964,13.49740589084972,21.24
11302.875408963999,200.89977812964946,21.25
11302.875608964,195.98171579903158,21.26
11302.875808964,186.3673141369364,21.27
11302.876008964,105.61365940537449,21.28
11302.876208964,99.77514268903772,21.29
11302.876408963999,139.55524102691223,21.3
11302.876608964,94.54904525651033,21.31
11302.876808964,181.7440519461499,21.32
11302.877008964,68.02994615804158,21.33
11302.877208963999,171.50450730992108,21.34
11302.877408964,64.63404539860016,21.35
11302.877608964,255.8580703564917,21.36
11302.877808964,155.6435579726274,21.37
11302.878008964,83.22323243629207,21.38
11302.878208963999,98.8386274099858,21.39
11302.878408964,0.0,21.4
11302.878608964,160.8484272228795,21.41
11302.878808964,69.98061776334008,21.42
11302.879008963999,33.20515784973051,21.43
11302.879208964,203.78947874087123,21.44
11302.879408964,276.7023309955258,21.45
11302.879608964,46.347374953961705,21.46
11302.879808964,112.82914792135838,21.47
11302.880008963999,118.78280415897655,21.48
11302.880208964,188.20441134783715,21.49
11302.880408964,51.77460201976338,21.5
11302.880608964,296.9485714213441,21.51
11302.880808963999,246.73716755420855,21.52
11302.881008964,188.16277528645898,21.53
11302.881208964,0.0,21.54
11302.881408964,74.2982270618757,21.55
11302.881608964,0.0,21.56
11302.881808963999,162.65165590782303,21.57
11302.882008964,96.48267994626966,21.58
11302.882208964,252.5619705238163,21.59
11302.882408964,123.59223809253267,21.6
11302.882608963999,56.113016670028784,21.61
11302.882808964,177.68193085093043,21.62
11302.883008964,113.14662002793662,21.63
11302.883208964,174.85102749564433,21.64
11302.883408964,254.591996789217,21.65
11302.883608963999,52.318210174853334,21.66
11302.883808964,142.67449069636731,21.67
11302.884008964,203.4106465258903,21.68
11302.884208964,54.859061121039616,21.69
11302.884408963999,48.594299464721075,21.7
11302.884608964,223.01581346264152,21.71
11302.884808964,126.03971062416787,21.72
11302.885008964,126.68232515653403,21.73
11302.885208964,47.16225647267008,21.74
11302.885408963999,28.81752809385162,21.75
11302.885608964,132.3909949870827,21.76
11302.885808964,83.29081683716109,21.77
11302.886008964,334.41160590524163,21.78
11302.886208963999,181.94080420331395,21.79
11302.886408964,158.0360475503799,21.8
11302.886608964,91.22580443732326,21.81
11302.886808964,91.64067022573408,21.82
11302.887008964,287.98410480696,21.83
11302.887208963999,150.72316400749543,21.84
