time_s,force_n,position_mm
12564.644165275,65.08820392034302,7.17
12564.644365274999,68.17030213970448,7.18
12564.644565274999,44.76498860527344,7.19
12564.644765275,59.05205811213543,7.2
12564.644965275,48.753356107288184,7.21
12564.645165274998,41.06020853838717,7.22
12564.645365274999,72.79357804188598,7.23
12564.645565275,66.02882584494412,7.24
12564.645765275,47.1402409329224,7.25
12564.645965275,39.767471969241264,7.26
12564.646165274999,49.83461349718919,7.27
12564.646365274999,74.44650409791612,7.28
12564.646565275,25.723851352804527,7.29
12564.646765275,58.48707096363267,7.3
12564.646965274998,30.489924072047344,7.31
12564.647165274999,70.95228610817874,7.32
12564.647365275,66.93451473672285,7.33
12564.647565275,21.232820795242716,7.34
12564.647765275,15.284921381465658,7.35
12564.647965274999,34.35390577543805,7.36
12564.648165274999,58.93526277564534,7.37
12564.648365275,25.19115722569437,7.38
12564.648565275,46.205577154467974,7.39
12564.648765274998,36.54792909769454,7.4
12564.648965274999,72.97450105300558,7.41
12564.649165275,60.87901248670421,7.42
12564.649365275,55.514947469822154,7.43
12564.649565275,31.147950832499898,7.44
12564.649765274999,64.24469359012905,7.45
12564.649965274999,53.572627330695006,7.46
12564.650165275,93.22863116163671,7.47
12564.650365275,57.33487872566195,7.48
12564.650565274998,67.17028632566178,7.49
12564.650765274999,71.75516310126123,7.5
12564.650965275,26.341579084798852,7.51
12564.651165275,41.66558698067056,7.52
12564.651365275,50.96489389778193,7.53
12564.651565274999,56.074846044399635,7.54
12564.651765274999,41.19908184352795,7.55
12564.651965275,53.007743642512864,7.56
12564.652165275,59.29866458098865,7.57
12564.652365274998,47.48662348518614,7.58
12564.652565274999,53.55621303579711,7.59
12564.652765275,47.773327369620766,7.6
12564.652965275,36.12662492596249,7.61
12564.653165275,63.293039226571544,7.62
12564.653365274999,58.91290946946915,7.63
12564.653565274999,46.382967065842166,7.64
12564.653765275,54.63330162064881,7.65
12564.653965275,45.27804197371557,7.66
12564.654165274998,53.20842980610856,7.67
12564.654365274999,57.931787927268296,7.68
12564.654565275,55.0419264124036,7.69
12564.654765275,69.7454048699829,7.7
12564.654965275,17.13607171729678,7.71
12564.655165274999,38.36536922442569,7.72
12564.655365274999,48.58395667245361,7.73
12564.655565275,72.50412590733818,7.74
12564.655765275,43.83922814562408,7.75
12564.655965274998,51.81781804408191,7.76
12564.656165274999,48.63750749395709,7.77
12564.656365275,42.47959883385756,7.78
12564.656565275,55.03516932836652,7.79
12564.656765275,27.098645333403702,7.8
12564.656965274999,29.315687772857608,7.81
12564.657165274999,36.22149123632188,7.82
12564.657365275,54.33211384220565,7.83
12564.657565275,54.693298241337274,7.84
12564.657765274998,49.10040458464248,7.85
12564.657965274999,62.78757837648909,7.86
12564.658165275,36.26580694931375,7.87
12564.658365275,48.681349091997745,7.88
12564.658565275,65.80881922746865,7.89
12564.658765274999,66.78799178592365,7.9
12564.658965274999,64.44028471114814,7.91
12564.659165275,36.27984897784372,7.92
12564.659365275,37.02592513128353,7.93
12564.659565274998,44.28700402364075,7.94
12564.659765274999,56.83942795637212,7.95
12564.659965275,38.7428027035945,7.96
12564.660165275,30.77151584595623,7.97
12564.660365275,39.04638140098364,7.98
12564.660565274999,34.61613506193951,7.99
12564.660765274999,37.20151456558092,8.0
12564.660965275,38.725067090079534,8.01
12564.661165275,60.149465115123974,8.02
12564.661365274998,49.48875082594415,8.03
12564.661565274999,71.26139277929875,8.04
12564.661765275,51.67165619877179,8.05
12564.661965275,52.026963363476945,8.06
12564.662165275,58.040024142386244,8.07
12564.662365274999,45.65607890348125,8.08
12564.662565274999,40.21778178435149,8.09
12564.662765275,43.97396299288337,8.1
12564.662965275,50.62278776504649,8.11
12564.663165274998,32.07321322784783,8.12
12564.663365274999,35.74318171564909,8.13
12564.663565275,35.112499155089445,8.14
12564.663765275,25.42380110318413,8.15
12564.663965275,48.47545606916527,8.16
12564.664165274999,55.91326749433237,8.17
12564.664365274999,62.72950887181629,8.18
12564.664565275,78.3220462720563,8.19
12564.664765275,63.299963304301535,8.2
12564.664965274998,63.941829934289125,8.21
12564.665165274999,54.82457611855511,8.22
12564.665365275,42.2618838691172,8.23
12564.665565275,61.73981500895974,8.24
12564.665765275,57.007706210423876,8.25
12564.665965274999,50.746398270535614,8.26
12564.666165274999,49.935951453178845,8.27
12564.666365275,36.038218019290895,8.28
12564.666565275,67.25983292133404,8.29
12564.666765274998,33.31537350698423,8.3
12564.666965274999,25.471132848109857,8.31
12564.667165275,34.04014007178402,8.32
12564.667365275,70.50126366015688,8.33
12564.667565275,54.609612369245205,8.34
12564.667765274999,47.16456017315675,8.35
12564.667965274999,50.567390367443416,8.36
12564.668165275,58.557057188868484,8.37
12564.668365275,55.418481080409414,8.38
12564.668565274998,67.71468065549303,8.39
12564.668765274999,50.02531702786718,8.4
12564.668965275,42.84922930579865,8.41
12564.669165275,34.88838926030425,8.42
12564.669365275,45.45230559891975,8.43
12564.669565274999,64.36725455502284,8.44
12564.669765274999,42.9112576451207,8.45
12564.669965275,48.43167686920819,8.46
12564.670165275,53.79278644534661,8.47
12564.670365274998,56.747401081827476,8.48
12564.670565274999,60.93395545958481,8.49
12564.670765275,47.15314145096509,8.5
12564.670965275,64.11419766377136,8.51
12564.671165275,60.2638828101247,8.52
12564.671365274999,51.69079419035565,8.53
12564.671565274999,40.14720453989031,8.54
12564.671765275,57.667024003947226,8.55
12564.671965275,74.32528985776908,8.56
12564.672165274998,38.76658513900517,8.57
12564.672365274999,82.0344772000266,8.58
12564.672565275,0.0,8.59
12564.672765275,41.24339996433544,8.6
12564.672965275,58.11041712029319,8.61
12564.673165274999,24.483787518204124,8.62
12564.673365274999,49.31963251550131,8.63
12564.673565275,28.817886725923568,8.64
12564.673765275,70.98870059755093,8.65
12564.673965274998,31.90216775020502,8.66
12564.674165274999,57.89869861847029,8.67
12564.674365275,35.270358615578125,8.68
12564.674565275,22.726450432216367,8.69
12564.674765275,59.71350741641387,8.7
12564.674965274999,34.62829799740388,8.71
12564.675165274999,47.24896654417995,8.72
12564.675365275,66.40834169887204,8.73
12564.675565275,44.38235898919827,8.74
12564.675765274998,56.00547188809606,8.75
12564.675965274999,41.261736264474045,8.76
12564.676165275,31.486999088675713,8.77
12564.676365275,40.71941558222932,8.78
12564.676565275,61.30922309800613,8.79
12564.676765274999,45.72248213384688,8.8
12564.676965274999,57.68840618177933,8.81
12564.677165275,68.26904930494791,8.82
12564.677365275,23.496781092322873,8.83
12564.677565274998,39.57499831853439,8.84
12564.677765274999,34.292081828777846,8.85
12564.677965275,54.72698308833368,8.86
12564.678165275,61.41698517098936,8.87
12564.678365275,53.74056445802634,8.88
12564.678565274999,30.502318180752283,8.89
12564.678765274999,40.35791054078507,8.9
12564.678965275,69.18062521141114,8.91
12564.679165275,42.19998875152092,8.92
12564.679365274998,27.077091388207236,8.93
12564.679565274999,34.804212461371726,8.94
12564.679765275,33.45409673736627,8.95
12564.679965275,47.0805952500377,8.96
12564.680165275,72.38247822238912,8.97
12564.680365274999,61.761553215362014,8.98
12564.680565274999,23.534669558736553,8.99
12564.680765275,66.01556577220389,9.0
12564.680965275,62.549969642342035,9.01
12564.681165274998,54.361915973317046,9.02
12564.681365274999,78.9954133084402,9.03
12564.681565275,45.9989426208667,9.04
12564.681765275,42.72441523275158,9.05
12564.681965275,67.06258911750153,9.06
12564.682165274999,52.22876076624395,9.07
12564.682365274999,32.39304487435174,9.08
12564.682565275,37.929055924796415,9.09
12564.682765275,36.636708366777704,9.1
12564.682965274998,23.3188191425932,9.11
12564.683165274999,64.12454475046883,9.12
12564.683365275,54.90017301967052,9.13
12564.683565275,11.923998601314374,9.14
12564.683765275,46.82369120201671,9.15
12564.683965274999,28.985933706917933,9.16
12564.684165274999,57.25649300558857,9.17
12564.684365275,41.818959442626586,9.18
12564.684565275,55.311999704493324,9.19
12564.684765274998,46.00446574179056,9.2
12564.684965274999,63.87690386111489,9.21
12564.685165275,26.148425924837344,9.22
12564.685365275,88.71014840248905,9.23
12564.685565275,52.99306421112162,9.24
12564.685765274999,45.49830564321744,9.25
12564.685965274999,57.42984995976417,9.26
12564.686165275,63.10145347994014,9.27
12564.686365275,32.88503086770383,9.28
12564.686565274998,61.044465792295945,9.29
12564.686765274999,54.536870033511924,9.3
12564.686965275,44.44840003790472,9.31
12564.687165275,46.449634765982154,9.32
12564.687365275,37.329876593736245,9.33
12564.687565274999,45.08744833192169,9.34
12564.687765274999,54.26907082836346,9.35
12564.687965275,34.37296035045138,9.36
12564.688165275,50.507571647654515,9.37
12564.688365274998,92.20265118445957,9.38
12564.688565274999,51.10008053780992,9.39
12564.688765275,30.649198073691593,9.4
12564.688965275,59.37006799745417,9.41
12564.689165274998,61.98956469263349,9.42
12564.689365274999,65.68594933243864,9.43
12564.689565274999,50.28276748040887,9.44
12564.689765275,71.80256767994214,9.45
12564.689965275,37.16558450401729,9.46
12564.690165274998,45.34970890653306,9.47
12564.690365274999,22.942556987648175,9.48
12564.690565275,75.03531243777216,9.49
12564.690765275,42.80072665344486,9.5
12564.690965274998,51.36405851198399,9.51
12564.691165274999,63.11605865132958,9.52
12564.691365274999,83.9089929172563,9.53
12564.691565275,33.767241671366094,9.54
12564.691765275,56.527314204081854,9.55
12564.691965274998,70.91921828336567,9.56
12564.692165274999,54.3384535525303,9.57
12564.692365275,59.68643953748177,9.58
12564.692565275,53.670036163720674,9.59
12564.692765274998,50.328184297025416,9.6
12564.692965274999,42.45692013011523,9.61
12564.693165274999,34.163861933787,9.62
12564.693365275,48.29632986809876,9.63
12564.693565275,34.82206790909439,9.64
12564.693765274998,49.97679885272789,9.65
12564.693965274999,42.01546887028951,9.66
12564.694165275,39.34231651533478,9.67
12564.694365275,33.89234179972976,9.68
12564.694565274998,75.62944228500785,9.69
12564.694765274999,39.322443021090535,9.7
12564.694965274999,43.843260274822256,9.71
12564.695165275,36.35263147617824,9.72
12564.695365275,42.258938394302525,9.73
12564.695565274998,13.354589651296095,9.74
12564.695765274999,62.03647040976834,9.75
12564.695965275,30.735756915816605,9.76
12564.696165275,66.29778780993024,9.77
12564.696365274998,66.6948641201388,9.78
12564.696565274999,72.25911693075756,9.79
12564.696765274999,52.92915795858814,9.8
12564.696965275,60.07274054233582,9.81
12564.697165275,48.19008306346221,9.82
12564.697365274998,63.61205514237309,9.83
12564.697565274999,50.6912373960096,9.84
12564.697765275,50.898510316556504,9.85
12564.697965275,32.568302343312226,9.86
12564.698165274998,64.63204178528102,9.87
12564.698365274999,39.450989720673675,9.88
12564.698565274999,38.98133140028403,9.89
12564.698765275,55.503409973167834,9.9
12564.698965275,34.45021411343603,9.91
12564.699165274998,50.9837855166098,9.92
12564.699365274999,57.17392186484503,9.93
12564.699565275,58.36235425131663,9.94
12564.699765275,51.99233523935305,9.95
12564.699965274998,42.09940793690539,9.96
12564.700165274999,39.055067733815605,9.97
12564.700365274999,74.91361390157374,9.98
12564.700565275,63.92181184978473,9.99
12564.700765275,56.128037590131534,10.0
12564.700965274998,57.03441635800777,10.01
12564.701165274999,38.28262273034085,10.02
12564.701365275,53.811245839181396,10.03
12564.701565275,71.97643419796317,10.04
12564.701765274998,72.5764747667771,10.05
12564.701965274999,65.60412795976033,10.06
12564.702165274999,61.134873577932936,10.07
12564.702365275,45.020829598315395,10.08
12564.702565275,64.66454326002942,10.09
12564.702765274998,40.37631234463884,10.1
12564.702965274999,48.92066171776063,10.11
12564.703165275,44.06902375745612,10.12
12564.703365275,40.697187322350665,10.13
12564.703565274998,46.5692992703322,10.14
12564.703765274999,49.27774322908088,10.15
12564.703965274999,90.30931950885832,10.16
12564.704165275,47.47162266229444,10.17
12564.704365275,39.65369620715184,10.18
12564.704565274998,35.04569288348296,10.19
12564.704765274999,78.65081656750033,10.2
12564.704965275,68.3125654988269,10.21
12564.705165275,67.84605346015015,10.22
12564.705365274998,64.48566695527677,10.23
12564.705565274999,51.66289715938352,10.24
12564.705765274999,70.85365692166042,10.25
12564.705965275,41.27759197876013,10.26
12564.706165275,76.46282332296639,10.27
12564.706365274998,48.20278632644477,10.28
12564.706565274999,50.26157551316818,10.29
12564.706765275,36.87339775696105,10.3
12564.706965275,63.091892893163525,10.31
12564.707165274998,79.71083304625847,10.32
12564.707365274999,13.908660432320943,10.33
12564.707565274999,40.82025374037619,10.34
12564.707765275,43.09436371552801,10.35
12564.707965275,46.52399660835441,10.36
12564.708165274998,90.3079747174665,10.37
12564.708365274999,43.58279949299165,10.38
12564.708565275,43.90871081433368,10.39
12564.708765275,65.4816044115984,10.4
12564.708965274998,52.33887573546754,10.41
12564.709165274999,29.351560161941208,10.42
12564.709365274999,39.04943136601128,10.43
12564.709565275,22.25982780943963,10.44
12564.709765275,42.72454993637558,10.45
12564.709965274998,22.00709028972015,10.46
12564.710165274999,73.63443919246664,10.47
12564.710365275,31.84742517059891,10.48
12564.710565275,29.678740603167867,10.49
12564.710765274998,65.4343639374813,10.5
12564.710965274999,32.57660772238275,10.51
12564.711165274999,45.37340832174631,10.52
12564.711365275,29.301546726573132,10.53
12564.711565275,58.61164922947128,10.54
12564.711765274998,47.290088961283665,10.55
12564.711965274999,70.79378428673026,10.56
12564.712165275,51.34463068490693,10.57
12564.712365275,43.81509182950438,10.58
12564.712565274998,83.83393259902707,10.59
12564.712765274999,52.229584477636216,10.6
12564.712965274999,39.15156850570583,10.61
12564.713165275,79.90993869685379,10.62
12564.713365275,54.04040208887228,10.63
12564.713565274998,42.78242977676187,10.64
12564.713765274999,51.3228559454577,10.65
12564.713965275,48.15321863674446,10.66
12564.714165275,24.94152683698702,10.67
12564.714365274998,45.14870677903386,10.68
12564.714565274999,25.749866510387175,10.69
12564.714765274999,65.77415644598854,10.7
12564.714965275,54.02664669962546,10.71
12564.715165275,47.74648553441617,10.72
12564.715365274998,46.70939643148963,10.73
12564.715565274999,23.171369187442824,10.74
12564.715765275,50.9943987536365,10.75
12564.715965275,43.54735805345042,10.76
12564.716165274998,49.90962132327911,10.77
12564.716365274999,40.64605300555748,10.78
12564.716565274999,45.00111917469454,10.79
12564.716765275,33.54755546515517,10.8
12564.716965275,85.54103956839037,10.81
12564.717165274998,60.72762422139641,10.82
12564.717365274999,62.82319772308649,10.83
12564.717565275,49.173479949858375,10.84
12564.717765275,25.550244894940334,10.85
12564.717965274998,61.95898623204798,10.86
12564.718165274999,25.37271208955855,10.87
12564.718365274999,51.55121017295721,10.88
12564.718565275,27.714356000788126,10.89
12564.718765275,35.93761795218326,10.9
12564.718965274998,47.11469422791541,10.91
12564.719165274999,76.17880456940334,10.92
12564.719365275,54.55023710691033,10.93
12564.719565275,71.44876710937794,10.94
12564.719765274998,55.42583147474646,10.95
12564.719965274999,65.72850967765095,10.96
12564.720165274999,70.33696205240933,10.97
12564.720365275,27.00575176383718,10.98
12564.720565275,63.210979786997044,10.99
12564.720765274998,70.89518378327027,11.0
12564.720965274999,69.98930375617716,11.01
12564.721165275,43.803165273493235,11.02
12564.721365275,37.5784620471494,11.03
12564.721565274998,41.742344558674674,11.04
12564.721765274999,88.41514352285958,11.05
12564.721965275,16.464047959021848,11.06
12564.722165275,46.22944666558016,11.07
12564.722365275,21.553859693486785,11.08
12564.722565274998,54.89930769459963,11.09
12564.722765274999,32.221730930819064,11.1
12564.722965275,35.6584889401322,11.11
12564.723165275,34.298404681804996,11.12
12564.723365274998,39.821409244648464,11.13
12564.723565274999,43.37040945979709,11.14
12564.723765275,56.27694764259364,11.15
12564.723965275,30.687916813123046,11.16
12564.724165275,46.23831443843949,11.17
12564.724365274998,50.746484132134675,11.18
12564.724565274999,46.08376808374014,11.19
12564.724765275,42.35573905633227,11.2
12564.724965275,44.10682069157575,11.21
12564.725165274998,58.94589335727267,11.22
12564.725365274999,41.58139396090012,11.23
12564.725565275,35.071114137981745,11.24
12564.725765275,55.03055510044137,11.25
12564.725965275,52.16788707306532,11.26
12564.726165274998,20.90867525267399,11.27
12564.726365274999,59.6501736704062,11.28
12564.726565275,51.32956180879475,11.29
12564.726765275,50.69840354153873,11.3
12564.726965274998,46.2586305800582,11.31
12564.727165274999,67.4520362451908,11.32
12564.727365275,58.38901283979763,11.33
12564.727565275,22.36532436687491,11.34
12564.727765275,50.4893687220001,11.35
12564.727965274998,58.49597965531721,11.36
12564.728165274999,60.35697440672619,11.37
12564.728365275,97.53411398192216,11.38
12564.728565275,46.219481119456454,11.39
12564.728765274998,55.73922320687051,11.4
12564.728965274999,25.249480557530447,11.41
12564.729165275,19.054930983540423,11.42
12564.729365275,33.647624460255784,11.43
12564.729565275,45.80918554703507,11.44
12564.729765274998,29.59648587202721,11.45
12564.729965274999,57.51299634763964,11.46
12564.730165275,48.052489452465075,11.47
12564.730365275,44.17324686999996,11.48
12564.730565274998,74.92802870968288,11.49
12564.730765274999,70.18314049731741,11.5
12564.730965275,43.41861124880363,11.51
12564.731165275,76.94845308911432,11.52
12564.731365275,57.3689324984489,11.53
12564.731565274999,32.23758797772339,11.54
12564.731765274999,66.14258649157014,11.55
12564.731965275,65.97558701603165,11.56
12564.732165275,47.921229064755934,11.57
12564.732365274998,23.975656984522416,11.58
12564.732565274999,44.866145349564405,11.59
12564.732765275,41.531375887534786,11.6
12564.732965275,50.98862519926823,11.61
12564.733165275,62.31066299847039,11.62
12564.733365274999,48.835902753884454,11.63
12564.733565274999,46.57543005061048,11.64
12564.733765275,59.634791532186924,11.65
12564.733965275,4.950437413851766,11.66
12564.734165274998,43.24530369219518,11.67
12564.734365274999,47.28749025751963,11.68
12564.734565275,59.34379396486814,11.69
12564.734765275,72.9221759497124,11.7
12564.734965275,44.81042058632558,11.71
12564.735165274999,48.33459479503548,11.72
12564.735365274999,36.58203632005693,11.73
12564.735565275,41.579219186941074,11.74
12564.735765275,49.35765725849035,11.75
12564.735965274998,48.63043021754818,11.76
12564.736165274999,45.48564436589073,11.77
12564.736365275,52.910647539564934,11.78
12564.736565275,24.974498032643424,11.79
12564.736765275,31.00963259320972,11.8
12564.736965274999,51.148529590933116,11.81
12564.737165274999,54.54625701921437,11.82
12564.737365275,60.54527751190066,11.83
12564.737565275,31.177169581427727,11.84
12564.737765274998,14.586914599228557,11.85
12564.737965274999,72.66802379520567,11.86
12564.738165275,54.9352311524489,11.87
12564.738365275,79.17216778466647,11.88
12564.738565275,43.219443214513106,11.89
12564.738765274999,42.89471451059963,11.9
12564.738965274999,54.79504431754033,11.91
12564.739165275,52.18173152210004,11.92
12564.739365275,61.32111647520934,11.93
12564.739565274998,31.992810564071064,11.94
12564.739765274999,40.97087817906669,11.95
12564.739965275,55.47607634766907,11.96
12564.740165275,51.785690762843124,11.97
12564.740365275,63.4352238368857,11.98
12564.740565274999,28.879692335577175,11.99
12564.740765274999,64.43627756809337,12.0
12564.740965275,51.06735334645361,12.01
12564.741165275,48.907732605212566,12.02
12564.741365274998,60.78827970050479,12.03
12564.741565274999,42.77277382760394,12.04
12564.741765275,31.756383479252523,12.05
12564.741965275,74.07169355832767,12.06
12564.742165275,59.4636036241773,12.07
12564.742365274999,75.75918091202657,12.08
12564.742565274999,39.69559516977027,12.09
12564.742765275,47.16667267442112,12.1
12564.742965275,28.78306010192342,12.11
12564.743165274998,48.793327525310616,12.12
12564.743365274999,31.32081294622434,12.13
12564.743565275,59.21416552524113,12.14
12564.743765275,56.656918789641225,12.15
12564.743965275,68.61530827250016,12.16
12564.744165274999,28.421528957810082,12.17
12564.744365274999,44.30897970094328,12.18
12564.744565275,78.23216972025564,12.19
12564.744765275,53.178181724333584,12.2
12564.744965274998,58.537312228490336,12.21
12564.745165274999,31.586385464685875,12.22
12564.745365275,28.266935350342237,12.23
12564.745565275,44.51647048449698,12.24
12564.745765275,72.10000963717127,12.25
12564.745965274999,23.12422898563796,12.26
12564.746165274999,48.66415086262671,12.27
12564.746365275,66.00471032943412,12.28
12564.746565275,19.1508037198099,12.29
12564.746765274998,55.812854242161414,12.3
12564.746965274999,56.06846065606109,12.31
12564.747165275,60.26325380710624,12.32
12564.747365275,36.55799836458631,12.33
12564.747565275,49.220838740531384,12.34
12564.747765274999,61.64912870229418,12.35
12564.747965274999,53.32960049448639,12.36
12564.748165275,48.580965360888236,12.37
12564.748365275,43.408792223777965,12.38
12564.748565274998,75.56583701737861,12.39
12564.748765274999,40.60570215303679,12.4
12564.748965275,34.5773038548421,12.41
12564.749165275,59.64539928274762,12.42
12564.749365275,71.6919101082857,12.43
12564.749565274999,48.712232207201374,12.44
12564.749765274999,55.83393564708307,12.45
12564.749965275,47.75296136557308,12.46
12564.750165275,50.78375356859372,12.47
12564.750365274998,61.21439934678053,12.48
12564.750565274999,64.50906053139761,12.49
12564.750765275,12.877288727065043,12.5
12564.750965275,43.27596755850676,12.51
12564.751165275,64.85524269963618,12.52
12564.751365274999,55.33848945932194,12.53
12564.751565274999,61.14949335986656,12.54
12564.751765275,43.59971426895116,12.55
12564.751965275,19.704734308991508,12.56
12564.752165274998,34.359949290849116,12.57
12564.752365274999,57.217783297210644,12.58
12564.752565275,33.214878970166396,12.59
12564.752765275,58.63956909886002,12.6
12564.752965275,67.70254877927113,12.61
12564.753165274999,45.62811883882361,12.62
12564.753365274999,81.78685663174211,12.63
12564.753565275,67.8041152768608,12.64
12564.753765275,42.32742408583475,12.65
12564.753965274998,40.04535631147756,12.66
12564.754165274999,49.77537748935487,12.67
12564.754365275,43.182048469689526,12.68
12564.754565275,45.27332107116978,12.69
12564.754765275,38.64671213069589,12.7
12564.754965274999,67.11352269407101,12.71
12564.755165274999,71.1132609972083,12.72
12564.755365275,19.56314066236965,12.73
12564.755565275,36.329663462173265,12.74
12564.755765274998,55.16543784088641,12.75
12564.755965274999,59.83645918989036,12.76
12564.756165275,47.43618112633893,12.77
12564.756365275,29.822969856845468,12.78
12564.756565275,43.09596346639228,12.79
12564.756765274999,33.286727042938594,12.8
12564.756965274999,37.649459981589224,12.81
12564.757165275,42.310668251396514,12.82
12564.757365275,41.04124226464798,12.83
12564.757565274998,37.16072255825491,12.84
12564.757765274999,32.67024623185284,12.85
12564.757965275,62.283044351421125,12.86
12564.758165275,35.149988612300184,12.87
12564.758365275,46.66792741155877,12.88
12564.758565274999,35.70337288745484,12.89
12564.758765274999,71.52139261393549,12.9
12564.758965275,64.58197176238701,12.91
12564.759165275,26.997794683099528,12.92
12564.759365274998,47.84818095997098,12.93
12564.759565274999,63.67883020221448,12.94
12564.759765275,61.74104889833685,12.95
12564.759965275,53.953366510940405,12.96
12564.760165275,64.03678585605279,12.97
12564.760365274999,28.894085094720303,12.98
12564.760565274999,31.16600383915778,12.99
12564.760765275,33.40633752981415,13.0
12564.760965275,41.65335093377624,13.01
12564.761165274998,55.094602131022874,13.02
12564.761365274999,26.071741685409915,13.03
12564.761565275,45.858211573563075,13.04
12564.761765275,52.97054147305903,13.05
12564.761965275,45.964426998001876,13.06
12564.762165274999,55.87920521845969,13.07
12564.762365274999,54.27281059121244,13.08
12564.762565275,40.32007349224322,13.09
12564.762765275,48.999790897451106,13.1
12564.762965274998,45.32610386366352,13.11
12564.763165274999,26.11969108499229,13.12
12564.763365275,67.2412250271341,13.13
12564.763565275,30.15387104440073,13.14
12564.763765275,66.0328016170985,13.15
12564.763965274999,24.64659724806242,13.16
12564.764165274999,34.548521358655556,13.17
12564.764365275,53.656014347191025,13.18
12564.764565275,76.92674041198586,13.19
12564.764765274998,28.88070155216498,13.2
12564.764965274999,44.378733315311976,13.21
12564.765165275,57.69347735474298,13.22
12564.765365275,55.92392347942378,13.23
12564.765565275,48.512053027865576,13.24
12564.765765274999,68.9792891500134,13.25
12564.765965274999,49.70016376294528,13.26
12564.766165275,52.24644127144205,13.27
12564.766365275,18.843240948891108,13.28
12564.766565274998,16.45096050198108,13.29
12564.766765274999,40.7164367085558,13.3
12564.766965275,31.79588241940289,13.31
12564.767165275,52.99785156448533,13.32
12564.767365275,31.988257091169277,13.33
12564.767565274999,57.872818802260554,13.34
12564.767765274999,30.59682896111205,13.35
12564.767965275,43.54387343864905,13.36
12564.768165275,28.07073324324155,13.37
12564.768365274998,61.24973804223683,13.38
12564.768565274999,43.46744723049681,13.39
12564.768765275,41.11162971689534,13.4
12564.768965275,34.26494196347045,13.41
12564.769165275,60.916588076026365,13.42
12564.769365274999,56.936322609402204,13.43
12564.769565274999,71.78861434071945,13.44
12564.769765275,64.4928369045299,13.45
12564.769965275,30.593665430409473,13.46
12564.770165274998,31.8816718942515,13.47
12564.770365274999,59.45599615869793,13.48
12564.770565275,52.09356684583662,13.49
12564.770765275,32.24423727249828,13.5
12564.770965275,60.72031223452613,13.51
12564.771165274999,64.91523642474402,13.52
12564.771365274999,48.17252663628543,13.53
12564.771565275,40.19821382574073,13.54
12564.771765275,23.86775953158886,13.55
12564.771965274998,33.417597050540536,13.56
12564.772165274999,74.07256165319748,13.57
12564.772365275,45.93650490280441,13.58
12564.772565275,60.17453037838025,13.59
12564.772765275,29.850383880115512,13.6
12564.772965274999,39.83652709975689,13.61
12564.773165274999,22.366701050418417,13.62
12564.773365275,38.73585267227047,13.63
12564.773565275,48.041822869835634,13.64
12564.773765274998,78.58654218559579,13.65
12564.773965274999,40.33013602731382,13.66
12564.774165275,51.748430982400784,13.67
12564.774365275,57.94356237358331,13.68
12564.774565275,27.16692827615697,13.69
12564.774765274999,46.12880468938499,13.7
12564.774965274999,30.640439191063773,13.71
12564.775165275,37.07334111043007,13.72
12564.775365275,27.41273654638566,13.73
12564.775565274998,46.33474809532674,13.74
12564.775765274999,55.51846809047991,13.75
12564.775965275,60.11066508351573,13.76
12564.776165275,77.24823054770664,13.77
12564.776365275,46.76393617508571,13.78
12564.776565274999,52.188063181813966,13.79
12564.776765274999,54.57830394694243,13.8
12564.776965275,60.33784036902408,13.81
12564.777165275,54.614573179604655,13.82
12564.777365274998,51.941114169913845,13.83
12564.777565274999,39.98975072125976,13.84
12564.777765275,45.18272179567725,13.85
12564.777965275,43.47791593315316,13.86
12564.778165275,58.834269798981566,13.87
12564.778365274999,40.531934854744534,13.88
12564.778565274999,45.45027192459739,13.89
12564.778765275,7.834724653523253,13.9
12564.778965275,24.009360190090227,13.91
12564.779165274998,38.648138749759674,13.92
12564.779365274999,48.05061729536278,13.93
12564.779565275,68.6842650814298,13.94
12564.779765275,29.847635836158716,13.95
12564.779965275,45.133982015718175,13.96
12564.780165274999,45.77170676475115,13.97
12564.780365274999,35.15837697196304,13.98
12564.780565275,46.440634092525144,13.99
12564.780765275,55.910534644688,14.0
12564.780965274998,53.26710516536132,14.01
12564.781165274999,46.276809024334476,14.02
12564.781365275,39.28164962647402,14.03
12564.781565275,35.677661323521356,14.04
12564.781765275,74.19142693013774,14.05
12564.781965274999,57.93374875288825,14.06
12564.782165274999,43.7173176627056,14.07
12564.782365275,26.1478013673414,14.08
12564.782565275,17.71732272504869,14.09
12564.782765274998,38.432392466880614,14.1
12564.782965274999,53.991525245516435,14.11
12564.783165275,70.14521949230128,14.12
12564.783365275,49.28560902533746,14.13
12564.783565275,47.13857582094448,14.14
12564.783765274999,42.187700571188856,14.15
12564.783965274999,54.81603643230032,14.16
12564.784165275,53.80226030870687,14.17
12564.784365275,34.87668668004819,14.18
12564.784565274998,45.406755503539415,14.19
12564.784765274999,54.579710597740956,14.2
12564.784965275,90.93161287818828,14.21
12564.785165275,54.60185983278171,14.22
12564.785365275,42.284076942124315,14.23
12564.785565274999,35.404641238297295,14.24
12564.785765274999,71.48024654365922,14.25
12564.785965275,50.07968955728846,14.26
12564.786165275,24.619919866852598,14.27
12564.786365274998,31.173602041891854,14.28
12564.786565274999,32.969053544878136,14.29
12564.786765275,49.82730384686936,14.3
12564.786965275,35.13872126474759,14.31
12564.787165275,62.42801058546662,14.32
12564.787365274999,44.4407449413751,14.33
12564.787565274999,38.92026678044784,14.34
