time_s,force_n,position_mm
11343.668426573,64.72282572075719,14.56
11343.668626573,45.2001933631019,14.57
11343.668826573,47.81914693305492,14.58
11343.669026573001,52.422443673862006,14.59
11343.669226573,33.414733020871395,14.6
11343.669426573,41.867193685372015,14.61
11343.669626573,28.4354166031294,14.62
11343.669826573001,30.410159352567415,14.63
11343.670026573,27.528857858259794,14.64
11343.670226573,71.49854500828513,14.65
11343.670426573,29.848528094664786,14.66
11343.670626573,65.09814981451834,14.67
11343.670826573001,31.03212278665741,14.68
11343.671026573,42.554278211642185,14.69
11343.671226573,46.18731565526481,14.7
11343.671426573,40.76110417227176,14.71
11343.671626573001,76.78905918457295,14.72
11343.671826573,41.36790396138174,14.73
11343.672026573,42.29294581280151,14.74
11343.672226573,66.14081348797801,14.75
11343.672426573,55.49549546066917,14.76
11343.672626573001,49.183256441388394,14.77
11343.672826573,66.35942406964521,14.78
11343.673026573,64.80051151473693,14.79
11343.673226573,42.53846359151137,14.8
11343.673426573001,48.221615693657455,14.81
11343.673626573,37.26799316828118,14.82
11343.673826573,72.1308144413927,14.83
11343.674026573,60.66819012740508,14.84
11343.674226573,70.28011677146245,14.85
11343.674426573001,24.490293871424026,14.86
11343.674626573,45.78239361743426,14.87
11343.674826573,72.73885926729811,14.88
11343.675026573,52.451901532824245,14.89
11343.675226573001,55.82215434888113,14.9
11343.675426573,57.97644093461677,14.91
11343.675626573,69.4039018796588,14.92
11343.675826573,46.542796826088335,14.93
11343.676026573,63.13973488989916,14.94
11343.676226573001,77.98593250263737,14.95
11343.676426573,40.31525790830177,14.96
11343.676626573,38.31489550903293,14.97
11343.676826573,57.47178942384642,14.98
11343.677026573001,62.16175598967511,14.99
11343.677226573,27.680035126908493,15.0
11343.677426573,52.820441517232055,15.01
11343.677626573,49.23828441224681,15.02
11343.677826573,52.85093185512257,15.03
11343.678026573001,55.362709098533756,15.04
11343.678226573,78.91990995419407,15.05
11343.678426573,55.84754175517788,15.06
11343.678626573,45.40965227703512,15.07
11343.678826573001,71.9496495895934,15.08
11343.679026573,81.14100731376023,15.09
11343.679226573,54.781825602068835,15.1
11343.679426573,74.0383801592283,15.11
11343.679626573,64.60242702576862,15.12
11343.679826573001,50.836442928292584,15.13
11343.680026573,43.68437081045515,15.14
11343.680226573,44.2993207105336,15.15
11343.680426573,53.73793826640051,15.16
11343.680626573001,43.058031332965385,15.17
11343.680826573,71.03777268896313,15.18
11343.681026573,37.4243948899088,15.19
11343.681226573,74.67970718575319,15.2
11343.681426573,51.90379466442351,15.21
11343.681626573001,32.39548028799703,15.22
11343.681826573,39.283706002031096,15.23
11343.682026573,58.18850424922922,15.24
11343.682226573,37.469982566633114,15.25
11343.682426573001,61.86551905777182,15.26
11343.682626573,58.50098204604975,15.27
11343.682826573,54.31263706670839,15.28
11343.683026573,57.46602685126367,15.29
11343.683226573,54.11148628966723,15.3
11343.683426573001,29.467935301457814,15.31
11343.683626573,52.03206477491925,15.32
11343.683826573,38.62258572945532,15.33
11343.684026573,40.29285674167869,15.34
11343.684226573001,58.37634359897681,15.35
11343.684426573,77.05073092835113,15.36
11343.684626573,69.96519469823438,15.37
11343.684826573,44.26286755039412,15.38
11343.685026573,33.76027054559222,15.39
11343.685226573001,78.85668888269923,15.4
11343.685426573,24.171962326874635,15.41
11343.685626573,39.68932785291919,15.42
11343.685826573,54.66237163040838,15.43
11343.686026573001,30.68024944947352,15.44
11343.686226573,90.1685519478109,15.45
11343.686426573,80.84743250816642,15.46
11343.686626573,50.25152878135973,15.47
11343.686826573,50.505075363692164,15.48
11343.687026573001,4.272925164961485,15.49
11343.687226573,34.53287843608706,15.5
11343.687426573,40.56696412875209,15.51
11343.687626573,47.74854666940134,15.52
11343.687826573001,30.627415676448972,15.53
11343.688026573,67.81850404162105,15.54
11343.688226573,71.33282453636875,15.55
11343.688426573,59.697154199308144,15.56
11343.688626573,40.30500120612168,15.57
11343.688826573001,35.11334286705541,15.58
11343.689026573,44.48258015772702,15.59
11343.689226573,64.65618965390703,15.6
11343.689426573,46.10840281924439,15.61
11343.689626573001,65.25203236566792,15.62
11343.689826573,67.82716172873194,15.63
11343.690026573,76.60345260862489,15.64
11343.690226573,45.80194816386972,15.65
11343.690426573,76.04729002567007,15.66
11343.690626573,44.61438392254688,15.67
11343.690826573,64.8486360821087,15.68
11343.691026573,65.34245183047418,15.69
11343.691226573,78.7586166896426,15.7
11343.691426573001,54.13644288930547,15.71
11343.691626573,36.566665765920206,15.72
11343.691826573,70.21998015878171,15.73
11343.692026573,40.93992216734072,15.74
11343.692226573,27.05356975544869,15.75
11343.692426573,39.06966318122988,15.76
11343.692626573,42.89268850906019,15.77
11343.692826573,36.70420154353651,15.78
11343.693026573,46.809626013907874,15.79
11343.693226573001,33.00984316122667,15.8
11343.693426573,33.160558524947035,15.81
11343.693626573,29.25835185171181,15.82
11343.693826573,30.34055009435997,15.83
11343.694026573,71.45758875888791,15.84
11343.694226573,38.82918575508023,15.85
11343.694426573,39.85207765476961,15.86
11343.694626573,28.3071074956803,15.87
11343.694826573,73.3289453701154,15.88
11343.695026573001,49.85941834585734,15.89
11343.695226573,40.223410419679155,15.9
11343.695426573,61.762310855381536,15.91
11343.695626573,48.66953565491777,15.92
11343.695826573,50.41638035610247,15.93
11343.696026573,65.030392705493,15.94
11343.696226573,50.7419720206644,15.95
11343.696426573,65.25044731687174,15.96
11343.696626573,63.52177055582936,15.97
11343.696826573001,72.95097453927838,15.98
11343.697026573,44.95631275235903,15.99
11343.697226573,81.59217956317809,16.0
11343.697426573,57.323739081455095,16.01
11343.697626573,65.8698732707961,16.02
11343.697826573,36.61069426584305,16.03
11343.698026573,12.964327823310825,16.04
11343.698226573,60.86793007051629,16.05
11343.698426573,57.19862314528263,16.06
11343.698626573001,49.0911019262397,16.07
11343.698826573,50.58470322307518,16.08
11343.699026573,61.65427358946209,16.09
11343.699226573,44.30312654281218,16.1
11343.699426573,18.765424661981797,16.11
11343.699626573,70.08315096308908,16.12
11343.699826573,62.190885390662885,16.13
11343.700026573,69.85143927833882,16.14
11343.700226573,78.08167930418364,16.15
11343.700426573001,25.94993233718658,16.16
11343.700626573,41.861595861345194,16.17
11343.700826573,58.0945374387417,16.18
11343.701026573,53.144975946608476,16.19
11343.701226573,66.9367700303643,16.2
11343.701426573,37.017526832609136,16.21
11343.701626573,37.87257514163945,16.22
11343.701826573,32.830903414196825,16.23
11343.702026573,45.584430033130246,16.24
11343.702226573001,37.13412923285309,16.25
11343.702426573,19.565201257224036,16.26
11343.702626573,27.894069879203638,16.27
11343.702826573,58.19844341382263,16.28
11343.703026573,37.68257704209048,16.29
11343.703226573,65.97005433053084,16.3
11343.703426573,59.6838277020522,16.31
11343.703626573,61.266064276593596,16.32
11343.703826573,55.35094939516639,16.33
11343.704026573001,59.46669101590346,16.34
11343.704226573,29.40002984008996,16.35
11343.704426573,35.89892890807608,16.36
11343.704626573,61.80150870726659,16.37
11343.704826573,32.62367141044922,16.38
11343.705026573,43.969953507338275,16.39
11343.705226573,68.91435387613737,16.4
11343.705426573,45.146999396821286,16.41
11343.705626573,36.569557122670645,16.42
11343.705826573001,55.94198202250094,16.43
11343.706026573,41.436424639232285,16.44
11343.706226573,28.780294788634706,16.45
11343.706426573,62.67280670389366,16.46
11343.706626573,32.43094186948447,16.47
11343.706826573,58.54492169931443,16.48
11343.707026573,64.1642938982665,16.49
11343.707226573,44.20286111464854,16.5
11343.707426573,68.20501525424672,16.51
11343.707626573001,23.400908239973663,16.52
11343.707826573,51.70046708151411,16.53
11343.708026573,45.731103959201135,16.54
11343.708226573,67.51779027349565,16.55
11343.708426573,16.66480707339599,16.56
11343.708626573,49.26520075433277,16.57
11343.708826573,40.485675057835806,16.58
11343.709026573,43.184810702276735,16.59
11343.709226573,44.86231195194702,16.6
11343.709426573001,61.51721897206688,16.61
11343.709626573,41.22470452281763,16.62
11343.709826573,54.31711489439342,16.63
11343.710026573,34.11899422790547,16.64
11343.710226573,80.61043944953616,16.65
11343.710426573,38.84516275893498,16.66
11343.710626573,67.56572131129492,16.67
11343.710826573,34.31191376542843,16.68
11343.711026573,38.37554822274766,16.69
11343.711226573001,80.30172193871587,16.7
11343.711426573,57.016090409711545,16.71
11343.711626573,99.47138345445646,16.72
11343.711826573,41.484600299277744,16.73
11343.712026573001,26.07627450532425,16.74
11343.712226573,72.1866060770019,16.75
11343.712426573,54.73403567872136,16.76
11343.712626573,61.610557867338485,16.77
11343.712826573,47.217452047135176,16.78
11343.713026573001,23.648609099116044,16.79
11343.713226573,47.00666026731914,16.8
11343.713426573,52.855296415286276,16.81
11343.713626573,39.89877233397157,16.82
11343.713826573001,44.42258702587049,16.83
11343.714026573,61.9689585311514,16.84
11343.714226573,51.97699840717688,16.85
11343.714426573,51.169013485281944,16.86
11343.714626573,44.375035248203936,16.87
11343.714826573001,68.63445879576591,16.88
11343.715026573,50.5395158191878,16.89
11343.715226573,46.054020963592905,16.9
11343.715426573,62.72813313520817,16.91
11343.715626573001,37.962268933418486,16.92
11343.715826573,32.118593876432854,16.93
11343.716026573,47.57054511555336,16.94
11343.716226573,36.660387780216496,16.95
11343.716426573,30.310539966610648,16.96
11343.716626573001,31.426800619530148,16.97
11343.716826573,52.72177419722155,16.98
11343.717026573,43.27267335675025,16.99
11343.717226573,40.31216944280713,17.0
11343.717426573001,67.4080156168271,17.01
11343.717626573,28.707893370124694,17.02
11343.717826573,64.84378105603851,17.03
11343.718026573,58.82934386569626,17.04
11343.718226573,40.944870785827725,17.05
11343.718426573001,61.38629204437901,17.06
11343.718626573,50.45556544477103,17.07
11343.718826573,51.88408169687004,17.08
11343.719026573,23.56518833244969,17.09
11343.719226573001,47.15238179081179,17.1
11343.719426573,65.07394523326835,17.11
11343.719626573,51.24868147171728,17.12
11343.719826573,32.006005367455685,17.13
11343.720026573,68.46814176287573,17.14
11343.720226573001,60.90158589305926,17.15
11343.720426573,46.92874821916003,17.16
11343.720626573,50.35130251962883,17.17
11343.720826573,80.4562951400524,17.18
11343.721026573001,47.58738844589807,17.19
11343.721226573,57.0118097374859,17.2
11343.721426573,29.779274636313794,17.21
11343.721626573,71.864829070826,17.22
11343.721826573,75.11803606131758,17.23
11343.722026573001,60.115532749881176,17.24
11343.722226573,55.36074604959501,17.25
11343.722426573,54.03619037078509,17.26
11343.722626573,42.71900651996009,17.27
11343.722826573001,49.26772625344654,17.28
11343.723026573,52.574323174021984,17.29
11343.723226573,80.78261703645772,17.3
11343.723426573,68.07686421628654,17.31
11343.723626573,36.46764588131383,17.32
11343.723826573001,28.868426049597712,17.33
11343.724026573,50.32451479205661,17.34
11343.724226573,53.274392852147,17.35
11343.724426573,63.785481037899764,17.36
11343.724626573001,41.83615765873208,17.37
11343.724826573,46.37794722064835,17.38
11343.725026573,40.50477002880918,17.39
11343.725226573,59.646456997493026,17.4
11343.725426573,63.246531791997086,17.41
11343.725626573001,49.84139592009912,17.42
11343.725826573,70.33432260715013,17.43
11343.726026573,27.010685472110254,17.44
11343.726226573,24.06765202330485,17.45
11343.726426573001,51.3749005777815,17.46
11343.726626573,40.04010125197982,17.47
11343.726826573,70.70337914592108,17.48
11343.727026573,40.32487232901583,17.49
11343.727226573,54.575216245587285,17.5
11343.727426573001,30.89749193403019,17.51
11343.727626573,55.31143850584139,17.52
11343.727826573,41.770678388575035,17.53
11343.728026573,53.69657685629341,17.54
11343.728226573001,40.35634829486651,17.55
11343.728426573,46.5811249459938,17.56
11343.728626573,42.44142943545076,17.57
11343.728826573,76.8080484783145,17.58
11343.729026573,39.59453043937847,17.59
11343.729226573001,60.29119714086388,17.6
11343.729426573,18.76421103284737,17.61
11343.729626573,67.30399974204504,17.62
11343.729826573,61.24021270665641,17.63
11343.730026573001,25.261048363295302,17.64
11343.730226573,66.68340044685098,17.65
11343.730426573,64.25726169106062,17.66
11343.730626573,34.22847379298422,17.67
11343.730826573,75.65271538220028,17.68
11343.731026573001,28.089882454918992,17.69
11343.731226573,76.96949906258874,17.7
11343.731426573,35.88009428993537,17.71
11343.731626573,44.931927601660085,17.72
11343.731826573001,57.77571853687297,17.73
11343.732026573,91.07441677363917,17.74
11343.732226573,57.575192946934465,17.75
11343.732426573,35.1664820198105,17.76
11343.732626573,47.564621484551914,17.77
11343.732826573001,42.937321366348044,17.78
11343.733026573,41.309742608447905,17.79
11343.733226573,63.564931027915826,17.8
11343.733426573,58.61072096583341,17.81
11343.733626573001,46.12988860110531,17.82
11343.733826573,49.56882291535345,17.83
11343.734026573,84.55335038867196,17.84
11343.734226573,33.124822677683085,17.85
11343.734426573,42.950755784119764,17.86
11343.734626573001,83.43292997306112,17.87
11343.734826573,38.143718857437875,17.88
11343.735026573,48.752253459923544,17.89
11343.735226573,38.03927979370772,17.9
11343.735426573001,64.14457445603178,17.91
11343.735626573,42.72579612820159,17.92
11343.735826573,40.61265596086457,17.93
11343.736026573,30.923865603019177,17.94
11343.736226573,67.3786634432131,17.95
11343.736426573001,48.526275035860586,17.96
11343.736626573,72.60642502410582,17.97
11343.736826573,53.39828743175545,17.98
11343.737026573,47.933177094734006,17.99
11343.737226573001,62.03072171270437,18.0
11343.737426573,37.762387089892954,18.01
11343.737626573,69.93974537603196,18.02
11343.737826573,47.1934375316894,18.03
11343.738026573,37.04841782531979,18.04
11343.738226573001,55.73914054141537,18.05
11343.738426573,23.086469230855965,18.06
11343.738626573,48.31976516231738,18.07
11343.738826573,35.641074555241175,18.08
11343.739026573001,51.08990747800307,18.09
11343.739226573,73.22747760543001,18.1
11343.739426573,61.12688869209444,18.11
11343.739626573,31.418113374728687,18.12
11343.739826573,53.932693896322945,18.13
11343.740026573001,34.862969015454354,18.14
11343.740226573,32.46993177093278,18.15
11343.740426573,47.494999952062535,18.16
11343.740626573,47.3796380947679,18.17
11343.740826573001,31.7717780764242,18.18
11343.741026573,20.17518540835121,18.19
11343.741226573,36.30459491082795,18.2
11343.741426573,42.90810217670667,18.21
11343.741626573,48.96114038989071,18.22
11343.741826573001,65.12165287687966,18.23
11343.742026573,26.074116767154237,18.24
11343.742226573,41.95171801300973,18.25
11343.742426573,91.7164593098282,18.26
11343.742626573001,40.39653319838556,18.27
11343.742826573,59.537270642872514,18.28
11343.743026573,51.091610693133205,18.29
11343.743226573,54.49888723002145,18.3
11343.743426573,41.163089321893466,18.31
11343.743626573001,13.449799006615706,18.32
11343.743826573,51.84361713307808,18.33
11343.744026573,63.172388094597395,18.34
11343.744226573,79.43196483975407,18.35
11343.744426573001,33.132016092097444,18.36
11343.744626573,61.26680569202704,18.37
11343.744826573,53.84633789249699,18.38
11343.745026573,30.099181703974583,18.39
11343.745226573,23.681743781234903,18.4
11343.745426573001,53.75972654230477,18.41
11343.745626573,73.5193937140564,18.42
11343.745826573,71.4536452645003,18.43
11343.746026573,59.95665761325192,18.44
11343.746226573001,57.56722698966401,18.45
11343.746426573,22.2524019128243,18.46
11343.746626573,65.36900702184525,18.47
11343.746826573,46.055419438637976,18.48
11343.747026573,63.12927058688905,18.49
11343.747226573001,75.02474545365584,18.5
11343.747426573,68.37878724198843,18.51
11343.747626573,32.895516958496756,18.52
11343.747826573,51.85832687856014,18.53
11343.748026573001,35.38238894639052,18.54
11343.748226573,42.73577362899488,18.55
11343.748426573,5.8349171599375325,18.56
11343.748626573,33.252770999067124,18.57
11343.748826573,47.967458740455456,18.58
11343.749026573001,53.514489967084764,18.59
11343.749226573,41.110045490680335,18.6
11343.749426573,51.541868500856424,18.61
11343.749626573,38.62039657786296,18.62
11343.749826573001,28.39272790715617,18.63
11343.750026573,66.229302960376,18.64
11343.750226573,62.86678822032807,18.65
11343.750426573,67.64613655805971,18.66
11343.750626573,65.91963540656204,18.67
11343.750826573001,73.05810487862479,18.68
11343.751026573,48.9412119611094,18.69
11343.751226573,76.28690603279628,18.7
11343.751426573,71.4253456294,18.71
11343.751626573001,57.56435893386409,18.72
11343.751826573,59.68258641726276,18.73
11343.752026573,39.31470484299123,18.74
11343.752226573,63.40733688681949,18.75
11343.752426573,18.373091943686415,18.76
11343.752626573001,26.650106369427235,18.77
11343.752826573,71.03167289377758,18.78
11343.753026573,57.90290144726054,18.79
11343.753226573,35.428732041737085,18.8
11343.753426573001,43.51127152932679,18.81
11343.753626573,30.08677451593563,18.82
11343.753826573,52.879400919847626,18.83
11343.754026573,53.28505327807335,18.84
11343.754226573,63.73223584535784,18.85
11343.754426573001,62.43935725123222,18.86
11343.754626573,53.841915646331394,18.87
11343.754826573,47.98685062871051,18.88
11343.755026573,48.0256504668635,18.89
11343.755226573001,69.5588105541877,18.9
11343.755426573,41.174815762686826,18.91
11343.755626573,72.49654862853572,18.92
11343.755826573,37.71367389624033,18.93
11343.756026573,58.66584050342688,18.94
11343.756226573001,67.49476179612672,18.95
11343.756426573,41.815923811501065,18.96
11343.756626573,33.84767558563391,18.97
11343.756826573,65.98159313759037,18.98
11343.757026573001,62.38047009644945,18.99
11343.757226573,63.38238401245916,19.0
11343.757426573,58.47132127808149,19.01
11343.757626573,51.379057404105936,19.02
11343.757826573,31.270144846751457,19.03
11343.758026573001,26.746594299196914,19.04
11343.758226573,58.14220674125251,19.05
11343.758426573,53.9092110823356,19.06
11343.758626573,60.838542603499455,19.07
11343.758826573001,70.15003414225849,19.08
11343.759026573,45.970405395022546,19.09
11343.759226573,70.25194501397152,19.1
11343.759426573,41.65429800777171,19.11
11343.759626573,66.44311106185782,19.12
11343.759826573001,16.681280335895558,19.13
11343.760026573,47.70530555826069,19.14
11343.760226573,53.07101235664804,19.15
11343.760426573,73.26984445382801,19.16
11343.760626573001,11.969700421101557,19.17
11343.760826573,69.58370208542306,19.18
11343.761026573,59.93563044050812,19.19
11343.761226573,44.049824798716955,19.2
11343.761426573,45.19366333180156,19.21
11343.761626573001,57.86728689258295,19.22
11343.761826573,64.31321463089145,19.23
11343.762026573,76.09610931089108,19.24
11343.762226573,79.80550715020301,19.25
11343.762426573001,42.04892219459815,19.26
11343.762626573,52.89927652134886,19.27
11343.762826573,61.40770372178552,19.28
11343.763026573,36.866745649387646,19.29
11343.763226573,33.414455107893346,19.3
11343.763426573001,16.997111044804292,19.31
11343.763626573,19.98839333036903,19.32
11343.763826573,32.77023691692605,19.33
11343.764026573,55.59307589859608,19.34
11343.764226573001,33.778401683333584,19.35
11343.764426573,40.641980800986225,19.36
11343.764626573,61.05816181718683,19.37
11343.764826573,67.19049918076044,19.38
11343.765026573,66.78378819215233,19.39
11343.765226573001,85.0991153345777,19.4
11343.765426573,49.01892114731776,19.41
11343.765626573,59.60096486547586,19.42
11343.765826573,64.2307102849595,19.43
11343.766026573001,16.843420247603724,19.44
11343.766226573,67.12191535243329,19.45
11343.766426573,48.55640963157023,19.46
11343.766626573,22.228491241587175,19.47
11343.766826573,38.923755072269515,19.48
11343.767026573001,53.59186729509412,19.49
11343.767226573,64.30354404025913,19.5
11343.767426573,55.517541833241424,19.51
11343.767626573,62.18549685525317,19.52
11343.767826573001,57.091922230543766,19.53
11343.768026573,49.247388500765275,19.54
11343.768226573,56.959902444510185,19.55
11343.768426573,41.43716681420855,19.56
11343.768626573,52.907255500096724,19.57
11343.768826573001,27.406672399999835,19.58
11343.769026573,51.01614679291577,19.59
11343.769226573,71.20303855687999,19.6
11343.769426573,51.041768371344446,19.61
11343.769626573001,36.74486999981383,19.62
11343.769826573,31.386668017400027,19.63
11343.770026573,49.54858380261566,19.64
11343.770226573,35.476796740378255,19.65
11343.770426573,53.59953880928358,19.66
11343.770626573001,59.17160302078819,19.67
11343.770826573,37.19252535618043,19.68
11343.771026573,46.80176603851894,19.69
11343.771226573,52.820370044508984,19.7
11343.771426573001,40.59656395936162,19.71
11343.771626573,38.548441019979606,19.72
11343.771826573,81.7963610145254,19.73
11343.772026573,60.69859717626548,19.74
11343.772226573,64.28756652479966,19.75
11343.772426573001,58.14319622663936,19.76
11343.772626573,39.08891342958154,19.77
11343.772826573,84.90499929339916,19.78
11343.773026573,51.06613370688212,19.79
11343.773226573001,71.77704979365754,19.8
11343.773426573,55.8580134373687,19.81
11343.773626573,46.60987821918225,19.82
11343.773826573,90.69499593907676,19.83
11343.774026573,48.71982288810885,19.84
11343.774226573001,19.500716674267373,19.85
11343.774426573,60.87750907611977,19.86
11343.774626573,40.05286658078473,19.87
11343.774826573,59.565102961635084,19.88
11343.775026573001,13.105051706728297,19.89
11343.775226573,57.429882005874354,19.9
11343.775426573,51.60611210844404,19.91
11343.775626573,46.99264417215076,19.92
11343.775826573,41.36593999290561,19.93
11343.776026573001,82.43370409002722,19.94
11343.776226573,57.96849545334361,19.95
11343.776426573,25.076038752447246,19.96
11343.776626573,44.02205219054231,19.97
11343.776826573001,82.01870070023104,19.98
11343.777026573,71.77015397376246,19.99
11343.777226573,135.7236810482019,20.0
11343.777426573,0.0,20.01
11343.777626573,43.20256010633533,20.02
11343.777826573001,83.39513781746652,20.03
11343.778026573,0.0,20.04
11343.778226573,0.0,20.05
11343.778426573,61.82564398875374,20.06
11343.778626573001,0.0,20.07
11343.778826573,0.0,20.08
11343.779026573,58.87387826200312,20.09
11343.779226573,0.0,20.1
11343.779426573,56.349271377052396,20.11
11343.779626573001,121.93597318778409,20.12
11343.779826573,95.32454279293323,20.13
11343.780026573,0.0,20.14
11343.780226573,31.720866068279314,20.15
11343.780426573001,0.0,20.16
11343.780626573,102.01600346138547,20.17
11343.780826573,0.0,20.18
11343.781026573,65.5985369563481,20.19
11343.781226573,10.205250212709634,20.2
11343.781426573001,88.5820712505037,20.21
11343.781626573,122.37314497994532,20.22
11343.781826573,52.88967207134266,20.23
11343.782026573,57.1542771753694,20.24
11343.782226573001,117.65333413904844,20.25
11343.782426573,0.0,20.26
11343.782626573,90.86035249297461,20.27
11343.782826573,39.198612732693455,20.28
11343.783026573,140.60923477538415,20.29
11343.783226573001,0.0,20.3
11343.783426573,82.03419209483629,20.31
11343.783626573,0.0,20.32
11343.783826573,140.7851164801363,20.33
11343.784026573001,18.864802399073845,20.34
11343.784226573,0.0,20.35
11343.784426573,6.598810188911898,20.36
11343.784626573,122.92843035097258,20.37
11343.784826573,0.0,20.38
11343.785026573001,116.22388815010113,20.39
11343.785226573,8.830109933539276,20.4
11343.785426573,189.26876172287425,20.41
11343.785626573,0.0,20.42
11343.785826573001,107.47093591051848,20.43
11343.786026573,93.3370546853026,20.44
11343.786226573,57.66186999820593,20.45
11343.786426573,0.0,20.46
11343.786626573,75.28534755396706,20.47
11343.786826573001,0.0,20.48
11343.787026573,0.0,20.49
11343.787226573,150.20622532198362,20.5
11343.787426573,0.0,20.51
11343.787626573001,0.0,20.52
11343.787826573,60.73103203904015,20.53
11343.788026573,151.01199227587773,20.54
11343.788226573,0.0,20.55
11343.788426573,112.21753908791288,20.56
11343.788626573001,160.3324184953485,20.57
11343.788826573,133.91616354727535,20.58
11343.789026573,41.79789930422996,20.59
11343.789226573,153.32524911676052,20.6
11343.789426573001,29.96641920789045,20.61
11343.789626573,0.0,20.62
11343.789826573,0.0,20.63
11343.790026573,114.01190663287673,20.64
11343.790226573,28.949562554756902,20.65
11343.790426573001,59.60036800153322,20.66
11343.790626573,48.96789768869714,20.67
11343.790826573,39.15857323760586,20.68
11343.791026573,128.87579667851045,20.69
11343.791226573001,132.21082248790287,20.7
11343.791426573,59.695341978784846,20.71
11343.791626573,0.0,20.72
11343.791826573,0.0,20.73
11343.792026573,202.29575858297397,20.74
11343.792226573001,0.0,20.75
11343.792426573,0.0,20.76
11343.792626573,74.791036397443,20.77
11343.792826573,0.0,20.78
11343.793026573001,135.6082429542794,20.79
11343.793226573,51.02635405139264,20.8
11343.793426573,106.49860094010276,20.81
11343.793626573,122.58222512299555,20.82
11343.793826573,184.31084223933462,20.83
11343.794026573001,44.919727520996034,20.84
11343.794226573,57.28636650433232,20.85
11343.794426573,40.45404442462199,20.86
11343.794626573,158.55235340368273,20.87
11343.794826573001,57.51658879120647,20.88
11343.795026573,173.35816843079522,20.89
11343.795226573,0.0,20.9
11343.795426573,77.09156089618634,20.91
11343.795626573,51.57808211914853,20.92
11343.795826573001,19.48746688567789,20.93
11343.796026573,0.0,20.94
11343.796226573,66.44806378392653,20.95
11343.796426573,94.29162388621305,20.96
11343.796626573001,110.76417477218229,20.97
11343.796826573,119.19998707568826,20.98
11343.797026573,118.25074847179114,20.99
11343.797226573,137.40048431262,21.0
11343.797426573,161.54035254327158,21.01
11343.797626573001,25.643549424167276,21.02
11343.797826573,156.14933139227097,21.03
11343.798026573,250.4449956705405,21.04
11343.798226573,111.28485375107675,21.05
11343.798426573001,77.23643909175732,21.06
11343.798626573,54.76110409738476,21.07
11343.798826573,188.95890237167566,21.08
11343.799026573,0.0,21.09
11343.799226573,96.56590004201432,21.1
11343.799426573001,116.80382799517396,21.11
11343.799626573,199.44646262660612,21.12
11343.799826573,46.39224507864241,21.13
11343.800026573,160.68644623030139,21.14
11343.800226573001,50.63012778582137,21.15
11343.800426573,6.01078152551861,21.16
11343.800626573,96.30271490033749,21.17
11343.800826573,155.10892652035085,21.18
11343.801026573,158.4796928703838,21.19
11343.801226573001,168.32915912370152,21.2
11343.801426573,175.91606707882988,21.21
11343.801626573,95.20678694068931,21.22
11343.801826573,127.3000391290241,21.23
11343.802026573001,144.68595889888567,21.24
11343.802226573,217.95410926584023,21.25
11343.802426573,53.33818167199368,21.26
11343.802626573,33.54227843764642,21.27
11343.802826573,25.335804594814988,21.28
11343.803026573001,111.052768067675,21.29
11343.803226573,0.0,21.3
11343.803426573,68.32237244955493,21.31
11343.803626573,293.82186424226177,21.32
11343.803826573001,69.59072443415127,21.33
11343.804026573,196.63109498833046,21.34
11343.804226573,283.45311737111865,21.35
11343.804426573,86.12365045151631,21.36
11343.804626573,142.27444759031593,21.37
11343.804826573001,138.89915101826585,21.38
11343.805026573,168.86198693035465,21.39
11343.805226573,185.96553916798644,21.4
11343.805426573,259.0704381712717,21.41
11343.805626573001,73.81848136571438,21.42
11343.805826573,223.19585936088916,21.43
11343.806026573,105.86140173499214,21.44
11343.806226573,18.24570461045994,21.45
11343.806426573,147.7959336546809,21.46
11343.806626573001,215.3674416741098,21.47
11343.806826573,141.33068434225976,21.48
11343.807026573,0.0,21.49
11343.807226573,115.18928548625854,21.5
11343.807426573001,175.63202371364594,21.51
11343.807626573,197.01954985209926,21.52
11343.807826573,67.96143864395395,21.53
11343.808026573,77.40212903022011,21.54
11343.808226573,151.10343735932955,21.55
11343.808426573001,27.868963141884123,21.56
11343.808626573,102.7516673577687,21.57
11343.808826573,178.4904101334526,21.58
11343.809026573,172.2328295335891,21.59
11343.809226573001,239.70755044738615,21.6
11343.809426573,81.70689853251133,21.61
11343.809626573,187.60776112713597,21.62
11343.809826573,68.14469898317907,21.63
11343.810026573,94.16026297725068,21.64
11343.810226573001,167.77395565916112,21.65
11343.810426573,317.70773600951577,21.66
11343.810626573,190.26843437293192,21.67
11343.810826573,232.6092620652019,21.68
11343.811026573001,118.66462101509461,21.69
11343.811226573,176.96235971605623,21.7
11343.811426573,185.9784686633217,21.71
11343.811626573,199.80757947596015,21.72
11343.811826573,146.0041216376801,21.73
11343.812026573001,236.983205616929,21.74
11343.812226573,64.63806019388811,21.75
11343.812426573,289.6422026541167,21.76
11343.812626573,346.7557237293754,21.77
11343.812826573001,7.858285074028117,21.78
11343.813026573,167.84433519902657,21.79
11343.813226573,241.60700630720584,21.8
11343.813426573,151.33589296999062,21.81
11343.813626573,210.48634893789264,21.82
11343.813826573001,137.22361762456816,21.83
11343.814026573,70.2308189566678,21.84
11343.814226573,155.29841408576644,21.85
11343.814426573,303.98108876688303,21.86
11343.814626573001,276.0883782573686,21.87
11343.814826573,252.45734047884514,21.88
11343.815026573,81.61140116257833,21.89
11343.815226573,225.7134205172453,21.9
