time_s,force_n,position_mm
10786.771437637,73.39464466084802,14.57
10786.771637637,46.48303609395974,14.58
10786.771837637001,42.07882593993219,14.59
10786.772037637,52.079726288919346,14.6
10786.772237637,52.30878344031622,14.61
10786.772437637,58.297284944965185,14.62
10786.772637637001,61.6798317125582,14.63
10786.772837637,57.13577091199677,14.64
10786.773037637,44.99807765282709,14.65
10786.773237637,53.339533417579354,14.66
10786.773437637,48.23087772114673,14.67
10786.773637637001,55.13770758731845,14.68
10786.773837637,57.60517782517668,14.69
10786.774037637,27.40386890091545,14.7
10786.774237637,43.735477248119125,14.71
10786.774437637001,62.56645690433416,14.72
10786.774637637,70.5195144966858,14.73
10786.774837637,52.018871742563306,14.74
10786.775037637,31.781057298876547,14.75
10786.775237637,36.454836560968204,14.76
10786.775437637001,75.68437794651506,14.77
10786.775637637,58.14291836069004,14.78
10786.775837637,41.23559195783115,14.79
10786.776037637,48.33935469331984,14.8
10786.776237637001,55.85384044056899,14.81
10786.776437637,34.067651176621936,14.82
10786.776637637,69.379641935873,14.83
10786.776837637,31.307995882669612,14.84
10786.777037637,43.60356260009284,14.85
10786.777237637001,41.432370129340335,14.86
10786.777437637,77.48168710746127,14.87
10786.777637637,69.53042376144896,14.88
10786.777837637,35.437747388193785,14.89
10786.778037637001,44.7101614817228,14.9
10786.778237637,62.00958539137415,14.91
10786.778437637,49.132701778907986,14.92
10786.778637637,49.98822547761912,14.93
10786.778837637,87.12546390229721,14.94
10786.779037637001,28.805626777654354,14.95
10786.779237637,47.26907081345323,14.96
10786.779437637,63.75462868092998,14.97
10786.779637637,31.243165691761593,14.98
10786.779837637001,51.9710734644175,14.99
10786.780037637,11.141427839099059,15.0
10786.780237637,7.378673898851218,15.01
10786.780437637,18.744890011794563,15.02
10786.780637637,60.52938885820711,15.03
10786.780837637001,71.51644043031976,15.04
10786.781037637,80.15198544085553,15.05
10786.781237637,64.3889893512868,15.06
10786.781437637,93.41922842194026,15.07
10786.781637637001,68.66479176377902,15.08
10786.781837637,28.44414978631408,15.09
10786.782037637,65.67776746092022,15.1
10786.782237637,24.09290357761302,15.11
10786.782437637,50.48297675672735,15.12
10786.782637637001,86.88488769094882,15.13
10786.782837637,55.69706025102148,15.14
10786.783037637,27.847432733054827,15.15
10786.783237637,75.37239323596854,15.16
10786.783437637001,35.59260834934109,15.17
10786.783637637,39.32713043030344,15.18
10786.783837637,62.99307654698604,15.19
10786.784037637,28.13557275326008,15.2
10786.784237637,30.49215969791822,15.21
10786.784437637001,73.35245659894098,15.22
10786.784637637,27.91387367670049,15.23
10786.784837637,88.20714103030889,15.24
10786.785037637,48.80862066568818,15.25
10786.785237637001,80.96363447398707,15.26
10786.785437637,49.23375864298689,15.27
10786.785637637,36.68220830079011,15.28
10786.785837637,29.00641533940304,15.29
10786.786037637,33.48981691946513,15.3
10786.786237637001,24.5307568652529,15.31
10786.786437637,64.18932143142922,15.32
10786.786637637,49.13754104606678,15.33
10786.786837637,52.50882113598092,15.34
10786.787037637001,69.92704320002555,15.35
10786.787237637,78.1001250950736,15.36
10786.787437637,47.482027268048036,15.37
10786.787637637,58.200673985194285,15.38
10786.787837637,45.33822459331094,15.39
10786.788037637001,56.225468180648505,15.4
10786.788237637,40.39520565704747,15.41
10786.788437637,23.728019038376914,15.42
10786.788637637,41.068095588147024,15.43
10786.788837637001,29.18887585253209,15.44
10786.789037637,42.49509752208887,15.45
10786.789237637,51.93790942759622,15.46
10786.789437637,45.10101603310941,15.47
10786.789637637,45.87955692701083,15.48
10786.789837637001,51.58623385245772,15.49
10786.790037637,82.35258703848856,15.5
10786.790237637,48.75941331723488,15.51
10786.790437637,60.71124205426089,15.52
10786.790637637001,60.59875238179434,15.53
10786.790837637,70.61321475810075,15.54
10786.791037637,66.74272106110244,15.55
10786.791237637,33.55781154045212,15.56
10786.791437637,45.93993598113658,15.57
10786.791637637001,74.25349755874663,15.58
10786.791837637,60.6935504687776,15.59
10786.792037637,16.263779165530885,15.6
10786.792237637,32.56664297074451,15.61
10786.792437637001,47.323113345679744,15.62
10786.792637637,51.08737117311613,15.63
10786.792837637,57.495042416676206,15.64
10786.793037637,69.59607955310176,15.65
10786.793237637,42.41768918432268,15.66
10786.793437637,57.835335018154126,15.67
10786.793637637,57.15377335470009,15.68
10786.793837637,45.867855405817856,15.69
10786.794037637,29.265303748533427,15.7
10786.794237637001,84.46763900818573,15.71
10786.794437637,48.02489104090048,15.72
10786.794637637,26.17509145907817,15.73
10786.794837637,36.22518256375695,15.74
10786.795037637,33.288083122722114,15.75
10786.795237637,40.33139429794578,15.76
10786.795437637,46.43926446164875,15.77
10786.795637637,0.383806418419141,15.78
10786.795837637,56.95495320303476,15.79
10786.796037637001,31.881892758864325,15.8
10786.796237637,66.04666592696613,15.81
10786.796437637,20.826914616039346,15.82
10786.796637637,44.049721346177265,15.83
10786.796837637,50.460297787228406,15.84
10786.797037637,43.526289012190006,15.85
10786.797237637,54.49896247332879,15.86
10786.797437637,78.14945323272579,15.87
10786.797637637,39.062605713598344,15.88
10786.797837637001,83.2042538584359,15.89
10786.798037637,42.3842329009984,15.9
10786.798237637,51.661437354974304,15.91
10786.798437637,42.875544049305525,15.92
10786.798637637,26.783526148084068,15.93
10786.798837637,46.32195484364828,15.94
10786.799037637,42.77059574775615,15.95
10786.799237637,8.748073175472719,15.96
10786.799437637,56.52200583811825,15.97
10786.799637637001,78.77265775671175,15.98
10786.799837637,38.77528042317263,15.99
10786.800037637,51.44077736462342,16.0
10786.800237637,37.845527830991685,16.01
10786.800437637,26.882964932077606,16.02
10786.800637637,54.58133037663703,16.03
10786.800837637,54.92597666742253,16.04
10786.801037637,33.928537256767314,16.05
10786.801237637,62.38730299686485,16.06
10786.801437637001,30.50939708707696,16.07
10786.801637637,45.64148970042322,16.08
10786.801837637,70.99646662313887,16.09
10786.802037637,45.906113831221056,16.1
10786.802237637,21.477200417973233,16.11
10786.802437637,44.781533821436426,16.12
10786.802637637,43.05053004289828,16.13
10786.802837637,38.640252227979275,16.14
10786.803037637,27.230521741745903,16.15
10786.803237637001,47.39234774340206,16.16
10786.803437637,17.845735235117772,16.17
10786.803637637,51.99856070013156,16.18
10786.803837637,18.63052770642164,16.19
10786.804037637,37.10235146710284,16.2
10786.804237637,39.24195932433605,16.21
10786.804437637,36.3261270070962,16.22
10786.804637637,72.29957080162075,16.23
10786.804837637,40.72689887603769,16.24
10786.805037637001,10.878322918897638,16.25
10786.805237637,51.562591047529814,16.26
10786.805437637,49.48117493368816,16.27
10786.805637637,75.10540048555008,16.28
10786.805837637,45.932472659367505,16.29
10786.806037637,49.63175613209215,16.3
10786.806237637,53.87380353355406,16.31
10786.806437637,41.3037419092488,16.32
10786.806637637,45.2335114143533,16.33
10786.806837637001,85.2076121905883,16.34
10786.807037637,61.38309057226904,16.35
10786.807237637,54.23117646249949,16.36
10786.807437637,67.53942943172824,16.37
10786.807637637,69.55627684274643,16.38
10786.807837637,59.63402584820642,16.39
10786.808037637,33.11892281747096,16.4
10786.808237637,55.432240348379565,16.41
10786.808437637,45.8915295987412,16.42
10786.808637637001,46.31375396985516,16.43
10786.808837637,51.02279514375182,16.44
10786.809037637,31.13577933880217,16.45
10786.809237637,47.2958231596385,16.46
10786.809437637,37.01926329966182,16.47
10786.809637637,55.838729784628,16.48
10786.809837637,54.776380641887584,16.49
10786.810037637,45.521566068887736,16.5
10786.810237637,44.4524640290614,16.51
10786.810437637001,34.048330297579085,16.52
10786.810637637,69.13159511429092,16.53
10786.810837637,56.77157780359007,16.54
10786.811037637,57.54988412173459,16.55
10786.811237637,77.11642999774283,16.56
10786.811437637,65.56071520722108,16.57
10786.811637637,64.96478337661453,16.58
10786.811837637,20.419520162455186,16.59
10786.812037637,57.0273655439471,16.6
10786.812237637001,28.51392377780907,16.61
10786.812437637,35.433804061632024,16.62
10786.812637637,38.90138228325253,16.63
10786.812837637,42.871017989563654,16.64
10786.813037637,46.47163826193744,16.65
10786.813237637,57.913553938286476,16.66
10786.813437637,75.23392024316907,16.67
10786.813637637,46.23799933271517,16.68
10786.813837637,76.43871391429174,16.69
10786.814037637001,66.05481747643854,16.7
10786.814237637,70.3712318169593,16.71
10786.814437637,29.621539219722795,16.72
10786.814637637,25.70234460191958,16.73
10786.814837637,73.66724173822251,16.74
10786.815037637,41.827318025617124,16.75
10786.815237637,37.59072941154647,16.76
10786.815437637,40.99602514369728,16.77
10786.815637637,49.17278198169444,16.78
10786.815837637001,58.85873628245215,16.79
10786.816037637,47.152289713497844,16.8
10786.816237637,49.295070768461756,16.81
10786.816437637,51.41227026817089,16.82
10786.816637637,37.04277339141484,16.83
10786.816837637,50.213751657093525,16.84
10786.817037637,41.43435120303434,16.85
10786.817237637,67.12968672565205,16.86
10786.817437637,33.890412214539424,16.87
10786.817637637001,47.71231412315474,16.88
10786.817837637,44.88100159693713,16.89
10786.818037637,53.231821188386135,16.9
10786.818237637,62.378004134678044,16.91
10786.818437637,38.02457900547421,16.92
10786.818637637,66.16804628285826,16.93
10786.818837637,49.15748177767166,16.94
10786.819037637,63.20755975463511,16.95
10786.819237637,69.8475950152065,16.96
10786.819437637001,34.77562340333479,16.97
10786.819637637,49.137375112594924,16.98
10786.819837637,86.7565911329603,16.99
10786.820037637,74.96075009584754,17.0
10786.820237637,57.06812497812648,17.01
10786.820437637,49.18771904342993,17.02
10786.820637637,49.95473959011871,17.03
10786.820837637,30.085390437436466,17.04
10786.821037637,82.48811074531321,17.05
10786.821237637001,36.32199436522736,17.06
10786.821437637,48.785395858908345,17.07
10786.821637637,41.92876534383832,17.08
10786.821837637,35.57859823413675,17.09
10786.822037637,39.520394613089955,17.1
10786.822237637,52.502722011517186,17.11
10786.822437637,47.435506806266815,17.12
10786.822637637,54.742742763551234,17.13
10786.822837637,43.306054822257025,17.14
10786.823037637001,50.855309305162976,17.15
10786.823237637,34.70012201939088,17.16
10786.823437637,69.53514743643431,17.17
10786.823637637,44.953213692324894,17.18
10786.823837637,35.84971592295473,17.19
10786.824037637,40.40970306029908,17.2
10786.824237637,30.3867753250988,17.21
10786.824437637,51.935853324893664,17.22
10786.824637637,65.39500257709585,17.23
10786.824837637001,25.246234575312766,17.24
10786.825037637,34.22671094304622,17.25
10786.825237637,81.0241721315095,17.26
10786.825437637,79.32802792158317,17.27
10786.825637637,60.56472035409374,17.28
10786.825837637,56.57286667209053,17.29
10786.826037637,92.41031384508909,17.3
10786.826237637,25.226820393599453,17.31
10786.826437637,41.66300407272223,17.32
10786.826637637001,21.508846167762396,17.33
10786.826837637,61.56039582717061,17.34
10786.827037637,50.4004409114273,17.35
10786.827237637,46.53326651159865,17.36
10786.827437637001,29.059540692444106,17.37
10786.827637637,56.699326849307205,17.38
10786.827837637,58.12988254379585,17.39
10786.828037637,75.88439328006248,17.4
10786.828237637,56.8258467072377,17.41
10786.828437637001,54.070604385470325,17.42
10786.828637637,20.145976875414306,17.43
10786.828837637,63.97646433186712,17.44
10786.829037637,44.879310670583926,17.45
10786.829237637001,47.61087680324959,17.46
10786.829437637,65.27236690686951,17.47
10786.829637637,32.430955768552465,17.48
10786.829837637,43.51345689771764,17.49
10786.830037637,63.78972125231397,17.5
10786.830237637001,58.43299032366915,17.51
10786.830437637,58.997709136640154,17.52
10786.830637637,51.534633452003554,17.53
10786.830837637,53.76420148857735,17.54
10786.831037637001,44.992633538827235,17.55
10786.831237637,44.5242378636996,17.56
10786.831437637,22.836375151014508,17.57
10786.831637637,42.97719714054643,17.58
10786.831837637,62.696671704605215,17.59
10786.832037637001,67.59649095874961,17.6
10786.832237637,65.87791454104746,17.61
10786.832437637,56.36038333979178,17.62
10786.832637637,43.38069432487083,17.63
10786.832837637001,57.633215277350125,17.64
10786.833037637,49.33618676194942,17.65
10786.833237637,55.737378090286406,17.66
10786.833437637,74.41384282523734,17.67
10786.833637637,21.64329311677807,17.68
10786.833837637001,25.958094386895837,17.69
10786.834037637,38.495662208553256,17.7
10786.834237637,18.447482563915223,17.71
10786.834437637,38.292058969265156,17.72
10786.834637637001,62.21503820617059,17.73
10786.834837637,25.91472749508852,17.74
10786.835037637,58.80127189545336,17.75
10786.835237637,88.51969679139128,17.76
10786.835437637,49.771584430054894,17.77
10786.835637637001,38.204088424938746,17.78
10786.835837637,60.57158108019159,17.79
10786.836037637,52.25018157695713,17.8
10786.836237637,79.3378844047034,17.81
10786.836437637001,18.692620795586258,17.82
10786.836637637,63.18922522522818,17.83
10786.836837637,26.1466609436881,17.84
10786.837037637,54.67776820521432,17.85
10786.837237637,54.46114313066382,17.86
10786.837437637001,64.69187766724178,17.87
10786.837637637,39.627459437117835,17.88
10786.837837637,77.10421203650672,17.89
10786.838037637,63.59236272356406,17.9
10786.838237637001,63.95227707829325,17.91
10786.838437637,64.3838069211282,17.92
10786.838637637,39.40361440029691,17.93
10786.838837637,48.66330326874721,17.94
10786.839037637,41.8377180033141,17.95
10786.839237637001,66.40759809713079,17.96
10786.839437637,46.79741984715606,17.97
10786.839637637,58.409804592508834,17.98
10786.839837637,57.232217455908994,17.99
10786.840037637001,55.72948558468638,18.0
10786.840237637,39.57361387732652,18.01
10786.840437637,47.01302908266478,18.02
10786.840637637,38.827619467013555,18.03
10786.840837637,33.733907058988805,18.04
10786.841037637001,39.68674833822225,18.05
10786.841237637,56.17523795876034,18.06
10786.841437637,60.25647838324694,18.07
10786.841637637,66.73244859790505,18.08
10786.841837637001,51.93685114704198,18.09
10786.842037637,56.02849610568876,18.1
10786.842237637,22.928569397136958,18.11
10786.842437637,53.13494890513082,18.12
10786.842637637,58.082734013614946,18.13
10786.842837637001,33.641534075584545,18.14
10786.843037637,78.46742676140119,18.15
10786.843237637,54.320939092808445,18.16
10786.843437637,74.1934629232282,18.17
10786.843637637001,38.68880017007528,18.18
10786.843837637,50.25214465787577,18.19
10786.844037637,28.72624276952548,18.2
10786.844237637,29.95939855492904,18.21
10786.844437637,47.058285333522846,18.22
10786.844637637001,63.114850075977046,18.23
10786.844837637,63.08785873333366,18.24
10786.845037637,23.50821769061595,18.25
10786.845237637,60.297622969684426,18.26
10786.845437637001,36.12057048184997,18.27
10786.845637637,34.696248665967175,18.28
10786.845837637,54.20250947609802,18.29
10786.846037637,41.54461085975275,18.3
10786.846237637,61.88073272223811,18.31
10786.846437637001,28.711676200523186,18.32
10786.846637637,39.59704008346253,18.33
10786.846837637,23.502328304800844,18.34
10786.847037637,67.17051324826198,18.35
10786.847237637001,58.51957407232278,18.36
10786.847437637,30.448004177553045,18.37
10786.847637637,48.14504622723139,18.38
10786.847837637,41.97252816084291,18.39
10786.848037637,31.116815474127172,18.4
10786.848237637001,50.044968630000696,18.41
10786.848437637,24.911583530193898,18.42
10786.848637637,42.29066448409423,18.43
10786.848837637,27.0614466120542,18.44
10786.849037637001,20.347136020265133,18.45
10786.849237637,64.73043083989063,18.46
10786.849437637,62.33099435443562,18.47
10786.849637637,47.92092888862624,18.48
10786.849837637,44.543629407411586,18.49
10786.850037637001,50.94942847188663,18.5
10786.850237637,56.20430520900217,18.51
10786.850437637,56.671140804501825,18.52
10786.850637637,66.72532231760826,18.53
10786.850837637001,66.80330652017147,18.54
10786.851037637,50.1406271454661,18.55
10786.851237637,23.7179844293399,18.56
10786.851437637,49.003919835427396,18.57
10786.851637637,18.77082275066887,18.58
10786.851837637001,39.06202240590453,18.59
10786.852037637,45.457635702575985,18.6
10786.852237637,40.18323246264933,18.61
10786.852437637,56.96365751825551,18.62
10786.852637637001,58.85802119869424,18.63
10786.852837637,56.21821201002945,18.64
10786.853037637,38.70364920291167,18.65
10786.853237637,31.76739819389635,18.66
10786.853437637,63.47908688117731,18.67
10786.853637637001,64.19478198152764,18.68
10786.853837637,51.87172232719733,18.69
10786.854037637,51.34268552777119,18.7
10786.854237637,83.04232975481091,18.71
10786.854437637001,65.95860479527012,18.72
10786.854637637,34.30698445997327,18.73
10786.854837637,51.10001220185335,18.74
10786.855037637,55.701729930945234,18.75
10786.855237637,42.86565701582438,18.76
10786.855437637001,61.82952791169826,18.77
10786.855637637,54.23483313892917,18.78
10786.855837637,50.660364335245944,18.79
10786.856037637,55.87843375408457,18.8
10786.856237637001,37.98411366714337,18.81
10786.856437637,53.86375750017209,18.82
10786.856637637,80.68566020893655,18.83
10786.856837637,57.613709715979915,18.84
10786.857037637,31.912844509034674,18.85
10786.857237637001,54.775685721259364,18.86
10786.857437637,21.716854184751508,18.87
10786.857637637,64.70145318997511,18.88
10786.857837637,60.99047395962012,18.89
10786.858037637001,67.29344308881588,18.9
10786.858237637,20.924476256877043,18.91
10786.858437637,56.220080198662174,18.92
10786.858637637,49.20032735265359,18.93
10786.858837637,33.858982266434055,18.94
10786.859037637001,44.06949526634439,18.95
10786.859237637,61.75913516824758,18.96
10786.859437637,89.26476893094778,18.97
10786.859637637,79.74829402441772,18.98
10786.859837637001,20.89607586500621,18.99
10786.860037637,93.73566727201577,19.0
10786.860237637,36.10839945598594,19.01
10786.860437637,51.3511548293806,19.02
10786.860637637,62.731154141416354,19.03
10786.860837637001,33.24734734913639,19.04
10786.861037637,52.1433401251261,19.05
10786.861237637,45.32592855257456,19.06
10786.861437637,48.630689370097876,19.07
10786.861637637001,53.34016016281316,19.08
10786.861837637,63.49460049751091,19.09
10786.862037637,62.66756012865461,19.1
10786.862237637,49.61532968373099,19.11
10786.862437637,75.02523943934894,19.12
10786.862637637001,40.87473328007293,19.13
10786.862837637,12.400913635551284,19.14
10786.863037637,78.43676992282235,19.15
10786.863237637,71.48708824868888,19.16
10786.863437637001,59.999828468692016,19.17
10786.863637637,78.73930304596416,19.18
10786.863837637,46.51347969200927,19.19
10786.864037637,52.861482368025506,19.2
10786.864237637,47.644858757853356,19.21
10786.864437637001,41.29359408634052,19.22
10786.864637637,64.54250415380356,19.23
10786.864837637,46.278237222344856,19.24
10786.865037637,69.58499697277995,19.25
10786.865237637001,56.76621138753407,19.26
10786.865437637,79.80302903576508,19.27
10786.865637637,63.91746716888002,19.28
10786.865837637,53.30057476648769,19.29
10786.866037637,59.18599424361993,19.3
10786.866237637001,47.566304897098476,19.31
10786.866437637,39.753617959925684,19.32
10786.866637637,52.12408557624998,19.33
10786.866837637,65.4301209877999,19.34
10786.867037637001,34.642387732039154,19.35
10786.867237637,55.59792916268443,19.36
10786.867437637,64.93866572880344,19.37
10786.867637637,60.59393256135238,19.38
10786.867837637,56.705287612227224,19.39
10786.868037637001,62.62444909876496,19.4
10786.868237637,35.460957369165754,19.41
10786.868437637,59.44746830895579,19.42
10786.868637637,69.91653990353832,19.43
10786.868837637001,79.3677407870686,19.44
10786.869037637,60.29858383914323,19.45
10786.869237637,56.093070777108416,19.46
10786.869437637,43.07209729697194,19.47
10786.869637637,36.29875812735845,19.48
10786.869837637001,54.405865940892106,19.49
10786.870037637,49.73022746670704,19.5
10786.870237637,62.084288146665045,19.51
10786.870437637,66.31915620439787,19.52
10786.870637637001,46.00125020886071,19.53
10786.870837637,60.22247097489424,19.54
10786.871037637,43.2792890298689,19.55
10786.871237637,38.14062132587971,19.56
10786.871437637,36.53259887563388,19.57
10786.871637637001,41.26882878992012,19.58
10786.871837637,33.77506407276461,19.59
10786.872037637,67.04421356403581,19.6
10786.872237637,72.50168192089652,19.61
10786.872437637001,68.13888270691498,19.62
10786.872637637,58.8105997464273,19.63
10786.872837637,75.02014282068575,19.64
10786.873037637,48.28833709600208,19.65
10786.873237637,54.61868111254242,19.66
10786.873437637001,25.7144578994246,19.67
10786.873637637,48.1691002554824,19.68
10786.873837637,46.15292921288219,19.69
10786.874037637,45.53420803707159,19.7
10786.874237637001,54.007669470669,19.71
10786.874437637,65.48402900758653,19.72
10786.874637637,56.428152660471525,19.73
10786.874837637,41.475802293144966,19.74
10786.875037637,65.38108641055226,19.75
10786.875237637001,48.62143568794357,19.76
10786.875437637,59.56817580635184,19.77
10786.875637637,35.35048453093574,19.78
10786.875837637,30.15013933069446,19.79
10786.876037637001,77.72609285561789,19.8
10786.876237637,72.32950582953563,19.81
10786.876437637,49.11379512532293,19.82
10786.876637637,42.72721335147814,19.83
10786.876837637,45.5208484813313,19.84
10786.877037637001,55.137160803119954,19.85
10786.877237637,62.830263971134386,19.86
10786.877437637,31.099914547290698,19.87
10786.877637637,65.49173380574848,19.88
10786.877837637001,47.99468874215195,19.89
10786.878037637,40.8069795732423,19.9
10786.878237637,49.58336323312558,19.91
10786.878437637,44.42675909068841,19.92
10786.878637637,73.71594935591202,19.93
10786.878837637001,73.14890465014074,19.94
10786.879037637,69.3393802556438,19.95
10786.879237637,22.805917194915928,19.96
10786.879437637,52.2169397747475,19.97
10786.879637637001,48.951099405680374,19.98
10786.879837637,20.05867995994572,19.99
10786.880037637,132.29533769195692,20.0
10786.880237637,121.47581852239541,20.01
10786.880437637,42.13146369580474,20.02
10786.880637637001,0.0,20.03
10786.880837637,0.0,20.04
10786.881037637,18.504259511178272,20.05
10786.881237637,0.0,20.06
10786.881437637001,0.0,20.07
10786.881637637,13.915745015072632,20.08
10786.881837637,111.35597015911084,20.09
10786.882037637,10.008036225215937,20.1
10786.882237637,90.89580846828689,20.11
10786.882437637001,0.0,20.12
10786.882637637,67.55063801094548,20.13
10786.882837637,20.93391155760969,20.14
10786.883037637,23.707053494029587,20.15
10786.883237637001,0.0,20.16
10786.883437637,29.79828833055845,20.17
10786.883637637,52.14606719220478,20.18
10786.883837637,108.29608787829028,20.19
10786.884037637,0.0,20.2
10786.884237637001,10.061734057580132,20.21
10786.884437637,0.0,20.22
10786.884637637,119.30651237431067,20.23
10786.884837637,46.41021312671265,20.24
10786.885037637001,47.44790365082767,20.25
10786.885237637,14.48717413121675,20.26
10786.885437637,0.0,20.27
10786.885637637,99.79267033677846,20.28
10786.885837637,17.35130715826898,20.29
10786.886037637001,0.0,20.3
10786.886237637,88.35143981876412,20.31
10786.886437637,43.20173843913641,20.32
10786.886637637,92.82135041290879,20.33
10786.886837637001,0.0,20.34
10786.887037637,156.59531565320185,20.35
10786.887237637,52.75716120113874,20.36
10786.887437637,0.0,20.37
10786.887637637,121.51773628584519,20.38
10786.887837637001,0.0,20.39
10786.888037637,132.3598003646941,20.4
10786.888237637,205.33341453096614,20.41
10786.888437637,202.02768601812755,20.42
10786.888637637001,105.19328544205561,20.43
10786.888837637,0.0,20.44
10786.889037637,98.76225395219805,20.45
10786.889237637,109.68293842747914,20.46
10786.889437637,0.9875362335381581,20.47
10786.889637637001,115.87489968923447,20.48
10786.889837637,147.75350240046365,20.49
10786.890037637,0.0,20.5
10786.890237637,13.013414286989637,20.51
10786.890437637001,130.53772828506118,20.52
10786.890637637,32.33334185963615,20.53
10786.890837637,83.96143817396245,20.54
10786.891037637,28.11375410212824,20.55
10786.891237637,0.0,20.56
10786.891437637001,83.71411220222264,20.57
10786.891637637,180.7078316235802,20.58
10786.891837637,57.94695879688475,20.59
10786.892037637,120.66871100066498,20.6
10786.892237637001,40.473296950941936,20.61
10786.892437637,84.83554317660617,20.62
10786.892637637,212.882074911689,20.63
10786.892837637,0.0,20.64
10786.893037637,0.0,20.65
10786.893237637001,0.0,20.66
10786.893437637,68.68782743252822,20.67
10786.893637637,41.67839356458624,20.68
10786.893837637,55.50143446921256,20.69
10786.894037637001,153.6309942871646,20.7
10786.894237637,150.02804524322488,20.71
10786.894437637,127.9970487324048,20.72
10786.894637637,107.05595486973104,20.73
10786.894837637,106.01990094155445,20.74
10786.895037637001,0.0,20.75
10786.895237637,23.95819966737016,20.76
10786.895437637,0.0,20.77
10786.895637637,4.254855665342575,20.78
10786.895837637001,187.42552129690847,20.79
10786.896037637,0.0,20.8
10786.896237637,72.07235310826547,20.81
10786.896437637,177.83489267006456,20.82
10786.896637637,70.13810735844976,20.83
10786.896837637001,18.06227949241989,20.84
10786.897037637,191.4986673897675,20.85
10786.897237637,143.81612968249414,20.86
10786.897437637,91.12824371259111,20.87
10786.897637637001,0.0,20.88
10786.897837637,95.33829496967775,20.89
10786.898037637,23.524735478702638,20.9
10786.898237637,71.55864707587237,20.91
10786.898437637,0.0,20.92
10786.898637637001,127.06256690589494,20.93
10786.898837637,175.29280965351262,20.94
10786.899037637,162.130202463689,20.95
10786.899237637,124.60509598930591,20.96
10786.899437637001,107.15860102265148,20.97
10786.899637637,169.96589060743383,20.98
10786.899837637,194.93209863450045,20.99
10786.900037637,179.35896434287145,21.0
10786.900237637,70.82603890148499,21.01
10786.900437637001,246.93602170157527,21.02
10786.900637637,14.581551598770446,21.03
10786.900837637,184.7828820869567,21.04
10786.901037637,99.33833387888464,21.05
10786.901237637001,174.50441152163597,21.06
10786.901437637,99.48490044807419,21.07
10786.901637637,76.34354577993493,21.08
10786.901837637,59.47866283213359,21.09
10786.902037637,75.3496274626799,21.1
10786.902237637001,166.01616796635952,21.11
10786.902437637,128.12184342478812,21.12
10786.902637637,103.68146100483767,21.13
10786.902837637,28.247412105726895,21.14
10786.903037637001,115.38432922370839,21.15
10786.903237637,219.94450892829417,21.16
10786.903437637,53.93038584987038,21.17
10786.903637637,148.7274090517657,21.18
10786.903837637,194.76871858864337,21.19
10786.904037637001,41.8945779536775,21.2
10786.904237637,75.5560151655929,21.21
10786.904437637,153.31859280285974,21.22
10786.904637637,134.95803143789217,21.23
10786.904837637001,100.75441119534793,21.24
10786.905037637,22.511359234300116,21.25
10786.905237637,167.07316121878412,21.26
10786.905437637,283.32500720082294,21.27
10786.905637637,38.79420189922021,21.28
10786.905837637001,0.0,21.29
10786.906037637,80.51277384947478,21.3
10786.906237637,142.02903960154293,21.31
10786.906437637,19.626266641635596,21.32
10786.906637637001,58.43070796782489,21.33
10786.906837637,119.59008129454874,21.34
10786.907037637,217.15472660940188,21.35
10786.907237637,231.75377265875392,21.36
10786.907437637,109.55907794544474,21.37
10786.907637637001,156.7990937313607,21.38
10786.907837637,17.099644241592813,21.39
10786.908037637,199.53652934436957,21.4
10786.908237637,76.22583067754222,21.41
10786.908437637001,152.3549599862005,21.42
10786.908637637,66.43507068490729,21.43
10786.908837637,113.46711331272283,21.44
10786.909037637,50.266487397660555,21.45
10786.909237637,211.81984189677803,21.46
10786.909437637001,86.03541985600529,21.47
10786.909637637,239.33412083450565,21.48
10786.909837637,171.94625627071488,21.49
10786.910037637,171.3351810440796,21.5
10786.910237637001,228.45736468307808,21.51
10786.910437637,230.02013052003824,21.52
10786.910637637,72.46927585355182,21.53
10786.910837637,115.08903916482139,21.54
10786.911037637,171.9215296001831,21.55
10786.911237637001,133.89052459502744,21.56
10786.911437637,134.73367131649124,21.57
10786.911637637,96.79960212480404,21.58
10786.911837637,60.48346137677656,21.59
10786.912037637001,0.0,21.6
10786.912237637,387.72987798045324,21.61
10786.912437637,38.09239766417947,21.62
10786.912637637,187.1206131358,21.63
10786.912837637,208.80001008227708,21.64
10786.913037637001,161.41850307436093,21.65
10786.913237637,246.27235181649388,21.66
10786.913437637,167.57554854173614,21.67
10786.913637637,286.2049014134569,21.68
10786.913837637001,142.61537018888458,21.69
10786.914037637,198.16419189059292,21.7
10786.914237637,95.26343822244365,21.71
10786.914437637,144.8211319548827,21.72
10786.914637637,160.04278995552804,21.73
10786.914837637001,181.73661765778212,21.74
10786.915037637,106.23145682628461,21.75
10786.915237637,95.72186860185487,21.76
10786.915437637,125.9625430068339,21.77
10786.915637637001,196.5323074845039,21.78
10786.915837637,224.6821887580827,21.79
10786.916037637,227.31113862734185,21.8
10786.916237637,120.11587571624352,21.81
10786.916437637,88.73784709149601,21.82
10786.916637637001,239.16452797659747,21.83
10786.916837637,206.5557952374477,21.84
10786.917037637,119.5496049599488,21.85
10786.917237637,8.921107929712605,21.86
10786.917437637001,185.17238490679946,21.87
10786.917637637,99.05889541893842,21.88
10786.917837637,160.24023144958997,21.89
10786.918037637,276.7021539717842,21.9
