time_s,force_n,position_mm
10127.631354008,68.06378195710576,14.47
10127.631554008,76.74927621134081,14.48
10127.631754008,54.545450451174396,14.49
10127.631954008,59.14760403757898,14.5
10127.632154007999,64.71472131663296,14.51
10127.632354008,45.18136670923208,14.52
10127.632554008,41.91487115814316,14.53
10127.632754008,12.071666140758119,14.54
10127.632954007999,45.16112744351625,14.55
10127.633154008,57.38190070902483,14.56
10127.633354008,52.61671798208295,14.57
10127.633554008,28.178421873555504,14.58
10127.633754008,56.39815006191009,14.59
10127.633954007999,50.08364530625772,14.6
10127.634154008,65.47288338068682,14.61
10127.634354008,43.58711250634842,14.62
10127.634554008,80.37023017027543,14.63
10127.634754007999,29.268588841707068,14.64
10127.634954008,45.533517694609,14.65
10127.635154008,67.11273228742695,14.66
10127.635354008,18.41756205209124,14.67
10127.635554008,22.513959614462266,14.68
10127.635754007999,48.877552261371015,14.69
10127.635954008,65.77533395040555,14.7
10127.636154008,50.28031442679964,14.71
10127.636354008,48.39593715448361,14.72
10127.636554007999,76.7975721987382,14.73
10127.636754008,55.06239112815013,14.74
10127.636954008,37.400887955928596,14.75
10127.637154008,43.89947632678627,14.76
10127.637354008,66.23811554536299,14.77
10127.637554007999,51.71826008852841,14.78
10127.637754008,51.83896925816768,14.79
10127.637954008,36.218264149405655,14.8
10127.638154008,18.76230591111141,14.81
10127.638354007999,46.85899782111592,14.82
10127.638554008,51.05481145568643,14.83
10127.638754008,48.64327842323813,14.84
10127.638954008,54.28220325284061,14.85
10127.639154008,89.26155952565193,14.86
10127.639354007999,43.12209833570792,14.87
10127.639554008,41.21710171503838,14.88
10127.639754008,50.421994163873464,14.89
10127.639954008,58.329889208504554,14.9
10127.640154007999,32.75367517060328,14.91
10127.640354008,52.882286759052576,14.92
10127.640554008,48.262728364569774,14.93
10127.640754008,77.3878159505575,14.94
10127.640954008,50.12942985822484,14.95
10127.641154007999,78.15562061674515,14.96
10127.641354008,43.691361708497105,14.97
10127.641554008,57.63223575839698,14.98
10127.641754008,41.52627134228685,14.99
10127.641954007999,28.141866659863794,15.0
10127.642154008,36.766193232166145,15.01
10127.642354008,35.66332387037567,15.02
10127.642554008,66.79282567935694,15.03
10127.642754008,56.69726758727006,15.04
10127.642954007999,26.87826003620961,15.05
10127.643154008,53.07963497216588,15.06
10127.643354008,64.60676917121704,15.07
10127.643554008,68.07615639806335,15.08
10127.643754007999,62.26708971602857,15.09
10127.643954008,78.33872939571742,15.1
10127.644154008,44.39152663086787,15.11
10127.644354008,58.32507966888433,15.12
10127.644554008,29.945714802669812,15.13
10127.644754007999,53.86908156992492,15.14
10127.644954008,38.46118836552071,15.15
10127.645154008,77.29281083762615,15.16
10127.645354008,43.20787120243821,15.17
10127.645554007999,59.727675345604936,15.18
10127.645754008,56.310952104870154,15.19
10127.645954008,44.90152036822118,15.2
10127.646154008,59.43416685614253,15.21
10127.646354008,20.87099255007809,15.22
10127.646554007999,31.706843070525377,15.23
10127.646754008,44.37775912772642,15.24
10127.646954008,75.61877610673982,15.25
10127.647154008,18.85685592360446,15.26
10127.647354007999,59.4624667086279,15.27
10127.647554008,48.45678831705389,15.28
10127.647754008,58.646188373998804,15.29
10127.647954008,56.603390700129104,15.3
10127.648154008,23.97574849636611,15.31
10127.648354007999,68.49913736972347,15.32
10127.648554008,41.842700632130175,15.33
10127.648754008,52.14992171690811,15.34
10127.648954008,40.0244454523948,15.35
10127.649154007999,56.181102960562356,15.36
10127.649354008,50.11408421578993,15.37
10127.649554008,50.86958963898227,15.38
10127.649754008,21.616526542018345,15.39
10127.649954008,44.56077220034601,15.4
10127.650154007999,56.05306531221897,15.41
10127.650354008,26.901705641329446,15.42
10127.650554008,47.946595446529436,15.43
10127.650754008,46.87025757323197,15.44
10127.650954007999,35.808772367767574,15.45
10127.651154008,78.4379553434333,15.46
10127.651354008,78.451809685615,15.47
10127.651554008,70.9177960951711,15.48
10127.651754008,46.82606579169792,15.49
10127.651954007999,54.445413958990365,15.5
10127.652154008,79.23889728807231,15.51
10127.652354008,33.53438182864652,15.52
10127.652554008,68.58784968232892,15.53
10127.652754007999,70.86534550645672,15.54
10127.652954008,56.89606589155504,15.55
10127.653154008,42.14497635973738,15.56
10127.653354008,48.73171599366359,15.57
10127.653554008,13.410097213698208,15.58
10127.653754007999,46.43258948939823,15.59
10127.653954008,53.671275950890355,15.6
10127.654154008,33.70589747090685,15.61
10127.654354008,72.17214814686753,15.62
10127.654554007999,51.13209472520267,15.63
10127.654754008,43.82853633698467,15.64
10127.654954008,39.66092513932894,15.65
10127.655154008,56.557393617342356,15.66
10127.655354007999,37.52366651969594,15.67
10127.655554007999,28.978668510869714,15.68
10127.655754008,41.73563949112342,15.69
10127.655954008,47.650920998830536,15.7
10127.656154008,33.09709192709572,15.71
10127.656354007999,30.78030456881912,15.72
10127.656554008,38.476465013640976,15.73
10127.656754008,50.3268801511972,15.74
10127.656954008,69.96846109240752,15.75
10127.657154007999,52.38639193131847,15.76
10127.657354007999,44.666410606552546,15.77
10127.657554008,66.62006444983729,15.78
10127.657754008,40.66519895283649,15.79
10127.657954008,71.5744060029077,15.8
10127.658154007999,60.549398095329074,15.81
10127.658354008,51.7928812199504,15.82
10127.658554008,23.250831745591885,15.83
10127.658754008,60.66481386329211,15.84
10127.658954007999,65.8705844161513,15.85
10127.659154007999,41.683901088494686,15.86
10127.659354008,47.12943497151581,15.87
10127.659554008,28.30466597542423,15.88
10127.659754008,58.543798401373536,15.89
10127.659954007999,70.35592236341074,15.9
10127.660154008,39.63217443057326,15.91
10127.660354008,42.69182783719114,15.92
10127.660554008,60.59079067363745,15.93
10127.660754007999,57.21989200832154,15.94
10127.660954007999,39.28850440865092,15.95
10127.661154008,68.02378146337098,15.96
10127.661354008,70.6771847754584,15.97
10127.661554008,46.58920575090515,15.98
10127.661754007999,78.42741113440565,15.99
10127.661954008,70.95397617772156,16.0
10127.662154008,73.47058765525503,16.01
10127.662354008,49.26436874211286,16.02
10127.662554007999,56.794314875440094,16.03
10127.662754007999,48.28203980526293,16.04
10127.662954008,74.01065364637367,16.05
10127.663154008,37.61452150095025,16.06
10127.663354008,38.47943290578381,16.07
10127.663554007999,62.97953917846276,16.08
10127.663754008,53.83630304467597,16.09
10127.663954008,33.78385329857545,16.1
10127.664154008,41.60702594504362,16.11
10127.664354007999,56.087691113750125,16.12
10127.664554007999,60.551435324353896,16.13
10127.664754008,46.61619559879739,16.14
10127.664954008,61.10806744562961,16.15
10127.665154008,71.3132965444043,16.16
10127.665354007999,68.54577674823896,16.17
10127.665554008,51.06934916612094,16.18
10127.665754008,67.92432940751789,16.19
10127.665954008,45.568574344178856,16.2
10127.666154007999,60.380958975420214,16.21
10127.666354007999,56.4947215192112,16.22
10127.666554008,44.101683305336394,16.23
10127.666754008,58.41430937355557,16.24
10127.666954008,78.66468722325192,16.25
10127.667154007999,58.29536957442015,16.26
10127.667354008,47.65794567090844,16.27
10127.667554008,33.70524634910238,16.28
10127.667754008,68.30221148860292,16.29
10127.667954007999,48.00281791428949,16.3
10127.668154007999,15.942606296560278,16.31
10127.668354008,73.54789943703145,16.32
10127.668554008,60.323810162151844,16.33
10127.668754008,59.74171164524827,16.34
10127.668954007999,65.25298492571167,16.35
10127.669154008,69.50530399030217,16.36
10127.669354008,44.36849745770574,16.37
10127.669554008,48.88235102312684,16.38
10127.669754007999,39.97083089791241,16.39
10127.669954007999,77.4300280746537,16.4
10127.670154008,48.52874798938817,16.41
10127.670354008,70.72818710904627,16.42
10127.670554008,67.38278809017206,16.43
10127.670754007999,25.211928638491088,16.44
10127.670954008,67.32754032849417,16.45
10127.671154008,14.612467179237392,16.46
10127.671354008,41.015697687548524,16.47
10127.671554007999,52.27310981344855,16.48
10127.671754007999,62.393703206309134,16.49
10127.671954008,37.35954627625425,16.5
10127.672154008,42.840482487730334,16.51
10127.672354008,42.91572063450709,16.52
10127.672554007999,67.36796887302197,16.53
10127.672754008,59.13647355359805,16.54
10127.672954008,80.16769014558757,16.55
10127.673154008,40.740191822033395,16.56
10127.673354007999,50.44523928649227,16.57
10127.673554007999,1.2011203709755236,16.58
10127.673754008,59.70423032525193,16.59
10127.673954008,57.105131513283474,16.6
10127.674154008,54.903695982113824,16.61
10127.674354007999,67.93461538239347,16.62
10127.674554008,57.181916175356676,16.63
10127.674754008,50.81340023519332,16.64
10127.674954008,81.4127770770511,16.65
10127.675154007999,42.911457405763215,16.66
10127.675354007999,92.42657281795337,16.67
10127.675554008,47.72876781469394,16.68
10127.675754008,39.1169923929662,16.69
10127.675954008,60.949880271248496,16.7
10127.676154007999,56.59596638454102,16.71
10127.676354008,43.85963509044858,16.72
10127.676554008,53.977919743527394,16.73
10127.676754008,54.25968596498152,16.74
10127.676954007999,63.35059452355761,16.75
10127.677154007999,58.66211363828353,16.76
10127.677354008,37.10224512297029,16.77
10127.677554008,48.96900443744766,16.78
10127.677754008,65.88123084939473,16.79
10127.677954007999,67.6848286475332,16.8
10127.678154008,71.5685604591155,16.81
10127.678354008,43.643961173730084,16.82
10127.678554008,49.105119653808174,16.83
10127.678754007999,55.05444002953627,16.84
10127.678954007999,57.15751253032949,16.85
10127.679154008,50.56052626525051,16.86
10127.679354008,43.47397104282443,16.87
10127.679554008,55.34274207259568,16.88
10127.679754007999,21.552204974058867,16.89
10127.679954008,50.941461054946856,16.9
10127.680154008,48.179690111291116,16.91
10127.680354008,33.010308442989114,16.92
10127.680554007999,30.395175261229085,16.93
10127.680754007999,35.76892409715963,16.94
10127.680954008,17.884208905197603,16.95
10127.681154008,47.197102771009725,16.96
10127.681354008,55.32616578536771,16.97
10127.681554007999,52.05673839981782,16.98
10127.681754008,38.78370600528487,16.99
10127.681954008,42.42267331780119,17.0
10127.682154008,57.78151113711779,17.01
10127.682354007999,60.295429120377264,17.02
10127.682554007999,39.27159163293839,17.03
10127.682754008,32.61216256032809,17.04
10127.682954008,56.07673968457514,17.05
10127.683154008,66.95104304197898,17.06
10127.683354007999,61.07674122244094,17.07
10127.683554008,49.45289814558891,17.08
10127.683754008,33.97661197587085,17.09
10127.683954008,53.36237605840271,17.1
10127.684154007999,16.617135448025017,17.11
10127.684354007999,50.375690053198205,17.12
10127.684554008,36.75173577781025,17.13
10127.684754008,32.023926740656776,17.14
10127.684954008,50.52310017822405,17.15
10127.685154007999,27.80122743917842,17.16
10127.685354008,62.08530953384732,17.17
10127.685554008,25.664344222207653,17.18
10127.685754008,39.225995146031764,17.19
10127.685954007999,37.436862601773264,17.2
10127.686154007999,51.30922449858778,17.21
10127.686354008,41.06534880785394,17.22
10127.686554008,62.86342661787772,17.23
10127.686754008,30.933780151049437,17.24
10127.686954007999,56.92603723826145,17.25
10127.687154008,59.51533958906797,17.26
10127.687354008,58.952376169845046,17.27
10127.687554008,67.79592706321546,17.28
10127.687754007999,64.73245799954223,17.29
10127.687954007999,41.16213746490611,17.3
10127.688154008,32.80801954883079,17.31
10127.688354008,37.525603400782735,17.32
10127.688554008,52.971626213036366,17.33
10127.688754007999,36.83548270895671,17.34
10127.688954008,51.849052129564306,17.35
10127.689154008,57.91390278201672,17.36
10127.689354008,36.87181542926814,17.37
10127.689554007999,70.63521847999154,17.38
10127.689754007999,79.59472511655261,17.39
10127.689954008,48.560204933511805,17.4
10127.690154008,47.48595576946545,17.41
10127.690354008,67.41945476111891,17.42
10127.690554007999,63.33182461535157,17.43
10127.690754008,94.09044647828645,17.44
10127.690954008,52.86775051987826,17.45
10127.691154008,49.20013454819659,17.46
10127.691354007999,26.060039302710166,17.47
10127.691554007999,25.763733738906012,17.48
10127.691754008,49.719005170798305,17.49
10127.691954008,44.24712259207717,17.5
10127.692154008,65.59139559440152,17.51
10127.692354007999,38.307191823303945,17.52
10127.692554008,18.05380531965808,17.53
10127.692754008,43.694962938897646,17.54
10127.692954008,32.76474782441211,17.55
10127.693154007999,47.9342694869066,17.56
10127.693354007999,59.876462534531655,17.57
10127.693554008,39.43606270832231,17.58
10127.693754008,55.52247847719343,17.59
10127.693954008,27.485638897797926,17.6
10127.694154007999,55.34170803688861,17.61
10127.694354008,45.31910731700354,17.62
10127.694554008,38.40514151926217,17.63
10127.694754008,52.81849136183748,17.64
10127.694954007999,55.23672066988942,17.65
10127.695154007999,71.7649251040473,17.66
10127.695354008,54.64065274664907,17.67
10127.695554008,64.89121195099739,17.68
10127.695754008,48.72090799996607,17.69
10127.695954007999,62.68549406108309,17.7
10127.696154008,48.29035129631873,17.71
10127.696354008,38.51835024954786,17.72
10127.696554008,36.70884660474571,17.73
10127.696754007999,38.55057416560607,17.74
10127.696954007999,57.04599600733424,17.75
10127.697154008,47.05782380395156,17.76
10127.697354008,41.723488237154385,17.77
10127.697554008,44.25436182117615,17.78
10127.697754007999,36.994778162112674,17.79
10127.697954008,44.64060059898722,17.8
10127.698154008,73.40062548960955,17.81
10127.698354008,19.763763639025214,17.82
10127.698554007999,26.483631305020822,17.83
10127.698754007999,77.76204862390435,17.84
10127.698954008,18.016216695943864,17.85
10127.699154008,49.68924863586727,17.86
10127.699354008,48.72417583358948,17.87
10127.699554007999,55.41042313578587,17.88
10127.699754008,62.94691863260967,17.89
10127.699954008,48.3082692526757,17.9
10127.700154008,68.58237768651418,17.91
10127.700354007999,34.4012971961802,17.92
10127.700554007999,54.20866300921059,17.93
10127.700754008,27.928193979086174,17.94
10127.700954008,45.65089348438774,17.95
10127.701154008,53.07501528502793,17.96
10127.701354007999,33.68872545280146,17.97
10127.701554008,54.39963609497194,17.98
10127.701754008,66.07973977829961,17.99
10127.701954008,52.362251008572215,18.0
10127.702154007999,71.73188949460777,18.01
10127.702354007999,62.68044936009914,18.02
10127.702554008,78.7597676688891,18.03
10127.702754008,72.04802741416408,18.04
10127.702954008,57.77583063799843,18.05
10127.703154007999,77.86730392878104,18.06
10127.703354008,50.52165866312721,18.07
10127.703554008,66.64127055922579,18.08
10127.703754008,45.616709673211155,18.09
10127.703954007999,34.32045256163415,18.1
10127.704154007999,67.07796347078383,18.11
10127.704354008,31.67878115878759,18.12
10127.704554008,41.5371652740881,18.13
10127.704754008,35.42027478861514,18.14
10127.704954007999,67.06323614147728,18.15
10127.705154008,56.886366874807386,18.16
10127.705354008,101.78357751088289,18.17
10127.705554008,45.90058905838527,18.18
10127.705754007999,63.39598644563346,18.19
10127.705954007999,57.678463359916506,18.2
10127.706154008,14.152215339234203,18.21
10127.706354008,99.98813091927241,18.22
10127.706554008,40.130670191731724,18.23
10127.706754007999,47.80285667800783,18.24
10127.706954008,56.09404116042626,18.25
10127.707154008,51.060239030685445,18.26
10127.707354008,44.608964310068586,18.27
10127.707554007999,20.875709057075515,18.28
10127.707754007999,28.596095817955767,18.29
10127.707954008,54.1537096914751,18.3
10127.708154008,73.18042802429552,18.31
10127.708354008,38.81278414683828,18.32
10127.708554007999,48.18990859347597,18.33
10127.708754008,18.693258262534954,18.34
10127.708954008,32.87506617201304,18.35
10127.709154008,44.426073400212616,18.36
10127.709354007999,42.35353867959298,18.37
10127.709554007999,54.23565140523987,18.38
10127.709754008,32.553925830327145,18.39
10127.709954008,66.28460524947235,18.4
10127.710154008,67.76779402603904,18.41
10127.710354007999,36.38966270822047,18.42
10127.710554008,47.32641451199021,18.43
10127.710754008,69.29219285139325,18.44
10127.710954008,63.402189406388004,18.45
10127.711154007999,58.27152526817811,18.46
10127.711354007999,68.03377599740558,18.47
10127.711554008,57.9332497174983,18.48
10127.711754008,47.46449527782468,18.49
10127.711954008,75.31162611714292,18.5
10127.712154007999,54.284496495831405,18.51
10127.712354008,47.36555719955876,18.52
10127.712554008,29.882726613926756,18.53
10127.712754008,37.264727625532004,18.54
10127.712954007999,43.45901297340846,18.55
10127.713154007999,39.47144055438581,18.56
10127.713354008,24.958932010704896,18.57
10127.713554008,60.738943860364515,18.58
10127.713754008,36.24631023513162,18.59
10127.713954007999,70.73827569825626,18.6
10127.714154008,58.09793866873602,18.61
10127.714354008,55.384827818718314,18.62
10127.714554008,34.21439386298246,18.63
10127.714754007999,42.24682337992587,18.64
10127.714954007999,78.51904337144731,18.65
10127.715154008,68.39925449137955,18.66
10127.715354008,39.37779122967613,18.67
10127.715554008,24.670075507278725,18.68
10127.715754007999,39.34855178129297,18.69
10127.715954008,33.63971850463969,18.7
10127.716154008,45.008281111632,18.71
10127.716354008,53.49474352707029,18.72
10127.716554007999,58.365308333102476,18.73
10127.716754007999,77.10790955497875,18.74
10127.716954008,65.8959458164542,18.75
10127.717154008,48.08392636133723,18.76
10127.717354008,88.02306961547765,18.77
10127.717554007999,43.07123347219265,18.78
10127.717754008,64.2774316625992,18.79
10127.717954008,52.403607878359054,18.8
10127.718154008,69.15912130829058,18.81
10127.718354007999,64.50374960811112,18.82
10127.718554007999,32.833465244577795,18.83
10127.718754008,38.64233276543322,18.84
10127.718954008,28.368332908067813,18.85
10127.719154008,20.00337412916368,18.86
10127.719354007999,15.084839184900098,18.87
10127.719554008,58.19467410162582,18.88
10127.719754008,57.0438038087448,18.89
10127.719954008,39.55942258984588,18.9
10127.720154007999,55.81090986480203,18.91
10127.720354007999,44.35986686070152,18.92
10127.720554008,22.26699219559322,18.93
10127.720754008,38.40218459830909,18.94
10127.720954008,55.57301395398825,18.95
10127.721154007999,38.15853530360799,18.96
10127.721354008,47.5243979805871,18.97
10127.721554008,71.51767025288319,18.98
10127.721754008,42.946021498816656,18.99
10127.721954007999,51.19970246478998,19.0
10127.722154007999,30.192823839939336,19.01
10127.722354008,31.811875149007705,19.02
10127.722554008,47.521928403881766,19.03
10127.722754008,27.809548267078128,19.04
10127.722954007999,49.132717843325736,19.05
10127.723154008,53.058634175478495,19.06
10127.723354008,43.03556808321524,19.07
10127.723554008,58.55448389820455,19.08
10127.723754007999,42.97460724514172,19.09
10127.723954007999,41.99867896874375,19.1
10127.724154008,20.97105632465009,19.11
10127.724354008,45.59524713617864,19.12
10127.724554008,27.967299118366753,19.13
10127.724754007999,30.485099862543535,19.14
10127.724954008,50.55140987516434,19.15
10127.725154008,69.60145722660894,19.16
10127.725354008,33.37146464248778,19.17
10127.725554007999,8.39336959999283,19.18
10127.725754007999,76.88656532037007,19.19
10127.725954008,92.83717086055186,19.2
10127.726154008,55.3277490515791,19.21
10127.726354008,28.065245834470087,19.22
10127.726554007999,44.383416829137275,19.23
10127.726754008,56.80415573972194,19.24
10127.726954008,46.0703649499374,19.25
10127.727154008,51.67122367993462,19.26
10127.727354007999,45.70781062485639,19.27
10127.727554007999,65.81920183800021,19.28
10127.727754008,51.4308833593183,19.29
10127.727954008,42.73040753629851,19.3
10127.728154008,66.89284360210242,19.31
10127.728354007999,90.79403893346415,19.32
10127.728554008,29.229709133641094,19.33
10127.728754008,50.88613607067674,19.34
10127.728954008,59.00089612114882,19.35
10127.729154007999,57.26537261670323,19.36
10127.729354007999,87.9720011935072,19.37
10127.729554008,48.471048347813884,19.38
10127.729754008,37.73181855292933,19.39
10127.729954008,61.331102160988415,19.4
10127.730154007999,66.93422070094408,19.41
10127.730354008,54.257261334607264,19.42
10127.730554008,54.89662709020133,19.43
10127.730754008,67.63372302803292,19.44
10127.730954007999,29.001117927890675,19.45
10127.731154007999,38.59279435790306,19.46
10127.731354008,71.04717030212447,19.47
10127.731554008,61.36870773728925,19.48
10127.731754008,45.17222583389221,19.49
10127.731954007999,31.60686837124007,19.5
10127.732154008,59.27076120906972,19.51
10127.732354008,58.041020858289464,19.52
10127.732554008,76.67594912831005,19.53
10127.732754007999,50.999209686613504,19.54
10127.732954007999,50.868932332925525,19.55
10127.733154008,72.9354774921365,19.56
10127.733354008,30.085720431107912,19.57
10127.733554008,45.567128874974074,19.58
10127.733754007999,32.72699195655774,19.59
10127.733954008,70.43840440853911,19.6
10127.734154008,35.90435600186017,19.61
10127.734354008,65.75623236831981,19.62
10127.734554007999,48.84223375734244,19.63
10127.734754007999,35.86061389274779,19.64
10127.734954008,53.861117199801356,19.65
10127.735154008,40.03084347311286,19.66
10127.735354008,48.37189391936632,19.67
10127.735554007999,74.9345444932204,19.68
10127.735754008,52.43214350320633,19.69
10127.735954008,65.11817966967736,19.7
10127.736154008,47.9833307990587,19.71
10127.736354007999,68.81031720090591,19.72
10127.736554007999,33.58027395787617,19.73
10127.736754008,42.85960147878832,19.74
10127.736954008,55.6433453081215,19.75
10127.737154008,51.969948329636196,19.76
10127.737354007999,53.718377070995,19.77
10127.737554008,30.02234457356422,19.78
10127.737754008,67.47575409554828,19.79
10127.737954008,32.575109803134126,19.8
10127.738154007999,39.8289000499129,19.81
10127.738354007999,53.27447077133261,19.82
10127.738554008,32.79114613505567,19.83
10127.738754008,49.195791273566996,19.84
10127.738954008,32.755240816133764,19.85
10127.739154007999,54.73095533100114,19.86
10127.739354008,44.64446189785093,19.87
10127.739554008,56.81492857851992,19.88
10127.739754008,59.26257172992865,19.89
10127.739954007999,72.67433136640744,19.9
10127.740154007999,40.47903832008747,19.91
10127.740354008,42.82930030492697,19.92
10127.740554008,0.0,19.93
10127.740754008,54.34513546373068,19.94
10127.740954007999,50.27643068612116,19.95
10127.741154008,54.18060992562776,19.96
10127.741354008,73.37970498934966,19.97
10127.741554008,79.52620761081712,19.98
10127.741754007999,48.373060531912834,19.99
10127.741954007999,0.0,20.0
10127.742154008,0.0,20.01
10127.742354008,0.0,20.02
10127.742554008,0.0,20.03
10127.742754007999,0.0,20.04
10127.742954008,88.42636172633631,20.05
10127.743154008,0.0,20.06
10127.743354008,0.0,20.07
10127.743554007999,0.0,20.08
10127.743754007999,0.0,20.09
10127.743954008,84.8975132362257,20.1
10127.744154008,0.0,20.11
10127.744354008,9.68506834478588,20.12
10127.744554007999,88.33982037034473,20.13
10127.744754008,31.746934208495873,20.14
10127.744954008,121.14724728853545,20.15
10127.745154008,39.500913958017954,20.16
10127.745354007999,52.046463812543045,20.17
10127.745554007999,53.37863532499207,20.18
10127.745754008,0.0,20.19
10127.745954008,0.0,20.2
10127.746154008,0.0,20.21
10127.746354007999,58.40508583554112,20.22
10127.746554008,239.36860820913293,20.23
10127.746754008,0.0,20.24
10127.746954008,0.0,20.25
10127.747154007999,48.696146996263025,20.26
10127.747354008,79.29368227300408,20.27
10127.747554008,63.20233514840031,20.28
10127.747754008,0.0,20.29
10127.747954008,0.0,20.3
10127.748154007999,151.84626862593956,20.31
10127.748354008,45.38503478041394,20.32
10127.748554008,15.123688215058507,20.33
10127.748754008,131.24702361065354,20.34
10127.748954007999,28.47828176206057,20.35
10127.749154008,0.0,20.36
10127.749354008,0.0,20.37
10127.749554008,39.584686254909954,20.38
10127.749754008,30.22274104282883,20.39
10127.749954007999,36.020432355234924,20.4
10127.750154008,0.0,20.41
10127.750354008,38.708439032240136,20.42
10127.750554008,110.06459372541198,20.43
10127.750754007999,73.35435220325353,20.44
10127.750954008,44.27899079166671,20.45
10127.751154008,72.84599352718885,20.46
10127.751354008,55.660426990527874,20.47
10127.751554008,154.40135757432432,20.48
10127.751754007999,23.142288402772746,20.49
10127.751954008,0.0,20.5
10127.752154008,196.2088449334479,20.51
10127.752354008,111.90815676115412,20.52
10127.752554007999,47.27738925761037,20.53
10127.752754008,0.0,20.54
10127.752954008,116.88696045004542,20.55
10127.753154008,80.36042280576565,20.56
10127.753354008,2.6967336613228454,20.57
10127.753554007999,66.62273431683853,20.58
10127.753754008,114.02900865721385,20.59
10127.753954008,43.42122389108677,20.6
10127.754154008,60.862294305374526,20.61
10127.754354007999,90.47375156387199,20.62
10127.754554008,15.71256355498354,20.63
10127.754754008,21.316119972426378,20.64
10127.754954008,0.0,20.65
10127.755154008,71.9997835521439,20.66
10127.755354007999,0.0,20.67
10127.755554008,74.6818248299288,20.68
10127.755754008,101.90534812138331,20.69
10127.755954008,20.287795361275258,20.7
10127.756154007999,0.0,20.71
10127.756354008,0.0,20.72
10127.756554008,83.78805202642783,20.73
10127.756754008,182.47229476526604,20.74
10127.756954008,0.0,20.75
10127.757154007999,0.0,20.76
10127.757354008,14.2005537367585,20.77
10127.757554008,0.0,20.78
10127.757754008,22.6440062758154,20.79
10127.757954007999,78.8576079352681,20.8
10127.758154008,60.48738514784641,20.81
10127.758354008,79.17134561375089,20.82
10127.758554008,64.28225580834223,20.83
10127.758754008,0.0,20.84
10127.758954007999,11.197734634769787,20.85
10127.759154008,37.432596049748426,20.86
10127.759354008,99.35525151403859,20.87
10127.759554008,32.960300172265484,20.88
10127.759754007999,213.92817578636692,20.89
10127.759954008,45.81221638022336,20.9
10127.760154008,49.64220848591026,20.91
10127.760354008,70.98237753838698,20.92
10127.760554008,209.0913400890728,20.93
10127.760754007999,64.02687808261103,20.94
10127.760954008,0.0,20.95
10127.761154008,44.48779133230843,20.96
10127.761354008,147.45505929639705,20.97
10127.761554007999,115.85628187493523,20.98
10127.761754008,98.84119559697858,20.99
10127.761954008,0.0,21.0
10127.762154008,68.43687220006188,21.01
10127.762354008,0.0,21.02
10127.762554007999,162.90972152822417,21.03
10127.762754008,259.4344268590054,21.04
10127.762954008,127.33279805004895,21.05
10127.763154008,36.82723114617403,21.06
10127.763354007999,94.42822351612193,21.07
10127.763554008,102.743295344308,21.08
10127.763754008,206.62288002184192,21.09
10127.763954008,173.21450693181595,21.1
10127.764154008,161.13742982166121,21.11
10127.764354007999,83.37945683698558,21.12
10127.764554008,25.78160343911648,21.13
10127.764754008,42.503355238453295,21.14
10127.764954008,96.50701741314242,21.15
10127.765154007999,163.75159997415477,21.16
10127.765354008,84.42591434935106,21.17
10127.765554008,0.0,21.18
10127.765754008,208.79535937597868,21.19
10127.765954008,70.08165655407699,21.2
10127.766154007999,197.57971986469659,21.21
10127.766354008,0.0,21.22
10127.766554008,58.37107873642106,21.23
10127.766754008,5.800033377401505,21.24
10127.766954007999,304.5603482050991,21.25
10127.767154008,0.0,21.26
10127.767354008,133.76124655803267,21.27
10127.767554008,33.36092847685718,21.28
10127.767754008,74.55258074203867,21.29
10127.767954007999,84.48578728531182,21.3
10127.768154008,126.55878577313192,21.31
10127.768354008,0.0,21.32
10127.768554008,278.35071079084867,21.33
10127.768754007999,215.8502862801189,21.34
10127.768954008,28.844130945951036,21.35
10127.769154008,149.13260455601736,21.36
10127.769354008,120.56545405580103,21.37
10127.769554008,187.50157358972515,21.38
10127.769754007999,140.59577171987905,21.39
10127.769954008,135.18100762482555,21.4
10127.770154008,166.36796745622945,21.41
10127.770354008,59.13530752431383,21.42
10127.770554007999,85.65143656080967,21.43
10127.770754008,72.88568474302642,21.44
10127.770954008,110.49553008519392,21.45
10127.771154008,159.9546663435315,21.46
10127.771354008,85.49350334333639,21.47
10127.771554007999,211.7885195536811,21.48
10127.771754008,47.551521859804865,21.49
10127.771954008,131.005570938775,21.5
10127.772154008,210.9996738180849,21.51
10127.772354007999,10.212396924798696,21.52
10127.772554008,161.40870688905778,21.53
10127.772754008,171.45012999168586,21.54
10127.772954008,68.23370797261903,21.55
10127.773154008,0.0,21.56
10127.773354007999,159.98860233736485,21.57
10127.773554008,174.14048671205126,21.58
10127.773754008,211.83036554334,21.59
10127.773954008,120.94745964451994,21.6
10127.774154007999,179.23324364444335,21.61
10127.774354008,260.28376816295923,21.62
10127.774554008,232.68538524355833,21.63
10127.774754008,197.979452237414,21.64
10127.774954008,223.5554879755802,21.65
10127.775154007999,315.404153967869,21.66
10127.775354008,180.7095317259179,21.67
10127.775554008,32.715796523775055,21.68
10127.775754008,199.07054925429284,21.69
10127.775954007999,67.40133129462342,21.7
10127.776154008,190.16305589972157,21.71
10127.776354008,273.3851823104152,21.72
10127.776554008,29.777381441638227,21.73
10127.776754008,253.05746937583774,21.74
10127.776954007999,224.68307791380929,21.75
10127.777154008,337.27127409193986,21.76
10127.777354008,107.36741458045779,21.77
10127.777554008,159.81736061360132,21.78
10127.777754007999,216.53963108398008,21.79
