time_s,force_n,position_mm
11859.393569316,47.166347233851624,7.28
11859.393769316,42.18174437722428,7.29
11859.393969316001,21.838974642867406,7.3
11859.394169316,31.50521233716006,7.31
11859.394369316,56.08385507898818,7.32
11859.394569316,22.719433106802686,7.33
11859.394769316,48.81129106350752,7.34
11859.394969316001,32.37093981737971,7.35
11859.395169316,48.427008817446236,7.36
11859.395369316,66.20681309485725,7.37
11859.395569316,25.639322735964036,7.38
11859.395769316001,25.460190594377536,7.39
11859.395969316,26.066019148063035,7.4
11859.396169316,74.6372930330113,7.41
11859.396369316,53.397391603879996,7.42
11859.396569316,49.79645195113663,7.43
11859.396769316001,58.33617718134603,7.44
11859.396969316,55.60219299957224,7.45
11859.397169316,37.21961776618284,7.46
11859.397369316,52.588946118037164,7.47
11859.397569316001,19.60986298234893,7.48
11859.397769316,73.90020806822241,7.49
11859.397969316,73.776685526395,7.5
11859.398169316,44.21007309553768,7.51
11859.398369316,86.49441171093952,7.52
11859.398569316001,13.617085507318983,7.53
11859.398769316,40.85012823727794,7.54
11859.398969316,70.66154267597022,7.55
11859.399169316,13.097886850456653,7.56
11859.399369316001,53.50926211235757,7.57
11859.399569316,46.09089698948863,7.58
11859.399769316,53.96067587517692,7.59
11859.399969316,42.338978828777144,7.6
11859.400169316,42.00498542546218,7.61
11859.400369316001,31.301737689765048,7.62
11859.400569316,59.149679692274084,7.63
11859.400769316,53.22863516713584,7.64
11859.400969316,19.58006347406222,7.65
11859.401169316001,68.69722504028567,7.66
11859.401369316,56.76384107221488,7.67
11859.401569316,44.566155866567314,7.68
11859.401769316,77.37212853158928,7.69
11859.401969316,85.74649139253643,7.7
11859.402169316001,68.21219396130405,7.71
11859.402369316,56.0305821409094,7.72
11859.402569316,90.89706935578633,7.73
11859.402769316,36.33337119740658,7.74
11859.402969316001,39.99294950931879,7.75
11859.403169316,80.62752185566535,7.76
11859.403369316,51.16559283682535,7.77
11859.403569316,37.08736482834303,7.78
11859.403769316,48.93818211256744,7.79
11859.403969316001,45.29824659590381,7.8
11859.404169316,51.761683731851356,7.81
11859.404369316,63.100947864580945,7.82
11859.404569316,75.32862671926189,7.83
11859.404769316001,31.984432887758743,7.84
11859.404969316,69.73403883430572,7.85
11859.405169316,41.3208739417356,7.86
11859.405369316,48.335616209891086,7.87
11859.405569316,62.314066838703205,7.88
11859.405769316001,35.954153871159505,7.89
11859.405969316,48.05035576009053,7.9
11859.406169316,46.82989400109205,7.91
11859.406369316,72.25108595917911,7.92
11859.406569316001,60.25035998184853,7.93
11859.406769316,50.368541702242936,7.94
11859.406969316,37.1940511606895,7.95
11859.407169316,31.158192090641382,7.96
11859.407369316,45.58284318849676,7.97
11859.407569316001,40.28621282377063,7.98
11859.407769316,46.808932837068284,7.99
11859.407969316,52.968051646789405,8.0
11859.408169316,46.04320626885839,8.01
11859.408369316001,32.87828966481938,8.02
11859.408569316,36.539387767599166,8.03
11859.408769316,89.25460432632877,8.04
11859.408969316,24.856297093929285,8.05
11859.409169316,62.070782301239475,8.06
11859.409369316001,34.57615336073282,8.07
11859.409569316,56.81658095756599,8.08
11859.409769316,24.381562317706162,8.09
11859.409969316,27.33980742399219,8.1
11859.410169316001,41.75568747545553,8.11
11859.410369316,34.10291239115689,8.12
11859.410569316,60.89790434316203,8.13
11859.410769316,46.164552497940264,8.14
11859.410969316,58.11197437381817,8.15
11859.411169316001,47.34517585692862,8.16
11859.411369316,68.85427397881494,8.17
11859.411569316,61.025140617226334,8.18
11859.411769316,32.927165769568816,8.19
11859.411969316001,51.07471653483106,8.2
11859.412169316,68.81294941880971,8.21
11859.412369316,42.80739510589108,8.22
11859.412569316,52.128626303568495,8.23
11859.412769316,65.04248951492299,8.24
11859.412969316001,80.26805400904482,8.25
11859.413169316,31.156398767717288,8.26
11859.413369316,46.63699608323226,8.27
11859.413569316,51.15265139849441,8.28
11859.413769316001,42.97161508643926,8.29
11859.413969316,39.723928271674396,8.3
11859.414169316,38.27407177971643,8.31
11859.414369316,30.13204719259278,8.32
11859.414569316,64.29878073795524,8.33
11859.414769316001,66.70045179901362,8.34
11859.414969316,38.36990822721076,8.35
11859.415169316,31.30968059942327,8.36
11859.415369316,29.73106559779668,8.37
11859.415569316001,57.957559639076166,8.38
11859.415769316,57.20696626184313,8.39
11859.415969316,43.1319401789302,8.4
11859.416169316,51.10557700285964,8.41
11859.416369316,58.3322514905872,8.42
11859.416569316001,47.66741557778359,8.43
11859.416769316,47.93407309760851,8.44
11859.416969316,64.14066101864975,8.45
11859.417169316,42.534320734907894,8.46
11859.417369316001,81.82697714112578,8.47
11859.417569316,41.35817067399797,8.48
11859.417769316,64.651254547529,8.49
11859.417969316,30.208687719627488,8.5
11859.418169316,59.40473570417763,8.51
11859.418369316001,71.7115084744559,8.52
11859.418569316,63.182630589972646,8.53
11859.418769316,56.47302435020708,8.54
11859.418969316,29.22716278643217,8.55
11859.419169316001,38.716786390763076,8.56
11859.419369316,43.09124917130561,8.57
11859.419569316,64.27221620524384,8.58
11859.419769316,49.547266787432875,8.59
11859.419969316,63.07303796202941,8.6
11859.420169316001,47.503344164937396,8.61
11859.420369316,53.70816396539065,8.62
11859.420569316,47.06743271202427,8.63
11859.420769316,53.15946115197415,8.64
11859.420969316001,20.92033420845447,8.65
11859.421169316,45.76711105409042,8.66
11859.421369316,73.80862157156932,8.67
11859.421569316,49.07032232894891,8.68
11859.421769316,51.20054061054185,8.69
11859.421969316001,33.65432451919952,8.7
11859.422169316,65.30072688913589,8.71
11859.422369316,55.812894832747176,8.72
11859.422569316,56.35436731704398,8.73
11859.422769316001,35.845203485961136,8.74
11859.422969316,60.72904778169057,8.75
11859.423169316,41.78940727019483,8.76
11859.423369316,21.19553139065796,8.77
11859.423569316,64.97418025708598,8.78
11859.423769316001,53.27660766151066,8.79
11859.423969316,70.73890714728782,8.8
11859.424169316,45.52218619110425,8.81
11859.424369316,41.03895054227327,8.82
11859.424569316001,99.07019923847125,8.83
11859.424769316,49.86407614254855,8.84
11859.424969316,56.18063363885791,8.85
11859.425169316,74.60106773984967,8.86
11859.425369316,55.069217540128335,8.87
11859.425569316001,65.90788100822448,8.88
11859.425769316,41.039053161382654,8.89
11859.425969316,38.80977910368147,8.9
11859.426169316,44.02667656750585,8.91
11859.426369316001,87.19845269083584,8.92
11859.426569316,42.03862729838485,8.93
11859.426769316,32.71117556318842,8.94
11859.426969316,44.300282464092284,8.95
11859.427169316,48.228648784140155,8.96
11859.427369316001,25.02256665546398,8.97
11859.427569316,52.38907738648145,8.98
11859.427769316,52.23744509137623,8.99
11859.427969316,60.91931203898554,9.0
11859.428169316001,32.446055337453856,9.01
11859.428369316,46.91279178283735,9.02
11859.428569316,65.92301354833806,9.03
11859.428769316,65.93864006892575,9.04
11859.428969316,32.60249689373444,9.05
11859.429169316001,74.48585273576812,9.06
11859.429369316,34.79226123891655,9.07
11859.429569316,49.54408372659317,9.08
11859.429769316,53.25359220124706,9.09
11859.429969316001,28.43487240975997,9.1
11859.430169316,82.37674394054085,9.11
11859.430369316,43.92818118554837,9.12
11859.430569316,31.424362883013544,9.13
11859.430769316,61.18968198994236,9.14
11859.430969316001,61.79709399163376,9.15
11859.431169316,53.104707849127124,9.16
11859.431369316,38.596069282738426,9.17
11859.431569316,27.045110861376386,9.18
11859.431769316001,36.75002154940104,9.19
11859.431969316,31.410344621831456,9.2
11859.432169316,49.871358020089176,9.21
11859.432369316,70.92325651464506,9.22
11859.432569316,26.20184628823208,9.23
11859.432769316001,63.88980416931236,9.24
11859.432969316,72.69239177012717,9.25
11859.433169316,43.32274922555533,9.26
11859.433369316,74.46486988152493,9.27
11859.433569316001,57.85577396453182,9.28
11859.433769316,46.76540250135773,9.29
11859.433969316,68.40250493927199,9.3
11859.434169316,0.0,9.31
11859.434369316,23.691398031739087,9.32
11859.434569316001,41.67064413683715,9.33
11859.434769316,9.200909636579127,9.34
11859.434969316,25.974474388515105,9.35
11859.435169316,61.51357554489084,9.36
11859.435369316001,55.728578208439316,9.37
11859.435569316,30.402659684393026,9.38
11859.435769316,53.19656336269906,9.39
11859.435969316,67.44684528619094,9.4
11859.436169316,52.16061882866278,9.41
11859.436369316,60.222496350486566,9.42
11859.436569316,51.33103901278214,9.43
11859.436769316,57.17576692161791,9.44
11859.436969316,38.2214382695831,9.45
11859.437169316001,43.35253392549556,9.46
11859.437369316,0.0,9.47
11859.437569316,61.1275334589174,9.48
11859.437769316,62.26784638910754,9.49
11859.437969316,71.88611035082405,9.5
11859.438169316,68.89964016077833,9.51
11859.438369316,38.07571536742174,9.52
11859.438569316,59.06665425359746,9.53
11859.438769316,45.47788449080795,9.54
11859.438969316001,58.30762109843193,9.55
11859.439169316,73.50950415037686,9.56
11859.439369316,44.081824868701055,9.57
11859.439569316,35.30522222929587,9.58
11859.439769316,68.46464320905426,9.59
11859.439969316,51.28460003958697,9.6
11859.440169316,79.1163563868896,9.61
11859.440369316,44.484031866409886,9.62
11859.440569316,54.54165279717836,9.63
11859.440769316001,44.06279341192648,9.64
11859.440969316,25.71630616915181,9.65
11859.441169316,39.47152637621413,9.66
11859.441369316,46.109695997680994,9.67
11859.441569316,52.859527887297396,9.68
11859.441769316,38.16892460426115,9.69
11859.441969316,45.90052879448489,9.7
11859.442169316,34.63903751862079,9.71
11859.442369316,21.17061218318058,9.72
11859.442569316001,69.09338529833241,9.73
11859.442769316,44.74662972151068,9.74
11859.442969316,73.59314556249444,9.75
11859.443169316,32.02593452010461,9.76
11859.443369316,34.03230347422897,9.77
11859.443569316,36.057154924783845,9.78
11859.443769316,60.41050904272612,9.79
11859.443969316,56.53789533302883,9.8
11859.444169316,51.30615438794683,9.81
11859.444369316001,35.602274453896555,9.82
11859.444569316,48.99856659168612,9.83
11859.444769316,53.22381780118065,9.84
11859.444969316,49.41349132299444,9.85
11859.445169316,55.01053875614262,9.86
11859.445369316,24.53919784646285,9.87
11859.445569316,19.983622437047913,9.88
11859.445769316,18.096273772438597,9.89
11859.445969316,58.46174152097957,9.9
11859.446169316001,59.72096929439282,9.91
11859.446369316,82.15167627318597,9.92
11859.446569316,37.36004560241571,9.93
11859.446769316,57.00790055252058,9.94
11859.446969316,54.16637436320574,9.95
11859.447169316,53.113025387360935,9.96
11859.447369316,26.949156459792764,9.97
11859.447569316,48.988373410147425,9.98
11859.447769316,40.61882636346485,9.99
11859.447969316001,76.07348874688616,10.0
11859.448169316,101.8596643644487,10.01
11859.448369316,37.61582231355752,10.02
11859.448569316,54.12377363073296,10.03
11859.448769316,42.78694400771818,10.04
11859.448969316,40.61039611138644,10.05
11859.449169316,63.570110982601925,10.06
11859.449369316,53.62307390249212,10.07
11859.449569316,31.42477952299701,10.08
11859.449769316001,41.54580436879301,10.09
11859.449969316,32.934186044118064,10.1
11859.450169316,31.30638306042995,10.11
11859.450369316,72.4751188370675,10.12
11859.450569316,31.9003316117207,10.13
11859.450769316,44.15256028635399,10.14
11859.450969316,30.90790053234721,10.15
11859.451169316,29.743667210730152,10.16
11859.451369316,52.05336097950874,10.17
11859.451569316001,25.03426831324463,10.18
11859.451769316,19.23976143398893,10.19
11859.451969316,32.4576798489757,10.2
11859.452169316,3.925058656209032,10.21
11859.452369316,65.24375149487378,10.22
11859.452569316,38.10908626558222,10.23
11859.452769316,64.66946713363437,10.24
11859.452969316,49.51033711825443,10.25
11859.453169316,69.43949380090228,10.26
11859.453369316001,62.06823199113955,10.27
11859.453569316,59.19320139817761,10.28
11859.453769316,43.32736066297296,10.29
11859.453969316,14.36996241170079,10.3
11859.454169316,64.8164378335068,10.31
11859.454369316,49.272220799869324,10.32
11859.454569316,23.89073223978933,10.33
11859.454769316,52.88309685168408,10.34
11859.454969316,58.40593079771052,10.35
11859.455169316001,54.35337889154938,10.36
11859.455369316,36.83300681359311,10.37
11859.455569316,49.828916258503206,10.38
11859.455769316,76.18490013115081,10.39
11859.455969316,70.99619496154355,10.4
11859.456169316,89.5624581850704,10.41
11859.456369316,49.652602329589776,10.42
11859.456569316,30.000400255843658,10.43
11859.456769316,27.48712266806572,10.44
11859.456969316001,55.816790480830356,10.45
11859.457169316,47.16034035952626,10.46
11859.457369316,69.36999975636148,10.47
11859.457569316,54.97912269360153,10.48
11859.457769316,52.29449031413362,10.49
11859.457969316,57.70651539245445,10.5
11859.458169316,64.8154163485051,10.51
11859.458369316,41.711479677093465,10.52
11859.458569316,59.47543133245452,10.53
11859.458769316001,48.38730837466316,10.54
11859.458969316,33.96843789338373,10.55
11859.459169316,54.09288038212487,10.56
11859.459369316,47.52254488636278,10.57
11859.459569316,13.190995968612299,10.58
11859.459769316,76.94842831027833,10.59
11859.459969316,45.75841661844893,10.6
11859.460169316,31.867994073091413,10.61
11859.460369316,75.25898680941644,10.62
11859.460569316001,48.60298760949635,10.63
11859.460769316,47.67445308874067,10.64
11859.460969316,31.572925201809618,10.65
11859.461169316,85.05251442722343,10.66
11859.461369316,57.709535451397784,10.67
11859.461569316,61.97299446241448,10.68
11859.461769316,17.69399884837398,10.69
11859.461969316,38.62570119367385,10.7
11859.462169316,80.40618257126378,10.71
11859.462369316001,46.5016282343429,10.72
11859.462569316,63.71042348174194,10.73
11859.462769316,70.25991175094643,10.74
11859.462969316,46.170085565157734,10.75
11859.463169316,43.93208847980202,10.76
11859.463369316,46.5378105181185,10.77
11859.463569316,42.17269973861103,10.78
11859.463769316,90.47092815577386,10.79
11859.463969316,68.96170789154137,10.8
11859.464169316001,40.977441552608724,10.81
11859.464369316,65.63026443191185,10.82
11859.464569316,61.59987501173381,10.83
11859.464769316,43.856165029054175,10.84
11859.464969316,53.94783907725795,10.85
11859.465169316,39.71581777130378,10.86
11859.465369316,64.6459404417304,10.87
11859.465569316,44.048100533111324,10.88
11859.465769316,37.96429155587426,10.89
11859.465969316001,51.88119665530311,10.9
11859.466169316,45.443973640334306,10.91
11859.466369316,62.73274029486913,10.92
11859.466569316,66.54748551625957,10.93
11859.466769316,16.608981691188532,10.94
11859.466969316,45.23318523392762,10.95
11859.467169316,28.859010045483465,10.96
11859.467369316,34.575943669295256,10.97
11859.467569316,60.6660908265403,10.98
11859.467769316001,37.18268809385059,10.99
11859.467969316,57.49477845830144,11.0
11859.468169316,69.23961077270461,11.01
11859.468369316,61.04605503320998,11.02
11859.468569316,39.56462168629641,11.03
11859.468769316,61.477737102622115,11.04
11859.468969316,37.17497056680038,11.05
11859.469169316,58.95585706021875,11.06
11859.469369316,35.58138167627861,11.07
11859.469569316001,55.690575425945624,11.08
11859.469769316,67.59774350968745,11.09
11859.469969316,58.16757074413379,11.1
11859.470169316,57.236144351263015,11.11
11859.470369316,65.91967648383354,11.12
11859.470569316,68.07232897081128,11.13
11859.470769316,46.09346059092692,11.14
11859.470969316,47.604906673335186,11.15
11859.471169316,44.96496352733589,11.16
11859.471369316001,42.05160314656578,11.17
11859.471569316,74.46496479515068,11.18
11859.471769316,65.85224487666747,11.19
11859.471969316,53.96008981373144,11.2
11859.472169316,36.785000255455266,11.21
11859.472369316,43.16896973771504,11.22
11859.472569316,48.250334650006984,11.23
11859.472769316,38.041934829411176,11.24
11859.472969316,35.647609088278315,11.25
11859.473169316001,43.105002906993406,11.26
11859.473369316,46.495378968236004,11.27
11859.473569316,32.42188786177356,11.28
11859.473769316,62.086661611043816,11.29
11859.473969316,79.25963630658067,11.3
11859.474169316,26.156564607916437,11.31
11859.474369316,33.65037665832571,11.32
11859.474569316,53.371157375559456,11.33
11859.474769316,57.268801361103584,11.34
11859.474969316001,49.47765938061921,11.35
11859.475169316,69.60624118036887,11.36
11859.475369316,50.86020112181264,11.37
11859.475569316,51.67692652706766,11.38
11859.475769316,50.55117148106877,11.39
11859.475969316,68.79427719938663,11.4
11859.476169316,42.555498809583725,11.41
11859.476369316,55.565661621574385,11.42
11859.476569316,60.778868583343545,11.43
11859.476769316001,52.13971968381317,11.44
11859.476969316,42.10349988249414,11.45
11859.477169316,47.51051093716313,11.46
11859.477369316,51.96955940522793,11.47
11859.477569316,35.51240476719519,11.48
11859.477769316,27.73834283641416,11.49
11859.477969316,39.72398555496125,11.5
11859.478169316,65.86783054180137,11.51
11859.478369316,93.09388829768596,11.52
11859.478569316001,44.464254972348215,11.53
11859.478769316,73.9371666755497,11.54
11859.478969316,72.2159772749855,11.55
11859.479169316,44.273815291933374,11.56
11859.479369316,64.41723106943375,11.57
11859.479569316,73.30674623340619,11.58
11859.479769316,40.004057617498624,11.59
11859.479969316,54.18326662895751,11.6
11859.480169316,26.37730451662948,11.61
11859.480369316001,23.543600441999562,11.62
11859.480569316,67.10280311958965,11.63
11859.480769316,51.03692978442534,11.64
11859.480969316,57.62274250705082,11.65
11859.481169316,26.434831952672184,11.66
11859.481369316,43.445323957091006,11.67
11859.481569316,44.17109946148054,11.68
11859.481769316,60.91541478996791,11.69
11859.481969316,38.463805691925025,11.7
11859.482169316001,67.46967708204375,11.71
11859.482369316,49.22124033947917,11.72
11859.482569316,47.538485803932296,11.73
11859.482769316,49.07838014006332,11.74
11859.482969316,41.24894368183743,11.75
11859.483169316,34.80445126799978,11.76
11859.483369316,21.612546978818315,11.77
11859.483569316,43.11673461688527,11.78
11859.483769316,54.61956635468369,11.79
11859.483969316001,68.1906956285562,11.8
11859.484169316,6.741575522072964,11.81
11859.484369316,74.34837295482784,11.82
11859.484569316,52.378443756193676,11.83
11859.484769316,25.71192073067542,11.84
11859.484969316,57.88146494376621,11.85
11859.485169316,36.07884321667674,11.86
11859.485369316,62.90242597777476,11.87
11859.485569316,59.43879944965956,11.88
11859.485769316001,51.03654381008587,11.89
11859.485969316,43.10379517870025,11.9
11859.486169316,72.17024019176682,11.91
11859.486369316,75.15927629314756,11.92
11859.486569316,58.020645891567085,11.93
11859.486769316,28.13987266148046,11.94
11859.486969316,43.3752194087257,11.95
11859.487169316,44.70098548560807,11.96
11859.487369316,35.19227890096261,11.97
11859.487569316001,60.54015975334069,11.98
11859.487769316,67.9268815656308,11.99
11859.487969316,44.99906312708889,12.0
11859.488169316,18.947973730156598,12.01
11859.488369316,55.58515446881974,12.02
11859.488569316,54.41027910840502,12.03
11859.488769316,42.42243442903072,12.04
11859.488969316,54.401351972201155,12.05
11859.489169316,53.330207170180124,12.06
11859.489369316001,39.68905630185181,12.07
11859.489569316,65.0399627950148,12.08
11859.489769316,53.70362521278557,12.09
11859.489969316,48.800402497589374,12.1
11859.490169316,57.25701001874907,12.11
11859.490369316,56.92230607045201,12.12
11859.490569316,48.43990140614929,12.13
11859.490769316,39.534902342113455,12.14
11859.490969316,55.231538352996736,12.15
11859.491169316001,55.13727126679029,12.16
11859.491369316,50.16045624375205,12.17
11859.491569316,63.51719928626098,12.18
11859.491769316,38.63669023467129,12.19
11859.491969316,51.542122386387156,12.2
11859.492169316,47.021296644880444,12.21
11859.492369316,64.41463588405459,12.22
11859.492569316,49.933179811499265,12.23
11859.492769316,33.61378453902722,12.24
11859.492969316001,54.1866745369863,12.25
11859.493169316,50.74432749029625,12.26
11859.493369316,80.84610344508481,12.27
11859.493569316,81.10845223015839,12.28
11859.493769316,22.549518142349164,12.29
11859.493969316,60.71077434490728,12.3
11859.494169316,53.04770012925318,12.31
11859.494369316,59.1815765578651,12.32
11859.494569316,44.3463447633334,12.33
11859.494769316001,38.168383799658145,12.34
11859.494969316,54.881835645459304,12.35
11859.495169316,56.63929246079612,12.36
11859.495369316,21.406432659091017,12.37
11859.495569316001,56.80816717167494,12.38
11859.495769316,17.53709579103149,12.39
11859.495969316,33.20467036217828,12.4
11859.496169316,27.243819019608434,12.41
11859.496369316,64.48432008771259,12.42
11859.496569316001,45.57956281503022,12.43
11859.496769316,34.35936996054213,12.44
11859.496969316,29.90157625349113,12.45
11859.497169316,59.2913415591498,12.46
11859.497369316001,68.15002156763492,12.47
11859.497569316,77.07387118557145,12.48
11859.497769316,27.852673811676684,12.49
11859.497969316,46.89704654976565,12.5
11859.498169316,40.14543755478367,12.51
11859.498369316001,56.307819915501526,12.52
11859.498569316,55.72529024642419,12.53
11859.498769316,69.005681279091,12.54
11859.498969316,66.8555933887769,12.55
11859.499169316001,21.578820181544742,12.56
11859.499369316,34.24892490417829,12.57
11859.499569316,78.11504265521569,12.58
11859.499769316,47.802398703939176,12.59
11859.499969316,69.16694590208434,12.6
11859.500169316001,76.36189407551231,12.61
11859.500369316,31.630575442736674,12.62
11859.500569316,39.41807247188099,12.63
11859.500769316,54.297509956370945,12.64
11859.500969316001,58.35448094476317,12.65
11859.501169316,53.746958775586734,12.66
11859.501369316,29.080881780039213,12.67
11859.501569316,33.804372603389425,12.68
11859.501769316,67.03548176971576,12.69
11859.501969316001,52.31143850419945,12.7
11859.502169316,50.76319707711649,12.71
11859.502369316,61.210076809870436,12.72
11859.502569316,53.47671837879013,12.73
11859.502769316001,36.359362653789674,12.74
11859.502969316,47.957205559334675,12.75
11859.503169316,47.806354851480116,12.76
11859.503369316,55.87746349782268,12.77
11859.503569316,68.51940167361875,12.78
11859.503769316001,7.252147709325854,12.79
11859.503969316,75.25715693922868,12.8
11859.504169316,36.69927140718558,12.81
11859.504369316,76.71280809587086,12.82
11859.504569316001,55.81445131176925,12.83
11859.504769316,47.8032004794833,12.84
11859.504969316,30.712459665954484,12.85
11859.505169316,51.92111864767527,12.86
11859.505369316,36.60018145109014,12.87
11859.505569316001,35.893784922454586,12.88
11859.505769316,61.46977275438526,12.89
11859.505969316,38.70814062803157,12.9
11859.506169316,51.882458695848854,12.91
11859.506369316001,70.1475763062996,12.92
11859.506569316,56.617561376753876,12.93
11859.506769316,61.7707059508366,12.94
11859.506969316,30.32689096207751,12.95
11859.507169316,90.67043242285524,12.96
11859.507369316001,10.945393203675117,12.97
11859.507569316,69.56898956379948,12.98
11859.507769316,72.80356837424723,12.99
11859.507969316,28.617766933647882,13.0
11859.508169316001,61.89167147515926,13.01
11859.508369316,69.37828820622757,13.02
11859.508569316,30.626982626288918,13.03
11859.508769316,48.23867376111563,13.04
11859.508969316,41.47422483344268,13.05
11859.509169316001,47.08064440194893,13.06
11859.509369316,73.02774095274808,13.07
11859.509569316,16.41534507212652,13.08
11859.509769316,45.11022650961287,13.09
11859.509969316001,41.05487787698429,13.1
11859.510169316,49.79208101977541,13.11
11859.510369316,46.45550501789332,13.12
11859.510569316,47.046034513228335,13.13
11859.510769316,53.24582976570991,13.14
11859.510969316001,55.38980172417908,13.15
11859.511169316,39.91728242282075,13.16
11859.511369316,57.64388045203789,13.17
11859.511569316,46.818016316399905,13.18
11859.511769316001,55.38941753035971,13.19
11859.511969316,72.75373278893933,13.2
11859.512169316,49.1060372304808,13.21
11859.512369316,39.79976439568347,13.22
11859.512569316,62.47866241660776,13.23
11859.512769316001,14.942915999137831,13.24
11859.512969316,46.67428503030415,13.25
11859.513169316,74.24430027665764,13.26
11859.513369316,49.04515666525445,13.27
11859.513569316001,78.55868300538577,13.28
11859.513769316,52.223170020959714,13.29
11859.513969316,21.140947749878737,13.3
11859.514169316,24.937451277021182,13.31
11859.514369316,69.05434071281425,13.32
11859.514569316001,52.548229459849054,13.33
11859.514769316,73.68689994660973,13.34
11859.514969316,59.96693648360976,13.35
11859.515169316,23.186510529880994,13.36
11859.515369316001,58.95736888674952,13.37
11859.515569316,58.45707644135848,13.38
11859.515769316,21.77599775094167,13.39
11859.515969316,40.831736513530004,13.4
11859.516169316,39.16603134965321,13.41
11859.516369316001,47.02722303221403,13.42
11859.516569316,44.68164743757951,13.43
11859.516769316,35.48734103782148,13.44
11859.516969316,64.72910860397491,13.45
11859.517169316001,25.556340484476515,13.46
11859.517369316,58.31002917441233,13.47
11859.517569316,48.94427497310902,13.48
11859.517769316,27.536813851856696,13.49
11859.517969316,58.85583585185498,13.5
11859.518169316001,46.459952284511274,13.51
11859.518369316,61.992348876189894,13.52
11859.518569316,57.86252540044269,13.53
11859.518769316,77.62992637368335,13.54
11859.518969316001,38.26518883833051,13.55
11859.519169316,23.680785935794148,13.56
11859.519369316,46.937881563990565,13.57
11859.519569316,61.71933862728333,13.58
11859.519769316,38.741559140213035,13.59
11859.519969316001,42.98693694666809,13.6
11859.520169316,78.75503444509259,13.61
11859.520369316,55.86138501189141,13.62
11859.520569316,35.180435925209096,13.63
11859.520769316001,46.792653415641816,13.64
11859.520969316,27.096466503912893,13.65
11859.521169316,74.86473629203456,13.66
11859.521369316,70.73664423730428,13.67
11859.521569316,45.719229355228705,13.68
11859.521769316001,44.40818204154915,13.69
11859.521969316,45.75592880228421,13.7
11859.522169316,43.80745098788077,13.71
11859.522369316,0.0,13.72
11859.522569316001,103.61319235426073,13.73
11859.522769316,38.08888792430878,13.74
11859.522969316,35.22127301536876,13.75
11859.523169316,54.155044824681376,13.76
11859.523369316,42.13379851962351,13.77
11859.523569316001,38.176022646614285,13.78
11859.523769316,64.18257400727703,13.79
11859.523969316,48.60387466729226,13.8
11859.524169316,40.72768819799573,13.81
11859.524369316001,53.56505352238564,13.82
11859.524569316,30.800047652391395,13.83
11859.524769316,34.6416195680799,13.84
11859.524969316,24.54805071512928,13.85
11859.525169316,42.83791152315444,13.86
11859.525369316001,50.65681363613358,13.87
11859.525569316,48.87859432938305,13.88
11859.525769316,45.23004237725676,13.89
11859.525969316,32.53193908870763,13.9
11859.526169316001,66.50775123226859,13.91
11859.526369316,41.45628553653612,13.92
11859.526569316,49.20180260394137,13.93
11859.526769316,46.70826773217039,13.94
11859.526969316,33.68710373103842,13.95
11859.527169316001,53.68468635879153,13.96
11859.527369316,43.90964306487215,13.97
11859.527569316,55.61675904214803,13.98
11859.527769316,50.27508201928357,13.99
11859.527969316001,65.48279958440135,14.0
11859.528169316,50.022028338077426,14.01
11859.528369316,30.146980373406816,14.02
11859.528569316,30.112848720132728,14.03
11859.528769316,52.315758160453164,14.04
11859.528969316001,59.142619287609755,14.05
11859.529169316,31.508742410576467,14.06
11859.529369316,6.44332937954011,14.07
11859.529569316,87.55227323189078,14.08
11859.529769316001,38.839814149784324,14.09
11859.529969316,61.38781498718878,14.1
11859.530169316,56.23464179023278,14.11
11859.530369316,55.66843159753556,14.12
11859.530569316,44.03152195733885,14.13
11859.530769316001,29.39236805373112,14.14
11859.530969316,34.82222903026381,14.15
11859.531169316,26.035238951318036,14.16
11859.531369316,56.27133340299772,14.17
11859.531569316001,30.408502249592043,14.18
11859.531769316,57.6360014525255,14.19
11859.531969316,18.605393572607692,14.2
11859.532169316,44.00426382006489,14.21
11859.532369316,53.06876442681746,14.22
11859.532569316001,60.56909169415049,14.23
11859.532769316,37.34648180086673,14.24
11859.532969316,48.48450525549602,14.25
11859.533169316,51.048239521097756,14.26
11859.533369316001,49.17991967682681,14.27
11859.533569316,33.46623587450014,14.28
11859.533769316,63.24822529764998,14.29
11859.533969316,46.75878407099596,14.3
11859.534169316,42.22961473555082,14.31
11859.534369316001,51.255754207793785,14.32
11859.534569316,37.833389302364935,14.33
11859.534769316,43.34781900762569,14.34
11859.534969316,39.124309488548604,14.35
11859.535169316001,55.89465734659787,14.36
11859.535369316,53.773827900359294,14.37
11859.535569316,52.6921768988162,14.38
11859.535769316,55.90949448074651,14.39
11859.535969316,38.975586017617445,14.4
11859.536169316001,53.590136325350194,14.41
11859.536369316,36.35502739526147,14.42
11859.536569316,45.23137229934045,14.43
11859.536769316,49.18796371448579,14.44
11859.536969316001,74.56769999830759,14.45
11859.537169316,46.94908012694954,14.46
11859.537369316,57.83819786270704,14.47
11859.537569316,35.34554156178143,14.48
11859.537769316,31.772791857634893,14.49
11859.537969316001,64.77963968320329,14.5
11859.538169316,39.264533803889734,14.51
11859.538369316,17.14824271042726,14.52
11859.538569316,48.41765830418496,14.53
11859.538769316001,47.80845473510816,14.54
11859.538969316,54.42817972992792,14.55
11859.539169316,43.55735441236543,14.56
11859.539369316,19.77040128685162,14.57
