time_s,force_n,position_mm
9882.569421806,60.81832378602512,14.36
9882.569621805998,61.88902676181024,14.37
9882.569821805999,31.50993793703495,14.38
9882.570021806,70.19966177831091,14.39
9882.570221806,45.17512894271007,14.4
9882.570421806,55.798107058209595,14.41
9882.570621805999,52.369815779761986,14.42
9882.570821805999,61.98620459506584,14.43
9882.571021806,38.349292235975994,14.44
9882.571221806,61.9967033228046,14.45
9882.571421805998,32.57400931526159,14.46
9882.571621805999,73.76477475014488,14.47
9882.571821806,32.297310355975014,14.48
9882.572021806,18.690987877408542,14.49
9882.572221806,34.18394194158914,14.5
9882.572421805999,47.22797958685155,14.51
9882.572621805999,56.1342992876376,14.52
9882.572821806,33.45470956000037,14.53
9882.573021806,65.7819950233453,14.54
9882.573221805998,35.57847790706629,14.55
9882.573421805999,79.02832208659179,14.56
9882.573621806,27.529638566691375,14.57
9882.573821806,45.35730269986133,14.58
9882.574021806,71.04667231068419,14.59
9882.574221805999,42.964152088937,14.6
9882.574421805999,28.647671052163524,14.61
9882.574621806,54.06176358009573,14.62
9882.574821806,61.31660506519893,14.63
9882.575021805998,33.721091953909166,14.64
9882.575221805999,42.53962919968673,14.65
9882.575421806,30.03631051457947,14.66
9882.575621806,47.26229238991688,14.67
9882.575821806,55.76610869409161,14.68
9882.576021805999,51.37964045065299,14.69
9882.576221805999,42.09957072678357,14.7
9882.576421806,27.743717291478774,14.71
9882.576621806,87.57800793667822,14.72
9882.576821805998,47.93449308865026,14.73
9882.577021805999,48.41144668159051,14.74
9882.577221806,39.967099060859624,14.75
9882.577421806,36.86473284604752,14.76
9882.577621806,40.136297764318364,14.77
9882.577821805999,39.13344461990964,14.78
9882.578021805999,38.96464233510407,14.79
9882.578221806,74.50903219090644,14.8
9882.578421806,44.94206265177083,14.81
9882.578621805998,81.60671923572686,14.82
9882.578821805999,17.18427773144635,14.83
9882.579021806,40.56646580443615,14.84
9882.579221806,52.4027376224871,14.85
9882.579421806,69.40868299687229,14.86
9882.579621805999,63.62136337174704,14.87
9882.579821805999,42.607307220706716,14.88
9882.580021806,51.4571066512522,14.89
9882.580221806,48.186697232253564,14.9
9882.580421805998,53.80055400096838,14.91
9882.580621805999,48.056188534747825,14.92
9882.580821806,59.69144911741144,14.93
9882.581021806,39.095204349976335,14.94
9882.581221806,48.65381776452558,14.95
9882.581421805999,49.77030669682842,14.96
9882.581621805999,37.62363678085448,14.97
9882.581821806,86.55355161119897,14.98
9882.582021806,69.42374108393317,14.99
9882.582221805998,41.355676747079535,15.0
9882.582421805999,62.610693939137214,15.01
9882.582621806,38.112244379287844,15.02
9882.582821806,68.98524123605016,15.03
9882.583021806,51.11052881591064,15.04
9882.583221805999,56.84188820445104,15.05
9882.583421805999,51.25541828023215,15.06
9882.583621806,41.654580809686806,15.07
9882.583821806,55.66291241194048,15.08
9882.584021805998,73.44324911298293,15.09
9882.584221805999,62.99899427421201,15.1
9882.584421806,52.81168472773686,15.11
9882.584621806,70.65955825912596,15.12
9882.584821806,55.841075800094046,15.13
9882.585021805999,52.07474502543065,15.14
9882.585221805999,60.135915115807435,15.15
9882.585421806,51.21400623137783,15.16
9882.585621806,30.552772617711792,15.17
9882.585821805998,61.65974381290861,15.18
9882.586021805999,9.263586334903628,15.19
9882.586221806,52.36298259732476,15.2
9882.586421806,53.047768633361805,15.21
9882.586621806,66.92525212064041,15.22
9882.586821805999,38.60903097424651,15.23
9882.587021805999,48.899691060394105,15.24
9882.587221806,40.043728648975005,15.25
9882.587421806,75.47132842953741,15.26
9882.587621805998,44.51723936462779,15.27
9882.587821805999,21.766142082612475,15.28
9882.588021806,46.71461181720696,15.29
9882.588221806,67.48357696747048,15.3
9882.588421806,54.85422436310836,15.31
9882.588621805999,62.789446363106634,15.32
9882.588821805999,70.57220452124007,15.33
9882.589021806,54.92673836085562,15.34
9882.589221806,58.52815439157283,15.35
9882.589421805998,47.498837938776326,15.36
9882.589621805999,43.22176271840528,15.37
9882.589821806,64.32967151555785,15.38
9882.590021806,61.70602768653541,15.39
9882.590221806,69.86168187508986,15.4
9882.590421805999,75.8243758164113,15.41
9882.590621805999,19.730066535698096,15.42
9882.590821806,37.651934688410336,15.43
9882.591021806,55.266495509227504,15.44
9882.591221805998,52.650488764837995,15.45
9882.591421805999,60.720177100452204,15.46
9882.591621806,60.33309389868558,15.47
9882.591821806,41.65267479252559,15.48
9882.592021806,77.00031180466479,15.49
9882.592221805999,37.62503115533664,15.5
9882.592421805999,51.43142165742159,15.51
9882.592621806,53.22921473920464,15.52
9882.592821806,60.06607389846005,15.53
9882.593021805998,51.13485706082426,15.54
9882.593221805999,35.816310424026504,15.55
9882.593421806,43.59409483660711,15.56
9882.593621806,50.966000594435194,15.57
9882.593821806,33.34931662386202,15.58
9882.594021805999,56.16407532301818,15.59
9882.594221805999,42.50879984035987,15.6
9882.594421806,51.4702403491662,15.61
9882.594621806,66.47835599696606,15.62
9882.594821805998,46.173741422373055,15.63
9882.595021805999,52.30624752336948,15.64
9882.595221806,34.239340662850154,15.65
9882.595421806,65.78838736063419,15.66
9882.595621805998,48.7852564275818,15.67
9882.595821805999,61.262860048187115,15.68
9882.596021805999,85.2723074844447,15.69
9882.596221806,76.85480687176045,15.7
9882.596421806,44.126404204500744,15.71
9882.596621805998,48.592950467766755,15.72
9882.596821805999,72.79606575263995,15.73
9882.597021806,82.08431992163358,15.74
9882.597221806,59.49577862227649,15.75
9882.597421805998,41.60757639551528,15.76
9882.597621805999,74.75021732230955,15.77
9882.597821805999,39.59739739012101,15.78
9882.598021806,48.247834370065306,15.79
9882.598221806,48.62045626412954,15.8
9882.598421805998,19.506868307241426,15.81
9882.598621805999,73.57916951451767,15.82
9882.598821806,43.72667547462107,15.83
9882.599021806,60.34497496837167,15.84
9882.599221805998,66.66969075002766,15.85
9882.599421805999,77.94532132953461,15.86
9882.599621805999,53.6996028468046,15.87
9882.599821806,42.177921736025155,15.88
9882.600021806,27.213971187869618,15.89
9882.600221805998,66.9350661184935,15.9
9882.600421805999,28.81345730369227,15.91
9882.600621806,55.42862707039126,15.92
9882.600821806,55.833765936395935,15.93
9882.601021805998,90.38749777072776,15.94
9882.601221805999,43.90082151142988,15.95
9882.601421805999,72.87114297497538,15.96
9882.601621806,51.43557242081164,15.97
9882.601821806,54.96727689457561,15.98
9882.602021805998,36.73687611328985,15.99
9882.602221805999,53.97260998964378,16.0
9882.602421806,50.1746063162963,16.01
9882.602621806,42.13907608503618,16.02
9882.602821805998,50.79725667223162,16.03
9882.603021805999,42.71283937521684,16.04
9882.603221805999,64.1790005788346,16.05
9882.603421806,44.77592388086918,16.06
9882.603621806,57.68670904513477,16.07
9882.603821805998,73.04597477162967,16.08
9882.604021805999,54.39285282281781,16.09
9882.604221806,99.94670301575226,16.1
9882.604421806,61.14213964652323,16.11
9882.604621805998,60.306986548124094,16.12
9882.604821805999,47.779182345696256,16.13
9882.605021805999,39.30436261789795,16.14
9882.605221806,68.08403054596889,16.15
9882.605421806,55.307448565589326,16.16
9882.605621805998,20.2028782428269,16.17
9882.605821805999,51.231229769426264,16.18
9882.606021806,61.404119394516165,16.19
9882.606221806,10.860108474970978,16.2
9882.606421805998,47.43508776528555,16.21
9882.606621805999,43.23376613139445,16.22
9882.606821805999,53.529316056531556,16.23
9882.607021806,15.1628523494349,16.24
9882.607221806,76.40560303160845,16.25
9882.607421805998,61.46093883565324,16.26
9882.607621805999,31.358375840493522,16.27
9882.607821806,54.79209537482443,16.28
9882.608021806,51.37825490735523,16.29
9882.608221805998,39.21958471149395,16.3
9882.608421805999,68.90695504198099,16.31
9882.608621805999,58.473236251330675,16.32
9882.608821806,37.68807132928182,16.33
9882.609021806,46.05543071658553,16.34
9882.609221805998,31.5225470611485,16.35
9882.609421805999,37.9890624664691,16.36
9882.609621806,74.47725092962105,16.37
9882.609821806,43.35036003219004,16.38
9882.610021805998,37.10065280047475,16.39
9882.610221805999,65.08887397439975,16.4
9882.610421805999,68.1163889175901,16.41
9882.610621806,49.27605313732499,16.42
9882.610821806,32.26734574213518,16.43
9882.611021805998,75.67896102199654,16.44
9882.611221805999,29.92851703212902,16.45
9882.611421806,47.36572392159059,16.46
9882.611621806,53.09952345612937,16.47
9882.611821805998,65.12951514004348,16.48
9882.612021805999,61.29359271387155,16.49
9882.612221805999,44.3874281374165,16.5
9882.612421806,46.06811394373519,16.51
9882.612621806,57.055530368966856,16.52
9882.612821805998,66.70307709925812,16.53
9882.613021805999,60.00620806648791,16.54
9882.613221806,51.941097590336554,16.55
9882.613421806,65.05236903555225,16.56
9882.613621805998,35.03302428209514,16.57
9882.613821805999,62.100063185887365,16.58
9882.614021805999,83.32683648632252,16.59
9882.614221806,26.891530843208884,16.6
9882.614421806,87.79983019540035,16.61
9882.614621805998,58.45344285304502,16.62
9882.614821805999,24.946149813099485,16.63
9882.615021806,28.82868344675684,16.64
9882.615221806,56.59160392842608,16.65
9882.615421805998,54.354867235973686,16.66
9882.615621805999,43.6331855584905,16.67
9882.615821805999,34.846909917367924,16.68
9882.616021806,50.554842063722035,16.69
9882.616221806,29.537619994030152,16.7
9882.616421805998,48.51781260858514,16.71
9882.616621805999,74.22255512112643,16.72
9882.616821806,84.13453361321162,16.73
9882.617021806,32.61722876617425,16.74
9882.617221805998,41.48998449947564,16.75
9882.617421805999,53.204575815153326,16.76
9882.617621805999,42.10307055698999,16.77
9882.617821806,22.492965034164953,16.78
9882.618021806,70.9619824228762,16.79
9882.618221805998,40.08401177691481,16.8
9882.618421805999,48.59746634930665,16.81
9882.618621806,45.776303803094876,16.82
9882.618821806,52.53909701359325,16.83
9882.619021805998,9.894701499607152,16.84
9882.619221805999,47.01412547175291,16.85
9882.619421805999,39.330132943793245,16.86
9882.619621806,34.77504723158066,16.87
9882.619821806,57.810368595300595,16.88
9882.620021805998,68.36991647550254,16.89
9882.620221805999,50.77069130302296,16.9
9882.620421806,27.774557431762695,16.91
9882.620621806,44.90858231087587,16.92
9882.620821805998,57.42645545475022,16.93
9882.621021805999,52.77575874169596,16.94
9882.621221805999,60.45772109838214,16.95
9882.621421806,49.71036895072195,16.96
9882.621621806,47.732655414986795,16.97
9882.621821805998,51.325147949567544,16.98
9882.622021805999,51.51271446037073,16.99
9882.622221806,54.48460182328775,17.0
9882.622421806,46.92335686589241,17.01
9882.622621805998,34.01878201218108,17.02
9882.622821805999,58.084966574655944,17.03
9882.623021805999,69.60597823100593,17.04
9882.623221806,69.67423713385021,17.05
9882.623421806,49.184968656959185,17.06
9882.623621805998,43.40706684110337,17.07
9882.623821805999,35.86251144724349,17.08
9882.624021806,33.38697004689939,17.09
9882.624221806,62.593384001183765,17.1
9882.624421805998,58.62101464174264,17.11
9882.624621805999,81.13977599942484,17.12
9882.624821805999,67.74552482879733,17.13
9882.625021806,59.78480738844152,17.14
9882.625221806,63.48005245396752,17.15
9882.625421805998,56.91169924654054,17.16
9882.625621805999,35.20004852732672,17.17
9882.625821806,22.426550469220814,17.18
9882.626021806,34.72213121736812,17.19
9882.626221805998,18.8229710306024,17.2
9882.626421805999,31.453612706286915,17.21
9882.626621806,53.30412127118715,17.22
9882.626821806,40.956506832974135,17.23
9882.627021806,55.17294025862017,17.24
9882.627221805998,57.18193929255437,17.25
9882.627421805999,49.4251226980766,17.26
9882.627621806,67.55335474585706,17.27
9882.627821806,47.116676667212445,17.28
9882.628021805998,41.74328412218226,17.29
9882.628221805999,64.59502770516929,17.3
9882.628421806,51.203941924631394,17.31
9882.628621806,22.217375563180667,17.32
9882.628821806,42.51547895216375,17.33
9882.629021805998,59.058167718462315,17.34
9882.629221805999,44.6905374166064,17.35
9882.629421806,50.71917734588435,17.36
9882.629621806,41.188647634052025,17.37
9882.629821805998,62.199700714513114,17.38
9882.630021805999,17.759395409385,17.39
9882.630221806,53.96896329226613,17.4
9882.630421806,38.894444826810286,17.41
9882.630621806,53.49905777090801,17.42
9882.630821805998,29.13529531315491,17.43
9882.631021805999,47.255904933848264,17.44
9882.631221806,39.04241700282887,17.45
9882.631421806,33.74241047582353,17.46
9882.631621805998,30.198478364412896,17.47
9882.631821805999,38.177126246165905,17.48
9882.632021806,34.37171699189965,17.49
9882.632221806,33.96899474504062,17.5
9882.632421806,61.182912489807975,17.51
9882.632621805998,27.944506663132067,17.52
9882.632821805999,50.54392162488988,17.53
9882.633021806,84.7677620419166,17.54
9882.633221806,71.03158639255466,17.55
9882.633421805998,53.01829981358533,17.56
9882.633621805999,26.490354148363252,17.57
9882.633821806,27.154879377298844,17.58
9882.634021806,73.6313309465451,17.59
9882.634221806,49.53790195711952,17.6
9882.634421805998,53.31638607351136,17.61
9882.634621805999,32.756237929495455,17.62
9882.634821806,66.19230555390865,17.63
9882.635021806,59.28774994445576,17.64
9882.635221805998,59.18718839400966,17.65
9882.635421805999,73.25598042074118,17.66
9882.635621806,58.28398824590703,17.67
9882.635821806,61.215489969301665,17.68
9882.636021806,39.35468924434714,17.69
9882.636221805999,8.933735944564717,17.7
9882.636421805999,18.739284057771293,17.71
9882.636621806,65.29718862712969,17.72
9882.636821806,74.36503505938472,17.73
9882.637021805998,41.9519612339553,17.74
9882.637221805999,61.996518868529755,17.75
9882.637421806,52.36999932582262,17.76
9882.637621806,39.40847875825852,17.77
9882.637821806,54.88830653605852,17.78
9882.638021805999,38.58883429116975,17.79
9882.638221805999,47.01257318504055,17.8
9882.638421806,45.574279561954384,17.81
9882.638621806,31.171115365750033,17.82
9882.638821805998,31.41466617503116,17.83
9882.639021805999,62.763818892681954,17.84
9882.639221806,74.63597434908213,17.85
9882.639421806,34.91090612325223,17.86
9882.639621806,57.22585690615428,17.87
9882.639821805999,46.362098705595244,17.88
9882.640021805999,42.33243344481313,17.89
9882.640221806,15.206621397436415,17.9
9882.640421806,60.0376534331844,17.91
9882.640621805998,19.630650155081415,17.92
9882.640821805999,38.586814625758926,17.93
9882.641021806,42.75620256785499,17.94
9882.641221806,37.40484140695057,17.95
9882.641421806,38.36227737429765,17.96
9882.641621805999,46.79500663536751,17.97
9882.641821805999,95.96138474803644,17.98
9882.642021806,70.04871057478168,17.99
9882.642221806,32.9349127021962,18.0
9882.642421805998,91.61237307031661,18.01
9882.642621805999,77.82581964217432,18.02
9882.642821806,21.260893570239766,18.03
9882.643021806,37.54984073342969,18.04
9882.643221806,29.797164641283665,18.05
9882.643421805999,54.17138348898982,18.06
9882.643621805999,31.876217330372295,18.07
9882.643821806,79.49973327079118,18.08
9882.644021806,79.29530499671948,18.09
9882.644221805998,44.16095361035896,18.1
9882.644421805999,61.57511303430455,18.11
9882.644621806,44.395628725911784,18.12
9882.644821806,36.81815848249336,18.13
9882.645021806,42.9779744222189,18.14
9882.645221805999,45.812841100133724,18.15
9882.645421805999,76.1306831638445,18.16
9882.645621806,52.102021598468525,18.17
9882.645821806,44.783618838923616,18.18
9882.646021805998,35.82787569122475,18.19
9882.646221805999,41.166571997963395,18.2
9882.646421806,55.422351510298306,18.21
9882.646621806,63.780766558330626,18.22
9882.646821806,56.045746247987495,18.23
9882.647021805999,58.01665245549751,18.24
9882.647221805999,30.44363515635004,18.25
9882.647421806,56.011402874246635,18.26
9882.647621806,38.17297144096388,18.27
9882.647821805998,56.21216112012995,18.28
9882.648021805999,44.03283516139117,18.29
9882.648221806,48.283308008415815,18.3
9882.648421806,74.77327614038953,18.31
9882.648621806,33.89563147564965,18.32
9882.648821805999,26.825931006684723,18.33
9882.649021805999,46.639917871830306,18.34
9882.649221806,50.40406250781745,18.35
9882.649421806,62.429258578592965,18.36
9882.649621805998,25.068465090720846,18.37
9882.649821805999,41.15657914431013,18.38
9882.650021806,38.90611603116703,18.39
9882.650221806,79.67982103202515,18.4
9882.650421806,54.73452116521513,18.41
9882.650621805999,52.56755782171969,18.42
9882.650821805999,49.24914608950278,18.43
9882.651021806,44.74870952860665,18.44
9882.651221806,27.30420252527071,18.45
9882.651421805998,65.06646112404331,18.46
9882.651621805999,33.49562402885486,18.47
9882.651821806,48.99226420185543,18.48
9882.652021806,50.464179453997346,18.49
9882.652221806,42.427768273131186,18.5
9882.652421805999,34.1675173400257,18.51
9882.652621805999,56.539763243533336,18.52
9882.652821806,37.462825284215214,18.53
9882.653021806,35.596430614533304,18.54
9882.653221805998,58.57359125688039,18.55
9882.653421805999,74.51974357646961,18.56
9882.653621806,39.557154607452475,18.57
9882.653821806,54.132581757494975,18.58
9882.654021806,29.42616134281812,18.59
9882.654221805999,45.35877149021012,18.6
9882.654421805999,53.91272979492687,18.61
9882.654621806,38.06220759256914,18.62
9882.654821806,24.558856495939065,18.63
9882.655021805998,40.29268693047257,18.64
9882.655221805999,71.66507674420518,18.65
9882.655421806,34.124798714301775,18.66
9882.655621806,66.06165077397046,18.67
9882.655821806,39.04216534755559,18.68
9882.656021805999,59.67013923490709,18.69
9882.656221805999,13.643771989072256,18.7
9882.656421806,47.11522892245322,18.71
9882.656621806,36.83302099241147,18.72
9882.656821805998,39.21832219737672,18.73
9882.657021805999,53.541314883604535,18.74
9882.657221806,54.51970457738919,18.75
9882.657421806,36.52924467323384,18.76
9882.657621806,25.674711399067473,18.77
9882.657821805999,75.12126863057804,18.78
9882.658021805999,35.1983088998836,18.79
9882.658221806,42.22832620328118,18.8
9882.658421806,47.014600812106245,18.81
9882.658621805998,86.01602800850253,18.82
9882.658821805999,79.24250754105464,18.83
9882.659021806,39.692174708600255,18.84
9882.659221806,59.93948775941368,18.85
9882.659421806,47.39535421941506,18.86
9882.659621805999,45.08318291634637,18.87
9882.659821805999,77.47573444814245,18.88
9882.660021806,64.72140242524914,18.89
9882.660221806,78.90305285837584,18.9
9882.660421805998,7.8270655534578495,18.91
9882.660621805999,51.40435919805769,18.92
9882.660821806,46.08290756856999,18.93
9882.661021806,37.57023054826335,18.94
9882.661221806,65.121513751328,18.95
9882.661421805999,34.14186731094026,18.96
9882.661621805999,42.29759289025732,18.97
9882.661821806,51.02547290667802,18.98
9882.662021806,66.23558216262647,18.99
9882.662221805998,30.144017221682148,19.0
9882.662421805999,59.35712088583566,19.01
9882.662621806,54.151212190971584,19.02
9882.662821806,44.22073965124753,19.03
9882.663021806,43.69938901564128,19.04
9882.663221805999,58.3206089043176,19.05
9882.663421805999,41.76008440010965,19.06
9882.663621806,35.885339508107684,19.07
9882.663821806,38.62592444599093,19.08
9882.664021805998,63.306780599860375,19.09
9882.664221805999,66.67140680996769,19.1
9882.664421806,52.73885580032253,19.11
9882.664621806,41.271112836698244,19.12
9882.664821806,48.61744554430862,19.13
9882.665021805999,48.29493745763818,19.14
9882.665221805999,52.68090211975496,19.15
9882.665421806,60.16142513883967,19.16
9882.665621806,41.95324321158212,19.17
9882.665821805998,47.55296879043271,19.18
9882.666021805999,35.532048095053995,19.19
9882.666221806,54.96275543384643,19.2
9882.666421806,59.56984123585989,19.21
9882.666621806,35.55116319535126,19.22
9882.666821805999,43.529197046847884,19.23
9882.667021805999,24.72129482728472,19.24
9882.667221806,53.41751984307284,19.25
9882.667421806,57.94377818552999,19.26
9882.667621805998,69.76177219706857,19.27
9882.667821805999,36.59200135103751,19.28
9882.668021806,50.70582452963743,19.29
9882.668221806,30.246372166750117,19.3
9882.668421806,48.19867915156308,19.31
9882.668621805999,20.609585506744814,19.32
9882.668821805999,52.56809903839324,19.33
9882.669021806,34.808782196072904,19.34
9882.669221806,61.212015335794284,19.35
9882.669421805998,52.7265369057014,19.36
9882.669621805999,50.79048126338976,19.37
9882.669821806,56.10789238415987,19.38
9882.670021806,59.88143272995499,19.39
9882.670221806,54.845054215197635,19.4
9882.670421805999,57.4099379632703,19.41
9882.670621805999,47.06239413240713,19.42
9882.670821806,24.145392067304417,19.43
9882.671021806,59.795181988240614,19.44
9882.671221805998,53.27017982291699,19.45
9882.671421805999,61.22267692002642,19.46
9882.671621806,61.664930098498125,19.47
9882.671821806,30.45354634941712,19.48
9882.672021806,80.30251205143657,19.49
9882.672221805999,46.61339506783403,19.5
9882.672421805999,12.317251400581547,19.51
9882.672621806,47.43854646363073,19.52
9882.672821806,67.77227427811044,19.53
9882.673021805998,56.7268914879092,19.54
9882.673221805999,27.148600844565816,19.55
9882.673421806,47.274469420054835,19.56
9882.673621806,53.85131465116444,19.57
9882.673821806,52.91469613676419,19.58
9882.674021805999,45.320087540854686,19.59
9882.674221805999,43.38080275161701,19.6
9882.674421806,27.597228968619245,19.61
9882.674621806,42.17374360128513,19.62
9882.674821805998,25.4450015684275,19.63
9882.675021805999,46.4399868980437,19.64
9882.675221806,55.488367022759405,19.65
9882.675421806,53.960333540993986,19.66
9882.675621806,57.47565321118517,19.67
9882.675821805999,53.59332458810912,19.68
9882.676021805999,57.58582399205934,19.69
9882.676221806,63.67767208757229,19.7
9882.676421806,49.587395005381765,19.71
9882.676621805998,52.062465225233375,19.72
9882.676821805999,48.07825794910542,19.73
9882.677021806,43.76706895212772,19.74
9882.677221806,56.22678596084542,19.75
9882.677421806,47.56231620558726,19.76
9882.677621805999,54.986486389699266,19.77
9882.677821805999,17.706507566618583,19.78
9882.678021806,47.12103506893179,19.79
9882.678221806,57.751984447470676,19.8
9882.678421805998,44.73924726797247,19.81
9882.678621805999,42.022616253139894,19.82
9882.678821806,65.95716706522963,19.83
9882.679021806,67.4530638853297,19.84
9882.679221806,58.24176966526924,19.85
9882.679421805999,50.63381184486926,19.86
9882.679621805999,29.64862746054118,19.87
9882.679821806,59.45943879717538,19.88
9882.680021806,62.25090966716023,19.89
9882.680221805998,44.44901331888167,19.9
9882.680421805999,63.87316270495511,19.91
9882.680621806,62.055379294988036,19.92
9882.680821806,41.44281130236156,19.93
9882.681021806,47.83536518357994,19.94
9882.681221805999,41.997158494128946,19.95
9882.681421805999,55.88969839279284,19.96
9882.681621806,51.55955186003223,19.97
9882.681821806,82.05977995013485,19.98
9882.682021805998,49.83766734095257,19.99
9882.682221805999,0.0,20.0
9882.682421806,115.00924746214564,20.01
9882.682621806,124.81673091537074,20.02
9882.682821806,0.0,20.03
9882.683021805999,0.0,20.04
9882.683221805999,92.26145503337362,20.05
9882.683421806,0.0,20.06
9882.683621806,11.980814667641187,20.07
9882.683821805998,16.556145921448113,20.08
9882.684021805999,49.22867309028359,20.09
9882.684221806,135.01190365155787,20.1
9882.684421806,0.0,20.11
9882.684621806,0.0,20.12
9882.684821805999,0.0,20.13
9882.685021805999,5.346770207630661,20.14
9882.685221806,0.0,20.15
9882.685421806,23.363635623017117,20.16
9882.685621805998,34.91440219862172,20.17
9882.685821805999,0.0,20.18
9882.686021806,91.55903282012314,20.19
9882.686221806,0.0,20.2
9882.686421806,86.64655889214825,20.21
9882.686621805999,0.0,20.22
9882.686821805999,0.0,20.23
9882.687021806,61.95343328437147,20.24
9882.687221806,49.86499907769622,20.25
9882.687421805998,101.16790032743174,20.26
9882.687621805999,17.90000323625636,20.27
9882.687821806,94.53619306824683,20.28
9882.688021806,9.572012569330152,20.29
9882.688221806,15.701181207525227,20.3
9882.688421805999,21.752315504145457,20.31
9882.688621805999,143.77836164731113,20.32
9882.688821806,0.0,20.33
9882.689021806,0.0,20.34
9882.689221805998,167.8683915492869,20.35
9882.689421805999,20.30395997735949,20.36
9882.689621806,80.95619129059105,20.37
9882.689821806,100.27034861727192,20.38
9882.690021806,1.259067831966803,20.39
9882.690221805999,59.61725109828093,20.4
9882.690421805999,0.0,20.41
9882.690621806,133.90126983958191,20.42
9882.690821806,87.17591862228358,20.43
9882.691021805998,24.244302053882016,20.44
9882.691221805999,198.05165751041437,20.45
9882.691421806,0.0,20.46
9882.691621806,135.876753707761,20.47
9882.691821806,134.64634178043877,20.48
9882.692021805999,0.0,20.49
9882.692221805999,98.45645283493643,20.5
9882.692421806,58.90841558836445,20.51
9882.692621806,59.00938390732524,20.52
9882.692821805998,0.0,20.53
9882.693021805999,19.75398210368962,20.54
9882.693221806,37.84987465767378,20.55
9882.693421806,16.33498958487855,20.56
9882.693621806,0.0,20.57
9882.693821805999,0.0,20.58
9882.694021805999,111.68446165946435,20.59
9882.694221806,165.90276641351974,20.6
9882.694421806,8.184957543700229,20.61
9882.694621805998,230.42863422610344,20.62
9882.694821805999,186.94523118209304,20.63
9882.695021806,195.7852967165839,20.64
9882.695221806,103.25947395641681,20.65
9882.695421806,0.0,20.66
9882.695621805999,137.18277785684543,20.67
9882.695821805999,11.619693559718783,20.68
9882.696021806,0.0,20.69
9882.696221806,0.0,20.7
9882.696421805998,68.51595175400846,20.71
9882.696621805999,44.816134526698995,20.72
9882.696821806,41.52232147356402,20.73
9882.697021806,0.0,20.74
9882.697221806,83.68697498461893,20.75
9882.697421805999,0.0,20.76
9882.697621805999,28.10657772596101,20.77
9882.697821806,49.32618552136021,20.78
9882.698021806,93.83897973070654,20.79
9882.698221805998,0.0,20.8
9882.698421805999,51.448011351449175,20.81
9882.698621806,180.09529574534696,20.82
9882.698821806,93.28769452730396,20.83
9882.699021806,71.16761485082431,20.84
9882.699221805999,142.34597120422984,20.85
9882.699421805999,198.93480784339084,20.86
9882.699621806,119.09445492247818,20.87
9882.699821806,128.15264399007395,20.88
9882.700021805998,115.7247294803998,20.89
9882.700221805999,32.993445025880874,20.9
9882.700421806,48.931345880748935,20.91
9882.700621806,0.0,20.92
9882.700821806,33.38083892299107,20.93
9882.701021805999,73.01922816206248,20.94
9882.701221805999,64.76887697614913,20.95
9882.701421806,145.92802758276756,20.96
9882.701621806,0.0,20.97
9882.701821805998,188.2107169798477,20.98
9882.702021805999,200.80847401697793,20.99
9882.702221806,150.5775683917951,21.0
9882.702421806,267.8770183801978,21.01
9882.702621806,38.76990366396633,21.02
9882.702821805999,143.0205808629494,21.03
9882.703021805999,0.0,21.04
9882.703221806,0.0,21.05
9882.703421806,167.82982359276846,21.06
9882.703621805998,22.703773443391896,21.07
9882.703821805999,95.98315742722377,21.08
9882.704021806,33.93860695201177,21.09
9882.704221806,60.660981077394936,21.1
9882.704421806,88.23719295485029,21.11
9882.704621805999,117.87789414510074,21.12
9882.704821805999,66.11801949089036,21.13
9882.705021806,49.41733861048987,21.14
9882.705221806,150.42808378351523,21.15
9882.705421805998,56.30572808211262,21.16
9882.705621805999,103.95845015695508,21.17
9882.705821806,306.07507848791363,21.18
9882.706021806,0.0,21.19
9882.706221806,135.03677153630625,21.2
9882.706421805999,22.98541807880764,21.21
9882.706621805999,204.27607314282773,21.22
9882.706821806,146.5511845656776,21.23
9882.707021806,52.33937810953611,21.24
9882.707221805998,175.6970987202215,21.25
9882.707421805999,128.15691820498657,21.26
9882.707621806,122.11516904053072,21.27
9882.707821806,103.23197913266648,21.28
9882.708021806,114.41693104803579,21.29
9882.708221805999,271.6244280419645,21.3
9882.708421805999,151.92082322772444,21.31
9882.708621806,23.16071658418997,21.32
9882.708821806,130.1001538958034,21.33
9882.709021805998,136.49193813255442,21.34
9882.709221805999,109.08407566031525,21.35
9882.709421806,55.47091160256582,21.36
9882.709621806,0.0,21.37
9882.709821806,186.82857313502205,21.38
9882.710021805999,23.305690198574,21.39
9882.710221805999,63.28782054415211,21.4
9882.710421806,183.54210920952244,21.41
9882.710621806,68.54223762058194,21.42
9882.710821805998,0.0,21.43
9882.711021805999,244.4323322725835,21.44
9882.711221806,136.7580652453656,21.45
9882.711421806,25.21259117368804,21.46
9882.711621806,156.06948013742644,21.47
9882.711821805999,265.5739514190451,21.48
9882.712021805999,191.65738160074625,21.49
9882.712221806,70.89261872292424,21.5
9882.712421806,111.29640625708979,21.51
9882.712621805998,162.45886693959778,21.52
9882.712821805999,265.87838224155087,21.53
9882.713021806,115.11565209468363,21.54
9882.713221806,209.10747115201258,21.55
9882.713421806,121.35972679682698,21.56
9882.713621805999,239.26711672571457,21.57
9882.713821805999,155.49205006835047,21.58
9882.714021806,81.6238941383924,21.59
9882.714221806,119.74553751630648,21.6
