time_s,force_n,position_mm
11113.793668565,48.418679081612005,14.66
11113.793868565,60.457562428283474,14.67
11113.794068565001,70.18318291788607,14.68
11113.794268565,62.97203471863341,14.69
11113.794468565,79.08934006833367,14.7
11113.794668565,47.00298466353454,14.71
11113.794868565,42.23577476731728,14.72
11113.795068565,44.044779908673775,14.73
11113.795268565,60.68450630933979,14.74
11113.795468565,67.17395593787015,14.75
11113.795668565,72.25443194675204,14.76
11113.795868565001,46.662232916155546,14.77
11113.796068565,60.26723925877356,14.78
11113.796268565,46.362749203398984,14.79
11113.796468565,40.25101389255793,14.8
11113.796668565,53.18494266337889,14.81
11113.796868565,75.4323107432551,14.82
11113.797068565,71.63323920749508,14.83
11113.797268565,30.355612478454816,14.84
11113.797468565,40.90595690600393,14.85
11113.797668565001,65.12135977493764,14.86
11113.797868565,70.69530205048238,14.87
11113.798068565,49.66311001882692,14.88
11113.798268565,57.38741391627853,14.89
11113.798468565,44.897659400744054,14.9
11113.798668565,71.15890834635815,14.91
11113.798868565,56.51824366959401,14.92
11113.799068565,29.285819412536327,14.93
11113.799268565,55.486990904563996,14.94
11113.799468565001,36.74813111047898,14.95
11113.799668565,31.97295608815598,14.96
11113.799868565,24.61720802443289,14.97
11113.800068565,51.68301646859176,14.98
11113.800268565,74.96002752585743,14.99
11113.800468565,64.1143099030021,15.0
11113.800668565,45.508468704894526,15.01
11113.800868565,59.040233875415645,15.02
11113.801068565,49.396277031801816,15.03
11113.801268565001,40.80255659467513,15.04
11113.801468565,31.566986047922164,15.05
11113.801668565,61.34008443968903,15.06
11113.801868565,28.61180129375451,15.07
11113.802068565,42.469420537703805,15.08
11113.802268565,33.61266050739208,15.09
11113.802468565,37.627216512404225,15.1
11113.802668565,75.23513210715772,15.11
11113.802868565,40.65776658057801,15.12
11113.803068565001,42.368894599132915,15.13
11113.803268565,50.764610952294206,15.14
11113.803468565,49.009461347254344,15.15
11113.803668565,49.12032421224702,15.16
11113.803868565,40.25859833016586,15.17
11113.804068565,53.72830808599207,15.18
11113.804268565,50.690499394983576,15.19
11113.804468565,68.51155968604029,15.2
11113.804668565,54.63418218445128,15.21
11113.804868565001,40.36164012724498,15.22
11113.805068565,70.58798333313726,15.23
11113.805268565,71.73575659440985,15.24
11113.805468565,27.562261045915633,15.25
11113.805668565,45.636791432508424,15.26
11113.805868565,79.07451659587696,15.27
11113.806068565,51.14139653114743,15.28
11113.806268565,42.7329887131806,15.29
11113.806468565,52.50636419155846,15.3
11113.806668565001,31.860034184059998,15.31
11113.806868565,52.523089823080596,15.32
11113.807068565,35.009435824141704,15.33
11113.807268565,49.83511754011867,15.34
11113.807468565,76.66285225976274,15.35
11113.807668565,50.277907679943254,15.36
11113.807868565,50.788698564164676,15.37
11113.808068565,45.2322682192905,15.38
11113.808268565,46.45216915026291,15.39
11113.808468565001,25.145561289840195,15.4
11113.808668565,36.44106976155245,15.41
11113.808868565,39.63049440276423,15.42
11113.809068565,54.04080495160174,15.43
11113.809268565,56.28298510047733,15.44
11113.809468565,65.47216817461594,15.45
11113.809668565,26.0475663654163,15.46
11113.809868565,34.6210989767854,15.47
11113.810068565,87.55787738681136,15.48
11113.810268565001,47.851666561364254,15.49
11113.810468565,8.360435851347574,15.5
11113.810668565,54.5232100433797,15.51
11113.810868565,47.418777556515984,15.52
11113.811068565,53.187365304445514,15.53
11113.811268565,66.32930443078266,15.54
11113.811468565,56.912530860923525,15.55
11113.811668565,0.0,15.56
11113.811868565,68.02454746002861,15.57
11113.812068565001,36.92040647448911,15.58
11113.812268565,49.195605825594896,15.59
11113.812468565,53.71194907907001,15.6
11113.812668565,65.26380775353152,15.61
11113.812868565,57.3618696860112,15.62
11113.813068565,43.92099907276423,15.63
11113.813268565,65.26396647371138,15.64
11113.813468565,54.95848906309644,15.65
11113.813668565,46.09447794674173,15.66
11113.813868565,54.28052384826553,15.67
11113.814068565,45.253772134005025,15.68
11113.814268565,42.90093603513119,15.69
11113.814468565,53.99069004192411,15.7
11113.814668565,71.93386738729164,15.71
11113.814868565,44.20460683890392,15.72
11113.815068565,58.13353237956529,15.73
11113.815268565,74.00898557857371,15.74
11113.815468565,67.91943933171343,15.75
11113.815668565,50.969338695547876,15.76
11113.815868565,78.76854973057692,15.77
11113.816068565,49.81961403686312,15.78
11113.816268565,64.90933630749922,15.79
11113.816468565,39.015651511716484,15.8
11113.816668565,56.335623239515535,15.81
11113.816868565,59.5505763768895,15.82
11113.817068565,61.65766229967744,15.83
11113.817268565,46.90910256778666,15.84
11113.817468565,51.5124403653056,15.85
11113.817668565,56.95961941549287,15.86
11113.817868565,61.861893096794724,15.87
11113.818068565,38.72595941083193,15.88
11113.818268565,44.69806524210921,15.89
11113.818468565,23.773671349876437,15.9
11113.818668565,81.29921092671867,15.91
11113.818868565,64.31341178198777,15.92
11113.819068565,48.2123411110817,15.93
11113.819268565,28.163173048677212,15.94
11113.819468565,63.2356509890965,15.95
11113.819668565,59.77887376655438,15.96
11113.819868565,40.37694412427429,15.97
11113.820068565,53.35437977137918,15.98
11113.820268565,56.366351839023366,15.99
11113.820468565,43.14506443332337,16.0
11113.820668565,45.84123032876141,16.01
11113.820868565,47.733108058945675,16.02
11113.821068565,75.08316777822253,16.03
11113.821268565,52.14612519999755,16.04
11113.821468565,18.521081796146984,16.05
11113.821668565,65.75617480236122,16.06
11113.821868565,54.45256808336789,16.07
11113.822068565,50.09974621649201,16.08
11113.822268565,61.97878890943465,16.09
11113.822468565,14.122392754862467,16.1
11113.822668565,28.64653344615593,16.11
11113.822868565,67.542621300487,16.12
11113.823068565,62.67459665772704,16.13
11113.823268565,61.467776534728,16.14
11113.823468565,77.32815863943257,16.15
11113.823668565,52.64994230327397,16.16
11113.823868565,58.02349150533844,16.17
11113.824068565,63.19297972200066,16.18
11113.824268565,47.06691164214058,16.19
11113.824468565,67.79750740674703,16.2
11113.824668565,62.17813263005118,16.21
11113.824868565,79.6807784392409,16.22
11113.825068565,28.814972098586434,16.23
11113.825268565,34.85508140477032,16.24
11113.825468565,59.94493194301603,16.25
11113.825668565,80.66243640093694,16.26
11113.825868565,27.385193026765425,16.27
11113.826068565,46.74946447484274,16.28
11113.826268565,57.990266565715224,16.29
11113.826468565,74.13756061979524,16.3
11113.826668565,24.20162006401837,16.31
11113.826868565,49.80316361269823,16.32
11113.827068565,53.51266626422168,16.33
11113.827268565,60.904837142022984,16.34
11113.827468565,20.616244302013847,16.35
11113.827668565,50.86895851977176,16.36
11113.827868565,48.059175985441506,16.37
11113.828068565,66.54364159080535,16.38
11113.828268565,28.09153350012103,16.39
11113.828468565,44.287557177877716,16.4
11113.828668565,45.26661429713791,16.41
11113.828868565,85.19118512344251,16.42
11113.829068565,32.83353193371331,16.43
11113.829268565,23.373961941261015,16.44
11113.829468565,68.28438699772785,16.45
11113.829668565,49.31613114545056,16.46
11113.829868565,29.167381624139214,16.47
11113.830068565,7.389364137706217,16.48
11113.830268565,33.8325799497312,16.49
11113.830468565,47.862463467767455,16.5
11113.830668565,63.649926377317854,16.51
11113.830868565,33.142295141376394,16.52
11113.831068565,44.46101332678627,16.53
11113.831268565,71.3875809843652,16.54
11113.831468565,43.441433845634066,16.55
11113.831668565,39.31827183580917,16.56
11113.831868565,60.270760055005496,16.57
11113.832068565,62.31595776236499,16.58
11113.832268565,32.52878891826866,16.59
11113.832468565,42.90468477552035,16.6
11113.832668565,39.48763392834658,16.61
11113.832868565,53.17850185939314,16.62
11113.833068565,77.25279344934721,16.63
11113.833268565,71.30279202231671,16.64
11113.833468565,47.84212393468259,16.65
11113.833668565,65.54001304198852,16.66
11113.833868565,65.58560856238174,16.67
11113.834068565,32.75592120228576,16.68
11113.834268565,34.619185700618566,16.69
11113.834468565,23.638174804540306,16.7
11113.834668565,63.60812821983435,16.71
11113.834868565,39.75361030137705,16.72
11113.835068565,58.943793013496375,16.73
11113.835268565,69.63143183936984,16.74
11113.835468565,42.0553121739125,16.75
11113.835668565,62.8119058717251,16.76
11113.835868565,81.65890708503332,16.77
11113.836068565,38.53117136235733,16.78
11113.836268565,54.209338827012765,16.79
11113.836468565,54.55332740464225,16.8
11113.836668565,56.121731474192856,16.81
11113.836868565,45.45459056308806,16.82
11113.837068565,52.73567275509211,16.83
11113.837268565,28.206967005638603,16.84
11113.837468565,63.549567129426784,16.85
11113.837668565,47.40772449252407,16.86
11113.837868565,43.78934151360137,16.87
11113.838068565,60.633263748173306,16.88
11113.838268565,78.4117565958108,16.89
11113.838468565,25.791072580051686,16.9
11113.838668565,22.77715517479007,16.91
11113.838868565,74.3013976827443,16.92
11113.839068565,47.24183691753393,16.93
11113.839268565,44.359088904991616,16.94
11113.839468565,34.66943458687322,16.95
11113.839668565,55.95887664572982,16.96
11113.839868565,54.37432152085245,16.97
11113.840068565,52.960854173708675,16.98
11113.840268565,50.42354895810179,16.99
11113.840468565,32.29196037809125,17.0
11113.840668565,33.55958796532592,17.01
11113.840868565,57.643811019755425,17.02
11113.841068565,45.473485672390794,17.03
11113.841268565,49.58509623615417,17.04
11113.841468565,67.16756242058679,17.05
11113.841668565,48.299279168253044,17.06
11113.841868565,32.3478938802902,17.07
11113.842068565,55.26630923056237,17.08
11113.842268565,37.248850305471265,17.09
11113.842468565,64.26823636642571,17.1
11113.842668565,55.7615843302615,17.11
11113.842868565,23.923165272538373,17.12
11113.843068565,36.838200590075786,17.13
11113.843268565,50.19374493257098,17.14
11113.843468565,78.02663070745281,17.15
11113.843668565,66.79909941251722,17.16
11113.843868565,64.08182851960754,17.17
11113.844068565,60.57890377856013,17.18
11113.844268565,86.25406606830941,17.19
11113.844468565,67.71758881183696,17.2
11113.844668565,52.93064907429709,17.21
11113.844868565,65.56745073764188,17.22
11113.845068565,53.61673074700515,17.23
11113.845268565,59.8376787010372,17.24
11113.845468565,31.409949794346634,17.25
11113.845668565,40.00696049159492,17.26
11113.845868565,58.38076548986906,17.27
11113.846068565,55.93147111158314,17.28
11113.846268565,63.76148401114777,17.29
11113.846468565,46.565249182864385,17.3
11113.846668565,55.153556578909985,17.31
11113.846868565,34.54951781182715,17.32
11113.847068565,84.22500953053714,17.33
11113.847268565,64.75823426156887,17.34
11113.847468565,28.849512956526187,17.35
11113.847668565,35.12561036893145,17.36
11113.847868565,35.04325081168351,17.37
11113.848068565,38.62092112454976,17.38
11113.848268565,33.53920598232594,17.39
11113.848468565,32.422857168128516,17.4
11113.848668565,47.550249201985615,17.41
11113.848868565,53.002114878133185,17.42
11113.849068565,46.31474514963451,17.43
11113.849268565,29.93213165497712,17.44
11113.849468565,38.877765084655415,17.45
11113.849668565,46.52454443679954,17.46
11113.849868565,23.367863633517963,17.47
11113.850068565,56.429258555539306,17.48
11113.850268565,38.554241095241295,17.49
11113.850468565,47.15451598526539,17.5
11113.850668565,47.11058188833141,17.51
11113.850868565,43.6512072297764,17.52
11113.851068565,34.00520097803802,17.53
11113.851268565,58.023835920149594,17.54
11113.851468565,78.5849428733134,17.55
11113.851668565,53.18828489339353,17.56
11113.851868565,42.14939831270314,17.57
11113.852068565,56.0681095330995,17.58
11113.852268565,54.343198587471505,17.59
11113.852468565,66.06287287757392,17.6
11113.852668565,58.50979819481645,17.61
11113.852868565,51.61547867207814,17.62
11113.853068565,36.28805391275606,17.63
11113.853268565,65.91727673998795,17.64
11113.853468565,39.858211133303534,17.65
11113.853668565,54.27165621974011,17.66
11113.853868565,48.64561339976726,17.67
11113.854068565,69.11884685474702,17.68
11113.854268565,62.840042156269305,17.69
11113.854468565,70.56222679911758,17.7
11113.854668565,42.92167770529802,17.71
11113.854868565,39.26753179636441,17.72
11113.855068565,52.15058021248256,17.73
11113.855268565,27.060555391007004,17.74
11113.855468565,47.18979279080192,17.75
11113.855668565,42.79788053857755,17.76
11113.855868565,47.54670222779344,17.77
11113.856068565,49.39632365104147,17.78
11113.856268565,39.113619041660925,17.79
11113.856468565,33.76383647431609,17.8
11113.856668565,69.4084766796442,17.81
11113.856868565,52.08539729664355,17.82
11113.857068565,24.761911856743737,17.83
11113.857268565,40.770920050837326,17.84
11113.857468565,52.97351020782569,17.85
11113.857668565,32.57839432798323,17.86
11113.857868565,61.50271351637049,17.87
11113.858068565,19.004131779611388,17.88
11113.858268565,34.6019976565406,17.89
11113.858468565,50.40947100459979,17.9
11113.858668565,20.267868098742746,17.91
11113.858868565,53.38116630871381,17.92
11113.859068565,33.70052063008771,17.93
11113.859268565,45.7305682740927,17.94
11113.859468565,42.67470104376959,17.95
11113.859668565,52.53502472566581,17.96
11113.859868565,71.30573849611045,17.97
11113.860068565,68.8004978901307,17.98
11113.860268565,38.10086189320997,17.99
11113.860468565,60.9876317974209,18.0
11113.860668565,20.50346428240559,18.01
11113.860868565,30.275481424185084,18.02
11113.861068565,42.5954492797722,18.03
11113.861268565,55.27710256503513,18.04
11113.861468565,54.01110847909798,18.05
11113.861668565,53.934954630263036,18.06
11113.861868565,59.36761556601779,18.07
11113.862068565,30.051075463440814,18.08
11113.862268565,20.249173552283718,18.09
11113.862468565,30.981263198566015,18.1
11113.862668565,65.42643898118462,18.11
11113.862868565,67.1552975884301,18.12
11113.863068565,27.068227346665708,18.13
11113.863268565,51.167738079925726,18.14
11113.863468565,16.94909111287444,18.15
11113.863668565,35.34295023562927,18.16
11113.863868565,63.2180508061278,18.17
11113.864068565,41.568735786788416,18.18
11113.864268565,76.98016066324922,18.19
11113.864468565,47.334571294429495,18.2
11113.864668565,61.98460721660493,18.21
11113.864868565,52.85122208438391,18.22
11113.865068565001,50.625640148521995,18.23
11113.865268565,42.55650453596601,18.24
11113.865468565,29.323376152507294,18.25
11113.865668565,51.68723134687127,18.26
11113.865868565,56.61149174265255,18.27
11113.866068565,45.23862131308431,18.28
11113.866268565,46.4700498299447,18.29
11113.866468565,55.76760062335236,18.3
11113.866668565,27.81879142308641,18.31
11113.866868565001,57.41065639058995,18.32
11113.867068565,50.0959590115799,18.33
11113.867268565,44.730368399648555,18.34
11113.867468565,52.69344585458638,18.35
11113.867668565,22.911293216663648,18.36
11113.867868565,42.97677863846663,18.37
11113.868068565,42.12248257539341,18.38
11113.868268565,48.99920406297204,18.39
11113.868468565,24.180907170492887,18.4
11113.868668565001,18.927457203318827,18.41
11113.868868565,31.87899834253108,18.42
11113.869068565,53.02883436371616,18.43
11113.869268565,63.025129790708725,18.44
11113.869468565,72.39188675106409,18.45
11113.869668565,38.89187872036951,18.46
11113.869868565,54.78886334356759,18.47
11113.870068565,26.752281751062227,18.48
11113.870268565,56.59117857407537,18.49
11113.870468565001,71.87021045610116,18.5
11113.870668565,78.27430582431813,18.51
11113.870868565,45.35008875624012,18.52
11113.871068565,56.30721167852433,18.53
11113.871268565,66.83443494387774,18.54
11113.871468565,42.46149625742699,18.55
11113.871668565,44.765976413680164,18.56
11113.871868565,64.286196764854,18.57
11113.872068565,17.523522505828957,18.58
11113.872268565001,44.799795932319626,18.59
11113.872468565,50.38558102692236,18.6
11113.872668565,43.738565856263655,18.61
11113.872868565,71.80475363099339,18.62
11113.873068565,37.360801990326564,18.63
11113.873268565,49.22796703342408,18.64
11113.873468565,66.45109296498651,18.65
11113.873668565,69.15917994831673,18.66
11113.873868565,76.70643859571615,18.67
11113.874068565001,56.77571641724599,18.68
11113.874268565,57.77937745905636,18.69
11113.874468565,46.922004603970805,18.7
11113.874668565,27.856251146188725,18.71
11113.874868565,71.72831329448579,18.72
11113.875068565,49.33598894679987,18.73
11113.875268565,33.00060336562092,18.74
11113.875468565,38.79019998976818,18.75
11113.875668565,73.09926654014356,18.76
11113.875868565001,76.75215929646785,18.77
11113.876068565,44.25944919485105,18.78
11113.876268565,37.37833131767092,18.79
11113.876468565,55.30252922635412,18.8
11113.876668565,41.57639286583292,18.81
11113.876868565,64.99483019982274,18.82
11113.877068565,28.03749564179776,18.83
11113.877268565,57.72025076105091,18.84
11113.877468565,49.64457594272327,18.85
11113.877668565001,16.493285435336453,18.86
11113.877868565,68.82066684493466,18.87
11113.878068565,31.01318784873716,18.88
11113.878268565,35.50558777501844,18.89
11113.878468565,61.81287864182861,18.9
11113.878668565,41.667764064089,18.91
11113.878868565,22.52934412418165,18.92
11113.879068565,47.00245899346453,18.93
11113.879268565,44.50868833281438,18.94
11113.879468565001,54.63308363783312,18.95
11113.879668565,60.749825779073376,18.96
11113.879868565,66.65910607680715,18.97
11113.880068565,95.64551800857072,18.98
11113.880268565,45.50483587765305,18.99
11113.880468565,46.553534273433684,19.0
11113.880668565,26.916240610735574,19.01
11113.880868565,70.19529444179469,19.02
11113.881068565,57.062615968437164,19.03
11113.881268565001,47.19880748646074,19.04
11113.881468565,17.16969234895827,19.05
11113.881668565,57.57595656664249,19.06
11113.881868565,33.344292453799255,19.07
11113.882068565,41.77404086522833,19.08
11113.882268565,31.926781907904612,19.09
11113.882468565,45.50227361116801,19.1
11113.882668565,70.62429672782905,19.11
11113.882868565,29.253501274175918,19.12
11113.883068565001,27.50169357905882,19.13
11113.883268565,62.886882506588506,19.14
11113.883468565,55.31266408459792,19.15
11113.883668565,53.5019292572293,19.16
11113.883868565,24.75748871492047,19.17
11113.884068565,43.95002472870779,19.18
11113.884268565,59.68039400902536,19.19
11113.884468565,58.707409043973804,19.2
11113.884668565,41.8960975914635,19.21
11113.884868565001,51.95482491634912,19.22
11113.885068565,51.328451278052384,19.23
11113.885268565,32.786585041105866,19.24
11113.885468565,43.47126515040594,19.25
11113.885668565,42.38129218107365,19.26
11113.885868565,42.25279572519244,19.27
11113.886068565,54.487671656904475,19.28
11113.886268565,65.96841967847112,19.29
11113.886468565,77.91045330560455,19.3
11113.886668565001,31.946412973652723,19.31
11113.886868565,29.929392298625075,19.32
11113.887068565,42.05531213653872,19.33
11113.887268565,53.880248823403264,19.34
11113.887468565,41.323390101311645,19.35
11113.887668565,31.9259187218171,19.36
11113.887868565,40.4026297794634,19.37
11113.888068565,74.9699547496433,19.38
11113.888268565,45.24831113532663,19.39
11113.888468565001,32.14763100091186,19.4
11113.888668565,63.539456133012884,19.41
11113.888868565,33.149919858516526,19.42
11113.889068565,61.759070947520705,19.43
11113.889268565,53.130156444034256,19.44
11113.889468565,44.76492476554895,19.45
11113.889668565,38.03955145545078,19.46
11113.889868565,41.49404809375822,19.47
11113.890068565,51.79326976170471,19.48
11113.890268565001,66.27032263129153,19.49
11113.890468565,57.18211720769061,19.5
11113.890668565,47.57870739548874,19.51
11113.890868565,13.691723413996677,19.52
11113.891068565,21.676955569313343,19.53
11113.891268565,51.2523490765502,19.54
11113.891468565,76.84269762101039,19.55
11113.891668565,59.42093511312149,19.56
11113.891868565,60.3117772596551,19.57
11113.892068565001,13.652913511879419,19.58
11113.892268565,49.01182044558382,19.59
11113.892468565,60.531143501560344,19.6
11113.892668565,61.46370171740388,19.61
11113.892868565,44.93992210737957,19.62
11113.893068565,62.82604896628732,19.63
11113.893268565,62.28521788272617,19.64
11113.893468565,57.0486008507972,19.65
11113.893668565,44.82819191227514,19.66
11113.893868565001,64.50912693142247,19.67
11113.894068565,52.06388349474054,19.68
11113.894268565,90.21026001245897,19.69
11113.894468565,37.93605149702028,19.7
11113.894668565,71.6935582293436,19.71
11113.894868565,32.85145957058391,19.72
11113.895068565,27.96869904915928,19.73
11113.895268565,74.28462270219248,19.74
11113.895468565,45.19685731965844,19.75
11113.895668565001,56.02589399779531,19.76
11113.895868565,29.748025635200776,19.77
11113.896068565,39.47986922621098,19.78
11113.896268565,46.067050647800656,19.79
11113.896468565,57.28541308849363,19.8
11113.896668565,51.35962257210295,19.81
11113.896868565,50.37463026865559,19.82
11113.897068565,48.51243970109172,19.83
11113.897268565,68.8632751940582,19.84
11113.897468565001,67.1911453179858,19.85
11113.897668565,51.0947309711485,19.86
11113.897868565,54.45011593230424,19.87
11113.898068565,41.815228561691534,19.88
11113.898268565,23.881369562034084,19.89
11113.898468565,63.071199684534136,19.9
11113.898668565,50.655791173206715,19.91
11113.898868565,54.773963992428236,19.92
11113.899068565,60.927399484870904,19.93
11113.899268565001,24.846516526500974,19.94
11113.899468565,33.50184764460566,19.95
11113.899668565,68.17411522785972,19.96
11113.899868565,20.012438242305944,19.97
11113.900068565,79.12603319705751,19.98
11113.900268565,51.485348315538275,19.99
11113.900468565,0.0,20.0
11113.900668565,0.0,20.01
11113.900868565,0.0,20.02
11113.901068565001,28.78973801486492,20.03
11113.901268565,29.02661321749718,20.04
11113.901468565,0.0,20.05
11113.901668565,0.0,20.06
11113.901868565,115.91769160625307,20.07
11113.902068565,181.6460858743825,20.08
11113.902268565,0.0,20.09
11113.902468565,162.06088948257914,20.1
11113.902668565,81.72965833497527,20.11
11113.902868565001,0.0,20.12
11113.903068565,11.171190156454648,20.13
11113.903268565,0.0,20.14
11113.903468565,57.831816641441385,20.15
11113.903668565,0.0,20.16
11113.903868565,0.0,20.17
11113.904068565,0.0,20.18
11113.904268565,48.58424232318599,20.19
11113.904468565,0.0,20.2
11113.904668565001,111.59363841441265,20.21
11113.904868565,0.0,20.22
11113.905068565,81.3870472718525,20.23
11113.905268565,167.88328940686648,20.24
11113.905468565,181.867649759557,20.25
11113.905668565,0.0,20.26
11113.905868565,18.94131783922966,20.27
11113.906068565,0.0,20.28
11113.906268565,122.86787194462588,20.29
11113.906468565001,0.0,20.3
11113.906668565,178.4611464540525,20.31
11113.906868565,0.0,20.32
11113.907068565,11.677347586431083,20.33
11113.907268565,0.0,20.34
11113.907468565,230.52815989213116,20.35
11113.907668565,0.0,20.36
11113.907868565,255.2413496062368,20.37
11113.908068565,65.28212056003515,20.38
11113.908268565001,6.324189509140986,20.39
11113.908468565,0.0,20.4
11113.908668565,0.0,20.41
11113.908868565,9.983445574122285,20.42
11113.909068565,39.014874763509184,20.43
11113.909268565,0.0,20.44
11113.909468565,20.511547389372033,20.45
11113.909668565,0.0,20.46
11113.909868565,171.02958697631007,20.47
11113.910068565001,0.0,20.48
11113.910268565,37.98132539004975,20.49
11113.910468565,31.96780274153077,20.5
11113.910668565,20.21223728106989,20.51
11113.910868565,45.90609529552641,20.52
11113.911068565,0.0,20.53
11113.911268565,0.0,20.54
11113.911468565,84.44265238985966,20.55
11113.911668565,99.64862669590913,20.56
11113.911868565001,113.88450647692653,20.57
11113.912068565,112.51407393547065,20.58
11113.912268565,0.0,20.59
11113.912468565,171.40566944307005,20.6
11113.912668565,210.29986309110268,20.61
11113.912868565,84.79326337569829,20.62
11113.913068565,11.09208844938135,20.63
11113.913268565,0.0,20.64
11113.913468565,34.547543988555745,20.65
11113.913668565001,12.368684293192082,20.66
11113.913868565,77.32221159116101,20.67
11113.914068565,105.8573256840076,20.68
11113.914268565,0.0,20.69
11113.914468565,163.6781125683144,20.7
11113.914668565,69.45053117801854,20.71
11113.914868565,0.0,20.72
11113.915068565,1.0118680990464384,20.73
11113.915268565,173.15659914748292,20.74
11113.915468565001,78.73758647486154,20.75
11113.915668565,3.4457187604607356,20.76
11113.915868565,20.835770948733575,20.77
11113.916068565,250.82607914093447,20.78
11113.916268565,104.99647439828487,20.79
11113.916468565,156.53604695807388,20.8
11113.916668565,0.0,20.81
11113.916868565,6.259778264955244,20.82
11113.917068565,0.0,20.83
11113.917268565001,0.0,20.84
11113.917468565,27.343030346216047,20.85
11113.917668565,58.37332436050005,20.86
11113.917868565,45.03998955465942,20.87
11113.918068565,54.98476057625602,20.88
11113.918268565,147.49343250008377,20.89
11113.918468565,170.75758266299096,20.9
11113.918668565,20.351863751389715,20.91
11113.918868565,195.07555032879372,20.92
11113.919068565001,27.510075821150046,20.93
11113.919268565,83.80960231057995,20.94
11113.919468565,16.953488470832696,20.95
11113.919668565,296.02814158349565,20.96
11113.919868565,181.4686977138482,20.97
11113.920068565,70.50026010474758,20.98
11113.920268565,78.1692004113476,20.99
11113.920468565,97.40460454478767,21.0
11113.920668565,158.2139398924441,21.01
11113.920868565001,17.30100996955386,21.02
11113.921068565,0.0,21.03
11113.921268565,194.7536580127466,21.04
11113.921468565,107.32425197400009,21.05
11113.921668565,0.0,21.06
11113.921868565,210.97647588737414,21.07
11113.922068565,107.13291649232404,21.08
11113.922268565,20.577669694788156,21.09
11113.922468565,112.84078057535027,21.1
11113.922668565001,85.96508129532452,21.11
11113.922868565,61.00419894309783,21.12
11113.923068565,128.8199694996851,21.13
11113.923268565,154.13821110968368,21.14
11113.923468565,66.74892451349275,21.15
11113.923668565,103.1927877357784,21.16
11113.923868565,120.74833094215636,21.17
11113.924068565,20.24561170614875,21.18
11113.924268565,0.0,21.19
11113.924468565001,157.23980453501375,21.2
11113.924668565,161.58590464968972,21.21
11113.924868565,116.67685670215626,21.22
11113.925068565,177.35285385744058,21.23
11113.925268565,56.188494455806406,21.24
11113.925468565,1.2745312288134016,21.25
11113.925668565,178.6454365813863,21.26
11113.925868565,33.4031370615276,21.27
11113.926068565,224.47630689830743,21.28
11113.926268565001,58.84043159245661,21.29
11113.926468565,241.68140704376012,21.3
11113.926668565,30.870250446576748,21.31
11113.926868565,78.68753261752188,21.32
11113.927068565,61.41735897977081,21.33
11113.927268565,35.18527261666179,21.34
11113.927468565,28.979730827286232,21.35
11113.927668565,184.4213563744927,21.36
11113.927868565,0.0,21.37
11113.928068565001,55.91559808824766,21.38
11113.928268565,208.78989037026787,21.39
11113.928468565,44.09395069375526,21.4
11113.928668565,64.24129035996579,21.41
11113.928868565,119.20085032835091,21.42
11113.929068565,39.92066829844171,21.43
11113.929268565,191.78024035004648,21.44
11113.929468565,199.865430902117,21.45
11113.929668565,186.48594408320963,21.46
11113.929868565001,16.408492111963483,21.47
11113.930068565,59.45412757047906,21.48
11113.930268565,277.27270509780317,21.49
11113.930468565,176.74459916156684,21.5
11113.930668565,93.83924899334991,21.51
11113.930868565,8.368754700699242,21.52
11113.931068565,117.07168258812196,21.53
11113.931268565,188.99728462738273,21.54
11113.931468565,35.05878023539175,21.55
11113.931668565001,184.86178728107683,21.56
11113.931868565,143.27173274832384,21.57
11113.932068565,158.17841744754514,21.58
11113.932268565,309.4209372526599,21.59
11113.932468565,76.70346161219753,21.6
11113.932668565,32.46384974246321,21.61
11113.932868565,170.3622165063702,21.62
11113.933068565,349.6436863137578,21.63
11113.933268565,62.09947402168255,21.64
11113.933468565001,24.21032517924266,21.65
11113.933668565,93.71541515671125,21.66
11113.933868565,164.05763819624167,21.67
11113.934068565,320.21033640089945,21.68
11113.934268565,232.65619804531775,21.69
11113.934468565,243.03322892969055,21.7
11113.934668565,0.0,21.71
11113.934868565,75.88493117587146,21.72
11113.935068565,197.66851266953555,21.73
11113.935268565001,134.3359175245365,21.74
11113.935468565,186.04378347266078,21.75
11113.935668565,236.93480769185504,21.76
11113.935868565,203.51893110402006,21.77
11113.936068565,181.45731239520035,21.78
11113.936268565,126.45323653208148,21.79
11113.936468565,289.0945646249345,21.8
11113.936668565,130.030220108218,21.81
11113.936868565,169.6811144766226,21.82
11113.937068565001,227.4196105516446,21.83
11113.937268565,188.64035218452466,21.84
11113.937468565,202.3205265183231,21.85
11113.937668565,231.8784744838033,21.86
11113.937868565,267.5666981712551,21.87
11113.938068565,263.19749678298643,21.88
11113.938268565,235.7026061323395,21.89
11113.938468565,114.95983278563642,21.9
11113.938668565,98.0031734735922,21.91
11113.938868565,121.73761677479479,21.92
11113.939068565,173.16062667175987,21.93
11113.939268565,106.56035417403811,21.94
11113.939468565,226.1655709869764,21.95
11113.939668565,248.7646536233292,21.96
11113.939868565,107.06413030496526,21.97
11113.940068565,166.8801660490506,21.98
11113.940268565,231.4738960768621,21.99
11113.940468565,249.19430399480862,22.0
11113.940668565,292.82044089746796,22.01
11113.940868565,85.08469790852158,22.02
11113.941068565,190.4874354854529,22.03
11113.941268565,166.38795796679517,22.04
11113.941468565,189.25085042557686,22.05
11113.941668565,320.9810392681574,22.06
