time_s,force_n,position_mm
10183.705961964,57.710880670256486,7.3
10183.706161963999,45.31404030553722,7.31
10183.706361964,62.124756215982735,7.32
10183.706561964,57.53943647030165,7.33
10183.706761964,53.17872925700833,7.34
10183.706961964,29.92849854460382,7.35
10183.707161964,61.819302094164655,7.36
10183.707361964,33.121312334060406,7.37
10183.707561964,48.58445400498559,7.38
10183.707761964,56.52735601209936,7.39
10183.707961963999,51.1344200869617,7.4
10183.708161964,44.058196486324796,7.41
10183.708361964,42.62821370729954,7.42
10183.708561964,33.16673965478983,7.43
10183.708761964,52.86573405880574,7.44
10183.708961964,65.90517479363295,7.45
10183.709161964,85.0489082190876,7.46
10183.709361964,37.29536051951058,7.47
10183.709561964,45.188915572980235,7.48
10183.709761963999,42.1509266165506,7.49
10183.709961964,57.80813520908131,7.5
10183.710161964,49.78268793444655,7.51
10183.710361964,21.550534778100868,7.52
10183.710561964,38.61577558174318,7.53
10183.710761964,67.37901157987815,7.54
10183.710961964,72.54543872758174,7.55
10183.711161964,40.25312089251667,7.56
10183.711361964,59.2698519983482,7.57
10183.711561963999,40.589195404830406,7.58
10183.711761964,51.241364198011155,7.59
10183.711961964,47.262663037346776,7.6
10183.712161964,32.88954295417061,7.61
10183.712361964,32.848797751815816,7.62
10183.712561964,48.19469972329081,7.63
10183.712761964,51.98404053638807,7.64
10183.712961964,31.632742858087436,7.65
10183.713161964,62.056830068978854,7.66
10183.713361963999,63.157138797926564,7.67
10183.713561964,40.674792921321355,7.68
10183.713761964,73.9227731302142,7.69
10183.713961964,19.650656663635615,7.7
10183.714161964,71.74831219373296,7.71
10183.714361964,57.761777086322525,7.72
10183.714561964,36.368261824286215,7.73
10183.714761964,65.28607914870521,7.74
10183.714961964,55.00441781835051,7.75
10183.715161963999,41.260903729445786,7.76
10183.715361964,65.48280501768215,7.77
10183.715561964,43.9897520967785,7.78
10183.715761964,64.53110771698717,7.79
10183.715961964,52.72566095995845,7.8
10183.716161964,33.39301791590795,7.81
10183.716361964,56.18677043533303,7.82
10183.716561964,40.572719798353695,7.83
10183.716761964,41.31492925365604,7.84
10183.716961963999,51.967640689343014,7.85
10183.717161964,67.96699643138288,7.86
10183.717361964,48.297198622155136,7.87
10183.717561964,65.91554930999081,7.88
10183.717761964,73.29318886406953,7.89
10183.717961964,52.74198921475771,7.9
10183.718161964,73.05320443700688,7.91
10183.718361964,34.35387166852494,7.92
10183.718561964,52.475813381544704,7.93
10183.718761963999,61.05631359298488,7.94
10183.718961964,57.81593701275083,7.95
10183.719161964,56.7138631877782,7.96
10183.719361964,49.78333417093882,7.97
10183.719561964,19.201259892139333,7.98
10183.719761964,59.88190637745026,7.99
10183.719961964,27.42413426202664,8.0
10183.720161964,43.65024581340056,8.01
10183.720361964,37.69731342178389,8.02
10183.720561963999,62.78487425054802,8.03
10183.720761964,54.160458478679594,8.04
10183.720961964,67.6366700099055,8.05
10183.721161964,36.309714995523336,8.06
10183.721361964,32.27093285976447,8.07
10183.721561964,43.07923685263787,8.08
10183.721761964,33.31528477197415,8.09
10183.721961964,55.09718160136716,8.1
10183.722161964,41.72637338609054,8.11
10183.722361963999,59.00295040457247,8.12
10183.722561964,49.589632829457486,8.13
10183.722761964,41.12816215421472,8.14
10183.722961964,57.766855838618234,8.15
10183.723161964,73.11983493532519,8.16
10183.723361964,41.44912816679182,8.17
10183.723561964,58.51308811237405,8.18
10183.723761964,70.69194110575573,8.19
10183.723961964,62.51031118484675,8.2
10183.724161963999,82.9918364182738,8.21
10183.724361964,18.63730225619056,8.22
10183.724561964,75.21457510336035,8.23
10183.724761964,51.27675065889651,8.24
10183.724961964,51.12079935638526,8.25
10183.725161964,79.6984985165445,8.26
10183.725361964,66.3846527657499,8.27
10183.725561964,39.37446699187015,8.28
10183.725761964,44.84856374240185,8.29
10183.725961963999,52.602687531630636,8.3
10183.726161964,82.99796029773597,8.31
10183.726361964,67.79225663887264,8.32
10183.726561964,65.4223841843215,8.33
10183.726761964,33.579005351903774,8.34
10183.726961964,60.25451905895384,8.35
10183.727161964,46.096644050178575,8.36
10183.727361964,46.02413425122919,8.37
10183.727561964,30.44396037114143,8.38
10183.727761963999,44.12725857074885,8.39
10183.727961964,68.84965031839182,8.4
10183.728161964,56.62920957948177,8.41
10183.728361964,30.30671829953457,8.42
10183.728561964,67.64427375725009,8.43
10183.728761964,35.278555914777236,8.44
10183.728961964,27.896471506712743,8.45
10183.729161964,66.28884128390817,8.46
10183.729361964,44.72131919145573,8.47
10183.729561963999,57.78543082804529,8.48
10183.729761964,49.76699614564218,8.49
10183.729961964,49.97460887299023,8.5
10183.730161964,36.200827770681705,8.51
10183.730361964,45.9239009910448,8.52
10183.730561964,54.39752735472237,8.53
10183.730761964,72.67008259402664,8.54
10183.730961964,26.98035750822441,8.55
10183.731161964,62.25708231466136,8.56
10183.731361963999,72.0243780926256,8.57
10183.731561964,70.17531238809852,8.58
10183.731761964,51.409105935189395,8.59
10183.731961964,76.743137049385,8.6
10183.732161964,58.44224829249507,8.61
10183.732361964,34.199068849676735,8.62
10183.732561964,49.28335993754423,8.63
10183.732761964,42.60079757184491,8.64
10183.732961964,21.150111354651106,8.65
10183.733161963999,80.97676545952656,8.66
10183.733361964,52.63699267394746,8.67
10183.733561964,40.24421571421587,8.68
10183.733761964,49.89299680856564,8.69
10183.733961964,51.16835895282133,8.7
10183.734161964,49.56690402366973,8.71
10183.734361964,27.234482601495372,8.72
10183.734561964,33.71716304420637,8.73
10183.734761964,85.7813007105321,8.74
10183.734961963999,39.98547191765368,8.75
10183.735161964,60.43340129502569,8.76
10183.735361964,34.267839810167644,8.77
10183.735561964,80.9562925878907,8.78
10183.735761964,46.082018205845486,8.79
10183.735961964,52.10746475556088,8.8
10183.736161964,54.0692903771743,8.81
10183.736361964,61.98318939797672,8.82
10183.736561964,37.642626162087765,8.83
10183.736761963999,30.30950402715891,8.84
10183.736961964,31.782660853156276,8.85
10183.737161964,52.342512578672256,8.86
10183.737361964,51.818804627825116,8.87
10183.737561964,81.25903300740487,8.88
10183.737761964,57.39730786504198,8.89
10183.737961964,43.08546390919939,8.9
10183.738161964,85.63534240836759,8.91
10183.738361964,45.50672950334523,8.92
10183.738561963999,35.538552591136394,8.93
10183.738761964,66.65396436805014,8.94
10183.738961964,51.12058382508529,8.95
10183.739161964,48.12785511196265,8.96
10183.739361964,37.15154698610383,8.97
10183.739561964,38.31300452806106,8.98
10183.739761964,63.4863496659331,8.99
10183.739961964,23.127522791393975,9.0
10183.740161964,62.7939228527659,9.01
10183.740361963999,50.788000127196426,9.02
10183.740561964,45.377971977906896,9.03
10183.740761964,33.203258426892674,9.04
10183.740961964,48.00393675807608,9.05
10183.741161964,80.76274711899057,9.06
10183.741361964,37.661293834739816,9.07
10183.741561964,47.11051468141573,9.08
10183.741761964,70.69045017781764,9.09
10183.741961964,27.18704329652691,9.1
10183.742161963999,37.93795667113103,9.11
10183.742361964,43.49409414230743,9.12
10183.742561964,75.06775637331539,9.13
10183.742761964,50.818004969492705,9.14
10183.742961964,60.58113952952565,9.15
10183.743161964,64.74034712658839,9.16
10183.743361964,23.35493225169295,9.17
10183.743561964,59.74574244981089,9.18
10183.743761964,68.41706973809788,9.19
10183.743961963999,47.26520636548472,9.2
10183.744161964,30.861687126890427,9.21
10183.744361964,72.19828134331996,9.22
10183.744561964,47.737531636455515,9.23
10183.744761964,46.82116785774461,9.24
10183.744961964,38.27819984922717,9.25
10183.745161964,43.91832017428115,9.26
10183.745361964,69.61552616281742,9.27
10183.745561964,49.938382159534925,9.28
10183.745761963999,23.79012862913854,9.29
10183.745961964,90.98776561407246,9.3
10183.746161964,42.98702128291907,9.31
10183.746361964,85.10291419177425,9.32
10183.746561964,61.43069378771284,9.33
10183.746761964,51.47817088633876,9.34
10183.746961964,66.43251984667535,9.35
10183.747161964,40.72542932877761,9.36
10183.747361964,54.266780288631196,9.37
10183.747561963999,43.7009944740292,9.38
10183.747761964,60.2018631879336,9.39
10183.747961964,59.786022392534946,9.4
10183.748161964,45.0211006861443,9.41
10183.748361963999,54.60507815308287,9.42
10183.748561964,53.603516453301026,9.43
10183.748761964,46.269571194337644,9.44
10183.748961964,35.943855105251146,9.45
10183.749161964,20.944337254807678,9.46
10183.749361963999,53.654115706852934,9.47
10183.749561964,32.96084178749065,9.48
10183.749761964,47.85692562685456,9.49
10183.749961964,38.45417866377073,9.5
10183.750161963999,71.41393437532797,9.51
10183.750361964,36.109646511839706,9.52
10183.750561964,37.65769201094558,9.53
10183.750761964,62.09704598091639,9.54
10183.750961964,62.870645509449645,9.55
10183.751161963999,74.56342769579585,9.56
10183.751361964,53.626908359701126,9.57
10183.751561964,49.916922795871805,9.58
10183.751761964,39.70716352687344,9.59
10183.751961963999,38.211312645202476,9.6
10183.752161964,32.62013610688891,9.61
10183.752361964,56.26073067305548,9.62
10183.752561964,40.938618530070386,9.63
10183.752761964,66.96661242008929,9.64
10183.752961963999,45.77121881738789,9.65
10183.753161964,42.715126496917975,9.66
10183.753361964,42.5179546152754,9.67
10183.753561964,57.883354667575006,9.68
10183.753761963999,38.92462519020542,9.69
10183.753961964,42.63938060986857,9.7
10183.754161964,53.276537494347394,9.71
10183.754361964,44.27702278477869,9.72
10183.754561964,70.39890838478937,9.73
10183.754761963999,34.63538654281497,9.74
10183.754961964,70.48623425891729,9.75
10183.755161964,49.65350997376796,9.76
10183.755361964,39.53438000788625,9.77
10183.755561963999,66.60394212806065,9.78
10183.755761964,66.68547765310556,9.79
10183.755961964,69.54068972522639,9.8
10183.756161964,42.48790690970983,9.81
10183.756361964,49.47767258904911,9.82
10183.756561963999,63.81681684651593,9.83
10183.756761964,42.988540811019526,9.84
10183.756961964,40.48093807082873,9.85
10183.757161964,41.88566608417776,9.86
10183.757361963999,53.80657712132234,9.87
10183.757561964,41.45962252738282,9.88
10183.757761964,34.84693542726639,9.89
10183.757961964,46.588669816765375,9.9
10183.758161964,32.58255817186394,9.91
10183.758361963999,50.823847836634066,9.92
10183.758561964,27.523237163566872,9.93
10183.758761964,55.35511771498971,9.94
10183.758961964,23.01306048133749,9.95
10183.759161963999,33.708807351280356,9.96
10183.759361964,25.823897801345332,9.97
10183.759561964,43.42632388990903,9.98
10183.759761964,46.81297080813577,9.99
10183.759961964,55.74214137311288,10.0
10183.760161963999,35.93788429321199,10.01
10183.760361964,30.808415510396113,10.02
10183.760561964,52.56144654118819,10.03
10183.760761964,30.40547500028427,10.04
10183.760961963999,70.82869795195069,10.05
10183.761161964,46.81776183504901,10.06
10183.761361964,53.71317151718995,10.07
10183.761561964,56.733838285057516,10.08
10183.761761964,42.693423946498044,10.09
10183.761961963999,53.74236616101731,10.1
10183.762161964,16.741262926313574,10.11
10183.762361964,68.82714749265065,10.12
10183.762561964,51.64217746035797,10.13
10183.762761963999,65.34707566362945,10.14
10183.762961964,35.7825376319137,10.15
10183.763161964,47.4324784886255,10.16
10183.763361964,54.27294616222025,10.17
10183.763561964,51.32975524772108,10.18
10183.763761963999,49.83686310806454,10.19
10183.763961964,27.899760025784477,10.2
10183.764161964,68.10048189143444,10.21
10183.764361964,45.81462855443101,10.22
10183.764561963999,22.915991696015293,10.23
10183.764761964,32.30593298589446,10.24
10183.764961964,40.30626305893918,10.25
10183.765161964,55.00845006596482,10.26
10183.765361964,47.02374373426806,10.27
10183.765561963999,43.23221540074204,10.28
10183.765761964,30.641104268854658,10.29
10183.765961964,19.046104460336128,10.3
10183.766161964,59.10667808717458,10.31
10183.766361963999,15.720688459815563,10.32
10183.766561964,42.580657756706806,10.33
10183.766761964,50.734021530120444,10.34
10183.766961964,37.60800148400723,10.35
10183.767161964,48.93003348022081,10.36
10183.767361963999,46.241511708073816,10.37
10183.767561964,61.55134866082313,10.38
10183.767761964,34.7974309734916,10.39
10183.767961964,40.93697029995265,10.4
10183.768161963999,82.38282385916875,10.41
10183.768361964,37.890417005432894,10.42
10183.768561964,91.75111077792424,10.43
10183.768761964,47.97853740407484,10.44
10183.768961964,59.008703864417654,10.45
10183.769161963999,22.473717002119592,10.46
10183.769361964,51.8003605001163,10.47
10183.769561964,49.10331315837274,10.48
10183.769761964,55.44891931569463,10.49
10183.769961963999,34.76671579867888,10.5
10183.770161964,41.21594395240787,10.51
10183.770361964,62.83485341919212,10.52
10183.770561964,64.06908797727995,10.53
10183.770761964,45.159250847697734,10.54
10183.770961963999,45.58392105474563,10.55
10183.771161964,42.33105790493177,10.56
10183.771361964,49.683211345829285,10.57
10183.771561964,24.50955088079003,10.58
10183.771761963999,76.18794131346786,10.59
10183.771961964,50.766062113891415,10.6
10183.772161964,56.20690888917504,10.61
10183.772361964,38.50659754786111,10.62
10183.772561964,38.31630976108525,10.63
10183.772761963999,72.59785718597969,10.64
10183.772961964,28.874246199899208,10.65
10183.773161964,42.17581556430139,10.66
10183.773361964,69.99003338437178,10.67
10183.773561963999,32.32883002288601,10.68
10183.773761964,42.051738247565325,10.69
10183.773961964,25.35964577529728,10.7
10183.774161964,19.68180443841766,10.71
10183.774361964,41.15410278876829,10.72
10183.774561963999,46.06166508278007,10.73
10183.774761964,32.34790508925724,10.74
10183.774961964,56.52034925389774,10.75
10183.775161964,68.73220216451226,10.76
10183.775361963999,64.2632958636899,10.77
10183.775561964,54.645751475330954,10.78
10183.775761964,64.46489912601503,10.79
10183.775961964,85.73192055670683,10.8
10183.776161964,29.278623300894736,10.81
10183.776361963999,51.069053611301605,10.82
10183.776561964,78.99395977657984,10.83
10183.776761964,48.76982922343707,10.84
10183.776961964,40.05383009606411,10.85
10183.777161963999,80.13265906393549,10.86
10183.777361964,70.88092398235715,10.87
10183.777561964,41.7238865128963,10.88
10183.777761964,23.75822378423689,10.89
10183.777961964,57.47617119503046,10.9
10183.778161963999,21.732740716786168,10.91
10183.778361964,28.525473080017903,10.92
10183.778561964,38.055123420376304,10.93
10183.778761964,42.72131355067678,10.94
10183.778961963999,59.283463711229416,10.95
10183.779161964,57.533760613376984,10.96
10183.779361964,38.94273511081827,10.97
10183.779561964,43.39939704752862,10.98
10183.779761964,55.19942489791377,10.99
10183.779961963999,44.17244248348469,11.0
10183.780161964,48.12918971966831,11.01
10183.780361964,37.8949242248745,11.02
10183.780561964,56.69628931845958,11.03
10183.780761963999,76.16516058583129,11.04
10183.780961964,63.471116569396,11.05
10183.781161964,62.624682200229415,11.06
10183.781361964,44.348739802305914,11.07
10183.781561964,40.44331973678746,11.08
10183.781761963999,87.31793562679867,11.09
10183.781961964,56.07072552697538,11.1
10183.782161964,75.51979870876207,11.11
10183.782361964,33.097771732079394,11.12
10183.782561963999,11.53352573501639,11.13
10183.782761964,32.62405833848196,11.14
10183.782961964,69.11235391472317,11.15
10183.783161964,67.55552467362594,11.16
10183.783361964,39.451727171307766,11.17
10183.783561964,45.683607932052226,11.18
10183.783761964,60.31384643822734,11.19
10183.783961964,62.052336668789685,11.2
10183.784161964,23.89137054315277,11.21
10183.784361963999,30.85384302352927,11.22
10183.784561964,60.583392387914536,11.23
10183.784761964,24.17301873014706,11.24
10183.784961964,37.75425652993441,11.25
10183.785161964,54.79346454750188,11.26
10183.785361964,35.90205875949486,11.27
10183.785561964,41.07731935884598,11.28
10183.785761964,45.691592030329524,11.29
10183.785961964,63.173292022665706,11.3
10183.786161963999,65.68744042314009,11.31
10183.786361964,18.500047355563314,11.32
10183.786561964,58.30488452241094,11.33
10183.786761964,50.31851916614217,11.34
10183.786961964,43.852459736380375,11.35
10183.787161964,75.23738696425306,11.36
10183.787361964,55.02568959049681,11.37
10183.787561964,52.778631621616114,11.38
10183.787761964,30.46114497887114,11.39
10183.787961963999,65.75138187779072,11.4
10183.788161964,53.1536214724874,11.41
10183.788361964,41.2199134107688,11.42
10183.788561964,30.37991650243302,11.43
10183.788761964,44.55943460845269,11.44
10183.788961964,82.98549393231659,11.45
10183.789161964,51.62731877084562,11.46
10183.789361964,22.417375677713117,11.47
10183.789561964,37.708379441082556,11.48
10183.789761963999,41.915243866980234,11.49
10183.789961964,42.68777377330833,11.5
10183.790161964,60.77354575354605,11.51
10183.790361964,50.65180738678823,11.52
10183.790561964,42.60641890246438,11.53
10183.790761964,41.34007754910088,11.54
10183.790961964,18.942487197507738,11.55
10183.791161964,35.266894402521814,11.56
10183.791361964,48.11679083140186,11.57
10183.791561963999,19.167904669319203,11.58
10183.791761964,42.0052727296463,11.59
10183.791961964,35.14303513398533,11.6
10183.792161964,47.96694564422611,11.61
10183.792361964,41.79770597879566,11.62
10183.792561964,55.5462420236386,11.63
10183.792761964,68.95706751331934,11.64
10183.792961964,67.71403257793482,11.65
10183.793161964,59.52935832737389,11.66
10183.793361963999,26.519250631110708,11.67
10183.793561964,82.00004676486256,11.68
10183.793761964,62.31889952396104,11.69
10183.793961964,78.2030281316304,11.7
10183.794161964,68.16144774348426,11.71
10183.794361964,54.3990022645404,11.72
10183.794561964,22.731173188711836,11.73
10183.794761964,15.560978532216161,11.74
10183.794961964,32.36818162817346,11.75
10183.795161963999,43.8896826263293,11.76
10183.795361964,56.625619865974045,11.77
10183.795561964,58.91178849373369,11.78
10183.795761964,47.05085673510232,11.79
10183.795961964,55.61609417668555,11.8
10183.796161964,26.177198382390753,11.81
10183.796361964,53.52198307291203,11.82
10183.796561964,24.94537008534779,11.83
10183.796761964,68.39721913472528,11.84
10183.796961963999,26.082053251136788,11.85
10183.797161964,64.81829404046609,11.86
10183.797361964,65.10439384745547,11.87
10183.797561964,57.76429142324684,11.88
10183.797761964,33.42131170995466,11.89
10183.797961964,41.94821710461775,11.9
10183.798161964,73.12275255354297,11.91
10183.798361964,104.97193871181311,11.92
10183.798561964,23.867486256626158,11.93
10183.798761963999,40.785826038021845,11.94
10183.798961964,42.94090170073047,11.95
10183.799161964,36.99320936733931,11.96
10183.799361964,35.63390880675175,11.97
10183.799561964,64.34433074798898,11.98
10183.799761964,50.37798814594715,11.99
10183.799961964,55.21409282818834,12.0
10183.800161964,40.467613410241384,12.01
10183.800361964,51.42809161569678,12.02
10183.800561963999,44.01042468209951,12.03
10183.800761964,21.8285619862237,12.04
10183.800961964,40.743019947564896,12.05
10183.801161964,58.20399032892976,12.06
10183.801361964,26.36545580658782,12.07
10183.801561964,55.81633326173686,12.08
10183.801761964,81.34202957641779,12.09
10183.801961964,52.37320388538278,12.1
10183.802161964,11.18737623096974,12.11
10183.802361963999,34.94889031589517,12.12
10183.802561964,57.058362211424296,12.13
10183.802761964,45.89384061812686,12.14
10183.802961964,35.009108440076645,12.15
10183.803161964,48.55114456972698,12.16
10183.803361964,61.33731051634159,12.17
10183.803561964,22.317871533382746,12.18
10183.803761964,44.59134622377404,12.19
10183.803961964,16.167340151855477,12.2
10183.804161963999,44.96754955564287,12.21
10183.804361964,62.58939518406864,12.22
10183.804561964,31.036689263683638,12.23
10183.804761964,18.690733208160314,12.24
10183.804961964,12.060048624045073,12.25
10183.805161964,70.59055780709394,12.26
10183.805361964,49.238202099380835,12.27
10183.805561964,61.70062705608972,12.28
10183.805761964,61.19462768393166,12.29
10183.805961963999,52.247274940022464,12.3
10183.806161964,61.16537426217895,12.31
10183.806361964,18.236276257221924,12.32
10183.806561964,57.347284845733554,12.33
10183.806761964,50.56158381388145,12.34
10183.806961964,11.871370130384427,12.35
10183.807161964,54.92380547331214,12.36
10183.807361964,36.293904894397265,12.37
10183.807561964,51.11887524498763,12.38
10183.807761963999,46.379035089294945,12.39
10183.807961964,49.05206736477761,12.4
10183.808161964,14.712850687395608,12.41
10183.808361964,35.97781962276217,12.42
10183.808561964,65.96076864866994,12.43
10183.808761964,34.85845505509388,12.44
10183.808961964,50.189510831864425,12.45
10183.809161964,67.39702186838849,12.46
10183.809361964,61.558969374031236,12.47
10183.809561963999,38.396823644727256,12.48
10183.809761964,62.43740947846549,12.49
10183.809961964,92.20001007374756,12.5
10183.810161964,62.63694957317626,12.51
10183.810361964,58.217619329059595,12.52
10183.810561964,39.29554104062546,12.53
10183.810761964,39.41795521398737,12.54
10183.810961964,51.23309223972066,12.55
10183.811161964,47.504063883840374,12.56
10183.811361963999,57.70658306470173,12.57
10183.811561964,43.39482480863858,12.58
10183.811761964,28.563325131776303,12.59
10183.811961964,37.8240986616111,12.6
10183.812161964,18.08254068778413,12.61
10183.812361964,61.25085998116933,12.62
10183.812561964,70.73474154167575,12.63
10183.812761964,42.09295101096268,12.64
10183.812961964,70.53527810205487,12.65
10183.813161963999,37.615754168625955,12.66
10183.813361964,70.06747957568005,12.67
10183.813561964,48.4231343680748,12.68
10183.813761964,65.5489906428001,12.69
10183.813961964,48.41529842705563,12.7
10183.814161964,71.07099174390648,12.71
10183.814361964,64.55156946114909,12.72
10183.814561964,44.439297638502346,12.73
10183.814761964,67.90061688983744,12.74
10183.814961963999,59.460880336281335,12.75
10183.815161964,71.28201764438529,12.76
10183.815361964,46.27150567946465,12.77
10183.815561964,54.47388628864695,12.78
10183.815761964,49.93137313918381,12.79
10183.815961964,26.554859455607012,12.8
10183.816161964,16.34933394993206,12.81
10183.816361964,43.077481086621454,12.82
10183.816561964,54.300537538357325,12.83
10183.816761963999,31.43590527878594,12.84
10183.816961964,63.14030378693739,12.85
10183.817161964,65.43011041136187,12.86
10183.817361964,44.0295424080204,12.87
10183.817561964,77.03079399511839,12.88
10183.817761964,50.287395730748685,12.89
10183.817961964,38.35219464389827,12.9
10183.818161964,67.78944272047684,12.91
10183.818361964,39.5819987080651,12.92
10183.818561963999,76.21318142350918,12.93
10183.818761964,72.41824844187146,12.94
10183.818961964,36.52922455377737,12.95
10183.819161964,35.81470654402821,12.96
10183.819361964,44.46677182854765,12.97
10183.819561964,75.10288452718564,12.98
10183.819761964,82.60687543104564,12.99
10183.819961964,45.53527860264871,13.0
10183.820161964,62.936497953669964,13.01
10183.820361963999,58.79912419553031,13.02
10183.820561964,52.32151059268114,13.03
10183.820761964,75.11966079831083,13.04
10183.820961964,22.864004044964666,13.05
10183.821161964,74.32666713690524,13.06
10183.821361964,65.33033516260136,13.07
10183.821561964,39.182686093547666,13.08
10183.821761964,32.202926391226285,13.09
10183.821961964,21.0438523036484,13.1
10183.822161963999,78.76153050028333,13.11
10183.822361964,37.47549518708413,13.12
10183.822561964,46.16214175244614,13.13
10183.822761964,30.36151882628203,13.14
10183.822961964,49.35189287980345,13.15
10183.823161964,82.52969379740321,13.16
10183.823361964,33.671866266260466,13.17
10183.823561964,42.16260531741342,13.18
10183.823761964,39.70813386449912,13.19
10183.823961963999,71.31743710201124,13.2
10183.824161964,68.22949155301222,13.21
10183.824361964,18.828836464925182,13.22
10183.824561964,45.99354797553847,13.23
10183.824761964,65.76016355989108,13.24
10183.824961964,27.457659012436977,13.25
10183.825161964,44.31968085268758,13.26
10183.825361964,37.64134233960659,13.27
10183.825561964,47.12856399375249,13.28
10183.825761963999,39.66909200676841,13.29
10183.825961964,23.773979824234775,13.3
10183.826161964,59.722504797851904,13.31
10183.826361964,73.91425431203302,13.32
10183.826561964,57.258553365716715,13.33
10183.826761964,74.22068715228882,13.34
10183.826961964,63.95977182657891,13.35
10183.827161964,17.907140046278933,13.36
10183.827361964,63.48210615567523,13.37
10183.827561963999,51.109627976727914,13.38
10183.827761964,44.80783488130754,13.39
10183.827961964,47.47026828261437,13.4
10183.828161964,33.47171777471898,13.41
10183.828361964,67.23441681926393,13.42
10183.828561964,26.457689575262872,13.43
10183.828761964,56.25176746313194,13.44
10183.828961964,18.44589203224816,13.45
10183.829161964,37.13810191230593,13.46
10183.829361963999,32.55451707867647,13.47
10183.829561964,40.11205120825166,13.48
10183.829761964,70.4165002572214,13.49
10183.829961964,55.621871588794605,13.5
10183.830161964,34.166357317829025,13.51
10183.830361964,33.34273973223641,13.52
10183.830561964,36.70394435157864,13.53
10183.830761964,68.4146925389048,13.54
10183.830961964,45.43493262287677,13.55
10183.831161963999,58.73945592175719,13.56
10183.831361964,78.2507252614344,13.57
10183.831561964,34.45873479819192,13.58
10183.831761964,37.539023748366255,13.59
10183.831961964,39.831468258546,13.6
10183.832161964,54.4852495918654,13.61
10183.832361964,50.48880491299222,13.62
10183.832561964,35.30682247327742,13.63
10183.832761964,33.24297352204809,13.64
10183.832961963999,23.74676534700974,13.65
10183.833161964,56.31936189654441,13.66
10183.833361964,72.9315906295397,13.67
10183.833561964,56.21456319451434,13.68
10183.833761964,64.68829858487146,13.69
10183.833961964,41.72107005361636,13.7
10183.834161964,38.54831812605739,13.71
10183.834361964,38.940150093585885,13.72
10183.834561964,32.717192424421356,13.73
10183.834761963999,57.06206297651979,13.74
10183.834961964,55.75089758457962,13.75
10183.835161964,58.56764659858132,13.76
10183.835361964,50.04279292494435,13.77
10183.835561964,43.60395802213226,13.78
10183.835761964,48.89017036209154,13.79
10183.835961964,17.410777416181638,13.8
10183.836161964,58.92899570228404,13.81
10183.836361964,31.715206355773994,13.82
10183.836561963999,91.43253586101771,13.83
10183.836761964,45.73061498499645,13.84
10183.836961964,72.54820609766855,13.85
10183.837161964,82.2298491001269,13.86
10183.837361964,34.40574702595201,13.87
10183.837561964,84.99443363535462,13.88
10183.837761964,57.63309183398985,13.89
10183.837961964,25.7417195701979,13.9
10183.838161964,63.230216322789985,13.91
10183.838361963999,87.12445076179532,13.92
10183.838561964,50.28933490710978,13.93
10183.838761964,80.9911332703605,13.94
10183.838961964,61.76982983159759,13.95
10183.839161964,49.91666889027658,13.96
10183.839361964,36.71944319023912,13.97
10183.839561964,26.39922010704106,13.98
10183.839761964,29.553860529660483,13.99
10183.839961964,40.53340057001757,14.0
10183.840161963999,79.33294652314461,14.01
10183.840361964,79.51622152096837,14.02
10183.840561964,33.911722934665335,14.03
10183.840761964,70.83031165832965,14.04
10183.840961964,57.99954322765814,14.05
10183.841161964,48.37883061502045,14.06
10183.841361964,54.738134763176134,14.07
10183.841561964,45.29825315362134,14.08
10183.841761964,37.691755665535325,14.09
10183.841961963999,43.86416076824883,14.1
10183.842161964,71.10350338820889,14.11
10183.842361964,48.811162129571024,14.12
10183.842561964,64.40401724497117,14.13
10183.842761964,29.850677627034393,14.14
10183.842961964,59.44540539086938,14.15
10183.843161964,28.065338171395176,14.16
10183.843361964,78.46825976962089,14.17
10183.843561964,38.428531554346264,14.18
10183.843761963999,64.87343888244794,14.19
10183.843961964,31.037027897041348,14.2
10183.844161964,38.373744375972954,14.21
10183.844361964,56.05183197076002,14.22
10183.844561964,88.55649806938334,14.23
10183.844761964,40.048203885468055,14.24
10183.844961964,51.5614090437362,14.25
10183.845161964,44.76859795622316,14.26
10183.845361964,18.17814759248826,14.27
10183.845561963999,55.87999465204107,14.28
10183.845761964,75.00993230490116,14.29
10183.845961964,69.83231086850185,14.3
10183.846161964,51.143671791440994,14.31
10183.846361964,42.62912203593609,14.32
10183.846561964,55.081839344398695,14.33
10183.846761964,30.32162780291169,14.34
10183.846961964,63.80833625845803,14.35
10183.847161964,68.7330676150858,14.36
10183.847361963999,67.767731931083,14.37
10183.847561964,28.925720182662488,14.38
10183.847761964,56.52551014625069,14.39
10183.847961964,27.42151102152144,14.4
10183.848161964,37.7757830287423,14.41
10183.848361964,58.39577040822587,14.42
10183.848561964,13.676119804816032,14.43
10183.848761964,39.678445121152535,14.44
10183.848961964,44.36081695344356,14.45
10183.849161963999,51.21012244128398,14.46
10183.849361964,59.518132926560966,14.47
10183.849561964,28.708396158723872,14.48
10183.849761964,26.066035566314454,14.49
10183.849961964,40.39197608085206,14.5
10183.850161964,55.95500022399831,14.51
10183.850361964,49.80240329833293,14.52
10183.850561964,52.53306016694529,14.53
10183.850761964,41.42364843962302,14.54
10183.850961963999,48.08109982994849,14.55
10183.851161964,81.6391908312201,14.56
10183.851361964,37.76552766476612,14.57
10183.851561964,62.648818962352095,14.58
10183.851761964,64.33671181864597,14.59
10183.851961964,50.28337427269825,14.6
