time_s,force_n,position_mm
11548.039613744,25.674154845850676,14.47
11548.039813744,43.70020120392607,14.48
11548.040013744001,32.882994381601776,14.49
11548.040213744001,47.53189288854525,14.5
11548.040413744,51.32291925048859,14.51
11548.040613744,63.57420743112236,14.52
11548.040813744,52.625883898362055,14.53
11548.041013744001,34.09089678159472,14.54
11548.041213744,48.810698149042786,14.55
11548.041413744,25.042088185840235,14.56
11548.041613744,43.08269531974073,14.57
11548.041813744001,30.94844073393201,14.58
11548.042013744001,36.77442270899399,14.59
11548.042213744,66.50746072120664,14.6
11548.042413744,34.78084260630654,14.61
11548.042613744,53.043839719327856,14.62
11548.042813744001,60.11134650736341,14.63
11548.043013744,56.0198371446896,14.64
11548.043213744,55.298660462723305,14.65
11548.043413744,43.08682590042278,14.66
11548.043613744001,57.6719624825418,14.67
11548.043813744001,65.68495739370019,14.68
11548.044013744,62.39400841040938,14.69
11548.044213744,72.5213357244721,14.7
11548.044413744,89.80308749003797,14.71
11548.044613744001,66.8502828164805,14.72
11548.044813744,74.66958244682235,14.73
11548.045013744,46.77797113974181,14.74
11548.045213744,26.763232158801344,14.75
11548.045413744001,37.18131457458449,14.76
11548.045613744001,37.267120828248785,14.77
11548.045813744,39.6520042458835,14.78
11548.046013744,41.24679712590813,14.79
11548.046213744,69.84276818852945,14.8
11548.046413744001,69.17220114645075,14.81
11548.046613744,38.82162694126889,14.82
11548.046813744,42.71256571635365,14.83
11548.047013744,49.127271496086685,14.84
11548.047213744001,46.37605037240822,14.85
11548.047413744001,45.80544433536033,14.86
11548.047613744,27.42551055293501,14.87
11548.047813744,63.22707116042693,14.88
11548.048013744,50.06246472714362,14.89
11548.048213744001,77.16027931791722,14.9
11548.048413744,25.741935400634443,14.91
11548.048613744,26.397636568531365,14.92
11548.048813744,51.78990518167994,14.93
11548.049013744001,79.54366456387906,14.94
11548.049213744001,70.38380068644129,14.95
11548.049413744,55.71979934687084,14.96
11548.049613744,50.355988169734424,14.97
11548.049813744,54.51734278484343,14.98
11548.050013744001,30.217543648799186,14.99
11548.050213744,80.90128358794958,15.0
11548.050413744,68.37748155632316,15.01
11548.050613744,56.34073301538584,15.02
11548.050813744001,32.17603727151999,15.03
11548.051013744001,59.250948019778015,15.04
11548.051213744,67.08762780837728,15.05
11548.051413744,44.27170866949317,15.06
11548.051613744,56.25424055001128,15.07
11548.051813744001,29.389483036562584,15.08
11548.052013744,80.27463201570336,15.09
11548.052213744,36.27631814826658,15.1
11548.052413744,56.942590137274976,15.11
11548.052613744001,61.87770721494403,15.12
11548.052813744001,43.99715763804396,15.13
11548.053013744,21.01391758057379,15.14
11548.053213744,50.481024538169976,15.15
11548.053413744,52.89332314298855,15.16
11548.053613744001,46.39181343876347,15.17
11548.053813744,28.09798326019102,15.18
11548.054013744,48.740268710244045,15.19
11548.054213744,57.48618902146829,15.2
11548.054413744001,62.99835782654952,15.21
11548.054613744001,61.50712607045066,15.22
11548.054813744,31.701422622294327,15.23
11548.055013744,63.311763333389486,15.24
11548.055213744,24.240745692872064,15.25
11548.055413744001,49.638758614147356,15.26
11548.055613744,7.669153904054447,15.27
11548.055813744,48.16901574971206,15.28
11548.056013744,39.100546156408626,15.29
11548.056213744001,55.45916856079899,15.3
11548.056413744001,33.56684732807038,15.31
11548.056613744,39.60771231300177,15.32
11548.056813744,49.02795353486571,15.33
11548.057013744,58.06965188817779,15.34
11548.057213744001,50.80602222443839,15.35
11548.057413744,67.29197128748982,15.36
11548.057613744,53.80288420104715,15.37
11548.057813744,38.96577797971284,15.38
11548.058013744001,61.03382743648618,15.39
11548.058213744001,67.40028421314946,15.4
11548.058413744,37.81726626014857,15.41
11548.058613744,53.946141189372206,15.42
11548.058813744,68.64440054171604,15.43
11548.059013744001,28.733477184812685,15.44
11548.059213744,41.24410496786474,15.45
11548.059413744,61.06137473456324,15.46
11548.059613744,53.45594637633052,15.47
11548.059813744001,83.97561657855732,15.48
11548.060013744001,60.18939141719738,15.49
11548.060213744,52.71595400076414,15.5
11548.060413744,22.12575172174849,15.51
11548.060613744,78.34961761518461,15.52
11548.060813744001,68.46779419225729,15.53
11548.061013744,47.65477785149354,15.54
11548.061213744,9.414401552926108,15.55
11548.061413744,48.191093324679706,15.56
11548.061613744001,23.236531089433377,15.57
11548.061813744001,44.599480024444226,15.58
11548.062013744,58.1983828516834,15.59
11548.062213744,52.685334350328176,15.6
11548.062413744,57.138850643039106,15.61
11548.062613744001,25.151169988472986,15.62
11548.062813744,73.14923215991114,15.63
11548.063013744,23.57540077035491,15.64
11548.063213744,53.342535474910676,15.65
11548.063413744001,59.93245146338704,15.66
11548.063613744,35.170363274029896,15.67
11548.063813744,59.75965929444369,15.68
11548.064013744,34.349131355364044,15.69
11548.064213744,67.64912475010667,15.7
11548.064413744001,36.04427203618071,15.71
11548.064613744,35.45024027241643,15.72
11548.064813744,40.857262176248085,15.73
11548.065013744,20.811396848174454,15.74
11548.065213744001,67.4146843364388,15.75
11548.065413744,71.59961480396953,15.76
11548.065613744,65.37093066077531,15.77
11548.065813744,40.05282596201091,15.78
11548.066013744,30.104653825895024,15.79
11548.066213744001,42.48658479615411,15.8
11548.066413744,61.336278045535295,15.81
11548.066613744,19.01905105625115,15.82
11548.066813744,64.09876476697329,15.83
11548.067013744001,51.79217044642505,15.84
11548.067213744,25.3419537254844,15.85
11548.067413744,40.525278246216615,15.86
11548.067613744,32.53637890025914,15.87
11548.067813744,43.60088094879782,15.88
11548.068013744001,41.48978216669552,15.89
11548.068213744,55.34393645659422,15.9
11548.068413744,31.20565737324482,15.91
11548.068613744,38.00814389430762,15.92
11548.068813744001,59.568910767320595,15.93
11548.069013744,34.183240824283985,15.94
11548.069213744,50.497573054561855,15.95
11548.069413744,45.69169409791792,15.96
11548.069613744,76.82347095955103,15.97
11548.069813744001,81.10095180560033,15.98
11548.070013744,49.4334594896031,15.99
11548.070213744,54.30971223662425,16.0
11548.070413744,53.07268848517953,16.01
11548.070613744001,59.2463262065961,16.02
11548.070813744,53.477641020767635,16.03
11548.071013744,81.4533308837861,16.04
11548.071213744,24.67882191751547,16.05
11548.071413744,59.87351855230264,16.06
11548.071613744001,57.74690067178143,16.07
11548.071813744,78.2195750114068,16.08
11548.072013744,44.304919212928624,16.09
11548.072213744,50.286559639112895,16.1
11548.072413744001,24.42920128470614,16.11
11548.072613744,62.75489376378667,16.12
11548.072813744,22.05437349014696,16.13
11548.073013744,68.54967434754386,16.14
11548.073213744,43.03206579836897,16.15
11548.073413744001,27.60025752817904,16.16
11548.073613744,43.35435578560552,16.17
11548.073813744,63.04036795027762,16.18
11548.074013744,49.392948072117804,16.19
11548.074213744001,56.75510920797383,16.2
11548.074413744,53.63500531667938,16.21
11548.074613744,39.845224540879755,16.22
11548.074813744,58.910842104522494,16.23
11548.075013744,32.86347259532925,16.24
11548.075213744001,63.33357760320388,16.25
11548.075413744,17.065025226686934,16.26
11548.075613744,37.13820961762429,16.27
11548.075813744,58.92408903132383,16.28
11548.076013744001,37.50170748698757,16.29
11548.076213744,65.5336302696244,16.3
11548.076413744,33.4415306643413,16.31
11548.076613744,55.20965297389521,16.32
11548.076813744,58.19823918655343,16.33
11548.077013744001,53.918108613809636,16.34
11548.077213744,22.938231042120496,16.35
11548.077413744,79.10140599813946,16.36
11548.077613744,49.04793602802548,16.37
11548.077813744001,50.828346134233506,16.38
11548.078013744,27.10674937262594,16.39
11548.078213744,51.311878575263655,16.4
11548.078413744,35.46848530344499,16.41
11548.078613744,32.98998616495888,16.42
11548.078813744001,35.59887442622432,16.43
11548.079013744,58.311635000268055,16.44
11548.079213744,58.41598248995113,16.45
11548.079413744,84.34945403366211,16.46
11548.079613744001,47.74764848289846,16.47
11548.079813744,29.37147855056815,16.48
11548.080013744,58.696661452279855,16.49
11548.080213744,64.44457165913283,16.5
11548.080413744,38.25069532420123,16.51
11548.080613744001,74.01733644701852,16.52
11548.080813744,53.52231535194286,16.53
11548.081013744,65.16308617432188,16.54
11548.081213744,11.596558879405755,16.55
11548.081413744001,43.59914673112745,16.56
11548.081613744,48.35781599158156,16.57
11548.081813744,47.44811123769667,16.58
11548.082013744,58.94082972996412,16.59
11548.082213744001,53.987875318689035,16.6
11548.082413744001,51.986099129263025,16.61
11548.082613744,25.539595095187536,16.62
11548.082813744,64.62119384679448,16.63
11548.083013744,66.80169214152946,16.64
11548.083213744001,54.461467571439414,16.65
11548.083413744,77.88926649439524,16.66
11548.083613744,69.68303105875685,16.67
11548.083813744,78.88949263255199,16.68
11548.084013744001,64.98319854648268,16.69
11548.084213744001,64.42021376192687,16.7
11548.084413744,46.88138564068072,16.71
11548.084613744,63.7319616943399,16.72
11548.084813744,59.10667167027044,16.73
11548.085013744001,70.322956480862,16.74
11548.085213744,50.9208953161406,16.75
11548.085413744,52.37987820666279,16.76
11548.085613744,33.026726032085314,16.77
11548.085813744001,55.27223798006721,16.78
11548.086013744001,36.982618993981745,16.79
11548.086213744,82.27852336140896,16.8
11548.086413744,56.59289624132712,16.81
11548.086613744,59.40728315013183,16.82
11548.086813744001,51.62127697973275,16.83
11548.087013744,64.66433205590322,16.84
11548.087213744,43.56775493107599,16.85
11548.087413744,47.06750501812392,16.86
11548.087613744001,53.00977499052733,16.87
11548.087813744001,51.22008618611878,16.88
11548.088013744,51.684375880875635,16.89
11548.088213744,39.28414359858022,16.9
11548.088413744,47.50148205880839,16.91
11548.088613744001,66.72020564651618,16.92
11548.088813744,37.38329067348107,16.93
11548.089013744,34.81845700152073,16.94
11548.089213744,47.6186740203076,16.95
11548.089413744001,47.55029019022125,16.96
11548.089613744001,62.54785892390609,16.97
11548.089813744,34.60199248020505,16.98
11548.090013744,83.85214602521282,16.99
11548.090213744,47.31298203622501,17.0
11548.090413744001,46.24488241240205,17.01
11548.090613744,59.87897092375741,17.02
11548.090813744,46.6243923283919,17.03
11548.091013744,36.19361648263998,17.04
11548.091213744001,45.52577985834714,17.05
11548.091413744001,63.885304058135056,17.06
11548.091613744,46.303567557207145,17.07
11548.091813744,39.60997476904825,17.08
11548.092013744,37.01357754539751,17.09
11548.092213744001,44.13413645389024,17.1
11548.092413744,48.07191308121286,17.11
11548.092613744,44.64695706812938,17.12
11548.092813744,66.58776286402184,17.13
11548.093013744001,59.84940167613965,17.14
11548.093213744001,54.40549228518843,17.15
11548.093413744,52.477997172327186,17.16
11548.093613744,55.64350310539819,17.17
11548.093813744,47.9325970058303,17.18
11548.094013744001,57.39443166852767,17.19
11548.094213744,67.10359132265664,17.2
11548.094413744,50.205429435347085,17.21
11548.094613744,48.41066788848553,17.22
11548.094813744001,45.00862194797631,17.23
11548.095013744001,35.76821817565436,17.24
11548.095213744,57.640239141178874,17.25
11548.095413744,20.474038451597067,17.26
11548.095613744,49.032218126427644,17.27
11548.095813744001,81.33834099824813,17.28
11548.096013744,56.42003890489259,17.29
11548.096213744,67.43056802281723,17.3
11548.096413744,46.198870202280986,17.31
11548.096613744001,65.32839523730254,17.32
11548.096813744001,68.80565813243771,17.33
11548.097013744,76.88029349603893,17.34
11548.097213744,75.29010569140475,17.35
11548.097413744,41.60636960841714,17.36
11548.097613744001,43.77902870973012,17.37
11548.097813744,45.732808718843785,17.38
11548.098013744,69.24276353611043,17.39
11548.098213744,76.13494652192871,17.4
11548.098413744001,45.484238566846514,17.41
11548.098613744001,64.18421905898164,17.42
11548.098813744,29.939133795179252,17.43
11548.099013744,67.90974452577017,17.44
11548.099213744,37.506224769014416,17.45
11548.099413744001,64.59407505085522,17.46
11548.099613744,49.667771573676156,17.47
11548.099813744,30.404628765373477,17.48
11548.100013744,31.974244144014975,17.49
11548.100213744001,29.25961454171855,17.5
11548.100413744001,48.585546655261524,17.51
11548.100613744,49.17627481007735,17.52
11548.100813744,58.53341442284752,17.53
11548.101013744,59.62638424823907,17.54
11548.101213744001,43.621477120204105,17.55
11548.101413744,33.259258970862945,17.56
11548.101613744,63.488419438544504,17.57
11548.101813744,62.003195406739394,17.58
11548.102013744001,2.3888786567186173,17.59
11548.102213744001,49.77632363584991,17.6
11548.102413744,43.579464011043115,17.61
11548.102613744,32.51007098259268,17.62
11548.102813744,55.74464509604566,17.63
11548.103013744001,26.75154253254118,17.64
11548.103213744,47.06801631601438,17.65
11548.103413744,47.943710804814124,17.66
11548.103613744,22.085720905914982,17.67
11548.103813744001,63.478072626218925,17.68
11548.104013744001,32.32466512503774,17.69
11548.104213744,61.31060231100477,17.7
11548.104413744,52.78564740219143,17.71
11548.104613744,33.39024521391546,17.72
11548.104813744001,2.288820018846181,17.73
11548.105013744,37.88075773382263,17.74
11548.105213744,14.961573593253746,17.75
11548.105413744,62.90160982423838,17.76
11548.105613744001,79.17764805714958,17.77
11548.105813744001,55.64798950963963,17.78
11548.106013744,60.96649462866335,17.79
11548.106213744,31.38673183581616,17.8
11548.106413744,68.47370912289469,17.81
11548.106613744001,35.74209588580908,17.82
11548.106813744,70.4729536919478,17.83
11548.107013744,59.721770443936904,17.84
11548.107213744,41.338930321527016,17.85
11548.107413744001,40.884479217212885,17.86
11548.107613744001,30.78264692515859,17.87
11548.107813744,59.03286241296142,17.88
11548.108013744,64.36901244830116,17.89
11548.108213744,62.682473655175606,17.9
11548.108413744001,37.640126721213264,17.91
11548.108613744,42.51869994209869,17.92
11548.108813744,82.5941479242613,17.93
11548.109013744,39.73684254608288,17.94
11548.109213744001,29.31989164863579,17.95
11548.109413744001,41.14579791189895,17.96
11548.109613744,46.579814310427984,17.97
11548.109813744,81.19888880781498,17.98
11548.110013744,56.976166213152226,17.99
11548.110213744001,37.62583349086006,18.0
11548.110413744,47.966497894674035,18.01
11548.110613744,65.0295326241113,18.02
11548.110813744,61.471829136340574,18.03
11548.111013744001,15.126457082156264,18.04
11548.111213744001,73.64992524474138,18.05
11548.111413744,38.804456161358246,18.06
11548.111613744,30.517824184879586,18.07
11548.111813744,50.41278848656086,18.08
11548.112013744001,52.373015011879005,18.09
11548.112213744,28.818069406082287,18.1
11548.112413744,56.74400973589053,18.11
11548.112613744,45.14404023942801,18.12
11548.112813744001,69.82982465189593,18.13
11548.113013744001,35.07514837104243,18.14
11548.113213744,48.67566550195434,18.15
11548.113413744,40.583039998497966,18.16
11548.113613744,15.39217300294127,18.17
11548.113813744001,38.9357448212326,18.18
11548.114013744,42.39988787143802,18.19
11548.114213744,38.92976453871247,18.2
11548.114413744,52.29003539878694,18.21
11548.114613744001,61.28922864302201,18.22
11548.114813744001,24.269961740301486,18.23
11548.115013744,77.29315944204164,18.24
11548.115213744,43.15322528952226,18.25
11548.115413744,48.877894324619774,18.26
11548.115613744001,66.58633822947878,18.27
11548.115813744,68.42988147100668,18.28
11548.116013744,50.99069036920457,18.29
11548.116213744,38.296572843949,18.3
11548.116413744001,47.84033768144598,18.31
11548.116613744001,20.509758835797793,18.32
11548.116813744,37.55740294169286,18.33
11548.117013744,78.93404978978373,18.34
11548.117213744,37.85459036885085,18.35
11548.117413744001,16.848739590410624,18.36
11548.117613744,53.04559185123622,18.37
11548.117813744,41.183591907950714,18.38
11548.118013744,75.74808830860732,18.39
11548.118213744001,39.01526821951981,18.4
11548.118413744001,82.87624450777761,18.41
11548.118613744,69.82077825175477,18.42
11548.118813744,16.837231291046834,18.43
11548.119013744,50.124493516401344,18.44
11548.119213744001,49.10710804834729,18.45
11548.119413744,54.93764605864746,18.46
11548.119613744,30.275834258512536,18.47
11548.119813744,41.732201156367644,18.48
11548.120013744001,45.65973386407222,18.49
11548.120213744001,36.30917863222048,18.5
11548.120413744,52.52459510317767,18.51
11548.120613744,56.841620984514535,18.52
11548.120813744,67.57167613994102,18.53
11548.121013744001,32.240292565634434,18.54
11548.121213744,31.46637778154553,18.55
11548.121413744,34.35802125599754,18.56
11548.121613744,53.53698471380507,18.57
11548.121813744001,75.71275664712414,18.58
11548.122013744001,38.02705619219277,18.59
11548.122213744,56.564207767483666,18.6
11548.122413744,37.967480231102975,18.61
11548.122613744,29.219869960343743,18.62
11548.122813744001,46.28357448200829,18.63
11548.123013744,52.808858728076906,18.64
11548.123213744,50.32785610455666,18.65
11548.123413744,52.24363874728117,18.66
11548.123613744001,51.78634634470322,18.67
11548.123813744001,56.47761872667114,18.68
11548.124013744,40.548433823609294,18.69
11548.124213744,65.70761058283985,18.7
11548.124413744,67.28716046634334,18.71
11548.124613744001,61.308906803968554,18.72
11548.124813744,42.05834488883869,18.73
11548.125013744,68.02135824166984,18.74
11548.125213744,22.40505931476466,18.75
11548.125413744001,2.558226161464404,18.76
11548.125613744001,51.44822128204753,18.77
11548.125813744,41.9442623605414,18.78
11548.126013744,56.26238851540664,18.79
11548.126213744,49.637168019467794,18.8
11548.126413744001,41.01617787366919,18.81
11548.126613744,57.52562523677765,18.82
11548.126813744,74.92436477318591,18.83
11548.127013744,84.87786477884464,18.84
11548.127213744001,36.588837897645554,18.85
11548.127413744001,57.38027865696755,18.86
11548.127613744,51.25154406307783,18.87
11548.127813744,47.98611104569292,18.88
11548.128013744,18.242743029456662,18.89
11548.128213744001,58.52967819944778,18.9
11548.128413744,58.476811299784515,18.91
11548.128613744,52.93751714754646,18.92
11548.128813744,41.071433123693495,18.93
11548.129013744001,46.14584649420684,18.94
11548.129213744001,48.72841757497593,18.95
11548.129413744,46.54426051156582,18.96
11548.129613744,77.0388897489089,18.97
11548.129813744,35.26175713337598,18.98
11548.130013744001,20.593482715797492,18.99
11548.130213744,55.34424558525866,19.0
11548.130413744,54.44004474588479,19.01
11548.130613744,47.86947798339748,19.02
11548.130813744001,58.98214936925231,19.03
11548.131013744001,41.43799739978394,19.04
11548.131213744,54.7557780613559,19.05
11548.131413744,39.35691718926694,19.06
11548.131613744,43.697655156896914,19.07
11548.131813744001,43.57759563158819,19.08
11548.132013744,63.92637702400036,19.09
11548.132213744,74.91634236117136,19.1
11548.132413744,57.97943560840649,19.11
11548.132613744001,15.865978908220562,19.12
11548.132813744001,39.532268899560705,19.13
11548.133013744,50.96985179334815,19.14
11548.133213744,63.14974434677446,19.15
11548.133413744,74.66578635884329,19.16
11548.133613744001,48.509064067963145,19.17
11548.133813744,45.372334138433104,19.18
11548.134013744,55.87795799884265,19.19
11548.134213744,67.99248672459204,19.2
11548.134413744001,41.830886570158796,19.21
11548.134613744001,57.69099969364184,19.22
11548.134813744,75.56032581620072,19.23
11548.135013744,63.38716982907184,19.24
11548.135213744,74.62198193687861,19.25
11548.135413744001,49.28176907780059,19.26
11548.135613744,47.64727194595515,19.27
11548.135813744,36.64890723063216,19.28
11548.136013744,54.41765005221786,19.29
11548.136213744001,51.01813923491995,19.3
11548.136413744001,42.99126098665319,19.31
11548.136613744,51.09123681120571,19.32
11548.136813744,40.94651907076516,19.33
11548.137013744,38.776462717248464,19.34
11548.137213744001,38.47703057281573,19.35
11548.137413744,21.004632075489734,19.36
11548.137613744,75.34513631652162,19.37
11548.137813744,52.945892201744364,19.38
11548.138013744001,55.96905897913248,19.39
11548.138213744001,40.619826144020934,19.4
11548.138413744,16.241572234330086,19.41
11548.138613744,71.03051644960492,19.42
11548.138813744,68.71806221918348,19.43
11548.139013744001,71.61496991646598,19.44
11548.139213744,53.3162412206034,19.45
11548.139413744,53.61253970715142,19.46
11548.139613744,58.63709650254993,19.47
11548.139813744001,58.21850892834421,19.48
11548.140013744001,18.56292906779173,19.49
11548.140213744,62.45840808540264,19.5
11548.140413744,58.87365287145229,19.51
11548.140613744,30.005693760674873,19.52
11548.140813744001,43.905770979100474,19.53
11548.141013744,56.20911416226935,19.54
11548.141213744,27.062321423102848,19.55
11548.141413744,62.59172385903241,19.56
11548.141613744001,101.84023006871072,19.57
11548.141813744001,30.594499701750667,19.58
11548.142013744,70.87174986567304,19.59
11548.142213744,84.9915443344508,19.6
11548.142413744,53.34026408969398,19.61
11548.142613744001,24.94848958151951,19.62
11548.142813744,42.04601078550861,19.63
11548.143013744,60.2364617300444,19.64
11548.143213744,50.101837527953506,19.65
11548.143413744001,45.056622189006795,19.66
11548.143613744001,49.11897748007521,19.67
11548.143813744,37.82737896649792,19.68
11548.144013744,27.068865645398713,19.69
11548.144213744,60.41201459518119,19.7
11548.144413744001,31.08050503722521,19.71
11548.144613744,42.518700339354545,19.72
11548.144813744,33.44454514887619,19.73
11548.145013744,54.23928898079568,19.74
11548.145213744001,60.413682196728914,19.75
11548.145413744001,78.12712203702307,19.76
11548.145613744,51.183161516067656,19.77
11548.145813744,46.106858278324836,19.78
11548.146013744,88.76375896566192,19.79
11548.146213744001,40.24643259651155,19.8
11548.146413744,40.06846212351654,19.81
11548.146613744,33.89140152045741,19.82
11548.146813744,55.09526473026131,19.83
11548.147013744001,45.16206300741751,19.84
11548.147213744001,33.55024911211535,19.85
11548.147413744,25.94995052402203,19.86
11548.147613744,59.458553605958045,19.87
11548.147813744,17.427708508567513,19.88
11548.148013744001,53.88746887073026,19.89
11548.148213744,52.91992890155941,19.9
11548.148413744,62.4836601519476,19.91
11548.148613744,44.35536169826514,19.92
11548.148813744001,48.9132544893036,19.93
11548.149013744001,57.43884523256112,19.94
11548.149213744,46.89645018360608,19.95
11548.149413744,40.38308577181614,19.96
11548.149613744,46.224268230463736,19.97
11548.149813744001,87.75024990489763,19.98
11548.150013744,41.70223513195041,19.99
11548.150213744,17.493489746277923,20.0
11548.150413744,13.880240456505542,20.01
11548.150613744001,41.18108101762682,20.02
11548.150813744001,0.0,20.03
11548.151013744,30.066872509653923,20.04
11548.151213744,20.2972365923275,20.05
11548.151413744,83.9069341212637,20.06
11548.151613744001,82.85032763979194,20.07
11548.151813744,0.0,20.08
11548.152013744,3.9107009091743077,20.09
11548.152213744,0.0,20.1
11548.152413744001,64.90899195094799,20.11
11548.152613744001,41.57004518581745,20.12
11548.152813744,0.0,20.13
11548.153013744,0.0,20.14
11548.153213744,48.18094639353981,20.15
11548.153413744001,96.69637415873305,20.16
11548.153613744,46.615262966913654,20.17
11548.153813744,26.303303513178044,20.18
11548.154013744,0.0,20.19
11548.154213744001,0.0,20.2
11548.154413744001,25.91784649254914,20.21
11548.154613744,25.584357514306568,20.22
11548.154813744,79.67669086950256,20.23
11548.155013744,37.4302746880606,20.24
11548.155213744001,0.0,20.25
11548.155413744,13.647970431309307,20.26
11548.155613744,115.01792304931965,20.27
11548.155813744,0.0,20.28
11548.156013744001,0.0,20.29
11548.156213744001,154.45716630293384,20.3
11548.156413744,0.0,20.31
11548.156613744,6.2991327706395595,20.32
11548.156813744,96.0059520926489,20.33
11548.157013744001,187.6468147278246,20.34
11548.157213744,25.895250604842047,20.35
11548.157413744,100.44142609639566,20.36
11548.157613744,91.42300839307072,20.37
11548.157813744001,95.49116407741359,20.38
11548.158013744001,3.5072367308339096,20.39
11548.158213744,11.502979165778807,20.4
11548.158413744,90.23177654183425,20.41
11548.158613744,0.0,20.42
11548.158813744001,65.57624821155723,20.43
11548.159013744,0.0,20.44
11548.159213744,67.65247532165418,20.45
11548.159413744,166.7210661211851,20.46
11548.159613744001,170.60932750313947,20.47
11548.159813744001,192.14622018496425,20.48
11548.160013744,99.06621132072749,20.49
11548.160213744,0.0,20.5
11548.160413744,101.99375769326087,20.51
11548.160613744001,136.35669066116384,20.52
11548.160813744,29.621339552495346,20.53
11548.161013744,165.11843337216015,20.54
11548.161213744,78.94890055348907,20.55
11548.161413744001,122.31924215132105,20.56
11548.161613744001,21.513979988840887,20.57
11548.161813744,0.0,20.58
11548.162013744,0.0,20.59
11548.162213744,118.80287695868964,20.6
11548.162413744001,107.05060848198595,20.61
11548.162613744,202.41468200999307,20.62
11548.162813744,5.525753386809598,20.63
11548.163013744,0.0,20.64
11548.163213744001,21.78275226697623,20.65
11548.163413744001,90.88035144139766,20.66
11548.163613744,115.88282922321213,20.67
11548.163813744,46.13413369616419,20.68
11548.164013744,70.1598009128126,20.69
11548.164213744001,198.57161058238546,20.7
11548.164413744,184.73667680358204,20.71
11548.164613744,181.76594888598163,20.72
11548.164813744,127.89174494546639,20.73
11548.165013744001,138.47364983464763,20.74
11548.165213744001,84.3301550773804,20.75
11548.165413744,0.0,20.76
11548.165613744,162.0630357050617,20.77
11548.165813744,31.914917089340406,20.78
11548.166013744001,0.0,20.79
11548.166213744,39.18819569400857,20.8
11548.166413744,170.47869819516632,20.81
11548.166613744,0.0,20.82
11548.166813744001,17.761998355694402,20.83
11548.167013744001,22.542283985840925,20.84
11548.167213744,18.100632243580215,20.85
11548.167413744,155.21862164997455,20.86
11548.167613744,0.0,20.87
11548.167813744001,63.31856326602356,20.88
11548.168013744,97.42599070342888,20.89
11548.168213744,105.88289201158749,20.9
11548.168413744,231.4068200007586,20.91
11548.168613744001,283.32528509719003,20.92
11548.168813744001,278.15535133941603,20.93
11548.169013744,94.18589210253813,20.94
11548.169213744,47.98119952798544,20.95
11548.169413744,88.2969452509965,20.96
11548.169613744001,216.99216508350307,20.97
11548.169813744,1.126454205417346,20.98
11548.170013744,270.51132192258115,20.99
11548.170213744,125.67109877349186,21.0
11548.170413744001,0.0,21.01
11548.170613744001,124.97295768595015,21.02
11548.170813744,32.31180430582579,21.03
11548.171013744,76.79127098926921,21.04
11548.171213744,256.83809152454285,21.05
11548.171413744001,153.49586907762335,21.06
11548.171613744,156.45041357769006,21.07
11548.171813744,61.490056585557724,21.08
11548.172013744,64.89211555248875,21.09
11548.172213744001,224.74045497727212,21.1
11548.172413744001,118.39774392242771,21.11
11548.172613744,120.49268263379456,21.12
11548.172813744,192.8675700869619,21.13
11548.173013744,114.69973358963992,21.14
11548.173213744001,37.181561515553355,21.15
11548.173413744,76.21556131232308,21.16
11548.173613744,83.9888001893298,21.17
11548.173813744,48.62796128204931,21.18
11548.174013744001,44.200637724057756,21.19
11548.174213744001,148.285779468569,21.2
11548.174413744,135.8730030410391,21.21
11548.174613744,348.3642057866268,21.22
11548.174813744,194.52896727600194,21.23
11548.175013744001,50.34941476099303,21.24
11548.175213744,69.18960304269012,21.25
11548.175413744,194.31107658368842,21.26
11548.175613744,155.93761266150847,21.27
11548.175813744001,150.8976769482477,21.28
11548.176013744001,115.40000383353411,21.29
11548.176213744,127.06182177196231,21.3
11548.176413744,58.86377709024616,21.31
11548.176613744,0.0,21.32
11548.176813744001,107.0494840897725,21.33
11548.177013744,185.6729500191576,21.34
11548.177213744,51.174424632501314,21.35
11548.177413744,89.95635432242725,21.36
11548.177613744001,216.63976849063252,21.37
11548.177813744001,167.94398051420558,21.38
11548.178013744,94.27040432460396,21.39
11548.178213744,243.00639111477756,21.4
11548.178413744,94.23039664932752,21.41
11548.178613744001,142.08376327148017,21.42
11548.178813744,156.76077829498817,21.43
11548.179013744,144.47317125815255,21.44
11548.179213744,71.41460720736583,21.45
11548.179413744001,210.86442968730273,21.46
11548.179613744001,0.0,21.47
11548.179813744,186.5693135212355,21.48
11548.180013744,193.78445218831965,21.49
11548.180213744,141.95368352369175,21.5
11548.180413744001,47.48051263431496,21.51
11548.180613744,83.15018905403008,21.52
11548.180813744,52.99670404571394,21.53
11548.181013744,258.02178731253616,21.54
11548.181213744001,61.887823926473715,21.55
11548.181413744001,144.73571370308514,21.56
11548.181613744,74.77956644009836,21.57
11548.181813744,94.69488531192732,21.58
11548.182013744,107.49076535612781,21.59
11548.182213744001,174.63371884312042,21.6
11548.182413744,162.3531461179417,21.61
11548.182613744,165.16564210433236,21.62
11548.182813744,161.27081794004147,21.63
11548.183013744001,216.42402071549301,21.64
11548.183213744001,170.75322770399094,21.65
11548.183413744,194.39604121512292,21.66
11548.183613744,204.54697518853763,21.67
11548.183813744,242.48572958315106,21.68
11548.184013744001,208.62939594829822,21.69
11548.184213744,79.04820706397113,21.7
11548.184413744,140.4795350599365,21.71
11548.184613744,85.20130018572206,21.72
11548.184813744001,322.4625543645906,21.73
11548.185013744001,243.12243106019872,21.74
