time_s,force_n,position_mm
9841.741673101,28.448931552177132,14.65
9841.741873101,37.732997737292294,14.66
9841.742073101,49.86353760656205,14.67
9841.742273101001,69.50133759138922,14.68
9841.742473101,52.84317249118938,14.69
9841.742673101,42.95275059437136,14.7
9841.742873101,54.91458660255937,14.71
9841.743073101,49.808771562382766,14.72
9841.743273101,41.65755609889861,14.73
9841.743473101,42.36325974574319,14.74
9841.743673101,53.94205767273283,14.75
9841.743873101,38.42377043045278,14.76
9841.744073101001,47.62852167211598,14.77
9841.744273101,39.96430440900534,14.78
9841.744473101,67.41122049154963,14.79
9841.744673101,55.50478996549569,14.8
9841.744873101,28.351791045065184,14.81
9841.745073101,71.70754763870679,14.82
9841.745273101,57.21211722450451,14.83
9841.745473101,38.666744822616415,14.84
9841.745673101,25.107919275506543,14.85
9841.745873101001,57.33574981003141,14.86
9841.746073101,72.28174971075138,14.87
9841.746273101,87.62062191210478,14.88
9841.746473101,42.41679308825063,14.89
9841.746673101,41.97506972434054,14.9
9841.746873101,56.52141891861064,14.91
9841.747073101,22.483659656137522,14.92
9841.747273101,40.9836624605338,14.93
9841.747473101,53.560128488285336,14.94
9841.747673101001,71.7467050826694,14.95
9841.747873101,38.44216546448365,14.96
9841.748073101,41.911329834324235,14.97
9841.748273101,46.16171941590559,14.98
9841.748473101,56.015949250862064,14.99
9841.748673101,58.63295314742817,15.0
9841.748873101,51.28954253649692,15.01
9841.749073101,43.14528938904082,15.02
9841.749273101,62.5330178171636,15.03
9841.749473101001,75.90702820636602,15.04
9841.749673101,35.896717968720196,15.05
9841.749873101,46.774649904148376,15.06
9841.750073101,36.94295271412857,15.07
9841.750273101,19.922671489830336,15.08
9841.750473101,65.1209116776943,15.09
9841.750673101,53.815677552966726,15.1
9841.750873101,68.2960527427511,15.11
9841.751073101,44.68451728460582,15.12
9841.751273101001,65.35076609655975,15.13
9841.751473101,39.241424178553785,15.14
9841.751673101,54.90828884184063,15.15
9841.751873101,58.95139221995572,15.16
9841.752073101,48.262823490709465,15.17
9841.752273101,50.232757816519175,15.18
9841.752473101,43.62951944905407,15.19
9841.752673101,60.511438379436555,15.2
9841.752873101,60.548343238991556,15.21
9841.753073101001,53.41997123056635,15.22
9841.753273101,28.90299959539918,15.23
9841.753473101,28.31818541619034,15.24
9841.753673101,60.445248877758075,15.25
9841.753873101,56.24496904085371,15.26
9841.754073101,54.51559017073392,15.27
9841.754273101,71.96593662134646,15.28
9841.754473101,35.67223981763944,15.29
9841.754673101,39.43051089198406,15.3
9841.754873101001,52.36586963032126,15.31
9841.755073101,24.350179949072007,15.32
9841.755273101,52.309093709712634,15.33
9841.755473101,23.436591821586664,15.34
9841.755673101,43.30512662688241,15.35
9841.755873101,30.75942128521767,15.36
9841.756073101,58.69103133051324,15.37
9841.756273101,26.28096835640953,15.38
9841.756473101,37.653017520975716,15.39
9841.756673101001,58.40787942073483,15.4
9841.756873101,44.445733977291,15.41
9841.757073101,35.7911255854309,15.42
9841.757273101,0.13523834778541044,15.43
9841.757473101,35.64126098041969,15.44
9841.757673101,70.65885682434056,15.45
9841.757873101,60.790022246064865,15.46
9841.758073101,28.311024379447183,15.47
9841.758273101,58.13967557152015,15.48
9841.758473101001,39.35994783962674,15.49
9841.758673101,31.21884369848549,15.5
9841.758873101,57.155190045489455,15.51
9841.759073101,63.21875039046135,15.52
9841.759273101,66.55567613464993,15.53
9841.759473101,53.53622002815392,15.54
9841.759673101,42.34077949945427,15.55
9841.759873101,63.62957861163924,15.56
9841.760073101,44.035230253580565,15.57
9841.760273101001,52.15663630849716,15.58
9841.760473101,23.871423794667834,15.59
9841.760673101,48.666572065809014,15.6
9841.760873101,46.92721704018097,15.61
9841.761073101,49.517040192945466,15.62
9841.761273101,61.70660430282581,15.63
9841.761473101,68.81468962671397,15.64
9841.761673101,71.28782966805153,15.65
9841.761873101,45.26697134493512,15.66
9841.762073101,45.298843410419266,15.67
9841.762273101,39.755897787286415,15.68
9841.762473101,58.15118780352982,15.69
9841.762673101,35.99539974217174,15.7
9841.762873101,36.68179222392132,15.71
9841.763073101,58.32758036511216,15.72
9841.763273101,45.775766606098344,15.73
9841.763473101,27.939411036291105,15.74
9841.763673101,18.258967818288493,15.75
9841.763873101,40.76114073206602,15.76
9841.764073101,59.2543855538667,15.77
9841.764273101,58.476467336744875,15.78
9841.764473101,30.005246403498585,15.79
9841.764673101,72.07099466745845,15.8
9841.764873101,40.75547040524711,15.81
9841.765073101,84.07220014794788,15.82
9841.765273101,31.783046615025516,15.83
9841.765473101,48.19126627193813,15.84
9841.765673101,62.69919778521662,15.85
9841.765873101,46.503433020883335,15.86
9841.766073101,37.909320997073486,15.87
9841.766273101,44.17659702674466,15.88
9841.766473101,47.26628535609189,15.89
9841.766673101,56.399163229484536,15.9
9841.766873101,75.12327131720355,15.91
9841.767073101,46.49445850930587,15.92
9841.767273101,50.44604511935386,15.93
9841.767473101,54.083157312746096,15.94
9841.767673101,63.69976373756867,15.95
9841.767873101,61.20407868605005,15.96
9841.768073101,71.65908843180529,15.97
9841.768273101,40.276370407732294,15.98
9841.768473101,45.416576192066,15.99
9841.768673101,71.79096047650833,16.0
9841.768873101,52.16727407670845,16.01
9841.769073101,59.70445499327665,16.02
9841.769273101,69.84898466126087,16.03
9841.769473101,27.35828926729495,16.04
9841.769673101,59.86171376286193,16.05
9841.769873101,36.79172631831261,16.06
9841.770073101,16.436466922208062,16.07
9841.770273101,37.46577333633806,16.08
9841.770473101,56.061033034482044,16.09
9841.770673101,77.57027095434458,16.1
9841.770873101,53.867601348068014,16.11
9841.771073101,51.45674366145413,16.12
9841.771273101,74.30127104021328,16.13
9841.771473101,56.64102921086271,16.14
9841.771673101,60.04510473292086,16.15
9841.771873101,40.22182540015107,16.16
9841.772073101,58.39655063257002,16.17
9841.772273101,46.61118514870928,16.18
9841.772473101,35.19403152791059,16.19
9841.772673101,32.10205511304937,16.2
9841.772873101,27.24882560581824,16.21
9841.773073101,40.412039528121994,16.22
9841.773273101,53.88412231546063,16.23
9841.773473101,32.32987995983833,16.24
9841.773673101,72.31112122494092,16.25
9841.773873101,65.63771590645683,16.26
9841.774073101,101.0589386040179,16.27
9841.774273101,70.86727397955983,16.28
9841.774473101,53.43749323786531,16.29
9841.774673101,37.00718351534269,16.3
9841.774873101,47.2994060952206,16.31
9841.775073101,29.998450695021035,16.32
9841.775273101,55.487368602165,16.33
9841.775473101,40.49880715120991,16.34
9841.775673101,55.18821000750779,16.35
9841.775873101,26.519575373779873,16.36
9841.776073101,76.97435557548341,16.37
9841.776273101,43.58876331345863,16.38
9841.776473101,39.53480669613219,16.39
9841.776673101,61.92430693368441,16.4
9841.776873101,80.0137318222886,16.41
9841.777073101,48.94481447053641,16.42
9841.777273101,68.01850887209136,16.43
9841.777473101,44.41933155147805,16.44
9841.777673101,48.72810507680982,16.45
9841.777873101,58.29326971951074,16.46
9841.778073101,53.16502607485835,16.47
9841.778273101,40.998794309397816,16.48
9841.778473101,41.479093973816276,16.49
9841.778673101,31.66595982621496,16.5
9841.778873101,82.62761533613588,16.51
9841.779073101,49.43253332586651,16.52
9841.779273101,87.9106421788731,16.53
9841.779473101,53.540317692072655,16.54
9841.779673101,41.33230990744372,16.55
9841.779873101,66.37602061311085,16.56
9841.780073101,58.873392707104884,16.57
9841.780273101,35.89986185564909,16.58
9841.780473101,7.9843134286586235,16.59
9841.780673101,53.118967957834954,16.6
9841.780873101,47.36896966909251,16.61
9841.781073101,58.69095862247768,16.62
9841.781273101,57.43486069200722,16.63
9841.781473101,50.98351606884607,16.64
9841.781673101,21.184670910777985,16.65
9841.781873101,44.143191561057186,16.66
9841.782073101,59.49479384383245,16.67
9841.782273101,58.50840263041725,16.68
9841.782473101,30.448023148105527,16.69
9841.782673101001,50.81023388509903,16.7
9841.782873101,44.90779157001036,16.71
9841.783073101,31.272705904919523,16.72
9841.783273101,32.88339540530145,16.73
9841.783473101,29.844600244646855,16.74
9841.783673101,67.48205064735242,16.75
9841.783873101,50.80088251149216,16.76
9841.784073101,50.63849262119467,16.77
9841.784273101,37.26536369593297,16.78
9841.784473101001,68.71172752122679,16.79
9841.784673101,44.79671319344065,16.8
9841.784873101,75.39114481904681,16.81
9841.785073101,35.672175790415594,16.82
9841.785273101,14.869969046627467,16.83
9841.785473101,106.60015892050998,16.84
9841.785673101,53.28875747374517,16.85
9841.785873101,39.12113926263028,16.86
9841.786073101,49.49784986049955,16.87
9841.786273101001,66.02755631777936,16.88
9841.786473101,41.37108935563128,16.89
9841.786673101,58.87419124059621,16.9
9841.786873101,38.387169451440265,16.91
9841.787073101,13.5433475795637,16.92
9841.787273101,50.35476543174326,16.93
9841.787473101,26.74448753740034,16.94
9841.787673101,71.29477438711193,16.95
9841.787873101,80.27033051074136,16.96
9841.788073101001,65.46489560094903,16.97
9841.788273101,41.762991069971804,16.98
9841.788473101,44.00314633975151,16.99
9841.788673101,34.95080745741978,17.0
9841.788873101,54.46803416184133,17.01
9841.789073101,64.76634341497561,17.02
9841.789273101,47.24784105810411,17.03
9841.789473101,32.01907260585328,17.04
9841.789673101,49.48448582216023,17.05
9841.789873101001,32.703366316716654,17.06
9841.790073101,17.889720800981856,17.07
9841.790273101,77.96535092327856,17.08
9841.790473101,29.290894320549253,17.09
9841.790673101,51.030789486034436,17.1
9841.790873101,57.33229194305731,17.11
9841.791073101,38.981009485781996,17.12
9841.791273101,53.72851007650843,17.13
9841.791473101,67.98920565247208,17.14
9841.791673101001,23.344450748191665,17.15
9841.791873101,43.86921778525812,17.16
9841.792073101,50.43330869565312,17.17
9841.792273101,71.5295760146546,17.18
9841.792473101,44.84800087873801,17.19
9841.792673101,27.217097547887043,17.2
9841.792873101,54.97251823662007,17.21
9841.793073101,62.08728086039572,17.22
9841.793273101,56.804314773194704,17.23
9841.793473101001,53.91253630647513,17.24
9841.793673101,39.77398404068062,17.25
9841.793873101,75.0510593246614,17.26
9841.794073101,36.52437843511834,17.27
9841.794273101,69.92592736125968,17.28
9841.794473101,75.70343586288561,17.29
9841.794673101,59.27682912441483,17.3
9841.794873101,46.37334457604724,17.31
9841.795073101,49.54819665117453,17.32
9841.795273101001,8.734697287654747,17.33
9841.795473101,52.82494106156386,17.34
9841.795673101,77.6960388840135,17.35
9841.795873101,33.87625595277072,17.36
9841.796073101,58.335730361941756,17.37
9841.796273101,65.01007105991755,17.38
9841.796473101,59.0049309534337,17.39
9841.796673101,35.85018728942967,17.4
9841.796873101,47.14435409483817,17.41
9841.797073101001,54.83016668577843,17.42
9841.797273101,66.75319298450036,17.43
9841.797473101,62.73604927727943,17.44
9841.797673101,71.58048135446174,17.45
9841.797873101,34.48096793083347,17.46
9841.798073101,35.24242024537553,17.47
9841.798273101,46.13917504273455,17.48
9841.798473101,37.13358293115816,17.49
9841.798673101,56.65263354440207,17.5
9841.798873101001,41.28247473193046,17.51
9841.799073101,41.79635455305099,17.52
9841.799273101,64.13528760356945,17.53
9841.799473101,39.83721302550174,17.54
9841.799673101,60.551136950071346,17.55
9841.799873101,75.67763167095995,17.56
9841.800073101,26.670737087710993,17.57
9841.800273101,24.53290194683285,17.58
9841.800473101,0.0,17.59
9841.800673101001,36.19690414235504,17.6
9841.800873101,33.480617831521585,17.61
9841.801073101,27.310551354251558,17.62
9841.801273101,15.493853510559966,17.63
9841.801473101,49.76298245547781,17.64
9841.801673101,50.8562467691131,17.65
9841.801873101,65.44821404471443,17.66
9841.802073101,63.97463024514354,17.67
9841.802273101,33.810460531638014,17.68
9841.802473101001,51.83605199066866,17.69
9841.802673101,47.99452098086604,17.7
9841.802873101,46.39111393150412,17.71
9841.803073101,49.37603562382855,17.72
9841.803273101,60.98758579708503,17.73
9841.803473101,52.50774810553904,17.74
9841.803673101,60.9811013881888,17.75
9841.803873101,29.20631982664543,17.76
9841.804073101,39.445816787859556,17.77
9841.804273101001,53.5219647657792,17.78
9841.804473101,27.65662225327344,17.79
9841.804673101,47.75568178492854,17.8
9841.804873101,71.31685011361458,17.81
9841.805073101,50.761412656996434,17.82
9841.805273101,68.64260623603856,17.83
9841.805473101,13.414791790920958,17.84
9841.805673101,21.71297798787197,17.85
9841.805873101,51.087640183843384,17.86
9841.806073101001,65.8978865200558,17.87
9841.806273101,68.53919793133818,17.88
9841.806473101,57.704565870865316,17.89
9841.806673101,77.79381534864628,17.9
9841.806873101,35.29674377252694,17.91
9841.807073101,47.01831962629815,17.92
9841.807273101,76.90365234726798,17.93
9841.807473101,42.826816204225466,17.94
9841.807673101,31.97795785194509,17.95
9841.807873101001,43.29963955539962,17.96
9841.808073101,55.909617440286084,17.97
9841.808273101,49.96938139340394,17.98
9841.808473101,31.947802338790428,17.99
9841.808673101,34.61504410333314,18.0
9841.808873101,71.35723694806946,18.01
9841.809073101,61.58951565862235,18.02
9841.809273101,44.734125476757,18.03
9841.809473101,28.745247952859472,18.04
9841.809673101001,58.85167900146771,18.05
9841.809873101,33.47685106084013,18.06
9841.810073101,46.55148106530342,18.07
9841.810273101,44.70708769313653,18.08
9841.810473101,76.91097171096446,18.09
9841.810673101,62.539090207466195,18.1
9841.810873101,57.48455730656102,18.11
9841.811073101,37.589114856502896,18.12
9841.811273101,39.89591965047949,18.13
9841.811473101001,50.298957973888,18.14
9841.811673101,30.343588354128308,18.15
9841.811873101,76.8133567952706,18.16
9841.812073101,76.20134206778877,18.17
9841.812273101,71.13991398419931,18.18
9841.812473101,56.57840867984068,18.19
9841.812673101,51.27936554839291,18.2
9841.812873101,50.310779659035106,18.21
9841.813073101,42.36896951080947,18.22
9841.813273101001,55.52091545289833,18.23
9841.813473101,56.48313664982597,18.24
9841.813673101,74.18537599012593,18.25
9841.813873101,60.42784759559339,18.26
9841.814073101,47.45673496854764,18.27
9841.814273101,50.63894950127093,18.28
9841.814473101,34.00746956157656,18.29
9841.814673101,61.7840850640531,18.3
9841.814873101,60.70214327004838,18.31
9841.815073101001,52.855340899638534,18.32
9841.815273101,49.927830313774464,18.33
9841.815473101,42.96136044049281,18.34
9841.815673101,64.77568337051544,18.35
9841.815873101,77.88969427628852,18.36
9841.816073101,29.57535365285417,18.37
9841.816273101,52.48466695145457,18.38
9841.816473101,58.733978195842624,18.39
9841.816673101,65.24396403848175,18.4
9841.816873101001,29.812229426123675,18.41
9841.817073101,31.284294216588307,18.42
9841.817273101,61.41427689353684,18.43
9841.817473101,50.24664576265493,18.44
9841.817673101,28.6729171667877,18.45
9841.817873101,42.561069115522415,18.46
9841.818073101,57.46129353617382,18.47
9841.818273101,54.03364907402221,18.48
9841.818473101,50.88520447639134,18.49
9841.818673101001,44.76778696837144,18.5
9841.818873101,38.6951484948581,18.51
9841.819073101,43.56797672203754,18.52
9841.819273101,41.53127960296146,18.53
9841.819473101,18.888274605786215,18.54
9841.819673101,72.28158173281062,18.55
9841.819873101,43.56469557011343,18.56
9841.820073101,52.14464277030931,18.57
9841.820273101,54.96490755678668,18.58
9841.820473101001,41.56420726838519,18.59
9841.820673101,28.71644425110705,18.6
9841.820873101,51.322659806608115,18.61
9841.821073101,54.685189191945376,18.62
9841.821273101,43.2661591106935,18.63
9841.821473101,75.83998659699793,18.64
9841.821673101,61.83177106539845,18.65
9841.821873101,52.76301811896083,18.66
9841.822073101,29.774526637128336,18.67
9841.822273101001,54.76719062704248,18.68
9841.822473101,66.15873539862248,18.69
9841.822673101,22.166096942301554,18.7
9841.822873101,61.6346342925332,18.71
9841.823073101,44.05868412291599,18.72
9841.823273101,63.74282535766503,18.73
9841.823473101,60.016142779761935,18.74
9841.823673101,65.42102124510322,18.75
9841.823873101,58.2569946729422,18.76
9841.824073101001,43.37616351874132,18.77
9841.824273101,61.325153865414734,18.78
9841.824473101,38.801186056064815,18.79
9841.824673101,67.61751593019349,18.8
9841.824873101,53.27194055749106,18.81
9841.825073101,48.720701228617635,18.82
9841.825273101,62.97556524038676,18.83
9841.825473101,46.45235286298054,18.84
9841.825673101,22.897692718494827,18.85
9841.825873101001,36.593839067263005,18.86
9841.826073101,65.28098732859434,18.87
9841.826273101,54.34905775399371,18.88
9841.826473101,46.542732587514806,18.89
9841.826673101,60.314914277398515,18.9
9841.826873101,57.466064775587796,18.91
9841.827073101,30.93716792486964,18.92
9841.827273101,19.15072156482876,18.93
9841.827473101,38.28461838375945,18.94
9841.827673101001,36.83495880247003,18.95
9841.827873101,53.53941932472159,18.96
9841.828073101,35.45564715977846,18.97
9841.828273101,39.68196545485246,18.98
9841.828473101,54.474859698054075,18.99
9841.828673101,31.39218433563653,19.0
9841.828873101,35.76615265190157,19.01
9841.829073101,56.610828020207954,19.02
9841.829273101,31.912384452312885,19.03
9841.829473101001,59.56263418103901,19.04
9841.829673101,46.14587054229132,19.05
9841.829873101,74.44668305459159,19.06
9841.830073101,63.30325799231601,19.07
9841.830273101,23.26183098082017,19.08
9841.830473101,25.44382462418946,19.09
9841.830673101,50.400311992482145,19.1
9841.830873101,47.111637386833564,19.11
9841.831073101,5.9805369889897335,19.12
9841.831273101001,60.550910305918194,19.13
9841.831473101,38.12634687713156,19.14
9841.831673101,57.91259025843833,19.15
9841.831873101,37.994407397033584,19.16
9841.832073101,37.546398427470564,19.17
9841.832273101,75.47275098743181,19.18
9841.832473101,40.9207431155706,19.19
9841.832673101,50.90165169350632,19.2
9841.832873101,36.66502232803776,19.21
9841.833073101001,34.47640460354579,19.22
9841.833273101,59.83557442658908,19.23
9841.833473101,12.216236326454776,19.24
9841.833673101,43.75174513103076,19.25
9841.833873101,35.7395042306566,19.26
9841.834073101,27.138344802687584,19.27
9841.834273101,68.60896556344024,19.28
9841.834473101,31.917096787198066,19.29
9841.834673101,47.0246717817012,19.3
9841.834873101001,31.522019244769282,19.31
9841.835073101,59.35303625835295,19.32
9841.835273101,65.22004368190647,19.33
9841.835473101,74.92491259677588,19.34
9841.835673101,51.63036233051476,19.35
9841.835873101,77.18252826629619,19.36
9841.836073101,47.40411654357929,19.37
9841.836273101,50.783259431402186,19.38
9841.836473101,63.958858091142645,19.39
9841.836673101001,35.699038196879386,19.4
9841.836873101,37.820861864598584,19.41
9841.837073101,60.3580287297887,19.42
9841.837273101,58.93518320721011,19.43
9841.837473101,60.100438629842515,19.44
9841.837673101,47.37737040132321,19.45
9841.837873101,53.64764831556077,19.46
9841.838073101,57.369083939056345,19.47
9841.838273101,55.7349392530142,19.48
9841.838473101001,53.707044916785996,19.49
9841.838673101,47.58388666855025,19.5
9841.838873101,23.735535495597144,19.51
9841.839073101,60.11621220721431,19.52
9841.839273101,38.80354054494288,19.53
9841.839473101,41.395947245069,19.54
9841.839673101,33.74673703408516,19.55
9841.839873101,69.26822684432565,19.56
9841.840073101,49.37862197406276,19.57
9841.840273101001,57.33680704265749,19.58
9841.840473101,61.41692852703359,19.59
9841.840673101,43.49870987345212,19.6
9841.840873101,41.9868846562718,19.61
9841.841073101,66.11858276984289,19.62
9841.841273101,47.74825810483188,19.63
9841.841473101,36.77987303153566,19.64
9841.841673101,57.117769760275635,19.65
9841.841873101,44.63329244670787,19.66
9841.842073101001,51.625781327129864,19.67
9841.842273101,39.840827134202854,19.68
9841.842473101,69.8763821384122,19.69
9841.842673101,57.599975091969974,19.7
9841.842873101,50.18567697617851,19.71
9841.843073101,35.65768669638579,19.72
9841.843273101,57.09336188617745,19.73
9841.843473101,41.53184364848778,19.74
9841.843673101,64.51293388918087,19.75
9841.843873101001,53.12259077920701,19.76
9841.844073101,36.233825517759705,19.77
9841.844273101,66.85275265998055,19.78
9841.844473101,58.888156092988424,19.79
9841.844673101,45.4577288990603,19.8
9841.844873101,26.160648706977096,19.81
9841.845073101,52.570852321168985,19.82
9841.845273101,68.34466946499226,19.83
9841.845473101,42.59379054706787,19.84
9841.845673101001,38.136614371489436,19.85
9841.845873101,34.41816548491346,19.86
9841.846073101,53.24406114352159,19.87
9841.846273101,36.21623755110805,19.88
9841.846473101,48.67107995435042,19.89
9841.846673101,44.97230571521764,19.9
9841.846873101,46.54473179975738,19.91
9841.847073101,20.368927218659962,19.92
9841.847273101,55.696225564392684,19.93
9841.847473101001,32.9528982020461,19.94
9841.847673101,36.343205950609686,19.95
9841.847873101,66.52340083940975,19.96
9841.848073101,46.392275253409444,19.97
9841.848273101,33.84425812373697,19.98
9841.848473101,47.646325151421074,19.99
9841.848673101,0.0,20.0
9841.848873101,171.11263619605174,20.01
9841.849073101,26.92226551308037,20.02
9841.849273101001,0.0,20.03
9841.849473101,29.093516521236793,20.04
9841.849673101,7.78768615341011,20.05
9841.849873101,54.93710864888065,20.06
9841.850073101,0.0,20.07
9841.850273101,22.942684331860445,20.08
9841.850473101,0.0,20.09
9841.850673101,8.860725446164585,20.1
9841.850873101,0.0,20.11
9841.851073101001,0.0,20.12
9841.851273101,19.90375570878053,20.13
9841.851473101,53.11775233837831,20.14
9841.851673101,0.0,20.15
9841.851873101,150.26165861165953,20.16
9841.852073101,49.92820567483216,20.17
9841.852273101,61.49508853531866,20.18
9841.852473101,0.0,20.19
9841.852673101,5.447203165140639,20.2
9841.852873101001,0.0,20.21
9841.853073101,0.0,20.22
9841.853273101,120.91759094451133,20.23
9841.853473101,0.0,20.24
9841.853673101,0.0,20.25
9841.853873101,0.0,20.26
9841.854073101,40.21515034422426,20.27
9841.854273101,0.0,20.28
9841.854473101,0.0,20.29
9841.854673101001,185.85974013687115,20.3
9841.854873101,54.893615862059434,20.31
9841.855073101,0.0,20.32
9841.855273101,5.695345704108274,20.33
9841.855473101,45.25748202663729,20.34
9841.855673101,132.86709046851158,20.35
9841.855873101,3.690504973123481,20.36
9841.856073101,0.0,20.37
9841.856273101,65.69422099731165,20.38
9841.856473101001,0.0,20.39
9841.856673101,0.0,20.4
9841.856873101,0.0,20.41
9841.857073101,210.24090947283082,20.42
9841.857273101,67.07843540165779,20.43
9841.857473101,84.24222945474096,20.44
9841.857673101,9.100516973815672,20.45
9841.857873101,110.36427171230685,20.46
9841.858073101,96.10190909635209,20.47
9841.858273101001,43.617971724470486,20.48
9841.858473101,44.238703952171235,20.49
9841.858673101,161.67192899201206,20.5
9841.858873101,51.38488495161558,20.51
9841.859073101,0.535556858452793,20.52
9841.859273101,44.64465672610591,20.53
9841.859473101,111.55188375938911,20.54
9841.859673101,83.40968867970682,20.55
9841.859873101,48.376746590153346,20.56
9841.860073101001,148.18813645197156,20.57
9841.860273101,7.62948960372627,20.58
9841.860473101,114.37315192365932,20.59
9841.860673101,0.0,20.6
9841.860873101,113.95431457306489,20.61
9841.861073101,12.433067554335736,20.62
9841.861273101,18.674970689107646,20.63
9841.861473101,0.0,20.64
9841.861673101,72.20226805689703,20.65
9841.861873101001,32.06415351231195,20.66
9841.862073101,113.0264397822943,20.67
9841.862273101,38.83140704936796,20.68
9841.862473101,56.470620989514,20.69
9841.862673101,144.4403247539301,20.7
9841.862873101,48.26696401812855,20.71
9841.863073101,72.83614587185201,20.72
9841.863273101,28.833719365732307,20.73
9841.863473101,116.41766807230182,20.74
9841.863673101001,154.34809534966405,20.75
9841.863873101,105.2764234052182,20.76
9841.864073101,119.99114421906427,20.77
9841.864273101,77.23903421934403,20.78
9841.864473101,0.0,20.79
9841.864673101,209.30062136994786,20.8
9841.864873101,41.57049327415539,20.81
9841.865073101,14.682533889008248,20.82
9841.865273101,154.29447461148254,20.83
9841.865473101001,99.67220984286377,20.84
9841.865673101,43.78342268129387,20.85
9841.865873101,147.697789846006,20.86
9841.866073101,33.85268336563083,20.87
9841.866273101,145.42012172036232,20.88
9841.866473101,5.12120749765414,20.89
9841.866673101,257.1400979643886,20.9
9841.866873101,162.592035222542,20.91
9841.867073101,43.76294914616854,20.92
9841.867273101001,75.81593530648549,20.93
9841.867473101,39.50241732712832,20.94
9841.867673101,121.10675155018646,20.95
9841.867873101,100.50124467807886,20.96
9841.868073101,0.0,20.97
9841.868273101,132.706793803113,20.98
9841.868473101,11.981327108419705,20.99
9841.868673101,10.430237632714693,21.0
9841.868873101,183.02731174960672,21.01
9841.869073101001,29.23357866941575,21.02
9841.869273101,9.701400830616066,21.03
9841.869473101,121.61535812590901,21.04
9841.869673101,171.8712756553424,21.05
9841.869873101,193.4945282973186,21.06
9841.870073101,159.55870336317406,21.07
9841.870273101,114.5945735464563,21.08
9841.870473101,194.87182994057207,21.09
9841.870673101,116.52894402873315,21.1
9841.870873101001,90.67617678692734,21.11
9841.871073101,0.0,21.12
9841.871273101,73.51304999808855,21.13
9841.871473101,206.53007504076749,21.14
9841.871673101,42.410016546123046,21.15
9841.871873101,0.0,21.16
9841.872073101,283.57174959187853,21.17
9841.872273101,10.389225407659609,21.18
9841.872473101,0.0,21.19
9841.872673101001,103.95039059249274,21.2
9841.872873101,138.11683370147043,21.21
9841.873073101,80.98021233522536,21.22
9841.873273101,91.89240354755148,21.23
9841.873473101,63.17645279961748,21.24
9841.873673101,298.8748548878156,21.25
9841.873873101,19.777297327802472,21.26
9841.874073101,68.00153529109912,21.27
9841.874273101,209.17940559332007,21.28
9841.874473101001,127.13547536550132,21.29
9841.874673101,43.19536118468605,21.3
9841.874873101,119.31707709365723,21.31
9841.875073101,68.24510695502926,21.32
9841.875273101,93.70064508522297,21.33
9841.875473101,119.94965284578235,21.34
9841.875673101,0.0,21.35
9841.875873101,42.8886247877503,21.36
9841.876073101,0.0,21.37
9841.876273101001,132.10816284251516,21.38
9841.876473101,95.31512323436137,21.39
9841.876673101,76.74919899739072,21.4
9841.876873101,112.94104956070223,21.41
9841.877073101,128.07779648015327,21.42
9841.877273101,190.8442217829025,21.43
9841.877473101,0.0,21.44
9841.877673101,22.650077574086936,21.45
9841.877873101,161.47421389008937,21.46
9841.878073101001,194.6592381408609,21.47
9841.878273101,126.06492868133911,21.48
9841.878473101,131.77150293885202,21.49
9841.878673101,163.9474240642655,21.5
9841.878873101,127.03578363352489,21.51
9841.879073101,29.28893054297832,21.52
9841.879273101,206.63597283937554,21.53
9841.879473101,200.49490553147717,21.54
9841.879673101,72.03587349867462,21.55
9841.879873101001,13.325331786234415,21.56
9841.880073101,223.29352339868825,21.57
9841.880273101,155.4292494561903,21.58
9841.880473101,168.3519077029252,21.59
9841.880673101,180.24285235639564,21.6
9841.880873101,147.56685581332002,21.61
9841.881073101,0.0,21.62
9841.881273101,208.5308711663201,21.63
9841.881473101,207.75013605096382,21.64
9841.881673101001,249.08463705008725,21.65
9841.881873101,238.55656347563826,21.66
9841.882073101,167.74281951584314,21.67
9841.882273101,137.3103553611547,21.68
9841.882473101,232.6885856158545,21.69
9841.882673101,0.0,21.7
9841.882873101,202.97778323641052,21.71
9841.883073101,280.86516628813825,21.72
9841.883273101,115.42511059581526,21.73
9841.883473101001,121.12390844704464,21.74
9841.883673101,83.89750447752957,21.75
9841.883873101,307.72381995854903,21.76
9841.884073101,308.68826235339975,21.77
9841.884273101,71.9897118262896,21.78
9841.884473101,248.94705446039802,21.79
9841.884673101,234.91736852813332,21.8
9841.884873101,127.40791997397145,21.81
9841.885073101,189.7392611562732,21.82
9841.885273101001,81.929635965686,21.83
9841.885473101,184.42531203562208,21.84
9841.885673101,204.03494637061934,21.85
9841.885873101,297.922512955976,21.86
9841.886073101,34.27265025368615,21.87
9841.886273101,58.519247004862365,21.88
9841.886473101,346.998507564574,21.89
9841.886673101,295.38581597543,21.9
9841.886873101,215.750982769963,21.91
9841.887073101,162.1016031421555,21.92
9841.887273101,37.081030720203216,21.93
9841.887473101,279.8666321132101,21.94
9841.887673101,158.15081942724117,21.95
9841.887873101,132.80564662887807,21.96
9841.888073101,26.332939808523577,21.97
9841.888273101,241.0113580632472,21.98
9841.888473101,234.49238415491817,21.99
9841.888673101,400.7525179370018,22.0
9841.888873101,223.0249959768778,22.01
9841.889073101,317.93330212102836,22.02
9841.889273101,343.2211499094998,22.03
9841.889473101,42.98325668197444,22.04
