time_s,force_n,position_mm
11476.339164522,73.6396707264076,7.25
11476.339364522,47.7426473905842,7.26
11476.339564521999,35.92451723192313,7.27
11476.339764522,35.067047117315866,7.28
11476.339964522,54.863809040676095,7.29
11476.340164522,69.20876242677063,7.3
11476.340364521999,62.62779026165104,7.31
11476.340564522,59.000315467987974,7.32
11476.340764522,40.422085194823694,7.33
11476.340964522,48.23976363561031,7.34
11476.341164522,50.066584165964876,7.35
11476.341364521999,52.626377982856724,7.36
11476.341564522,55.189983739986204,7.37
11476.341764522,55.28870845107207,7.38
11476.341964522,31.696252395310406,7.39
11476.342164521999,84.48024548530682,7.4
11476.342364522,72.03122330077687,7.41
11476.342564522,43.28355781740457,7.42
11476.342764522,67.76715189255219,7.43
11476.342964522,33.48185732884288,7.44
11476.343164521999,65.32058373195272,7.45
11476.343364522,40.20511999678783,7.46
11476.343564522,57.50747313569939,7.47
11476.343764522,60.052419740005945,7.48
11476.343964521999,53.631693647770746,7.49
11476.344164522,58.14801968028757,7.5
11476.344364522,11.393602392461297,7.51
11476.344564522,62.59183899108836,7.52
11476.344764522,40.83054787712891,7.53
11476.344964521999,49.48269617946863,7.54
11476.345164522,30.128744654012294,7.55
11476.345364522,43.306435899479276,7.56
11476.345564522,45.69541089344136,7.57
11476.345764521999,28.653449685260057,7.58
11476.345964522,49.31084125899346,7.59
11476.346164522,44.22498443237357,7.6
11476.346364522,50.72813657624401,7.61
11476.346564522,26.990349087132273,7.62
11476.346764521999,62.08668704970215,7.63
11476.346964522,53.91700616720094,7.64
11476.347164522,72.46490447821382,7.65
11476.347364522,32.025919371871325,7.66
11476.347564521999,24.999106065136328,7.67
11476.347764522,59.49953667042877,7.68
11476.347964522,50.22881358901146,7.69
11476.348164522,47.409316501809386,7.7
11476.348364522,19.80297064003682,7.71
11476.348564521999,62.21436648963156,7.72
11476.348764522,55.46873937726404,7.73
11476.348964522,50.00946042630539,7.74
11476.349164522,27.525350489170037,7.75
11476.349364521999,85.09285418765467,7.76
11476.349564522,28.844401921148346,7.77
11476.349764522,46.73604456342641,7.78
11476.349964522,72.5756382652001,7.79
11476.350164522,31.429550962312522,7.8
11476.350364521999,56.817419077183175,7.81
11476.350564522,42.2298205945264,7.82
11476.350764522,35.59114928182131,7.83
11476.350964522,52.894684578973205,7.84
11476.351164521999,69.24340896534952,7.85
11476.351364522,39.098211037621084,7.86
11476.351564522,51.0651509871993,7.87
11476.351764522,49.993094823381355,7.88
11476.351964522,48.890893977305446,7.89
11476.352164521999,30.045857301758698,7.9
11476.352364522,37.771390346763965,7.91
11476.352564522,56.103264451356296,7.92
11476.352764522,40.1379067917657,7.93
11476.352964521999,52.31700352008158,7.94
11476.353164522,63.08107180398172,7.95
11476.353364522,59.567968419348034,7.96
11476.353564522,51.918255200151485,7.97
11476.353764522,16.43529040299388,7.98
11476.353964521999,74.38455679203375,7.99
11476.354164522,63.758123180088184,8.0
11476.354364522,56.045294132703404,8.01
11476.354564522,57.59299574478722,8.02
11476.354764521999,35.703040068863096,8.03
11476.354964522,57.569869459949146,8.04
11476.355164522,60.26881170678229,8.05
11476.355364522,79.30547621143486,8.06
11476.355564522,37.8149994221544,8.07
11476.355764521999,28.714570608403477,8.08
11476.355964522,67.06390700619167,8.09
11476.356164522,42.310414986590196,8.1
11476.356364522,59.933644117951204,8.11
11476.356564521999,49.828960720139456,8.12
11476.356764522,32.82972656081261,8.13
11476.356964522,41.51399105853068,8.14
11476.357164522,41.27982996733974,8.15
11476.357364522,51.05746614886681,8.16
11476.357564521999,71.40206999704876,8.17
11476.357764522,62.20715260254483,8.18
11476.357964522,37.001418487087676,8.19
11476.358164522,88.2022306323272,8.2
11476.358364521999,50.76451533828251,8.21
11476.358564522,5.427916063225069,8.22
11476.358764522,49.44178156888986,8.23
11476.358964522,26.21918687325406,8.24
11476.359164522,34.682246766578245,8.25
11476.359364521999,9.282223754469769,8.26
11476.359564522,68.41140546755523,8.27
11476.359764522,46.290620285405204,8.28
11476.359964522,14.745350719641756,8.29
11476.360164521999,46.30917185858779,8.3
11476.360364522,39.09811319307157,8.31
11476.360564522,32.17939655567437,8.32
11476.360764522,58.87585767020349,8.33
11476.360964522,53.83220584016255,8.34
11476.361164521999,64.29304153084465,8.35
11476.361364522,46.45766545101521,8.36
11476.361564522,62.822119620139745,8.37
11476.361764522,19.650714272325125,8.38
11476.361964521999,50.28235478667135,8.39
11476.362164522,44.71704725365219,8.4
11476.362364522,56.85972014557448,8.41
11476.362564522,43.046781333326976,8.42
11476.362764522,50.23348833114393,8.43
11476.362964521999,15.131659631816653,8.44
11476.363164522,44.24324522597375,8.45
11476.363364522,19.67701615749832,8.46
11476.363564522,39.33840960435011,8.47
11476.363764521999,50.62875265924916,8.48
11476.363964522,61.61550039756548,8.49
11476.364164522,80.16945275050145,8.5
11476.364364522,47.35536714797286,8.51
11476.364564522,67.96591063983726,8.52
11476.364764521999,55.05323388863798,8.53
11476.364964522,56.49316237824296,8.54
11476.365164522,76.59841064701868,8.55
11476.365364522,46.23255897769827,8.56
11476.365564521999,59.8937766293044,8.57
11476.365764522,38.885133194807295,8.58
11476.365964522,52.13213960264659,8.59
11476.366164522,20.431959516007463,8.6
11476.366364522,71.28227823244907,8.61
11476.366564521999,47.09352055809645,8.62
11476.366764522,54.85372935048801,8.63
11476.366964522,37.100164492622824,8.64
11476.367164522,66.70064267249535,8.65
11476.367364521999,20.36357569291914,8.66
11476.367564522,31.144668978256306,8.67
11476.367764522,32.764152118318975,8.68
11476.367964522,57.56902433314326,8.69
11476.368164522,32.82086330724816,8.7
11476.368364521999,26.19482709714546,8.71
11476.368564522,32.67548670250628,8.72
11476.368764522,76.4870698952868,8.73
11476.368964522,46.77334675137957,8.74
11476.369164521999,36.350005849861645,8.75
11476.369364522,78.47656467376177,8.76
11476.369564522,76.14469060069882,8.77
11476.369764522,29.028202656617847,8.78
11476.369964522,80.15701281099328,8.79
11476.370164521999,15.561590338086944,8.8
11476.370364522,42.02320255232243,8.81
11476.370564522,21.57755769811046,8.82
11476.370764522,61.6440053682436,8.83
11476.370964521999,74.97858144233429,8.84
11476.371164522,48.74619168255647,8.85
11476.371364522,29.822704409541277,8.86
11476.371564522,41.52051446752009,8.87
11476.371764522,33.2655619614072,8.88
11476.371964521999,51.53585356415714,8.89
11476.372164522,32.61942931178574,8.9
11476.372364522,70.16210543167034,8.91
11476.372564522,71.26423576581946,8.92
11476.372764521999,33.49469427528308,8.93
11476.372964522,42.987514073423384,8.94
11476.373164522,57.674275192659884,8.95
11476.373364522,39.55232679720605,8.96
11476.373564522,67.7507200856661,8.97
11476.373764521999,63.05670329081615,8.98
11476.373964522,51.63719567862048,8.99
11476.374164522,50.756941323518596,9.0
11476.374364522,68.80597990036946,9.01
11476.374564521999,71.80062269245829,9.02
11476.374764522,59.029394569219136,9.03
11476.374964522,41.21730734422445,9.04
11476.375164522,62.23901408563755,9.05
11476.375364522,50.53671490616098,9.06
11476.375564521999,55.35896190801715,9.07
11476.375764522,35.833391653934115,9.08
11476.375964522,52.52517179871598,9.09
11476.376164522,69.24435350897247,9.1
11476.376364521999,57.12807213297136,9.11
11476.376564522,58.74944199332836,9.12
11476.376764522,83.70477258187918,9.13
11476.376964522,50.093760947068965,9.14
11476.377164522,45.699702834955716,9.15
11476.377364521999,54.32535320413667,9.16
11476.377564522,41.485760185241034,9.17
11476.377764522,64.09221379105767,9.18
11476.377964522,62.75602105537042,9.19
11476.378164521999,45.115413325874826,9.2
11476.378364522,62.88011250339554,9.21
11476.378564522,55.59605592874435,9.22
11476.378764522,36.876188785751864,9.23
11476.378964522,52.883279044322045,9.24
11476.379164521999,53.44205808273232,9.25
11476.379364522,77.12340435352931,9.26
11476.379564522,60.178962485978225,9.27
11476.379764522,30.398564658458017,9.28
11476.379964521999,68.02302968416548,9.29
11476.380164522,57.34551391798988,9.3
11476.380364522,58.052235981992524,9.31
11476.380564522,53.65183364431491,9.32
11476.380764522,43.190945578197415,9.33
11476.380964521999,33.979304023223065,9.34
11476.381164522,66.71855380262198,9.35
11476.381364522,44.9220368858617,9.36
11476.381564522,63.65425899023486,9.37
11476.381764521999,92.00231894661883,9.38
11476.381964522,63.87905955362965,9.39
11476.382164522,51.297512192852814,9.4
11476.382364522,25.906284788287635,9.41
11476.382564521999,35.566289507063786,9.42
11476.382764521999,67.7149229876735,9.43
11476.382964522,40.88853531925702,9.44
11476.383164522,22.756243675269648,9.45
11476.383364522,46.59093553893082,9.46
11476.383564521999,19.479099808122132,9.47
11476.383764522,30.807341671909295,9.48
11476.383964522,45.908799871479616,9.49
11476.384164522,46.22990197387798,9.5
11476.384364521999,55.79615802003817,9.51
11476.384564521999,52.359152331748426,9.52
11476.384764522,42.859402515515974,9.53
11476.384964522,53.8283981421275,9.54
11476.385164522,64.94072769423921,9.55
11476.385364521999,48.91198921674939,9.56
11476.385564522,26.28786667371041,9.57
11476.385764522,62.73069833175158,9.58
11476.385964522,41.898299883423235,9.59
11476.386164521999,79.13876530850001,9.6
11476.386364521999,56.94889055631221,9.61
11476.386564522,16.583934643224467,9.62
11476.386764522,45.07774934988528,9.63
11476.386964522,50.319586792480074,9.64
11476.387164521999,51.27943390490146,9.65
11476.387364522,26.374149295690977,9.66
11476.387564522,56.875545640784665,9.67
11476.387764522,39.074988395509614,9.68
11476.387964521999,36.31165026065062,9.69
11476.388164521999,67.12959137194098,9.7
11476.388364522,39.05853202376976,9.71
11476.388564522,25.318272682943874,9.72
11476.388764522,25.24587971299334,9.73
11476.388964521999,31.322249512193977,9.74
11476.389164522,51.70516506533683,9.75
11476.389364522,64.55189200174495,9.76
11476.389564522,49.92753328893772,9.77
11476.389764521999,38.85997267520435,9.78
11476.389964521999,52.56473798146079,9.79
11476.390164522,43.203966109488945,9.8
11476.390364522,52.841014068227736,9.81
11476.390564522,66.43638534727043,9.82
11476.390764521999,46.290442761384604,9.83
11476.390964522,33.28426702921179,9.84
11476.391164522,65.01467444660621,9.85
11476.391364522,61.927549342987874,9.86
11476.391564521999,61.294221286882035,9.87
11476.391764521999,59.525762675529315,9.88
11476.391964522,52.76089285458325,9.89
11476.392164522,30.313446888924513,9.9
11476.392364522,64.31681170069628,9.91
11476.392564521999,75.24668331472814,9.92
11476.392764522,65.4656893539867,9.93
11476.392964522,54.410796790145554,9.94
11476.393164522,63.740854241083596,9.95
11476.393364521999,57.11459241741069,9.96
11476.393564521999,81.8263080746839,9.97
11476.393764522,53.457593272705346,9.98
11476.393964522,72.55353027886771,9.99
11476.394164522,47.9375074010869,10.0
11476.394364521999,68.06704504422972,10.01
11476.394564522,67.56439437166284,10.02
11476.394764522,54.02615875371002,10.03
11476.394964522,61.64766382739065,10.04
11476.395164521999,45.41995961057349,10.05
11476.395364521999,80.82677400360288,10.06
11476.395564522,63.512343936943,10.07
11476.395764522,52.65776824694101,10.08
11476.395964522,44.379675065978155,10.09
11476.396164521999,31.998653469026042,10.1
11476.396364522,40.078728810841156,10.11
11476.396564522,66.39052074954381,10.12
11476.396764522,50.21988649751563,10.13
11476.396964521999,41.40053007163247,10.14
11476.397164521999,74.83202971835749,10.15
11476.397364522,67.05524876433554,10.16
11476.397564522,66.66994035435721,10.17
11476.397764522,24.987043655546227,10.18
11476.397964521999,70.56420217722287,10.19
11476.398164522,34.799164572418334,10.2
11476.398364522,58.79496952763975,10.21
11476.398564522,28.57689791094911,10.22
11476.398764521999,46.47947227019553,10.23
11476.398964521999,39.44959664132471,10.24
11476.399164522,3.890727317198838,10.25
11476.399364522,60.24327877870923,10.26
11476.399564522,60.598003266368806,10.27
11476.399764521999,51.685769119947096,10.28
11476.399964522,14.969398281430081,10.29
11476.400164522,63.394784298545396,10.3
11476.400364522,5.287480955135692,10.31
11476.400564521999,60.071357197494876,10.32
11476.400764521999,33.59278546463743,10.33
11476.400964522,67.5624213829656,10.34
11476.401164522,66.25442140472063,10.35
11476.401364522,58.34191360701547,10.36
11476.401564521999,38.900402989885336,10.37
11476.401764522,80.11756542121283,10.38
11476.401964522,54.99615808631742,10.39
11476.402164522,45.89658245930511,10.4
11476.402364521999,45.23862225036742,10.41
11476.402564521999,42.72151293246287,10.42
11476.402764522,33.92861201560776,10.43
11476.402964522,35.44991266578194,10.44
11476.403164522,40.61641561016946,10.45
11476.403364521999,39.109108769527836,10.46
11476.403564522,77.50233730858142,10.47
11476.403764522,57.91246378535514,10.48
11476.403964522,66.11455743205771,10.49
11476.404164521999,37.458103420636654,10.5
11476.404364521999,53.71343216321583,10.51
11476.404564522,72.49594670273453,10.52
11476.404764522,46.46891305284833,10.53
11476.404964522,59.73734145640523,10.54
11476.405164521999,52.23560385669314,10.55
11476.405364522,34.161334816715694,10.56
11476.405564522,58.76559152341456,10.57
11476.405764522,44.17880165366612,10.58
11476.405964521999,36.9131324271942,10.59
11476.406164521999,43.16013444564905,10.6
11476.406364522,33.19913705931245,10.61
11476.406564522,91.74261167303882,10.62
11476.406764522,10.878282706322224,10.63
11476.406964521999,64.43575388492125,10.64
11476.407164522,36.396273687107524,10.65
11476.407364522,76.70133892581856,10.66
11476.407564522,48.87464660040657,10.67
11476.407764521999,68.41318261472578,10.68
11476.407964521999,63.97324566974747,10.69
11476.408164522,44.36027574388548,10.7
11476.408364522,41.57685654845531,10.71
11476.408564522,35.454556592684725,10.72
11476.408764521999,33.060712130224914,10.73
11476.408964522,65.80029636503922,10.74
11476.409164522,45.438512838346306,10.75
11476.409364522,37.84983892473643,10.76
11476.409564521999,69.2124410816748,10.77
11476.409764521999,52.2932829327923,10.78
11476.409964522,76.9179653125171,10.79
11476.410164522,23.22491039616612,10.8
11476.410364522,73.12830094014132,10.81
11476.410564521999,47.5150585912506,10.82
11476.410764522,54.304967847378016,10.83
11476.410964522,67.98992186729609,10.84
11476.411164522,65.20802311398636,10.85
11476.411364521999,23.902283577289698,10.86
11476.411564521999,23.729275661463355,10.87
11476.411764522,46.277393660804144,10.88
11476.411964522,52.689348953650196,10.89
11476.412164522,48.666796115897725,10.9
11476.412364521999,24.565548591150243,10.91
11476.412564522,73.84008850758326,10.92
11476.412764522,43.58579464488818,10.93
11476.412964522,53.84757291389886,10.94
11476.413164521999,46.678601348215075,10.95
11476.413364521999,67.26968606260225,10.96
11476.413564522,33.4437089461162,10.97
11476.413764522,47.52198309531816,10.98
11476.413964522,48.4207367188045,10.99
11476.414164521999,68.29175585258787,11.0
11476.414364522,36.693570629371365,11.01
11476.414564522,69.31780755890732,11.02
11476.414764522,53.030463263780746,11.03
11476.414964521999,39.28573850774418,11.04
11476.415164521999,58.0483693808222,11.05
11476.415364522,38.38890633226223,11.06
11476.415564522,32.09229975750344,11.07
11476.415764522,80.52310062822696,11.08
11476.415964521999,27.224294081791427,11.09
11476.416164522,41.11251231075913,11.1
11476.416364522,41.66330367491916,11.11
11476.416564522,36.35796365886023,11.12
11476.416764521999,39.19061190866405,11.13
11476.416964521999,52.2230385811105,11.14
11476.417164522,62.62691625743063,11.15
11476.417364522,67.9447825186027,11.16
11476.417564522,96.0084114420439,11.17
11476.417764521999,33.54091866170201,11.18
11476.417964522,23.973611963273793,11.19
11476.418164522,37.83947098617003,11.2
11476.418364522,66.83910569762585,11.21
11476.418564521999,39.82602659524876,11.22
11476.418764521999,40.53533062817564,11.23
11476.418964522,60.168615861214136,11.24
11476.419164522,38.34847460632744,11.25
11476.419364522,50.40600983352208,11.26
11476.419564521999,61.73989083049887,11.27
11476.419764522,42.27235264598001,11.28
11476.419964522,74.03003138798452,11.29
11476.420164522,83.5342128677884,11.3
11476.420364521999,53.98476640796446,11.31
11476.420564521999,51.316041715185555,11.32
11476.420764522,68.37227092179816,11.33
11476.420964522,58.94128303501121,11.34
11476.421164522,69.24428575978826,11.35
11476.421364521999,67.0356746581198,11.36
11476.421564522,74.52908921262352,11.37
11476.421764522,50.23591143854595,11.38
11476.421964522,66.5744040818752,11.39
11476.422164521999,30.296346596463408,11.4
11476.422364521999,34.214177015390696,11.41
11476.422564522,82.69518117365584,11.42
11476.422764522,62.88412901429579,11.43
11476.422964522,49.455233228463754,11.44
11476.423164521999,60.67238401173418,11.45
11476.423364522,66.1304524135081,11.46
11476.423564522,46.965566730535556,11.47
11476.423764522,54.8473207594061,11.48
11476.423964521999,42.09061850425015,11.49
11476.424164521999,67.61676112995491,11.5
11476.424364522,36.46016774606406,11.51
11476.424564522,64.4999733046908,11.52
11476.424764522,89.17447608828482,11.53
11476.424964521999,38.589599816558604,11.54
11476.425164522,73.11466804681257,11.55
11476.425364522,66.39834708350601,11.56
11476.425564522,72.26132924886451,11.57
11476.425764521999,68.12737767801667,11.58
11476.425964521999,53.51977179179233,11.59
11476.426164522,48.180477637522344,11.6
11476.426364522,56.39159394787404,11.61
11476.426564522,28.546328498111265,11.62
11476.426764521999,25.81637751121566,11.63
11476.426964522,73.3258858531203,11.64
11476.427164522,22.309276116599776,11.65
11476.427364522,86.18412202896374,11.66
11476.427564521999,32.05549390329557,11.67
11476.427764521999,45.0767171475411,11.68
11476.427964522,38.76943977603865,11.69
11476.428164522,34.62908504438381,11.7
11476.428364522,70.6743040621834,11.71
11476.428564521999,47.878319848005226,11.72
11476.428764522,42.13133046870411,11.73
11476.428964522,59.16648835627114,11.74
11476.429164522,66.36282749171528,11.75
11476.429364521999,63.61774055143743,11.76
11476.429564521999,54.50122072798031,11.77
11476.429764522,32.26478114277164,11.78
11476.429964522,47.005237957901294,11.79
11476.430164522,33.89947274592131,11.8
11476.430364521999,37.68728508247692,11.81
11476.430564522,62.38126448299366,11.82
11476.430764522,38.7852273424932,11.83
11476.430964522,26.2159823243082,11.84
11476.431164521999,40.16672588094593,11.85
11476.431364521999,63.46437088927452,11.86
11476.431564522,37.69088712873428,11.87
11476.431764522,57.55876162052341,11.88
11476.431964522,42.544276878349045,11.89
11476.432164521999,42.35027109421849,11.9
11476.432364522,55.889906553603886,11.91
11476.432564522,52.66812838150168,11.92
11476.432764522,63.743225266581945,11.93
11476.432964521999,41.50150828910222,11.94
11476.433164521999,49.52488461986521,11.95
11476.433364522,72.08757916200206,11.96
11476.433564522,36.69229734465222,11.97
11476.433764522,53.540570720274786,11.98
11476.433964521999,68.53228133671284,11.99
11476.434164522,23.844060525862275,12.0
11476.434364522,54.48291918128873,12.01
11476.434564522,27.567367523016898,12.02
11476.434764521999,37.441928158177376,12.03
11476.434964521999,44.452562772222805,12.04
11476.435164522,50.04009338492448,12.05
11476.435364522,32.394516754565714,12.06
11476.435564522,52.68548609898402,12.07
11476.435764521999,53.10299511133659,12.08
11476.435964522,51.79117179726107,12.09
11476.436164522,34.99736055295746,12.1
11476.436364522,33.78263780831023,12.11
11476.436564521999,65.1500707964893,12.12
11476.436764521999,75.89420882662246,12.13
11476.436964522,51.67769518950296,12.14
11476.437164522,60.16433592774464,12.15
11476.437364522,64.85563110941801,12.16
11476.437564521999,63.102903673639446,12.17
11476.437764522,65.10197032819659,12.18
11476.437964522,37.11573326730818,12.19
11476.438164522,71.71415232919944,12.2
11476.438364521999,39.78748357631685,12.21
11476.438564521999,49.03508325107767,12.22
11476.438764522,16.68285847749157,12.23
11476.438964522,8.40719329976141,12.24
11476.439164522,54.70016550333722,12.25
11476.439364521999,60.60232434666713,12.26
11476.439564522,58.20772641363963,12.27
11476.439764522,46.81042328961757,12.28
11476.439964522,72.82070800800753,12.29
11476.440164521999,48.64856878938423,12.3
11476.440364521999,32.44244519583067,12.31
11476.440564522,60.472504489808216,12.32
11476.440764522,47.76652673003716,12.33
11476.440964522,56.40770914311827,12.34
11476.441164521999,45.09668756229257,12.35
11476.441364522,47.53001970139533,12.36
11476.441564522,59.86089198662633,12.37
11476.441764522,42.06866808143805,12.38
11476.441964521999,68.97429959481714,12.39
11476.442164521999,70.10233113773072,12.4
11476.442364522,51.46118330682204,12.41
11476.442564522,48.18232491212902,12.42
11476.442764522,61.59455257059179,12.43
11476.442964521999,33.272634515617796,12.44
11476.443164522,36.14789152220838,12.45
11476.443364522,53.53498808661622,12.46
11476.443564522,51.98764828296905,12.47
11476.443764521999,40.36253462748133,12.48
11476.443964521999,90.19218503627283,12.49
11476.444164522,52.1824186603256,12.5
11476.444364522,75.03182753935162,12.51
11476.444564522,19.4870581972478,12.52
11476.444764521999,38.10928465817859,12.53
11476.444964522,25.947639467876854,12.54
11476.445164522,53.27001402239818,12.55
11476.445364522,66.91330982752055,12.56
11476.445564521999,60.390745152559845,12.57
11476.445764521999,71.34880114542412,12.58
11476.445964522,77.59474994722056,12.59
11476.446164522,31.124519021611864,12.6
11476.446364522,62.83883001456436,12.61
11476.446564521999,22.013745796569882,12.62
11476.446764522,19.788877301710475,12.63
11476.446964522,39.62445551943535,12.64
11476.447164522,50.508690395175094,12.65
11476.447364521999,57.46899726365899,12.66
11476.447564521999,46.88371968377241,12.67
11476.447764522,73.15808655223772,12.68
11476.447964522,43.28352865357415,12.69
11476.448164522,58.55672466547359,12.7
11476.448364521999,55.17308255749445,12.71
11476.448564522,60.04223843357458,12.72
11476.448764522,48.34212321803817,12.73
11476.448964522,62.60429735348716,12.74
11476.449164521999,69.52521785172878,12.75
11476.449364521999,97.23310552058084,12.76
11476.449564522,49.50008887638144,12.77
11476.449764522,56.02977846334764,12.78
11476.449964522,48.573284917247854,12.79
11476.450164521999,53.28703089476111,12.8
11476.450364522,54.13809540041028,12.81
11476.450564522,51.35067410824618,12.82
11476.450764522,47.813305050979174,12.83
11476.450964521999,56.75689555313766,12.84
11476.451164521999,50.21870085831106,12.85
11476.451364522,40.65994311766287,12.86
11476.451564522,35.12082844081159,12.87
11476.451764522,42.450815676830345,12.88
11476.451964521999,30.61109921763037,12.89
11476.452164522,46.0083852840164,12.9
11476.452364522,50.00901156180654,12.91
11476.452564522,30.941220372209806,12.92
11476.452764521999,26.808125997352988,12.93
11476.452964522,28.464660925908902,12.94
11476.453164522,44.06877254182862,12.95
11476.453364522,32.91688024382216,12.96
11476.453564522,72.206022939746,12.97
11476.453764521999,47.833154116405424,12.98
11476.453964522,53.91526598402131,12.99
11476.454164522,51.76909792244632,13.0
11476.454364522,32.887024706485604,13.01
11476.454564521999,56.00442941287064,13.02
11476.454764522,65.16619131690584,13.03
11476.454964522,40.311246886875225,13.04
11476.455164522,66.687816340313,13.05
11476.455364522,43.11032830799709,13.06
11476.455564521999,67.41580761369634,13.07
11476.455764522,62.523118050477386,13.08
11476.455964522,51.76395683472419,13.09
11476.456164522,37.85145850176829,13.1
11476.456364521999,44.159102303977406,13.11
11476.456564522,35.204074938137985,13.12
11476.456764522,36.375278843645205,13.13
11476.456964522,40.27727725379384,13.14
11476.457164522,56.29213491074136,13.15
11476.457364521999,44.599569112860905,13.16
11476.457564522,59.686917952420046,13.17
11476.457764522,53.66807491867016,13.18
11476.457964522,43.57058106846626,13.19
11476.458164521999,37.99059592937956,13.2
11476.458364522,60.21194644452497,13.21
11476.458564522,60.32813106502394,13.22
11476.458764522,57.22754789332719,13.23
11476.458964522,60.793795240287736,13.24
11476.459164521999,37.64996639529051,13.25
11476.459364522,51.5797480802569,13.26
11476.459564522,24.96106042539025,13.27
11476.459764522,79.1923987992872,13.28
11476.459964521999,48.95827548653027,13.29
11476.460164522,37.51790466410791,13.3
11476.460364522,58.88230932656615,13.31
11476.460564522,48.11418439719469,13.32
11476.460764522,53.20878343195412,13.33
11476.460964521999,25.743819907632016,13.34
11476.461164522,51.450304482647475,13.35
11476.461364522,54.858858417018894,13.36
11476.461564522,35.16441122863472,13.37
11476.461764521999,40.9180334431051,13.38
11476.461964522,49.7510328116226,13.39
11476.462164522,19.15590677789334,13.4
11476.462364522,67.12421601222547,13.41
11476.462564522,35.50560451018987,13.42
11476.462764521999,59.60898802959781,13.43
11476.462964522,43.27322676658872,13.44
11476.463164522,54.33768215963101,13.45
11476.463364522,62.59698051763894,13.46
11476.463564521999,38.92221966404084,13.47
11476.463764522,62.50765215225942,13.48
11476.463964522,74.90590642306422,13.49
11476.464164522,56.75469755385437,13.5
11476.464364522,62.33990218233504,13.51
11476.464564521999,44.791718093819725,13.52
11476.464764522,36.61513489274897,13.53
11476.464964522,80.07446266066121,13.54
11476.465164522,63.2798070791958,13.55
11476.465364521999,12.259692972920284,13.56
11476.465564522,53.911614724368924,13.57
11476.465764522,47.13490956626087,13.58
11476.465964522,57.19142883973991,13.59
11476.466164522,58.13090785281576,13.6
11476.466364521999,38.775383825359924,13.61
11476.466564522,20.466312631254834,13.62
11476.466764522,50.65663570389548,13.63
11476.466964522,37.8698469633994,13.64
11476.467164521999,55.16996458357006,13.65
11476.467364522,57.07574573450668,13.66
11476.467564522,46.684429832129965,13.67
11476.467764522,63.23058918431869,13.68
11476.467964522,70.74855366909216,13.69
11476.468164521999,53.87044441345806,13.7
11476.468364522,22.729097925659246,13.71
11476.468564522,49.00235509138108,13.72
11476.468764522,61.181821882949464,13.73
11476.468964521999,36.42737618582352,13.74
11476.469164522,42.24454742637164,13.75
11476.469364522,70.58162788182955,13.76
11476.469564522,52.97639782021831,13.77
11476.469764522,62.34025766109168,13.78
11476.469964521999,36.00207318813027,13.79
11476.470164522,20.894287126691328,13.8
11476.470364522,49.25681576071083,13.81
11476.470564522,17.185199976550336,13.82
11476.470764521999,32.02232226924747,13.83
11476.470964522,39.425389067093406,13.84
11476.471164522,37.590885440702365,13.85
11476.471364522,67.20272844439306,13.86
11476.471564522,56.078819192176184,13.87
11476.471764521999,62.696322788472706,13.88
11476.471964522,58.64373133432157,13.89
11476.472164522,44.30218428004845,13.9
11476.472364522,50.958734450555184,13.91
11476.472564521999,65.33385199209962,13.92
11476.472764522,53.565398155861644,13.93
11476.472964522,33.77145683831249,13.94
11476.473164522,51.55149221188099,13.95
11476.473364522,59.939628837931345,13.96
11476.473564521999,67.53277490287049,13.97
11476.473764522,43.78383910628502,13.98
11476.473964522,69.89873321232939,13.99
11476.474164522,32.32641904288661,14.0
11476.474364521999,69.47297202783407,14.01
11476.474564522,62.3979233735784,14.02
11476.474764522,61.97950861560321,14.03
11476.474964522,58.24990653919954,14.04
11476.475164522,51.7291919792755,14.05
11476.475364521999,50.35859656681674,14.06
11476.475564522,40.19770364616223,14.07
11476.475764522,41.72078136638528,14.08
11476.475964522,32.15674931854109,14.09
11476.476164521999,81.30016078290512,14.1
11476.476364522,22.006989584035583,14.11
11476.476564522,42.48087993069388,14.12
11476.476764522,50.96227609660243,14.13
11476.476964522,41.07105977383188,14.14
11476.477164521999,38.59043741943363,14.15
11476.477364522,74.34016024522941,14.16
11476.477564522,55.42025342140592,14.17
11476.477764522,56.96204148900313,14.18
11476.477964521999,21.79150503812298,14.19
11476.478164522,36.983257183873945,14.2
11476.478364522,34.480295451439716,14.21
11476.478564522,39.193669149788974,14.22
11476.478764522,45.30829036921965,14.23
11476.478964521999,53.88875681699904,14.24
11476.479164522,54.136608354926395,14.25
11476.479364522,68.86548229017731,14.26
11476.479564522,52.81325128600966,14.27
11476.479764521999,56.751110966296466,14.28
11476.479964522,43.08838360455119,14.29
11476.480164522,45.37588982615246,14.3
11476.480364522,64.37427834210436,14.31
11476.480564522,51.922216590735154,14.32
11476.480764521999,44.505187884676374,14.33
11476.480964522,52.365107343628544,14.34
11476.481164522,18.3352296941319,14.35
11476.481364522,56.61735038520542,14.36
11476.481564521999,61.64020453502394,14.37
11476.481764522,64.69599039099575,14.38
11476.481964522,52.12694231818586,14.39
11476.482164522,48.865050277557806,14.4
11476.482364522,80.80998039095284,14.41
11476.482564521999,50.13509616512757,14.42
11476.482764522,69.73317990303363,14.43
11476.482964522,81.3312943089676,14.44
11476.483164522,32.52561313063515,14.45
11476.483364521999,49.868988005298355,14.46
11476.483564522,35.34486229828682,14.47
11476.483764522,81.72363602891464,14.48
11476.483964522,26.037847585371154,14.49
