time_s,force_n,position_mm
11236.316050832,34.344353169864235,14.6
11236.316250832,45.48520797690767,14.61
11236.316450832,57.78146990864918,14.62
11236.316650832001,29.38555401832357,14.63
11236.316850832,82.71483480102104,14.64
11236.317050832,36.7504261839123,14.65
11236.317250832,41.90967101759074,14.66
11236.317450832,27.4682891849381,14.67
11236.317650832001,33.884870105977726,14.68
11236.317850832,62.52325989252835,14.69
11236.318050832,43.74089498522309,14.7
11236.318250832,58.697500263310175,14.71
11236.318450832001,55.40077006634816,14.72
11236.318650832,61.82062126578295,14.73
11236.318850832,58.84397652512407,14.74
11236.319050832,52.482222916276356,14.75
11236.319250832,32.86682247515588,14.76
11236.319450832001,49.63712238912039,14.77
11236.319650832,51.67513975827817,14.78
11236.319850832,57.31438762590584,14.79
11236.320050832,45.02833330305068,14.8
11236.320250832001,58.8852408079942,14.81
11236.320450832,62.26199125782584,14.82
11236.320650832,54.25944303894737,14.83
11236.320850832,21.040223891832596,14.84
11236.321050832,30.714263750515215,14.85
11236.321250832001,47.16203985910095,14.86
11236.321450832,83.95337056131387,14.87
11236.321650832,52.57937244725018,14.88
11236.321850832,45.82115806332209,14.89
11236.322050832001,73.90939319499664,14.9
11236.322250832,50.385056543665456,14.91
11236.322450832,23.904983495921947,14.92
11236.322650832,60.49589221292442,14.93
11236.322850832,77.47066320492408,14.94
11236.323050832001,38.87365617971591,14.95
11236.323250832,47.482645661574864,14.96
11236.323450832,45.353878832545014,14.97
11236.323650832,38.80792882700884,14.98
11236.323850832001,52.67703082305905,14.99
11236.324050832,25.201861023016033,15.0
11236.324250832,34.82003435175652,15.01
11236.324450832,70.81129101325419,15.02
11236.324650832,34.97587286660693,15.03
11236.324850832001,31.63406332990434,15.04
11236.325050832,57.506804931747894,15.05
11236.325250832,41.788119999547504,15.06
11236.325450832,53.31737632035663,15.07
11236.325650832001,82.89427385395433,15.08
11236.325850832,27.742909545237236,15.09
11236.326050832,50.53367111737567,15.1
11236.326250832,32.704124464353214,15.11
11236.326450832,24.709833895653468,15.12
11236.326650832001,54.07400744453675,15.13
11236.326850832,53.71393312724037,15.14
11236.327050832,73.16040247851598,15.15
11236.327250832,37.7490782107418,15.16
11236.327450832001,59.11336045978077,15.17
11236.327650832,45.35356316847199,15.18
11236.327850832,33.47131422275832,15.19
11236.328050832,42.96752852722775,15.2
11236.328250832,75.67625567205927,15.21
11236.328450832001,52.25257285175717,15.22
11236.328650832,31.787481920423875,15.23
11236.328850832,47.04893024831598,15.24
11236.329050832,14.829985765137685,15.25
11236.329250832001,75.48308790087155,15.26
11236.329450832,36.62815800620518,15.27
11236.329650832,19.77942721275677,15.28
11236.329850832,29.62496321001451,15.29
11236.330050832,45.7457215807661,15.3
11236.330250832001,20.41067269419247,15.31
11236.330450832,73.03655701902052,15.32
11236.330650832,46.36574082679316,15.33
11236.330850832,60.84154284432275,15.34
11236.331050832001,27.657558536214054,15.35
11236.331250832,49.702265176458496,15.36
11236.331450832,53.557935004679365,15.37
11236.331650832,62.8811369317992,15.38
11236.331850832,56.57517187532417,15.39
11236.332050832001,57.468243674839464,15.4
11236.332250832,61.495501924471185,15.41
11236.332450832,70.04409421697737,15.42
11236.332650832,49.387955590263815,15.43
11236.332850832001,38.855783601316524,15.44
11236.333050832,60.09356114808446,15.45
11236.333250832,52.12368676853755,15.46
11236.333450832,43.63964854751306,15.47
11236.333650832,75.8213602702132,15.48
11236.333850832001,36.53518295262955,15.49
11236.334050832,53.76092147659419,15.5
11236.334250832,41.538326579668826,15.51
11236.334450832,70.54727927699328,15.52
11236.334650832001,52.35116400227877,15.53
11236.334850832,42.214014615563194,15.54
11236.335050832,67.67528976838307,15.55
11236.335250832,37.298817589472684,15.56
11236.335450832,41.07405052243937,15.57
11236.335650832001,55.17326261354024,15.58
11236.335850832,67.61856322861749,15.59
11236.336050832,24.535588524988697,15.6
11236.336250832,65.79603901307664,15.61
11236.336450832001,44.33973148020704,15.62
11236.336650832,45.06641405637377,15.63
11236.336850832,60.47459256212018,15.64
11236.337050832,52.30809010059903,15.65
11236.337250832,44.438778510669195,15.66
11236.337450832,49.424210578922974,15.67
11236.337650832,46.80181792496403,15.68
11236.337850832,64.74578172806086,15.69
11236.338050832,50.59786354105362,15.7
11236.338250832001,59.404634544023644,15.71
11236.338450832,43.593996178314576,15.72
11236.338650832,12.111688756255091,15.73
11236.338850832,50.57748632357391,15.74
11236.339050832,43.80128762624632,15.75
11236.339250832,30.589235218232226,15.76
11236.339450832,42.98449782396064,15.77
11236.339650832,60.38951056972534,15.78
11236.339850832,41.74432988406877,15.79
11236.340050832001,48.71488080484466,15.8
11236.340250832,34.809238804905135,15.81
11236.340450832,47.77009289524601,15.82
11236.340650832,75.56866871265102,15.83
11236.340850832,30.532992253675285,15.84
11236.341050832,66.96082501174935,15.85
11236.341250832,72.71198234730157,15.86
11236.341450832,32.6484289709619,15.87
11236.341650832,37.45421958425649,15.88
11236.341850832001,43.724450869072285,15.89
11236.342050832,60.63006688931415,15.9
11236.342250832,27.143311447399583,15.91
11236.342450832,47.335760150791344,15.92
11236.342650832,45.13185966573906,15.93
11236.342850832,70.03154766164019,15.94
11236.343050832,60.62221580166204,15.95
11236.343250832,42.54259074160809,15.96
11236.343450832,83.71749344050806,15.97
11236.343650832001,56.63436285666246,15.98
11236.343850832,64.00807883194621,15.99
11236.344050832,82.88842522968878,16.0
11236.344250832,64.15126254084765,16.01
11236.344450832,30.92728166238474,16.02
11236.344650832,46.14585981915924,16.03
11236.344850832,57.10097494747099,16.04
11236.345050832,8.929494901896007,16.05
11236.345250832,44.66940635925813,16.06
11236.345450832001,67.62243415350729,16.07
11236.345650832,36.62145855632725,16.08
11236.345850832,51.326542865354284,16.09
11236.346050832,67.40016786355112,16.1
11236.346250832,45.12928106611185,16.11
11236.346450832,64.91854193064086,16.12
11236.346650832,73.32407032516144,16.13
11236.346850832,57.67532500207988,16.14
11236.347050832,31.1595149389742,16.15
11236.347250832001,42.22860820012993,16.16
11236.347450832,51.0265093126303,16.17
11236.347650832,57.49134341287113,16.18
11236.347850832,66.21865788852641,16.19
11236.348050832,33.96323122264778,16.2
11236.348250832,36.991480657627484,16.21
11236.348450832,43.37186100097444,16.22
11236.348650832,25.41026328370496,16.23
11236.348850832,34.35332145706301,16.24
11236.349050832001,49.46953601094965,16.25
11236.349250832,17.787833992585178,16.26
11236.349450832,15.260321782343269,16.27
11236.349650832,71.68053895364667,16.28
11236.349850832,51.78772548583928,16.29
11236.350050832,33.16844168708609,16.3
11236.350250832,10.75654166542109,16.31
11236.350450832,62.6757100918142,16.32
11236.350650832,46.49223874989538,16.33
11236.350850832001,80.8116673064461,16.34
11236.351050832,41.620701735029584,16.35
11236.351250832,41.55004193239874,16.36
11236.351450832,45.08254634459615,16.37
11236.351650832,34.65563485929742,16.38
11236.351850832,44.68431073458608,16.39
11236.352050832,35.64923355083702,16.4
11236.352250832,56.1604894735863,16.41
11236.352450832,70.26950232634083,16.42
11236.352650832001,59.07779405150941,16.43
11236.352850832,21.056960365126177,16.44
11236.353050832,84.41425591272355,16.45
11236.353250832,44.05916646024224,16.46
11236.353450832,62.86398768473745,16.47
11236.353650832,46.19850221414114,16.48
11236.353850832,52.56025171901362,16.49
11236.354050832,32.32564377957316,16.5
11236.354250832,39.19914096479546,16.51
11236.354450832001,36.95641427553275,16.52
11236.354650832,32.4068096956255,16.53
11236.354850832,89.94768087143586,16.54
11236.355050832,53.46968548303031,16.55
11236.355250832,64.67554265887111,16.56
11236.355450832,65.09055605657856,16.57
11236.355650832,57.87189161135395,16.58
11236.355850832,47.00145314006471,16.59
11236.356050832,16.79747580888835,16.6
11236.356250832001,72.31512947423765,16.61
11236.356450832,38.662372193491926,16.62
11236.356650832,53.93104931623114,16.63
11236.356850832,70.73107904448052,16.64
11236.357050832,39.5201539801743,16.65
11236.357250832,61.26982599183516,16.66
11236.357450832,22.360386753062976,16.67
11236.357650832,41.81274931533383,16.68
11236.357850832,24.018673534206027,16.69
11236.358050832001,36.59300395021426,16.7
11236.358250832,51.34260328548059,16.71
11236.358450832,48.70834629897059,16.72
11236.358650832,7.903011443340404,16.73
11236.358850832,69.3050666192799,16.74
11236.359050832,78.58953334092521,16.75
11236.359250832,54.47976447897153,16.76
11236.359450832,69.93189887869588,16.77
11236.359650832,63.105814459955546,16.78
11236.359850832001,55.617049321068706,16.79
11236.360050832,43.4007779302441,16.8
11236.360250832,82.23388676913817,16.81
11236.360450832,76.62419530752949,16.82
11236.360650832,42.21842118115883,16.83
11236.360850832,57.01963185699876,16.84
11236.361050832,33.30030882422015,16.85
11236.361250832,67.81040065593572,16.86
11236.361450832,21.002666683928116,16.87
11236.361650832001,65.39544237836925,16.88
11236.361850832,17.79102147811468,16.89
11236.362050832,23.737703957743342,16.9
11236.362250832,57.994938936415295,16.91
11236.362450832,60.10089935801711,16.92
11236.362650832,69.25682068972775,16.93
11236.362850832,42.39806685891161,16.94
11236.363050832,57.828430844194735,16.95
11236.363250832,51.193393649721614,16.96
11236.363450832001,52.41338891973984,16.97
11236.363650832,96.97973770339462,16.98
11236.363850832,39.721924637129916,16.99
11236.364050832,54.45667809106245,17.0
11236.364250832,41.30103093343823,17.01
11236.364450832,32.53339378788387,17.02
11236.364650832,40.09507655697538,17.03
11236.364850832,59.32028126671267,17.04
11236.365050832,102.1571015424375,17.05
11236.365250832001,44.035409094593675,17.06
11236.365450832,25.258564290611417,17.07
11236.365650832,74.54936635629522,17.08
11236.365850832,49.30359653875289,17.09
11236.366050832,45.087009390145,17.1
11236.366250832,34.470967540397154,17.11
11236.366450832,19.775342455599546,17.12
11236.366650832,57.29719156815019,17.13
11236.366850832,35.97674284864712,17.14
11236.367050832001,45.37839964173642,17.15
11236.367250832,63.38292602124672,17.16
11236.367450832,36.845507962546776,17.17
11236.367650832,61.65486038371965,17.18
11236.367850832,43.719211026447226,17.19
11236.368050832,58.526328201136074,17.2
11236.368250832,52.74692136136819,17.21
11236.368450832,78.13575392966261,17.22
11236.368650832,50.54440978947832,17.23
11236.368850832001,38.97262185176572,17.24
11236.369050832,50.398537224944846,17.25
11236.369250832,28.429124208841316,17.26
11236.369450832,51.322442287152654,17.27
11236.369650832,52.39526261223856,17.28
11236.369850832,21.812538154554634,17.29
11236.370050832,54.58759415088253,17.3
11236.370250832,61.11830632722683,17.31
11236.370450832,70.55107518512014,17.32
11236.370650832001,43.173816787928516,17.33
11236.370850832,51.63770999732461,17.34
11236.371050832,60.12028141803561,17.35
11236.371250832,53.573172006251646,17.36
11236.371450832,18.438566904266615,17.37
11236.371650832,50.5051557742745,17.38
11236.371850832,78.45505962241418,17.39
11236.372050832,50.94029951668414,17.4
11236.372250832,74.4394850897909,17.41
11236.372450832001,31.373140130987085,17.42
11236.372650832,30.978696873290545,17.43
11236.372850832,88.44824384385159,17.44
11236.373050832,27.414904838669546,17.45
11236.373250832,29.189605085098393,17.46
11236.373450832,65.17864845667924,17.47
11236.373650832,69.71461997922567,17.48
11236.373850832,51.243037098757945,17.49
11236.374050832,62.30791047066002,17.5
11236.374250832001,61.263463704505284,17.51
11236.374450832,34.270923141264355,17.52
11236.374650832,35.65751163455707,17.53
11236.374850832,33.61598263360571,17.54
11236.375050832,43.55912053924216,17.55
11236.375250832,45.359997627075785,17.56
11236.375450832,71.798259878233,17.57
11236.375650832,37.523521091887915,17.58
11236.375850832,47.092443824478714,17.59
11236.376050832001,43.206034591369324,17.6
11236.376250832,71.88560701679077,17.61
11236.376450832,56.926402837020305,17.62
11236.376650832,73.45447326719655,17.63
11236.376850832,52.75718240349941,17.64
11236.377050832,28.293281307923678,17.65
11236.377250832,42.387231553084376,17.66
11236.377450832,27.908234026101663,17.67
11236.377650832,28.124580148517047,17.68
11236.377850832001,43.6600031005495,17.69
11236.378050832,63.29367391133054,17.7
11236.378250832,72.49080731113419,17.71
11236.378450832,30.27718810096171,17.72
11236.378650832,26.085149529309742,17.73
11236.378850832,40.033395480418896,17.74
11236.379050832,52.72088519656999,17.75
11236.379250832,24.875923639574822,17.76
11236.379450832,48.847085289345756,17.77
11236.379650832001,25.02883754586945,17.78
11236.379850832,45.120126951923154,17.79
11236.380050832,42.322990181706416,17.8
11236.380250832,56.32585722365041,17.81
11236.380450832,61.28098966053845,17.82
11236.380650832,63.99667018242982,17.83
11236.380850832,50.2208930938479,17.84
11236.381050832,67.34511819054497,17.85
11236.381250832,29.471532496925274,17.86
11236.381450832001,64.26819352141479,17.87
11236.381650832,27.958497946215203,17.88
11236.381850832,45.87112115911294,17.89
11236.382050832,34.8414547854474,17.9
11236.382250832,54.24042593321544,17.91
11236.382450832,33.846635169074816,17.92
11236.382650832,55.66118541008389,17.93
11236.382850832,30.10375958002254,17.94
11236.383050832,55.73314711650253,17.95
11236.383250832001,58.10367813953873,17.96
11236.383450832,56.090280205788034,17.97
11236.383650832,83.45814538804558,17.98
11236.383850832,84.68090082996957,17.99
11236.384050832,71.15923272093062,18.0
11236.384250832,66.65052315325573,18.01
11236.384450832,34.52814593360437,18.02
11236.384650832,45.68114504428294,18.03
11236.384850832,41.22232578156189,18.04
11236.385050832001,61.9118709894646,18.05
11236.385250832,30.822717852095536,18.06
11236.385450832,60.61333249038508,18.07
11236.385650832,59.622200886855005,18.08
11236.385850832,56.50508096506161,18.09
11236.386050832,54.81914320357103,18.1
11236.386250832,35.332309579213636,18.11
11236.386450832,34.73371919923165,18.12
11236.386650832,20.216592532286978,18.13
11236.386850832001,32.196313494009665,18.14
11236.387050832,71.20217307926102,18.15
11236.387250832,41.8660664317258,18.16
11236.387450832,39.02959504790616,18.17
11236.387650832,69.19173164975714,18.18
11236.387850832,84.83814094199626,18.19
11236.388050832,46.451536677030255,18.2
11236.388250832,53.48985762222598,18.21
11236.388450832,54.888243342561765,18.22
11236.388650832001,38.6602238033645,18.23
11236.388850832,44.08086408137836,18.24
11236.389050832,63.23010690729837,18.25
11236.389250832,48.6619040781608,18.26
11236.389450832,39.422528953689884,18.27
11236.389650832,40.162907709301116,18.28
11236.389850832,58.124113800044924,18.29
11236.390050832,60.59332766147143,18.3
11236.390250832,54.283168195842855,18.31
11236.390450832001,60.53328139716896,18.32
11236.390650832,59.70841066650875,18.33
11236.390850832,64.44051002801456,18.34
11236.391050832,72.65684468797136,18.35
11236.391250832,35.77465471584759,18.36
11236.391450832,46.0292008231567,18.37
11236.391650832,36.485242694200466,18.38
11236.391850832,72.1778224471446,18.39
11236.392050832,24.144041794604547,18.4
11236.392250832001,72.91525113800273,18.41
11236.392450832,55.56653180763087,18.42
11236.392650832,36.71092745246896,18.43
11236.392850832,62.51258028152742,18.44
11236.393050832,52.956812383680294,18.45
11236.393250832,55.41847962827738,18.46
11236.393450832,53.577858606866414,18.47
11236.393650832,27.35098255689378,18.48
11236.393850832,76.15719082216225,18.49
11236.394050832001,48.89074004359618,18.5
11236.394250832,31.35310414101568,18.51
11236.394450832,36.365242433321455,18.52
11236.394650832,56.64864162386294,18.53
11236.394850832,44.256945405881005,18.54
11236.395050832,48.64507015305391,18.55
11236.395250832,80.9279781351475,18.56
11236.395450832,30.822698588965743,18.57
11236.395650832,38.839202120315,18.58
11236.395850832001,33.18854616977774,18.59
11236.396050832,54.93241384803772,18.6
11236.396250832,30.09811786192134,18.61
11236.396450832,30.983209797181257,18.62
11236.396650832,73.05582775525406,18.63
11236.396850832,37.46539865786239,18.64
11236.397050832,48.376009060893225,18.65
11236.397250832,53.96272047254392,18.66
11236.397450832,48.41969392776244,18.67
11236.397650832001,65.2260931323972,18.68
11236.397850832,71.97166121264813,18.69
11236.398050832,42.82737246019994,18.7
11236.398250832,68.49406677844519,18.71
11236.398450832,48.542578182638714,18.72
11236.398650832,64.71932376565496,18.73
11236.398850832,54.07611856895082,18.74
11236.399050832,18.465921010314666,18.75
11236.399250832,43.21841340984798,18.76
11236.399450832001,52.96279185412275,18.77
11236.399650832,60.69792700268596,18.78
11236.399850832,20.13447043618473,18.79
11236.400050832,83.12304891551787,18.8
11236.400250832,77.82118581333481,18.81
11236.400450832,48.70306697881677,18.82
11236.400650832,47.67508282480458,18.83
11236.400850832,63.52023612304047,18.84
11236.401050832,45.2351260285031,18.85
11236.401250832001,70.38871562594503,18.86
11236.401450832,41.88415490077061,18.87
11236.401650832,56.96727507773539,18.88
11236.401850832,55.01164216538964,18.89
11236.402050832,58.97179529761545,18.9
11236.402250832,46.97397668640143,18.91
11236.402450832,69.0739627570822,18.92
11236.402650832,33.51117493546268,18.93
11236.402850832,54.417895264372426,18.94
11236.403050832001,45.23688836210711,18.95
11236.403250832,29.613053818489316,18.96
11236.403450832,14.737961069966353,18.97
11236.403650832,67.5726409300664,18.98
11236.403850832,54.46987035294244,18.99
11236.404050832,69.1112945777811,19.0
11236.404250832,61.48916014440741,19.01
11236.404450832,49.254157177269306,19.02
11236.404650832,23.115843983545755,19.03
11236.404850832001,45.10785310603676,19.04
11236.405050832,56.31389317356348,19.05
11236.405250832,29.179625190384495,19.06
11236.405450832,45.8956955328609,19.07
11236.405650832,73.41330916912264,19.08
11236.405850832,46.35489772592411,19.09
11236.406050832,47.07932028056095,19.1
11236.406250832,61.873103747536454,19.11
11236.406450832,38.7097674668342,19.12
11236.406650832001,54.42030749512235,19.13
11236.406850832,73.76935691882663,19.14
11236.407050832,68.76366914868541,19.15
11236.407250832,47.68797313367677,19.16
11236.407450832,42.0210773121545,19.17
11236.407650832,64.9123032501422,19.18
11236.407850832,64.3449207595023,19.19
11236.408050832,42.88384713447006,19.2
11236.408250832,62.20499135319211,19.21
11236.408450832001,53.227817615592755,19.22
11236.408650832,43.58330902690727,19.23
11236.408850832,51.049440580825014,19.24
11236.409050832,44.28647148965254,19.25
11236.409250832,60.67967830011081,19.26
11236.409450832,32.671645385311905,19.27
11236.409650832,49.84613830392181,19.28
11236.409850832,47.13807028044274,19.29
11236.410050832,43.25632766794145,19.3
11236.410250832001,44.848548855835205,19.31
11236.410450832,45.787284440957194,19.32
11236.410650832,47.314847736691746,19.33
11236.410850832,57.88480652783276,19.34
11236.411050832001,75.06427351352937,19.35
11236.411250832,38.6265390860331,19.36
11236.411450832,63.70116589732188,19.37
11236.411650832,55.359866416259166,19.38
11236.411850832,57.17638429634313,19.39
11236.412050832001,36.921142641094264,19.4
11236.412250832,29.38075772852119,19.41
11236.412450832,41.584621140870894,19.42
11236.412650832,74.21970651247878,19.43
11236.412850832001,34.49515666811021,19.44
11236.413050832,48.852156764515954,19.45
11236.413250832,80.22074185019079,19.46
11236.413450832,63.2318596844946,19.47
11236.413650832,39.140651765626636,19.48
11236.413850832001,26.190213427142144,19.49
11236.414050832,52.17711323268717,19.5
11236.414250832,58.60661353405835,19.51
11236.414450832,34.29296224906048,19.52
11236.414650832001,52.33863230028763,19.53
11236.414850832,49.28200849099594,19.54
11236.415050832,28.98993663641963,19.55
11236.415250832,65.50030901837114,19.56
11236.415450832,43.46589869092861,19.57
11236.415650832001,58.69824544552479,19.58
11236.415850832,51.06576517442994,19.59
11236.416050832,84.07553310957698,19.6
11236.416250832,55.01418180108754,19.61
11236.416450832001,18.082976142732615,19.62
11236.416650832,17.49245262794691,19.63
11236.416850832,53.521851870557896,19.64
11236.417050832,67.11123679508029,19.65
11236.417250832,31.749559238887308,19.66
11236.417450832001,38.29265437942637,19.67
11236.417650832,86.55078804254077,19.68
11236.417850832,60.93480023605504,19.69
11236.418050832,41.80168323957235,19.7
11236.418250832001,76.93742116900205,19.71
11236.418450832,56.08248873418967,19.72
11236.418650832,87.20513617062952,19.73
11236.418850832,45.266237420727094,19.74
11236.419050832,25.357512011338933,19.75
11236.419250832001,21.485780137918542,19.76
11236.419450832,33.025146647582304,19.77
11236.419650832,37.144458820520185,19.78
11236.419850832,78.41458352634922,19.79
11236.420050832001,57.12587688362703,19.8
11236.420250832,61.498233158357365,19.81
11236.420450832,18.30244288079852,19.82
11236.420650832,69.81592573266715,19.83
11236.420850832,40.02866256668444,19.84
11236.421050832001,57.97883742902681,19.85
11236.421250832,91.2765146366238,19.86
11236.421450832,60.39001312473113,19.87
11236.421650832,60.40353006966382,19.88
11236.421850832001,43.01158959215992,19.89
11236.422050832,48.20028023927513,19.9
11236.422250832,57.012324577645494,19.91
11236.422450832,58.56183432998013,19.92
11236.422650832,41.01136187783252,19.93
11236.422850832001,49.11218141782872,19.94
11236.423050832,40.24653638867327,19.95
11236.423250832,45.053205141019575,19.96
11236.423450832,47.63804618072996,19.97
11236.423650832001,16.240864521222242,19.98
11236.423850832,52.970645481034985,19.99
11236.424050832,148.45125248807625,20.0
11236.424250832,0.0,20.01
11236.424450832,20.16763164496068,20.02
11236.424650832001,58.41260278628516,20.03
11236.424850832,0.0,20.04
11236.425050832,0.0,20.05
11236.425250832,71.65436134222195,20.06
11236.425450832001,22.222369778679756,20.07
11236.425650832,0.0,20.08
11236.425850832,34.80307790880579,20.09
11236.426050832,30.251909182750758,20.1
11236.426250832,31.679289126978137,20.11
11236.426450832001,0.0,20.12
11236.426650832,107.42582311726972,20.13
11236.426850832,94.06154232320765,20.14
11236.427050832,17.012319522851932,20.15
11236.427250832001,26.492292376260117,20.16
11236.427450832,26.126069826109365,20.17
11236.427650832,82.95313504608282,20.18
11236.427850832,0.0,20.19
11236.428050832,50.11857841206767,20.2
11236.428250832001,34.24971490013725,20.21
11236.428450832,59.3046311661114,20.22
11236.428650832,0.0,20.23
11236.428850832,14.811830105364054,20.24
11236.429050832001,0.0,20.25
11236.429250832,0.0,20.26
11236.429450832,19.834678559748287,20.27
11236.429650832,0.0,20.28
11236.429850832,73.67901775576487,20.29
11236.430050832001,0.0,20.3
11236.430250832,29.36915273361772,20.31
11236.430450832,61.55202240513019,20.32
11236.430650832,0.0,20.33
11236.430850832001,0.0,20.34
11236.431050832,0.0,20.35
11236.431250832,7.190527234232022,20.36
11236.431450832,0.0,20.37
11236.431650832,27.89862802417467,20.38
11236.431850832001,0.0,20.39
11236.432050832,8.496602359159724,20.4
11236.432250832,110.31930036791084,20.41
11236.432450832,19.42567541515272,20.42
11236.432650832001,79.76943792526436,20.43
11236.432850832,25.957345354017402,20.44
11236.433050832,0.0,20.45
11236.433250832,68.07024630386657,20.46
11236.433450832,0.0,20.47
11236.433650832001,112.5542042196848,20.48
11236.433850832,0.0,20.49
11236.434050832,81.00727586870512,20.5
11236.434250832,20.032243171535605,20.51
11236.434450832001,85.9827967766931,20.52
11236.434650832,0.0,20.53
11236.434850832,109.5973897955298,20.54
11236.435050832,7.442929191093384,20.55
11236.435250832,27.626732015079817,20.56
11236.435450832001,84.0040913860669,20.57
11236.435650832,0.0,20.58
11236.435850832,29.41449465058082,20.59
11236.436050832,58.870298104479545,20.6
11236.436250832001,0.0,20.61
11236.436450832,172.81586343060115,20.62
11236.436650832,149.7927948189758,20.63
11236.436850832,148.62805722750443,20.64
11236.437050832,173.1781936384089,20.65
11236.437250832001,23.94035830516198,20.66
11236.437450832,0.0,20.67
11236.437650832,0.0,20.68
11236.437850832,55.671880721169344,20.69
11236.438050832001,76.7098012545686,20.7
11236.438250832,120.28968694340074,20.71
11236.438450832,81.30869577004505,20.72
11236.438650832,51.79272795164792,20.73
11236.438850832,208.18302556965102,20.74
11236.439050832001,0.0,20.75
11236.439250832,61.21255202065057,20.76
11236.439450832,53.720740294910584,20.77
11236.439650832,124.74357000090833,20.78
11236.439850832001,97.12549029052794,20.79
11236.440050832,77.83575743410827,20.8
11236.440250832,21.61821212958128,20.81
11236.440450832,59.68770102679179,20.82
11236.440650832,134.11039072523414,20.83
11236.440850832001,67.4686546580141,20.84
11236.441050832,190.99725258879303,20.85
11236.441250832,144.7393903798039,20.86
11236.441450832,36.514808342126294,20.87
11236.441650832001,0.0,20.88
11236.441850832,0.36384360656404624,20.89
11236.442050832,112.05971400653037,20.9
11236.442250832,163.34789365764706,20.91
11236.442450832,161.56825290943482,20.92
11236.442650832001,205.31014225858104,20.93
11236.442850832,54.22918841205439,20.94
11236.443050832,283.0563020092558,20.95
11236.443250832,0.0,20.96
11236.443450832001,45.67089554891535,20.97
11236.443650832,139.3402239027027,20.98
11236.443850832,97.28327402212443,20.99
11236.444050832,120.64144088430179,21.0
11236.444250832,95.81176985878801,21.01
11236.444450832001,174.7995944062507,21.02
11236.444650832,147.04895315506363,21.03
11236.444850832,0.0,21.04
11236.445050832,23.352389924006218,21.05
11236.445250832001,0.0,21.06
11236.445450832,113.99127340339348,21.07
11236.445650832,9.22214345544461,21.08
11236.445850832,0.0,21.09
11236.446050832,26.11281214969857,21.1
11236.446250832001,0.0,21.11
11236.446450832,162.9760163109358,21.12
11236.446650832,88.28162252333995,21.13
11236.446850832,157.75534046334616,21.14
11236.447050832001,212.94441006439538,21.15
11236.447250832,149.71590374510203,21.16
11236.447450832,168.9366374882951,21.17
11236.447650832,120.90850329398462,21.18
11236.447850832,115.1189923695986,21.19
11236.448050832001,108.38697266214885,21.2
11236.448250832,81.4659602059557,21.21
11236.448450832,118.73660971625736,21.22
11236.448650832,78.15408467416373,21.23
11236.448850832001,56.45828728746856,21.24
11236.449050832,169.88551394666382,21.25
11236.449250832,104.28541826003216,21.26
11236.449450832,122.50007638066316,21.27
11236.449650832,34.563077880302004,21.28
11236.449850832001,23.70250240149457,21.29
11236.450050832,205.56692163391654,21.3
11236.450250832,189.72728284560088,21.31
11236.450450832,83.28748358778742,21.32
11236.450650832001,36.402670974373834,21.33
11236.450850832,122.23867426746692,21.34
11236.451050832,83.74311939359166,21.35
11236.451250832,300.8800123963547,21.36
11236.451450832,117.22527887187125,21.37
11236.451650832001,128.39081451944406,21.38
11236.451850832,0.0,21.39
11236.452050832,142.51877300855313,21.4
11236.452250832,252.32952004523486,21.41
11236.452450832001,204.86098853340104,21.42
11236.452650832,224.2813569567437,21.43
11236.452850832,286.5534588950847,21.44
11236.453050832,269.0356480746267,21.45
11236.453250832,397.53515008463455,21.46
11236.453450832001,183.95191369858145,21.47
11236.453650832,70.41355959778753,21.48
11236.453850832,61.617971292875154,21.49
11236.454050832,40.40496365982959,21.5
11236.454250832001,263.44996354505486,21.51
11236.454450832,266.4669826688213,21.52
11236.454650832,38.560923937676336,21.53
11236.454850832,175.4021592434096,21.54
11236.455050832,107.71668628265361,21.55
11236.455250832001,247.84146280990439,21.56
11236.455450832,147.6976313687749,21.57
11236.455650832,30.66268167638617,21.58
11236.455850832,160.46761629515584,21.59
11236.456050832001,94.71193399895634,21.6
11236.456250832,267.25905210551036,21.61
11236.456450832,0.0,21.62
11236.456650832,129.41572776306998,21.63
11236.456850832,135.69238392296967,21.64
11236.457050832001,270.7420303868886,21.65
11236.457250832,218.25530872655253,21.66
11236.457450832,184.88276889243264,21.67
11236.457650832,218.8765147524893,21.68
11236.457850832001,176.04152293347633,21.69
11236.458050832,45.07538608035986,21.7
11236.458250832,72.65386885528892,21.71
11236.458450832,151.94662638335583,21.72
11236.458650832,92.66837174809984,21.73
11236.458850832001,133.5239336325473,21.74
11236.459050832,180.5052339329397,21.75
11236.459250832,109.05863924337248,21.76
11236.459450832,272.6162106700956,21.77
11236.459650832001,78.99155386011711,21.78
11236.459850832,206.30897000697573,21.79
11236.460050832,189.653513879351,21.8
11236.460250832,275.1158176797651,21.81
11236.460450832,107.72560838019731,21.82
11236.460650832001,252.202404489338,21.83
11236.460850832,131.9941429182037,21.84
11236.461050832,157.68721112040564,21.85
11236.461250832,137.7217739022891,21.86
11236.461450832001,119.78267165168577,21.87
11236.461650832,147.8396996297709,21.88
11236.461850832,359.75441863290143,21.89
11236.462050832,174.46790586745786,21.9
11236.462250832,279.354342754588,21.91
11236.462450832,215.39018573523546,21.92
11236.462650832,0.0,21.93
11236.462850832,234.3580520582791,21.94
11236.463050832,211.73997053854887,21.95
11236.463250832001,226.17506322694987,21.96
