time_s,force_n,position_mm
11553.018364162,51.2611426342701,7.19
11553.018564162001,41.22129183005521,7.2
11553.018764162001,46.61181585837979,7.21
11553.018964162,51.70737058090437,7.22
11553.019164162,37.72223971556815,7.23
11553.019364162,63.56543064872694,7.24
11553.019564162001,56.349080544327556,7.25
11553.019764162002,50.63095186407013,7.26
11553.019964162,81.37183878364335,7.27
11553.020164162,37.04416439991324,7.28
11553.020364162001,67.40963493023186,7.29
11553.020564162001,27.847898824892056,7.3
11553.020764162,31.92938963044765,7.31
11553.020964162,62.77006663089657,7.32
11553.021164162,53.46283385666462,7.33
11553.021364162001,83.23893573824837,7.34
11553.021564162002,37.02856975123339,7.35
11553.021764162,57.29475078910137,7.36
11553.021964162,64.62567003629442,7.37
11553.022164162001,54.232949038495505,7.38
11553.022364162001,51.72311281539227,7.39
11553.022564162,59.975032140437875,7.4
11553.022764162,25.415537259371007,7.41
11553.022964162,35.77565958705682,7.42
11553.023164162001,59.77609441672995,7.43
11553.023364162002,44.066448208199226,7.44
11553.023564162,39.39774320520478,7.45
11553.023764162,52.07177399586142,7.46
11553.023964162001,52.169572939625496,7.47
11553.024164162001,48.02258413213965,7.48
11553.024364162,59.0202528809921,7.49
11553.024564162,84.74670726933512,7.5
11553.024764162,37.13327255979278,7.51
11553.024964162001,18.836362160515094,7.52
11553.025164162002,49.400874242370904,7.53
11553.025364162,25.96084806456174,7.54
11553.025564162,35.96678438403853,7.55
11553.025764162001,55.94365459024567,7.56
11553.025964162001,45.588434569878075,7.57
11553.026164162,23.360484022404595,7.58
11553.026364162,44.914152789146804,7.59
11553.026564162,46.56244380201243,7.6
11553.026764162001,49.19429724809681,7.61
11553.026964162002,77.75069623334537,7.62
11553.027164162,59.22130025390504,7.63
11553.027364162,45.884803467989435,7.64
11553.027564162001,25.437517874460642,7.65
11553.027764162001,25.619283948089503,7.66
11553.027964162,58.44622412406488,7.67
11553.028164162,55.845488691071154,7.68
11553.028364162,50.234084488954444,7.69
11553.028564162001,28.668463828783814,7.7
11553.028764162002,45.15104180590391,7.71
11553.028964162,50.448874750253296,7.72
11553.029164162,49.53304596450463,7.73
11553.029364162001,34.02284642517546,7.74
11553.029564162001,73.02037599209216,7.75
11553.029764162,39.1913462035299,7.76
11553.029964162,46.06659210953541,7.77
11553.030164162,28.366178243747367,7.78
11553.030364162001,49.378046223659474,7.79
11553.030564162002,26.204460171960537,7.8
11553.030764162,64.07064313947838,7.81
11553.030964162,25.069707811179157,7.82
11553.031164162001,70.53321075433189,7.83
11553.031364162001,93.1227826203135,7.84
11553.031564162,62.02385978879436,7.85
11553.031764162,51.603085175258784,7.86
11553.031964162,81.97617997603753,7.87
11553.032164162001,65.22526835576544,7.88
11553.032364162002,42.7920210435175,7.89
11553.032564162,65.77411053126886,7.9
11553.032764162,34.399186967251985,7.91
11553.032964162001,40.63958620488111,7.92
11553.033164162001,28.575059517461227,7.93
11553.033364162,35.58426212793159,7.94
11553.033564162,55.48478984656821,7.95
11553.033764162,67.22410865977417,7.96
11553.033964162001,38.637353647553695,7.97
11553.034164162002,57.59409787876692,7.98
11553.034364162,46.20845175344921,7.99
11553.034564162,51.636138206065624,8.0
11553.034764162001,63.219275902977415,8.01
11553.034964162001,50.01380949292145,8.02
11553.035164162,73.6446318592058,8.03
11553.035364162,56.575573831215486,8.04
11553.035564162,27.371902141888214,8.05
11553.035764162001,77.77180692206984,8.06
11553.035964162002,40.04984140982724,8.07
11553.036164162,36.97095562953082,8.08
11553.036364162,54.918034100105245,8.09
11553.036564162001,46.42165418952435,8.1
11553.036764162001,63.29910330747663,8.11
11553.036964162,38.7877140085382,8.12
11553.037164162,69.24937295627643,8.13
11553.037364162,54.528729604054014,8.14
11553.037564162001,59.2458773050934,8.15
11553.037764162002,67.8788189885716,8.16
11553.037964162,64.46220136792769,8.17
11553.038164162,68.74843877653586,8.18
11553.038364162001,59.27834028931512,8.19
11553.038564162001,35.1482326465195,8.2
11553.038764162,40.92123674186706,8.21
11553.038964162,67.04720703756365,8.22
11553.039164162,41.17608362584922,8.23
11553.039364162001,16.902312331298397,8.24
11553.039564162002,43.189840839223045,8.25
11553.039764162,60.02421199365949,8.26
11553.039964162,34.73151282647296,8.27
11553.040164162001,33.47501505807925,8.28
11553.040364162001,52.85979599118363,8.29
11553.040564162,45.01964665060129,8.3
11553.040764162,64.67278616214045,8.31
11553.040964162,42.54935591151087,8.32
11553.041164162001,42.982358456015405,8.33
11553.041364162002,53.94534526668333,8.34
11553.041564162,41.07019288083863,8.35
11553.041764162,45.63139309174422,8.36
11553.041964162001,55.25277684998032,8.37
11553.042164162001,49.52025648152097,8.38
11553.042364162,54.32602465140516,8.39
11553.042564162,34.36497413755814,8.4
11553.042764162,50.93278255490659,8.41
11553.042964162001,38.30971105070846,8.42
11553.043164162002,48.64219692078103,8.43
11553.043364162,56.29143390426603,8.44
11553.043564162,45.95430086272404,8.45
11553.043764162001,49.78309255195703,8.46
11553.043964162001,46.705424838672094,8.47
11553.044164162,57.22742540421248,8.48
11553.044364162,61.048198531087365,8.49
11553.044564162,44.24257158514946,8.5
11553.044764162001,52.23686194762582,8.51
11553.044964162002,38.82218671401558,8.52
11553.045164162,53.343378707523144,8.53
11553.045364162,65.31685824666897,8.54
11553.045564162001,34.623989499345385,8.55
11553.045764162001,59.15734994398473,8.56
11553.045964162,46.83266758557527,8.57
11553.046164162,63.60755587257553,8.58
11553.046364162,33.484399614662635,8.59
11553.046564162001,38.26052791820941,8.6
11553.046764162002,70.44114927020124,8.61
11553.046964162,50.60365677729628,8.62
11553.047164162,68.42222963479311,8.63
11553.047364162001,56.10800595104538,8.64
11553.047564162001,44.478894504493454,8.65
11553.047764162,45.944623681394255,8.66
11553.047964162,85.24934259038258,8.67
11553.048164162,46.19512174080755,8.68
11553.048364162001,56.46318264066405,8.69
11553.048564162002,66.86054659735856,8.7
11553.048764162,82.77057878236565,8.71
11553.048964162,76.88367767886147,8.72
11553.049164162001,56.32982539658386,8.73
11553.049364162001,44.03956372482669,8.74
11553.049564162,21.659659131246073,8.75
11553.049764162,33.4737339784826,8.76
11553.049964162,41.961340535803245,8.77
11553.050164162001,23.152407101260916,8.78
11553.050364162002,90.96347407151836,8.79
11553.050564162,29.50773177726733,8.8
11553.050764162,45.524296290142566,8.81
11553.050964162001,50.34048012447988,8.82
11553.051164162001,44.21347665100102,8.83
11553.051364162,45.89018002804481,8.84
11553.051564162,35.72171053882665,8.85
11553.051764162,37.63271119610271,8.86
11553.051964162001,53.37853775693184,8.87
11553.052164162002,13.848463847198374,8.88
11553.052364162,71.97875674301756,8.89
11553.052564162,42.38977597381274,8.9
11553.052764162001,38.07727421909701,8.91
11553.052964162001,39.01302558847121,8.92
11553.053164162,71.18551594392815,8.93
11553.053364162,45.89687999511433,8.94
11553.053564162,67.56580244884998,8.95
11553.053764162001,42.43899432509745,8.96
11553.053964162002,38.957065137092314,8.97
11553.054164162,41.93241926741049,8.98
11553.054364162,59.22520507678831,8.99
11553.054564162001,46.0536578527486,9.0
11553.054764162001,31.207231255894815,9.01
11553.054964162,41.49877190436859,9.02
11553.055164162,60.78425277172688,9.03
11553.055364162,72.2178347756365,9.04
11553.055564162001,63.44803241704102,9.05
11553.055764162002,30.50063725424296,9.06
11553.055964162,45.21330002620396,9.07
11553.056164162,2.0686157924465647,9.08
11553.056364162001,9.761653588395205,9.09
11553.056564162001,65.36649387810331,9.1
11553.056764162,55.769110661153434,9.11
11553.056964162,46.00848978644332,9.12
11553.057164162,38.014247886339604,9.13
11553.057364162001,34.348368934494346,9.14
11553.057564162002,17.191848243367815,9.15
11553.057764162,54.87279093882063,9.16
11553.057964162,57.41456722741631,9.17
11553.058164162001,36.7334385375219,9.18
11553.058364162001,37.51110146708774,9.19
11553.058564162,53.93521442575512,9.2
11553.058764162,50.470025564810186,9.21
11553.058964162,35.771502392787035,9.22
11553.059164162001,44.17743420756665,9.23
11553.059364162002,39.424835726962456,9.24
11553.059564162,62.984341813443,9.25
11553.059764162,56.597871328697934,9.26
11553.059964162001,43.667393509014985,9.27
11553.060164162001,60.230953770846035,9.28
11553.060364162,20.51095234370275,9.29
11553.060564162,52.11009694237089,9.3
11553.060764162,46.83210637974932,9.31
11553.060964162001,59.48185966717299,9.32
11553.061164162002,35.18897026716202,9.33
11553.061364162,74.4680233001745,9.34
11553.061564162,62.99024881927562,9.35
11553.061764162001,63.19266784828434,9.36
11553.061964162001,20.461424403398205,9.37
11553.062164162,41.51396485608642,9.38
11553.062364162,37.65390303706818,9.39
11553.062564162,41.58104534390801,9.4
11553.062764162001,16.247144199991162,9.41
11553.062964162,39.8261886139497,9.42
11553.063164162,51.400297499743644,9.43
11553.063364162,52.86902346146192,9.44
11553.063564162001,52.86015637154615,9.45
11553.063764162001,51.88939855730223,9.46
11553.063964162,44.690734158669535,9.47
11553.064164162,20.47145860200303,9.48
11553.064364162,21.474159013738397,9.49
11553.064564162001,26.34017276349351,9.5
11553.064764162,39.380077821735696,9.51
11553.064964162,68.43175519143716,9.52
11553.065164162,48.258105071758656,9.53
11553.065364162001,60.99322858429524,9.54
11553.065564162001,49.929779657308394,9.55
11553.065764162,57.36856979530876,9.56
11553.065964162,30.045709804609942,9.57
11553.066164162,43.133655218087426,9.58
11553.066364162001,57.646405298320396,9.59
11553.066564162,40.636076407396786,9.6
11553.066764162,40.76473094491763,9.61
11553.066964162,41.938658558464084,9.62
11553.067164162001,44.5509574967364,9.63
11553.067364162001,53.177668718001414,9.64
11553.067564162,80.93555565310413,9.65
11553.067764162,37.23824555739899,9.66
11553.067964162,67.02514085414815,9.67
11553.068164162001,42.33274723056663,9.68
11553.068364162,41.26793573226902,9.69
11553.068564162,81.75277864289217,9.7
11553.068764162,62.7627066384192,9.71
11553.068964162001,53.21719320587108,9.72
11553.069164162001,31.29995185234726,9.73
11553.069364162,27.471210182030745,9.74
11553.069564162,42.849051957162665,9.75
11553.069764162,51.14246068128457,9.76
11553.069964162001,65.19828809488234,9.77
11553.070164162,66.55943486751713,9.78
11553.070364162,57.05374880127282,9.79
11553.070564162,21.64936711482748,9.8
11553.070764162001,45.25487252288436,9.81
11553.070964162001,45.134664391385726,9.82
11553.071164162,38.73259395577619,9.83
11553.071364162,68.76288269384884,9.84
11553.071564162,44.47096157682604,9.85
11553.071764162001,74.6585022338615,9.86
11553.071964162,51.68589674821078,9.87
11553.072164162,64.28331701193297,9.88
11553.072364162,21.926173661673253,9.89
11553.072564162001,50.89127070199782,9.9
11553.072764162001,53.04811036779827,9.91
11553.072964162,53.6848533968659,9.92
11553.073164162,29.98640068594078,9.93
11553.073364162,62.25510891325447,9.94
11553.073564162001,69.57891181604899,9.95
11553.073764162,60.812334181522246,9.96
11553.073964162,68.96912735365267,9.97
11553.074164162,24.450230453320447,9.98
11553.074364162001,57.55272920853362,9.99
11553.074564162001,57.219780576461204,10.0
11553.074764162,46.14744378919831,10.01
11553.074964162,18.775730625554125,10.02
11553.075164162,20.21845864885049,10.03
11553.075364162001,32.3356039335105,10.04
11553.075564162,45.356717079410544,10.05
11553.075764162,66.72414787950346,10.06
11553.075964162,55.972058741296415,10.07
11553.076164162001,38.21660984304853,10.08
11553.076364162001,43.23960722398686,10.09
11553.076564162,47.83772845383249,10.1
11553.076764162,51.76873726094257,10.11
11553.076964162,53.01707302557449,10.12
11553.077164162001,59.54146440375024,10.13
11553.077364162,17.477989492686376,10.14
11553.077564162,30.587034326444808,10.15
11553.077764162,49.433831900084186,10.16
11553.077964162001,46.81009128914479,10.17
11553.078164162001,49.21221101613759,10.18
11553.078364162,83.01884998325767,10.19
11553.078564162,39.96246756534646,10.2
11553.078764162,73.66959266118816,10.21
11553.078964162001,58.574904651510224,10.22
11553.079164162,33.44297653721057,10.23
11553.079364162,67.65352734321357,10.24
11553.079564162,75.49325915182008,10.25
11553.079764162001,37.61007786763539,10.26
11553.079964162001,59.43290644759263,10.27
11553.080164162,35.400686314126474,10.28
11553.080364162,43.611391030481855,10.29
11553.080564162,69.24428716103213,10.3
11553.080764162001,57.10991492757541,10.31
11553.080964162,51.530133222985384,10.32
11553.081164162,65.95041097040252,10.33
11553.081364162,44.52491300312145,10.34
11553.081564162001,81.11567890958779,10.35
11553.081764162001,37.311232460610285,10.36
11553.081964162,56.16585752296818,10.37
11553.082164162,45.05828175908098,10.38
11553.082364162,41.103748260881616,10.39
11553.082564162001,52.46507828718124,10.4
11553.082764162,40.7879017795601,10.41
11553.082964162,33.91274124055606,10.42
11553.083164162,53.38462514030066,10.43
11553.083364162001,61.14077528340728,10.44
11553.083564162001,29.20022473210106,10.45
11553.083764162,81.88631144518702,10.46
11553.083964162,74.22853488898134,10.47
11553.084164162,49.8848211172924,10.48
11553.084364162001,31.879089634449887,10.49
11553.084564162,61.89149963646854,10.5
11553.084764162,43.89547020657913,10.51
11553.084964162,47.36928774996393,10.52
11553.085164162001,53.33033719209173,10.53
11553.085364162001,48.623335762392216,10.54
11553.085564162,62.017087377493965,10.55
11553.085764162,49.51191137996994,10.56
11553.085964162,59.729710144150744,10.57
11553.086164162001,27.234442242577728,10.58
11553.086364162,20.383984274000895,10.59
11553.086564162,86.40827861519901,10.6
11553.086764162,43.28077956240554,10.61
11553.086964162001,53.411490404158975,10.62
11553.087164162001,55.918759601624146,10.63
11553.087364162,43.27823831619287,10.64
11553.087564162,31.543421780677964,10.65
11553.087764162,39.014264035763745,10.66
11553.087964162001,49.54813978716159,10.67
11553.088164162,42.37516469245673,10.68
11553.088364162,55.09208074819727,10.69
11553.088564162,57.51480041461759,10.7
11553.088764162001,79.68413348252716,10.71
11553.088964162002,35.795124490246415,10.72
11553.089164162,60.13290422309832,10.73
11553.089364162,23.023296090251044,10.74
11553.089564162,29.114618366594613,10.75
11553.089764162001,35.02725806460452,10.76
11553.089964162,50.08726330286064,10.77
11553.090164162,48.07728309720312,10.78
11553.090364162,56.96397897392231,10.79
11553.090564162001,31.703220172871866,10.8
11553.090764162002,19.4132621705888,10.81
11553.090964162,32.891391491698776,10.82
11553.091164162,40.06543924848471,10.83
11553.091364162,33.92282466301258,10.84
11553.091564162001,54.311093399019725,10.85
11553.091764162,36.57484030553841,10.86
11553.091964162,29.23332820656303,10.87
11553.092164162,34.07579196997331,10.88
11553.092364162001,27.250603200515148,10.89
11553.092564162002,49.13566843652661,10.9
11553.092764162,77.18308465603701,10.91
11553.092964162,62.59789971558805,10.92
11553.093164162,49.98578767512901,10.93
11553.093364162001,48.38233393514092,10.94
11553.093564162,57.31131619398575,10.95
11553.093764162,45.08077396963531,10.96
11553.093964162,25.734440123572288,10.97
11553.094164162001,40.18063297912649,10.98
11553.094364162002,53.155854714937846,10.99
11553.094564162,46.628711671543066,11.0
11553.094764162,23.573519973096023,11.01
11553.094964162,43.288146204957826,11.02
11553.095164162001,47.31662818532486,11.03
11553.095364162,27.191107104748014,11.04
11553.095564162,56.04906135879134,11.05
11553.095764162,70.95819234062768,11.06
11553.095964162001,47.12549707825783,11.07
11553.096164162002,34.18326607774049,11.08
11553.096364162,61.04176261203473,11.09
11553.096564162,54.440453395332035,11.1
11553.096764162,0.0,11.11
11553.096964162001,47.86310041641934,11.12
11553.097164162,77.36554006733368,11.13
11553.097364162,14.085078367210627,11.14
11553.097564162,72.53736108495733,11.15
11553.097764162001,30.95125564058092,11.16
11553.097964162002,45.296119239501344,11.17
11553.098164162,87.24428088527841,11.18
11553.098364162,27.70129625691841,11.19
11553.098564162001,43.70870534228523,11.2
11553.098764162001,64.57492301438113,11.21
11553.098964162,72.77149835632082,11.22
11553.099164162,67.46069549124825,11.23
11553.099364162,40.513460010766295,11.24
11553.099564162001,59.04185146568593,11.25
11553.099764162002,38.355338021764176,11.26
11553.099964162,54.22513780716584,11.27
11553.100164162,40.17974331756566,11.28
11553.100364162001,68.15993414329206,11.29
11553.100564162001,61.77677192638196,11.3
11553.100764162,36.85630248895109,11.31
11553.100964162,70.25253238275809,11.32
11553.101164162,50.32189628677677,11.33
11553.101364162001,25.004033942898133,11.34
11553.101564162002,72.43298531861608,11.35
11553.101764162,57.273012370346024,11.36
11553.101964162,34.927423038380724,11.37
11553.102164162001,46.98447846932275,11.38
11553.102364162001,41.439119735420135,11.39
11553.102564162,67.09866398511286,11.4
11553.102764162,52.1140885208863,11.41
11553.102964162,89.65399563693029,11.42
11553.103164162001,49.45894371367516,11.43
11553.103364162002,94.7032278230503,11.44
11553.103564162,47.010642809336055,11.45
11553.103764162,62.47801309893694,11.46
11553.103964162001,37.993671141898176,11.47
11553.104164162001,60.53290535072862,11.48
11553.104364162,55.9821408701248,11.49
11553.104564162,43.93772217275995,11.5
11553.104764162,30.657339627810043,11.51
11553.104964162001,61.43425929679928,11.52
11553.105164162002,54.570931171478726,11.53
11553.105364162,75.73407754790901,11.54
11553.105564162,37.24387409512369,11.55
11553.105764162001,62.504360940375015,11.56
11553.105964162001,68.65797296091702,11.57
11553.106164162,37.20168225375944,11.58
11553.106364162,40.18759057558786,11.59
11553.106564162,54.98598054157564,11.6
11553.106764162001,25.287820552727872,11.61
11553.106964162002,51.177336633714965,11.62
11553.107164162,44.76002480203668,11.63
11553.107364162,44.35046054660852,11.64
11553.107564162001,35.27462302371029,11.65
11553.107764162001,45.10037600262761,11.66
11553.107964162,34.30348551382849,11.67
11553.108164162,55.85291482943377,11.68
11553.108364162,49.934897153978895,11.69
11553.108564162001,53.02712610778502,11.7
11553.108764162002,52.90295419690186,11.71
11553.108964162,47.2369088238737,11.72
11553.109164162,51.58332905451416,11.73
11553.109364162001,66.45380705674305,11.74
11553.109564162001,34.07052125565342,11.75
11553.109764162,59.94562009399311,11.76
11553.109964162,32.34038138993371,11.77
11553.110164162,32.47698627644131,11.78
11553.110364162001,49.73138169938002,11.79
11553.110564162002,60.87888809615206,11.8
11553.110764162,41.333094832247696,11.81
11553.110964162,81.65663436646604,11.82
11553.111164162001,66.03404183528623,11.83
11553.111364162001,42.63083669116903,11.84
11553.111564162,27.389283008068155,11.85
11553.111764162,41.342917649288054,11.86
11553.111964162,45.19501408030254,11.87
11553.112164162001,31.125409370823093,11.88
11553.112364162002,58.879573787574074,11.89
11553.112564162,59.481699883473766,11.9
11553.112764162,48.02528615852269,11.91
11553.112964162001,79.20973024106465,11.92
11553.113164162001,55.16939721468426,11.93
11553.113364162,50.02283533871205,11.94
11553.113564162,55.38744461806812,11.95
11553.113764162,70.05690573068976,11.96
11553.113964162001,26.258928513677162,11.97
11553.114164162002,54.49968615069333,11.98
11553.114364162,41.470163650237076,11.99
11553.114564162,57.56077374623398,12.0
11553.114764162001,19.69664969487826,12.01
11553.114964162001,55.73170833287439,12.02
11553.115164162,52.89428436034102,12.03
11553.115364162,66.70031815103769,12.04
11553.115564162,80.95485161176083,12.05
11553.115764162001,59.12025799510448,12.06
11553.115964162002,57.7514200396149,12.07
11553.116164162,19.583100625799993,12.08
11553.116364162,36.1669271646882,12.09
11553.116564162001,62.112653474908974,12.1
11553.116764162001,51.66642435275972,12.11
11553.116964162,31.113790184243946,12.12
11553.117164162,47.458467208046315,12.13
11553.117364162,68.4746020253504,12.14
11553.117564162001,32.13312450064384,12.15
11553.117764162002,67.34494898695289,12.16
11553.117964162,34.604718175993774,12.17
11553.118164162,57.07060588196765,12.18
11553.118364162001,37.77815474468281,12.19
11553.118564162001,46.432798771993994,12.2
11553.118764162,26.8169018578307,12.21
11553.118964162,70.75788153945729,12.22
11553.119164162,43.16589226932542,12.23
11553.119364162001,64.64364915128402,12.24
11553.119564162002,67.9506064248405,12.25
11553.119764162,62.091375050203624,12.26
11553.119964162,43.49101304819462,12.27
11553.120164162001,41.65903221800653,12.28
11553.120364162001,89.34196992541109,12.29
11553.120564162,76.10856836653316,12.3
11553.120764162,40.17828664330963,12.31
11553.120964162,60.17723986736085,12.32
11553.121164162001,44.60960747540574,12.33
11553.121364162002,51.11861855906561,12.34
11553.121564162,22.05301637047898,12.35
11553.121764162,42.48524966098534,12.36
11553.121964162001,63.06213169738033,12.37
11553.122164162001,25.425309911667117,12.38
11553.122364162,83.65659054995271,12.39
11553.122564162,37.47601351726277,12.4
11553.122764162,91.83516151778743,12.41
11553.122964162001,38.8277496186479,12.42
11553.123164162002,58.90759522720455,12.43
11553.123364162,51.51104747723168,12.44
11553.123564162,33.31804634287525,12.45
11553.123764162001,55.01356134082322,12.46
11553.123964162001,29.884422068683275,12.47
11553.124164162,56.67915657459081,12.48
11553.124364162,56.009846092400046,12.49
11553.124564162,27.651615197284034,12.5
11553.124764162001,42.73365645372593,12.51
11553.124964162002,63.715979843722835,12.52
11553.125164162,45.44513086292495,12.53
11553.125364162,68.5771675957558,12.54
11553.125564162001,61.77548683407245,12.55
11553.125764162001,54.179830268566555,12.56
11553.125964162,60.02825337451475,12.57
11553.126164162,52.106157167981614,12.58
11553.126364162,51.25704503251797,12.59
11553.126564162001,30.228034454292086,12.6
11553.126764162002,50.12431414100577,12.61
11553.126964162,47.8293178513693,12.62
11553.127164162,32.512033531338574,12.63
11553.127364162001,72.38556034554345,12.64
11553.127564162001,59.61443051220705,12.65
11553.127764162,33.0845463322659,12.66
11553.127964162,46.19096893631521,12.67
11553.128164162,61.42072269898837,12.68
11553.128364162001,75.25695463598065,12.69
11553.128564162002,54.81214766416506,12.7
11553.128764162,55.48476150371255,12.71
11553.128964162,30.50804078543956,12.72
11553.129164162001,24.29827985730583,12.73
11553.129364162001,27.743720708789326,12.74
11553.129564162,45.05451848468858,12.75
11553.129764162,82.67515254572848,12.76
11553.129964162,57.08168002355457,12.77
11553.130164162001,47.12627119961692,12.78
11553.130364162002,35.512343051374174,12.79
11553.130564162,41.89047868741081,12.8
11553.130764162,72.35827727652251,12.81
11553.130964162001,44.07746127964296,12.82
11553.131164162001,43.32993799495096,12.83
11553.131364162,40.6108051006302,12.84
11553.131564162,58.49844274974756,12.85
11553.131764162,24.871577069232742,12.86
11553.131964162001,35.7303570021448,12.87
11553.132164162002,50.607009550249096,12.88
11553.132364162,94.58065523403926,12.89
11553.132564162,59.07434722287934,12.9
11553.132764162001,69.00451092093732,12.91
11553.132964162001,59.82466189613834,12.92
11553.133164162,55.06577400450263,12.93
11553.133364162,0.7489745408312487,12.94
11553.133564162,37.994084249837776,12.95
11553.133764162001,43.61623425452542,12.96
11553.133964162002,53.17632617752431,12.97
11553.134164162,25.49288088215419,12.98
11553.134364162,26.24841027576019,12.99
11553.134564162001,41.506280222930016,13.0
11553.134764162001,65.268577823145,13.01
11553.134964162,64.50244504883173,13.02
11553.135164162,45.3354398810232,13.03
11553.135364162,49.467394306716436,13.04
11553.135564162001,80.7704193600503,13.05
11553.135764162002,91.98995549688581,13.06
11553.135964162,80.20379077308627,13.07
11553.136164162,85.72313723842925,13.08
11553.136364162001,67.42370311156844,13.09
11553.136564162001,62.627851849401594,13.1
11553.136764162,39.87326423166514,13.11
11553.136964162,71.97608739844517,13.12
11553.137164162,37.299150627687126,13.13
11553.137364162001,27.891483921438432,13.14
11553.137564162002,21.674461250135685,13.15
11553.137764162,58.81347972058137,13.16
11553.137964162,56.07842498541798,13.17
11553.138164162001,63.814045366023436,13.18
11553.138364162001,48.85564145626439,13.19
11553.138564162,58.631117044620986,13.2
11553.138764162,53.31270658933565,13.21
11553.138964162,71.73292284252906,13.22
11553.139164162001,42.867790617247834,13.23
11553.139364162002,24.442279424268,13.24
11553.139564162,65.68799844134058,13.25
11553.139764162,41.37841228193896,13.26
11553.139964162001,51.402772600299755,13.27
11553.140164162001,27.98759640205634,13.28
11553.140364162,54.16107893262728,13.29
11553.140564162,34.51602263507678,13.3
11553.140764162,76.67169482214237,13.31
11553.140964162001,43.665486081864884,13.32
11553.141164162002,42.09230292601799,13.33
11553.141364162,27.370614130819586,13.34
11553.141564162,51.72001750929119,13.35
11553.141764162001,82.81169432657884,13.36
11553.141964162001,45.87534763171701,13.37
11553.142164162,46.64425187256592,13.38
11553.142364162,43.42747571819815,13.39
11553.142564162,66.37188918834742,13.4
11553.142764162001,19.916144023649938,13.41
11553.142964162002,95.87045661642665,13.42
11553.143164162,61.49823824868863,13.43
11553.143364162,58.015868630173394,13.44
11553.143564162001,67.7810445177837,13.45
11553.143764162001,55.02633597111047,13.46
11553.143964162,77.00883621405406,13.47
11553.144164162,42.07378407745044,13.48
11553.144364162,57.000380345579785,13.49
11553.144564162001,59.334531339565686,13.5
11553.144764162002,72.12696985916273,13.51
11553.144964162,70.22911912594401,13.52
11553.145164162,58.29476225934749,13.53
11553.145364162001,36.24760407418767,13.54
11553.145564162001,67.22646671935979,13.55
11553.145764162,42.46948361429311,13.56
11553.145964162,68.17993685068555,13.57
11553.146164162,38.44518905666302,13.58
11553.146364162001,46.30243098144025,13.59
11553.146564162002,46.721413977726,13.6
11553.146764162,56.94368343206446,13.61
11553.146964162,26.63568837156757,13.62
11553.147164162001,46.81755422624594,13.63
11553.147364162001,70.01399715335296,13.64
11553.147564162,40.82842050008017,13.65
11553.147764162,44.27801206406708,13.66
11553.147964162,43.621175312041956,13.67
11553.148164162001,56.86851474302792,13.68
11553.148364162002,69.95196685147648,13.69
11553.148564162,51.248601478950455,13.7
11553.148764162,39.648775489350456,13.71
11553.148964162001,46.57350801649741,13.72
11553.149164162001,24.38304901024831,13.73
11553.149364162,74.72287632206944,13.74
11553.149564162,42.35519047229153,13.75
11553.149764162,76.24375038138864,13.76
11553.149964162001,30.076399257119025,13.77
11553.150164162002,51.90772471666047,13.78
11553.150364162,44.628276572931355,13.79
11553.150564162,17.111974938203844,13.8
11553.150764162001,78.0134627740957,13.81
11553.150964162001,39.01627836979563,13.82
11553.151164162,57.8711464622079,13.83
11553.151364162,26.19199666804306,13.84
11553.151564162,36.73162359383845,13.85
11553.151764162001,69.03424853546802,13.86
11553.151964162002,30.49217560871602,13.87
11553.152164162,48.814958673460275,13.88
11553.152364162,33.61385348662688,13.89
11553.152564162001,35.76642622412083,13.9
11553.152764162001,72.27931298501434,13.91
11553.152964162,53.72793751316281,13.92
11553.153164162,51.78892062225372,13.93
11553.153364162,59.05801854394314,13.94
11553.153564162001,48.86219694434285,13.95
11553.153764162002,64.10160326911671,13.96
11553.153964162,66.82339829498721,13.97
11553.154164162,66.25634399707782,13.98
11553.154364162001,69.88043275139103,13.99
11553.154564162001,36.33001378119418,14.0
11553.154764162,27.794798690800405,14.01
11553.154964162,52.156725448898406,14.02
11553.155164162,71.1518359100075,14.03
11553.155364162001,61.49490664584384,14.04
11553.155564162002,56.01700834145748,14.05
11553.155764162,39.42747590700668,14.06
11553.155964162,54.55811749664229,14.07
11553.156164162001,35.55532953840661,14.08
11553.156364162001,52.18452613824668,14.09
11553.156564162,60.73366374439536,14.1
11553.156764162,65.85690918335355,14.11
11553.156964162,81.25224539135482,14.12
11553.157164162001,55.64597591701068,14.13
11553.157364162002,48.53601704925601,14.14
11553.157564162,46.21892716062676,14.15
11553.157764162,45.35858740301759,14.16
11553.157964162001,35.70521412948616,14.17
11553.158164162001,59.46405201805899,14.18
11553.158364162,69.33624156868865,14.19
11553.158564162,53.0893538066253,14.2
11553.158764162,39.943626456084665,14.21
11553.158964162001,34.99613997916116,14.22
11553.159164162002,41.0160765891928,14.23
11553.159364162,52.753089887250944,14.24
11553.159564162,41.087851312837756,14.25
11553.159764162001,61.88279172624615,14.26
11553.159964162001,64.26653880855773,14.27
11553.160164162,83.77727172306811,14.28
11553.160364162,55.24359969660212,14.29
11553.160564162,73.90526685078464,14.3
11553.160764162001,58.608583292875274,14.31
11553.160964162002,24.89609617344405,14.32
11553.161164162,50.838093730281535,14.33
11553.161364162,62.012274323464624,14.34
11553.161564162001,51.93833215159276,14.35
11553.161764162001,66.94651726179042,14.36
11553.161964162,61.57548227850331,14.37
11553.162164162,17.339592983731315,14.38
