time_s,force_n,position_mm
11915.582536638,65.26640654474076,7.2
11915.582736638,45.460002169284465,7.21
11915.582936637999,47.6910511567425,7.22
11915.583136637999,58.72929818554216,7.23
11915.583336638,67.94185027413278,7.24
11915.583536638,61.460709147827494,7.25
11915.583736638,39.509573768331066,7.26
11915.583936637999,26.836173655839943,7.27
11915.584136638,64.56118900976625,7.28
11915.584336638,20.178966938191547,7.29
11915.584536638,8.27184970493709,7.3
11915.584736637999,55.46100883633406,7.31
11915.584936637999,61.283022906587036,7.32
11915.585136638,44.289219875110575,7.33
11915.585336638,78.0767793996394,7.34
11915.585536638,41.04746954650453,7.35
11915.585736637999,44.9262580982771,7.36
11915.585936638,41.2859585268922,7.37
11915.586136638,48.45139043666318,7.38
11915.586336638,43.06718241715522,7.39
11915.586536637999,42.64333409416021,7.4
11915.586736637999,39.55034090024651,7.41
11915.586936638,58.25488783614942,7.42
11915.587136638,64.43305019294687,7.43
11915.587336638,35.2957963089812,7.44
11915.587536637999,44.39878081101781,7.45
11915.587736638,59.423294769119906,7.46
11915.587936638,85.17332467690835,7.47
11915.588136638,69.72509323785812,7.48
11915.588336637999,65.38080654348536,7.49
11915.588536637999,54.73401018550006,7.5
11915.588736638,10.043768488054134,7.51
11915.588936638,52.911530400084104,7.52
11915.589136638,59.67643731504871,7.53
11915.589336637999,54.366691012478604,7.54
11915.589536638,58.82246647709135,7.55
11915.589736638,48.76631263775499,7.56
11915.589936638,76.11700135818532,7.57
11915.590136637999,68.60076516678126,7.58
11915.590336637999,28.844933699479807,7.59
11915.590536638,87.04880271955682,7.6
11915.590736638,36.953847300569194,7.61
11915.590936638,58.459756077994314,7.62
11915.591136637999,57.96555839550787,7.63
11915.591336638,39.52538132199493,7.64
11915.591536638,61.005532561916716,7.65
11915.591736638,51.63485671204341,7.66
11915.591936637999,53.16030937505412,7.67
11915.592136637999,57.392137045145375,7.68
11915.592336638,44.51492534881062,7.69
11915.592536638,82.89339686663777,7.7
11915.592736638,67.20909874361688,7.71
11915.592936637999,40.760215090323456,7.72
11915.593136638,46.93848558642361,7.73
11915.593336638,36.10655114096841,7.74
11915.593536638,42.81546711296844,7.75
11915.593736637999,57.61686417636035,7.76
11915.593936637999,34.79595079589498,7.77
11915.594136638,46.43409898999971,7.78
11915.594336638,41.319557653878995,7.79
11915.594536638,37.84347950561684,7.8
11915.594736637999,65.72965008781266,7.81
11915.594936638,68.32835751300364,7.82
11915.595136638,29.51802118935551,7.83
11915.595336638,51.56973045488264,7.84
11915.595536637999,48.7992057513215,7.85
11915.595736637999,73.30741407943242,7.86
11915.595936638,65.32025477969441,7.87
11915.596136638,48.47752151606258,7.88
11915.596336638,52.34055145832331,7.89
11915.596536637999,45.00183931873719,7.9
11915.596736638,51.34734200392037,7.91
11915.596936638,42.38066363873628,7.92
11915.597136638,16.83436701946446,7.93
11915.597336637999,49.226830593000436,7.94
11915.597536637999,52.31055151463741,7.95
11915.597736638,25.01196368850012,7.96
11915.597936638,39.57704363623831,7.97
11915.598136638,31.905131319457176,7.98
11915.598336637999,54.20398205628813,7.99
11915.598536638,55.49651284838146,8.0
11915.598736638,37.484323740800356,8.01
11915.598936638,26.465297957590877,8.02
11915.599136637999,63.52936062812837,8.03
11915.599336637999,51.99784800655054,8.04
11915.599536638,65.19197131496698,8.05
11915.599736638,52.5570296306625,8.06
11915.599936638,39.52293544915007,8.07
11915.600136637999,28.55363153224724,8.08
11915.600336638,64.59009596008869,8.09
11915.600536638,69.71997365680197,8.1
11915.600736638,54.45345866289657,8.11
11915.600936637999,51.54484828370034,8.12
11915.601136637999,27.761164615107724,8.13
11915.601336638,55.983294090302756,8.14
11915.601536638,36.98885969393791,8.15
11915.601736638,42.57619115917295,8.16
11915.601936637999,49.00443043111179,8.17
11915.602136638,64.49429696057298,8.18
11915.602336638,53.589985305088454,8.19
11915.602536638,35.388244313518285,8.2
11915.602736637999,85.58538496580334,8.21
11915.602936637999,73.26754450195712,8.22
11915.603136638,51.401794590028764,8.23
11915.603336638,67.58722696829848,8.24
11915.603536638,64.15501853020668,8.25
11915.603736637999,41.22813640997542,8.26
11915.603936638,42.49951749935356,8.27
11915.604136638,36.13230634376121,8.28
11915.604336638,10.257281974434335,8.29
11915.604536637999,43.21865424128248,8.3
11915.604736637999,56.77234638995496,8.31
11915.604936638,68.10924315921261,8.32
11915.605136638,59.88031742237912,8.33
11915.605336638,31.04611570866632,8.34
11915.605536637999,72.26747269982302,8.35
11915.605736638,29.226980498449414,8.36
11915.605936638,43.803899185718,8.37
11915.606136638,6.017502000679187,8.38
11915.606336637999,71.2312727723579,8.39
11915.606536637999,36.40016908334411,8.4
11915.606736638,35.63075074601409,8.41
11915.606936638,12.69479375275732,8.42
11915.607136638,63.28570653833768,8.43
11915.607336637999,51.228738304733646,8.44
11915.607536638,47.512587192673486,8.45
11915.607736638,47.3844385476469,8.46
11915.607936638,41.53043342660982,8.47
11915.608136637999,58.18039183558304,8.48
11915.608336637999,81.34756467436831,8.49
11915.608536638,57.903170918125305,8.5
11915.608736638,68.86803443058598,8.51
11915.608936638,29.754992201950415,8.52
11915.609136637999,15.972249854514175,8.53
11915.609336638,33.45955816600559,8.54
11915.609536638,58.318410404833074,8.55
11915.609736638,81.11581246548675,8.56
11915.609936637999,11.44107804051319,8.57
11915.610136637999,32.521965242711524,8.58
11915.610336638,33.28221074501117,8.59
11915.610536638,78.59335410771982,8.6
11915.610736638,27.03117321257716,8.61
11915.610936637999,66.21606484385691,8.62
11915.611136638,45.33024201284031,8.63
11915.611336638,23.463611517598082,8.64
11915.611536638,52.45692954202764,8.65
11915.611736637999,54.829489430216185,8.66
11915.611936637999,30.72272143110242,8.67
11915.612136638,38.10376876520051,8.68
11915.612336638,45.09267265271672,8.69
11915.612536638,32.665437809412566,8.7
11915.612736637999,68.61779261486063,8.71
11915.612936638,28.403433461535993,8.72
11915.613136638,35.2778081167159,8.73
11915.613336638,68.81146318413124,8.74
11915.613536637999,65.32307840699329,8.75
11915.613736637999,43.4493804465314,8.76
11915.613936638,21.98856017028475,8.77
11915.614136638,72.8544726517768,8.78
11915.614336638,34.20094866453734,8.79
11915.614536637999,71.2731913567345,8.8
11915.614736638,34.56619722371922,8.81
11915.614936638,54.92190061827054,8.82
11915.615136638,17.5404171961114,8.83
11915.615336637999,49.32099120274701,8.84
11915.615536637999,39.15124149891538,8.85
11915.615736638,52.025842494815336,8.86
11915.615936638,44.24189482391861,8.87
11915.616136638,25.04087500145019,8.88
11915.616336637999,45.805720838705604,8.89
11915.616536638,76.29932668936081,8.9
11915.616736638,23.87930633506337,8.91
11915.616936638,47.44102251923876,8.92
11915.617136637999,56.19788056945964,8.93
11915.617336637999,19.291959831610683,8.94
11915.617536638,65.57504420621011,8.95
11915.617736638,32.720996955884544,8.96
11915.617936638,42.01253011512216,8.97
11915.618136637999,36.658602431792886,8.98
11915.618336638,46.43983886647282,8.99
11915.618536638,46.10394628291284,9.0
11915.618736638,25.42329324695489,9.01
11915.618936637999,44.106390698638094,9.02
11915.619136637999,64.00906676622952,9.03
11915.619336638,79.45517361117648,9.04
11915.619536638,36.90223020771142,9.05
11915.619736638,66.72210204184488,9.06
11915.619936637999,46.85786862073049,9.07
11915.620136638,64.42239310823015,9.08
11915.620336638,58.256332865850396,9.09
11915.620536638,70.3005149654825,9.1
11915.620736637999,32.0581736599579,9.11
11915.620936637999,79.34870402907518,9.12
11915.621136638,58.330664822998735,9.13
11915.621336638,69.50557874555193,9.14
11915.621536638,41.55925380321077,9.15
11915.621736637999,78.15462950225474,9.16
11915.621936638,52.56553754801184,9.17
11915.622136638,49.02601770286962,9.18
11915.622336638,48.63280542871826,9.19
11915.622536637999,54.67806415426031,9.2
11915.622736637999,32.54742305493836,9.21
11915.622936638,75.85999452976579,9.22
11915.623136638,13.097836279188385,9.23
11915.623336638,59.80951715057864,9.24
11915.623536637999,15.81765981514252,9.25
11915.623736638,48.14317580914789,9.26
11915.623936638,50.70931186397025,9.27
11915.624136638,11.16150723133839,9.28
11915.624336637999,46.31242461793697,9.29
11915.624536637999,42.70086471812351,9.3
11915.624736638,58.890515322341656,9.31
11915.624936638,61.53560503682056,9.32
11915.625136638,54.97936822827719,9.33
11915.625336637999,45.493889539991514,9.34
11915.625536638,34.13254767581914,9.35
11915.625736638,34.36049047557081,9.36
11915.625936638,85.44101612265219,9.37
11915.626136637999,17.951806165775494,9.38
11915.626336637999,71.93608910445155,9.39
11915.626536638,57.92536709114283,9.4
11915.626736638,58.1022015178644,9.41
11915.626936637998,41.38995323353894,9.42
11915.627136637999,58.50636246001303,9.43
11915.627336638,67.89197465807291,9.44
11915.627536638,74.08369764025056,9.45
11915.627736638,25.530815904411746,9.46
11915.627936637999,58.81792353010827,9.47
11915.628136637999,72.29849388285601,9.48
11915.628336638,40.696955446106045,9.49
11915.628536638,66.5404382355084,9.5
11915.628736637998,48.35603098623187,9.51
11915.628936637999,63.0191059112651,9.52
11915.629136638,20.10980103560934,9.53
11915.629336638,49.85404055877263,9.54
11915.629536638,45.683531209553415,9.55
11915.629736637999,44.437298193395655,9.56
11915.629936637999,27.21929399467973,9.57
11915.630136638,45.07067689886679,9.58
11915.630336638,55.541301828223176,9.59
11915.630536637998,38.44935265776735,9.6
11915.630736637999,38.89567877725947,9.61
11915.630936638,48.237578818749014,9.62
11915.631136638,23.20529717897832,9.63
11915.631336638,49.01040114977114,9.64
11915.631536637999,61.209632007367304,9.65
11915.631736637999,59.31160862538154,9.66
11915.631936638,50.07803964199638,9.67
11915.632136638,26.62795049067128,9.68
11915.632336637998,34.30119660322098,9.69
11915.632536637999,54.44498671702274,9.7
11915.632736638,45.71729436696559,9.71
11915.632936638,42.4099221754931,9.72
11915.633136638,38.545172738267844,9.73
11915.633336637999,63.74419691009258,9.74
11915.633536637999,68.51331576844474,9.75
11915.633736638,52.841225221928454,9.76
11915.633936638,31.10231500456791,9.77
11915.634136637998,38.029880624830625,9.78
11915.634336637999,60.38124572055489,9.79
11915.634536638,59.593890457416705,9.8
11915.634736638,47.001655853818164,9.81
11915.634936638,64.78685860864854,9.82
11915.635136637999,80.74803015622959,9.83
11915.635336637999,59.71734284393359,9.84
11915.635536638,38.64540973886212,9.85
11915.635736638,66.49281686368401,9.86
11915.635936637998,39.5540400284199,9.87
11915.636136637999,84.76151786140579,9.88
11915.636336638,49.7398178324789,9.89
11915.636536638,57.6933443638285,9.9
11915.636736638,37.81010092446846,9.91
11915.636936637999,68.20184840575453,9.92
11915.637136637999,39.2997784466801,9.93
11915.637336638,68.42186151899551,9.94
11915.637536638,37.85457330275091,9.95
11915.637736637998,76.23060783504181,9.96
11915.637936637999,50.41226343479156,9.97
11915.638136638,65.46591694004388,9.98
11915.638336638,60.311647551813174,9.99
11915.638536638,60.82324671591746,10.0
11915.638736637999,62.14651126659847,10.01
11915.638936637999,41.53731708315086,10.02
11915.639136638,66.79237681456829,10.03
11915.639336638,34.51744798018807,10.04
11915.639536637998,82.70676116977069,10.05
11915.639736637999,71.05356317720417,10.06
11915.639936638,62.98112874465073,10.07
11915.640136638,37.18169958003864,10.08
11915.640336638,59.35140698278282,10.09
11915.640536637999,25.19033203739462,10.1
11915.640736637999,46.24889966922406,10.11
11915.640936638,68.56981328950485,10.12
11915.641136638,24.842693861762097,10.13
11915.641336637998,68.04566230409466,10.14
11915.641536637999,40.570494169220154,10.15
11915.641736638,56.06583445691432,10.16
11915.641936638,64.77713467150981,10.17
11915.642136638,46.456552679163345,10.18
11915.642336637999,52.125092432394254,10.19
11915.642536637999,49.61005394397619,10.2
11915.642736638,53.12218848606062,10.21
11915.642936638,48.01572232744701,10.22
11915.643136637998,41.89005123016022,10.23
11915.643336637999,53.00689785793461,10.24
11915.643536638,48.6063825915483,10.25
11915.643736638,48.51155335662793,10.26
11915.643936638,71.37623428839323,10.27
11915.644136637999,33.4613396038754,10.28
11915.644336637999,82.776236092087,10.29
11915.644536638,64.02156227518601,10.3
11915.644736638,67.46816741695085,10.31
11915.644936637998,38.965434711576464,10.32
11915.645136637999,60.30925087298387,10.33
11915.645336638,49.87604015743893,10.34
11915.645536638,51.10107884668347,10.35
11915.645736638,48.781509102267535,10.36
11915.645936637999,37.76657680657011,10.37
11915.646136637999,25.925273441078268,10.38
11915.646336638,56.08471494030942,10.39
11915.646536638,51.92919126560474,10.4
11915.646736637998,65.13057239647654,10.41
11915.646936637999,36.05460872645412,10.42
11915.647136638,45.59598470734133,10.43
11915.647336638,74.3375462152415,10.44
11915.647536638,44.97297557561845,10.45
11915.647736637999,39.244302881040504,10.46
11915.647936637999,51.25360061933427,10.47
11915.648136638,47.18266863746941,10.48
11915.648336638,56.11487795970103,10.49
11915.648536637998,37.376001841958754,10.5
11915.648736637999,35.43251999726329,10.51
11915.648936638,25.381635137612943,10.52
11915.649136638,53.91285220444698,10.53
11915.649336638,45.26381801988734,10.54
11915.649536637999,21.725646262846805,10.55
11915.649736637999,61.81442616861099,10.56
11915.649936638,49.77813829534676,10.57
11915.650136638,25.267740746461058,10.58
11915.650336637998,52.08937370917133,10.59
11915.650536637999,42.101006230159385,10.6
11915.650736638,46.01626195999521,10.61
11915.650936638,50.17454664665803,10.62
11915.651136638,76.54165384824155,10.63
11915.651336637999,40.044556985819,10.64
11915.651536637999,47.809582846309944,10.65
11915.651736638,55.07104876990537,10.66
11915.651936638,61.341488009799434,10.67
11915.652136637998,68.76098027803391,10.68
11915.652336637999,70.9425910566923,10.69
11915.652536638,53.90496191780418,10.7
11915.652736638,51.35543823199729,10.71
11915.652936638,49.121003488165975,10.72
11915.653136637999,20.03879883557262,10.73
11915.653336637999,67.98371436729701,10.74
11915.653536638,78.53387385752409,10.75
11915.653736638,38.017230630548525,10.76
11915.653936637998,35.95468999018483,10.77
11915.654136637999,43.03621785779286,10.78
11915.654336638,24.48113023919506,10.79
11915.654536638,65.541146350122,10.8
11915.654736638,46.119809938836354,10.81
11915.654936637999,53.522125160309315,10.82
11915.655136637999,46.811383222803705,10.83
11915.655336638,39.98739527676333,10.84
11915.655536638,29.121197662549047,10.85
11915.655736637998,58.62107259092895,10.86
11915.655936637999,41.461813909318955,10.87
11915.656136638,29.568058671591942,10.88
11915.656336638,37.42285152209673,10.89
11915.656536638,67.82696831490298,10.9
11915.656736637999,35.98038244862966,10.91
11915.656936637999,56.611876705649095,10.92
11915.657136638,39.44082030235596,10.93
11915.657336638,41.458800519538,10.94
11915.657536637998,17.990072127308594,10.95
11915.657736637999,44.26288984415381,10.96
11915.657936638,43.473729729061866,10.97
11915.658136638,61.17866349190056,10.98
11915.658336638,31.56129886412559,10.99
11915.658536637999,48.811383222979764,11.0
11915.658736637999,25.226765268438655,11.01
11915.658936638,62.619636418782434,11.02
11915.659136638,68.25277899128123,11.03
11915.659336637998,36.48077972201027,11.04
11915.659536637999,50.77661977758595,11.05
11915.659736638,35.21080071773581,11.06
11915.659936638,66.77484007213239,11.07
11915.660136638,58.36947793024045,11.08
11915.660336637999,43.97703661553734,11.09
11915.660536637999,35.63114903104119,11.1
11915.660736638,63.98337245022709,11.11
11915.660936638,52.87758195182644,11.12
11915.661136637998,49.57047836010206,11.13
11915.661336637999,58.692026497801365,11.14
11915.661536638,45.19261013192437,11.15
11915.661736638,31.162504669659814,11.16
11915.661936638,39.46481172583698,11.17
11915.662136637999,69.67948335331371,11.18
11915.662336637999,48.081993393669876,11.19
11915.662536638,58.93163121741195,11.2
11915.662736638,58.477987035177215,11.21
11915.662936637998,26.719538068942967,11.22
11915.663136637999,42.80416786202334,11.23
11915.663336638,41.66172302026306,11.24
11915.663536638,58.85524905236639,11.25
11915.663736638,50.81782749617501,11.26
11915.663936637999,28.3075344789498,11.27
11915.664136637999,56.080696669171154,11.28
11915.664336638,51.27182392148889,11.29
11915.664536638,60.54038921926683,11.3
11915.664736637998,56.30430004782126,11.31
11915.664936637999,39.49267343372084,11.32
11915.665136638,72.05872412007616,11.33
11915.665336638,52.796792207013254,11.34
11915.665536638,31.784946580410285,11.35
11915.665736637999,49.47695460557413,11.36
11915.665936637999,52.340057745790226,11.37
11915.666136638,47.20123897433883,11.38
11915.666336638,34.92099737228072,11.39
11915.666536637998,55.2245194784649,11.4
11915.666736637999,56.129902497772754,11.41
11915.666936638,30.88209385016832,11.42
11915.667136638,19.126967211714216,11.43
11915.667336638,20.025687346637174,11.44
11915.667536637999,49.29579257810481,11.45
11915.667736637999,44.35432677755256,11.46
11915.667936638,47.01497780314303,11.47
11915.668136638,54.8950278575385,11.48
11915.668336637998,75.2768836855984,11.49
11915.668536637999,65.88168788170897,11.5
11915.668736638,34.477707717649615,11.51
11915.668936638,37.71163782479736,11.52
11915.669136638,52.79681397713941,11.53
11915.669336637999,59.01312065494305,11.54
11915.669536637999,48.37049472962484,11.55
11915.669736638,46.27631344896764,11.56
11915.669936638,40.805127875166434,11.57
11915.670136637998,67.69485174439669,11.58
11915.670336637999,45.02556995859237,11.59
11915.670536638,38.380677771565374,11.6
11915.670736638,35.14863412644662,11.61
11915.670936638,85.95339112718239,11.62
11915.671136637999,93.71073761515751,11.63
11915.671336637999,38.22822647248278,11.64
11915.671536638,23.21502877341446,11.65
11915.671736638,63.319240130556814,11.66
11915.671936637998,39.411994661128205,11.67
11915.672136637999,48.17637224462661,11.68
11915.672336638,56.506605526870025,11.69
11915.672536638,102.4572174567472,11.7
11915.672736638,42.38209139184813,11.71
11915.672936637999,57.310034778206266,11.72
11915.673136637999,35.05816274988848,11.73
11915.673336638,75.81338869164246,11.74
11915.673536638,64.38788317269966,11.75
11915.673736637998,37.54312087568219,11.76
11915.673936637999,70.44712849723851,11.77
11915.674136638,8.952075508505402,11.78
11915.674336638,68.3022444570687,11.79
11915.674536638,44.04115780412555,11.8
11915.674736637999,34.80962327804127,11.81
11915.674936637999,63.74493076899157,11.82
11915.675136638,14.465763256438557,11.83
11915.675336638,43.643158588013506,11.84
11915.675536637998,30.980829667450607,11.85
11915.675736637999,70.74452639036988,11.86
11915.675936638,65.76557079296863,11.87
11915.676136638,20.95639336072081,11.88
11915.676336638,51.30146099753485,11.89
11915.676536637999,43.73694292346208,11.9
11915.676736637999,62.6698701926234,11.91
11915.676936638,44.54428673926277,11.92
11915.677136638,23.7539948617595,11.93
11915.677336637998,39.91931101541142,11.94
11915.677536637999,61.08148449185851,11.95
11915.677736638,66.82989120283642,11.96
11915.677936638,15.543713438167778,11.97
11915.678136638,47.68993293181001,11.98
11915.678336637999,94.4057085919973,11.99
11915.678536637999,47.25495089414389,12.0
11915.678736638,42.25176988705009,12.01
11915.678936638,59.467048098899916,12.02
11915.679136637998,52.413044600845694,12.03
11915.679336637999,57.479662362517445,12.04
11915.679536638,62.631344846397106,12.05
11915.679736638,35.828996449578895,12.06
11915.679936638,62.8849104344489,12.07
11915.680136637999,59.02254075696557,12.08
11915.680336637999,50.84219349135483,12.09
11915.680536638,51.24297619921271,12.1
11915.680736638,58.2119440497554,12.11
11915.680936637998,24.929057772398604,12.12
11915.681136637999,81.7442409608784,12.13
11915.681336638,50.71050491678937,12.14
11915.681536638,45.78980995071514,12.15
11915.681736638,46.50080884017752,12.16
11915.681936637999,48.91953113039916,12.17
11915.682136637999,32.679677364495035,12.18
11915.682336638,57.845333477354814,12.19
11915.682536638,38.6730537724621,12.2
11915.682736637998,76.332431387416,12.21
11915.682936637999,75.66160049220447,12.22
11915.683136638,44.32919745353637,12.23
11915.683336638,68.73102150301193,12.24
11915.683536638,39.546320183323246,12.25
11915.683736637999,52.58913655676348,12.26
11915.683936637999,56.280749956648926,12.27
11915.684136638,18.827211061128814,12.28
11915.684336638,13.338245958266974,12.29
11915.684536637998,56.3321282264731,12.3
11915.684736637999,56.926693810289336,12.31
11915.684936638,40.641465983623135,12.32
11915.685136638,51.95454496367332,12.33
11915.685336638,53.82173517307242,12.34
11915.685536637999,55.90965888735933,12.35
11915.685736637999,59.01599914435458,12.36
11915.685936638,50.044770818762686,12.37
11915.686136638,71.26784784696494,12.38
11915.686336637998,45.31652500021074,12.39
11915.686536637999,47.074008217135,12.4
11915.686736638,38.403693034402295,12.41
11915.686936638,8.285250863144732,12.42
11915.687136638,38.32385995229407,12.43
11915.687336637999,63.24640909238883,12.44
11915.687536637999,43.03063196839603,12.45
11915.687736638,53.26110383456346,12.46
11915.687936638,38.90096628116102,12.47
11915.688136637998,58.00402813981829,12.48
11915.688336637999,49.475842391886886,12.49
11915.688536638,66.82664494811839,12.5
11915.688736638,39.34900609073468,12.51
11915.688936638,55.86720272122615,12.52
11915.689136637999,30.271841934108078,12.53
11915.689336637999,45.63986229221328,12.54
11915.689536638,34.48314916852917,12.55
11915.689736638,58.34183270856834,12.56
11915.689936637998,43.461085479604954,12.57
11915.690136637999,19.15525367621526,12.58
11915.690336638,35.3756581868567,12.59
11915.690536638,85.32593605016342,12.6
11915.690736638,57.38362859974143,12.61
11915.690936637999,57.28835569992186,12.62
11915.691136637999,86.30170621227487,12.63
11915.691336638,48.955661269365336,12.64
11915.691536638,66.2747318995832,12.65
11915.691736637998,52.57672833768429,12.66
11915.691936637999,51.62607912562156,12.67
11915.692136638,38.44110839710666,12.68
11915.692336638,61.16769996642493,12.69
11915.692536638,59.61248815782752,12.7
11915.692736637999,44.96667797062111,12.71
11915.692936637999,36.429247541298146,12.72
11915.693136638,63.4532978541805,12.73
11915.693336638,75.30980228329432,12.74
11915.693536637998,74.41380843306891,12.75
11915.693736637999,18.27800880543927,12.76
11915.693936638,44.82096040087461,12.77
11915.694136638,24.048428196528576,12.78
11915.694336638,21.752593649179293,12.79
11915.694536637999,55.48555111296988,12.8
11915.694736637999,44.18547249421056,12.81
11915.694936638,55.937013061409814,12.82
11915.695136638,27.23147225912148,12.83
11915.695336637998,32.38700027545404,12.84
11915.695536637999,45.572948221036214,12.85
11915.695736638,50.40216274318343,12.86
11915.695936638,53.89987051190565,12.87
11915.696136638,46.608278885097945,12.88
11915.696336637999,47.77569529984575,12.89
11915.696536637999,50.63365411675754,12.9
11915.696736638,65.52549771993287,12.91
11915.696936638,27.686198461871186,12.92
11915.697136637998,43.643736023691744,12.93
11915.697336637999,46.77419142774364,12.94
11915.697536638,60.5248380031762,12.95
11915.697736638,55.36524781900424,12.96
11915.697936638,39.87214644065942,12.97
11915.698136637999,40.15509445047659,12.98
11915.698336638,63.25560386181561,12.99
11915.698536638,39.30095812238752,13.0
11915.698736638,38.30250625136938,13.01
11915.698936637998,39.89816072627252,13.02
11915.699136637999,43.08312745151461,13.03
11915.699336638,46.36898509077823,13.04
11915.699536638,28.04594462937391,13.05
11915.699736638,59.63667374722181,13.06
11915.699936637999,64.27575318049406,13.07
11915.700136638,99.55856072875903,13.08
11915.700336638,57.66157924433237,13.09
11915.700536638,27.482873755757822,13.1
11915.700736637998,62.00465733708779,13.11
11915.700936637999,52.63778183051457,13.12
11915.701136638,51.609948560767315,13.13
11915.701336638,73.8169935813434,13.14
11915.701536638,26.25951525826187,13.15
11915.701736637999,55.2996082921665,13.16
11915.701936638,67.93509568174572,13.17
11915.702136638,54.018377616463454,13.18
11915.702336638,42.071526669818745,13.19
11915.702536637998,41.96751519386152,13.2
11915.702736637999,27.82309715589505,13.21
11915.702936638,69.166344550915,13.22
11915.703136638,53.85918939107195,13.23
11915.703336638,72.45206851718208,13.24
11915.703536637999,62.34743718224925,13.25
11915.703736638,47.27837925708574,13.26
11915.703936638,42.977953497675266,13.27
11915.704136638,31.67545484144728,13.28
11915.704336637998,53.99741170747498,13.29
11915.704536637999,42.30186364223239,13.3
11915.704736638,52.41225034443389,13.31
11915.704936638,71.24111030956249,13.32
11915.705136638,83.45497447208135,13.33
11915.705336637999,78.15133506322529,13.34
11915.705536638,52.29339986647348,13.35
11915.705736638,51.12720253617596,13.36
11915.705936638,56.045145758423686,13.37
11915.706136637998,24.868718756736516,13.38
11915.706336637999,60.56100386623548,13.39
11915.706536638,75.97030224155122,13.4
11915.706736638,39.060600398842865,13.41
11915.706936638,46.572837522765695,13.42
11915.707136637999,45.58682588997377,13.43
11915.707336638,76.70813434380608,13.44
11915.707536638,55.81503169255634,13.45
11915.707736638,72.11994542199213,13.46
11915.707936637999,72.50489501280168,13.47
11915.708136637999,43.185262476984846,13.48
11915.708336638,49.45070526258314,13.49
11915.708536638,52.34954389494665,13.5
11915.708736638,47.131928502366634,13.51
11915.708936637999,48.12363280690999,13.52
11915.709136638,46.1781939313625,13.53
11915.709336638,43.3134886337264,13.54
11915.709536638,46.149294371059895,13.55
11915.709736637999,42.76659036378115,13.56
11915.709936637999,25.62119440256413,13.57
11915.710136638,41.962264330047205,13.58
11915.710336638,29.826155716530376,13.59
11915.710536638,42.03030012381939,13.6
11915.710736637999,49.30669156021724,13.61
11915.710936638,51.103154702708245,13.62
11915.711136638,59.99737452319524,13.63
11915.711336638,64.24063283939941,13.64
11915.711536637999,25.840470699763898,13.65
11915.711736637999,48.629671164903286,13.66
11915.711936638,61.17651319016183,13.67
11915.712136638,34.905846651086094,13.68
11915.712336638,62.7719609369712,13.69
11915.712536637999,101.09593841100599,13.7
11915.712736638,60.24847987411407,13.71
11915.712936638,40.7548117891544,13.72
11915.713136638,61.92412055423777,13.73
11915.713336637999,19.80400315901076,13.74
11915.713536637999,67.49580438473235,13.75
11915.713736638,57.1034263286853,13.76
11915.713936638,40.903106203103434,13.77
11915.714136638,37.10417237655704,13.78
11915.714336637999,65.90534609914783,13.79
11915.714536638,52.063355870697904,13.8
11915.714736638,39.52890520537807,13.81
11915.714936638,55.73629067926287,13.82
11915.715136637999,31.311572190492942,13.83
11915.715336637999,53.111268671830175,13.84
11915.715536638,54.04357251475746,13.85
11915.715736638,47.62638142787956,13.86
11915.715936638,32.36482182266215,13.87
11915.716136637999,32.592264133397435,13.88
11915.716336638,43.106551354563564,13.89
11915.716536638,39.789167698671086,13.9
11915.716736638,38.82242601506747,13.91
11915.716936637999,73.50597437633323,13.92
11915.717136637999,60.706932528451816,13.93
11915.717336638,40.81902667945316,13.94
11915.717536638,24.98165614396595,13.95
11915.717736638,60.46554897030461,13.96
11915.717936637999,72.69891115655165,13.97
11915.718136638,56.08247695044663,13.98
11915.718336638,70.96311933538495,13.99
11915.718536638,71.30715120663662,14.0
11915.718736637999,76.85888573759462,14.01
11915.718936637999,39.78417351625226,14.02
11915.719136638,62.25461251463368,14.03
11915.719336638,36.51601374473842,14.04
11915.719536638,59.987815647663915,14.05
11915.719736637999,17.913066983349808,14.06
11915.719936638,17.40312768156228,14.07
11915.720136638,51.5601824241637,14.08
11915.720336638,37.58967393511423,14.09
11915.720536637999,51.451451294555724,14.1
11915.720736637999,32.70768746621984,14.11
11915.720936638,64.75109710202929,14.12
11915.721136638,40.57924555614641,14.13
11915.721336638,42.1215106559024,14.14
11915.721536637999,69.2195678965652,14.15
11915.721736638,41.27731460942658,14.16
11915.721936638,65.34133091786313,14.17
11915.722136638,34.29377234089239,14.18
11915.722336637999,45.969219304841175,14.19
11915.722536637999,46.70299807409415,14.2
11915.722736638,63.79831506976373,14.21
11915.722936638,44.46264801579831,14.22
11915.723136638,43.61680922505191,14.23
11915.723336637999,42.85004177584244,14.24
11915.723536638,46.132031705218516,14.25
11915.723736638,53.79077643275136,14.26
11915.723936638,53.37083917585796,14.27
11915.724136637999,46.28568876161987,14.28
11915.724336637999,56.28844746795441,14.29
11915.724536638,63.287527702927896,14.3
11915.724736638,37.20953375479906,14.31
11915.724936638,60.98609054835018,14.32
11915.725136637999,36.640813877881364,14.33
11915.725336638,52.0554013093924,14.34
11915.725536638,74.77597653177769,14.35
11915.725736638,64.85043068304321,14.36
11915.725936637999,66.44501817863383,14.37
11915.726136637999,49.27483132295126,14.38
11915.726336638,37.47702022779198,14.39
11915.726536638,46.816424799105164,14.4
