time_s,force_n,position_mm
10597.503451606999,58.477901791067424,7.19
10597.503651607,60.42638487453487,7.2
10597.503851607,65.30933278745991,7.21
10597.504051606998,37.45313403537133,7.22
10597.504251606999,22.398308042124413,7.23
10597.504451607,55.761888446438505,7.24
10597.504651607,36.837816923984875,7.25
10597.504851607,76.53837424213458,7.26
10597.505051606999,50.686997513076086,7.27
10597.505251606999,42.234146556392815,7.28
10597.505451607,48.75419107552276,7.29
10597.505651607,78.2260232501772,7.3
10597.505851606998,48.733737111161766,7.31
10597.506051606999,24.273882347500532,7.32
10597.506251607,70.46712938530965,7.33
10597.506451607,58.391383184315046,7.34
10597.506651607,39.733196154377225,7.35
10597.506851606999,33.49636407567738,7.36
10597.507051606999,51.90715114325188,7.37
10597.507251607,64.33502102376622,7.38
10597.507451607,38.75014373232144,7.39
10597.507651606998,35.78030797626913,7.4
10597.507851606999,65.14907420075694,7.41
10597.508051607,47.850653818548075,7.42
10597.508251607,39.86643339670101,7.43
10597.508451607,54.38823167557986,7.44
10597.508651606999,49.623196703901684,7.45
10597.508851606999,79.33509021181746,7.46
10597.509051607,75.97163131091261,7.47
10597.509251607,22.708695420147556,7.48
10597.509451606998,46.42235243515424,7.49
10597.509651606999,25.40950096066399,7.5
10597.509851607,27.730134224263935,7.51
10597.510051607,47.85921449356144,7.52
10597.510251607,40.92999057571198,7.53
10597.510451606999,46.407090583632325,7.54
10597.510651606999,54.66230111645797,7.55
10597.510851607,34.16157253164464,7.56
10597.511051607,45.46852038765206,7.57
10597.511251606998,63.652205285371345,7.58
10597.511451606999,47.37311567548161,7.59
10597.511651607,76.05040584287016,7.6
10597.511851607,62.618705541612144,7.61
10597.512051607,54.036995616236624,7.62
10597.512251606999,54.96537707377183,7.63
10597.512451607,54.16821475167598,7.64
10597.512651607,60.640303065718896,7.65
10597.512851607,87.50034516557685,7.66
10597.513051606998,71.54241342148796,7.67
10597.513251606999,48.89047385985217,7.68
10597.513451607,46.604212774230895,7.69
10597.513651607,68.05366927997198,7.7
10597.513851607,27.655618254038654,7.71
10597.514051606999,34.380575025410664,7.72
10597.514251607,59.05379371567886,7.73
10597.514451607,41.68392034057731,7.74
10597.514651607,33.68142726758953,7.75
10597.514851606998,64.15792132889192,7.76
10597.515051606999,67.36018919730827,7.77
10597.515251607,61.51155981782992,7.78
10597.515451607,39.60286894752684,7.79
10597.515651607,43.364268626533786,7.8
10597.515851606999,15.61231703493251,7.81
10597.516051607,71.0035285024397,7.82
10597.516251607,38.58467096129482,7.83
10597.516451607,25.497846468221596,7.84
10597.516651606998,29.48207113245718,7.85
10597.516851606999,61.83396796745402,7.86
10597.517051607,68.15825875618908,7.87
10597.517251607,52.900020880624524,7.88
10597.517451607,57.52053654933918,7.89
10597.517651606999,53.45340875209054,7.9
10597.517851607,35.94654957549834,7.91
10597.518051607,55.54411813399247,7.92
10597.518251607,61.463125729266245,7.93
10597.518451606998,34.87029420309004,7.94
10597.518651606999,33.700979347146856,7.95
10597.518851607,39.964307536518774,7.96
10597.519051607,30.309331106836975,7.97
10597.519251607,51.539172261448506,7.98
10597.519451606999,44.22361157993109,7.99
10597.519651607,84.81211785505289,8.0
10597.519851607,27.18659893035469,8.01
10597.520051607,37.87074975620289,8.02
10597.520251606998,42.51602650144351,8.03
10597.520451606999,27.211169939689125,8.04
10597.520651607,33.008821472297726,8.05
10597.520851607,78.9155469136849,8.06
10597.521051607,26.934256562314005,8.07
10597.521251606999,67.62257286103977,8.08
10597.521451607,51.006132709178125,8.09
10597.521651607,50.905286947188515,8.1
10597.521851607,55.86945151699463,8.11
10597.522051606999,44.32376663745434,8.12
10597.522251606999,43.79915114593119,8.13
10597.522451607,69.71021936864923,8.14
10597.522651607,39.59702602326591,8.15
10597.522851607,48.72276474844278,8.16
10597.523051606999,49.314675320484056,8.17
10597.523251607,60.27636444428119,8.18
10597.523451607,41.08219580177504,8.19
10597.523651607,65.4401449789386,8.2
10597.523851606999,54.988970857781176,8.21
10597.524051606999,51.48802941760983,8.22
10597.524251607,39.87911377003394,8.23
10597.524451607,53.59696167680849,8.24
10597.524651607,39.77084336555585,8.25
10597.524851606999,49.26884211962746,8.26
10597.525051607,50.36286433295587,8.27
10597.525251607,63.04416334728577,8.28
10597.525451607,30.263492343586112,8.29
10597.525651606999,33.84148898489909,8.3
10597.525851606999,69.31944013222677,8.31
10597.526051607,51.31492735265136,8.32
10597.526251607,33.510911952995755,8.33
10597.526451607,66.30388990165645,8.34
10597.526651606999,31.64571190187753,8.35
10597.526851607,50.605175697507654,8.36
10597.527051607,50.151867206264974,8.37
10597.527251607,52.990348744501404,8.38
10597.527451606999,66.63392698548215,8.39
10597.527651606999,70.37669215750631,8.4
10597.527851607,49.495014739071316,8.41
10597.528051607,52.53662708413435,8.42
10597.528251607,26.690269514885827,8.43
10597.528451606999,46.678757141648276,8.44
10597.528651607,38.362044367695255,8.45
10597.528851607,25.19468164837828,8.46
10597.529051607,80.96568050394691,8.47
10597.529251606999,33.577225739344314,8.48
10597.529451606999,50.979899415664526,8.49
10597.529651607,43.0381956881908,8.5
10597.529851607,14.502773089076193,8.51
10597.530051607,51.84308100213693,8.52
10597.530251606999,21.66824800336318,8.53
10597.530451607,50.72094928794214,8.54
10597.530651607,37.555208357601174,8.55
10597.530851607,64.64992143597384,8.56
10597.531051606999,59.998654727885445,8.57
10597.531251606999,40.901960885661225,8.58
10597.531451607,52.98023833449757,8.59
10597.531651607,56.62878099203414,8.6
10597.531851607,65.8901190730837,8.61
10597.532051606999,39.83979416290764,8.62
10597.532251607,29.582126383808443,8.63
10597.532451607,26.384554873893734,8.64
10597.532651607,54.642613178652724,8.65
10597.532851606999,26.917753001708903,8.66
10597.533051606999,90.93649159482825,8.67
10597.533251607,10.570174972732588,8.68
10597.533451607,34.45665122199528,8.69
10597.533651607,46.07033049254709,8.7
10597.533851606999,33.54028778229171,8.71
10597.534051607,39.116056129616624,8.72
10597.534251607,74.74144078415202,8.73
10597.534451607,59.845368848574054,8.74
10597.534651606999,51.359528063032805,8.75
10597.534851606999,59.81109793896732,8.76
10597.535051607,53.04384410628114,8.77
10597.535251607,51.14648387650628,8.78
10597.535451607,62.50027455739854,8.79
10597.535651606999,60.080339844684694,8.8
10597.535851607,36.122288188587554,8.81
10597.536051607,18.90522222966068,8.82
10597.536251607,52.56857334865438,8.83
10597.536451606999,63.41881013626545,8.84
10597.536651606999,38.082989870142896,8.85
10597.536851607,39.05004564623365,8.86
10597.537051607,69.30853999994382,8.87
10597.537251607,43.857828564347855,8.88
10597.537451606999,57.5959055017017,8.89
10597.537651607,41.31242384643746,8.9
10597.537851607,48.483502460428355,8.91
10597.538051607,37.03657508133473,8.92
10597.538251606999,64.7364328187358,8.93
10597.538451606999,46.340329008982806,8.94
10597.538651607,49.633214702208214,8.95
10597.538851607,54.070002382944025,8.96
10597.539051607,42.39404419308963,8.97
10597.539251606999,39.9589690980383,8.98
10597.539451607,41.19218529844859,8.99
10597.539651607,31.144297592704472,9.0
10597.539851607,49.4485496964009,9.01
10597.540051606999,44.15012386965492,9.02
10597.540251606999,38.45935381788989,9.03
10597.540451607,59.593337868097876,9.04
10597.540651607,40.170039071569605,9.05
10597.540851607,43.03816356384432,9.06
10597.541051606999,49.51952614700004,9.07
10597.541251607,46.84435350405967,9.08
10597.541451607,70.39392440094088,9.09
10597.541651607,48.49087996198932,9.1
10597.541851606999,50.501043455352644,9.11
10597.542051606999,76.14620796771572,9.12
10597.542251607,38.36836283980655,9.13
10597.542451607,63.11027526209803,9.14
10597.542651607,53.52895195567588,9.15
10597.542851606999,57.5435343175924,9.16
10597.543051607,75.76356840711759,9.17
10597.543251607,21.899481991084574,9.18
10597.543451607,49.7894993735205,9.19
10597.543651606999,58.164172819331974,9.2
10597.543851606999,44.1945733576367,9.21
10597.544051607,59.90846578218304,9.22
10597.544251607,42.129709887061,9.23
10597.544451607,42.033980259596646,9.24
10597.544651606999,53.36590970771307,9.25
10597.544851607,61.136001982143185,9.26
10597.545051607,31.027949218152628,9.27
10597.545251607,48.491385528375105,9.28
10597.545451606999,60.926442923654164,9.29
10597.545651606999,36.7546316528708,9.3
10597.545851607,16.213315181864175,9.31
10597.546051607,44.34451610986068,9.32
10597.546251607,45.21465966031755,9.33
10597.546451606999,62.93220409871293,9.34
10597.546651607,41.913816996400364,9.35
10597.546851607,34.3345351689763,9.36
10597.547051607,40.60499471960394,9.37
10597.547251606999,26.866352165751678,9.38
10597.547451606999,40.0742882870547,9.39
10597.547651607,53.85724174845204,9.4
10597.547851607,45.04473076137916,9.41
10597.548051606998,57.10205128436764,9.42
10597.548251606999,54.796772011373484,9.43
10597.548451607,49.088605802659224,9.44
10597.548651607,45.2407020391924,9.45
10597.548851607,51.44774645172259,9.46
10597.549051606999,51.08567373822287,9.47
10597.549251606999,43.31040994932495,9.48
10597.549451607,68.74501909351507,9.49
10597.549651607,46.269209013977644,9.5
10597.549851606998,52.47832563755696,9.51
10597.550051606999,66.64446078053896,9.52
10597.550251607,72.02198300521066,9.53
10597.550451607,71.27907069427098,9.54
10597.550651607,66.08993580328767,9.55
10597.550851606999,69.78018726092083,9.56
10597.551051606999,17.16484862456852,9.57
10597.551251607,36.4659788471408,9.58
10597.551451607,61.02720790002991,9.59
10597.551651606998,68.06980969629792,9.6
10597.551851606999,64.51879141795334,9.61
10597.552051607,81.22328235963737,9.62
10597.552251607,26.27357836895071,9.63
10597.552451607,54.05940158880574,9.64
10597.552651606999,72.74568255160835,9.65
10597.552851606999,52.53043989695102,9.66
10597.553051607,24.215184748588232,9.67
10597.553251607,45.08403972776191,9.68
10597.553451606998,72.53044863400956,9.69
10597.553651606999,54.984386292198174,9.7
10597.553851607,61.428578768473145,9.71
10597.554051607,39.048785590401245,9.72
10597.554251607,54.15163534608777,9.73
10597.554451606999,78.97070648469187,9.74
10597.554651606999,41.956614203596374,9.75
10597.554851607,49.80088172682754,9.76
10597.555051607,55.81908434227914,9.77
10597.555251606998,48.38122337296414,9.78
10597.555451606999,40.21895868904165,9.79
10597.555651607,48.1118961155048,9.8
10597.555851607,59.08855952649629,9.81
10597.556051607,61.12302546425601,9.82
10597.556251606999,60.920945812585174,9.83
10597.556451606999,91.24479574636769,9.84
10597.556651607,57.35481392586678,9.85
10597.556851607,50.18711021170918,9.86
10597.557051606998,41.52224692352087,9.87
10597.557251606999,40.47672449360478,9.88
10597.557451607,35.61841798588924,9.89
10597.557651607,36.47682911320836,9.9
10597.557851607,67.15128771154788,9.91
10597.558051606999,52.92615971724469,9.92
10597.558251606999,57.66487067166957,9.93
10597.558451607,46.986990986544875,9.94
10597.558651607,56.82968880707131,9.95
10597.558851606998,43.886679255671034,9.96
10597.559051606999,54.22907231269362,9.97
10597.559251607,43.771670516278284,9.98
10597.559451607,57.1629736981009,9.99
10597.559651607,42.47800547343509,10.0
10597.559851606999,43.299533991389524,10.01
10597.560051606999,53.284623006925344,10.02
10597.560251607,39.675110329433544,10.03
10597.560451607,71.84385646351934,10.04
10597.560651606998,51.92849319578762,10.05
10597.560851606999,50.4431083213873,10.06
10597.561051607,85.5321379749827,10.07
10597.561251607,16.48487446376155,10.08
10597.561451607,47.79814520042042,10.09
10597.561651606999,43.18922637894476,10.1
10597.561851606999,78.57807071813599,10.11
10597.562051607,36.44283573331171,10.12
10597.562251607,74.48473508140356,10.13
10597.562451606998,39.785308904504156,10.14
10597.562651606999,32.91756216884945,10.15
10597.562851607,21.303654893391467,10.16
10597.563051607,70.76366203656545,10.17
10597.563251607,100.58930016534532,10.18
10597.563451606999,26.344912673168135,10.19
10597.563651606999,59.66142371307434,10.2
10597.563851607,22.347875488670688,10.21
10597.564051607,73.87904445942385,10.22
10597.564251606998,57.32569592518998,10.23
10597.564451606999,30.196330507376892,10.24
10597.564651607,79.04875531710434,10.25
10597.564851607,59.08875231770354,10.26
10597.565051607,34.35193355418613,10.27
10597.565251606999,53.809026006990045,10.28
10597.565451606999,54.14208417269955,10.29
10597.565651607,54.93969860785083,10.3
10597.565851607,58.22500279397906,10.31
10597.566051606998,74.67875291837112,10.32
10597.566251606999,56.63440493438259,10.33
10597.566451607,55.43108992216543,10.34
10597.566651607,55.108929199260665,10.35
10597.566851607,36.57923032477413,10.36
10597.567051606999,65.67347090523764,10.37
10597.567251606999,42.327897429227306,10.38
10597.567451607,48.685819363311666,10.39
10597.567651607,79.10179228035445,10.4
10597.567851606998,8.177903136011253,10.41
10597.568051606999,17.850822241083733,10.42
10597.568251607,68.28955801625783,10.43
10597.568451607,18.29059786379488,10.44
10597.568651607,34.858309184302676,10.45
10597.568851606999,63.85487370079604,10.46
10597.569051606999,35.246155332853014,10.47
10597.569251607,62.65950487258811,10.48
10597.569451607,66.68207722844426,10.49
10597.569651606998,20.745806873860822,10.5
10597.569851606999,50.409802838070924,10.51
10597.570051607,42.57554302128903,10.52
10597.570251607,26.704660288774168,10.53
10597.570451607,51.972960272104416,10.54
10597.570651606999,39.1939976610751,10.55
10597.570851606999,18.70642602063792,10.56
10597.571051607,72.85129999829005,10.57
10597.571251607,54.471700038546054,10.58
10597.571451606998,48.91936023546607,10.59
10597.571651606999,64.95118897227673,10.6
10597.571851607,57.340716502749395,10.61
10597.572051607,66.68318306127904,10.62
10597.572251607,40.427779635997894,10.63
10597.572451606999,81.62803598274611,10.64
10597.572651606999,53.680501771607524,10.65
10597.572851607,48.45352582289001,10.66
10597.573051607,51.78400789918805,10.67
10597.573251606998,7.903129501999189,10.68
10597.573451606999,47.5595282780154,10.69
10597.573651607,61.13051848279929,10.7
10597.573851607,44.45026457207487,10.71
10597.574051607,26.692395354536274,10.72
10597.574251606999,43.98167985964278,10.73
10597.574451606999,83.11532008349607,10.74
10597.574651607,23.448093351361823,10.75
10597.574851607,56.738221029002844,10.76
10597.575051606998,69.93133432547538,10.77
10597.575251606999,55.86211777759816,10.78
10597.575451607,57.7120326513208,10.79
10597.575651607,60.78676886665255,10.8
10597.575851607,90.36002980536415,10.81
10597.576051606999,47.79668096758682,10.82
10597.576251606999,67.44505095229647,10.83
10597.576451607,53.92195584627679,10.84
10597.576651607,55.61920207304692,10.85
10597.576851606998,54.19524346972584,10.86
10597.577051606999,46.95484630695259,10.87
10597.577251607,74.6743442378083,10.88
10597.577451607,35.29920389107631,10.89
10597.577651607,32.5780119662124,10.9
10597.577851606999,58.63007941164591,10.91
10597.578051606999,44.430218310891355,10.92
10597.578251607,30.01485056629645,10.93
10597.578451607,57.70049456509267,10.94
10597.578651606998,48.99886320880354,10.95
10597.578851606999,32.82431336991273,10.96
10597.579051607,46.77672420933121,10.97
10597.579251607,62.07471479673392,10.98
10597.579451607,70.59777081141287,10.99
10597.579651606999,56.489306663491234,11.0
10597.579851606999,45.72886178331769,11.01
10597.580051607,56.77511170337492,11.02
10597.580251607,43.43028546312232,11.03
10597.580451606998,48.614243839740624,11.04
10597.580651606999,78.3293292935005,11.05
10597.580851607,22.0442468965945,11.06
10597.581051607,56.57689478638855,11.07
10597.581251607,40.3564006813381,11.08
10597.581451606999,53.89367056814227,11.09
10597.581651606999,48.78639161164711,11.1
10597.581851607,36.05876159830357,11.11
10597.582051607,21.957153735230506,11.12
10597.582251606998,66.40697450300303,11.13
10597.582451606999,52.165983659655836,11.14
10597.582651607,50.50026973514126,11.15
10597.582851607,60.17954915574975,11.16
10597.583051607,67.94555344555815,11.17
10597.583251606999,61.78048387393574,11.18
10597.583451606999,51.57951301259174,11.19
10597.583651607,48.33669909344647,11.2
10597.583851607,50.82636822360972,11.21
10597.584051606998,30.81999714085558,11.22
10597.584251606999,52.73060783829601,11.23
10597.584451607,50.607198401234854,11.24
10597.584651607,72.30225804568889,11.25
10597.584851607,48.53159766904168,11.26
10597.585051606999,55.527737254753866,11.27
10597.585251606999,68.66698840920981,11.28
10597.585451607,43.88595340729178,11.29
10597.585651607,34.085240027154384,11.3
10597.585851606998,65.3356216842292,11.31
10597.586051606999,49.6308702338587,11.32
10597.586251607,69.5259423883754,11.33
10597.586451607,57.96265879842581,11.34
10597.586651607,44.178221971961726,11.35
10597.586851606999,77.15126079604786,11.36
10597.587051606999,49.56813057610179,11.37
10597.587251607,49.7389718401478,11.38
10597.587451607,50.16240534209941,11.39
10597.587651606998,57.095145488953,11.4
10597.587851606999,31.117324172247724,11.41
10597.588051607,56.998416419467276,11.42
10597.588251607,43.82219244242985,11.43
10597.588451607,45.57631613753247,11.44
10597.588651606999,25.882017724979107,11.45
10597.588851606999,41.4652931834852,11.46
10597.589051607,76.68100455993137,11.47
10597.589251607,79.4071087408358,11.48
10597.589451606998,12.77328831068985,11.49
10597.589651606999,60.832918194252,11.5
10597.589851607,51.27266423897663,11.51
10597.590051607,40.519032877818645,11.52
10597.590251607,44.0839216803626,11.53
10597.590451606999,89.3846343396576,11.54
10597.590651606999,35.40205202055488,11.55
10597.590851607,69.14871012432029,11.56
10597.591051607,62.786867908739595,11.57
10597.591251606998,44.47290923085824,11.58
10597.591451606999,31.900039557725105,11.59
10597.591651607,60.017557703705286,11.6
10597.591851607,52.711245155410474,11.61
10597.592051607,33.30545508134249,11.62
10597.592251606999,40.55848478591687,11.63
10597.592451606999,58.35814218461208,11.64
10597.592651607,40.78735266715323,11.65
10597.592851607,44.111304743986175,11.66
10597.593051606998,50.945311592015,11.67
10597.593251606999,75.9963154006452,11.68
10597.593451607,42.86001457897095,11.69
10597.593651607,35.82757663176717,11.7
10597.593851607,66.41648875079429,11.71
10597.594051606999,5.48291685420682,11.72
10597.594251606999,67.68698588862202,11.73
10597.594451607,57.4896006080868,11.74
10597.594651607,55.01658726221544,11.75
10597.594851606998,52.118737650358085,11.76
10597.595051606999,37.15083781271026,11.77
10597.595251607,79.69566155574256,11.78
10597.595451607,45.67033793131108,11.79
10597.595651607,50.73395868837309,11.8
10597.595851606999,53.83771640356274,11.81
10597.596051606999,43.2579479437461,11.82
10597.596251607,63.79757937568354,11.83
10597.596451607,46.66182503408629,11.84
10597.596651606998,29.714779728885702,11.85
10597.596851606999,20.044721719345596,11.86
10597.597051607,39.969989555514886,11.87
10597.597251607,38.72803006616636,11.88
10597.597451607,48.81826193568734,11.89
10597.597651606999,36.56039368195153,11.9
10597.597851606999,52.03187452467326,11.91
10597.598051607,32.54424994258374,11.92
10597.598251607,73.34936680439986,11.93
10597.598451606998,22.307323881033117,11.94
10597.598651606999,33.25163888210446,11.95
10597.598851607,26.64365166481207,11.96
10597.599051607,30.341007267787056,11.97
10597.599251607,54.4830646966684,11.98
10597.599451606999,22.08352260331298,11.99
10597.599651606999,68.09998842522394,12.0
10597.599851607,46.077896877709954,12.01
10597.600051607,72.13907836289319,12.02
10597.600251606998,52.898078044037504,12.03
10597.600451606999,58.184953654958065,12.04
10597.600651607,64.93962019628118,12.05
10597.600851607,51.508145304680674,12.06
10597.601051607,60.45487276259661,12.07
10597.601251606999,54.21732824101863,12.08
10597.601451606999,49.73622184163971,12.09
10597.601651607,55.71361115324575,12.1
10597.601851607,51.207593313806214,12.11
10597.602051606998,37.59913349950191,12.12
10597.602251606999,60.912828684490606,12.13
10597.602451607,42.90394352770415,12.14
10597.602651607,53.80661275098424,12.15
10597.602851607,75.9448400875586,12.16
10597.603051606999,33.769699560358816,12.17
10597.603251606999,43.004627817227075,12.18
10597.603451607,29.05728678575693,12.19
10597.603651607,67.52762445669845,12.2
10597.603851606998,35.687517094389065,12.21
10597.604051606999,66.8831150186008,12.22
10597.604251607,36.94605263256664,12.23
10597.604451607,53.06970053480173,12.24
10597.604651607,47.25303645529102,12.25
10597.604851606999,64.00381512529638,12.26
10597.605051606999,56.75950668832261,12.27
10597.605251607,46.737960407921406,12.28
10597.605451607,43.24346194046185,12.29
10597.605651606998,35.080228173510825,12.3
10597.605851606999,38.49924836775753,12.31
10597.606051607,59.099004307655186,12.32
10597.606251607,39.86875541961271,12.33
10597.606451607,74.10092236232242,12.34
10597.606651606999,76.74823421327021,12.35
10597.606851606999,44.05007547090029,12.36
10597.607051607,54.6101156940421,12.37
10597.607251607,66.94662282393438,12.38
10597.607451606998,51.15243803764553,12.39
10597.607651606999,66.03062128030649,12.4
10597.607851607,26.522341343574197,12.41
10597.608051607,55.79410950258835,12.42
10597.608251607,39.63835105171072,12.43
10597.608451606999,47.513608253339584,12.44
10597.608651606999,24.712961214634383,12.45
10597.608851607,78.53251211565956,12.46
10597.609051607,25.163449895837577,12.47
10597.609251606998,71.89334153582536,12.48
10597.609451606999,25.080939368531787,12.49
10597.609651607,55.615224897965575,12.5
10597.609851607,31.008833359972126,12.51
10597.610051607,58.45371146407001,12.52
10597.610251606999,57.60608019023059,12.53
10597.610451606999,56.30533770701347,12.54
10597.610651607,49.56854267733072,12.55
10597.610851607,54.42377685923751,12.56
10597.611051606998,53.8818419260337,12.57
10597.611251606999,65.78990456952786,12.58
10597.611451607,58.67593748740531,12.59
10597.611651607,21.26088469142052,12.6
10597.611851607,67.0245367493929,12.61
10597.612051606999,47.76595298252067,12.62
10597.612251606999,28.7080716679927,12.63
10597.612451607,17.80035836002,12.64
10597.612651607,55.65229870293783,12.65
10597.612851606998,45.90124077498881,12.66
10597.613051606999,21.75276222515643,12.67
10597.613251607,41.75048121488582,12.68
10597.613451607,53.08468804087816,12.69
10597.613651607,55.272059005907124,12.7
10597.613851606999,74.00666068768538,12.71
10597.614051606999,35.165527248002746,12.72
10597.614251607,50.78708154321257,12.73
10597.614451607,38.13489330729696,12.74
10597.614651606998,37.07312678520355,12.75
10597.614851606999,58.20529311591249,12.76
10597.615051607,23.022505026294816,12.77
10597.615251607,28.540008416311267,12.78
10597.615451607,75.96788183134159,12.79
10597.615651606999,43.3411827876358,12.8
10597.615851606999,52.552807948934415,12.81
10597.616051607,33.93336132708501,12.82
10597.616251607,60.039055740490696,12.83
10597.616451606998,43.582982450583884,12.84
10597.616651606999,56.86381142658253,12.85
10597.616851607,47.95549799378577,12.86
10597.617051607,44.352527417449124,12.87
10597.617251607,29.696255654786626,12.88
10597.617451606999,71.11395507648895,12.89
10597.617651606999,72.32144319293057,12.9
10597.617851607,45.8465580431357,12.91
10597.618051607,58.48584039793494,12.92
10597.618251606998,54.73759442834769,12.93
10597.618451606999,70.07140450890408,12.94
10597.618651607,56.89610352031586,12.95
10597.618851607,56.64530159966502,12.96
10597.619051607,58.707511028090764,12.97
10597.619251606999,25.894275372733716,12.98
10597.619451606999,57.109422184661426,12.99
10597.619651607,31.25691138987358,13.0
10597.619851607,28.839078082874096,13.01
10597.620051606998,35.48588140642681,13.02
10597.620251606999,40.869586855309734,13.03
10597.620451607,47.23674039620934,13.04
10597.620651607,21.41892501772093,13.05
10597.620851607,47.298464955884654,13.06
10597.621051606999,28.05450951998265,13.07
10597.621251606999,43.83099878907307,13.08
10597.621451607,53.35178873579728,13.09
10597.621651607,28.72093221254721,13.1
10597.621851606998,46.94064961346208,13.11
10597.622051606999,69.74926929660634,13.12
10597.622251607,39.37995169794692,13.13
10597.622451607,28.884059965716048,13.14
10597.622651607,28.764856196340162,13.15
10597.622851606999,60.88730668262993,13.16
10597.623051606999,33.010133875170595,13.17
10597.623251607,53.47651248764031,13.18
10597.623451607,52.76010899723929,13.19
10597.623651606998,0.0,13.2
10597.623851606999,72.55779912811825,13.21
10597.624051607,68.70114763168098,13.22
10597.624251607,41.903470830303014,13.23
10597.624451607,44.71364086773656,13.24
10597.624651606999,55.16545971409231,13.25
10597.624851606999,53.038906056291275,13.26
10597.625051607,43.89147138362557,13.27
10597.625251607,60.35823409466579,13.28
10597.625451606998,22.55659498679983,13.29
10597.625651606999,67.63342212116896,13.3
10597.625851607,54.42486089812699,13.31
10597.626051607,35.52255429079037,13.32
10597.626251607,79.5311544411651,13.33
10597.626451606999,62.12720927224667,13.34
10597.626651606999,65.73928489236017,13.35
10597.626851607,65.04529836682913,13.36
10597.627051607,62.880832760514714,13.37
10597.627251606998,42.62307441358267,13.38
10597.627451606999,50.26601527676151,13.39
10597.627651607,52.01674722663814,13.4
10597.627851607,12.620964169767468,13.41
10597.628051607,58.871071686957166,13.42
10597.628251606999,62.46159219239949,13.43
10597.628451606999,43.24605690951656,13.44
10597.628651607,72.48520782030276,13.45
10597.628851607,98.6083169977572,13.46
10597.629051606998,75.35248442094692,13.47
10597.629251606999,51.66997233136267,13.48
10597.629451607,17.306846963020767,13.49
10597.629651607,52.970739847016645,13.5
10597.629851607,43.94249314776008,13.51
10597.630051606999,49.05680159099273,13.52
10597.630251606999,37.10479088929795,13.53
10597.630451607,43.5239572016836,13.54
10597.630651607,47.07614462614313,13.55
10597.630851606998,25.050945303177116,13.56
10597.631051606999,68.61219695647958,13.57
10597.631251607,52.601719709597376,13.58
10597.631451607,27.954243965389534,13.59
10597.631651607,32.6549416356322,13.6
10597.631851606999,82.12170484356263,13.61
10597.632051606999,45.50225452643739,13.62
10597.632251607,48.23379070758499,13.63
10597.632451607,47.07814411171322,13.64
10597.632651606998,45.68130051225751,13.65
10597.632851606999,47.724280609775185,13.66
10597.633051607,53.649602316309746,13.67
10597.633251607,41.21007788741878,13.68
10597.633451607,51.70291209490712,13.69
10597.633651606999,69.30158472287081,13.7
10597.633851606999,45.494671120051535,13.71
10597.634051607,40.62780256146754,13.72
10597.634251607,33.87840594835012,13.73
10597.634451606998,47.29490094159125,13.74
10597.634651606999,42.46539345336073,13.75
10597.634851607,71.88123810975878,13.76
10597.635051607,57.265897873155424,13.77
10597.635251607,36.2694562830401,13.78
10597.635451606999,69.48035015182118,13.79
10597.635651606999,51.9162403105473,13.8
10597.635851607,37.94890044614055,13.81
10597.636051607,44.55441585162278,13.82
10597.636251606998,60.876452864438846,13.83
10597.636451606999,64.08922803071913,13.84
10597.636651607,47.26713134779054,13.85
10597.636851607,76.19703640756012,13.86
10597.637051607,54.31937689285718,13.87
10597.637251606999,72.8218623972508,13.88
10597.637451607,68.90565836109515,13.89
10597.637651607,73.28719370145609,13.9
10597.637851607,37.83133634726825,13.91
10597.638051606998,80.19146883959229,13.92
10597.638251606999,22.73426872994197,13.93
10597.638451607,31.266026692460716,13.94
10597.638651607,52.42721701910608,13.95
10597.638851607,50.613063016887814,13.96
10597.639051606999,54.714964631455594,13.97
10597.639251607,46.629423581905364,13.98
10597.639451607,68.5765801725984,13.99
10597.639651607,35.28199687185839,14.0
10597.639851606998,60.06886513348081,14.01
10597.640051606999,50.45676802145898,14.02
10597.640251607,70.36672523523683,14.03
10597.640451607,56.38347265319588,14.04
10597.640651607,66.10014916013043,14.05
10597.640851606999,36.23252768610646,14.06
10597.641051607,56.08236792443232,14.07
10597.641251607,27.272740399593953,14.08
10597.641451607,49.762446187409914,14.09
10597.641651606998,53.68084495112509,14.1
10597.641851606999,44.83857237799785,14.11
10597.642051607,39.260162910987674,14.12
10597.642251607,41.65572478269682,14.13
10597.642451607,81.06833333283085,14.14
10597.642651606999,78.42128837881813,14.15
10597.642851607,39.54863256165856,14.16
10597.643051607,54.15554904159888,14.17
10597.643251607,42.22961013403327,14.18
10597.643451606998,49.22065362003724,14.19
10597.643651606999,87.39490735258784,14.2
10597.643851607,56.30728641574013,14.21
10597.644051607,35.955617436546646,14.22
10597.644251607,39.086739910340654,14.23
10597.644451606999,58.63937681137586,14.24
10597.644651607,46.73450297469244,14.25
10597.644851607,80.07851940963441,14.26
10597.645051607,73.92429132110924,14.27
10597.645251606998,57.15165779692967,14.28
10597.645451606999,49.84139467991926,14.29
10597.645651607,77.47034658419821,14.3
10597.645851607,65.2343263254022,14.31
10597.646051607,50.823985130980866,14.32
10597.646251606999,36.17832196185646,14.33
10597.646451607,50.26749275322629,14.34
10597.646651607,60.16342710173229,14.35
10597.646851607,62.41925268915283,14.36
10597.647051606999,11.922078490797283,14.37
10597.647251606999,57.71087232074525,14.38
10597.647451607,52.04194709307128,14.39
