time_s,force_n,position_mm
11997.414870704999,61.42025486862606,14.51
11997.415070705,21.366434910317746,14.52
11997.415270705,59.24989424647656,14.53
11997.415470705,39.09733394849155,14.54
11997.415670704999,48.275729077928084,14.55
11997.415870705,73.95183924018592,14.56
11997.416070705,34.94746934334991,14.57
11997.416270705,67.69769294690892,14.58
11997.416470705,64.66303181961084,14.59
11997.416670704999,34.77699679388451,14.6
11997.416870705,64.61105699044057,14.61
11997.417070705,46.744316860492624,14.62
11997.417270705,85.692156217861,14.63
11997.417470704999,54.96401696429591,14.64
11997.417670705,29.29606931122727,14.65
11997.417870705,19.285710883751754,14.66
11997.418070705,39.2647233694545,14.67
11997.418270705,56.59195684962865,14.68
11997.418470704999,53.36629089180273,14.69
11997.418670705,59.51157922657344,14.7
11997.418870705,13.72690199220552,14.71
11997.419070705,30.752754076973105,14.72
11997.419270704999,23.916400234007373,14.73
11997.419470705,27.15142705450408,14.74
11997.419670705,36.718425531726325,14.75
11997.419870705,39.24665507968359,14.76
11997.420070705,49.549891417162904,14.77
11997.420270704999,62.03343853416279,14.78
11997.420470705,51.17123776285954,14.79
11997.420670705,37.237694268236766,14.8
11997.420870705,85.82396694205053,14.81
11997.421070704999,57.24785452185196,14.82
11997.421270705,61.76398230957719,14.83
11997.421470705,29.42242359001907,14.84
11997.421670705,41.13383052921933,14.85
11997.421870705,31.827562941111946,14.86
11997.422070704999,13.945562430362507,14.87
11997.422270705,51.71469403222605,14.88
11997.422470705,35.61667863152767,14.89
11997.422670705,39.52659840419323,14.9
11997.422870704999,79.12906376498727,14.91
11997.423070705,38.99351739230218,14.92
11997.423270705,34.729612492690805,14.93
11997.423470705,51.13805964601202,14.94
11997.423670705,32.502177568776546,14.95
11997.423870704999,54.56045158058269,14.96
11997.424070705,60.74152066100841,14.97
11997.424270705,63.77762322585464,14.98
11997.424470705,59.500398765468866,14.99
11997.424670704999,51.301723365978475,15.0
11997.424870705,49.24856988901043,15.01
11997.425070705,53.66002083855606,15.02
11997.425270705,38.27012555748181,15.03
11997.425470705,64.46923600850475,15.04
11997.425670704999,22.25364360806302,15.05
11997.425870705,57.8895402343964,15.06
11997.426070705,65.74806081085023,15.07
11997.426270705,51.82665025234741,15.08
11997.426470704999,52.69839558156514,15.09
11997.426670705,36.996815223286696,15.1
11997.426870705,43.78152685644136,15.11
11997.427070705,59.918591956354284,15.12
11997.427270705,59.29305413550105,15.13
11997.427470704999,38.12174136403807,15.14
11997.427670705,47.244417194846164,15.15
11997.427870705,46.25348273013111,15.16
11997.428070705,31.90501230820058,15.17
11997.428270704999,44.35112150386571,15.18
11997.428470705,20.54605595911606,15.19
11997.428670705,59.51022674952975,15.2
11997.428870705,28.53940805927562,15.21
11997.429070705,57.427447736929764,15.22
11997.429270704999,66.65034253070748,15.23
11997.429470705,43.741763980239256,15.24
11997.429670705,52.653189755314486,15.25
11997.429870705,69.00616276241409,15.26
11997.430070704999,33.88172973341593,15.27
11997.430270705,49.337463720122976,15.28
11997.430470705,25.40985024667709,15.29
11997.430670705,62.559241645365496,15.3
11997.430870705,52.3688239886999,15.31
11997.431070704999,57.29881266790878,15.32
11997.431270705,59.70057361930122,15.33
11997.431470705,45.10492163606512,15.34
11997.431670705,42.53505246332367,15.35
11997.431870704999,31.40037923918743,15.36
11997.432070705,45.07898719570268,15.37
11997.432270705,61.92217588650041,15.38
11997.432470705,64.21687981817034,15.39
11997.432670705,41.656607120221764,15.4
11997.432870704999,45.47046095684334,15.41
11997.433070705,48.91382269879638,15.42
11997.433270705,69.92714894930388,15.43
11997.433470705,25.080387242635492,15.44
11997.433670704999,37.531583356322145,15.45
11997.433870705,44.32923094228712,15.46
11997.434070705,48.566481663728545,15.47
11997.434270705,40.668538398654306,15.48
11997.434470705,58.763713628736916,15.49
11997.434670704999,64.62292370305109,15.5
11997.434870705,42.105020042949285,15.51
11997.435070705,66.81266188692885,15.52
11997.435270705,47.97614779715489,15.53
11997.435470704999,47.721981321128645,15.54
11997.435670705,59.92636295784798,15.55
11997.435870705,62.966068159577894,15.56
11997.436070705,48.56852094505666,15.57
11997.436270705,81.85563711026066,15.58
11997.436470704999,71.45247577986724,15.59
11997.436670705,60.90606352042557,15.6
11997.436870705,32.85938831064154,15.61
11997.437070705,38.04551134333717,15.62
11997.437270704999,39.29142646320853,15.63
11997.437470705,27.079806552780894,15.64
11997.437670705,45.22781245359226,15.65
11997.437870705,59.34015532782692,15.66
11997.438070704999,32.23984422903097,15.67
11997.438270704999,80.1581313826852,15.68
11997.438470705,49.600798323441275,15.69
11997.438670705,36.59275191510224,15.7
11997.438870705,42.24089175904119,15.71
11997.439070704999,45.94927850115741,15.72
11997.439270705,61.759289060439116,15.73
11997.439470705,39.78241433996429,15.74
11997.439670705,22.873897503423017,15.75
11997.439870704999,42.24305160154949,15.76
11997.440070704999,70.55238859795614,15.77
11997.440270705,48.849067768044456,15.78
11997.440470705,37.72018398793555,15.79
11997.440670705,24.376460281254,15.8
11997.440870704999,49.567265966810005,15.81
11997.441070705,63.521578011069536,15.82
11997.441270705,53.73158051515088,15.83
11997.441470705,66.9898447170277,15.84
11997.441670704999,39.07590345621916,15.85
11997.441870704999,65.8710239572416,15.86
11997.442070705,23.121948309797613,15.87
11997.442270705,51.71209441240746,15.88
11997.442470705,80.51335892975798,15.89
11997.442670704999,36.96582202744328,15.9
11997.442870705,19.75920242113991,15.91
11997.443070705,56.162658168994746,15.92
11997.443270705,72.74454983767336,15.93
11997.443470704999,43.10914172224528,15.94
11997.443670704999,82.71281339572087,15.95
11997.443870705,50.54707935695968,15.96
11997.444070705,86.89497639068756,15.97
11997.444270705,41.19421022795758,15.98
11997.444470704999,64.60706892936929,15.99
11997.444670705,39.51110647639589,16.0
11997.444870705,28.473504840423715,16.01
11997.445070705,39.012156437621236,16.02
11997.445270704999,33.07044121257201,16.03
11997.445470704999,29.231924998315172,16.04
11997.445670705,37.40624539704505,16.05
11997.445870705,32.56345036941638,16.06
11997.446070705,88.94917388206446,16.07
11997.446270704999,42.33645964648553,16.08
11997.446470705,68.07205290703735,16.09
11997.446670705,44.743402752505595,16.1
11997.446870705,57.79716541859747,16.11
11997.447070704999,49.18457392741511,16.12
11997.447270704999,43.39324442551598,16.13
11997.447470705,64.4085127629187,16.14
11997.447670705,68.75427526778348,16.15
11997.447870705,49.17712740427156,16.16
11997.448070704999,14.13704135293279,16.17
11997.448270705,62.39534212512731,16.18
11997.448470705,32.67550412181477,16.19
11997.448670705,77.5264004122297,16.2
11997.448870704999,60.73692130580762,16.21
11997.449070704999,56.32049008475632,16.22
11997.449270705,70.96422406087851,16.23
11997.449470705,50.09268908057281,16.24
11997.449670705,36.29257389174889,16.25
11997.449870704999,47.243519017728,16.26
11997.450070705,79.67370450935746,16.27
11997.450270705,52.153014741051486,16.28
11997.450470705,32.30331426671749,16.29
11997.450670704999,53.55649073423174,16.3
11997.450870704999,38.88363304100557,16.31
11997.451070705,61.15719536140142,16.32
11997.451270705,57.97029105179546,16.33
11997.451470705,25.38861714493416,16.34
11997.451670704999,16.7781739476276,16.35
11997.451870705,55.062595642120115,16.36
11997.452070705,35.44631592149892,16.37
11997.452270705,52.46256931077336,16.38
11997.452470704999,36.334802925858895,16.39
11997.452670704999,71.04975635911504,16.4
11997.452870705,60.88633481754602,16.41
11997.453070705,36.597221819346856,16.42
11997.453270705,68.03543159542477,16.43
11997.453470704999,67.82218000152754,16.44
11997.453670705,31.274561369147765,16.45
11997.453870705,70.0755149982808,16.46
11997.454070705,38.32365986008945,16.47
11997.454270704999,10.540970360459646,16.48
11997.454470704999,45.531011067979975,16.49
11997.454670705,44.35385544712112,16.5
11997.454870705,65.97907452046215,16.51
11997.455070705,60.08835510616491,16.52
11997.455270704999,61.69722161244955,16.53
11997.455470705,59.72314528582184,16.54
11997.455670705,44.70140587861749,16.55
11997.455870705,40.79352507783821,16.56
11997.456070704999,22.060075945136667,16.57
11997.456270704999,73.7391758946562,16.58
11997.456470705,43.733625735858126,16.59
11997.456670705,46.45928579050445,16.6
11997.456870705,18.608074535807656,16.61
11997.457070704999,40.38747865390195,16.62
11997.457270705,53.99470601572117,16.63
11997.457470705,47.592973479380575,16.64
11997.457670705,63.01490822325428,16.65
11997.457870704999,47.75894734741436,16.66
11997.458070704999,48.63051287972235,16.67
11997.458270705,85.15602433716253,16.68
11997.458470705,52.55559277566291,16.69
11997.458670705,24.481303772445475,16.7
11997.458870704999,26.233616535569556,16.71
11997.459070705,54.76729052543363,16.72
11997.459270705,47.36194770716335,16.73
11997.459470705,63.08491515099541,16.74
11997.459670704999,42.84987561450863,16.75
11997.459870704999,23.643764807639393,16.76
11997.460070705,52.30857090506121,16.77
11997.460270705,47.32137155462091,16.78
11997.460470705,33.09466510983019,16.79
11997.460670704999,36.14191914531962,16.8
11997.460870705,53.94555078672389,16.81
11997.461070705,47.13561404747672,16.82
11997.461270705,41.00980004051555,16.83
11997.461470704999,53.944952139387254,16.84
11997.461670704999,61.40335644687025,16.85
11997.461870705,47.345986027358684,16.86
11997.462070705,32.46235514682104,16.87
11997.462270705,31.55943915116673,16.88
11997.462470704999,41.93256488317585,16.89
11997.462670705,27.211365892495664,16.9
11997.462870705,78.47784294292332,16.91
11997.463070705,56.35303039502672,16.92
11997.463270704999,49.978318673316,16.93
11997.463470704999,61.36703565802284,16.94
11997.463670705,63.647535475076104,16.95
11997.463870705,24.650581377655993,16.96
11997.464070705,52.61495658233221,16.97
11997.464270704999,60.76847435058794,16.98
11997.464470705,45.46316836248843,16.99
11997.464670705,44.07804942874252,17.0
11997.464870705,42.15155760564204,17.01
11997.465070704999,62.88745748356419,17.02
11997.465270704999,82.21761016490203,17.03
11997.465470705,32.20169372208295,17.04
11997.465670705,56.68191415399278,17.05
11997.465870705,50.56337360574279,17.06
11997.466070704999,52.33684942471024,17.07
11997.466270705,9.065054975905696,17.08
11997.466470705,31.683537898350885,17.09
11997.466670705,37.24024725123626,17.1
11997.466870704999,79.23329513780796,17.11
11997.467070704999,53.79924577264085,17.12
11997.467270705,56.51483903872611,17.13
11997.467470705,36.14898464563676,17.14
11997.467670705,79.5143010740117,17.15
11997.467870704999,44.59396879797053,17.16
11997.468070705,38.31909399801091,17.17
11997.468270705,52.933297172625224,17.18
11997.468470705,58.36643221411623,17.19
11997.468670704999,48.76280024849535,17.2
11997.468870704999,56.09331018510589,17.21
11997.469070705,63.052365573802675,17.22
11997.469270705,48.03363390376397,17.23
11997.469470705,29.869974113152885,17.24
11997.469670704999,27.37058818013604,17.25
11997.469870705,43.699888334359315,17.26
11997.470070705,45.14176552910949,17.27
11997.470270705,24.581262790149818,17.28
11997.470470704999,45.087743154322965,17.29
11997.470670704999,50.255554617371175,17.3
11997.470870705,59.17105246454541,17.31
11997.471070705,64.60236156604672,17.32
11997.471270705,34.69085162006168,17.33
11997.471470704999,62.38915691565502,17.34
11997.471670705,67.9004542243745,17.35
11997.471870705,37.44839892839195,17.36
11997.472070705,62.52675774499514,17.37
11997.472270704999,29.39458936885451,17.38
11997.472470704999,35.852616071855486,17.39
11997.472670705,42.581134328359134,17.4
11997.472870705,75.16738472051132,17.41
11997.473070705,40.23633710618893,17.42
11997.473270704999,58.59958933502764,17.43
11997.473470705,39.091446080715684,17.44
11997.473670705,32.637705013386636,17.45
11997.473870705,27.752348826052582,17.46
11997.474070704999,54.082818709703666,17.47
11997.474270704999,52.20722389641478,17.48
11997.474470705,64.32765566997112,17.49
11997.474670705,70.17980371240583,17.5
11997.474870705,45.40088664830611,17.51
11997.475070704999,53.37003810152982,17.52
11997.475270705,49.17470458502687,17.53
11997.475470705,64.89837409469708,17.54
11997.475670705,60.409714482210326,17.55
11997.475870704999,37.13248578229408,17.56
11997.476070704999,69.71812749436093,17.57
11997.476270705,29.269755005606065,17.58
11997.476470705,71.0597325806301,17.59
11997.476670705,38.2576847671505,17.6
11997.476870704999,43.96483880695923,17.61
11997.477070705,66.40487485779664,17.62
11997.477270705,47.501364124847505,17.63
11997.477470705,67.0189989487744,17.64
11997.477670704999,69.9083075329333,17.65
11997.477870704999,54.173491474131566,17.66
11997.478070705,44.38063168087966,17.67
11997.478270705,46.36655477953101,17.68
11997.478470705,55.60702266456962,17.69
11997.478670704999,26.664238250461253,17.7
11997.478870705,60.603622026745,17.71
11997.479070705,60.89790409402187,17.72
11997.479270705,49.76215193329626,17.73
11997.479470704999,50.0784508343118,17.74
11997.479670704999,65.34838815972921,17.75
11997.479870705,34.77335551048614,17.76
11997.480070705,52.712475813851796,17.77
11997.480270705,39.26167679122587,17.78
11997.480470704999,59.34800249784582,17.79
11997.480670705,34.9318327788439,17.8
11997.480870705,49.685203000753866,17.81
11997.481070705,36.59765313966048,17.82
11997.481270704999,70.6170051516259,17.83
11997.481470704999,55.310559626009095,17.84
11997.481670705,31.213695712363112,17.85
11997.481870705,85.09863287427238,17.86
11997.482070705,38.98731793905034,17.87
11997.482270704999,36.56978084418595,17.88
11997.482470705,72.85057834784574,17.89
11997.482670705,52.63467764389114,17.9
11997.482870705,61.037031137856346,17.91
11997.483070704999,63.48961533188822,17.92
11997.483270704999,48.38387198637508,17.93
11997.483470705,66.97147313239185,17.94
11997.483670705,38.248271378456586,17.95
11997.483870705,34.014783660133,17.96
11997.484070704999,51.17411679811373,17.97
11997.484270705,41.12109671217343,17.98
11997.484470705,31.339065282461647,17.99
11997.484670705,74.1114428408074,18.0
11997.484870704999,31.675861933954423,18.01
11997.485070704999,49.2508363941688,18.02
11997.485270705,81.33373672030679,18.03
11997.485470705,51.91274396886706,18.04
11997.485670705,59.812344882394314,18.05
11997.485870704999,55.76121263954286,18.06
11997.486070705,50.87069142751407,18.07
11997.486270705,40.39595116491995,18.08
11997.486470705,70.51320737472628,18.09
11997.486670704999,39.63025960766004,18.1
11997.486870705,51.86718727154473,18.11
11997.487070705,48.349852842392146,18.12
11997.487270705,35.8202263565646,18.13
11997.487470705,60.603291560249126,18.14
11997.487670704999,25.11209481386132,18.15
11997.487870705,71.44479961699409,18.16
11997.488070705,28.336616172754958,18.17
11997.488270705,41.320028455567076,18.18
11997.488470704999,70.49291654195954,18.19
11997.488670705,81.31165091068462,18.2
11997.488870705,40.802819861884984,18.21
11997.489070705,75.42153778877247,18.22
11997.489270705,71.59650085515935,18.23
11997.489470704999,64.72179593255571,18.24
11997.489670705,48.19646907631862,18.25
11997.489870705,49.78404511782809,18.26
11997.490070705,31.92638577176356,18.27
11997.490270704999,29.072059685555516,18.28
11997.490470705,63.013959442878814,18.29
11997.490670705,73.25125548852877,18.3
11997.490870705,35.44068884797644,18.31
11997.491070705,19.271105795924885,18.32
11997.491270704999,75.70053715544212,18.33
11997.491470705,47.416916955829535,18.34
11997.491670705,57.679776081890466,18.35
11997.491870705,32.583222919003404,18.36
11997.492070704999,48.17787257984871,18.37
11997.492270705,84.7589698838234,18.38
11997.492470705,56.826715865413945,18.39
11997.492670705,44.25363901804201,18.4
11997.492870705,86.41455776397629,18.41
11997.493070704999,53.8095743174647,18.42
11997.493270705,52.6012930198103,18.43
11997.493470705,45.470311672149386,18.44
11997.493670705,76.41687629807153,18.45
11997.493870704999,91.41635663167796,18.46
11997.494070705,45.088020689304784,18.47
11997.494270705,27.881268582368165,18.48
11997.494470705,61.315021137373115,18.49
11997.494670705,77.11218685018164,18.5
11997.494870704999,63.15956623593755,18.51
11997.495070705,58.07856922674195,18.52
11997.495270705,59.95870129060458,18.53
11997.495470705,52.90969844255249,18.54
11997.495670704999,83.42794783454076,18.55
11997.495870705,79.52380493518243,18.56
11997.496070705,26.409094280111688,18.57
11997.496270705,63.47494920476176,18.58
11997.496470705,51.00485400052544,18.59
11997.496670704999,57.06861227015584,18.6
11997.496870705,12.095222820916078,18.61
11997.497070705,52.25087383865804,18.62
11997.497270705,36.818838019459996,18.63
11997.497470704999,27.93682371795142,18.64
11997.497670705,72.50063750849336,18.65
11997.497870705,89.97495869987031,18.66
11997.498070705,68.67698178710354,18.67
11997.498270705,36.89857781799107,18.68
11997.498470704999,76.61241384024224,18.69
11997.498670705,103.39824619342969,18.7
11997.498870705,39.8838914601836,18.71
11997.499070705,51.03756364048324,18.72
11997.499270704999,65.08206973594235,18.73
11997.499470705,40.127422787208374,18.74
11997.499670705,47.565349103580715,18.75
11997.499870705,40.99138045441201,18.76
11997.500070705,64.05616376529952,18.77
11997.500270704999,56.640093656012915,18.78
11997.500470705,40.686975956585115,18.79
11997.500670705,44.17954956488389,18.8
11997.500870705,38.05380031960746,18.81
11997.501070704999,38.11773321967808,18.82
11997.501270705,61.522050010332876,18.83
11997.501470705,44.34022572268721,18.84
11997.501670705,57.66961855683037,18.85
11997.501870705,39.4579250310322,18.86
11997.502070704999,56.221700250968524,18.87
11997.502270705,21.866729573016578,18.88
11997.502470705,65.89660734936979,18.89
11997.502670705,24.11592910115347,18.9
11997.502870704999,41.90264988304428,18.91
11997.503070705,37.623306918076494,18.92
11997.503270705,39.034366397808576,18.93
11997.503470705,26.301055382814635,18.94
11997.503670705,22.120553899335214,18.95
11997.503870704999,58.45215821423237,18.96
11997.504070705,42.33730061682664,18.97
11997.504270705,50.12652374621325,18.98
11997.504470705,50.96424748109654,18.99
11997.504670704999,74.22533668847296,19.0
11997.504870705,62.12492148086688,19.01
11997.505070705,18.638373213148604,19.02
11997.505270705,52.29488084085005,19.03
11997.505470705,17.06108501936263,19.04
11997.505670704999,36.072018972464775,19.05
11997.505870705,38.371524597178684,19.06
11997.506070705,53.1701261279499,19.07
11997.506270705,55.58919811088401,19.08
11997.506470704999,37.05083886789854,19.09
11997.506670705,53.22898402310781,19.1
11997.506870705,42.49596099705716,19.11
11997.507070705,43.88154653872904,19.12
11997.507270705,50.24727176149889,19.13
11997.507470704999,67.01104765405012,19.14
11997.507670705,14.280334488778557,19.15
11997.507870705,70.54281406609674,19.16
11997.508070705,48.74507329182396,19.17
11997.508270704999,42.76411371032,19.18
11997.508470705,64.38298592638404,19.19
11997.508670705,60.110779564697644,19.2
11997.508870705,62.01061752836891,19.21
11997.509070705,70.09549903175953,19.22
11997.509270704999,80.07842084843399,19.23
11997.509470705,53.28819054384955,19.24
11997.509670705,42.912648119400984,19.25
11997.509870705,31.382370775851307,19.26
11997.510070704999,27.021926074629622,19.27
11997.510270705,49.48917828781561,19.28
11997.510470705,62.01287965499749,19.29
11997.510670705,72.77845582522212,19.3
11997.510870705,64.38214009183136,19.31
11997.511070704999,42.586987552089084,19.32
11997.511270705,99.74047971335821,19.33
11997.511470705,64.61856301060017,19.34
11997.511670705,52.44513232579604,19.35
11997.511870704999,43.35589912968423,19.36
11997.512070705,63.77865225317933,19.37
11997.512270705,37.795916110484924,19.38
11997.512470705,86.10843334127463,19.39
11997.512670705,74.52467612614319,19.4
11997.512870704999,27.944824959008603,19.41
11997.513070705,29.183894839142923,19.42
11997.513270705,23.11140398870883,19.43
11997.513470705,56.713575620700254,19.44
11997.513670704999,63.27156783151719,19.45
11997.513870705,44.47120679507557,19.46
11997.514070705,40.53192938206388,19.47
11997.514270705,45.761360497935684,19.48
11997.514470705,43.07293771582889,19.49
11997.514670704999,26.530866896709796,19.5
11997.514870705,48.76143962846959,19.51
11997.515070705,47.144416873814244,19.52
11997.515270705,52.655781694743666,19.53
11997.515470704999,59.48222903845037,19.54
11997.515670705,50.12592306961221,19.55
11997.515870705,42.55463965238047,19.56
11997.516070705,48.30926497685807,19.57
11997.516270705,67.74806172598764,19.58
11997.516470704999,71.0117472304855,19.59
11997.516670705,40.7275737788728,19.6
11997.516870705,55.514934740012706,19.61
11997.517070705,53.0737658208267,19.62
11997.517270704999,69.74280537910334,19.63
11997.517470705,50.6214306565423,19.64
11997.517670705,70.33112892176862,19.65
11997.517870705,56.34933497505691,19.66
11997.518070705,45.253930051028036,19.67
11997.518270704999,56.59085804635478,19.68
11997.518470705,34.98661553424815,19.69
11997.518670705,53.20379014433475,19.7
11997.518870705,15.076466258763581,19.71
11997.519070704999,46.90568133867477,19.72
11997.519270705,49.01454718841153,19.73
11997.519470705,30.87495783351682,19.74
11997.519670705,36.11235963245178,19.75
11997.519870705,54.56789645630825,19.76
11997.520070704999,57.62171870797912,19.77
11997.520270705,46.293835659578384,19.78
11997.520470705,40.887171259808625,19.79
11997.520670705,64.1903026417037,19.8
11997.520870704999,40.35235976648226,19.81
11997.521070705,21.701525657217886,19.82
11997.521270705,28.79792843050639,19.83
11997.521470705,58.325271431422735,19.84
11997.521670705,65.43879364379265,19.85
11997.521870704999,61.44825343585578,19.86
11997.522070705,33.05082835718647,19.87
11997.522270705,57.22746636935694,19.88
11997.522470705,55.54593716001262,19.89
11997.522670704999,27.02614816283463,19.9
11997.522870705,65.38809636720073,19.91
11997.523070705,24.90725816736824,19.92
11997.523270705,31.61878527264099,19.93
11997.523470705,36.7558439549047,19.94
11997.523670704999,22.622254937219264,19.95
11997.523870705,45.65080090954283,19.96
11997.524070705,41.153243540892746,19.97
11997.524270705,39.93377583206456,19.98
11997.524470704999,61.82195622840297,19.99
11997.524670705,0.0,20.0
11997.524870705,80.96952583631513,20.01
11997.525070705,35.6478376851927,20.02
11997.525270705,77.79269393642322,20.03
11997.525470704999,35.70418265051611,20.04
11997.525670705,0.0,20.05
11997.525870705,136.6181205656349,20.06
11997.526070705,53.300211333385825,20.07
11997.526270704999,45.40258164461172,20.08
11997.526470705,0.0,20.09
11997.526670705,0.0,20.1
11997.526870705,0.0,20.11
11997.527070705,120.2266214461164,20.12
11997.527270704999,0.0,20.13
11997.527470705,160.1558499545149,20.14
11997.527670705,0.0,20.15
11997.527870705,151.9775200995303,20.16
11997.528070704999,51.39314938941134,20.17
11997.528270705,8.431284880415996,20.18
11997.528470705,184.35984453363548,20.19
11997.528670705,0.0,20.2
11997.528870705,94.56535234028848,20.21
11997.529070704999,51.71950410963228,20.22
11997.529270705,27.826784384347473,20.23
11997.529470705,11.31142694115363,20.24
11997.529670705,92.2627002284923,20.25
11997.529870704999,0.0,20.26
11997.530070705,0.0,20.27
11997.530270705,84.02974200036395,20.28
11997.530470705,66.16439954958979,20.29
11997.530670705,0.0,20.3
11997.530870704999,0.0,20.31
11997.531070705,0.0,20.32
11997.531270705,49.25082934354789,20.33
11997.531470705,60.73211657336223,20.34
11997.531670704999,78.85351003904773,20.35
11997.531870705,76.96414456829388,20.36
11997.532070705,218.2366991883196,20.37
11997.532270705,0.0,20.38
11997.532470705,95.2074964886252,20.39
11997.532670704999,44.80691416778268,20.4
11997.532870705,49.365241593446434,20.41
11997.533070705,0.0,20.42
11997.533270705,0.0,20.43
11997.533470704999,121.26213024215915,20.44
11997.533670705,14.042936746589774,20.45
11997.533870705,70.69282975061212,20.46
11997.534070705,123.04881232170062,20.47
11997.534270705,69.5921577391315,20.48
11997.534470704999,0.0,20.49
11997.534670705,47.260658252220004,20.5
11997.534870705,189.18293378304776,20.51
11997.535070705,142.83965550132663,20.52
11997.535270704999,0.0,20.53
11997.535470705,116.26524333813853,20.54
11997.535670705,101.6425021430753,20.55
11997.535870705,0.0,20.56
11997.536070705,202.14126339106298,20.57
11997.536270704999,6.586100943210283,20.58
11997.536470705,55.667490655941904,20.59
11997.536670705,43.24146151753848,20.6
11997.536870705,89.67433773489762,20.61
11997.537070704999,122.04977459913718,20.62
11997.537270705,20.311242184647313,20.63
11997.537470705,122.60816857325925,20.64
11997.537670705,130.82501591446731,20.65
11997.537870705,147.03775531901982,20.66
11997.538070704999,163.20559963281306,20.67
11997.538270705,0.0,20.68
11997.538470705,54.786807790242854,20.69
11997.538670705,0.0,20.7
11997.538870704999,66.86353916333299,20.71
11997.539070705,0.0,20.72
11997.539270705,95.56339803105024,20.73
11997.539470705,195.29404436685314,20.74
11997.539670705,60.65495318342302,20.75
11997.539870704999,122.62030531309259,20.76
11997.540070705,191.1407728855366,20.77
11997.540270705,111.23347119523828,20.78
11997.540470705,0.0,20.79
11997.540670704999,131.85220255566026,20.8
11997.540870705,126.37847617519422,20.81
11997.541070705,49.226800495998525,20.82
11997.541270705,40.45827970875413,20.83
11997.541470705,67.34921918415317,20.84
11997.541670704999,179.92268647327307,20.85
11997.541870705,124.89472005591324,20.86
11997.542070705,54.64615642529277,20.87
11997.542270705,0.0,20.88
11997.542470704999,101.41681171282677,20.89
11997.542670705,46.56680352266967,20.9
11997.542870705,57.851229750094376,20.91
11997.543070705,204.8067472632307,20.92
11997.543270705,54.32078585780027,20.93
11997.543470704999,179.33784046724276,20.94
11997.543670705,30.44057054919194,20.95
11997.543870705,162.48093228620453,20.96
11997.544070705,62.95649547389402,20.97
11997.544270704999,133.75557487286923,20.98
11997.544470705,173.12577273440212,20.99
11997.544670705,106.64781515413142,21.0
11997.544870705,176.79543970614122,21.01
11997.545070705,91.93933053885623,21.02
11997.545270704999,68.43347538412843,21.03
11997.545470705,138.01953708793144,21.04
11997.545670705,118.18580419622582,21.05
11997.545870705,142.30969025222822,21.06
11997.546070704999,56.00302167548968,21.07
11997.546270705,8.620605966252711,21.08
11997.546470705,0.0,21.09
11997.546670705,144.39022695115557,21.1
11997.546870705,85.08598253169022,21.11
11997.547070704999,95.90670104650786,21.12
11997.547270705,98.3388875886464,21.13
11997.547470705,91.1379481551823,21.14
11997.547670705,155.6240108206805,21.15
11997.547870704999,123.45016673204418,21.16
11997.548070705,248.45224584308022,21.17
11997.548270705,120.2431975975123,21.18
11997.548470705,82.67326461072905,21.19
11997.548670705,135.633697313357,21.2
11997.548870704999,100.98068908442919,21.21
11997.549070705,150.95336186395335,21.22
11997.549270705,182.70105523593924,21.23
11997.549470705,207.33649688982,21.24
11997.549670704999,138.82496017171601,21.25
11997.549870705,125.85291080785942,21.26
11997.550070705,73.96077702896659,21.27
11997.550270705,91.781570589184,21.28
11997.550470705,59.96152743675171,21.29
11997.550670704999,256.9303167458241,21.3
11997.550870705,283.316582076755,21.31
11997.551070705,77.55118899182095,21.32
11997.551270705,234.12862465280153,21.33
11997.551470704999,7.133390717128776,21.34
11997.551670705,187.14226742016265,21.35
11997.551870705,165.13173436788568,21.36
11997.552070705,0.0,21.37
11997.552270705,69.30422039073954,21.38
11997.552470704999,201.7193839213396,21.39
11997.552670705,217.8543518946742,21.4
11997.552870705,152.01160022340372,21.41
11997.553070705,139.91064562050394,21.42
11997.553270704999,0.0,21.43
11997.553470705,151.8843064228402,21.44
11997.553670705,162.23835367458355,21.45
11997.553870705,131.96884753047877,21.46
11997.554070705,245.234987999677,21.47
11997.554270704999,146.21583875451444,21.48
11997.554470705,170.15755964986846,21.49
11997.554670705,245.70695869209874,21.5
11997.554870705,193.73069930639238,21.51
11997.555070704999,214.2605912787746,21.52
11997.555270705,0.0,21.53
11997.555470705,157.4346993567865,21.54
11997.555670705,352.7801464817744,21.55
11997.555870705,157.65119414558555,21.56
11997.556070704999,234.68002213315734,21.57
11997.556270705,111.19429783825134,21.58
11997.556470705,214.83738391874314,21.59
11997.556670705,220.9412735967943,21.6
11997.556870704999,108.49082572860772,21.61
11997.557070705,98.31376336384729,21.62
11997.557270705,216.45996540137168,21.63
11997.557470705,96.6153149754568,21.64
11997.557670705,189.54992007507062,21.65
11997.557870704999,165.66413918134376,21.66
11997.558070705,195.74791516651254,21.67
11997.558270705,80.4962488074571,21.68
11997.558470705,137.63890244968084,21.69
11997.558670704999,18.640526574227692,21.7
11997.558870705,175.6956577486553,21.71
11997.559070705,205.29942082650305,21.72
11997.559270705,372.49836730128663,21.73
11997.559470705,233.2402487258609,21.74
11997.559670704999,271.93357361648657,21.75
11997.559870705,115.55213470590333,21.76
11997.560070705,49.978763141297705,21.77
11997.560270705,165.0757465998655,21.78
11997.560470704999,150.54135026949132,21.79
11997.560670705,234.05362302434,21.8
11997.560870705,107.27729220348087,21.81
11997.561070705,240.337529295321,21.82
